cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,64.5527292179142,2021-08-21
c2052,47.091099,10.373978,87.94711267329595,2021-08-22
c2052,47.091099,10.373978,80.49133534779178,2021-08-23
c2052,47.091099,10.373978,79.96981585913939,2021-08-24
c2052,47.091099,10.373978,75.18011068722056,2021-08-25
c2052,47.091099,10.373978,80.72288250686665,2021-08-26
c2052,47.091099,10.373978,80.82947081823632,2021-08-27
c2052,47.091099,10.373978,91.79975672160629,2021-08-28
c2052,47.091099,10.373978,91.25848879642862,2021-08-29
c2052,47.091099,10.373978,98.65666166896584,2021-08-30
c2052,47.091099,10.373978,90.99601509657556,2021-08-31
c2052,47.091099,10.373978,71.93642759488208,2021-09-01
c2052,47.091099,10.373978,71.47866163581828,2021-09-02
c2052,47.091099,10.373978,69.02241184341078,2021-09-03
c2052,47.091099,10.373978,76.94398782412449,2021-09-04
c2052,47.091099,10.373978,69.57864548117634,2021-09-05
c2052,47.091099,10.373978,68.44855874302496,2021-09-06
c2052,47.091099,10.373978,69.05344554399042,2021-09-07
c2052,47.091099,10.373978,70.42036030817384,2021-09-08
c2052,47.091099,10.373978,71.93335345168221,2021-09-09
c2052,47.091099,10.373978,74.65628028742857,2021-09-10
c2052,47.091099,10.373978,83.00775298432163,2021-09-11
c2052,47.091099,10.373978,73.49702496154097,2021-09-12
c2052,47.091099,10.373978,69.7909626819974,2021-09-13
c2052,47.091099,10.373978,63.68953962105591,2021-09-14
c2052,47.091099,10.373978,85.83247560175072,2021-09-15
c2052,47.091099,10.373978,95.22130610269782,2021-09-16
c2052,47.091099,10.373978,78.35363321643173,2021-09-17
c2052,47.091099,10.373978,73.28646916443627,2021-09-18
c2052,47.091099,10.373978,92.09019539771823,2021-09-19
c2052,47.091099,10.373978,84.95868193052748,2021-09-20
c2052,47.091099,10.373978,77.60933489380868,2021-09-21
c2052,47.091099,10.373978,73.08717881821464,2021-09-22
c2052,47.091099,10.373978,56.89585813345605,2021-09-23
c2052,47.091099,10.373978,54.759385296513685,2021-09-24
c2052,47.091099,10.373978,60.045586059360566,2021-09-25
c2052,47.091099,10.373978,82.07398096656252,2021-09-26
c2052,47.091099,10.373978,79.66099799442381,2021-09-27
c2052,47.091099,10.373978,74.97084098632561,2021-09-28
c2052,47.091099,10.373978,85.06578299108303,2021-09-29
c2052,47.091099,10.373978,72.20930969424114,2021-09-30
c2052,47.091099,10.373978,65.32594271300975,2021-10-01
c2052,47.091099,10.373978,69.8826244890765,2021-10-02
c2052,47.091099,10.373978,73.27071659428917,2021-10-03
c2052,47.091099,10.373978,88.39566452785932,2021-10-04
c2052,47.091099,10.373978,94.74136817597952,2021-10-05
c2052,47.091099,10.373978,92.7024330914674,2021-10-06
c2052,47.091099,10.373978,88.4857557678411,2021-10-07
c2052,47.091099,10.373978,86.21952904736698,2021-10-08
c2052,47.091099,10.373978,75.0262543343289,2021-10-09
c2052,47.091099,10.373978,73.85841463110012,2021-10-10
c2052,47.091099,10.373978,64.62060134027635,2021-10-11
c2052,47.091099,10.373978,79.02503040538195,2021-10-12
c2052,47.091099,10.373978,82.79493582750216,2021-10-13
c2052,47.091099,10.373978,77.14949365083642,2021-10-14
c2052,47.091099,10.373978,70.77097734758419,2021-10-15
c2052,47.091099,10.373978,73.94642927315132,2021-10-16
c2052,47.091099,10.373978,66.34250886171507,2021-10-17
c2052,47.091099,10.373978,63.2434876205091,2021-10-18
c2052,47.091099,10.373978,69.8063110542324,2021-10-19
c2052,47.091099,10.373978,74.93069169816013,2021-10-20
c2052,47.091099,10.373978,95.12696563683056,2021-10-21
c2052,47.091099,10.373978,84.78188716080085,2021-10-22
c2052,47.091099,10.373978,60.187945356294215,2021-10-23
c2052,47.091099,10.373978,50.83246523904571,2021-10-24
c2052,47.091099,10.373978,55.3404666305198,2021-10-25
c2052,47.091099,10.373978,75.78779299631917,2021-10-26
c2052,47.091099,10.373978,64.77697443364191,2021-10-27
c2052,47.091099,10.373978,53.557851282927075,2021-10-28
c2052,47.091099,10.373978,59.39132600020152,2021-10-29
c2052,47.091099,10.373978,68.48809770507863,2021-10-30
c2052,47.091099,10.373978,84.20643631205543,2021-10-31
c2052,47.091099,10.373978,94.61982654804548,2021-11-01
c2052,47.091099,10.373978,85.21005142993997,2021-11-02
c2052,47.091099,10.373978,87.41778617828045,2021-11-03
c2052,47.091099,10.373978,87.4051137052407,2021-11-04
c2052,47.091099,10.373978,77.00543930125741,2021-11-05
c2052,47.091099,10.373978,64.35152548208706,2021-11-06
c2052,47.091099,10.373978,43.755668839626566,2021-11-07
c2052,47.091099,10.373978,62.35593646636202,2021-11-08
c2052,47.091099,10.373978,63.18909988640402,2021-11-09
c2052,47.091099,10.373978,81.65247233945028,2021-11-10
c2052,47.091099,10.373978,85.42229249463787,2021-11-11
c2052,47.091099,10.373978,79.58190265417132,2021-11-12
c2052,47.091099,10.373978,86.92443728852676,2021-11-13
c2052,47.091099,10.373978,92.4945626172603,2021-11-14
c2052,47.091099,10.373978,86.06815248131952,2021-11-15
c2052,47.091099,10.373978,86.79316294926132,2021-11-16
c2052,47.091099,10.373978,90.02920557411045,2021-11-17
c2052,47.091099,10.373978,89.37336690427034,2021-11-18
c2052,47.091099,10.373978,66.62958855594292,2021-11-19
c2052,47.091099,10.373978,67.92409778799042,2021-11-20
c2052,47.091099,10.373978,65.54638380613697,2021-11-21
c2052,47.091099,10.373978,88.6883490489268,2021-11-22
c2052,47.091099,10.373978,81.18626032973197,2021-11-23
c2052,47.091099,10.373978,64.33932412705781,2021-11-24
c2052,47.091099,10.373978,79.6522487690975,2021-11-25
c2052,47.091099,10.373978,88.76495425190065,2021-11-26
c2052,47.091099,10.373978,81.92747089402344,2021-11-27
c2052,47.091099,10.373978,84.93745613365923,2021-11-28
c2052,47.091099,10.373978,85.91478243080581,2021-11-29
c2052,47.091099,10.373978,84.62404703738761,2021-11-30
c2052,47.091099,10.373978,88.98008669168804,2021-12-01
c2052,47.091099,10.373978,86.91237233003754,2021-12-02
c2052,47.091099,10.373978,71.39890992929583,2021-12-03
c2052,47.091099,10.373978,78.47466414552524,2021-12-04
c2052,47.091099,10.373978,83.22788476524796,2021-12-05
c2052,47.091099,10.373978,82.1506088718661,2021-12-06
c2052,47.091099,10.373978,76.71693720342863,2021-12-07
c2052,47.091099,10.373978,80.5977395739843,2021-12-08
c2052,47.091099,10.373978,89.19482599799164,2021-12-09
c2052,47.091099,10.373978,80.74572481098453,2021-12-10
c2052,47.091099,10.373978,88.90587140927522,2021-12-11
c2052,47.091099,10.373978,77.76412064160202,2021-12-12
c2052,47.091099,10.373978,90.22215184938382,2021-12-13
c2052,47.091099,10.373978,67.43837457687836,2021-12-14
c2052,47.091099,10.373978,75.47892555747481,2021-12-15
c2052,47.091099,10.373978,76.04363458471117,2021-12-16
c2052,47.091099,10.373978,64.51206057054318,2021-12-17
c2052,47.091099,10.373978,58.91408171844926,2021-12-18
c2052,47.091099,10.373978,63.9227834065461,2021-12-19
c2052,47.091099,10.373978,60.42289001599372,2021-12-20
c2052,47.091099,10.373978,48.1868073288967,2021-12-21
c2052,47.091099,10.373978,40.924423421004335,2021-12-22
c2052,47.091099,10.373978,28.016433243809757,2021-12-23
c2052,47.091099,10.373978,62.32489949990544,2021-12-24
c2052,47.091099,10.373978,80.70266026328099,2021-12-25
c2052,47.091099,10.373978,87.77659538231819,2021-12-26
c2052,47.091099,10.373978,83.70867356074432,2021-12-27
c2052,47.091099,10.373978,83.59349706745373,2021-12-28
c2052,47.091099,10.373978,92.55271447074772,2021-12-29
c2052,47.091099,10.373978,97.65339709651327,2021-12-30
c2052,47.091099,10.373978,65.03575435068771,2021-12-31
c2052,47.091099,10.373978,50.91448273351682,2022-01-01
c2052,47.091099,10.373978,41.13283401324221,2022-01-02
c2052,47.091099,10.373978,63.67594664201711,2022-01-03
c2052,47.091099,10.373978,80.7687284529813,2022-01-04
c2052,47.091099,10.373978,90.12351206517916,2022-01-05
c2052,47.091099,10.373978,82.4803225503327,2022-01-06
c2052,47.091099,10.373978,45.710622825636875,2022-01-07
c2052,47.091099,10.373978,69.13313605239132,2022-01-08
c2052,47.091099,10.373978,73.87125104623149,2022-01-09
c2052,47.091099,10.373978,80.23705663412349,2022-01-10
c2052,47.091099,10.373978,75.1631794061246,2022-01-11
c2052,47.091099,10.373978,37.79516048627312,2022-01-12
c2052,47.091099,10.373978,34.55466537880599,2022-01-13
c2052,47.091099,10.373978,59.20785176383347,2022-01-14
c2052,47.091099,10.373978,64.12322535056862,2022-01-15
c2052,47.091099,10.373978,58.57755234054039,2022-01-16
c2052,47.091099,10.373978,88.9232142237904,2022-01-17
c2052,47.091099,10.373978,70.85106711109674,2022-01-18
c2052,47.091099,10.373978,56.34657026324889,2022-01-19
c2052,47.091099,10.373978,87.50306550103679,2022-01-20
c2052,47.091099,10.373978,81.4100850999849,2022-01-21
c2052,47.091099,10.373978,86.03032364842964,2022-01-22
c2052,47.091099,10.373978,72.78247986109328,2022-01-23
c2052,47.091099,10.373978,57.89295491568112,2022-01-24
c2052,47.091099,10.373978,61.55842442392194,2022-01-25
c2052,47.091099,10.373978,61.73867057031705,2022-01-26
c2052,47.091099,10.373978,38.68702008243118,2022-01-27
c2052,47.091099,10.373978,79.18167582911924,2022-01-28
c2052,47.091099,10.373978,54.38725828854949,2022-01-29
c2052,47.091099,10.373978,84.68488981772269,2022-01-30
c2052,47.091099,10.373978,72.17318357467254,2022-01-31
c2052,47.091099,10.373978,84.6967961416239,2022-02-01
c2052,47.091099,10.373978,94.2406237444849,2022-02-02
c2052,47.091099,10.373978,74.65073633942926,2022-02-03
c2052,47.091099,10.373978,66.02903640326952,2022-02-04
c2052,47.091099,10.373978,76.19390260246247,2022-02-05
c2052,47.091099,10.373978,51.911410395332254,2022-02-06
c2052,47.091099,10.373978,86.45814013349487,2022-02-07
c2052,47.091099,10.373978,66.07124073736297,2022-02-08
c2052,47.091099,10.373978,36.50621826931174,2022-02-09
c2052,47.091099,10.373978,37.50598512158219,2022-02-10
c2052,47.091099,10.373978,68.44161051652281,2022-02-11
c2052,47.091099,10.373978,43.58496070513181,2022-02-12
c2052,47.091099,10.373978,32.37230479153998,2022-02-13
c2052,47.091099,10.373978,66.0236139874608,2022-02-14
c2052,47.091099,10.373978,88.44153825986753,2022-02-15
c2052,47.091099,10.373978,79.81143453464755,2022-02-16
c2052,47.091099,10.373978,86.48316649858765,2022-02-17
c2052,47.091099,10.373978,65.97853359769582,2022-02-18
c2052,47.091099,10.373978,77.00972506759175,2022-02-19
c2052,47.091099,10.373978,69.0529733177115,2022-02-20
c2052,47.091099,10.373978,78.20570718535616,2022-02-21
c2052,47.091099,10.373978,82.27826550126412,2022-02-22
c2052,47.091099,10.373978,67.91758245819567,2022-02-23
c2052,47.091099,10.373978,62.38437961850521,2022-02-24
c2052,47.091099,10.373978,76.51473053672515,2022-02-25
c2052,47.091099,10.373978,68.83518015744554,2022-02-26
c2052,47.091099,10.373978,38.17090683338861,2022-02-27
c2052,47.091099,10.373978,45.09693750652736,2022-02-28
c2052,47.091099,10.373978,43.03108937071484,2022-03-01
c2052,47.091099,10.373978,30.932238882369862,2022-03-02
c2052,47.091099,10.373978,47.5557117717737,2022-03-03
c2052,47.091099,10.373978,69.48872732360192,2022-03-04
c2052,47.091099,10.373978,59.65936174201223,2022-03-05
c2052,47.091099,10.373978,66.8086142931742,2022-03-06
c2052,47.091099,10.373978,63.4587788974749,2022-03-07
c2052,47.091099,10.373978,40.097588120985186,2022-03-08
c2052,47.091099,10.373978,38.842637362998325,2022-03-09
c2052,47.091099,10.373978,34.48860386442063,2022-03-10
c2052,47.091099,10.373978,58.47638394127637,2022-03-11
c2052,47.091099,10.373978,68.19729137053456,2022-03-12
c2052,47.091099,10.373978,68.33735395760651,2022-03-13
c2052,47.091099,10.373978,59.60426128426206,2022-03-14
c2052,47.091099,10.373978,76.97994447757051,2022-03-15
c2052,47.091099,10.373978,73.41012419075358,2022-03-16
c2052,47.091099,10.373978,77.1286320513739,2022-03-17
c2052,47.091099,10.373978,81.46584209431283,2022-03-18
c2052,47.091099,10.373978,72.5756254892277,2022-03-19
c2052,47.091099,10.373978,54.27134660819409,2022-03-20
c2052,47.091099,10.373978,55.96117262213871,2022-03-21
c2052,47.091099,10.373978,44.584052683462055,2022-03-22
c2052,47.091099,10.373978,38.16612960269328,2022-03-23
c2052,47.091099,10.373978,41.24978193305742,2022-03-24
c2052,47.091099,10.373978,51.00686095637186,2022-03-25
c2052,47.091099,10.373978,52.54819506616694,2022-03-26
c2052,47.091099,10.373978,43.11451784467076,2022-03-27
c2052,47.091099,10.373978,46.51044313749058,2022-03-28
c2052,47.091099,10.373978,53.254343193800835,2022-03-29
c2052,47.091099,10.373978,77.0221212147644,2022-03-30
c2052,47.091099,10.373978,85.54742902912736,2022-03-31
c2052,47.091099,10.373978,87.80973127680504,2022-04-01
c2052,47.091099,10.373978,82.19661607855258,2022-04-02
c2052,47.091099,10.373978,72.77922711708342,2022-04-03
c2052,47.091099,10.373978,56.88231036259749,2022-04-04
c2052,47.091099,10.373978,66.94178830101421,2022-04-05
c2052,47.091099,10.373978,81.06107771315311,2022-04-06
c2052,47.091099,10.373978,77.44588646745157,2022-04-07
c2052,47.091099,10.373978,82.24848491108077,2022-04-08
c2052,47.091099,10.373978,77.93509332828562,2022-04-09
c2052,47.091099,10.373978,58.83722532187132,2022-04-10
c2052,47.091099,10.373978,34.8092133871354,2022-04-11
c2052,47.091099,10.373978,38.820134594542104,2022-04-12
c2052,47.091099,10.373978,49.13653926544244,2022-04-13
c2052,47.091099,10.373978,65.27830970218315,2022-04-14
c2052,47.091099,10.373978,83.50991369841448,2022-04-15
c2052,47.091099,10.373978,86.69579825307186,2022-04-16
c2052,47.091099,10.373978,60.75223554359927,2022-04-17
c2052,47.091099,10.373978,62.2766937597102,2022-04-18
c2052,47.091099,10.373978,71.51564097156849,2022-04-19
c2052,47.091099,10.373978,69.57180731963929,2022-04-20
c2052,47.091099,10.373978,62.634286351903825,2022-04-21
c2052,47.091099,10.373978,80.2241949882961,2022-04-22
c2052,47.091099,10.373978,76.99473331027518,2022-04-23
c2052,47.091099,10.373978,74.98143159513953,2022-04-24
c2052,47.091099,10.373978,83.73641291629646,2022-04-25
c2052,47.091099,10.373978,83.84733177242202,2022-04-26
c2052,47.091099,10.373978,69.8334771780969,2022-04-27
c2052,47.091099,10.373978,64.74019268860344,2022-04-28
c2052,47.091099,10.373978,62.42610746960392,2022-04-29
c2052,47.091099,10.373978,91.15164808094286,2022-04-30
c2052,47.091099,10.373978,87.4121444288616,2022-05-01
c2052,47.091099,10.373978,79.74606013657724,2022-05-02
c2052,47.091099,10.373978,79.76585135554888,2022-05-03
c2052,47.091099,10.373978,93.97919804548184,2022-05-04
c2052,47.091099,10.373978,90.35151603968244,2022-05-05
c2052,47.091099,10.373978,90.28522826814245,2022-05-06
c2052,47.091099,10.373978,93.77321988532668,2022-05-07
c2052,47.091099,10.373978,88.10904270291772,2022-05-08
c2052,47.091099,10.373978,82.78632375611936,2022-05-09
c2052,47.091099,10.373978,74.08632366771913,2022-05-10
c2052,47.091099,10.373978,66.88593950016677,2022-05-11
c2052,47.091099,10.373978,68.9120429301759,2022-05-12
c2052,47.091099,10.373978,85.88443610659,2022-05-13
c2052,47.091099,10.373978,80.58048637452836,2022-05-14
c2052,47.091099,10.373978,57.7998286042369,2022-05-15
c2052,47.091099,10.373978,83.98936533815278,2022-05-16
c2052,47.091099,10.373978,74.51204730816977,2022-05-17
c2052,47.091099,10.373978,67.89484342686087,2022-05-18
c2052,47.091099,10.373978,71.80272883630451,2022-05-19
c2052,47.091099,10.373978,66.41847611242422,2022-05-20
c2052,47.091099,10.373978,78.94492356628167,2022-05-21
c2052,47.091099,10.373978,73.89366528103494,2022-05-22
c2052,47.091099,10.373978,72.49100005098569,2022-05-23
c2052,47.091099,10.373978,84.26087313985741,2022-05-24
c2052,47.091099,10.373978,89.3051351834031,2022-05-25
c2052,47.091099,10.373978,77.88772914470368,2022-05-26
c2052,47.091099,10.373978,72.04994358132905,2022-05-27
c2052,47.091099,10.373978,83.06033648262164,2022-05-28
c2052,47.091099,10.373978,85.26224314137016,2022-05-29
c2052,47.091099,10.373978,81.57329744001692,2022-05-30
c2052,47.091099,10.373978,78.34551314577749,2022-05-31
c2052,47.091099,10.373978,81.5998994937427,2022-06-01
c2052,47.091099,10.373978,80.63466484507681,2022-06-02
c2052,47.091099,10.373978,75.05384362332256,2022-06-03
c2052,47.091099,10.373978,68.57442299469412,2022-06-04
c2052,47.091099,10.373978,73.6203326179843,2022-06-05
c2052,47.091099,10.373978,75.42911498725967,2022-06-06
c2052,47.091099,10.373978,88.67249299623921,2022-06-07
c2052,47.091099,10.373978,72.81346143415759,2022-06-08
c2052,47.091099,10.373978,92.59684183987,2022-06-09
c2052,47.091099,10.373978,75.44151074224325,2022-06-10
c2052,47.091099,10.373978,67.61331839264419,2022-06-11
c2052,47.091099,10.373978,54.004502017140915,2022-06-12
c2052,47.091099,10.373978,71.27827348600648,2022-06-13
c2052,47.091099,10.373978,54.38480596764517,2022-06-14
c2052,47.091099,10.373978,58.70145713828588,2022-06-15
c2052,47.091099,10.373978,71.10947157345116,2022-06-16
c2052,47.091099,10.373978,63.4330975013493,2022-06-17
c2052,47.091099,10.373978,53.89529753320022,2022-06-18
c2052,47.091099,10.373978,58.53560667269229,2022-06-19
c2052,47.091099,10.373978,75.00102504767266,2022-06-20
c2052,47.091099,10.373978,70.57087903645262,2022-06-21
c2052,47.091099,10.373978,88.15116481073922,2022-06-22
c2052,47.091099,10.373978,64.5395982660152,2022-06-23
c2052,47.091099,10.373978,81.52981615271503,2022-06-24
c2052,47.091099,10.373978,62.1061546361616,2022-06-25
c2052,47.091099,10.373978,58.440350430905106,2022-06-26
c2052,47.091099,10.373978,70.43521264601459,2022-06-27
c2052,47.091099,10.373978,87.83109173861007,2022-06-28
c2052,47.091099,10.373978,88.37318082423529,2022-06-29
c2052,47.091099,10.373978,67.35432358828373,2022-06-30
c2052,47.091099,10.373978,86.8612079597434,2022-07-01
c2052,47.091099,10.373978,64.12397684927784,2022-07-02
c2052,47.091099,10.373978,67.3885278450512,2022-07-03
c2052,47.091099,10.373978,86.30956968510274,2022-07-04
c2052,47.091099,10.373978,83.3915670144301,2022-07-05
c2052,47.091099,10.373978,67.9354464716428,2022-07-06
c2052,47.091099,10.373978,83.82486008802026,2022-07-07
c2052,47.091099,10.373978,72.30120621741102,2022-07-08
c2052,47.091099,10.373978,69.50443593801565,2022-07-09
c2052,47.091099,10.373978,80.81175441680888,2022-07-10
c2052,47.091099,10.373978,72.50671254241374,2022-07-11
c2052,47.091099,10.373978,64.52421478018555,2022-07-12
c2052,47.091099,10.373978,55.09021403946453,2022-07-13
c2052,47.091099,10.373978,49.0877609070772,2022-07-14
c2052,47.091099,10.373978,63.839097738299834,2022-07-15
c2052,47.091099,10.373978,63.798415177808465,2022-07-16
c2052,47.091099,10.373978,58.560425407429115,2022-07-17
c2052,47.091099,10.373978,57.9074649271648,2022-07-18
c2052,47.091099,10.373978,50.65472805259898,2022-07-19
c2052,47.091099,10.373978,73.00046794794085,2022-07-20
c2052,47.091099,10.373978,80.38007287907595,2022-07-21
c2052,47.091099,10.373978,70.54771995069265,2022-07-22
c2052,47.091099,10.373978,85.26653320138921,2022-07-23
c2052,47.091099,10.373978,66.66155265699273,2022-07-24
c2052,47.091099,10.373978,71.26353572248264,2022-07-25
c2052,47.091099,10.373978,87.6326571768824,2022-07-26
c2052,47.091099,10.373978,84.2107989484185,2022-07-27
c2052,47.091099,10.373978,76.9238411717153,2022-07-28
c2052,47.091099,10.373978,86.15813466508949,2022-07-29
c2052,47.091099,10.373978,80.84312717000846,2022-07-30
c2052,47.091099,10.373978,70.37620418553159,2022-07-31
c2052,47.091099,10.373978,66.60620142496197,2022-08-01
c2052,47.091099,10.373978,67.3534773148913,2022-08-02
c2052,47.091099,10.373978,61.36046374275953,2022-08-03
c2052,47.091099,10.373978,65.19173178252757,2022-08-04
c2052,47.091099,10.373978,76.26030549454612,2022-08-05
c2052,47.091099,10.373978,89.05185327608748,2022-08-06
c2052,47.091099,10.373978,86.94435719916183,2022-08-07
c2052,47.091099,10.373978,73.66195560478707,2022-08-08
c2052,47.091099,10.373978,67.98005121168147,2022-08-09
c2052,47.091099,10.373978,67.26331022726167,2022-08-10
c2052,47.091099,10.373978,64.30549446839264,2022-08-11
c2052,47.091099,10.373978,69.50127750074591,2022-08-12
c2052,47.091099,10.373978,62.25663952399071,2022-08-13
c2052,47.091099,10.373978,49.748206872650954,2022-08-14
c2052,47.091099,10.373978,83.14250085209095,2022-08-15
c2052,47.091099,10.373978,66.68783225680245,2022-08-16
c2052,47.091099,10.373978,63.51776271233113,2022-08-17
c2052,47.091099,10.373978,92.82073306088812,2022-08-18
c2052,47.091099,10.373978,98.56366464377626,2022-08-19
c2052,47.091099,10.373978,88.17915012038046,2022-08-20
c2052,47.091099,10.373978,75.01673117348167,2022-08-21
c2052,47.091099,10.373978,72.28239619839326,2022-08-22
c2052,47.091099,10.373978,67.53724943130361,2022-08-23
c2052,47.091099,10.373978,61.96586100211971,2022-08-24
c2052,47.091099,10.373978,64.47963017013222,2022-08-25
c2052,47.091099,10.373978,73.56023486560296,2022-08-26
c2052,47.091099,10.373978,90.0894040982374,2022-08-27
c2052,47.091099,10.373978,80.8376256193436,2022-08-28
c2052,47.091099,10.373978,67.40831510866644,2022-08-29
c2052,47.091099,10.373978,69.55267876250326,2022-08-30
c2052,47.091099,10.373978,94.2081754921301,2022-08-31
c2052,47.091099,10.373978,82.13478361724789,2022-09-01
c2052,47.091099,10.373978,65.25091967981355,2022-09-02
c2052,47.091099,10.373978,90.94688960631244,2022-09-03
c2052,47.091099,10.373978,74.45120090870249,2022-09-04
c2052,47.091099,10.373978,67.64018689516055,2022-09-05
c2052,47.091099,10.373978,76.46672654365315,2022-09-06
c2052,47.091099,10.373978,77.59554275305416,2022-09-07
c2052,47.091099,10.373978,86.29994891450825,2022-09-08
c2052,47.091099,10.373978,91.22426418310056,2022-09-09
c2052,47.091099,10.373978,89.99824748349359,2022-09-10
c2052,47.091099,10.373978,82.93703065941274,2022-09-11
c2052,47.091099,10.373978,53.48640879287627,2022-09-12
c2052,47.091099,10.373978,53.815437346090675,2022-09-13
c2052,47.091099,10.373978,79.51037251832102,2022-09-14
c2052,47.091099,10.373978,92.82054711028368,2022-09-15
c2052,47.091099,10.373978,87.29756872889125,2022-09-16
c2052,47.091099,10.373978,91.03764991461873,2022-09-17
c2052,47.091099,10.373978,81.87588824478075,2022-09-18
c2052,47.091099,10.373978,83.52537714415469,2022-09-19
c2052,47.091099,10.373978,80.87696333234423,2022-09-20
c2052,47.091099,10.373978,69.20663070581318,2022-09-21
c2052,47.091099,10.373978,69.79193186922087,2022-09-22
c2052,47.091099,10.373978,60.91478614336168,2022-09-23
c2052,47.091099,10.373978,86.22574232495728,2022-09-24
c2052,47.091099,10.373978,91.28602794238827,2022-09-25
c2052,47.091099,10.373978,89.69046985620713,2022-09-26
c2052,47.091099,10.373978,85.80936159298183,2022-09-27
c2052,47.091099,10.373978,86.96301422472405,2022-09-28
c2052,47.091099,10.373978,93.24265704862437,2022-09-29
c2052,47.091099,10.373978,94.62114683102222,2022-09-30
c2052,47.091099,10.373978,97.14056924096174,2022-10-01
c2052,47.091099,10.373978,93.73199626666104,2022-10-02
c2052,47.091099,10.373978,83.84972642818126,2022-10-03
c2052,47.091099,10.373978,59.15047618887864,2022-10-04
c2052,47.091099,10.373978,53.51731919497384,2022-10-05
c2052,47.091099,10.373978,69.75945434741924,2022-10-06
c2052,47.091099,10.373978,66.24434469659064,2022-10-07
c2052,47.091099,10.373978,85.69687412566182,2022-10-08
c2052,47.091099,10.373978,93.8782410240341,2022-10-09
c2052,47.091099,10.373978,81.70822129079802,2022-10-10
c2052,47.091099,10.373978,77.10568592292073,2022-10-11
c2052,47.091099,10.373978,83.57456279039519,2022-10-12
c2052,47.091099,10.373978,79.93770614130963,2022-10-13
c2052,47.091099,10.373978,89.27175146650652,2022-10-14
c2052,47.091099,10.373978,86.03944549470249,2022-10-15
c2052,47.091099,10.373978,74.15939510309276,2022-10-16
c2052,47.091099,10.373978,67.3562142907245,2022-10-17
c2052,47.091099,10.373978,83.29290898664996,2022-10-18
c2052,47.091099,10.373978,70.07478728567033,2022-10-19
c2052,47.091099,10.373978,78.83715767530346,2022-10-20
c2052,47.091099,10.373978,94.22030986529336,2022-10-21
c2052,47.091099,10.373978,91.25531951467924,2022-10-22
c2052,47.091099,10.373978,85.06084999818898,2022-10-23
c2052,47.091099,10.373978,97.58476966788854,2022-10-24
c2052,47.091099,10.373978,84.2352125410075,2022-10-25
c2052,47.091099,10.373978,93.04693203233124,2022-10-26
c2052,47.091099,10.373978,69.81030107350993,2022-10-27
c2052,47.091099,10.373978,69.97288561959093,2022-10-28
c2052,47.091099,10.373978,70.62224707235733,2022-10-29
c2052,47.091099,10.373978,68.09321530331627,2022-10-30
c2052,47.091099,10.373978,72.299460496066,2022-10-31
c2052,47.091099,10.373978,88.54049364788906,2022-11-01
c2052,47.091099,10.373978,93.85343899539473,2022-11-02
c2052,47.091099,10.373978,79.50627035062182,2022-11-03
c2052,47.091099,10.373978,92.3161198567506,2022-11-04
c2052,47.091099,10.373978,89.90202148742488,2022-11-05
c2052,47.091099,10.373978,63.01988558682436,2022-11-06
c2052,47.091099,10.373978,68.74298638327753,2022-11-07
c2052,47.091099,10.373978,71.79085523244255,2022-11-08
c2052,47.091099,10.373978,87.68913889017986,2022-11-09
c2052,47.091099,10.373978,89.29324339773662,2022-11-10
c2052,47.091099,10.373978,65.06708658821522,2022-11-11
c2052,47.091099,10.373978,60.9652897202045,2022-11-12
c2052,47.091099,10.373978,62.95226423912896,2022-11-13
c2052,47.091099,10.373978,77.08113191772439,2022-11-14
c2052,47.091099,10.373978,80.95387314402379,2022-11-15
c2052,47.091099,10.373978,91.6787999967259,2022-11-16
c2052,47.091099,10.373978,76.32294981383835,2022-11-17
c2052,47.091099,10.373978,90.83148662189711,2022-11-18
c2052,47.091099,10.373978,83.36038166328845,2022-11-19
c2052,47.091099,10.373978,84.73329581266486,2022-11-20
c2052,47.091099,10.373978,77.41556791554781,2022-11-21
c2052,47.091099,10.373978,89.5941407076351,2022-11-22
c2052,47.091099,10.373978,80.25070637564092,2022-11-23
c2052,47.091099,10.373978,85.34334925681203,2022-11-24
c2052,47.091099,10.373978,70.57559609002261,2022-11-25
c2052,47.091099,10.373978,88.01263093947253,2022-11-26
c2052,47.091099,10.373978,67.13304740693684,2022-11-27
c2052,47.091099,10.373978,80.62434208970383,2022-11-28
c2052,47.091099,10.373978,93.53758841962524,2022-11-29
c2052,47.091099,10.373978,88.13166091747772,2022-11-30
c2052,47.091099,10.373978,83.59506342393642,2022-12-01
c2052,47.091099,10.373978,84.67035016576888,2022-12-02
c2052,47.091099,10.373978,84.2357371630841,2022-12-03
c2052,47.091099,10.373978,87.29613853022116,2022-12-04
c2052,47.091099,10.373978,88.69469862947805,2022-12-05
c2052,47.091099,10.373978,71.30141101505396,2022-12-06
c2052,47.091099,10.373978,84.2674365065171,2022-12-07
c2052,47.091099,10.373978,81.82931857949558,2022-12-08
c2052,47.091099,10.373978,85.18900289250004,2022-12-09
c2052,47.091099,10.373978,89.31996328314975,2022-12-10
c2052,47.091099,10.373978,79.19734542460247,2022-12-11
c2052,47.091099,10.373978,67.54810055436353,2022-12-12
c2052,47.091099,10.373978,70.81991860552488,2022-12-13
c2052,47.091099,10.373978,81.25492807117867,2022-12-14
c2052,47.091099,10.373978,85.884330842055,2022-12-15
