cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,48.934676744222195,2021-08-21
c0125,36.280288,8.27567,37.534439543277145,2021-08-22
c0125,36.280288,8.27567,30.278372255640587,2021-08-23
c0125,36.280288,8.27567,39.61680804243219,2021-08-24
c0125,36.280288,8.27567,42.82276741010658,2021-08-25
c0125,36.280288,8.27567,58.83359532524431,2021-08-26
c0125,36.280288,8.27567,45.3404932990385,2021-08-27
c0125,36.280288,8.27567,36.76439107389233,2021-08-28
c0125,36.280288,8.27567,61.43412372622668,2021-08-29
c0125,36.280288,8.27567,56.254799336020035,2021-08-30
c0125,36.280288,8.27567,49.11904837776296,2021-08-31
c0125,36.280288,8.27567,49.1726178390976,2021-09-01
c0125,36.280288,8.27567,35.91514421187062,2021-09-02
c0125,36.280288,8.27567,50.35775532293022,2021-09-03
c0125,36.280288,8.27567,71.08929969702666,2021-09-04
c0125,36.280288,8.27567,63.39972795116375,2021-09-05
c0125,36.280288,8.27567,56.20470173158663,2021-09-06
c0125,36.280288,8.27567,54.8121278380972,2021-09-07
c0125,36.280288,8.27567,44.617124829960154,2021-09-08
c0125,36.280288,8.27567,44.76759653113585,2021-09-09
c0125,36.280288,8.27567,62.39794550647224,2021-09-10
c0125,36.280288,8.27567,67.8007544221363,2021-09-11
c0125,36.280288,8.27567,55.00261708056663,2021-09-12
c0125,36.280288,8.27567,46.4809596928456,2021-09-13
c0125,36.280288,8.27567,31.500006980083125,2021-09-14
c0125,36.280288,8.27567,26.16062188358644,2021-09-15
c0125,36.280288,8.27567,31.674237476873383,2021-09-16
c0125,36.280288,8.27567,29.421768959088343,2021-09-17
c0125,36.280288,8.27567,47.07284043959008,2021-09-18
c0125,36.280288,8.27567,56.2894634855358,2021-09-19
c0125,36.280288,8.27567,74.42865542954654,2021-09-20
c0125,36.280288,8.27567,66.09408752980072,2021-09-21
c0125,36.280288,8.27567,61.32274597870267,2021-09-22
c0125,36.280288,8.27567,48.41842306744771,2021-09-23
c0125,36.280288,8.27567,26.83882873586411,2021-09-24
c0125,36.280288,8.27567,28.36572208361094,2021-09-25
c0125,36.280288,8.27567,46.07471193963187,2021-09-26
c0125,36.280288,8.27567,77.49219804780047,2021-09-27
c0125,36.280288,8.27567,64.29445375176104,2021-09-28
c0125,36.280288,8.27567,66.50676834843163,2021-09-29
c0125,36.280288,8.27567,71.63264764181243,2021-09-30
c0125,36.280288,8.27567,60.428864276944864,2021-10-01
c0125,36.280288,8.27567,65.08022001608104,2021-10-02
c0125,36.280288,8.27567,45.509873205590594,2021-10-03
c0125,36.280288,8.27567,44.71561827643728,2021-10-04
c0125,36.280288,8.27567,72.42202301174416,2021-10-05
c0125,36.280288,8.27567,60.03247222963637,2021-10-06
c0125,36.280288,8.27567,63.89695738554611,2021-10-07
c0125,36.280288,8.27567,58.48281331292423,2021-10-08
c0125,36.280288,8.27567,69.01997104353504,2021-10-09
c0125,36.280288,8.27567,74.70292532312496,2021-10-10
c0125,36.280288,8.27567,68.10456967015972,2021-10-11
c0125,36.280288,8.27567,62.46245831785695,2021-10-12
c0125,36.280288,8.27567,69.69090996751132,2021-10-13
c0125,36.280288,8.27567,60.56648405892742,2021-10-14
c0125,36.280288,8.27567,56.389777118613026,2021-10-15
c0125,36.280288,8.27567,59.0107592490961,2021-10-16
c0125,36.280288,8.27567,60.810206902365586,2021-10-17
c0125,36.280288,8.27567,75.01679446319537,2021-10-18
c0125,36.280288,8.27567,69.99708435591113,2021-10-19
c0125,36.280288,8.27567,48.834682280830116,2021-10-20
c0125,36.280288,8.27567,41.57239157464119,2021-10-21
c0125,36.280288,8.27567,47.81567075775889,2021-10-22
c0125,36.280288,8.27567,73.27151152895065,2021-10-23
c0125,36.280288,8.27567,88.9242406698215,2021-10-24
c0125,36.280288,8.27567,96.20305133004727,2021-10-25
c0125,36.280288,8.27567,84.87040082142735,2021-10-26
c0125,36.280288,8.27567,76.2286665828072,2021-10-27
c0125,36.280288,8.27567,71.83205058856959,2021-10-28
c0125,36.280288,8.27567,67.55897512910491,2021-10-29
c0125,36.280288,8.27567,64.2299469202822,2021-10-30
c0125,36.280288,8.27567,58.11603822799227,2021-10-31
c0125,36.280288,8.27567,64.5213990573606,2021-11-01
c0125,36.280288,8.27567,74.6655193705493,2021-11-02
c0125,36.280288,8.27567,53.50444433915695,2021-11-03
c0125,36.280288,8.27567,78.97114062130049,2021-11-04
c0125,36.280288,8.27567,80.57976463981542,2021-11-05
c0125,36.280288,8.27567,84.08668803658692,2021-11-06
c0125,36.280288,8.27567,59.36762929762338,2021-11-07
c0125,36.280288,8.27567,72.13487783494818,2021-11-08
c0125,36.280288,8.27567,62.17340209472617,2021-11-09
c0125,36.280288,8.27567,57.854673387321846,2021-11-10
c0125,36.280288,8.27567,67.28339442500149,2021-11-11
c0125,36.280288,8.27567,55.61667353588603,2021-11-12
c0125,36.280288,8.27567,46.2369627846932,2021-11-13
c0125,36.280288,8.27567,74.77185641701637,2021-11-14
c0125,36.280288,8.27567,77.8969848075784,2021-11-15
c0125,36.280288,8.27567,82.12838993213083,2021-11-16
c0125,36.280288,8.27567,82.26303768254795,2021-11-17
c0125,36.280288,8.27567,84.29627045801908,2021-11-18
c0125,36.280288,8.27567,82.83030901416817,2021-11-19
c0125,36.280288,8.27567,72.45441730514528,2021-11-20
c0125,36.280288,8.27567,79.69010555585974,2021-11-21
c0125,36.280288,8.27567,72.77849149605417,2021-11-22
c0125,36.280288,8.27567,74.5272447483869,2021-11-23
c0125,36.280288,8.27567,67.19076659224088,2021-11-24
c0125,36.280288,8.27567,62.12995967625067,2021-11-25
c0125,36.280288,8.27567,55.45975274234102,2021-11-26
c0125,36.280288,8.27567,55.76808417836583,2021-11-27
c0125,36.280288,8.27567,62.560405094498314,2021-11-28
c0125,36.280288,8.27567,73.44202781625498,2021-11-29
c0125,36.280288,8.27567,85.86909076114388,2021-11-30
c0125,36.280288,8.27567,71.91292481246457,2021-12-01
c0125,36.280288,8.27567,65.58301631055426,2021-12-02
c0125,36.280288,8.27567,88.15865270410166,2021-12-03
c0125,36.280288,8.27567,73.24329393601583,2021-12-04
c0125,36.280288,8.27567,71.28310354913806,2021-12-05
c0125,36.280288,8.27567,89.8119340685108,2021-12-06
c0125,36.280288,8.27567,78.45261741500376,2021-12-07
c0125,36.280288,8.27567,61.603572442098915,2021-12-08
c0125,36.280288,8.27567,82.37810678908531,2021-12-09
c0125,36.280288,8.27567,65.97528732535206,2021-12-10
c0125,36.280288,8.27567,76.99044243449522,2021-12-11
c0125,36.280288,8.27567,81.69335395827893,2021-12-12
c0125,36.280288,8.27567,80.63397268691395,2021-12-13
c0125,36.280288,8.27567,71.94930942041721,2021-12-14
c0125,36.280288,8.27567,82.85335084580453,2021-12-15
c0125,36.280288,8.27567,83.47091721663212,2021-12-16
c0125,36.280288,8.27567,84.3859951102995,2021-12-17
c0125,36.280288,8.27567,80.03718770718528,2021-12-18
c0125,36.280288,8.27567,78.11050680389322,2021-12-19
c0125,36.280288,8.27567,79.28520332120253,2021-12-20
c0125,36.280288,8.27567,77.02258591666623,2021-12-21
c0125,36.280288,8.27567,73.79957505295043,2021-12-22
c0125,36.280288,8.27567,77.93006590072845,2021-12-23
c0125,36.280288,8.27567,68.27605628625993,2021-12-24
c0125,36.280288,8.27567,64.34342104508377,2021-12-25
c0125,36.280288,8.27567,65.95232483001348,2021-12-26
c0125,36.280288,8.27567,74.7132530827406,2021-12-27
c0125,36.280288,8.27567,77.21294651790123,2021-12-28
c0125,36.280288,8.27567,76.63222629908007,2021-12-29
c0125,36.280288,8.27567,71.764649869829,2021-12-30
c0125,36.280288,8.27567,73.82866333599883,2021-12-31
c0125,36.280288,8.27567,76.07255575732597,2022-01-01
c0125,36.280288,8.27567,73.44935817754224,2022-01-02
c0125,36.280288,8.27567,62.86846193558726,2022-01-03
c0125,36.280288,8.27567,47.073601000224926,2022-01-04
c0125,36.280288,8.27567,50.45014725841267,2022-01-05
c0125,36.280288,8.27567,83.70607626389777,2022-01-06
c0125,36.280288,8.27567,93.6031382867706,2022-01-07
c0125,36.280288,8.27567,93.2241637384051,2022-01-08
c0125,36.280288,8.27567,82.51055307087157,2022-01-09
c0125,36.280288,8.27567,94.52522987021422,2022-01-10
c0125,36.280288,8.27567,80.67520482423113,2022-01-11
c0125,36.280288,8.27567,83.97429064280415,2022-01-12
c0125,36.280288,8.27567,93.9046449725954,2022-01-13
c0125,36.280288,8.27567,84.97562965649024,2022-01-14
c0125,36.280288,8.27567,84.1021133945393,2022-01-15
c0125,36.280288,8.27567,85.43164444249483,2022-01-16
c0125,36.280288,8.27567,83.1057912426647,2022-01-17
c0125,36.280288,8.27567,80.55201727643257,2022-01-18
c0125,36.280288,8.27567,79.26679345631287,2022-01-19
c0125,36.280288,8.27567,80.799112409917,2022-01-20
c0125,36.280288,8.27567,81.08367422189707,2022-01-21
c0125,36.280288,8.27567,86.69423834509207,2022-01-22
c0125,36.280288,8.27567,75.61169344500077,2022-01-23
c0125,36.280288,8.27567,68.20808574687365,2022-01-24
c0125,36.280288,8.27567,80.86699356364406,2022-01-25
c0125,36.280288,8.27567,71.98024513069223,2022-01-26
c0125,36.280288,8.27567,64.26719535574239,2022-01-27
c0125,36.280288,8.27567,64.69749799894696,2022-01-28
c0125,36.280288,8.27567,71.60578659088615,2022-01-29
c0125,36.280288,8.27567,76.25699536791294,2022-01-30
c0125,36.280288,8.27567,55.26521416040745,2022-01-31
c0125,36.280288,8.27567,84.04943219212416,2022-02-01
c0125,36.280288,8.27567,82.13061107520446,2022-02-02
c0125,36.280288,8.27567,65.57400204208882,2022-02-03
c0125,36.280288,8.27567,53.38373412165989,2022-02-04
c0125,36.280288,8.27567,73.55624350530891,2022-02-05
c0125,36.280288,8.27567,80.61447651489387,2022-02-06
c0125,36.280288,8.27567,78.33936402932855,2022-02-07
c0125,36.280288,8.27567,78.28365363314236,2022-02-08
c0125,36.280288,8.27567,62.09571337457549,2022-02-09
c0125,36.280288,8.27567,50.8080971173799,2022-02-10
c0125,36.280288,8.27567,63.822916741679315,2022-02-11
c0125,36.280288,8.27567,80.54386111721317,2022-02-12
c0125,36.280288,8.27567,68.80421742236683,2022-02-13
c0125,36.280288,8.27567,59.5450557034435,2022-02-14
c0125,36.280288,8.27567,74.36479292305638,2022-02-15
c0125,36.280288,8.27567,73.10147079804251,2022-02-16
c0125,36.280288,8.27567,71.50042256976887,2022-02-17
c0125,36.280288,8.27567,66.18606386927138,2022-02-18
c0125,36.280288,8.27567,56.00729141225924,2022-02-19
c0125,36.280288,8.27567,76.04743736986376,2022-02-20
c0125,36.280288,8.27567,69.22120841364138,2022-02-21
c0125,36.280288,8.27567,73.11150401873239,2022-02-22
c0125,36.280288,8.27567,80.1359999114542,2022-02-23
c0125,36.280288,8.27567,63.03496821262502,2022-02-24
c0125,36.280288,8.27567,69.16469245522792,2022-02-25
c0125,36.280288,8.27567,74.23944773564064,2022-02-26
c0125,36.280288,8.27567,73.04706771154959,2022-02-27
c0125,36.280288,8.27567,97.27852317994218,2022-02-28
c0125,36.280288,8.27567,81.4681038198569,2022-03-01
c0125,36.280288,8.27567,75.21337721713567,2022-03-02
c0125,36.280288,8.27567,68.2398100634573,2022-03-03
c0125,36.280288,8.27567,74.29478729216828,2022-03-04
c0125,36.280288,8.27567,91.3489291193388,2022-03-05
c0125,36.280288,8.27567,76.78056163373427,2022-03-06
c0125,36.280288,8.27567,88.79715908878146,2022-03-07
c0125,36.280288,8.27567,77.89826962360529,2022-03-08
c0125,36.280288,8.27567,75.81055529170806,2022-03-09
c0125,36.280288,8.27567,69.65880531845986,2022-03-10
c0125,36.280288,8.27567,65.34272470216263,2022-03-11
c0125,36.280288,8.27567,77.27623319193188,2022-03-12
c0125,36.280288,8.27567,68.30821982651905,2022-03-13
c0125,36.280288,8.27567,58.175420877210165,2022-03-14
c0125,36.280288,8.27567,62.089202228254585,2022-03-15
c0125,36.280288,8.27567,51.926066272538485,2022-03-16
c0125,36.280288,8.27567,60.71918608671688,2022-03-17
c0125,36.280288,8.27567,78.67695485046893,2022-03-18
c0125,36.280288,8.27567,93.44314411176056,2022-03-19
c0125,36.280288,8.27567,89.26266689672876,2022-03-20
c0125,36.280288,8.27567,72.29647218140114,2022-03-21
c0125,36.280288,8.27567,84.26742775048857,2022-03-22
c0125,36.280288,8.27567,74.02175483948187,2022-03-23
c0125,36.280288,8.27567,69.45987007850295,2022-03-24
c0125,36.280288,8.27567,63.15650853649648,2022-03-25
c0125,36.280288,8.27567,58.31123572846368,2022-03-26
c0125,36.280288,8.27567,80.12721500964463,2022-03-27
c0125,36.280288,8.27567,76.8610106813194,2022-03-28
c0125,36.280288,8.27567,56.44193308470223,2022-03-29
c0125,36.280288,8.27567,73.77385638028059,2022-03-30
c0125,36.280288,8.27567,81.94122931934942,2022-03-31
c0125,36.280288,8.27567,68.86453649406172,2022-04-01
c0125,36.280288,8.27567,63.86101740236437,2022-04-02
c0125,36.280288,8.27567,68.3613610034925,2022-04-03
c0125,36.280288,8.27567,73.07944047884826,2022-04-04
c0125,36.280288,8.27567,73.42923295676142,2022-04-05
c0125,36.280288,8.27567,76.49095386184531,2022-04-06
c0125,36.280288,8.27567,65.51738683202676,2022-04-07
c0125,36.280288,8.27567,60.71774497628386,2022-04-08
c0125,36.280288,8.27567,66.35398071832735,2022-04-09
c0125,36.280288,8.27567,64.98182002295525,2022-04-10
c0125,36.280288,8.27567,51.11852733433422,2022-04-11
c0125,36.280288,8.27567,46.77672965674134,2022-04-12
c0125,36.280288,8.27567,63.06826882666791,2022-04-13
c0125,36.280288,8.27567,73.80523154504127,2022-04-14
c0125,36.280288,8.27567,81.53508688984279,2022-04-15
c0125,36.280288,8.27567,70.90432280995881,2022-04-16
c0125,36.280288,8.27567,68.6282661118468,2022-04-17
c0125,36.280288,8.27567,59.80428768881131,2022-04-18
c0125,36.280288,8.27567,50.250102642797955,2022-04-19
c0125,36.280288,8.27567,51.56563490875244,2022-04-20
c0125,36.280288,8.27567,81.20021281663783,2022-04-21
c0125,36.280288,8.27567,63.58141434998821,2022-04-22
c0125,36.280288,8.27567,53.65621108128677,2022-04-23
c0125,36.280288,8.27567,65.48339970810157,2022-04-24
c0125,36.280288,8.27567,62.272796186543,2022-04-25
c0125,36.280288,8.27567,43.82998888913671,2022-04-26
c0125,36.280288,8.27567,38.13356552742546,2022-04-27
c0125,36.280288,8.27567,66.5577637734788,2022-04-28
c0125,36.280288,8.27567,68.79860012949729,2022-04-29
c0125,36.280288,8.27567,65.44606082925239,2022-04-30
c0125,36.280288,8.27567,71.31792765627719,2022-05-01
c0125,36.280288,8.27567,62.22831501100873,2022-05-02
c0125,36.280288,8.27567,62.353232508138376,2022-05-03
c0125,36.280288,8.27567,45.33371078351044,2022-05-04
c0125,36.280288,8.27567,49.2010891253979,2022-05-05
c0125,36.280288,8.27567,72.71219534267799,2022-05-06
c0125,36.280288,8.27567,82.82816038236908,2022-05-07
c0125,36.280288,8.27567,77.79315876664606,2022-05-08
c0125,36.280288,8.27567,78.89028276328335,2022-05-09
c0125,36.280288,8.27567,81.58293529306657,2022-05-10
c0125,36.280288,8.27567,68.17157208153023,2022-05-11
c0125,36.280288,8.27567,49.473420754349426,2022-05-12
c0125,36.280288,8.27567,48.199137560450374,2022-05-13
c0125,36.280288,8.27567,52.89481182047779,2022-05-14
c0125,36.280288,8.27567,51.11524609738095,2022-05-15
c0125,36.280288,8.27567,55.24524406051524,2022-05-16
c0125,36.280288,8.27567,57.81001692783076,2022-05-17
c0125,36.280288,8.27567,61.387457001134045,2022-05-18
c0125,36.280288,8.27567,42.81810571710492,2022-05-19
c0125,36.280288,8.27567,38.07691393925527,2022-05-20
c0125,36.280288,8.27567,37.90398898070405,2022-05-21
c0125,36.280288,8.27567,28.568617750186657,2022-05-22
c0125,36.280288,8.27567,33.77012589000109,2022-05-23
c0125,36.280288,8.27567,45.3969858348777,2022-05-24
c0125,36.280288,8.27567,51.22116071030831,2022-05-25
c0125,36.280288,8.27567,76.57789715479366,2022-05-26
c0125,36.280288,8.27567,72.26703310088168,2022-05-27
c0125,36.280288,8.27567,67.80812016179961,2022-05-28
c0125,36.280288,8.27567,46.1669174445494,2022-05-29
c0125,36.280288,8.27567,43.64085045029045,2022-05-30
c0125,36.280288,8.27567,47.8567416796223,2022-05-31
c0125,36.280288,8.27567,38.55296447895691,2022-06-01
c0125,36.280288,8.27567,29.996890897177927,2022-06-02
c0125,36.280288,8.27567,30.71659960767502,2022-06-03
c0125,36.280288,8.27567,25.646805838789536,2022-06-04
c0125,36.280288,8.27567,40.04568128032016,2022-06-05
c0125,36.280288,8.27567,39.918054513961266,2022-06-06
c0125,36.280288,8.27567,41.11824616767792,2022-06-07
c0125,36.280288,8.27567,34.032988232686016,2022-06-08
c0125,36.280288,8.27567,53.482361741826786,2022-06-09
c0125,36.280288,8.27567,56.5991069958194,2022-06-10
c0125,36.280288,8.27567,51.8128986380968,2022-06-11
c0125,36.280288,8.27567,39.07557970537788,2022-06-12
c0125,36.280288,8.27567,29.94259425502936,2022-06-13
c0125,36.280288,8.27567,25.92701943406621,2022-06-14
c0125,36.280288,8.27567,28.68629885810476,2022-06-15
c0125,36.280288,8.27567,28.869221498590605,2022-06-16
c0125,36.280288,8.27567,31.367818990355183,2022-06-17
c0125,36.280288,8.27567,31.471862235424933,2022-06-18
c0125,36.280288,8.27567,35.529290817865935,2022-06-19
c0125,36.280288,8.27567,33.063059657202636,2022-06-20
c0125,36.280288,8.27567,21.466761994797015,2022-06-21
c0125,36.280288,8.27567,27.312137093922377,2022-06-22
c0125,36.280288,8.27567,43.96646432861392,2022-06-23
c0125,36.280288,8.27567,41.20288834888503,2022-06-24
c0125,36.280288,8.27567,31.309230425988996,2022-06-25
c0125,36.280288,8.27567,16.441924505734207,2022-06-26
c0125,36.280288,8.27567,22.019944084051,2022-06-27
c0125,36.280288,8.27567,63.03837451404563,2022-06-28
c0125,36.280288,8.27567,41.40505148938365,2022-06-29
c0125,36.280288,8.27567,27.42618136553931,2022-06-30
c0125,36.280288,8.27567,33.84610486411821,2022-07-01
c0125,36.280288,8.27567,40.40888701071657,2022-07-02
c0125,36.280288,8.27567,31.943994575807665,2022-07-03
c0125,36.280288,8.27567,37.96663263560692,2022-07-04
c0125,36.280288,8.27567,41.74135446448051,2022-07-05
c0125,36.280288,8.27567,36.236993902330155,2022-07-06
c0125,36.280288,8.27567,50.81993304812154,2022-07-07
c0125,36.280288,8.27567,55.62329026781453,2022-07-08
c0125,36.280288,8.27567,52.347819704126785,2022-07-09
c0125,36.280288,8.27567,51.48636631462933,2022-07-10
c0125,36.280288,8.27567,40.3848884976881,2022-07-11
c0125,36.280288,8.27567,33.359652862465474,2022-07-12
c0125,36.280288,8.27567,43.25085622676139,2022-07-13
c0125,36.280288,8.27567,47.73370232335792,2022-07-14
c0125,36.280288,8.27567,34.895166083855614,2022-07-15
c0125,36.280288,8.27567,31.577074693093483,2022-07-16
c0125,36.280288,8.27567,31.99500896976359,2022-07-17
c0125,36.280288,8.27567,28.69272162897116,2022-07-18
c0125,36.280288,8.27567,29.273828598889356,2022-07-19
c0125,36.280288,8.27567,35.164766400883686,2022-07-20
c0125,36.280288,8.27567,49.36526286729394,2022-07-21
c0125,36.280288,8.27567,34.57499671288955,2022-07-22
c0125,36.280288,8.27567,31.680601067855054,2022-07-23
c0125,36.280288,8.27567,29.22614542190392,2022-07-24
c0125,36.280288,8.27567,23.390590515185345,2022-07-25
c0125,36.280288,8.27567,19.461054917128177,2022-07-26
c0125,36.280288,8.27567,41.426620672017506,2022-07-27
c0125,36.280288,8.27567,46.76949250878856,2022-07-28
c0125,36.280288,8.27567,35.047901128037665,2022-07-29
c0125,36.280288,8.27567,44.753400401788774,2022-07-30
c0125,36.280288,8.27567,37.4316285831986,2022-07-31
c0125,36.280288,8.27567,36.89734756258598,2022-08-01
c0125,36.280288,8.27567,52.14846123754009,2022-08-02
c0125,36.280288,8.27567,43.54898371483817,2022-08-03
c0125,36.280288,8.27567,32.562937294831265,2022-08-04
c0125,36.280288,8.27567,37.50239991551697,2022-08-05
c0125,36.280288,8.27567,55.70316676835737,2022-08-06
c0125,36.280288,8.27567,46.56293348761122,2022-08-07
c0125,36.280288,8.27567,43.44258361545237,2022-08-08
c0125,36.280288,8.27567,41.24321983569335,2022-08-09
c0125,36.280288,8.27567,41.112408216211016,2022-08-10
c0125,36.280288,8.27567,44.67352579790024,2022-08-11
c0125,36.280288,8.27567,36.05974906247309,2022-08-12
c0125,36.280288,8.27567,24.094537383699244,2022-08-13
c0125,36.280288,8.27567,24.219288951669327,2022-08-14
c0125,36.280288,8.27567,31.43648630262209,2022-08-15
c0125,36.280288,8.27567,26.934665927883575,2022-08-16
c0125,36.280288,8.27567,19.71225049402269,2022-08-17
c0125,36.280288,8.27567,52.43356863966191,2022-08-18
c0125,36.280288,8.27567,59.69785319645008,2022-08-19
c0125,36.280288,8.27567,50.163769315006995,2022-08-20
c0125,36.280288,8.27567,45.302591429345576,2022-08-21
c0125,36.280288,8.27567,52.34926412229357,2022-08-22
c0125,36.280288,8.27567,54.90127626496639,2022-08-23
c0125,36.280288,8.27567,56.21593114230477,2022-08-24
c0125,36.280288,8.27567,52.46354518457886,2022-08-25
c0125,36.280288,8.27567,40.33284201396802,2022-08-26
c0125,36.280288,8.27567,44.08289113997912,2022-08-27
c0125,36.280288,8.27567,56.75659771527781,2022-08-28
c0125,36.280288,8.27567,43.358894753317635,2022-08-29
c0125,36.280288,8.27567,30.62794815269308,2022-08-30
c0125,36.280288,8.27567,40.79890418195958,2022-08-31
c0125,36.280288,8.27567,50.43582855418682,2022-09-01
c0125,36.280288,8.27567,35.59688748328196,2022-09-02
c0125,36.280288,8.27567,32.10654000233758,2022-09-03
c0125,36.280288,8.27567,31.133861454510043,2022-09-04
c0125,36.280288,8.27567,35.398165595818064,2022-09-05
c0125,36.280288,8.27567,54.11459177114706,2022-09-06
c0125,36.280288,8.27567,41.43363346546041,2022-09-07
c0125,36.280288,8.27567,41.93250027146867,2022-09-08
c0125,36.280288,8.27567,56.39123656052165,2022-09-09
c0125,36.280288,8.27567,48.62201157593518,2022-09-10
c0125,36.280288,8.27567,45.838999974889774,2022-09-11
c0125,36.280288,8.27567,36.61391137558081,2022-09-12
c0125,36.280288,8.27567,31.159511228394575,2022-09-13
c0125,36.280288,8.27567,25.99557381750945,2022-09-14
c0125,36.280288,8.27567,38.94023750412035,2022-09-15
c0125,36.280288,8.27567,76.58320560122176,2022-09-16
c0125,36.280288,8.27567,71.1634246443946,2022-09-17
c0125,36.280288,8.27567,63.08405963598464,2022-09-18
c0125,36.280288,8.27567,55.520532683616075,2022-09-19
c0125,36.280288,8.27567,63.41684041139894,2022-09-20
c0125,36.280288,8.27567,64.30198692869779,2022-09-21
c0125,36.280288,8.27567,90.06750312721061,2022-09-22
c0125,36.280288,8.27567,78.56392318480181,2022-09-23
c0125,36.280288,8.27567,54.975744200018745,2022-09-24
c0125,36.280288,8.27567,54.080777363151576,2022-09-25
c0125,36.280288,8.27567,69.30905600285,2022-09-26
c0125,36.280288,8.27567,69.7580443154152,2022-09-27
c0125,36.280288,8.27567,60.012272142475965,2022-09-28
c0125,36.280288,8.27567,48.524329402952496,2022-09-29
c0125,36.280288,8.27567,58.66806377276719,2022-09-30
c0125,36.280288,8.27567,76.08219553716847,2022-10-01
c0125,36.280288,8.27567,48.15908089396956,2022-10-02
c0125,36.280288,8.27567,47.31391053582354,2022-10-03
c0125,36.280288,8.27567,57.95082637087822,2022-10-04
c0125,36.280288,8.27567,67.85419534385483,2022-10-05
c0125,36.280288,8.27567,71.08442553702676,2022-10-06
c0125,36.280288,8.27567,67.38716167373533,2022-10-07
c0125,36.280288,8.27567,57.52940443379801,2022-10-08
c0125,36.280288,8.27567,60.65662972051453,2022-10-09
c0125,36.280288,8.27567,56.84761487467859,2022-10-10
c0125,36.280288,8.27567,66.8254289509164,2022-10-11
c0125,36.280288,8.27567,68.994382903639,2022-10-12
c0125,36.280288,8.27567,79.05057352374779,2022-10-13
c0125,36.280288,8.27567,70.7808625626675,2022-10-14
c0125,36.280288,8.27567,53.34441370175011,2022-10-15
c0125,36.280288,8.27567,40.99315763177981,2022-10-16
c0125,36.280288,8.27567,46.73723696675959,2022-10-17
c0125,36.280288,8.27567,53.03027090378689,2022-10-18
c0125,36.280288,8.27567,40.58362780768953,2022-10-19
c0125,36.280288,8.27567,39.509036527473626,2022-10-20
c0125,36.280288,8.27567,31.2159514590323,2022-10-21
c0125,36.280288,8.27567,24.71794703528928,2022-10-22
c0125,36.280288,8.27567,27.05274448479727,2022-10-23
c0125,36.280288,8.27567,24.60481612919659,2022-10-24
c0125,36.280288,8.27567,21.33265506472964,2022-10-25
c0125,36.280288,8.27567,18.338035867680816,2022-10-26
c0125,36.280288,8.27567,18.69965574446333,2022-10-27
c0125,36.280288,8.27567,25.749382792055993,2022-10-28
c0125,36.280288,8.27567,30.47990628402815,2022-10-29
c0125,36.280288,8.27567,30.212252073185084,2022-10-30
c0125,36.280288,8.27567,41.30381415716977,2022-10-31
c0125,36.280288,8.27567,40.5954588751823,2022-11-01
c0125,36.280288,8.27567,38.807707699894955,2022-11-02
c0125,36.280288,8.27567,29.422590483581494,2022-11-03
c0125,36.280288,8.27567,46.02847794635496,2022-11-04
c0125,36.280288,8.27567,75.30040667014907,2022-11-05
c0125,36.280288,8.27567,59.83781687559445,2022-11-06
c0125,36.280288,8.27567,43.47455478573709,2022-11-07
c0125,36.280288,8.27567,38.99075832919525,2022-11-08
c0125,36.280288,8.27567,43.25057070118876,2022-11-09
c0125,36.280288,8.27567,64.94437365154538,2022-11-10
c0125,36.280288,8.27567,74.2611960041102,2022-11-11
c0125,36.280288,8.27567,75.20587081246602,2022-11-12
c0125,36.280288,8.27567,69.2354389779094,2022-11-13
c0125,36.280288,8.27567,54.46460613224378,2022-11-14
c0125,36.280288,8.27567,57.47052348646153,2022-11-15
c0125,36.280288,8.27567,60.03546887906632,2022-11-16
c0125,36.280288,8.27567,76.15039291241243,2022-11-17
c0125,36.280288,8.27567,68.03608867334401,2022-11-18
c0125,36.280288,8.27567,69.81554264092024,2022-11-19
c0125,36.280288,8.27567,70.18030463836668,2022-11-20
c0125,36.280288,8.27567,54.51185072155524,2022-11-21
c0125,36.280288,8.27567,50.62922175422804,2022-11-22
c0125,36.280288,8.27567,61.3231653915509,2022-11-23
c0125,36.280288,8.27567,80.81751548695294,2022-11-24
c0125,36.280288,8.27567,69.42503258848362,2022-11-25
c0125,36.280288,8.27567,91.09225215723858,2022-11-26
c0125,36.280288,8.27567,73.82626907427472,2022-11-27
c0125,36.280288,8.27567,62.00157855231124,2022-11-28
c0125,36.280288,8.27567,89.74488824684408,2022-11-29
c0125,36.280288,8.27567,90.17670367897423,2022-11-30
c0125,36.280288,8.27567,73.26915096584383,2022-12-01
c0125,36.280288,8.27567,56.45689207473474,2022-12-02
c0125,36.280288,8.27567,53.61065263259566,2022-12-03
c0125,36.280288,8.27567,56.10281158283512,2022-12-04
c0125,36.280288,8.27567,55.35907927477347,2022-12-05
c0125,36.280288,8.27567,50.294317188215075,2022-12-06
c0125,36.280288,8.27567,81.13050306509238,2022-12-07
c0125,36.280288,8.27567,61.00840693750621,2022-12-08
c0125,36.280288,8.27567,53.39222537867817,2022-12-09
c0125,36.280288,8.27567,66.69907705762407,2022-12-10
c0125,36.280288,8.27567,64.02546052792616,2022-12-11
c0125,36.280288,8.27567,77.20069974068598,2022-12-12
c0125,36.280288,8.27567,69.54450574050755,2022-12-13
c0125,36.280288,8.27567,67.086078896994,2022-12-14
c0125,36.280288,8.27567,51.897648620229184,2022-12-15
