cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,76.35810698597417,2020-04-26
c1100,41.685694,12.772044,80.5599793258845,2020-04-27
c1100,41.685694,12.772044,89.85402161784349,2020-04-28
c1100,41.685694,12.772044,85.93070395695362,2020-04-29
c1100,41.685694,12.772044,76.81966798023298,2020-04-30
c1100,41.685694,12.772044,77.00179115943632,2020-05-01
c1100,41.685694,12.772044,78.04941868033525,2020-05-02
c1100,41.685694,12.772044,70.40455595669994,2020-05-03
c1100,41.685694,12.772044,68.53194808948922,2020-05-04
c1100,41.685694,12.772044,67.19566068284107,2020-05-05
c1100,41.685694,12.772044,74.366015998125,2020-05-06
c1100,41.685694,12.772044,69.10179823607409,2020-05-07
c1100,41.685694,12.772044,74.4173730634668,2020-05-08
c1100,41.685694,12.772044,67.45487774391678,2020-05-09
c1100,41.685694,12.772044,62.848201804435675,2020-05-10
c1100,41.685694,12.772044,74.40218881628249,2020-05-11
c1100,41.685694,12.772044,77.09115983859255,2020-05-12
c1100,41.685694,12.772044,55.56125110301608,2020-05-13
c1100,41.685694,12.772044,56.71984108508479,2020-05-14
c1100,41.685694,12.772044,64.87046459303363,2020-05-15
c1100,41.685694,12.772044,52.024150451096865,2020-05-16
c1100,41.685694,12.772044,66.67296514351675,2020-05-17
c1100,41.685694,12.772044,62.17416250210438,2020-05-18
c1100,41.685694,12.772044,76.15891376563567,2020-05-19
c1100,41.685694,12.772044,81.90808443344855,2020-05-20
c1100,41.685694,12.772044,54.314154218651616,2020-05-21
c1100,41.685694,12.772044,57.97303498784811,2020-05-22
c1100,41.685694,12.772044,62.14331520640865,2020-05-23
c1100,41.685694,12.772044,70.23610231136897,2020-05-24
c1100,41.685694,12.772044,67.51346930331417,2020-05-25
c1100,41.685694,12.772044,48.522861920554014,2020-05-26
c1100,41.685694,12.772044,43.660422957018504,2020-05-27
c1100,41.685694,12.772044,54.11353830586908,2020-05-28
c1100,41.685694,12.772044,77.58658551444539,2020-05-29
c1100,41.685694,12.772044,75.64573943966245,2020-05-30
c1100,41.685694,12.772044,73.43781821385218,2020-05-31
c1100,41.685694,12.772044,69.96431939098476,2020-06-01
c1100,41.685694,12.772044,74.7267413494138,2020-06-02
c1100,41.685694,12.772044,71.2140793413525,2020-06-03
c1100,41.685694,12.772044,74.20887394155868,2020-06-04
c1100,41.685694,12.772044,86.58160896955165,2020-06-05
c1100,41.685694,12.772044,73.59343188099724,2020-06-06
c1100,41.685694,12.772044,78.86345435518352,2020-06-07
c1100,41.685694,12.772044,88.54682643502143,2020-06-08
c1100,41.685694,12.772044,77.31288908630003,2020-06-09
c1100,41.685694,12.772044,82.06350533468625,2020-06-10
c1100,41.685694,12.772044,85.34880804867575,2020-06-11
c1100,41.685694,12.772044,74.48724627657074,2020-06-12
c1100,41.685694,12.772044,77.65830266237256,2020-06-13
c1100,41.685694,12.772044,83.75670840727308,2020-06-14
c1100,41.685694,12.772044,78.93359606288014,2020-06-15
c1100,41.685694,12.772044,79.78855972719391,2020-06-16
c1100,41.685694,12.772044,85.19295015678375,2020-06-17
c1100,41.685694,12.772044,78.68403886807586,2020-06-18
c1100,41.685694,12.772044,75.1538927547744,2020-06-19
c1100,41.685694,12.772044,64.84697896016819,2020-06-20
c1100,41.685694,12.772044,66.29254490884112,2020-06-21
c1100,41.685694,12.772044,57.20835241048474,2020-06-22
c1100,41.685694,12.772044,49.32373519864495,2020-06-23
c1100,41.685694,12.772044,56.61324786651917,2020-06-24
c1100,41.685694,12.772044,65.232427257108,2020-06-25
c1100,41.685694,12.772044,61.92697423226723,2020-06-26
c1100,41.685694,12.772044,56.036031080018915,2020-06-27
c1100,41.685694,12.772044,57.93320904689338,2020-06-28
c1100,41.685694,12.772044,62.677897402063955,2020-06-29
c1100,41.685694,12.772044,70.47337905584564,2020-06-30
c1100,41.685694,12.772044,69.84071763633403,2020-07-01
c1100,41.685694,12.772044,66.92994626829132,2020-07-02
c1100,41.685694,12.772044,69.58416687473074,2020-07-03
c1100,41.685694,12.772044,77.29975238994083,2020-07-04
c1100,41.685694,12.772044,58.840122446593575,2020-07-05
c1100,41.685694,12.772044,59.45187192468032,2020-07-06
c1100,41.685694,12.772044,63.72873568630069,2020-07-07
c1100,41.685694,12.772044,65.70968698762444,2020-07-08
c1100,41.685694,12.772044,61.30381966232063,2020-07-09
c1100,41.685694,12.772044,53.56471910527713,2020-07-10
c1100,41.685694,12.772044,58.98980190861261,2020-07-11
c1100,41.685694,12.772044,67.69493766002847,2020-07-12
c1100,41.685694,12.772044,69.65945284510624,2020-07-13
c1100,41.685694,12.772044,62.33535778533262,2020-07-14
c1100,41.685694,12.772044,65.22329686681066,2020-07-15
c1100,41.685694,12.772044,64.56970182691062,2020-07-16
c1100,41.685694,12.772044,69.1111790093152,2020-07-17
c1100,41.685694,12.772044,71.39825920527396,2020-07-18
c1100,41.685694,12.772044,57.993883787312186,2020-07-19
c1100,41.685694,12.772044,56.96671943952298,2020-07-20
c1100,41.685694,12.772044,56.40540162177547,2020-07-21
c1100,41.685694,12.772044,51.54187357027864,2020-07-22
c1100,41.685694,12.772044,55.90575159288062,2020-07-23
c1100,41.685694,12.772044,67.76340694081044,2020-07-24
c1100,41.685694,12.772044,58.61942582603673,2020-07-25
c1100,41.685694,12.772044,55.271939783882075,2020-07-26
c1100,41.685694,12.772044,52.53443227410766,2020-07-27
c1100,41.685694,12.772044,56.13389972215085,2020-07-28
c1100,41.685694,12.772044,57.33435021031618,2020-07-29
c1100,41.685694,12.772044,52.88035682088541,2020-07-30
c1100,41.685694,12.772044,53.10680558043674,2020-07-31
c1100,41.685694,12.772044,54.18549244871264,2020-08-01
c1100,41.685694,12.772044,61.75366242466571,2020-08-02
c1100,41.685694,12.772044,67.88110748371784,2020-08-03
c1100,41.685694,12.772044,66.53462479626177,2020-08-04
c1100,41.685694,12.772044,60.162672334444416,2020-08-05
c1100,41.685694,12.772044,58.34181802730124,2020-08-06
c1100,41.685694,12.772044,57.81030233519164,2020-08-07
c1100,41.685694,12.772044,45.740196790279136,2020-08-08
c1100,41.685694,12.772044,45.80759432987166,2020-08-09
c1100,41.685694,12.772044,56.63228891611489,2020-08-10
c1100,41.685694,12.772044,62.17717169238544,2020-08-11
c1100,41.685694,12.772044,55.456122573919295,2020-08-12
c1100,41.685694,12.772044,50.91337133805757,2020-08-13
c1100,41.685694,12.772044,62.98825028448094,2020-08-14
c1100,41.685694,12.772044,70.39654450342013,2020-08-15
c1100,41.685694,12.772044,65.58682852865826,2020-08-16
c1100,41.685694,12.772044,69.4671945934475,2020-08-17
c1100,41.685694,12.772044,66.92506268170855,2020-08-18
c1100,41.685694,12.772044,55.808712326078926,2020-08-19
c1100,41.685694,12.772044,56.36523556364891,2020-08-20
c1100,41.685694,12.772044,48.99514803013081,2020-08-21
c1100,41.685694,12.772044,51.358875638224845,2020-08-22
c1100,41.685694,12.772044,64.42256455993052,2020-08-23
c1100,41.685694,12.772044,68.39616437732015,2020-08-24
c1100,41.685694,12.772044,66.31009095016577,2020-08-25
c1100,41.685694,12.772044,65.50497339338371,2020-08-26
c1100,41.685694,12.772044,69.97322940605557,2020-08-27
c1100,41.685694,12.772044,71.97546549172475,2020-08-28
c1100,41.685694,12.772044,54.734114295995646,2020-08-29
c1100,41.685694,12.772044,68.83955619743517,2020-08-30
c1100,41.685694,12.772044,88.62476649463439,2020-08-31
c1100,41.685694,12.772044,69.27433563151061,2020-09-01
c1100,41.685694,12.772044,70.30184339407052,2020-09-02
c1100,41.685694,12.772044,70.5301250389579,2020-09-03
c1100,41.685694,12.772044,69.18286284829878,2020-09-04
c1100,41.685694,12.772044,69.25867534989737,2020-09-05
c1100,41.685694,12.772044,69.80341534329239,2020-09-06
c1100,41.685694,12.772044,66.93346700665103,2020-09-07
c1100,41.685694,12.772044,60.356716063987385,2020-09-08
c1100,41.685694,12.772044,64.40522617681641,2020-09-09
c1100,41.685694,12.772044,66.25757313195575,2020-09-10
c1100,41.685694,12.772044,73.35450588771837,2020-09-11
c1100,41.685694,12.772044,68.17354311464591,2020-09-12
c1100,41.685694,12.772044,55.7270490816476,2020-09-13
c1100,41.685694,12.772044,54.81261897050235,2020-09-14
c1100,41.685694,12.772044,63.01879650197901,2020-09-15
c1100,41.685694,12.772044,60.908895202867754,2020-09-16
c1100,41.685694,12.772044,60.88342626993085,2020-09-17
c1100,41.685694,12.772044,60.10809104207293,2020-09-18
c1100,41.685694,12.772044,67.8763694286894,2020-09-19
c1100,41.685694,12.772044,73.22849396793916,2020-09-20
c1100,41.685694,12.772044,85.36338440456792,2020-09-21
c1100,41.685694,12.772044,86.10791216487284,2020-09-22
c1100,41.685694,12.772044,88.42388607779394,2020-09-23
c1100,41.685694,12.772044,82.23464031345965,2020-09-24
c1100,41.685694,12.772044,81.94832579684407,2020-09-25
c1100,41.685694,12.772044,70.69858472600528,2020-09-26
c1100,41.685694,12.772044,89.98232969712677,2020-09-27
c1100,41.685694,12.772044,87.19085444561402,2020-09-28
c1100,41.685694,12.772044,71.32868350411219,2020-09-29
c1100,41.685694,12.772044,79.57431830012723,2020-09-30
c1100,41.685694,12.772044,83.24076527507246,2020-10-01
c1100,41.685694,12.772044,76.07564094416675,2020-10-02
c1100,41.685694,12.772044,81.92986114379603,2020-10-03
c1100,41.685694,12.772044,77.69445384029925,2020-10-04
c1100,41.685694,12.772044,81.77134290509652,2020-10-05
c1100,41.685694,12.772044,76.18221025464794,2020-10-06
c1100,41.685694,12.772044,86.47829166759598,2020-10-07
c1100,41.685694,12.772044,67.42461450756922,2020-10-08
c1100,41.685694,12.772044,71.10965676481622,2020-10-09
c1100,41.685694,12.772044,78.83258916698298,2020-10-10
c1100,41.685694,12.772044,89.21355830607214,2020-10-11
c1100,41.685694,12.772044,85.97415174928527,2020-10-12
c1100,41.685694,12.772044,75.73327809885268,2020-10-13
c1100,41.685694,12.772044,82.76190946503223,2020-10-14
c1100,41.685694,12.772044,85.11199601281862,2020-10-15
c1100,41.685694,12.772044,86.464473066464,2020-10-16
c1100,41.685694,12.772044,84.1923575397364,2020-10-17
c1100,41.685694,12.772044,78.14368571178454,2020-10-18
c1100,41.685694,12.772044,74.90970111704263,2020-10-19
c1100,41.685694,12.772044,74.06535227223881,2020-10-20
c1100,41.685694,12.772044,76.04842567547726,2020-10-21
c1100,41.685694,12.772044,78.43899324530167,2020-10-22
c1100,41.685694,12.772044,86.41885128508025,2020-10-23
c1100,41.685694,12.772044,90.36856753552436,2020-10-24
c1100,41.685694,12.772044,83.83475935602961,2020-10-25
c1100,41.685694,12.772044,85.24491475159009,2020-10-26
c1100,41.685694,12.772044,80.48726890783769,2020-10-27
c1100,41.685694,12.772044,74.63739143259089,2020-10-28
c1100,41.685694,12.772044,77.08276084388291,2020-10-29
c1100,41.685694,12.772044,83.38288114829314,2020-10-30
c1100,41.685694,12.772044,83.99595894688666,2020-10-31
c1100,41.685694,12.772044,87.02355563318125,2020-11-01
c1100,41.685694,12.772044,85.25496918275873,2020-11-02
c1100,41.685694,12.772044,85.61413954653268,2020-11-03
c1100,41.685694,12.772044,88.13924470687411,2020-11-04
c1100,41.685694,12.772044,86.1775032408128,2020-11-05
c1100,41.685694,12.772044,81.19903794909669,2020-11-06
c1100,41.685694,12.772044,84.35126004216936,2020-11-07
c1100,41.685694,12.772044,83.75216701959187,2020-11-08
c1100,41.685694,12.772044,77.91484618859727,2020-11-09
c1100,41.685694,12.772044,80.1524418547104,2020-11-10
c1100,41.685694,12.772044,85.3406912712956,2020-11-11
c1100,41.685694,12.772044,89.79555185243349,2020-11-12
c1100,41.685694,12.772044,89.06972537263096,2020-11-13
c1100,41.685694,12.772044,89.37055767941662,2020-11-14
c1100,41.685694,12.772044,88.07033642511709,2020-11-15
c1100,41.685694,12.772044,92.52456896418089,2020-11-16
c1100,41.685694,12.772044,78.55926205553597,2020-11-17
c1100,41.685694,12.772044,79.57585894212522,2020-11-18
c1100,41.685694,12.772044,85.79880400038799,2020-11-19
c1100,41.685694,12.772044,83.85938317673741,2020-11-20
c1100,41.685694,12.772044,63.84839745917693,2020-11-21
c1100,41.685694,12.772044,64.58267827635643,2020-11-22
c1100,41.685694,12.772044,76.60950389414408,2020-11-23
c1100,41.685694,12.772044,83.23433669894062,2020-11-24
c1100,41.685694,12.772044,84.07145265767117,2020-11-25
c1100,41.685694,12.772044,81.99338917221694,2020-11-26
c1100,41.685694,12.772044,84.79968734392217,2020-11-27
c1100,41.685694,12.772044,76.5910205860495,2020-11-28
c1100,41.685694,12.772044,87.28036933376039,2020-11-29
c1100,41.685694,12.772044,86.30288238324631,2020-11-30
c1100,41.685694,12.772044,91.19884596091474,2020-12-01
c1100,41.685694,12.772044,92.6965264496109,2020-12-02
c1100,41.685694,12.772044,87.76115021577841,2020-12-03
c1100,41.685694,12.772044,82.86146002498973,2020-12-04
c1100,41.685694,12.772044,85.29721180627993,2020-12-05
c1100,41.685694,12.772044,94.4872149700389,2020-12-06
c1100,41.685694,12.772044,86.49235707883376,2020-12-07
c1100,41.685694,12.772044,93.8372044809983,2020-12-08
c1100,41.685694,12.772044,89.59950441857119,2020-12-09
c1100,41.685694,12.772044,84.09917017088253,2020-12-10
c1100,41.685694,12.772044,82.97065885950279,2020-12-11
c1100,41.685694,12.772044,81.73395680251045,2020-12-12
c1100,41.685694,12.772044,78.68979553951955,2020-12-13
c1100,41.685694,12.772044,75.45982590903314,2020-12-14
c1100,41.685694,12.772044,78.81192901989562,2020-12-15
c1100,41.685694,12.772044,78.21770485608667,2020-12-16
c1100,41.685694,12.772044,81.97877111430516,2020-12-17
c1100,41.685694,12.772044,83.1632027543583,2020-12-18
c1100,41.685694,12.772044,81.7723274813201,2020-12-19
c1100,41.685694,12.772044,80.92351182667309,2020-12-20
c1100,41.685694,12.772044,79.93859384828693,2020-12-21
c1100,41.685694,12.772044,85.09297007622102,2020-12-22
c1100,41.685694,12.772044,91.02241879926902,2020-12-23
c1100,41.685694,12.772044,91.75930422381784,2020-12-24
c1100,41.685694,12.772044,86.68091749503404,2020-12-25
c1100,41.685694,12.772044,87.58289674803822,2020-12-26
c1100,41.685694,12.772044,82.13075846309619,2020-12-27
c1100,41.685694,12.772044,79.7635149546514,2020-12-28
c1100,41.685694,12.772044,84.31090702181683,2020-12-29
c1100,41.685694,12.772044,90.0491019399041,2020-12-30
c1100,41.685694,12.772044,82.33174982277431,2020-12-31
c1100,41.685694,12.772044,84.12433472740476,2021-01-01
c1100,41.685694,12.772044,90.92855231916433,2021-01-02
c1100,41.685694,12.772044,88.76931378798021,2021-01-03
c1100,41.685694,12.772044,84.88888719702959,2021-01-04
c1100,41.685694,12.772044,92.1555473628864,2021-01-05
c1100,41.685694,12.772044,80.53943723330349,2021-01-06
c1100,41.685694,12.772044,84.40014613951327,2021-01-07
c1100,41.685694,12.772044,87.18174044276851,2021-01-08
c1100,41.685694,12.772044,86.53190144156135,2021-01-09
c1100,41.685694,12.772044,89.62201835621345,2021-01-10
c1100,41.685694,12.772044,85.66948341285914,2021-01-11
c1100,41.685694,12.772044,81.46159951458993,2021-01-12
c1100,41.685694,12.772044,76.58469071888855,2021-01-13
c1100,41.685694,12.772044,83.88123258820801,2021-01-14
c1100,41.685694,12.772044,84.03442161814388,2021-01-15
c1100,41.685694,12.772044,66.56529590659314,2021-01-16
c1100,41.685694,12.772044,79.75658717794221,2021-01-17
c1100,41.685694,12.772044,70.15907877235345,2021-01-18
c1100,41.685694,12.772044,76.07225332716101,2021-01-19
c1100,41.685694,12.772044,82.62832811847294,2021-01-20
c1100,41.685694,12.772044,89.70156304197296,2021-01-21
c1100,41.685694,12.772044,90.8035131979859,2021-01-22
c1100,41.685694,12.772044,74.0209179453092,2021-01-23
c1100,41.685694,12.772044,89.55707490181894,2021-01-24
c1100,41.685694,12.772044,85.84883655541768,2021-01-25
c1100,41.685694,12.772044,64.78929945006053,2021-01-26
c1100,41.685694,12.772044,59.66554459651607,2021-01-27
c1100,41.685694,12.772044,63.06565122107688,2021-01-28
c1100,41.685694,12.772044,84.00211992101089,2021-01-29
c1100,41.685694,12.772044,84.93730493858097,2021-01-30
c1100,41.685694,12.772044,90.24800426939802,2021-01-31
c1100,41.685694,12.772044,89.06942625896974,2021-02-01
c1100,41.685694,12.772044,84.45337035986073,2021-02-02
c1100,41.685694,12.772044,89.61422138429971,2021-02-03
c1100,41.685694,12.772044,86.7775930093692,2021-02-04
c1100,41.685694,12.772044,78.07992944919542,2021-02-05
c1100,41.685694,12.772044,62.074818214905136,2021-02-06
c1100,41.685694,12.772044,75.15122168800627,2021-02-07
c1100,41.685694,12.772044,79.18146456457433,2021-02-08
c1100,41.685694,12.772044,86.4886935913142,2021-02-09
c1100,41.685694,12.772044,91.52283221077272,2021-02-10
c1100,41.685694,12.772044,82.52684320726549,2021-02-11
c1100,41.685694,12.772044,79.93537470564029,2021-02-12
c1100,41.685694,12.772044,73.56884073325614,2021-02-13
c1100,41.685694,12.772044,48.69774791157044,2021-02-14
c1100,41.685694,12.772044,55.986371379411175,2021-02-15
c1100,41.685694,12.772044,66.09861672411162,2021-02-16
c1100,41.685694,12.772044,79.17864168438985,2021-02-17
c1100,41.685694,12.772044,79.18032335244867,2021-02-18
c1100,41.685694,12.772044,82.28442339755246,2021-02-19
c1100,41.685694,12.772044,82.8703974869294,2021-02-20
c1100,41.685694,12.772044,80.98125135324081,2021-02-21
c1100,41.685694,12.772044,81.52195968165947,2021-02-22
c1100,41.685694,12.772044,84.30018439583581,2021-02-23
c1100,41.685694,12.772044,80.92075741678815,2021-02-24
c1100,41.685694,12.772044,82.96465910224723,2021-02-25
c1100,41.685694,12.772044,86.25855108914308,2021-02-26
c1100,41.685694,12.772044,85.80808979704146,2021-02-27
c1100,41.685694,12.772044,77.5903638945902,2021-02-28
c1100,41.685694,12.772044,79.9096827535829,2021-03-01
c1100,41.685694,12.772044,75.45721886769311,2021-03-02
c1100,41.685694,12.772044,74.25728781749417,2021-03-03
c1100,41.685694,12.772044,78.1226863123736,2021-03-04
c1100,41.685694,12.772044,85.08680720663249,2021-03-05
c1100,41.685694,12.772044,88.39951961784148,2021-03-06
c1100,41.685694,12.772044,83.03031215134232,2021-03-07
c1100,41.685694,12.772044,92.52014149359556,2021-03-08
c1100,41.685694,12.772044,88.3479871411325,2021-03-09
c1100,41.685694,12.772044,63.09083267786086,2021-03-10
c1100,41.685694,12.772044,64.14786351513084,2021-03-11
c1100,41.685694,12.772044,82.59896900576862,2021-03-12
c1100,41.685694,12.772044,84.22448533535668,2021-03-13
c1100,41.685694,12.772044,75.33109869355395,2021-03-14
c1100,41.685694,12.772044,61.74347413867728,2021-03-15
c1100,41.685694,12.772044,61.372122660375304,2021-03-16
c1100,41.685694,12.772044,58.090717547880075,2021-03-17
c1100,41.685694,12.772044,61.98750570588744,2021-03-18
c1100,41.685694,12.772044,65.49984823021157,2021-03-19
c1100,41.685694,12.772044,60.90055880755675,2021-03-20
c1100,41.685694,12.772044,55.04888074444816,2021-03-21
c1100,41.685694,12.772044,51.071265501808334,2021-03-22
c1100,41.685694,12.772044,46.792038692147386,2021-03-23
c1100,41.685694,12.772044,59.00318162084229,2021-03-24
c1100,41.685694,12.772044,71.17440076714948,2021-03-25
c1100,41.685694,12.772044,80.44822234206117,2021-03-26
c1100,41.685694,12.772044,81.74788563691388,2021-03-27
c1100,41.685694,12.772044,79.48975205013974,2021-03-28
c1100,41.685694,12.772044,77.99469536794619,2021-03-29
c1100,41.685694,12.772044,71.39367977799782,2021-03-30
c1100,41.685694,12.772044,69.88642559583978,2021-03-31
c1100,41.685694,12.772044,77.49464522247776,2021-04-01
c1100,41.685694,12.772044,82.78547391125761,2021-04-02
c1100,41.685694,12.772044,81.76845095187508,2021-04-03
c1100,41.685694,12.772044,68.13848477974258,2021-04-04
c1100,41.685694,12.772044,65.3198819488513,2021-04-05
c1100,41.685694,12.772044,79.7961707086555,2021-04-06
c1100,41.685694,12.772044,55.65683773724611,2021-04-07
c1100,41.685694,12.772044,50.23732530839426,2021-04-08
c1100,41.685694,12.772044,55.977140247812926,2021-04-09
c1100,41.685694,12.772044,65.58179598623045,2021-04-10
c1100,41.685694,12.772044,71.25958915253656,2021-04-11
c1100,41.685694,12.772044,87.2638982520494,2021-04-12
c1100,41.685694,12.772044,80.32635450080026,2021-04-13
c1100,41.685694,12.772044,75.9562952947768,2021-04-14
c1100,41.685694,12.772044,67.99952199598252,2021-04-15
c1100,41.685694,12.772044,70.19212354249336,2021-04-16
c1100,41.685694,12.772044,61.603854571437225,2021-04-17
c1100,41.685694,12.772044,77.72118822082557,2021-04-18
c1100,41.685694,12.772044,77.09360349565371,2021-04-19
c1100,41.685694,12.772044,77.29307431370164,2021-04-20
c1100,41.685694,12.772044,73.43168648525938,2021-04-21
c1100,41.685694,12.772044,83.32537964364508,2021-04-22
c1100,41.685694,12.772044,75.78506145948012,2021-04-23
c1100,41.685694,12.772044,66.65678809135342,2021-04-24
c1100,41.685694,12.772044,72.20153602182219,2021-04-25
c1100,41.685694,12.772044,64.05711176257314,2021-04-26
c1100,41.685694,12.772044,77.96544677954738,2021-04-27
c1100,41.685694,12.772044,92.43570652962636,2021-04-28
c1100,41.685694,12.772044,87.53866886743394,2021-04-29
c1100,41.685694,12.772044,74.29790969584563,2021-04-30
c1100,41.685694,12.772044,81.37049003062678,2021-05-01
c1100,41.685694,12.772044,79.3137865561003,2021-05-02
c1100,41.685694,12.772044,75.2537307398248,2021-05-03
c1100,41.685694,12.772044,74.64975146114534,2021-05-04
c1100,41.685694,12.772044,79.78979716704211,2021-05-05
c1100,41.685694,12.772044,78.1207969779438,2021-05-06
c1100,41.685694,12.772044,77.9112858096315,2021-05-07
c1100,41.685694,12.772044,77.30696901851374,2021-05-08
c1100,41.685694,12.772044,75.53119977729163,2021-05-09
c1100,41.685694,12.772044,63.60524995553878,2021-05-10
c1100,41.685694,12.772044,71.64643957815788,2021-05-11
c1100,41.685694,12.772044,77.54811035771316,2021-05-12
c1100,41.685694,12.772044,79.15860483208023,2021-05-13
c1100,41.685694,12.772044,78.66426738304212,2021-05-14
c1100,41.685694,12.772044,75.96265751575454,2021-05-15
c1100,41.685694,12.772044,76.1774355485026,2021-05-16
c1100,41.685694,12.772044,75.25559170045673,2021-05-17
c1100,41.685694,12.772044,67.94270031087886,2021-05-18
c1100,41.685694,12.772044,79.88143900190919,2021-05-19
c1100,41.685694,12.772044,58.008153717175226,2021-05-20
c1100,41.685694,12.772044,66.16297386545449,2021-05-21
c1100,41.685694,12.772044,59.806696713281625,2021-05-22
c1100,41.685694,12.772044,67.62485757738003,2021-05-23
c1100,41.685694,12.772044,64.5291928878805,2021-05-24
c1100,41.685694,12.772044,73.3092585170096,2021-05-25
c1100,41.685694,12.772044,67.08205769518396,2021-05-26
c1100,41.685694,12.772044,67.27045283769856,2021-05-27
c1100,41.685694,12.772044,62.823501497383205,2021-05-28
c1100,41.685694,12.772044,62.19520842581963,2021-05-29
c1100,41.685694,12.772044,74.50963934956941,2021-05-30
c1100,41.685694,12.772044,70.23095953715574,2021-05-31
c1100,41.685694,12.772044,68.08817798263675,2021-06-01
c1100,41.685694,12.772044,63.681542428204175,2021-06-02
c1100,41.685694,12.772044,52.31657503466059,2021-06-03
c1100,41.685694,12.772044,47.452023227322826,2021-06-04
c1100,41.685694,12.772044,62.437638642413894,2021-06-05
c1100,41.685694,12.772044,61.34464638467347,2021-06-06
c1100,41.685694,12.772044,73.74184766421482,2021-06-07
c1100,41.685694,12.772044,85.69592994312029,2021-06-08
c1100,41.685694,12.772044,75.97116297591805,2021-06-09
c1100,41.685694,12.772044,68.01228446000567,2021-06-10
c1100,41.685694,12.772044,73.3125528612742,2021-06-11
c1100,41.685694,12.772044,66.03587630207004,2021-06-12
c1100,41.685694,12.772044,65.74965810031821,2021-06-13
c1100,41.685694,12.772044,77.24316664671694,2021-06-14
c1100,41.685694,12.772044,70.5341593590036,2021-06-15
c1100,41.685694,12.772044,71.79012026617522,2021-06-16
c1100,41.685694,12.772044,69.0618109795139,2021-06-17
c1100,41.685694,12.772044,67.24769823786065,2021-06-18
c1100,41.685694,12.772044,58.624790158799485,2021-06-19
c1100,41.685694,12.772044,61.28017869457365,2021-06-20
c1100,41.685694,12.772044,58.67004617927114,2021-06-21
c1100,41.685694,12.772044,63.35919018214445,2021-06-22
c1100,41.685694,12.772044,66.24207404273712,2021-06-23
c1100,41.685694,12.772044,72.30862465599627,2021-06-24
c1100,41.685694,12.772044,67.93022680255162,2021-06-25
c1100,41.685694,12.772044,55.653967205904834,2021-06-26
c1100,41.685694,12.772044,51.94096072835516,2021-06-27
c1100,41.685694,12.772044,49.68651877294148,2021-06-28
c1100,41.685694,12.772044,68.65546967131964,2021-06-29
c1100,41.685694,12.772044,62.410830267329864,2021-06-30
c1100,41.685694,12.772044,62.83918521966565,2021-07-01
c1100,41.685694,12.772044,54.87429830191092,2021-07-02
c1100,41.685694,12.772044,54.22788220347899,2021-07-03
c1100,41.685694,12.772044,64.9041884545216,2021-07-04
c1100,41.685694,12.772044,61.433990320624616,2021-07-05
c1100,41.685694,12.772044,55.56586528606832,2021-07-06
c1100,41.685694,12.772044,58.345896172151235,2021-07-07
c1100,41.685694,12.772044,58.947299897659306,2021-07-08
c1100,41.685694,12.772044,61.143129691445054,2021-07-09
c1100,41.685694,12.772044,55.724173835153294,2021-07-10
c1100,41.685694,12.772044,52.6603581323215,2021-07-11
c1100,41.685694,12.772044,60.39211688731775,2021-07-12
c1100,41.685694,12.772044,60.13229647539041,2021-07-13
c1100,41.685694,12.772044,64.4370589225501,2021-07-14
c1100,41.685694,12.772044,66.26001558504885,2021-07-15
c1100,41.685694,12.772044,69.82731813646502,2021-07-16
c1100,41.685694,12.772044,70.06294552274069,2021-07-17
c1100,41.685694,12.772044,60.963892193842526,2021-07-18
c1100,41.685694,12.772044,62.52448059163184,2021-07-19
c1100,41.685694,12.772044,63.9732911389649,2021-07-20
c1100,41.685694,12.772044,53.21117252004564,2021-07-21
c1100,41.685694,12.772044,54.963258272429734,2021-07-22
c1100,41.685694,12.772044,57.08916944093183,2021-07-23
c1100,41.685694,12.772044,56.70709970942556,2021-07-24
c1100,41.685694,12.772044,42.798241065811496,2021-07-25
c1100,41.685694,12.772044,30.14066803856952,2021-07-26
c1100,41.685694,12.772044,38.679265990155145,2021-07-27
c1100,41.685694,12.772044,37.180829215711185,2021-07-28
c1100,41.685694,12.772044,44.724517579762846,2021-07-29
c1100,41.685694,12.772044,52.01764545830532,2021-07-30
c1100,41.685694,12.772044,57.646650475290315,2021-07-31
c1100,41.685694,12.772044,55.809038362585234,2021-08-01
c1100,41.685694,12.772044,56.33552307907398,2021-08-02
c1100,41.685694,12.772044,56.9888887801407,2021-08-03
c1100,41.685694,12.772044,52.121315976687605,2021-08-04
c1100,41.685694,12.772044,70.40607019627258,2021-08-05
c1100,41.685694,12.772044,62.644819545448776,2021-08-06
c1100,41.685694,12.772044,54.505009979460205,2021-08-07
c1100,41.685694,12.772044,58.73545927919413,2021-08-08
c1100,41.685694,12.772044,71.8993603616386,2021-08-09
c1100,41.685694,12.772044,54.89066718472034,2021-08-10
c1100,41.685694,12.772044,39.53974712775338,2021-08-11
c1100,41.685694,12.772044,40.96654943670074,2021-08-12
c1100,41.685694,12.772044,44.50957694447774,2021-08-13
c1100,41.685694,12.772044,44.17908336021555,2021-08-14
c1100,41.685694,12.772044,40.41330757965216,2021-08-15
c1100,41.685694,12.772044,56.75213898430319,2021-08-16
c1100,41.685694,12.772044,66.07918017969824,2021-08-17
c1100,41.685694,12.772044,71.86773406569556,2021-08-18
c1100,41.685694,12.772044,70.35372311198428,2021-08-19
c1100,41.685694,12.772044,70.17698407736842,2021-08-20
