cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,87.76400314627867,2020-04-26
c1522,44.163171,7.376396,89.06921602340218,2020-04-27
c1522,44.163171,7.376396,88.67601474663259,2020-04-28
c1522,44.163171,7.376396,65.7740208040248,2020-04-29
c1522,44.163171,7.376396,78.12506610674505,2020-04-30
c1522,44.163171,7.376396,69.9762091992731,2020-05-01
c1522,44.163171,7.376396,62.22692759608088,2020-05-02
c1522,44.163171,7.376396,67.87149130051164,2020-05-03
c1522,44.163171,7.376396,70.1021211506051,2020-05-04
c1522,44.163171,7.376396,74.10258196443877,2020-05-05
c1522,44.163171,7.376396,75.35708480362234,2020-05-06
c1522,44.163171,7.376396,74.94828288717126,2020-05-07
c1522,44.163171,7.376396,70.86262299928872,2020-05-08
c1522,44.163171,7.376396,70.95934417195218,2020-05-09
c1522,44.163171,7.376396,91.53598994930196,2020-05-10
c1522,44.163171,7.376396,91.97351959396988,2020-05-11
c1522,44.163171,7.376396,79.42559290389886,2020-05-12
c1522,44.163171,7.376396,90.4316836488222,2020-05-13
c1522,44.163171,7.376396,82.15405913562182,2020-05-14
c1522,44.163171,7.376396,81.42297915112778,2020-05-15
c1522,44.163171,7.376396,83.78540885696236,2020-05-16
c1522,44.163171,7.376396,88.79304553722666,2020-05-17
c1522,44.163171,7.376396,68.20207115153218,2020-05-18
c1522,44.163171,7.376396,72.29446886460657,2020-05-19
c1522,44.163171,7.376396,61.6768525749085,2020-05-20
c1522,44.163171,7.376396,70.43985504597876,2020-05-21
c1522,44.163171,7.376396,75.98298782809003,2020-05-22
c1522,44.163171,7.376396,75.22576900950095,2020-05-23
c1522,44.163171,7.376396,74.90653271402579,2020-05-24
c1522,44.163171,7.376396,69.36870952048142,2020-05-25
c1522,44.163171,7.376396,77.09384299715965,2020-05-26
c1522,44.163171,7.376396,83.33593041452495,2020-05-27
c1522,44.163171,7.376396,81.27246028066541,2020-05-28
c1522,44.163171,7.376396,88.2950773025608,2020-05-29
c1522,44.163171,7.376396,77.22759305470133,2020-05-30
c1522,44.163171,7.376396,82.66210059878696,2020-05-31
c1522,44.163171,7.376396,84.90722309407259,2020-06-01
c1522,44.163171,7.376396,77.75002598489024,2020-06-02
c1522,44.163171,7.376396,81.07540310782817,2020-06-03
c1522,44.163171,7.376396,94.51475220718896,2020-06-04
c1522,44.163171,7.376396,69.44052388240007,2020-06-05
c1522,44.163171,7.376396,71.9874279345067,2020-06-06
c1522,44.163171,7.376396,88.82239598788306,2020-06-07
c1522,44.163171,7.376396,91.51586142205696,2020-06-08
c1522,44.163171,7.376396,88.14471554351223,2020-06-09
c1522,44.163171,7.376396,75.70522430455493,2020-06-10
c1522,44.163171,7.376396,88.0588895077558,2020-06-11
c1522,44.163171,7.376396,73.4875739961506,2020-06-12
c1522,44.163171,7.376396,84.79256431102229,2020-06-13
c1522,44.163171,7.376396,70.83749759556058,2020-06-14
c1522,44.163171,7.376396,78.71900242773917,2020-06-15
c1522,44.163171,7.376396,84.3337021988957,2020-06-16
c1522,44.163171,7.376396,80.41778439399874,2020-06-17
c1522,44.163171,7.376396,66.46980943258544,2020-06-18
c1522,44.163171,7.376396,69.5333070469135,2020-06-19
c1522,44.163171,7.376396,76.17184365940408,2020-06-20
c1522,44.163171,7.376396,69.78060071092354,2020-06-21
c1522,44.163171,7.376396,63.67377878091419,2020-06-22
c1522,44.163171,7.376396,67.20990823348892,2020-06-23
c1522,44.163171,7.376396,73.07824427331396,2020-06-24
c1522,44.163171,7.376396,76.16612093200067,2020-06-25
c1522,44.163171,7.376396,82.8229107048134,2020-06-26
c1522,44.163171,7.376396,83.06775730454358,2020-06-27
c1522,44.163171,7.376396,72.45476928296038,2020-06-28
c1522,44.163171,7.376396,62.24449892647785,2020-06-29
c1522,44.163171,7.376396,75.43183537763929,2020-06-30
c1522,44.163171,7.376396,80.60780279817973,2020-07-01
c1522,44.163171,7.376396,66.60644047916502,2020-07-02
c1522,44.163171,7.376396,74.43525398850895,2020-07-03
c1522,44.163171,7.376396,69.70327573874823,2020-07-04
c1522,44.163171,7.376396,68.72767922475286,2020-07-05
c1522,44.163171,7.376396,72.48556361818015,2020-07-06
c1522,44.163171,7.376396,72.44952728167469,2020-07-07
c1522,44.163171,7.376396,71.62645187507324,2020-07-08
c1522,44.163171,7.376396,71.80168762392762,2020-07-09
c1522,44.163171,7.376396,73.581057385719,2020-07-10
c1522,44.163171,7.376396,82.95972754063784,2020-07-11
c1522,44.163171,7.376396,81.55582950085142,2020-07-12
c1522,44.163171,7.376396,88.17290557733727,2020-07-13
c1522,44.163171,7.376396,90.55351439387766,2020-07-14
c1522,44.163171,7.376396,79.11283059979361,2020-07-15
c1522,44.163171,7.376396,80.31659276299145,2020-07-16
c1522,44.163171,7.376396,87.8896260361781,2020-07-17
c1522,44.163171,7.376396,92.34517018104148,2020-07-18
c1522,44.163171,7.376396,83.0492280773891,2020-07-19
c1522,44.163171,7.376396,76.28392458133406,2020-07-20
c1522,44.163171,7.376396,80.03847426113332,2020-07-21
c1522,44.163171,7.376396,75.16352605282961,2020-07-22
c1522,44.163171,7.376396,69.84960610995007,2020-07-23
c1522,44.163171,7.376396,78.60386550603411,2020-07-24
c1522,44.163171,7.376396,70.23475551193684,2020-07-25
c1522,44.163171,7.376396,68.58356550431313,2020-07-26
c1522,44.163171,7.376396,73.38709433837228,2020-07-27
c1522,44.163171,7.376396,75.0630316166669,2020-07-28
c1522,44.163171,7.376396,71.39093705168067,2020-07-29
c1522,44.163171,7.376396,74.65229309615425,2020-07-30
c1522,44.163171,7.376396,68.00263230113265,2020-07-31
c1522,44.163171,7.376396,66.57260524469842,2020-08-01
c1522,44.163171,7.376396,69.80392319831019,2020-08-02
c1522,44.163171,7.376396,85.45747816991755,2020-08-03
c1522,44.163171,7.376396,58.003857049296975,2020-08-04
c1522,44.163171,7.376396,60.7113841211508,2020-08-05
c1522,44.163171,7.376396,66.94136621219306,2020-08-06
c1522,44.163171,7.376396,69.96680429133158,2020-08-07
c1522,44.163171,7.376396,71.34968686432208,2020-08-08
c1522,44.163171,7.376396,70.58517751555213,2020-08-09
c1522,44.163171,7.376396,76.921557391488,2020-08-10
c1522,44.163171,7.376396,77.00522138716074,2020-08-11
c1522,44.163171,7.376396,84.02351069462023,2020-08-12
c1522,44.163171,7.376396,74.10155991328284,2020-08-13
c1522,44.163171,7.376396,74.80648042240261,2020-08-14
c1522,44.163171,7.376396,70.6090319619787,2020-08-15
c1522,44.163171,7.376396,75.3084258458486,2020-08-16
c1522,44.163171,7.376396,82.29449820136192,2020-08-17
c1522,44.163171,7.376396,72.40972139059598,2020-08-18
c1522,44.163171,7.376396,75.76271241245469,2020-08-19
c1522,44.163171,7.376396,77.36209753533382,2020-08-20
c1522,44.163171,7.376396,73.43039064003175,2020-08-21
c1522,44.163171,7.376396,71.14674656851696,2020-08-22
c1522,44.163171,7.376396,79.96995869069023,2020-08-23
c1522,44.163171,7.376396,83.05335857625143,2020-08-24
c1522,44.163171,7.376396,74.3165949560602,2020-08-25
c1522,44.163171,7.376396,60.78981887334141,2020-08-26
c1522,44.163171,7.376396,59.976652105049865,2020-08-27
c1522,44.163171,7.376396,78.31680460269516,2020-08-28
c1522,44.163171,7.376396,78.20018217573622,2020-08-29
c1522,44.163171,7.376396,66.20714577466333,2020-08-30
c1522,44.163171,7.376396,76.73081286880465,2020-08-31
c1522,44.163171,7.376396,71.74550991927035,2020-09-01
c1522,44.163171,7.376396,83.19261756141853,2020-09-02
c1522,44.163171,7.376396,78.87722734087205,2020-09-03
c1522,44.163171,7.376396,75.40875540183302,2020-09-04
c1522,44.163171,7.376396,73.26706361217495,2020-09-05
c1522,44.163171,7.376396,72.41314989948336,2020-09-06
c1522,44.163171,7.376396,79.04112094837187,2020-09-07
c1522,44.163171,7.376396,70.0286337962259,2020-09-08
c1522,44.163171,7.376396,78.87581964383719,2020-09-09
c1522,44.163171,7.376396,81.71745039684919,2020-09-10
c1522,44.163171,7.376396,81.89573377239132,2020-09-11
c1522,44.163171,7.376396,71.70296552238736,2020-09-12
c1522,44.163171,7.376396,71.14863252641342,2020-09-13
c1522,44.163171,7.376396,69.99788521493312,2020-09-14
c1522,44.163171,7.376396,66.45278426534756,2020-09-15
c1522,44.163171,7.376396,64.59777471826152,2020-09-16
c1522,44.163171,7.376396,64.19402852885302,2020-09-17
c1522,44.163171,7.376396,69.1892268856718,2020-09-18
c1522,44.163171,7.376396,83.89710862965731,2020-09-19
c1522,44.163171,7.376396,89.66377274377611,2020-09-20
c1522,44.163171,7.376396,90.19339117395889,2020-09-21
c1522,44.163171,7.376396,89.11678564728187,2020-09-22
c1522,44.163171,7.376396,80.54549081290176,2020-09-23
c1522,44.163171,7.376396,80.09325082988907,2020-09-24
c1522,44.163171,7.376396,56.36565639620439,2020-09-25
c1522,44.163171,7.376396,46.44150671446422,2020-09-26
c1522,44.163171,7.376396,53.03008075202239,2020-09-27
c1522,44.163171,7.376396,65.2102512238185,2020-09-28
c1522,44.163171,7.376396,76.7967479629413,2020-09-29
c1522,44.163171,7.376396,82.2206051195071,2020-09-30
c1522,44.163171,7.376396,77.87522268838096,2020-10-01
c1522,44.163171,7.376396,97.00762607025467,2020-10-02
c1522,44.163171,7.376396,75.39125712461222,2020-10-03
c1522,44.163171,7.376396,85.80827109744196,2020-10-04
c1522,44.163171,7.376396,71.6533143649902,2020-10-05
c1522,44.163171,7.376396,76.94233781934128,2020-10-06
c1522,44.163171,7.376396,69.12823181006507,2020-10-07
c1522,44.163171,7.376396,67.51848822977429,2020-10-08
c1522,44.163171,7.376396,79.46983971765724,2020-10-09
c1522,44.163171,7.376396,81.16832964537095,2020-10-10
c1522,44.163171,7.376396,77.40120388148704,2020-10-11
c1522,44.163171,7.376396,50.67644102362715,2020-10-12
c1522,44.163171,7.376396,63.81171893697263,2020-10-13
c1522,44.163171,7.376396,82.33626430347411,2020-10-14
c1522,44.163171,7.376396,87.57946536308387,2020-10-15
c1522,44.163171,7.376396,81.2938909634905,2020-10-16
c1522,44.163171,7.376396,80.02554077205137,2020-10-17
c1522,44.163171,7.376396,84.60400473881995,2020-10-18
c1522,44.163171,7.376396,79.99788922848474,2020-10-19
c1522,44.163171,7.376396,83.83642599742555,2020-10-20
c1522,44.163171,7.376396,81.01398461449584,2020-10-21
c1522,44.163171,7.376396,82.60509365295411,2020-10-22
c1522,44.163171,7.376396,92.66205667991603,2020-10-23
c1522,44.163171,7.376396,80.16763176686061,2020-10-24
c1522,44.163171,7.376396,84.67489916955199,2020-10-25
c1522,44.163171,7.376396,96.4807327468374,2020-10-26
c1522,44.163171,7.376396,74.66012907257006,2020-10-27
c1522,44.163171,7.376396,74.34502926772855,2020-10-28
c1522,44.163171,7.376396,79.8879105799683,2020-10-29
c1522,44.163171,7.376396,78.00081784160918,2020-10-30
c1522,44.163171,7.376396,82.14425103048374,2020-10-31
c1522,44.163171,7.376396,77.14938335788084,2020-11-01
c1522,44.163171,7.376396,79.82755747725358,2020-11-02
c1522,44.163171,7.376396,91.81184055736492,2020-11-03
c1522,44.163171,7.376396,95.98693956924885,2020-11-04
c1522,44.163171,7.376396,87.701897033638,2020-11-05
c1522,44.163171,7.376396,87.345295208649,2020-11-06
c1522,44.163171,7.376396,82.75881990247557,2020-11-07
c1522,44.163171,7.376396,88.44645257478629,2020-11-08
c1522,44.163171,7.376396,84.47895538552575,2020-11-09
c1522,44.163171,7.376396,80.33042085770556,2020-11-10
c1522,44.163171,7.376396,84.47621929359836,2020-11-11
c1522,44.163171,7.376396,85.32363494748898,2020-11-12
c1522,44.163171,7.376396,86.11803794556538,2020-11-13
c1522,44.163171,7.376396,83.68709945906168,2020-11-14
c1522,44.163171,7.376396,85.58717174332592,2020-11-15
c1522,44.163171,7.376396,85.5742762176319,2020-11-16
c1522,44.163171,7.376396,64.31831419320244,2020-11-17
c1522,44.163171,7.376396,70.32680022710454,2020-11-18
c1522,44.163171,7.376396,74.14327630675858,2020-11-19
c1522,44.163171,7.376396,52.03067543704146,2020-11-20
c1522,44.163171,7.376396,66.71771905671686,2020-11-21
c1522,44.163171,7.376396,69.36589098183416,2020-11-22
c1522,44.163171,7.376396,69.45361717939348,2020-11-23
c1522,44.163171,7.376396,66.29537956110192,2020-11-24
c1522,44.163171,7.376396,66.6403478474426,2020-11-25
c1522,44.163171,7.376396,72.6404815003144,2020-11-26
c1522,44.163171,7.376396,82.91699670626613,2020-11-27
c1522,44.163171,7.376396,92.6041347978781,2020-11-28
c1522,44.163171,7.376396,86.64424088180331,2020-11-29
c1522,44.163171,7.376396,91.96130701411668,2020-11-30
c1522,44.163171,7.376396,92.38279923147992,2020-12-01
c1522,44.163171,7.376396,88.31609055374996,2020-12-02
c1522,44.163171,7.376396,86.18218496535802,2020-12-03
c1522,44.163171,7.376396,97.40666452000168,2020-12-04
c1522,44.163171,7.376396,86.8867780048212,2020-12-05
c1522,44.163171,7.376396,84.27845200401364,2020-12-06
c1522,44.163171,7.376396,79.11536726684129,2020-12-07
c1522,44.163171,7.376396,85.99796796148577,2020-12-08
c1522,44.163171,7.376396,83.9604608989782,2020-12-09
c1522,44.163171,7.376396,86.04435302678246,2020-12-10
c1522,44.163171,7.376396,87.77630097219581,2020-12-11
c1522,44.163171,7.376396,91.64754945681788,2020-12-12
c1522,44.163171,7.376396,75.26739673463284,2020-12-13
c1522,44.163171,7.376396,71.15855654877939,2020-12-14
c1522,44.163171,7.376396,95.030324261859,2020-12-15
c1522,44.163171,7.376396,93.46259289303104,2020-12-16
c1522,44.163171,7.376396,92.46140382388106,2020-12-17
c1522,44.163171,7.376396,89.97007495073476,2020-12-18
c1522,44.163171,7.376396,92.749805584971,2020-12-19
c1522,44.163171,7.376396,97.62345911813568,2020-12-20
c1522,44.163171,7.376396,94.07526261108396,2020-12-21
c1522,44.163171,7.376396,88.22070083886803,2020-12-22
c1522,44.163171,7.376396,88.56982254862385,2020-12-23
c1522,44.163171,7.376396,85.5337793859175,2020-12-24
c1522,44.163171,7.376396,76.31075035933371,2020-12-25
c1522,44.163171,7.376396,60.546865266227485,2020-12-26
c1522,44.163171,7.376396,53.50383138971687,2020-12-27
c1522,44.163171,7.376396,85.39503083990894,2020-12-28
c1522,44.163171,7.376396,81.87760790209697,2020-12-29
c1522,44.163171,7.376396,78.45231959541674,2020-12-30
c1522,44.163171,7.376396,75.50452510951246,2020-12-31
c1522,44.163171,7.376396,88.4199680225791,2021-01-01
c1522,44.163171,7.376396,89.01603617507112,2021-01-02
c1522,44.163171,7.376396,89.84402922860404,2021-01-03
c1522,44.163171,7.376396,89.83575102785912,2021-01-04
c1522,44.163171,7.376396,87.9919904688567,2021-01-05
c1522,44.163171,7.376396,83.90492740758954,2021-01-06
c1522,44.163171,7.376396,85.29306978981616,2021-01-07
c1522,44.163171,7.376396,75.4978743205375,2021-01-08
c1522,44.163171,7.376396,75.36544131195436,2021-01-09
c1522,44.163171,7.376396,70.87976603311579,2021-01-10
c1522,44.163171,7.376396,52.760640963957144,2021-01-11
c1522,44.163171,7.376396,58.70808147221574,2021-01-12
c1522,44.163171,7.376396,74.24137562846575,2021-01-13
c1522,44.163171,7.376396,70.62034686135203,2021-01-14
c1522,44.163171,7.376396,87.59960073630754,2021-01-15
c1522,44.163171,7.376396,89.31295197651333,2021-01-16
c1522,44.163171,7.376396,77.95768139484755,2021-01-17
c1522,44.163171,7.376396,63.65360377796961,2021-01-18
c1522,44.163171,7.376396,71.59399198092373,2021-01-19
c1522,44.163171,7.376396,87.13212668756788,2021-01-20
c1522,44.163171,7.376396,96.58753907850898,2021-01-21
c1522,44.163171,7.376396,95.86001480771088,2021-01-22
c1522,44.163171,7.376396,77.29198178713868,2021-01-23
c1522,44.163171,7.376396,71.38565769676252,2021-01-24
c1522,44.163171,7.376396,70.27601041749853,2021-01-25
c1522,44.163171,7.376396,50.35702971799185,2021-01-26
c1522,44.163171,7.376396,62.89491074904032,2021-01-27
c1522,44.163171,7.376396,79.85578384953502,2021-01-28
c1522,44.163171,7.376396,77.48632937592342,2021-01-29
c1522,44.163171,7.376396,83.32640482761072,2021-01-30
c1522,44.163171,7.376396,80.77825432981912,2021-01-31
c1522,44.163171,7.376396,94.21028371895936,2021-02-01
c1522,44.163171,7.376396,86.87044680564655,2021-02-02
c1522,44.163171,7.376396,93.69752022475068,2021-02-03
c1522,44.163171,7.376396,86.41312629694335,2021-02-04
c1522,44.163171,7.376396,87.71787875234914,2021-02-05
c1522,44.163171,7.376396,90.4886458900975,2021-02-06
c1522,44.163171,7.376396,94.2955973140462,2021-02-07
c1522,44.163171,7.376396,76.95294438639428,2021-02-08
c1522,44.163171,7.376396,86.07812290640362,2021-02-09
c1522,44.163171,7.376396,82.94689060507045,2021-02-10
c1522,44.163171,7.376396,70.75923056866861,2021-02-11
c1522,44.163171,7.376396,85.74950905457818,2021-02-12
c1522,44.163171,7.376396,77.89500855261488,2021-02-13
c1522,44.163171,7.376396,53.927434872307956,2021-02-14
c1522,44.163171,7.376396,66.46758878627467,2021-02-15
c1522,44.163171,7.376396,72.43422497603041,2021-02-16
c1522,44.163171,7.376396,77.25491021015182,2021-02-17
c1522,44.163171,7.376396,85.14922595274062,2021-02-18
c1522,44.163171,7.376396,88.15001046949409,2021-02-19
c1522,44.163171,7.376396,83.05079809041493,2021-02-20
c1522,44.163171,7.376396,88.35021914521963,2021-02-21
c1522,44.163171,7.376396,89.31454159736647,2021-02-22
c1522,44.163171,7.376396,79.14596865203563,2021-02-23
c1522,44.163171,7.376396,67.55168937678347,2021-02-24
c1522,44.163171,7.376396,61.23554188075132,2021-02-25
c1522,44.163171,7.376396,57.80918218210189,2021-02-26
c1522,44.163171,7.376396,75.81713660965937,2021-02-27
c1522,44.163171,7.376396,80.59489489904902,2021-02-28
c1522,44.163171,7.376396,72.29631933637769,2021-03-01
c1522,44.163171,7.376396,53.126292163376455,2021-03-02
c1522,44.163171,7.376396,59.926579425918995,2021-03-03
c1522,44.163171,7.376396,77.57651771755971,2021-03-04
c1522,44.163171,7.376396,86.16654203956948,2021-03-05
c1522,44.163171,7.376396,89.22287627767786,2021-03-06
c1522,44.163171,7.376396,80.29970542538817,2021-03-07
c1522,44.163171,7.376396,84.12097265758821,2021-03-08
c1522,44.163171,7.376396,86.4840080405578,2021-03-09
c1522,44.163171,7.376396,70.43517657082008,2021-03-10
c1522,44.163171,7.376396,78.29703828567779,2021-03-11
c1522,44.163171,7.376396,63.98073491920213,2021-03-12
c1522,44.163171,7.376396,62.35770720865832,2021-03-13
c1522,44.163171,7.376396,53.094611257023175,2021-03-14
c1522,44.163171,7.376396,57.61445522092006,2021-03-15
c1522,44.163171,7.376396,54.52903101703231,2021-03-16
c1522,44.163171,7.376396,71.95959873490509,2021-03-17
c1522,44.163171,7.376396,77.28062814272765,2021-03-18
c1522,44.163171,7.376396,80.15316408487766,2021-03-19
c1522,44.163171,7.376396,63.48201665075874,2021-03-20
c1522,44.163171,7.376396,69.90441939616036,2021-03-21
c1522,44.163171,7.376396,61.58778769197109,2021-03-22
c1522,44.163171,7.376396,65.80216023922003,2021-03-23
c1522,44.163171,7.376396,67.42996353033595,2021-03-24
c1522,44.163171,7.376396,68.87338468130847,2021-03-25
c1522,44.163171,7.376396,81.87230436246185,2021-03-26
c1522,44.163171,7.376396,81.62706637415783,2021-03-27
c1522,44.163171,7.376396,77.67071980606495,2021-03-28
c1522,44.163171,7.376396,67.17193718138175,2021-03-29
c1522,44.163171,7.376396,60.62120522685633,2021-03-30
c1522,44.163171,7.376396,65.03075919873378,2021-03-31
c1522,44.163171,7.376396,65.35311463213404,2021-04-01
c1522,44.163171,7.376396,66.94644888768792,2021-04-02
c1522,44.163171,7.376396,79.04851164641018,2021-04-03
c1522,44.163171,7.376396,79.23259008822711,2021-04-04
c1522,44.163171,7.376396,74.45249393896422,2021-04-05
c1522,44.163171,7.376396,66.29230666024691,2021-04-06
c1522,44.163171,7.376396,44.80873925543165,2021-04-07
c1522,44.163171,7.376396,51.232176128000845,2021-04-08
c1522,44.163171,7.376396,67.28515958767711,2021-04-09
c1522,44.163171,7.376396,78.73089506809237,2021-04-10
c1522,44.163171,7.376396,90.49925326434489,2021-04-11
c1522,44.163171,7.376396,96.83072980873544,2021-04-12
c1522,44.163171,7.376396,75.30025987139658,2021-04-13
c1522,44.163171,7.376396,84.57302066843651,2021-04-14
c1522,44.163171,7.376396,88.79017708385075,2021-04-15
c1522,44.163171,7.376396,83.5437306882567,2021-04-16
c1522,44.163171,7.376396,69.42114728933353,2021-04-17
c1522,44.163171,7.376396,72.98230534830333,2021-04-18
c1522,44.163171,7.376396,74.21351415206108,2021-04-19
c1522,44.163171,7.376396,75.77609294426559,2021-04-20
c1522,44.163171,7.376396,92.56548943739467,2021-04-21
c1522,44.163171,7.376396,73.52761882324963,2021-04-22
c1522,44.163171,7.376396,60.384149973503135,2021-04-23
c1522,44.163171,7.376396,66.83992018507517,2021-04-24
c1522,44.163171,7.376396,73.43466937066573,2021-04-25
c1522,44.163171,7.376396,85.52305191053264,2021-04-26
c1522,44.163171,7.376396,81.86886266585375,2021-04-27
c1522,44.163171,7.376396,87.87978119380647,2021-04-28
c1522,44.163171,7.376396,95.3299907916949,2021-04-29
c1522,44.163171,7.376396,92.3197081478936,2021-04-30
c1522,44.163171,7.376396,95.0547007138496,2021-05-01
c1522,44.163171,7.376396,67.16979705871442,2021-05-02
c1522,44.163171,7.376396,68.34088866503242,2021-05-03
c1522,44.163171,7.376396,72.48636129939779,2021-05-04
c1522,44.163171,7.376396,62.252161712154944,2021-05-05
c1522,44.163171,7.376396,65.78356717680816,2021-05-06
c1522,44.163171,7.376396,64.30274367697042,2021-05-07
c1522,44.163171,7.376396,64.91617704383623,2021-05-08
c1522,44.163171,7.376396,78.01909817313293,2021-05-09
c1522,44.163171,7.376396,92.46930537824464,2021-05-10
c1522,44.163171,7.376396,86.66298663287667,2021-05-11
c1522,44.163171,7.376396,67.34241525568231,2021-05-12
c1522,44.163171,7.376396,79.2132678498917,2021-05-13
c1522,44.163171,7.376396,80.31461364430587,2021-05-14
c1522,44.163171,7.376396,76.80801585505205,2021-05-15
c1522,44.163171,7.376396,78.58039789441467,2021-05-16
c1522,44.163171,7.376396,52.26416146005097,2021-05-17
c1522,44.163171,7.376396,61.100704804124994,2021-05-18
c1522,44.163171,7.376396,65.25850030428693,2021-05-19
c1522,44.163171,7.376396,58.33923364394696,2021-05-20
c1522,44.163171,7.376396,73.18771560870363,2021-05-21
c1522,44.163171,7.376396,73.29115661819472,2021-05-22
c1522,44.163171,7.376396,56.028969724991526,2021-05-23
c1522,44.163171,7.376396,84.84028224371158,2021-05-24
c1522,44.163171,7.376396,61.0262086889234,2021-05-25
c1522,44.163171,7.376396,68.58462216995476,2021-05-26
c1522,44.163171,7.376396,71.19163951742274,2021-05-27
c1522,44.163171,7.376396,75.5171017752854,2021-05-28
c1522,44.163171,7.376396,86.90675582786714,2021-05-29
c1522,44.163171,7.376396,85.18518200670717,2021-05-30
c1522,44.163171,7.376396,88.18829462984633,2021-05-31
c1522,44.163171,7.376396,83.1797699318845,2021-06-01
c1522,44.163171,7.376396,88.11622837579853,2021-06-02
c1522,44.163171,7.376396,81.5317783345547,2021-06-03
c1522,44.163171,7.376396,80.52672659158866,2021-06-04
c1522,44.163171,7.376396,84.2141794127692,2021-06-05
c1522,44.163171,7.376396,86.43924880787155,2021-06-06
c1522,44.163171,7.376396,83.53024973532443,2021-06-07
c1522,44.163171,7.376396,83.19407007230915,2021-06-08
c1522,44.163171,7.376396,74.17270453584274,2021-06-09
c1522,44.163171,7.376396,72.8785952866228,2021-06-10
c1522,44.163171,7.376396,78.01920932619478,2021-06-11
c1522,44.163171,7.376396,71.36600888493065,2021-06-12
c1522,44.163171,7.376396,73.19014576219945,2021-06-13
c1522,44.163171,7.376396,72.72611826194246,2021-06-14
c1522,44.163171,7.376396,83.65745927919089,2021-06-15
c1522,44.163171,7.376396,87.16905637481624,2021-06-16
c1522,44.163171,7.376396,81.69496124029907,2021-06-17
c1522,44.163171,7.376396,71.99262221808046,2021-06-18
c1522,44.163171,7.376396,72.0955765900616,2021-06-19
c1522,44.163171,7.376396,74.25083862526881,2021-06-20
c1522,44.163171,7.376396,76.44352801667284,2021-06-21
c1522,44.163171,7.376396,70.83624119765818,2021-06-22
c1522,44.163171,7.376396,68.38831403205364,2021-06-23
c1522,44.163171,7.376396,65.95996873833131,2021-06-24
c1522,44.163171,7.376396,67.74151573940325,2021-06-25
c1522,44.163171,7.376396,72.99126608990585,2021-06-26
c1522,44.163171,7.376396,77.13227411876878,2021-06-27
c1522,44.163171,7.376396,66.68432530590553,2021-06-28
c1522,44.163171,7.376396,57.88717504740296,2021-06-29
c1522,44.163171,7.376396,55.32803527422677,2021-06-30
c1522,44.163171,7.376396,63.669710813216255,2021-07-01
c1522,44.163171,7.376396,61.41691764692344,2021-07-02
c1522,44.163171,7.376396,75.05320914366129,2021-07-03
c1522,44.163171,7.376396,78.44389881728829,2021-07-04
c1522,44.163171,7.376396,67.48486795900936,2021-07-05
c1522,44.163171,7.376396,71.8434166783217,2021-07-06
c1522,44.163171,7.376396,67.74636417624941,2021-07-07
c1522,44.163171,7.376396,74.42656377317081,2021-07-08
c1522,44.163171,7.376396,67.63482823758189,2021-07-09
c1522,44.163171,7.376396,69.9170830953337,2021-07-10
c1522,44.163171,7.376396,67.47591579795576,2021-07-11
c1522,44.163171,7.376396,72.46426492174987,2021-07-12
c1522,44.163171,7.376396,71.1261206627158,2021-07-13
c1522,44.163171,7.376396,68.35162516156677,2021-07-14
c1522,44.163171,7.376396,80.1281296267202,2021-07-15
c1522,44.163171,7.376396,79.55522858697859,2021-07-16
c1522,44.163171,7.376396,55.48252747353976,2021-07-17
c1522,44.163171,7.376396,57.75038036084701,2021-07-18
c1522,44.163171,7.376396,70.28300067585138,2021-07-19
c1522,44.163171,7.376396,67.8498021495219,2021-07-20
c1522,44.163171,7.376396,70.94597609288245,2021-07-21
c1522,44.163171,7.376396,73.66711411174401,2021-07-22
c1522,44.163171,7.376396,75.04295736326436,2021-07-23
c1522,44.163171,7.376396,58.13256119051907,2021-07-24
c1522,44.163171,7.376396,64.30010011334251,2021-07-25
c1522,44.163171,7.376396,71.83718074818486,2021-07-26
c1522,44.163171,7.376396,73.45902678775944,2021-07-27
c1522,44.163171,7.376396,69.54092500840774,2021-07-28
c1522,44.163171,7.376396,64.99789878633517,2021-07-29
c1522,44.163171,7.376396,77.33956219529017,2021-07-30
c1522,44.163171,7.376396,76.28824897101585,2021-07-31
c1522,44.163171,7.376396,64.25364361602082,2021-08-01
c1522,44.163171,7.376396,68.66624440018612,2021-08-02
c1522,44.163171,7.376396,62.077441333864655,2021-08-03
c1522,44.163171,7.376396,79.65215064033544,2021-08-04
c1522,44.163171,7.376396,61.763279553654286,2021-08-05
c1522,44.163171,7.376396,55.722084780214885,2021-08-06
c1522,44.163171,7.376396,64.95253674250776,2021-08-07
c1522,44.163171,7.376396,44.56313695747397,2021-08-08
c1522,44.163171,7.376396,45.45450733602535,2021-08-09
c1522,44.163171,7.376396,57.16399843872702,2021-08-10
c1522,44.163171,7.376396,54.84591545096342,2021-08-11
c1522,44.163171,7.376396,66.47440416504433,2021-08-12
c1522,44.163171,7.376396,58.3447429074851,2021-08-13
c1522,44.163171,7.376396,57.08736483114924,2021-08-14
c1522,44.163171,7.376396,53.9927433926326,2021-08-15
c1522,44.163171,7.376396,55.44835073679318,2021-08-16
c1522,44.163171,7.376396,60.444074976777245,2021-08-17
c1522,44.163171,7.376396,60.954307090721464,2021-08-18
c1522,44.163171,7.376396,68.16266562644104,2021-08-19
c1522,44.163171,7.376396,69.50158067064696,2021-08-20
