cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,72.6819165306523,2020-04-26
c1813,45.739748,10.673736,74.35948911087671,2020-04-27
c1813,45.739748,10.673736,81.65345275452526,2020-04-28
c1813,45.739748,10.673736,81.48340628554325,2020-04-29
c1813,45.739748,10.673736,84.62195163276579,2020-04-30
c1813,45.739748,10.673736,82.16986422300069,2020-05-01
c1813,45.739748,10.673736,66.84284312053602,2020-05-02
c1813,45.739748,10.673736,60.27086991080299,2020-05-03
c1813,45.739748,10.673736,55.207777554752006,2020-05-04
c1813,45.739748,10.673736,67.95003918824602,2020-05-05
c1813,45.739748,10.673736,83.32818319592138,2020-05-06
c1813,45.739748,10.673736,63.39711864136873,2020-05-07
c1813,45.739748,10.673736,59.93729441227157,2020-05-08
c1813,45.739748,10.673736,58.69155709133067,2020-05-09
c1813,45.739748,10.673736,63.867161786319286,2020-05-10
c1813,45.739748,10.673736,90.23906740468767,2020-05-11
c1813,45.739748,10.673736,85.79455276126461,2020-05-12
c1813,45.739748,10.673736,85.82301430200903,2020-05-13
c1813,45.739748,10.673736,73.13568436015362,2020-05-14
c1813,45.739748,10.673736,89.53777662046598,2020-05-15
c1813,45.739748,10.673736,82.5167706336275,2020-05-16
c1813,45.739748,10.673736,80.25982647422805,2020-05-17
c1813,45.739748,10.673736,72.13469509178215,2020-05-18
c1813,45.739748,10.673736,74.75635391560392,2020-05-19
c1813,45.739748,10.673736,76.6546746395006,2020-05-20
c1813,45.739748,10.673736,74.80762212421718,2020-05-21
c1813,45.739748,10.673736,71.1924537574292,2020-05-22
c1813,45.739748,10.673736,75.2002599339362,2020-05-23
c1813,45.739748,10.673736,68.13380257795377,2020-05-24
c1813,45.739748,10.673736,66.67294426024114,2020-05-25
c1813,45.739748,10.673736,69.02397783642598,2020-05-26
c1813,45.739748,10.673736,63.808886579525904,2020-05-27
c1813,45.739748,10.673736,66.88429517676063,2020-05-28
c1813,45.739748,10.673736,60.16822226723622,2020-05-29
c1813,45.739748,10.673736,70.5303402886882,2020-05-30
c1813,45.739748,10.673736,74.7520452575842,2020-05-31
c1813,45.739748,10.673736,71.16748743832275,2020-06-01
c1813,45.739748,10.673736,75.36769965940344,2020-06-02
c1813,45.739748,10.673736,76.36006783341098,2020-06-03
c1813,45.739748,10.673736,92.0405737069707,2020-06-04
c1813,45.739748,10.673736,71.11616001367922,2020-06-05
c1813,45.739748,10.673736,74.35946953926745,2020-06-06
c1813,45.739748,10.673736,92.3258195462289,2020-06-07
c1813,45.739748,10.673736,85.36164492044529,2020-06-08
c1813,45.739748,10.673736,82.23458667077398,2020-06-09
c1813,45.739748,10.673736,82.75021665767669,2020-06-10
c1813,45.739748,10.673736,86.23157236849748,2020-06-11
c1813,45.739748,10.673736,74.44880939212297,2020-06-12
c1813,45.739748,10.673736,72.6472183414316,2020-06-13
c1813,45.739748,10.673736,84.4874880976562,2020-06-14
c1813,45.739748,10.673736,87.77283025150317,2020-06-15
c1813,45.739748,10.673736,77.86347248618961,2020-06-16
c1813,45.739748,10.673736,80.95031322183819,2020-06-17
c1813,45.739748,10.673736,77.4581663051798,2020-06-18
c1813,45.739748,10.673736,78.48725250186018,2020-06-19
c1813,45.739748,10.673736,66.55634662172973,2020-06-20
c1813,45.739748,10.673736,60.70429176053413,2020-06-21
c1813,45.739748,10.673736,59.955967304600975,2020-06-22
c1813,45.739748,10.673736,62.02102696820441,2020-06-23
c1813,45.739748,10.673736,72.35313164155937,2020-06-24
c1813,45.739748,10.673736,87.08724977815488,2020-06-25
c1813,45.739748,10.673736,81.03221111198008,2020-06-26
c1813,45.739748,10.673736,76.0382917140212,2020-06-27
c1813,45.739748,10.673736,71.05187459602304,2020-06-28
c1813,45.739748,10.673736,75.33190281625474,2020-06-29
c1813,45.739748,10.673736,78.87111018080014,2020-06-30
c1813,45.739748,10.673736,83.92737904402713,2020-07-01
c1813,45.739748,10.673736,77.92278785037374,2020-07-02
c1813,45.739748,10.673736,81.29296568558372,2020-07-03
c1813,45.739748,10.673736,75.55108998066585,2020-07-04
c1813,45.739748,10.673736,74.83736429775466,2020-07-05
c1813,45.739748,10.673736,75.66009076319237,2020-07-06
c1813,45.739748,10.673736,62.10554901255078,2020-07-07
c1813,45.739748,10.673736,65.11978410696679,2020-07-08
c1813,45.739748,10.673736,69.6253196916483,2020-07-09
c1813,45.739748,10.673736,71.15591914302286,2020-07-10
c1813,45.739748,10.673736,80.1783456140957,2020-07-11
c1813,45.739748,10.673736,72.18995570613049,2020-07-12
c1813,45.739748,10.673736,61.68079466115608,2020-07-13
c1813,45.739748,10.673736,63.48152276486373,2020-07-14
c1813,45.739748,10.673736,67.03526651915243,2020-07-15
c1813,45.739748,10.673736,79.10632575266584,2020-07-16
c1813,45.739748,10.673736,81.809981419683,2020-07-17
c1813,45.739748,10.673736,75.48262119644792,2020-07-18
c1813,45.739748,10.673736,71.65438918958336,2020-07-19
c1813,45.739748,10.673736,74.43320234913116,2020-07-20
c1813,45.739748,10.673736,75.93000882855634,2020-07-21
c1813,45.739748,10.673736,78.4079459013866,2020-07-22
c1813,45.739748,10.673736,77.01202939117472,2020-07-23
c1813,45.739748,10.673736,80.9175268040394,2020-07-24
c1813,45.739748,10.673736,68.94410831916841,2020-07-25
c1813,45.739748,10.673736,71.68726880786878,2020-07-26
c1813,45.739748,10.673736,74.41641920231348,2020-07-27
c1813,45.739748,10.673736,74.54905798704652,2020-07-28
c1813,45.739748,10.673736,77.52221956063681,2020-07-29
c1813,45.739748,10.673736,79.9549307131442,2020-07-30
c1813,45.739748,10.673736,73.5325937623636,2020-07-31
c1813,45.739748,10.673736,77.58292577605674,2020-08-01
c1813,45.739748,10.673736,77.26039489639236,2020-08-02
c1813,45.739748,10.673736,86.92786995921345,2020-08-03
c1813,45.739748,10.673736,66.47830719560422,2020-08-04
c1813,45.739748,10.673736,58.720042240983574,2020-08-05
c1813,45.739748,10.673736,72.80217402933879,2020-08-06
c1813,45.739748,10.673736,76.99112931776075,2020-08-07
c1813,45.739748,10.673736,67.12474121539582,2020-08-08
c1813,45.739748,10.673736,72.30198053658542,2020-08-09
c1813,45.739748,10.673736,74.3065111740205,2020-08-10
c1813,45.739748,10.673736,77.26835015611354,2020-08-11
c1813,45.739748,10.673736,81.07754278963573,2020-08-12
c1813,45.739748,10.673736,79.38349601228794,2020-08-13
c1813,45.739748,10.673736,80.50889633635028,2020-08-14
c1813,45.739748,10.673736,73.2613485737429,2020-08-15
c1813,45.739748,10.673736,75.08968779968613,2020-08-16
c1813,45.739748,10.673736,75.22818543270849,2020-08-17
c1813,45.739748,10.673736,76.08907768843163,2020-08-18
c1813,45.739748,10.673736,71.43098758535274,2020-08-19
c1813,45.739748,10.673736,72.96366394335898,2020-08-20
c1813,45.739748,10.673736,75.95342829486528,2020-08-21
c1813,45.739748,10.673736,77.04880872753276,2020-08-22
c1813,45.739748,10.673736,79.73665712923544,2020-08-23
c1813,45.739748,10.673736,76.32035872214783,2020-08-24
c1813,45.739748,10.673736,73.40984666762982,2020-08-25
c1813,45.739748,10.673736,71.77522300939239,2020-08-26
c1813,45.739748,10.673736,81.97919818306995,2020-08-27
c1813,45.739748,10.673736,88.53715874758291,2020-08-28
c1813,45.739748,10.673736,87.58888756510203,2020-08-29
c1813,45.739748,10.673736,89.79383801794863,2020-08-30
c1813,45.739748,10.673736,80.3273972519028,2020-08-31
c1813,45.739748,10.673736,76.03263228092504,2020-09-01
c1813,45.739748,10.673736,79.19869561270436,2020-09-02
c1813,45.739748,10.673736,74.686919580288,2020-09-03
c1813,45.739748,10.673736,78.09486620248612,2020-09-04
c1813,45.739748,10.673736,79.58170651317566,2020-09-05
c1813,45.739748,10.673736,81.85199925046808,2020-09-06
c1813,45.739748,10.673736,79.96514468318524,2020-09-07
c1813,45.739748,10.673736,75.92251306741237,2020-09-08
c1813,45.739748,10.673736,81.41154461637576,2020-09-09
c1813,45.739748,10.673736,80.96190278286257,2020-09-10
c1813,45.739748,10.673736,81.17336348292476,2020-09-11
c1813,45.739748,10.673736,79.12376635259466,2020-09-12
c1813,45.739748,10.673736,75.70152739490472,2020-09-13
c1813,45.739748,10.673736,73.00596685299601,2020-09-14
c1813,45.739748,10.673736,74.47165169052165,2020-09-15
c1813,45.739748,10.673736,75.77871912686655,2020-09-16
c1813,45.739748,10.673736,67.68438214851821,2020-09-17
c1813,45.739748,10.673736,75.0183437192208,2020-09-18
c1813,45.739748,10.673736,80.88699176783943,2020-09-19
c1813,45.739748,10.673736,79.80685612092549,2020-09-20
c1813,45.739748,10.673736,87.06071605984418,2020-09-21
c1813,45.739748,10.673736,88.44317710246033,2020-09-22
c1813,45.739748,10.673736,93.3545183714955,2020-09-23
c1813,45.739748,10.673736,90.93256719258322,2020-09-24
c1813,45.739748,10.673736,87.76242167451512,2020-09-25
c1813,45.739748,10.673736,51.02702030163484,2020-09-26
c1813,45.739748,10.673736,64.34532969490944,2020-09-27
c1813,45.739748,10.673736,73.0424755439927,2020-09-28
c1813,45.739748,10.673736,73.77592890285081,2020-09-29
c1813,45.739748,10.673736,80.9803559015152,2020-09-30
c1813,45.739748,10.673736,84.52042706895158,2020-10-01
c1813,45.739748,10.673736,95.29605084033774,2020-10-02
c1813,45.739748,10.673736,84.49731109303842,2020-10-03
c1813,45.739748,10.673736,87.4555934973986,2020-10-04
c1813,45.739748,10.673736,78.83508135118525,2020-10-05
c1813,45.739748,10.673736,77.12723597217226,2020-10-06
c1813,45.739748,10.673736,73.58828002677203,2020-10-07
c1813,45.739748,10.673736,71.67058242531823,2020-10-08
c1813,45.739748,10.673736,80.09256713195029,2020-10-09
c1813,45.739748,10.673736,83.9645727558667,2020-10-10
c1813,45.739748,10.673736,90.0531753279798,2020-10-11
c1813,45.739748,10.673736,55.974735242672544,2020-10-12
c1813,45.739748,10.673736,52.91310379173445,2020-10-13
c1813,45.739748,10.673736,64.78505182248368,2020-10-14
c1813,45.739748,10.673736,89.47534406631608,2020-10-15
c1813,45.739748,10.673736,78.64428693499771,2020-10-16
c1813,45.739748,10.673736,87.27807771885276,2020-10-17
c1813,45.739748,10.673736,88.39472653305108,2020-10-18
c1813,45.739748,10.673736,82.70210902928544,2020-10-19
c1813,45.739748,10.673736,81.22250733955616,2020-10-20
c1813,45.739748,10.673736,84.56835558532629,2020-10-21
c1813,45.739748,10.673736,85.48009514980161,2020-10-22
c1813,45.739748,10.673736,92.8468330586153,2020-10-23
c1813,45.739748,10.673736,85.43575931651672,2020-10-24
c1813,45.739748,10.673736,84.36345172593373,2020-10-25
c1813,45.739748,10.673736,94.44781252578348,2020-10-26
c1813,45.739748,10.673736,81.48860295578733,2020-10-27
c1813,45.739748,10.673736,77.7140668023445,2020-10-28
c1813,45.739748,10.673736,80.24424311520605,2020-10-29
c1813,45.739748,10.673736,81.04685007675256,2020-10-30
c1813,45.739748,10.673736,78.02376833243092,2020-10-31
c1813,45.739748,10.673736,80.8741691719977,2020-11-01
c1813,45.739748,10.673736,84.83883520209874,2020-11-02
c1813,45.739748,10.673736,90.34381775387745,2020-11-03
c1813,45.739748,10.673736,89.55385147924008,2020-11-04
c1813,45.739748,10.673736,89.42524131041323,2020-11-05
c1813,45.739748,10.673736,88.28914840751203,2020-11-06
c1813,45.739748,10.673736,85.56497657895679,2020-11-07
c1813,45.739748,10.673736,82.03804735986779,2020-11-08
c1813,45.739748,10.673736,83.80796112289146,2020-11-09
c1813,45.739748,10.673736,87.25859404728179,2020-11-10
c1813,45.739748,10.673736,92.8202997803703,2020-11-11
c1813,45.739748,10.673736,90.01239598318723,2020-11-12
c1813,45.739748,10.673736,89.59266945036684,2020-11-13
c1813,45.739748,10.673736,88.34214403731708,2020-11-14
c1813,45.739748,10.673736,87.63078996003713,2020-11-15
c1813,45.739748,10.673736,85.85915447395827,2020-11-16
c1813,45.739748,10.673736,78.61718194671093,2020-11-17
c1813,45.739748,10.673736,75.15346464934052,2020-11-18
c1813,45.739748,10.673736,78.39265496968495,2020-11-19
c1813,45.739748,10.673736,68.03808107117369,2020-11-20
c1813,45.739748,10.673736,63.42248554676127,2020-11-21
c1813,45.739748,10.673736,74.83863600637707,2020-11-22
c1813,45.739748,10.673736,85.28045695825467,2020-11-23
c1813,45.739748,10.673736,80.59920322542882,2020-11-24
c1813,45.739748,10.673736,79.44635965715337,2020-11-25
c1813,45.739748,10.673736,84.4807303558356,2020-11-26
c1813,45.739748,10.673736,82.37193475830482,2020-11-27
c1813,45.739748,10.673736,86.71404055103226,2020-11-28
c1813,45.739748,10.673736,82.95932868232654,2020-11-29
c1813,45.739748,10.673736,89.50966351684085,2020-11-30
c1813,45.739748,10.673736,87.3676661405127,2020-12-01
c1813,45.739748,10.673736,86.01351281177276,2020-12-02
c1813,45.739748,10.673736,91.90197168673753,2020-12-03
c1813,45.739748,10.673736,93.66531998378916,2020-12-04
c1813,45.739748,10.673736,93.1155240590092,2020-12-05
c1813,45.739748,10.673736,94.86199079921867,2020-12-06
c1813,45.739748,10.673736,89.96059254000983,2020-12-07
c1813,45.739748,10.673736,86.11458650290406,2020-12-08
c1813,45.739748,10.673736,78.38228924468575,2020-12-09
c1813,45.739748,10.673736,78.65447307691508,2020-12-10
c1813,45.739748,10.673736,85.5852961972843,2020-12-11
c1813,45.739748,10.673736,84.8281713845588,2020-12-12
c1813,45.739748,10.673736,83.32149367345865,2020-12-13
c1813,45.739748,10.673736,81.74788885496743,2020-12-14
c1813,45.739748,10.673736,75.6958060934332,2020-12-15
c1813,45.739748,10.673736,91.29741717361875,2020-12-16
c1813,45.739748,10.673736,86.25178056087803,2020-12-17
c1813,45.739748,10.673736,81.64733826781475,2020-12-18
c1813,45.739748,10.673736,86.7295518050325,2020-12-19
c1813,45.739748,10.673736,88.34951828478678,2020-12-20
c1813,45.739748,10.673736,92.71104364323018,2020-12-21
c1813,45.739748,10.673736,87.0628825623024,2020-12-22
c1813,45.739748,10.673736,85.70207358962729,2020-12-23
c1813,45.739748,10.673736,91.84548600919427,2020-12-24
c1813,45.739748,10.673736,81.54028449934471,2020-12-25
c1813,45.739748,10.673736,53.905787714888866,2020-12-26
c1813,45.739748,10.673736,78.58806882057424,2020-12-27
c1813,45.739748,10.673736,89.16420207515327,2020-12-28
c1813,45.739748,10.673736,82.39534498257852,2020-12-29
c1813,45.739748,10.673736,79.85808022320684,2020-12-30
c1813,45.739748,10.673736,77.09564579127151,2020-12-31
c1813,45.739748,10.673736,84.18359070214878,2021-01-01
c1813,45.739748,10.673736,84.32136664739056,2021-01-02
c1813,45.739748,10.673736,86.78782161064362,2021-01-03
c1813,45.739748,10.673736,80.28128419609793,2021-01-04
c1813,45.739748,10.673736,80.85978377078402,2021-01-05
c1813,45.739748,10.673736,83.87108744231281,2021-01-06
c1813,45.739748,10.673736,77.41054973695245,2021-01-07
c1813,45.739748,10.673736,69.72119343947554,2021-01-08
c1813,45.739748,10.673736,63.55956303217438,2021-01-09
c1813,45.739748,10.673736,68.69488763359902,2021-01-10
c1813,45.739748,10.673736,81.529007815625,2021-01-11
c1813,45.739748,10.673736,81.92148965164847,2021-01-12
c1813,45.739748,10.673736,82.25247599374022,2021-01-13
c1813,45.739748,10.673736,81.62917072996996,2021-01-14
c1813,45.739748,10.673736,81.73853415824819,2021-01-15
c1813,45.739748,10.673736,86.73147460116827,2021-01-16
c1813,45.739748,10.673736,79.41447471852618,2021-01-17
c1813,45.739748,10.673736,79.59257210647968,2021-01-18
c1813,45.739748,10.673736,73.07970535111502,2021-01-19
c1813,45.739748,10.673736,79.63342892728384,2021-01-20
c1813,45.739748,10.673736,90.14284809495628,2021-01-21
c1813,45.739748,10.673736,92.66271615823317,2021-01-22
c1813,45.739748,10.673736,82.02151374272276,2021-01-23
c1813,45.739748,10.673736,71.53263768470731,2021-01-24
c1813,45.739748,10.673736,68.58806769977704,2021-01-25
c1813,45.739748,10.673736,60.55299351346875,2021-01-26
c1813,45.739748,10.673736,63.94666834116275,2021-01-27
c1813,45.739748,10.673736,85.95486653074424,2021-01-28
c1813,45.739748,10.673736,82.25885503913698,2021-01-29
c1813,45.739748,10.673736,72.94485151878101,2021-01-30
c1813,45.739748,10.673736,83.96140649877948,2021-01-31
c1813,45.739748,10.673736,92.2852301189882,2021-02-01
c1813,45.739748,10.673736,82.3332714223772,2021-02-02
c1813,45.739748,10.673736,86.54630822596734,2021-02-03
c1813,45.739748,10.673736,82.7756631514393,2021-02-04
c1813,45.739748,10.673736,84.8246315704078,2021-02-05
c1813,45.739748,10.673736,86.01265402438843,2021-02-06
c1813,45.739748,10.673736,92.04848005972498,2021-02-07
c1813,45.739748,10.673736,83.86575020710322,2021-02-08
c1813,45.739748,10.673736,86.69879736114122,2021-02-09
c1813,45.739748,10.673736,89.6922173430505,2021-02-10
c1813,45.739748,10.673736,76.79170611222594,2021-02-11
c1813,45.739748,10.673736,77.39995136531132,2021-02-12
c1813,45.739748,10.673736,67.21434134094109,2021-02-13
c1813,45.739748,10.673736,57.618937756023215,2021-02-14
c1813,45.739748,10.673736,61.09021954796357,2021-02-15
c1813,45.739748,10.673736,77.47564519325562,2021-02-16
c1813,45.739748,10.673736,79.94368790139004,2021-02-17
c1813,45.739748,10.673736,82.66709708640326,2021-02-18
c1813,45.739748,10.673736,85.20094491817933,2021-02-19
c1813,45.739748,10.673736,87.58506438020768,2021-02-20
c1813,45.739748,10.673736,87.75258594760415,2021-02-21
c1813,45.739748,10.673736,82.17568459442758,2021-02-22
c1813,45.739748,10.673736,67.61104497885046,2021-02-23
c1813,45.739748,10.673736,61.57763053603163,2021-02-24
c1813,45.739748,10.673736,58.901970757721934,2021-02-25
c1813,45.739748,10.673736,59.14429410190629,2021-02-26
c1813,45.739748,10.673736,69.13385919522041,2021-02-27
c1813,45.739748,10.673736,78.75297738786125,2021-02-28
c1813,45.739748,10.673736,64.74561649718383,2021-03-01
c1813,45.739748,10.673736,67.55659173376804,2021-03-02
c1813,45.739748,10.673736,63.29277128326235,2021-03-03
c1813,45.739748,10.673736,68.19234872019932,2021-03-04
c1813,45.739748,10.673736,78.03861467952964,2021-03-05
c1813,45.739748,10.673736,79.97111402103452,2021-03-06
c1813,45.739748,10.673736,74.80108858243567,2021-03-07
c1813,45.739748,10.673736,76.78910705054412,2021-03-08
c1813,45.739748,10.673736,76.09069533231393,2021-03-09
c1813,45.739748,10.673736,71.44897945155627,2021-03-10
c1813,45.739748,10.673736,73.26086944775615,2021-03-11
c1813,45.739748,10.673736,79.0987974972136,2021-03-12
c1813,45.739748,10.673736,75.54672641587791,2021-03-13
c1813,45.739748,10.673736,60.71488436221151,2021-03-14
c1813,45.739748,10.673736,61.12226211856627,2021-03-15
c1813,45.739748,10.673736,46.98456568565239,2021-03-16
c1813,45.739748,10.673736,44.79890694781167,2021-03-17
c1813,45.739748,10.673736,69.02850711274236,2021-03-18
c1813,45.739748,10.673736,72.02666531496759,2021-03-19
c1813,45.739748,10.673736,59.25603787794948,2021-03-20
c1813,45.739748,10.673736,64.21161909162497,2021-03-21
c1813,45.739748,10.673736,50.05685563397417,2021-03-22
c1813,45.739748,10.673736,58.72511356425327,2021-03-23
c1813,45.739748,10.673736,61.09583429644065,2021-03-24
c1813,45.739748,10.673736,65.86267577876012,2021-03-25
c1813,45.739748,10.673736,72.02606368695125,2021-03-26
c1813,45.739748,10.673736,81.56697872796171,2021-03-27
c1813,45.739748,10.673736,75.25112690226695,2021-03-28
c1813,45.739748,10.673736,66.71619319096578,2021-03-29
c1813,45.739748,10.673736,61.22853088052222,2021-03-30
c1813,45.739748,10.673736,61.589669054015985,2021-03-31
c1813,45.739748,10.673736,60.41766461997239,2021-04-01
c1813,45.739748,10.673736,60.00286336579502,2021-04-02
c1813,45.739748,10.673736,70.71503705122123,2021-04-03
c1813,45.739748,10.673736,72.06389825112115,2021-04-04
c1813,45.739748,10.673736,62.803057987338576,2021-04-05
c1813,45.739748,10.673736,62.04058927563238,2021-04-06
c1813,45.739748,10.673736,42.408595162749855,2021-04-07
c1813,45.739748,10.673736,47.02255958750846,2021-04-08
c1813,45.739748,10.673736,66.2361993413165,2021-04-09
c1813,45.739748,10.673736,69.33167924642113,2021-04-10
c1813,45.739748,10.673736,88.99055265474962,2021-04-11
c1813,45.739748,10.673736,87.30436239855605,2021-04-12
c1813,45.739748,10.673736,69.57958963913346,2021-04-13
c1813,45.739748,10.673736,56.45202611805115,2021-04-14
c1813,45.739748,10.673736,71.0652782612046,2021-04-15
c1813,45.739748,10.673736,59.41059944380889,2021-04-16
c1813,45.739748,10.673736,57.48197634431664,2021-04-17
c1813,45.739748,10.673736,71.26289191497965,2021-04-18
c1813,45.739748,10.673736,72.83544126171489,2021-04-19
c1813,45.739748,10.673736,60.65958750013786,2021-04-20
c1813,45.739748,10.673736,68.39634120865954,2021-04-21
c1813,45.739748,10.673736,71.66551704631502,2021-04-22
c1813,45.739748,10.673736,72.78779975411561,2021-04-23
c1813,45.739748,10.673736,72.18024968704522,2021-04-24
c1813,45.739748,10.673736,65.35224374587641,2021-04-25
c1813,45.739748,10.673736,79.92123021624008,2021-04-26
c1813,45.739748,10.673736,82.88640701561549,2021-04-27
c1813,45.739748,10.673736,77.3931868218307,2021-04-28
c1813,45.739748,10.673736,86.44502731551417,2021-04-29
c1813,45.739748,10.673736,86.12508033462677,2021-04-30
c1813,45.739748,10.673736,86.95176255285473,2021-05-01
c1813,45.739748,10.673736,80.13240158306093,2021-05-02
c1813,45.739748,10.673736,69.07019521449217,2021-05-03
c1813,45.739748,10.673736,66.39545526081112,2021-05-04
c1813,45.739748,10.673736,74.32292198330647,2021-05-05
c1813,45.739748,10.673736,79.1780720716429,2021-05-06
c1813,45.739748,10.673736,67.98133664202813,2021-05-07
c1813,45.739748,10.673736,61.8741308685977,2021-05-08
c1813,45.739748,10.673736,71.68716097710733,2021-05-09
c1813,45.739748,10.673736,71.6540347845511,2021-05-10
c1813,45.739748,10.673736,89.65579098083658,2021-05-11
c1813,45.739748,10.673736,77.21146621875536,2021-05-12
c1813,45.739748,10.673736,82.31590859076283,2021-05-13
c1813,45.739748,10.673736,82.07608763730762,2021-05-14
c1813,45.739748,10.673736,78.22868197677644,2021-05-15
c1813,45.739748,10.673736,79.53085960306994,2021-05-16
c1813,45.739748,10.673736,62.41752295995058,2021-05-17
c1813,45.739748,10.673736,60.215901620356874,2021-05-18
c1813,45.739748,10.673736,74.85094348273861,2021-05-19
c1813,45.739748,10.673736,54.09404919868973,2021-05-20
c1813,45.739748,10.673736,57.88248959314682,2021-05-21
c1813,45.739748,10.673736,75.39889890804956,2021-05-22
c1813,45.739748,10.673736,69.58974884071195,2021-05-23
c1813,45.739748,10.673736,87.40252621388389,2021-05-24
c1813,45.739748,10.673736,62.294547124213054,2021-05-25
c1813,45.739748,10.673736,66.62335109319889,2021-05-26
c1813,45.739748,10.673736,73.91977506223043,2021-05-27
c1813,45.739748,10.673736,70.13693172376877,2021-05-28
c1813,45.739748,10.673736,74.57458165191238,2021-05-29
c1813,45.739748,10.673736,76.92185876250925,2021-05-30
c1813,45.739748,10.673736,74.09199178997596,2021-05-31
c1813,45.739748,10.673736,73.0645498241305,2021-06-01
c1813,45.739748,10.673736,69.75448442159505,2021-06-02
c1813,45.739748,10.673736,66.54694684895081,2021-06-03
c1813,45.739748,10.673736,66.69378616214321,2021-06-04
c1813,45.739748,10.673736,69.7856841404257,2021-06-05
c1813,45.739748,10.673736,77.44956986481208,2021-06-06
c1813,45.739748,10.673736,80.3389845938572,2021-06-07
c1813,45.739748,10.673736,75.41115607019549,2021-06-08
c1813,45.739748,10.673736,68.88798430565245,2021-06-09
c1813,45.739748,10.673736,71.06495984993265,2021-06-10
c1813,45.739748,10.673736,78.09520503415719,2021-06-11
c1813,45.739748,10.673736,70.87731751232462,2021-06-12
c1813,45.739748,10.673736,66.998307642312,2021-06-13
c1813,45.739748,10.673736,75.79310430412208,2021-06-14
c1813,45.739748,10.673736,74.42291551259065,2021-06-15
c1813,45.739748,10.673736,77.76647300192526,2021-06-16
c1813,45.739748,10.673736,75.16490568403712,2021-06-17
c1813,45.739748,10.673736,73.73431107625369,2021-06-18
c1813,45.739748,10.673736,69.77664935111282,2021-06-19
c1813,45.739748,10.673736,67.9475432376608,2021-06-20
c1813,45.739748,10.673736,67.18445527538034,2021-06-21
c1813,45.739748,10.673736,58.72091452905513,2021-06-22
c1813,45.739748,10.673736,64.77921068040594,2021-06-23
c1813,45.739748,10.673736,56.03194568231937,2021-06-24
c1813,45.739748,10.673736,53.54178928310822,2021-06-25
c1813,45.739748,10.673736,58.39199213355237,2021-06-26
c1813,45.739748,10.673736,64.83916596460142,2021-06-27
c1813,45.739748,10.673736,64.31463393109148,2021-06-28
c1813,45.739748,10.673736,65.0213915826836,2021-06-29
c1813,45.739748,10.673736,63.872872599842864,2021-06-30
c1813,45.739748,10.673736,64.53282329885147,2021-07-01
c1813,45.739748,10.673736,70.68129675462704,2021-07-02
c1813,45.739748,10.673736,77.07022394755515,2021-07-03
c1813,45.739748,10.673736,92.23974342276686,2021-07-04
c1813,45.739748,10.673736,67.41854279494382,2021-07-05
c1813,45.739748,10.673736,69.07269707592394,2021-07-06
c1813,45.739748,10.673736,75.4876065763311,2021-07-07
c1813,45.739748,10.673736,87.75174750433266,2021-07-08
c1813,45.739748,10.673736,68.0134859774348,2021-07-09
c1813,45.739748,10.673736,68.02123966125482,2021-07-10
c1813,45.739748,10.673736,61.61074617381025,2021-07-11
c1813,45.739748,10.673736,71.30276378224207,2021-07-12
c1813,45.739748,10.673736,84.96317026722717,2021-07-13
c1813,45.739748,10.673736,77.06369492453123,2021-07-14
c1813,45.739748,10.673736,78.7198017052903,2021-07-15
c1813,45.739748,10.673736,71.32581924729405,2021-07-16
c1813,45.739748,10.673736,66.83135905922228,2021-07-17
c1813,45.739748,10.673736,68.31801281145646,2021-07-18
c1813,45.739748,10.673736,57.87231821441112,2021-07-19
c1813,45.739748,10.673736,67.35048894501618,2021-07-20
c1813,45.739748,10.673736,75.81782239079536,2021-07-21
c1813,45.739748,10.673736,83.15437138628242,2021-07-22
c1813,45.739748,10.673736,78.88788734654591,2021-07-23
c1813,45.739748,10.673736,79.10885136154336,2021-07-24
c1813,45.739748,10.673736,74.38057882767333,2021-07-25
c1813,45.739748,10.673736,80.68111959599511,2021-07-26
c1813,45.739748,10.673736,85.6066934759135,2021-07-27
c1813,45.739748,10.673736,80.47746377073469,2021-07-28
c1813,45.739748,10.673736,74.34787565769567,2021-07-29
c1813,45.739748,10.673736,78.46776046929642,2021-07-30
c1813,45.739748,10.673736,75.0892139661436,2021-07-31
c1813,45.739748,10.673736,84.22430809012259,2021-08-01
c1813,45.739748,10.673736,65.17442017512947,2021-08-02
c1813,45.739748,10.673736,75.94848850324175,2021-08-03
c1813,45.739748,10.673736,86.32089121371573,2021-08-04
c1813,45.739748,10.673736,72.62861974299533,2021-08-05
c1813,45.739748,10.673736,74.78353762987442,2021-08-06
c1813,45.739748,10.673736,82.09011556646517,2021-08-07
c1813,45.739748,10.673736,79.76229340063186,2021-08-08
c1813,45.739748,10.673736,66.79994875313982,2021-08-09
c1813,45.739748,10.673736,69.44782981618773,2021-08-10
c1813,45.739748,10.673736,70.04838783148797,2021-08-11
c1813,45.739748,10.673736,65.73565014260299,2021-08-12
c1813,45.739748,10.673736,67.27213986054065,2021-08-13
c1813,45.739748,10.673736,70.83870388800955,2021-08-14
c1813,45.739748,10.673736,75.61278866015243,2021-08-15
c1813,45.739748,10.673736,75.8070219139034,2021-08-16
c1813,45.739748,10.673736,57.38354011450293,2021-08-17
c1813,45.739748,10.673736,68.59255278909193,2021-08-18
c1813,45.739748,10.673736,62.41068831855888,2021-08-19
c1813,45.739748,10.673736,68.16917023862455,2021-08-20
