cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,78.07590715697809,2020-04-26
c0946,40.784793,14.570593,80.57093587031795,2020-04-27
c0946,40.784793,14.570593,91.36607724684094,2020-04-28
c0946,40.784793,14.570593,87.47887005842267,2020-04-29
c0946,40.784793,14.570593,79.39634800507487,2020-04-30
c0946,40.784793,14.570593,87.93054355516281,2020-05-01
c0946,40.784793,14.570593,90.12647869146882,2020-05-02
c0946,40.784793,14.570593,78.84195230781545,2020-05-03
c0946,40.784793,14.570593,56.977881245683704,2020-05-04
c0946,40.784793,14.570593,64.81068026480126,2020-05-05
c0946,40.784793,14.570593,66.854160363291,2020-05-06
c0946,40.784793,14.570593,53.838683062760445,2020-05-07
c0946,40.784793,14.570593,60.94753268590198,2020-05-08
c0946,40.784793,14.570593,62.60398991013721,2020-05-09
c0946,40.784793,14.570593,63.86523503603408,2020-05-10
c0946,40.784793,14.570593,82.4708793275068,2020-05-11
c0946,40.784793,14.570593,83.90954218309774,2020-05-12
c0946,40.784793,14.570593,60.320877021675976,2020-05-13
c0946,40.784793,14.570593,53.48153378480226,2020-05-14
c0946,40.784793,14.570593,71.03771535973786,2020-05-15
c0946,40.784793,14.570593,52.18610947880443,2020-05-16
c0946,40.784793,14.570593,62.223360512819745,2020-05-17
c0946,40.784793,14.570593,59.63503213147807,2020-05-18
c0946,40.784793,14.570593,83.59714959096412,2020-05-19
c0946,40.784793,14.570593,86.46585668180488,2020-05-20
c0946,40.784793,14.570593,65.3886731157763,2020-05-21
c0946,40.784793,14.570593,56.93686946642161,2020-05-22
c0946,40.784793,14.570593,72.70940505700547,2020-05-23
c0946,40.784793,14.570593,77.26242679452547,2020-05-24
c0946,40.784793,14.570593,50.57422620459909,2020-05-25
c0946,40.784793,14.570593,48.790406480543474,2020-05-26
c0946,40.784793,14.570593,52.986449639293575,2020-05-27
c0946,40.784793,14.570593,59.90740660878348,2020-05-28
c0946,40.784793,14.570593,66.84166526125499,2020-05-29
c0946,40.784793,14.570593,80.6951029875466,2020-05-30
c0946,40.784793,14.570593,66.14890392049591,2020-05-31
c0946,40.784793,14.570593,64.24438005136801,2020-06-01
c0946,40.784793,14.570593,69.30369386271185,2020-06-02
c0946,40.784793,14.570593,79.15299859210754,2020-06-03
c0946,40.784793,14.570593,70.03419138278245,2020-06-04
c0946,40.784793,14.570593,90.66661509914633,2020-06-05
c0946,40.784793,14.570593,82.59114679043141,2020-06-06
c0946,40.784793,14.570593,83.49400270859105,2020-06-07
c0946,40.784793,14.570593,83.92686918525713,2020-06-08
c0946,40.784793,14.570593,78.00957141246562,2020-06-09
c0946,40.784793,14.570593,73.18852130740741,2020-06-10
c0946,40.784793,14.570593,77.30919339404835,2020-06-11
c0946,40.784793,14.570593,73.92582058890824,2020-06-12
c0946,40.784793,14.570593,71.09809980279708,2020-06-13
c0946,40.784793,14.570593,78.91599516693587,2020-06-14
c0946,40.784793,14.570593,78.4555310065956,2020-06-15
c0946,40.784793,14.570593,83.85149540812807,2020-06-16
c0946,40.784793,14.570593,80.74577665448021,2020-06-17
c0946,40.784793,14.570593,74.82308912726351,2020-06-18
c0946,40.784793,14.570593,69.27863680826172,2020-06-19
c0946,40.784793,14.570593,69.72517634151315,2020-06-20
c0946,40.784793,14.570593,64.64754302298077,2020-06-21
c0946,40.784793,14.570593,63.812579318146184,2020-06-22
c0946,40.784793,14.570593,57.49574217835716,2020-06-23
c0946,40.784793,14.570593,60.80433762015357,2020-06-24
c0946,40.784793,14.570593,65.23580865238544,2020-06-25
c0946,40.784793,14.570593,62.97641619138292,2020-06-26
c0946,40.784793,14.570593,61.39505115579459,2020-06-27
c0946,40.784793,14.570593,63.35022156556642,2020-06-28
c0946,40.784793,14.570593,68.98341852168156,2020-06-29
c0946,40.784793,14.570593,70.84044152267492,2020-06-30
c0946,40.784793,14.570593,70.02325243181814,2020-07-01
c0946,40.784793,14.570593,65.45119328045524,2020-07-02
c0946,40.784793,14.570593,73.46703933573653,2020-07-03
c0946,40.784793,14.570593,78.95098020702028,2020-07-04
c0946,40.784793,14.570593,62.46811702315952,2020-07-05
c0946,40.784793,14.570593,60.99291689156365,2020-07-06
c0946,40.784793,14.570593,58.758271979819206,2020-07-07
c0946,40.784793,14.570593,56.771664152126434,2020-07-08
c0946,40.784793,14.570593,67.96634393340042,2020-07-09
c0946,40.784793,14.570593,73.67650563826618,2020-07-10
c0946,40.784793,14.570593,75.60196600822115,2020-07-11
c0946,40.784793,14.570593,64.52708380510936,2020-07-12
c0946,40.784793,14.570593,45.18309778881406,2020-07-13
c0946,40.784793,14.570593,49.87372620932269,2020-07-14
c0946,40.784793,14.570593,66.01629476419225,2020-07-15
c0946,40.784793,14.570593,67.36249515857236,2020-07-16
c0946,40.784793,14.570593,69.60633196579846,2020-07-17
c0946,40.784793,14.570593,56.407784706293704,2020-07-18
c0946,40.784793,14.570593,49.513376574693616,2020-07-19
c0946,40.784793,14.570593,59.43909464005073,2020-07-20
c0946,40.784793,14.570593,60.10057943597376,2020-07-21
c0946,40.784793,14.570593,58.89362228829493,2020-07-22
c0946,40.784793,14.570593,68.41160352700851,2020-07-23
c0946,40.784793,14.570593,70.51807664453929,2020-07-24
c0946,40.784793,14.570593,70.08301918360343,2020-07-25
c0946,40.784793,14.570593,54.882960094798904,2020-07-26
c0946,40.784793,14.570593,60.53719206387178,2020-07-27
c0946,40.784793,14.570593,60.68082974501778,2020-07-28
c0946,40.784793,14.570593,66.24296937288601,2020-07-29
c0946,40.784793,14.570593,71.81990865265362,2020-07-30
c0946,40.784793,14.570593,72.64977214792414,2020-07-31
c0946,40.784793,14.570593,75.16323741052074,2020-08-01
c0946,40.784793,14.570593,68.97233289221947,2020-08-02
c0946,40.784793,14.570593,73.19260424842551,2020-08-03
c0946,40.784793,14.570593,71.01275043713835,2020-08-04
c0946,40.784793,14.570593,75.07648228198386,2020-08-05
c0946,40.784793,14.570593,63.39720645756535,2020-08-06
c0946,40.784793,14.570593,61.7466043431501,2020-08-07
c0946,40.784793,14.570593,63.579214431935426,2020-08-08
c0946,40.784793,14.570593,58.10519112253652,2020-08-09
c0946,40.784793,14.570593,62.93744480457181,2020-08-10
c0946,40.784793,14.570593,71.30262370286256,2020-08-11
c0946,40.784793,14.570593,72.7854076928983,2020-08-12
c0946,40.784793,14.570593,71.13666988640125,2020-08-13
c0946,40.784793,14.570593,70.1206412343356,2020-08-14
c0946,40.784793,14.570593,77.75781009769284,2020-08-15
c0946,40.784793,14.570593,77.0127342455919,2020-08-16
c0946,40.784793,14.570593,73.5733897786882,2020-08-17
c0946,40.784793,14.570593,76.47086422858101,2020-08-18
c0946,40.784793,14.570593,67.36933538067407,2020-08-19
c0946,40.784793,14.570593,65.2110247941059,2020-08-20
c0946,40.784793,14.570593,61.69540249515262,2020-08-21
c0946,40.784793,14.570593,64.25903091284394,2020-08-22
c0946,40.784793,14.570593,72.7116051841946,2020-08-23
c0946,40.784793,14.570593,74.37219721399077,2020-08-24
c0946,40.784793,14.570593,67.80056335159114,2020-08-25
c0946,40.784793,14.570593,70.2497395644542,2020-08-26
c0946,40.784793,14.570593,77.53889593683193,2020-08-27
c0946,40.784793,14.570593,75.61678761968936,2020-08-28
c0946,40.784793,14.570593,61.94174388282043,2020-08-29
c0946,40.784793,14.570593,64.70305198437802,2020-08-30
c0946,40.784793,14.570593,71.57164629178808,2020-08-31
c0946,40.784793,14.570593,59.00845204192767,2020-09-01
c0946,40.784793,14.570593,62.41672588207977,2020-09-02
c0946,40.784793,14.570593,63.321854878425626,2020-09-03
c0946,40.784793,14.570593,52.222774218858,2020-09-04
c0946,40.784793,14.570593,51.09874068496742,2020-09-05
c0946,40.784793,14.570593,66.47683966856636,2020-09-06
c0946,40.784793,14.570593,61.73511256608493,2020-09-07
c0946,40.784793,14.570593,61.60452580571185,2020-09-08
c0946,40.784793,14.570593,60.64583333114357,2020-09-09
c0946,40.784793,14.570593,67.43638477293068,2020-09-10
c0946,40.784793,14.570593,70.30136544591642,2020-09-11
c0946,40.784793,14.570593,66.80730240207865,2020-09-12
c0946,40.784793,14.570593,57.11021724803695,2020-09-13
c0946,40.784793,14.570593,54.03688512119492,2020-09-14
c0946,40.784793,14.570593,56.84536871709428,2020-09-15
c0946,40.784793,14.570593,56.86743352625353,2020-09-16
c0946,40.784793,14.570593,58.95192587165687,2020-09-17
c0946,40.784793,14.570593,59.64338281723421,2020-09-18
c0946,40.784793,14.570593,63.3391408000716,2020-09-19
c0946,40.784793,14.570593,75.03342913790026,2020-09-20
c0946,40.784793,14.570593,87.2976218489009,2020-09-21
c0946,40.784793,14.570593,82.14715003679575,2020-09-22
c0946,40.784793,14.570593,88.83700163705177,2020-09-23
c0946,40.784793,14.570593,77.89591216751784,2020-09-24
c0946,40.784793,14.570593,84.54612100377005,2020-09-25
c0946,40.784793,14.570593,76.4731858242335,2020-09-26
c0946,40.784793,14.570593,75.39792606098243,2020-09-27
c0946,40.784793,14.570593,87.4272885686379,2020-09-28
c0946,40.784793,14.570593,73.47018777034079,2020-09-29
c0946,40.784793,14.570593,71.05261107532624,2020-09-30
c0946,40.784793,14.570593,79.20850701539776,2020-10-01
c0946,40.784793,14.570593,75.31171145851778,2020-10-02
c0946,40.784793,14.570593,76.00616919096534,2020-10-03
c0946,40.784793,14.570593,67.90742766405428,2020-10-04
c0946,40.784793,14.570593,80.63146037083436,2020-10-05
c0946,40.784793,14.570593,74.68867428080306,2020-10-06
c0946,40.784793,14.570593,84.93569753909867,2020-10-07
c0946,40.784793,14.570593,59.48606919470106,2020-10-08
c0946,40.784793,14.570593,61.625194472977334,2020-10-09
c0946,40.784793,14.570593,75.413809520447,2020-10-10
c0946,40.784793,14.570593,81.17269387230309,2020-10-11
c0946,40.784793,14.570593,81.70882077534426,2020-10-12
c0946,40.784793,14.570593,77.36663220111069,2020-10-13
c0946,40.784793,14.570593,79.0619747754227,2020-10-14
c0946,40.784793,14.570593,78.53665222797997,2020-10-15
c0946,40.784793,14.570593,76.15901935726522,2020-10-16
c0946,40.784793,14.570593,88.20171629416126,2020-10-17
c0946,40.784793,14.570593,79.84973170738571,2020-10-18
c0946,40.784793,14.570593,70.76346767631493,2020-10-19
c0946,40.784793,14.570593,69.4094942426683,2020-10-20
c0946,40.784793,14.570593,73.6697909023961,2020-10-21
c0946,40.784793,14.570593,74.12433229824602,2020-10-22
c0946,40.784793,14.570593,78.27130903893391,2020-10-23
c0946,40.784793,14.570593,86.53286321090344,2020-10-24
c0946,40.784793,14.570593,79.58212244100812,2020-10-25
c0946,40.784793,14.570593,76.80020706571038,2020-10-26
c0946,40.784793,14.570593,86.5248534268837,2020-10-27
c0946,40.784793,14.570593,72.92071758404398,2020-10-28
c0946,40.784793,14.570593,76.76842464384768,2020-10-29
c0946,40.784793,14.570593,77.41855579242508,2020-10-30
c0946,40.784793,14.570593,81.5476091513657,2020-10-31
c0946,40.784793,14.570593,85.79822815745737,2020-11-01
c0946,40.784793,14.570593,80.28598899125993,2020-11-02
c0946,40.784793,14.570593,82.46767330626794,2020-11-03
c0946,40.784793,14.570593,82.6458562117707,2020-11-04
c0946,40.784793,14.570593,78.52155139977488,2020-11-05
c0946,40.784793,14.570593,75.30044340109502,2020-11-06
c0946,40.784793,14.570593,76.60992116533009,2020-11-07
c0946,40.784793,14.570593,81.62190940391281,2020-11-08
c0946,40.784793,14.570593,75.79168299382032,2020-11-09
c0946,40.784793,14.570593,75.68607552532696,2020-11-10
c0946,40.784793,14.570593,81.21200258567586,2020-11-11
c0946,40.784793,14.570593,86.8176866959248,2020-11-12
c0946,40.784793,14.570593,91.0791292495352,2020-11-13
c0946,40.784793,14.570593,91.62409547847568,2020-11-14
c0946,40.784793,14.570593,88.92461185095375,2020-11-15
c0946,40.784793,14.570593,91.50769822925744,2020-11-16
c0946,40.784793,14.570593,80.64312658030218,2020-11-17
c0946,40.784793,14.570593,74.8419696913385,2020-11-18
c0946,40.784793,14.570593,82.78135063482404,2020-11-19
c0946,40.784793,14.570593,87.98218164471977,2020-11-20
c0946,40.784793,14.570593,71.68638877243173,2020-11-21
c0946,40.784793,14.570593,65.3732919930419,2020-11-22
c0946,40.784793,14.570593,77.9118730609754,2020-11-23
c0946,40.784793,14.570593,77.55593159755638,2020-11-24
c0946,40.784793,14.570593,77.19629605138967,2020-11-25
c0946,40.784793,14.570593,80.65574229804712,2020-11-26
c0946,40.784793,14.570593,82.71376266943582,2020-11-27
c0946,40.784793,14.570593,77.53480494667431,2020-11-28
c0946,40.784793,14.570593,83.9598631481892,2020-11-29
c0946,40.784793,14.570593,73.69189128238781,2020-11-30
c0946,40.784793,14.570593,79.14456047919049,2020-12-01
c0946,40.784793,14.570593,84.62705143829207,2020-12-02
c0946,40.784793,14.570593,88.45254971592952,2020-12-03
c0946,40.784793,14.570593,74.02110300053553,2020-12-04
c0946,40.784793,14.570593,71.8532639863528,2020-12-05
c0946,40.784793,14.570593,82.82151198565381,2020-12-06
c0946,40.784793,14.570593,88.78483346654696,2020-12-07
c0946,40.784793,14.570593,87.24556666826383,2020-12-08
c0946,40.784793,14.570593,90.20771362998566,2020-12-09
c0946,40.784793,14.570593,84.3154685646345,2020-12-10
c0946,40.784793,14.570593,78.6778663483348,2020-12-11
c0946,40.784793,14.570593,76.01857385274548,2020-12-12
c0946,40.784793,14.570593,70.59698588218883,2020-12-13
c0946,40.784793,14.570593,67.4294189523782,2020-12-14
c0946,40.784793,14.570593,72.90975929503948,2020-12-15
c0946,40.784793,14.570593,76.74784316415645,2020-12-16
c0946,40.784793,14.570593,74.80149871052154,2020-12-17
c0946,40.784793,14.570593,74.94504865442609,2020-12-18
c0946,40.784793,14.570593,75.91698773598483,2020-12-19
c0946,40.784793,14.570593,79.45498049721819,2020-12-20
c0946,40.784793,14.570593,82.68969748747894,2020-12-21
c0946,40.784793,14.570593,83.39139544549512,2020-12-22
c0946,40.784793,14.570593,91.02847799770235,2020-12-23
c0946,40.784793,14.570593,87.0642688382689,2020-12-24
c0946,40.784793,14.570593,82.38221549995636,2020-12-25
c0946,40.784793,14.570593,85.29801966623846,2020-12-26
c0946,40.784793,14.570593,80.5591958319058,2020-12-27
c0946,40.784793,14.570593,69.07378547904224,2020-12-28
c0946,40.784793,14.570593,73.45172742690843,2020-12-29
c0946,40.784793,14.570593,86.82253315130114,2020-12-30
c0946,40.784793,14.570593,77.55012709282703,2020-12-31
c0946,40.784793,14.570593,80.43057899844445,2021-01-01
c0946,40.784793,14.570593,82.69869806308088,2021-01-02
c0946,40.784793,14.570593,84.37148666242278,2021-01-03
c0946,40.784793,14.570593,82.61856812899676,2021-01-04
c0946,40.784793,14.570593,86.32109809758875,2021-01-05
c0946,40.784793,14.570593,87.75631625633605,2021-01-06
c0946,40.784793,14.570593,87.15270334758495,2021-01-07
c0946,40.784793,14.570593,87.00050644440451,2021-01-08
c0946,40.784793,14.570593,83.40782051188357,2021-01-09
c0946,40.784793,14.570593,88.92364830053064,2021-01-10
c0946,40.784793,14.570593,83.06938619586599,2021-01-11
c0946,40.784793,14.570593,74.58949642616486,2021-01-12
c0946,40.784793,14.570593,72.2890495986393,2021-01-13
c0946,40.784793,14.570593,86.18192840544903,2021-01-14
c0946,40.784793,14.570593,66.92855411549102,2021-01-15
c0946,40.784793,14.570593,60.672961846124835,2021-01-16
c0946,40.784793,14.570593,74.73020379982765,2021-01-17
c0946,40.784793,14.570593,64.55557515309283,2021-01-18
c0946,40.784793,14.570593,66.36956477323133,2021-01-19
c0946,40.784793,14.570593,76.98847936772138,2021-01-20
c0946,40.784793,14.570593,79.87952975199188,2021-01-21
c0946,40.784793,14.570593,84.38904025709462,2021-01-22
c0946,40.784793,14.570593,77.34249124468276,2021-01-23
c0946,40.784793,14.570593,82.25388883544437,2021-01-24
c0946,40.784793,14.570593,84.96402785764431,2021-01-25
c0946,40.784793,14.570593,59.91943819690908,2021-01-26
c0946,40.784793,14.570593,48.708036129135095,2021-01-27
c0946,40.784793,14.570593,65.96856762329209,2021-01-28
c0946,40.784793,14.570593,87.78584586225527,2021-01-29
c0946,40.784793,14.570593,84.32586089947064,2021-01-30
c0946,40.784793,14.570593,90.44001286811805,2021-01-31
c0946,40.784793,14.570593,88.7942830679338,2021-02-01
c0946,40.784793,14.570593,81.97943017248187,2021-02-02
c0946,40.784793,14.570593,82.74924474512424,2021-02-03
c0946,40.784793,14.570593,83.9489406426298,2021-02-04
c0946,40.784793,14.570593,71.6600044939033,2021-02-05
c0946,40.784793,14.570593,59.16748932933454,2021-02-06
c0946,40.784793,14.570593,71.23572883633786,2021-02-07
c0946,40.784793,14.570593,78.59554209577603,2021-02-08
c0946,40.784793,14.570593,85.35344360521806,2021-02-09
c0946,40.784793,14.570593,89.84541187809705,2021-02-10
c0946,40.784793,14.570593,82.76132378795,2021-02-11
c0946,40.784793,14.570593,75.99563563823328,2021-02-12
c0946,40.784793,14.570593,81.5291255313637,2021-02-13
c0946,40.784793,14.570593,57.145400549858145,2021-02-14
c0946,40.784793,14.570593,53.052577253277256,2021-02-15
c0946,40.784793,14.570593,58.846025104565655,2021-02-16
c0946,40.784793,14.570593,78.45506751235749,2021-02-17
c0946,40.784793,14.570593,79.30506403465156,2021-02-18
c0946,40.784793,14.570593,80.80955549983172,2021-02-19
c0946,40.784793,14.570593,83.16215530286834,2021-02-20
c0946,40.784793,14.570593,80.37899996041725,2021-02-21
c0946,40.784793,14.570593,79.89826785582616,2021-02-22
c0946,40.784793,14.570593,78.97771268937117,2021-02-23
c0946,40.784793,14.570593,74.5196079746525,2021-02-24
c0946,40.784793,14.570593,77.40986331319355,2021-02-25
c0946,40.784793,14.570593,84.25995212876677,2021-02-26
c0946,40.784793,14.570593,86.77746797723563,2021-02-27
c0946,40.784793,14.570593,66.97531716109452,2021-02-28
c0946,40.784793,14.570593,62.77699886077613,2021-03-01
c0946,40.784793,14.570593,64.5589617667108,2021-03-02
c0946,40.784793,14.570593,61.47822005181706,2021-03-03
c0946,40.784793,14.570593,71.16647883053831,2021-03-04
c0946,40.784793,14.570593,83.9859467729745,2021-03-05
c0946,40.784793,14.570593,75.81061066492474,2021-03-06
c0946,40.784793,14.570593,80.96364793635837,2021-03-07
c0946,40.784793,14.570593,85.77017690462624,2021-03-08
c0946,40.784793,14.570593,91.91096877583202,2021-03-09
c0946,40.784793,14.570593,64.36057862061512,2021-03-10
c0946,40.784793,14.570593,59.67640591670843,2021-03-11
c0946,40.784793,14.570593,78.76623803869859,2021-03-12
c0946,40.784793,14.570593,87.6499011298878,2021-03-13
c0946,40.784793,14.570593,71.79492221084298,2021-03-14
c0946,40.784793,14.570593,56.2447502674552,2021-03-15
c0946,40.784793,14.570593,60.88414418166765,2021-03-16
c0946,40.784793,14.570593,57.53289174797404,2021-03-17
c0946,40.784793,14.570593,59.86272088480773,2021-03-18
c0946,40.784793,14.570593,66.73449153487957,2021-03-19
c0946,40.784793,14.570593,77.33739744745002,2021-03-20
c0946,40.784793,14.570593,66.86381617027622,2021-03-21
c0946,40.784793,14.570593,55.101282880411446,2021-03-22
c0946,40.784793,14.570593,47.76800204533295,2021-03-23
c0946,40.784793,14.570593,56.869470753195664,2021-03-24
c0946,40.784793,14.570593,68.49083654295298,2021-03-25
c0946,40.784793,14.570593,79.81388690934033,2021-03-26
c0946,40.784793,14.570593,84.31541755630138,2021-03-27
c0946,40.784793,14.570593,85.21159475495084,2021-03-28
c0946,40.784793,14.570593,78.3252985348929,2021-03-29
c0946,40.784793,14.570593,64.56036085499609,2021-03-30
c0946,40.784793,14.570593,68.59685220526339,2021-03-31
c0946,40.784793,14.570593,79.76450920219355,2021-04-01
c0946,40.784793,14.570593,86.74052111220871,2021-04-02
c0946,40.784793,14.570593,81.39889089177471,2021-04-03
c0946,40.784793,14.570593,58.70910597853253,2021-04-04
c0946,40.784793,14.570593,56.87251485413454,2021-04-05
c0946,40.784793,14.570593,75.3056238878868,2021-04-06
c0946,40.784793,14.570593,65.37011682573613,2021-04-07
c0946,40.784793,14.570593,48.75328265983405,2021-04-08
c0946,40.784793,14.570593,52.85337317661794,2021-04-09
c0946,40.784793,14.570593,65.6386072962992,2021-04-10
c0946,40.784793,14.570593,73.65773985921699,2021-04-11
c0946,40.784793,14.570593,86.22465560266947,2021-04-12
c0946,40.784793,14.570593,79.53962420496774,2021-04-13
c0946,40.784793,14.570593,56.070302777574135,2021-04-14
c0946,40.784793,14.570593,57.860563258269394,2021-04-15
c0946,40.784793,14.570593,60.69816470826163,2021-04-16
c0946,40.784793,14.570593,58.820154337251765,2021-04-17
c0946,40.784793,14.570593,67.52867812512781,2021-04-18
c0946,40.784793,14.570593,81.25109082172165,2021-04-19
c0946,40.784793,14.570593,82.17565665911904,2021-04-20
c0946,40.784793,14.570593,76.87126814815088,2021-04-21
c0946,40.784793,14.570593,86.85168279128102,2021-04-22
c0946,40.784793,14.570593,71.81970356937308,2021-04-23
c0946,40.784793,14.570593,60.23430018411429,2021-04-24
c0946,40.784793,14.570593,68.03462939945342,2021-04-25
c0946,40.784793,14.570593,68.15001108591187,2021-04-26
c0946,40.784793,14.570593,77.53037006306106,2021-04-27
c0946,40.784793,14.570593,85.80665015532293,2021-04-28
c0946,40.784793,14.570593,77.97720175353535,2021-04-29
c0946,40.784793,14.570593,61.658151998965295,2021-04-30
c0946,40.784793,14.570593,80.40112485468927,2021-05-01
c0946,40.784793,14.570593,80.02733363074529,2021-05-02
c0946,40.784793,14.570593,74.97169562439342,2021-05-03
c0946,40.784793,14.570593,72.23715665823119,2021-05-04
c0946,40.784793,14.570593,75.67000963262439,2021-05-05
c0946,40.784793,14.570593,83.27280134270158,2021-05-06
c0946,40.784793,14.570593,83.96293635864795,2021-05-07
c0946,40.784793,14.570593,78.44133294264016,2021-05-08
c0946,40.784793,14.570593,71.09278001097357,2021-05-09
c0946,40.784793,14.570593,63.85227765576617,2021-05-10
c0946,40.784793,14.570593,68.37427732980662,2021-05-11
c0946,40.784793,14.570593,73.8815715477362,2021-05-12
c0946,40.784793,14.570593,75.74533854529462,2021-05-13
c0946,40.784793,14.570593,74.80804557303553,2021-05-14
c0946,40.784793,14.570593,76.30737597351529,2021-05-15
c0946,40.784793,14.570593,79.43213510336541,2021-05-16
c0946,40.784793,14.570593,77.96028648484268,2021-05-17
c0946,40.784793,14.570593,76.74524928414793,2021-05-18
c0946,40.784793,14.570593,75.31821892228027,2021-05-19
c0946,40.784793,14.570593,64.00060733449811,2021-05-20
c0946,40.784793,14.570593,61.919356210838416,2021-05-21
c0946,40.784793,14.570593,58.371559611955824,2021-05-22
c0946,40.784793,14.570593,65.43421102357382,2021-05-23
c0946,40.784793,14.570593,65.5687565015484,2021-05-24
c0946,40.784793,14.570593,80.94581466329043,2021-05-25
c0946,40.784793,14.570593,76.59477095291902,2021-05-26
c0946,40.784793,14.570593,78.55803311859671,2021-05-27
c0946,40.784793,14.570593,72.1472918267309,2021-05-28
c0946,40.784793,14.570593,71.40582729102216,2021-05-29
c0946,40.784793,14.570593,68.14301559154892,2021-05-30
c0946,40.784793,14.570593,49.4489111925449,2021-05-31
c0946,40.784793,14.570593,51.72326774990563,2021-06-01
c0946,40.784793,14.570593,59.486212582093366,2021-06-02
c0946,40.784793,14.570593,59.66631533800109,2021-06-03
c0946,40.784793,14.570593,63.16033346099073,2021-06-04
c0946,40.784793,14.570593,68.07874534130514,2021-06-05
c0946,40.784793,14.570593,66.18975829326719,2021-06-06
c0946,40.784793,14.570593,78.95614977781898,2021-06-07
c0946,40.784793,14.570593,81.17883565751664,2021-06-08
c0946,40.784793,14.570593,75.57284567698332,2021-06-09
c0946,40.784793,14.570593,69.27719465038331,2021-06-10
c0946,40.784793,14.570593,72.13104014726933,2021-06-11
c0946,40.784793,14.570593,66.29469594514588,2021-06-12
c0946,40.784793,14.570593,74.55577258556555,2021-06-13
c0946,40.784793,14.570593,70.6661321765211,2021-06-14
c0946,40.784793,14.570593,48.86161320232176,2021-06-15
c0946,40.784793,14.570593,64.54177044058802,2021-06-16
c0946,40.784793,14.570593,72.15972962487771,2021-06-17
c0946,40.784793,14.570593,74.9686556219708,2021-06-18
c0946,40.784793,14.570593,71.29207913013053,2021-06-19
c0946,40.784793,14.570593,70.27712310259588,2021-06-20
c0946,40.784793,14.570593,60.667704963181485,2021-06-21
c0946,40.784793,14.570593,50.84764990354471,2021-06-22
c0946,40.784793,14.570593,54.88320595042649,2021-06-23
c0946,40.784793,14.570593,63.14151243069578,2021-06-24
c0946,40.784793,14.570593,69.99064228435448,2021-06-25
c0946,40.784793,14.570593,62.78261083710926,2021-06-26
c0946,40.784793,14.570593,54.77909032161569,2021-06-27
c0946,40.784793,14.570593,55.5557388710941,2021-06-28
c0946,40.784793,14.570593,69.20724149231516,2021-06-29
c0946,40.784793,14.570593,69.40234173690642,2021-06-30
c0946,40.784793,14.570593,70.18295957264358,2021-07-01
c0946,40.784793,14.570593,72.8364754034552,2021-07-02
c0946,40.784793,14.570593,70.15747410536885,2021-07-03
c0946,40.784793,14.570593,70.79333641154976,2021-07-04
c0946,40.784793,14.570593,70.85773562298408,2021-07-05
c0946,40.784793,14.570593,67.63516242899209,2021-07-06
c0946,40.784793,14.570593,64.14215589309357,2021-07-07
c0946,40.784793,14.570593,63.15436734882239,2021-07-08
c0946,40.784793,14.570593,68.96718122057653,2021-07-09
c0946,40.784793,14.570593,63.2201989487004,2021-07-10
c0946,40.784793,14.570593,65.01962000382377,2021-07-11
c0946,40.784793,14.570593,70.04774029701181,2021-07-12
c0946,40.784793,14.570593,63.0009605795836,2021-07-13
c0946,40.784793,14.570593,64.98968865359333,2021-07-14
c0946,40.784793,14.570593,66.38610695347506,2021-07-15
c0946,40.784793,14.570593,69.86717931273385,2021-07-16
c0946,40.784793,14.570593,72.32607600563934,2021-07-17
c0946,40.784793,14.570593,67.15340654925079,2021-07-18
c0946,40.784793,14.570593,70.12080803852453,2021-07-19
c0946,40.784793,14.570593,66.18986064167353,2021-07-20
c0946,40.784793,14.570593,57.99729098317411,2021-07-21
c0946,40.784793,14.570593,58.90776783359862,2021-07-22
c0946,40.784793,14.570593,66.18524502287589,2021-07-23
c0946,40.784793,14.570593,72.01908572876066,2021-07-24
c0946,40.784793,14.570593,61.76664308339944,2021-07-25
c0946,40.784793,14.570593,49.951251663863445,2021-07-26
c0946,40.784793,14.570593,54.97521454389421,2021-07-27
c0946,40.784793,14.570593,48.798241719286366,2021-07-28
c0946,40.784793,14.570593,48.88576116419334,2021-07-29
c0946,40.784793,14.570593,57.02445130938625,2021-07-30
c0946,40.784793,14.570593,60.27676803262831,2021-07-31
c0946,40.784793,14.570593,71.46481709846205,2021-08-01
c0946,40.784793,14.570593,59.86806579599665,2021-08-02
c0946,40.784793,14.570593,58.83453313448468,2021-08-03
c0946,40.784793,14.570593,55.943896143156216,2021-08-04
c0946,40.784793,14.570593,73.09599942321354,2021-08-05
c0946,40.784793,14.570593,70.48195846317216,2021-08-06
c0946,40.784793,14.570593,68.47517098638752,2021-08-07
c0946,40.784793,14.570593,62.36096687671078,2021-08-08
c0946,40.784793,14.570593,62.656457366908555,2021-08-09
c0946,40.784793,14.570593,55.02481571262873,2021-08-10
c0946,40.784793,14.570593,47.31311270328262,2021-08-11
c0946,40.784793,14.570593,49.252654817222904,2021-08-12
c0946,40.784793,14.570593,50.46988995677996,2021-08-13
c0946,40.784793,14.570593,49.19613588646305,2021-08-14
c0946,40.784793,14.570593,55.49950209626073,2021-08-15
c0946,40.784793,14.570593,68.38901504481069,2021-08-16
c0946,40.784793,14.570593,73.13300527302492,2021-08-17
c0946,40.784793,14.570593,68.19352509070289,2021-08-18
c0946,40.784793,14.570593,64.72524384825076,2021-08-19
c0946,40.784793,14.570593,67.8959469631076,2021-08-20
