cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,80.15497037538236,2020-04-26
c1723,45.289297,7.676154,88.84060428412647,2020-04-27
c1723,45.289297,7.676154,92.40021037663904,2020-04-28
c1723,45.289297,7.676154,57.65638741525166,2020-04-29
c1723,45.289297,7.676154,78.34160221354996,2020-04-30
c1723,45.289297,7.676154,73.28623381444046,2020-05-01
c1723,45.289297,7.676154,64.25724689977426,2020-05-02
c1723,45.289297,7.676154,60.08093880426039,2020-05-03
c1723,45.289297,7.676154,64.37999610177525,2020-05-04
c1723,45.289297,7.676154,69.70334524902002,2020-05-05
c1723,45.289297,7.676154,69.86916653444237,2020-05-06
c1723,45.289297,7.676154,72.7081937355241,2020-05-07
c1723,45.289297,7.676154,71.64855364294849,2020-05-08
c1723,45.289297,7.676154,74.14327753866688,2020-05-09
c1723,45.289297,7.676154,86.36748018187052,2020-05-10
c1723,45.289297,7.676154,91.91639492961204,2020-05-11
c1723,45.289297,7.676154,86.38261804334978,2020-05-12
c1723,45.289297,7.676154,95.5872517879064,2020-05-13
c1723,45.289297,7.676154,85.75841701271113,2020-05-14
c1723,45.289297,7.676154,82.93299629071902,2020-05-15
c1723,45.289297,7.676154,87.66599686371639,2020-05-16
c1723,45.289297,7.676154,80.63148148666156,2020-05-17
c1723,45.289297,7.676154,70.92135351701208,2020-05-18
c1723,45.289297,7.676154,74.11811702283536,2020-05-19
c1723,45.289297,7.676154,65.66362373053383,2020-05-20
c1723,45.289297,7.676154,71.14463061862057,2020-05-21
c1723,45.289297,7.676154,71.3226385348648,2020-05-22
c1723,45.289297,7.676154,76.59355231462058,2020-05-23
c1723,45.289297,7.676154,56.74893516334639,2020-05-24
c1723,45.289297,7.676154,62.56233029946365,2020-05-25
c1723,45.289297,7.676154,68.78075527575653,2020-05-26
c1723,45.289297,7.676154,69.99000781625801,2020-05-27
c1723,45.289297,7.676154,65.20568692045475,2020-05-28
c1723,45.289297,7.676154,76.6312443021227,2020-05-29
c1723,45.289297,7.676154,75.15164314898955,2020-05-30
c1723,45.289297,7.676154,78.00427456784112,2020-05-31
c1723,45.289297,7.676154,75.77043391592696,2020-06-01
c1723,45.289297,7.676154,67.97830371756986,2020-06-02
c1723,45.289297,7.676154,73.45756759020509,2020-06-03
c1723,45.289297,7.676154,91.8210131700871,2020-06-04
c1723,45.289297,7.676154,58.522788550651065,2020-06-05
c1723,45.289297,7.676154,74.21917185295311,2020-06-06
c1723,45.289297,7.676154,80.67590938295895,2020-06-07
c1723,45.289297,7.676154,76.37488037713591,2020-06-08
c1723,45.289297,7.676154,81.99772058164399,2020-06-09
c1723,45.289297,7.676154,78.23466548323148,2020-06-10
c1723,45.289297,7.676154,87.17823249025815,2020-06-11
c1723,45.289297,7.676154,90.65864526527128,2020-06-12
c1723,45.289297,7.676154,80.89393514657422,2020-06-13
c1723,45.289297,7.676154,66.10976398191988,2020-06-14
c1723,45.289297,7.676154,65.1505724787195,2020-06-15
c1723,45.289297,7.676154,67.4637948272661,2020-06-16
c1723,45.289297,7.676154,77.68128084901136,2020-06-17
c1723,45.289297,7.676154,70.43489553445949,2020-06-18
c1723,45.289297,7.676154,66.3482364110277,2020-06-19
c1723,45.289297,7.676154,59.81313558863595,2020-06-20
c1723,45.289297,7.676154,55.377172024425896,2020-06-21
c1723,45.289297,7.676154,60.15592559187104,2020-06-22
c1723,45.289297,7.676154,64.9456496216776,2020-06-23
c1723,45.289297,7.676154,71.52922428807156,2020-06-24
c1723,45.289297,7.676154,77.97937201299119,2020-06-25
c1723,45.289297,7.676154,86.26836832168186,2020-06-26
c1723,45.289297,7.676154,80.97412463459081,2020-06-27
c1723,45.289297,7.676154,72.32981084360752,2020-06-28
c1723,45.289297,7.676154,66.38876759213395,2020-06-29
c1723,45.289297,7.676154,76.85356904608267,2020-06-30
c1723,45.289297,7.676154,80.33586953135152,2020-07-01
c1723,45.289297,7.676154,69.63346979851721,2020-07-02
c1723,45.289297,7.676154,69.48136888773988,2020-07-03
c1723,45.289297,7.676154,69.8943811124041,2020-07-04
c1723,45.289297,7.676154,63.70063823690591,2020-07-05
c1723,45.289297,7.676154,60.48179650099569,2020-07-06
c1723,45.289297,7.676154,64.8465713167176,2020-07-07
c1723,45.289297,7.676154,67.1260411448124,2020-07-08
c1723,45.289297,7.676154,62.428781881540765,2020-07-09
c1723,45.289297,7.676154,69.01201602187254,2020-07-10
c1723,45.289297,7.676154,70.81565228676482,2020-07-11
c1723,45.289297,7.676154,74.96807408497116,2020-07-12
c1723,45.289297,7.676154,75.95607867724696,2020-07-13
c1723,45.289297,7.676154,75.25234902541449,2020-07-14
c1723,45.289297,7.676154,73.98038969101425,2020-07-15
c1723,45.289297,7.676154,64.46295217410577,2020-07-16
c1723,45.289297,7.676154,67.8341606022683,2020-07-17
c1723,45.289297,7.676154,77.43216646058455,2020-07-18
c1723,45.289297,7.676154,69.98734464583464,2020-07-19
c1723,45.289297,7.676154,64.78444963712907,2020-07-20
c1723,45.289297,7.676154,66.59364346192535,2020-07-21
c1723,45.289297,7.676154,69.07888598447026,2020-07-22
c1723,45.289297,7.676154,60.91567545901898,2020-07-23
c1723,45.289297,7.676154,67.37330828878285,2020-07-24
c1723,45.289297,7.676154,57.39547335460888,2020-07-25
c1723,45.289297,7.676154,62.31941208309819,2020-07-26
c1723,45.289297,7.676154,72.32407794819824,2020-07-27
c1723,45.289297,7.676154,65.96234953754698,2020-07-28
c1723,45.289297,7.676154,65.08339375146663,2020-07-29
c1723,45.289297,7.676154,69.75309703984732,2020-07-30
c1723,45.289297,7.676154,57.34962101695392,2020-07-31
c1723,45.289297,7.676154,53.197091119760216,2020-08-01
c1723,45.289297,7.676154,57.79088250708787,2020-08-02
c1723,45.289297,7.676154,72.61324137833701,2020-08-03
c1723,45.289297,7.676154,47.90466710918235,2020-08-04
c1723,45.289297,7.676154,50.441140201782666,2020-08-05
c1723,45.289297,7.676154,55.65237433114067,2020-08-06
c1723,45.289297,7.676154,63.40725097344392,2020-08-07
c1723,45.289297,7.676154,66.15000332528912,2020-08-08
c1723,45.289297,7.676154,59.87902492744029,2020-08-09
c1723,45.289297,7.676154,65.54993945330772,2020-08-10
c1723,45.289297,7.676154,63.72427106629136,2020-08-11
c1723,45.289297,7.676154,71.54457165319675,2020-08-12
c1723,45.289297,7.676154,75.22823823155265,2020-08-13
c1723,45.289297,7.676154,63.81519264916915,2020-08-14
c1723,45.289297,7.676154,67.75408433016187,2020-08-15
c1723,45.289297,7.676154,77.80306892255042,2020-08-16
c1723,45.289297,7.676154,74.16384475234615,2020-08-17
c1723,45.289297,7.676154,59.607515772916216,2020-08-18
c1723,45.289297,7.676154,66.59999234609033,2020-08-19
c1723,45.289297,7.676154,71.0237499893126,2020-08-20
c1723,45.289297,7.676154,74.92106251909537,2020-08-21
c1723,45.289297,7.676154,65.18233670745798,2020-08-22
c1723,45.289297,7.676154,59.43231591492938,2020-08-23
c1723,45.289297,7.676154,66.29200206988294,2020-08-24
c1723,45.289297,7.676154,69.01389663688943,2020-08-25
c1723,45.289297,7.676154,57.27493807141719,2020-08-26
c1723,45.289297,7.676154,58.922313632690546,2020-08-27
c1723,45.289297,7.676154,82.74451034725227,2020-08-28
c1723,45.289297,7.676154,91.87670171422884,2020-08-29
c1723,45.289297,7.676154,71.87951345178791,2020-08-30
c1723,45.289297,7.676154,61.625886157599126,2020-08-31
c1723,45.289297,7.676154,61.59121511498713,2020-09-01
c1723,45.289297,7.676154,75.78171458000264,2020-09-02
c1723,45.289297,7.676154,67.98493982972118,2020-09-03
c1723,45.289297,7.676154,66.81242857666784,2020-09-04
c1723,45.289297,7.676154,72.89133268846014,2020-09-05
c1723,45.289297,7.676154,76.29950095366777,2020-09-06
c1723,45.289297,7.676154,79.88378887670459,2020-09-07
c1723,45.289297,7.676154,79.38132502078001,2020-09-08
c1723,45.289297,7.676154,77.59163585393844,2020-09-09
c1723,45.289297,7.676154,73.1854190413772,2020-09-10
c1723,45.289297,7.676154,76.34838895586886,2020-09-11
c1723,45.289297,7.676154,76.67654158986309,2020-09-12
c1723,45.289297,7.676154,71.99205268856323,2020-09-13
c1723,45.289297,7.676154,74.34048520333289,2020-09-14
c1723,45.289297,7.676154,67.35172013822721,2020-09-15
c1723,45.289297,7.676154,70.37155046389977,2020-09-16
c1723,45.289297,7.676154,64.00591668333162,2020-09-17
c1723,45.289297,7.676154,72.01523884940801,2020-09-18
c1723,45.289297,7.676154,82.20807072812427,2020-09-19
c1723,45.289297,7.676154,81.61162650345305,2020-09-20
c1723,45.289297,7.676154,81.61353428437074,2020-09-21
c1723,45.289297,7.676154,84.12035095377676,2020-09-22
c1723,45.289297,7.676154,81.0289327460796,2020-09-23
c1723,45.289297,7.676154,87.28621393896668,2020-09-24
c1723,45.289297,7.676154,60.61008560839745,2020-09-25
c1723,45.289297,7.676154,48.276188840645254,2020-09-26
c1723,45.289297,7.676154,57.61620732431459,2020-09-27
c1723,45.289297,7.676154,56.874656934269126,2020-09-28
c1723,45.289297,7.676154,61.310471525482214,2020-09-29
c1723,45.289297,7.676154,72.63635848902246,2020-09-30
c1723,45.289297,7.676154,86.4450462833689,2020-10-01
c1723,45.289297,7.676154,98.33610980374684,2020-10-02
c1723,45.289297,7.676154,88.19291897822784,2020-10-03
c1723,45.289297,7.676154,87.8723460469817,2020-10-04
c1723,45.289297,7.676154,79.91920248111076,2020-10-05
c1723,45.289297,7.676154,81.4198924397183,2020-10-06
c1723,45.289297,7.676154,62.19147444618531,2020-10-07
c1723,45.289297,7.676154,62.570330893517536,2020-10-08
c1723,45.289297,7.676154,71.65782096330291,2020-10-09
c1723,45.289297,7.676154,74.32711881402172,2020-10-10
c1723,45.289297,7.676154,63.03490291809434,2020-10-11
c1723,45.289297,7.676154,52.978049278250026,2020-10-12
c1723,45.289297,7.676154,56.90970426862573,2020-10-13
c1723,45.289297,7.676154,65.00393672253945,2020-10-14
c1723,45.289297,7.676154,84.09150865282609,2020-10-15
c1723,45.289297,7.676154,77.50483608150779,2020-10-16
c1723,45.289297,7.676154,71.32378729762371,2020-10-17
c1723,45.289297,7.676154,79.29941622256419,2020-10-18
c1723,45.289297,7.676154,86.53088269549407,2020-10-19
c1723,45.289297,7.676154,93.58461812316555,2020-10-20
c1723,45.289297,7.676154,94.1415607509319,2020-10-21
c1723,45.289297,7.676154,88.71001086919277,2020-10-22
c1723,45.289297,7.676154,92.51111110545918,2020-10-23
c1723,45.289297,7.676154,78.14152647431195,2020-10-24
c1723,45.289297,7.676154,85.76419384816089,2020-10-25
c1723,45.289297,7.676154,90.29421929664856,2020-10-26
c1723,45.289297,7.676154,64.55416784120739,2020-10-27
c1723,45.289297,7.676154,68.38862356631357,2020-10-28
c1723,45.289297,7.676154,70.11832569328855,2020-10-29
c1723,45.289297,7.676154,71.18875542292906,2020-10-30
c1723,45.289297,7.676154,72.56807756067569,2020-10-31
c1723,45.289297,7.676154,75.98318948034179,2020-11-01
c1723,45.289297,7.676154,77.71906539544283,2020-11-02
c1723,45.289297,7.676154,90.88623451533064,2020-11-03
c1723,45.289297,7.676154,93.08501039400396,2020-11-04
c1723,45.289297,7.676154,87.52152487567014,2020-11-05
c1723,45.289297,7.676154,93.39769897817834,2020-11-06
c1723,45.289297,7.676154,82.81083486236652,2020-11-07
c1723,45.289297,7.676154,81.3713409029837,2020-11-08
c1723,45.289297,7.676154,77.09772748758539,2020-11-09
c1723,45.289297,7.676154,72.31706406698544,2020-11-10
c1723,45.289297,7.676154,83.82080920760797,2020-11-11
c1723,45.289297,7.676154,89.76297379248182,2020-11-12
c1723,45.289297,7.676154,86.54340896367181,2020-11-13
c1723,45.289297,7.676154,84.77886739712227,2020-11-14
c1723,45.289297,7.676154,88.88783402660617,2020-11-15
c1723,45.289297,7.676154,75.70224858638856,2020-11-16
c1723,45.289297,7.676154,68.9237486137986,2020-11-17
c1723,45.289297,7.676154,67.41050317353286,2020-11-18
c1723,45.289297,7.676154,70.39097816666494,2020-11-19
c1723,45.289297,7.676154,56.409348756014154,2020-11-20
c1723,45.289297,7.676154,57.014724535993345,2020-11-21
c1723,45.289297,7.676154,52.99217113627637,2020-11-22
c1723,45.289297,7.676154,51.89363614352477,2020-11-23
c1723,45.289297,7.676154,59.48839942675396,2020-11-24
c1723,45.289297,7.676154,62.17721772556729,2020-11-25
c1723,45.289297,7.676154,63.39119544161328,2020-11-26
c1723,45.289297,7.676154,62.342721867979904,2020-11-27
c1723,45.289297,7.676154,69.9389207056206,2020-11-28
c1723,45.289297,7.676154,75.87819086452667,2020-11-29
c1723,45.289297,7.676154,72.68842405972637,2020-11-30
c1723,45.289297,7.676154,79.70837285521763,2020-12-01
c1723,45.289297,7.676154,86.49706492572346,2020-12-02
c1723,45.289297,7.676154,79.64619208459926,2020-12-03
c1723,45.289297,7.676154,95.17239887652124,2020-12-04
c1723,45.289297,7.676154,80.5092616754293,2020-12-05
c1723,45.289297,7.676154,82.41890187990154,2020-12-06
c1723,45.289297,7.676154,84.00449169581529,2020-12-07
c1723,45.289297,7.676154,81.38797211606949,2020-12-08
c1723,45.289297,7.676154,70.72592287179431,2020-12-09
c1723,45.289297,7.676154,78.14907258933809,2020-12-10
c1723,45.289297,7.676154,76.741541967263,2020-12-11
c1723,45.289297,7.676154,81.75598083507238,2020-12-12
c1723,45.289297,7.676154,71.8931312721326,2020-12-13
c1723,45.289297,7.676154,60.53690276911239,2020-12-14
c1723,45.289297,7.676154,69.7392987867606,2020-12-15
c1723,45.289297,7.676154,82.3153826058791,2020-12-16
c1723,45.289297,7.676154,74.7594515819017,2020-12-17
c1723,45.289297,7.676154,75.59679608437996,2020-12-18
c1723,45.289297,7.676154,85.38284194823265,2020-12-19
c1723,45.289297,7.676154,90.16419680773728,2020-12-20
c1723,45.289297,7.676154,89.60383994110767,2020-12-21
c1723,45.289297,7.676154,90.36877956203703,2020-12-22
c1723,45.289297,7.676154,84.01854724219267,2020-12-23
c1723,45.289297,7.676154,79.11021956572706,2020-12-24
c1723,45.289297,7.676154,67.59922091515853,2020-12-25
c1723,45.289297,7.676154,53.86839868435805,2020-12-26
c1723,45.289297,7.676154,63.12330042964156,2020-12-27
c1723,45.289297,7.676154,79.05569878480671,2020-12-28
c1723,45.289297,7.676154,66.35788190307477,2020-12-29
c1723,45.289297,7.676154,66.72887817825602,2020-12-30
c1723,45.289297,7.676154,60.08517493042475,2020-12-31
c1723,45.289297,7.676154,82.66944892970521,2021-01-01
c1723,45.289297,7.676154,88.06170001418991,2021-01-02
c1723,45.289297,7.676154,90.92908743421224,2021-01-03
c1723,45.289297,7.676154,89.74460719499695,2021-01-04
c1723,45.289297,7.676154,79.48368166490874,2021-01-05
c1723,45.289297,7.676154,73.66258519040281,2021-01-06
c1723,45.289297,7.676154,71.26257529710539,2021-01-07
c1723,45.289297,7.676154,66.8781197256872,2021-01-08
c1723,45.289297,7.676154,59.45360868977901,2021-01-09
c1723,45.289297,7.676154,64.6947171775405,2021-01-10
c1723,45.289297,7.676154,70.12820175647597,2021-01-11
c1723,45.289297,7.676154,65.39877944531374,2021-01-12
c1723,45.289297,7.676154,66.81954866185036,2021-01-13
c1723,45.289297,7.676154,66.06642814215145,2021-01-14
c1723,45.289297,7.676154,85.1615432393338,2021-01-15
c1723,45.289297,7.676154,70.25499742998032,2021-01-16
c1723,45.289297,7.676154,64.93648756759856,2021-01-17
c1723,45.289297,7.676154,58.82992962639366,2021-01-18
c1723,45.289297,7.676154,63.409188423753925,2021-01-19
c1723,45.289297,7.676154,73.66841493164588,2021-01-20
c1723,45.289297,7.676154,90.84630384219544,2021-01-21
c1723,45.289297,7.676154,90.32183880024792,2021-01-22
c1723,45.289297,7.676154,65.06206257284174,2021-01-23
c1723,45.289297,7.676154,62.456720081417295,2021-01-24
c1723,45.289297,7.676154,60.8145934838769,2021-01-25
c1723,45.289297,7.676154,49.71151793312522,2021-01-26
c1723,45.289297,7.676154,58.42362847507032,2021-01-27
c1723,45.289297,7.676154,76.1486708211078,2021-01-28
c1723,45.289297,7.676154,71.12890340904063,2021-01-29
c1723,45.289297,7.676154,80.14976051751161,2021-01-30
c1723,45.289297,7.676154,76.70028809057172,2021-01-31
c1723,45.289297,7.676154,91.78204344303906,2021-02-01
c1723,45.289297,7.676154,82.97311513340044,2021-02-02
c1723,45.289297,7.676154,92.02522690012736,2021-02-03
c1723,45.289297,7.676154,81.39987494165506,2021-02-04
c1723,45.289297,7.676154,88.45983205030011,2021-02-05
c1723,45.289297,7.676154,92.23517316108833,2021-02-06
c1723,45.289297,7.676154,90.2889840799822,2021-02-07
c1723,45.289297,7.676154,65.33415096892408,2021-02-08
c1723,45.289297,7.676154,76.21096871626209,2021-02-09
c1723,45.289297,7.676154,77.18643843993605,2021-02-10
c1723,45.289297,7.676154,62.096942753704795,2021-02-11
c1723,45.289297,7.676154,83.01739878149735,2021-02-12
c1723,45.289297,7.676154,77.86624607815301,2021-02-13
c1723,45.289297,7.676154,46.26874705622313,2021-02-14
c1723,45.289297,7.676154,45.694153410747134,2021-02-15
c1723,45.289297,7.676154,64.31154927556184,2021-02-16
c1723,45.289297,7.676154,69.47232118190107,2021-02-17
c1723,45.289297,7.676154,73.13105852241551,2021-02-18
c1723,45.289297,7.676154,83.74283854137946,2021-02-19
c1723,45.289297,7.676154,84.06599828849603,2021-02-20
c1723,45.289297,7.676154,84.37373189286066,2021-02-21
c1723,45.289297,7.676154,79.0171247371395,2021-02-22
c1723,45.289297,7.676154,69.4633679483382,2021-02-23
c1723,45.289297,7.676154,66.96357352062483,2021-02-24
c1723,45.289297,7.676154,64.13047761738002,2021-02-25
c1723,45.289297,7.676154,59.175521632569414,2021-02-26
c1723,45.289297,7.676154,67.59024587046827,2021-02-27
c1723,45.289297,7.676154,74.650952993551,2021-02-28
c1723,45.289297,7.676154,66.9149736645187,2021-03-01
c1723,45.289297,7.676154,52.02318779287051,2021-03-02
c1723,45.289297,7.676154,54.08592526553588,2021-03-03
c1723,45.289297,7.676154,66.77438017612347,2021-03-04
c1723,45.289297,7.676154,71.8015026760685,2021-03-05
c1723,45.289297,7.676154,88.15973038231742,2021-03-06
c1723,45.289297,7.676154,82.55773642695144,2021-03-07
c1723,45.289297,7.676154,79.85497115218722,2021-03-08
c1723,45.289297,7.676154,83.5722071306708,2021-03-09
c1723,45.289297,7.676154,63.53702431171491,2021-03-10
c1723,45.289297,7.676154,70.83214774306546,2021-03-11
c1723,45.289297,7.676154,61.833184477394504,2021-03-12
c1723,45.289297,7.676154,60.6613489015222,2021-03-13
c1723,45.289297,7.676154,52.71507618810433,2021-03-14
c1723,45.289297,7.676154,57.34367822546116,2021-03-15
c1723,45.289297,7.676154,49.22026563779371,2021-03-16
c1723,45.289297,7.676154,54.74371221132456,2021-03-17
c1723,45.289297,7.676154,64.5373637773138,2021-03-18
c1723,45.289297,7.676154,73.59505748707052,2021-03-19
c1723,45.289297,7.676154,58.84872630585339,2021-03-20
c1723,45.289297,7.676154,57.36819861253312,2021-03-21
c1723,45.289297,7.676154,54.480672388788264,2021-03-22
c1723,45.289297,7.676154,60.5859731392129,2021-03-23
c1723,45.289297,7.676154,57.19659740018181,2021-03-24
c1723,45.289297,7.676154,65.27989425566807,2021-03-25
c1723,45.289297,7.676154,77.82813448909864,2021-03-26
c1723,45.289297,7.676154,78.2014858815894,2021-03-27
c1723,45.289297,7.676154,72.66821322225502,2021-03-28
c1723,45.289297,7.676154,59.62845522217252,2021-03-29
c1723,45.289297,7.676154,58.94336094287448,2021-03-30
c1723,45.289297,7.676154,64.2481430797324,2021-03-31
c1723,45.289297,7.676154,61.13533063522982,2021-04-01
c1723,45.289297,7.676154,54.59833428760599,2021-04-02
c1723,45.289297,7.676154,70.6163668367529,2021-04-03
c1723,45.289297,7.676154,73.43700904923044,2021-04-04
c1723,45.289297,7.676154,62.32662027765002,2021-04-05
c1723,45.289297,7.676154,44.54043708458489,2021-04-06
c1723,45.289297,7.676154,35.95466862865276,2021-04-07
c1723,45.289297,7.676154,37.60106876359048,2021-04-08
c1723,45.289297,7.676154,66.65147445088506,2021-04-09
c1723,45.289297,7.676154,79.018357517866,2021-04-10
c1723,45.289297,7.676154,91.024928701267,2021-04-11
c1723,45.289297,7.676154,74.53289902189363,2021-04-12
c1723,45.289297,7.676154,45.94627710754332,2021-04-13
c1723,45.289297,7.676154,58.24334337508593,2021-04-14
c1723,45.289297,7.676154,82.50035290175484,2021-04-15
c1723,45.289297,7.676154,76.48301380753998,2021-04-16
c1723,45.289297,7.676154,61.977472077188466,2021-04-17
c1723,45.289297,7.676154,68.30695572256575,2021-04-18
c1723,45.289297,7.676154,59.7481968211663,2021-04-19
c1723,45.289297,7.676154,59.76483251966823,2021-04-20
c1723,45.289297,7.676154,78.94127392376217,2021-04-21
c1723,45.289297,7.676154,69.50186213001537,2021-04-22
c1723,45.289297,7.676154,67.5437156334919,2021-04-23
c1723,45.289297,7.676154,67.62277517923658,2021-04-24
c1723,45.289297,7.676154,60.12564195363916,2021-04-25
c1723,45.289297,7.676154,85.85651121052376,2021-04-26
c1723,45.289297,7.676154,90.07991124283174,2021-04-27
c1723,45.289297,7.676154,91.52252997664382,2021-04-28
c1723,45.289297,7.676154,94.09133272523172,2021-04-29
c1723,45.289297,7.676154,89.38304937416923,2021-04-30
c1723,45.289297,7.676154,93.3929680471686,2021-05-01
c1723,45.289297,7.676154,55.7532133621275,2021-05-02
c1723,45.289297,7.676154,58.12210596097224,2021-05-03
c1723,45.289297,7.676154,72.16349495391306,2021-05-04
c1723,45.289297,7.676154,65.93985078705114,2021-05-05
c1723,45.289297,7.676154,64.93482376819495,2021-05-06
c1723,45.289297,7.676154,56.469740274113434,2021-05-07
c1723,45.289297,7.676154,63.733646058324965,2021-05-08
c1723,45.289297,7.676154,81.1493826838127,2021-05-09
c1723,45.289297,7.676154,94.79399603101297,2021-05-10
c1723,45.289297,7.676154,91.7317557713942,2021-05-11
c1723,45.289297,7.676154,58.74273259800465,2021-05-12
c1723,45.289297,7.676154,57.56414019666116,2021-05-13
c1723,45.289297,7.676154,64.71311910630887,2021-05-14
c1723,45.289297,7.676154,75.75578633081906,2021-05-15
c1723,45.289297,7.676154,86.31155389876186,2021-05-16
c1723,45.289297,7.676154,53.519808427066344,2021-05-17
c1723,45.289297,7.676154,58.50319350079085,2021-05-18
c1723,45.289297,7.676154,51.88400375525703,2021-05-19
c1723,45.289297,7.676154,49.954666911402754,2021-05-20
c1723,45.289297,7.676154,72.49127904236751,2021-05-21
c1723,45.289297,7.676154,85.79285695820406,2021-05-22
c1723,45.289297,7.676154,59.32945947174398,2021-05-23
c1723,45.289297,7.676154,85.22654738553098,2021-05-24
c1723,45.289297,7.676154,50.616459421777655,2021-05-25
c1723,45.289297,7.676154,60.61210940151141,2021-05-26
c1723,45.289297,7.676154,62.965463893456366,2021-05-27
c1723,45.289297,7.676154,70.6582928845273,2021-05-28
c1723,45.289297,7.676154,75.15205097748488,2021-05-29
c1723,45.289297,7.676154,80.87300245501395,2021-05-30
c1723,45.289297,7.676154,81.93881613911375,2021-05-31
c1723,45.289297,7.676154,76.43240670221289,2021-06-01
c1723,45.289297,7.676154,77.11013098845008,2021-06-02
c1723,45.289297,7.676154,76.06336204154984,2021-06-03
c1723,45.289297,7.676154,68.47249495125992,2021-06-04
c1723,45.289297,7.676154,68.56183362197827,2021-06-05
c1723,45.289297,7.676154,63.23726007496561,2021-06-06
c1723,45.289297,7.676154,77.80353620824071,2021-06-07
c1723,45.289297,7.676154,73.36158573858076,2021-06-08
c1723,45.289297,7.676154,64.51612460556457,2021-06-09
c1723,45.289297,7.676154,65.18003007053467,2021-06-10
c1723,45.289297,7.676154,68.2599465079503,2021-06-11
c1723,45.289297,7.676154,60.452062038979946,2021-06-12
c1723,45.289297,7.676154,56.1000334725,2021-06-13
c1723,45.289297,7.676154,65.44575543542848,2021-06-14
c1723,45.289297,7.676154,76.25947508424939,2021-06-15
c1723,45.289297,7.676154,76.7761820415957,2021-06-16
c1723,45.289297,7.676154,79.15966647146566,2021-06-17
c1723,45.289297,7.676154,68.83954111626076,2021-06-18
c1723,45.289297,7.676154,65.9185969455973,2021-06-19
c1723,45.289297,7.676154,82.11295185853366,2021-06-20
c1723,45.289297,7.676154,85.00000392941564,2021-06-21
c1723,45.289297,7.676154,76.2938230187081,2021-06-22
c1723,45.289297,7.676154,69.19308535446682,2021-06-23
c1723,45.289297,7.676154,71.42523318813433,2021-06-24
c1723,45.289297,7.676154,54.72528831168821,2021-06-25
c1723,45.289297,7.676154,65.83799132635207,2021-06-26
c1723,45.289297,7.676154,74.12218810931036,2021-06-27
c1723,45.289297,7.676154,72.12838009220742,2021-06-28
c1723,45.289297,7.676154,75.30136721040427,2021-06-29
c1723,45.289297,7.676154,50.26790625775623,2021-06-30
c1723,45.289297,7.676154,50.48475722841133,2021-07-01
c1723,45.289297,7.676154,54.11504708762532,2021-07-02
c1723,45.289297,7.676154,68.79781026575992,2021-07-03
c1723,45.289297,7.676154,78.36711487676445,2021-07-04
c1723,45.289297,7.676154,61.66205356465942,2021-07-05
c1723,45.289297,7.676154,73.40753706730693,2021-07-06
c1723,45.289297,7.676154,76.04766389951313,2021-07-07
c1723,45.289297,7.676154,74.04616250061282,2021-07-08
c1723,45.289297,7.676154,56.29623423809291,2021-07-09
c1723,45.289297,7.676154,64.38014855087404,2021-07-10
c1723,45.289297,7.676154,58.140675876640266,2021-07-11
c1723,45.289297,7.676154,72.89078883397679,2021-07-12
c1723,45.289297,7.676154,83.94078565084125,2021-07-13
c1723,45.289297,7.676154,67.16866194110213,2021-07-14
c1723,45.289297,7.676154,75.72542626702938,2021-07-15
c1723,45.289297,7.676154,69.74414092104932,2021-07-16
c1723,45.289297,7.676154,58.92089160478495,2021-07-17
c1723,45.289297,7.676154,65.88207742744387,2021-07-18
c1723,45.289297,7.676154,72.29381138742426,2021-07-19
c1723,45.289297,7.676154,61.821255472592405,2021-07-20
c1723,45.289297,7.676154,70.04114510821174,2021-07-21
c1723,45.289297,7.676154,72.63111794511242,2021-07-22
c1723,45.289297,7.676154,71.22782831070512,2021-07-23
c1723,45.289297,7.676154,84.68346249884635,2021-07-24
c1723,45.289297,7.676154,82.85735265709306,2021-07-25
c1723,45.289297,7.676154,83.92285540689758,2021-07-26
c1723,45.289297,7.676154,88.00779304022522,2021-07-27
c1723,45.289297,7.676154,81.24968001634319,2021-07-28
c1723,45.289297,7.676154,76.08307302967401,2021-07-29
c1723,45.289297,7.676154,80.8498884884818,2021-07-30
c1723,45.289297,7.676154,84.83123902231063,2021-07-31
c1723,45.289297,7.676154,71.2213650683466,2021-08-01
c1723,45.289297,7.676154,63.53487401002187,2021-08-02
c1723,45.289297,7.676154,77.63652640495913,2021-08-03
c1723,45.289297,7.676154,91.63300087508831,2021-08-04
c1723,45.289297,7.676154,63.49623183887911,2021-08-05
c1723,45.289297,7.676154,65.64240335097281,2021-08-06
c1723,45.289297,7.676154,90.88365736963569,2021-08-07
c1723,45.289297,7.676154,67.8633133351207,2021-08-08
c1723,45.289297,7.676154,64.79021714939626,2021-08-09
c1723,45.289297,7.676154,68.38647619681106,2021-08-10
c1723,45.289297,7.676154,59.126830539330086,2021-08-11
c1723,45.289297,7.676154,65.39287998320906,2021-08-12
c1723,45.289297,7.676154,53.71145397457997,2021-08-13
c1723,45.289297,7.676154,60.6141888758856,2021-08-14
c1723,45.289297,7.676154,57.14065853526627,2021-08-15
c1723,45.289297,7.676154,62.349762301208,2021-08-16
c1723,45.289297,7.676154,51.43426286897744,2021-08-17
c1723,45.289297,7.676154,58.29962513089507,2021-08-18
c1723,45.289297,7.676154,65.63823773883271,2021-08-19
c1723,45.289297,7.676154,65.92999617819021,2021-08-20
