cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,65.76526954333471,2021-08-21
c1295,42.81182,11.273252,62.21493635102637,2021-08-22
c1295,42.81182,11.273252,71.60301853207179,2021-08-23
c1295,42.81182,11.273252,68.6467734789419,2021-08-24
c1295,42.81182,11.273252,57.995296862303896,2021-08-25
c1295,42.81182,11.273252,62.305605629342395,2021-08-26
c1295,42.81182,11.273252,70.70031726683465,2021-08-27
c1295,42.81182,11.273252,62.69120774999928,2021-08-28
c1295,42.81182,11.273252,45.194991442912674,2021-08-29
c1295,42.81182,11.273252,56.05879672021689,2021-08-30
c1295,42.81182,11.273252,72.32499998940118,2021-08-31
c1295,42.81182,11.273252,58.33039152825771,2021-09-01
c1295,42.81182,11.273252,55.88075358982706,2021-09-02
c1295,42.81182,11.273252,55.23478094747699,2021-09-03
c1295,42.81182,11.273252,68.1773803232515,2021-09-04
c1295,42.81182,11.273252,47.89263418166592,2021-09-05
c1295,42.81182,11.273252,44.51183376621389,2021-09-06
c1295,42.81182,11.273252,44.39672488437193,2021-09-07
c1295,42.81182,11.273252,57.065924256290984,2021-09-08
c1295,42.81182,11.273252,70.4752769994001,2021-09-09
c1295,42.81182,11.273252,64.4712025330869,2021-09-10
c1295,42.81182,11.273252,53.165490964863096,2021-09-11
c1295,42.81182,11.273252,54.32953083739652,2021-09-12
c1295,42.81182,11.273252,60.44024169944338,2021-09-13
c1295,42.81182,11.273252,69.0288437398693,2021-09-14
c1295,42.81182,11.273252,71.20690250312511,2021-09-15
c1295,42.81182,11.273252,84.88476024241167,2021-09-16
c1295,42.81182,11.273252,79.80777582688673,2021-09-17
c1295,42.81182,11.273252,73.67059830608945,2021-09-18
c1295,42.81182,11.273252,79.73406853928245,2021-09-19
c1295,42.81182,11.273252,64.68382550837475,2021-09-20
c1295,42.81182,11.273252,63.369417263348765,2021-09-21
c1295,42.81182,11.273252,47.85802321339083,2021-09-22
c1295,42.81182,11.273252,53.35892176576405,2021-09-23
c1295,42.81182,11.273252,78.12306134001277,2021-09-24
c1295,42.81182,11.273252,70.56967673394898,2021-09-25
c1295,42.81182,11.273252,81.63989339725168,2021-09-26
c1295,42.81182,11.273252,88.53371959471721,2021-09-27
c1295,42.81182,11.273252,73.1052721130229,2021-09-28
c1295,42.81182,11.273252,70.01976400070481,2021-09-29
c1295,42.81182,11.273252,68.61741049512393,2021-09-30
c1295,42.81182,11.273252,70.94881979270028,2021-10-01
c1295,42.81182,11.273252,84.65052290558933,2021-10-02
c1295,42.81182,11.273252,82.47958631289183,2021-10-03
c1295,42.81182,11.273252,87.15311834413309,2021-10-04
c1295,42.81182,11.273252,77.18817141195468,2021-10-05
c1295,42.81182,11.273252,73.83067086030249,2021-10-06
c1295,42.81182,11.273252,77.67654808609701,2021-10-07
c1295,42.81182,11.273252,69.24672699521533,2021-10-08
c1295,42.81182,11.273252,62.77685108047093,2021-10-09
c1295,42.81182,11.273252,58.10881637155718,2021-10-10
c1295,42.81182,11.273252,61.620864478075745,2021-10-11
c1295,42.81182,11.273252,62.11121035081207,2021-10-12
c1295,42.81182,11.273252,57.77506085207102,2021-10-13
c1295,42.81182,11.273252,46.445727719124115,2021-10-14
c1295,42.81182,11.273252,57.344858122861275,2021-10-15
c1295,42.81182,11.273252,63.887522124885784,2021-10-16
c1295,42.81182,11.273252,69.85417230001414,2021-10-17
c1295,42.81182,11.273252,67.75047565478437,2021-10-18
c1295,42.81182,11.273252,70.31489804046974,2021-10-19
c1295,42.81182,11.273252,83.03020836012017,2021-10-20
c1295,42.81182,11.273252,83.80477464548532,2021-10-21
c1295,42.81182,11.273252,93.15310701610817,2021-10-22
c1295,42.81182,11.273252,79.74916544791525,2021-10-23
c1295,42.81182,11.273252,64.14699349605229,2021-10-24
c1295,42.81182,11.273252,70.86972886540549,2021-10-25
c1295,42.81182,11.273252,81.12260424616674,2021-10-26
c1295,42.81182,11.273252,68.40215335756099,2021-10-27
c1295,42.81182,11.273252,69.65447368164388,2021-10-28
c1295,42.81182,11.273252,77.04826924298322,2021-10-29
c1295,42.81182,11.273252,80.63256353510548,2021-10-30
c1295,42.81182,11.273252,75.2778882960079,2021-10-31
c1295,42.81182,11.273252,89.27578087404157,2021-11-01
c1295,42.81182,11.273252,76.51014538711676,2021-11-02
c1295,42.81182,11.273252,84.2468370763999,2021-11-03
c1295,42.81182,11.273252,72.62671103504535,2021-11-04
c1295,42.81182,11.273252,76.23803037547101,2021-11-05
c1295,42.81182,11.273252,72.11198468513416,2021-11-06
c1295,42.81182,11.273252,80.93558744374815,2021-11-07
c1295,42.81182,11.273252,82.14055350121043,2021-11-08
c1295,42.81182,11.273252,78.89295678146176,2021-11-09
c1295,42.81182,11.273252,81.01803505921036,2021-11-10
c1295,42.81182,11.273252,83.93200744121069,2021-11-11
c1295,42.81182,11.273252,84.79813758934911,2021-11-12
c1295,42.81182,11.273252,89.21132775229066,2021-11-13
c1295,42.81182,11.273252,90.24500019494126,2021-11-14
c1295,42.81182,11.273252,80.20177894385581,2021-11-15
c1295,42.81182,11.273252,83.9678307200328,2021-11-16
c1295,42.81182,11.273252,81.06696678841647,2021-11-17
c1295,42.81182,11.273252,77.77079250543247,2021-11-18
c1295,42.81182,11.273252,81.04785731405342,2021-11-19
c1295,42.81182,11.273252,80.43761701477318,2021-11-20
c1295,42.81182,11.273252,85.66533256929687,2021-11-21
c1295,42.81182,11.273252,83.27880962937158,2021-11-22
c1295,42.81182,11.273252,74.99914045206667,2021-11-23
c1295,42.81182,11.273252,75.90546109702085,2021-11-24
c1295,42.81182,11.273252,88.75508705656814,2021-11-25
c1295,42.81182,11.273252,90.30971959274945,2021-11-26
c1295,42.81182,11.273252,71.19281617296929,2021-11-27
c1295,42.81182,11.273252,70.09055065729729,2021-11-28
c1295,42.81182,11.273252,72.86253841482569,2021-11-29
c1295,42.81182,11.273252,65.14606344799066,2021-11-30
c1295,42.81182,11.273252,77.80787992044074,2021-12-01
c1295,42.81182,11.273252,89.43411651912949,2021-12-02
c1295,42.81182,11.273252,79.30047884501845,2021-12-03
c1295,42.81182,11.273252,77.45208001729458,2021-12-04
c1295,42.81182,11.273252,70.71646535684789,2021-12-05
c1295,42.81182,11.273252,71.3433427571543,2021-12-06
c1295,42.81182,11.273252,67.24321677730545,2021-12-07
c1295,42.81182,11.273252,82.19050845378995,2021-12-08
c1295,42.81182,11.273252,89.71254268205996,2021-12-09
c1295,42.81182,11.273252,90.03848155995749,2021-12-10
c1295,42.81182,11.273252,71.1360846690126,2021-12-11
c1295,42.81182,11.273252,62.9960503899392,2021-12-12
c1295,42.81182,11.273252,78.67207181693344,2021-12-13
c1295,42.81182,11.273252,78.72158835998314,2021-12-14
c1295,42.81182,11.273252,72.42081837259484,2021-12-15
c1295,42.81182,11.273252,73.55125806779625,2021-12-16
c1295,42.81182,11.273252,75.74084494267478,2021-12-17
c1295,42.81182,11.273252,67.25004589329338,2021-12-18
c1295,42.81182,11.273252,72.34053436714564,2021-12-19
c1295,42.81182,11.273252,83.49223590310145,2021-12-20
c1295,42.81182,11.273252,87.0250468924016,2021-12-21
c1295,42.81182,11.273252,86.09409387298311,2021-12-22
c1295,42.81182,11.273252,85.52891288050449,2021-12-23
c1295,42.81182,11.273252,89.27953293132212,2021-12-24
c1295,42.81182,11.273252,93.97108828733222,2021-12-25
c1295,42.81182,11.273252,96.33701362416446,2021-12-26
c1295,42.81182,11.273252,92.38758002450804,2021-12-27
c1295,42.81182,11.273252,91.27646995875337,2021-12-28
c1295,42.81182,11.273252,91.81956494455515,2021-12-29
c1295,42.81182,11.273252,86.36337789009457,2021-12-30
c1295,42.81182,11.273252,81.23551625632298,2021-12-31
c1295,42.81182,11.273252,87.51408062303456,2022-01-01
c1295,42.81182,11.273252,87.01435601486894,2022-01-02
c1295,42.81182,11.273252,88.5692570325838,2022-01-03
c1295,42.81182,11.273252,86.67246259846502,2022-01-04
c1295,42.81182,11.273252,85.93973676541923,2022-01-05
c1295,42.81182,11.273252,79.05558600657413,2022-01-06
c1295,42.81182,11.273252,72.605397368106,2022-01-07
c1295,42.81182,11.273252,68.91909905075731,2022-01-08
c1295,42.81182,11.273252,80.77741016280041,2022-01-09
c1295,42.81182,11.273252,67.44533408790119,2022-01-10
c1295,42.81182,11.273252,58.7389307925637,2022-01-11
c1295,42.81182,11.273252,60.479323914452074,2022-01-12
c1295,42.81182,11.273252,59.546953868297805,2022-01-13
c1295,42.81182,11.273252,72.50190605486915,2022-01-14
c1295,42.81182,11.273252,84.2858155431829,2022-01-15
c1295,42.81182,11.273252,88.5854136386194,2022-01-16
c1295,42.81182,11.273252,90.05388758127685,2022-01-17
c1295,42.81182,11.273252,81.78563749363838,2022-01-18
c1295,42.81182,11.273252,82.00891505399571,2022-01-19
c1295,42.81182,11.273252,80.59383781491371,2022-01-20
c1295,42.81182,11.273252,72.03843387942342,2022-01-21
c1295,42.81182,11.273252,57.5405238698944,2022-01-22
c1295,42.81182,11.273252,78.9880622264778,2022-01-23
c1295,42.81182,11.273252,75.21107718324168,2022-01-24
c1295,42.81182,11.273252,70.45796982972236,2022-01-25
c1295,42.81182,11.273252,86.6036503639748,2022-01-26
c1295,42.81182,11.273252,85.48331158817741,2022-01-27
c1295,42.81182,11.273252,82.39289479288595,2022-01-28
c1295,42.81182,11.273252,60.96778367117688,2022-01-29
c1295,42.81182,11.273252,74.50021767272696,2022-01-30
c1295,42.81182,11.273252,88.52636654789646,2022-01-31
c1295,42.81182,11.273252,55.41914808739175,2022-02-01
c1295,42.81182,11.273252,77.08785157329272,2022-02-02
c1295,42.81182,11.273252,82.02482200314319,2022-02-03
c1295,42.81182,11.273252,88.8357850356808,2022-02-04
c1295,42.81182,11.273252,84.50811025799372,2022-02-05
c1295,42.81182,11.273252,85.23939248783817,2022-02-06
c1295,42.81182,11.273252,67.01960373087933,2022-02-07
c1295,42.81182,11.273252,60.86898641988663,2022-02-08
c1295,42.81182,11.273252,77.18995625741364,2022-02-09
c1295,42.81182,11.273252,78.8616310693217,2022-02-10
c1295,42.81182,11.273252,84.91288405968483,2022-02-11
c1295,42.81182,11.273252,68.132598904588,2022-02-12
c1295,42.81182,11.273252,79.07656099570302,2022-02-13
c1295,42.81182,11.273252,92.62813782603814,2022-02-14
c1295,42.81182,11.273252,81.9713634146805,2022-02-15
c1295,42.81182,11.273252,78.78946983530248,2022-02-16
c1295,42.81182,11.273252,78.17738955752081,2022-02-17
c1295,42.81182,11.273252,87.3328005583658,2022-02-18
c1295,42.81182,11.273252,91.61045730292383,2022-02-19
c1295,42.81182,11.273252,89.13679944670221,2022-02-20
c1295,42.81182,11.273252,84.30430077402501,2022-02-21
c1295,42.81182,11.273252,55.36094893048427,2022-02-22
c1295,42.81182,11.273252,65.7777639288064,2022-02-23
c1295,42.81182,11.273252,75.85105718980779,2022-02-24
c1295,42.81182,11.273252,83.94205617079685,2022-02-25
c1295,42.81182,11.273252,59.809195466626434,2022-02-26
c1295,42.81182,11.273252,58.559203303660674,2022-02-27
c1295,42.81182,11.273252,60.06032117277384,2022-02-28
c1295,42.81182,11.273252,50.08075828632272,2022-03-01
c1295,42.81182,11.273252,58.333430421243854,2022-03-02
c1295,42.81182,11.273252,69.90182092763442,2022-03-03
c1295,42.81182,11.273252,75.07702331684473,2022-03-04
c1295,42.81182,11.273252,53.32051988076686,2022-03-05
c1295,42.81182,11.273252,56.97111691342648,2022-03-06
c1295,42.81182,11.273252,57.0173296321437,2022-03-07
c1295,42.81182,11.273252,51.1265358297106,2022-03-08
c1295,42.81182,11.273252,55.36577524664965,2022-03-09
c1295,42.81182,11.273252,63.62512018756468,2022-03-10
c1295,42.81182,11.273252,71.28873749862734,2022-03-11
c1295,42.81182,11.273252,62.075529363946096,2022-03-12
c1295,42.81182,11.273252,65.92164412645302,2022-03-13
c1295,42.81182,11.273252,70.14270384048773,2022-03-14
c1295,42.81182,11.273252,77.04559038753284,2022-03-15
c1295,42.81182,11.273252,83.72291624029633,2022-03-16
c1295,42.81182,11.273252,69.41655741069538,2022-03-17
c1295,42.81182,11.273252,59.40455180639655,2022-03-18
c1295,42.81182,11.273252,63.79476443357488,2022-03-19
c1295,42.81182,11.273252,60.50095375157112,2022-03-20
c1295,42.81182,11.273252,51.27272631753105,2022-03-21
c1295,42.81182,11.273252,48.23671021511985,2022-03-22
c1295,42.81182,11.273252,54.28512127331511,2022-03-23
c1295,42.81182,11.273252,64.86324784828524,2022-03-24
c1295,42.81182,11.273252,62.51303598146843,2022-03-25
c1295,42.81182,11.273252,63.04891239386358,2022-03-26
c1295,42.81182,11.273252,49.77641242689008,2022-03-27
c1295,42.81182,11.273252,69.63650864479617,2022-03-28
c1295,42.81182,11.273252,76.79166526825463,2022-03-29
c1295,42.81182,11.273252,91.58042120357123,2022-03-30
c1295,42.81182,11.273252,94.19851562607364,2022-03-31
c1295,42.81182,11.273252,76.74858622503088,2022-04-01
c1295,42.81182,11.273252,72.66529429029231,2022-04-02
c1295,42.81182,11.273252,74.25566125413427,2022-04-03
c1295,42.81182,11.273252,69.4365775643784,2022-04-04
c1295,42.81182,11.273252,70.58033405416442,2022-04-05
c1295,42.81182,11.273252,80.95361505457245,2022-04-06
c1295,42.81182,11.273252,82.16683915751406,2022-04-07
c1295,42.81182,11.273252,83.66261554270882,2022-04-08
c1295,42.81182,11.273252,73.25738805505993,2022-04-09
c1295,42.81182,11.273252,54.60960718909471,2022-04-10
c1295,42.81182,11.273252,67.13171582104502,2022-04-11
c1295,42.81182,11.273252,68.5196300226983,2022-04-12
c1295,42.81182,11.273252,67.97380866051117,2022-04-13
c1295,42.81182,11.273252,66.7747452995862,2022-04-14
c1295,42.81182,11.273252,72.34273374636845,2022-04-15
c1295,42.81182,11.273252,51.635017969453415,2022-04-16
c1295,42.81182,11.273252,49.413228869157386,2022-04-17
c1295,42.81182,11.273252,49.67945088931292,2022-04-18
c1295,42.81182,11.273252,70.09198161312109,2022-04-19
c1295,42.81182,11.273252,78.76370639752041,2022-04-20
c1295,42.81182,11.273252,80.05729873468638,2022-04-21
c1295,42.81182,11.273252,85.00418801320643,2022-04-22
c1295,42.81182,11.273252,79.04504051054009,2022-04-23
c1295,42.81182,11.273252,83.17557102235776,2022-04-24
c1295,42.81182,11.273252,82.49400400513628,2022-04-25
c1295,42.81182,11.273252,83.98677574094597,2022-04-26
c1295,42.81182,11.273252,75.220304067165,2022-04-27
c1295,42.81182,11.273252,47.22742571186084,2022-04-28
c1295,42.81182,11.273252,47.232864599040184,2022-04-29
c1295,42.81182,11.273252,59.27083322351018,2022-04-30
c1295,42.81182,11.273252,81.1115337294127,2022-05-01
c1295,42.81182,11.273252,73.08791593960771,2022-05-02
c1295,42.81182,11.273252,73.84568954087598,2022-05-03
c1295,42.81182,11.273252,84.14488060627183,2022-05-04
c1295,42.81182,11.273252,82.42683213845437,2022-05-05
c1295,42.81182,11.273252,78.56752347391446,2022-05-06
c1295,42.81182,11.273252,67.38966899572351,2022-05-07
c1295,42.81182,11.273252,66.82349029197697,2022-05-08
c1295,42.81182,11.273252,74.20370106838506,2022-05-09
c1295,42.81182,11.273252,73.94134240058163,2022-05-10
c1295,42.81182,11.273252,70.81671088051286,2022-05-11
c1295,42.81182,11.273252,69.48269616286869,2022-05-12
c1295,42.81182,11.273252,65.87223741866146,2022-05-13
c1295,42.81182,11.273252,66.2033571674986,2022-05-14
c1295,42.81182,11.273252,72.6579111293406,2022-05-15
c1295,42.81182,11.273252,75.37677608160818,2022-05-16
c1295,42.81182,11.273252,64.86690063979188,2022-05-17
c1295,42.81182,11.273252,57.30983416720503,2022-05-18
c1295,42.81182,11.273252,60.97039529098279,2022-05-19
c1295,42.81182,11.273252,68.90539245151015,2022-05-20
c1295,42.81182,11.273252,71.48363434927103,2022-05-21
c1295,42.81182,11.273252,76.3213763179923,2022-05-22
c1295,42.81182,11.273252,71.01653287283098,2022-05-23
c1295,42.81182,11.273252,77.17250839921627,2022-05-24
c1295,42.81182,11.273252,70.60680103222097,2022-05-25
c1295,42.81182,11.273252,62.07097399058134,2022-05-26
c1295,42.81182,11.273252,54.31932845443118,2022-05-27
c1295,42.81182,11.273252,53.22518338703837,2022-05-28
c1295,42.81182,11.273252,69.8547833743506,2022-05-29
c1295,42.81182,11.273252,75.30954834145727,2022-05-30
c1295,42.81182,11.273252,77.9222601283786,2022-05-31
c1295,42.81182,11.273252,77.57337534348606,2022-06-01
c1295,42.81182,11.273252,66.54236516673289,2022-06-02
c1295,42.81182,11.273252,54.22676360510273,2022-06-03
c1295,42.81182,11.273252,60.39808108191654,2022-06-04
c1295,42.81182,11.273252,63.841211981159944,2022-06-05
c1295,42.81182,11.273252,61.58515785281764,2022-06-06
c1295,42.81182,11.273252,58.33847658324978,2022-06-07
c1295,42.81182,11.273252,64.20482189683356,2022-06-08
c1295,42.81182,11.273252,55.93402299000263,2022-06-09
c1295,42.81182,11.273252,44.1236041192857,2022-06-10
c1295,42.81182,11.273252,43.89383680599095,2022-06-11
c1295,42.81182,11.273252,41.76185863344232,2022-06-12
c1295,42.81182,11.273252,48.380375461462,2022-06-13
c1295,42.81182,11.273252,59.720610555364374,2022-06-14
c1295,42.81182,11.273252,66.20121154068077,2022-06-15
c1295,42.81182,11.273252,65.79087498044312,2022-06-16
c1295,42.81182,11.273252,61.88442597206829,2022-06-17
c1295,42.81182,11.273252,40.09232245145342,2022-06-18
c1295,42.81182,11.273252,50.77623634513439,2022-06-19
c1295,42.81182,11.273252,59.0619815143169,2022-06-20
c1295,42.81182,11.273252,63.23745701711591,2022-06-21
c1295,42.81182,11.273252,64.07469114680009,2022-06-22
c1295,42.81182,11.273252,74.61069564154744,2022-06-23
c1295,42.81182,11.273252,72.51741146450304,2022-06-24
c1295,42.81182,11.273252,72.40053323740553,2022-06-25
c1295,42.81182,11.273252,50.5686558732228,2022-06-26
c1295,42.81182,11.273252,46.90101366140005,2022-06-27
c1295,42.81182,11.273252,65.96764682622488,2022-06-28
c1295,42.81182,11.273252,67.97700248484159,2022-06-29
c1295,42.81182,11.273252,61.97516731246807,2022-06-30
c1295,42.81182,11.273252,62.79441597465828,2022-07-01
c1295,42.81182,11.273252,55.68313772171064,2022-07-02
c1295,42.81182,11.273252,52.11582648119654,2022-07-03
c1295,42.81182,11.273252,45.060209045227104,2022-07-04
c1295,42.81182,11.273252,48.65789762567896,2022-07-05
c1295,42.81182,11.273252,51.61353751355746,2022-07-06
c1295,42.81182,11.273252,54.067094239185906,2022-07-07
c1295,42.81182,11.273252,40.956305041634714,2022-07-08
c1295,42.81182,11.273252,37.35133260621809,2022-07-09
c1295,42.81182,11.273252,38.24354006731056,2022-07-10
c1295,42.81182,11.273252,55.340150807814496,2022-07-11
c1295,42.81182,11.273252,64.93632197065303,2022-07-12
c1295,42.81182,11.273252,57.708724597747455,2022-07-13
c1295,42.81182,11.273252,65.01510981184094,2022-07-14
c1295,42.81182,11.273252,62.989658281332474,2022-07-15
c1295,42.81182,11.273252,65.61386272121997,2022-07-16
c1295,42.81182,11.273252,60.23938760272833,2022-07-17
c1295,42.81182,11.273252,52.43570809941193,2022-07-18
c1295,42.81182,11.273252,39.25119292702984,2022-07-19
c1295,42.81182,11.273252,46.86466609062334,2022-07-20
c1295,42.81182,11.273252,58.157825017891206,2022-07-21
c1295,42.81182,11.273252,51.6572815962064,2022-07-22
c1295,42.81182,11.273252,57.026400488559126,2022-07-23
c1295,42.81182,11.273252,58.83604371625083,2022-07-24
c1295,42.81182,11.273252,56.01956594242694,2022-07-25
c1295,42.81182,11.273252,61.16335785751806,2022-07-26
c1295,42.81182,11.273252,61.25984505436558,2022-07-27
c1295,42.81182,11.273252,61.77772514167869,2022-07-28
c1295,42.81182,11.273252,69.50776751406967,2022-07-29
c1295,42.81182,11.273252,65.87083918958463,2022-07-30
c1295,42.81182,11.273252,40.318918623922855,2022-07-31
c1295,42.81182,11.273252,42.441003770439465,2022-08-01
c1295,42.81182,11.273252,50.35453333206415,2022-08-02
c1295,42.81182,11.273252,50.88447256144152,2022-08-03
c1295,42.81182,11.273252,57.75539673149594,2022-08-04
c1295,42.81182,11.273252,65.53296911518893,2022-08-05
c1295,42.81182,11.273252,57.874270132238,2022-08-06
c1295,42.81182,11.273252,55.91949010224691,2022-08-07
c1295,42.81182,11.273252,57.29277823783935,2022-08-08
c1295,42.81182,11.273252,54.839395682323584,2022-08-09
c1295,42.81182,11.273252,47.5553141865381,2022-08-10
c1295,42.81182,11.273252,43.232331603445864,2022-08-11
c1295,42.81182,11.273252,45.67502259322788,2022-08-12
c1295,42.81182,11.273252,50.07800611081887,2022-08-13
c1295,42.81182,11.273252,50.41162433099995,2022-08-14
c1295,42.81182,11.273252,75.89779209531662,2022-08-15
c1295,42.81182,11.273252,73.37360468699737,2022-08-16
c1295,42.81182,11.273252,72.33593341126127,2022-08-17
c1295,42.81182,11.273252,75.54105587779718,2022-08-18
c1295,42.81182,11.273252,82.55126279425339,2022-08-19
c1295,42.81182,11.273252,75.96138583547682,2022-08-20
c1295,42.81182,11.273252,78.18432227871398,2022-08-21
c1295,42.81182,11.273252,59.595379606610415,2022-08-22
c1295,42.81182,11.273252,55.51296260127424,2022-08-23
c1295,42.81182,11.273252,56.87343532458363,2022-08-24
c1295,42.81182,11.273252,60.48807657491196,2022-08-25
c1295,42.81182,11.273252,67.29562491817398,2022-08-26
c1295,42.81182,11.273252,74.20649516586043,2022-08-27
c1295,42.81182,11.273252,80.99636610968369,2022-08-28
c1295,42.81182,11.273252,73.91056260066418,2022-08-29
c1295,42.81182,11.273252,74.12943855147097,2022-08-30
c1295,42.81182,11.273252,78.49742914853573,2022-08-31
c1295,42.81182,11.273252,71.7658341802055,2022-09-01
c1295,42.81182,11.273252,62.85565094214306,2022-09-02
c1295,42.81182,11.273252,79.14983949221605,2022-09-03
c1295,42.81182,11.273252,76.2967208884896,2022-09-04
c1295,42.81182,11.273252,69.22329211370656,2022-09-05
c1295,42.81182,11.273252,71.8542822794255,2022-09-06
c1295,42.81182,11.273252,82.98528957219234,2022-09-07
c1295,42.81182,11.273252,87.61146346359884,2022-09-08
c1295,42.81182,11.273252,70.97693306316427,2022-09-09
c1295,42.81182,11.273252,61.49855312298428,2022-09-10
c1295,42.81182,11.273252,69.30364604313881,2022-09-11
c1295,42.81182,11.273252,64.81883280248576,2022-09-12
c1295,42.81182,11.273252,76.42973404978463,2022-09-13
c1295,42.81182,11.273252,76.83528080502603,2022-09-14
c1295,42.81182,11.273252,85.14080361623746,2022-09-15
c1295,42.81182,11.273252,80.0046538590825,2022-09-16
c1295,42.81182,11.273252,65.77129324575299,2022-09-17
c1295,42.81182,11.273252,50.47905047433624,2022-09-18
c1295,42.81182,11.273252,69.1274452509371,2022-09-19
c1295,42.81182,11.273252,52.02007064367901,2022-09-20
c1295,42.81182,11.273252,45.740202462833544,2022-09-21
c1295,42.81182,11.273252,43.36885526059939,2022-09-22
c1295,42.81182,11.273252,47.27594627768334,2022-09-23
c1295,42.81182,11.273252,81.93391935422308,2022-09-24
c1295,42.81182,11.273252,92.07896204233806,2022-09-25
c1295,42.81182,11.273252,85.18951690534003,2022-09-26
c1295,42.81182,11.273252,71.23547392975073,2022-09-27
c1295,42.81182,11.273252,74.79029446006756,2022-09-28
c1295,42.81182,11.273252,84.68857608559928,2022-09-29
c1295,42.81182,11.273252,90.69434756343502,2022-09-30
c1295,42.81182,11.273252,78.92724857281233,2022-10-01
c1295,42.81182,11.273252,78.12851617002512,2022-10-02
c1295,42.81182,11.273252,76.61348666336475,2022-10-03
c1295,42.81182,11.273252,80.51848239016401,2022-10-04
c1295,42.81182,11.273252,83.75127549403723,2022-10-05
c1295,42.81182,11.273252,77.39170259946803,2022-10-06
c1295,42.81182,11.273252,74.5714015185512,2022-10-07
c1295,42.81182,11.273252,81.523396680209,2022-10-08
c1295,42.81182,11.273252,82.23429732195903,2022-10-09
c1295,42.81182,11.273252,92.75297120065125,2022-10-10
c1295,42.81182,11.273252,80.57078584917242,2022-10-11
c1295,42.81182,11.273252,81.82456435817059,2022-10-12
c1295,42.81182,11.273252,77.57648277915861,2022-10-13
c1295,42.81182,11.273252,77.7836396877376,2022-10-14
c1295,42.81182,11.273252,83.08789059537006,2022-10-15
c1295,42.81182,11.273252,85.96556562746358,2022-10-16
c1295,42.81182,11.273252,84.65407170616076,2022-10-17
c1295,42.81182,11.273252,86.69550684511806,2022-10-18
c1295,42.81182,11.273252,79.76605050719115,2022-10-19
c1295,42.81182,11.273252,75.55428418560805,2022-10-20
c1295,42.81182,11.273252,84.97497373919894,2022-10-21
c1295,42.81182,11.273252,89.38564261867808,2022-10-22
c1295,42.81182,11.273252,88.07329232610871,2022-10-23
c1295,42.81182,11.273252,86.48144867988387,2022-10-24
c1295,42.81182,11.273252,90.22353583735983,2022-10-25
c1295,42.81182,11.273252,87.17723445238873,2022-10-26
c1295,42.81182,11.273252,79.93324411306332,2022-10-27
c1295,42.81182,11.273252,81.12478508533735,2022-10-28
c1295,42.81182,11.273252,70.98956521263699,2022-10-29
c1295,42.81182,11.273252,78.57852120559185,2022-10-30
c1295,42.81182,11.273252,77.94272582737324,2022-10-31
c1295,42.81182,11.273252,75.78024796989122,2022-11-01
c1295,42.81182,11.273252,81.3599587699391,2022-11-02
c1295,42.81182,11.273252,89.26355921656419,2022-11-03
c1295,42.81182,11.273252,73.40553767961065,2022-11-04
c1295,42.81182,11.273252,65.45184908922232,2022-11-05
c1295,42.81182,11.273252,61.64211069618072,2022-11-06
c1295,42.81182,11.273252,73.65674884836595,2022-11-07
c1295,42.81182,11.273252,82.46119400786438,2022-11-08
c1295,42.81182,11.273252,84.12581283170948,2022-11-09
c1295,42.81182,11.273252,86.68147842003906,2022-11-10
c1295,42.81182,11.273252,73.62902238895622,2022-11-11
c1295,42.81182,11.273252,64.2010713143862,2022-11-12
c1295,42.81182,11.273252,75.25698736467024,2022-11-13
c1295,42.81182,11.273252,79.76474747529534,2022-11-14
c1295,42.81182,11.273252,90.93401241590529,2022-11-15
c1295,42.81182,11.273252,94.11164955603108,2022-11-16
c1295,42.81182,11.273252,89.26971545953747,2022-11-17
c1295,42.81182,11.273252,80.99596382033357,2022-11-18
c1295,42.81182,11.273252,87.58814632826382,2022-11-19
c1295,42.81182,11.273252,74.76449285943723,2022-11-20
c1295,42.81182,11.273252,79.8504041135423,2022-11-21
c1295,42.81182,11.273252,86.77180118969942,2022-11-22
c1295,42.81182,11.273252,73.21464945635367,2022-11-23
c1295,42.81182,11.273252,80.0778598468746,2022-11-24
c1295,42.81182,11.273252,87.22395976080709,2022-11-25
c1295,42.81182,11.273252,71.23647726523248,2022-11-26
c1295,42.81182,11.273252,68.52322019323445,2022-11-27
c1295,42.81182,11.273252,81.83735023724095,2022-11-28
c1295,42.81182,11.273252,76.3454691948005,2022-11-29
c1295,42.81182,11.273252,71.82245060309373,2022-11-30
c1295,42.81182,11.273252,75.1326889438602,2022-12-01
c1295,42.81182,11.273252,83.00042410658122,2022-12-02
c1295,42.81182,11.273252,89.48316724161717,2022-12-03
c1295,42.81182,11.273252,89.65450413601434,2022-12-04
c1295,42.81182,11.273252,91.96825646517688,2022-12-05
c1295,42.81182,11.273252,91.5780680922982,2022-12-06
c1295,42.81182,11.273252,93.24349122084423,2022-12-07
c1295,42.81182,11.273252,89.4141877619713,2022-12-08
c1295,42.81182,11.273252,92.48653424817064,2022-12-09
c1295,42.81182,11.273252,94.77070176872957,2022-12-10
c1295,42.81182,11.273252,74.44910758749508,2022-12-11
c1295,42.81182,11.273252,77.36211826960866,2022-12-12
c1295,42.81182,11.273252,84.45526756311716,2022-12-13
c1295,42.81182,11.273252,91.4683072001282,2022-12-14
c1295,42.81182,11.273252,92.49660554150432,2022-12-15
