cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,70.79396262609643,2021-08-21
c2045,47.091099,8.27567,87.45075701327542,2021-08-22
c2045,47.091099,8.27567,77.51859149070145,2021-08-23
c2045,47.091099,8.27567,83.87084945592814,2021-08-24
c2045,47.091099,8.27567,84.13225817931283,2021-08-25
c2045,47.091099,8.27567,82.60613325051126,2021-08-26
c2045,47.091099,8.27567,78.83707084950078,2021-08-27
c2045,47.091099,8.27567,83.27735023611173,2021-08-28
c2045,47.091099,8.27567,86.04143635923401,2021-08-29
c2045,47.091099,8.27567,86.4626348238718,2021-08-30
c2045,47.091099,8.27567,85.6857924542677,2021-08-31
c2045,47.091099,8.27567,78.929116932079,2021-09-01
c2045,47.091099,8.27567,78.70419812940526,2021-09-02
c2045,47.091099,8.27567,72.96158868856944,2021-09-03
c2045,47.091099,8.27567,78.42796817804681,2021-09-04
c2045,47.091099,8.27567,76.23011884692723,2021-09-05
c2045,47.091099,8.27567,76.20408466296641,2021-09-06
c2045,47.091099,8.27567,77.88674497256312,2021-09-07
c2045,47.091099,8.27567,70.41396804770228,2021-09-08
c2045,47.091099,8.27567,77.1528230043437,2021-09-09
c2045,47.091099,8.27567,81.82179403808117,2021-09-10
c2045,47.091099,8.27567,82.86847060493909,2021-09-11
c2045,47.091099,8.27567,84.276755821933,2021-09-12
c2045,47.091099,8.27567,81.71331576478057,2021-09-13
c2045,47.091099,8.27567,77.66195424901679,2021-09-14
c2045,47.091099,8.27567,85.21048858620973,2021-09-15
c2045,47.091099,8.27567,87.2876623714516,2021-09-16
c2045,47.091099,8.27567,85.56820640541574,2021-09-17
c2045,47.091099,8.27567,81.52711160105949,2021-09-18
c2045,47.091099,8.27567,93.23866927970808,2021-09-19
c2045,47.091099,8.27567,86.61224930597243,2021-09-20
c2045,47.091099,8.27567,83.23998417586583,2021-09-21
c2045,47.091099,8.27567,81.16622154134843,2021-09-22
c2045,47.091099,8.27567,73.65382375851615,2021-09-23
c2045,47.091099,8.27567,77.56998837835096,2021-09-24
c2045,47.091099,8.27567,81.18744194593366,2021-09-25
c2045,47.091099,8.27567,86.9506952040317,2021-09-26
c2045,47.091099,8.27567,82.75320795157296,2021-09-27
c2045,47.091099,8.27567,88.53507100374615,2021-09-28
c2045,47.091099,8.27567,82.23054842852565,2021-09-29
c2045,47.091099,8.27567,78.72742512826751,2021-09-30
c2045,47.091099,8.27567,75.23620997943618,2021-10-01
c2045,47.091099,8.27567,69.99652299465458,2021-10-02
c2045,47.091099,8.27567,76.24366674935258,2021-10-03
c2045,47.091099,8.27567,94.61957482994522,2021-10-04
c2045,47.091099,8.27567,92.61944999874709,2021-10-05
c2045,47.091099,8.27567,86.46539691426604,2021-10-06
c2045,47.091099,8.27567,81.73215616152054,2021-10-07
c2045,47.091099,8.27567,85.37618715586106,2021-10-08
c2045,47.091099,8.27567,86.7450678587567,2021-10-09
c2045,47.091099,8.27567,80.68082661509142,2021-10-10
c2045,47.091099,8.27567,74.5173283007257,2021-10-11
c2045,47.091099,8.27567,85.9503784291081,2021-10-12
c2045,47.091099,8.27567,82.70380346438972,2021-10-13
c2045,47.091099,8.27567,76.93287614633839,2021-10-14
c2045,47.091099,8.27567,69.45962252154405,2021-10-15
c2045,47.091099,8.27567,83.15805836166228,2021-10-16
c2045,47.091099,8.27567,76.24622833873687,2021-10-17
c2045,47.091099,8.27567,63.00469527089404,2021-10-18
c2045,47.091099,8.27567,71.69185873090028,2021-10-19
c2045,47.091099,8.27567,72.9515375572384,2021-10-20
c2045,47.091099,8.27567,77.95142504165102,2021-10-21
c2045,47.091099,8.27567,88.53417046971414,2021-10-22
c2045,47.091099,8.27567,82.3902234428654,2021-10-23
c2045,47.091099,8.27567,77.35869319375755,2021-10-24
c2045,47.091099,8.27567,70.785409485786,2021-10-25
c2045,47.091099,8.27567,80.09292220436045,2021-10-26
c2045,47.091099,8.27567,82.95223007003861,2021-10-27
c2045,47.091099,8.27567,70.27602881636545,2021-10-28
c2045,47.091099,8.27567,62.939115929526345,2021-10-29
c2045,47.091099,8.27567,74.44676807943092,2021-10-30
c2045,47.091099,8.27567,72.13278809215078,2021-10-31
c2045,47.091099,8.27567,86.1610120782108,2021-11-01
c2045,47.091099,8.27567,86.00976367996316,2021-11-02
c2045,47.091099,8.27567,86.91917085413266,2021-11-03
c2045,47.091099,8.27567,85.98899239088868,2021-11-04
c2045,47.091099,8.27567,83.39239006287501,2021-11-05
c2045,47.091099,8.27567,87.32786533514985,2021-11-06
c2045,47.091099,8.27567,67.50318740858874,2021-11-07
c2045,47.091099,8.27567,85.56300107194468,2021-11-08
c2045,47.091099,8.27567,80.45869364142675,2021-11-09
c2045,47.091099,8.27567,82.09412567234192,2021-11-10
c2045,47.091099,8.27567,89.74218798334357,2021-11-11
c2045,47.091099,8.27567,90.66914848144778,2021-11-12
c2045,47.091099,8.27567,89.60768514846343,2021-11-13
c2045,47.091099,8.27567,89.30817567679767,2021-11-14
c2045,47.091099,8.27567,91.18209531267848,2021-11-15
c2045,47.091099,8.27567,93.77659779821266,2021-11-16
c2045,47.091099,8.27567,92.94389048007042,2021-11-17
c2045,47.091099,8.27567,89.78599447186888,2021-11-18
c2045,47.091099,8.27567,79.1481966471084,2021-11-19
c2045,47.091099,8.27567,80.65504017235116,2021-11-20
c2045,47.091099,8.27567,75.52712422169397,2021-11-21
c2045,47.091099,8.27567,92.3418490319957,2021-11-22
c2045,47.091099,8.27567,91.24089335334132,2021-11-23
c2045,47.091099,8.27567,90.07076310524637,2021-11-24
c2045,47.091099,8.27567,86.46777824859431,2021-11-25
c2045,47.091099,8.27567,91.16963265194632,2021-11-26
c2045,47.091099,8.27567,80.31332115451272,2021-11-27
c2045,47.091099,8.27567,83.77370128463323,2021-11-28
c2045,47.091099,8.27567,90.48809543738584,2021-11-29
c2045,47.091099,8.27567,82.91103216748826,2021-11-30
c2045,47.091099,8.27567,85.09258672656183,2021-12-01
c2045,47.091099,8.27567,89.48796592368457,2021-12-02
c2045,47.091099,8.27567,77.42906333958742,2021-12-03
c2045,47.091099,8.27567,85.1788155647393,2021-12-04
c2045,47.091099,8.27567,74.04643362297065,2021-12-05
c2045,47.091099,8.27567,83.93346904192849,2021-12-06
c2045,47.091099,8.27567,77.69268833578403,2021-12-07
c2045,47.091099,8.27567,88.210821334473,2021-12-08
c2045,47.091099,8.27567,86.08481994435112,2021-12-09
c2045,47.091099,8.27567,88.9344909676487,2021-12-10
c2045,47.091099,8.27567,89.962339033074,2021-12-11
c2045,47.091099,8.27567,82.02249189900017,2021-12-12
c2045,47.091099,8.27567,84.17072287613213,2021-12-13
c2045,47.091099,8.27567,69.7625554648709,2021-12-14
c2045,47.091099,8.27567,74.45841678060647,2021-12-15
c2045,47.091099,8.27567,82.07352356197816,2021-12-16
c2045,47.091099,8.27567,77.81547968338634,2021-12-17
c2045,47.091099,8.27567,74.19548754132559,2021-12-18
c2045,47.091099,8.27567,72.72296701568385,2021-12-19
c2045,47.091099,8.27567,72.78013111434772,2021-12-20
c2045,47.091099,8.27567,81.59079749642153,2021-12-21
c2045,47.091099,8.27567,78.4877709847102,2021-12-22
c2045,47.091099,8.27567,73.63693210776295,2021-12-23
c2045,47.091099,8.27567,87.42922474647581,2021-12-24
c2045,47.091099,8.27567,87.73752290164948,2021-12-25
c2045,47.091099,8.27567,81.17541561313288,2021-12-26
c2045,47.091099,8.27567,86.72403502093597,2021-12-27
c2045,47.091099,8.27567,83.87948529235824,2021-12-28
c2045,47.091099,8.27567,91.76438083189846,2021-12-29
c2045,47.091099,8.27567,92.35638577257264,2021-12-30
c2045,47.091099,8.27567,66.05240844983142,2021-12-31
c2045,47.091099,8.27567,60.06268606901163,2022-01-01
c2045,47.091099,8.27567,57.2530329023656,2022-01-02
c2045,47.091099,8.27567,69.21158684416028,2022-01-03
c2045,47.091099,8.27567,78.39570267418065,2022-01-04
c2045,47.091099,8.27567,86.43731875144908,2022-01-05
c2045,47.091099,8.27567,81.43910195885103,2022-01-06
c2045,47.091099,8.27567,71.8759159545808,2022-01-07
c2045,47.091099,8.27567,78.2404645567611,2022-01-08
c2045,47.091099,8.27567,85.85999018692053,2022-01-09
c2045,47.091099,8.27567,90.90082645074754,2022-01-10
c2045,47.091099,8.27567,87.11420495796229,2022-01-11
c2045,47.091099,8.27567,74.19944600139792,2022-01-12
c2045,47.091099,8.27567,71.880134151865,2022-01-13
c2045,47.091099,8.27567,65.21683083081815,2022-01-14
c2045,47.091099,8.27567,71.6065873686839,2022-01-15
c2045,47.091099,8.27567,58.23703411357995,2022-01-16
c2045,47.091099,8.27567,82.46820370318022,2022-01-17
c2045,47.091099,8.27567,85.9778043465489,2022-01-18
c2045,47.091099,8.27567,83.1074641891413,2022-01-19
c2045,47.091099,8.27567,90.76084183912717,2022-01-20
c2045,47.091099,8.27567,81.88460134654984,2022-01-21
c2045,47.091099,8.27567,80.92442329372683,2022-01-22
c2045,47.091099,8.27567,82.53302697306357,2022-01-23
c2045,47.091099,8.27567,73.33874910347484,2022-01-24
c2045,47.091099,8.27567,63.50623938934551,2022-01-25
c2045,47.091099,8.27567,62.07907578491682,2022-01-26
c2045,47.091099,8.27567,55.317605024729446,2022-01-27
c2045,47.091099,8.27567,75.99305016277434,2022-01-28
c2045,47.091099,8.27567,64.6381145095517,2022-01-29
c2045,47.091099,8.27567,81.22555569672521,2022-01-30
c2045,47.091099,8.27567,83.94626236495937,2022-01-31
c2045,47.091099,8.27567,85.35281108605426,2022-02-01
c2045,47.091099,8.27567,93.8329373944634,2022-02-02
c2045,47.091099,8.27567,78.36194552311964,2022-02-03
c2045,47.091099,8.27567,75.52184323726706,2022-02-04
c2045,47.091099,8.27567,84.93272618866192,2022-02-05
c2045,47.091099,8.27567,70.83982560662305,2022-02-06
c2045,47.091099,8.27567,76.98799965082678,2022-02-07
c2045,47.091099,8.27567,63.359944495604445,2022-02-08
c2045,47.091099,8.27567,54.29466685018778,2022-02-09
c2045,47.091099,8.27567,49.78812585215064,2022-02-10
c2045,47.091099,8.27567,81.55007184806412,2022-02-11
c2045,47.091099,8.27567,76.73308051680897,2022-02-12
c2045,47.091099,8.27567,69.62865787784907,2022-02-13
c2045,47.091099,8.27567,72.71082384133408,2022-02-14
c2045,47.091099,8.27567,85.82835104863278,2022-02-15
c2045,47.091099,8.27567,83.98727001055941,2022-02-16
c2045,47.091099,8.27567,82.57737983588301,2022-02-17
c2045,47.091099,8.27567,74.08486125202975,2022-02-18
c2045,47.091099,8.27567,82.60605448311267,2022-02-19
c2045,47.091099,8.27567,69.28274866585454,2022-02-20
c2045,47.091099,8.27567,81.20975164544843,2022-02-21
c2045,47.091099,8.27567,81.33029551240409,2022-02-22
c2045,47.091099,8.27567,75.90943650830462,2022-02-23
c2045,47.091099,8.27567,71.1671737564597,2022-02-24
c2045,47.091099,8.27567,80.33939956161265,2022-02-25
c2045,47.091099,8.27567,72.29951327147826,2022-02-26
c2045,47.091099,8.27567,70.79546391046746,2022-02-27
c2045,47.091099,8.27567,71.11354868900433,2022-02-28
c2045,47.091099,8.27567,67.67741770076776,2022-03-01
c2045,47.091099,8.27567,53.175945567091915,2022-03-02
c2045,47.091099,8.27567,59.96668550691929,2022-03-03
c2045,47.091099,8.27567,76.06336139075039,2022-03-04
c2045,47.091099,8.27567,73.92263772695588,2022-03-05
c2045,47.091099,8.27567,75.87865933110845,2022-03-06
c2045,47.091099,8.27567,75.12835797997793,2022-03-07
c2045,47.091099,8.27567,63.464207905347045,2022-03-08
c2045,47.091099,8.27567,58.6745408624466,2022-03-09
c2045,47.091099,8.27567,58.55441302977722,2022-03-10
c2045,47.091099,8.27567,73.70128020406602,2022-03-11
c2045,47.091099,8.27567,65.96201831331891,2022-03-12
c2045,47.091099,8.27567,67.6686609346699,2022-03-13
c2045,47.091099,8.27567,59.31348445233679,2022-03-14
c2045,47.091099,8.27567,71.17679193428643,2022-03-15
c2045,47.091099,8.27567,64.8316385008587,2022-03-16
c2045,47.091099,8.27567,77.20460055711149,2022-03-17
c2045,47.091099,8.27567,87.66776792299096,2022-03-18
c2045,47.091099,8.27567,74.51053375565193,2022-03-19
c2045,47.091099,8.27567,57.95333071705999,2022-03-20
c2045,47.091099,8.27567,63.61333969550195,2022-03-21
c2045,47.091099,8.27567,56.54117433082254,2022-03-22
c2045,47.091099,8.27567,57.76607323415115,2022-03-23
c2045,47.091099,8.27567,60.20630606108225,2022-03-24
c2045,47.091099,8.27567,62.658545187480094,2022-03-25
c2045,47.091099,8.27567,59.4386638871711,2022-03-26
c2045,47.091099,8.27567,55.283420764444195,2022-03-27
c2045,47.091099,8.27567,52.55113961708527,2022-03-28
c2045,47.091099,8.27567,56.94709279384424,2022-03-29
c2045,47.091099,8.27567,80.49894339838987,2022-03-30
c2045,47.091099,8.27567,90.22384173211316,2022-03-31
c2045,47.091099,8.27567,95.5923438562962,2022-04-01
c2045,47.091099,8.27567,88.1936482259662,2022-04-02
c2045,47.091099,8.27567,76.92224834140787,2022-04-03
c2045,47.091099,8.27567,68.02094416481877,2022-04-04
c2045,47.091099,8.27567,72.34603575894408,2022-04-05
c2045,47.091099,8.27567,80.74888341361492,2022-04-06
c2045,47.091099,8.27567,78.00324619766594,2022-04-07
c2045,47.091099,8.27567,76.86927546110068,2022-04-08
c2045,47.091099,8.27567,84.74569647123771,2022-04-09
c2045,47.091099,8.27567,72.99596748055373,2022-04-10
c2045,47.091099,8.27567,57.54652583347153,2022-04-11
c2045,47.091099,8.27567,59.95310996212894,2022-04-12
c2045,47.091099,8.27567,64.21572482408136,2022-04-13
c2045,47.091099,8.27567,68.38795972170948,2022-04-14
c2045,47.091099,8.27567,75.47412388059641,2022-04-15
c2045,47.091099,8.27567,81.27025474649054,2022-04-16
c2045,47.091099,8.27567,70.52307536013356,2022-04-17
c2045,47.091099,8.27567,66.8293215452092,2022-04-18
c2045,47.091099,8.27567,59.829439815726815,2022-04-19
c2045,47.091099,8.27567,69.28031258945938,2022-04-20
c2045,47.091099,8.27567,73.648801928504,2022-04-21
c2045,47.091099,8.27567,75.7790325516032,2022-04-22
c2045,47.091099,8.27567,75.64482069185185,2022-04-23
c2045,47.091099,8.27567,81.7515986533745,2022-04-24
c2045,47.091099,8.27567,85.36004753017578,2022-04-25
c2045,47.091099,8.27567,80.79378224545897,2022-04-26
c2045,47.091099,8.27567,73.46279975177472,2022-04-27
c2045,47.091099,8.27567,70.20031640585054,2022-04-28
c2045,47.091099,8.27567,68.45513576057812,2022-04-29
c2045,47.091099,8.27567,84.36795580697304,2022-04-30
c2045,47.091099,8.27567,75.78826308747661,2022-05-01
c2045,47.091099,8.27567,69.66818424675004,2022-05-02
c2045,47.091099,8.27567,69.0250900979928,2022-05-03
c2045,47.091099,8.27567,72.59222935001446,2022-05-04
c2045,47.091099,8.27567,88.1885302739909,2022-05-05
c2045,47.091099,8.27567,93.16905045583444,2022-05-06
c2045,47.091099,8.27567,87.81053431242711,2022-05-07
c2045,47.091099,8.27567,83.66481845659224,2022-05-08
c2045,47.091099,8.27567,79.97654636997987,2022-05-09
c2045,47.091099,8.27567,72.33285187893766,2022-05-10
c2045,47.091099,8.27567,67.19189765615018,2022-05-11
c2045,47.091099,8.27567,65.17789909051059,2022-05-12
c2045,47.091099,8.27567,83.00270262910664,2022-05-13
c2045,47.091099,8.27567,76.09705415215012,2022-05-14
c2045,47.091099,8.27567,72.04084632697408,2022-05-15
c2045,47.091099,8.27567,75.57334063234781,2022-05-16
c2045,47.091099,8.27567,71.79568475166518,2022-05-17
c2045,47.091099,8.27567,69.31268566696522,2022-05-18
c2045,47.091099,8.27567,70.00629210609287,2022-05-19
c2045,47.091099,8.27567,63.40143035533601,2022-05-20
c2045,47.091099,8.27567,73.9680792450815,2022-05-21
c2045,47.091099,8.27567,71.6378769081394,2022-05-22
c2045,47.091099,8.27567,81.01319655900492,2022-05-23
c2045,47.091099,8.27567,87.89512740000602,2022-05-24
c2045,47.091099,8.27567,69.522555590126,2022-05-25
c2045,47.091099,8.27567,70.18521807368434,2022-05-26
c2045,47.091099,8.27567,75.33846797831406,2022-05-27
c2045,47.091099,8.27567,80.7818924975751,2022-05-28
c2045,47.091099,8.27567,76.49072455528199,2022-05-29
c2045,47.091099,8.27567,73.20488624329401,2022-05-30
c2045,47.091099,8.27567,78.21030856424629,2022-05-31
c2045,47.091099,8.27567,85.87594726541674,2022-06-01
c2045,47.091099,8.27567,84.24161433093356,2022-06-02
c2045,47.091099,8.27567,83.16209150057033,2022-06-03
c2045,47.091099,8.27567,75.20119074140214,2022-06-04
c2045,47.091099,8.27567,83.56413375551953,2022-06-05
c2045,47.091099,8.27567,82.23455268822877,2022-06-06
c2045,47.091099,8.27567,84.90878635697494,2022-06-07
c2045,47.091099,8.27567,81.78236594098234,2022-06-08
c2045,47.091099,8.27567,83.74180013026704,2022-06-09
c2045,47.091099,8.27567,69.15467430926753,2022-06-10
c2045,47.091099,8.27567,62.46779323219778,2022-06-11
c2045,47.091099,8.27567,57.03116937976368,2022-06-12
c2045,47.091099,8.27567,76.09057713227429,2022-06-13
c2045,47.091099,8.27567,67.19024882734966,2022-06-14
c2045,47.091099,8.27567,60.413266048459946,2022-06-15
c2045,47.091099,8.27567,70.13229275545588,2022-06-16
c2045,47.091099,8.27567,60.862678201629386,2022-06-17
c2045,47.091099,8.27567,58.59171584003041,2022-06-18
c2045,47.091099,8.27567,67.66678157935573,2022-06-19
c2045,47.091099,8.27567,66.06393602978949,2022-06-20
c2045,47.091099,8.27567,69.98653045414581,2022-06-21
c2045,47.091099,8.27567,83.19240389903844,2022-06-22
c2045,47.091099,8.27567,75.66279313622888,2022-06-23
c2045,47.091099,8.27567,87.50848576136583,2022-06-24
c2045,47.091099,8.27567,71.96682765631569,2022-06-25
c2045,47.091099,8.27567,74.49210316150985,2022-06-26
c2045,47.091099,8.27567,88.24015024729904,2022-06-27
c2045,47.091099,8.27567,91.26510556014384,2022-06-28
c2045,47.091099,8.27567,81.24995096610836,2022-06-29
c2045,47.091099,8.27567,78.69681208403401,2022-06-30
c2045,47.091099,8.27567,82.17413658510074,2022-07-01
c2045,47.091099,8.27567,75.2404662220295,2022-07-02
c2045,47.091099,8.27567,68.40963975367869,2022-07-03
c2045,47.091099,8.27567,80.97266544390985,2022-07-04
c2045,47.091099,8.27567,72.67512472847254,2022-07-05
c2045,47.091099,8.27567,70.69351056018296,2022-07-06
c2045,47.091099,8.27567,77.22009720687662,2022-07-07
c2045,47.091099,8.27567,71.36455738677849,2022-07-08
c2045,47.091099,8.27567,64.6893192662202,2022-07-09
c2045,47.091099,8.27567,71.58565987563995,2022-07-10
c2045,47.091099,8.27567,73.17027061495939,2022-07-11
c2045,47.091099,8.27567,65.55092638442258,2022-07-12
c2045,47.091099,8.27567,59.66480214872264,2022-07-13
c2045,47.091099,8.27567,52.13137037518963,2022-07-14
c2045,47.091099,8.27567,55.85324065398797,2022-07-15
c2045,47.091099,8.27567,61.7570251788507,2022-07-16
c2045,47.091099,8.27567,61.712072109363184,2022-07-17
c2045,47.091099,8.27567,53.79587142691541,2022-07-18
c2045,47.091099,8.27567,54.07227314333364,2022-07-19
c2045,47.091099,8.27567,78.68948199554706,2022-07-20
c2045,47.091099,8.27567,76.4133164154895,2022-07-21
c2045,47.091099,8.27567,71.23054364518926,2022-07-22
c2045,47.091099,8.27567,80.11595509583928,2022-07-23
c2045,47.091099,8.27567,71.72156795589832,2022-07-24
c2045,47.091099,8.27567,72.80059386910334,2022-07-25
c2045,47.091099,8.27567,82.0588531964972,2022-07-26
c2045,47.091099,8.27567,74.21669350658799,2022-07-27
c2045,47.091099,8.27567,79.86126675023101,2022-07-28
c2045,47.091099,8.27567,85.62636276657275,2022-07-29
c2045,47.091099,8.27567,65.99136999049239,2022-07-30
c2045,47.091099,8.27567,62.36550048401864,2022-07-31
c2045,47.091099,8.27567,62.18875527823964,2022-08-01
c2045,47.091099,8.27567,64.78999083297433,2022-08-02
c2045,47.091099,8.27567,67.11335607005383,2022-08-03
c2045,47.091099,8.27567,64.0027787059548,2022-08-04
c2045,47.091099,8.27567,66.23171799949891,2022-08-05
c2045,47.091099,8.27567,88.97124464669136,2022-08-06
c2045,47.091099,8.27567,84.95954510243132,2022-08-07
c2045,47.091099,8.27567,71.07435361744514,2022-08-08
c2045,47.091099,8.27567,66.28652889025311,2022-08-09
c2045,47.091099,8.27567,64.27934407047852,2022-08-10
c2045,47.091099,8.27567,62.148389449326096,2022-08-11
c2045,47.091099,8.27567,57.06616249192318,2022-08-12
c2045,47.091099,8.27567,58.09790072869304,2022-08-13
c2045,47.091099,8.27567,62.21453146540803,2022-08-14
c2045,47.091099,8.27567,79.40923827931252,2022-08-15
c2045,47.091099,8.27567,71.38608228055689,2022-08-16
c2045,47.091099,8.27567,77.91235569016906,2022-08-17
c2045,47.091099,8.27567,87.50176641342763,2022-08-18
c2045,47.091099,8.27567,91.33128827979552,2022-08-19
c2045,47.091099,8.27567,78.4215226578601,2022-08-20
c2045,47.091099,8.27567,77.35144973125114,2022-08-21
c2045,47.091099,8.27567,67.66977032613113,2022-08-22
c2045,47.091099,8.27567,64.27094914993955,2022-08-23
c2045,47.091099,8.27567,65.41778273225319,2022-08-24
c2045,47.091099,8.27567,68.25232958048024,2022-08-25
c2045,47.091099,8.27567,78.21553526844224,2022-08-26
c2045,47.091099,8.27567,84.03705648028802,2022-08-27
c2045,47.091099,8.27567,81.27490649577737,2022-08-28
c2045,47.091099,8.27567,76.37681152068879,2022-08-29
c2045,47.091099,8.27567,74.34574788444088,2022-08-30
c2045,47.091099,8.27567,88.38956694824648,2022-08-31
c2045,47.091099,8.27567,81.3288609273029,2022-09-01
c2045,47.091099,8.27567,74.58884491511424,2022-09-02
c2045,47.091099,8.27567,77.57608955862938,2022-09-03
c2045,47.091099,8.27567,78.3570125685906,2022-09-04
c2045,47.091099,8.27567,76.7062250451801,2022-09-05
c2045,47.091099,8.27567,80.33729215678933,2022-09-06
c2045,47.091099,8.27567,76.18586698450993,2022-09-07
c2045,47.091099,8.27567,79.60248115188878,2022-09-08
c2045,47.091099,8.27567,78.63298751008155,2022-09-09
c2045,47.091099,8.27567,81.26623651147115,2022-09-10
c2045,47.091099,8.27567,73.77169228698754,2022-09-11
c2045,47.091099,8.27567,66.39903655574152,2022-09-12
c2045,47.091099,8.27567,64.38297492099048,2022-09-13
c2045,47.091099,8.27567,81.48682111766361,2022-09-14
c2045,47.091099,8.27567,88.82602476466407,2022-09-15
c2045,47.091099,8.27567,90.05870768484935,2022-09-16
c2045,47.091099,8.27567,89.28447196483161,2022-09-17
c2045,47.091099,8.27567,74.32633566879757,2022-09-18
c2045,47.091099,8.27567,78.82697501999988,2022-09-19
c2045,47.091099,8.27567,76.63316851683571,2022-09-20
c2045,47.091099,8.27567,75.52806717106901,2022-09-21
c2045,47.091099,8.27567,75.18425460562015,2022-09-22
c2045,47.091099,8.27567,73.91861361398927,2022-09-23
c2045,47.091099,8.27567,83.66038623628876,2022-09-24
c2045,47.091099,8.27567,89.9961287923754,2022-09-25
c2045,47.091099,8.27567,85.5175375385687,2022-09-26
c2045,47.091099,8.27567,86.30577663758515,2022-09-27
c2045,47.091099,8.27567,91.97179018676594,2022-09-28
c2045,47.091099,8.27567,90.40155531569944,2022-09-29
c2045,47.091099,8.27567,87.44891694715187,2022-09-30
c2045,47.091099,8.27567,91.20168879107348,2022-10-01
c2045,47.091099,8.27567,86.58091129958736,2022-10-02
c2045,47.091099,8.27567,88.95392019842618,2022-10-03
c2045,47.091099,8.27567,73.12176528753807,2022-10-04
c2045,47.091099,8.27567,71.41274908411222,2022-10-05
c2045,47.091099,8.27567,85.54255619267907,2022-10-06
c2045,47.091099,8.27567,83.17991762204153,2022-10-07
c2045,47.091099,8.27567,89.04605010293932,2022-10-08
c2045,47.091099,8.27567,94.09919656075122,2022-10-09
c2045,47.091099,8.27567,80.26272379080585,2022-10-10
c2045,47.091099,8.27567,85.2834427991515,2022-10-11
c2045,47.091099,8.27567,86.92347019963705,2022-10-12
c2045,47.091099,8.27567,82.2661599704113,2022-10-13
c2045,47.091099,8.27567,85.4451338474619,2022-10-14
c2045,47.091099,8.27567,81.04297702926067,2022-10-15
c2045,47.091099,8.27567,74.09830783574975,2022-10-16
c2045,47.091099,8.27567,75.79176365381159,2022-10-17
c2045,47.091099,8.27567,80.39109464686474,2022-10-18
c2045,47.091099,8.27567,84.04629973299575,2022-10-19
c2045,47.091099,8.27567,81.38312277259203,2022-10-20
c2045,47.091099,8.27567,82.97435948707526,2022-10-21
c2045,47.091099,8.27567,77.15618048099041,2022-10-22
c2045,47.091099,8.27567,74.44521704470654,2022-10-23
c2045,47.091099,8.27567,85.09197191026848,2022-10-24
c2045,47.091099,8.27567,81.72213269397277,2022-10-25
c2045,47.091099,8.27567,83.16787511265947,2022-10-26
c2045,47.091099,8.27567,78.95597181566812,2022-10-27
c2045,47.091099,8.27567,77.5506371091764,2022-10-28
c2045,47.091099,8.27567,72.74247839453815,2022-10-29
c2045,47.091099,8.27567,75.11949306475024,2022-10-30
c2045,47.091099,8.27567,69.88948064300473,2022-10-31
c2045,47.091099,8.27567,78.42507045590187,2022-11-01
c2045,47.091099,8.27567,86.11114226217583,2022-11-02
c2045,47.091099,8.27567,80.84946176040509,2022-11-03
c2045,47.091099,8.27567,81.93911158677889,2022-11-04
c2045,47.091099,8.27567,89.3286365197909,2022-11-05
c2045,47.091099,8.27567,81.78059979942782,2022-11-06
c2045,47.091099,8.27567,76.14270424997382,2022-11-07
c2045,47.091099,8.27567,76.92433561431729,2022-11-08
c2045,47.091099,8.27567,85.23265452469046,2022-11-09
c2045,47.091099,8.27567,83.07635065355085,2022-11-10
c2045,47.091099,8.27567,84.71228032937044,2022-11-11
c2045,47.091099,8.27567,80.11045027292617,2022-11-12
c2045,47.091099,8.27567,79.51924313656865,2022-11-13
c2045,47.091099,8.27567,78.63655558390637,2022-11-14
c2045,47.091099,8.27567,81.10020922258649,2022-11-15
c2045,47.091099,8.27567,80.07732421421414,2022-11-16
c2045,47.091099,8.27567,82.00717805500584,2022-11-17
c2045,47.091099,8.27567,88.75137638420657,2022-11-18
c2045,47.091099,8.27567,86.42185170226938,2022-11-19
c2045,47.091099,8.27567,83.01332649209805,2022-11-20
c2045,47.091099,8.27567,74.55363531135193,2022-11-21
c2045,47.091099,8.27567,81.73838189356421,2022-11-22
c2045,47.091099,8.27567,79.29650677982238,2022-11-23
c2045,47.091099,8.27567,81.94510935053134,2022-11-24
c2045,47.091099,8.27567,80.53293601069606,2022-11-25
c2045,47.091099,8.27567,88.94899305962207,2022-11-26
c2045,47.091099,8.27567,78.85118156459328,2022-11-27
c2045,47.091099,8.27567,78.65045584860141,2022-11-28
c2045,47.091099,8.27567,90.71539121211482,2022-11-29
c2045,47.091099,8.27567,93.5845264951467,2022-11-30
c2045,47.091099,8.27567,91.4413159312845,2022-12-01
c2045,47.091099,8.27567,88.02024217111129,2022-12-02
c2045,47.091099,8.27567,83.7606610279703,2022-12-03
c2045,47.091099,8.27567,89.54008697055258,2022-12-04
c2045,47.091099,8.27567,90.36263266828938,2022-12-05
c2045,47.091099,8.27567,88.51539335700632,2022-12-06
c2045,47.091099,8.27567,90.66167877080284,2022-12-07
c2045,47.091099,8.27567,85.34292883996258,2022-12-08
c2045,47.091099,8.27567,88.40527906857633,2022-12-09
c2045,47.091099,8.27567,95.26088383547882,2022-12-10
c2045,47.091099,8.27567,80.36892375895097,2022-12-11
c2045,47.091099,8.27567,84.00224247650601,2022-12-12
c2045,47.091099,8.27567,89.00116774969487,2022-12-13
c2045,47.091099,8.27567,84.33105812423604,2022-12-14
c2045,47.091099,8.27567,91.8221222113485,2022-12-15
