cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,49.566449177957736,2020-04-26
c2077,47.091099,17.867933,57.75168743139177,2020-04-27
c2077,47.091099,17.867933,58.3575791483007,2020-04-28
c2077,47.091099,17.867933,71.60270452960954,2020-04-29
c2077,47.091099,17.867933,62.7830422832708,2020-04-30
c2077,47.091099,17.867933,66.90452628112128,2020-05-01
c2077,47.091099,17.867933,59.58331140824963,2020-05-02
c2077,47.091099,17.867933,57.01865721727477,2020-05-03
c2077,47.091099,17.867933,54.59573421125636,2020-05-04
c2077,47.091099,17.867933,72.12034767327798,2020-05-05
c2077,47.091099,17.867933,55.152837193973305,2020-05-06
c2077,47.091099,17.867933,49.250477068851296,2020-05-07
c2077,47.091099,17.867933,56.06149450311178,2020-05-08
c2077,47.091099,17.867933,60.15288922867733,2020-05-09
c2077,47.091099,17.867933,55.15589549809557,2020-05-10
c2077,47.091099,17.867933,54.64643627792348,2020-05-11
c2077,47.091099,17.867933,57.82563990017379,2020-05-12
c2077,47.091099,17.867933,70.99474223117946,2020-05-13
c2077,47.091099,17.867933,69.80822893685755,2020-05-14
c2077,47.091099,17.867933,75.24371762317028,2020-05-15
c2077,47.091099,17.867933,64.0155382919571,2020-05-16
c2077,47.091099,17.867933,78.01700592131999,2020-05-17
c2077,47.091099,17.867933,61.80518055234428,2020-05-18
c2077,47.091099,17.867933,63.08759893667981,2020-05-19
c2077,47.091099,17.867933,62.404761246069825,2020-05-20
c2077,47.091099,17.867933,47.813308471207584,2020-05-21
c2077,47.091099,17.867933,51.719427944249496,2020-05-22
c2077,47.091099,17.867933,72.38776671270722,2020-05-23
c2077,47.091099,17.867933,62.799606186603974,2020-05-24
c2077,47.091099,17.867933,71.35779787651187,2020-05-25
c2077,47.091099,17.867933,72.08711036938821,2020-05-26
c2077,47.091099,17.867933,62.0779714084549,2020-05-27
c2077,47.091099,17.867933,58.05202418667257,2020-05-28
c2077,47.091099,17.867933,66.23485244421707,2020-05-29
c2077,47.091099,17.867933,55.51802851874594,2020-05-30
c2077,47.091099,17.867933,81.01147209145212,2020-05-31
c2077,47.091099,17.867933,64.47756491414803,2020-06-01
c2077,47.091099,17.867933,54.055715809674176,2020-06-02
c2077,47.091099,17.867933,77.29123074810353,2020-06-03
c2077,47.091099,17.867933,64.19199822021324,2020-06-04
c2077,47.091099,17.867933,83.12953322462783,2020-06-05
c2077,47.091099,17.867933,79.21224575050215,2020-06-06
c2077,47.091099,17.867933,70.95384044280729,2020-06-07
c2077,47.091099,17.867933,69.72364814196077,2020-06-08
c2077,47.091099,17.867933,81.9587143236467,2020-06-09
c2077,47.091099,17.867933,91.14285321092812,2020-06-10
c2077,47.091099,17.867933,71.136682201492,2020-06-11
c2077,47.091099,17.867933,66.87722960137734,2020-06-12
c2077,47.091099,17.867933,70.2958259500654,2020-06-13
c2077,47.091099,17.867933,79.26336426183936,2020-06-14
c2077,47.091099,17.867933,83.77364953216662,2020-06-15
c2077,47.091099,17.867933,84.59062583056357,2020-06-16
c2077,47.091099,17.867933,85.5519552711125,2020-06-17
c2077,47.091099,17.867933,81.6571144901644,2020-06-18
c2077,47.091099,17.867933,72.38870995989417,2020-06-19
c2077,47.091099,17.867933,80.67759385694153,2020-06-20
c2077,47.091099,17.867933,86.43845247463344,2020-06-21
c2077,47.091099,17.867933,72.89503474409189,2020-06-22
c2077,47.091099,17.867933,59.83278857171869,2020-06-23
c2077,47.091099,17.867933,61.31640550449031,2020-06-24
c2077,47.091099,17.867933,69.28612849250761,2020-06-25
c2077,47.091099,17.867933,71.9484022461715,2020-06-26
c2077,47.091099,17.867933,69.8189775624975,2020-06-27
c2077,47.091099,17.867933,64.70346470530643,2020-06-28
c2077,47.091099,17.867933,75.73123541926145,2020-06-29
c2077,47.091099,17.867933,69.05384482014983,2020-06-30
c2077,47.091099,17.867933,63.2460710863304,2020-07-01
c2077,47.091099,17.867933,73.59209568521064,2020-07-02
c2077,47.091099,17.867933,72.75838233829423,2020-07-03
c2077,47.091099,17.867933,62.67848996008929,2020-07-04
c2077,47.091099,17.867933,58.68287456183561,2020-07-05
c2077,47.091099,17.867933,59.39974535258004,2020-07-06
c2077,47.091099,17.867933,59.696592235300386,2020-07-07
c2077,47.091099,17.867933,55.23615664240681,2020-07-08
c2077,47.091099,17.867933,57.2741614333728,2020-07-09
c2077,47.091099,17.867933,52.47558740541698,2020-07-10
c2077,47.091099,17.867933,66.53028091754516,2020-07-11
c2077,47.091099,17.867933,60.59663051394215,2020-07-12
c2077,47.091099,17.867933,54.6963202031662,2020-07-13
c2077,47.091099,17.867933,55.29264297221726,2020-07-14
c2077,47.091099,17.867933,53.97576743537235,2020-07-15
c2077,47.091099,17.867933,68.18947317281835,2020-07-16
c2077,47.091099,17.867933,69.48153495330229,2020-07-17
c2077,47.091099,17.867933,71.25563931309249,2020-07-18
c2077,47.091099,17.867933,76.89584429046573,2020-07-19
c2077,47.091099,17.867933,71.27217018112421,2020-07-20
c2077,47.091099,17.867933,68.61604997346319,2020-07-21
c2077,47.091099,17.867933,75.38664068415069,2020-07-22
c2077,47.091099,17.867933,73.4091850450222,2020-07-23
c2077,47.091099,17.867933,70.76710956886545,2020-07-24
c2077,47.091099,17.867933,86.55165528327584,2020-07-25
c2077,47.091099,17.867933,76.3516906710431,2020-07-26
c2077,47.091099,17.867933,67.23196874800031,2020-07-27
c2077,47.091099,17.867933,63.66674099311328,2020-07-28
c2077,47.091099,17.867933,65.37688753392761,2020-07-29
c2077,47.091099,17.867933,69.2853145385145,2020-07-30
c2077,47.091099,17.867933,59.74965348796256,2020-07-31
c2077,47.091099,17.867933,52.71067296878297,2020-08-01
c2077,47.091099,17.867933,56.998787672362546,2020-08-02
c2077,47.091099,17.867933,60.30043238016963,2020-08-03
c2077,47.091099,17.867933,78.11119122625915,2020-08-04
c2077,47.091099,17.867933,84.9255760940539,2020-08-05
c2077,47.091099,17.867933,74.24469956974909,2020-08-06
c2077,47.091099,17.867933,60.38970412568553,2020-08-07
c2077,47.091099,17.867933,62.51931107360974,2020-08-08
c2077,47.091099,17.867933,65.009834965637,2020-08-09
c2077,47.091099,17.867933,72.37296334833651,2020-08-10
c2077,47.091099,17.867933,75.92095869022994,2020-08-11
c2077,47.091099,17.867933,71.30158730513665,2020-08-12
c2077,47.091099,17.867933,65.57281981440033,2020-08-13
c2077,47.091099,17.867933,81.82508054148329,2020-08-14
c2077,47.091099,17.867933,82.23161287097453,2020-08-15
c2077,47.091099,17.867933,86.4491048643553,2020-08-16
c2077,47.091099,17.867933,84.70934891487586,2020-08-17
c2077,47.091099,17.867933,87.17482375519887,2020-08-18
c2077,47.091099,17.867933,74.43009022041616,2020-08-19
c2077,47.091099,17.867933,68.590238298609,2020-08-20
c2077,47.091099,17.867933,68.40548546532536,2020-08-21
c2077,47.091099,17.867933,68.0821014348442,2020-08-22
c2077,47.091099,17.867933,69.15442827120737,2020-08-23
c2077,47.091099,17.867933,68.05374717362439,2020-08-24
c2077,47.091099,17.867933,62.157191214152,2020-08-25
c2077,47.091099,17.867933,66.1509418949762,2020-08-26
c2077,47.091099,17.867933,53.97329048112406,2020-08-27
c2077,47.091099,17.867933,58.67267694108581,2020-08-28
c2077,47.091099,17.867933,62.00811910115341,2020-08-29
c2077,47.091099,17.867933,58.690054713802425,2020-08-30
c2077,47.091099,17.867933,68.45220439600989,2020-08-31
c2077,47.091099,17.867933,82.85287124581895,2020-09-01
c2077,47.091099,17.867933,68.09791780630084,2020-09-02
c2077,47.091099,17.867933,74.57275097849792,2020-09-03
c2077,47.091099,17.867933,69.65435989400245,2020-09-04
c2077,47.091099,17.867933,72.40790870216296,2020-09-05
c2077,47.091099,17.867933,72.19801607407213,2020-09-06
c2077,47.091099,17.867933,75.18736714874615,2020-09-07
c2077,47.091099,17.867933,70.24379466443372,2020-09-08
c2077,47.091099,17.867933,67.83438172347353,2020-09-09
c2077,47.091099,17.867933,69.51358388236017,2020-09-10
c2077,47.091099,17.867933,70.60033207259752,2020-09-11
c2077,47.091099,17.867933,67.32367097891174,2020-09-12
c2077,47.091099,17.867933,65.13995397171625,2020-09-13
c2077,47.091099,17.867933,67.43925859395262,2020-09-14
c2077,47.091099,17.867933,66.81884431675557,2020-09-15
c2077,47.091099,17.867933,63.64782361531843,2020-09-16
c2077,47.091099,17.867933,70.06093739825491,2020-09-17
c2077,47.091099,17.867933,63.20432839489519,2020-09-18
c2077,47.091099,17.867933,58.704899679031776,2020-09-19
c2077,47.091099,17.867933,62.36953867621656,2020-09-20
c2077,47.091099,17.867933,55.48719772218198,2020-09-21
c2077,47.091099,17.867933,63.01209299889338,2020-09-22
c2077,47.091099,17.867933,75.20233471254004,2020-09-23
c2077,47.091099,17.867933,72.8029594967543,2020-09-24
c2077,47.091099,17.867933,84.22737621036268,2020-09-25
c2077,47.091099,17.867933,75.97656851524556,2020-09-26
c2077,47.091099,17.867933,67.0555759166535,2020-09-27
c2077,47.091099,17.867933,84.78846604595407,2020-09-28
c2077,47.091099,17.867933,76.42675859568486,2020-09-29
c2077,47.091099,17.867933,76.44019618981504,2020-09-30
c2077,47.091099,17.867933,82.49363916415182,2020-10-01
c2077,47.091099,17.867933,80.63379890140433,2020-10-02
c2077,47.091099,17.867933,69.72932929788836,2020-10-03
c2077,47.091099,17.867933,71.74291794193438,2020-10-04
c2077,47.091099,17.867933,74.11404656588587,2020-10-05
c2077,47.091099,17.867933,70.85806222361728,2020-10-06
c2077,47.091099,17.867933,81.97038805338798,2020-10-07
c2077,47.091099,17.867933,71.45877997195807,2020-10-08
c2077,47.091099,17.867933,80.52784056778015,2020-10-09
c2077,47.091099,17.867933,79.9759581441428,2020-10-10
c2077,47.091099,17.867933,84.91326145250423,2020-10-11
c2077,47.091099,17.867933,88.74828178916938,2020-10-12
c2077,47.091099,17.867933,90.1813930080176,2020-10-13
c2077,47.091099,17.867933,73.36213083435446,2020-10-14
c2077,47.091099,17.867933,86.82243182366676,2020-10-15
c2077,47.091099,17.867933,87.92455207610627,2020-10-16
c2077,47.091099,17.867933,83.1854868114911,2020-10-17
c2077,47.091099,17.867933,81.27832745982485,2020-10-18
c2077,47.091099,17.867933,79.62535479887767,2020-10-19
c2077,47.091099,17.867933,69.39896568370149,2020-10-20
c2077,47.091099,17.867933,72.85162512373326,2020-10-21
c2077,47.091099,17.867933,82.38943060313528,2020-10-22
c2077,47.091099,17.867933,86.41835911439686,2020-10-23
c2077,47.091099,17.867933,92.71123910653785,2020-10-24
c2077,47.091099,17.867933,96.38403524990304,2020-10-25
c2077,47.091099,17.867933,84.43858263741535,2020-10-26
c2077,47.091099,17.867933,85.22229264796383,2020-10-27
c2077,47.091099,17.867933,87.72797694135745,2020-10-28
c2077,47.091099,17.867933,92.00767701791956,2020-10-29
c2077,47.091099,17.867933,89.2500950777551,2020-10-30
c2077,47.091099,17.867933,83.58714216011211,2020-10-31
c2077,47.091099,17.867933,82.1852552117808,2020-11-01
c2077,47.091099,17.867933,89.78862014289165,2020-11-02
c2077,47.091099,17.867933,90.47990619776864,2020-11-03
c2077,47.091099,17.867933,90.3907135492402,2020-11-04
c2077,47.091099,17.867933,83.05624861917465,2020-11-05
c2077,47.091099,17.867933,79.18571036795248,2020-11-06
c2077,47.091099,17.867933,84.68000701077645,2020-11-07
c2077,47.091099,17.867933,93.79269882050768,2020-11-08
c2077,47.091099,17.867933,92.85448071148164,2020-11-09
c2077,47.091099,17.867933,89.20555130244816,2020-11-10
c2077,47.091099,17.867933,87.01492752118872,2020-11-11
c2077,47.091099,17.867933,86.94524646982816,2020-11-12
c2077,47.091099,17.867933,88.78107909047559,2020-11-13
c2077,47.091099,17.867933,90.53040568168711,2020-11-14
c2077,47.091099,17.867933,89.10548893155598,2020-11-15
c2077,47.091099,17.867933,87.32287949786226,2020-11-16
c2077,47.091099,17.867933,86.66350151962807,2020-11-17
c2077,47.091099,17.867933,88.96253654839036,2020-11-18
c2077,47.091099,17.867933,88.87129986473936,2020-11-19
c2077,47.091099,17.867933,78.6926931955476,2020-11-20
c2077,47.091099,17.867933,76.98588558062731,2020-11-21
c2077,47.091099,17.867933,89.04816534778796,2020-11-22
c2077,47.091099,17.867933,88.09963027056364,2020-11-23
c2077,47.091099,17.867933,90.60160954117369,2020-11-24
c2077,47.091099,17.867933,91.01860575578068,2020-11-25
c2077,47.091099,17.867933,91.1663892259387,2020-11-26
c2077,47.091099,17.867933,86.03700490627705,2020-11-27
c2077,47.091099,17.867933,89.20314169591896,2020-11-28
c2077,47.091099,17.867933,81.52660128723123,2020-11-29
c2077,47.091099,17.867933,86.65291333972178,2020-11-30
c2077,47.091099,17.867933,86.51461528800074,2020-12-01
c2077,47.091099,17.867933,87.72578113521524,2020-12-02
c2077,47.091099,17.867933,91.20357586593748,2020-12-03
c2077,47.091099,17.867933,96.15036361398268,2020-12-04
c2077,47.091099,17.867933,89.84211516105263,2020-12-05
c2077,47.091099,17.867933,85.6953217057725,2020-12-06
c2077,47.091099,17.867933,92.1100723696206,2020-12-07
c2077,47.091099,17.867933,92.40086503627208,2020-12-08
c2077,47.091099,17.867933,85.63823169180327,2020-12-09
c2077,47.091099,17.867933,96.09619051340532,2020-12-10
c2077,47.091099,17.867933,93.49744552299508,2020-12-11
c2077,47.091099,17.867933,94.57586796746033,2020-12-12
c2077,47.091099,17.867933,89.24141113524294,2020-12-13
c2077,47.091099,17.867933,88.07380049625074,2020-12-14
c2077,47.091099,17.867933,90.93447755000254,2020-12-15
c2077,47.091099,17.867933,93.40370790674396,2020-12-16
c2077,47.091099,17.867933,97.71931217259116,2020-12-17
c2077,47.091099,17.867933,96.48936057965275,2020-12-18
c2077,47.091099,17.867933,94.59550158451418,2020-12-19
c2077,47.091099,17.867933,91.9395831868031,2020-12-20
c2077,47.091099,17.867933,92.13474894649082,2020-12-21
c2077,47.091099,17.867933,96.08852326338317,2020-12-22
c2077,47.091099,17.867933,90.25950573111406,2020-12-23
c2077,47.091099,17.867933,88.42716207081578,2020-12-24
c2077,47.091099,17.867933,88.58623546073576,2020-12-25
c2077,47.091099,17.867933,76.58626812761032,2020-12-26
c2077,47.091099,17.867933,86.50626870849617,2020-12-27
c2077,47.091099,17.867933,83.8115788585023,2020-12-28
c2077,47.091099,17.867933,82.15430768379204,2020-12-29
c2077,47.091099,17.867933,91.85790700633416,2020-12-30
c2077,47.091099,17.867933,89.9443176006754,2020-12-31
c2077,47.091099,17.867933,88.66240089528542,2021-01-01
c2077,47.091099,17.867933,86.20364157172635,2021-01-02
c2077,47.091099,17.867933,91.32859113056482,2021-01-03
c2077,47.091099,17.867933,95.63297663713502,2021-01-04
c2077,47.091099,17.867933,91.60556535911402,2021-01-05
c2077,47.091099,17.867933,90.29288993757427,2021-01-06
c2077,47.091099,17.867933,88.4903580283147,2021-01-07
c2077,47.091099,17.867933,91.07634622003036,2021-01-08
c2077,47.091099,17.867933,91.88264834456884,2021-01-09
c2077,47.091099,17.867933,88.7507164351129,2021-01-10
c2077,47.091099,17.867933,81.86699162779625,2021-01-11
c2077,47.091099,17.867933,89.04807678903626,2021-01-12
c2077,47.091099,17.867933,79.23968401690837,2021-01-13
c2077,47.091099,17.867933,77.05925202188016,2021-01-14
c2077,47.091099,17.867933,77.1939456361864,2021-01-15
c2077,47.091099,17.867933,72.87042014044658,2021-01-16
c2077,47.091099,17.867933,81.00864592257942,2021-01-17
c2077,47.091099,17.867933,83.81199662176968,2021-01-18
c2077,47.091099,17.867933,81.66852299350333,2021-01-19
c2077,47.091099,17.867933,80.4060589655686,2021-01-20
c2077,47.091099,17.867933,75.53529114964873,2021-01-21
c2077,47.091099,17.867933,79.4994313437941,2021-01-22
c2077,47.091099,17.867933,86.23956880856156,2021-01-23
c2077,47.091099,17.867933,77.82252730977378,2021-01-24
c2077,47.091099,17.867933,72.05364519031504,2021-01-25
c2077,47.091099,17.867933,73.90831485170958,2021-01-26
c2077,47.091099,17.867933,80.55824706787361,2021-01-27
c2077,47.091099,17.867933,79.93770806848836,2021-01-28
c2077,47.091099,17.867933,89.4323875105667,2021-01-29
c2077,47.091099,17.867933,84.24428219588636,2021-01-30
c2077,47.091099,17.867933,74.14582626493878,2021-01-31
c2077,47.091099,17.867933,71.67454949937492,2021-02-01
c2077,47.091099,17.867933,90.61023809114845,2021-02-02
c2077,47.091099,17.867933,89.45364908579805,2021-02-03
c2077,47.091099,17.867933,77.63181574842109,2021-02-04
c2077,47.091099,17.867933,87.10026036811227,2021-02-05
c2077,47.091099,17.867933,95.94054981779058,2021-02-06
c2077,47.091099,17.867933,95.5296130051157,2021-02-07
c2077,47.091099,17.867933,85.36942844317407,2021-02-08
c2077,47.091099,17.867933,93.24827636876545,2021-02-09
c2077,47.091099,17.867933,96.07237057490543,2021-02-10
c2077,47.091099,17.867933,61.69116508290527,2021-02-11
c2077,47.091099,17.867933,51.53839064878224,2021-02-12
c2077,47.091099,17.867933,58.09300517060877,2021-02-13
c2077,47.091099,17.867933,62.2541139608949,2021-02-14
c2077,47.091099,17.867933,58.85519921793353,2021-02-15
c2077,47.091099,17.867933,64.79677235654218,2021-02-16
c2077,47.091099,17.867933,80.6053747246212,2021-02-17
c2077,47.091099,17.867933,78.00135720545761,2021-02-18
c2077,47.091099,17.867933,87.24511720656473,2021-02-19
c2077,47.091099,17.867933,90.40799597025512,2021-02-20
c2077,47.091099,17.867933,89.53198600761367,2021-02-21
c2077,47.091099,17.867933,82.64740526168691,2021-02-22
c2077,47.091099,17.867933,85.8044883721697,2021-02-23
c2077,47.091099,17.867933,76.64491288110557,2021-02-24
c2077,47.091099,17.867933,75.82461981707004,2021-02-25
c2077,47.091099,17.867933,79.02280079845231,2021-02-26
c2077,47.091099,17.867933,73.05959619814911,2021-02-27
c2077,47.091099,17.867933,75.90438768093864,2021-02-28
c2077,47.091099,17.867933,75.28457322469606,2021-03-01
c2077,47.091099,17.867933,76.82760788168689,2021-03-02
c2077,47.091099,17.867933,72.41628716162188,2021-03-03
c2077,47.091099,17.867933,71.61098830346704,2021-03-04
c2077,47.091099,17.867933,72.50272235146018,2021-03-05
c2077,47.091099,17.867933,58.399814744760675,2021-03-06
c2077,47.091099,17.867933,64.06238767399782,2021-03-07
c2077,47.091099,17.867933,68.29680377426176,2021-03-08
c2077,47.091099,17.867933,65.92990290136542,2021-03-09
c2077,47.091099,17.867933,61.83932461401423,2021-03-10
c2077,47.091099,17.867933,64.48640519463908,2021-03-11
c2077,47.091099,17.867933,75.90729277217754,2021-03-12
c2077,47.091099,17.867933,74.25758605696986,2021-03-13
c2077,47.091099,17.867933,78.8993137497522,2021-03-14
c2077,47.091099,17.867933,63.69020090922061,2021-03-15
c2077,47.091099,17.867933,70.85327971351384,2021-03-16
c2077,47.091099,17.867933,68.53334463083537,2021-03-17
c2077,47.091099,17.867933,67.0969578600476,2021-03-18
c2077,47.091099,17.867933,74.92704609701526,2021-03-19
c2077,47.091099,17.867933,74.75335928995254,2021-03-20
c2077,47.091099,17.867933,60.310314651699514,2021-03-21
c2077,47.091099,17.867933,62.51686374933042,2021-03-22
c2077,47.091099,17.867933,69.63962071303041,2021-03-23
c2077,47.091099,17.867933,69.81073532886754,2021-03-24
c2077,47.091099,17.867933,69.72892505291112,2021-03-25
c2077,47.091099,17.867933,65.65998383746208,2021-03-26
c2077,47.091099,17.867933,67.52340453624267,2021-03-27
c2077,47.091099,17.867933,60.90353092878748,2021-03-28
c2077,47.091099,17.867933,65.65689838019588,2021-03-29
c2077,47.091099,17.867933,70.86105684237187,2021-03-30
c2077,47.091099,17.867933,73.08498373221197,2021-03-31
c2077,47.091099,17.867933,68.6473316604031,2021-04-01
c2077,47.091099,17.867933,66.16243158957008,2021-04-02
c2077,47.091099,17.867933,66.43423128738151,2021-04-03
c2077,47.091099,17.867933,60.594118241082,2021-04-04
c2077,47.091099,17.867933,57.23574750270323,2021-04-05
c2077,47.091099,17.867933,57.219875160618066,2021-04-06
c2077,47.091099,17.867933,61.26098487256424,2021-04-07
c2077,47.091099,17.867933,58.01989680118104,2021-04-08
c2077,47.091099,17.867933,58.08051215058076,2021-04-09
c2077,47.091099,17.867933,60.88395358465318,2021-04-10
c2077,47.091099,17.867933,60.18121567604815,2021-04-11
c2077,47.091099,17.867933,72.29166216682421,2021-04-12
c2077,47.091099,17.867933,87.11611110072978,2021-04-13
c2077,47.091099,17.867933,78.63749060800554,2021-04-14
c2077,47.091099,17.867933,67.32209549637362,2021-04-15
c2077,47.091099,17.867933,67.06352481581501,2021-04-16
c2077,47.091099,17.867933,73.86044312216575,2021-04-17
c2077,47.091099,17.867933,82.54743392592088,2021-04-18
c2077,47.091099,17.867933,88.3112688848313,2021-04-19
c2077,47.091099,17.867933,87.62032598596078,2021-04-20
c2077,47.091099,17.867933,72.54755314324886,2021-04-21
c2077,47.091099,17.867933,73.71698678684965,2021-04-22
c2077,47.091099,17.867933,55.80434559466684,2021-04-23
c2077,47.091099,17.867933,57.36906835265497,2021-04-24
c2077,47.091099,17.867933,59.07286875073645,2021-04-25
c2077,47.091099,17.867933,58.41400941557597,2021-04-26
c2077,47.091099,17.867933,68.55803300232577,2021-04-27
c2077,47.091099,17.867933,71.38460436387103,2021-04-28
c2077,47.091099,17.867933,76.05151282879407,2021-04-29
c2077,47.091099,17.867933,68.82510122661941,2021-04-30
c2077,47.091099,17.867933,69.88798566057456,2021-05-01
c2077,47.091099,17.867933,68.7303673406034,2021-05-02
c2077,47.091099,17.867933,60.77601624953385,2021-05-03
c2077,47.091099,17.867933,61.17819950791153,2021-05-04
c2077,47.091099,17.867933,65.29432793608827,2021-05-05
c2077,47.091099,17.867933,64.30141981599947,2021-05-06
c2077,47.091099,17.867933,82.56553915996032,2021-05-07
c2077,47.091099,17.867933,57.36695827168568,2021-05-08
c2077,47.091099,17.867933,52.92035605917873,2021-05-09
c2077,47.091099,17.867933,57.56940467741805,2021-05-10
c2077,47.091099,17.867933,58.63073633541897,2021-05-11
c2077,47.091099,17.867933,72.7166508541637,2021-05-12
c2077,47.091099,17.867933,81.89211691394331,2021-05-13
c2077,47.091099,17.867933,72.13784728269277,2021-05-14
c2077,47.091099,17.867933,79.91137691391698,2021-05-15
c2077,47.091099,17.867933,68.82183745304998,2021-05-16
c2077,47.091099,17.867933,84.50848424498304,2021-05-17
c2077,47.091099,17.867933,63.111524696857074,2021-05-18
c2077,47.091099,17.867933,82.82897783779333,2021-05-19
c2077,47.091099,17.867933,75.30640632013306,2021-05-20
c2077,47.091099,17.867933,61.56689505986299,2021-05-21
c2077,47.091099,17.867933,67.26126920538434,2021-05-22
c2077,47.091099,17.867933,82.40176896986155,2021-05-23
c2077,47.091099,17.867933,78.77511399810396,2021-05-24
c2077,47.091099,17.867933,76.19933578264232,2021-05-25
c2077,47.091099,17.867933,63.39027075133424,2021-05-26
c2077,47.091099,17.867933,66.52271083591044,2021-05-27
c2077,47.091099,17.867933,64.96372448658802,2021-05-28
c2077,47.091099,17.867933,65.54212932586186,2021-05-29
c2077,47.091099,17.867933,73.78933807562976,2021-05-30
c2077,47.091099,17.867933,70.86409028596377,2021-05-31
c2077,47.091099,17.867933,60.31120509787798,2021-06-01
c2077,47.091099,17.867933,58.09993998889379,2021-06-02
c2077,47.091099,17.867933,57.47564495372493,2021-06-03
c2077,47.091099,17.867933,55.67541151440581,2021-06-04
c2077,47.091099,17.867933,57.408870726265086,2021-06-05
c2077,47.091099,17.867933,78.2344079136037,2021-06-06
c2077,47.091099,17.867933,69.94839960394535,2021-06-07
c2077,47.091099,17.867933,67.11171282337219,2021-06-08
c2077,47.091099,17.867933,60.48690541975162,2021-06-09
c2077,47.091099,17.867933,54.10741256999016,2021-06-10
c2077,47.091099,17.867933,59.84616981494292,2021-06-11
c2077,47.091099,17.867933,66.24899838935221,2021-06-12
c2077,47.091099,17.867933,54.77479135724484,2021-06-13
c2077,47.091099,17.867933,54.3904426087956,2021-06-14
c2077,47.091099,17.867933,56.9461707173196,2021-06-15
c2077,47.091099,17.867933,57.05877385442077,2021-06-16
c2077,47.091099,17.867933,56.55050359739025,2021-06-17
c2077,47.091099,17.867933,54.14393814711447,2021-06-18
c2077,47.091099,17.867933,54.23385330981976,2021-06-19
c2077,47.091099,17.867933,58.31202437254476,2021-06-20
c2077,47.091099,17.867933,59.80824275164765,2021-06-21
c2077,47.091099,17.867933,60.72141576169529,2021-06-22
c2077,47.091099,17.867933,61.14639831680864,2021-06-23
c2077,47.091099,17.867933,52.39972130340936,2021-06-24
c2077,47.091099,17.867933,62.657406360397786,2021-06-25
c2077,47.091099,17.867933,57.915648089303275,2021-06-26
c2077,47.091099,17.867933,58.849829201398165,2021-06-27
c2077,47.091099,17.867933,52.588299181697494,2021-06-28
c2077,47.091099,17.867933,49.66057646783562,2021-06-29
c2077,47.091099,17.867933,53.18543536084159,2021-06-30
c2077,47.091099,17.867933,54.68892251839823,2021-07-01
c2077,47.091099,17.867933,60.131385262160286,2021-07-02
c2077,47.091099,17.867933,59.52452202081716,2021-07-03
c2077,47.091099,17.867933,61.99362698083067,2021-07-04
c2077,47.091099,17.867933,62.225995900790096,2021-07-05
c2077,47.091099,17.867933,57.332420480356085,2021-07-06
c2077,47.091099,17.867933,52.17862320765329,2021-07-07
c2077,47.091099,17.867933,43.97711106562582,2021-07-08
c2077,47.091099,17.867933,53.728410136689845,2021-07-09
c2077,47.091099,17.867933,51.418822282505786,2021-07-10
c2077,47.091099,17.867933,74.35770337152978,2021-07-11
c2077,47.091099,17.867933,74.66034582250926,2021-07-12
c2077,47.091099,17.867933,58.374059783126945,2021-07-13
c2077,47.091099,17.867933,67.40976957289799,2021-07-14
c2077,47.091099,17.867933,61.57124898043997,2021-07-15
c2077,47.091099,17.867933,58.559529256148515,2021-07-16
c2077,47.091099,17.867933,85.26155674387378,2021-07-17
c2077,47.091099,17.867933,80.82933213148794,2021-07-18
c2077,47.091099,17.867933,81.08232901155792,2021-07-19
c2077,47.091099,17.867933,65.86124267762607,2021-07-20
c2077,47.091099,17.867933,57.913148523551165,2021-07-21
c2077,47.091099,17.867933,60.89084203951584,2021-07-22
c2077,47.091099,17.867933,59.86346225306803,2021-07-23
c2077,47.091099,17.867933,58.851912822182456,2021-07-24
c2077,47.091099,17.867933,61.2444378077847,2021-07-25
c2077,47.091099,17.867933,61.75274023206933,2021-07-26
c2077,47.091099,17.867933,61.35513491218111,2021-07-27
c2077,47.091099,17.867933,54.42617402964315,2021-07-28
c2077,47.091099,17.867933,54.451448662062546,2021-07-29
c2077,47.091099,17.867933,57.901371667696495,2021-07-30
c2077,47.091099,17.867933,62.992771151563936,2021-07-31
c2077,47.091099,17.867933,66.6669072807212,2021-08-01
c2077,47.091099,17.867933,62.249745811895416,2021-08-02
c2077,47.091099,17.867933,64.77511679854739,2021-08-03
c2077,47.091099,17.867933,68.38205708950458,2021-08-04
c2077,47.091099,17.867933,79.07185788163756,2021-08-05
c2077,47.091099,17.867933,68.33706024407869,2021-08-06
c2077,47.091099,17.867933,60.15737899797234,2021-08-07
c2077,47.091099,17.867933,62.17042417285922,2021-08-08
c2077,47.091099,17.867933,64.40202556508308,2021-08-09
c2077,47.091099,17.867933,63.20913305207831,2021-08-10
c2077,47.091099,17.867933,57.99946568707323,2021-08-11
c2077,47.091099,17.867933,58.17524470274388,2021-08-12
c2077,47.091099,17.867933,61.81751410544785,2021-08-13
c2077,47.091099,17.867933,60.827106070514006,2021-08-14
c2077,47.091099,17.867933,57.1176207644723,2021-08-15
c2077,47.091099,17.867933,61.36611418331568,2021-08-16
c2077,47.091099,17.867933,63.3638870630848,2021-08-17
c2077,47.091099,17.867933,59.673287242892506,2021-08-18
c2077,47.091099,17.867933,63.51649099644352,2021-08-19
c2077,47.091099,17.867933,59.312421727406445,2021-08-20
