cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,86.45248845667092,2020-04-26
c0426,37.856865,14.570593,81.72594838934067,2020-04-27
c0426,37.856865,14.570593,78.26342508701813,2020-04-28
c0426,37.856865,14.570593,84.13395976615739,2020-04-29
c0426,37.856865,14.570593,74.05484601457714,2020-04-30
c0426,37.856865,14.570593,71.1946073796731,2020-05-01
c0426,37.856865,14.570593,67.30077438610047,2020-05-02
c0426,37.856865,14.570593,80.95915181665687,2020-05-03
c0426,37.856865,14.570593,75.91177550072493,2020-05-04
c0426,37.856865,14.570593,64.2823634823627,2020-05-05
c0426,37.856865,14.570593,59.50637212324137,2020-05-06
c0426,37.856865,14.570593,78.30732566208928,2020-05-07
c0426,37.856865,14.570593,68.40622467585312,2020-05-08
c0426,37.856865,14.570593,62.62670335798041,2020-05-09
c0426,37.856865,14.570593,53.94105946876998,2020-05-10
c0426,37.856865,14.570593,67.2064010301836,2020-05-11
c0426,37.856865,14.570593,49.39106650235194,2020-05-12
c0426,37.856865,14.570593,45.21559835185733,2020-05-13
c0426,37.856865,14.570593,42.66277585636925,2020-05-14
c0426,37.856865,14.570593,53.287858492144835,2020-05-15
c0426,37.856865,14.570593,40.744741529708755,2020-05-16
c0426,37.856865,14.570593,40.97373870287662,2020-05-17
c0426,37.856865,14.570593,54.793454235671256,2020-05-18
c0426,37.856865,14.570593,74.46052327321532,2020-05-19
c0426,37.856865,14.570593,84.4388112532283,2020-05-20
c0426,37.856865,14.570593,90.39016290585498,2020-05-21
c0426,37.856865,14.570593,66.92334046261378,2020-05-22
c0426,37.856865,14.570593,59.1153885230256,2020-05-23
c0426,37.856865,14.570593,57.79343869934808,2020-05-24
c0426,37.856865,14.570593,61.03635334348175,2020-05-25
c0426,37.856865,14.570593,69.28247372265962,2020-05-26
c0426,37.856865,14.570593,65.17261404872583,2020-05-27
c0426,37.856865,14.570593,61.66573313889637,2020-05-28
c0426,37.856865,14.570593,54.80019104003208,2020-05-29
c0426,37.856865,14.570593,73.1485243241498,2020-05-30
c0426,37.856865,14.570593,80.31158777144837,2020-05-31
c0426,37.856865,14.570593,71.36292590012381,2020-06-01
c0426,37.856865,14.570593,68.57750105006481,2020-06-02
c0426,37.856865,14.570593,64.03998519583246,2020-06-03
c0426,37.856865,14.570593,65.49598807350472,2020-06-04
c0426,37.856865,14.570593,79.87915489628656,2020-06-05
c0426,37.856865,14.570593,76.95003083794614,2020-06-06
c0426,37.856865,14.570593,62.578405152121626,2020-06-07
c0426,37.856865,14.570593,67.61116073865652,2020-06-08
c0426,37.856865,14.570593,81.06293490857011,2020-06-09
c0426,37.856865,14.570593,76.01467392915366,2020-06-10
c0426,37.856865,14.570593,68.49173891790177,2020-06-11
c0426,37.856865,14.570593,56.61943773844584,2020-06-12
c0426,37.856865,14.570593,59.163760955620546,2020-06-13
c0426,37.856865,14.570593,76.34787854614297,2020-06-14
c0426,37.856865,14.570593,65.90546696865111,2020-06-15
c0426,37.856865,14.570593,65.75003611787378,2020-06-16
c0426,37.856865,14.570593,58.59467598512008,2020-06-17
c0426,37.856865,14.570593,53.92743320536406,2020-06-18
c0426,37.856865,14.570593,47.07385918492645,2020-06-19
c0426,37.856865,14.570593,61.850981920261574,2020-06-20
c0426,37.856865,14.570593,65.58398124315094,2020-06-21
c0426,37.856865,14.570593,70.57570457688742,2020-06-22
c0426,37.856865,14.570593,66.9433358346565,2020-06-23
c0426,37.856865,14.570593,54.04112584163451,2020-06-24
c0426,37.856865,14.570593,49.61083142163953,2020-06-25
c0426,37.856865,14.570593,46.67925708484356,2020-06-26
c0426,37.856865,14.570593,44.14101290199886,2020-06-27
c0426,37.856865,14.570593,55.0445102204306,2020-06-28
c0426,37.856865,14.570593,65.96093307818694,2020-06-29
c0426,37.856865,14.570593,52.12336511565347,2020-06-30
c0426,37.856865,14.570593,48.46716923718308,2020-07-01
c0426,37.856865,14.570593,42.04662816863918,2020-07-02
c0426,37.856865,14.570593,54.53819369217472,2020-07-03
c0426,37.856865,14.570593,67.65493357787548,2020-07-04
c0426,37.856865,14.570593,74.03900997780269,2020-07-05
c0426,37.856865,14.570593,70.54274205904179,2020-07-06
c0426,37.856865,14.570593,60.7096269590389,2020-07-07
c0426,37.856865,14.570593,57.71274442388514,2020-07-08
c0426,37.856865,14.570593,59.116106380659474,2020-07-09
c0426,37.856865,14.570593,65.59123704560118,2020-07-10
c0426,37.856865,14.570593,63.10526034032061,2020-07-11
c0426,37.856865,14.570593,53.16228314690271,2020-07-12
c0426,37.856865,14.570593,53.21321471254204,2020-07-13
c0426,37.856865,14.570593,70.81998487646499,2020-07-14
c0426,37.856865,14.570593,71.80910654043532,2020-07-15
c0426,37.856865,14.570593,66.77341484739547,2020-07-16
c0426,37.856865,14.570593,64.0003482584815,2020-07-17
c0426,37.856865,14.570593,78.42640894044155,2020-07-18
c0426,37.856865,14.570593,75.14217934994885,2020-07-19
c0426,37.856865,14.570593,68.04415937493098,2020-07-20
c0426,37.856865,14.570593,65.34317075909786,2020-07-21
c0426,37.856865,14.570593,63.57808067812937,2020-07-22
c0426,37.856865,14.570593,55.95714045271082,2020-07-23
c0426,37.856865,14.570593,43.137735890777925,2020-07-24
c0426,37.856865,14.570593,41.846916350442555,2020-07-25
c0426,37.856865,14.570593,45.68599331627507,2020-07-26
c0426,37.856865,14.570593,49.82320170017841,2020-07-27
c0426,37.856865,14.570593,47.77301713908006,2020-07-28
c0426,37.856865,14.570593,48.51685480955454,2020-07-29
c0426,37.856865,14.570593,51.16109052150292,2020-07-30
c0426,37.856865,14.570593,48.508239349972285,2020-07-31
c0426,37.856865,14.570593,33.8112961817795,2020-08-01
c0426,37.856865,14.570593,41.5420197855296,2020-08-02
c0426,37.856865,14.570593,45.27895104053804,2020-08-03
c0426,37.856865,14.570593,66.35555377936707,2020-08-04
c0426,37.856865,14.570593,69.85542874488857,2020-08-05
c0426,37.856865,14.570593,67.65926058389559,2020-08-06
c0426,37.856865,14.570593,68.41591777353273,2020-08-07
c0426,37.856865,14.570593,68.42669950181796,2020-08-08
c0426,37.856865,14.570593,65.03007084560193,2020-08-09
c0426,37.856865,14.570593,67.75746907598096,2020-08-10
c0426,37.856865,14.570593,65.89415846986843,2020-08-11
c0426,37.856865,14.570593,59.25082822611704,2020-08-12
c0426,37.856865,14.570593,49.33985443637602,2020-08-13
c0426,37.856865,14.570593,41.87028950881989,2020-08-14
c0426,37.856865,14.570593,47.97947504316577,2020-08-15
c0426,37.856865,14.570593,41.92028666544527,2020-08-16
c0426,37.856865,14.570593,47.590536883166955,2020-08-17
c0426,37.856865,14.570593,53.0427198030222,2020-08-18
c0426,37.856865,14.570593,49.31073425946587,2020-08-19
c0426,37.856865,14.570593,53.017211294379926,2020-08-20
c0426,37.856865,14.570593,51.17800929838733,2020-08-21
c0426,37.856865,14.570593,49.4220351683123,2020-08-22
c0426,37.856865,14.570593,58.306547875670546,2020-08-23
c0426,37.856865,14.570593,66.60264656974174,2020-08-24
c0426,37.856865,14.570593,55.888039036974355,2020-08-25
c0426,37.856865,14.570593,63.75476460964009,2020-08-26
c0426,37.856865,14.570593,58.72377580818465,2020-08-27
c0426,37.856865,14.570593,48.36552696597197,2020-08-28
c0426,37.856865,14.570593,50.98626746881232,2020-08-29
c0426,37.856865,14.570593,51.718332754318375,2020-08-30
c0426,37.856865,14.570593,48.46187454451421,2020-08-31
c0426,37.856865,14.570593,65.04334871856686,2020-09-01
c0426,37.856865,14.570593,63.48953355011702,2020-09-02
c0426,37.856865,14.570593,70.4786909779648,2020-09-03
c0426,37.856865,14.570593,68.8769405371919,2020-09-04
c0426,37.856865,14.570593,66.25389503243828,2020-09-05
c0426,37.856865,14.570593,66.59024235936587,2020-09-06
c0426,37.856865,14.570593,65.59193117751357,2020-09-07
c0426,37.856865,14.570593,70.60151559143108,2020-09-08
c0426,37.856865,14.570593,69.24302028251572,2020-09-09
c0426,37.856865,14.570593,60.3937733136293,2020-09-10
c0426,37.856865,14.570593,66.86313811330331,2020-09-11
c0426,37.856865,14.570593,73.28224850857877,2020-09-12
c0426,37.856865,14.570593,73.84684700849694,2020-09-13
c0426,37.856865,14.570593,78.48342193755559,2020-09-14
c0426,37.856865,14.570593,82.93315493433357,2020-09-15
c0426,37.856865,14.570593,80.76925257158594,2020-09-16
c0426,37.856865,14.570593,87.5961041124749,2020-09-17
c0426,37.856865,14.570593,82.48559036431769,2020-09-18
c0426,37.856865,14.570593,75.09711018767032,2020-09-19
c0426,37.856865,14.570593,66.26843127596942,2020-09-20
c0426,37.856865,14.570593,75.11761585435643,2020-09-21
c0426,37.856865,14.570593,77.95364043217296,2020-09-22
c0426,37.856865,14.570593,76.21453139152945,2020-09-23
c0426,37.856865,14.570593,64.69221040636282,2020-09-24
c0426,37.856865,14.570593,61.32234103082392,2020-09-25
c0426,37.856865,14.570593,59.70749705631815,2020-09-26
c0426,37.856865,14.570593,77.86720740586338,2020-09-27
c0426,37.856865,14.570593,69.63364026477309,2020-09-28
c0426,37.856865,14.570593,82.85268005432299,2020-09-29
c0426,37.856865,14.570593,75.62207422043852,2020-09-30
c0426,37.856865,14.570593,82.46871740604283,2020-10-01
c0426,37.856865,14.570593,74.91871164673839,2020-10-02
c0426,37.856865,14.570593,69.49424726543474,2020-10-03
c0426,37.856865,14.570593,64.87856651729837,2020-10-04
c0426,37.856865,14.570593,66.4410968326673,2020-10-05
c0426,37.856865,14.570593,83.89859018288577,2020-10-06
c0426,37.856865,14.570593,76.23546780302914,2020-10-07
c0426,37.856865,14.570593,80.11798327422461,2020-10-08
c0426,37.856865,14.570593,66.18423496028022,2020-10-09
c0426,37.856865,14.570593,61.44437384241573,2020-10-10
c0426,37.856865,14.570593,71.53143902152475,2020-10-11
c0426,37.856865,14.570593,83.86574615399634,2020-10-12
c0426,37.856865,14.570593,82.4899184562891,2020-10-13
c0426,37.856865,14.570593,75.25271150744969,2020-10-14
c0426,37.856865,14.570593,92.35497963345162,2020-10-15
c0426,37.856865,14.570593,78.53444273451544,2020-10-16
c0426,37.856865,14.570593,78.4808323262405,2020-10-17
c0426,37.856865,14.570593,84.61195400168003,2020-10-18
c0426,37.856865,14.570593,87.25288548141067,2020-10-19
c0426,37.856865,14.570593,75.23673977231256,2020-10-20
c0426,37.856865,14.570593,77.01828351249856,2020-10-21
c0426,37.856865,14.570593,77.54241911077455,2020-10-22
c0426,37.856865,14.570593,70.13997047737534,2020-10-23
c0426,37.856865,14.570593,83.41338625609961,2020-10-24
c0426,37.856865,14.570593,81.45101999539446,2020-10-25
c0426,37.856865,14.570593,75.99521789379202,2020-10-26
c0426,37.856865,14.570593,92.52665858989783,2020-10-27
c0426,37.856865,14.570593,84.57458404664713,2020-10-28
c0426,37.856865,14.570593,81.38767888440995,2020-10-29
c0426,37.856865,14.570593,87.5523731758287,2020-10-30
c0426,37.856865,14.570593,84.14186811510024,2020-10-31
c0426,37.856865,14.570593,83.57516954927638,2020-11-01
c0426,37.856865,14.570593,80.97474509782306,2020-11-02
c0426,37.856865,14.570593,84.53722714526133,2020-11-03
c0426,37.856865,14.570593,73.06475109091764,2020-11-04
c0426,37.856865,14.570593,83.9345359440778,2020-11-05
c0426,37.856865,14.570593,84.1698002238993,2020-11-06
c0426,37.856865,14.570593,83.96553221306897,2020-11-07
c0426,37.856865,14.570593,82.87568211241403,2020-11-08
c0426,37.856865,14.570593,85.97729845434287,2020-11-09
c0426,37.856865,14.570593,84.01768028873421,2020-11-10
c0426,37.856865,14.570593,80.65012678206995,2020-11-11
c0426,37.856865,14.570593,74.29419008659119,2020-11-12
c0426,37.856865,14.570593,81.93014375490822,2020-11-13
c0426,37.856865,14.570593,81.27122331572195,2020-11-14
c0426,37.856865,14.570593,80.12153532174015,2020-11-15
c0426,37.856865,14.570593,87.22894400558673,2020-11-16
c0426,37.856865,14.570593,93.08428567916118,2020-11-17
c0426,37.856865,14.570593,86.92261320609849,2020-11-18
c0426,37.856865,14.570593,92.3506955074639,2020-11-19
c0426,37.856865,14.570593,84.05487645852193,2020-11-20
c0426,37.856865,14.570593,78.26234637588826,2020-11-21
c0426,37.856865,14.570593,85.61658177938388,2020-11-22
c0426,37.856865,14.570593,92.75717240602638,2020-11-23
c0426,37.856865,14.570593,94.63269097910444,2020-11-24
c0426,37.856865,14.570593,94.13570428790877,2020-11-25
c0426,37.856865,14.570593,89.5901389841166,2020-11-26
c0426,37.856865,14.570593,85.84665801795482,2020-11-27
c0426,37.856865,14.570593,89.4883437678414,2020-11-28
c0426,37.856865,14.570593,87.75641831414332,2020-11-29
c0426,37.856865,14.570593,90.3704939825202,2020-11-30
c0426,37.856865,14.570593,83.84883234966631,2020-12-01
c0426,37.856865,14.570593,91.34948521486656,2020-12-02
c0426,37.856865,14.570593,93.3341707761244,2020-12-03
c0426,37.856865,14.570593,81.43340519558477,2020-12-04
c0426,37.856865,14.570593,85.42984260741302,2020-12-05
c0426,37.856865,14.570593,86.13446919976177,2020-12-06
c0426,37.856865,14.570593,85.10978668058561,2020-12-07
c0426,37.856865,14.570593,85.97334708044387,2020-12-08
c0426,37.856865,14.570593,85.8958519585803,2020-12-09
c0426,37.856865,14.570593,85.43134934894107,2020-12-10
c0426,37.856865,14.570593,89.89824404708925,2020-12-11
c0426,37.856865,14.570593,87.21556360332825,2020-12-12
c0426,37.856865,14.570593,90.62509511975512,2020-12-13
c0426,37.856865,14.570593,86.03108257648123,2020-12-14
c0426,37.856865,14.570593,77.75921059298372,2020-12-15
c0426,37.856865,14.570593,77.29765211670188,2020-12-16
c0426,37.856865,14.570593,88.177215953157,2020-12-17
c0426,37.856865,14.570593,88.81167452927791,2020-12-18
c0426,37.856865,14.570593,88.39018570334574,2020-12-19
c0426,37.856865,14.570593,96.30890927075848,2020-12-20
c0426,37.856865,14.570593,93.0076208501348,2020-12-21
c0426,37.856865,14.570593,92.0699322680896,2020-12-22
c0426,37.856865,14.570593,88.99773097779891,2020-12-23
c0426,37.856865,14.570593,87.8442819951378,2020-12-24
c0426,37.856865,14.570593,81.56912349548934,2020-12-25
c0426,37.856865,14.570593,94.89748853725386,2020-12-26
c0426,37.856865,14.570593,88.56357103653625,2020-12-27
c0426,37.856865,14.570593,84.23100373784489,2020-12-28
c0426,37.856865,14.570593,87.65607272019143,2020-12-29
c0426,37.856865,14.570593,88.4810798569653,2020-12-30
c0426,37.856865,14.570593,82.5783314222393,2020-12-31
c0426,37.856865,14.570593,84.22924346661685,2021-01-01
c0426,37.856865,14.570593,85.2960069890995,2021-01-02
c0426,37.856865,14.570593,79.7371807971448,2021-01-03
c0426,37.856865,14.570593,83.73205905473198,2021-01-04
c0426,37.856865,14.570593,81.71165096084235,2021-01-05
c0426,37.856865,14.570593,81.8691313375106,2021-01-06
c0426,37.856865,14.570593,82.53536889924538,2021-01-07
c0426,37.856865,14.570593,78.79443177463338,2021-01-08
c0426,37.856865,14.570593,83.82354760935037,2021-01-09
c0426,37.856865,14.570593,70.82107564589201,2021-01-10
c0426,37.856865,14.570593,89.45464048324112,2021-01-11
c0426,37.856865,14.570593,91.86003102911612,2021-01-12
c0426,37.856865,14.570593,86.7175946620013,2021-01-13
c0426,37.856865,14.570593,90.0766456898423,2021-01-14
c0426,37.856865,14.570593,85.39543177977785,2021-01-15
c0426,37.856865,14.570593,83.42460556410445,2021-01-16
c0426,37.856865,14.570593,83.16353958031375,2021-01-17
c0426,37.856865,14.570593,89.0122036816466,2021-01-18
c0426,37.856865,14.570593,72.61677336076164,2021-01-19
c0426,37.856865,14.570593,83.37868440164895,2021-01-20
c0426,37.856865,14.570593,85.95426333855845,2021-01-21
c0426,37.856865,14.570593,84.65106919647258,2021-01-22
c0426,37.856865,14.570593,83.02085679742332,2021-01-23
c0426,37.856865,14.570593,87.09543774420224,2021-01-24
c0426,37.856865,14.570593,79.14693116431829,2021-01-25
c0426,37.856865,14.570593,78.50245088316645,2021-01-26
c0426,37.856865,14.570593,74.20130611317853,2021-01-27
c0426,37.856865,14.570593,86.53193768381091,2021-01-28
c0426,37.856865,14.570593,81.59050773428612,2021-01-29
c0426,37.856865,14.570593,77.2244057181375,2021-01-30
c0426,37.856865,14.570593,85.92595313405741,2021-01-31
c0426,37.856865,14.570593,84.90638786785301,2021-02-01
c0426,37.856865,14.570593,91.60041249123402,2021-02-02
c0426,37.856865,14.570593,80.51243937187691,2021-02-03
c0426,37.856865,14.570593,74.69252268899616,2021-02-04
c0426,37.856865,14.570593,62.290355373076835,2021-02-05
c0426,37.856865,14.570593,57.99483178124522,2021-02-06
c0426,37.856865,14.570593,60.202552763889415,2021-02-07
c0426,37.856865,14.570593,80.86358676235848,2021-02-08
c0426,37.856865,14.570593,80.52458666977842,2021-02-09
c0426,37.856865,14.570593,78.77892689823317,2021-02-10
c0426,37.856865,14.570593,83.9064377042183,2021-02-11
c0426,37.856865,14.570593,80.03874697147181,2021-02-12
c0426,37.856865,14.570593,92.29955760387416,2021-02-13
c0426,37.856865,14.570593,73.18882540336855,2021-02-14
c0426,37.856865,14.570593,59.05597248358563,2021-02-15
c0426,37.856865,14.570593,72.74356814821202,2021-02-16
c0426,37.856865,14.570593,83.73074109233848,2021-02-17
c0426,37.856865,14.570593,83.61884777852796,2021-02-18
c0426,37.856865,14.570593,82.92024512996952,2021-02-19
c0426,37.856865,14.570593,75.01134330427286,2021-02-20
c0426,37.856865,14.570593,82.25332871346554,2021-02-21
c0426,37.856865,14.570593,83.41323910148706,2021-02-22
c0426,37.856865,14.570593,83.54881903574532,2021-02-23
c0426,37.856865,14.570593,79.60465149561983,2021-02-24
c0426,37.856865,14.570593,75.87302965553823,2021-02-25
c0426,37.856865,14.570593,74.55765461920276,2021-02-26
c0426,37.856865,14.570593,80.39688444061917,2021-02-27
c0426,37.856865,14.570593,78.67288955026876,2021-02-28
c0426,37.856865,14.570593,84.36329680832432,2021-03-01
c0426,37.856865,14.570593,79.43879936807598,2021-03-02
c0426,37.856865,14.570593,75.78543444922401,2021-03-03
c0426,37.856865,14.570593,74.46125615493293,2021-03-04
c0426,37.856865,14.570593,87.67184709052111,2021-03-05
c0426,37.856865,14.570593,81.71621172713375,2021-03-06
c0426,37.856865,14.570593,84.89278818511283,2021-03-07
c0426,37.856865,14.570593,81.01359159908765,2021-03-08
c0426,37.856865,14.570593,76.41696145195517,2021-03-09
c0426,37.856865,14.570593,89.30828435750874,2021-03-10
c0426,37.856865,14.570593,70.57506464516635,2021-03-11
c0426,37.856865,14.570593,68.95285759940317,2021-03-12
c0426,37.856865,14.570593,75.65071337147855,2021-03-13
c0426,37.856865,14.570593,80.50100930917272,2021-03-14
c0426,37.856865,14.570593,73.96511992959518,2021-03-15
c0426,37.856865,14.570593,89.67898987031923,2021-03-16
c0426,37.856865,14.570593,71.93887914972181,2021-03-17
c0426,37.856865,14.570593,90.01141626026926,2021-03-18
c0426,37.856865,14.570593,80.80721038202627,2021-03-19
c0426,37.856865,14.570593,90.32650463318508,2021-03-20
c0426,37.856865,14.570593,94.76709716140944,2021-03-21
c0426,37.856865,14.570593,89.294046451916,2021-03-22
c0426,37.856865,14.570593,82.05396887144786,2021-03-23
c0426,37.856865,14.570593,68.5286147402955,2021-03-24
c0426,37.856865,14.570593,78.78440358897963,2021-03-25
c0426,37.856865,14.570593,71.82076972607759,2021-03-26
c0426,37.856865,14.570593,70.90633454120398,2021-03-27
c0426,37.856865,14.570593,64.1733230795537,2021-03-28
c0426,37.856865,14.570593,74.81427550158143,2021-03-29
c0426,37.856865,14.570593,73.99155642192946,2021-03-30
c0426,37.856865,14.570593,75.66530050225326,2021-03-31
c0426,37.856865,14.570593,67.08779469909759,2021-04-01
c0426,37.856865,14.570593,65.05207755186363,2021-04-02
c0426,37.856865,14.570593,66.15772616273537,2021-04-03
c0426,37.856865,14.570593,78.966038776594,2021-04-04
c0426,37.856865,14.570593,87.15157053092155,2021-04-05
c0426,37.856865,14.570593,72.29383473225447,2021-04-06
c0426,37.856865,14.570593,76.58286454739655,2021-04-07
c0426,37.856865,14.570593,67.69713802055317,2021-04-08
c0426,37.856865,14.570593,66.58198847157165,2021-04-09
c0426,37.856865,14.570593,68.72041418064393,2021-04-10
c0426,37.856865,14.570593,75.07261506960594,2021-04-11
c0426,37.856865,14.570593,71.69083162719586,2021-04-12
c0426,37.856865,14.570593,78.20286396126126,2021-04-13
c0426,37.856865,14.570593,69.26416055180803,2021-04-14
c0426,37.856865,14.570593,85.98870389541668,2021-04-15
c0426,37.856865,14.570593,79.66786681644483,2021-04-16
c0426,37.856865,14.570593,81.4931633964577,2021-04-17
c0426,37.856865,14.570593,82.51932029001675,2021-04-18
c0426,37.856865,14.570593,89.08040632252134,2021-04-19
c0426,37.856865,14.570593,73.95277220396788,2021-04-20
c0426,37.856865,14.570593,75.07753219711171,2021-04-21
c0426,37.856865,14.570593,77.83549865557515,2021-04-22
c0426,37.856865,14.570593,89.60741492982397,2021-04-23
c0426,37.856865,14.570593,90.1509785260206,2021-04-24
c0426,37.856865,14.570593,78.0572418345298,2021-04-25
c0426,37.856865,14.570593,67.36779369361304,2021-04-26
c0426,37.856865,14.570593,72.8418023752397,2021-04-27
c0426,37.856865,14.570593,76.2198047944703,2021-04-28
c0426,37.856865,14.570593,55.85063641977178,2021-04-29
c0426,37.856865,14.570593,48.72047170002077,2021-04-30
c0426,37.856865,14.570593,52.70943084241146,2021-05-01
c0426,37.856865,14.570593,77.51100342675363,2021-05-02
c0426,37.856865,14.570593,81.99800312300178,2021-05-03
c0426,37.856865,14.570593,76.18817407217885,2021-05-04
c0426,37.856865,14.570593,82.73603906499321,2021-05-05
c0426,37.856865,14.570593,74.06418992223196,2021-05-06
c0426,37.856865,14.570593,76.67023844308574,2021-05-07
c0426,37.856865,14.570593,65.6732288803739,2021-05-08
c0426,37.856865,14.570593,62.78093415468427,2021-05-09
c0426,37.856865,14.570593,54.014919004809855,2021-05-10
c0426,37.856865,14.570593,59.89455874646357,2021-05-11
c0426,37.856865,14.570593,76.12078958221201,2021-05-12
c0426,37.856865,14.570593,61.98493392921672,2021-05-13
c0426,37.856865,14.570593,60.47462258171837,2021-05-14
c0426,37.856865,14.570593,72.9986157426504,2021-05-15
c0426,37.856865,14.570593,53.05717489891519,2021-05-16
c0426,37.856865,14.570593,46.78041892667617,2021-05-17
c0426,37.856865,14.570593,66.24854965893977,2021-05-18
c0426,37.856865,14.570593,60.22028020702373,2021-05-19
c0426,37.856865,14.570593,73.40815274700925,2021-05-20
c0426,37.856865,14.570593,59.464186441919566,2021-05-21
c0426,37.856865,14.570593,57.47184218223221,2021-05-22
c0426,37.856865,14.570593,42.680245700935274,2021-05-23
c0426,37.856865,14.570593,34.688648921355394,2021-05-24
c0426,37.856865,14.570593,77.48627856412588,2021-05-25
c0426,37.856865,14.570593,56.904567094867275,2021-05-26
c0426,37.856865,14.570593,59.23627425274475,2021-05-27
c0426,37.856865,14.570593,64.26608421301896,2021-05-28
c0426,37.856865,14.570593,75.60002991874795,2021-05-29
c0426,37.856865,14.570593,62.01880079951617,2021-05-30
c0426,37.856865,14.570593,73.28489808494096,2021-05-31
c0426,37.856865,14.570593,65.8260398429279,2021-06-01
c0426,37.856865,14.570593,78.03683862598007,2021-06-02
c0426,37.856865,14.570593,81.60721857456949,2021-06-03
c0426,37.856865,14.570593,68.11914430418291,2021-06-04
c0426,37.856865,14.570593,62.41896695375123,2021-06-05
c0426,37.856865,14.570593,42.95945659742631,2021-06-06
c0426,37.856865,14.570593,61.10268465051232,2021-06-07
c0426,37.856865,14.570593,76.61765862820393,2021-06-08
c0426,37.856865,14.570593,82.4044122894733,2021-06-09
c0426,37.856865,14.570593,82.73192522860208,2021-06-10
c0426,37.856865,14.570593,73.61653325741483,2021-06-11
c0426,37.856865,14.570593,73.84350394327654,2021-06-12
c0426,37.856865,14.570593,65.34263242942451,2021-06-13
c0426,37.856865,14.570593,61.99443462215358,2021-06-14
c0426,37.856865,14.570593,58.79045414750498,2021-06-15
c0426,37.856865,14.570593,55.19428150136848,2021-06-16
c0426,37.856865,14.570593,59.59455858531651,2021-06-17
c0426,37.856865,14.570593,56.35618371297724,2021-06-18
c0426,37.856865,14.570593,48.86383263073191,2021-06-19
c0426,37.856865,14.570593,40.18591186137112,2021-06-20
c0426,37.856865,14.570593,38.10509177283392,2021-06-21
c0426,37.856865,14.570593,31.96728605781412,2021-06-22
c0426,37.856865,14.570593,29.674488147225052,2021-06-23
c0426,37.856865,14.570593,36.23826104254073,2021-06-24
c0426,37.856865,14.570593,37.2459198125853,2021-06-25
c0426,37.856865,14.570593,39.8789038427392,2021-06-26
c0426,37.856865,14.570593,37.5475658447898,2021-06-27
c0426,37.856865,14.570593,27.847333178904385,2021-06-28
c0426,37.856865,14.570593,28.72741915642954,2021-06-29
c0426,37.856865,14.570593,38.10745785013538,2021-06-30
c0426,37.856865,14.570593,61.06683222715455,2021-07-01
c0426,37.856865,14.570593,41.79023276870237,2021-07-02
c0426,37.856865,14.570593,40.36023131586121,2021-07-03
c0426,37.856865,14.570593,33.03198515998923,2021-07-04
c0426,37.856865,14.570593,56.41432999402249,2021-07-05
c0426,37.856865,14.570593,52.3326913066507,2021-07-06
c0426,37.856865,14.570593,46.90865302376289,2021-07-07
c0426,37.856865,14.570593,48.37834255682049,2021-07-08
c0426,37.856865,14.570593,65.97377784617156,2021-07-09
c0426,37.856865,14.570593,55.08383133700287,2021-07-10
c0426,37.856865,14.570593,58.19428600270358,2021-07-11
c0426,37.856865,14.570593,39.38630182864098,2021-07-12
c0426,37.856865,14.570593,40.39633839879989,2021-07-13
c0426,37.856865,14.570593,76.48749385777818,2021-07-14
c0426,37.856865,14.570593,61.408070265119136,2021-07-15
c0426,37.856865,14.570593,57.53117431099048,2021-07-16
c0426,37.856865,14.570593,75.33970449559443,2021-07-17
c0426,37.856865,14.570593,86.17267524750511,2021-07-18
c0426,37.856865,14.570593,65.61140739940144,2021-07-19
c0426,37.856865,14.570593,67.92440583632624,2021-07-20
c0426,37.856865,14.570593,65.08127592735231,2021-07-21
c0426,37.856865,14.570593,55.42450864922811,2021-07-22
c0426,37.856865,14.570593,52.11777523907018,2021-07-23
c0426,37.856865,14.570593,50.708073027855846,2021-07-24
c0426,37.856865,14.570593,36.93635713457796,2021-07-25
c0426,37.856865,14.570593,30.78386521717308,2021-07-26
c0426,37.856865,14.570593,33.72370526803578,2021-07-27
c0426,37.856865,14.570593,35.50430299635533,2021-07-28
c0426,37.856865,14.570593,37.25724330999319,2021-07-29
c0426,37.856865,14.570593,32.2833828428594,2021-07-30
c0426,37.856865,14.570593,34.97938512992686,2021-07-31
c0426,37.856865,14.570593,40.06580676703281,2021-08-01
c0426,37.856865,14.570593,63.395779814377875,2021-08-02
c0426,37.856865,14.570593,47.90873508558204,2021-08-03
c0426,37.856865,14.570593,31.746324333896027,2021-08-04
c0426,37.856865,14.570593,44.49644744630163,2021-08-05
c0426,37.856865,14.570593,42.82691033325517,2021-08-06
c0426,37.856865,14.570593,40.39198859136236,2021-08-07
c0426,37.856865,14.570593,36.8318778342089,2021-08-08
c0426,37.856865,14.570593,39.32866885199389,2021-08-09
c0426,37.856865,14.570593,30.916539330033824,2021-08-10
c0426,37.856865,14.570593,28.313775804093925,2021-08-11
c0426,37.856865,14.570593,42.06889080504931,2021-08-12
c0426,37.856865,14.570593,44.6049640313621,2021-08-13
c0426,37.856865,14.570593,43.81040248282499,2021-08-14
c0426,37.856865,14.570593,46.33531631708218,2021-08-15
c0426,37.856865,14.570593,41.68327508560052,2021-08-16
c0426,37.856865,14.570593,47.29210322837097,2021-08-17
c0426,37.856865,14.570593,60.01063001323877,2021-08-18
c0426,37.856865,14.570593,63.01368775946579,2021-08-19
c0426,37.856865,14.570593,67.95491883093366,2021-08-20
