cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,60.42723001087182,2021-08-21
c1088,41.685694,9.174945,60.243957557593504,2021-08-22
c1088,41.685694,9.174945,55.83642966966782,2021-08-23
c1088,41.685694,9.174945,67.64338937338812,2021-08-24
c1088,41.685694,9.174945,73.87581260371954,2021-08-25
c1088,41.685694,9.174945,65.88766013048159,2021-08-26
c1088,41.685694,9.174945,64.95966569425619,2021-08-27
c1088,41.685694,9.174945,61.66478592055807,2021-08-28
c1088,41.685694,9.174945,64.34075783613027,2021-08-29
c1088,41.685694,9.174945,68.52084008855489,2021-08-30
c1088,41.685694,9.174945,61.94678969332878,2021-08-31
c1088,41.685694,9.174945,59.1780561901215,2021-09-01
c1088,41.685694,9.174945,55.52324185969922,2021-09-02
c1088,41.685694,9.174945,75.24995521001722,2021-09-03
c1088,41.685694,9.174945,80.02314101947583,2021-09-04
c1088,41.685694,9.174945,73.2992180293576,2021-09-05
c1088,41.685694,9.174945,62.54403913375917,2021-09-06
c1088,41.685694,9.174945,56.04579259414045,2021-09-07
c1088,41.685694,9.174945,58.35231315784154,2021-09-08
c1088,41.685694,9.174945,67.72026584137129,2021-09-09
c1088,41.685694,9.174945,81.8106487947838,2021-09-10
c1088,41.685694,9.174945,67.07136852319232,2021-09-11
c1088,41.685694,9.174945,77.12448924073135,2021-09-12
c1088,41.685694,9.174945,69.7903312804552,2021-09-13
c1088,41.685694,9.174945,68.8138210866519,2021-09-14
c1088,41.685694,9.174945,66.56767559482039,2021-09-15
c1088,41.685694,9.174945,71.3646966008152,2021-09-16
c1088,41.685694,9.174945,73.61297743452454,2021-09-17
c1088,41.685694,9.174945,72.71027699863423,2021-09-18
c1088,41.685694,9.174945,76.87870884162648,2021-09-19
c1088,41.685694,9.174945,69.62184386603523,2021-09-20
c1088,41.685694,9.174945,71.32192688412158,2021-09-21
c1088,41.685694,9.174945,66.4245377909839,2021-09-22
c1088,41.685694,9.174945,61.04902011377919,2021-09-23
c1088,41.685694,9.174945,69.13197728295779,2021-09-24
c1088,41.685694,9.174945,83.13362057656428,2021-09-25
c1088,41.685694,9.174945,87.58033355124215,2021-09-26
c1088,41.685694,9.174945,75.59787843752589,2021-09-27
c1088,41.685694,9.174945,79.00291734171913,2021-09-28
c1088,41.685694,9.174945,68.97134790028353,2021-09-29
c1088,41.685694,9.174945,73.83138444646687,2021-09-30
c1088,41.685694,9.174945,68.22708988741218,2021-10-01
c1088,41.685694,9.174945,79.46258218622823,2021-10-02
c1088,41.685694,9.174945,76.25001626669679,2021-10-03
c1088,41.685694,9.174945,87.81640339941944,2021-10-04
c1088,41.685694,9.174945,75.616929219433,2021-10-05
c1088,41.685694,9.174945,69.19197731860706,2021-10-06
c1088,41.685694,9.174945,62.2253863940753,2021-10-07
c1088,41.685694,9.174945,67.2456105912988,2021-10-08
c1088,41.685694,9.174945,67.16620275538126,2021-10-09
c1088,41.685694,9.174945,56.42669101380108,2021-10-10
c1088,41.685694,9.174945,65.18050053096856,2021-10-11
c1088,41.685694,9.174945,72.30401060679976,2021-10-12
c1088,41.685694,9.174945,61.71112617693164,2021-10-13
c1088,41.685694,9.174945,46.83539875075628,2021-10-14
c1088,41.685694,9.174945,55.73577538910689,2021-10-15
c1088,41.685694,9.174945,65.42390104818584,2021-10-16
c1088,41.685694,9.174945,66.2418905514928,2021-10-17
c1088,41.685694,9.174945,70.30665082785794,2021-10-18
c1088,41.685694,9.174945,69.37782431183315,2021-10-19
c1088,41.685694,9.174945,65.32298313859211,2021-10-20
c1088,41.685694,9.174945,76.43257536987677,2021-10-21
c1088,41.685694,9.174945,69.92246969889308,2021-10-22
c1088,41.685694,9.174945,74.54137161504882,2021-10-23
c1088,41.685694,9.174945,68.59802496426973,2021-10-24
c1088,41.685694,9.174945,76.83874004148912,2021-10-25
c1088,41.685694,9.174945,74.04585625536625,2021-10-26
c1088,41.685694,9.174945,74.60356877632907,2021-10-27
c1088,41.685694,9.174945,73.33115279619967,2021-10-28
c1088,41.685694,9.174945,77.71117053815277,2021-10-29
c1088,41.685694,9.174945,81.35705443797049,2021-10-30
c1088,41.685694,9.174945,93.43518872910688,2021-10-31
c1088,41.685694,9.174945,93.7827498398834,2021-11-01
c1088,41.685694,9.174945,72.84126160135959,2021-11-02
c1088,41.685694,9.174945,87.45853239859537,2021-11-03
c1088,41.685694,9.174945,74.73659896948138,2021-11-04
c1088,41.685694,9.174945,80.85543338244786,2021-11-05
c1088,41.685694,9.174945,82.03436281816501,2021-11-06
c1088,41.685694,9.174945,89.33954781195094,2021-11-07
c1088,41.685694,9.174945,80.25205781335346,2021-11-08
c1088,41.685694,9.174945,87.70520956921675,2021-11-09
c1088,41.685694,9.174945,96.401871240576,2021-11-10
c1088,41.685694,9.174945,93.84531452480527,2021-11-11
c1088,41.685694,9.174945,93.09145625617543,2021-11-12
c1088,41.685694,9.174945,84.04397397235195,2021-11-13
c1088,41.685694,9.174945,89.91820556914355,2021-11-14
c1088,41.685694,9.174945,84.57990624532634,2021-11-15
c1088,41.685694,9.174945,86.65756606254588,2021-11-16
c1088,41.685694,9.174945,87.34857123493732,2021-11-17
c1088,41.685694,9.174945,79.97867746137543,2021-11-18
c1088,41.685694,9.174945,82.32295694284366,2021-11-19
c1088,41.685694,9.174945,85.56878401029424,2021-11-20
c1088,41.685694,9.174945,86.21864769580417,2021-11-21
c1088,41.685694,9.174945,85.0563392258704,2021-11-22
c1088,41.685694,9.174945,82.83507359482853,2021-11-23
c1088,41.685694,9.174945,84.2495362244875,2021-11-24
c1088,41.685694,9.174945,87.82409502927229,2021-11-25
c1088,41.685694,9.174945,90.198780577233,2021-11-26
c1088,41.685694,9.174945,82.8020266141782,2021-11-27
c1088,41.685694,9.174945,76.4520351073899,2021-11-28
c1088,41.685694,9.174945,67.10848069241646,2021-11-29
c1088,41.685694,9.174945,65.43630011633498,2021-11-30
c1088,41.685694,9.174945,85.21480405464608,2021-12-01
c1088,41.685694,9.174945,86.96111445603393,2021-12-02
c1088,41.685694,9.174945,79.42372438448525,2021-12-03
c1088,41.685694,9.174945,87.68270412079343,2021-12-04
c1088,41.685694,9.174945,80.48250701738246,2021-12-05
c1088,41.685694,9.174945,67.18020075723233,2021-12-06
c1088,41.685694,9.174945,77.79693753215597,2021-12-07
c1088,41.685694,9.174945,91.66585546880266,2021-12-08
c1088,41.685694,9.174945,81.70249209221619,2021-12-09
c1088,41.685694,9.174945,87.15403269636863,2021-12-10
c1088,41.685694,9.174945,71.40327501257852,2021-12-11
c1088,41.685694,9.174945,70.6635465216701,2021-12-12
c1088,41.685694,9.174945,76.43285933882903,2021-12-13
c1088,41.685694,9.174945,76.62698601875816,2021-12-14
c1088,41.685694,9.174945,71.08118103525845,2021-12-15
c1088,41.685694,9.174945,75.51302406208366,2021-12-16
c1088,41.685694,9.174945,72.67879303432257,2021-12-17
c1088,41.685694,9.174945,72.0221385654839,2021-12-18
c1088,41.685694,9.174945,76.77669629482587,2021-12-19
c1088,41.685694,9.174945,88.6044469349273,2021-12-20
c1088,41.685694,9.174945,85.40329519462176,2021-12-21
c1088,41.685694,9.174945,88.87465942778837,2021-12-22
c1088,41.685694,9.174945,87.0235323273668,2021-12-23
c1088,41.685694,9.174945,93.63696119289536,2021-12-24
c1088,41.685694,9.174945,95.53689028782668,2021-12-25
c1088,41.685694,9.174945,93.63624149264706,2021-12-26
c1088,41.685694,9.174945,97.23161224650444,2021-12-27
c1088,41.685694,9.174945,89.09233313515152,2021-12-28
c1088,41.685694,9.174945,87.56282904979788,2021-12-29
c1088,41.685694,9.174945,85.78404665319513,2021-12-30
c1088,41.685694,9.174945,82.5287152062614,2021-12-31
c1088,41.685694,9.174945,87.12237262955442,2022-01-01
c1088,41.685694,9.174945,87.45873327976803,2022-01-02
c1088,41.685694,9.174945,89.86983510905081,2022-01-03
c1088,41.685694,9.174945,90.63348457386128,2022-01-04
c1088,41.685694,9.174945,88.6132431951915,2022-01-05
c1088,41.685694,9.174945,81.4624209753203,2022-01-06
c1088,41.685694,9.174945,80.79718967567159,2022-01-07
c1088,41.685694,9.174945,78.12564847024848,2022-01-08
c1088,41.685694,9.174945,76.23228408480081,2022-01-09
c1088,41.685694,9.174945,65.02901759757073,2022-01-10
c1088,41.685694,9.174945,52.77210928303484,2022-01-11
c1088,41.685694,9.174945,55.549451714072646,2022-01-12
c1088,41.685694,9.174945,53.24389622758342,2022-01-13
c1088,41.685694,9.174945,70.57456420072266,2022-01-14
c1088,41.685694,9.174945,79.89346117843017,2022-01-15
c1088,41.685694,9.174945,87.1132432481806,2022-01-16
c1088,41.685694,9.174945,83.09584814649452,2022-01-17
c1088,41.685694,9.174945,83.55732460104561,2022-01-18
c1088,41.685694,9.174945,85.39479981186723,2022-01-19
c1088,41.685694,9.174945,82.3593356988619,2022-01-20
c1088,41.685694,9.174945,85.07051253240351,2022-01-21
c1088,41.685694,9.174945,77.08865909529491,2022-01-22
c1088,41.685694,9.174945,79.72523426608853,2022-01-23
c1088,41.685694,9.174945,82.05549965072238,2022-01-24
c1088,41.685694,9.174945,81.97957503082432,2022-01-25
c1088,41.685694,9.174945,85.31449805733159,2022-01-26
c1088,41.685694,9.174945,82.45109466403954,2022-01-27
c1088,41.685694,9.174945,83.39980102396132,2022-01-28
c1088,41.685694,9.174945,74.96419286105112,2022-01-29
c1088,41.685694,9.174945,85.66838542542742,2022-01-30
c1088,41.685694,9.174945,82.2273198980776,2022-01-31
c1088,41.685694,9.174945,57.96246852778256,2022-02-01
c1088,41.685694,9.174945,72.49710108431948,2022-02-02
c1088,41.685694,9.174945,73.38091851320083,2022-02-03
c1088,41.685694,9.174945,88.35351377047341,2022-02-04
c1088,41.685694,9.174945,85.2715800675413,2022-02-05
c1088,41.685694,9.174945,84.79368772223688,2022-02-06
c1088,41.685694,9.174945,76.62059997423717,2022-02-07
c1088,41.685694,9.174945,55.427248889383186,2022-02-08
c1088,41.685694,9.174945,68.11264516733769,2022-02-09
c1088,41.685694,9.174945,66.21490326324665,2022-02-10
c1088,41.685694,9.174945,72.45695268331022,2022-02-11
c1088,41.685694,9.174945,76.16181648926221,2022-02-12
c1088,41.685694,9.174945,80.68132811497233,2022-02-13
c1088,41.685694,9.174945,87.91395247277217,2022-02-14
c1088,41.685694,9.174945,86.46790039531047,2022-02-15
c1088,41.685694,9.174945,78.69247914583951,2022-02-16
c1088,41.685694,9.174945,85.39246737757927,2022-02-17
c1088,41.685694,9.174945,78.08792101409695,2022-02-18
c1088,41.685694,9.174945,85.20889504173252,2022-02-19
c1088,41.685694,9.174945,81.67738462355562,2022-02-20
c1088,41.685694,9.174945,79.00328020282171,2022-02-21
c1088,41.685694,9.174945,67.8047977955673,2022-02-22
c1088,41.685694,9.174945,62.94345658680609,2022-02-23
c1088,41.685694,9.174945,57.44813600875789,2022-02-24
c1088,41.685694,9.174945,77.44501121496964,2022-02-25
c1088,41.685694,9.174945,52.58737591263225,2022-02-26
c1088,41.685694,9.174945,46.881799369305625,2022-02-27
c1088,41.685694,9.174945,58.998907483881695,2022-02-28
c1088,41.685694,9.174945,60.31352805817801,2022-03-01
c1088,41.685694,9.174945,72.21992938230746,2022-03-02
c1088,41.685694,9.174945,82.53486497246229,2022-03-03
c1088,41.685694,9.174945,90.51996047107932,2022-03-04
c1088,41.685694,9.174945,67.94445589691149,2022-03-05
c1088,41.685694,9.174945,68.44234860734757,2022-03-06
c1088,41.685694,9.174945,64.97140257924207,2022-03-07
c1088,41.685694,9.174945,66.20148922431078,2022-03-08
c1088,41.685694,9.174945,64.8572520564195,2022-03-09
c1088,41.685694,9.174945,65.81371990810345,2022-03-10
c1088,41.685694,9.174945,67.96486413387716,2022-03-11
c1088,41.685694,9.174945,74.77322688899852,2022-03-12
c1088,41.685694,9.174945,79.33794043226719,2022-03-13
c1088,41.685694,9.174945,88.43266736817483,2022-03-14
c1088,41.685694,9.174945,87.19725640653388,2022-03-15
c1088,41.685694,9.174945,84.6601491858703,2022-03-16
c1088,41.685694,9.174945,74.51529182972781,2022-03-17
c1088,41.685694,9.174945,80.31650829822226,2022-03-18
c1088,41.685694,9.174945,84.29336260645252,2022-03-19
c1088,41.685694,9.174945,84.65955180863264,2022-03-20
c1088,41.685694,9.174945,67.07209474736705,2022-03-21
c1088,41.685694,9.174945,58.985103410137434,2022-03-22
c1088,41.685694,9.174945,56.48670974002118,2022-03-23
c1088,41.685694,9.174945,52.732206014194176,2022-03-24
c1088,41.685694,9.174945,65.55339234316158,2022-03-25
c1088,41.685694,9.174945,62.25008349553557,2022-03-26
c1088,41.685694,9.174945,44.58719237675603,2022-03-27
c1088,41.685694,9.174945,48.76762954027379,2022-03-28
c1088,41.685694,9.174945,66.26221611904474,2022-03-29
c1088,41.685694,9.174945,90.63969167071173,2022-03-30
c1088,41.685694,9.174945,83.84270852125874,2022-03-31
c1088,41.685694,9.174945,71.73903499745853,2022-04-01
c1088,41.685694,9.174945,77.53649500062363,2022-04-02
c1088,41.685694,9.174945,70.96991092334525,2022-04-03
c1088,41.685694,9.174945,69.0384539630196,2022-04-04
c1088,41.685694,9.174945,66.65729296682282,2022-04-05
c1088,41.685694,9.174945,87.99364864606711,2022-04-06
c1088,41.685694,9.174945,80.67774242511402,2022-04-07
c1088,41.685694,9.174945,84.61454714481424,2022-04-08
c1088,41.685694,9.174945,70.3670657889127,2022-04-09
c1088,41.685694,9.174945,63.37743660024023,2022-04-10
c1088,41.685694,9.174945,62.79196336776388,2022-04-11
c1088,41.685694,9.174945,79.21874855718585,2022-04-12
c1088,41.685694,9.174945,64.83328132360806,2022-04-13
c1088,41.685694,9.174945,46.77287994667132,2022-04-14
c1088,41.685694,9.174945,42.9103780968636,2022-04-15
c1088,41.685694,9.174945,47.63395753850774,2022-04-16
c1088,41.685694,9.174945,45.30891914327306,2022-04-17
c1088,41.685694,9.174945,50.00300638338783,2022-04-18
c1088,41.685694,9.174945,72.30382803411078,2022-04-19
c1088,41.685694,9.174945,77.29881354535424,2022-04-20
c1088,41.685694,9.174945,88.96912033097243,2022-04-21
c1088,41.685694,9.174945,83.79123118493426,2022-04-22
c1088,41.685694,9.174945,76.95260049305294,2022-04-23
c1088,41.685694,9.174945,87.13700318201252,2022-04-24
c1088,41.685694,9.174945,74.78164199934791,2022-04-25
c1088,41.685694,9.174945,66.11314228863503,2022-04-26
c1088,41.685694,9.174945,69.66595498891058,2022-04-27
c1088,41.685694,9.174945,51.09334487861017,2022-04-28
c1088,41.685694,9.174945,50.029881561811706,2022-04-29
c1088,41.685694,9.174945,61.50194737287519,2022-04-30
c1088,41.685694,9.174945,71.95805318375326,2022-05-01
c1088,41.685694,9.174945,68.91537418538928,2022-05-02
c1088,41.685694,9.174945,69.27124229895263,2022-05-03
c1088,41.685694,9.174945,66.19097717939418,2022-05-04
c1088,41.685694,9.174945,88.7181179393114,2022-05-05
c1088,41.685694,9.174945,87.61296003496024,2022-05-06
c1088,41.685694,9.174945,79.52975260160981,2022-05-07
c1088,41.685694,9.174945,77.55264560403896,2022-05-08
c1088,41.685694,9.174945,73.3855817981917,2022-05-09
c1088,41.685694,9.174945,69.682958884192,2022-05-10
c1088,41.685694,9.174945,70.05144780167782,2022-05-11
c1088,41.685694,9.174945,62.709262418145215,2022-05-12
c1088,41.685694,9.174945,51.73431237061792,2022-05-13
c1088,41.685694,9.174945,51.35402157188298,2022-05-14
c1088,41.685694,9.174945,59.50336834551175,2022-05-15
c1088,41.685694,9.174945,61.95368497588989,2022-05-16
c1088,41.685694,9.174945,58.03569691721793,2022-05-17
c1088,41.685694,9.174945,64.90451820461494,2022-05-18
c1088,41.685694,9.174945,54.233172973976856,2022-05-19
c1088,41.685694,9.174945,53.66087164805106,2022-05-20
c1088,41.685694,9.174945,55.95949330884826,2022-05-21
c1088,41.685694,9.174945,47.46921250525453,2022-05-22
c1088,41.685694,9.174945,31.116919944830755,2022-05-23
c1088,41.685694,9.174945,67.47764525408311,2022-05-24
c1088,41.685694,9.174945,70.2421528817379,2022-05-25
c1088,41.685694,9.174945,74.82989248411758,2022-05-26
c1088,41.685694,9.174945,42.67166695638991,2022-05-27
c1088,41.685694,9.174945,44.38817693924715,2022-05-28
c1088,41.685694,9.174945,67.15282746068483,2022-05-29
c1088,41.685694,9.174945,54.1353953178113,2022-05-30
c1088,41.685694,9.174945,70.28593551241127,2022-05-31
c1088,41.685694,9.174945,63.52743013380032,2022-06-01
c1088,41.685694,9.174945,49.104484640258875,2022-06-02
c1088,41.685694,9.174945,49.77036301407867,2022-06-03
c1088,41.685694,9.174945,47.578650233954306,2022-06-04
c1088,41.685694,9.174945,55.6453724703593,2022-06-05
c1088,41.685694,9.174945,54.3484989254698,2022-06-06
c1088,41.685694,9.174945,53.62274424047097,2022-06-07
c1088,41.685694,9.174945,58.829270829838094,2022-06-08
c1088,41.685694,9.174945,61.36617083196958,2022-06-09
c1088,41.685694,9.174945,45.826136152560345,2022-06-10
c1088,41.685694,9.174945,45.313581846262416,2022-06-11
c1088,41.685694,9.174945,45.03202037787064,2022-06-12
c1088,41.685694,9.174945,48.91163914825765,2022-06-13
c1088,41.685694,9.174945,56.03430504863556,2022-06-14
c1088,41.685694,9.174945,44.733588971634624,2022-06-15
c1088,41.685694,9.174945,49.22920854731732,2022-06-16
c1088,41.685694,9.174945,54.07508421110251,2022-06-17
c1088,41.685694,9.174945,47.55949045006116,2022-06-18
c1088,41.685694,9.174945,50.5011851541295,2022-06-19
c1088,41.685694,9.174945,51.710859061362406,2022-06-20
c1088,41.685694,9.174945,38.03884075431483,2022-06-21
c1088,41.685694,9.174945,50.82160104621829,2022-06-22
c1088,41.685694,9.174945,64.36873985450576,2022-06-23
c1088,41.685694,9.174945,60.0984187491385,2022-06-24
c1088,41.685694,9.174945,56.08309035598043,2022-06-25
c1088,41.685694,9.174945,56.37024573130133,2022-06-26
c1088,41.685694,9.174945,48.26756916775712,2022-06-27
c1088,41.685694,9.174945,66.88525033611783,2022-06-28
c1088,41.685694,9.174945,54.87544835036702,2022-06-29
c1088,41.685694,9.174945,53.00663004285718,2022-06-30
c1088,41.685694,9.174945,48.382338019350875,2022-07-01
c1088,41.685694,9.174945,54.0477843564482,2022-07-02
c1088,41.685694,9.174945,41.73585188006726,2022-07-03
c1088,41.685694,9.174945,35.56345219627167,2022-07-04
c1088,41.685694,9.174945,42.87149917488868,2022-07-05
c1088,41.685694,9.174945,46.590725310595914,2022-07-06
c1088,41.685694,9.174945,52.18338775568024,2022-07-07
c1088,41.685694,9.174945,54.905945197638715,2022-07-08
c1088,41.685694,9.174945,43.11428096866331,2022-07-09
c1088,41.685694,9.174945,53.13381251072187,2022-07-10
c1088,41.685694,9.174945,44.11595813575215,2022-07-11
c1088,41.685694,9.174945,41.73623593240508,2022-07-12
c1088,41.685694,9.174945,57.73668802619819,2022-07-13
c1088,41.685694,9.174945,53.29283380977513,2022-07-14
c1088,41.685694,9.174945,50.98416201176561,2022-07-15
c1088,41.685694,9.174945,50.210072494511245,2022-07-16
c1088,41.685694,9.174945,48.8454095520434,2022-07-17
c1088,41.685694,9.174945,45.09588143305442,2022-07-18
c1088,41.685694,9.174945,39.19065760413432,2022-07-19
c1088,41.685694,9.174945,38.08309817716319,2022-07-20
c1088,41.685694,9.174945,41.28323521600271,2022-07-21
c1088,41.685694,9.174945,43.26491151788064,2022-07-22
c1088,41.685694,9.174945,46.13920712631781,2022-07-23
c1088,41.685694,9.174945,54.13480393041308,2022-07-24
c1088,41.685694,9.174945,47.933404398065974,2022-07-25
c1088,41.685694,9.174945,50.28651476999936,2022-07-26
c1088,41.685694,9.174945,49.203507623701014,2022-07-27
c1088,41.685694,9.174945,54.25862062660926,2022-07-28
c1088,41.685694,9.174945,49.86572959062417,2022-07-29
c1088,41.685694,9.174945,52.34631535662528,2022-07-30
c1088,41.685694,9.174945,51.06938862857657,2022-07-31
c1088,41.685694,9.174945,45.55789292280353,2022-08-01
c1088,41.685694,9.174945,40.000807233995154,2022-08-02
c1088,41.685694,9.174945,44.671543204679715,2022-08-03
c1088,41.685694,9.174945,48.765751763854205,2022-08-04
c1088,41.685694,9.174945,44.08421090338876,2022-08-05
c1088,41.685694,9.174945,48.96029965967697,2022-08-06
c1088,41.685694,9.174945,58.945529081617615,2022-08-07
c1088,41.685694,9.174945,60.60562886734533,2022-08-08
c1088,41.685694,9.174945,53.96690636414766,2022-08-09
c1088,41.685694,9.174945,51.83718374279479,2022-08-10
c1088,41.685694,9.174945,56.353907007351545,2022-08-11
c1088,41.685694,9.174945,60.033977456406305,2022-08-12
c1088,41.685694,9.174945,82.25511301026344,2022-08-13
c1088,41.685694,9.174945,69.32069541178947,2022-08-14
c1088,41.685694,9.174945,68.64449984302173,2022-08-15
c1088,41.685694,9.174945,66.56630088422523,2022-08-16
c1088,41.685694,9.174945,72.92131682290028,2022-08-17
c1088,41.685694,9.174945,68.70682149901634,2022-08-18
c1088,41.685694,9.174945,72.27220312918769,2022-08-19
c1088,41.685694,9.174945,67.6668119179625,2022-08-20
c1088,41.685694,9.174945,65.26348058634089,2022-08-21
c1088,41.685694,9.174945,71.29795866665621,2022-08-22
c1088,41.685694,9.174945,62.38893263449724,2022-08-23
c1088,41.685694,9.174945,58.74885551314398,2022-08-24
c1088,41.685694,9.174945,66.39018386738611,2022-08-25
c1088,41.685694,9.174945,65.44543077942187,2022-08-26
c1088,41.685694,9.174945,69.86925483977046,2022-08-27
c1088,41.685694,9.174945,65.24864715272065,2022-08-28
c1088,41.685694,9.174945,66.67702704874463,2022-08-29
c1088,41.685694,9.174945,60.641736798857586,2022-08-30
c1088,41.685694,9.174945,61.67633868222952,2022-08-31
c1088,41.685694,9.174945,75.16455428112553,2022-09-01
c1088,41.685694,9.174945,74.80197638371018,2022-09-02
c1088,41.685694,9.174945,72.67302299396236,2022-09-03
c1088,41.685694,9.174945,79.376969827979,2022-09-04
c1088,41.685694,9.174945,72.72969275174475,2022-09-05
c1088,41.685694,9.174945,69.02609633732666,2022-09-06
c1088,41.685694,9.174945,73.19618600261316,2022-09-07
c1088,41.685694,9.174945,67.84197168792119,2022-09-08
c1088,41.685694,9.174945,56.97299930319762,2022-09-09
c1088,41.685694,9.174945,60.28337088829242,2022-09-10
c1088,41.685694,9.174945,57.27973184258271,2022-09-11
c1088,41.685694,9.174945,62.06975447950896,2022-09-12
c1088,41.685694,9.174945,64.12725558486477,2022-09-13
c1088,41.685694,9.174945,62.40587180613173,2022-09-14
c1088,41.685694,9.174945,69.31726663760337,2022-09-15
c1088,41.685694,9.174945,69.4939810356036,2022-09-16
c1088,41.685694,9.174945,55.44678029915275,2022-09-17
c1088,41.685694,9.174945,54.901666620346575,2022-09-18
c1088,41.685694,9.174945,56.565842279291246,2022-09-19
c1088,41.685694,9.174945,69.60830839875419,2022-09-20
c1088,41.685694,9.174945,63.03557529985535,2022-09-21
c1088,41.685694,9.174945,46.89576279067016,2022-09-22
c1088,41.685694,9.174945,53.02656626946125,2022-09-23
c1088,41.685694,9.174945,84.99237807674449,2022-09-24
c1088,41.685694,9.174945,87.58300093146293,2022-09-25
c1088,41.685694,9.174945,69.62839793729499,2022-09-26
c1088,41.685694,9.174945,68.77227944566022,2022-09-27
c1088,41.685694,9.174945,79.4131306539083,2022-09-28
c1088,41.685694,9.174945,85.00965727363474,2022-09-29
c1088,41.685694,9.174945,89.91464020985396,2022-09-30
c1088,41.685694,9.174945,72.46565531681306,2022-10-01
c1088,41.685694,9.174945,77.53813711384801,2022-10-02
c1088,41.685694,9.174945,80.11576857714186,2022-10-03
c1088,41.685694,9.174945,77.29599069870834,2022-10-04
c1088,41.685694,9.174945,70.06745062270403,2022-10-05
c1088,41.685694,9.174945,68.65880319272877,2022-10-06
c1088,41.685694,9.174945,65.53211559971614,2022-10-07
c1088,41.685694,9.174945,71.89956035555188,2022-10-08
c1088,41.685694,9.174945,85.32083774491775,2022-10-09
c1088,41.685694,9.174945,91.12295024393325,2022-10-10
c1088,41.685694,9.174945,85.04224457609332,2022-10-11
c1088,41.685694,9.174945,90.55116206139256,2022-10-12
c1088,41.685694,9.174945,78.50847016066218,2022-10-13
c1088,41.685694,9.174945,82.00871915029911,2022-10-14
c1088,41.685694,9.174945,82.70598365665599,2022-10-15
c1088,41.685694,9.174945,84.77534995808192,2022-10-16
c1088,41.685694,9.174945,84.26315897225598,2022-10-17
c1088,41.685694,9.174945,80.29347451284569,2022-10-18
c1088,41.685694,9.174945,82.77661874120233,2022-10-19
c1088,41.685694,9.174945,81.04742540475563,2022-10-20
c1088,41.685694,9.174945,78.26350442666582,2022-10-21
c1088,41.685694,9.174945,62.44785213502598,2022-10-22
c1088,41.685694,9.174945,56.987225562639395,2022-10-23
c1088,41.685694,9.174945,57.62309681675024,2022-10-24
c1088,41.685694,9.174945,73.34530315651111,2022-10-25
c1088,41.685694,9.174945,42.1195095698436,2022-10-26
c1088,41.685694,9.174945,60.23237252472847,2022-10-27
c1088,41.685694,9.174945,70.15113423182065,2022-10-28
c1088,41.685694,9.174945,69.45370665206917,2022-10-29
c1088,41.685694,9.174945,65.76791150987431,2022-10-30
c1088,41.685694,9.174945,60.96413106234773,2022-10-31
c1088,41.685694,9.174945,66.42029930244577,2022-11-01
c1088,41.685694,9.174945,80.41692522337738,2022-11-02
c1088,41.685694,9.174945,77.37853849237109,2022-11-03
c1088,41.685694,9.174945,74.72399680233451,2022-11-04
c1088,41.685694,9.174945,68.02551797676662,2022-11-05
c1088,41.685694,9.174945,65.20651975825648,2022-11-06
c1088,41.685694,9.174945,78.2366182312477,2022-11-07
c1088,41.685694,9.174945,83.83727404753861,2022-11-08
c1088,41.685694,9.174945,80.84148038318564,2022-11-09
c1088,41.685694,9.174945,81.8380465716295,2022-11-10
c1088,41.685694,9.174945,81.00446981178172,2022-11-11
c1088,41.685694,9.174945,70.34858261167194,2022-11-12
c1088,41.685694,9.174945,74.89124008836508,2022-11-13
c1088,41.685694,9.174945,81.29746860480805,2022-11-14
c1088,41.685694,9.174945,95.92429538526169,2022-11-15
c1088,41.685694,9.174945,89.63360686960546,2022-11-16
c1088,41.685694,9.174945,84.16926603254176,2022-11-17
c1088,41.685694,9.174945,77.2367339366135,2022-11-18
c1088,41.685694,9.174945,80.80921674677353,2022-11-19
c1088,41.685694,9.174945,78.28972785310351,2022-11-20
c1088,41.685694,9.174945,79.61523030340749,2022-11-21
c1088,41.685694,9.174945,79.60227871835353,2022-11-22
c1088,41.685694,9.174945,75.4827702709671,2022-11-23
c1088,41.685694,9.174945,80.39078091371107,2022-11-24
c1088,41.685694,9.174945,93.66778329939136,2022-11-25
c1088,41.685694,9.174945,74.98980689246997,2022-11-26
c1088,41.685694,9.174945,68.40558765300061,2022-11-27
c1088,41.685694,9.174945,84.46608557686348,2022-11-28
c1088,41.685694,9.174945,88.9531075401329,2022-11-29
c1088,41.685694,9.174945,81.9060834624726,2022-11-30
c1088,41.685694,9.174945,84.29190473820925,2022-12-01
c1088,41.685694,9.174945,87.76942593106583,2022-12-02
c1088,41.685694,9.174945,84.58111370842317,2022-12-03
c1088,41.685694,9.174945,92.41211405262794,2022-12-04
c1088,41.685694,9.174945,89.86817878103732,2022-12-05
c1088,41.685694,9.174945,80.7995858295582,2022-12-06
c1088,41.685694,9.174945,85.96723864369902,2022-12-07
c1088,41.685694,9.174945,82.94750580590492,2022-12-08
c1088,41.685694,9.174945,89.59291343886163,2022-12-09
c1088,41.685694,9.174945,90.97183345434064,2022-12-10
c1088,41.685694,9.174945,72.94154459641366,2022-12-11
c1088,41.685694,9.174945,71.25726121538047,2022-12-12
c1088,41.685694,9.174945,89.73262191184871,2022-12-13
c1088,41.685694,9.174945,96.9358327948588,2022-12-14
c1088,41.685694,9.174945,95.96407991450756,2022-12-15
