cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,67.21570818303123,2021-08-21
c2051,47.091099,10.07422,90.72102834338986,2021-08-22
c2051,47.091099,10.07422,80.20597800008929,2021-08-23
c2051,47.091099,10.07422,79.20229710900138,2021-08-24
c2051,47.091099,10.07422,78.54122803916975,2021-08-25
c2051,47.091099,10.07422,81.94349327793756,2021-08-26
c2051,47.091099,10.07422,79.97835363045327,2021-08-27
c2051,47.091099,10.07422,92.24994083422766,2021-08-28
c2051,47.091099,10.07422,93.03862663401055,2021-08-29
c2051,47.091099,10.07422,97.81832050866956,2021-08-30
c2051,47.091099,10.07422,90.94331999605792,2021-08-31
c2051,47.091099,10.07422,72.68054727058848,2021-09-01
c2051,47.091099,10.07422,73.70539815144109,2021-09-02
c2051,47.091099,10.07422,69.50093718780694,2021-09-03
c2051,47.091099,10.07422,75.90237826059379,2021-09-04
c2051,47.091099,10.07422,71.50309793054647,2021-09-05
c2051,47.091099,10.07422,70.68343624651875,2021-09-06
c2051,47.091099,10.07422,70.65530276842102,2021-09-07
c2051,47.091099,10.07422,70.02662904253843,2021-09-08
c2051,47.091099,10.07422,72.6673074948754,2021-09-09
c2051,47.091099,10.07422,78.49010956517645,2021-09-10
c2051,47.091099,10.07422,86.32561588895476,2021-09-11
c2051,47.091099,10.07422,76.49848048428491,2021-09-12
c2051,47.091099,10.07422,71.2607274207838,2021-09-13
c2051,47.091099,10.07422,67.66587832643032,2021-09-14
c2051,47.091099,10.07422,88.20233542868755,2021-09-15
c2051,47.091099,10.07422,95.69908350093556,2021-09-16
c2051,47.091099,10.07422,80.11637616948751,2021-09-17
c2051,47.091099,10.07422,75.50413489932355,2021-09-18
c2051,47.091099,10.07422,94.06860178253449,2021-09-19
c2051,47.091099,10.07422,87.53029998632377,2021-09-20
c2051,47.091099,10.07422,79.898887368758,2021-09-21
c2051,47.091099,10.07422,73.81121178938956,2021-09-22
c2051,47.091099,10.07422,58.22254797160577,2021-09-23
c2051,47.091099,10.07422,58.197688825963525,2021-09-24
c2051,47.091099,10.07422,63.36886027490189,2021-09-25
c2051,47.091099,10.07422,83.63383749831672,2021-09-26
c2051,47.091099,10.07422,81.4867128245797,2021-09-27
c2051,47.091099,10.07422,78.14360411915942,2021-09-28
c2051,47.091099,10.07422,83.82530973429763,2021-09-29
c2051,47.091099,10.07422,75.40689891460475,2021-09-30
c2051,47.091099,10.07422,69.066550943289,2021-10-01
c2051,47.091099,10.07422,69.43702704886633,2021-10-02
c2051,47.091099,10.07422,71.25348471822257,2021-10-03
c2051,47.091099,10.07422,89.49294315177961,2021-10-04
c2051,47.091099,10.07422,93.88429344668174,2021-10-05
c2051,47.091099,10.07422,92.71821510162351,2021-10-06
c2051,47.091099,10.07422,88.22038286145963,2021-10-07
c2051,47.091099,10.07422,84.60013521107,2021-10-08
c2051,47.091099,10.07422,76.69450324228303,2021-10-09
c2051,47.091099,10.07422,73.51693655629887,2021-10-10
c2051,47.091099,10.07422,64.41334910890114,2021-10-11
c2051,47.091099,10.07422,80.70794758411063,2021-10-12
c2051,47.091099,10.07422,84.46938564308785,2021-10-13
c2051,47.091099,10.07422,72.94274346934495,2021-10-14
c2051,47.091099,10.07422,69.1059528825429,2021-10-15
c2051,47.091099,10.07422,75.79505954727053,2021-10-16
c2051,47.091099,10.07422,70.72739125859127,2021-10-17
c2051,47.091099,10.07422,64.71403385883077,2021-10-18
c2051,47.091099,10.07422,71.26484015005975,2021-10-19
c2051,47.091099,10.07422,74.09300148342508,2021-10-20
c2051,47.091099,10.07422,94.2249690599876,2021-10-21
c2051,47.091099,10.07422,87.69607354231862,2021-10-22
c2051,47.091099,10.07422,65.48689800807087,2021-10-23
c2051,47.091099,10.07422,55.22257810741146,2021-10-24
c2051,47.091099,10.07422,60.213874478441085,2021-10-25
c2051,47.091099,10.07422,77.90540623038488,2021-10-26
c2051,47.091099,10.07422,65.99254248136943,2021-10-27
c2051,47.091099,10.07422,59.30849570916452,2021-10-28
c2051,47.091099,10.07422,59.8895351517926,2021-10-29
c2051,47.091099,10.07422,68.57238415612889,2021-10-30
c2051,47.091099,10.07422,83.0612046374312,2021-10-31
c2051,47.091099,10.07422,93.62464287203036,2021-11-01
c2051,47.091099,10.07422,84.5342072084492,2021-11-02
c2051,47.091099,10.07422,87.07267810225486,2021-11-03
c2051,47.091099,10.07422,88.73084183955571,2021-11-04
c2051,47.091099,10.07422,76.05741896770623,2021-11-05
c2051,47.091099,10.07422,66.17399865478497,2021-11-06
c2051,47.091099,10.07422,48.695624592519174,2021-11-07
c2051,47.091099,10.07422,66.24625023029863,2021-11-08
c2051,47.091099,10.07422,61.38151624613939,2021-11-09
c2051,47.091099,10.07422,80.13449886307859,2021-11-10
c2051,47.091099,10.07422,84.04711858936324,2021-11-11
c2051,47.091099,10.07422,77.87858131459593,2021-11-12
c2051,47.091099,10.07422,87.49755716281298,2021-11-13
c2051,47.091099,10.07422,92.06650279271174,2021-11-14
c2051,47.091099,10.07422,83.40059809178719,2021-11-15
c2051,47.091099,10.07422,87.7434221119715,2021-11-16
c2051,47.091099,10.07422,91.61584894417108,2021-11-17
c2051,47.091099,10.07422,88.64428988468137,2021-11-18
c2051,47.091099,10.07422,68.356457869145,2021-11-19
c2051,47.091099,10.07422,69.80641699245257,2021-11-20
c2051,47.091099,10.07422,67.10146943832501,2021-11-21
c2051,47.091099,10.07422,87.57151811673502,2021-11-22
c2051,47.091099,10.07422,78.66465666843204,2021-11-23
c2051,47.091099,10.07422,63.39196206423737,2021-11-24
c2051,47.091099,10.07422,75.64665612912988,2021-11-25
c2051,47.091099,10.07422,86.73938360938627,2021-11-26
c2051,47.091099,10.07422,79.4171942490819,2021-11-27
c2051,47.091099,10.07422,85.35987904447612,2021-11-28
c2051,47.091099,10.07422,84.74561791417362,2021-11-29
c2051,47.091099,10.07422,84.05535821656184,2021-11-30
c2051,47.091099,10.07422,87.52180713157627,2021-12-01
c2051,47.091099,10.07422,85.07138460271997,2021-12-02
c2051,47.091099,10.07422,70.77969371630469,2021-12-03
c2051,47.091099,10.07422,78.02306335579911,2021-12-04
c2051,47.091099,10.07422,81.317751023296,2021-12-05
c2051,47.091099,10.07422,81.31329349676481,2021-12-06
c2051,47.091099,10.07422,75.5701874180739,2021-12-07
c2051,47.091099,10.07422,80.90043257071764,2021-12-08
c2051,47.091099,10.07422,88.47346046974079,2021-12-09
c2051,47.091099,10.07422,79.78045403159888,2021-12-10
c2051,47.091099,10.07422,88.40969213709914,2021-12-11
c2051,47.091099,10.07422,78.24519775926143,2021-12-12
c2051,47.091099,10.07422,89.29665997960204,2021-12-13
c2051,47.091099,10.07422,67.93632148852465,2021-12-14
c2051,47.091099,10.07422,74.33801339896434,2021-12-15
c2051,47.091099,10.07422,75.3427641961573,2021-12-16
c2051,47.091099,10.07422,67.60838134882023,2021-12-17
c2051,47.091099,10.07422,61.658706689080866,2021-12-18
c2051,47.091099,10.07422,63.97817214259983,2021-12-19
c2051,47.091099,10.07422,59.73336487491129,2021-12-20
c2051,47.091099,10.07422,53.56575625494305,2021-12-21
c2051,47.091099,10.07422,48.51649272961032,2021-12-22
c2051,47.091099,10.07422,39.54791018625225,2021-12-23
c2051,47.091099,10.07422,63.91161616319412,2021-12-24
c2051,47.091099,10.07422,78.23951545021234,2021-12-25
c2051,47.091099,10.07422,83.9707588707367,2021-12-26
c2051,47.091099,10.07422,81.0855193253452,2021-12-27
c2051,47.091099,10.07422,82.36462081439859,2021-12-28
c2051,47.091099,10.07422,92.16540296874513,2021-12-29
c2051,47.091099,10.07422,97.05967432106011,2021-12-30
c2051,47.091099,10.07422,64.88815863445139,2021-12-31
c2051,47.091099,10.07422,56.24890967728013,2022-01-01
c2051,47.091099,10.07422,48.58831291178897,2022-01-02
c2051,47.091099,10.07422,66.35657324754729,2022-01-03
c2051,47.091099,10.07422,80.63810838664344,2022-01-04
c2051,47.091099,10.07422,89.37896105559334,2022-01-05
c2051,47.091099,10.07422,83.39838730777485,2022-01-06
c2051,47.091099,10.07422,52.84210180156481,2022-01-07
c2051,47.091099,10.07422,69.93447743090704,2022-01-08
c2051,47.091099,10.07422,75.50924014058394,2022-01-09
c2051,47.091099,10.07422,80.89089640957124,2022-01-10
c2051,47.091099,10.07422,76.90939023525026,2022-01-11
c2051,47.091099,10.07422,44.69202386552242,2022-01-12
c2051,47.091099,10.07422,42.84265287088639,2022-01-13
c2051,47.091099,10.07422,64.57048609247583,2022-01-14
c2051,47.091099,10.07422,65.0858730782978,2022-01-15
c2051,47.091099,10.07422,61.17450246236798,2022-01-16
c2051,47.091099,10.07422,88.41042023750211,2022-01-17
c2051,47.091099,10.07422,71.28061858125623,2022-01-18
c2051,47.091099,10.07422,61.28322913904106,2022-01-19
c2051,47.091099,10.07422,88.408015431802,2022-01-20
c2051,47.091099,10.07422,83.08866793281938,2022-01-21
c2051,47.091099,10.07422,84.22991150443788,2022-01-22
c2051,47.091099,10.07422,73.36257536896534,2022-01-23
c2051,47.091099,10.07422,60.95130473333465,2022-01-24
c2051,47.091099,10.07422,62.81153632821159,2022-01-25
c2051,47.091099,10.07422,63.35851575545603,2022-01-26
c2051,47.091099,10.07422,45.44887628772771,2022-01-27
c2051,47.091099,10.07422,80.1114947966115,2022-01-28
c2051,47.091099,10.07422,56.25535895328587,2022-01-29
c2051,47.091099,10.07422,85.01920777143783,2022-01-30
c2051,47.091099,10.07422,73.57209305727363,2022-01-31
c2051,47.091099,10.07422,85.2642233048937,2022-02-01
c2051,47.091099,10.07422,94.41648780884346,2022-02-02
c2051,47.091099,10.07422,74.40034208647778,2022-02-03
c2051,47.091099,10.07422,66.54876482341751,2022-02-04
c2051,47.091099,10.07422,76.47858665597187,2022-02-05
c2051,47.091099,10.07422,56.47378085996201,2022-02-06
c2051,47.091099,10.07422,86.63146000050654,2022-02-07
c2051,47.091099,10.07422,65.85323087147643,2022-02-08
c2051,47.091099,10.07422,42.99262402118802,2022-02-09
c2051,47.091099,10.07422,40.11136179423891,2022-02-10
c2051,47.091099,10.07422,69.51960175273852,2022-02-11
c2051,47.091099,10.07422,47.746505121092376,2022-02-12
c2051,47.091099,10.07422,39.219463841383146,2022-02-13
c2051,47.091099,10.07422,67.79332753598946,2022-02-14
c2051,47.091099,10.07422,87.772261639956,2022-02-15
c2051,47.091099,10.07422,79.00640759234443,2022-02-16
c2051,47.091099,10.07422,87.12522840398853,2022-02-17
c2051,47.091099,10.07422,66.77226744250532,2022-02-18
c2051,47.091099,10.07422,78.8891157751121,2022-02-19
c2051,47.091099,10.07422,70.24994937651107,2022-02-20
c2051,47.091099,10.07422,78.95764617553614,2022-02-21
c2051,47.091099,10.07422,83.24135093643777,2022-02-22
c2051,47.091099,10.07422,68.28995996218396,2022-02-23
c2051,47.091099,10.07422,65.54352912891191,2022-02-24
c2051,47.091099,10.07422,78.14337128051372,2022-02-25
c2051,47.091099,10.07422,69.49289454781515,2022-02-26
c2051,47.091099,10.07422,37.148598157629046,2022-02-27
c2051,47.091099,10.07422,49.703454700528766,2022-02-28
c2051,47.091099,10.07422,48.164163390919065,2022-03-01
c2051,47.091099,10.07422,35.291376358775686,2022-03-02
c2051,47.091099,10.07422,48.62663928960532,2022-03-03
c2051,47.091099,10.07422,73.06214755108348,2022-03-04
c2051,47.091099,10.07422,63.7496619122676,2022-03-05
c2051,47.091099,10.07422,70.42714334649281,2022-03-06
c2051,47.091099,10.07422,65.66006083998577,2022-03-07
c2051,47.091099,10.07422,48.06389279963897,2022-03-08
c2051,47.091099,10.07422,41.86726251241284,2022-03-09
c2051,47.091099,10.07422,38.82942383736631,2022-03-10
c2051,47.091099,10.07422,60.11766505096958,2022-03-11
c2051,47.091099,10.07422,67.43557953254556,2022-03-12
c2051,47.091099,10.07422,68.0565726875362,2022-03-13
c2051,47.091099,10.07422,61.788955111467175,2022-03-14
c2051,47.091099,10.07422,77.1370731632523,2022-03-15
c2051,47.091099,10.07422,72.68360953860656,2022-03-16
c2051,47.091099,10.07422,79.79267647792722,2022-03-17
c2051,47.091099,10.07422,84.37542803952827,2022-03-18
c2051,47.091099,10.07422,75.28208043711858,2022-03-19
c2051,47.091099,10.07422,57.48418921474459,2022-03-20
c2051,47.091099,10.07422,56.2356525357562,2022-03-21
c2051,47.091099,10.07422,47.65049272620767,2022-03-22
c2051,47.091099,10.07422,43.453855720752024,2022-03-23
c2051,47.091099,10.07422,50.70603902517618,2022-03-24
c2051,47.091099,10.07422,56.75569326432685,2022-03-25
c2051,47.091099,10.07422,55.83606972163506,2022-03-26
c2051,47.091099,10.07422,50.45043145534465,2022-03-27
c2051,47.091099,10.07422,50.66459738239701,2022-03-28
c2051,47.091099,10.07422,58.22017527708272,2022-03-29
c2051,47.091099,10.07422,79.49433212508664,2022-03-30
c2051,47.091099,10.07422,86.09493144131747,2022-03-31
c2051,47.091099,10.07422,88.17134921237394,2022-04-01
c2051,47.091099,10.07422,82.82499217692413,2022-04-02
c2051,47.091099,10.07422,73.90698620731594,2022-04-03
c2051,47.091099,10.07422,61.65450723571311,2022-04-04
c2051,47.091099,10.07422,69.56339999611315,2022-04-05
c2051,47.091099,10.07422,82.01012754573344,2022-04-06
c2051,47.091099,10.07422,78.53320316015481,2022-04-07
c2051,47.091099,10.07422,83.29919587529547,2022-04-08
c2051,47.091099,10.07422,80.46982697186412,2022-04-09
c2051,47.091099,10.07422,63.12843883610264,2022-04-10
c2051,47.091099,10.07422,38.54899874571946,2022-04-11
c2051,47.091099,10.07422,44.9309118982861,2022-04-12
c2051,47.091099,10.07422,56.804370519980985,2022-04-13
c2051,47.091099,10.07422,72.53796235520133,2022-04-14
c2051,47.091099,10.07422,85.39520283128898,2022-04-15
c2051,47.091099,10.07422,87.44398672110984,2022-04-16
c2051,47.091099,10.07422,63.875926979037146,2022-04-17
c2051,47.091099,10.07422,65.9564138513992,2022-04-18
c2051,47.091099,10.07422,71.51567206505865,2022-04-19
c2051,47.091099,10.07422,70.5459098538104,2022-04-20
c2051,47.091099,10.07422,68.81704159958319,2022-04-21
c2051,47.091099,10.07422,80.40492715229836,2022-04-22
c2051,47.091099,10.07422,75.72388650018854,2022-04-23
c2051,47.091099,10.07422,75.72413982049308,2022-04-24
c2051,47.091099,10.07422,83.38619125688167,2022-04-25
c2051,47.091099,10.07422,84.95630234405361,2022-04-26
c2051,47.091099,10.07422,70.16996645961477,2022-04-27
c2051,47.091099,10.07422,66.38269417301018,2022-04-28
c2051,47.091099,10.07422,65.09229839436244,2022-04-29
c2051,47.091099,10.07422,89.56798858428421,2022-04-30
c2051,47.091099,10.07422,87.31853165510128,2022-05-01
c2051,47.091099,10.07422,80.50012473922861,2022-05-02
c2051,47.091099,10.07422,84.51783605624532,2022-05-03
c2051,47.091099,10.07422,93.71004609969296,2022-05-04
c2051,47.091099,10.07422,90.8166839500052,2022-05-05
c2051,47.091099,10.07422,91.90572739521738,2022-05-06
c2051,47.091099,10.07422,95.32256567996988,2022-05-07
c2051,47.091099,10.07422,89.82475122619974,2022-05-08
c2051,47.091099,10.07422,86.12775063697678,2022-05-09
c2051,47.091099,10.07422,75.37955209476952,2022-05-10
c2051,47.091099,10.07422,66.1548796554149,2022-05-11
c2051,47.091099,10.07422,69.43484148570799,2022-05-12
c2051,47.091099,10.07422,86.37254031005605,2022-05-13
c2051,47.091099,10.07422,80.14900389770811,2022-05-14
c2051,47.091099,10.07422,60.4512012207008,2022-05-15
c2051,47.091099,10.07422,86.15203038275861,2022-05-16
c2051,47.091099,10.07422,75.4542884370577,2022-05-17
c2051,47.091099,10.07422,70.93061769523455,2022-05-18
c2051,47.091099,10.07422,72.36121539529928,2022-05-19
c2051,47.091099,10.07422,67.3205845268268,2022-05-20
c2051,47.091099,10.07422,80.95407472963015,2022-05-21
c2051,47.091099,10.07422,73.95131208419362,2022-05-22
c2051,47.091099,10.07422,72.47972984161673,2022-05-23
c2051,47.091099,10.07422,88.10873191873272,2022-05-24
c2051,47.091099,10.07422,88.0812300365319,2022-05-25
c2051,47.091099,10.07422,81.029200203569,2022-05-26
c2051,47.091099,10.07422,76.06882298705453,2022-05-27
c2051,47.091099,10.07422,83.53520152931331,2022-05-28
c2051,47.091099,10.07422,87.05987986426253,2022-05-29
c2051,47.091099,10.07422,80.98186152289973,2022-05-30
c2051,47.091099,10.07422,80.26244837539062,2022-05-31
c2051,47.091099,10.07422,83.672410111412,2022-06-01
c2051,47.091099,10.07422,83.54577548095857,2022-06-02
c2051,47.091099,10.07422,75.28652290489292,2022-06-03
c2051,47.091099,10.07422,70.76970416206515,2022-06-04
c2051,47.091099,10.07422,77.64315729892749,2022-06-05
c2051,47.091099,10.07422,78.6409048337365,2022-06-06
c2051,47.091099,10.07422,89.16775941507794,2022-06-07
c2051,47.091099,10.07422,75.11948833601323,2022-06-08
c2051,47.091099,10.07422,91.77355512629671,2022-06-09
c2051,47.091099,10.07422,75.3859078005335,2022-06-10
c2051,47.091099,10.07422,68.38375274869108,2022-06-11
c2051,47.091099,10.07422,53.29407738636746,2022-06-12
c2051,47.091099,10.07422,73.70631921667217,2022-06-13
c2051,47.091099,10.07422,56.20978028214244,2022-06-14
c2051,47.091099,10.07422,60.65901498872707,2022-06-15
c2051,47.091099,10.07422,71.95079605990809,2022-06-16
c2051,47.091099,10.07422,62.87943863102473,2022-06-17
c2051,47.091099,10.07422,54.64783951604527,2022-06-18
c2051,47.091099,10.07422,58.90486354520289,2022-06-19
c2051,47.091099,10.07422,75.06086878649111,2022-06-20
c2051,47.091099,10.07422,71.18513838339013,2022-06-21
c2051,47.091099,10.07422,89.78537562083545,2022-06-22
c2051,47.091099,10.07422,65.42535355745885,2022-06-23
c2051,47.091099,10.07422,83.08342184992361,2022-06-24
c2051,47.091099,10.07422,64.8746970292726,2022-06-25
c2051,47.091099,10.07422,60.44551298865054,2022-06-26
c2051,47.091099,10.07422,72.94742303472148,2022-06-27
c2051,47.091099,10.07422,89.50820329270093,2022-06-28
c2051,47.091099,10.07422,89.17001128738737,2022-06-29
c2051,47.091099,10.07422,68.61226816390962,2022-06-30
c2051,47.091099,10.07422,88.26683902782763,2022-07-01
c2051,47.091099,10.07422,68.022074663949,2022-07-02
c2051,47.091099,10.07422,68.86527939559957,2022-07-03
c2051,47.091099,10.07422,86.64671126280085,2022-07-04
c2051,47.091099,10.07422,84.24349813878835,2022-07-05
c2051,47.091099,10.07422,68.61834526254303,2022-07-06
c2051,47.091099,10.07422,85.44481673421738,2022-07-07
c2051,47.091099,10.07422,74.02434133767252,2022-07-08
c2051,47.091099,10.07422,70.30434132123783,2022-07-09
c2051,47.091099,10.07422,80.95680171716374,2022-07-10
c2051,47.091099,10.07422,73.55396231816545,2022-07-11
c2051,47.091099,10.07422,65.28955348963513,2022-07-12
c2051,47.091099,10.07422,56.13630574364848,2022-07-13
c2051,47.091099,10.07422,50.20611673798636,2022-07-14
c2051,47.091099,10.07422,63.696008917499725,2022-07-15
c2051,47.091099,10.07422,65.81027656448559,2022-07-16
c2051,47.091099,10.07422,58.96437900702176,2022-07-17
c2051,47.091099,10.07422,57.83711544101816,2022-07-18
c2051,47.091099,10.07422,52.79889400578742,2022-07-19
c2051,47.091099,10.07422,74.19210039916747,2022-07-20
c2051,47.091099,10.07422,82.08094595494782,2022-07-21
c2051,47.091099,10.07422,72.56440455688646,2022-07-22
c2051,47.091099,10.07422,86.70219484939277,2022-07-23
c2051,47.091099,10.07422,69.89669710321333,2022-07-24
c2051,47.091099,10.07422,72.13386182615122,2022-07-25
c2051,47.091099,10.07422,86.94394100715817,2022-07-26
c2051,47.091099,10.07422,84.24841992246415,2022-07-27
c2051,47.091099,10.07422,79.76516794536349,2022-07-28
c2051,47.091099,10.07422,86.6543562731355,2022-07-29
c2051,47.091099,10.07422,81.27697891486011,2022-07-30
c2051,47.091099,10.07422,69.98943293696847,2022-07-31
c2051,47.091099,10.07422,68.14014225924747,2022-08-01
c2051,47.091099,10.07422,69.0158541494757,2022-08-02
c2051,47.091099,10.07422,63.82738182925323,2022-08-03
c2051,47.091099,10.07422,65.80577595720565,2022-08-04
c2051,47.091099,10.07422,75.41128357610721,2022-08-05
c2051,47.091099,10.07422,88.69132861361582,2022-08-06
c2051,47.091099,10.07422,86.50336526127566,2022-08-07
c2051,47.091099,10.07422,73.51279555721464,2022-08-08
c2051,47.091099,10.07422,69.03954170217293,2022-08-09
c2051,47.091099,10.07422,67.74483091284007,2022-08-10
c2051,47.091099,10.07422,64.34210990210168,2022-08-11
c2051,47.091099,10.07422,67.91710500761597,2022-08-12
c2051,47.091099,10.07422,62.569160424690594,2022-08-13
c2051,47.091099,10.07422,52.0161749327243,2022-08-14
c2051,47.091099,10.07422,85.44266298202398,2022-08-15
c2051,47.091099,10.07422,68.99659750022796,2022-08-16
c2051,47.091099,10.07422,64.86642456744944,2022-08-17
c2051,47.091099,10.07422,92.62869997396356,2022-08-18
c2051,47.091099,10.07422,98.7037818545986,2022-08-19
c2051,47.091099,10.07422,90.23580347292987,2022-08-20
c2051,47.091099,10.07422,74.5673111276469,2022-08-21
c2051,47.091099,10.07422,73.8436442005138,2022-08-22
c2051,47.091099,10.07422,69.25445834185565,2022-08-23
c2051,47.091099,10.07422,63.4592116662829,2022-08-24
c2051,47.091099,10.07422,65.20850239928146,2022-08-25
c2051,47.091099,10.07422,74.66197745832046,2022-08-26
c2051,47.091099,10.07422,90.02372509362642,2022-08-27
c2051,47.091099,10.07422,79.63696735002597,2022-08-28
c2051,47.091099,10.07422,68.80624654443722,2022-08-29
c2051,47.091099,10.07422,70.94908882325143,2022-08-30
c2051,47.091099,10.07422,95.3430458727757,2022-08-31
c2051,47.091099,10.07422,83.62517452013176,2022-09-01
c2051,47.091099,10.07422,66.85569596614266,2022-09-02
c2051,47.091099,10.07422,90.54163445227744,2022-09-03
c2051,47.091099,10.07422,75.94712563914035,2022-09-04
c2051,47.091099,10.07422,70.13884314453837,2022-09-05
c2051,47.091099,10.07422,77.75281117279607,2022-09-06
c2051,47.091099,10.07422,77.42892000147215,2022-09-07
c2051,47.091099,10.07422,85.27661173839907,2022-09-08
c2051,47.091099,10.07422,90.1341191584954,2022-09-09
c2051,47.091099,10.07422,90.34112472712584,2022-09-10
c2051,47.091099,10.07422,82.82129697929649,2022-09-11
c2051,47.091099,10.07422,55.31867528149515,2022-09-12
c2051,47.091099,10.07422,57.37573661050958,2022-09-13
c2051,47.091099,10.07422,80.02148404340429,2022-09-14
c2051,47.091099,10.07422,93.4461521043324,2022-09-15
c2051,47.091099,10.07422,89.61701924702281,2022-09-16
c2051,47.091099,10.07422,92.42370494801752,2022-09-17
c2051,47.091099,10.07422,81.74026170664095,2022-09-18
c2051,47.091099,10.07422,83.6610163612349,2022-09-19
c2051,47.091099,10.07422,80.31715265887128,2022-09-20
c2051,47.091099,10.07422,73.1196526004573,2022-09-21
c2051,47.091099,10.07422,70.6951694845067,2022-09-22
c2051,47.091099,10.07422,63.48794407217191,2022-09-23
c2051,47.091099,10.07422,87.43720849726729,2022-09-24
c2051,47.091099,10.07422,91.86669186229568,2022-09-25
c2051,47.091099,10.07422,90.51405287270056,2022-09-26
c2051,47.091099,10.07422,88.20802358157155,2022-09-27
c2051,47.091099,10.07422,88.33225678477983,2022-09-28
c2051,47.091099,10.07422,94.93318387218248,2022-09-29
c2051,47.091099,10.07422,94.42440989658702,2022-09-30
c2051,47.091099,10.07422,96.82124279164572,2022-10-01
c2051,47.091099,10.07422,93.79020231070233,2022-10-02
c2051,47.091099,10.07422,85.36401619919233,2022-10-03
c2051,47.091099,10.07422,59.1868481171276,2022-10-04
c2051,47.091099,10.07422,55.66213633212842,2022-10-05
c2051,47.091099,10.07422,72.52242836052575,2022-10-06
c2051,47.091099,10.07422,70.5125078599254,2022-10-07
c2051,47.091099,10.07422,88.22867684669365,2022-10-08
c2051,47.091099,10.07422,93.0839536302474,2022-10-09
c2051,47.091099,10.07422,80.91375180285203,2022-10-10
c2051,47.091099,10.07422,78.93631339466421,2022-10-11
c2051,47.091099,10.07422,83.09743522075061,2022-10-12
c2051,47.091099,10.07422,81.59219190333502,2022-10-13
c2051,47.091099,10.07422,90.77875181609492,2022-10-14
c2051,47.091099,10.07422,86.00451188623951,2022-10-15
c2051,47.091099,10.07422,74.67841550493347,2022-10-16
c2051,47.091099,10.07422,68.30597333491163,2022-10-17
c2051,47.091099,10.07422,82.53967899695276,2022-10-18
c2051,47.091099,10.07422,72.88285040282354,2022-10-19
c2051,47.091099,10.07422,79.03053762176921,2022-10-20
c2051,47.091099,10.07422,93.47547692146026,2022-10-21
c2051,47.091099,10.07422,89.20983896060243,2022-10-22
c2051,47.091099,10.07422,83.10987108166476,2022-10-23
c2051,47.091099,10.07422,97.6251156875098,2022-10-24
c2051,47.091099,10.07422,84.28144026456536,2022-10-25
c2051,47.091099,10.07422,92.1484902017648,2022-10-26
c2051,47.091099,10.07422,71.7657030116762,2022-10-27
c2051,47.091099,10.07422,71.84146062796522,2022-10-28
c2051,47.091099,10.07422,73.59332085119871,2022-10-29
c2051,47.091099,10.07422,66.80877702268178,2022-10-30
c2051,47.091099,10.07422,69.10509232331513,2022-10-31
c2051,47.091099,10.07422,87.05910899668129,2022-11-01
c2051,47.091099,10.07422,93.45507973480768,2022-11-02
c2051,47.091099,10.07422,77.67713261359388,2022-11-03
c2051,47.091099,10.07422,91.41832111449392,2022-11-04
c2051,47.091099,10.07422,91.11758097057104,2022-11-05
c2051,47.091099,10.07422,64.25492731478604,2022-11-06
c2051,47.091099,10.07422,68.59833100274739,2022-11-07
c2051,47.091099,10.07422,73.85316158892243,2022-11-08
c2051,47.091099,10.07422,88.13337699363463,2022-11-09
c2051,47.091099,10.07422,89.03911671618071,2022-11-10
c2051,47.091099,10.07422,68.59613619304454,2022-11-11
c2051,47.091099,10.07422,65.78208660667417,2022-11-12
c2051,47.091099,10.07422,63.64236033531012,2022-11-13
c2051,47.091099,10.07422,75.58057527115696,2022-11-14
c2051,47.091099,10.07422,79.9207987389449,2022-11-15
c2051,47.091099,10.07422,89.95818034667951,2022-11-16
c2051,47.091099,10.07422,76.16054742255339,2022-11-17
c2051,47.091099,10.07422,92.5306238746636,2022-11-18
c2051,47.091099,10.07422,85.1084839237914,2022-11-19
c2051,47.091099,10.07422,83.86959963723834,2022-11-20
c2051,47.091099,10.07422,74.77620949211246,2022-11-21
c2051,47.091099,10.07422,87.6046113143069,2022-11-22
c2051,47.091099,10.07422,78.69010825935825,2022-11-23
c2051,47.091099,10.07422,82.34245802384243,2022-11-24
c2051,47.091099,10.07422,71.55415664027643,2022-11-25
c2051,47.091099,10.07422,86.98377881078747,2022-11-26
c2051,47.091099,10.07422,65.80676839236769,2022-11-27
c2051,47.091099,10.07422,81.17893484585333,2022-11-28
c2051,47.091099,10.07422,93.3330633826897,2022-11-29
c2051,47.091099,10.07422,88.7414362309109,2022-11-30
c2051,47.091099,10.07422,82.82461329361793,2022-12-01
c2051,47.091099,10.07422,80.86027280628649,2022-12-02
c2051,47.091099,10.07422,80.2923792959202,2022-12-03
c2051,47.091099,10.07422,85.50494595199794,2022-12-04
c2051,47.091099,10.07422,87.36787961900033,2022-12-05
c2051,47.091099,10.07422,70.42258625937458,2022-12-06
c2051,47.091099,10.07422,83.57094277238029,2022-12-07
c2051,47.091099,10.07422,79.59005475917112,2022-12-08
c2051,47.091099,10.07422,84.18313746224997,2022-12-09
c2051,47.091099,10.07422,88.36484091782626,2022-12-10
c2051,47.091099,10.07422,78.85174041716037,2022-12-11
c2051,47.091099,10.07422,65.8958571816321,2022-12-12
c2051,47.091099,10.07422,71.28906385101651,2022-12-13
c2051,47.091099,10.07422,80.55600151280515,2022-12-14
c2051,47.091099,10.07422,85.14143633725075,2022-12-15
