cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,77.85654694626027,2020-04-26
c1847,45.964973,8.875187,84.58264020623449,2020-04-27
c1847,45.964973,8.875187,88.58279510651154,2020-04-28
c1847,45.964973,8.875187,58.1885154448845,2020-04-29
c1847,45.964973,8.875187,76.37590191686594,2020-04-30
c1847,45.964973,8.875187,74.5281301232297,2020-05-01
c1847,45.964973,8.875187,56.760786622302774,2020-05-02
c1847,45.964973,8.875187,55.022705855833216,2020-05-03
c1847,45.964973,8.875187,59.86260158865617,2020-05-04
c1847,45.964973,8.875187,68.08285378770502,2020-05-05
c1847,45.964973,8.875187,71.34896116365927,2020-05-06
c1847,45.964973,8.875187,65.42282119407918,2020-05-07
c1847,45.964973,8.875187,61.62538706101872,2020-05-08
c1847,45.964973,8.875187,59.930769937687614,2020-05-09
c1847,45.964973,8.875187,75.99725170870333,2020-05-10
c1847,45.964973,8.875187,91.36870953356498,2020-05-11
c1847,45.964973,8.875187,74.42366505978075,2020-05-12
c1847,45.964973,8.875187,94.24006088335936,2020-05-13
c1847,45.964973,8.875187,78.10107438504575,2020-05-14
c1847,45.964973,8.875187,75.71820960216486,2020-05-15
c1847,45.964973,8.875187,80.51933962026368,2020-05-16
c1847,45.964973,8.875187,80.11940460616874,2020-05-17
c1847,45.964973,8.875187,74.19324609446328,2020-05-18
c1847,45.964973,8.875187,72.74145967015284,2020-05-19
c1847,45.964973,8.875187,66.28316071534837,2020-05-20
c1847,45.964973,8.875187,72.17586271422121,2020-05-21
c1847,45.964973,8.875187,73.44105180240433,2020-05-22
c1847,45.964973,8.875187,76.86981879103573,2020-05-23
c1847,45.964973,8.875187,54.99131733767036,2020-05-24
c1847,45.964973,8.875187,55.96429326600412,2020-05-25
c1847,45.964973,8.875187,59.13031261841324,2020-05-26
c1847,45.964973,8.875187,61.44573727623807,2020-05-27
c1847,45.964973,8.875187,58.90366002746549,2020-05-28
c1847,45.964973,8.875187,69.49838465644378,2020-05-29
c1847,45.964973,8.875187,72.83628211218665,2020-05-30
c1847,45.964973,8.875187,73.18451124379891,2020-05-31
c1847,45.964973,8.875187,71.18205844777977,2020-06-01
c1847,45.964973,8.875187,71.21038722206823,2020-06-02
c1847,45.964973,8.875187,75.40579885243197,2020-06-03
c1847,45.964973,8.875187,94.70423956328376,2020-06-04
c1847,45.964973,8.875187,59.52332705232183,2020-06-05
c1847,45.964973,8.875187,76.42221752238154,2020-06-06
c1847,45.964973,8.875187,87.80674807832938,2020-06-07
c1847,45.964973,8.875187,75.04389364973657,2020-06-08
c1847,45.964973,8.875187,77.25334340733718,2020-06-09
c1847,45.964973,8.875187,79.17568414395507,2020-06-10
c1847,45.964973,8.875187,87.48572970126465,2020-06-11
c1847,45.964973,8.875187,79.14460558263387,2020-06-12
c1847,45.964973,8.875187,75.72888927795633,2020-06-13
c1847,45.964973,8.875187,62.50709613906034,2020-06-14
c1847,45.964973,8.875187,60.501729841271995,2020-06-15
c1847,45.964973,8.875187,74.25082445385165,2020-06-16
c1847,45.964973,8.875187,81.03775119243235,2020-06-17
c1847,45.964973,8.875187,73.26961204878386,2020-06-18
c1847,45.964973,8.875187,63.4433540621051,2020-06-19
c1847,45.964973,8.875187,57.63600310432141,2020-06-20
c1847,45.964973,8.875187,50.42559368597439,2020-06-21
c1847,45.964973,8.875187,51.563179568332494,2020-06-22
c1847,45.964973,8.875187,57.6211171738901,2020-06-23
c1847,45.964973,8.875187,70.54266335523172,2020-06-24
c1847,45.964973,8.875187,80.51260179276616,2020-06-25
c1847,45.964973,8.875187,83.76340309797708,2020-06-26
c1847,45.964973,8.875187,77.79107454911056,2020-06-27
c1847,45.964973,8.875187,70.87899242937915,2020-06-28
c1847,45.964973,8.875187,69.01457101323473,2020-06-29
c1847,45.964973,8.875187,82.74655627064924,2020-06-30
c1847,45.964973,8.875187,81.86665515832264,2020-07-01
c1847,45.964973,8.875187,71.98583841515494,2020-07-02
c1847,45.964973,8.875187,67.47913699179162,2020-07-03
c1847,45.964973,8.875187,66.28885458398733,2020-07-04
c1847,45.964973,8.875187,69.29953928434212,2020-07-05
c1847,45.964973,8.875187,63.2053157092365,2020-07-06
c1847,45.964973,8.875187,60.485520701950634,2020-07-07
c1847,45.964973,8.875187,63.495990077857,2020-07-08
c1847,45.964973,8.875187,66.21450610336576,2020-07-09
c1847,45.964973,8.875187,72.17377848842469,2020-07-10
c1847,45.964973,8.875187,60.66732579599494,2020-07-11
c1847,45.964973,8.875187,62.70030986093331,2020-07-12
c1847,45.964973,8.875187,70.15340013902633,2020-07-13
c1847,45.964973,8.875187,71.14311495761388,2020-07-14
c1847,45.964973,8.875187,76.72168577766526,2020-07-15
c1847,45.964973,8.875187,65.45251426025499,2020-07-16
c1847,45.964973,8.875187,60.256466523008946,2020-07-17
c1847,45.964973,8.875187,72.08527868357672,2020-07-18
c1847,45.964973,8.875187,67.80976871472798,2020-07-19
c1847,45.964973,8.875187,65.61984361602843,2020-07-20
c1847,45.964973,8.875187,69.32770034415208,2020-07-21
c1847,45.964973,8.875187,65.93701733388689,2020-07-22
c1847,45.964973,8.875187,62.793644785171665,2020-07-23
c1847,45.964973,8.875187,72.85972637739937,2020-07-24
c1847,45.964973,8.875187,58.75279803797942,2020-07-25
c1847,45.964973,8.875187,63.6200160070457,2020-07-26
c1847,45.964973,8.875187,75.41171227206388,2020-07-27
c1847,45.964973,8.875187,70.84150259627516,2020-07-28
c1847,45.964973,8.875187,71.43321658376784,2020-07-29
c1847,45.964973,8.875187,73.36430241837022,2020-07-30
c1847,45.964973,8.875187,61.02198499935763,2020-07-31
c1847,45.964973,8.875187,60.122024060069805,2020-08-01
c1847,45.964973,8.875187,67.02554751534076,2020-08-02
c1847,45.964973,8.875187,68.79849202174314,2020-08-03
c1847,45.964973,8.875187,53.88684191788585,2020-08-04
c1847,45.964973,8.875187,51.65478261524975,2020-08-05
c1847,45.964973,8.875187,60.83029907667656,2020-08-06
c1847,45.964973,8.875187,64.60109280321409,2020-08-07
c1847,45.964973,8.875187,63.07485610164907,2020-08-08
c1847,45.964973,8.875187,59.273288337116746,2020-08-09
c1847,45.964973,8.875187,68.14855585973797,2020-08-10
c1847,45.964973,8.875187,65.70749521597351,2020-08-11
c1847,45.964973,8.875187,77.18869140791487,2020-08-12
c1847,45.964973,8.875187,78.81474299952359,2020-08-13
c1847,45.964973,8.875187,67.67348753269691,2020-08-14
c1847,45.964973,8.875187,68.41162194014827,2020-08-15
c1847,45.964973,8.875187,78.82021340023407,2020-08-16
c1847,45.964973,8.875187,78.83299248721669,2020-08-17
c1847,45.964973,8.875187,61.10748851072,2020-08-18
c1847,45.964973,8.875187,64.72288362401807,2020-08-19
c1847,45.964973,8.875187,67.2751986968484,2020-08-20
c1847,45.964973,8.875187,70.26539039764444,2020-08-21
c1847,45.964973,8.875187,68.37979435320685,2020-08-22
c1847,45.964973,8.875187,62.72756643242198,2020-08-23
c1847,45.964973,8.875187,63.324641586899915,2020-08-24
c1847,45.964973,8.875187,69.31643436279498,2020-08-25
c1847,45.964973,8.875187,67.04559760441343,2020-08-26
c1847,45.964973,8.875187,64.72182496246828,2020-08-27
c1847,45.964973,8.875187,91.77369592853444,2020-08-28
c1847,45.964973,8.875187,94.18717597846312,2020-08-29
c1847,45.964973,8.875187,79.87968086897916,2020-08-30
c1847,45.964973,8.875187,62.99436275180064,2020-08-31
c1847,45.964973,8.875187,57.92672771028204,2020-09-01
c1847,45.964973,8.875187,78.28460185535923,2020-09-02
c1847,45.964973,8.875187,68.44000431916687,2020-09-03
c1847,45.964973,8.875187,73.46442050931287,2020-09-04
c1847,45.964973,8.875187,76.06588044758146,2020-09-05
c1847,45.964973,8.875187,81.24351282802213,2020-09-06
c1847,45.964973,8.875187,83.51824385036238,2020-09-07
c1847,45.964973,8.875187,79.32051732251475,2020-09-08
c1847,45.964973,8.875187,80.39566182134172,2020-09-09
c1847,45.964973,8.875187,79.42305507881356,2020-09-10
c1847,45.964973,8.875187,80.57426296059614,2020-09-11
c1847,45.964973,8.875187,81.9351654373102,2020-09-12
c1847,45.964973,8.875187,76.92054204186805,2020-09-13
c1847,45.964973,8.875187,78.17964442176495,2020-09-14
c1847,45.964973,8.875187,76.21639744246995,2020-09-15
c1847,45.964973,8.875187,76.075349125622,2020-09-16
c1847,45.964973,8.875187,70.54736449550893,2020-09-17
c1847,45.964973,8.875187,74.67178199253993,2020-09-18
c1847,45.964973,8.875187,84.17769925335757,2020-09-19
c1847,45.964973,8.875187,83.16934236022432,2020-09-20
c1847,45.964973,8.875187,86.48464069404949,2020-09-21
c1847,45.964973,8.875187,86.77775635222702,2020-09-22
c1847,45.964973,8.875187,89.0927635418304,2020-09-23
c1847,45.964973,8.875187,93.12713544598448,2020-09-24
c1847,45.964973,8.875187,74.15048867567734,2020-09-25
c1847,45.964973,8.875187,50.28508599079776,2020-09-26
c1847,45.964973,8.875187,65.74477427521472,2020-09-27
c1847,45.964973,8.875187,64.95555958058661,2020-09-28
c1847,45.964973,8.875187,69.65960534009707,2020-09-29
c1847,45.964973,8.875187,79.01824919999058,2020-09-30
c1847,45.964973,8.875187,85.85668113057565,2020-10-01
c1847,45.964973,8.875187,94.23211166325508,2020-10-02
c1847,45.964973,8.875187,87.12929344461504,2020-10-03
c1847,45.964973,8.875187,89.10590836702463,2020-10-04
c1847,45.964973,8.875187,78.60433798922641,2020-10-05
c1847,45.964973,8.875187,77.83579366064646,2020-10-06
c1847,45.964973,8.875187,60.25691971517651,2020-10-07
c1847,45.964973,8.875187,61.06819870921501,2020-10-08
c1847,45.964973,8.875187,75.5882552707504,2020-10-09
c1847,45.964973,8.875187,77.27083254021744,2020-10-10
c1847,45.964973,8.875187,55.50597451812867,2020-10-11
c1847,45.964973,8.875187,48.23663995654284,2020-10-12
c1847,45.964973,8.875187,53.5770835917153,2020-10-13
c1847,45.964973,8.875187,65.2043638414267,2020-10-14
c1847,45.964973,8.875187,81.77907079483676,2020-10-15
c1847,45.964973,8.875187,70.57600352438442,2020-10-16
c1847,45.964973,8.875187,72.88346245276338,2020-10-17
c1847,45.964973,8.875187,75.42497688429603,2020-10-18
c1847,45.964973,8.875187,80.38037183277201,2020-10-19
c1847,45.964973,8.875187,81.29340783752781,2020-10-20
c1847,45.964973,8.875187,83.98444136973205,2020-10-21
c1847,45.964973,8.875187,86.99461166269185,2020-10-22
c1847,45.964973,8.875187,95.67704761936255,2020-10-23
c1847,45.964973,8.875187,84.1230924968136,2020-10-24
c1847,45.964973,8.875187,87.48940007429991,2020-10-25
c1847,45.964973,8.875187,92.25302695207954,2020-10-26
c1847,45.964973,8.875187,65.60885420499058,2020-10-27
c1847,45.964973,8.875187,72.83998516909875,2020-10-28
c1847,45.964973,8.875187,76.94024125288043,2020-10-29
c1847,45.964973,8.875187,73.73777798380762,2020-10-30
c1847,45.964973,8.875187,80.74885630601365,2020-10-31
c1847,45.964973,8.875187,85.8294109191023,2020-11-01
c1847,45.964973,8.875187,85.52066634307657,2020-11-02
c1847,45.964973,8.875187,90.43902642507923,2020-11-03
c1847,45.964973,8.875187,84.08553579390752,2020-11-04
c1847,45.964973,8.875187,81.21214059004356,2020-11-05
c1847,45.964973,8.875187,86.84005232758379,2020-11-06
c1847,45.964973,8.875187,79.0206633093631,2020-11-07
c1847,45.964973,8.875187,79.08624333437155,2020-11-08
c1847,45.964973,8.875187,83.01473886715812,2020-11-09
c1847,45.964973,8.875187,85.88858317049697,2020-11-10
c1847,45.964973,8.875187,86.5208910174512,2020-11-11
c1847,45.964973,8.875187,87.67556171830618,2020-11-12
c1847,45.964973,8.875187,87.42476222690475,2020-11-13
c1847,45.964973,8.875187,86.18328129135797,2020-11-14
c1847,45.964973,8.875187,85.24215660626813,2020-11-15
c1847,45.964973,8.875187,69.40226607217058,2020-11-16
c1847,45.964973,8.875187,73.75277680390022,2020-11-17
c1847,45.964973,8.875187,81.63623939596623,2020-11-18
c1847,45.964973,8.875187,78.01583408598555,2020-11-19
c1847,45.964973,8.875187,54.60769165197547,2020-11-20
c1847,45.964973,8.875187,68.0522182898497,2020-11-21
c1847,45.964973,8.875187,60.864723049901215,2020-11-22
c1847,45.964973,8.875187,77.48338477236258,2020-11-23
c1847,45.964973,8.875187,77.24662899518685,2020-11-24
c1847,45.964973,8.875187,81.44767134175635,2020-11-25
c1847,45.964973,8.875187,80.02291814909613,2020-11-26
c1847,45.964973,8.875187,76.84396265632064,2020-11-27
c1847,45.964973,8.875187,81.07739855306876,2020-11-28
c1847,45.964973,8.875187,83.0197237505391,2020-11-29
c1847,45.964973,8.875187,88.46135488244708,2020-11-30
c1847,45.964973,8.875187,88.65693467175001,2020-12-01
c1847,45.964973,8.875187,90.1324517706446,2020-12-02
c1847,45.964973,8.875187,85.21297993172048,2020-12-03
c1847,45.964973,8.875187,96.96039448630322,2020-12-04
c1847,45.964973,8.875187,90.90606725276469,2020-12-05
c1847,45.964973,8.875187,94.26583701418495,2020-12-06
c1847,45.964973,8.875187,95.89587218087192,2020-12-07
c1847,45.964973,8.875187,89.58428093004991,2020-12-08
c1847,45.964973,8.875187,73.90640606083292,2020-12-09
c1847,45.964973,8.875187,82.35865524117504,2020-12-10
c1847,45.964973,8.875187,86.61394161868661,2020-12-11
c1847,45.964973,8.875187,79.5945076912256,2020-12-12
c1847,45.964973,8.875187,81.93030554180021,2020-12-13
c1847,45.964973,8.875187,79.13514472410955,2020-12-14
c1847,45.964973,8.875187,80.64896525997489,2020-12-15
c1847,45.964973,8.875187,82.10672651456841,2020-12-16
c1847,45.964973,8.875187,81.0415171798864,2020-12-17
c1847,45.964973,8.875187,80.47297312922737,2020-12-18
c1847,45.964973,8.875187,84.92966821175567,2020-12-19
c1847,45.964973,8.875187,85.9788201062514,2020-12-20
c1847,45.964973,8.875187,90.38347102045144,2020-12-21
c1847,45.964973,8.875187,92.20519862755376,2020-12-22
c1847,45.964973,8.875187,89.98030204595638,2020-12-23
c1847,45.964973,8.875187,92.83709551481388,2020-12-24
c1847,45.964973,8.875187,65.86389264730775,2020-12-25
c1847,45.964973,8.875187,55.72006963905289,2020-12-26
c1847,45.964973,8.875187,71.13840086820393,2020-12-27
c1847,45.964973,8.875187,89.51046161190331,2020-12-28
c1847,45.964973,8.875187,82.70258784374718,2020-12-29
c1847,45.964973,8.875187,82.42805059200514,2020-12-30
c1847,45.964973,8.875187,80.76065400302423,2020-12-31
c1847,45.964973,8.875187,90.43091622019166,2021-01-01
c1847,45.964973,8.875187,86.52569798187432,2021-01-02
c1847,45.964973,8.875187,90.39105862401786,2021-01-03
c1847,45.964973,8.875187,81.24595485960698,2021-01-04
c1847,45.964973,8.875187,80.81535606133954,2021-01-05
c1847,45.964973,8.875187,82.37788785899178,2021-01-06
c1847,45.964973,8.875187,77.05968144520502,2021-01-07
c1847,45.964973,8.875187,74.21384803509679,2021-01-08
c1847,45.964973,8.875187,70.17578935426296,2021-01-09
c1847,45.964973,8.875187,72.79536449434659,2021-01-10
c1847,45.964973,8.875187,74.47401302786646,2021-01-11
c1847,45.964973,8.875187,73.69208933844331,2021-01-12
c1847,45.964973,8.875187,62.92366949691123,2021-01-13
c1847,45.964973,8.875187,76.41608750955983,2021-01-14
c1847,45.964973,8.875187,84.42509754016334,2021-01-15
c1847,45.964973,8.875187,74.83734976430779,2021-01-16
c1847,45.964973,8.875187,71.0518235927701,2021-01-17
c1847,45.964973,8.875187,63.59787609585602,2021-01-18
c1847,45.964973,8.875187,71.16266583845405,2021-01-19
c1847,45.964973,8.875187,82.05202711097192,2021-01-20
c1847,45.964973,8.875187,95.79245726968078,2021-01-21
c1847,45.964973,8.875187,92.7756531225055,2021-01-22
c1847,45.964973,8.875187,66.51718514394898,2021-01-23
c1847,45.964973,8.875187,67.71908396688218,2021-01-24
c1847,45.964973,8.875187,58.62850787924292,2021-01-25
c1847,45.964973,8.875187,55.48041035152787,2021-01-26
c1847,45.964973,8.875187,67.84620509576756,2021-01-27
c1847,45.964973,8.875187,86.81098656396642,2021-01-28
c1847,45.964973,8.875187,81.55915955739049,2021-01-29
c1847,45.964973,8.875187,70.59342188214472,2021-01-30
c1847,45.964973,8.875187,82.00528121284464,2021-01-31
c1847,45.964973,8.875187,95.9119580549123,2021-02-01
c1847,45.964973,8.875187,90.3005468935862,2021-02-02
c1847,45.964973,8.875187,94.1692022446898,2021-02-03
c1847,45.964973,8.875187,83.00164847614253,2021-02-04
c1847,45.964973,8.875187,87.69075186626785,2021-02-05
c1847,45.964973,8.875187,86.46942369402319,2021-02-06
c1847,45.964973,8.875187,95.1672115756243,2021-02-07
c1847,45.964973,8.875187,62.24809378904954,2021-02-08
c1847,45.964973,8.875187,74.16562626852009,2021-02-09
c1847,45.964973,8.875187,82.49791194959943,2021-02-10
c1847,45.964973,8.875187,53.9988698337223,2021-02-11
c1847,45.964973,8.875187,79.19158783407087,2021-02-12
c1847,45.964973,8.875187,72.48155101098821,2021-02-13
c1847,45.964973,8.875187,45.48825853070156,2021-02-14
c1847,45.964973,8.875187,41.511438581941235,2021-02-15
c1847,45.964973,8.875187,69.79532738032096,2021-02-16
c1847,45.964973,8.875187,78.78827771333289,2021-02-17
c1847,45.964973,8.875187,79.71852969015463,2021-02-18
c1847,45.964973,8.875187,84.3151007313649,2021-02-19
c1847,45.964973,8.875187,85.39506567582825,2021-02-20
c1847,45.964973,8.875187,79.94144239112295,2021-02-21
c1847,45.964973,8.875187,71.35691189167343,2021-02-22
c1847,45.964973,8.875187,68.88726119088864,2021-02-23
c1847,45.964973,8.875187,66.9556691647411,2021-02-24
c1847,45.964973,8.875187,60.3599576985765,2021-02-25
c1847,45.964973,8.875187,62.903749018470954,2021-02-26
c1847,45.964973,8.875187,65.59910105594999,2021-02-27
c1847,45.964973,8.875187,79.86322479216234,2021-02-28
c1847,45.964973,8.875187,65.70060926421179,2021-03-01
c1847,45.964973,8.875187,54.17940475625339,2021-03-02
c1847,45.964973,8.875187,62.65099650529417,2021-03-03
c1847,45.964973,8.875187,70.93108755553058,2021-03-04
c1847,45.964973,8.875187,65.07693790840021,2021-03-05
c1847,45.964973,8.875187,80.45407897908973,2021-03-06
c1847,45.964973,8.875187,79.09517238655032,2021-03-07
c1847,45.964973,8.875187,77.36363126297174,2021-03-08
c1847,45.964973,8.875187,79.92436023105238,2021-03-09
c1847,45.964973,8.875187,55.624011938616874,2021-03-10
c1847,45.964973,8.875187,68.85964557486781,2021-03-11
c1847,45.964973,8.875187,64.56238831025114,2021-03-12
c1847,45.964973,8.875187,66.34342204733987,2021-03-13
c1847,45.964973,8.875187,50.37407743404001,2021-03-14
c1847,45.964973,8.875187,53.690153789419995,2021-03-15
c1847,45.964973,8.875187,43.309606049978825,2021-03-16
c1847,45.964973,8.875187,49.75700418046721,2021-03-17
c1847,45.964973,8.875187,48.38345837114633,2021-03-18
c1847,45.964973,8.875187,63.63033720784457,2021-03-19
c1847,45.964973,8.875187,45.78142195745242,2021-03-20
c1847,45.964973,8.875187,59.43755825165567,2021-03-21
c1847,45.964973,8.875187,47.56272622069277,2021-03-22
c1847,45.964973,8.875187,56.74844755312098,2021-03-23
c1847,45.964973,8.875187,57.83752228983096,2021-03-24
c1847,45.964973,8.875187,61.97546329615245,2021-03-25
c1847,45.964973,8.875187,68.00292617853003,2021-03-26
c1847,45.964973,8.875187,78.77468453157692,2021-03-27
c1847,45.964973,8.875187,68.65451807613951,2021-03-28
c1847,45.964973,8.875187,60.56178772580636,2021-03-29
c1847,45.964973,8.875187,61.339382839516155,2021-03-30
c1847,45.964973,8.875187,61.7236948679473,2021-03-31
c1847,45.964973,8.875187,51.59860141579923,2021-04-01
c1847,45.964973,8.875187,50.518605989798715,2021-04-02
c1847,45.964973,8.875187,49.759865768264056,2021-04-03
c1847,45.964973,8.875187,62.16503978962321,2021-04-04
c1847,45.964973,8.875187,61.10429759100666,2021-04-05
c1847,45.964973,8.875187,35.693908694605014,2021-04-06
c1847,45.964973,8.875187,32.234467550493534,2021-04-07
c1847,45.964973,8.875187,39.80326334190714,2021-04-08
c1847,45.964973,8.875187,66.89583603641125,2021-04-09
c1847,45.964973,8.875187,69.32210878196288,2021-04-10
c1847,45.964973,8.875187,88.67592630907988,2021-04-11
c1847,45.964973,8.875187,68.97815869473004,2021-04-12
c1847,45.964973,8.875187,42.35481817687056,2021-04-13
c1847,45.964973,8.875187,52.49276190775329,2021-04-14
c1847,45.964973,8.875187,70.75325481624229,2021-04-15
c1847,45.964973,8.875187,56.56074632808544,2021-04-16
c1847,45.964973,8.875187,54.715903192506126,2021-04-17
c1847,45.964973,8.875187,58.649720608274144,2021-04-18
c1847,45.964973,8.875187,52.43138949021176,2021-04-19
c1847,45.964973,8.875187,51.49031011924499,2021-04-20
c1847,45.964973,8.875187,70.78411175427752,2021-04-21
c1847,45.964973,8.875187,62.92547409551893,2021-04-22
c1847,45.964973,8.875187,60.39242952575324,2021-04-23
c1847,45.964973,8.875187,64.44131306956339,2021-04-24
c1847,45.964973,8.875187,55.91868498081252,2021-04-25
c1847,45.964973,8.875187,78.76134441588981,2021-04-26
c1847,45.964973,8.875187,80.88647368181027,2021-04-27
c1847,45.964973,8.875187,82.2521219752276,2021-04-28
c1847,45.964973,8.875187,91.46756879185835,2021-04-29
c1847,45.964973,8.875187,89.62363164750863,2021-04-30
c1847,45.964973,8.875187,91.56460318053657,2021-05-01
c1847,45.964973,8.875187,52.62771047016154,2021-05-02
c1847,45.964973,8.875187,52.30596561153262,2021-05-03
c1847,45.964973,8.875187,68.25491153756401,2021-05-04
c1847,45.964973,8.875187,69.56838654965397,2021-05-05
c1847,45.964973,8.875187,72.23589215947084,2021-05-06
c1847,45.964973,8.875187,56.59577141355731,2021-05-07
c1847,45.964973,8.875187,58.93875541993138,2021-05-08
c1847,45.964973,8.875187,72.72162246741811,2021-05-09
c1847,45.964973,8.875187,86.24486952755392,2021-05-10
c1847,45.964973,8.875187,95.37358043522724,2021-05-11
c1847,45.964973,8.875187,57.97574887586289,2021-05-12
c1847,45.964973,8.875187,59.10541406384379,2021-05-13
c1847,45.964973,8.875187,65.71197056463502,2021-05-14
c1847,45.964973,8.875187,79.17039236825016,2021-05-15
c1847,45.964973,8.875187,77.79103861581848,2021-05-16
c1847,45.964973,8.875187,51.29848137708137,2021-05-17
c1847,45.964973,8.875187,53.9082889272464,2021-05-18
c1847,45.964973,8.875187,49.245475225357886,2021-05-19
c1847,45.964973,8.875187,45.4157465822584,2021-05-20
c1847,45.964973,8.875187,66.26724153180308,2021-05-21
c1847,45.964973,8.875187,87.04856674904313,2021-05-22
c1847,45.964973,8.875187,55.14708592989114,2021-05-23
c1847,45.964973,8.875187,83.68204321762258,2021-05-24
c1847,45.964973,8.875187,50.63429629769408,2021-05-25
c1847,45.964973,8.875187,61.716047530055775,2021-05-26
c1847,45.964973,8.875187,64.58516411458312,2021-05-27
c1847,45.964973,8.875187,62.5696827121343,2021-05-28
c1847,45.964973,8.875187,67.25436266191397,2021-05-29
c1847,45.964973,8.875187,68.23940582664042,2021-05-30
c1847,45.964973,8.875187,69.58762667097078,2021-05-31
c1847,45.964973,8.875187,68.3747205238232,2021-06-01
c1847,45.964973,8.875187,69.49883552199212,2021-06-02
c1847,45.964973,8.875187,60.79664669903225,2021-06-03
c1847,45.964973,8.875187,63.07578820163498,2021-06-04
c1847,45.964973,8.875187,70.7173820184849,2021-06-05
c1847,45.964973,8.875187,59.85275644333811,2021-06-06
c1847,45.964973,8.875187,73.95878546098616,2021-06-07
c1847,45.964973,8.875187,74.91294328754711,2021-06-08
c1847,45.964973,8.875187,67.96057463130258,2021-06-09
c1847,45.964973,8.875187,61.718516577674734,2021-06-10
c1847,45.964973,8.875187,68.49279987250601,2021-06-11
c1847,45.964973,8.875187,63.444055117987226,2021-06-12
c1847,45.964973,8.875187,51.65469754295373,2021-06-13
c1847,45.964973,8.875187,60.649514839147166,2021-06-14
c1847,45.964973,8.875187,71.17061599095508,2021-06-15
c1847,45.964973,8.875187,69.89600110213321,2021-06-16
c1847,45.964973,8.875187,80.22644881194003,2021-06-17
c1847,45.964973,8.875187,65.76985896481128,2021-06-18
c1847,45.964973,8.875187,62.23924657640022,2021-06-19
c1847,45.964973,8.875187,74.95078357023506,2021-06-20
c1847,45.964973,8.875187,81.51215642224781,2021-06-21
c1847,45.964973,8.875187,82.68246756596636,2021-06-22
c1847,45.964973,8.875187,70.80508482249199,2021-06-23
c1847,45.964973,8.875187,64.34057739311991,2021-06-24
c1847,45.964973,8.875187,60.352597889596275,2021-06-25
c1847,45.964973,8.875187,63.379543310396045,2021-06-26
c1847,45.964973,8.875187,70.98013025471629,2021-06-27
c1847,45.964973,8.875187,71.13317557553104,2021-06-28
c1847,45.964973,8.875187,79.70042314617986,2021-06-29
c1847,45.964973,8.875187,56.30709519591688,2021-06-30
c1847,45.964973,8.875187,53.50908025889069,2021-07-01
c1847,45.964973,8.875187,53.67604186234346,2021-07-02
c1847,45.964973,8.875187,74.2396631638768,2021-07-03
c1847,45.964973,8.875187,82.70354350419434,2021-07-04
c1847,45.964973,8.875187,63.750198821094,2021-07-05
c1847,45.964973,8.875187,68.77717139136307,2021-07-06
c1847,45.964973,8.875187,76.31018925852536,2021-07-07
c1847,45.964973,8.875187,83.40561992002118,2021-07-08
c1847,45.964973,8.875187,57.325800395306594,2021-07-09
c1847,45.964973,8.875187,63.63631855702536,2021-07-10
c1847,45.964973,8.875187,61.596474061017965,2021-07-11
c1847,45.964973,8.875187,73.75689999701332,2021-07-12
c1847,45.964973,8.875187,89.50339595104097,2021-07-13
c1847,45.964973,8.875187,77.37607538225575,2021-07-14
c1847,45.964973,8.875187,73.89076821208285,2021-07-15
c1847,45.964973,8.875187,68.22374376908999,2021-07-16
c1847,45.964973,8.875187,57.06221002714126,2021-07-17
c1847,45.964973,8.875187,57.413975508838526,2021-07-18
c1847,45.964973,8.875187,57.82544739016175,2021-07-19
c1847,45.964973,8.875187,66.16420798276384,2021-07-20
c1847,45.964973,8.875187,76.23360996937231,2021-07-21
c1847,45.964973,8.875187,80.40935352500347,2021-07-22
c1847,45.964973,8.875187,75.03167882833017,2021-07-23
c1847,45.964973,8.875187,86.95542449332714,2021-07-24
c1847,45.964973,8.875187,83.52987400888817,2021-07-25
c1847,45.964973,8.875187,84.31394902658826,2021-07-26
c1847,45.964973,8.875187,89.21847697309812,2021-07-27
c1847,45.964973,8.875187,91.9004429993058,2021-07-28
c1847,45.964973,8.875187,79.55539738236311,2021-07-29
c1847,45.964973,8.875187,78.45662269724014,2021-07-30
c1847,45.964973,8.875187,80.621152591414,2021-07-31
c1847,45.964973,8.875187,69.63465870332355,2021-08-01
c1847,45.964973,8.875187,64.12680172606248,2021-08-02
c1847,45.964973,8.875187,82.4216719547025,2021-08-03
c1847,45.964973,8.875187,85.96573894433661,2021-08-04
c1847,45.964973,8.875187,68.6252652717467,2021-08-05
c1847,45.964973,8.875187,69.2401645581605,2021-08-06
c1847,45.964973,8.875187,89.75364278470813,2021-08-07
c1847,45.964973,8.875187,75.27570319845834,2021-08-08
c1847,45.964973,8.875187,71.8142781551239,2021-08-09
c1847,45.964973,8.875187,74.35841408435816,2021-08-10
c1847,45.964973,8.875187,70.4300435655098,2021-08-11
c1847,45.964973,8.875187,70.87001960283071,2021-08-12
c1847,45.964973,8.875187,61.94307535997998,2021-08-13
c1847,45.964973,8.875187,71.11341110338375,2021-08-14
c1847,45.964973,8.875187,69.90053815772244,2021-08-15
c1847,45.964973,8.875187,69.9289176504773,2021-08-16
c1847,45.964973,8.875187,54.34888453795069,2021-08-17
c1847,45.964973,8.875187,62.789262065285335,2021-08-18
c1847,45.964973,8.875187,67.94226320834377,2021-08-19
c1847,45.964973,8.875187,69.86644442654506,2021-08-20
