cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,63.61415919289178,2021-08-21
c0566,38.757766,8.575428,64.67978750142234,2021-08-22
c0566,38.757766,8.575428,50.80624565417147,2021-08-23
c0566,38.757766,8.575428,46.91199277598394,2021-08-24
c0566,38.757766,8.575428,62.93786713138323,2021-08-25
c0566,38.757766,8.575428,67.08325125864539,2021-08-26
c0566,38.757766,8.575428,71.0192279043064,2021-08-27
c0566,38.757766,8.575428,64.48403337535592,2021-08-28
c0566,38.757766,8.575428,58.51000019372902,2021-08-29
c0566,38.757766,8.575428,57.66570776481015,2021-08-30
c0566,38.757766,8.575428,54.79229687828352,2021-08-31
c0566,38.757766,8.575428,68.35357137863248,2021-09-01
c0566,38.757766,8.575428,67.55500811753538,2021-09-02
c0566,38.757766,8.575428,76.29860480331052,2021-09-03
c0566,38.757766,8.575428,71.19692120945803,2021-09-04
c0566,38.757766,8.575428,61.29925914889866,2021-09-05
c0566,38.757766,8.575428,59.86573914939803,2021-09-06
c0566,38.757766,8.575428,61.335761091621386,2021-09-07
c0566,38.757766,8.575428,71.57141690741531,2021-09-08
c0566,38.757766,8.575428,77.05803488424375,2021-09-09
c0566,38.757766,8.575428,84.43258421588712,2021-09-10
c0566,38.757766,8.575428,73.43287560763659,2021-09-11
c0566,38.757766,8.575428,71.04295252605603,2021-09-12
c0566,38.757766,8.575428,74.8227542526441,2021-09-13
c0566,38.757766,8.575428,70.84957676473104,2021-09-14
c0566,38.757766,8.575428,75.8892087359438,2021-09-15
c0566,38.757766,8.575428,63.06779581683841,2021-09-16
c0566,38.757766,8.575428,58.275232877893565,2021-09-17
c0566,38.757766,8.575428,62.60342448836412,2021-09-18
c0566,38.757766,8.575428,66.68456458212427,2021-09-19
c0566,38.757766,8.575428,56.61523177343333,2021-09-20
c0566,38.757766,8.575428,67.66129647132482,2021-09-21
c0566,38.757766,8.575428,78.46339128478203,2021-09-22
c0566,38.757766,8.575428,75.76217032963035,2021-09-23
c0566,38.757766,8.575428,78.66755424931098,2021-09-24
c0566,38.757766,8.575428,85.45480311755244,2021-09-25
c0566,38.757766,8.575428,86.62944622544035,2021-09-26
c0566,38.757766,8.575428,75.80660959775456,2021-09-27
c0566,38.757766,8.575428,69.78450757693963,2021-09-28
c0566,38.757766,8.575428,68.50374757157485,2021-09-29
c0566,38.757766,8.575428,59.66756583196979,2021-09-30
c0566,38.757766,8.575428,66.35188847021328,2021-10-01
c0566,38.757766,8.575428,63.77261480800945,2021-10-02
c0566,38.757766,8.575428,75.34837538430901,2021-10-03
c0566,38.757766,8.575428,72.26683459345537,2021-10-04
c0566,38.757766,8.575428,57.56941074358159,2021-10-05
c0566,38.757766,8.575428,59.36588128068961,2021-10-06
c0566,38.757766,8.575428,47.66398477743336,2021-10-07
c0566,38.757766,8.575428,54.07597021110198,2021-10-08
c0566,38.757766,8.575428,66.69199446649435,2021-10-09
c0566,38.757766,8.575428,48.86487475873005,2021-10-10
c0566,38.757766,8.575428,62.301155454604675,2021-10-11
c0566,38.757766,8.575428,66.74920867112569,2021-10-12
c0566,38.757766,8.575428,66.13411156517387,2021-10-13
c0566,38.757766,8.575428,43.28272557887919,2021-10-14
c0566,38.757766,8.575428,48.14040372813927,2021-10-15
c0566,38.757766,8.575428,74.40145877222135,2021-10-16
c0566,38.757766,8.575428,72.99611103354036,2021-10-17
c0566,38.757766,8.575428,71.1346896865976,2021-10-18
c0566,38.757766,8.575428,69.24025737961045,2021-10-19
c0566,38.757766,8.575428,74.5642297329118,2021-10-20
c0566,38.757766,8.575428,72.44315964720322,2021-10-21
c0566,38.757766,8.575428,77.94765088458335,2021-10-22
c0566,38.757766,8.575428,80.55053034001254,2021-10-23
c0566,38.757766,8.575428,90.01510987143666,2021-10-24
c0566,38.757766,8.575428,78.99420348089956,2021-10-25
c0566,38.757766,8.575428,75.98671379695668,2021-10-26
c0566,38.757766,8.575428,83.83644691820986,2021-10-27
c0566,38.757766,8.575428,86.86704460578763,2021-10-28
c0566,38.757766,8.575428,83.97593503527052,2021-10-29
c0566,38.757766,8.575428,83.62511661250082,2021-10-30
c0566,38.757766,8.575428,93.6596111244994,2021-10-31
c0566,38.757766,8.575428,89.33486191318354,2021-11-01
c0566,38.757766,8.575428,80.62926694815556,2021-11-02
c0566,38.757766,8.575428,87.44938173932643,2021-11-03
c0566,38.757766,8.575428,70.36932894319882,2021-11-04
c0566,38.757766,8.575428,86.89112731418525,2021-11-05
c0566,38.757766,8.575428,86.68097499976791,2021-11-06
c0566,38.757766,8.575428,76.80318751831138,2021-11-07
c0566,38.757766,8.575428,82.95981129973813,2021-11-08
c0566,38.757766,8.575428,81.27907440533141,2021-11-09
c0566,38.757766,8.575428,75.85191375463,2021-11-10
c0566,38.757766,8.575428,82.98669060921931,2021-11-11
c0566,38.757766,8.575428,83.99064311181442,2021-11-12
c0566,38.757766,8.575428,82.01175766712892,2021-11-13
c0566,38.757766,8.575428,84.54429171333152,2021-11-14
c0566,38.757766,8.575428,83.5296793823863,2021-11-15
c0566,38.757766,8.575428,90.40550607693272,2021-11-16
c0566,38.757766,8.575428,87.01913191409787,2021-11-17
c0566,38.757766,8.575428,83.86296657664141,2021-11-18
c0566,38.757766,8.575428,89.56328393196047,2021-11-19
c0566,38.757766,8.575428,86.04421500061086,2021-11-20
c0566,38.757766,8.575428,91.77956547117525,2021-11-21
c0566,38.757766,8.575428,90.3741387470604,2021-11-22
c0566,38.757766,8.575428,83.09572816028377,2021-11-23
c0566,38.757766,8.575428,86.73564727369245,2021-11-24
c0566,38.757766,8.575428,85.69630575973342,2021-11-25
c0566,38.757766,8.575428,79.80379627578428,2021-11-26
c0566,38.757766,8.575428,87.19172179630398,2021-11-27
c0566,38.757766,8.575428,81.03322163010364,2021-11-28
c0566,38.757766,8.575428,74.73334925523226,2021-11-29
c0566,38.757766,8.575428,59.79218335401446,2021-11-30
c0566,38.757766,8.575428,65.93438697122768,2021-12-01
c0566,38.757766,8.575428,82.95807034903589,2021-12-02
c0566,38.757766,8.575428,65.63719559593217,2021-12-03
c0566,38.757766,8.575428,72.1151617393407,2021-12-04
c0566,38.757766,8.575428,79.07563255154133,2021-12-05
c0566,38.757766,8.575428,68.10466346458489,2021-12-06
c0566,38.757766,8.575428,70.2142356746568,2021-12-07
c0566,38.757766,8.575428,82.22850420062457,2021-12-08
c0566,38.757766,8.575428,70.4080737290039,2021-12-09
c0566,38.757766,8.575428,79.53132876678713,2021-12-10
c0566,38.757766,8.575428,66.08734987714112,2021-12-11
c0566,38.757766,8.575428,72.56241522096813,2021-12-12
c0566,38.757766,8.575428,83.5111581571137,2021-12-13
c0566,38.757766,8.575428,87.74874204685165,2021-12-14
c0566,38.757766,8.575428,87.45540397618498,2021-12-15
c0566,38.757766,8.575428,86.4027904491166,2021-12-16
c0566,38.757766,8.575428,86.98772279256222,2021-12-17
c0566,38.757766,8.575428,87.3610913338484,2021-12-18
c0566,38.757766,8.575428,89.38153259991152,2021-12-19
c0566,38.757766,8.575428,85.78698997481978,2021-12-20
c0566,38.757766,8.575428,82.90843658123539,2021-12-21
c0566,38.757766,8.575428,88.19549670601872,2021-12-22
c0566,38.757766,8.575428,87.41263368046441,2021-12-23
c0566,38.757766,8.575428,90.47920239910444,2021-12-24
c0566,38.757766,8.575428,86.51339479571762,2021-12-25
c0566,38.757766,8.575428,92.84471332125996,2021-12-26
c0566,38.757766,8.575428,90.9841870702941,2021-12-27
c0566,38.757766,8.575428,83.79899598901424,2021-12-28
c0566,38.757766,8.575428,80.07971592989814,2021-12-29
c0566,38.757766,8.575428,85.16195209987274,2021-12-30
c0566,38.757766,8.575428,93.37709466014778,2021-12-31
c0566,38.757766,8.575428,89.12139740620987,2022-01-01
c0566,38.757766,8.575428,87.0513365010251,2022-01-02
c0566,38.757766,8.575428,87.5290154196725,2022-01-03
c0566,38.757766,8.575428,87.29381624770735,2022-01-04
c0566,38.757766,8.575428,79.70799093361266,2022-01-05
c0566,38.757766,8.575428,70.60924642426444,2022-01-06
c0566,38.757766,8.575428,71.8940028932879,2022-01-07
c0566,38.757766,8.575428,74.4342626528707,2022-01-08
c0566,38.757766,8.575428,71.42833873179065,2022-01-09
c0566,38.757766,8.575428,65.90613373306084,2022-01-10
c0566,38.757766,8.575428,60.04860473675188,2022-01-11
c0566,38.757766,8.575428,64.83164524252021,2022-01-12
c0566,38.757766,8.575428,75.78502272397765,2022-01-13
c0566,38.757766,8.575428,81.38333368795382,2022-01-14
c0566,38.757766,8.575428,81.03049666692944,2022-01-15
c0566,38.757766,8.575428,78.44855474061254,2022-01-16
c0566,38.757766,8.575428,73.71779585240046,2022-01-17
c0566,38.757766,8.575428,76.70462722231782,2022-01-18
c0566,38.757766,8.575428,83.32657141952713,2022-01-19
c0566,38.757766,8.575428,75.11286371950519,2022-01-20
c0566,38.757766,8.575428,66.52922333176707,2022-01-21
c0566,38.757766,8.575428,71.46201540923366,2022-01-22
c0566,38.757766,8.575428,76.30979748361428,2022-01-23
c0566,38.757766,8.575428,80.87550598028984,2022-01-24
c0566,38.757766,8.575428,80.49898687563702,2022-01-25
c0566,38.757766,8.575428,88.76537806786475,2022-01-26
c0566,38.757766,8.575428,83.78097900566145,2022-01-27
c0566,38.757766,8.575428,77.74451685215742,2022-01-28
c0566,38.757766,8.575428,77.9917604940518,2022-01-29
c0566,38.757766,8.575428,79.06713784310892,2022-01-30
c0566,38.757766,8.575428,75.19472826279868,2022-01-31
c0566,38.757766,8.575428,69.04485644714974,2022-02-01
c0566,38.757766,8.575428,79.0127870204209,2022-02-02
c0566,38.757766,8.575428,85.9574623469931,2022-02-03
c0566,38.757766,8.575428,85.21204325855508,2022-02-04
c0566,38.757766,8.575428,80.4132970191635,2022-02-05
c0566,38.757766,8.575428,76.9231216956137,2022-02-06
c0566,38.757766,8.575428,71.74008131197996,2022-02-07
c0566,38.757766,8.575428,60.4419717834245,2022-02-08
c0566,38.757766,8.575428,62.99534717654273,2022-02-09
c0566,38.757766,8.575428,76.16273039945837,2022-02-10
c0566,38.757766,8.575428,79.82074553405508,2022-02-11
c0566,38.757766,8.575428,83.4663463618118,2022-02-12
c0566,38.757766,8.575428,85.86943726036255,2022-02-13
c0566,38.757766,8.575428,81.90584794298117,2022-02-14
c0566,38.757766,8.575428,70.3696809979537,2022-02-15
c0566,38.757766,8.575428,76.94852179595537,2022-02-16
c0566,38.757766,8.575428,78.09462158912669,2022-02-17
c0566,38.757766,8.575428,83.39260286924811,2022-02-18
c0566,38.757766,8.575428,76.81417107323995,2022-02-19
c0566,38.757766,8.575428,71.39159320680481,2022-02-20
c0566,38.757766,8.575428,70.57308966651942,2022-02-21
c0566,38.757766,8.575428,66.989926512013,2022-02-22
c0566,38.757766,8.575428,75.74684806143063,2022-02-23
c0566,38.757766,8.575428,76.63848871859602,2022-02-24
c0566,38.757766,8.575428,73.13866085938673,2022-02-25
c0566,38.757766,8.575428,54.04929555251869,2022-02-26
c0566,38.757766,8.575428,43.31337763464857,2022-02-27
c0566,38.757766,8.575428,60.563571659943875,2022-02-28
c0566,38.757766,8.575428,64.19317212874735,2022-03-01
c0566,38.757766,8.575428,69.49371934269894,2022-03-02
c0566,38.757766,8.575428,77.85728834417466,2022-03-03
c0566,38.757766,8.575428,77.9466671075698,2022-03-04
c0566,38.757766,8.575428,64.42205620059161,2022-03-05
c0566,38.757766,8.575428,69.8002294097984,2022-03-06
c0566,38.757766,8.575428,69.18911197541577,2022-03-07
c0566,38.757766,8.575428,64.8970207256235,2022-03-08
c0566,38.757766,8.575428,64.74935378199595,2022-03-09
c0566,38.757766,8.575428,69.07476566200243,2022-03-10
c0566,38.757766,8.575428,72.63044558458687,2022-03-11
c0566,38.757766,8.575428,84.26097797530768,2022-03-12
c0566,38.757766,8.575428,88.18695865188452,2022-03-13
c0566,38.757766,8.575428,86.07901013658856,2022-03-14
c0566,38.757766,8.575428,82.6581700618659,2022-03-15
c0566,38.757766,8.575428,84.05407801499592,2022-03-16
c0566,38.757766,8.575428,80.30246092515847,2022-03-17
c0566,38.757766,8.575428,74.61973092532877,2022-03-18
c0566,38.757766,8.575428,83.63687946131688,2022-03-19
c0566,38.757766,8.575428,77.86212295852638,2022-03-20
c0566,38.757766,8.575428,64.99831439514556,2022-03-21
c0566,38.757766,8.575428,55.318467660597555,2022-03-22
c0566,38.757766,8.575428,61.211432648689794,2022-03-23
c0566,38.757766,8.575428,68.6355586933857,2022-03-24
c0566,38.757766,8.575428,72.83008369621533,2022-03-25
c0566,38.757766,8.575428,76.60913193492131,2022-03-26
c0566,38.757766,8.575428,68.71476354785086,2022-03-27
c0566,38.757766,8.575428,73.5805510801573,2022-03-28
c0566,38.757766,8.575428,81.76348345541528,2022-03-29
c0566,38.757766,8.575428,84.05072345168281,2022-03-30
c0566,38.757766,8.575428,79.87259748172137,2022-03-31
c0566,38.757766,8.575428,71.48849642883062,2022-04-01
c0566,38.757766,8.575428,58.29266784953752,2022-04-02
c0566,38.757766,8.575428,61.048415310284504,2022-04-03
c0566,38.757766,8.575428,69.90411849987231,2022-04-04
c0566,38.757766,8.575428,71.01963219047104,2022-04-05
c0566,38.757766,8.575428,85.1885107730161,2022-04-06
c0566,38.757766,8.575428,75.51147957515562,2022-04-07
c0566,38.757766,8.575428,77.00763592356196,2022-04-08
c0566,38.757766,8.575428,68.87859538155045,2022-04-09
c0566,38.757766,8.575428,57.995576008235936,2022-04-10
c0566,38.757766,8.575428,65.66576598147634,2022-04-11
c0566,38.757766,8.575428,79.59092665983677,2022-04-12
c0566,38.757766,8.575428,76.05186594674191,2022-04-13
c0566,38.757766,8.575428,60.7426006824527,2022-04-14
c0566,38.757766,8.575428,58.03355794403241,2022-04-15
c0566,38.757766,8.575428,64.6195039312029,2022-04-16
c0566,38.757766,8.575428,54.31500680372935,2022-04-17
c0566,38.757766,8.575428,48.56326056994445,2022-04-18
c0566,38.757766,8.575428,61.05228884528496,2022-04-19
c0566,38.757766,8.575428,76.3750046483037,2022-04-20
c0566,38.757766,8.575428,84.26836234220454,2022-04-21
c0566,38.757766,8.575428,80.84982658301271,2022-04-22
c0566,38.757766,8.575428,73.40007364161859,2022-04-23
c0566,38.757766,8.575428,71.78404708191813,2022-04-24
c0566,38.757766,8.575428,74.69488912769957,2022-04-25
c0566,38.757766,8.575428,65.22540948410764,2022-04-26
c0566,38.757766,8.575428,58.01004551681549,2022-04-27
c0566,38.757766,8.575428,60.67465373378789,2022-04-28
c0566,38.757766,8.575428,67.73759296665244,2022-04-29
c0566,38.757766,8.575428,72.43861396363972,2022-04-30
c0566,38.757766,8.575428,66.81240356970663,2022-05-01
c0566,38.757766,8.575428,69.66207267283477,2022-05-02
c0566,38.757766,8.575428,66.44674727592019,2022-05-03
c0566,38.757766,8.575428,73.43530926515743,2022-05-04
c0566,38.757766,8.575428,69.83406983951858,2022-05-05
c0566,38.757766,8.575428,79.56868722165257,2022-05-06
c0566,38.757766,8.575428,81.23735199929916,2022-05-07
c0566,38.757766,8.575428,84.3999246603782,2022-05-08
c0566,38.757766,8.575428,83.84592785010717,2022-05-09
c0566,38.757766,8.575428,80.12850968170518,2022-05-10
c0566,38.757766,8.575428,75.42562140234406,2022-05-11
c0566,38.757766,8.575428,69.04403192311891,2022-05-12
c0566,38.757766,8.575428,57.18574106713556,2022-05-13
c0566,38.757766,8.575428,56.34097465577992,2022-05-14
c0566,38.757766,8.575428,52.43629534104514,2022-05-15
c0566,38.757766,8.575428,55.11704177863032,2022-05-16
c0566,38.757766,8.575428,55.79885744405235,2022-05-17
c0566,38.757766,8.575428,61.65007707933367,2022-05-18
c0566,38.757766,8.575428,59.1114399037268,2022-05-19
c0566,38.757766,8.575428,58.34260208337903,2022-05-20
c0566,38.757766,8.575428,61.20558962788649,2022-05-21
c0566,38.757766,8.575428,53.09481379516932,2022-05-22
c0566,38.757766,8.575428,52.57041770472595,2022-05-23
c0566,38.757766,8.575428,64.48832636633576,2022-05-24
c0566,38.757766,8.575428,62.19579269318526,2022-05-25
c0566,38.757766,8.575428,68.51917932880161,2022-05-26
c0566,38.757766,8.575428,81.9387731333508,2022-05-27
c0566,38.757766,8.575428,75.27038667362096,2022-05-28
c0566,38.757766,8.575428,64.86628398144462,2022-05-29
c0566,38.757766,8.575428,62.50304973172543,2022-05-30
c0566,38.757766,8.575428,67.88703372456128,2022-05-31
c0566,38.757766,8.575428,57.663343080795094,2022-06-01
c0566,38.757766,8.575428,51.83561959438232,2022-06-02
c0566,38.757766,8.575428,51.267998084843015,2022-06-03
c0566,38.757766,8.575428,54.873290090316,2022-06-04
c0566,38.757766,8.575428,61.02536762897159,2022-06-05
c0566,38.757766,8.575428,57.50515031632537,2022-06-06
c0566,38.757766,8.575428,53.15420703096226,2022-06-07
c0566,38.757766,8.575428,60.14932442707837,2022-06-08
c0566,38.757766,8.575428,57.03140527934885,2022-06-09
c0566,38.757766,8.575428,51.63278726607455,2022-06-10
c0566,38.757766,8.575428,52.07372843204227,2022-06-11
c0566,38.757766,8.575428,53.80081095024345,2022-06-12
c0566,38.757766,8.575428,46.957778416420545,2022-06-13
c0566,38.757766,8.575428,47.1358720419017,2022-06-14
c0566,38.757766,8.575428,55.56469741824321,2022-06-15
c0566,38.757766,8.575428,51.39567752746609,2022-06-16
c0566,38.757766,8.575428,47.38551399881763,2022-06-17
c0566,38.757766,8.575428,53.267813199920454,2022-06-18
c0566,38.757766,8.575428,54.84281143668567,2022-06-19
c0566,38.757766,8.575428,64.51794216018396,2022-06-20
c0566,38.757766,8.575428,57.75982990430387,2022-06-21
c0566,38.757766,8.575428,49.60259663573695,2022-06-22
c0566,38.757766,8.575428,53.79866153944277,2022-06-23
c0566,38.757766,8.575428,51.12115312953535,2022-06-24
c0566,38.757766,8.575428,50.97426498394528,2022-06-25
c0566,38.757766,8.575428,53.79805038464001,2022-06-26
c0566,38.757766,8.575428,58.56287596843715,2022-06-27
c0566,38.757766,8.575428,65.76651115644813,2022-06-28
c0566,38.757766,8.575428,58.71407785709231,2022-06-29
c0566,38.757766,8.575428,54.54006161090529,2022-06-30
c0566,38.757766,8.575428,47.81804823766005,2022-07-01
c0566,38.757766,8.575428,58.10767222331213,2022-07-02
c0566,38.757766,8.575428,57.35630639173352,2022-07-03
c0566,38.757766,8.575428,50.10598504730771,2022-07-04
c0566,38.757766,8.575428,48.21675339173506,2022-07-05
c0566,38.757766,8.575428,44.20779132421526,2022-07-06
c0566,38.757766,8.575428,42.17304471371851,2022-07-07
c0566,38.757766,8.575428,59.30957641142364,2022-07-08
c0566,38.757766,8.575428,66.78228134569717,2022-07-09
c0566,38.757766,8.575428,59.86697901647393,2022-07-10
c0566,38.757766,8.575428,56.39149841814239,2022-07-11
c0566,38.757766,8.575428,52.63065832300126,2022-07-12
c0566,38.757766,8.575428,61.77605215361561,2022-07-13
c0566,38.757766,8.575428,62.16489044660982,2022-07-14
c0566,38.757766,8.575428,62.52396592672422,2022-07-15
c0566,38.757766,8.575428,53.40808825655164,2022-07-16
c0566,38.757766,8.575428,60.581575441704224,2022-07-17
c0566,38.757766,8.575428,57.87924689869186,2022-07-18
c0566,38.757766,8.575428,54.15713279911951,2022-07-19
c0566,38.757766,8.575428,50.68604606106645,2022-07-20
c0566,38.757766,8.575428,51.57034886051258,2022-07-21
c0566,38.757766,8.575428,55.275356571133045,2022-07-22
c0566,38.757766,8.575428,50.6297568881726,2022-07-23
c0566,38.757766,8.575428,40.94932198625364,2022-07-24
c0566,38.757766,8.575428,40.22979209932033,2022-07-25
c0566,38.757766,8.575428,45.252104518734086,2022-07-26
c0566,38.757766,8.575428,45.59150115367612,2022-07-27
c0566,38.757766,8.575428,47.62190613027528,2022-07-28
c0566,38.757766,8.575428,58.30473040010443,2022-07-29
c0566,38.757766,8.575428,52.22210210798677,2022-07-30
c0566,38.757766,8.575428,50.00746686889337,2022-07-31
c0566,38.757766,8.575428,59.97066886063589,2022-08-01
c0566,38.757766,8.575428,54.21337975200148,2022-08-02
c0566,38.757766,8.575428,55.74577909394458,2022-08-03
c0566,38.757766,8.575428,59.18311112122474,2022-08-04
c0566,38.757766,8.575428,58.42597305433146,2022-08-05
c0566,38.757766,8.575428,54.39704703026014,2022-08-06
c0566,38.757766,8.575428,60.4025797250213,2022-08-07
c0566,38.757766,8.575428,57.78946158017578,2022-08-08
c0566,38.757766,8.575428,58.646950551565496,2022-08-09
c0566,38.757766,8.575428,57.32837233103742,2022-08-10
c0566,38.757766,8.575428,69.62320740370504,2022-08-11
c0566,38.757766,8.575428,65.15412035859246,2022-08-12
c0566,38.757766,8.575428,65.01480864905845,2022-08-13
c0566,38.757766,8.575428,66.26627406898977,2022-08-14
c0566,38.757766,8.575428,73.00488949688709,2022-08-15
c0566,38.757766,8.575428,62.57818216697027,2022-08-16
c0566,38.757766,8.575428,49.68567403638307,2022-08-17
c0566,38.757766,8.575428,65.95008682392523,2022-08-18
c0566,38.757766,8.575428,60.261857471871146,2022-08-19
c0566,38.757766,8.575428,57.31553803777206,2022-08-20
c0566,38.757766,8.575428,61.39454798812755,2022-08-21
c0566,38.757766,8.575428,58.9835100955245,2022-08-22
c0566,38.757766,8.575428,64.79722826701949,2022-08-23
c0566,38.757766,8.575428,64.40198136438364,2022-08-24
c0566,38.757766,8.575428,66.62452476884614,2022-08-25
c0566,38.757766,8.575428,60.18651387652764,2022-08-26
c0566,38.757766,8.575428,59.83297032303501,2022-08-27
c0566,38.757766,8.575428,57.99204158694436,2022-08-28
c0566,38.757766,8.575428,65.87456112816521,2022-08-29
c0566,38.757766,8.575428,72.64858237523244,2022-08-30
c0566,38.757766,8.575428,70.78515483001523,2022-08-31
c0566,38.757766,8.575428,66.30644356555844,2022-09-01
c0566,38.757766,8.575428,59.310153206415755,2022-09-02
c0566,38.757766,8.575428,67.08876075722881,2022-09-03
c0566,38.757766,8.575428,61.4321326896085,2022-09-04
c0566,38.757766,8.575428,63.73927766078589,2022-09-05
c0566,38.757766,8.575428,74.05552623132228,2022-09-06
c0566,38.757766,8.575428,72.81369527940403,2022-09-07
c0566,38.757766,8.575428,69.40254381970074,2022-09-08
c0566,38.757766,8.575428,59.53801799333629,2022-09-09
c0566,38.757766,8.575428,58.29131974546221,2022-09-10
c0566,38.757766,8.575428,62.17068005639507,2022-09-11
c0566,38.757766,8.575428,63.85485811199544,2022-09-12
c0566,38.757766,8.575428,69.80180232818843,2022-09-13
c0566,38.757766,8.575428,69.64296225781916,2022-09-14
c0566,38.757766,8.575428,74.37225297361957,2022-09-15
c0566,38.757766,8.575428,72.35203589553285,2022-09-16
c0566,38.757766,8.575428,52.577110565946086,2022-09-17
c0566,38.757766,8.575428,56.47942587765456,2022-09-18
c0566,38.757766,8.575428,55.84786035020037,2022-09-19
c0566,38.757766,8.575428,58.07843126748193,2022-09-20
c0566,38.757766,8.575428,60.25572897373109,2022-09-21
c0566,38.757766,8.575428,73.52135925058641,2022-09-22
c0566,38.757766,8.575428,66.19730024387529,2022-09-23
c0566,38.757766,8.575428,66.7313306163509,2022-09-24
c0566,38.757766,8.575428,74.71265933817374,2022-09-25
c0566,38.757766,8.575428,73.7503558462666,2022-09-26
c0566,38.757766,8.575428,70.56997167478193,2022-09-27
c0566,38.757766,8.575428,72.6075792809582,2022-09-28
c0566,38.757766,8.575428,81.28024616633677,2022-09-29
c0566,38.757766,8.575428,76.25978853414352,2022-09-30
c0566,38.757766,8.575428,61.41945131675936,2022-10-01
c0566,38.757766,8.575428,68.13528647988907,2022-10-02
c0566,38.757766,8.575428,74.95481568084305,2022-10-03
c0566,38.757766,8.575428,78.00123566721368,2022-10-04
c0566,38.757766,8.575428,75.14199403630055,2022-10-05
c0566,38.757766,8.575428,69.63116528136626,2022-10-06
c0566,38.757766,8.575428,73.34148377695654,2022-10-07
c0566,38.757766,8.575428,72.32478426848735,2022-10-08
c0566,38.757766,8.575428,87.13146502063748,2022-10-09
c0566,38.757766,8.575428,84.1167026006699,2022-10-10
c0566,38.757766,8.575428,82.31940210831108,2022-10-11
c0566,38.757766,8.575428,87.07660609080098,2022-10-12
c0566,38.757766,8.575428,78.69015170544034,2022-10-13
c0566,38.757766,8.575428,75.66469124091476,2022-10-14
c0566,38.757766,8.575428,77.92749976940623,2022-10-15
c0566,38.757766,8.575428,80.90237323185484,2022-10-16
c0566,38.757766,8.575428,76.85669573700906,2022-10-17
c0566,38.757766,8.575428,79.83847585560325,2022-10-18
c0566,38.757766,8.575428,78.99556985831204,2022-10-19
c0566,38.757766,8.575428,83.21873724932965,2022-10-20
c0566,38.757766,8.575428,79.44583387594852,2022-10-21
c0566,38.757766,8.575428,75.34515761240432,2022-10-22
c0566,38.757766,8.575428,79.29278120539884,2022-10-23
c0566,38.757766,8.575428,70.75863120699738,2022-10-24
c0566,38.757766,8.575428,56.375052695741154,2022-10-25
c0566,38.757766,8.575428,53.83913096160258,2022-10-26
c0566,38.757766,8.575428,59.928487126964754,2022-10-27
c0566,38.757766,8.575428,71.22794168519265,2022-10-28
c0566,38.757766,8.575428,78.21414901425594,2022-10-29
c0566,38.757766,8.575428,75.4563806952267,2022-10-30
c0566,38.757766,8.575428,72.92147212222307,2022-10-31
c0566,38.757766,8.575428,76.05588862153294,2022-11-01
c0566,38.757766,8.575428,76.43537957762744,2022-11-02
c0566,38.757766,8.575428,76.67591310569352,2022-11-03
c0566,38.757766,8.575428,80.45544880349033,2022-11-04
c0566,38.757766,8.575428,69.55686408060646,2022-11-05
c0566,38.757766,8.575428,66.75282344167817,2022-11-06
c0566,38.757766,8.575428,75.6992769728487,2022-11-07
c0566,38.757766,8.575428,82.10461011811485,2022-11-08
c0566,38.757766,8.575428,84.18253534369691,2022-11-09
c0566,38.757766,8.575428,80.83583800160281,2022-11-10
c0566,38.757766,8.575428,82.2732223550996,2022-11-11
c0566,38.757766,8.575428,80.86012948571704,2022-11-12
c0566,38.757766,8.575428,80.5801345608389,2022-11-13
c0566,38.757766,8.575428,75.5585856281825,2022-11-14
c0566,38.757766,8.575428,80.198728659687,2022-11-15
c0566,38.757766,8.575428,85.06439157929032,2022-11-16
c0566,38.757766,8.575428,79.35972057488816,2022-11-17
c0566,38.757766,8.575428,80.22521819023456,2022-11-18
c0566,38.757766,8.575428,78.85684619521489,2022-11-19
c0566,38.757766,8.575428,67.1002217928515,2022-11-20
c0566,38.757766,8.575428,66.6033915591119,2022-11-21
c0566,38.757766,8.575428,67.46308765523355,2022-11-22
c0566,38.757766,8.575428,74.65385881437103,2022-11-23
c0566,38.757766,8.575428,73.10468700416602,2022-11-24
c0566,38.757766,8.575428,86.66954091034681,2022-11-25
c0566,38.757766,8.575428,72.53873424908765,2022-11-26
c0566,38.757766,8.575428,66.69278170720284,2022-11-27
c0566,38.757766,8.575428,70.3708829436569,2022-11-28
c0566,38.757766,8.575428,81.21350365113047,2022-11-29
c0566,38.757766,8.575428,78.40972620218271,2022-11-30
c0566,38.757766,8.575428,86.22201355819875,2022-12-01
c0566,38.757766,8.575428,83.03323222956338,2022-12-02
c0566,38.757766,8.575428,78.43673187957579,2022-12-03
c0566,38.757766,8.575428,81.82783540868556,2022-12-04
c0566,38.757766,8.575428,84.45248531638077,2022-12-05
c0566,38.757766,8.575428,86.66679682386795,2022-12-06
c0566,38.757766,8.575428,88.92320474648022,2022-12-07
c0566,38.757766,8.575428,90.13759539335824,2022-12-08
c0566,38.757766,8.575428,79.8038543621298,2022-12-09
c0566,38.757766,8.575428,85.27264855186444,2022-12-10
c0566,38.757766,8.575428,72.53777336098788,2022-12-11
c0566,38.757766,8.575428,76.61750945235148,2022-12-12
c0566,38.757766,8.575428,89.85266093860126,2022-12-13
c0566,38.757766,8.575428,87.33857610489848,2022-12-14
c0566,38.757766,8.575428,89.76850509156306,2022-12-15
