cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,66.74038639334485,2021-08-21
c1945,46.415423,14.270835,73.02339838529292,2021-08-22
c1945,46.415423,14.270835,81.95513237020526,2021-08-23
c1945,46.415423,14.270835,69.98694033126586,2021-08-24
c1945,46.415423,14.270835,66.04162653877123,2021-08-25
c1945,46.415423,14.270835,76.11911393271224,2021-08-26
c1945,46.415423,14.270835,75.27641299962207,2021-08-27
c1945,46.415423,14.270835,78.73816238596295,2021-08-28
c1945,46.415423,14.270835,72.13208582490196,2021-08-29
c1945,46.415423,14.270835,86.65646827137789,2021-08-30
c1945,46.415423,14.270835,76.03889292822522,2021-08-31
c1945,46.415423,14.270835,60.633382654643434,2021-09-01
c1945,46.415423,14.270835,62.70986370801907,2021-09-02
c1945,46.415423,14.270835,66.62027667380319,2021-09-03
c1945,46.415423,14.270835,69.41436024798179,2021-09-04
c1945,46.415423,14.270835,64.74576122518133,2021-09-05
c1945,46.415423,14.270835,63.14325216577643,2021-09-06
c1945,46.415423,14.270835,64.21577103354609,2021-09-07
c1945,46.415423,14.270835,60.875698010316974,2021-09-08
c1945,46.415423,14.270835,61.604342172785216,2021-09-09
c1945,46.415423,14.270835,66.42365098486148,2021-09-10
c1945,46.415423,14.270835,66.52928863159191,2021-09-11
c1945,46.415423,14.270835,65.30042182091294,2021-09-12
c1945,46.415423,14.270835,66.72442722207265,2021-09-13
c1945,46.415423,14.270835,69.0255037289819,2021-09-14
c1945,46.415423,14.270835,75.92262898334147,2021-09-15
c1945,46.415423,14.270835,92.91458105571265,2021-09-16
c1945,46.415423,14.270835,93.60990480272824,2021-09-17
c1945,46.415423,14.270835,82.53491790666584,2021-09-18
c1945,46.415423,14.270835,86.47369578838307,2021-09-19
c1945,46.415423,14.270835,88.09988167989532,2021-09-20
c1945,46.415423,14.270835,74.71228036997562,2021-09-21
c1945,46.415423,14.270835,67.54725901318463,2021-09-22
c1945,46.415423,14.270835,75.08575017684693,2021-09-23
c1945,46.415423,14.270835,81.73663413816566,2021-09-24
c1945,46.415423,14.270835,83.6088103027187,2021-09-25
c1945,46.415423,14.270835,85.65564934651464,2021-09-26
c1945,46.415423,14.270835,86.33605030758216,2021-09-27
c1945,46.415423,14.270835,74.65428081704208,2021-09-28
c1945,46.415423,14.270835,84.0370118616645,2021-09-29
c1945,46.415423,14.270835,78.70222977402157,2021-09-30
c1945,46.415423,14.270835,77.56574844947568,2021-10-01
c1945,46.415423,14.270835,80.50841169528488,2021-10-02
c1945,46.415423,14.270835,87.26029374565425,2021-10-03
c1945,46.415423,14.270835,92.45151264657252,2021-10-04
c1945,46.415423,14.270835,96.44826673137206,2021-10-05
c1945,46.415423,14.270835,93.1239441294388,2021-10-06
c1945,46.415423,14.270835,83.83352566628237,2021-10-07
c1945,46.415423,14.270835,82.9763500067799,2021-10-08
c1945,46.415423,14.270835,69.30850202106124,2021-10-09
c1945,46.415423,14.270835,76.32002260959672,2021-10-10
c1945,46.415423,14.270835,76.68071890799585,2021-10-11
c1945,46.415423,14.270835,77.23677353052749,2021-10-12
c1945,46.415423,14.270835,64.53926038471735,2021-10-13
c1945,46.415423,14.270835,65.35990016383957,2021-10-14
c1945,46.415423,14.270835,75.06492837633425,2021-10-15
c1945,46.415423,14.270835,78.27029027646553,2021-10-16
c1945,46.415423,14.270835,79.24836438248487,2021-10-17
c1945,46.415423,14.270835,80.62051442129871,2021-10-18
c1945,46.415423,14.270835,82.77947735316005,2021-10-19
c1945,46.415423,14.270835,85.84021618747138,2021-10-20
c1945,46.415423,14.270835,91.73456824291524,2021-10-21
c1945,46.415423,14.270835,93.61145569579666,2021-10-22
c1945,46.415423,14.270835,90.94324018645558,2021-10-23
c1945,46.415423,14.270835,78.15538262564287,2021-10-24
c1945,46.415423,14.270835,71.09770064432368,2021-10-25
c1945,46.415423,14.270835,72.55298802001526,2021-10-26
c1945,46.415423,14.270835,80.76069032340493,2021-10-27
c1945,46.415423,14.270835,85.8112913763976,2021-10-28
c1945,46.415423,14.270835,80.05207369185355,2021-10-29
c1945,46.415423,14.270835,79.52581649300943,2021-10-30
c1945,46.415423,14.270835,91.4019576862938,2021-10-31
c1945,46.415423,14.270835,94.20600323810838,2021-11-01
c1945,46.415423,14.270835,82.16776704689394,2021-11-02
c1945,46.415423,14.270835,94.9540329207148,2021-11-03
c1945,46.415423,14.270835,89.89800866027443,2021-11-04
c1945,46.415423,14.270835,87.87177639143108,2021-11-05
c1945,46.415423,14.270835,80.1866373688015,2021-11-06
c1945,46.415423,14.270835,80.28881402666626,2021-11-07
c1945,46.415423,14.270835,95.85361311814532,2021-11-08
c1945,46.415423,14.270835,83.46328975884624,2021-11-09
c1945,46.415423,14.270835,85.32591483992914,2021-11-10
c1945,46.415423,14.270835,87.67258291225248,2021-11-11
c1945,46.415423,14.270835,94.30353934715988,2021-11-12
c1945,46.415423,14.270835,94.61024151164872,2021-11-13
c1945,46.415423,14.270835,98.17910366765844,2021-11-14
c1945,46.415423,14.270835,88.08541415390681,2021-11-15
c1945,46.415423,14.270835,85.26100751226973,2021-11-16
c1945,46.415423,14.270835,87.59942243853739,2021-11-17
c1945,46.415423,14.270835,88.41637348330156,2021-11-18
c1945,46.415423,14.270835,75.10376165192235,2021-11-19
c1945,46.415423,14.270835,81.61587601985264,2021-11-20
c1945,46.415423,14.270835,87.02992751992902,2021-11-21
c1945,46.415423,14.270835,95.09195746799716,2021-11-22
c1945,46.415423,14.270835,82.14579763852348,2021-11-23
c1945,46.415423,14.270835,79.86124799278862,2021-11-24
c1945,46.415423,14.270835,79.50956765293672,2021-11-25
c1945,46.415423,14.270835,98.35514396218846,2021-11-26
c1945,46.415423,14.270835,97.91722652210092,2021-11-27
c1945,46.415423,14.270835,96.23870281531212,2021-11-28
c1945,46.415423,14.270835,79.42746911551978,2021-11-29
c1945,46.415423,14.270835,81.54413873009206,2021-11-30
c1945,46.415423,14.270835,90.6548297874361,2021-12-01
c1945,46.415423,14.270835,98.41625785365032,2021-12-02
c1945,46.415423,14.270835,78.04774397346982,2021-12-03
c1945,46.415423,14.270835,85.43382901390653,2021-12-04
c1945,46.415423,14.270835,94.43704308666706,2021-12-05
c1945,46.415423,14.270835,83.99168610477628,2021-12-06
c1945,46.415423,14.270835,78.39365604844771,2021-12-07
c1945,46.415423,14.270835,85.20534399772356,2021-12-08
c1945,46.415423,14.270835,94.77139522961453,2021-12-09
c1945,46.415423,14.270835,93.06181733722728,2021-12-10
c1945,46.415423,14.270835,84.24454340092275,2021-12-11
c1945,46.415423,14.270835,79.82775730701705,2021-12-12
c1945,46.415423,14.270835,86.06223829136559,2021-12-13
c1945,46.415423,14.270835,89.32455478106,2021-12-14
c1945,46.415423,14.270835,92.85763565073545,2021-12-15
c1945,46.415423,14.270835,92.96229927486038,2021-12-16
c1945,46.415423,14.270835,87.34354058126499,2021-12-17
c1945,46.415423,14.270835,83.0126601830582,2021-12-18
c1945,46.415423,14.270835,78.63432552945056,2021-12-19
c1945,46.415423,14.270835,77.9045364827291,2021-12-20
c1945,46.415423,14.270835,91.64984268010842,2021-12-21
c1945,46.415423,14.270835,90.37305662037812,2021-12-22
c1945,46.415423,14.270835,92.3888989375569,2021-12-23
c1945,46.415423,14.270835,95.00358209225004,2021-12-24
c1945,46.415423,14.270835,95.87952987858893,2021-12-25
c1945,46.415423,14.270835,96.6631166647063,2021-12-26
c1945,46.415423,14.270835,95.91746657031504,2021-12-27
c1945,46.415423,14.270835,97.74546838934832,2021-12-28
c1945,46.415423,14.270835,92.9552865474536,2021-12-29
c1945,46.415423,14.270835,82.35353612117768,2021-12-30
c1945,46.415423,14.270835,84.68753641976325,2021-12-31
c1945,46.415423,14.270835,82.29771095465466,2022-01-01
c1945,46.415423,14.270835,83.07178005060103,2022-01-02
c1945,46.415423,14.270835,94.41876249681005,2022-01-03
c1945,46.415423,14.270835,98.25441578248518,2022-01-04
c1945,46.415423,14.270835,97.43295349577224,2022-01-05
c1945,46.415423,14.270835,81.83096010512612,2022-01-06
c1945,46.415423,14.270835,84.50575062034369,2022-01-07
c1945,46.415423,14.270835,77.03490052679419,2022-01-08
c1945,46.415423,14.270835,82.05755287852509,2022-01-09
c1945,46.415423,14.270835,78.27388460095374,2022-01-10
c1945,46.415423,14.270835,73.30529607564401,2022-01-11
c1945,46.415423,14.270835,75.1026394379213,2022-01-12
c1945,46.415423,14.270835,69.4985321177994,2022-01-13
c1945,46.415423,14.270835,81.79665138802099,2022-01-14
c1945,46.415423,14.270835,85.4549654232627,2022-01-15
c1945,46.415423,14.270835,83.6223652241162,2022-01-16
c1945,46.415423,14.270835,73.62346968244027,2022-01-17
c1945,46.415423,14.270835,77.82366927299189,2022-01-18
c1945,46.415423,14.270835,91.59275361602104,2022-01-19
c1945,46.415423,14.270835,84.7785622552676,2022-01-20
c1945,46.415423,14.270835,57.44674988442347,2022-01-21
c1945,46.415423,14.270835,68.53140056423835,2022-01-22
c1945,46.415423,14.270835,76.06011227236009,2022-01-23
c1945,46.415423,14.270835,86.72634021181821,2022-01-24
c1945,46.415423,14.270835,87.70936525866057,2022-01-25
c1945,46.415423,14.270835,87.28417241892407,2022-01-26
c1945,46.415423,14.270835,81.45788899120356,2022-01-27
c1945,46.415423,14.270835,62.98398613601395,2022-01-28
c1945,46.415423,14.270835,71.25072147070568,2022-01-29
c1945,46.415423,14.270835,68.71676110829614,2022-01-30
c1945,46.415423,14.270835,79.06945858459251,2022-01-31
c1945,46.415423,14.270835,68.83981600424124,2022-02-01
c1945,46.415423,14.270835,74.82720164733459,2022-02-02
c1945,46.415423,14.270835,75.36612446184162,2022-02-03
c1945,46.415423,14.270835,88.65667043971608,2022-02-04
c1945,46.415423,14.270835,81.79561213161935,2022-02-05
c1945,46.415423,14.270835,92.1431706076189,2022-02-06
c1945,46.415423,14.270835,67.71953875437653,2022-02-07
c1945,46.415423,14.270835,60.32702996918115,2022-02-08
c1945,46.415423,14.270835,63.06243438553815,2022-02-09
c1945,46.415423,14.270835,78.27691095141147,2022-02-10
c1945,46.415423,14.270835,80.02983051092114,2022-02-11
c1945,46.415423,14.270835,61.95287004576743,2022-02-12
c1945,46.415423,14.270835,72.7522121233352,2022-02-13
c1945,46.415423,14.270835,83.13409212734783,2022-02-14
c1945,46.415423,14.270835,96.75209645139536,2022-02-15
c1945,46.415423,14.270835,88.47789485846677,2022-02-16
c1945,46.415423,14.270835,92.86775677110614,2022-02-17
c1945,46.415423,14.270835,86.58510867614633,2022-02-18
c1945,46.415423,14.270835,92.5174274412787,2022-02-19
c1945,46.415423,14.270835,83.82573907783632,2022-02-20
c1945,46.415423,14.270835,95.31639013723922,2022-02-21
c1945,46.415423,14.270835,62.916936288172245,2022-02-22
c1945,46.415423,14.270835,59.591241238391255,2022-02-23
c1945,46.415423,14.270835,69.22444527937705,2022-02-24
c1945,46.415423,14.270835,81.7914368552601,2022-02-25
c1945,46.415423,14.270835,62.06775922930452,2022-02-26
c1945,46.415423,14.270835,58.73164827262238,2022-02-27
c1945,46.415423,14.270835,56.99430257722673,2022-02-28
c1945,46.415423,14.270835,52.226162709471275,2022-03-01
c1945,46.415423,14.270835,52.33187397337361,2022-03-02
c1945,46.415423,14.270835,54.168219363087566,2022-03-03
c1945,46.415423,14.270835,54.714570537487845,2022-03-04
c1945,46.415423,14.270835,61.807713708397635,2022-03-05
c1945,46.415423,14.270835,64.36296053529625,2022-03-06
c1945,46.415423,14.270835,56.652703270014406,2022-03-07
c1945,46.415423,14.270835,46.40295962919665,2022-03-08
c1945,46.415423,14.270835,52.86402285066669,2022-03-09
c1945,46.415423,14.270835,65.10048477954598,2022-03-10
c1945,46.415423,14.270835,66.0622073735619,2022-03-11
c1945,46.415423,14.270835,45.34668495847869,2022-03-12
c1945,46.415423,14.270835,53.71926001180269,2022-03-13
c1945,46.415423,14.270835,73.48903460685864,2022-03-14
c1945,46.415423,14.270835,86.56852290994019,2022-03-15
c1945,46.415423,14.270835,77.85847682585758,2022-03-16
c1945,46.415423,14.270835,67.98359758725542,2022-03-17
c1945,46.415423,14.270835,71.49523336429674,2022-03-18
c1945,46.415423,14.270835,67.60069871866506,2022-03-19
c1945,46.415423,14.270835,53.17088507496682,2022-03-20
c1945,46.415423,14.270835,46.78807772986276,2022-03-21
c1945,46.415423,14.270835,45.89657424815953,2022-03-22
c1945,46.415423,14.270835,40.46863787871657,2022-03-23
c1945,46.415423,14.270835,42.58824942244836,2022-03-24
c1945,46.415423,14.270835,46.68277180238784,2022-03-25
c1945,46.415423,14.270835,47.16105417981141,2022-03-26
c1945,46.415423,14.270835,54.31134519116437,2022-03-27
c1945,46.415423,14.270835,56.613386120219005,2022-03-28
c1945,46.415423,14.270835,70.62932944462175,2022-03-29
c1945,46.415423,14.270835,91.80176330345488,2022-03-30
c1945,46.415423,14.270835,99.22911261192614,2022-03-31
c1945,46.415423,14.270835,92.47389801071589,2022-04-01
c1945,46.415423,14.270835,93.60519789201985,2022-04-02
c1945,46.415423,14.270835,70.39653662596908,2022-04-03
c1945,46.415423,14.270835,75.80095733196629,2022-04-04
c1945,46.415423,14.270835,79.34258316950306,2022-04-05
c1945,46.415423,14.270835,75.96430563649123,2022-04-06
c1945,46.415423,14.270835,73.15400935170011,2022-04-07
c1945,46.415423,14.270835,85.40506471335013,2022-04-08
c1945,46.415423,14.270835,85.78000550385453,2022-04-09
c1945,46.415423,14.270835,52.60464024205928,2022-04-10
c1945,46.415423,14.270835,59.966514366132714,2022-04-11
c1945,46.415423,14.270835,67.97710128304271,2022-04-12
c1945,46.415423,14.270835,64.31931621387187,2022-04-13
c1945,46.415423,14.270835,64.09300200237885,2022-04-14
c1945,46.415423,14.270835,76.41491714403918,2022-04-15
c1945,46.415423,14.270835,67.11341231906238,2022-04-16
c1945,46.415423,14.270835,47.25163581593512,2022-04-17
c1945,46.415423,14.270835,52.06157638500058,2022-04-18
c1945,46.415423,14.270835,73.68230086391769,2022-04-19
c1945,46.415423,14.270835,65.83295362952343,2022-04-20
c1945,46.415423,14.270835,67.33808028968062,2022-04-21
c1945,46.415423,14.270835,95.41958843757686,2022-04-22
c1945,46.415423,14.270835,85.18345629591238,2022-04-23
c1945,46.415423,14.270835,89.42328346930724,2022-04-24
c1945,46.415423,14.270835,77.20249481485452,2022-04-25
c1945,46.415423,14.270835,89.56090695200446,2022-04-26
c1945,46.415423,14.270835,76.21110774723869,2022-04-27
c1945,46.415423,14.270835,58.53849370083041,2022-04-28
c1945,46.415423,14.270835,52.421207855857375,2022-04-29
c1945,46.415423,14.270835,54.76877806075105,2022-04-30
c1945,46.415423,14.270835,77.40124475246996,2022-05-01
c1945,46.415423,14.270835,76.50263209758641,2022-05-02
c1945,46.415423,14.270835,66.06522805453882,2022-05-03
c1945,46.415423,14.270835,70.00913280684463,2022-05-04
c1945,46.415423,14.270835,68.79971335164223,2022-05-05
c1945,46.415423,14.270835,85.9822910197449,2022-05-06
c1945,46.415423,14.270835,90.71525276316648,2022-05-07
c1945,46.415423,14.270835,78.24133863935789,2022-05-08
c1945,46.415423,14.270835,74.02426842723747,2022-05-09
c1945,46.415423,14.270835,74.18564124026562,2022-05-10
c1945,46.415423,14.270835,71.13655476350814,2022-05-11
c1945,46.415423,14.270835,74.96311545288788,2022-05-12
c1945,46.415423,14.270835,74.94164638294518,2022-05-13
c1945,46.415423,14.270835,77.41562183183507,2022-05-14
c1945,46.415423,14.270835,73.25080143637578,2022-05-15
c1945,46.415423,14.270835,73.78217347421116,2022-05-16
c1945,46.415423,14.270835,61.294298518473035,2022-05-17
c1945,46.415423,14.270835,61.498112614605894,2022-05-18
c1945,46.415423,14.270835,60.802261796374715,2022-05-19
c1945,46.415423,14.270835,71.64818584081077,2022-05-20
c1945,46.415423,14.270835,72.78453357575327,2022-05-21
c1945,46.415423,14.270835,73.98592869338293,2022-05-22
c1945,46.415423,14.270835,81.21183101473211,2022-05-23
c1945,46.415423,14.270835,76.24125455143817,2022-05-24
c1945,46.415423,14.270835,85.0785028667204,2022-05-25
c1945,46.415423,14.270835,75.48493634727801,2022-05-26
c1945,46.415423,14.270835,74.35673413107726,2022-05-27
c1945,46.415423,14.270835,91.94081047700776,2022-05-28
c1945,46.415423,14.270835,88.16385341947384,2022-05-29
c1945,46.415423,14.270835,80.939144337449,2022-05-30
c1945,46.415423,14.270835,77.80361040909904,2022-05-31
c1945,46.415423,14.270835,71.39334819198122,2022-06-01
c1945,46.415423,14.270835,86.52813229255092,2022-06-02
c1945,46.415423,14.270835,86.2083850473956,2022-06-03
c1945,46.415423,14.270835,75.31670068583027,2022-06-04
c1945,46.415423,14.270835,72.35218297805272,2022-06-05
c1945,46.415423,14.270835,66.22079697438802,2022-06-06
c1945,46.415423,14.270835,79.60634374376315,2022-06-07
c1945,46.415423,14.270835,74.94226149948733,2022-06-08
c1945,46.415423,14.270835,77.37563166643163,2022-06-09
c1945,46.415423,14.270835,61.55784669945346,2022-06-10
c1945,46.415423,14.270835,61.37794747758831,2022-06-11
c1945,46.415423,14.270835,55.754890407377275,2022-06-12
c1945,46.415423,14.270835,69.13124284069158,2022-06-13
c1945,46.415423,14.270835,63.44161056459729,2022-06-14
c1945,46.415423,14.270835,64.84184997001596,2022-06-15
c1945,46.415423,14.270835,77.72222035114147,2022-06-16
c1945,46.415423,14.270835,64.60453846160378,2022-06-17
c1945,46.415423,14.270835,64.41657179850793,2022-06-18
c1945,46.415423,14.270835,62.816607293098926,2022-06-19
c1945,46.415423,14.270835,71.0249158422548,2022-06-20
c1945,46.415423,14.270835,81.25353055335498,2022-06-21
c1945,46.415423,14.270835,77.74693490201444,2022-06-22
c1945,46.415423,14.270835,79.71435426840398,2022-06-23
c1945,46.415423,14.270835,76.49050095722772,2022-06-24
c1945,46.415423,14.270835,64.27409102856497,2022-06-25
c1945,46.415423,14.270835,64.6513223499557,2022-06-26
c1945,46.415423,14.270835,60.6227861984665,2022-06-27
c1945,46.415423,14.270835,76.96716203757211,2022-06-28
c1945,46.415423,14.270835,87.67916314027795,2022-06-29
c1945,46.415423,14.270835,73.54846866162045,2022-06-30
c1945,46.415423,14.270835,66.91733829691651,2022-07-01
c1945,46.415423,14.270835,64.27069045269414,2022-07-02
c1945,46.415423,14.270835,57.66618758286484,2022-07-03
c1945,46.415423,14.270835,68.83918469805366,2022-07-04
c1945,46.415423,14.270835,70.17563417173596,2022-07-05
c1945,46.415423,14.270835,54.9152168133864,2022-07-06
c1945,46.415423,14.270835,72.22952123423421,2022-07-07
c1945,46.415423,14.270835,61.7742061494172,2022-07-08
c1945,46.415423,14.270835,53.20746970119116,2022-07-09
c1945,46.415423,14.270835,62.97691963384477,2022-07-10
c1945,46.415423,14.270835,68.56150605608728,2022-07-11
c1945,46.415423,14.270835,61.11672426443122,2022-07-12
c1945,46.415423,14.270835,59.629421259066,2022-07-13
c1945,46.415423,14.270835,64.37199881210269,2022-07-14
c1945,46.415423,14.270835,69.68996614614781,2022-07-15
c1945,46.415423,14.270835,70.57533519170846,2022-07-16
c1945,46.415423,14.270835,61.72622762909572,2022-07-17
c1945,46.415423,14.270835,55.01363700217594,2022-07-18
c1945,46.415423,14.270835,48.78154155230418,2022-07-19
c1945,46.415423,14.270835,45.26431438836877,2022-07-20
c1945,46.415423,14.270835,45.68470992757325,2022-07-21
c1945,46.415423,14.270835,45.94407904039349,2022-07-22
c1945,46.415423,14.270835,43.35600430278904,2022-07-23
c1945,46.415423,14.270835,63.24857190954705,2022-07-24
c1945,46.415423,14.270835,56.49204797499448,2022-07-25
c1945,46.415423,14.270835,65.73258799043872,2022-07-26
c1945,46.415423,14.270835,74.24057360917644,2022-07-27
c1945,46.415423,14.270835,67.2545474816944,2022-07-28
c1945,46.415423,14.270835,57.076748676293136,2022-07-29
c1945,46.415423,14.270835,68.33485369332767,2022-07-30
c1945,46.415423,14.270835,51.29742698446456,2022-07-31
c1945,46.415423,14.270835,57.36778849867434,2022-08-01
c1945,46.415423,14.270835,66.36028347428807,2022-08-02
c1945,46.415423,14.270835,61.08478884539974,2022-08-03
c1945,46.415423,14.270835,53.51760143273557,2022-08-04
c1945,46.415423,14.270835,57.39062108022398,2022-08-05
c1945,46.415423,14.270835,70.32871552116262,2022-08-06
c1945,46.415423,14.270835,72.41510832603412,2022-08-07
c1945,46.415423,14.270835,73.57589086261065,2022-08-08
c1945,46.415423,14.270835,59.13444736038405,2022-08-09
c1945,46.415423,14.270835,56.662895380791504,2022-08-10
c1945,46.415423,14.270835,53.731422758466735,2022-08-11
c1945,46.415423,14.270835,61.363647659758016,2022-08-12
c1945,46.415423,14.270835,81.36093090214501,2022-08-13
c1945,46.415423,14.270835,59.44612615715811,2022-08-14
c1945,46.415423,14.270835,62.62478144783807,2022-08-15
c1945,46.415423,14.270835,68.0489725638251,2022-08-16
c1945,46.415423,14.270835,68.53248026082443,2022-08-17
c1945,46.415423,14.270835,70.25867639602393,2022-08-18
c1945,46.415423,14.270835,78.08960195085534,2022-08-19
c1945,46.415423,14.270835,73.75409908905633,2022-08-20
c1945,46.415423,14.270835,65.3775566368684,2022-08-21
c1945,46.415423,14.270835,57.11340624818484,2022-08-22
c1945,46.415423,14.270835,70.32432179813864,2022-08-23
c1945,46.415423,14.270835,66.49636658984801,2022-08-24
c1945,46.415423,14.270835,70.05085417104785,2022-08-25
c1945,46.415423,14.270835,72.26566160282975,2022-08-26
c1945,46.415423,14.270835,76.07581905970596,2022-08-27
c1945,46.415423,14.270835,83.49395400973667,2022-08-28
c1945,46.415423,14.270835,80.52004417183109,2022-08-29
c1945,46.415423,14.270835,79.38447081873957,2022-08-30
c1945,46.415423,14.270835,81.11715008608404,2022-08-31
c1945,46.415423,14.270835,71.74152006882822,2022-09-01
c1945,46.415423,14.270835,68.25626204249956,2022-09-02
c1945,46.415423,14.270835,73.12538011762189,2022-09-03
c1945,46.415423,14.270835,70.43531008060641,2022-09-04
c1945,46.415423,14.270835,72.53761175544521,2022-09-05
c1945,46.415423,14.270835,68.59589520988864,2022-09-06
c1945,46.415423,14.270835,83.09424491567202,2022-09-07
c1945,46.415423,14.270835,91.37445593579837,2022-09-08
c1945,46.415423,14.270835,95.95346744589196,2022-09-09
c1945,46.415423,14.270835,78.02982754268801,2022-09-10
c1945,46.415423,14.270835,76.17875556673647,2022-09-11
c1945,46.415423,14.270835,68.71536803645587,2022-09-12
c1945,46.415423,14.270835,78.99763476377346,2022-09-13
c1945,46.415423,14.270835,85.28759832309316,2022-09-14
c1945,46.415423,14.270835,91.76670944426596,2022-09-15
c1945,46.415423,14.270835,96.02181719817668,2022-09-16
c1945,46.415423,14.270835,81.35847233084947,2022-09-17
c1945,46.415423,14.270835,64.50844917630413,2022-09-18
c1945,46.415423,14.270835,60.35152752687976,2022-09-19
c1945,46.415423,14.270835,58.30004614663692,2022-09-20
c1945,46.415423,14.270835,61.25749288607488,2022-09-21
c1945,46.415423,14.270835,64.13001976320345,2022-09-22
c1945,46.415423,14.270835,71.033304418076,2022-09-23
c1945,46.415423,14.270835,81.6916300489533,2022-09-24
c1945,46.415423,14.270835,97.5920330425988,2022-09-25
c1945,46.415423,14.270835,91.5331048259775,2022-09-26
c1945,46.415423,14.270835,90.60735997688,2022-09-27
c1945,46.415423,14.270835,90.82774523549529,2022-09-28
c1945,46.415423,14.270835,98.50785968562596,2022-09-29
c1945,46.415423,14.270835,92.58796341391924,2022-09-30
c1945,46.415423,14.270835,86.05601679516391,2022-10-01
c1945,46.415423,14.270835,83.38803699993863,2022-10-02
c1945,46.415423,14.270835,66.77988089671709,2022-10-03
c1945,46.415423,14.270835,75.74082425118021,2022-10-04
c1945,46.415423,14.270835,85.86678929267646,2022-10-05
c1945,46.415423,14.270835,75.2606387632192,2022-10-06
c1945,46.415423,14.270835,81.38054705562973,2022-10-07
c1945,46.415423,14.270835,84.96315723250801,2022-10-08
c1945,46.415423,14.270835,84.42046128638036,2022-10-09
c1945,46.415423,14.270835,80.36305033512987,2022-10-10
c1945,46.415423,14.270835,78.58380956551817,2022-10-11
c1945,46.415423,14.270835,78.47840870149807,2022-10-12
c1945,46.415423,14.270835,81.62659967827182,2022-10-13
c1945,46.415423,14.270835,79.63857462901379,2022-10-14
c1945,46.415423,14.270835,83.35161180216089,2022-10-15
c1945,46.415423,14.270835,82.86419678715667,2022-10-16
c1945,46.415423,14.270835,84.66958306349225,2022-10-17
c1945,46.415423,14.270835,79.122711582299,2022-10-18
c1945,46.415423,14.270835,82.76728257612737,2022-10-19
c1945,46.415423,14.270835,82.75191000709806,2022-10-20
c1945,46.415423,14.270835,85.66861660375004,2022-10-21
c1945,46.415423,14.270835,96.68500028149585,2022-10-22
c1945,46.415423,14.270835,92.53019631573709,2022-10-23
c1945,46.415423,14.270835,93.66602778123352,2022-10-24
c1945,46.415423,14.270835,83.4105791302882,2022-10-25
c1945,46.415423,14.270835,85.83162421723534,2022-10-26
c1945,46.415423,14.270835,84.20816374757061,2022-10-27
c1945,46.415423,14.270835,78.98381088252435,2022-10-28
c1945,46.415423,14.270835,72.18655764835061,2022-10-29
c1945,46.415423,14.270835,71.60806574415489,2022-10-30
c1945,46.415423,14.270835,73.40857526076664,2022-10-31
c1945,46.415423,14.270835,77.62557107761148,2022-11-01
c1945,46.415423,14.270835,86.91873884404393,2022-11-02
c1945,46.415423,14.270835,92.54233055936662,2022-11-03
c1945,46.415423,14.270835,93.0040919710568,2022-11-04
c1945,46.415423,14.270835,71.551669889354,2022-11-05
c1945,46.415423,14.270835,74.284206939505,2022-11-06
c1945,46.415423,14.270835,76.8255958509386,2022-11-07
c1945,46.415423,14.270835,82.33115767708023,2022-11-08
c1945,46.415423,14.270835,91.9535326127909,2022-11-09
c1945,46.415423,14.270835,95.47801466234138,2022-11-10
c1945,46.415423,14.270835,83.16049975397277,2022-11-11
c1945,46.415423,14.270835,74.51711642534684,2022-11-12
c1945,46.415423,14.270835,84.60511596958655,2022-11-13
c1945,46.415423,14.270835,91.36124241451608,2022-11-14
c1945,46.415423,14.270835,90.17613255260916,2022-11-15
c1945,46.415423,14.270835,94.2965570047885,2022-11-16
c1945,46.415423,14.270835,93.45522524057068,2022-11-17
c1945,46.415423,14.270835,92.19528383275522,2022-11-18
c1945,46.415423,14.270835,91.48929107164832,2022-11-19
c1945,46.415423,14.270835,90.21884218736037,2022-11-20
c1945,46.415423,14.270835,82.04780405884362,2022-11-21
c1945,46.415423,14.270835,97.08753870312616,2022-11-22
c1945,46.415423,14.270835,87.81438396480388,2022-11-23
c1945,46.415423,14.270835,82.03438595027586,2022-11-24
c1945,46.415423,14.270835,84.12313769668016,2022-11-25
c1945,46.415423,14.270835,83.19835338653364,2022-11-26
c1945,46.415423,14.270835,87.03075502761757,2022-11-27
c1945,46.415423,14.270835,95.18022626479944,2022-11-28
c1945,46.415423,14.270835,87.12449085754592,2022-11-29
c1945,46.415423,14.270835,86.35894780461564,2022-11-30
c1945,46.415423,14.270835,92.27605907455828,2022-12-01
c1945,46.415423,14.270835,93.04900900329486,2022-12-02
c1945,46.415423,14.270835,95.3707821184029,2022-12-03
c1945,46.415423,14.270835,99.46234618625869,2022-12-04
c1945,46.415423,14.270835,98.63279309080868,2022-12-05
c1945,46.415423,14.270835,90.31003003204496,2022-12-06
c1945,46.415423,14.270835,88.07865485177338,2022-12-07
c1945,46.415423,14.270835,92.0101057698084,2022-12-08
c1945,46.415423,14.270835,96.55139515573627,2022-12-09
c1945,46.415423,14.270835,97.27116862900124,2022-12-10
c1945,46.415423,14.270835,82.89194870785337,2022-12-11
c1945,46.415423,14.270835,81.88807634636893,2022-12-12
c1945,46.415423,14.270835,82.837499399598,2022-12-13
c1945,46.415423,14.270835,86.52443429067671,2022-12-14
c1945,46.415423,14.270835,91.954374879643,2022-12-15
