cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,67.31980214299392,2020-04-26
c1627,44.613622,14.870351,65.37679678322543,2020-04-27
c1627,44.613622,14.870351,76.05734910826378,2020-04-28
c1627,44.613622,14.870351,87.92656857855356,2020-04-29
c1627,44.613622,14.870351,81.01389303757932,2020-04-30
c1627,44.613622,14.870351,86.10206632616615,2020-05-01
c1627,44.613622,14.870351,89.71771138553402,2020-05-02
c1627,44.613622,14.870351,64.09542125321668,2020-05-03
c1627,44.613622,14.870351,64.70839075718904,2020-05-04
c1627,44.613622,14.870351,65.02581413011895,2020-05-05
c1627,44.613622,14.870351,61.2331875923583,2020-05-06
c1627,44.613622,14.870351,62.471744642145985,2020-05-07
c1627,44.613622,14.870351,61.454898588376,2020-05-08
c1627,44.613622,14.870351,61.09344618690727,2020-05-09
c1627,44.613622,14.870351,63.82099279249907,2020-05-10
c1627,44.613622,14.870351,68.12276845109623,2020-05-11
c1627,44.613622,14.870351,84.97251973835579,2020-05-12
c1627,44.613622,14.870351,63.529140567801214,2020-05-13
c1627,44.613622,14.870351,69.54867454659505,2020-05-14
c1627,44.613622,14.870351,73.01463286452456,2020-05-15
c1627,44.613622,14.870351,72.9347651451561,2020-05-16
c1627,44.613622,14.870351,71.37882537629085,2020-05-17
c1627,44.613622,14.870351,70.37318862953953,2020-05-18
c1627,44.613622,14.870351,77.33514458982184,2020-05-19
c1627,44.613622,14.870351,76.29507172339082,2020-05-20
c1627,44.613622,14.870351,53.50826991222112,2020-05-21
c1627,44.613622,14.870351,60.46698653419926,2020-05-22
c1627,44.613622,14.870351,62.99759715546076,2020-05-23
c1627,44.613622,14.870351,66.20629307466326,2020-05-24
c1627,44.613622,14.870351,61.68117149633447,2020-05-25
c1627,44.613622,14.870351,65.03338771633156,2020-05-26
c1627,44.613622,14.870351,60.464434625312066,2020-05-27
c1627,44.613622,14.870351,60.39225642497333,2020-05-28
c1627,44.613622,14.870351,63.37859254820851,2020-05-29
c1627,44.613622,14.870351,59.800590017763255,2020-05-30
c1627,44.613622,14.870351,55.17438729142581,2020-05-31
c1627,44.613622,14.870351,63.393452654391375,2020-06-01
c1627,44.613622,14.870351,61.6557679786036,2020-06-02
c1627,44.613622,14.870351,59.75697645624668,2020-06-03
c1627,44.613622,14.870351,70.16660849169718,2020-06-04
c1627,44.613622,14.870351,90.04127511447727,2020-06-05
c1627,44.613622,14.870351,78.22280191596934,2020-06-06
c1627,44.613622,14.870351,73.87996435208414,2020-06-07
c1627,44.613622,14.870351,87.45248866408801,2020-06-08
c1627,44.613622,14.870351,90.0318448454221,2020-06-09
c1627,44.613622,14.870351,81.08133608069627,2020-06-10
c1627,44.613622,14.870351,79.97017967884572,2020-06-11
c1627,44.613622,14.870351,75.70162331506779,2020-06-12
c1627,44.613622,14.870351,75.19091825841167,2020-06-13
c1627,44.613622,14.870351,81.64471037707754,2020-06-14
c1627,44.613622,14.870351,83.80717698366635,2020-06-15
c1627,44.613622,14.870351,70.73908534537864,2020-06-16
c1627,44.613622,14.870351,69.64518406651398,2020-06-17
c1627,44.613622,14.870351,78.75820711469817,2020-06-18
c1627,44.613622,14.870351,68.92152607958975,2020-06-19
c1627,44.613622,14.870351,67.5431561353544,2020-06-20
c1627,44.613622,14.870351,70.51869298782759,2020-06-21
c1627,44.613622,14.870351,59.73589078119623,2020-06-22
c1627,44.613622,14.870351,52.77783369089757,2020-06-23
c1627,44.613622,14.870351,53.86154700242218,2020-06-24
c1627,44.613622,14.870351,56.44209985385299,2020-06-25
c1627,44.613622,14.870351,57.85984214734471,2020-06-26
c1627,44.613622,14.870351,53.46872966793115,2020-06-27
c1627,44.613622,14.870351,57.115326536379094,2020-06-28
c1627,44.613622,14.870351,52.42399203418476,2020-06-29
c1627,44.613622,14.870351,56.13269474651051,2020-06-30
c1627,44.613622,14.870351,59.27825274156908,2020-07-01
c1627,44.613622,14.870351,54.56975586824742,2020-07-02
c1627,44.613622,14.870351,62.503450202143945,2020-07-03
c1627,44.613622,14.870351,46.94779342433112,2020-07-04
c1627,44.613622,14.870351,44.31577646115227,2020-07-05
c1627,44.613622,14.870351,48.17130266466409,2020-07-06
c1627,44.613622,14.870351,45.41985009884865,2020-07-07
c1627,44.613622,14.870351,44.9510367913851,2020-07-08
c1627,44.613622,14.870351,46.83033856437763,2020-07-09
c1627,44.613622,14.870351,45.8688458980512,2020-07-10
c1627,44.613622,14.870351,48.67445794002992,2020-07-11
c1627,44.613622,14.870351,46.373013605535846,2020-07-12
c1627,44.613622,14.870351,44.45220033372814,2020-07-13
c1627,44.613622,14.870351,42.461067524463395,2020-07-14
c1627,44.613622,14.870351,48.998792583276945,2020-07-15
c1627,44.613622,14.870351,55.10895479913009,2020-07-16
c1627,44.613622,14.870351,65.93419357540499,2020-07-17
c1627,44.613622,14.870351,57.99780914022117,2020-07-18
c1627,44.613622,14.870351,62.12671284113779,2020-07-19
c1627,44.613622,14.870351,59.85858367495412,2020-07-20
c1627,44.613622,14.870351,53.99583482012661,2020-07-21
c1627,44.613622,14.870351,53.41559657646622,2020-07-22
c1627,44.613622,14.870351,71.39083305349746,2020-07-23
c1627,44.613622,14.870351,67.35971141743208,2020-07-24
c1627,44.613622,14.870351,67.22667457009568,2020-07-25
c1627,44.613622,14.870351,61.687430024030874,2020-07-26
c1627,44.613622,14.870351,56.20558710690579,2020-07-27
c1627,44.613622,14.870351,54.380171985126864,2020-07-28
c1627,44.613622,14.870351,56.03868920960927,2020-07-29
c1627,44.613622,14.870351,59.547926274332674,2020-07-30
c1627,44.613622,14.870351,64.71215579743003,2020-07-31
c1627,44.613622,14.870351,54.675157708262496,2020-08-01
c1627,44.613622,14.870351,50.247516753711054,2020-08-02
c1627,44.613622,14.870351,61.78661049509937,2020-08-03
c1627,44.613622,14.870351,77.43963015817498,2020-08-04
c1627,44.613622,14.870351,73.85872627176343,2020-08-05
c1627,44.613622,14.870351,72.61782672574773,2020-08-06
c1627,44.613622,14.870351,68.65398975358023,2020-08-07
c1627,44.613622,14.870351,67.50309258238447,2020-08-08
c1627,44.613622,14.870351,63.02578642705151,2020-08-09
c1627,44.613622,14.870351,59.34160566125157,2020-08-10
c1627,44.613622,14.870351,59.93750758422979,2020-08-11
c1627,44.613622,14.870351,70.98960664106689,2020-08-12
c1627,44.613622,14.870351,70.11816627692642,2020-08-13
c1627,44.613622,14.870351,62.77377087314129,2020-08-14
c1627,44.613622,14.870351,65.90744043192547,2020-08-15
c1627,44.613622,14.870351,62.30871148689294,2020-08-16
c1627,44.613622,14.870351,57.87593441940206,2020-08-17
c1627,44.613622,14.870351,79.08125844776976,2020-08-18
c1627,44.613622,14.870351,63.032480861757975,2020-08-19
c1627,44.613622,14.870351,60.72657505891419,2020-08-20
c1627,44.613622,14.870351,60.42099859646835,2020-08-21
c1627,44.613622,14.870351,60.50470935102573,2020-08-22
c1627,44.613622,14.870351,62.84952830868696,2020-08-23
c1627,44.613622,14.870351,59.143845547387706,2020-08-24
c1627,44.613622,14.870351,62.3909767388121,2020-08-25
c1627,44.613622,14.870351,56.36579327601505,2020-08-26
c1627,44.613622,14.870351,62.29635325869769,2020-08-27
c1627,44.613622,14.870351,62.66393845889074,2020-08-28
c1627,44.613622,14.870351,53.47020698639792,2020-08-29
c1627,44.613622,14.870351,68.00961307906412,2020-08-30
c1627,44.613622,14.870351,92.22686349132378,2020-08-31
c1627,44.613622,14.870351,73.11301680524731,2020-09-01
c1627,44.613622,14.870351,62.355372365375146,2020-09-02
c1627,44.613622,14.870351,64.78418378990274,2020-09-03
c1627,44.613622,14.870351,60.6253060119303,2020-09-04
c1627,44.613622,14.870351,69.7637743428186,2020-09-05
c1627,44.613622,14.870351,74.1217907403493,2020-09-06
c1627,44.613622,14.870351,74.22873971920579,2020-09-07
c1627,44.613622,14.870351,63.57610722814413,2020-09-08
c1627,44.613622,14.870351,69.0575662411546,2020-09-09
c1627,44.613622,14.870351,60.25146056475387,2020-09-10
c1627,44.613622,14.870351,59.70587173231334,2020-09-11
c1627,44.613622,14.870351,60.63979336195326,2020-09-12
c1627,44.613622,14.870351,58.38516807500918,2020-09-13
c1627,44.613622,14.870351,58.44627107118839,2020-09-14
c1627,44.613622,14.870351,56.61461016098851,2020-09-15
c1627,44.613622,14.870351,60.16544905920248,2020-09-16
c1627,44.613622,14.870351,62.12121559108342,2020-09-17
c1627,44.613622,14.870351,61.65150226501979,2020-09-18
c1627,44.613622,14.870351,51.95498362882984,2020-09-19
c1627,44.613622,14.870351,56.41718043524355,2020-09-20
c1627,44.613622,14.870351,71.13090556149227,2020-09-21
c1627,44.613622,14.870351,87.22165578230951,2020-09-22
c1627,44.613622,14.870351,92.42907895706388,2020-09-23
c1627,44.613622,14.870351,87.7672476853948,2020-09-24
c1627,44.613622,14.870351,88.21911438506845,2020-09-25
c1627,44.613622,14.870351,87.68762908800956,2020-09-26
c1627,44.613622,14.870351,77.98288277420015,2020-09-27
c1627,44.613622,14.870351,85.81725640327525,2020-09-28
c1627,44.613622,14.870351,72.55679291375104,2020-09-29
c1627,44.613622,14.870351,71.68331071329898,2020-09-30
c1627,44.613622,14.870351,79.04015649265268,2020-10-01
c1627,44.613622,14.870351,86.66401810666399,2020-10-02
c1627,44.613622,14.870351,86.91769149226414,2020-10-03
c1627,44.613622,14.870351,72.10329575355317,2020-10-04
c1627,44.613622,14.870351,75.27078009863538,2020-10-05
c1627,44.613622,14.870351,77.01324349786266,2020-10-06
c1627,44.613622,14.870351,86.64766368662558,2020-10-07
c1627,44.613622,14.870351,69.72547382459291,2020-10-08
c1627,44.613622,14.870351,71.39343335840468,2020-10-09
c1627,44.613622,14.870351,74.67878477047276,2020-10-10
c1627,44.613622,14.870351,88.46774980179363,2020-10-11
c1627,44.613622,14.870351,78.28899865797348,2020-10-12
c1627,44.613622,14.870351,67.96880525978399,2020-10-13
c1627,44.613622,14.870351,79.58512262089482,2020-10-14
c1627,44.613622,14.870351,93.97247020060746,2020-10-15
c1627,44.613622,14.870351,90.65168162536862,2020-10-16
c1627,44.613622,14.870351,74.43335276716525,2020-10-17
c1627,44.613622,14.870351,71.48035132164175,2020-10-18
c1627,44.613622,14.870351,74.14647816101527,2020-10-19
c1627,44.613622,14.870351,71.47693561054487,2020-10-20
c1627,44.613622,14.870351,80.25171341129276,2020-10-21
c1627,44.613622,14.870351,84.72666638898228,2020-10-22
c1627,44.613622,14.870351,86.49009653392208,2020-10-23
c1627,44.613622,14.870351,93.07204790788482,2020-10-24
c1627,44.613622,14.870351,88.66691710694842,2020-10-25
c1627,44.613622,14.870351,88.60726919446672,2020-10-26
c1627,44.613622,14.870351,90.0213963591697,2020-10-27
c1627,44.613622,14.870351,81.00934107475999,2020-10-28
c1627,44.613622,14.870351,81.39677281125324,2020-10-29
c1627,44.613622,14.870351,80.03682327196043,2020-10-30
c1627,44.613622,14.870351,81.71014419723915,2020-10-31
c1627,44.613622,14.870351,84.89265196040034,2020-11-01
c1627,44.613622,14.870351,87.06681945596914,2020-11-02
c1627,44.613622,14.870351,88.14041074973844,2020-11-03
c1627,44.613622,14.870351,84.06755802686375,2020-11-04
c1627,44.613622,14.870351,76.447445807287,2020-11-05
c1627,44.613622,14.870351,77.92773741057806,2020-11-06
c1627,44.613622,14.870351,77.21101062806548,2020-11-07
c1627,44.613622,14.870351,77.5543431369328,2020-11-08
c1627,44.613622,14.870351,74.97619541781525,2020-11-09
c1627,44.613622,14.870351,75.39714745303299,2020-11-10
c1627,44.613622,14.870351,74.82862582924258,2020-11-11
c1627,44.613622,14.870351,84.65384810515522,2020-11-12
c1627,44.613622,14.870351,86.68507192468414,2020-11-13
c1627,44.613622,14.870351,84.94597262982244,2020-11-14
c1627,44.613622,14.870351,89.9262159069171,2020-11-15
c1627,44.613622,14.870351,94.676819384623,2020-11-16
c1627,44.613622,14.870351,78.8086735046834,2020-11-17
c1627,44.613622,14.870351,76.73634370183386,2020-11-18
c1627,44.613622,14.870351,76.94046093618132,2020-11-19
c1627,44.613622,14.870351,69.58303949385598,2020-11-20
c1627,44.613622,14.870351,60.144491213492,2020-11-21
c1627,44.613622,14.870351,67.72913422062321,2020-11-22
c1627,44.613622,14.870351,69.2158520049717,2020-11-23
c1627,44.613622,14.870351,72.7767144652256,2020-11-24
c1627,44.613622,14.870351,70.97030139526245,2020-11-25
c1627,44.613622,14.870351,74.51884641748627,2020-11-26
c1627,44.613622,14.870351,83.00550447360415,2020-11-27
c1627,44.613622,14.870351,85.04909848002774,2020-11-28
c1627,44.613622,14.870351,70.45324583114513,2020-11-29
c1627,44.613622,14.870351,67.5603296920561,2020-11-30
c1627,44.613622,14.870351,67.44483349577877,2020-12-01
c1627,44.613622,14.870351,80.88658332499257,2020-12-02
c1627,44.613622,14.870351,88.35067954064229,2020-12-03
c1627,44.613622,14.870351,79.14786236204816,2020-12-04
c1627,44.613622,14.870351,82.4317408523601,2020-12-05
c1627,44.613622,14.870351,88.38691582836776,2020-12-06
c1627,44.613622,14.870351,88.62779835050381,2020-12-07
c1627,44.613622,14.870351,90.15403099297058,2020-12-08
c1627,44.613622,14.870351,88.76341847852059,2020-12-09
c1627,44.613622,14.870351,83.64163154534823,2020-12-10
c1627,44.613622,14.870351,83.57110052969996,2020-12-11
c1627,44.613622,14.870351,84.71152096311927,2020-12-12
c1627,44.613622,14.870351,78.11508169770043,2020-12-13
c1627,44.613622,14.870351,78.55466992227339,2020-12-14
c1627,44.613622,14.870351,74.00254518919007,2020-12-15
c1627,44.613622,14.870351,80.72185023608546,2020-12-16
c1627,44.613622,14.870351,90.84067304380429,2020-12-17
c1627,44.613622,14.870351,87.46563701429324,2020-12-18
c1627,44.613622,14.870351,86.10706690756922,2020-12-19
c1627,44.613622,14.870351,87.13139568422572,2020-12-20
c1627,44.613622,14.870351,90.1494911199296,2020-12-21
c1627,44.613622,14.870351,91.58036739784876,2020-12-22
c1627,44.613622,14.870351,92.99610647556968,2020-12-23
c1627,44.613622,14.870351,95.79729944030572,2020-12-24
c1627,44.613622,14.870351,91.8739637045359,2020-12-25
c1627,44.613622,14.870351,72.74879301618812,2020-12-26
c1627,44.613622,14.870351,72.01299716434463,2020-12-27
c1627,44.613622,14.870351,87.37290585942863,2020-12-28
c1627,44.613622,14.870351,83.5545504998622,2020-12-29
c1627,44.613622,14.870351,89.71989443582663,2020-12-30
c1627,44.613622,14.870351,84.92051223612974,2020-12-31
c1627,44.613622,14.870351,84.78920725840864,2021-01-01
c1627,44.613622,14.870351,88.96946861127837,2021-01-02
c1627,44.613622,14.870351,89.59171327186485,2021-01-03
c1627,44.613622,14.870351,89.51489504117555,2021-01-04
c1627,44.613622,14.870351,90.05352987158973,2021-01-05
c1627,44.613622,14.870351,93.8476801869478,2021-01-06
c1627,44.613622,14.870351,87.92340637869623,2021-01-07
c1627,44.613622,14.870351,83.02056287503798,2021-01-08
c1627,44.613622,14.870351,72.8402085094572,2021-01-09
c1627,44.613622,14.870351,73.02916737207566,2021-01-10
c1627,44.613622,14.870351,74.10276658648027,2021-01-11
c1627,44.613622,14.870351,73.5374852909911,2021-01-12
c1627,44.613622,14.870351,72.75910871660325,2021-01-13
c1627,44.613622,14.870351,69.69780795195125,2021-01-14
c1627,44.613622,14.870351,69.10667798278799,2021-01-15
c1627,44.613622,14.870351,63.68508150574538,2021-01-16
c1627,44.613622,14.870351,70.8035812062811,2021-01-17
c1627,44.613622,14.870351,69.09921139942604,2021-01-18
c1627,44.613622,14.870351,73.04375093178074,2021-01-19
c1627,44.613622,14.870351,90.09486445140358,2021-01-20
c1627,44.613622,14.870351,92.91108313035087,2021-01-21
c1627,44.613622,14.870351,94.20981284445396,2021-01-22
c1627,44.613622,14.870351,87.81551035154708,2021-01-23
c1627,44.613622,14.870351,93.39543475841631,2021-01-24
c1627,44.613622,14.870351,84.41793034546453,2021-01-25
c1627,44.613622,14.870351,70.33470076941725,2021-01-26
c1627,44.613622,14.870351,60.91084475530398,2021-01-27
c1627,44.613622,14.870351,71.85723899382575,2021-01-28
c1627,44.613622,14.870351,91.95885214188496,2021-01-29
c1627,44.613622,14.870351,88.07193451920533,2021-01-30
c1627,44.613622,14.870351,88.01305475528834,2021-01-31
c1627,44.613622,14.870351,76.93828666052983,2021-02-01
c1627,44.613622,14.870351,86.20788260372392,2021-02-02
c1627,44.613622,14.870351,94.56468098715555,2021-02-03
c1627,44.613622,14.870351,94.53112277440916,2021-02-04
c1627,44.613622,14.870351,93.23622920181616,2021-02-05
c1627,44.613622,14.870351,90.73125014882456,2021-02-06
c1627,44.613622,14.870351,87.33828605852977,2021-02-07
c1627,44.613622,14.870351,87.62117889514663,2021-02-08
c1627,44.613622,14.870351,94.52407908334855,2021-02-09
c1627,44.613622,14.870351,93.58540765808236,2021-02-10
c1627,44.613622,14.870351,64.48787087050682,2021-02-11
c1627,44.613622,14.870351,45.8046521794064,2021-02-12
c1627,44.613622,14.870351,45.480190115620864,2021-02-13
c1627,44.613622,14.870351,51.20426457157533,2021-02-14
c1627,44.613622,14.870351,51.52093587876879,2021-02-15
c1627,44.613622,14.870351,64.05987916710801,2021-02-16
c1627,44.613622,14.870351,85.52128910691273,2021-02-17
c1627,44.613622,14.870351,85.82599309156095,2021-02-18
c1627,44.613622,14.870351,90.73533856836022,2021-02-19
c1627,44.613622,14.870351,90.74730721241244,2021-02-20
c1627,44.613622,14.870351,87.34065266712878,2021-02-21
c1627,44.613622,14.870351,85.18441656633689,2021-02-22
c1627,44.613622,14.870351,82.0006902712214,2021-02-23
c1627,44.613622,14.870351,70.05744687772142,2021-02-24
c1627,44.613622,14.870351,73.73447578427026,2021-02-25
c1627,44.613622,14.870351,64.59075055886375,2021-02-26
c1627,44.613622,14.870351,67.66013817535585,2021-02-27
c1627,44.613622,14.870351,67.0363918437375,2021-02-28
c1627,44.613622,14.870351,65.55981397391979,2021-03-01
c1627,44.613622,14.870351,69.58163219014783,2021-03-02
c1627,44.613622,14.870351,68.6774770436098,2021-03-03
c1627,44.613622,14.870351,71.43940457051015,2021-03-04
c1627,44.613622,14.870351,81.50964288890178,2021-03-05
c1627,44.613622,14.870351,56.23530597402616,2021-03-06
c1627,44.613622,14.870351,60.72539888994769,2021-03-07
c1627,44.613622,14.870351,70.86718590405839,2021-03-08
c1627,44.613622,14.870351,63.95499793920301,2021-03-09
c1627,44.613622,14.870351,57.361503180140446,2021-03-10
c1627,44.613622,14.870351,65.94471848693972,2021-03-11
c1627,44.613622,14.870351,89.84685753205264,2021-03-12
c1627,44.613622,14.870351,86.3147442031765,2021-03-13
c1627,44.613622,14.870351,84.07412095055501,2021-03-14
c1627,44.613622,14.870351,66.539762007243,2021-03-15
c1627,44.613622,14.870351,63.73828827630805,2021-03-16
c1627,44.613622,14.870351,66.52056724599011,2021-03-17
c1627,44.613622,14.870351,65.16034808158938,2021-03-18
c1627,44.613622,14.870351,58.32515111320676,2021-03-19
c1627,44.613622,14.870351,60.190238151815535,2021-03-20
c1627,44.613622,14.870351,52.5319866170204,2021-03-21
c1627,44.613622,14.870351,51.67532053726868,2021-03-22
c1627,44.613622,14.870351,53.731908335337614,2021-03-23
c1627,44.613622,14.870351,64.2235334513495,2021-03-24
c1627,44.613622,14.870351,68.23601521720732,2021-03-25
c1627,44.613622,14.870351,68.24227874008385,2021-03-26
c1627,44.613622,14.870351,83.07790519138747,2021-03-27
c1627,44.613622,14.870351,82.53156705238999,2021-03-28
c1627,44.613622,14.870351,74.487273668516,2021-03-29
c1627,44.613622,14.870351,62.551072820868384,2021-03-30
c1627,44.613622,14.870351,67.8630925710458,2021-03-31
c1627,44.613622,14.870351,67.63040262340853,2021-04-01
c1627,44.613622,14.870351,66.9174497896408,2021-04-02
c1627,44.613622,14.870351,69.56336247142555,2021-04-03
c1627,44.613622,14.870351,55.49270294445708,2021-04-04
c1627,44.613622,14.870351,59.19232379228978,2021-04-05
c1627,44.613622,14.870351,76.656794703113,2021-04-06
c1627,44.613622,14.870351,64.01537804414552,2021-04-07
c1627,44.613622,14.870351,60.08767445382639,2021-04-08
c1627,44.613622,14.870351,66.55714065094763,2021-04-09
c1627,44.613622,14.870351,70.25923330247699,2021-04-10
c1627,44.613622,14.870351,70.16628692221101,2021-04-11
c1627,44.613622,14.870351,82.84795998609532,2021-04-12
c1627,44.613622,14.870351,82.90777617592792,2021-04-13
c1627,44.613622,14.870351,62.17922558428303,2021-04-14
c1627,44.613622,14.870351,60.04214881917983,2021-04-15
c1627,44.613622,14.870351,54.594314061088994,2021-04-16
c1627,44.613622,14.870351,63.107407834887425,2021-04-17
c1627,44.613622,14.870351,68.07549712852936,2021-04-18
c1627,44.613622,14.870351,72.10746342258321,2021-04-19
c1627,44.613622,14.870351,75.96338697188249,2021-04-20
c1627,44.613622,14.870351,77.74195578102584,2021-04-21
c1627,44.613622,14.870351,79.28479874204075,2021-04-22
c1627,44.613622,14.870351,63.01867036228302,2021-04-23
c1627,44.613622,14.870351,59.515733151261465,2021-04-24
c1627,44.613622,14.870351,60.33857222136711,2021-04-25
c1627,44.613622,14.870351,67.50362048956931,2021-04-26
c1627,44.613622,14.870351,83.24256018034919,2021-04-27
c1627,44.613622,14.870351,83.59502352499915,2021-04-28
c1627,44.613622,14.870351,91.3424453771535,2021-04-29
c1627,44.613622,14.870351,80.76343491133503,2021-04-30
c1627,44.613622,14.870351,79.39273884532174,2021-05-01
c1627,44.613622,14.870351,75.53998098373745,2021-05-02
c1627,44.613622,14.870351,66.40041393711536,2021-05-03
c1627,44.613622,14.870351,70.59744846879141,2021-05-04
c1627,44.613622,14.870351,78.06966314264918,2021-05-05
c1627,44.613622,14.870351,75.60050304046564,2021-05-06
c1627,44.613622,14.870351,87.22410255353016,2021-05-07
c1627,44.613622,14.870351,64.2052644345119,2021-05-08
c1627,44.613622,14.870351,64.94411363583023,2021-05-09
c1627,44.613622,14.870351,55.167969479147054,2021-05-10
c1627,44.613622,14.870351,64.87941729613237,2021-05-11
c1627,44.613622,14.870351,85.3404830918771,2021-05-12
c1627,44.613622,14.870351,80.97097704520374,2021-05-13
c1627,44.613622,14.870351,80.01657827444143,2021-05-14
c1627,44.613622,14.870351,77.44828809475958,2021-05-15
c1627,44.613622,14.870351,87.77282377968967,2021-05-16
c1627,44.613622,14.870351,87.91269877912693,2021-05-17
c1627,44.613622,14.870351,67.45301794264871,2021-05-18
c1627,44.613622,14.870351,82.38277610142103,2021-05-19
c1627,44.613622,14.870351,69.2375644559678,2021-05-20
c1627,44.613622,14.870351,60.20240024111999,2021-05-21
c1627,44.613622,14.870351,63.36337371971331,2021-05-22
c1627,44.613622,14.870351,72.58594107393951,2021-05-23
c1627,44.613622,14.870351,72.40126370842373,2021-05-24
c1627,44.613622,14.870351,75.43139483806881,2021-05-25
c1627,44.613622,14.870351,64.56533650511655,2021-05-26
c1627,44.613622,14.870351,64.46356040353535,2021-05-27
c1627,44.613622,14.870351,63.68541943540456,2021-05-28
c1627,44.613622,14.870351,64.14256273645887,2021-05-29
c1627,44.613622,14.870351,60.97529725224083,2021-05-30
c1627,44.613622,14.870351,63.01075337046343,2021-05-31
c1627,44.613622,14.870351,62.28693240937272,2021-06-01
c1627,44.613622,14.870351,59.87412893405904,2021-06-02
c1627,44.613622,14.870351,60.17121544478064,2021-06-03
c1627,44.613622,14.870351,63.47350115943486,2021-06-04
c1627,44.613622,14.870351,62.40488975966163,2021-06-05
c1627,44.613622,14.870351,74.47094910735287,2021-06-06
c1627,44.613622,14.870351,83.27589721812662,2021-06-07
c1627,44.613622,14.870351,68.0191501638031,2021-06-08
c1627,44.613622,14.870351,65.22910502334597,2021-06-09
c1627,44.613622,14.870351,64.02454494116843,2021-06-10
c1627,44.613622,14.870351,58.886196192060375,2021-06-11
c1627,44.613622,14.870351,59.88037920802602,2021-06-12
c1627,44.613622,14.870351,55.7298857589684,2021-06-13
c1627,44.613622,14.870351,46.568214716764,2021-06-14
c1627,44.613622,14.870351,51.40632550381171,2021-06-15
c1627,44.613622,14.870351,51.84033537036618,2021-06-16
c1627,44.613622,14.870351,58.2507573720447,2021-06-17
c1627,44.613622,14.870351,54.42402470544436,2021-06-18
c1627,44.613622,14.870351,64.19125549045614,2021-06-19
c1627,44.613622,14.870351,60.29547463257286,2021-06-20
c1627,44.613622,14.870351,51.4632761455424,2021-06-21
c1627,44.613622,14.870351,52.60053187161198,2021-06-22
c1627,44.613622,14.870351,53.69199161559835,2021-06-23
c1627,44.613622,14.870351,53.60759895303763,2021-06-24
c1627,44.613622,14.870351,45.48915809453768,2021-06-25
c1627,44.613622,14.870351,46.02119094760985,2021-06-26
c1627,44.613622,14.870351,47.5934151412502,2021-06-27
c1627,44.613622,14.870351,41.46024848406813,2021-06-28
c1627,44.613622,14.870351,51.108725666369075,2021-06-29
c1627,44.613622,14.870351,48.37518750981542,2021-06-30
c1627,44.613622,14.870351,51.60415931206121,2021-07-01
c1627,44.613622,14.870351,45.69472039759756,2021-07-02
c1627,44.613622,14.870351,46.99068116421749,2021-07-03
c1627,44.613622,14.870351,68.65056887667608,2021-07-04
c1627,44.613622,14.870351,76.63889290472066,2021-07-05
c1627,44.613622,14.870351,68.2022852730806,2021-07-06
c1627,44.613622,14.870351,58.138395809096664,2021-07-07
c1627,44.613622,14.870351,53.89344958621937,2021-07-08
c1627,44.613622,14.870351,55.82972342198785,2021-07-09
c1627,44.613622,14.870351,50.65153619088482,2021-07-10
c1627,44.613622,14.870351,55.202680267348285,2021-07-11
c1627,44.613622,14.870351,53.76673897376913,2021-07-12
c1627,44.613622,14.870351,39.462739544173154,2021-07-13
c1627,44.613622,14.870351,56.610498728346066,2021-07-14
c1627,44.613622,14.870351,50.237922860546114,2021-07-15
c1627,44.613622,14.870351,63.10599566225599,2021-07-16
c1627,44.613622,14.870351,78.61398991288068,2021-07-17
c1627,44.613622,14.870351,78.69201915709549,2021-07-18
c1627,44.613622,14.870351,75.40004110624723,2021-07-19
c1627,44.613622,14.870351,64.68238780915657,2021-07-20
c1627,44.613622,14.870351,60.42620699310183,2021-07-21
c1627,44.613622,14.870351,55.77561878896245,2021-07-22
c1627,44.613622,14.870351,52.766496999558385,2021-07-23
c1627,44.613622,14.870351,57.86094469161658,2021-07-24
c1627,44.613622,14.870351,41.382836012767655,2021-07-25
c1627,44.613622,14.870351,47.248026950035104,2021-07-26
c1627,44.613622,14.870351,49.86767484783028,2021-07-27
c1627,44.613622,14.870351,41.08362960969083,2021-07-28
c1627,44.613622,14.870351,46.545070847159785,2021-07-29
c1627,44.613622,14.870351,49.89920076274287,2021-07-30
c1627,44.613622,14.870351,47.2611627978373,2021-07-31
c1627,44.613622,14.870351,53.217366110172875,2021-08-01
c1627,44.613622,14.870351,54.05100482204867,2021-08-02
c1627,44.613622,14.870351,52.79613022514315,2021-08-03
c1627,44.613622,14.870351,51.60139034304019,2021-08-04
c1627,44.613622,14.870351,82.35490163365506,2021-08-05
c1627,44.613622,14.870351,74.18127227751015,2021-08-06
c1627,44.613622,14.870351,60.16276987827394,2021-08-07
c1627,44.613622,14.870351,54.45742826282993,2021-08-08
c1627,44.613622,14.870351,54.62721311158788,2021-08-09
c1627,44.613622,14.870351,59.710649769364295,2021-08-10
c1627,44.613622,14.870351,60.61008442233015,2021-08-11
c1627,44.613622,14.870351,46.45770811017703,2021-08-12
c1627,44.613622,14.870351,43.00712319201661,2021-08-13
c1627,44.613622,14.870351,45.38505237565904,2021-08-14
c1627,44.613622,14.870351,38.404641853630075,2021-08-15
c1627,44.613622,14.870351,45.3342578174101,2021-08-16
c1627,44.613622,14.870351,57.08529690131803,2021-08-17
c1627,44.613622,14.870351,45.643965205296915,2021-08-18
c1627,44.613622,14.870351,43.8899118940308,2021-08-19
c1627,44.613622,14.870351,45.97718759007142,2021-08-20
