cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,65.57137311613457,2020-04-26
c1183,42.136144,13.671318,72.41479034442008,2020-04-27
c1183,42.136144,13.671318,83.75720620798258,2020-04-28
c1183,42.136144,13.671318,78.3954779754252,2020-04-29
c1183,42.136144,13.671318,70.64941002466853,2020-04-30
c1183,42.136144,13.671318,73.30599054559099,2020-05-01
c1183,42.136144,13.671318,79.82152681649633,2020-05-02
c1183,42.136144,13.671318,86.21052200688537,2020-05-03
c1183,42.136144,13.671318,62.501937297983915,2020-05-04
c1183,42.136144,13.671318,71.3548379901478,2020-05-05
c1183,42.136144,13.671318,79.64767727764023,2020-05-06
c1183,42.136144,13.671318,66.66880541188266,2020-05-07
c1183,42.136144,13.671318,55.69441564245188,2020-05-08
c1183,42.136144,13.671318,63.91824870632799,2020-05-09
c1183,42.136144,13.671318,65.79857936819366,2020-05-10
c1183,42.136144,13.671318,70.00352914121551,2020-05-11
c1183,42.136144,13.671318,74.34319978767978,2020-05-12
c1183,42.136144,13.671318,61.04710504311045,2020-05-13
c1183,42.136144,13.671318,62.392755402022594,2020-05-14
c1183,42.136144,13.671318,56.85199215447734,2020-05-15
c1183,42.136144,13.671318,70.74732442629116,2020-05-16
c1183,42.136144,13.671318,68.3083120742011,2020-05-17
c1183,42.136144,13.671318,84.13940329917114,2020-05-18
c1183,42.136144,13.671318,74.91404469482484,2020-05-19
c1183,42.136144,13.671318,88.17447935413988,2020-05-20
c1183,42.136144,13.671318,70.95136775716497,2020-05-21
c1183,42.136144,13.671318,57.64306068591971,2020-05-22
c1183,42.136144,13.671318,63.89960714659173,2020-05-23
c1183,42.136144,13.671318,71.2190738092785,2020-05-24
c1183,42.136144,13.671318,58.53900334257314,2020-05-25
c1183,42.136144,13.671318,64.52371119451064,2020-05-26
c1183,42.136144,13.671318,73.15738705172335,2020-05-27
c1183,42.136144,13.671318,57.89892333473179,2020-05-28
c1183,42.136144,13.671318,77.34643633952548,2020-05-29
c1183,42.136144,13.671318,87.647283054016,2020-05-30
c1183,42.136144,13.671318,77.65690353848852,2020-05-31
c1183,42.136144,13.671318,76.85991841475374,2020-06-01
c1183,42.136144,13.671318,67.30778185645096,2020-06-02
c1183,42.136144,13.671318,71.56540841924014,2020-06-03
c1183,42.136144,13.671318,71.5834801169898,2020-06-04
c1183,42.136144,13.671318,86.17629886185597,2020-06-05
c1183,42.136144,13.671318,72.13996889946642,2020-06-06
c1183,42.136144,13.671318,72.04074682777043,2020-06-07
c1183,42.136144,13.671318,86.1171744603911,2020-06-08
c1183,42.136144,13.671318,78.7235809238447,2020-06-09
c1183,42.136144,13.671318,76.41713087377921,2020-06-10
c1183,42.136144,13.671318,73.64147204830336,2020-06-11
c1183,42.136144,13.671318,70.98716192235965,2020-06-12
c1183,42.136144,13.671318,72.22440609782072,2020-06-13
c1183,42.136144,13.671318,75.3194802103348,2020-06-14
c1183,42.136144,13.671318,81.85732705410689,2020-06-15
c1183,42.136144,13.671318,84.87953489832802,2020-06-16
c1183,42.136144,13.671318,80.18736177425683,2020-06-17
c1183,42.136144,13.671318,71.37103570908248,2020-06-18
c1183,42.136144,13.671318,67.96392215994456,2020-06-19
c1183,42.136144,13.671318,71.06267953527846,2020-06-20
c1183,42.136144,13.671318,67.99463805034661,2020-06-21
c1183,42.136144,13.671318,67.64576119244445,2020-06-22
c1183,42.136144,13.671318,56.67479108590624,2020-06-23
c1183,42.136144,13.671318,56.996265059859,2020-06-24
c1183,42.136144,13.671318,61.77053496874377,2020-06-25
c1183,42.136144,13.671318,61.99951204182834,2020-06-26
c1183,42.136144,13.671318,59.402445651012336,2020-06-27
c1183,42.136144,13.671318,62.34737246985176,2020-06-28
c1183,42.136144,13.671318,58.31949158045363,2020-06-29
c1183,42.136144,13.671318,60.7959382377225,2020-06-30
c1183,42.136144,13.671318,66.42364545779955,2020-07-01
c1183,42.136144,13.671318,61.380533753342974,2020-07-02
c1183,42.136144,13.671318,71.12113421973817,2020-07-03
c1183,42.136144,13.671318,85.219563709461,2020-07-04
c1183,42.136144,13.671318,68.8979046137274,2020-07-05
c1183,42.136144,13.671318,58.27492153016505,2020-07-06
c1183,42.136144,13.671318,74.46468497329955,2020-07-07
c1183,42.136144,13.671318,69.47302372288573,2020-07-08
c1183,42.136144,13.671318,64.46727678071817,2020-07-09
c1183,42.136144,13.671318,62.88253928601705,2020-07-10
c1183,42.136144,13.671318,53.81794660115619,2020-07-11
c1183,42.136144,13.671318,78.65144730558269,2020-07-12
c1183,42.136144,13.671318,67.8541925659021,2020-07-13
c1183,42.136144,13.671318,60.955069205485174,2020-07-14
c1183,42.136144,13.671318,65.89784006676307,2020-07-15
c1183,42.136144,13.671318,63.74482604915052,2020-07-16
c1183,42.136144,13.671318,79.8459634904373,2020-07-17
c1183,42.136144,13.671318,77.10344039934478,2020-07-18
c1183,42.136144,13.671318,65.39759721717753,2020-07-19
c1183,42.136144,13.671318,59.287507998031856,2020-07-20
c1183,42.136144,13.671318,52.67765065455711,2020-07-21
c1183,42.136144,13.671318,51.85870288117454,2020-07-22
c1183,42.136144,13.671318,60.95585675245291,2020-07-23
c1183,42.136144,13.671318,59.1907009697049,2020-07-24
c1183,42.136144,13.671318,72.82879108535678,2020-07-25
c1183,42.136144,13.671318,53.87966575778368,2020-07-26
c1183,42.136144,13.671318,54.95541520355526,2020-07-27
c1183,42.136144,13.671318,55.87842638981461,2020-07-28
c1183,42.136144,13.671318,56.55801734085785,2020-07-29
c1183,42.136144,13.671318,56.16852721494564,2020-07-30
c1183,42.136144,13.671318,46.534389954001185,2020-07-31
c1183,42.136144,13.671318,51.54475833447798,2020-08-01
c1183,42.136144,13.671318,57.31292015022017,2020-08-02
c1183,42.136144,13.671318,61.02686612004654,2020-08-03
c1183,42.136144,13.671318,63.41152617085933,2020-08-04
c1183,42.136144,13.671318,76.52545293913917,2020-08-05
c1183,42.136144,13.671318,71.88446058831208,2020-08-06
c1183,42.136144,13.671318,66.59632752524303,2020-08-07
c1183,42.136144,13.671318,67.00071945655533,2020-08-08
c1183,42.136144,13.671318,57.318309892649005,2020-08-09
c1183,42.136144,13.671318,51.39504187031088,2020-08-10
c1183,42.136144,13.671318,46.871514900882914,2020-08-11
c1183,42.136144,13.671318,49.257531836639664,2020-08-12
c1183,42.136144,13.671318,50.00426496983057,2020-08-13
c1183,42.136144,13.671318,48.275562158580975,2020-08-14
c1183,42.136144,13.671318,59.9093289211315,2020-08-15
c1183,42.136144,13.671318,52.824854703011646,2020-08-16
c1183,42.136144,13.671318,52.541181210160445,2020-08-17
c1183,42.136144,13.671318,59.57812874066806,2020-08-18
c1183,42.136144,13.671318,62.70646227062959,2020-08-19
c1183,42.136144,13.671318,58.28750565201222,2020-08-20
c1183,42.136144,13.671318,53.75536537356658,2020-08-21
c1183,42.136144,13.671318,44.476210023092136,2020-08-22
c1183,42.136144,13.671318,52.8289591918268,2020-08-23
c1183,42.136144,13.671318,71.11729665637205,2020-08-24
c1183,42.136144,13.671318,69.46904171650188,2020-08-25
c1183,42.136144,13.671318,55.431021185738594,2020-08-26
c1183,42.136144,13.671318,54.188077470040696,2020-08-27
c1183,42.136144,13.671318,59.114690974073106,2020-08-28
c1183,42.136144,13.671318,48.82136244945875,2020-08-29
c1183,42.136144,13.671318,65.64203056066566,2020-08-30
c1183,42.136144,13.671318,90.92996663163234,2020-08-31
c1183,42.136144,13.671318,65.96557515527707,2020-09-01
c1183,42.136144,13.671318,70.05204378175706,2020-09-02
c1183,42.136144,13.671318,74.77094160876914,2020-09-03
c1183,42.136144,13.671318,61.17143445896322,2020-09-04
c1183,42.136144,13.671318,50.7302638925423,2020-09-05
c1183,42.136144,13.671318,61.56128003544112,2020-09-06
c1183,42.136144,13.671318,64.94443881837077,2020-09-07
c1183,42.136144,13.671318,76.56150258244121,2020-09-08
c1183,42.136144,13.671318,69.37662275038353,2020-09-09
c1183,42.136144,13.671318,71.33932500739431,2020-09-10
c1183,42.136144,13.671318,80.76875868611332,2020-09-11
c1183,42.136144,13.671318,71.81712095249298,2020-09-12
c1183,42.136144,13.671318,64.4768464829314,2020-09-13
c1183,42.136144,13.671318,66.44961345947524,2020-09-14
c1183,42.136144,13.671318,71.6228508200638,2020-09-15
c1183,42.136144,13.671318,76.39720855102581,2020-09-16
c1183,42.136144,13.671318,69.6243725496132,2020-09-17
c1183,42.136144,13.671318,81.131313651516,2020-09-18
c1183,42.136144,13.671318,73.6668274853895,2020-09-19
c1183,42.136144,13.671318,71.5703650411363,2020-09-20
c1183,42.136144,13.671318,84.02285929884279,2020-09-21
c1183,42.136144,13.671318,77.47661103611017,2020-09-22
c1183,42.136144,13.671318,78.91580437209343,2020-09-23
c1183,42.136144,13.671318,75.89798259563635,2020-09-24
c1183,42.136144,13.671318,83.22905845491293,2020-09-25
c1183,42.136144,13.671318,66.5107399098874,2020-09-26
c1183,42.136144,13.671318,90.82321202313412,2020-09-27
c1183,42.136144,13.671318,86.62190899466998,2020-09-28
c1183,42.136144,13.671318,69.72210794505095,2020-09-29
c1183,42.136144,13.671318,71.28443281525276,2020-09-30
c1183,42.136144,13.671318,76.7186360593674,2020-10-01
c1183,42.136144,13.671318,72.89060402053558,2020-10-02
c1183,42.136144,13.671318,89.2717729740455,2020-10-03
c1183,42.136144,13.671318,79.54672826402721,2020-10-04
c1183,42.136144,13.671318,77.11126715693071,2020-10-05
c1183,42.136144,13.671318,71.81976057373072,2020-10-06
c1183,42.136144,13.671318,89.07543726882926,2020-10-07
c1183,42.136144,13.671318,68.65122296599868,2020-10-08
c1183,42.136144,13.671318,57.14780707787131,2020-10-09
c1183,42.136144,13.671318,70.01171077941333,2020-10-10
c1183,42.136144,13.671318,90.98509617820368,2020-10-11
c1183,42.136144,13.671318,91.72070591430972,2020-10-12
c1183,42.136144,13.671318,87.26622799982019,2020-10-13
c1183,42.136144,13.671318,84.93272372055235,2020-10-14
c1183,42.136144,13.671318,88.11081413371696,2020-10-15
c1183,42.136144,13.671318,80.64074043149789,2020-10-16
c1183,42.136144,13.671318,85.90430703111512,2020-10-17
c1183,42.136144,13.671318,85.53708380034658,2020-10-18
c1183,42.136144,13.671318,79.1163717973427,2020-10-19
c1183,42.136144,13.671318,72.86285785257064,2020-10-20
c1183,42.136144,13.671318,72.96175648690793,2020-10-21
c1183,42.136144,13.671318,73.38262140719142,2020-10-22
c1183,42.136144,13.671318,77.59920463077016,2020-10-23
c1183,42.136144,13.671318,94.33947829662912,2020-10-24
c1183,42.136144,13.671318,80.825962630263,2020-10-25
c1183,42.136144,13.671318,84.23003131924717,2020-10-26
c1183,42.136144,13.671318,83.90817569172546,2020-10-27
c1183,42.136144,13.671318,75.44328664944962,2020-10-28
c1183,42.136144,13.671318,72.94707317881314,2020-10-29
c1183,42.136144,13.671318,78.56341069491387,2020-10-30
c1183,42.136144,13.671318,71.86779032430202,2020-10-31
c1183,42.136144,13.671318,78.54079379280434,2020-11-01
c1183,42.136144,13.671318,76.72799635547355,2020-11-02
c1183,42.136144,13.671318,82.21555344262302,2020-11-03
c1183,42.136144,13.671318,84.58313308206587,2020-11-04
c1183,42.136144,13.671318,90.3735793760164,2020-11-05
c1183,42.136144,13.671318,91.07040149243876,2020-11-06
c1183,42.136144,13.671318,81.8402642608026,2020-11-07
c1183,42.136144,13.671318,79.92549413656587,2020-11-08
c1183,42.136144,13.671318,71.7475574625136,2020-11-09
c1183,42.136144,13.671318,73.29357438315925,2020-11-10
c1183,42.136144,13.671318,80.89515026576473,2020-11-11
c1183,42.136144,13.671318,83.29402361758194,2020-11-12
c1183,42.136144,13.671318,81.10745087250507,2020-11-13
c1183,42.136144,13.671318,88.25414022345974,2020-11-14
c1183,42.136144,13.671318,88.42181622471665,2020-11-15
c1183,42.136144,13.671318,92.57261603476884,2020-11-16
c1183,42.136144,13.671318,95.41337824080188,2020-11-17
c1183,42.136144,13.671318,90.71339407418068,2020-11-18
c1183,42.136144,13.671318,86.1733451313895,2020-11-19
c1183,42.136144,13.671318,98.0652648500772,2020-11-20
c1183,42.136144,13.671318,93.6097673614191,2020-11-21
c1183,42.136144,13.671318,87.18262374626006,2020-11-22
c1183,42.136144,13.671318,86.61825968961796,2020-11-23
c1183,42.136144,13.671318,92.90280642548366,2020-11-24
c1183,42.136144,13.671318,88.31754804279336,2020-11-25
c1183,42.136144,13.671318,87.23265837706698,2020-11-26
c1183,42.136144,13.671318,87.64931093417559,2020-11-27
c1183,42.136144,13.671318,92.93329957055272,2020-11-28
c1183,42.136144,13.671318,98.23066897014516,2020-11-29
c1183,42.136144,13.671318,91.904795508061,2020-11-30
c1183,42.136144,13.671318,92.78319005153914,2020-12-01
c1183,42.136144,13.671318,92.46264202929244,2020-12-02
c1183,42.136144,13.671318,94.99140793899154,2020-12-03
c1183,42.136144,13.671318,86.36373653486977,2020-12-04
c1183,42.136144,13.671318,92.87046007342823,2020-12-05
c1183,42.136144,13.671318,94.3960690387288,2020-12-06
c1183,42.136144,13.671318,83.02584530707199,2020-12-07
c1183,42.136144,13.671318,96.8603337570673,2020-12-08
c1183,42.136144,13.671318,89.05509720234727,2020-12-09
c1183,42.136144,13.671318,80.96095826636312,2020-12-10
c1183,42.136144,13.671318,86.43571389431564,2020-12-11
c1183,42.136144,13.671318,86.50154915779957,2020-12-12
c1183,42.136144,13.671318,88.3129036741061,2020-12-13
c1183,42.136144,13.671318,73.04655755575226,2020-12-14
c1183,42.136144,13.671318,64.28129887264495,2020-12-15
c1183,42.136144,13.671318,65.65525569433942,2020-12-16
c1183,42.136144,13.671318,71.70483229732565,2020-12-17
c1183,42.136144,13.671318,78.99971768528465,2020-12-18
c1183,42.136144,13.671318,85.96370776952202,2020-12-19
c1183,42.136144,13.671318,85.00792004695452,2020-12-20
c1183,42.136144,13.671318,87.26614097436095,2020-12-21
c1183,42.136144,13.671318,85.26122127246629,2020-12-22
c1183,42.136144,13.671318,92.13303273838258,2020-12-23
c1183,42.136144,13.671318,89.43084941909972,2020-12-24
c1183,42.136144,13.671318,87.49012591068227,2020-12-25
c1183,42.136144,13.671318,96.23953320963884,2020-12-26
c1183,42.136144,13.671318,91.40708580156095,2020-12-27
c1183,42.136144,13.671318,94.57091559049974,2020-12-28
c1183,42.136144,13.671318,93.2025182447538,2020-12-29
c1183,42.136144,13.671318,89.98468332172222,2020-12-30
c1183,42.136144,13.671318,83.34203257876906,2020-12-31
c1183,42.136144,13.671318,91.28328940131787,2021-01-01
c1183,42.136144,13.671318,95.1114160789178,2021-01-02
c1183,42.136144,13.671318,90.48352211682366,2021-01-03
c1183,42.136144,13.671318,85.91125504069849,2021-01-04
c1183,42.136144,13.671318,95.402367870195,2021-01-05
c1183,42.136144,13.671318,86.72712792418874,2021-01-06
c1183,42.136144,13.671318,83.14491347040844,2021-01-07
c1183,42.136144,13.671318,96.22389631960604,2021-01-08
c1183,42.136144,13.671318,96.281545997879,2021-01-09
c1183,42.136144,13.671318,96.975408605471,2021-01-10
c1183,42.136144,13.671318,94.17163544686842,2021-01-11
c1183,42.136144,13.671318,88.15046200415476,2021-01-12
c1183,42.136144,13.671318,80.34129922620706,2021-01-13
c1183,42.136144,13.671318,89.43388026037563,2021-01-14
c1183,42.136144,13.671318,92.38814585895648,2021-01-15
c1183,42.136144,13.671318,87.97332137267456,2021-01-16
c1183,42.136144,13.671318,78.92602754651688,2021-01-17
c1183,42.136144,13.671318,76.61134962492574,2021-01-18
c1183,42.136144,13.671318,73.30955753637387,2021-01-19
c1183,42.136144,13.671318,88.79613829474431,2021-01-20
c1183,42.136144,13.671318,96.9826645364894,2021-01-21
c1183,42.136144,13.671318,94.90320376888468,2021-01-22
c1183,42.136144,13.671318,92.83680175010215,2021-01-23
c1183,42.136144,13.671318,96.47737636444197,2021-01-24
c1183,42.136144,13.671318,89.93543833750653,2021-01-25
c1183,42.136144,13.671318,78.28622789922593,2021-01-26
c1183,42.136144,13.671318,52.448828086800496,2021-01-27
c1183,42.136144,13.671318,62.449690916489146,2021-01-28
c1183,42.136144,13.671318,92.0719520099638,2021-01-29
c1183,42.136144,13.671318,80.60985697292702,2021-01-30
c1183,42.136144,13.671318,89.82968766425404,2021-01-31
c1183,42.136144,13.671318,84.01222238953433,2021-02-01
c1183,42.136144,13.671318,84.25656359655488,2021-02-02
c1183,42.136144,13.671318,88.1236152225676,2021-02-03
c1183,42.136144,13.671318,81.86637886188007,2021-02-04
c1183,42.136144,13.671318,72.51942424504011,2021-02-05
c1183,42.136144,13.671318,70.0497290435431,2021-02-06
c1183,42.136144,13.671318,81.84869727170683,2021-02-07
c1183,42.136144,13.671318,83.30024932540852,2021-02-08
c1183,42.136144,13.671318,92.12463735923797,2021-02-09
c1183,42.136144,13.671318,94.28547106193318,2021-02-10
c1183,42.136144,13.671318,85.33661759135101,2021-02-11
c1183,42.136144,13.671318,88.39376517836224,2021-02-12
c1183,42.136144,13.671318,91.44998636464624,2021-02-13
c1183,42.136144,13.671318,85.80687875799252,2021-02-14
c1183,42.136144,13.671318,70.06137026233212,2021-02-15
c1183,42.136144,13.671318,60.93385331661362,2021-02-16
c1183,42.136144,13.671318,80.03207268820364,2021-02-17
c1183,42.136144,13.671318,74.6781180012284,2021-02-18
c1183,42.136144,13.671318,81.22874638100052,2021-02-19
c1183,42.136144,13.671318,77.3051664392914,2021-02-20
c1183,42.136144,13.671318,72.90793322996619,2021-02-21
c1183,42.136144,13.671318,77.50297852876854,2021-02-22
c1183,42.136144,13.671318,69.56882823468723,2021-02-23
c1183,42.136144,13.671318,55.996730885750914,2021-02-24
c1183,42.136144,13.671318,52.403392086629005,2021-02-25
c1183,42.136144,13.671318,61.9190534490076,2021-02-26
c1183,42.136144,13.671318,72.59843475633932,2021-02-27
c1183,42.136144,13.671318,84.56618517437052,2021-02-28
c1183,42.136144,13.671318,67.94194490598433,2021-03-01
c1183,42.136144,13.671318,71.30983489096114,2021-03-02
c1183,42.136144,13.671318,62.962930590262225,2021-03-03
c1183,42.136144,13.671318,70.93021836514387,2021-03-04
c1183,42.136144,13.671318,73.63306705100862,2021-03-05
c1183,42.136144,13.671318,94.46986673719556,2021-03-06
c1183,42.136144,13.671318,89.89575440412631,2021-03-07
c1183,42.136144,13.671318,97.51371862135623,2021-03-08
c1183,42.136144,13.671318,98.5499609398736,2021-03-09
c1183,42.136144,13.671318,77.45334375210273,2021-03-10
c1183,42.136144,13.671318,67.39027251598553,2021-03-11
c1183,42.136144,13.671318,85.4527337569283,2021-03-12
c1183,42.136144,13.671318,76.0716249795061,2021-03-13
c1183,42.136144,13.671318,79.06175468369506,2021-03-14
c1183,42.136144,13.671318,55.19126901353123,2021-03-15
c1183,42.136144,13.671318,65.0407845314785,2021-03-16
c1183,42.136144,13.671318,57.424763782042064,2021-03-17
c1183,42.136144,13.671318,77.59597777832397,2021-03-18
c1183,42.136144,13.671318,77.30768241814819,2021-03-19
c1183,42.136144,13.671318,77.26511033526766,2021-03-20
c1183,42.136144,13.671318,78.41438482333368,2021-03-21
c1183,42.136144,13.671318,74.564653110428,2021-03-22
c1183,42.136144,13.671318,73.7323022927012,2021-03-23
c1183,42.136144,13.671318,65.59569228837888,2021-03-24
c1183,42.136144,13.671318,61.046712353240295,2021-03-25
c1183,42.136144,13.671318,63.37466151482422,2021-03-26
c1183,42.136144,13.671318,71.63392217935414,2021-03-27
c1183,42.136144,13.671318,73.30363456101311,2021-03-28
c1183,42.136144,13.671318,74.85863731085229,2021-03-29
c1183,42.136144,13.671318,59.29450483765131,2021-03-30
c1183,42.136144,13.671318,62.79933575662164,2021-03-31
c1183,42.136144,13.671318,70.92615462016394,2021-04-01
c1183,42.136144,13.671318,72.03814574650369,2021-04-02
c1183,42.136144,13.671318,82.87500396293851,2021-04-03
c1183,42.136144,13.671318,70.94359599487188,2021-04-04
c1183,42.136144,13.671318,65.10084937094065,2021-04-05
c1183,42.136144,13.671318,87.67997384229812,2021-04-06
c1183,42.136144,13.671318,73.82634546036431,2021-04-07
c1183,42.136144,13.671318,47.75871807476446,2021-04-08
c1183,42.136144,13.671318,52.72214488140815,2021-04-09
c1183,42.136144,13.671318,62.11275193116175,2021-04-10
c1183,42.136144,13.671318,70.24951009196253,2021-04-11
c1183,42.136144,13.671318,81.83877350655519,2021-04-12
c1183,42.136144,13.671318,83.3005422744674,2021-04-13
c1183,42.136144,13.671318,75.10336886707748,2021-04-14
c1183,42.136144,13.671318,81.34143276040633,2021-04-15
c1183,42.136144,13.671318,82.26500037081225,2021-04-16
c1183,42.136144,13.671318,68.86302970953045,2021-04-17
c1183,42.136144,13.671318,83.94261974311527,2021-04-18
c1183,42.136144,13.671318,90.53390996393048,2021-04-19
c1183,42.136144,13.671318,85.16683815131586,2021-04-20
c1183,42.136144,13.671318,68.70707479991952,2021-04-21
c1183,42.136144,13.671318,85.45773561615377,2021-04-22
c1183,42.136144,13.671318,84.60788720134842,2021-04-23
c1183,42.136144,13.671318,61.69263165190585,2021-04-24
c1183,42.136144,13.671318,57.73225528667773,2021-04-25
c1183,42.136144,13.671318,69.3541312957224,2021-04-26
c1183,42.136144,13.671318,79.63481159594534,2021-04-27
c1183,42.136144,13.671318,89.11476391631551,2021-04-28
c1183,42.136144,13.671318,86.21709933321155,2021-04-29
c1183,42.136144,13.671318,69.91288504127304,2021-04-30
c1183,42.136144,13.671318,79.23491082050393,2021-05-01
c1183,42.136144,13.671318,70.82106357596078,2021-05-02
c1183,42.136144,13.671318,66.61031537275186,2021-05-03
c1183,42.136144,13.671318,68.60863958592813,2021-05-04
c1183,42.136144,13.671318,72.6588906041126,2021-05-05
c1183,42.136144,13.671318,68.65752614713045,2021-05-06
c1183,42.136144,13.671318,71.02290967550204,2021-05-07
c1183,42.136144,13.671318,81.15776949356861,2021-05-08
c1183,42.136144,13.671318,73.66961949004079,2021-05-09
c1183,42.136144,13.671318,63.26488343081093,2021-05-10
c1183,42.136144,13.671318,62.186628765595,2021-05-11
c1183,42.136144,13.671318,68.18951070327097,2021-05-12
c1183,42.136144,13.671318,81.91063651840994,2021-05-13
c1183,42.136144,13.671318,74.91737492039928,2021-05-14
c1183,42.136144,13.671318,70.93728733038884,2021-05-15
c1183,42.136144,13.671318,80.46670332579185,2021-05-16
c1183,42.136144,13.671318,67.51511754550263,2021-05-17
c1183,42.136144,13.671318,58.59273394438838,2021-05-18
c1183,42.136144,13.671318,79.951185574716,2021-05-19
c1183,42.136144,13.671318,62.18743854747662,2021-05-20
c1183,42.136144,13.671318,57.754286708767694,2021-05-21
c1183,42.136144,13.671318,59.10315866696511,2021-05-22
c1183,42.136144,13.671318,67.37601611562727,2021-05-23
c1183,42.136144,13.671318,52.005222455060405,2021-05-24
c1183,42.136144,13.671318,64.16481739544176,2021-05-25
c1183,42.136144,13.671318,71.8597634626582,2021-05-26
c1183,42.136144,13.671318,64.33431128268894,2021-05-27
c1183,42.136144,13.671318,62.70766089730137,2021-05-28
c1183,42.136144,13.671318,63.475071046298034,2021-05-29
c1183,42.136144,13.671318,79.6995344925703,2021-05-30
c1183,42.136144,13.671318,59.96078019746484,2021-05-31
c1183,42.136144,13.671318,53.65403693254162,2021-06-01
c1183,42.136144,13.671318,52.13619004061787,2021-06-02
c1183,42.136144,13.671318,53.74548854984782,2021-06-03
c1183,42.136144,13.671318,53.30502371431388,2021-06-04
c1183,42.136144,13.671318,59.10013672200704,2021-06-05
c1183,42.136144,13.671318,69.41990475872991,2021-06-06
c1183,42.136144,13.671318,87.35035305923931,2021-06-07
c1183,42.136144,13.671318,84.74527369496138,2021-06-08
c1183,42.136144,13.671318,75.8768695598526,2021-06-09
c1183,42.136144,13.671318,64.6726673029871,2021-06-10
c1183,42.136144,13.671318,63.00079247599324,2021-06-11
c1183,42.136144,13.671318,60.26415771788206,2021-06-12
c1183,42.136144,13.671318,54.70351479780154,2021-06-13
c1183,42.136144,13.671318,71.67673935205974,2021-06-14
c1183,42.136144,13.671318,57.67108309223767,2021-06-15
c1183,42.136144,13.671318,48.433304647621625,2021-06-16
c1183,42.136144,13.671318,48.772063907832816,2021-06-17
c1183,42.136144,13.671318,71.17202273330133,2021-06-18
c1183,42.136144,13.671318,62.0098865168706,2021-06-19
c1183,42.136144,13.671318,56.55857157416331,2021-06-20
c1183,42.136144,13.671318,56.36222965080109,2021-06-21
c1183,42.136144,13.671318,56.506195943601696,2021-06-22
c1183,42.136144,13.671318,55.905205794022265,2021-06-23
c1183,42.136144,13.671318,55.162011208511515,2021-06-24
c1183,42.136144,13.671318,65.58454411921942,2021-06-25
c1183,42.136144,13.671318,57.032596842296606,2021-06-26
c1183,42.136144,13.671318,56.239310937659354,2021-06-27
c1183,42.136144,13.671318,51.1755930008979,2021-06-28
c1183,42.136144,13.671318,52.72400917427302,2021-06-29
c1183,42.136144,13.671318,53.96205734396388,2021-06-30
c1183,42.136144,13.671318,50.86680577459857,2021-07-01
c1183,42.136144,13.671318,54.207479764587056,2021-07-02
c1183,42.136144,13.671318,54.413202588545495,2021-07-03
c1183,42.136144,13.671318,55.10267367002862,2021-07-04
c1183,42.136144,13.671318,64.852175768723,2021-07-05
c1183,42.136144,13.671318,59.12509708264018,2021-07-06
c1183,42.136144,13.671318,53.8763070529945,2021-07-07
c1183,42.136144,13.671318,50.00170978685704,2021-07-08
c1183,42.136144,13.671318,51.6339896107538,2021-07-09
c1183,42.136144,13.671318,55.66661601197158,2021-07-10
c1183,42.136144,13.671318,50.10537665414997,2021-07-11
c1183,42.136144,13.671318,48.43656066026501,2021-07-12
c1183,42.136144,13.671318,51.47432666699434,2021-07-13
c1183,42.136144,13.671318,56.65499114061767,2021-07-14
c1183,42.136144,13.671318,55.03866925378381,2021-07-15
c1183,42.136144,13.671318,72.87761481801972,2021-07-16
c1183,42.136144,13.671318,89.65953045304353,2021-07-17
c1183,42.136144,13.671318,85.56549305911565,2021-07-18
c1183,42.136144,13.671318,85.26015417670563,2021-07-19
c1183,42.136144,13.671318,61.48631090655877,2021-07-20
c1183,42.136144,13.671318,57.94217870982731,2021-07-21
c1183,42.136144,13.671318,64.97473081833695,2021-07-22
c1183,42.136144,13.671318,59.648480993950095,2021-07-23
c1183,42.136144,13.671318,57.50831342754502,2021-07-24
c1183,42.136144,13.671318,50.883373095958,2021-07-25
c1183,42.136144,13.671318,43.07830921069563,2021-07-26
c1183,42.136144,13.671318,40.868350485740486,2021-07-27
c1183,42.136144,13.671318,40.77990537983235,2021-07-28
c1183,42.136144,13.671318,40.6880743981319,2021-07-29
c1183,42.136144,13.671318,45.709328884828444,2021-07-30
c1183,42.136144,13.671318,47.91063954756054,2021-07-31
c1183,42.136144,13.671318,52.403537029838525,2021-08-01
c1183,42.136144,13.671318,46.633553650675694,2021-08-02
c1183,42.136144,13.671318,47.43551656804119,2021-08-03
c1183,42.136144,13.671318,47.05966755532637,2021-08-04
c1183,42.136144,13.671318,59.0857170421867,2021-08-05
c1183,42.136144,13.671318,50.74857692811029,2021-08-06
c1183,42.136144,13.671318,50.45337439548459,2021-08-07
c1183,42.136144,13.671318,47.94529372266526,2021-08-08
c1183,42.136144,13.671318,51.17986391085185,2021-08-09
c1183,42.136144,13.671318,47.02636475316899,2021-08-10
c1183,42.136144,13.671318,53.50250476311878,2021-08-11
c1183,42.136144,13.671318,47.462702452568934,2021-08-12
c1183,42.136144,13.671318,42.74321861924304,2021-08-13
c1183,42.136144,13.671318,41.44066272587793,2021-08-14
c1183,42.136144,13.671318,40.389996444101776,2021-08-15
c1183,42.136144,13.671318,43.68452903627195,2021-08-16
c1183,42.136144,13.671318,64.7979051573963,2021-08-17
c1183,42.136144,13.671318,75.25602313982877,2021-08-18
c1183,42.136144,13.671318,66.56938505843281,2021-08-19
c1183,42.136144,13.671318,65.03479684016648,2021-08-20
