cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,51.00789459734529,2020-04-26
c1833,45.739748,16.668901,59.12205375178213,2020-04-27
c1833,45.739748,16.668901,50.356663118522135,2020-04-28
c1833,45.739748,16.668901,76.42429948653691,2020-04-29
c1833,45.739748,16.668901,67.51266190658431,2020-04-30
c1833,45.739748,16.668901,71.95461357934411,2020-05-01
c1833,45.739748,16.668901,67.38923273841039,2020-05-02
c1833,45.739748,16.668901,63.51248138959343,2020-05-03
c1833,45.739748,16.668901,56.59494196289192,2020-05-04
c1833,45.739748,16.668901,64.95840152467956,2020-05-05
c1833,45.739748,16.668901,53.305998021291835,2020-05-06
c1833,45.739748,16.668901,53.00330545466007,2020-05-07
c1833,45.739748,16.668901,52.82644361907588,2020-05-08
c1833,45.739748,16.668901,48.560989416751774,2020-05-09
c1833,45.739748,16.668901,47.664176762168545,2020-05-10
c1833,45.739748,16.668901,53.866513020131066,2020-05-11
c1833,45.739748,16.668901,72.2309358673969,2020-05-12
c1833,45.739748,16.668901,68.62779552304309,2020-05-13
c1833,45.739748,16.668901,66.32290385741888,2020-05-14
c1833,45.739748,16.668901,67.0254785352787,2020-05-15
c1833,45.739748,16.668901,66.97918033977018,2020-05-16
c1833,45.739748,16.668901,74.59065586401668,2020-05-17
c1833,45.739748,16.668901,65.05786699200338,2020-05-18
c1833,45.739748,16.668901,69.5917029114178,2020-05-19
c1833,45.739748,16.668901,79.5946369803841,2020-05-20
c1833,45.739748,16.668901,48.32911584705221,2020-05-21
c1833,45.739748,16.668901,52.70694811711223,2020-05-22
c1833,45.739748,16.668901,65.10658578887445,2020-05-23
c1833,45.739748,16.668901,57.92372656262897,2020-05-24
c1833,45.739748,16.668901,67.37754175303566,2020-05-25
c1833,45.739748,16.668901,68.83774009819483,2020-05-26
c1833,45.739748,16.668901,59.05765477516628,2020-05-27
c1833,45.739748,16.668901,56.76465048689606,2020-05-28
c1833,45.739748,16.668901,63.51821520033185,2020-05-29
c1833,45.739748,16.668901,52.642147358415386,2020-05-30
c1833,45.739748,16.668901,63.9032679858529,2020-05-31
c1833,45.739748,16.668901,65.450961567678,2020-06-01
c1833,45.739748,16.668901,54.44456858291754,2020-06-02
c1833,45.739748,16.668901,65.0255468787062,2020-06-03
c1833,45.739748,16.668901,56.63955980977498,2020-06-04
c1833,45.739748,16.668901,75.45596845501899,2020-06-05
c1833,45.739748,16.668901,72.57986862572845,2020-06-06
c1833,45.739748,16.668901,58.50293764771039,2020-06-07
c1833,45.739748,16.668901,73.2214897045631,2020-06-08
c1833,45.739748,16.668901,82.11060198606728,2020-06-09
c1833,45.739748,16.668901,75.47091186905271,2020-06-10
c1833,45.739748,16.668901,61.222704931489815,2020-06-11
c1833,45.739748,16.668901,55.17514109282836,2020-06-12
c1833,45.739748,16.668901,53.042733006077064,2020-06-13
c1833,45.739748,16.668901,65.64452915093713,2020-06-14
c1833,45.739748,16.668901,91.25300567821606,2020-06-15
c1833,45.739748,16.668901,81.81708631139644,2020-06-16
c1833,45.739748,16.668901,81.70534752028702,2020-06-17
c1833,45.739748,16.668901,74.6749271177911,2020-06-18
c1833,45.739748,16.668901,72.58708370640258,2020-06-19
c1833,45.739748,16.668901,81.14095451055931,2020-06-20
c1833,45.739748,16.668901,86.61240078355253,2020-06-21
c1833,45.739748,16.668901,55.13508212087043,2020-06-22
c1833,45.739748,16.668901,50.51474046981058,2020-06-23
c1833,45.739748,16.668901,56.86420118604538,2020-06-24
c1833,45.739748,16.668901,63.44255148984303,2020-06-25
c1833,45.739748,16.668901,68.7657821354047,2020-06-26
c1833,45.739748,16.668901,60.06682890571087,2020-06-27
c1833,45.739748,16.668901,59.71326579961199,2020-06-28
c1833,45.739748,16.668901,58.40742440146019,2020-06-29
c1833,45.739748,16.668901,59.73560064800253,2020-06-30
c1833,45.739748,16.668901,60.80934805506295,2020-07-01
c1833,45.739748,16.668901,68.37143263933851,2020-07-02
c1833,45.739748,16.668901,77.36508668812557,2020-07-03
c1833,45.739748,16.668901,57.52198775780824,2020-07-04
c1833,45.739748,16.668901,52.20343187150936,2020-07-05
c1833,45.739748,16.668901,59.67840545736058,2020-07-06
c1833,45.739748,16.668901,56.82214692769671,2020-07-07
c1833,45.739748,16.668901,51.608887445483155,2020-07-08
c1833,45.739748,16.668901,49.93376326430508,2020-07-09
c1833,45.739748,16.668901,50.835683420413254,2020-07-10
c1833,45.739748,16.668901,60.34243063804396,2020-07-11
c1833,45.739748,16.668901,51.473920657007255,2020-07-12
c1833,45.739748,16.668901,52.595392600885006,2020-07-13
c1833,45.739748,16.668901,48.652551346533485,2020-07-14
c1833,45.739748,16.668901,47.320656821040394,2020-07-15
c1833,45.739748,16.668901,58.87440441097251,2020-07-16
c1833,45.739748,16.668901,71.73067439295792,2020-07-17
c1833,45.739748,16.668901,69.88875826096881,2020-07-18
c1833,45.739748,16.668901,68.2879560180456,2020-07-19
c1833,45.739748,16.668901,66.13175232557853,2020-07-20
c1833,45.739748,16.668901,59.78948210903566,2020-07-21
c1833,45.739748,16.668901,66.54661918935608,2020-07-22
c1833,45.739748,16.668901,81.58733886367638,2020-07-23
c1833,45.739748,16.668901,82.59378728526501,2020-07-24
c1833,45.739748,16.668901,92.83281294697947,2020-07-25
c1833,45.739748,16.668901,73.80782953514336,2020-07-26
c1833,45.739748,16.668901,66.59619287099694,2020-07-27
c1833,45.739748,16.668901,61.168866671407514,2020-07-28
c1833,45.739748,16.668901,62.70061528356045,2020-07-29
c1833,45.739748,16.668901,68.57537174886748,2020-07-30
c1833,45.739748,16.668901,74.301620656408,2020-07-31
c1833,45.739748,16.668901,61.9789796709824,2020-08-01
c1833,45.739748,16.668901,56.60127335744005,2020-08-02
c1833,45.739748,16.668901,62.73225721735448,2020-08-03
c1833,45.739748,16.668901,77.4106907551188,2020-08-04
c1833,45.739748,16.668901,84.51901208011145,2020-08-05
c1833,45.739748,16.668901,82.9066109983819,2020-08-06
c1833,45.739748,16.668901,73.14419923801648,2020-08-07
c1833,45.739748,16.668901,69.88469091908273,2020-08-08
c1833,45.739748,16.668901,68.92159374313776,2020-08-09
c1833,45.739748,16.668901,71.42955445187623,2020-08-10
c1833,45.739748,16.668901,74.03744769190591,2020-08-11
c1833,45.739748,16.668901,75.5455840547891,2020-08-12
c1833,45.739748,16.668901,71.40760895727382,2020-08-13
c1833,45.739748,16.668901,80.48636862466783,2020-08-14
c1833,45.739748,16.668901,84.56742996722656,2020-08-15
c1833,45.739748,16.668901,79.61743846411136,2020-08-16
c1833,45.739748,16.668901,74.45660290284775,2020-08-17
c1833,45.739748,16.668901,85.71497761676292,2020-08-18
c1833,45.739748,16.668901,76.72819839860611,2020-08-19
c1833,45.739748,16.668901,69.2754215436069,2020-08-20
c1833,45.739748,16.668901,62.27617067862081,2020-08-21
c1833,45.739748,16.668901,63.01510877606658,2020-08-22
c1833,45.739748,16.668901,75.50657381865821,2020-08-23
c1833,45.739748,16.668901,70.65197892760878,2020-08-24
c1833,45.739748,16.668901,60.86018876000304,2020-08-25
c1833,45.739748,16.668901,63.18822982245834,2020-08-26
c1833,45.739748,16.668901,56.26927016652901,2020-08-27
c1833,45.739748,16.668901,60.80082000270515,2020-08-28
c1833,45.739748,16.668901,61.3050913145902,2020-08-29
c1833,45.739748,16.668901,53.76398206630153,2020-08-30
c1833,45.739748,16.668901,84.8683537939107,2020-08-31
c1833,45.739748,16.668901,74.64553652523117,2020-09-01
c1833,45.739748,16.668901,66.37680987433295,2020-09-02
c1833,45.739748,16.668901,72.69719445101349,2020-09-03
c1833,45.739748,16.668901,71.1013462657126,2020-09-04
c1833,45.739748,16.668901,68.8356859305914,2020-09-05
c1833,45.739748,16.668901,68.94286510908687,2020-09-06
c1833,45.739748,16.668901,69.93593916133037,2020-09-07
c1833,45.739748,16.668901,67.12266999474907,2020-09-08
c1833,45.739748,16.668901,68.62867208871553,2020-09-09
c1833,45.739748,16.668901,68.14153699776257,2020-09-10
c1833,45.739748,16.668901,68.77440169513649,2020-09-11
c1833,45.739748,16.668901,64.14058421535861,2020-09-12
c1833,45.739748,16.668901,63.75506445711806,2020-09-13
c1833,45.739748,16.668901,63.190608151418246,2020-09-14
c1833,45.739748,16.668901,65.26386561004858,2020-09-15
c1833,45.739748,16.668901,66.70117892410723,2020-09-16
c1833,45.739748,16.668901,69.59396268336835,2020-09-17
c1833,45.739748,16.668901,64.06441018377916,2020-09-18
c1833,45.739748,16.668901,59.630445684066665,2020-09-19
c1833,45.739748,16.668901,65.29150757000657,2020-09-20
c1833,45.739748,16.668901,68.57706549815549,2020-09-21
c1833,45.739748,16.668901,76.02444833875313,2020-09-22
c1833,45.739748,16.668901,75.12231222415997,2020-09-23
c1833,45.739748,16.668901,72.32865931763995,2020-09-24
c1833,45.739748,16.668901,80.16874952522554,2020-09-25
c1833,45.739748,16.668901,73.92439071040162,2020-09-26
c1833,45.739748,16.668901,71.40152052377748,2020-09-27
c1833,45.739748,16.668901,79.37134546513386,2020-09-28
c1833,45.739748,16.668901,76.28570137996311,2020-09-29
c1833,45.739748,16.668901,69.73671553581971,2020-09-30
c1833,45.739748,16.668901,72.81441102103932,2020-10-01
c1833,45.739748,16.668901,74.43087538242234,2020-10-02
c1833,45.739748,16.668901,67.88674966525909,2020-10-03
c1833,45.739748,16.668901,69.27920680828039,2020-10-04
c1833,45.739748,16.668901,66.62487611020322,2020-10-05
c1833,45.739748,16.668901,66.65532994374094,2020-10-06
c1833,45.739748,16.668901,87.18787276084116,2020-10-07
c1833,45.739748,16.668901,71.92302441503544,2020-10-08
c1833,45.739748,16.668901,73.94377307895854,2020-10-09
c1833,45.739748,16.668901,75.4763697458167,2020-10-10
c1833,45.739748,16.668901,86.48215378954083,2020-10-11
c1833,45.739748,16.668901,79.63591610250407,2020-10-12
c1833,45.739748,16.668901,80.24009091592438,2020-10-13
c1833,45.739748,16.668901,70.67467238978689,2020-10-14
c1833,45.739748,16.668901,92.61513521056642,2020-10-15
c1833,45.739748,16.668901,78.27096043813748,2020-10-16
c1833,45.739748,16.668901,83.94433356253688,2020-10-17
c1833,45.739748,16.668901,82.35576640165101,2020-10-18
c1833,45.739748,16.668901,75.46880372554766,2020-10-19
c1833,45.739748,16.668901,73.14954784749466,2020-10-20
c1833,45.739748,16.668901,72.17222207000533,2020-10-21
c1833,45.739748,16.668901,75.13161916750309,2020-10-22
c1833,45.739748,16.668901,76.31578874134611,2020-10-23
c1833,45.739748,16.668901,89.70651353904267,2020-10-24
c1833,45.739748,16.668901,88.6402350294067,2020-10-25
c1833,45.739748,16.668901,76.6408582889536,2020-10-26
c1833,45.739748,16.668901,84.02894870643702,2020-10-27
c1833,45.739748,16.668901,84.29223754146481,2020-10-28
c1833,45.739748,16.668901,91.1384660962058,2020-10-29
c1833,45.739748,16.668901,90.41283961558084,2020-10-30
c1833,45.739748,16.668901,81.92216495567126,2020-10-31
c1833,45.739748,16.668901,89.20280440429028,2020-11-01
c1833,45.739748,16.668901,85.9965243087271,2020-11-02
c1833,45.739748,16.668901,82.15242793854848,2020-11-03
c1833,45.739748,16.668901,85.67455345924512,2020-11-04
c1833,45.739748,16.668901,79.18794418204222,2020-11-05
c1833,45.739748,16.668901,71.76997578498728,2020-11-06
c1833,45.739748,16.668901,84.31188207035797,2020-11-07
c1833,45.739748,16.668901,95.40573015446776,2020-11-08
c1833,45.739748,16.668901,93.05771416596802,2020-11-09
c1833,45.739748,16.668901,89.38355077168642,2020-11-10
c1833,45.739748,16.668901,82.46350843182034,2020-11-11
c1833,45.739748,16.668901,83.21599950104832,2020-11-12
c1833,45.739748,16.668901,92.91631013365291,2020-11-13
c1833,45.739748,16.668901,93.40293314859215,2020-11-14
c1833,45.739748,16.668901,92.70069194429723,2020-11-15
c1833,45.739748,16.668901,91.43631539206216,2020-11-16
c1833,45.739748,16.668901,85.66623275039316,2020-11-17
c1833,45.739748,16.668901,92.3902512648864,2020-11-18
c1833,45.739748,16.668901,90.25415418768026,2020-11-19
c1833,45.739748,16.668901,74.88410719868199,2020-11-20
c1833,45.739748,16.668901,66.00301942758847,2020-11-21
c1833,45.739748,16.668901,83.59284636911904,2020-11-22
c1833,45.739748,16.668901,84.44081212208958,2020-11-23
c1833,45.739748,16.668901,82.59480526992934,2020-11-24
c1833,45.739748,16.668901,90.84317519782306,2020-11-25
c1833,45.739748,16.668901,92.64985152969928,2020-11-26
c1833,45.739748,16.668901,89.94871651969066,2020-11-27
c1833,45.739748,16.668901,86.55479019322425,2020-11-28
c1833,45.739748,16.668901,76.24020212309819,2020-11-29
c1833,45.739748,16.668901,76.99934350387117,2020-11-30
c1833,45.739748,16.668901,84.67031226322536,2020-12-01
c1833,45.739748,16.668901,82.3543538997368,2020-12-02
c1833,45.739748,16.668901,95.023800365807,2020-12-03
c1833,45.739748,16.668901,93.86928757384489,2020-12-04
c1833,45.739748,16.668901,88.55069027646249,2020-12-05
c1833,45.739748,16.668901,76.75599519415503,2020-12-06
c1833,45.739748,16.668901,87.58518759201168,2020-12-07
c1833,45.739748,16.668901,92.27802070472951,2020-12-08
c1833,45.739748,16.668901,91.71363690130332,2020-12-09
c1833,45.739748,16.668901,89.11803433732567,2020-12-10
c1833,45.739748,16.668901,86.23400742977385,2020-12-11
c1833,45.739748,16.668901,90.33620102771886,2020-12-12
c1833,45.739748,16.668901,91.6708514491208,2020-12-13
c1833,45.739748,16.668901,89.4759904018028,2020-12-14
c1833,45.739748,16.668901,89.25344284937093,2020-12-15
c1833,45.739748,16.668901,92.5262284603924,2020-12-16
c1833,45.739748,16.668901,96.8871766366933,2020-12-17
c1833,45.739748,16.668901,96.55752177781862,2020-12-18
c1833,45.739748,16.668901,92.76138538887577,2020-12-19
c1833,45.739748,16.668901,91.91121093086936,2020-12-20
c1833,45.739748,16.668901,92.1041055089492,2020-12-21
c1833,45.739748,16.668901,94.14584786417952,2020-12-22
c1833,45.739748,16.668901,86.60164109728251,2020-12-23
c1833,45.739748,16.668901,80.5823471370107,2020-12-24
c1833,45.739748,16.668901,92.2733046732261,2020-12-25
c1833,45.739748,16.668901,71.24314152921417,2020-12-26
c1833,45.739748,16.668901,75.95192005734208,2020-12-27
c1833,45.739748,16.668901,78.84850954082036,2020-12-28
c1833,45.739748,16.668901,75.57403648702116,2020-12-29
c1833,45.739748,16.668901,90.57083298450964,2020-12-30
c1833,45.739748,16.668901,88.85965638600224,2020-12-31
c1833,45.739748,16.668901,84.07390461492949,2021-01-01
c1833,45.739748,16.668901,82.6267376948363,2021-01-02
c1833,45.739748,16.668901,88.21777754727498,2021-01-03
c1833,45.739748,16.668901,94.18481420350987,2021-01-04
c1833,45.739748,16.668901,88.36079355974451,2021-01-05
c1833,45.739748,16.668901,84.79293554560694,2021-01-06
c1833,45.739748,16.668901,85.670400576216,2021-01-07
c1833,45.739748,16.668901,92.34778094972118,2021-01-08
c1833,45.739748,16.668901,90.78250713186158,2021-01-09
c1833,45.739748,16.668901,85.86433635395304,2021-01-10
c1833,45.739748,16.668901,82.86154819825249,2021-01-11
c1833,45.739748,16.668901,82.8076804081136,2021-01-12
c1833,45.739748,16.668901,80.63304544480879,2021-01-13
c1833,45.739748,16.668901,64.5693734571315,2021-01-14
c1833,45.739748,16.668901,71.77625003486276,2021-01-15
c1833,45.739748,16.668901,75.62172599346042,2021-01-16
c1833,45.739748,16.668901,70.97857222440804,2021-01-17
c1833,45.739748,16.668901,71.20975735938786,2021-01-18
c1833,45.739748,16.668901,75.8971271273756,2021-01-19
c1833,45.739748,16.668901,76.38582889680734,2021-01-20
c1833,45.739748,16.668901,74.50485160329028,2021-01-21
c1833,45.739748,16.668901,74.19929879646578,2021-01-22
c1833,45.739748,16.668901,84.9345133400476,2021-01-23
c1833,45.739748,16.668901,89.3922491418086,2021-01-24
c1833,45.739748,16.668901,81.36599281563869,2021-01-25
c1833,45.739748,16.668901,76.26193671462867,2021-01-26
c1833,45.739748,16.668901,72.72577147168359,2021-01-27
c1833,45.739748,16.668901,71.62641617576405,2021-01-28
c1833,45.739748,16.668901,89.16453045161445,2021-01-29
c1833,45.739748,16.668901,86.2097268223904,2021-01-30
c1833,45.739748,16.668901,90.85957583761252,2021-01-31
c1833,45.739748,16.668901,85.82172440456249,2021-02-01
c1833,45.739748,16.668901,89.06759502608479,2021-02-02
c1833,45.739748,16.668901,83.47329479241044,2021-02-03
c1833,45.739748,16.668901,78.71969242808815,2021-02-04
c1833,45.739748,16.668901,84.48971971299763,2021-02-05
c1833,45.739748,16.668901,80.73209877601221,2021-02-06
c1833,45.739748,16.668901,81.43720886832918,2021-02-07
c1833,45.739748,16.668901,85.30142963089767,2021-02-08
c1833,45.739748,16.668901,89.64860781794006,2021-02-09
c1833,45.739748,16.668901,90.81878373018505,2021-02-10
c1833,45.739748,16.668901,53.32522121704768,2021-02-11
c1833,45.739748,16.668901,45.68263221905788,2021-02-12
c1833,45.739748,16.668901,47.56773283571371,2021-02-13
c1833,45.739748,16.668901,55.601595557117456,2021-02-14
c1833,45.739748,16.668901,55.60976925564268,2021-02-15
c1833,45.739748,16.668901,57.341612563650514,2021-02-16
c1833,45.739748,16.668901,88.10935610740158,2021-02-17
c1833,45.739748,16.668901,86.47389798380539,2021-02-18
c1833,45.739748,16.668901,79.1250690809646,2021-02-19
c1833,45.739748,16.668901,77.12480120450789,2021-02-20
c1833,45.739748,16.668901,83.63039951642114,2021-02-21
c1833,45.739748,16.668901,75.36157602529501,2021-02-22
c1833,45.739748,16.668901,76.62370550519634,2021-02-23
c1833,45.739748,16.668901,72.07464926391059,2021-02-24
c1833,45.739748,16.668901,70.2983540521354,2021-02-25
c1833,45.739748,16.668901,69.74387107125087,2021-02-26
c1833,45.739748,16.668901,67.76802124225188,2021-02-27
c1833,45.739748,16.668901,65.2669283041858,2021-02-28
c1833,45.739748,16.668901,73.60134305872154,2021-03-01
c1833,45.739748,16.668901,70.5189539910432,2021-03-02
c1833,45.739748,16.668901,71.272358840223,2021-03-03
c1833,45.739748,16.668901,60.25815141844068,2021-03-04
c1833,45.739748,16.668901,72.85082769807622,2021-03-05
c1833,45.739748,16.668901,52.77371819912249,2021-03-06
c1833,45.739748,16.668901,59.82618223066731,2021-03-07
c1833,45.739748,16.668901,66.32075593694863,2021-03-08
c1833,45.739748,16.668901,61.770932025072334,2021-03-09
c1833,45.739748,16.668901,58.66250467734348,2021-03-10
c1833,45.739748,16.668901,61.41264877930895,2021-03-11
c1833,45.739748,16.668901,79.98824239367367,2021-03-12
c1833,45.739748,16.668901,71.18235927062992,2021-03-13
c1833,45.739748,16.668901,81.79267660320944,2021-03-14
c1833,45.739748,16.668901,56.38301871023264,2021-03-15
c1833,45.739748,16.668901,59.26460605455604,2021-03-16
c1833,45.739748,16.668901,57.84534958965278,2021-03-17
c1833,45.739748,16.668901,58.91298716004279,2021-03-18
c1833,45.739748,16.668901,64.1221408109235,2021-03-19
c1833,45.739748,16.668901,66.7829051855929,2021-03-20
c1833,45.739748,16.668901,48.78312618340489,2021-03-21
c1833,45.739748,16.668901,55.83264395988786,2021-03-22
c1833,45.739748,16.668901,58.48825635269006,2021-03-23
c1833,45.739748,16.668901,62.644426424118386,2021-03-24
c1833,45.739748,16.668901,65.24940126773018,2021-03-25
c1833,45.739748,16.668901,61.43796858098554,2021-03-26
c1833,45.739748,16.668901,66.4527330458578,2021-03-27
c1833,45.739748,16.668901,63.201295000140966,2021-03-28
c1833,45.739748,16.668901,62.526737252567486,2021-03-29
c1833,45.739748,16.668901,62.16779121312113,2021-03-30
c1833,45.739748,16.668901,66.18694921307942,2021-03-31
c1833,45.739748,16.668901,65.90662318386349,2021-04-01
c1833,45.739748,16.668901,65.64834723036091,2021-04-02
c1833,45.739748,16.668901,62.285424717334784,2021-04-03
c1833,45.739748,16.668901,55.90749340576059,2021-04-04
c1833,45.739748,16.668901,53.625852478769815,2021-04-05
c1833,45.739748,16.668901,69.25553810988224,2021-04-06
c1833,45.739748,16.668901,74.6920209713396,2021-04-07
c1833,45.739748,16.668901,56.99238191861163,2021-04-08
c1833,45.739748,16.668901,56.19366324757418,2021-04-09
c1833,45.739748,16.668901,56.37464657914536,2021-04-10
c1833,45.739748,16.668901,62.82771662429408,2021-04-11
c1833,45.739748,16.668901,73.85475108288819,2021-04-12
c1833,45.739748,16.668901,87.15905765305936,2021-04-13
c1833,45.739748,16.668901,65.39650712627505,2021-04-14
c1833,45.739748,16.668901,59.30802931297991,2021-04-15
c1833,45.739748,16.668901,61.869150931472305,2021-04-16
c1833,45.739748,16.668901,71.93599170409831,2021-04-17
c1833,45.739748,16.668901,83.87460409410487,2021-04-18
c1833,45.739748,16.668901,85.56364678979646,2021-04-19
c1833,45.739748,16.668901,83.04452652969964,2021-04-20
c1833,45.739748,16.668901,67.68180691298294,2021-04-21
c1833,45.739748,16.668901,62.77498223451962,2021-04-22
c1833,45.739748,16.668901,54.516482132112095,2021-04-23
c1833,45.739748,16.668901,57.412666417561525,2021-04-24
c1833,45.739748,16.668901,51.279286134209215,2021-04-25
c1833,45.739748,16.668901,68.79604416037236,2021-04-26
c1833,45.739748,16.668901,92.26163521180538,2021-04-27
c1833,45.739748,16.668901,82.67528687824071,2021-04-28
c1833,45.739748,16.668901,75.55233429269623,2021-04-29
c1833,45.739748,16.668901,71.41563508867966,2021-04-30
c1833,45.739748,16.668901,72.1500562932391,2021-05-01
c1833,45.739748,16.668901,71.57655100836493,2021-05-02
c1833,45.739748,16.668901,69.56932042254583,2021-05-03
c1833,45.739748,16.668901,60.15786635900662,2021-05-04
c1833,45.739748,16.668901,61.559640020794525,2021-05-05
c1833,45.739748,16.668901,70.75921502445502,2021-05-06
c1833,45.739748,16.668901,81.56609278266464,2021-05-07
c1833,45.739748,16.668901,62.294831628522026,2021-05-08
c1833,45.739748,16.668901,54.05095094315804,2021-05-09
c1833,45.739748,16.668901,55.23952677767107,2021-05-10
c1833,45.739748,16.668901,57.41192155399405,2021-05-11
c1833,45.739748,16.668901,70.21308351825043,2021-05-12
c1833,45.739748,16.668901,80.30524634404757,2021-05-13
c1833,45.739748,16.668901,78.97070781412873,2021-05-14
c1833,45.739748,16.668901,72.04536808162645,2021-05-15
c1833,45.739748,16.668901,70.9138313299029,2021-05-16
c1833,45.739748,16.668901,79.6184243543138,2021-05-17
c1833,45.739748,16.668901,66.19728727964342,2021-05-18
c1833,45.739748,16.668901,88.19912680383199,2021-05-19
c1833,45.739748,16.668901,67.97079201058752,2021-05-20
c1833,45.739748,16.668901,58.46312740248767,2021-05-21
c1833,45.739748,16.668901,55.05825079822745,2021-05-22
c1833,45.739748,16.668901,74.93316202728212,2021-05-23
c1833,45.739748,16.668901,79.50859450461442,2021-05-24
c1833,45.739748,16.668901,73.72936842988038,2021-05-25
c1833,45.739748,16.668901,60.62979605717145,2021-05-26
c1833,45.739748,16.668901,64.40632921783686,2021-05-27
c1833,45.739748,16.668901,67.89499142563476,2021-05-28
c1833,45.739748,16.668901,73.51781149283045,2021-05-29
c1833,45.739748,16.668901,67.2638396903727,2021-05-30
c1833,45.739748,16.668901,62.1768936446651,2021-05-31
c1833,45.739748,16.668901,58.18921270624329,2021-06-01
c1833,45.739748,16.668901,56.42604535681202,2021-06-02
c1833,45.739748,16.668901,56.86811394620024,2021-06-03
c1833,45.739748,16.668901,53.44874596368174,2021-06-04
c1833,45.739748,16.668901,60.28527621656827,2021-06-05
c1833,45.739748,16.668901,81.91976139656597,2021-06-06
c1833,45.739748,16.668901,69.29734541584658,2021-06-07
c1833,45.739748,16.668901,66.21620121996492,2021-06-08
c1833,45.739748,16.668901,60.1227558690074,2021-06-09
c1833,45.739748,16.668901,58.06178420172627,2021-06-10
c1833,45.739748,16.668901,64.98378871190303,2021-06-11
c1833,45.739748,16.668901,61.800588964064275,2021-06-12
c1833,45.739748,16.668901,54.15377354677506,2021-06-13
c1833,45.739748,16.668901,48.32178720698902,2021-06-14
c1833,45.739748,16.668901,52.4570917155773,2021-06-15
c1833,45.739748,16.668901,54.7662898908712,2021-06-16
c1833,45.739748,16.668901,51.986623389495634,2021-06-17
c1833,45.739748,16.668901,52.26526236479293,2021-06-18
c1833,45.739748,16.668901,54.472577765344326,2021-06-19
c1833,45.739748,16.668901,57.549779187688166,2021-06-20
c1833,45.739748,16.668901,46.474266697853416,2021-06-21
c1833,45.739748,16.668901,40.55609566183536,2021-06-22
c1833,45.739748,16.668901,46.31970138957516,2021-06-23
c1833,45.739748,16.668901,41.34324556244418,2021-06-24
c1833,45.739748,16.668901,41.635249733735506,2021-06-25
c1833,45.739748,16.668901,54.3789531350519,2021-06-26
c1833,45.739748,16.668901,48.707304960725686,2021-06-27
c1833,45.739748,16.668901,44.649544838448094,2021-06-28
c1833,45.739748,16.668901,37.91028187458476,2021-06-29
c1833,45.739748,16.668901,34.010608461662855,2021-06-30
c1833,45.739748,16.668901,49.17670913245341,2021-07-01
c1833,45.739748,16.668901,54.91127610721068,2021-07-02
c1833,45.739748,16.668901,48.694601396515125,2021-07-03
c1833,45.739748,16.668901,55.67925226992014,2021-07-04
c1833,45.739748,16.668901,75.77291044688066,2021-07-05
c1833,45.739748,16.668901,60.07418979565418,2021-07-06
c1833,45.739748,16.668901,52.428445621823826,2021-07-07
c1833,45.739748,16.668901,50.07304433725714,2021-07-08
c1833,45.739748,16.668901,49.27931391287713,2021-07-09
c1833,45.739748,16.668901,46.934952530503594,2021-07-10
c1833,45.739748,16.668901,67.64640378644472,2021-07-11
c1833,45.739748,16.668901,64.13833159829915,2021-07-12
c1833,45.739748,16.668901,45.521066719415685,2021-07-13
c1833,45.739748,16.668901,62.13938557002207,2021-07-14
c1833,45.739748,16.668901,50.94155609265712,2021-07-15
c1833,45.739748,16.668901,61.52085603780203,2021-07-16
c1833,45.739748,16.668901,77.87925928906417,2021-07-17
c1833,45.739748,16.668901,83.88755636164151,2021-07-18
c1833,45.739748,16.668901,81.6499300316617,2021-07-19
c1833,45.739748,16.668901,62.39049201238696,2021-07-20
c1833,45.739748,16.668901,54.57765488998013,2021-07-21
c1833,45.739748,16.668901,59.945272338306346,2021-07-22
c1833,45.739748,16.668901,62.289271531048435,2021-07-23
c1833,45.739748,16.668901,60.55253379370926,2021-07-24
c1833,45.739748,16.668901,63.34614944807955,2021-07-25
c1833,45.739748,16.668901,63.66705879709779,2021-07-26
c1833,45.739748,16.668901,58.37695741370564,2021-07-27
c1833,45.739748,16.668901,49.5533875145364,2021-07-28
c1833,45.739748,16.668901,58.30558958109235,2021-07-29
c1833,45.739748,16.668901,58.73778497141161,2021-07-30
c1833,45.739748,16.668901,60.4930277758616,2021-07-31
c1833,45.739748,16.668901,63.79301806433161,2021-08-01
c1833,45.739748,16.668901,59.71890841409543,2021-08-02
c1833,45.739748,16.668901,63.8521765632205,2021-08-03
c1833,45.739748,16.668901,58.78854298082426,2021-08-04
c1833,45.739748,16.668901,80.71310781009116,2021-08-05
c1833,45.739748,16.668901,68.71008628782076,2021-08-06
c1833,45.739748,16.668901,64.53657530684353,2021-08-07
c1833,45.739748,16.668901,60.498778315353846,2021-08-08
c1833,45.739748,16.668901,61.076824944327946,2021-08-09
c1833,45.739748,16.668901,63.99883518703427,2021-08-10
c1833,45.739748,16.668901,54.662637582857464,2021-08-11
c1833,45.739748,16.668901,52.362666577966,2021-08-12
c1833,45.739748,16.668901,50.91371894406442,2021-08-13
c1833,45.739748,16.668901,50.20113478500197,2021-08-14
c1833,45.739748,16.668901,50.6654469707984,2021-08-15
c1833,45.739748,16.668901,48.80449693667726,2021-08-16
c1833,45.739748,16.668901,65.64174331470358,2021-08-17
c1833,45.739748,16.668901,51.74024690805262,2021-08-18
c1833,45.739748,16.668901,53.3002924765487,2021-08-19
c1833,45.739748,16.668901,50.536434237355174,2021-08-20
