cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,52.6058197206688,2021-08-21
c1454,43.712721,10.973494,65.56153497420382,2021-08-22
c1454,43.712721,10.973494,71.91562640121363,2021-08-23
c1454,43.712721,10.973494,55.29991705093352,2021-08-24
c1454,43.712721,10.973494,57.6333435269827,2021-08-25
c1454,43.712721,10.973494,60.60148971251606,2021-08-26
c1454,43.712721,10.973494,68.393264566852,2021-08-27
c1454,43.712721,10.973494,63.30451615826304,2021-08-28
c1454,43.712721,10.973494,49.96157310915629,2021-08-29
c1454,43.712721,10.973494,54.39261365541879,2021-08-30
c1454,43.712721,10.973494,62.41793389265831,2021-08-31
c1454,43.712721,10.973494,59.204532031224566,2021-09-01
c1454,43.712721,10.973494,49.84884843018048,2021-09-02
c1454,43.712721,10.973494,48.84480727880081,2021-09-03
c1454,43.712721,10.973494,54.92487060862706,2021-09-04
c1454,43.712721,10.973494,52.640034063527054,2021-09-05
c1454,43.712721,10.973494,48.15405708458639,2021-09-06
c1454,43.712721,10.973494,45.364482664152824,2021-09-07
c1454,43.712721,10.973494,48.351622924334954,2021-09-08
c1454,43.712721,10.973494,54.76555409765453,2021-09-09
c1454,43.712721,10.973494,50.87565859654523,2021-09-10
c1454,43.712721,10.973494,50.12988121058151,2021-09-11
c1454,43.712721,10.973494,49.33095063641595,2021-09-12
c1454,43.712721,10.973494,56.18958231361154,2021-09-13
c1454,43.712721,10.973494,69.5962734537362,2021-09-14
c1454,43.712721,10.973494,68.51948364334169,2021-09-15
c1454,43.712721,10.973494,88.4594264784595,2021-09-16
c1454,43.712721,10.973494,91.1414134427044,2021-09-17
c1454,43.712721,10.973494,86.70848860830269,2021-09-18
c1454,43.712721,10.973494,85.11161878591092,2021-09-19
c1454,43.712721,10.973494,78.44476934021137,2021-09-20
c1454,43.712721,10.973494,79.48438290420678,2021-09-21
c1454,43.712721,10.973494,67.631244202091,2021-09-22
c1454,43.712721,10.973494,65.67679891052671,2021-09-23
c1454,43.712721,10.973494,75.77254337419569,2021-09-24
c1454,43.712721,10.973494,74.87873786754616,2021-09-25
c1454,43.712721,10.973494,90.66030241618974,2021-09-26
c1454,43.712721,10.973494,87.73753475024091,2021-09-27
c1454,43.712721,10.973494,75.0814491374784,2021-09-28
c1454,43.712721,10.973494,74.01350268403085,2021-09-29
c1454,43.712721,10.973494,78.41203979214153,2021-09-30
c1454,43.712721,10.973494,74.1621560633494,2021-10-01
c1454,43.712721,10.973494,73.81036259902261,2021-10-02
c1454,43.712721,10.973494,78.14807549252382,2021-10-03
c1454,43.712721,10.973494,90.30336876259672,2021-10-04
c1454,43.712721,10.973494,79.1607013979618,2021-10-05
c1454,43.712721,10.973494,79.81038076755655,2021-10-06
c1454,43.712721,10.973494,74.07832343939582,2021-10-07
c1454,43.712721,10.973494,69.91271188613685,2021-10-08
c1454,43.712721,10.973494,64.93933584847254,2021-10-09
c1454,43.712721,10.973494,59.20921893591235,2021-10-10
c1454,43.712721,10.973494,64.2392571503645,2021-10-11
c1454,43.712721,10.973494,68.23573235306272,2021-10-12
c1454,43.712721,10.973494,71.60100587428957,2021-10-13
c1454,43.712721,10.973494,61.22854131102496,2021-10-14
c1454,43.712721,10.973494,64.05293821572948,2021-10-15
c1454,43.712721,10.973494,68.59677653690572,2021-10-16
c1454,43.712721,10.973494,72.03534049336903,2021-10-17
c1454,43.712721,10.973494,71.77985398113574,2021-10-18
c1454,43.712721,10.973494,76.60920609979081,2021-10-19
c1454,43.712721,10.973494,85.99004894590533,2021-10-20
c1454,43.712721,10.973494,86.09142937679779,2021-10-21
c1454,43.712721,10.973494,91.79720256806571,2021-10-22
c1454,43.712721,10.973494,82.98807568989595,2021-10-23
c1454,43.712721,10.973494,70.31304289236394,2021-10-24
c1454,43.712721,10.973494,74.85879265490378,2021-10-25
c1454,43.712721,10.973494,76.75009164058096,2021-10-26
c1454,43.712721,10.973494,71.05153235196282,2021-10-27
c1454,43.712721,10.973494,72.57413615602604,2021-10-28
c1454,43.712721,10.973494,76.96067806830769,2021-10-29
c1454,43.712721,10.973494,77.28235660232991,2021-10-30
c1454,43.712721,10.973494,74.92180982003164,2021-10-31
c1454,43.712721,10.973494,91.36184780868624,2021-11-01
c1454,43.712721,10.973494,81.33271339435092,2021-11-02
c1454,43.712721,10.973494,93.11978865465748,2021-11-03
c1454,43.712721,10.973494,73.68795275436192,2021-11-04
c1454,43.712721,10.973494,75.60542622598281,2021-11-05
c1454,43.712721,10.973494,72.84948803359461,2021-11-06
c1454,43.712721,10.973494,80.83862811510275,2021-11-07
c1454,43.712721,10.973494,83.8796189277234,2021-11-08
c1454,43.712721,10.973494,79.39212820602592,2021-11-09
c1454,43.712721,10.973494,82.03414911764236,2021-11-10
c1454,43.712721,10.973494,86.34442964384252,2021-11-11
c1454,43.712721,10.973494,82.82047479935225,2021-11-12
c1454,43.712721,10.973494,88.34893797535072,2021-11-13
c1454,43.712721,10.973494,90.10262871809796,2021-11-14
c1454,43.712721,10.973494,86.3642065263878,2021-11-15
c1454,43.712721,10.973494,88.60963472150074,2021-11-16
c1454,43.712721,10.973494,86.63631539186657,2021-11-17
c1454,43.712721,10.973494,86.8012093903627,2021-11-18
c1454,43.712721,10.973494,85.99899962281441,2021-11-19
c1454,43.712721,10.973494,81.46835676093518,2021-11-20
c1454,43.712721,10.973494,91.4683272916546,2021-11-21
c1454,43.712721,10.973494,86.63490102496579,2021-11-22
c1454,43.712721,10.973494,75.14286779579655,2021-11-23
c1454,43.712721,10.973494,77.43951296837253,2021-11-24
c1454,43.712721,10.973494,88.89204661173585,2021-11-25
c1454,43.712721,10.973494,92.0123242536272,2021-11-26
c1454,43.712721,10.973494,85.72583481901064,2021-11-27
c1454,43.712721,10.973494,79.34141933724344,2021-11-28
c1454,43.712721,10.973494,70.28546873732473,2021-11-29
c1454,43.712721,10.973494,69.22387107281578,2021-11-30
c1454,43.712721,10.973494,88.87378768686236,2021-12-01
c1454,43.712721,10.973494,95.09386880660432,2021-12-02
c1454,43.712721,10.973494,81.51101099053854,2021-12-03
c1454,43.712721,10.973494,86.45426579550949,2021-12-04
c1454,43.712721,10.973494,84.60773382310104,2021-12-05
c1454,43.712721,10.973494,74.36792931230771,2021-12-06
c1454,43.712721,10.973494,70.65551594069626,2021-12-07
c1454,43.712721,10.973494,85.32341843722774,2021-12-08
c1454,43.712721,10.973494,92.22005243834256,2021-12-09
c1454,43.712721,10.973494,92.5114776366962,2021-12-10
c1454,43.712721,10.973494,72.0677241915709,2021-12-11
c1454,43.712721,10.973494,68.74872798966722,2021-12-12
c1454,43.712721,10.973494,73.81781642369558,2021-12-13
c1454,43.712721,10.973494,80.40101038727319,2021-12-14
c1454,43.712721,10.973494,82.92312636444052,2021-12-15
c1454,43.712721,10.973494,84.69846326071371,2021-12-16
c1454,43.712721,10.973494,83.4126558236325,2021-12-17
c1454,43.712721,10.973494,82.55784677347256,2021-12-18
c1454,43.712721,10.973494,80.64367265466481,2021-12-19
c1454,43.712721,10.973494,91.36916437903112,2021-12-20
c1454,43.712721,10.973494,90.16403365772253,2021-12-21
c1454,43.712721,10.973494,88.79153287429511,2021-12-22
c1454,43.712721,10.973494,92.68608763642712,2021-12-23
c1454,43.712721,10.973494,95.29818878669911,2021-12-24
c1454,43.712721,10.973494,96.43287068808638,2021-12-25
c1454,43.712721,10.973494,95.89665064327274,2021-12-26
c1454,43.712721,10.973494,95.74756778886024,2021-12-27
c1454,43.712721,10.973494,93.42152967534476,2021-12-28
c1454,43.712721,10.973494,94.05511459991412,2021-12-29
c1454,43.712721,10.973494,86.64423469189857,2021-12-30
c1454,43.712721,10.973494,80.4397132117232,2021-12-31
c1454,43.712721,10.973494,93.27321462552077,2022-01-01
c1454,43.712721,10.973494,92.77834797149887,2022-01-02
c1454,43.712721,10.973494,93.41012828829813,2022-01-03
c1454,43.712721,10.973494,91.98803196058113,2022-01-04
c1454,43.712721,10.973494,89.36397569787395,2022-01-05
c1454,43.712721,10.973494,74.59990132503708,2022-01-06
c1454,43.712721,10.973494,74.50364402902011,2022-01-07
c1454,43.712721,10.973494,73.55221498618013,2022-01-08
c1454,43.712721,10.973494,84.92074680888521,2022-01-09
c1454,43.712721,10.973494,66.53289162757078,2022-01-10
c1454,43.712721,10.973494,52.52856449419301,2022-01-11
c1454,43.712721,10.973494,54.92871844635059,2022-01-12
c1454,43.712721,10.973494,62.904538330788206,2022-01-13
c1454,43.712721,10.973494,69.47312152677884,2022-01-14
c1454,43.712721,10.973494,81.16306053166957,2022-01-15
c1454,43.712721,10.973494,89.54401920989471,2022-01-16
c1454,43.712721,10.973494,88.38431993039053,2022-01-17
c1454,43.712721,10.973494,82.82397106937961,2022-01-18
c1454,43.712721,10.973494,80.31168687451603,2022-01-19
c1454,43.712721,10.973494,88.82029293676779,2022-01-20
c1454,43.712721,10.973494,80.13585281641546,2022-01-21
c1454,43.712721,10.973494,76.37132415214758,2022-01-22
c1454,43.712721,10.973494,80.59035355498456,2022-01-23
c1454,43.712721,10.973494,79.85724117195697,2022-01-24
c1454,43.712721,10.973494,81.82228562794448,2022-01-25
c1454,43.712721,10.973494,87.74152123667966,2022-01-26
c1454,43.712721,10.973494,89.75039845896222,2022-01-27
c1454,43.712721,10.973494,80.2564388219227,2022-01-28
c1454,43.712721,10.973494,66.95758385425195,2022-01-29
c1454,43.712721,10.973494,87.01558474185732,2022-01-30
c1454,43.712721,10.973494,93.30769524325828,2022-01-31
c1454,43.712721,10.973494,55.36491461981709,2022-02-01
c1454,43.712721,10.973494,71.29823397789491,2022-02-02
c1454,43.712721,10.973494,76.58387922214612,2022-02-03
c1454,43.712721,10.973494,93.29068180793652,2022-02-04
c1454,43.712721,10.973494,85.19888802951888,2022-02-05
c1454,43.712721,10.973494,87.79668831964705,2022-02-06
c1454,43.712721,10.973494,59.743390650099805,2022-02-07
c1454,43.712721,10.973494,58.77624880177297,2022-02-08
c1454,43.712721,10.973494,79.2548244236634,2022-02-09
c1454,43.712721,10.973494,83.61649559937443,2022-02-10
c1454,43.712721,10.973494,83.81877288726464,2022-02-11
c1454,43.712721,10.973494,69.84115782389878,2022-02-12
c1454,43.712721,10.973494,75.79231121608456,2022-02-13
c1454,43.712721,10.973494,91.93989525879672,2022-02-14
c1454,43.712721,10.973494,90.19793770739037,2022-02-15
c1454,43.712721,10.973494,78.77715242668717,2022-02-16
c1454,43.712721,10.973494,81.38458732614141,2022-02-17
c1454,43.712721,10.973494,86.98697302416348,2022-02-18
c1454,43.712721,10.973494,88.12243462700783,2022-02-19
c1454,43.712721,10.973494,84.12494949296313,2022-02-20
c1454,43.712721,10.973494,87.13321342067613,2022-02-21
c1454,43.712721,10.973494,49.85920199648612,2022-02-22
c1454,43.712721,10.973494,59.84856268969086,2022-02-23
c1454,43.712721,10.973494,72.53311299787609,2022-02-24
c1454,43.712721,10.973494,91.67991947931073,2022-02-25
c1454,43.712721,10.973494,56.03240994847587,2022-02-26
c1454,43.712721,10.973494,49.45475685704678,2022-02-27
c1454,43.712721,10.973494,62.68021872116106,2022-02-28
c1454,43.712721,10.973494,50.975591993754065,2022-03-01
c1454,43.712721,10.973494,62.4026955299564,2022-03-02
c1454,43.712721,10.973494,74.2331947668652,2022-03-03
c1454,43.712721,10.973494,73.64209774679416,2022-03-04
c1454,43.712721,10.973494,57.570840458150144,2022-03-05
c1454,43.712721,10.973494,56.66286146723824,2022-03-06
c1454,43.712721,10.973494,57.62127560457182,2022-03-07
c1454,43.712721,10.973494,54.75021685715013,2022-03-08
c1454,43.712721,10.973494,56.926344210782666,2022-03-09
c1454,43.712721,10.973494,66.46413768815839,2022-03-10
c1454,43.712721,10.973494,64.69605072406466,2022-03-11
c1454,43.712721,10.973494,64.90539950013341,2022-03-12
c1454,43.712721,10.973494,65.09527523673536,2022-03-13
c1454,43.712721,10.973494,69.36725233111997,2022-03-14
c1454,43.712721,10.973494,74.47693331703249,2022-03-15
c1454,43.712721,10.973494,82.96555323306184,2022-03-16
c1454,43.712721,10.973494,71.60771647430256,2022-03-17
c1454,43.712721,10.973494,62.344437496351965,2022-03-18
c1454,43.712721,10.973494,61.61122544725781,2022-03-19
c1454,43.712721,10.973494,61.09100981278665,2022-03-20
c1454,43.712721,10.973494,55.11578369250028,2022-03-21
c1454,43.712721,10.973494,52.28204136190979,2022-03-22
c1454,43.712721,10.973494,51.876677763307406,2022-03-23
c1454,43.712721,10.973494,53.45572391925638,2022-03-24
c1454,43.712721,10.973494,54.49519137192472,2022-03-25
c1454,43.712721,10.973494,49.61573219199026,2022-03-26
c1454,43.712721,10.973494,43.99722923952776,2022-03-27
c1454,43.712721,10.973494,48.762111078777274,2022-03-28
c1454,43.712721,10.973494,68.64012540940729,2022-03-29
c1454,43.712721,10.973494,90.77630614761117,2022-03-30
c1454,43.712721,10.973494,90.28515186885,2022-03-31
c1454,43.712721,10.973494,76.82015618842864,2022-04-01
c1454,43.712721,10.973494,75.99855775556358,2022-04-02
c1454,43.712721,10.973494,72.36729923451159,2022-04-03
c1454,43.712721,10.973494,69.28950266688689,2022-04-04
c1454,43.712721,10.973494,66.14438329376345,2022-04-05
c1454,43.712721,10.973494,65.0557590740525,2022-04-06
c1454,43.712721,10.973494,80.95361422723447,2022-04-07
c1454,43.712721,10.973494,76.10430415966302,2022-04-08
c1454,43.712721,10.973494,73.71539771562247,2022-04-09
c1454,43.712721,10.973494,54.975892729545315,2022-04-10
c1454,43.712721,10.973494,57.0449074475182,2022-04-11
c1454,43.712721,10.973494,59.618143591657535,2022-04-12
c1454,43.712721,10.973494,63.91906156247862,2022-04-13
c1454,43.712721,10.973494,58.137657713281016,2022-04-14
c1454,43.712721,10.973494,58.01689974878134,2022-04-15
c1454,43.712721,10.973494,58.704922982218,2022-04-16
c1454,43.712721,10.973494,44.82429824225656,2022-04-17
c1454,43.712721,10.973494,51.186532166326614,2022-04-18
c1454,43.712721,10.973494,65.50001674346262,2022-04-19
c1454,43.712721,10.973494,71.28650882879815,2022-04-20
c1454,43.712721,10.973494,81.86883124851862,2022-04-21
c1454,43.712721,10.973494,85.00941905545622,2022-04-22
c1454,43.712721,10.973494,75.04283845155894,2022-04-23
c1454,43.712721,10.973494,90.42452168181237,2022-04-24
c1454,43.712721,10.973494,84.61387181673786,2022-04-25
c1454,43.712721,10.973494,79.99470394617506,2022-04-26
c1454,43.712721,10.973494,72.71132945728255,2022-04-27
c1454,43.712721,10.973494,61.716961250625936,2022-04-28
c1454,43.712721,10.973494,55.54438507263815,2022-04-29
c1454,43.712721,10.973494,59.53790688779948,2022-04-30
c1454,43.712721,10.973494,66.70778625640001,2022-05-01
c1454,43.712721,10.973494,75.15836540611146,2022-05-02
c1454,43.712721,10.973494,69.75642138400701,2022-05-03
c1454,43.712721,10.973494,73.14519247573088,2022-05-04
c1454,43.712721,10.973494,89.38425682088568,2022-05-05
c1454,43.712721,10.973494,81.70612828609909,2022-05-06
c1454,43.712721,10.973494,74.37906740015148,2022-05-07
c1454,43.712721,10.973494,77.17502852818258,2022-05-08
c1454,43.712721,10.973494,73.06818371177934,2022-05-09
c1454,43.712721,10.973494,67.7522824616046,2022-05-10
c1454,43.712721,10.973494,74.59494151929952,2022-05-11
c1454,43.712721,10.973494,72.98513159149404,2022-05-12
c1454,43.712721,10.973494,66.69889255404563,2022-05-13
c1454,43.712721,10.973494,69.84223373824399,2022-05-14
c1454,43.712721,10.973494,78.21999004514439,2022-05-15
c1454,43.712721,10.973494,73.57222002395582,2022-05-16
c1454,43.712721,10.973494,73.66592297113058,2022-05-17
c1454,43.712721,10.973494,62.573374297642694,2022-05-18
c1454,43.712721,10.973494,56.32415655723968,2022-05-19
c1454,43.712721,10.973494,63.296755628480355,2022-05-20
c1454,43.712721,10.973494,71.45924401641375,2022-05-21
c1454,43.712721,10.973494,74.10655675486193,2022-05-22
c1454,43.712721,10.973494,72.18804918137802,2022-05-23
c1454,43.712721,10.973494,72.81289182151122,2022-05-24
c1454,43.712721,10.973494,74.51855983135029,2022-05-25
c1454,43.712721,10.973494,68.77139702879029,2022-05-26
c1454,43.712721,10.973494,56.53314881298721,2022-05-27
c1454,43.712721,10.973494,57.018751248466295,2022-05-28
c1454,43.712721,10.973494,67.81699037812814,2022-05-29
c1454,43.712721,10.973494,67.81422934632543,2022-05-30
c1454,43.712721,10.973494,69.45213334317872,2022-05-31
c1454,43.712721,10.973494,69.74557705702196,2022-06-01
c1454,43.712721,10.973494,65.69611542112214,2022-06-02
c1454,43.712721,10.973494,62.93333851828087,2022-06-03
c1454,43.712721,10.973494,57.40347256372619,2022-06-04
c1454,43.712721,10.973494,67.6403046222017,2022-06-05
c1454,43.712721,10.973494,72.52068818883545,2022-06-06
c1454,43.712721,10.973494,75.5826510899515,2022-06-07
c1454,43.712721,10.973494,67.52647838217237,2022-06-08
c1454,43.712721,10.973494,65.50153838318829,2022-06-09
c1454,43.712721,10.973494,51.76336395965956,2022-06-10
c1454,43.712721,10.973494,54.58749263335239,2022-06-11
c1454,43.712721,10.973494,53.94998741461244,2022-06-12
c1454,43.712721,10.973494,51.41633967455357,2022-06-13
c1454,43.712721,10.973494,57.39209511961487,2022-06-14
c1454,43.712721,10.973494,64.80287998502251,2022-06-15
c1454,43.712721,10.973494,64.56247207344782,2022-06-16
c1454,43.712721,10.973494,67.19896969673775,2022-06-17
c1454,43.712721,10.973494,53.103337418029966,2022-06-18
c1454,43.712721,10.973494,51.68563440641437,2022-06-19
c1454,43.712721,10.973494,67.23987036755909,2022-06-20
c1454,43.712721,10.973494,66.24220286022425,2022-06-21
c1454,43.712721,10.973494,67.52552114037618,2022-06-22
c1454,43.712721,10.973494,76.4537321164511,2022-06-23
c1454,43.712721,10.973494,71.21999133127316,2022-06-24
c1454,43.712721,10.973494,68.6531460658304,2022-06-25
c1454,43.712721,10.973494,55.68796472994862,2022-06-26
c1454,43.712721,10.973494,51.44467253342563,2022-06-27
c1454,43.712721,10.973494,68.08120219138084,2022-06-28
c1454,43.712721,10.973494,76.97902850357885,2022-06-29
c1454,43.712721,10.973494,61.5679468913568,2022-06-30
c1454,43.712721,10.973494,59.71460328780995,2022-07-01
c1454,43.712721,10.973494,64.35517814694866,2022-07-02
c1454,43.712721,10.973494,58.17441894000785,2022-07-03
c1454,43.712721,10.973494,57.96919154417969,2022-07-04
c1454,43.712721,10.973494,59.10246936653413,2022-07-05
c1454,43.712721,10.973494,63.51878169029132,2022-07-06
c1454,43.712721,10.973494,57.526444615249574,2022-07-07
c1454,43.712721,10.973494,52.998796787632955,2022-07-08
c1454,43.712721,10.973494,47.138160216309984,2022-07-09
c1454,43.712721,10.973494,45.6184372554565,2022-07-10
c1454,43.712721,10.973494,52.87974992900998,2022-07-11
c1454,43.712721,10.973494,57.71373004227606,2022-07-12
c1454,43.712721,10.973494,49.569532838829915,2022-07-13
c1454,43.712721,10.973494,51.53203041847003,2022-07-14
c1454,43.712721,10.973494,65.37746777332042,2022-07-15
c1454,43.712721,10.973494,58.5024119979639,2022-07-16
c1454,43.712721,10.973494,55.38458695844096,2022-07-17
c1454,43.712721,10.973494,48.38918795051891,2022-07-18
c1454,43.712721,10.973494,40.79273652814984,2022-07-19
c1454,43.712721,10.973494,39.721728038578746,2022-07-20
c1454,43.712721,10.973494,51.89620124982652,2022-07-21
c1454,43.712721,10.973494,54.47712654905403,2022-07-22
c1454,43.712721,10.973494,64.46499979630192,2022-07-23
c1454,43.712721,10.973494,65.34183637289539,2022-07-24
c1454,43.712721,10.973494,68.68781671088472,2022-07-25
c1454,43.712721,10.973494,69.05812437234447,2022-07-26
c1454,43.712721,10.973494,64.60558513343251,2022-07-27
c1454,43.712721,10.973494,58.127433512775696,2022-07-28
c1454,43.712721,10.973494,60.55412388569007,2022-07-29
c1454,43.712721,10.973494,73.18342153205728,2022-07-30
c1454,43.712721,10.973494,48.85138674884138,2022-07-31
c1454,43.712721,10.973494,42.929377745424205,2022-08-01
c1454,43.712721,10.973494,52.50885900234552,2022-08-02
c1454,43.712721,10.973494,48.73720574149131,2022-08-03
c1454,43.712721,10.973494,43.330700222821015,2022-08-04
c1454,43.712721,10.973494,53.27200545733577,2022-08-05
c1454,43.712721,10.973494,50.71520823938874,2022-08-06
c1454,43.712721,10.973494,62.56988849402862,2022-08-07
c1454,43.712721,10.973494,62.41157617506166,2022-08-08
c1454,43.712721,10.973494,57.00571920371935,2022-08-09
c1454,43.712721,10.973494,47.250445426815304,2022-08-10
c1454,43.712721,10.973494,46.85073687936776,2022-08-11
c1454,43.712721,10.973494,52.46405354517204,2022-08-12
c1454,43.712721,10.973494,49.231774097328845,2022-08-13
c1454,43.712721,10.973494,46.80154764115172,2022-08-14
c1454,43.712721,10.973494,75.2829793783823,2022-08-15
c1454,43.712721,10.973494,75.03088789147168,2022-08-16
c1454,43.712721,10.973494,64.56377913483908,2022-08-17
c1454,43.712721,10.973494,72.93577946907189,2022-08-18
c1454,43.712721,10.973494,89.15394231460759,2022-08-19
c1454,43.712721,10.973494,74.067595410777,2022-08-20
c1454,43.712721,10.973494,72.10973482796756,2022-08-21
c1454,43.712721,10.973494,62.0152516886659,2022-08-22
c1454,43.712721,10.973494,59.44823825342821,2022-08-23
c1454,43.712721,10.973494,63.065500571709954,2022-08-24
c1454,43.712721,10.973494,64.98360871963533,2022-08-25
c1454,43.712721,10.973494,66.71457805789753,2022-08-26
c1454,43.712721,10.973494,69.86658177267566,2022-08-27
c1454,43.712721,10.973494,79.96285020124806,2022-08-28
c1454,43.712721,10.973494,67.48687839284068,2022-08-29
c1454,43.712721,10.973494,72.43570239667075,2022-08-30
c1454,43.712721,10.973494,78.63550449039937,2022-08-31
c1454,43.712721,10.973494,77.40619080632035,2022-09-01
c1454,43.712721,10.973494,66.61516044007939,2022-09-02
c1454,43.712721,10.973494,77.996159313107,2022-09-03
c1454,43.712721,10.973494,71.39783688185142,2022-09-04
c1454,43.712721,10.973494,66.57281066918512,2022-09-05
c1454,43.712721,10.973494,66.77779128686146,2022-09-06
c1454,43.712721,10.973494,75.72733941379116,2022-09-07
c1454,43.712721,10.973494,84.52006999998417,2022-09-08
c1454,43.712721,10.973494,72.31311549833735,2022-09-09
c1454,43.712721,10.973494,70.91745163951182,2022-09-10
c1454,43.712721,10.973494,71.45486317213647,2022-09-11
c1454,43.712721,10.973494,62.689426526715614,2022-09-12
c1454,43.712721,10.973494,71.97135878643222,2022-09-13
c1454,43.712721,10.973494,85.8174150880047,2022-09-14
c1454,43.712721,10.973494,88.04701848016767,2022-09-15
c1454,43.712721,10.973494,80.71054287315566,2022-09-16
c1454,43.712721,10.973494,64.5991051203558,2022-09-17
c1454,43.712721,10.973494,61.29831587880509,2022-09-18
c1454,43.712721,10.973494,76.38596507809712,2022-09-19
c1454,43.712721,10.973494,65.75500112344898,2022-09-20
c1454,43.712721,10.973494,61.60382604615715,2022-09-21
c1454,43.712721,10.973494,60.75114496214095,2022-09-22
c1454,43.712721,10.973494,58.9198298461365,2022-09-23
c1454,43.712721,10.973494,82.43990354802614,2022-09-24
c1454,43.712721,10.973494,90.24641030831728,2022-09-25
c1454,43.712721,10.973494,82.97273464788691,2022-09-26
c1454,43.712721,10.973494,77.4335811035097,2022-09-27
c1454,43.712721,10.973494,85.37825514972903,2022-09-28
c1454,43.712721,10.973494,86.09912971517998,2022-09-29
c1454,43.712721,10.973494,93.81202283877272,2022-09-30
c1454,43.712721,10.973494,82.09474703257557,2022-10-01
c1454,43.712721,10.973494,82.26100417826362,2022-10-02
c1454,43.712721,10.973494,78.81905117570153,2022-10-03
c1454,43.712721,10.973494,71.96037158992623,2022-10-04
c1454,43.712721,10.973494,73.09515403583141,2022-10-05
c1454,43.712721,10.973494,72.32179388851966,2022-10-06
c1454,43.712721,10.973494,78.6734227728725,2022-10-07
c1454,43.712721,10.973494,76.73974228307056,2022-10-08
c1454,43.712721,10.973494,74.69364808306881,2022-10-09
c1454,43.712721,10.973494,83.59647664856188,2022-10-10
c1454,43.712721,10.973494,79.46186250767734,2022-10-11
c1454,43.712721,10.973494,76.78847805219436,2022-10-12
c1454,43.712721,10.973494,74.25343766605414,2022-10-13
c1454,43.712721,10.973494,75.39540607288568,2022-10-14
c1454,43.712721,10.973494,83.17408893648113,2022-10-15
c1454,43.712721,10.973494,82.80954513893968,2022-10-16
c1454,43.712721,10.973494,76.7504055875766,2022-10-17
c1454,43.712721,10.973494,80.33943759876965,2022-10-18
c1454,43.712721,10.973494,78.91868734912873,2022-10-19
c1454,43.712721,10.973494,67.9103614523726,2022-10-20
c1454,43.712721,10.973494,80.13290134355238,2022-10-21
c1454,43.712721,10.973494,89.75042855013672,2022-10-22
c1454,43.712721,10.973494,87.23587745425942,2022-10-23
c1454,43.712721,10.973494,84.82731250680362,2022-10-24
c1454,43.712721,10.973494,85.0621979602742,2022-10-25
c1454,43.712721,10.973494,84.67015191875763,2022-10-26
c1454,43.712721,10.973494,78.13587865192345,2022-10-27
c1454,43.712721,10.973494,83.8236526599198,2022-10-28
c1454,43.712721,10.973494,71.04142611661639,2022-10-29
c1454,43.712721,10.973494,73.73709358679461,2022-10-30
c1454,43.712721,10.973494,77.75597128031006,2022-10-31
c1454,43.712721,10.973494,78.37976013290461,2022-11-01
c1454,43.712721,10.973494,78.02640997841155,2022-11-02
c1454,43.712721,10.973494,86.54045696421046,2022-11-03
c1454,43.712721,10.973494,80.40225976139183,2022-11-04
c1454,43.712721,10.973494,69.71825120447009,2022-11-05
c1454,43.712721,10.973494,64.55170423293367,2022-11-06
c1454,43.712721,10.973494,77.60753202471321,2022-11-07
c1454,43.712721,10.973494,86.23692835760882,2022-11-08
c1454,43.712721,10.973494,87.19870415774254,2022-11-09
c1454,43.712721,10.973494,91.72822001759748,2022-11-10
c1454,43.712721,10.973494,82.6770652720754,2022-11-11
c1454,43.712721,10.973494,80.76833376338182,2022-11-12
c1454,43.712721,10.973494,84.07916873450168,2022-11-13
c1454,43.712721,10.973494,81.80471455195968,2022-11-14
c1454,43.712721,10.973494,92.63422140463928,2022-11-15
c1454,43.712721,10.973494,94.74023754250447,2022-11-16
c1454,43.712721,10.973494,93.28657540697937,2022-11-17
c1454,43.712721,10.973494,87.87515512009917,2022-11-18
c1454,43.712721,10.973494,92.0013973171971,2022-11-19
c1454,43.712721,10.973494,75.91794232895607,2022-11-20
c1454,43.712721,10.973494,84.45288992513437,2022-11-21
c1454,43.712721,10.973494,91.01593385941392,2022-11-22
c1454,43.712721,10.973494,79.26257739315868,2022-11-23
c1454,43.712721,10.973494,82.42969050511654,2022-11-24
c1454,43.712721,10.973494,90.00783021254252,2022-11-25
c1454,43.712721,10.973494,80.7726271465005,2022-11-26
c1454,43.712721,10.973494,78.37313928966853,2022-11-27
c1454,43.712721,10.973494,89.29341689042133,2022-11-28
c1454,43.712721,10.973494,86.5096474454389,2022-11-29
c1454,43.712721,10.973494,76.55487753623417,2022-11-30
c1454,43.712721,10.973494,78.57272935333205,2022-12-01
c1454,43.712721,10.973494,86.56458869320385,2022-12-02
c1454,43.712721,10.973494,93.69928226523358,2022-12-03
c1454,43.712721,10.973494,94.23097975350868,2022-12-04
c1454,43.712721,10.973494,95.2682788053607,2022-12-05
c1454,43.712721,10.973494,93.27476037184393,2022-12-06
c1454,43.712721,10.973494,92.37869877404252,2022-12-07
c1454,43.712721,10.973494,90.2929056106191,2022-12-08
c1454,43.712721,10.973494,96.1047220714648,2022-12-09
c1454,43.712721,10.973494,94.2181816673741,2022-12-10
c1454,43.712721,10.973494,85.53724235771514,2022-12-11
c1454,43.712721,10.973494,76.24955443388818,2022-12-12
c1454,43.712721,10.973494,85.52190753823265,2022-12-13
c1454,43.712721,10.973494,86.37344992035123,2022-12-14
c1454,43.712721,10.973494,93.07670969801832,2022-12-15
