cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,89.1279470563719,2020-04-26
c0162,36.505514,7.376396,80.21680115587897,2020-04-27
c0162,36.505514,7.376396,80.15193305862608,2020-04-28
c0162,36.505514,7.376396,75.05520541946399,2020-04-29
c0162,36.505514,7.376396,66.46904143347349,2020-04-30
c0162,36.505514,7.376396,68.9546303266215,2020-05-01
c0162,36.505514,7.376396,67.4196541548934,2020-05-02
c0162,36.505514,7.376396,64.52058745312186,2020-05-03
c0162,36.505514,7.376396,65.21548479919262,2020-05-04
c0162,36.505514,7.376396,51.98462273815327,2020-05-05
c0162,36.505514,7.376396,66.16621906621796,2020-05-06
c0162,36.505514,7.376396,62.38911149121259,2020-05-07
c0162,36.505514,7.376396,53.859933414141096,2020-05-08
c0162,36.505514,7.376396,62.767661595631075,2020-05-09
c0162,36.505514,7.376396,75.41380942750912,2020-05-10
c0162,36.505514,7.376396,59.55228327418423,2020-05-11
c0162,36.505514,7.376396,36.54049310721297,2020-05-12
c0162,36.505514,7.376396,56.919158759097506,2020-05-13
c0162,36.505514,7.376396,57.9486449740918,2020-05-14
c0162,36.505514,7.376396,54.66410210592572,2020-05-15
c0162,36.505514,7.376396,60.2599805990881,2020-05-16
c0162,36.505514,7.376396,75.68320129929724,2020-05-17
c0162,36.505514,7.376396,79.82808327416134,2020-05-18
c0162,36.505514,7.376396,63.892237921220115,2020-05-19
c0162,36.505514,7.376396,51.85268280927736,2020-05-20
c0162,36.505514,7.376396,49.29610140302134,2020-05-21
c0162,36.505514,7.376396,47.59618904915738,2020-05-22
c0162,36.505514,7.376396,43.510713851182025,2020-05-23
c0162,36.505514,7.376396,50.1183679186762,2020-05-24
c0162,36.505514,7.376396,52.7787769841251,2020-05-25
c0162,36.505514,7.376396,48.87009860226525,2020-05-26
c0162,36.505514,7.376396,50.050932282281806,2020-05-27
c0162,36.505514,7.376396,45.390355798119465,2020-05-28
c0162,36.505514,7.376396,51.986125893692446,2020-05-29
c0162,36.505514,7.376396,64.4298231210667,2020-05-30
c0162,36.505514,7.376396,48.837649424060835,2020-05-31
c0162,36.505514,7.376396,57.333324914692966,2020-06-01
c0162,36.505514,7.376396,46.4255057404424,2020-06-02
c0162,36.505514,7.376396,42.567146365223174,2020-06-03
c0162,36.505514,7.376396,40.14554692671744,2020-06-04
c0162,36.505514,7.376396,56.354797843204835,2020-06-05
c0162,36.505514,7.376396,43.87123093603504,2020-06-06
c0162,36.505514,7.376396,49.661432676042864,2020-06-07
c0162,36.505514,7.376396,65.5530598176649,2020-06-08
c0162,36.505514,7.376396,73.63774649556944,2020-06-09
c0162,36.505514,7.376396,54.54878440371856,2020-06-10
c0162,36.505514,7.376396,41.28440950994756,2020-06-11
c0162,36.505514,7.376396,44.9567938948308,2020-06-12
c0162,36.505514,7.376396,62.75299075884872,2020-06-13
c0162,36.505514,7.376396,52.949964994188434,2020-06-14
c0162,36.505514,7.376396,46.25466901998901,2020-06-15
c0162,36.505514,7.376396,42.0155385315564,2020-06-16
c0162,36.505514,7.376396,49.66962354331028,2020-06-17
c0162,36.505514,7.376396,51.02807102837681,2020-06-18
c0162,36.505514,7.376396,65.66950067217542,2020-06-19
c0162,36.505514,7.376396,57.5947952983909,2020-06-20
c0162,36.505514,7.376396,52.524831155437255,2020-06-21
c0162,36.505514,7.376396,55.65560890229113,2020-06-22
c0162,36.505514,7.376396,48.663411181058684,2020-06-23
c0162,36.505514,7.376396,35.47453245412273,2020-06-24
c0162,36.505514,7.376396,36.46035059681407,2020-06-25
c0162,36.505514,7.376396,43.90497318091178,2020-06-26
c0162,36.505514,7.376396,59.46173980068981,2020-06-27
c0162,36.505514,7.376396,57.2446028536276,2020-06-28
c0162,36.505514,7.376396,51.33481335259113,2020-06-29
c0162,36.505514,7.376396,38.77261466476092,2020-06-30
c0162,36.505514,7.376396,34.30130415605783,2020-07-01
c0162,36.505514,7.376396,30.129736976599787,2020-07-02
c0162,36.505514,7.376396,44.824537965742515,2020-07-03
c0162,36.505514,7.376396,58.658337783003255,2020-07-04
c0162,36.505514,7.376396,60.23378976062432,2020-07-05
c0162,36.505514,7.376396,60.01656728737952,2020-07-06
c0162,36.505514,7.376396,50.76928439359542,2020-07-07
c0162,36.505514,7.376396,47.84526859485508,2020-07-08
c0162,36.505514,7.376396,39.2633922094449,2020-07-09
c0162,36.505514,7.376396,39.338244246174064,2020-07-10
c0162,36.505514,7.376396,34.763446775387685,2020-07-11
c0162,36.505514,7.376396,50.59025063404032,2020-07-12
c0162,36.505514,7.376396,47.252203056638926,2020-07-13
c0162,36.505514,7.376396,52.10679149537284,2020-07-14
c0162,36.505514,7.376396,62.49118200002306,2020-07-15
c0162,36.505514,7.376396,56.625865766639194,2020-07-16
c0162,36.505514,7.376396,60.0022989713915,2020-07-17
c0162,36.505514,7.376396,62.21629590438061,2020-07-18
c0162,36.505514,7.376396,60.27046729426294,2020-07-19
c0162,36.505514,7.376396,48.57004352875509,2020-07-20
c0162,36.505514,7.376396,40.02864125663211,2020-07-21
c0162,36.505514,7.376396,34.56656794200313,2020-07-22
c0162,36.505514,7.376396,43.18854335697156,2020-07-23
c0162,36.505514,7.376396,63.27180647064563,2020-07-24
c0162,36.505514,7.376396,47.28959032119643,2020-07-25
c0162,36.505514,7.376396,32.45747824228655,2020-07-26
c0162,36.505514,7.376396,28.739725097744376,2020-07-27
c0162,36.505514,7.376396,27.910047569141973,2020-07-28
c0162,36.505514,7.376396,27.74507187118113,2020-07-29
c0162,36.505514,7.376396,24.588541293406784,2020-07-30
c0162,36.505514,7.376396,22.83962388866412,2020-07-31
c0162,36.505514,7.376396,31.48591549969554,2020-08-01
c0162,36.505514,7.376396,35.78167384697907,2020-08-02
c0162,36.505514,7.376396,51.826874331097365,2020-08-03
c0162,36.505514,7.376396,61.804712559266235,2020-08-04
c0162,36.505514,7.376396,50.23970580535041,2020-08-05
c0162,36.505514,7.376396,53.15128064025279,2020-08-06
c0162,36.505514,7.376396,51.33770738489798,2020-08-07
c0162,36.505514,7.376396,54.06283704362584,2020-08-08
c0162,36.505514,7.376396,50.58311928790856,2020-08-09
c0162,36.505514,7.376396,44.2478809090258,2020-08-10
c0162,36.505514,7.376396,34.96470185738735,2020-08-11
c0162,36.505514,7.376396,35.2023904402464,2020-08-12
c0162,36.505514,7.376396,36.66710545846552,2020-08-13
c0162,36.505514,7.376396,37.88673601331999,2020-08-14
c0162,36.505514,7.376396,30.155825978850977,2020-08-15
c0162,36.505514,7.376396,54.331877039187866,2020-08-16
c0162,36.505514,7.376396,51.01440600272611,2020-08-17
c0162,36.505514,7.376396,49.59445490266181,2020-08-18
c0162,36.505514,7.376396,39.43294341127327,2020-08-19
c0162,36.505514,7.376396,34.86544807323832,2020-08-20
c0162,36.505514,7.376396,38.933174226005306,2020-08-21
c0162,36.505514,7.376396,57.312559752770575,2020-08-22
c0162,36.505514,7.376396,66.21967599620719,2020-08-23
c0162,36.505514,7.376396,58.59311928435953,2020-08-24
c0162,36.505514,7.376396,49.53125152090499,2020-08-25
c0162,36.505514,7.376396,43.450975841084976,2020-08-26
c0162,36.505514,7.376396,42.70323009456322,2020-08-27
c0162,36.505514,7.376396,34.51266682696603,2020-08-28
c0162,36.505514,7.376396,30.60345660952216,2020-08-29
c0162,36.505514,7.376396,49.46743130882953,2020-08-30
c0162,36.505514,7.376396,74.10136593160658,2020-08-31
c0162,36.505514,7.376396,51.75443615399201,2020-09-01
c0162,36.505514,7.376396,72.08341227414888,2020-09-02
c0162,36.505514,7.376396,63.79148946210167,2020-09-03
c0162,36.505514,7.376396,59.76315601543189,2020-09-04
c0162,36.505514,7.376396,62.32606964667032,2020-09-05
c0162,36.505514,7.376396,74.34749991217578,2020-09-06
c0162,36.505514,7.376396,64.20631256077002,2020-09-07
c0162,36.505514,7.376396,77.85129391353519,2020-09-08
c0162,36.505514,7.376396,78.46880907680881,2020-09-09
c0162,36.505514,7.376396,82.71628205699592,2020-09-10
c0162,36.505514,7.376396,77.40485621289992,2020-09-11
c0162,36.505514,7.376396,81.50901464188506,2020-09-12
c0162,36.505514,7.376396,90.82942488811634,2020-09-13
c0162,36.505514,7.376396,83.30967013447393,2020-09-14
c0162,36.505514,7.376396,75.46116355288835,2020-09-15
c0162,36.505514,7.376396,66.10074873727336,2020-09-16
c0162,36.505514,7.376396,60.014879842212906,2020-09-17
c0162,36.505514,7.376396,55.55012683767976,2020-09-18
c0162,36.505514,7.376396,57.32717648675927,2020-09-19
c0162,36.505514,7.376396,70.61345809518598,2020-09-20
c0162,36.505514,7.376396,76.55709269653678,2020-09-21
c0162,36.505514,7.376396,75.90578353198681,2020-09-22
c0162,36.505514,7.376396,64.191241944962,2020-09-23
c0162,36.505514,7.376396,53.55244301391697,2020-09-24
c0162,36.505514,7.376396,58.70550616609972,2020-09-25
c0162,36.505514,7.376396,56.121330120262414,2020-09-26
c0162,36.505514,7.376396,65.74492973080392,2020-09-27
c0162,36.505514,7.376396,59.68147272458099,2020-09-28
c0162,36.505514,7.376396,47.5558690353374,2020-09-29
c0162,36.505514,7.376396,57.99677314377874,2020-09-30
c0162,36.505514,7.376396,70.36958215380008,2020-10-01
c0162,36.505514,7.376396,40.97131216447269,2020-10-02
c0162,36.505514,7.376396,66.40811147216307,2020-10-03
c0162,36.505514,7.376396,56.69234023651436,2020-10-04
c0162,36.505514,7.376396,71.98987272934826,2020-10-05
c0162,36.505514,7.376396,70.26641371986038,2020-10-06
c0162,36.505514,7.376396,59.877140375325816,2020-10-07
c0162,36.505514,7.376396,68.46569931529322,2020-10-08
c0162,36.505514,7.376396,61.22711140565706,2020-10-09
c0162,36.505514,7.376396,67.85915831396548,2020-10-10
c0162,36.505514,7.376396,79.83193237761735,2020-10-11
c0162,36.505514,7.376396,77.1421859474582,2020-10-12
c0162,36.505514,7.376396,55.11308777320147,2020-10-13
c0162,36.505514,7.376396,47.09415280737358,2020-10-14
c0162,36.505514,7.376396,68.80210251571462,2020-10-15
c0162,36.505514,7.376396,67.39090063218296,2020-10-16
c0162,36.505514,7.376396,63.06901496676247,2020-10-17
c0162,36.505514,7.376396,66.5910674631583,2020-10-18
c0162,36.505514,7.376396,66.37580551744163,2020-10-19
c0162,36.505514,7.376396,43.60661262121623,2020-10-20
c0162,36.505514,7.376396,36.981284275704645,2020-10-21
c0162,36.505514,7.376396,35.68432233595634,2020-10-22
c0162,36.505514,7.376396,64.02006742457223,2020-10-23
c0162,36.505514,7.376396,70.2328371703133,2020-10-24
c0162,36.505514,7.376396,58.848426900999435,2020-10-25
c0162,36.505514,7.376396,49.27995273225117,2020-10-26
c0162,36.505514,7.376396,65.29524563384356,2020-10-27
c0162,36.505514,7.376396,68.38377559921544,2020-10-28
c0162,36.505514,7.376396,72.18276061712055,2020-10-29
c0162,36.505514,7.376396,71.31343174473848,2020-10-30
c0162,36.505514,7.376396,62.8226033108089,2020-10-31
c0162,36.505514,7.376396,68.7426657929226,2020-11-01
c0162,36.505514,7.376396,67.87553760737796,2020-11-02
c0162,36.505514,7.376396,61.208951977500455,2020-11-03
c0162,36.505514,7.376396,70.21258114689763,2020-11-04
c0162,36.505514,7.376396,60.64845403641589,2020-11-05
c0162,36.505514,7.376396,51.71207924609541,2020-11-06
c0162,36.505514,7.376396,45.87412592188198,2020-11-07
c0162,36.505514,7.376396,47.6105436787042,2020-11-08
c0162,36.505514,7.376396,43.24373857370991,2020-11-09
c0162,36.505514,7.376396,70.02217632982129,2020-11-10
c0162,36.505514,7.376396,85.01016570631172,2020-11-11
c0162,36.505514,7.376396,65.4396072527307,2020-11-12
c0162,36.505514,7.376396,54.6804261968616,2020-11-13
c0162,36.505514,7.376396,53.80215238859754,2020-11-14
c0162,36.505514,7.376396,64.78985442728091,2020-11-15
c0162,36.505514,7.376396,68.99071544400033,2020-11-16
c0162,36.505514,7.376396,76.16332279814344,2020-11-17
c0162,36.505514,7.376396,71.88096279474098,2020-11-18
c0162,36.505514,7.376396,78.6487969768672,2020-11-19
c0162,36.505514,7.376396,81.88826813359415,2020-11-20
c0162,36.505514,7.376396,91.4709672745096,2020-11-21
c0162,36.505514,7.376396,95.64583079260932,2020-11-22
c0162,36.505514,7.376396,95.45667484973676,2020-11-23
c0162,36.505514,7.376396,84.06830788064481,2020-11-24
c0162,36.505514,7.376396,73.10833619550692,2020-11-25
c0162,36.505514,7.376396,71.20625681396646,2020-11-26
c0162,36.505514,7.376396,68.83054432193765,2020-11-27
c0162,36.505514,7.376396,64.68103563255428,2020-11-28
c0162,36.505514,7.376396,86.10367832837497,2020-11-29
c0162,36.505514,7.376396,83.64771467302788,2020-11-30
c0162,36.505514,7.376396,82.76615823622294,2020-12-01
c0162,36.505514,7.376396,81.74484192343886,2020-12-02
c0162,36.505514,7.376396,80.80102642681508,2020-12-03
c0162,36.505514,7.376396,63.719407943810005,2020-12-04
c0162,36.505514,7.376396,64.20663876143134,2020-12-05
c0162,36.505514,7.376396,71.57185169632916,2020-12-06
c0162,36.505514,7.376396,61.85568478072835,2020-12-07
c0162,36.505514,7.376396,69.88724469176248,2020-12-08
c0162,36.505514,7.376396,73.99730937861494,2020-12-09
c0162,36.505514,7.376396,71.26047112373953,2020-12-10
c0162,36.505514,7.376396,81.75189106849368,2020-12-11
c0162,36.505514,7.376396,90.74215262916552,2020-12-12
c0162,36.505514,7.376396,78.9546044106021,2020-12-13
c0162,36.505514,7.376396,75.35151718898251,2020-12-14
c0162,36.505514,7.376396,77.1516997026983,2020-12-15
c0162,36.505514,7.376396,84.77290470138789,2020-12-16
c0162,36.505514,7.376396,81.01361324846211,2020-12-17
c0162,36.505514,7.376396,86.1433221099827,2020-12-18
c0162,36.505514,7.376396,91.33227038951024,2020-12-19
c0162,36.505514,7.376396,94.26123512595574,2020-12-20
c0162,36.505514,7.376396,96.09297743916838,2020-12-21
c0162,36.505514,7.376396,87.40788216894555,2020-12-22
c0162,36.505514,7.376396,76.64201253814377,2020-12-23
c0162,36.505514,7.376396,73.0410311128882,2020-12-24
c0162,36.505514,7.376396,79.2824832576875,2020-12-25
c0162,36.505514,7.376396,87.97759333246518,2020-12-26
c0162,36.505514,7.376396,75.23951210382778,2020-12-27
c0162,36.505514,7.376396,43.680828942506395,2020-12-28
c0162,36.505514,7.376396,71.87024996232569,2020-12-29
c0162,36.505514,7.376396,76.3931196358976,2020-12-30
c0162,36.505514,7.376396,67.07048173889248,2020-12-31
c0162,36.505514,7.376396,58.25696331833496,2021-01-01
c0162,36.505514,7.376396,62.6545060338794,2021-01-02
c0162,36.505514,7.376396,64.83133205218591,2021-01-03
c0162,36.505514,7.376396,61.698705710745394,2021-01-04
c0162,36.505514,7.376396,60.34039280341738,2021-01-05
c0162,36.505514,7.376396,70.18780528793103,2021-01-06
c0162,36.505514,7.376396,71.212880112979,2021-01-07
c0162,36.505514,7.376396,82.14918036310718,2021-01-08
c0162,36.505514,7.376396,56.41628361524191,2021-01-09
c0162,36.505514,7.376396,86.86520641846145,2021-01-10
c0162,36.505514,7.376396,78.09774844441486,2021-01-11
c0162,36.505514,7.376396,78.5824066668046,2021-01-12
c0162,36.505514,7.376396,74.83641543843103,2021-01-13
c0162,36.505514,7.376396,81.46065456518342,2021-01-14
c0162,36.505514,7.376396,82.50247251760692,2021-01-15
c0162,36.505514,7.376396,92.7811980239155,2021-01-16
c0162,36.505514,7.376396,69.87228562622407,2021-01-17
c0162,36.505514,7.376396,75.91942294471787,2021-01-18
c0162,36.505514,7.376396,69.33662629423672,2021-01-19
c0162,36.505514,7.376396,50.65066365938685,2021-01-20
c0162,36.505514,7.376396,58.626523180241506,2021-01-21
c0162,36.505514,7.376396,67.37542644052557,2021-01-22
c0162,36.505514,7.376396,71.70061553023599,2021-01-23
c0162,36.505514,7.376396,72.38635034738144,2021-01-24
c0162,36.505514,7.376396,75.30317676189998,2021-01-25
c0162,36.505514,7.376396,78.28163842929177,2021-01-26
c0162,36.505514,7.376396,80.40699986341657,2021-01-27
c0162,36.505514,7.376396,81.57173648200127,2021-01-28
c0162,36.505514,7.376396,69.4043070072885,2021-01-29
c0162,36.505514,7.376396,72.33799810953704,2021-01-30
c0162,36.505514,7.376396,79.21847289724803,2021-01-31
c0162,36.505514,7.376396,79.53390565148814,2021-02-01
c0162,36.505514,7.376396,81.714118444625,2021-02-02
c0162,36.505514,7.376396,72.20072518773485,2021-02-03
c0162,36.505514,7.376396,60.103646108942016,2021-02-04
c0162,36.505514,7.376396,51.59514222700541,2021-02-05
c0162,36.505514,7.376396,33.297491651861826,2021-02-06
c0162,36.505514,7.376396,77.32311730092945,2021-02-07
c0162,36.505514,7.376396,67.0505766870949,2021-02-08
c0162,36.505514,7.376396,64.42553453878408,2021-02-09
c0162,36.505514,7.376396,62.445257681487526,2021-02-10
c0162,36.505514,7.376396,73.30142880810553,2021-02-11
c0162,36.505514,7.376396,72.03668300010341,2021-02-12
c0162,36.505514,7.376396,85.4124404169879,2021-02-13
c0162,36.505514,7.376396,88.39898511992385,2021-02-14
c0162,36.505514,7.376396,68.69343667637547,2021-02-15
c0162,36.505514,7.376396,65.35881996049324,2021-02-16
c0162,36.505514,7.376396,62.79557006574745,2021-02-17
c0162,36.505514,7.376396,65.01258926025325,2021-02-18
c0162,36.505514,7.376396,56.984003937487664,2021-02-19
c0162,36.505514,7.376396,58.69218163776715,2021-02-20
c0162,36.505514,7.376396,45.48432557298393,2021-02-21
c0162,36.505514,7.376396,48.96697572509174,2021-02-22
c0162,36.505514,7.376396,79.03685196869107,2021-02-23
c0162,36.505514,7.376396,74.37949943200267,2021-02-24
c0162,36.505514,7.376396,79.16392275231414,2021-02-25
c0162,36.505514,7.376396,79.78998450260093,2021-02-26
c0162,36.505514,7.376396,83.01264651539427,2021-02-27
c0162,36.505514,7.376396,80.24355006677952,2021-02-28
c0162,36.505514,7.376396,61.7399583300855,2021-03-01
c0162,36.505514,7.376396,56.319779548559,2021-03-02
c0162,36.505514,7.376396,58.315027077686864,2021-03-03
c0162,36.505514,7.376396,68.7444694588518,2021-03-04
c0162,36.505514,7.376396,80.05310832040017,2021-03-05
c0162,36.505514,7.376396,79.09818406068047,2021-03-06
c0162,36.505514,7.376396,78.56882590845142,2021-03-07
c0162,36.505514,7.376396,83.75851864931616,2021-03-08
c0162,36.505514,7.376396,86.33003095782102,2021-03-09
c0162,36.505514,7.376396,72.0291837156817,2021-03-10
c0162,36.505514,7.376396,71.52430906863894,2021-03-11
c0162,36.505514,7.376396,60.3391053817503,2021-03-12
c0162,36.505514,7.376396,79.05618683601203,2021-03-13
c0162,36.505514,7.376396,72.89613813816484,2021-03-14
c0162,36.505514,7.376396,70.70031223817303,2021-03-15
c0162,36.505514,7.376396,71.21918608870071,2021-03-16
c0162,36.505514,7.376396,73.27735788406109,2021-03-17
c0162,36.505514,7.376396,78.07825247258779,2021-03-18
c0162,36.505514,7.376396,93.62916295912436,2021-03-19
c0162,36.505514,7.376396,87.68189053225625,2021-03-20
c0162,36.505514,7.376396,86.79189773737554,2021-03-21
c0162,36.505514,7.376396,89.99746585772226,2021-03-22
c0162,36.505514,7.376396,74.05716692204909,2021-03-23
c0162,36.505514,7.376396,68.13367783059118,2021-03-24
c0162,36.505514,7.376396,66.82772981773708,2021-03-25
c0162,36.505514,7.376396,62.614736033921865,2021-03-26
c0162,36.505514,7.376396,53.593526629406085,2021-03-27
c0162,36.505514,7.376396,70.17375684365639,2021-03-28
c0162,36.505514,7.376396,71.95369571048168,2021-03-29
c0162,36.505514,7.376396,72.05955538388022,2021-03-30
c0162,36.505514,7.376396,67.0524874562358,2021-03-31
c0162,36.505514,7.376396,58.4169244260337,2021-04-01
c0162,36.505514,7.376396,60.19558773548928,2021-04-02
c0162,36.505514,7.376396,72.48405053837399,2021-04-03
c0162,36.505514,7.376396,69.70345942257948,2021-04-04
c0162,36.505514,7.376396,89.13526789300047,2021-04-05
c0162,36.505514,7.376396,64.031684917825,2021-04-06
c0162,36.505514,7.376396,76.27617131229306,2021-04-07
c0162,36.505514,7.376396,64.538609481693,2021-04-08
c0162,36.505514,7.376396,56.68124333419768,2021-04-09
c0162,36.505514,7.376396,56.55242163712502,2021-04-10
c0162,36.505514,7.376396,61.13580253016286,2021-04-11
c0162,36.505514,7.376396,81.80639734416776,2021-04-12
c0162,36.505514,7.376396,61.45325946405188,2021-04-13
c0162,36.505514,7.376396,69.75249419681948,2021-04-14
c0162,36.505514,7.376396,92.85684136189828,2021-04-15
c0162,36.505514,7.376396,89.1350244998999,2021-04-16
c0162,36.505514,7.376396,88.35499064659699,2021-04-17
c0162,36.505514,7.376396,75.78500283252556,2021-04-18
c0162,36.505514,7.376396,62.856836947215925,2021-04-19
c0162,36.505514,7.376396,65.4249104728959,2021-04-20
c0162,36.505514,7.376396,64.96552664970919,2021-04-21
c0162,36.505514,7.376396,76.56847385522373,2021-04-22
c0162,36.505514,7.376396,85.38083907101145,2021-04-23
c0162,36.505514,7.376396,72.32352847960259,2021-04-24
c0162,36.505514,7.376396,61.30064520758451,2021-04-25
c0162,36.505514,7.376396,55.33062100910405,2021-04-26
c0162,36.505514,7.376396,64.91467008555875,2021-04-27
c0162,36.505514,7.376396,66.94223737987043,2021-04-28
c0162,36.505514,7.376396,73.61123511118227,2021-04-29
c0162,36.505514,7.376396,77.28008248257863,2021-04-30
c0162,36.505514,7.376396,77.24879501362754,2021-05-01
c0162,36.505514,7.376396,70.96434131741198,2021-05-02
c0162,36.505514,7.376396,79.9929073801065,2021-05-03
c0162,36.505514,7.376396,80.62069776161113,2021-05-04
c0162,36.505514,7.376396,89.65479536335552,2021-05-05
c0162,36.505514,7.376396,94.52734580650058,2021-05-06
c0162,36.505514,7.376396,82.96525230160985,2021-05-07
c0162,36.505514,7.376396,67.4919527869529,2021-05-08
c0162,36.505514,7.376396,55.51489938306434,2021-05-09
c0162,36.505514,7.376396,64.8040896511883,2021-05-10
c0162,36.505514,7.376396,66.4748980005352,2021-05-11
c0162,36.505514,7.376396,65.44522202279893,2021-05-12
c0162,36.505514,7.376396,62.41411186124027,2021-05-13
c0162,36.505514,7.376396,69.89346254170512,2021-05-14
c0162,36.505514,7.376396,61.09567706359241,2021-05-15
c0162,36.505514,7.376396,51.42396718991972,2021-05-16
c0162,36.505514,7.376396,59.97986403979039,2021-05-17
c0162,36.505514,7.376396,61.31173571746464,2021-05-18
c0162,36.505514,7.376396,61.470006238250086,2021-05-19
c0162,36.505514,7.376396,59.39722326957386,2021-05-20
c0162,36.505514,7.376396,46.99112554430128,2021-05-21
c0162,36.505514,7.376396,41.920271054953496,2021-05-22
c0162,36.505514,7.376396,48.617088931123455,2021-05-23
c0162,36.505514,7.376396,59.76995701345391,2021-05-24
c0162,36.505514,7.376396,63.07341202354466,2021-05-25
c0162,36.505514,7.376396,57.89425218182427,2021-05-26
c0162,36.505514,7.376396,67.20722611785531,2021-05-27
c0162,36.505514,7.376396,64.95969168190982,2021-05-28
c0162,36.505514,7.376396,71.6645016963114,2021-05-29
c0162,36.505514,7.376396,52.92835546506296,2021-05-30
c0162,36.505514,7.376396,49.94354966465749,2021-05-31
c0162,36.505514,7.376396,68.48916884485605,2021-06-01
c0162,36.505514,7.376396,61.84334340278405,2021-06-02
c0162,36.505514,7.376396,57.1566654127985,2021-06-03
c0162,36.505514,7.376396,52.97334145320098,2021-06-04
c0162,36.505514,7.376396,62.56588158448576,2021-06-05
c0162,36.505514,7.376396,74.46431883136731,2021-06-06
c0162,36.505514,7.376396,65.60275096423531,2021-06-07
c0162,36.505514,7.376396,50.15955435787741,2021-06-08
c0162,36.505514,7.376396,55.825520138766045,2021-06-09
c0162,36.505514,7.376396,54.94301472018199,2021-06-10
c0162,36.505514,7.376396,47.947234823577205,2021-06-11
c0162,36.505514,7.376396,43.947353715807026,2021-06-12
c0162,36.505514,7.376396,37.18142568894926,2021-06-13
c0162,36.505514,7.376396,43.356811998360016,2021-06-14
c0162,36.505514,7.376396,37.87769108660669,2021-06-15
c0162,36.505514,7.376396,29.193991430248044,2021-06-16
c0162,36.505514,7.376396,29.464665000992817,2021-06-17
c0162,36.505514,7.376396,42.58070760849293,2021-06-18
c0162,36.505514,7.376396,31.534481596852217,2021-06-19
c0162,36.505514,7.376396,51.97048028860653,2021-06-20
c0162,36.505514,7.376396,56.55695436146739,2021-06-21
c0162,36.505514,7.376396,49.532984803903,2021-06-22
c0162,36.505514,7.376396,61.329660870338515,2021-06-23
c0162,36.505514,7.376396,64.8518957388973,2021-06-24
c0162,36.505514,7.376396,66.95146390657938,2021-06-25
c0162,36.505514,7.376396,58.76854127012716,2021-06-26
c0162,36.505514,7.376396,71.46924067704019,2021-06-27
c0162,36.505514,7.376396,59.15668203757397,2021-06-28
c0162,36.505514,7.376396,59.11841674694966,2021-06-29
c0162,36.505514,7.376396,61.834822643486895,2021-06-30
c0162,36.505514,7.376396,49.697253068524915,2021-07-01
c0162,36.505514,7.376396,45.389186216006266,2021-07-02
c0162,36.505514,7.376396,41.34139786352241,2021-07-03
c0162,36.505514,7.376396,37.52418432468985,2021-07-04
c0162,36.505514,7.376396,39.070300172856626,2021-07-05
c0162,36.505514,7.376396,37.294553723277595,2021-07-06
c0162,36.505514,7.376396,36.36912364110147,2021-07-07
c0162,36.505514,7.376396,52.69815293687128,2021-07-08
c0162,36.505514,7.376396,58.16923294797384,2021-07-09
c0162,36.505514,7.376396,45.30770995309632,2021-07-10
c0162,36.505514,7.376396,27.243746246467733,2021-07-11
c0162,36.505514,7.376396,23.877437259248673,2021-07-12
c0162,36.505514,7.376396,57.290202948824366,2021-07-13
c0162,36.505514,7.376396,54.25260858209203,2021-07-14
c0162,36.505514,7.376396,53.45209776781896,2021-07-15
c0162,36.505514,7.376396,55.95740507227016,2021-07-16
c0162,36.505514,7.376396,52.85527293515281,2021-07-17
c0162,36.505514,7.376396,55.986966343584854,2021-07-18
c0162,36.505514,7.376396,54.52822368881875,2021-07-19
c0162,36.505514,7.376396,48.56112876348226,2021-07-20
c0162,36.505514,7.376396,41.872174101973194,2021-07-21
c0162,36.505514,7.376396,35.59280631061884,2021-07-22
c0162,36.505514,7.376396,26.252214691650156,2021-07-23
c0162,36.505514,7.376396,18.893441000849563,2021-07-24
c0162,36.505514,7.376396,25.332115293017168,2021-07-25
c0162,36.505514,7.376396,41.39588606653641,2021-07-26
c0162,36.505514,7.376396,41.111603262643754,2021-07-27
c0162,36.505514,7.376396,30.160123677130844,2021-07-28
c0162,36.505514,7.376396,39.863318858475594,2021-07-29
c0162,36.505514,7.376396,36.012134853058754,2021-07-30
c0162,36.505514,7.376396,31.82482620235181,2021-07-31
c0162,36.505514,7.376396,48.84724198716203,2021-08-01
c0162,36.505514,7.376396,60.531703662677714,2021-08-02
c0162,36.505514,7.376396,52.03992227258287,2021-08-03
c0162,36.505514,7.376396,67.07837441863558,2021-08-04
c0162,36.505514,7.376396,49.02409506213701,2021-08-05
c0162,36.505514,7.376396,36.364620223513775,2021-08-06
c0162,36.505514,7.376396,32.23896263536148,2021-08-07
c0162,36.505514,7.376396,38.05021187368316,2021-08-08
c0162,36.505514,7.376396,29.931790403696997,2021-08-09
c0162,36.505514,7.376396,19.79729789314012,2021-08-10
c0162,36.505514,7.376396,19.992516152116345,2021-08-11
c0162,36.505514,7.376396,17.25248606193233,2021-08-12
c0162,36.505514,7.376396,29.13562039621245,2021-08-13
c0162,36.505514,7.376396,41.94910465642023,2021-08-14
c0162,36.505514,7.376396,32.450891343031586,2021-08-15
c0162,36.505514,7.376396,28.380264258416,2021-08-16
c0162,36.505514,7.376396,60.7537289268657,2021-08-17
c0162,36.505514,7.376396,59.48605390159428,2021-08-18
c0162,36.505514,7.376396,51.69243541621394,2021-08-19
c0162,36.505514,7.376396,55.034426676083136,2021-08-20
