cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,51.82289690114286,2021-08-21
c0793,39.883892,16.668901,51.72822425247574,2021-08-22
c0793,39.883892,16.668901,55.173476819961394,2021-08-23
c0793,39.883892,16.668901,55.78146749724773,2021-08-24
c0793,39.883892,16.668901,70.57351350568146,2021-08-25
c0793,39.883892,16.668901,79.6506314697708,2021-08-26
c0793,39.883892,16.668901,62.92371740086665,2021-08-27
c0793,39.883892,16.668901,65.03458111043427,2021-08-28
c0793,39.883892,16.668901,78.61299299632876,2021-08-29
c0793,39.883892,16.668901,64.75319761022864,2021-08-30
c0793,39.883892,16.668901,62.09261590422776,2021-08-31
c0793,39.883892,16.668901,67.3950038906645,2021-09-01
c0793,39.883892,16.668901,58.58601211499642,2021-09-02
c0793,39.883892,16.668901,56.55424286541765,2021-09-03
c0793,39.883892,16.668901,79.79371883150347,2021-09-04
c0793,39.883892,16.668901,82.7348840815968,2021-09-05
c0793,39.883892,16.668901,69.2733458381921,2021-09-06
c0793,39.883892,16.668901,64.03144777390283,2021-09-07
c0793,39.883892,16.668901,62.23860575025101,2021-09-08
c0793,39.883892,16.668901,61.74364519490032,2021-09-09
c0793,39.883892,16.668901,65.75431216945145,2021-09-10
c0793,39.883892,16.668901,86.7808553121926,2021-09-11
c0793,39.883892,16.668901,77.68905882693942,2021-09-12
c0793,39.883892,16.668901,62.41978379724851,2021-09-13
c0793,39.883892,16.668901,69.71830515166286,2021-09-14
c0793,39.883892,16.668901,68.13973075645107,2021-09-15
c0793,39.883892,16.668901,63.93272492023522,2021-09-16
c0793,39.883892,16.668901,54.54552302481052,2021-09-17
c0793,39.883892,16.668901,62.14456202211243,2021-09-18
c0793,39.883892,16.668901,65.27449203142159,2021-09-19
c0793,39.883892,16.668901,63.37554722939099,2021-09-20
c0793,39.883892,16.668901,66.1542625501475,2021-09-21
c0793,39.883892,16.668901,60.68415931697763,2021-09-22
c0793,39.883892,16.668901,52.81638906297976,2021-09-23
c0793,39.883892,16.668901,64.88416301964972,2021-09-24
c0793,39.883892,16.668901,78.69634967271585,2021-09-25
c0793,39.883892,16.668901,74.9513924038175,2021-09-26
c0793,39.883892,16.668901,70.73371462546827,2021-09-27
c0793,39.883892,16.668901,76.06757976610753,2021-09-28
c0793,39.883892,16.668901,72.18290085898231,2021-09-29
c0793,39.883892,16.668901,71.95958888843717,2021-09-30
c0793,39.883892,16.668901,69.55745385846544,2021-10-01
c0793,39.883892,16.668901,69.51424580440359,2021-10-02
c0793,39.883892,16.668901,66.9943173045637,2021-10-03
c0793,39.883892,16.668901,77.08018059365594,2021-10-04
c0793,39.883892,16.668901,78.319979483979,2021-10-05
c0793,39.883892,16.668901,69.97494207448779,2021-10-06
c0793,39.883892,16.668901,68.92527869239092,2021-10-07
c0793,39.883892,16.668901,72.7998360382928,2021-10-08
c0793,39.883892,16.668901,75.67768038608345,2021-10-09
c0793,39.883892,16.668901,81.76683315434813,2021-10-10
c0793,39.883892,16.668901,76.22626407634272,2021-10-11
c0793,39.883892,16.668901,66.08272681330934,2021-10-12
c0793,39.883892,16.668901,76.90146370091992,2021-10-13
c0793,39.883892,16.668901,64.67448622086197,2021-10-14
c0793,39.883892,16.668901,60.05716448118542,2021-10-15
c0793,39.883892,16.668901,63.50252967191232,2021-10-16
c0793,39.883892,16.668901,74.2484020302959,2021-10-17
c0793,39.883892,16.668901,76.51235109322309,2021-10-18
c0793,39.883892,16.668901,74.45954174867758,2021-10-19
c0793,39.883892,16.668901,73.62121162763228,2021-10-20
c0793,39.883892,16.668901,75.53984146893332,2021-10-21
c0793,39.883892,16.668901,76.78525059679535,2021-10-22
c0793,39.883892,16.668901,82.577693732655,2021-10-23
c0793,39.883892,16.668901,88.13911445964489,2021-10-24
c0793,39.883892,16.668901,90.10775162970435,2021-10-25
c0793,39.883892,16.668901,80.67581084937005,2021-10-26
c0793,39.883892,16.668901,71.34752315363176,2021-10-27
c0793,39.883892,16.668901,75.15097797245217,2021-10-28
c0793,39.883892,16.668901,80.280062648018,2021-10-29
c0793,39.883892,16.668901,81.68570442807307,2021-10-30
c0793,39.883892,16.668901,86.04913018836172,2021-10-31
c0793,39.883892,16.668901,90.75291280816708,2021-11-01
c0793,39.883892,16.668901,74.7444115332654,2021-11-02
c0793,39.883892,16.668901,81.62446246760648,2021-11-03
c0793,39.883892,16.668901,80.73820812154084,2021-11-04
c0793,39.883892,16.668901,91.40278739791935,2021-11-05
c0793,39.883892,16.668901,94.713629384593,2021-11-06
c0793,39.883892,16.668901,94.61328052433804,2021-11-07
c0793,39.883892,16.668901,91.75816174347167,2021-11-08
c0793,39.883892,16.668901,94.62536808783057,2021-11-09
c0793,39.883892,16.668901,92.35270924831424,2021-11-10
c0793,39.883892,16.668901,89.90126677406593,2021-11-11
c0793,39.883892,16.668901,85.6615011345378,2021-11-12
c0793,39.883892,16.668901,91.10289670803216,2021-11-13
c0793,39.883892,16.668901,86.60748779346078,2021-11-14
c0793,39.883892,16.668901,92.57561466158184,2021-11-15
c0793,39.883892,16.668901,85.60378147537786,2021-11-16
c0793,39.883892,16.668901,86.51331736953891,2021-11-17
c0793,39.883892,16.668901,84.77491316173382,2021-11-18
c0793,39.883892,16.668901,75.16828687361142,2021-11-19
c0793,39.883892,16.668901,71.10542136782146,2021-11-20
c0793,39.883892,16.668901,84.24737347504455,2021-11-21
c0793,39.883892,16.668901,85.43656490047452,2021-11-22
c0793,39.883892,16.668901,88.90280771531545,2021-11-23
c0793,39.883892,16.668901,86.18844137851234,2021-11-24
c0793,39.883892,16.668901,91.88490864074826,2021-11-25
c0793,39.883892,16.668901,77.71796444010329,2021-11-26
c0793,39.883892,16.668901,76.80726541600654,2021-11-27
c0793,39.883892,16.668901,76.51200392136124,2021-11-28
c0793,39.883892,16.668901,75.37120049937313,2021-11-29
c0793,39.883892,16.668901,62.28738020390018,2021-11-30
c0793,39.883892,16.668901,68.64839889427174,2021-12-01
c0793,39.883892,16.668901,75.2654066597548,2021-12-02
c0793,39.883892,16.668901,83.67775255157532,2021-12-03
c0793,39.883892,16.668901,68.67643945735504,2021-12-04
c0793,39.883892,16.668901,81.00017772284868,2021-12-05
c0793,39.883892,16.668901,77.07468241352302,2021-12-06
c0793,39.883892,16.668901,60.14902106872495,2021-12-07
c0793,39.883892,16.668901,66.48864168459411,2021-12-08
c0793,39.883892,16.668901,80.78040945260919,2021-12-09
c0793,39.883892,16.668901,75.46988309561316,2021-12-10
c0793,39.883892,16.668901,79.09301305408866,2021-12-11
c0793,39.883892,16.668901,73.1315655235957,2021-12-12
c0793,39.883892,16.668901,63.55387982557643,2021-12-13
c0793,39.883892,16.668901,69.55063028427993,2021-12-14
c0793,39.883892,16.668901,73.38178924232476,2021-12-15
c0793,39.883892,16.668901,75.24733465800124,2021-12-16
c0793,39.883892,16.668901,73.33726724796067,2021-12-17
c0793,39.883892,16.668901,63.98861513045793,2021-12-18
c0793,39.883892,16.668901,69.59913091675459,2021-12-19
c0793,39.883892,16.668901,77.81001096933748,2021-12-20
c0793,39.883892,16.668901,68.78049467248584,2021-12-21
c0793,39.883892,16.668901,81.28691305403183,2021-12-22
c0793,39.883892,16.668901,80.83479189212545,2021-12-23
c0793,39.883892,16.668901,80.00890651464272,2021-12-24
c0793,39.883892,16.668901,77.0868510913232,2021-12-25
c0793,39.883892,16.668901,77.05744071102464,2021-12-26
c0793,39.883892,16.668901,82.53489586420493,2021-12-27
c0793,39.883892,16.668901,85.67217694252054,2021-12-28
c0793,39.883892,16.668901,83.00571633071941,2021-12-29
c0793,39.883892,16.668901,75.24908594888448,2021-12-30
c0793,39.883892,16.668901,70.79807665455316,2021-12-31
c0793,39.883892,16.668901,75.27658123154562,2022-01-01
c0793,39.883892,16.668901,75.43291600288428,2022-01-02
c0793,39.883892,16.668901,81.84403367095975,2022-01-03
c0793,39.883892,16.668901,82.58921241973661,2022-01-04
c0793,39.883892,16.668901,72.5296782983112,2022-01-05
c0793,39.883892,16.668901,81.42886174231892,2022-01-06
c0793,39.883892,16.668901,82.47206482878936,2022-01-07
c0793,39.883892,16.668901,77.93172878263908,2022-01-08
c0793,39.883892,16.668901,75.18529671495187,2022-01-09
c0793,39.883892,16.668901,83.40628281502515,2022-01-10
c0793,39.883892,16.668901,73.19879023725724,2022-01-11
c0793,39.883892,16.668901,71.43534019003272,2022-01-12
c0793,39.883892,16.668901,64.40483106598877,2022-01-13
c0793,39.883892,16.668901,69.44651358572855,2022-01-14
c0793,39.883892,16.668901,64.60573853558968,2022-01-15
c0793,39.883892,16.668901,69.63758521791765,2022-01-16
c0793,39.883892,16.668901,79.66514886050268,2022-01-17
c0793,39.883892,16.668901,66.37200002496893,2022-01-18
c0793,39.883892,16.668901,72.44835757982655,2022-01-19
c0793,39.883892,16.668901,80.29674335525132,2022-01-20
c0793,39.883892,16.668901,83.7389873896253,2022-01-21
c0793,39.883892,16.668901,54.438318924027975,2022-01-22
c0793,39.883892,16.668901,55.42701962037379,2022-01-23
c0793,39.883892,16.668901,63.76040153194355,2022-01-24
c0793,39.883892,16.668901,57.65603344893552,2022-01-25
c0793,39.883892,16.668901,66.32800290606087,2022-01-26
c0793,39.883892,16.668901,75.96083749806554,2022-01-27
c0793,39.883892,16.668901,78.17723535529788,2022-01-28
c0793,39.883892,16.668901,54.224016958395296,2022-01-29
c0793,39.883892,16.668901,65.15188376797602,2022-01-30
c0793,39.883892,16.668901,78.47000540748175,2022-01-31
c0793,39.883892,16.668901,73.5432100718441,2022-02-01
c0793,39.883892,16.668901,53.04304747896174,2022-02-02
c0793,39.883892,16.668901,55.93463813688178,2022-02-03
c0793,39.883892,16.668901,68.00112058050098,2022-02-04
c0793,39.883892,16.668901,77.18771868314036,2022-02-05
c0793,39.883892,16.668901,82.72063489422068,2022-02-06
c0793,39.883892,16.668901,71.0287944322065,2022-02-07
c0793,39.883892,16.668901,48.2454971502536,2022-02-08
c0793,39.883892,16.668901,53.94417124072362,2022-02-09
c0793,39.883892,16.668901,72.92517016620022,2022-02-10
c0793,39.883892,16.668901,78.76096512433936,2022-02-11
c0793,39.883892,16.668901,83.55211575869302,2022-02-12
c0793,39.883892,16.668901,77.02639603376798,2022-02-13
c0793,39.883892,16.668901,80.188328401632,2022-02-14
c0793,39.883892,16.668901,77.8079274398261,2022-02-15
c0793,39.883892,16.668901,75.06436433352175,2022-02-16
c0793,39.883892,16.668901,71.1467962261801,2022-02-17
c0793,39.883892,16.668901,75.18434265070063,2022-02-18
c0793,39.883892,16.668901,78.52677776125259,2022-02-19
c0793,39.883892,16.668901,76.52843710352764,2022-02-20
c0793,39.883892,16.668901,75.83547611145963,2022-02-21
c0793,39.883892,16.668901,70.21110421836683,2022-02-22
c0793,39.883892,16.668901,56.315029800028384,2022-02-23
c0793,39.883892,16.668901,62.488999640354805,2022-02-24
c0793,39.883892,16.668901,62.626310324152186,2022-02-25
c0793,39.883892,16.668901,76.96068165876005,2022-02-26
c0793,39.883892,16.668901,73.70867578067235,2022-02-27
c0793,39.883892,16.668901,65.90229538781493,2022-02-28
c0793,39.883892,16.668901,62.36263245010872,2022-03-01
c0793,39.883892,16.668901,59.43826023169514,2022-03-02
c0793,39.883892,16.668901,58.444922051886635,2022-03-03
c0793,39.883892,16.668901,72.11769760250768,2022-03-04
c0793,39.883892,16.668901,81.84005555981213,2022-03-05
c0793,39.883892,16.668901,62.26809908108273,2022-03-06
c0793,39.883892,16.668901,77.38653810623589,2022-03-07
c0793,39.883892,16.668901,64.14575256002837,2022-03-08
c0793,39.883892,16.668901,51.0331891955546,2022-03-09
c0793,39.883892,16.668901,56.43482101378344,2022-03-10
c0793,39.883892,16.668901,57.381570700515915,2022-03-11
c0793,39.883892,16.668901,58.03582111380465,2022-03-12
c0793,39.883892,16.668901,62.16804118551318,2022-03-13
c0793,39.883892,16.668901,73.0033840930667,2022-03-14
c0793,39.883892,16.668901,74.91383355883066,2022-03-15
c0793,39.883892,16.668901,76.06992296112315,2022-03-16
c0793,39.883892,16.668901,77.12517570887275,2022-03-17
c0793,39.883892,16.668901,90.9770039626878,2022-03-18
c0793,39.883892,16.668901,77.99762300806962,2022-03-19
c0793,39.883892,16.668901,76.46628955488247,2022-03-20
c0793,39.883892,16.668901,56.80677856487447,2022-03-21
c0793,39.883892,16.668901,55.52031863622368,2022-03-22
c0793,39.883892,16.668901,51.75571044312256,2022-03-23
c0793,39.883892,16.668901,60.64135112293796,2022-03-24
c0793,39.883892,16.668901,66.74373508417304,2022-03-25
c0793,39.883892,16.668901,73.91806187457335,2022-03-26
c0793,39.883892,16.668901,77.043498225878,2022-03-27
c0793,39.883892,16.668901,90.98783262217262,2022-03-28
c0793,39.883892,16.668901,80.35766052360577,2022-03-29
c0793,39.883892,16.668901,82.5690004309957,2022-03-30
c0793,39.883892,16.668901,81.41499203532535,2022-03-31
c0793,39.883892,16.668901,78.0792537414052,2022-04-01
c0793,39.883892,16.668901,69.62941277135636,2022-04-02
c0793,39.883892,16.668901,70.57482561431051,2022-04-03
c0793,39.883892,16.668901,77.93095763804749,2022-04-04
c0793,39.883892,16.668901,73.79189765074013,2022-04-05
c0793,39.883892,16.668901,79.38358204029863,2022-04-06
c0793,39.883892,16.668901,75.50525919711785,2022-04-07
c0793,39.883892,16.668901,69.06666525225995,2022-04-08
c0793,39.883892,16.668901,69.90725174302968,2022-04-09
c0793,39.883892,16.668901,61.201564973635655,2022-04-10
c0793,39.883892,16.668901,55.500697016749264,2022-04-11
c0793,39.883892,16.668901,68.75814287284331,2022-04-12
c0793,39.883892,16.668901,69.51502974473743,2022-04-13
c0793,39.883892,16.668901,85.0822532048213,2022-04-14
c0793,39.883892,16.668901,77.50503743124344,2022-04-15
c0793,39.883892,16.668901,62.57751760723917,2022-04-16
c0793,39.883892,16.668901,75.31174931808212,2022-04-17
c0793,39.883892,16.668901,61.06083876519339,2022-04-18
c0793,39.883892,16.668901,58.74385067255759,2022-04-19
c0793,39.883892,16.668901,65.89998783113585,2022-04-20
c0793,39.883892,16.668901,88.15566160302981,2022-04-21
c0793,39.883892,16.668901,69.4105846120988,2022-04-22
c0793,39.883892,16.668901,70.19005273481726,2022-04-23
c0793,39.883892,16.668901,58.58627933495581,2022-04-24
c0793,39.883892,16.668901,66.01540465412478,2022-04-25
c0793,39.883892,16.668901,69.2156573803588,2022-04-26
c0793,39.883892,16.668901,63.249542478952776,2022-04-27
c0793,39.883892,16.668901,54.16254454567521,2022-04-28
c0793,39.883892,16.668901,54.46711570133115,2022-04-29
c0793,39.883892,16.668901,59.418822397252136,2022-04-30
c0793,39.883892,16.668901,65.30638306854135,2022-05-01
c0793,39.883892,16.668901,78.64434576422515,2022-05-02
c0793,39.883892,16.668901,79.40501475208629,2022-05-03
c0793,39.883892,16.668901,81.39171067289782,2022-05-04
c0793,39.883892,16.668901,84.26571468441165,2022-05-05
c0793,39.883892,16.668901,87.62677265664229,2022-05-06
c0793,39.883892,16.668901,89.74213588745526,2022-05-07
c0793,39.883892,16.668901,91.95380262725,2022-05-08
c0793,39.883892,16.668901,73.96580441597814,2022-05-09
c0793,39.883892,16.668901,67.89581951154426,2022-05-10
c0793,39.883892,16.668901,64.7156706967669,2022-05-11
c0793,39.883892,16.668901,70.21566514984193,2022-05-12
c0793,39.883892,16.668901,67.2725279260232,2022-05-13
c0793,39.883892,16.668901,69.34226389757323,2022-05-14
c0793,39.883892,16.668901,72.34931695122131,2022-05-15
c0793,39.883892,16.668901,68.3055486916289,2022-05-16
c0793,39.883892,16.668901,72.22463075459189,2022-05-17
c0793,39.883892,16.668901,58.76855920167899,2022-05-18
c0793,39.883892,16.668901,50.13689496060839,2022-05-19
c0793,39.883892,16.668901,49.996252248481994,2022-05-20
c0793,39.883892,16.668901,63.039306877213335,2022-05-21
c0793,39.883892,16.668901,62.645666261994265,2022-05-22
c0793,39.883892,16.668901,62.76673712771986,2022-05-23
c0793,39.883892,16.668901,58.11688929490532,2022-05-24
c0793,39.883892,16.668901,66.11888483825126,2022-05-25
c0793,39.883892,16.668901,68.85327009955444,2022-05-26
c0793,39.883892,16.668901,68.65339146137107,2022-05-27
c0793,39.883892,16.668901,68.61589927555531,2022-05-28
c0793,39.883892,16.668901,69.31249887077547,2022-05-29
c0793,39.883892,16.668901,56.429252784529936,2022-05-30
c0793,39.883892,16.668901,58.66933579184795,2022-05-31
c0793,39.883892,16.668901,51.40003085941351,2022-06-01
c0793,39.883892,16.668901,54.44106151850798,2022-06-02
c0793,39.883892,16.668901,47.77136126876231,2022-06-03
c0793,39.883892,16.668901,54.49525100262996,2022-06-04
c0793,39.883892,16.668901,51.32036294783038,2022-06-05
c0793,39.883892,16.668901,47.83404387739629,2022-06-06
c0793,39.883892,16.668901,58.19485578287951,2022-06-07
c0793,39.883892,16.668901,57.01699116576154,2022-06-08
c0793,39.883892,16.668901,68.60369586245581,2022-06-09
c0793,39.883892,16.668901,71.66809570087445,2022-06-10
c0793,39.883892,16.668901,55.71840569434327,2022-06-11
c0793,39.883892,16.668901,50.020011034159026,2022-06-12
c0793,39.883892,16.668901,50.737932241354514,2022-06-13
c0793,39.883892,16.668901,55.393700773369325,2022-06-14
c0793,39.883892,16.668901,56.40110351815622,2022-06-15
c0793,39.883892,16.668901,55.695099799967906,2022-06-16
c0793,39.883892,16.668901,58.72700720535504,2022-06-17
c0793,39.883892,16.668901,52.085542695169345,2022-06-18
c0793,39.883892,16.668901,57.86215250073447,2022-06-19
c0793,39.883892,16.668901,53.8936165506967,2022-06-20
c0793,39.883892,16.668901,50.211504872043726,2022-06-21
c0793,39.883892,16.668901,49.42847357276328,2022-06-22
c0793,39.883892,16.668901,40.961304469288734,2022-06-23
c0793,39.883892,16.668901,52.48496444336665,2022-06-24
c0793,39.883892,16.668901,43.25172080379903,2022-06-25
c0793,39.883892,16.668901,63.19444249971055,2022-06-26
c0793,39.883892,16.668901,55.14846130796849,2022-06-27
c0793,39.883892,16.668901,45.54644296477494,2022-06-28
c0793,39.883892,16.668901,43.94350185148932,2022-06-29
c0793,39.883892,16.668901,61.9438551530513,2022-06-30
c0793,39.883892,16.668901,60.51264267670341,2022-07-01
c0793,39.883892,16.668901,45.13679762582943,2022-07-02
c0793,39.883892,16.668901,52.5305562002886,2022-07-03
c0793,39.883892,16.668901,50.88428848932263,2022-07-04
c0793,39.883892,16.668901,50.8643558568441,2022-07-05
c0793,39.883892,16.668901,52.295747250601615,2022-07-06
c0793,39.883892,16.668901,58.516310076104645,2022-07-07
c0793,39.883892,16.668901,68.73836647069392,2022-07-08
c0793,39.883892,16.668901,51.342459575918,2022-07-09
c0793,39.883892,16.668901,50.29052818841405,2022-07-10
c0793,39.883892,16.668901,50.340429972233615,2022-07-11
c0793,39.883892,16.668901,56.59426426232642,2022-07-12
c0793,39.883892,16.668901,51.418295155930586,2022-07-13
c0793,39.883892,16.668901,46.73401793085267,2022-07-14
c0793,39.883892,16.668901,50.24078179880738,2022-07-15
c0793,39.883892,16.668901,52.822544261671226,2022-07-16
c0793,39.883892,16.668901,52.33309291426895,2022-07-17
c0793,39.883892,16.668901,47.63398614184809,2022-07-18
c0793,39.883892,16.668901,43.40503591324072,2022-07-19
c0793,39.883892,16.668901,42.5773001679204,2022-07-20
c0793,39.883892,16.668901,48.7642607331093,2022-07-21
c0793,39.883892,16.668901,49.65142569561854,2022-07-22
c0793,39.883892,16.668901,55.05742930418607,2022-07-23
c0793,39.883892,16.668901,51.57062448964608,2022-07-24
c0793,39.883892,16.668901,52.95056341288764,2022-07-25
c0793,39.883892,16.668901,51.87081598537274,2022-07-26
c0793,39.883892,16.668901,63.59639725712752,2022-07-27
c0793,39.883892,16.668901,66.62677389230615,2022-07-28
c0793,39.883892,16.668901,63.993165784265415,2022-07-29
c0793,39.883892,16.668901,47.999519426077384,2022-07-30
c0793,39.883892,16.668901,54.402464314542705,2022-07-31
c0793,39.883892,16.668901,42.19389661991149,2022-08-01
c0793,39.883892,16.668901,43.59759489624267,2022-08-02
c0793,39.883892,16.668901,45.36448464498821,2022-08-03
c0793,39.883892,16.668901,45.96436174508044,2022-08-04
c0793,39.883892,16.668901,53.833181628408674,2022-08-05
c0793,39.883892,16.668901,53.484601850232565,2022-08-06
c0793,39.883892,16.668901,53.14447597364472,2022-08-07
c0793,39.883892,16.668901,58.03071999433631,2022-08-08
c0793,39.883892,16.668901,64.38177713804097,2022-08-09
c0793,39.883892,16.668901,63.15278785864245,2022-08-10
c0793,39.883892,16.668901,62.09608970900066,2022-08-11
c0793,39.883892,16.668901,66.1304163277084,2022-08-12
c0793,39.883892,16.668901,71.53809403743345,2022-08-13
c0793,39.883892,16.668901,63.942160685889704,2022-08-14
c0793,39.883892,16.668901,66.42825561130209,2022-08-15
c0793,39.883892,16.668901,59.27060820939021,2022-08-16
c0793,39.883892,16.668901,64.90734032255176,2022-08-17
c0793,39.883892,16.668901,70.33392934993844,2022-08-18
c0793,39.883892,16.668901,61.44439496832434,2022-08-19
c0793,39.883892,16.668901,57.15308690715187,2022-08-20
c0793,39.883892,16.668901,54.8509254996323,2022-08-21
c0793,39.883892,16.668901,53.929934823717296,2022-08-22
c0793,39.883892,16.668901,56.14425689182407,2022-08-23
c0793,39.883892,16.668901,68.38219993632696,2022-08-24
c0793,39.883892,16.668901,63.325863160724936,2022-08-25
c0793,39.883892,16.668901,64.44778707118435,2022-08-26
c0793,39.883892,16.668901,71.49715399384067,2022-08-27
c0793,39.883892,16.668901,67.83557052365381,2022-08-28
c0793,39.883892,16.668901,72.75486363321984,2022-08-29
c0793,39.883892,16.668901,69.60428400369145,2022-08-30
c0793,39.883892,16.668901,69.56458394420179,2022-08-31
c0793,39.883892,16.668901,84.06501208899934,2022-09-01
c0793,39.883892,16.668901,67.23349222968287,2022-09-02
c0793,39.883892,16.668901,76.08117094759757,2022-09-03
c0793,39.883892,16.668901,75.14211340699732,2022-09-04
c0793,39.883892,16.668901,66.83158613187094,2022-09-05
c0793,39.883892,16.668901,68.15597371910357,2022-09-06
c0793,39.883892,16.668901,73.61183243726336,2022-09-07
c0793,39.883892,16.668901,70.89003722081902,2022-09-08
c0793,39.883892,16.668901,65.41981599180096,2022-09-09
c0793,39.883892,16.668901,60.3079119765106,2022-09-10
c0793,39.883892,16.668901,66.94747573755518,2022-09-11
c0793,39.883892,16.668901,54.77279660426237,2022-09-12
c0793,39.883892,16.668901,51.752340849926966,2022-09-13
c0793,39.883892,16.668901,62.63397158868118,2022-09-14
c0793,39.883892,16.668901,55.32191610796616,2022-09-15
c0793,39.883892,16.668901,61.626568938087935,2022-09-16
c0793,39.883892,16.668901,69.13519836269685,2022-09-17
c0793,39.883892,16.668901,44.5560399425204,2022-09-18
c0793,39.883892,16.668901,56.03213738695815,2022-09-19
c0793,39.883892,16.668901,59.959205830157686,2022-09-20
c0793,39.883892,16.668901,45.59178517628878,2022-09-21
c0793,39.883892,16.668901,44.490657740849755,2022-09-22
c0793,39.883892,16.668901,46.05102329614351,2022-09-23
c0793,39.883892,16.668901,53.108172861744,2022-09-24
c0793,39.883892,16.668901,61.41969409805333,2022-09-25
c0793,39.883892,16.668901,87.34613565294646,2022-09-26
c0793,39.883892,16.668901,68.7588224151885,2022-09-27
c0793,39.883892,16.668901,70.5462725855579,2022-09-28
c0793,39.883892,16.668901,74.24147892886226,2022-09-29
c0793,39.883892,16.668901,74.40341622530718,2022-09-30
c0793,39.883892,16.668901,72.53672140368052,2022-10-01
c0793,39.883892,16.668901,66.60299450267226,2022-10-02
c0793,39.883892,16.668901,69.48912399144942,2022-10-03
c0793,39.883892,16.668901,54.47747789903462,2022-10-04
c0793,39.883892,16.668901,56.18836898793783,2022-10-05
c0793,39.883892,16.668901,52.50712129779659,2022-10-06
c0793,39.883892,16.668901,60.48435071120516,2022-10-07
c0793,39.883892,16.668901,72.58988314967758,2022-10-08
c0793,39.883892,16.668901,78.05229696836517,2022-10-09
c0793,39.883892,16.668901,86.7941309665825,2022-10-10
c0793,39.883892,16.668901,72.64456805443857,2022-10-11
c0793,39.883892,16.668901,71.50664552309605,2022-10-12
c0793,39.883892,16.668901,90.61671562035129,2022-10-13
c0793,39.883892,16.668901,70.4416484693592,2022-10-14
c0793,39.883892,16.668901,72.3190228704938,2022-10-15
c0793,39.883892,16.668901,74.19181604914736,2022-10-16
c0793,39.883892,16.668901,68.2692634098604,2022-10-17
c0793,39.883892,16.668901,72.61849666641882,2022-10-18
c0793,39.883892,16.668901,73.5303892490599,2022-10-19
c0793,39.883892,16.668901,70.86985257673865,2022-10-20
c0793,39.883892,16.668901,81.4484021643483,2022-10-21
c0793,39.883892,16.668901,73.880085929643,2022-10-22
c0793,39.883892,16.668901,75.96079025172357,2022-10-23
c0793,39.883892,16.668901,63.17757264649277,2022-10-24
c0793,39.883892,16.668901,63.409199347100454,2022-10-25
c0793,39.883892,16.668901,68.01703837933515,2022-10-26
c0793,39.883892,16.668901,69.66439388100038,2022-10-27
c0793,39.883892,16.668901,72.07324476312569,2022-10-28
c0793,39.883892,16.668901,72.36241625150195,2022-10-29
c0793,39.883892,16.668901,67.94884581574969,2022-10-30
c0793,39.883892,16.668901,63.01311488230006,2022-10-31
c0793,39.883892,16.668901,70.48931170073243,2022-11-01
c0793,39.883892,16.668901,75.0543002063848,2022-11-02
c0793,39.883892,16.668901,72.68797912660555,2022-11-03
c0793,39.883892,16.668901,63.76987284104409,2022-11-04
c0793,39.883892,16.668901,77.94036285907399,2022-11-05
c0793,39.883892,16.668901,78.54213618376117,2022-11-06
c0793,39.883892,16.668901,76.56656429052244,2022-11-07
c0793,39.883892,16.668901,81.74082370584364,2022-11-08
c0793,39.883892,16.668901,82.67546361728071,2022-11-09
c0793,39.883892,16.668901,83.53962311644563,2022-11-10
c0793,39.883892,16.668901,75.74665130432886,2022-11-11
c0793,39.883892,16.668901,77.29262447110779,2022-11-12
c0793,39.883892,16.668901,82.05211677779617,2022-11-13
c0793,39.883892,16.668901,83.72019842643942,2022-11-14
c0793,39.883892,16.668901,79.11791403608271,2022-11-15
c0793,39.883892,16.668901,80.23287311128824,2022-11-16
c0793,39.883892,16.668901,82.3643144366505,2022-11-17
c0793,39.883892,16.668901,83.97492002373549,2022-11-18
c0793,39.883892,16.668901,81.32064457126457,2022-11-19
c0793,39.883892,16.668901,82.08796602386535,2022-11-20
c0793,39.883892,16.668901,69.99051348056005,2022-11-21
c0793,39.883892,16.668901,77.55941964821407,2022-11-22
c0793,39.883892,16.668901,72.86882675265787,2022-11-23
c0793,39.883892,16.668901,78.1533415738382,2022-11-24
c0793,39.883892,16.668901,80.36837557679569,2022-11-25
c0793,39.883892,16.668901,92.2456475887559,2022-11-26
c0793,39.883892,16.668901,80.09101810663452,2022-11-27
c0793,39.883892,16.668901,71.66005221575445,2022-11-28
c0793,39.883892,16.668901,75.08647990689931,2022-11-29
c0793,39.883892,16.668901,89.76434644123518,2022-11-30
c0793,39.883892,16.668901,79.64742461244653,2022-12-01
c0793,39.883892,16.668901,85.34968568724864,2022-12-02
c0793,39.883892,16.668901,90.33270950317592,2022-12-03
c0793,39.883892,16.668901,86.41999580734843,2022-12-04
c0793,39.883892,16.668901,84.02956977301845,2022-12-05
c0793,39.883892,16.668901,81.59133233698583,2022-12-06
c0793,39.883892,16.668901,83.1875585022005,2022-12-07
c0793,39.883892,16.668901,83.44789683131177,2022-12-08
c0793,39.883892,16.668901,81.1982653437395,2022-12-09
c0793,39.883892,16.668901,82.10396543042938,2022-12-10
c0793,39.883892,16.668901,73.0407007310132,2022-12-11
c0793,39.883892,16.668901,76.87293426437714,2022-12-12
c0793,39.883892,16.668901,91.24225348600154,2022-12-13
c0793,39.883892,16.668901,89.1978887111778,2022-12-14
c0793,39.883892,16.668901,86.40967118652773,2022-12-15
