cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,66.58653537327822,2021-08-21
c0053,35.829838,10.673736,64.76576909538092,2021-08-22
c0053,35.829838,10.673736,51.97060143484875,2021-08-23
c0053,35.829838,10.673736,41.23384342972681,2021-08-24
c0053,35.829838,10.673736,48.60345173369512,2021-08-25
c0053,35.829838,10.673736,58.6690572667658,2021-08-26
c0053,35.829838,10.673736,54.7530011699792,2021-08-27
c0053,35.829838,10.673736,44.29596237633844,2021-08-28
c0053,35.829838,10.673736,58.9791397866004,2021-08-29
c0053,35.829838,10.673736,60.60968045925301,2021-08-30
c0053,35.829838,10.673736,59.95502333160726,2021-08-31
c0053,35.829838,10.673736,65.17448681983196,2021-09-01
c0053,35.829838,10.673736,71.10124065351668,2021-09-02
c0053,35.829838,10.673736,67.96832845626507,2021-09-03
c0053,35.829838,10.673736,69.58462557416031,2021-09-04
c0053,35.829838,10.673736,62.13243145688312,2021-09-05
c0053,35.829838,10.673736,61.95905851956917,2021-09-06
c0053,35.829838,10.673736,60.454946371825145,2021-09-07
c0053,35.829838,10.673736,57.91542491681202,2021-09-08
c0053,35.829838,10.673736,60.6466211336566,2021-09-09
c0053,35.829838,10.673736,72.30202673429069,2021-09-10
c0053,35.829838,10.673736,54.92572560386443,2021-09-11
c0053,35.829838,10.673736,62.846950620892194,2021-09-12
c0053,35.829838,10.673736,62.48859910870715,2021-09-13
c0053,35.829838,10.673736,61.67000971379449,2021-09-14
c0053,35.829838,10.673736,55.24299904709797,2021-09-15
c0053,35.829838,10.673736,54.441792579985446,2021-09-16
c0053,35.829838,10.673736,41.35143454568609,2021-09-17
c0053,35.829838,10.673736,45.84835654916649,2021-09-18
c0053,35.829838,10.673736,61.72937970343747,2021-09-19
c0053,35.829838,10.673736,65.38164416679967,2021-09-20
c0053,35.829838,10.673736,66.39210582098262,2021-09-21
c0053,35.829838,10.673736,76.65298371966001,2021-09-22
c0053,35.829838,10.673736,74.49249928834953,2021-09-23
c0053,35.829838,10.673736,67.29191175999696,2021-09-24
c0053,35.829838,10.673736,69.71032006970162,2021-09-25
c0053,35.829838,10.673736,65.1472969884236,2021-09-26
c0053,35.829838,10.673736,69.52580345201277,2021-09-27
c0053,35.829838,10.673736,59.09359955800673,2021-09-28
c0053,35.829838,10.673736,56.180807953296465,2021-09-29
c0053,35.829838,10.673736,56.91282293404477,2021-09-30
c0053,35.829838,10.673736,58.99914464116226,2021-10-01
c0053,35.829838,10.673736,73.59719669896437,2021-10-02
c0053,35.829838,10.673736,72.46577177102031,2021-10-03
c0053,35.829838,10.673736,68.0529385453364,2021-10-04
c0053,35.829838,10.673736,71.80897025760719,2021-10-05
c0053,35.829838,10.673736,67.18395626410162,2021-10-06
c0053,35.829838,10.673736,50.67467491747973,2021-10-07
c0053,35.829838,10.673736,51.98828498257395,2021-10-08
c0053,35.829838,10.673736,58.62960423394267,2021-10-09
c0053,35.829838,10.673736,65.60958924705932,2021-10-10
c0053,35.829838,10.673736,54.36301249231548,2021-10-11
c0053,35.829838,10.673736,58.95252739262409,2021-10-12
c0053,35.829838,10.673736,53.44061040811864,2021-10-13
c0053,35.829838,10.673736,60.03694728513623,2021-10-14
c0053,35.829838,10.673736,44.84430817411099,2021-10-15
c0053,35.829838,10.673736,50.12795604779966,2021-10-16
c0053,35.829838,10.673736,63.68048256556452,2021-10-17
c0053,35.829838,10.673736,72.56669963646189,2021-10-18
c0053,35.829838,10.673736,67.9261740616399,2021-10-19
c0053,35.829838,10.673736,70.313891714115,2021-10-20
c0053,35.829838,10.673736,71.14429263628105,2021-10-21
c0053,35.829838,10.673736,69.57950798018739,2021-10-22
c0053,35.829838,10.673736,83.00899511204885,2021-10-23
c0053,35.829838,10.673736,79.27741712156924,2021-10-24
c0053,35.829838,10.673736,83.02697739729433,2021-10-25
c0053,35.829838,10.673736,77.8335730222184,2021-10-26
c0053,35.829838,10.673736,82.86086706837654,2021-10-27
c0053,35.829838,10.673736,90.42133021775815,2021-10-28
c0053,35.829838,10.673736,74.09384466400398,2021-10-29
c0053,35.829838,10.673736,76.6445271846581,2021-10-30
c0053,35.829838,10.673736,78.1970109502082,2021-10-31
c0053,35.829838,10.673736,64.01163379112332,2021-11-01
c0053,35.829838,10.673736,71.9163948704612,2021-11-02
c0053,35.829838,10.673736,45.39575255811312,2021-11-03
c0053,35.829838,10.673736,69.44457912307922,2021-11-04
c0053,35.829838,10.673736,76.42557507706121,2021-11-05
c0053,35.829838,10.673736,80.44444465789455,2021-11-06
c0053,35.829838,10.673736,42.21403907911309,2021-11-07
c0053,35.829838,10.673736,67.0801899958258,2021-11-08
c0053,35.829838,10.673736,74.44871549012616,2021-11-09
c0053,35.829838,10.673736,55.93686771679163,2021-11-10
c0053,35.829838,10.673736,49.82993120417052,2021-11-11
c0053,35.829838,10.673736,50.82661993235504,2021-11-12
c0053,35.829838,10.673736,44.646948602123494,2021-11-13
c0053,35.829838,10.673736,61.120731461917536,2021-11-14
c0053,35.829838,10.673736,72.78664935676139,2021-11-15
c0053,35.829838,10.673736,55.46215328965743,2021-11-16
c0053,35.829838,10.673736,64.57819439471294,2021-11-17
c0053,35.829838,10.673736,71.42906171401027,2021-11-18
c0053,35.829838,10.673736,77.67419188440078,2021-11-19
c0053,35.829838,10.673736,78.41402843770373,2021-11-20
c0053,35.829838,10.673736,65.73622223475707,2021-11-21
c0053,35.829838,10.673736,56.41536717898936,2021-11-22
c0053,35.829838,10.673736,63.92356449206278,2021-11-23
c0053,35.829838,10.673736,71.70174024509139,2021-11-24
c0053,35.829838,10.673736,67.95548665796471,2021-11-25
c0053,35.829838,10.673736,45.32296396818371,2021-11-26
c0053,35.829838,10.673736,43.668776287130285,2021-11-27
c0053,35.829838,10.673736,55.38183272505034,2021-11-28
c0053,35.829838,10.673736,45.96507077265512,2021-11-29
c0053,35.829838,10.673736,54.66419703111923,2021-11-30
c0053,35.829838,10.673736,64.76454272062051,2021-12-01
c0053,35.829838,10.673736,59.41504383053651,2021-12-02
c0053,35.829838,10.673736,66.0345272945018,2021-12-03
c0053,35.829838,10.673736,58.550418840844664,2021-12-04
c0053,35.829838,10.673736,49.92268097066491,2021-12-05
c0053,35.829838,10.673736,60.083298553267625,2021-12-06
c0053,35.829838,10.673736,57.213057585008755,2021-12-07
c0053,35.829838,10.673736,38.30101423617373,2021-12-08
c0053,35.829838,10.673736,47.63421636059951,2021-12-09
c0053,35.829838,10.673736,40.79843167483407,2021-12-10
c0053,35.829838,10.673736,51.08346193208056,2021-12-11
c0053,35.829838,10.673736,53.58730623313367,2021-12-12
c0053,35.829838,10.673736,63.150810721603214,2021-12-13
c0053,35.829838,10.673736,67.19596927719493,2021-12-14
c0053,35.829838,10.673736,76.1357734154635,2021-12-15
c0053,35.829838,10.673736,72.23760188844905,2021-12-16
c0053,35.829838,10.673736,74.66054474692572,2021-12-17
c0053,35.829838,10.673736,74.59855396449616,2021-12-18
c0053,35.829838,10.673736,63.88087179295429,2021-12-19
c0053,35.829838,10.673736,67.80187065907889,2021-12-20
c0053,35.829838,10.673736,71.5047181156458,2021-12-21
c0053,35.829838,10.673736,66.43762585389624,2021-12-22
c0053,35.829838,10.673736,80.50505215312819,2021-12-23
c0053,35.829838,10.673736,76.21932126952468,2021-12-24
c0053,35.829838,10.673736,49.73122752131024,2021-12-25
c0053,35.829838,10.673736,47.964505401905214,2021-12-26
c0053,35.829838,10.673736,61.49385012245991,2021-12-27
c0053,35.829838,10.673736,58.916545162784736,2021-12-28
c0053,35.829838,10.673736,59.49350167788128,2021-12-29
c0053,35.829838,10.673736,64.78818839558555,2021-12-30
c0053,35.829838,10.673736,75.91369686549821,2021-12-31
c0053,35.829838,10.673736,79.67024275884039,2022-01-01
c0053,35.829838,10.673736,79.45968815201162,2022-01-02
c0053,35.829838,10.673736,76.25348455228229,2022-01-03
c0053,35.829838,10.673736,54.5441223403773,2022-01-04
c0053,35.829838,10.673736,36.480197071222214,2022-01-05
c0053,35.829838,10.673736,66.98169367746513,2022-01-06
c0053,35.829838,10.673736,61.26150372382052,2022-01-07
c0053,35.829838,10.673736,68.14212400195326,2022-01-08
c0053,35.829838,10.673736,64.19638934682361,2022-01-09
c0053,35.829838,10.673736,74.6197269568998,2022-01-10
c0053,35.829838,10.673736,61.58415460002461,2022-01-11
c0053,35.829838,10.673736,57.26365887908157,2022-01-12
c0053,35.829838,10.673736,79.18480287123057,2022-01-13
c0053,35.829838,10.673736,77.02961204090695,2022-01-14
c0053,35.829838,10.673736,67.27258047879764,2022-01-15
c0053,35.829838,10.673736,68.77557902012875,2022-01-16
c0053,35.829838,10.673736,66.63806343293689,2022-01-17
c0053,35.829838,10.673736,68.5453757089018,2022-01-18
c0053,35.829838,10.673736,70.73810108702102,2022-01-19
c0053,35.829838,10.673736,65.62957875473808,2022-01-20
c0053,35.829838,10.673736,70.0199891041555,2022-01-21
c0053,35.829838,10.673736,71.00204655267244,2022-01-22
c0053,35.829838,10.673736,67.24862998226448,2022-01-23
c0053,35.829838,10.673736,67.74624672347908,2022-01-24
c0053,35.829838,10.673736,73.70732581837571,2022-01-25
c0053,35.829838,10.673736,69.3889794466635,2022-01-26
c0053,35.829838,10.673736,69.61725969849658,2022-01-27
c0053,35.829838,10.673736,65.24352412030188,2022-01-28
c0053,35.829838,10.673736,64.22392902916093,2022-01-29
c0053,35.829838,10.673736,63.17526642711299,2022-01-30
c0053,35.829838,10.673736,46.83123375849107,2022-01-31
c0053,35.829838,10.673736,49.85658631739535,2022-02-01
c0053,35.829838,10.673736,63.14896280135076,2022-02-02
c0053,35.829838,10.673736,71.0700469893595,2022-02-03
c0053,35.829838,10.673736,39.54006060613533,2022-02-04
c0053,35.829838,10.673736,57.100097537461224,2022-02-05
c0053,35.829838,10.673736,70.90340759584485,2022-02-06
c0053,35.829838,10.673736,60.00231423893426,2022-02-07
c0053,35.829838,10.673736,56.07925314366633,2022-02-08
c0053,35.829838,10.673736,55.7694778776841,2022-02-09
c0053,35.829838,10.673736,52.53075678090714,2022-02-10
c0053,35.829838,10.673736,53.361523754251785,2022-02-11
c0053,35.829838,10.673736,71.94840908031816,2022-02-12
c0053,35.829838,10.673736,73.33959135809295,2022-02-13
c0053,35.829838,10.673736,72.68771561223068,2022-02-14
c0053,35.829838,10.673736,65.0818964654983,2022-02-15
c0053,35.829838,10.673736,53.96063636736108,2022-02-16
c0053,35.829838,10.673736,60.89472528599031,2022-02-17
c0053,35.829838,10.673736,58.69902088923642,2022-02-18
c0053,35.829838,10.673736,40.87121849200119,2022-02-19
c0053,35.829838,10.673736,53.1696071334258,2022-02-20
c0053,35.829838,10.673736,51.07214029493723,2022-02-21
c0053,35.829838,10.673736,51.479277166852505,2022-02-22
c0053,35.829838,10.673736,54.388856229344526,2022-02-23
c0053,35.829838,10.673736,60.02865783674615,2022-02-24
c0053,35.829838,10.673736,59.04252971208574,2022-02-25
c0053,35.829838,10.673736,60.22003162680901,2022-02-26
c0053,35.829838,10.673736,51.89843037507783,2022-02-27
c0053,35.829838,10.673736,75.98933981715976,2022-02-28
c0053,35.829838,10.673736,61.49614019892152,2022-03-01
c0053,35.829838,10.673736,61.34775333845004,2022-03-02
c0053,35.829838,10.673736,58.79809781812099,2022-03-03
c0053,35.829838,10.673736,63.298174218033395,2022-03-04
c0053,35.829838,10.673736,77.90787987440612,2022-03-05
c0053,35.829838,10.673736,66.62336276555182,2022-03-06
c0053,35.829838,10.673736,77.8921588153826,2022-03-07
c0053,35.829838,10.673736,58.3179468733948,2022-03-08
c0053,35.829838,10.673736,61.126768433812025,2022-03-09
c0053,35.829838,10.673736,62.15031941732365,2022-03-10
c0053,35.829838,10.673736,58.88714771705682,2022-03-11
c0053,35.829838,10.673736,69.07507380311381,2022-03-12
c0053,35.829838,10.673736,75.26899747119059,2022-03-13
c0053,35.829838,10.673736,77.22977185102744,2022-03-14
c0053,35.829838,10.673736,73.33365436777771,2022-03-15
c0053,35.829838,10.673736,68.16415581762547,2022-03-16
c0053,35.829838,10.673736,66.16289211165547,2022-03-17
c0053,35.829838,10.673736,72.69864484883102,2022-03-18
c0053,35.829838,10.673736,84.02341100271775,2022-03-19
c0053,35.829838,10.673736,75.9167605218565,2022-03-20
c0053,35.829838,10.673736,72.60350149425967,2022-03-21
c0053,35.829838,10.673736,74.02125172587314,2022-03-22
c0053,35.829838,10.673736,61.06635920928459,2022-03-23
c0053,35.829838,10.673736,62.68043101768913,2022-03-24
c0053,35.829838,10.673736,67.51943960044328,2022-03-25
c0053,35.829838,10.673736,65.93026070168064,2022-03-26
c0053,35.829838,10.673736,67.2201411088697,2022-03-27
c0053,35.829838,10.673736,70.13657835964894,2022-03-28
c0053,35.829838,10.673736,63.495425498389494,2022-03-29
c0053,35.829838,10.673736,48.03748094542003,2022-03-30
c0053,35.829838,10.673736,73.89954360469518,2022-03-31
c0053,35.829838,10.673736,59.29258391760166,2022-04-01
c0053,35.829838,10.673736,49.07163038928736,2022-04-02
c0053,35.829838,10.673736,58.75764002331728,2022-04-03
c0053,35.829838,10.673736,73.79281221423447,2022-04-04
c0053,35.829838,10.673736,76.54072948188364,2022-04-05
c0053,35.829838,10.673736,71.99861156563034,2022-04-06
c0053,35.829838,10.673736,52.764986428911385,2022-04-07
c0053,35.829838,10.673736,44.754469392044456,2022-04-08
c0053,35.829838,10.673736,46.00025780330205,2022-04-09
c0053,35.829838,10.673736,51.093051072842414,2022-04-10
c0053,35.829838,10.673736,55.06540623403987,2022-04-11
c0053,35.829838,10.673736,68.48612556912882,2022-04-12
c0053,35.829838,10.673736,72.20203714528418,2022-04-13
c0053,35.829838,10.673736,67.31239174376465,2022-04-14
c0053,35.829838,10.673736,72.84792668702951,2022-04-15
c0053,35.829838,10.673736,62.303666012061846,2022-04-16
c0053,35.829838,10.673736,58.02954436085484,2022-04-17
c0053,35.829838,10.673736,50.67340601283944,2022-04-18
c0053,35.829838,10.673736,48.84912105005474,2022-04-19
c0053,35.829838,10.673736,37.494945579039474,2022-04-20
c0053,35.829838,10.673736,65.46751790237818,2022-04-21
c0053,35.829838,10.673736,56.56930423116805,2022-04-22
c0053,35.829838,10.673736,40.64039078000564,2022-04-23
c0053,35.829838,10.673736,49.55958314667285,2022-04-24
c0053,35.829838,10.673736,60.59091135024454,2022-04-25
c0053,35.829838,10.673736,57.84186616532357,2022-04-26
c0053,35.829838,10.673736,63.40964762287596,2022-04-27
c0053,35.829838,10.673736,61.31467481408947,2022-04-28
c0053,35.829838,10.673736,62.08274420831656,2022-04-29
c0053,35.829838,10.673736,73.27790212111694,2022-04-30
c0053,35.829838,10.673736,63.15008738441043,2022-05-01
c0053,35.829838,10.673736,59.382050227217746,2022-05-02
c0053,35.829838,10.673736,63.98140935505068,2022-05-03
c0053,35.829838,10.673736,64.9086857352926,2022-05-04
c0053,35.829838,10.673736,42.43562778594109,2022-05-05
c0053,35.829838,10.673736,47.347027863486026,2022-05-06
c0053,35.829838,10.673736,63.77989448943894,2022-05-07
c0053,35.829838,10.673736,66.98691631800523,2022-05-08
c0053,35.829838,10.673736,72.63615667280604,2022-05-09
c0053,35.829838,10.673736,77.76749825819066,2022-05-10
c0053,35.829838,10.673736,72.14326590137715,2022-05-11
c0053,35.829838,10.673736,64.62259579911465,2022-05-12
c0053,35.829838,10.673736,54.42833917302477,2022-05-13
c0053,35.829838,10.673736,49.93728799104945,2022-05-14
c0053,35.829838,10.673736,53.73389804849559,2022-05-15
c0053,35.829838,10.673736,56.35276515652908,2022-05-16
c0053,35.829838,10.673736,44.8577406332307,2022-05-17
c0053,35.829838,10.673736,45.002022575741634,2022-05-18
c0053,35.829838,10.673736,57.37432408169261,2022-05-19
c0053,35.829838,10.673736,65.17191652687609,2022-05-20
c0053,35.829838,10.673736,46.52458634603015,2022-05-21
c0053,35.829838,10.673736,41.666283887128,2022-05-22
c0053,35.829838,10.673736,36.49061977298471,2022-05-23
c0053,35.829838,10.673736,31.42498944798143,2022-05-24
c0053,35.829838,10.673736,34.211117126359156,2022-05-25
c0053,35.829838,10.673736,53.12867621310318,2022-05-26
c0053,35.829838,10.673736,57.32031936457047,2022-05-27
c0053,35.829838,10.673736,58.02616934970438,2022-05-28
c0053,35.829838,10.673736,38.639163245949874,2022-05-29
c0053,35.829838,10.673736,41.918330800399794,2022-05-30
c0053,35.829838,10.673736,50.12419074270685,2022-05-31
c0053,35.829838,10.673736,41.265252066386736,2022-06-01
c0053,35.829838,10.673736,44.84187276239816,2022-06-02
c0053,35.829838,10.673736,37.231341558976,2022-06-03
c0053,35.829838,10.673736,32.801404084797845,2022-06-04
c0053,35.829838,10.673736,37.53937827201443,2022-06-05
c0053,35.829838,10.673736,48.03049928820868,2022-06-06
c0053,35.829838,10.673736,42.86382607379768,2022-06-07
c0053,35.829838,10.673736,36.23855040416671,2022-06-08
c0053,35.829838,10.673736,43.16752758628867,2022-06-09
c0053,35.829838,10.673736,40.362598560942985,2022-06-10
c0053,35.829838,10.673736,48.86009935966666,2022-06-11
c0053,35.829838,10.673736,43.45338064275038,2022-06-12
c0053,35.829838,10.673736,40.39489964118279,2022-06-13
c0053,35.829838,10.673736,38.911935916409554,2022-06-14
c0053,35.829838,10.673736,46.34549850696326,2022-06-15
c0053,35.829838,10.673736,37.727244195226504,2022-06-16
c0053,35.829838,10.673736,36.085527508609765,2022-06-17
c0053,35.829838,10.673736,49.0497726994006,2022-06-18
c0053,35.829838,10.673736,65.80060058191896,2022-06-19
c0053,35.829838,10.673736,58.02952566596606,2022-06-20
c0053,35.829838,10.673736,47.725958357656545,2022-06-21
c0053,35.829838,10.673736,39.53735555664205,2022-06-22
c0053,35.829838,10.673736,45.10432540288316,2022-06-23
c0053,35.829838,10.673736,42.8952207912718,2022-06-24
c0053,35.829838,10.673736,48.60514382054595,2022-06-25
c0053,35.829838,10.673736,41.92705465409746,2022-06-26
c0053,35.829838,10.673736,38.73822472357687,2022-06-27
c0053,35.829838,10.673736,60.28502934602222,2022-06-28
c0053,35.829838,10.673736,54.14524590468536,2022-06-29
c0053,35.829838,10.673736,48.99126812486524,2022-06-30
c0053,35.829838,10.673736,38.68452863114808,2022-07-01
c0053,35.829838,10.673736,53.71985465332294,2022-07-02
c0053,35.829838,10.673736,45.010976545710385,2022-07-03
c0053,35.829838,10.673736,41.24460165784032,2022-07-04
c0053,35.829838,10.673736,37.53469721839442,2022-07-05
c0053,35.829838,10.673736,38.749518246165415,2022-07-06
c0053,35.829838,10.673736,43.105012782062154,2022-07-07
c0053,35.829838,10.673736,40.58111292687439,2022-07-08
c0053,35.829838,10.673736,50.06961941089886,2022-07-09
c0053,35.829838,10.673736,54.19347158893837,2022-07-10
c0053,35.829838,10.673736,55.937935461154886,2022-07-11
c0053,35.829838,10.673736,53.57375370814229,2022-07-12
c0053,35.829838,10.673736,52.60014435495097,2022-07-13
c0053,35.829838,10.673736,55.73864718633954,2022-07-14
c0053,35.829838,10.673736,53.37191821641474,2022-07-15
c0053,35.829838,10.673736,50.86836122075225,2022-07-16
c0053,35.829838,10.673736,49.872828824151114,2022-07-17
c0053,35.829838,10.673736,52.219304743014185,2022-07-18
c0053,35.829838,10.673736,44.92742322532872,2022-07-19
c0053,35.829838,10.673736,50.608615657795944,2022-07-20
c0053,35.829838,10.673736,57.69190506179855,2022-07-21
c0053,35.829838,10.673736,50.54977943607106,2022-07-22
c0053,35.829838,10.673736,48.73584094054148,2022-07-23
c0053,35.829838,10.673736,38.90318875502817,2022-07-24
c0053,35.829838,10.673736,34.634616244803375,2022-07-25
c0053,35.829838,10.673736,37.2842407725945,2022-07-26
c0053,35.829838,10.673736,41.69323492883507,2022-07-27
c0053,35.829838,10.673736,45.11855204818561,2022-07-28
c0053,35.829838,10.673736,57.01879192935147,2022-07-29
c0053,35.829838,10.673736,47.125613171854226,2022-07-30
c0053,35.829838,10.673736,44.81866592456347,2022-07-31
c0053,35.829838,10.673736,55.86546313408979,2022-08-01
c0053,35.829838,10.673736,58.58007105250434,2022-08-02
c0053,35.829838,10.673736,58.091580792535495,2022-08-03
c0053,35.829838,10.673736,55.38018226020592,2022-08-04
c0053,35.829838,10.673736,50.76003514356918,2022-08-05
c0053,35.829838,10.673736,52.82585655134554,2022-08-06
c0053,35.829838,10.673736,52.515210242143795,2022-08-07
c0053,35.829838,10.673736,56.39870808219594,2022-08-08
c0053,35.829838,10.673736,56.31132072267768,2022-08-09
c0053,35.829838,10.673736,56.92026718541961,2022-08-10
c0053,35.829838,10.673736,59.81341410790748,2022-08-11
c0053,35.829838,10.673736,54.05340559035025,2022-08-12
c0053,35.829838,10.673736,40.32291489668036,2022-08-13
c0053,35.829838,10.673736,45.69362433363359,2022-08-14
c0053,35.829838,10.673736,51.19564145937367,2022-08-15
c0053,35.829838,10.673736,43.205244331300115,2022-08-16
c0053,35.829838,10.673736,43.36375345637166,2022-08-17
c0053,35.829838,10.673736,33.83973063118149,2022-08-18
c0053,35.829838,10.673736,45.84792491298356,2022-08-19
c0053,35.829838,10.673736,48.24118580114554,2022-08-20
c0053,35.829838,10.673736,44.30138931769759,2022-08-21
c0053,35.829838,10.673736,48.377081471789054,2022-08-22
c0053,35.829838,10.673736,52.622741238438095,2022-08-23
c0053,35.829838,10.673736,55.41264327343194,2022-08-24
c0053,35.829838,10.673736,59.83481535761656,2022-08-25
c0053,35.829838,10.673736,53.33179127825663,2022-08-26
c0053,35.829838,10.673736,59.93259402455752,2022-08-27
c0053,35.829838,10.673736,62.56763252014099,2022-08-28
c0053,35.829838,10.673736,72.17865975608709,2022-08-29
c0053,35.829838,10.673736,64.4798658343948,2022-08-30
c0053,35.829838,10.673736,51.3056695197277,2022-08-31
c0053,35.829838,10.673736,58.354208331786566,2022-09-01
c0053,35.829838,10.673736,56.68294731006711,2022-09-02
c0053,35.829838,10.673736,51.28462432239892,2022-09-03
c0053,35.829838,10.673736,54.11893451081321,2022-09-04
c0053,35.829838,10.673736,58.667529285893686,2022-09-05
c0053,35.829838,10.673736,62.8909872800959,2022-09-06
c0053,35.829838,10.673736,50.44850317097465,2022-09-07
c0053,35.829838,10.673736,41.26940771087823,2022-09-08
c0053,35.829838,10.673736,52.0182980664559,2022-09-09
c0053,35.829838,10.673736,58.70652064413245,2022-09-10
c0053,35.829838,10.673736,56.02539904722606,2022-09-11
c0053,35.829838,10.673736,56.8837991242252,2022-09-12
c0053,35.829838,10.673736,58.6320297043062,2022-09-13
c0053,35.829838,10.673736,56.50539589850904,2022-09-14
c0053,35.829838,10.673736,55.71248403136483,2022-09-15
c0053,35.829838,10.673736,60.04395863927362,2022-09-16
c0053,35.829838,10.673736,59.404502517002435,2022-09-17
c0053,35.829838,10.673736,55.819306436314584,2022-09-18
c0053,35.829838,10.673736,60.29493794534369,2022-09-19
c0053,35.829838,10.673736,66.65137549616621,2022-09-20
c0053,35.829838,10.673736,52.02199581888804,2022-09-21
c0053,35.829838,10.673736,79.16428498205717,2022-09-22
c0053,35.829838,10.673736,68.51371422161597,2022-09-23
c0053,35.829838,10.673736,60.34454026134821,2022-09-24
c0053,35.829838,10.673736,57.66550951216607,2022-09-25
c0053,35.829838,10.673736,60.01628557260387,2022-09-26
c0053,35.829838,10.673736,66.94499516344602,2022-09-27
c0053,35.829838,10.673736,56.48974703171405,2022-09-28
c0053,35.829838,10.673736,45.04764816188344,2022-09-29
c0053,35.829838,10.673736,50.913831230274994,2022-09-30
c0053,35.829838,10.673736,56.78866652521469,2022-10-01
c0053,35.829838,10.673736,56.718822439532346,2022-10-02
c0053,35.829838,10.673736,53.50703937569486,2022-10-03
c0053,35.829838,10.673736,64.39704428716365,2022-10-04
c0053,35.829838,10.673736,69.76207520364618,2022-10-05
c0053,35.829838,10.673736,63.92971549923811,2022-10-06
c0053,35.829838,10.673736,57.29285741915882,2022-10-07
c0053,35.829838,10.673736,54.66592512939735,2022-10-08
c0053,35.829838,10.673736,51.35797936940073,2022-10-09
c0053,35.829838,10.673736,62.20797231327456,2022-10-10
c0053,35.829838,10.673736,77.00616595386275,2022-10-11
c0053,35.829838,10.673736,74.4890194488708,2022-10-12
c0053,35.829838,10.673736,74.01078797635132,2022-10-13
c0053,35.829838,10.673736,56.0375099391906,2022-10-14
c0053,35.829838,10.673736,65.13405035432368,2022-10-15
c0053,35.829838,10.673736,71.08352747319404,2022-10-16
c0053,35.829838,10.673736,67.26892282951728,2022-10-17
c0053,35.829838,10.673736,68.18835803794879,2022-10-18
c0053,35.829838,10.673736,70.63187688448639,2022-10-19
c0053,35.829838,10.673736,69.89927216254094,2022-10-20
c0053,35.829838,10.673736,61.71816804817893,2022-10-21
c0053,35.829838,10.673736,56.63266377510179,2022-10-22
c0053,35.829838,10.673736,50.42722828255451,2022-10-23
c0053,35.829838,10.673736,31.991842546991048,2022-10-24
c0053,35.829838,10.673736,39.776945143639786,2022-10-25
c0053,35.829838,10.673736,66.64825498545247,2022-10-26
c0053,35.829838,10.673736,65.52099522943531,2022-10-27
c0053,35.829838,10.673736,62.58077654111889,2022-10-28
c0053,35.829838,10.673736,75.05160376238524,2022-10-29
c0053,35.829838,10.673736,67.61076328164486,2022-10-30
c0053,35.829838,10.673736,59.7775334493862,2022-10-31
c0053,35.829838,10.673736,55.556148266360886,2022-11-01
c0053,35.829838,10.673736,58.83522805627804,2022-11-02
c0053,35.829838,10.673736,49.98921723561168,2022-11-03
c0053,35.829838,10.673736,38.412517510296574,2022-11-04
c0053,35.829838,10.673736,55.10897467235939,2022-11-05
c0053,35.829838,10.673736,52.77799034803319,2022-11-06
c0053,35.829838,10.673736,53.61067284285129,2022-11-07
c0053,35.829838,10.673736,40.8840837744464,2022-11-08
c0053,35.829838,10.673736,44.11214567927485,2022-11-09
c0053,35.829838,10.673736,58.32550335712942,2022-11-10
c0053,35.829838,10.673736,75.37696567350311,2022-11-11
c0053,35.829838,10.673736,75.99231469141458,2022-11-12
c0053,35.829838,10.673736,64.76342326313892,2022-11-13
c0053,35.829838,10.673736,66.50202807808957,2022-11-14
c0053,35.829838,10.673736,45.37861937521736,2022-11-15
c0053,35.829838,10.673736,55.01622941301011,2022-11-16
c0053,35.829838,10.673736,61.23278954240256,2022-11-17
c0053,35.829838,10.673736,53.275857470613694,2022-11-18
c0053,35.829838,10.673736,52.820296479378285,2022-11-19
c0053,35.829838,10.673736,54.48777576572618,2022-11-20
c0053,35.829838,10.673736,44.38032615294482,2022-11-21
c0053,35.829838,10.673736,38.26811976052597,2022-11-22
c0053,35.829838,10.673736,45.10900041153519,2022-11-23
c0053,35.829838,10.673736,62.6066176209712,2022-11-24
c0053,35.829838,10.673736,69.58054850993057,2022-11-25
c0053,35.829838,10.673736,65.452016843168,2022-11-26
c0053,35.829838,10.673736,72.03824705301123,2022-11-27
c0053,35.829838,10.673736,61.81223193213864,2022-11-28
c0053,35.829838,10.673736,61.779311732804906,2022-11-29
c0053,35.829838,10.673736,60.2382319692286,2022-11-30
c0053,35.829838,10.673736,61.96739503688911,2022-12-01
c0053,35.829838,10.673736,59.112734040361616,2022-12-02
c0053,35.829838,10.673736,59.50021337035777,2022-12-03
c0053,35.829838,10.673736,42.997876910893986,2022-12-04
c0053,35.829838,10.673736,46.71551679374982,2022-12-05
c0053,35.829838,10.673736,42.30198802023518,2022-12-06
c0053,35.829838,10.673736,73.46890305148318,2022-12-07
c0053,35.829838,10.673736,56.102760417272854,2022-12-08
c0053,35.829838,10.673736,40.15163562465351,2022-12-09
c0053,35.829838,10.673736,54.25519686415725,2022-12-10
c0053,35.829838,10.673736,51.798315526343586,2022-12-11
c0053,35.829838,10.673736,62.344727640971016,2022-12-12
c0053,35.829838,10.673736,61.016123342281354,2022-12-13
c0053,35.829838,10.673736,55.969373580473054,2022-12-14
c0053,35.829838,10.673736,44.22039973511845,2022-12-15
