cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,84.78299799827882,2020-04-26
c1352,43.037045,16.369142,90.03928975137231,2020-04-27
c1352,43.037045,16.369142,85.98931990367569,2020-04-28
c1352,43.037045,16.369142,87.5062753621555,2020-04-29
c1352,43.037045,16.369142,83.30940871351113,2020-04-30
c1352,43.037045,16.369142,81.44692798783265,2020-05-01
c1352,43.037045,16.369142,85.12357250941761,2020-05-02
c1352,43.037045,16.369142,60.922182185688285,2020-05-03
c1352,43.037045,16.369142,58.45243887069373,2020-05-04
c1352,43.037045,16.369142,78.6876139603616,2020-05-05
c1352,43.037045,16.369142,60.5905285469732,2020-05-06
c1352,43.037045,16.369142,56.60060411592303,2020-05-07
c1352,43.037045,16.369142,76.49021228373755,2020-05-08
c1352,43.037045,16.369142,79.50877355990683,2020-05-09
c1352,43.037045,16.369142,73.28310044641056,2020-05-10
c1352,43.037045,16.369142,72.65607787410522,2020-05-11
c1352,43.037045,16.369142,86.15111029170838,2020-05-12
c1352,43.037045,16.369142,69.97793751030694,2020-05-13
c1352,43.037045,16.369142,59.12562243762441,2020-05-14
c1352,43.037045,16.369142,75.70501388381479,2020-05-15
c1352,43.037045,16.369142,74.60398339035382,2020-05-16
c1352,43.037045,16.369142,75.93923614220826,2020-05-17
c1352,43.037045,16.369142,78.09145464352866,2020-05-18
c1352,43.037045,16.369142,76.45546314614201,2020-05-19
c1352,43.037045,16.369142,83.1393032087583,2020-05-20
c1352,43.037045,16.369142,53.99330639610174,2020-05-21
c1352,43.037045,16.369142,62.67165617386207,2020-05-22
c1352,43.037045,16.369142,75.52810469338553,2020-05-23
c1352,43.037045,16.369142,68.61791338867843,2020-05-24
c1352,43.037045,16.369142,61.58725778054366,2020-05-25
c1352,43.037045,16.369142,52.56898840119395,2020-05-26
c1352,43.037045,16.369142,56.58164673290153,2020-05-27
c1352,43.037045,16.369142,64.51633833860512,2020-05-28
c1352,43.037045,16.369142,65.51534891101308,2020-05-29
c1352,43.037045,16.369142,75.91393782296576,2020-05-30
c1352,43.037045,16.369142,68.84039562957783,2020-05-31
c1352,43.037045,16.369142,62.357803609359635,2020-06-01
c1352,43.037045,16.369142,68.51945912664539,2020-06-02
c1352,43.037045,16.369142,76.72412852050722,2020-06-03
c1352,43.037045,16.369142,76.75945746794511,2020-06-04
c1352,43.037045,16.369142,85.61330156541193,2020-06-05
c1352,43.037045,16.369142,78.54173860888874,2020-06-06
c1352,43.037045,16.369142,86.91456509293732,2020-06-07
c1352,43.037045,16.369142,82.1401490373362,2020-06-08
c1352,43.037045,16.369142,87.96349611433223,2020-06-09
c1352,43.037045,16.369142,84.21605960352919,2020-06-10
c1352,43.037045,16.369142,82.06411525701924,2020-06-11
c1352,43.037045,16.369142,79.49097438711799,2020-06-12
c1352,43.037045,16.369142,79.16357016126804,2020-06-13
c1352,43.037045,16.369142,75.06224721752363,2020-06-14
c1352,43.037045,16.369142,80.53709919559522,2020-06-15
c1352,43.037045,16.369142,85.76287931045033,2020-06-16
c1352,43.037045,16.369142,86.624526038613,2020-06-17
c1352,43.037045,16.369142,84.19803238429577,2020-06-18
c1352,43.037045,16.369142,82.50360405204007,2020-06-19
c1352,43.037045,16.369142,72.06632531359033,2020-06-20
c1352,43.037045,16.369142,59.99945806101555,2020-06-21
c1352,43.037045,16.369142,68.63876983977029,2020-06-22
c1352,43.037045,16.369142,61.21310446735523,2020-06-23
c1352,43.037045,16.369142,69.93707903432684,2020-06-24
c1352,43.037045,16.369142,82.60924715408876,2020-06-25
c1352,43.037045,16.369142,73.48010955685477,2020-06-26
c1352,43.037045,16.369142,78.48192157658569,2020-06-27
c1352,43.037045,16.369142,76.11535575640015,2020-06-28
c1352,43.037045,16.369142,75.8065682048368,2020-06-29
c1352,43.037045,16.369142,76.7586812104297,2020-06-30
c1352,43.037045,16.369142,75.57665204363524,2020-07-01
c1352,43.037045,16.369142,74.66812903634393,2020-07-02
c1352,43.037045,16.369142,73.75164229300819,2020-07-03
c1352,43.037045,16.369142,66.51038270609357,2020-07-04
c1352,43.037045,16.369142,65.32250821260875,2020-07-05
c1352,43.037045,16.369142,72.37829183139173,2020-07-06
c1352,43.037045,16.369142,52.40139543011165,2020-07-07
c1352,43.037045,16.369142,55.91267692492441,2020-07-08
c1352,43.037045,16.369142,77.13330195193355,2020-07-09
c1352,43.037045,16.369142,76.52216394773684,2020-07-10
c1352,43.037045,16.369142,72.33011665312743,2020-07-11
c1352,43.037045,16.369142,58.70387623852233,2020-07-12
c1352,43.037045,16.369142,53.609698873135784,2020-07-13
c1352,43.037045,16.369142,54.09025132518597,2020-07-14
c1352,43.037045,16.369142,67.74036705857488,2020-07-15
c1352,43.037045,16.369142,73.42934453239418,2020-07-16
c1352,43.037045,16.369142,73.92419706532161,2020-07-17
c1352,43.037045,16.369142,59.28266941596796,2020-07-18
c1352,43.037045,16.369142,66.75067087869935,2020-07-19
c1352,43.037045,16.369142,76.16514120065278,2020-07-20
c1352,43.037045,16.369142,76.46597464314955,2020-07-21
c1352,43.037045,16.369142,75.44826232106078,2020-07-22
c1352,43.037045,16.369142,77.50098523755668,2020-07-23
c1352,43.037045,16.369142,84.39907653827403,2020-07-24
c1352,43.037045,16.369142,76.75302544092519,2020-07-25
c1352,43.037045,16.369142,74.93671787708601,2020-07-26
c1352,43.037045,16.369142,74.19329619099184,2020-07-27
c1352,43.037045,16.369142,75.55102700122806,2020-07-28
c1352,43.037045,16.369142,78.50704138602224,2020-07-29
c1352,43.037045,16.369142,79.95161350570577,2020-07-30
c1352,43.037045,16.369142,80.9209163950125,2020-07-31
c1352,43.037045,16.369142,74.97033636713869,2020-08-01
c1352,43.037045,16.369142,70.09590196064465,2020-08-02
c1352,43.037045,16.369142,70.79884520499745,2020-08-03
c1352,43.037045,16.369142,84.24195008525456,2020-08-04
c1352,43.037045,16.369142,81.01165331191655,2020-08-05
c1352,43.037045,16.369142,66.28610640411335,2020-08-06
c1352,43.037045,16.369142,69.06251785538689,2020-08-07
c1352,43.037045,16.369142,67.71155839770357,2020-08-08
c1352,43.037045,16.369142,68.28584768344543,2020-08-09
c1352,43.037045,16.369142,79.56917946391899,2020-08-10
c1352,43.037045,16.369142,85.01319317345455,2020-08-11
c1352,43.037045,16.369142,81.28151976964719,2020-08-12
c1352,43.037045,16.369142,82.57783547491546,2020-08-13
c1352,43.037045,16.369142,85.90389642219388,2020-08-14
c1352,43.037045,16.369142,78.10214527474419,2020-08-15
c1352,43.037045,16.369142,73.47927752625559,2020-08-16
c1352,43.037045,16.369142,83.97169695104706,2020-08-17
c1352,43.037045,16.369142,81.46050553843044,2020-08-18
c1352,43.037045,16.369142,68.05717771228926,2020-08-19
c1352,43.037045,16.369142,66.92216688282718,2020-08-20
c1352,43.037045,16.369142,75.59893744841952,2020-08-21
c1352,43.037045,16.369142,78.74121437299002,2020-08-22
c1352,43.037045,16.369142,82.67527837668915,2020-08-23
c1352,43.037045,16.369142,74.00028744429099,2020-08-24
c1352,43.037045,16.369142,68.49114634449347,2020-08-25
c1352,43.037045,16.369142,70.86636415384802,2020-08-26
c1352,43.037045,16.369142,74.40264603303392,2020-08-27
c1352,43.037045,16.369142,76.86433045775226,2020-08-28
c1352,43.037045,16.369142,71.93512841915913,2020-08-29
c1352,43.037045,16.369142,74.8102605703471,2020-08-30
c1352,43.037045,16.369142,83.60856790023469,2020-08-31
c1352,43.037045,16.369142,70.88604519617077,2020-09-01
c1352,43.037045,16.369142,62.56152212804833,2020-09-02
c1352,43.037045,16.369142,64.5431021529785,2020-09-03
c1352,43.037045,16.369142,59.54435234980902,2020-09-04
c1352,43.037045,16.369142,66.22868161199796,2020-09-05
c1352,43.037045,16.369142,75.18609767556416,2020-09-06
c1352,43.037045,16.369142,76.46851822279008,2020-09-07
c1352,43.037045,16.369142,72.45828782276158,2020-09-08
c1352,43.037045,16.369142,79.52266542121922,2020-09-09
c1352,43.037045,16.369142,73.92291796215001,2020-09-10
c1352,43.037045,16.369142,76.92371112806212,2020-09-11
c1352,43.037045,16.369142,75.41179118040247,2020-09-12
c1352,43.037045,16.369142,68.30989428528166,2020-09-13
c1352,43.037045,16.369142,63.79023071102043,2020-09-14
c1352,43.037045,16.369142,74.18637050672882,2020-09-15
c1352,43.037045,16.369142,78.49100808983358,2020-09-16
c1352,43.037045,16.369142,71.44752078168386,2020-09-17
c1352,43.037045,16.369142,57.27122479202047,2020-09-18
c1352,43.037045,16.369142,60.78569864981138,2020-09-19
c1352,43.037045,16.369142,71.79994759641602,2020-09-20
c1352,43.037045,16.369142,83.09889189439727,2020-09-21
c1352,43.037045,16.369142,86.77023583211259,2020-09-22
c1352,43.037045,16.369142,84.28916564417024,2020-09-23
c1352,43.037045,16.369142,81.90260837293728,2020-09-24
c1352,43.037045,16.369142,77.0193521635412,2020-09-25
c1352,43.037045,16.369142,67.51380263627739,2020-09-26
c1352,43.037045,16.369142,71.40452234557678,2020-09-27
c1352,43.037045,16.369142,77.20282375327187,2020-09-28
c1352,43.037045,16.369142,67.00599075167949,2020-09-29
c1352,43.037045,16.369142,60.64751634126815,2020-09-30
c1352,43.037045,16.369142,73.36602620140013,2020-10-01
c1352,43.037045,16.369142,83.42879133893138,2020-10-02
c1352,43.037045,16.369142,86.69211044999012,2020-10-03
c1352,43.037045,16.369142,67.34247382231176,2020-10-04
c1352,43.037045,16.369142,73.49686165954063,2020-10-05
c1352,43.037045,16.369142,61.94231487188519,2020-10-06
c1352,43.037045,16.369142,70.98060373751424,2020-10-07
c1352,43.037045,16.369142,50.621587819875415,2020-10-08
c1352,43.037045,16.369142,59.2035994914114,2020-10-09
c1352,43.037045,16.369142,81.12155934889921,2020-10-10
c1352,43.037045,16.369142,79.50424415892785,2020-10-11
c1352,43.037045,16.369142,78.46741886847985,2020-10-12
c1352,43.037045,16.369142,54.89137371129173,2020-10-13
c1352,43.037045,16.369142,64.99614158975655,2020-10-14
c1352,43.037045,16.369142,71.92294250002803,2020-10-15
c1352,43.037045,16.369142,69.39348073060678,2020-10-16
c1352,43.037045,16.369142,65.68950275460539,2020-10-17
c1352,43.037045,16.369142,63.20294006822664,2020-10-18
c1352,43.037045,16.369142,57.01276087605779,2020-10-19
c1352,43.037045,16.369142,55.05477566269656,2020-10-20
c1352,43.037045,16.369142,63.11128979752642,2020-10-21
c1352,43.037045,16.369142,70.32188640468263,2020-10-22
c1352,43.037045,16.369142,75.80481623950907,2020-10-23
c1352,43.037045,16.369142,78.88509002274282,2020-10-24
c1352,43.037045,16.369142,86.6569261618567,2020-10-25
c1352,43.037045,16.369142,76.67319658708492,2020-10-26
c1352,43.037045,16.369142,80.0409641990826,2020-10-27
c1352,43.037045,16.369142,76.44462520935518,2020-10-28
c1352,43.037045,16.369142,72.24994288911667,2020-10-29
c1352,43.037045,16.369142,65.83285138176886,2020-10-30
c1352,43.037045,16.369142,74.34629176539588,2020-10-31
c1352,43.037045,16.369142,77.06538041300202,2020-11-01
c1352,43.037045,16.369142,75.25050568231573,2020-11-02
c1352,43.037045,16.369142,78.24822866032139,2020-11-03
c1352,43.037045,16.369142,76.3291112959104,2020-11-04
c1352,43.037045,16.369142,69.79928794121223,2020-11-05
c1352,43.037045,16.369142,64.1825210068225,2020-11-06
c1352,43.037045,16.369142,72.00400202700227,2020-11-07
c1352,43.037045,16.369142,73.61853797845917,2020-11-08
c1352,43.037045,16.369142,70.2422267312066,2020-11-09
c1352,43.037045,16.369142,71.97694757681104,2020-11-10
c1352,43.037045,16.369142,73.30810443930139,2020-11-11
c1352,43.037045,16.369142,81.09518129443516,2020-11-12
c1352,43.037045,16.369142,81.53583337690388,2020-11-13
c1352,43.037045,16.369142,81.64700654083686,2020-11-14
c1352,43.037045,16.369142,78.21636988649333,2020-11-15
c1352,43.037045,16.369142,85.0868605809587,2020-11-16
c1352,43.037045,16.369142,74.45107489321461,2020-11-17
c1352,43.037045,16.369142,70.41564577016604,2020-11-18
c1352,43.037045,16.369142,72.16529953961032,2020-11-19
c1352,43.037045,16.369142,59.230054281138536,2020-11-20
c1352,43.037045,16.369142,49.87066589931997,2020-11-21
c1352,43.037045,16.369142,55.81225313728366,2020-11-22
c1352,43.037045,16.369142,65.38780101118374,2020-11-23
c1352,43.037045,16.369142,63.13542733647597,2020-11-24
c1352,43.037045,16.369142,62.1549864257564,2020-11-25
c1352,43.037045,16.369142,71.62136670550453,2020-11-26
c1352,43.037045,16.369142,70.02117627724304,2020-11-27
c1352,43.037045,16.369142,66.89953088085048,2020-11-28
c1352,43.037045,16.369142,65.21588685722836,2020-11-29
c1352,43.037045,16.369142,51.26840164670631,2020-11-30
c1352,43.037045,16.369142,57.12863370793596,2020-12-01
c1352,43.037045,16.369142,80.15760879792948,2020-12-02
c1352,43.037045,16.369142,87.93943149637512,2020-12-03
c1352,43.037045,16.369142,75.02994306566114,2020-12-04
c1352,43.037045,16.369142,73.60520127345971,2020-12-05
c1352,43.037045,16.369142,74.39979459417351,2020-12-06
c1352,43.037045,16.369142,65.8933745632689,2020-12-07
c1352,43.037045,16.369142,77.6864484403851,2020-12-08
c1352,43.037045,16.369142,81.04322015442465,2020-12-09
c1352,43.037045,16.369142,78.8713398231344,2020-12-10
c1352,43.037045,16.369142,77.39416187864451,2020-12-11
c1352,43.037045,16.369142,68.70934222511139,2020-12-12
c1352,43.037045,16.369142,60.81013735168735,2020-12-13
c1352,43.037045,16.369142,54.11131132757522,2020-12-14
c1352,43.037045,16.369142,71.32598639685528,2020-12-15
c1352,43.037045,16.369142,70.82476617857814,2020-12-16
c1352,43.037045,16.369142,72.30255430315515,2020-12-17
c1352,43.037045,16.369142,76.74571267728088,2020-12-18
c1352,43.037045,16.369142,74.48111748785905,2020-12-19
c1352,43.037045,16.369142,77.66191191236037,2020-12-20
c1352,43.037045,16.369142,74.1617665225413,2020-12-21
c1352,43.037045,16.369142,83.33459567137098,2020-12-22
c1352,43.037045,16.369142,83.45830326615513,2020-12-23
c1352,43.037045,16.369142,81.18960582753606,2020-12-24
c1352,43.037045,16.369142,77.00961905635182,2020-12-25
c1352,43.037045,16.369142,71.784716626217,2020-12-26
c1352,43.037045,16.369142,78.94627825371884,2020-12-27
c1352,43.037045,16.369142,67.60355312431406,2020-12-28
c1352,43.037045,16.369142,64.10329076328132,2020-12-29
c1352,43.037045,16.369142,76.38582472930943,2020-12-30
c1352,43.037045,16.369142,76.59249750591607,2020-12-31
c1352,43.037045,16.369142,69.04442405261783,2021-01-01
c1352,43.037045,16.369142,82.60537544508868,2021-01-02
c1352,43.037045,16.369142,65.83854212430488,2021-01-03
c1352,43.037045,16.369142,70.9839699190192,2021-01-04
c1352,43.037045,16.369142,74.91737756383029,2021-01-05
c1352,43.037045,16.369142,63.4695208983054,2021-01-06
c1352,43.037045,16.369142,56.45011015655761,2021-01-07
c1352,43.037045,16.369142,69.96343166940856,2021-01-08
c1352,43.037045,16.369142,64.52675368587741,2021-01-09
c1352,43.037045,16.369142,73.56541448171791,2021-01-10
c1352,43.037045,16.369142,64.88214388063446,2021-01-11
c1352,43.037045,16.369142,64.212512376336,2021-01-12
c1352,43.037045,16.369142,50.635351979186126,2021-01-13
c1352,43.037045,16.369142,51.97474039688237,2021-01-14
c1352,43.037045,16.369142,50.208396657632505,2021-01-15
c1352,43.037045,16.369142,46.66389524511505,2021-01-16
c1352,43.037045,16.369142,61.02581840231392,2021-01-17
c1352,43.037045,16.369142,50.04621627253907,2021-01-18
c1352,43.037045,16.369142,60.213293710648195,2021-01-19
c1352,43.037045,16.369142,66.09172279047203,2021-01-20
c1352,43.037045,16.369142,71.37079820317517,2021-01-21
c1352,43.037045,16.369142,75.8124911189167,2021-01-22
c1352,43.037045,16.369142,65.09061999277961,2021-01-23
c1352,43.037045,16.369142,74.79549140320754,2021-01-24
c1352,43.037045,16.369142,67.31075696910509,2021-01-25
c1352,43.037045,16.369142,51.0819348956541,2021-01-26
c1352,43.037045,16.369142,42.54672077547505,2021-01-27
c1352,43.037045,16.369142,60.21342163121388,2021-01-28
c1352,43.037045,16.369142,78.05778083140852,2021-01-29
c1352,43.037045,16.369142,82.28296430164197,2021-01-30
c1352,43.037045,16.369142,84.65999214181832,2021-01-31
c1352,43.037045,16.369142,79.2708213726269,2021-02-01
c1352,43.037045,16.369142,78.95148204294209,2021-02-02
c1352,43.037045,16.369142,84.52178909847613,2021-02-03
c1352,43.037045,16.369142,85.81017474669312,2021-02-04
c1352,43.037045,16.369142,85.15210628489326,2021-02-05
c1352,43.037045,16.369142,86.58876850749779,2021-02-06
c1352,43.037045,16.369142,88.25796332542328,2021-02-07
c1352,43.037045,16.369142,69.11741583770548,2021-02-08
c1352,43.037045,16.369142,79.97593934826064,2021-02-09
c1352,43.037045,16.369142,82.14294059461983,2021-02-10
c1352,43.037045,16.369142,58.87781160662801,2021-02-11
c1352,43.037045,16.369142,39.77235847060882,2021-02-12
c1352,43.037045,16.369142,52.455309781853686,2021-02-13
c1352,43.037045,16.369142,43.89789413304587,2021-02-14
c1352,43.037045,16.369142,40.15703476687138,2021-02-15
c1352,43.037045,16.369142,54.21933563779639,2021-02-16
c1352,43.037045,16.369142,75.29374885179145,2021-02-17
c1352,43.037045,16.369142,82.99113568258642,2021-02-18
c1352,43.037045,16.369142,82.2677030670078,2021-02-19
c1352,43.037045,16.369142,79.82554055415808,2021-02-20
c1352,43.037045,16.369142,90.21265031581886,2021-02-21
c1352,43.037045,16.369142,85.9501069593575,2021-02-22
c1352,43.037045,16.369142,85.59455045880844,2021-02-23
c1352,43.037045,16.369142,81.74819995980876,2021-02-24
c1352,43.037045,16.369142,80.13059784822136,2021-02-25
c1352,43.037045,16.369142,86.41996662873566,2021-02-26
c1352,43.037045,16.369142,72.64915246148841,2021-02-27
c1352,43.037045,16.369142,54.25457035564606,2021-02-28
c1352,43.037045,16.369142,64.96802665357777,2021-03-01
c1352,43.037045,16.369142,66.41713480148843,2021-03-02
c1352,43.037045,16.369142,75.31985357345062,2021-03-03
c1352,43.037045,16.369142,76.62180668780007,2021-03-04
c1352,43.037045,16.369142,76.30944220364091,2021-03-05
c1352,43.037045,16.369142,49.563753067870714,2021-03-06
c1352,43.037045,16.369142,55.380562487382086,2021-03-07
c1352,43.037045,16.369142,66.1676091574911,2021-03-08
c1352,43.037045,16.369142,72.96787492799541,2021-03-09
c1352,43.037045,16.369142,50.17895334425025,2021-03-10
c1352,43.037045,16.369142,47.726535618072894,2021-03-11
c1352,43.037045,16.369142,71.20623533644935,2021-03-12
c1352,43.037045,16.369142,87.77727725978451,2021-03-13
c1352,43.037045,16.369142,79.2029827341681,2021-03-14
c1352,43.037045,16.369142,49.968213518699926,2021-03-15
c1352,43.037045,16.369142,45.13674346983765,2021-03-16
c1352,43.037045,16.369142,41.33621648330014,2021-03-17
c1352,43.037045,16.369142,47.0538390232006,2021-03-18
c1352,43.037045,16.369142,49.77742936757502,2021-03-19
c1352,43.037045,16.369142,44.64956157614671,2021-03-20
c1352,43.037045,16.369142,48.88069266985904,2021-03-21
c1352,43.037045,16.369142,45.55960262974117,2021-03-22
c1352,43.037045,16.369142,39.5095070818696,2021-03-23
c1352,43.037045,16.369142,47.013191936860984,2021-03-24
c1352,43.037045,16.369142,58.73326743941954,2021-03-25
c1352,43.037045,16.369142,71.70061223340396,2021-03-26
c1352,43.037045,16.369142,79.14837999471088,2021-03-27
c1352,43.037045,16.369142,81.38573712440238,2021-03-28
c1352,43.037045,16.369142,76.60388654616735,2021-03-29
c1352,43.037045,16.369142,68.42041470792779,2021-03-30
c1352,43.037045,16.369142,77.52235601607914,2021-03-31
c1352,43.037045,16.369142,86.50135353811628,2021-04-01
c1352,43.037045,16.369142,88.40407430932109,2021-04-02
c1352,43.037045,16.369142,68.59993491118574,2021-04-03
c1352,43.037045,16.369142,40.958305613442406,2021-04-04
c1352,43.037045,16.369142,51.46994652389162,2021-04-05
c1352,43.037045,16.369142,66.26388645715865,2021-04-06
c1352,43.037045,16.369142,42.280906613823085,2021-04-07
c1352,43.037045,16.369142,40.60340551277498,2021-04-08
c1352,43.037045,16.369142,50.77125555548486,2021-04-09
c1352,43.037045,16.369142,59.98076384935475,2021-04-10
c1352,43.037045,16.369142,71.16596674424869,2021-04-11
c1352,43.037045,16.369142,79.9572134091557,2021-04-12
c1352,43.037045,16.369142,78.67807237051345,2021-04-13
c1352,43.037045,16.369142,44.00987715070682,2021-04-14
c1352,43.037045,16.369142,49.39731756025785,2021-04-15
c1352,43.037045,16.369142,45.76362093543414,2021-04-16
c1352,43.037045,16.369142,52.873899688265915,2021-04-17
c1352,43.037045,16.369142,64.62809334612413,2021-04-18
c1352,43.037045,16.369142,67.45849300001838,2021-04-19
c1352,43.037045,16.369142,69.91622003844678,2021-04-20
c1352,43.037045,16.369142,74.58496111286536,2021-04-21
c1352,43.037045,16.369142,75.12925771807251,2021-04-22
c1352,43.037045,16.369142,77.06241249481658,2021-04-23
c1352,43.037045,16.369142,67.08957420526559,2021-04-24
c1352,43.037045,16.369142,78.57284861363095,2021-04-25
c1352,43.037045,16.369142,73.59426691871546,2021-04-26
c1352,43.037045,16.369142,80.09718447235562,2021-04-27
c1352,43.037045,16.369142,90.16765179066353,2021-04-28
c1352,43.037045,16.369142,87.4860822016223,2021-04-29
c1352,43.037045,16.369142,77.49877398905252,2021-04-30
c1352,43.037045,16.369142,80.02024515670794,2021-05-01
c1352,43.037045,16.369142,84.3334911499723,2021-05-02
c1352,43.037045,16.369142,74.28215017139844,2021-05-03
c1352,43.037045,16.369142,75.817273439977,2021-05-04
c1352,43.037045,16.369142,78.2609292497782,2021-05-05
c1352,43.037045,16.369142,79.99480279923141,2021-05-06
c1352,43.037045,16.369142,78.087050810517,2021-05-07
c1352,43.037045,16.369142,65.38411617699603,2021-05-08
c1352,43.037045,16.369142,73.53724131196648,2021-05-09
c1352,43.037045,16.369142,73.44060987904193,2021-05-10
c1352,43.037045,16.369142,73.92694312033795,2021-05-11
c1352,43.037045,16.369142,76.67103312610224,2021-05-12
c1352,43.037045,16.369142,69.86829181925523,2021-05-13
c1352,43.037045,16.369142,76.11571739690424,2021-05-14
c1352,43.037045,16.369142,72.9511578287777,2021-05-15
c1352,43.037045,16.369142,80.96063257780754,2021-05-16
c1352,43.037045,16.369142,85.56671592025654,2021-05-17
c1352,43.037045,16.369142,79.27489000908295,2021-05-18
c1352,43.037045,16.369142,75.99099729570882,2021-05-19
c1352,43.037045,16.369142,54.8502384906764,2021-05-20
c1352,43.037045,16.369142,62.757721946960665,2021-05-21
c1352,43.037045,16.369142,69.12010066493116,2021-05-22
c1352,43.037045,16.369142,77.29285157433557,2021-05-23
c1352,43.037045,16.369142,68.54221187431452,2021-05-24
c1352,43.037045,16.369142,72.9116596557761,2021-05-25
c1352,43.037045,16.369142,69.79495455741645,2021-05-26
c1352,43.037045,16.369142,69.89375702700285,2021-05-27
c1352,43.037045,16.369142,65.99923617018806,2021-05-28
c1352,43.037045,16.369142,66.10703063216046,2021-05-29
c1352,43.037045,16.369142,58.28268910107571,2021-05-30
c1352,43.037045,16.369142,55.55546099914413,2021-05-31
c1352,43.037045,16.369142,58.852058788180265,2021-06-01
c1352,43.037045,16.369142,69.411651225291,2021-06-02
c1352,43.037045,16.369142,74.19064356107346,2021-06-03
c1352,43.037045,16.369142,78.10349925532424,2021-06-04
c1352,43.037045,16.369142,85.12140652530286,2021-06-05
c1352,43.037045,16.369142,86.22912053745358,2021-06-06
c1352,43.037045,16.369142,83.39844072451157,2021-06-07
c1352,43.037045,16.369142,80.15299537106023,2021-06-08
c1352,43.037045,16.369142,66.05770712720904,2021-06-09
c1352,43.037045,16.369142,66.6884126724755,2021-06-10
c1352,43.037045,16.369142,71.65940412731217,2021-06-11
c1352,43.037045,16.369142,70.35058645723674,2021-06-12
c1352,43.037045,16.369142,65.96126172893517,2021-06-13
c1352,43.037045,16.369142,45.66895445318347,2021-06-14
c1352,43.037045,16.369142,58.02037658216578,2021-06-15
c1352,43.037045,16.369142,74.07752544330589,2021-06-16
c1352,43.037045,16.369142,80.6633189266109,2021-06-17
c1352,43.037045,16.369142,81.97583736794428,2021-06-18
c1352,43.037045,16.369142,74.80867540625266,2021-06-19
c1352,43.037045,16.369142,84.44150547089365,2021-06-20
c1352,43.037045,16.369142,84.49714320569271,2021-06-21
c1352,43.037045,16.369142,76.92971178763048,2021-06-22
c1352,43.037045,16.369142,78.48475142480115,2021-06-23
c1352,43.037045,16.369142,77.3502960477117,2021-06-24
c1352,43.037045,16.369142,79.48603053595356,2021-06-25
c1352,43.037045,16.369142,69.13233311289633,2021-06-26
c1352,43.037045,16.369142,76.62073590832503,2021-06-27
c1352,43.037045,16.369142,79.12349681754587,2021-06-28
c1352,43.037045,16.369142,75.54075278824389,2021-06-29
c1352,43.037045,16.369142,79.09396689300522,2021-06-30
c1352,43.037045,16.369142,71.32592131833103,2021-07-01
c1352,43.037045,16.369142,59.05366980019723,2021-07-02
c1352,43.037045,16.369142,52.59463076303489,2021-07-03
c1352,43.037045,16.369142,70.23283135795315,2021-07-04
c1352,43.037045,16.369142,71.06120817393725,2021-07-05
c1352,43.037045,16.369142,75.9340100523665,2021-07-06
c1352,43.037045,16.369142,77.87666392757055,2021-07-07
c1352,43.037045,16.369142,77.13088155558368,2021-07-08
c1352,43.037045,16.369142,62.79024881474353,2021-07-09
c1352,43.037045,16.369142,66.85206208880498,2021-07-10
c1352,43.037045,16.369142,78.0761105394627,2021-07-11
c1352,43.037045,16.369142,76.9599051396995,2021-07-12
c1352,43.037045,16.369142,67.01596668431051,2021-07-13
c1352,43.037045,16.369142,78.95520031579588,2021-07-14
c1352,43.037045,16.369142,60.856225333379825,2021-07-15
c1352,43.037045,16.369142,72.22105034048946,2021-07-16
c1352,43.037045,16.369142,70.96150777756422,2021-07-17
c1352,43.037045,16.369142,71.97453690179694,2021-07-18
c1352,43.037045,16.369142,73.17113812620354,2021-07-19
c1352,43.037045,16.369142,68.62554276346053,2021-07-20
c1352,43.037045,16.369142,65.61074824595761,2021-07-21
c1352,43.037045,16.369142,61.42181492523904,2021-07-22
c1352,43.037045,16.369142,71.48925890893584,2021-07-23
c1352,43.037045,16.369142,79.03707956852584,2021-07-24
c1352,43.037045,16.369142,66.88479290910965,2021-07-25
c1352,43.037045,16.369142,62.683163801768785,2021-07-26
c1352,43.037045,16.369142,69.37428762701586,2021-07-27
c1352,43.037045,16.369142,74.49239486099896,2021-07-28
c1352,43.037045,16.369142,67.57222188951407,2021-07-29
c1352,43.037045,16.369142,76.38452899685645,2021-07-30
c1352,43.037045,16.369142,76.60467437742467,2021-07-31
c1352,43.037045,16.369142,69.93594359173677,2021-08-01
c1352,43.037045,16.369142,64.26632317787765,2021-08-02
c1352,43.037045,16.369142,58.96010851992239,2021-08-03
c1352,43.037045,16.369142,65.01191466768395,2021-08-04
c1352,43.037045,16.369142,67.50122969944016,2021-08-05
c1352,43.037045,16.369142,68.31045907217629,2021-08-06
c1352,43.037045,16.369142,74.67515329081886,2021-08-07
c1352,43.037045,16.369142,65.65826356487985,2021-08-08
c1352,43.037045,16.369142,75.80046252786705,2021-08-09
c1352,43.037045,16.369142,84.9702959421501,2021-08-10
c1352,43.037045,16.369142,66.24517053887652,2021-08-11
c1352,43.037045,16.369142,62.81831333414411,2021-08-12
c1352,43.037045,16.369142,65.6743217595954,2021-08-13
c1352,43.037045,16.369142,67.59182216933615,2021-08-14
c1352,43.037045,16.369142,78.86613963830769,2021-08-15
c1352,43.037045,16.369142,75.05506218640589,2021-08-16
c1352,43.037045,16.369142,69.92470000932379,2021-08-17
c1352,43.037045,16.369142,55.92767523962737,2021-08-18
c1352,43.037045,16.369142,51.611683260679904,2021-08-19
c1352,43.037045,16.369142,59.73033996351993,2021-08-20
