cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,52.04240064632495,2021-08-21
c1750,45.289297,15.769626,52.46055381014776,2021-08-22
c1750,45.289297,15.769626,69.73255489414029,2021-08-23
c1750,45.289297,15.769626,70.76891048404242,2021-08-24
c1750,45.289297,15.769626,68.41977081274685,2021-08-25
c1750,45.289297,15.769626,68.89696995036657,2021-08-26
c1750,45.289297,15.769626,81.78659058779677,2021-08-27
c1750,45.289297,15.769626,81.62487553212107,2021-08-28
c1750,45.289297,15.769626,89.2005548257704,2021-08-29
c1750,45.289297,15.769626,70.64469093629094,2021-08-30
c1750,45.289297,15.769626,74.53213821377818,2021-08-31
c1750,45.289297,15.769626,71.38449106948275,2021-09-01
c1750,45.289297,15.769626,64.54456695961665,2021-09-02
c1750,45.289297,15.769626,66.74940715402767,2021-09-03
c1750,45.289297,15.769626,66.20570848789181,2021-09-04
c1750,45.289297,15.769626,62.39218948246899,2021-09-05
c1750,45.289297,15.769626,59.44568205592417,2021-09-06
c1750,45.289297,15.769626,60.2864172752357,2021-09-07
c1750,45.289297,15.769626,56.06270048825824,2021-09-08
c1750,45.289297,15.769626,60.33175102962653,2021-09-09
c1750,45.289297,15.769626,62.07395460928592,2021-09-10
c1750,45.289297,15.769626,59.94099781791256,2021-09-11
c1750,45.289297,15.769626,55.989110050155155,2021-09-12
c1750,45.289297,15.769626,54.50441825357986,2021-09-13
c1750,45.289297,15.769626,53.26611544767968,2021-09-14
c1750,45.289297,15.769626,51.16871581210514,2021-09-15
c1750,45.289297,15.769626,64.03552560095704,2021-09-16
c1750,45.289297,15.769626,89.2018663543013,2021-09-17
c1750,45.289297,15.769626,75.66526692028427,2021-09-18
c1750,45.289297,15.769626,79.34605460209984,2021-09-19
c1750,45.289297,15.769626,81.27771137561668,2021-09-20
c1750,45.289297,15.769626,72.6365714580356,2021-09-21
c1750,45.289297,15.769626,74.63132391877066,2021-09-22
c1750,45.289297,15.769626,71.98379393869699,2021-09-23
c1750,45.289297,15.769626,75.34704266358678,2021-09-24
c1750,45.289297,15.769626,78.70428394863484,2021-09-25
c1750,45.289297,15.769626,74.95178398664837,2021-09-26
c1750,45.289297,15.769626,84.52287378729092,2021-09-27
c1750,45.289297,15.769626,83.07518969079642,2021-09-28
c1750,45.289297,15.769626,83.36949779526701,2021-09-29
c1750,45.289297,15.769626,85.86853852710466,2021-09-30
c1750,45.289297,15.769626,84.8007208957305,2021-10-01
c1750,45.289297,15.769626,83.16506456140817,2021-10-02
c1750,45.289297,15.769626,73.23292050167534,2021-10-03
c1750,45.289297,15.769626,74.29180736879313,2021-10-04
c1750,45.289297,15.769626,74.98109970112993,2021-10-05
c1750,45.289297,15.769626,90.32406369224448,2021-10-06
c1750,45.289297,15.769626,98.98682567726604,2021-10-07
c1750,45.289297,15.769626,94.61111598496404,2021-10-08
c1750,45.289297,15.769626,83.44924893778271,2021-10-09
c1750,45.289297,15.769626,97.78879363563694,2021-10-10
c1750,45.289297,15.769626,96.0086147185366,2021-10-11
c1750,45.289297,15.769626,86.10727883584833,2021-10-12
c1750,45.289297,15.769626,80.10471668336393,2021-10-13
c1750,45.289297,15.769626,71.57590648035993,2021-10-14
c1750,45.289297,15.769626,76.6658115985813,2021-10-15
c1750,45.289297,15.769626,78.73873718632838,2021-10-16
c1750,45.289297,15.769626,80.92976710209268,2021-10-17
c1750,45.289297,15.769626,84.44595001222592,2021-10-18
c1750,45.289297,15.769626,85.8574782793242,2021-10-19
c1750,45.289297,15.769626,75.79663081161654,2021-10-20
c1750,45.289297,15.769626,68.35901957950443,2021-10-21
c1750,45.289297,15.769626,89.83349007458025,2021-10-22
c1750,45.289297,15.769626,82.84534246196334,2021-10-23
c1750,45.289297,15.769626,73.9941605434016,2021-10-24
c1750,45.289297,15.769626,80.30304645066744,2021-10-25
c1750,45.289297,15.769626,84.87476967870374,2021-10-26
c1750,45.289297,15.769626,80.83143978491954,2021-10-27
c1750,45.289297,15.769626,86.58222166470094,2021-10-28
c1750,45.289297,15.769626,89.56235543292118,2021-10-29
c1750,45.289297,15.769626,88.93755088815688,2021-10-30
c1750,45.289297,15.769626,89.01343627891356,2021-10-31
c1750,45.289297,15.769626,88.31035279774098,2021-11-01
c1750,45.289297,15.769626,94.27940124292049,2021-11-02
c1750,45.289297,15.769626,93.58139349930283,2021-11-03
c1750,45.289297,15.769626,76.74565341648,2021-11-04
c1750,45.289297,15.769626,91.06971714833368,2021-11-05
c1750,45.289297,15.769626,85.76576008774573,2021-11-06
c1750,45.289297,15.769626,89.72509890953836,2021-11-07
c1750,45.289297,15.769626,94.00630822616924,2021-11-08
c1750,45.289297,15.769626,81.6998435204182,2021-11-09
c1750,45.289297,15.769626,85.97759751212566,2021-11-10
c1750,45.289297,15.769626,89.00631275021422,2021-11-11
c1750,45.289297,15.769626,91.78996298170374,2021-11-12
c1750,45.289297,15.769626,93.78648353085268,2021-11-13
c1750,45.289297,15.769626,98.70866675684368,2021-11-14
c1750,45.289297,15.769626,92.2377713214378,2021-11-15
c1750,45.289297,15.769626,87.74813392663549,2021-11-16
c1750,45.289297,15.769626,86.18607486783743,2021-11-17
c1750,45.289297,15.769626,84.37661205503133,2021-11-18
c1750,45.289297,15.769626,84.1186898731087,2021-11-19
c1750,45.289297,15.769626,84.4146443525255,2021-11-20
c1750,45.289297,15.769626,89.55456012285478,2021-11-21
c1750,45.289297,15.769626,98.22555724099544,2021-11-22
c1750,45.289297,15.769626,80.87567455976546,2021-11-23
c1750,45.289297,15.769626,82.40059500153981,2021-11-24
c1750,45.289297,15.769626,87.37088420346805,2021-11-25
c1750,45.289297,15.769626,97.89689483196425,2021-11-26
c1750,45.289297,15.769626,93.617425978027,2021-11-27
c1750,45.289297,15.769626,97.86366872078057,2021-11-28
c1750,45.289297,15.769626,84.75655643557903,2021-11-29
c1750,45.289297,15.769626,65.45135950374215,2021-11-30
c1750,45.289297,15.769626,68.40285999891634,2021-12-01
c1750,45.289297,15.769626,88.74843622927716,2021-12-02
c1750,45.289297,15.769626,78.52342287164085,2021-12-03
c1750,45.289297,15.769626,71.21224583727992,2021-12-04
c1750,45.289297,15.769626,95.59989510213578,2021-12-05
c1750,45.289297,15.769626,89.30327977227658,2021-12-06
c1750,45.289297,15.769626,82.61513426205569,2021-12-07
c1750,45.289297,15.769626,83.2359423878901,2021-12-08
c1750,45.289297,15.769626,98.5255341440224,2021-12-09
c1750,45.289297,15.769626,93.94163401091144,2021-12-10
c1750,45.289297,15.769626,92.64185359572656,2021-12-11
c1750,45.289297,15.769626,79.7586910263583,2021-12-12
c1750,45.289297,15.769626,94.38809776776878,2021-12-13
c1750,45.289297,15.769626,97.94055197670544,2021-12-14
c1750,45.289297,15.769626,95.32058497670752,2021-12-15
c1750,45.289297,15.769626,93.74468836483577,2021-12-16
c1750,45.289297,15.769626,86.66078293660287,2021-12-17
c1750,45.289297,15.769626,79.14780341812025,2021-12-18
c1750,45.289297,15.769626,83.62703371994306,2021-12-19
c1750,45.289297,15.769626,86.78579193195192,2021-12-20
c1750,45.289297,15.769626,79.54964830353714,2021-12-21
c1750,45.289297,15.769626,77.1692639296208,2021-12-22
c1750,45.289297,15.769626,84.49518395685608,2021-12-23
c1750,45.289297,15.769626,85.50454342384486,2021-12-24
c1750,45.289297,15.769626,96.82186025685508,2021-12-25
c1750,45.289297,15.769626,97.65738767744789,2021-12-26
c1750,45.289297,15.769626,92.1995644230376,2021-12-27
c1750,45.289297,15.769626,93.21340256555908,2021-12-28
c1750,45.289297,15.769626,95.15882872795392,2021-12-29
c1750,45.289297,15.769626,97.40183549191704,2021-12-30
c1750,45.289297,15.769626,92.74954868855733,2021-12-31
c1750,45.289297,15.769626,89.51036769034957,2022-01-01
c1750,45.289297,15.769626,91.49263953367212,2022-01-02
c1750,45.289297,15.769626,89.63818371397326,2022-01-03
c1750,45.289297,15.769626,80.48250483997127,2022-01-04
c1750,45.289297,15.769626,79.29418996862404,2022-01-05
c1750,45.289297,15.769626,90.94809234964993,2022-01-06
c1750,45.289297,15.769626,74.54309826531956,2022-01-07
c1750,45.289297,15.769626,78.70700164054708,2022-01-08
c1750,45.289297,15.769626,83.96458457151886,2022-01-09
c1750,45.289297,15.769626,87.77021601880666,2022-01-10
c1750,45.289297,15.769626,70.55549247151417,2022-01-11
c1750,45.289297,15.769626,68.22617218094814,2022-01-12
c1750,45.289297,15.769626,76.61638683873437,2022-01-13
c1750,45.289297,15.769626,80.47213898538426,2022-01-14
c1750,45.289297,15.769626,82.33985229709971,2022-01-15
c1750,45.289297,15.769626,83.01459245507212,2022-01-16
c1750,45.289297,15.769626,86.3591587163369,2022-01-17
c1750,45.289297,15.769626,81.99217293526983,2022-01-18
c1750,45.289297,15.769626,78.5490255310194,2022-01-19
c1750,45.289297,15.769626,95.98509054760412,2022-01-20
c1750,45.289297,15.769626,74.12351138847306,2022-01-21
c1750,45.289297,15.769626,71.25609016100533,2022-01-22
c1750,45.289297,15.769626,94.75223682827342,2022-01-23
c1750,45.289297,15.769626,79.74647614180826,2022-01-24
c1750,45.289297,15.769626,64.38935575558439,2022-01-25
c1750,45.289297,15.769626,75.5874035179561,2022-01-26
c1750,45.289297,15.769626,81.6100784396952,2022-01-27
c1750,45.289297,15.769626,86.72323090494531,2022-01-28
c1750,45.289297,15.769626,67.8189873315225,2022-01-29
c1750,45.289297,15.769626,76.51261532999204,2022-01-30
c1750,45.289297,15.769626,85.5710425241847,2022-01-31
c1750,45.289297,15.769626,79.72906693242254,2022-02-01
c1750,45.289297,15.769626,75.03572691703327,2022-02-02
c1750,45.289297,15.769626,76.16053337355741,2022-02-03
c1750,45.289297,15.769626,79.02150720416866,2022-02-04
c1750,45.289297,15.769626,83.84368442012095,2022-02-05
c1750,45.289297,15.769626,75.9647977672866,2022-02-06
c1750,45.289297,15.769626,58.61162751537969,2022-02-07
c1750,45.289297,15.769626,59.29805212879646,2022-02-08
c1750,45.289297,15.769626,71.6696640805672,2022-02-09
c1750,45.289297,15.769626,79.54875939113074,2022-02-10
c1750,45.289297,15.769626,80.05721410083106,2022-02-11
c1750,45.289297,15.769626,68.57749124410017,2022-02-12
c1750,45.289297,15.769626,76.60972567840197,2022-02-13
c1750,45.289297,15.769626,85.96015492458746,2022-02-14
c1750,45.289297,15.769626,93.77961744154122,2022-02-15
c1750,45.289297,15.769626,84.81967893135815,2022-02-16
c1750,45.289297,15.769626,75.48586186049239,2022-02-17
c1750,45.289297,15.769626,74.48579651581473,2022-02-18
c1750,45.289297,15.769626,84.86144273895911,2022-02-19
c1750,45.289297,15.769626,89.16063590869231,2022-02-20
c1750,45.289297,15.769626,84.9365114743386,2022-02-21
c1750,45.289297,15.769626,71.2768317076224,2022-02-22
c1750,45.289297,15.769626,69.41594551909546,2022-02-23
c1750,45.289297,15.769626,69.36677161498173,2022-02-24
c1750,45.289297,15.769626,83.50238192394382,2022-02-25
c1750,45.289297,15.769626,73.81049657502528,2022-02-26
c1750,45.289297,15.769626,76.21143390543538,2022-02-27
c1750,45.289297,15.769626,61.27463152688077,2022-02-28
c1750,45.289297,15.769626,64.16121380983088,2022-03-01
c1750,45.289297,15.769626,61.57263375169045,2022-03-02
c1750,45.289297,15.769626,59.27105768911119,2022-03-03
c1750,45.289297,15.769626,60.34201023953519,2022-03-04
c1750,45.289297,15.769626,65.54982131525203,2022-03-05
c1750,45.289297,15.769626,66.67887844964577,2022-03-06
c1750,45.289297,15.769626,54.14085633731318,2022-03-07
c1750,45.289297,15.769626,60.39272920964484,2022-03-08
c1750,45.289297,15.769626,64.67446376640633,2022-03-09
c1750,45.289297,15.769626,66.96214423575884,2022-03-10
c1750,45.289297,15.769626,57.74178325284169,2022-03-11
c1750,45.289297,15.769626,47.571372205832205,2022-03-12
c1750,45.289297,15.769626,57.79475742645062,2022-03-13
c1750,45.289297,15.769626,72.6172252399102,2022-03-14
c1750,45.289297,15.769626,76.22081816570419,2022-03-15
c1750,45.289297,15.769626,70.66824898517899,2022-03-16
c1750,45.289297,15.769626,67.70699838830694,2022-03-17
c1750,45.289297,15.769626,64.06745966473346,2022-03-18
c1750,45.289297,15.769626,58.40974587262809,2022-03-19
c1750,45.289297,15.769626,51.29191922865997,2022-03-20
c1750,45.289297,15.769626,52.934043779419184,2022-03-21
c1750,45.289297,15.769626,54.66061293644433,2022-03-22
c1750,45.289297,15.769626,54.386090582499634,2022-03-23
c1750,45.289297,15.769626,57.77861179893918,2022-03-24
c1750,45.289297,15.769626,57.008033081585424,2022-03-25
c1750,45.289297,15.769626,60.328048419211136,2022-03-26
c1750,45.289297,15.769626,60.52718057526947,2022-03-27
c1750,45.289297,15.769626,58.64816761166443,2022-03-28
c1750,45.289297,15.769626,57.57990010993516,2022-03-29
c1750,45.289297,15.769626,72.0355338113341,2022-03-30
c1750,45.289297,15.769626,98.79901885781176,2022-03-31
c1750,45.289297,15.769626,92.93603048798278,2022-04-01
c1750,45.289297,15.769626,88.72581544755019,2022-04-02
c1750,45.289297,15.769626,67.24245302798295,2022-04-03
c1750,45.289297,15.769626,61.80922327299268,2022-04-04
c1750,45.289297,15.769626,67.0691953933826,2022-04-05
c1750,45.289297,15.769626,63.99812052807975,2022-04-06
c1750,45.289297,15.769626,62.72608312925163,2022-04-07
c1750,45.289297,15.769626,63.70413886054931,2022-04-08
c1750,45.289297,15.769626,76.53862438107338,2022-04-09
c1750,45.289297,15.769626,69.5157684184502,2022-04-10
c1750,45.289297,15.769626,60.00519913554585,2022-04-11
c1750,45.289297,15.769626,63.11379150017667,2022-04-12
c1750,45.289297,15.769626,66.02196407065887,2022-04-13
c1750,45.289297,15.769626,60.642331762454,2022-04-14
c1750,45.289297,15.769626,69.20502992182885,2022-04-15
c1750,45.289297,15.769626,61.22415820993548,2022-04-16
c1750,45.289297,15.769626,45.81997502016355,2022-04-17
c1750,45.289297,15.769626,50.4178698962345,2022-04-18
c1750,45.289297,15.769626,70.84870338991233,2022-04-19
c1750,45.289297,15.769626,72.23903937936817,2022-04-20
c1750,45.289297,15.769626,74.83538607670185,2022-04-21
c1750,45.289297,15.769626,94.67647554060188,2022-04-22
c1750,45.289297,15.769626,77.49508503086554,2022-04-23
c1750,45.289297,15.769626,66.65909263757132,2022-04-24
c1750,45.289297,15.769626,66.44667692468283,2022-04-25
c1750,45.289297,15.769626,74.10168886999439,2022-04-26
c1750,45.289297,15.769626,85.47592578037958,2022-04-27
c1750,45.289297,15.769626,57.50671116541674,2022-04-28
c1750,45.289297,15.769626,55.430479114946635,2022-04-29
c1750,45.289297,15.769626,63.22444218538059,2022-04-30
c1750,45.289297,15.769626,77.54952253382525,2022-05-01
c1750,45.289297,15.769626,78.66903070949728,2022-05-02
c1750,45.289297,15.769626,70.87145874554392,2022-05-03
c1750,45.289297,15.769626,66.73775625274965,2022-05-04
c1750,45.289297,15.769626,61.27202889084368,2022-05-05
c1750,45.289297,15.769626,88.8585133681895,2022-05-06
c1750,45.289297,15.769626,91.87696108023438,2022-05-07
c1750,45.289297,15.769626,73.90024875464783,2022-05-08
c1750,45.289297,15.769626,76.43349392425372,2022-05-09
c1750,45.289297,15.769626,73.43902829088685,2022-05-10
c1750,45.289297,15.769626,65.10700814946789,2022-05-11
c1750,45.289297,15.769626,62.61860097750886,2022-05-12
c1750,45.289297,15.769626,65.4637452874644,2022-05-13
c1750,45.289297,15.769626,67.69950225054833,2022-05-14
c1750,45.289297,15.769626,56.00035773657565,2022-05-15
c1750,45.289297,15.769626,59.76397994564651,2022-05-16
c1750,45.289297,15.769626,82.62985235403478,2022-05-17
c1750,45.289297,15.769626,57.3841582810744,2022-05-18
c1750,45.289297,15.769626,46.98058578598419,2022-05-19
c1750,45.289297,15.769626,48.0474874549142,2022-05-20
c1750,45.289297,15.769626,55.5088479825479,2022-05-21
c1750,45.289297,15.769626,55.040326255415266,2022-05-22
c1750,45.289297,15.769626,61.421446710607825,2022-05-23
c1750,45.289297,15.769626,55.55850117819086,2022-05-24
c1750,45.289297,15.769626,59.89200169140633,2022-05-25
c1750,45.289297,15.769626,59.756483990512066,2022-05-26
c1750,45.289297,15.769626,59.06923841263554,2022-05-27
c1750,45.289297,15.769626,71.54855865883891,2022-05-28
c1750,45.289297,15.769626,92.06426026012868,2022-05-29
c1750,45.289297,15.769626,91.8933827448044,2022-05-30
c1750,45.289297,15.769626,84.13328442206537,2022-05-31
c1750,45.289297,15.769626,76.77907420086972,2022-06-01
c1750,45.289297,15.769626,74.81057375440703,2022-06-02
c1750,45.289297,15.769626,81.14747997877402,2022-06-03
c1750,45.289297,15.769626,69.00371673170385,2022-06-04
c1750,45.289297,15.769626,67.21724483204744,2022-06-05
c1750,45.289297,15.769626,64.44733518185488,2022-06-06
c1750,45.289297,15.769626,67.06399399960698,2022-06-07
c1750,45.289297,15.769626,88.93549637378595,2022-06-08
c1750,45.289297,15.769626,87.88906556320636,2022-06-09
c1750,45.289297,15.769626,79.54874480836823,2022-06-10
c1750,45.289297,15.769626,58.01038107884701,2022-06-11
c1750,45.289297,15.769626,60.4444356086987,2022-06-12
c1750,45.289297,15.769626,65.97026049743911,2022-06-13
c1750,45.289297,15.769626,60.88641220656847,2022-06-14
c1750,45.289297,15.769626,56.7437936646044,2022-06-15
c1750,45.289297,15.769626,62.75296465211559,2022-06-16
c1750,45.289297,15.769626,73.32674955888862,2022-06-17
c1750,45.289297,15.769626,56.50964635896806,2022-06-18
c1750,45.289297,15.769626,54.53850149111915,2022-06-19
c1750,45.289297,15.769626,53.39001968126033,2022-06-20
c1750,45.289297,15.769626,62.1565691296485,2022-06-21
c1750,45.289297,15.769626,70.48835577683833,2022-06-22
c1750,45.289297,15.769626,63.687708109995555,2022-06-23
c1750,45.289297,15.769626,57.81273972355652,2022-06-24
c1750,45.289297,15.769626,55.77305240917078,2022-06-25
c1750,45.289297,15.769626,52.81004962366865,2022-06-26
c1750,45.289297,15.769626,47.93295366029046,2022-06-27
c1750,45.289297,15.769626,61.22228293775043,2022-06-28
c1750,45.289297,15.769626,56.75567920954333,2022-06-29
c1750,45.289297,15.769626,54.90910800957414,2022-06-30
c1750,45.289297,15.769626,40.55454204559997,2022-07-01
c1750,45.289297,15.769626,46.920513261160494,2022-07-02
c1750,45.289297,15.769626,49.46250964595547,2022-07-03
c1750,45.289297,15.769626,51.919638374288944,2022-07-04
c1750,45.289297,15.769626,61.81051016641363,2022-07-05
c1750,45.289297,15.769626,49.08088283157747,2022-07-06
c1750,45.289297,15.769626,65.73936412589244,2022-07-07
c1750,45.289297,15.769626,71.07150154621584,2022-07-08
c1750,45.289297,15.769626,55.107128734076895,2022-07-09
c1750,45.289297,15.769626,61.51884015836968,2022-07-10
c1750,45.289297,15.769626,53.32746534262391,2022-07-11
c1750,45.289297,15.769626,54.77503487758554,2022-07-12
c1750,45.289297,15.769626,50.139658944390966,2022-07-13
c1750,45.289297,15.769626,43.06004797427691,2022-07-14
c1750,45.289297,15.769626,51.262702456238095,2022-07-15
c1750,45.289297,15.769626,52.642830964314136,2022-07-16
c1750,45.289297,15.769626,41.86662012591701,2022-07-17
c1750,45.289297,15.769626,37.063548215745634,2022-07-18
c1750,45.289297,15.769626,36.368983850263525,2022-07-19
c1750,45.289297,15.769626,34.830122898923214,2022-07-20
c1750,45.289297,15.769626,36.17161546256943,2022-07-21
c1750,45.289297,15.769626,37.398232427049805,2022-07-22
c1750,45.289297,15.769626,34.211842310315326,2022-07-23
c1750,45.289297,15.769626,48.94869095240181,2022-07-24
c1750,45.289297,15.769626,43.58531302021075,2022-07-25
c1750,45.289297,15.769626,62.01228854929204,2022-07-26
c1750,45.289297,15.769626,51.10306806356385,2022-07-27
c1750,45.289297,15.769626,51.97531957611421,2022-07-28
c1750,45.289297,15.769626,46.05131875146106,2022-07-29
c1750,45.289297,15.769626,60.04657166299145,2022-07-30
c1750,45.289297,15.769626,48.95903140472747,2022-07-31
c1750,45.289297,15.769626,47.67678134244599,2022-08-01
c1750,45.289297,15.769626,63.14884305654713,2022-08-02
c1750,45.289297,15.769626,50.77435293932738,2022-08-03
c1750,45.289297,15.769626,41.413479822481094,2022-08-04
c1750,45.289297,15.769626,41.10594920750328,2022-08-05
c1750,45.289297,15.769626,50.763634156234986,2022-08-06
c1750,45.289297,15.769626,55.87177920085244,2022-08-07
c1750,45.289297,15.769626,54.76233441697722,2022-08-08
c1750,45.289297,15.769626,65.50599577860419,2022-08-09
c1750,45.289297,15.769626,55.37517620829209,2022-08-10
c1750,45.289297,15.769626,46.39706004379714,2022-08-11
c1750,45.289297,15.769626,47.14144770567975,2022-08-12
c1750,45.289297,15.769626,69.14878917567066,2022-08-13
c1750,45.289297,15.769626,60.19620119639773,2022-08-14
c1750,45.289297,15.769626,48.26576677379565,2022-08-15
c1750,45.289297,15.769626,56.9986441646852,2022-08-16
c1750,45.289297,15.769626,54.105907098225615,2022-08-17
c1750,45.289297,15.769626,47.703877951509305,2022-08-18
c1750,45.289297,15.769626,58.68173787071522,2022-08-19
c1750,45.289297,15.769626,75.94902872941913,2022-08-20
c1750,45.289297,15.769626,75.69684644063203,2022-08-21
c1750,45.289297,15.769626,94.37228156722436,2022-08-22
c1750,45.289297,15.769626,90.1758236845,2022-08-23
c1750,45.289297,15.769626,79.93777514456872,2022-08-24
c1750,45.289297,15.769626,81.18501215119234,2022-08-25
c1750,45.289297,15.769626,71.22120840182988,2022-08-26
c1750,45.289297,15.769626,77.74664412575491,2022-08-27
c1750,45.289297,15.769626,79.564508077515,2022-08-28
c1750,45.289297,15.769626,78.58268273401649,2022-08-29
c1750,45.289297,15.769626,66.4048017569833,2022-08-30
c1750,45.289297,15.769626,74.83881590704519,2022-08-31
c1750,45.289297,15.769626,90.45809558881248,2022-09-01
c1750,45.289297,15.769626,73.53302701770187,2022-09-02
c1750,45.289297,15.769626,69.7689480508251,2022-09-03
c1750,45.289297,15.769626,72.39743020064185,2022-09-04
c1750,45.289297,15.769626,71.04484154874706,2022-09-05
c1750,45.289297,15.769626,65.18641764295543,2022-09-06
c1750,45.289297,15.769626,71.64307082127482,2022-09-07
c1750,45.289297,15.769626,72.11925303778088,2022-09-08
c1750,45.289297,15.769626,86.84621730950813,2022-09-09
c1750,45.289297,15.769626,75.50946235979683,2022-09-10
c1750,45.289297,15.769626,73.82526606743092,2022-09-11
c1750,45.289297,15.769626,64.63285095306448,2022-09-12
c1750,45.289297,15.769626,65.09790844807249,2022-09-13
c1750,45.289297,15.769626,61.42040895247992,2022-09-14
c1750,45.289297,15.769626,64.72939135124923,2022-09-15
c1750,45.289297,15.769626,96.97750817470325,2022-09-16
c1750,45.289297,15.769626,97.74563004108396,2022-09-17
c1750,45.289297,15.769626,71.44782685666314,2022-09-18
c1750,45.289297,15.769626,83.43920831700115,2022-09-19
c1750,45.289297,15.769626,73.56021031909988,2022-09-20
c1750,45.289297,15.769626,72.43692927897396,2022-09-21
c1750,45.289297,15.769626,71.0345691788575,2022-09-22
c1750,45.289297,15.769626,73.12498854861727,2022-09-23
c1750,45.289297,15.769626,72.14456183668179,2022-09-24
c1750,45.289297,15.769626,83.5162480762165,2022-09-25
c1750,45.289297,15.769626,93.80085072249608,2022-09-26
c1750,45.289297,15.769626,83.11948821021302,2022-09-27
c1750,45.289297,15.769626,77.52471783405042,2022-09-28
c1750,45.289297,15.769626,89.77213705740753,2022-09-29
c1750,45.289297,15.769626,85.81655820493258,2022-09-30
c1750,45.289297,15.769626,75.91318317943129,2022-10-01
c1750,45.289297,15.769626,76.62767950489065,2022-10-02
c1750,45.289297,15.769626,76.2600326480042,2022-10-03
c1750,45.289297,15.769626,73.26313566624208,2022-10-04
c1750,45.289297,15.769626,76.66240696076369,2022-10-05
c1750,45.289297,15.769626,84.32450255894287,2022-10-06
c1750,45.289297,15.769626,82.30421410646221,2022-10-07
c1750,45.289297,15.769626,84.55205593507705,2022-10-08
c1750,45.289297,15.769626,74.91913700856357,2022-10-09
c1750,45.289297,15.769626,78.74526163066486,2022-10-10
c1750,45.289297,15.769626,82.95861492989606,2022-10-11
c1750,45.289297,15.769626,84.45198623787857,2022-10-12
c1750,45.289297,15.769626,90.00768577550214,2022-10-13
c1750,45.289297,15.769626,84.26211410191534,2022-10-14
c1750,45.289297,15.769626,87.02138248092136,2022-10-15
c1750,45.289297,15.769626,80.9989582214003,2022-10-16
c1750,45.289297,15.769626,83.39702814391408,2022-10-17
c1750,45.289297,15.769626,84.51309805898093,2022-10-18
c1750,45.289297,15.769626,82.72210980426274,2022-10-19
c1750,45.289297,15.769626,73.40667078827866,2022-10-20
c1750,45.289297,15.769626,73.66799353627133,2022-10-21
c1750,45.289297,15.769626,72.52684388852897,2022-10-22
c1750,45.289297,15.769626,82.50336980558296,2022-10-23
c1750,45.289297,15.769626,80.09851285247905,2022-10-24
c1750,45.289297,15.769626,89.23098740313206,2022-10-25
c1750,45.289297,15.769626,88.99993414174224,2022-10-26
c1750,45.289297,15.769626,91.56693997416713,2022-10-27
c1750,45.289297,15.769626,90.94428800789122,2022-10-28
c1750,45.289297,15.769626,87.67925198518722,2022-10-29
c1750,45.289297,15.769626,83.71258228049706,2022-10-30
c1750,45.289297,15.769626,85.01216342720002,2022-10-31
c1750,45.289297,15.769626,76.16209077241551,2022-11-01
c1750,45.289297,15.769626,85.36112702971752,2022-11-02
c1750,45.289297,15.769626,86.86286197147419,2022-11-03
c1750,45.289297,15.769626,90.63299134772744,2022-11-04
c1750,45.289297,15.769626,84.55401260713731,2022-11-05
c1750,45.289297,15.769626,76.20526912482613,2022-11-06
c1750,45.289297,15.769626,79.57136434740946,2022-11-07
c1750,45.289297,15.769626,86.30937752515263,2022-11-08
c1750,45.289297,15.769626,83.76568188383989,2022-11-09
c1750,45.289297,15.769626,95.98481389904128,2022-11-10
c1750,45.289297,15.769626,93.91891246397246,2022-11-11
c1750,45.289297,15.769626,87.8430369279951,2022-11-12
c1750,45.289297,15.769626,89.00160349792944,2022-11-13
c1750,45.289297,15.769626,97.67146384304807,2022-11-14
c1750,45.289297,15.769626,85.14219913918866,2022-11-15
c1750,45.289297,15.769626,96.79874312609358,2022-11-16
c1750,45.289297,15.769626,91.9026382963531,2022-11-17
c1750,45.289297,15.769626,98.48354684333134,2022-11-18
c1750,45.289297,15.769626,96.79075912433196,2022-11-19
c1750,45.289297,15.769626,99.4647175722617,2022-11-20
c1750,45.289297,15.769626,86.00144190671504,2022-11-21
c1750,45.289297,15.769626,96.83572194386792,2022-11-22
c1750,45.289297,15.769626,95.92888044124126,2022-11-23
c1750,45.289297,15.769626,87.94012741099483,2022-11-24
c1750,45.289297,15.769626,91.7255864214845,2022-11-25
c1750,45.289297,15.769626,92.96737517494972,2022-11-26
c1750,45.289297,15.769626,87.40223291346135,2022-11-27
c1750,45.289297,15.769626,84.98679638892129,2022-11-28
c1750,45.289297,15.769626,83.29180730205127,2022-11-29
c1750,45.289297,15.769626,98.0015485373534,2022-11-30
c1750,45.289297,15.769626,99.36164931231023,2022-12-01
c1750,45.289297,15.769626,91.96156229563016,2022-12-02
c1750,45.289297,15.769626,97.67051153416344,2022-12-03
c1750,45.289297,15.769626,98.74104462660137,2022-12-04
c1750,45.289297,15.769626,95.86951665582112,2022-12-05
c1750,45.289297,15.769626,94.49300088613538,2022-12-06
c1750,45.289297,15.769626,97.02938197353112,2022-12-07
c1750,45.289297,15.769626,97.129518006729,2022-12-08
c1750,45.289297,15.769626,98.95267717692414,2022-12-09
c1750,45.289297,15.769626,99.59036693714908,2022-12-10
c1750,45.289297,15.769626,81.80751849376956,2022-12-11
c1750,45.289297,15.769626,69.21537805337856,2022-12-12
c1750,45.289297,15.769626,76.25495239540102,2022-12-13
c1750,45.289297,15.769626,83.94262825988514,2022-12-14
c1750,45.289297,15.769626,91.4999287452984,2022-12-15
