cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,66.0012722262423,2020-04-26
c1380,43.26227,12.772044,68.97496049287084,2020-04-27
c1380,43.26227,12.772044,87.03953584716504,2020-04-28
c1380,43.26227,12.772044,80.59376438378519,2020-04-29
c1380,43.26227,12.772044,70.14518960298321,2020-04-30
c1380,43.26227,12.772044,73.8546165440271,2020-05-01
c1380,43.26227,12.772044,83.02635899893251,2020-05-02
c1380,43.26227,12.772044,76.58181655153015,2020-05-03
c1380,43.26227,12.772044,57.72816141680357,2020-05-04
c1380,43.26227,12.772044,67.67486676166489,2020-05-05
c1380,43.26227,12.772044,70.62580031667335,2020-05-06
c1380,43.26227,12.772044,54.156139606863945,2020-05-07
c1380,43.26227,12.772044,54.25229057181427,2020-05-08
c1380,43.26227,12.772044,56.76015153845653,2020-05-09
c1380,43.26227,12.772044,56.23519193221979,2020-05-10
c1380,43.26227,12.772044,62.06306944661675,2020-05-11
c1380,43.26227,12.772044,76.81946860278225,2020-05-12
c1380,43.26227,12.772044,54.349597218889976,2020-05-13
c1380,43.26227,12.772044,63.173269107721,2020-05-14
c1380,43.26227,12.772044,66.12197463090256,2020-05-15
c1380,43.26227,12.772044,73.20262227684854,2020-05-16
c1380,43.26227,12.772044,65.77830840841051,2020-05-17
c1380,43.26227,12.772044,69.87703430060797,2020-05-18
c1380,43.26227,12.772044,80.14954468292643,2020-05-19
c1380,43.26227,12.772044,90.20687072089773,2020-05-20
c1380,43.26227,12.772044,58.08138423124579,2020-05-21
c1380,43.26227,12.772044,57.27881605445549,2020-05-22
c1380,43.26227,12.772044,56.66230342184796,2020-05-23
c1380,43.26227,12.772044,68.52846394177274,2020-05-24
c1380,43.26227,12.772044,52.7873236852562,2020-05-25
c1380,43.26227,12.772044,50.78919072124201,2020-05-26
c1380,43.26227,12.772044,57.177289275914035,2020-05-27
c1380,43.26227,12.772044,49.197395521287234,2020-05-28
c1380,43.26227,12.772044,82.99812409186521,2020-05-29
c1380,43.26227,12.772044,76.61686524124208,2020-05-30
c1380,43.26227,12.772044,68.82385906035957,2020-05-31
c1380,43.26227,12.772044,65.00229639025407,2020-06-01
c1380,43.26227,12.772044,59.379355081654765,2020-06-02
c1380,43.26227,12.772044,60.195504469545135,2020-06-03
c1380,43.26227,12.772044,67.410715170273,2020-06-04
c1380,43.26227,12.772044,80.65356382961072,2020-06-05
c1380,43.26227,12.772044,66.47870993036189,2020-06-06
c1380,43.26227,12.772044,68.26328677438879,2020-06-07
c1380,43.26227,12.772044,88.27706838698735,2020-06-08
c1380,43.26227,12.772044,79.5804632189124,2020-06-09
c1380,43.26227,12.772044,81.7068686518216,2020-06-10
c1380,43.26227,12.772044,78.5645572645683,2020-06-11
c1380,43.26227,12.772044,70.07236067325209,2020-06-12
c1380,43.26227,12.772044,73.04714439010417,2020-06-13
c1380,43.26227,12.772044,82.6193281606256,2020-06-14
c1380,43.26227,12.772044,86.25387719527758,2020-06-15
c1380,43.26227,12.772044,84.73627436295219,2020-06-16
c1380,43.26227,12.772044,77.7214143009512,2020-06-17
c1380,43.26227,12.772044,71.35912172155628,2020-06-18
c1380,43.26227,12.772044,69.38328138156743,2020-06-19
c1380,43.26227,12.772044,64.02947618060307,2020-06-20
c1380,43.26227,12.772044,56.12086281824005,2020-06-21
c1380,43.26227,12.772044,50.873996469276165,2020-06-22
c1380,43.26227,12.772044,50.855117911821075,2020-06-23
c1380,43.26227,12.772044,52.81232860452947,2020-06-24
c1380,43.26227,12.772044,58.26237411037523,2020-06-25
c1380,43.26227,12.772044,54.016751455609494,2020-06-26
c1380,43.26227,12.772044,50.44996815062516,2020-06-27
c1380,43.26227,12.772044,48.62621922454637,2020-06-28
c1380,43.26227,12.772044,51.29927088499144,2020-06-29
c1380,43.26227,12.772044,58.008935734542696,2020-06-30
c1380,43.26227,12.772044,63.63653392897832,2020-07-01
c1380,43.26227,12.772044,58.346824661725606,2020-07-02
c1380,43.26227,12.772044,66.0417922649527,2020-07-03
c1380,43.26227,12.772044,69.12972874661924,2020-07-04
c1380,43.26227,12.772044,51.930584991539014,2020-07-05
c1380,43.26227,12.772044,50.49524989944876,2020-07-06
c1380,43.26227,12.772044,57.42526270911912,2020-07-07
c1380,43.26227,12.772044,52.55314492841516,2020-07-08
c1380,43.26227,12.772044,43.73498620817146,2020-07-09
c1380,43.26227,12.772044,45.31466103292199,2020-07-10
c1380,43.26227,12.772044,52.058552335721615,2020-07-11
c1380,43.26227,12.772044,67.23384409408028,2020-07-12
c1380,43.26227,12.772044,47.99943802425771,2020-07-13
c1380,43.26227,12.772044,51.75975249639979,2020-07-14
c1380,43.26227,12.772044,51.97827653661471,2020-07-15
c1380,43.26227,12.772044,54.915677100916575,2020-07-16
c1380,43.26227,12.772044,72.92016545504598,2020-07-17
c1380,43.26227,12.772044,58.218254501088595,2020-07-18
c1380,43.26227,12.772044,51.29851147842542,2020-07-19
c1380,43.26227,12.772044,49.20859281368075,2020-07-20
c1380,43.26227,12.772044,47.63036521018102,2020-07-21
c1380,43.26227,12.772044,51.23773670073465,2020-07-22
c1380,43.26227,12.772044,47.30425310987312,2020-07-23
c1380,43.26227,12.772044,59.73661685344027,2020-07-24
c1380,43.26227,12.772044,61.31316709048853,2020-07-25
c1380,43.26227,12.772044,46.728393511601965,2020-07-26
c1380,43.26227,12.772044,49.35832128583228,2020-07-27
c1380,43.26227,12.772044,51.055351371507605,2020-07-28
c1380,43.26227,12.772044,50.74202333484014,2020-07-29
c1380,43.26227,12.772044,47.287113327278135,2020-07-30
c1380,43.26227,12.772044,41.50431742563689,2020-07-31
c1380,43.26227,12.772044,50.4995026377496,2020-08-01
c1380,43.26227,12.772044,53.82081313093294,2020-08-02
c1380,43.26227,12.772044,66.05769246534001,2020-08-03
c1380,43.26227,12.772044,77.02203723977632,2020-08-04
c1380,43.26227,12.772044,82.2966247862706,2020-08-05
c1380,43.26227,12.772044,73.26628780303625,2020-08-06
c1380,43.26227,12.772044,68.02604590818623,2020-08-07
c1380,43.26227,12.772044,66.79726400471337,2020-08-08
c1380,43.26227,12.772044,59.64145798045347,2020-08-09
c1380,43.26227,12.772044,52.59794130577022,2020-08-10
c1380,43.26227,12.772044,46.39422143416517,2020-08-11
c1380,43.26227,12.772044,46.98748691216782,2020-08-12
c1380,43.26227,12.772044,45.122105046893374,2020-08-13
c1380,43.26227,12.772044,49.12310244818179,2020-08-14
c1380,43.26227,12.772044,61.40957226710156,2020-08-15
c1380,43.26227,12.772044,49.74606493270944,2020-08-16
c1380,43.26227,12.772044,52.51972560017089,2020-08-17
c1380,43.26227,12.772044,61.87952030322661,2020-08-18
c1380,43.26227,12.772044,64.2329879993583,2020-08-19
c1380,43.26227,12.772044,50.376666188328535,2020-08-20
c1380,43.26227,12.772044,46.17551533629845,2020-08-21
c1380,43.26227,12.772044,38.35409839047667,2020-08-22
c1380,43.26227,12.772044,52.244069809586605,2020-08-23
c1380,43.26227,12.772044,77.34199810259146,2020-08-24
c1380,43.26227,12.772044,63.89862762690033,2020-08-25
c1380,43.26227,12.772044,51.07859840579992,2020-08-26
c1380,43.26227,12.772044,55.08298104481945,2020-08-27
c1380,43.26227,12.772044,55.94948412332967,2020-08-28
c1380,43.26227,12.772044,40.83528164595427,2020-08-29
c1380,43.26227,12.772044,69.19637589835544,2020-08-30
c1380,43.26227,12.772044,88.99407295722357,2020-08-31
c1380,43.26227,12.772044,66.70811448864802,2020-09-01
c1380,43.26227,12.772044,63.52031065508912,2020-09-02
c1380,43.26227,12.772044,73.59912585997778,2020-09-03
c1380,43.26227,12.772044,64.59034793038983,2020-09-04
c1380,43.26227,12.772044,52.723488117414746,2020-09-05
c1380,43.26227,12.772044,60.59550198435798,2020-09-06
c1380,43.26227,12.772044,60.15457718678879,2020-09-07
c1380,43.26227,12.772044,72.57896636102141,2020-09-08
c1380,43.26227,12.772044,61.193429470731886,2020-09-09
c1380,43.26227,12.772044,61.507560642901694,2020-09-10
c1380,43.26227,12.772044,68.12874397000391,2020-09-11
c1380,43.26227,12.772044,65.17082900067837,2020-09-12
c1380,43.26227,12.772044,62.31979023150971,2020-09-13
c1380,43.26227,12.772044,63.44606194642816,2020-09-14
c1380,43.26227,12.772044,63.38255976771447,2020-09-15
c1380,43.26227,12.772044,54.47209961635415,2020-09-16
c1380,43.26227,12.772044,62.60573913414335,2020-09-17
c1380,43.26227,12.772044,72.70200416863617,2020-09-18
c1380,43.26227,12.772044,67.06521465524386,2020-09-19
c1380,43.26227,12.772044,70.56738623322674,2020-09-20
c1380,43.26227,12.772044,81.97110004467122,2020-09-21
c1380,43.26227,12.772044,81.84063544786339,2020-09-22
c1380,43.26227,12.772044,83.08562140598602,2020-09-23
c1380,43.26227,12.772044,77.45394055456569,2020-09-24
c1380,43.26227,12.772044,85.36795615678228,2020-09-25
c1380,43.26227,12.772044,64.87451697024508,2020-09-26
c1380,43.26227,12.772044,83.95242780713588,2020-09-27
c1380,43.26227,12.772044,75.73631624546375,2020-09-28
c1380,43.26227,12.772044,72.63461790329949,2020-09-29
c1380,43.26227,12.772044,72.11020833839936,2020-09-30
c1380,43.26227,12.772044,79.55466162375357,2020-10-01
c1380,43.26227,12.772044,69.17693400343931,2020-10-02
c1380,43.26227,12.772044,77.49089433624846,2020-10-03
c1380,43.26227,12.772044,81.47225874303021,2020-10-04
c1380,43.26227,12.772044,83.83901343669265,2020-10-05
c1380,43.26227,12.772044,72.3216352254479,2020-10-06
c1380,43.26227,12.772044,86.8182464119577,2020-10-07
c1380,43.26227,12.772044,68.27252854025565,2020-10-08
c1380,43.26227,12.772044,59.62354537849759,2020-10-09
c1380,43.26227,12.772044,71.62099211157472,2020-10-10
c1380,43.26227,12.772044,81.16306186796947,2020-10-11
c1380,43.26227,12.772044,88.48756011168709,2020-10-12
c1380,43.26227,12.772044,75.77719378169083,2020-10-13
c1380,43.26227,12.772044,80.82258147765513,2020-10-14
c1380,43.26227,12.772044,87.19622981528074,2020-10-15
c1380,43.26227,12.772044,81.80041234797086,2020-10-16
c1380,43.26227,12.772044,74.13871765531414,2020-10-17
c1380,43.26227,12.772044,79.87788610790639,2020-10-18
c1380,43.26227,12.772044,77.4191037636314,2020-10-19
c1380,43.26227,12.772044,71.17658759066032,2020-10-20
c1380,43.26227,12.772044,74.84666073756186,2020-10-21
c1380,43.26227,12.772044,80.6921701981937,2020-10-22
c1380,43.26227,12.772044,83.8647765260431,2020-10-23
c1380,43.26227,12.772044,93.8966409819094,2020-10-24
c1380,43.26227,12.772044,84.8840080338543,2020-10-25
c1380,43.26227,12.772044,76.44418133952813,2020-10-26
c1380,43.26227,12.772044,80.28171164499165,2020-10-27
c1380,43.26227,12.772044,72.34598283225623,2020-10-28
c1380,43.26227,12.772044,80.97966226841277,2020-10-29
c1380,43.26227,12.772044,81.49287945348361,2020-10-30
c1380,43.26227,12.772044,81.89842753294693,2020-10-31
c1380,43.26227,12.772044,85.07302008811587,2020-11-01
c1380,43.26227,12.772044,86.2811062243057,2020-11-02
c1380,43.26227,12.772044,85.3683860420666,2020-11-03
c1380,43.26227,12.772044,90.00705504063863,2020-11-04
c1380,43.26227,12.772044,87.46721456606261,2020-11-05
c1380,43.26227,12.772044,88.31113882811479,2020-11-06
c1380,43.26227,12.772044,82.45627537626005,2020-11-07
c1380,43.26227,12.772044,79.80251086907641,2020-11-08
c1380,43.26227,12.772044,73.95605194222821,2020-11-09
c1380,43.26227,12.772044,81.72421764548453,2020-11-10
c1380,43.26227,12.772044,87.75808070583987,2020-11-11
c1380,43.26227,12.772044,90.66064868280904,2020-11-12
c1380,43.26227,12.772044,86.35222791835778,2020-11-13
c1380,43.26227,12.772044,89.63022822099617,2020-11-14
c1380,43.26227,12.772044,89.72167042568776,2020-11-15
c1380,43.26227,12.772044,95.0383166306262,2020-11-16
c1380,43.26227,12.772044,85.06003237092695,2020-11-17
c1380,43.26227,12.772044,88.22855798780151,2020-11-18
c1380,43.26227,12.772044,85.28073970482218,2020-11-19
c1380,43.26227,12.772044,91.3149347476906,2020-11-20
c1380,43.26227,12.772044,65.77711800369875,2020-11-21
c1380,43.26227,12.772044,71.00994641450981,2020-11-22
c1380,43.26227,12.772044,83.68779853261539,2020-11-23
c1380,43.26227,12.772044,92.60990307735985,2020-11-24
c1380,43.26227,12.772044,89.91707703946791,2020-11-25
c1380,43.26227,12.772044,91.56217221584453,2020-11-26
c1380,43.26227,12.772044,89.39554581577144,2020-11-27
c1380,43.26227,12.772044,92.85165012241715,2020-11-28
c1380,43.26227,12.772044,94.5562376257619,2020-11-29
c1380,43.26227,12.772044,85.76093195991017,2020-11-30
c1380,43.26227,12.772044,87.41227574103333,2020-12-01
c1380,43.26227,12.772044,92.2370106849214,2020-12-02
c1380,43.26227,12.772044,88.90240133094719,2020-12-03
c1380,43.26227,12.772044,79.93938448872677,2020-12-04
c1380,43.26227,12.772044,81.78437026214463,2020-12-05
c1380,43.26227,12.772044,92.7838983016267,2020-12-06
c1380,43.26227,12.772044,81.80984884578342,2020-12-07
c1380,43.26227,12.772044,89.97962489163888,2020-12-08
c1380,43.26227,12.772044,85.24579431955273,2020-12-09
c1380,43.26227,12.772044,87.49987319623813,2020-12-10
c1380,43.26227,12.772044,87.90041740112842,2020-12-11
c1380,43.26227,12.772044,84.00552488572804,2020-12-12
c1380,43.26227,12.772044,89.73134162124113,2020-12-13
c1380,43.26227,12.772044,84.29017422368484,2020-12-14
c1380,43.26227,12.772044,76.83177417131985,2020-12-15
c1380,43.26227,12.772044,81.47603473403694,2020-12-16
c1380,43.26227,12.772044,86.07141365722589,2020-12-17
c1380,43.26227,12.772044,92.4154978604116,2020-12-18
c1380,43.26227,12.772044,84.54534552855577,2020-12-19
c1380,43.26227,12.772044,82.25957793194414,2020-12-20
c1380,43.26227,12.772044,87.30279271080308,2020-12-21
c1380,43.26227,12.772044,86.86245488250626,2020-12-22
c1380,43.26227,12.772044,90.6307571874762,2020-12-23
c1380,43.26227,12.772044,91.57886069465911,2020-12-24
c1380,43.26227,12.772044,91.99092611769886,2020-12-25
c1380,43.26227,12.772044,95.19992788244689,2020-12-26
c1380,43.26227,12.772044,88.78472794499586,2020-12-27
c1380,43.26227,12.772044,87.97734519869522,2020-12-28
c1380,43.26227,12.772044,87.11566585781226,2020-12-29
c1380,43.26227,12.772044,89.1973615217191,2020-12-30
c1380,43.26227,12.772044,86.76903001294696,2020-12-31
c1380,43.26227,12.772044,83.0721463096544,2021-01-01
c1380,43.26227,12.772044,86.23836552126848,2021-01-02
c1380,43.26227,12.772044,83.20314611395598,2021-01-03
c1380,43.26227,12.772044,86.60142876913,2021-01-04
c1380,43.26227,12.772044,92.3059959399326,2021-01-05
c1380,43.26227,12.772044,88.95008819597946,2021-01-06
c1380,43.26227,12.772044,83.63690112670925,2021-01-07
c1380,43.26227,12.772044,89.32364926171032,2021-01-08
c1380,43.26227,12.772044,91.31970155878984,2021-01-09
c1380,43.26227,12.772044,95.85241284791223,2021-01-10
c1380,43.26227,12.772044,88.21787138350436,2021-01-11
c1380,43.26227,12.772044,85.51370631683021,2021-01-12
c1380,43.26227,12.772044,82.07364979663991,2021-01-13
c1380,43.26227,12.772044,83.92728357748634,2021-01-14
c1380,43.26227,12.772044,78.44235047274097,2021-01-15
c1380,43.26227,12.772044,70.1231068024589,2021-01-16
c1380,43.26227,12.772044,75.86904437476116,2021-01-17
c1380,43.26227,12.772044,80.85510777937853,2021-01-18
c1380,43.26227,12.772044,81.6279602781128,2021-01-19
c1380,43.26227,12.772044,82.48601282921584,2021-01-20
c1380,43.26227,12.772044,85.36600536219775,2021-01-21
c1380,43.26227,12.772044,90.90526340807769,2021-01-22
c1380,43.26227,12.772044,83.91094991096993,2021-01-23
c1380,43.26227,12.772044,93.2795691368786,2021-01-24
c1380,43.26227,12.772044,89.92032784843082,2021-01-25
c1380,43.26227,12.772044,57.563846235409095,2021-01-26
c1380,43.26227,12.772044,52.91635686817846,2021-01-27
c1380,43.26227,12.772044,60.429247781114256,2021-01-28
c1380,43.26227,12.772044,91.18890694710656,2021-01-29
c1380,43.26227,12.772044,82.35634329681066,2021-01-30
c1380,43.26227,12.772044,92.64633285206422,2021-01-31
c1380,43.26227,12.772044,86.14236745119702,2021-02-01
c1380,43.26227,12.772044,85.70242946886131,2021-02-02
c1380,43.26227,12.772044,89.26278940969813,2021-02-03
c1380,43.26227,12.772044,82.66176918320134,2021-02-04
c1380,43.26227,12.772044,83.93516913656833,2021-02-05
c1380,43.26227,12.772044,73.85867998280536,2021-02-06
c1380,43.26227,12.772044,75.15719775865506,2021-02-07
c1380,43.26227,12.772044,83.2662412955994,2021-02-08
c1380,43.26227,12.772044,91.01416956419374,2021-02-09
c1380,43.26227,12.772044,92.53819947849212,2021-02-10
c1380,43.26227,12.772044,85.40429835789642,2021-02-11
c1380,43.26227,12.772044,81.08924328740035,2021-02-12
c1380,43.26227,12.772044,84.16808793987921,2021-02-13
c1380,43.26227,12.772044,69.74890158266524,2021-02-14
c1380,43.26227,12.772044,64.32729228355103,2021-02-15
c1380,43.26227,12.772044,73.81386782664505,2021-02-16
c1380,43.26227,12.772044,84.72577339699812,2021-02-17
c1380,43.26227,12.772044,78.996371261011,2021-02-18
c1380,43.26227,12.772044,82.45840525344785,2021-02-19
c1380,43.26227,12.772044,81.0634038579937,2021-02-20
c1380,43.26227,12.772044,74.47805646011264,2021-02-21
c1380,43.26227,12.772044,80.40893068471519,2021-02-22
c1380,43.26227,12.772044,76.53373628495946,2021-02-23
c1380,43.26227,12.772044,65.8363596049017,2021-02-24
c1380,43.26227,12.772044,58.55706452486237,2021-02-25
c1380,43.26227,12.772044,60.57546536053842,2021-02-26
c1380,43.26227,12.772044,69.87161373131988,2021-02-27
c1380,43.26227,12.772044,74.50064317597233,2021-02-28
c1380,43.26227,12.772044,72.356153213886,2021-03-01
c1380,43.26227,12.772044,70.28662327479944,2021-03-02
c1380,43.26227,12.772044,61.96828807930761,2021-03-03
c1380,43.26227,12.772044,67.17564243710781,2021-03-04
c1380,43.26227,12.772044,73.91557032066095,2021-03-05
c1380,43.26227,12.772044,82.64390596246159,2021-03-06
c1380,43.26227,12.772044,78.10353616839451,2021-03-07
c1380,43.26227,12.772044,89.98767139594776,2021-03-08
c1380,43.26227,12.772044,96.24899176375703,2021-03-09
c1380,43.26227,12.772044,69.31493348795898,2021-03-10
c1380,43.26227,12.772044,64.1546566230328,2021-03-11
c1380,43.26227,12.772044,85.58109129812972,2021-03-12
c1380,43.26227,12.772044,74.92009167822131,2021-03-13
c1380,43.26227,12.772044,76.57289039024296,2021-03-14
c1380,43.26227,12.772044,59.31625703958288,2021-03-15
c1380,43.26227,12.772044,58.203818778243736,2021-03-16
c1380,43.26227,12.772044,56.09380212948774,2021-03-17
c1380,43.26227,12.772044,76.02231114117453,2021-03-18
c1380,43.26227,12.772044,67.57306615211543,2021-03-19
c1380,43.26227,12.772044,57.00300053837678,2021-03-20
c1380,43.26227,12.772044,66.80142197957016,2021-03-21
c1380,43.26227,12.772044,61.87443119816215,2021-03-22
c1380,43.26227,12.772044,57.09881399715926,2021-03-23
c1380,43.26227,12.772044,58.1557406642896,2021-03-24
c1380,43.26227,12.772044,59.92529446453796,2021-03-25
c1380,43.26227,12.772044,72.28983366133902,2021-03-26
c1380,43.26227,12.772044,75.9626400112263,2021-03-27
c1380,43.26227,12.772044,71.19450152267139,2021-03-28
c1380,43.26227,12.772044,68.36689839468593,2021-03-29
c1380,43.26227,12.772044,63.29428248528185,2021-03-30
c1380,43.26227,12.772044,58.280606685447445,2021-03-31
c1380,43.26227,12.772044,60.93289573670459,2021-04-01
c1380,43.26227,12.772044,69.34382758283802,2021-04-02
c1380,43.26227,12.772044,80.89763880525813,2021-04-03
c1380,43.26227,12.772044,58.17042700764861,2021-04-04
c1380,43.26227,12.772044,63.63249423599943,2021-04-05
c1380,43.26227,12.772044,81.68237283192164,2021-04-06
c1380,43.26227,12.772044,64.00774668196473,2021-04-07
c1380,43.26227,12.772044,48.75932677207721,2021-04-08
c1380,43.26227,12.772044,54.14405063048277,2021-04-09
c1380,43.26227,12.772044,69.96938986278218,2021-04-10
c1380,43.26227,12.772044,76.27643674623313,2021-04-11
c1380,43.26227,12.772044,83.5615708778209,2021-04-12
c1380,43.26227,12.772044,88.47694146533857,2021-04-13
c1380,43.26227,12.772044,66.53545621573323,2021-04-14
c1380,43.26227,12.772044,69.77472796895431,2021-04-15
c1380,43.26227,12.772044,60.78469130091707,2021-04-16
c1380,43.26227,12.772044,66.96878261115516,2021-04-17
c1380,43.26227,12.772044,72.7523594382903,2021-04-18
c1380,43.26227,12.772044,78.93348758855007,2021-04-19
c1380,43.26227,12.772044,72.74205618645294,2021-04-20
c1380,43.26227,12.772044,69.82385225104582,2021-04-21
c1380,43.26227,12.772044,80.86317525450677,2021-04-22
c1380,43.26227,12.772044,72.56053013642403,2021-04-23
c1380,43.26227,12.772044,56.60328122101077,2021-04-24
c1380,43.26227,12.772044,54.29736900225359,2021-04-25
c1380,43.26227,12.772044,64.65913735007604,2021-04-26
c1380,43.26227,12.772044,86.68055310719777,2021-04-27
c1380,43.26227,12.772044,92.20686471618718,2021-04-28
c1380,43.26227,12.772044,82.1542657958752,2021-04-29
c1380,43.26227,12.772044,70.08504789365364,2021-04-30
c1380,43.26227,12.772044,77.51036979869554,2021-05-01
c1380,43.26227,12.772044,71.98002892491266,2021-05-02
c1380,43.26227,12.772044,64.21790409662157,2021-05-03
c1380,43.26227,12.772044,71.27887503290043,2021-05-04
c1380,43.26227,12.772044,71.56025027429664,2021-05-05
c1380,43.26227,12.772044,65.22576003718163,2021-05-06
c1380,43.26227,12.772044,70.59904189165903,2021-05-07
c1380,43.26227,12.772044,72.34531787459659,2021-05-08
c1380,43.26227,12.772044,66.19607787658477,2021-05-09
c1380,43.26227,12.772044,62.60783870298852,2021-05-10
c1380,43.26227,12.772044,67.23401088346006,2021-05-11
c1380,43.26227,12.772044,68.45427756943374,2021-05-12
c1380,43.26227,12.772044,77.16952870211614,2021-05-13
c1380,43.26227,12.772044,75.51310471255924,2021-05-14
c1380,43.26227,12.772044,70.43834637831023,2021-05-15
c1380,43.26227,12.772044,81.36706881803775,2021-05-16
c1380,43.26227,12.772044,64.31830514382439,2021-05-17
c1380,43.26227,12.772044,63.115135690172075,2021-05-18
c1380,43.26227,12.772044,67.24800620121407,2021-05-19
c1380,43.26227,12.772044,53.90416837608329,2021-05-20
c1380,43.26227,12.772044,53.61294048635323,2021-05-21
c1380,43.26227,12.772044,52.603569189795905,2021-05-22
c1380,43.26227,12.772044,64.65381074186881,2021-05-23
c1380,43.26227,12.772044,65.09136297646845,2021-05-24
c1380,43.26227,12.772044,61.20911030880705,2021-05-25
c1380,43.26227,12.772044,50.06763133049641,2021-05-26
c1380,43.26227,12.772044,57.37814299881436,2021-05-27
c1380,43.26227,12.772044,59.214404972211305,2021-05-28
c1380,43.26227,12.772044,55.35550978074439,2021-05-29
c1380,43.26227,12.772044,54.47186236635027,2021-05-30
c1380,43.26227,12.772044,53.76039519231264,2021-05-31
c1380,43.26227,12.772044,44.93813882239044,2021-06-01
c1380,43.26227,12.772044,49.86296137865528,2021-06-02
c1380,43.26227,12.772044,44.98498203242053,2021-06-03
c1380,43.26227,12.772044,41.87291329012579,2021-06-04
c1380,43.26227,12.772044,55.44603780829934,2021-06-05
c1380,43.26227,12.772044,60.13197094701487,2021-06-06
c1380,43.26227,12.772044,81.36951200226008,2021-06-07
c1380,43.26227,12.772044,86.2528715309698,2021-06-08
c1380,43.26227,12.772044,74.61303755283865,2021-06-09
c1380,43.26227,12.772044,65.57577491590551,2021-06-10
c1380,43.26227,12.772044,59.55429022091254,2021-06-11
c1380,43.26227,12.772044,54.496250823318405,2021-06-12
c1380,43.26227,12.772044,59.45542656875809,2021-06-13
c1380,43.26227,12.772044,62.03118497252296,2021-06-14
c1380,43.26227,12.772044,47.39120249002603,2021-06-15
c1380,43.26227,12.772044,46.103279355873966,2021-06-16
c1380,43.26227,12.772044,65.1932932500507,2021-06-17
c1380,43.26227,12.772044,56.06622280585223,2021-06-18
c1380,43.26227,12.772044,50.14322917297993,2021-06-19
c1380,43.26227,12.772044,49.57349220499281,2021-06-20
c1380,43.26227,12.772044,50.59069593904292,2021-06-21
c1380,43.26227,12.772044,55.00381869763727,2021-06-22
c1380,43.26227,12.772044,53.14919830004613,2021-06-23
c1380,43.26227,12.772044,58.66423817657316,2021-06-24
c1380,43.26227,12.772044,55.67959291700111,2021-06-25
c1380,43.26227,12.772044,46.343752581676696,2021-06-26
c1380,43.26227,12.772044,45.942440242154845,2021-06-27
c1380,43.26227,12.772044,44.44487750091263,2021-06-28
c1380,43.26227,12.772044,51.78578968113124,2021-06-29
c1380,43.26227,12.772044,51.078781633553106,2021-06-30
c1380,43.26227,12.772044,51.73877896176592,2021-07-01
c1380,43.26227,12.772044,49.72352931201728,2021-07-02
c1380,43.26227,12.772044,46.40826786823706,2021-07-03
c1380,43.26227,12.772044,57.24123668895174,2021-07-04
c1380,43.26227,12.772044,61.883164853614666,2021-07-05
c1380,43.26227,12.772044,51.01666047866176,2021-07-06
c1380,43.26227,12.772044,46.59915747980367,2021-07-07
c1380,43.26227,12.772044,45.98095165499284,2021-07-08
c1380,43.26227,12.772044,47.94482923973401,2021-07-09
c1380,43.26227,12.772044,52.516337466530445,2021-07-10
c1380,43.26227,12.772044,48.60816636723549,2021-07-11
c1380,43.26227,12.772044,45.53774407527805,2021-07-12
c1380,43.26227,12.772044,54.32035878378031,2021-07-13
c1380,43.26227,12.772044,62.59258637752655,2021-07-14
c1380,43.26227,12.772044,58.819179673333814,2021-07-15
c1380,43.26227,12.772044,77.34167022302759,2021-07-16
c1380,43.26227,12.772044,90.26340963201102,2021-07-17
c1380,43.26227,12.772044,83.85206175469638,2021-07-18
c1380,43.26227,12.772044,77.48487523649459,2021-07-19
c1380,43.26227,12.772044,62.51916688346781,2021-07-20
c1380,43.26227,12.772044,63.75209134231716,2021-07-21
c1380,43.26227,12.772044,67.00729021745197,2021-07-22
c1380,43.26227,12.772044,60.20603747039689,2021-07-23
c1380,43.26227,12.772044,53.092235201058905,2021-07-24
c1380,43.26227,12.772044,39.1049174221696,2021-07-25
c1380,43.26227,12.772044,38.54058525238449,2021-07-26
c1380,43.26227,12.772044,42.1186857776842,2021-07-27
c1380,43.26227,12.772044,36.16242541791466,2021-07-28
c1380,43.26227,12.772044,45.78382790407047,2021-07-29
c1380,43.26227,12.772044,50.88651476990164,2021-07-30
c1380,43.26227,12.772044,44.53194063680792,2021-07-31
c1380,43.26227,12.772044,49.15381428744383,2021-08-01
c1380,43.26227,12.772044,49.94774216633917,2021-08-02
c1380,43.26227,12.772044,48.276717649048145,2021-08-03
c1380,43.26227,12.772044,45.572767226861046,2021-08-04
c1380,43.26227,12.772044,60.52267615501087,2021-08-05
c1380,43.26227,12.772044,52.70147069349627,2021-08-06
c1380,43.26227,12.772044,46.43471665819194,2021-08-07
c1380,43.26227,12.772044,47.768686262836766,2021-08-08
c1380,43.26227,12.772044,54.59068523045872,2021-08-09
c1380,43.26227,12.772044,53.04382265033607,2021-08-10
c1380,43.26227,12.772044,51.958498415821765,2021-08-11
c1380,43.26227,12.772044,46.290113219046866,2021-08-12
c1380,43.26227,12.772044,41.8205858427755,2021-08-13
c1380,43.26227,12.772044,38.38791283380032,2021-08-14
c1380,43.26227,12.772044,36.51811909462788,2021-08-15
c1380,43.26227,12.772044,44.09511029457168,2021-08-16
c1380,43.26227,12.772044,64.7634766572621,2021-08-17
c1380,43.26227,12.772044,57.979997567355994,2021-08-18
c1380,43.26227,12.772044,50.24172439269924,2021-08-19
c1380,43.26227,12.772044,48.16606259299406,2021-08-20
