cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,65.29320674827962,2020-04-26
c1259,42.586595,12.472285,72.3029220095307,2020-04-27
c1259,42.586595,12.472285,90.72984426747556,2020-04-28
c1259,42.586595,12.472285,86.86159550277719,2020-04-29
c1259,42.586595,12.472285,75.29995406120597,2020-04-30
c1259,42.586595,12.472285,76.72293798185021,2020-05-01
c1259,42.586595,12.472285,82.66343501153781,2020-05-02
c1259,42.586595,12.472285,68.35162358939516,2020-05-03
c1259,42.586595,12.472285,61.23338499245693,2020-05-04
c1259,42.586595,12.472285,66.44307365885373,2020-05-05
c1259,42.586595,12.472285,66.60578184622304,2020-05-06
c1259,42.586595,12.472285,50.89123402433107,2020-05-07
c1259,42.586595,12.472285,61.46646443831688,2020-05-08
c1259,42.586595,12.472285,57.85430454339063,2020-05-09
c1259,42.586595,12.472285,58.97682045139979,2020-05-10
c1259,42.586595,12.472285,67.91100642333642,2020-05-11
c1259,42.586595,12.472285,80.49126256421852,2020-05-12
c1259,42.586595,12.472285,55.63732557040831,2020-05-13
c1259,42.586595,12.472285,60.090276560456566,2020-05-14
c1259,42.586595,12.472285,69.72334459285717,2020-05-15
c1259,42.586595,12.472285,66.12368603396447,2020-05-16
c1259,42.586595,12.472285,62.47811570849397,2020-05-17
c1259,42.586595,12.472285,68.0151858825583,2020-05-18
c1259,42.586595,12.472285,79.27306568449184,2020-05-19
c1259,42.586595,12.472285,84.36392497441592,2020-05-20
c1259,42.586595,12.472285,51.73647602474912,2020-05-21
c1259,42.586595,12.472285,54.03973142778472,2020-05-22
c1259,42.586595,12.472285,56.86679681725184,2020-05-23
c1259,42.586595,12.472285,59.3198641008902,2020-05-24
c1259,42.586595,12.472285,46.11592385322212,2020-05-25
c1259,42.586595,12.472285,41.4229702615397,2020-05-26
c1259,42.586595,12.472285,45.6139091059181,2020-05-27
c1259,42.586595,12.472285,42.96324488278619,2020-05-28
c1259,42.586595,12.472285,78.95552756965863,2020-05-29
c1259,42.586595,12.472285,68.68600198351953,2020-05-30
c1259,42.586595,12.472285,60.29136932554785,2020-05-31
c1259,42.586595,12.472285,57.035322140562386,2020-06-01
c1259,42.586595,12.472285,58.68302292545391,2020-06-02
c1259,42.586595,12.472285,61.06067817298078,2020-06-03
c1259,42.586595,12.472285,69.63890941993469,2020-06-04
c1259,42.586595,12.472285,89.4426287982002,2020-06-05
c1259,42.586595,12.472285,69.92571804673774,2020-06-06
c1259,42.586595,12.472285,74.60907798788922,2020-06-07
c1259,42.586595,12.472285,92.42492731524632,2020-06-08
c1259,42.586595,12.472285,83.37633084507608,2020-06-09
c1259,42.586595,12.472285,86.98456350973842,2020-06-10
c1259,42.586595,12.472285,85.68364855203397,2020-06-11
c1259,42.586595,12.472285,73.14304767912067,2020-06-12
c1259,42.586595,12.472285,76.52457961480854,2020-06-13
c1259,42.586595,12.472285,80.81921076675786,2020-06-14
c1259,42.586595,12.472285,84.45079379939203,2020-06-15
c1259,42.586595,12.472285,83.18436424390131,2020-06-16
c1259,42.586595,12.472285,85.67102732270087,2020-06-17
c1259,42.586595,12.472285,78.66939181347004,2020-06-18
c1259,42.586595,12.472285,73.28681112610883,2020-06-19
c1259,42.586595,12.472285,65.69218232402405,2020-06-20
c1259,42.586595,12.472285,61.20026190593787,2020-06-21
c1259,42.586595,12.472285,54.23767722436605,2020-06-22
c1259,42.586595,12.472285,51.437191971211824,2020-06-23
c1259,42.586595,12.472285,55.306207507648175,2020-06-24
c1259,42.586595,12.472285,59.734314877549885,2020-06-25
c1259,42.586595,12.472285,57.3461295281468,2020-06-26
c1259,42.586595,12.472285,53.73639616322941,2020-06-27
c1259,42.586595,12.472285,53.29216650740636,2020-06-28
c1259,42.586595,12.472285,57.42215942117857,2020-06-29
c1259,42.586595,12.472285,66.06796558197676,2020-06-30
c1259,42.586595,12.472285,66.77473337228598,2020-07-01
c1259,42.586595,12.472285,60.51852544005109,2020-07-02
c1259,42.586595,12.472285,60.75915101055987,2020-07-03
c1259,42.586595,12.472285,68.56972589528425,2020-07-04
c1259,42.586595,12.472285,49.53417898918869,2020-07-05
c1259,42.586595,12.472285,48.820739234397344,2020-07-06
c1259,42.586595,12.472285,52.71523902611179,2020-07-07
c1259,42.586595,12.472285,58.231622194246995,2020-07-08
c1259,42.586595,12.472285,53.86238219216065,2020-07-09
c1259,42.586595,12.472285,48.458489285177606,2020-07-10
c1259,42.586595,12.472285,52.74636139830236,2020-07-11
c1259,42.586595,12.472285,56.084710475567775,2020-07-12
c1259,42.586595,12.472285,41.461323549823014,2020-07-13
c1259,42.586595,12.472285,41.63445242322457,2020-07-14
c1259,42.586595,12.472285,53.71277874209805,2020-07-15
c1259,42.586595,12.472285,54.22622466109604,2020-07-16
c1259,42.586595,12.472285,55.948176917783776,2020-07-17
c1259,42.586595,12.472285,46.40878603589214,2020-07-18
c1259,42.586595,12.472285,40.60475148912552,2020-07-19
c1259,42.586595,12.472285,44.09702925300507,2020-07-20
c1259,42.586595,12.472285,45.11391510653974,2020-07-21
c1259,42.586595,12.472285,46.434574663229064,2020-07-22
c1259,42.586595,12.472285,44.42921072307793,2020-07-23
c1259,42.586595,12.472285,56.65352539471676,2020-07-24
c1259,42.586595,12.472285,53.16673771977276,2020-07-25
c1259,42.586595,12.472285,44.81763126500637,2020-07-26
c1259,42.586595,12.472285,46.18421373410555,2020-07-27
c1259,42.586595,12.472285,49.47239695414098,2020-07-28
c1259,42.586595,12.472285,49.63823129625147,2020-07-29
c1259,42.586595,12.472285,43.80880381717829,2020-07-30
c1259,42.586595,12.472285,40.47271441262282,2020-07-31
c1259,42.586595,12.472285,39.116263401812645,2020-08-01
c1259,42.586595,12.472285,48.859621372191896,2020-08-02
c1259,42.586595,12.472285,66.98427243076425,2020-08-03
c1259,42.586595,12.472285,73.50036028570105,2020-08-04
c1259,42.586595,12.472285,69.45159483117952,2020-08-05
c1259,42.586595,12.472285,59.88661395730557,2020-08-06
c1259,42.586595,12.472285,56.63302768677303,2020-08-07
c1259,42.586595,12.472285,55.43139406823802,2020-08-08
c1259,42.586595,12.472285,46.410310705022326,2020-08-09
c1259,42.586595,12.472285,43.69406193592938,2020-08-10
c1259,42.586595,12.472285,46.64265158220771,2020-08-11
c1259,42.586595,12.472285,45.04573758548752,2020-08-12
c1259,42.586595,12.472285,42.76981323675172,2020-08-13
c1259,42.586595,12.472285,50.11886381618737,2020-08-14
c1259,42.586595,12.472285,53.74422200288522,2020-08-15
c1259,42.586595,12.472285,47.97091125355112,2020-08-16
c1259,42.586595,12.472285,57.430367364466534,2020-08-17
c1259,42.586595,12.472285,56.3921101143023,2020-08-18
c1259,42.586595,12.472285,51.12734219166358,2020-08-19
c1259,42.586595,12.472285,45.7047951821911,2020-08-20
c1259,42.586595,12.472285,41.9941906530883,2020-08-21
c1259,42.586595,12.472285,39.77399135866742,2020-08-22
c1259,42.586595,12.472285,48.93312185072215,2020-08-23
c1259,42.586595,12.472285,64.24158552882906,2020-08-24
c1259,42.586595,12.472285,51.14160241639326,2020-08-25
c1259,42.586595,12.472285,49.486613256766134,2020-08-26
c1259,42.586595,12.472285,59.62649565428079,2020-08-27
c1259,42.586595,12.472285,61.5174635468746,2020-08-28
c1259,42.586595,12.472285,45.63731904279346,2020-08-29
c1259,42.586595,12.472285,71.123789126235,2020-08-30
c1259,42.586595,12.472285,93.49089609163254,2020-08-31
c1259,42.586595,12.472285,68.05548697347561,2020-09-01
c1259,42.586595,12.472285,68.43655433661219,2020-09-02
c1259,42.586595,12.472285,66.49115485038199,2020-09-03
c1259,42.586595,12.472285,60.837796615278705,2020-09-04
c1259,42.586595,12.472285,61.98925859056491,2020-09-05
c1259,42.586595,12.472285,67.95628755728448,2020-09-06
c1259,42.586595,12.472285,63.11185513528426,2020-09-07
c1259,42.586595,12.472285,63.61304648960466,2020-09-08
c1259,42.586595,12.472285,63.16872240831624,2020-09-09
c1259,42.586595,12.472285,61.49120895340174,2020-09-10
c1259,42.586595,12.472285,70.51635215869135,2020-09-11
c1259,42.586595,12.472285,62.27201466037097,2020-09-12
c1259,42.586595,12.472285,59.101557159815776,2020-09-13
c1259,42.586595,12.472285,56.45480272165078,2020-09-14
c1259,42.586595,12.472285,62.270322114364554,2020-09-15
c1259,42.586595,12.472285,61.66716962764763,2020-09-16
c1259,42.586595,12.472285,58.00332952188744,2020-09-17
c1259,42.586595,12.472285,61.589379595007514,2020-09-18
c1259,42.586595,12.472285,65.87158733089723,2020-09-19
c1259,42.586595,12.472285,73.75484260851584,2020-09-20
c1259,42.586595,12.472285,88.5634397386218,2020-09-21
c1259,42.586595,12.472285,89.18213437774628,2020-09-22
c1259,42.586595,12.472285,92.39127224982737,2020-09-23
c1259,42.586595,12.472285,88.28061678259833,2020-09-24
c1259,42.586595,12.472285,90.39325871179516,2020-09-25
c1259,42.586595,12.472285,72.67295715439884,2020-09-26
c1259,42.586595,12.472285,95.31036786200616,2020-09-27
c1259,42.586595,12.472285,84.13847664527329,2020-09-28
c1259,42.586595,12.472285,76.67939329738377,2020-09-29
c1259,42.586595,12.472285,78.21096875325883,2020-09-30
c1259,42.586595,12.472285,82.89855091151392,2020-10-01
c1259,42.586595,12.472285,73.56571987618372,2020-10-02
c1259,42.586595,12.472285,80.12918074936789,2020-10-03
c1259,42.586595,12.472285,85.53090887710292,2020-10-04
c1259,42.586595,12.472285,87.57189682285247,2020-10-05
c1259,42.586595,12.472285,77.43301522917874,2020-10-06
c1259,42.586595,12.472285,91.30441763924048,2020-10-07
c1259,42.586595,12.472285,70.83724016913743,2020-10-08
c1259,42.586595,12.472285,69.99975698190131,2020-10-09
c1259,42.586595,12.472285,76.11211688988095,2020-10-10
c1259,42.586595,12.472285,87.86768279827312,2020-10-11
c1259,42.586595,12.472285,85.20044733258933,2020-10-12
c1259,42.586595,12.472285,76.61055945499916,2020-10-13
c1259,42.586595,12.472285,86.57792517655228,2020-10-14
c1259,42.586595,12.472285,94.3381774607897,2020-10-15
c1259,42.586595,12.472285,89.16483200494092,2020-10-16
c1259,42.586595,12.472285,85.62192125424673,2020-10-17
c1259,42.586595,12.472285,80.16846483995324,2020-10-18
c1259,42.586595,12.472285,79.19970673431853,2020-10-19
c1259,42.586595,12.472285,76.47492053810885,2020-10-20
c1259,42.586595,12.472285,78.28794035688897,2020-10-21
c1259,42.586595,12.472285,80.79085928365174,2020-10-22
c1259,42.586595,12.472285,85.7786081692545,2020-10-23
c1259,42.586595,12.472285,94.81540419211105,2020-10-24
c1259,42.586595,12.472285,87.70360884139376,2020-10-25
c1259,42.586595,12.472285,84.02541335244499,2020-10-26
c1259,42.586595,12.472285,85.9713055273312,2020-10-27
c1259,42.586595,12.472285,77.73827408008543,2020-10-28
c1259,42.586595,12.472285,79.74091626995018,2020-10-29
c1259,42.586595,12.472285,83.61655505320984,2020-10-30
c1259,42.586595,12.472285,81.68560996298096,2020-10-31
c1259,42.586595,12.472285,85.27053009252448,2020-11-01
c1259,42.586595,12.472285,84.5108737318867,2020-11-02
c1259,42.586595,12.472285,84.625182378055,2020-11-03
c1259,42.586595,12.472285,87.64136407541515,2020-11-04
c1259,42.586595,12.472285,83.99994362138494,2020-11-05
c1259,42.586595,12.472285,83.39101744332375,2020-11-06
c1259,42.586595,12.472285,84.68816755104783,2020-11-07
c1259,42.586595,12.472285,84.22436632262875,2020-11-08
c1259,42.586595,12.472285,80.65687571171027,2020-11-09
c1259,42.586595,12.472285,80.64529791674128,2020-11-10
c1259,42.586595,12.472285,84.59644771775164,2020-11-11
c1259,42.586595,12.472285,90.0142195048411,2020-11-12
c1259,42.586595,12.472285,86.19092767872519,2020-11-13
c1259,42.586595,12.472285,92.6697409375944,2020-11-14
c1259,42.586595,12.472285,89.97685163357282,2020-11-15
c1259,42.586595,12.472285,96.89429352226462,2020-11-16
c1259,42.586595,12.472285,81.32356248905279,2020-11-17
c1259,42.586595,12.472285,84.2724113178492,2020-11-18
c1259,42.586595,12.472285,87.35874443183128,2020-11-19
c1259,42.586595,12.472285,91.38146060076734,2020-11-20
c1259,42.586595,12.472285,60.815445122122966,2020-11-21
c1259,42.586595,12.472285,67.5567843545762,2020-11-22
c1259,42.586595,12.472285,82.27954275859182,2020-11-23
c1259,42.586595,12.472285,87.42618910599732,2020-11-24
c1259,42.586595,12.472285,87.43433025450679,2020-11-25
c1259,42.586595,12.472285,87.82729297669542,2020-11-26
c1259,42.586595,12.472285,88.6213829497384,2020-11-27
c1259,42.586595,12.472285,90.90340829783604,2020-11-28
c1259,42.586595,12.472285,88.39312849813825,2020-11-29
c1259,42.586595,12.472285,82.91566283098072,2020-11-30
c1259,42.586595,12.472285,89.02379178435314,2020-12-01
c1259,42.586595,12.472285,96.94511588108904,2020-12-02
c1259,42.586595,12.472285,92.58935548654108,2020-12-03
c1259,42.586595,12.472285,85.90833323144251,2020-12-04
c1259,42.586595,12.472285,92.61804712575471,2020-12-05
c1259,42.586595,12.472285,97.8757714105112,2020-12-06
c1259,42.586595,12.472285,91.55344495020216,2020-12-07
c1259,42.586595,12.472285,96.1393082120762,2020-12-08
c1259,42.586595,12.472285,93.2083304583254,2020-12-09
c1259,42.586595,12.472285,89.99447656133432,2020-12-10
c1259,42.586595,12.472285,88.79461606507174,2020-12-11
c1259,42.586595,12.472285,87.61703967736712,2020-12-12
c1259,42.586595,12.472285,85.83856981792297,2020-12-13
c1259,42.586595,12.472285,82.7956648008315,2020-12-14
c1259,42.586595,12.472285,79.66448426390173,2020-12-15
c1259,42.586595,12.472285,81.2060959781594,2020-12-16
c1259,42.586595,12.472285,85.71490831952903,2020-12-17
c1259,42.586595,12.472285,90.00358394304054,2020-12-18
c1259,42.586595,12.472285,86.17684925835587,2020-12-19
c1259,42.586595,12.472285,85.05303475205898,2020-12-20
c1259,42.586595,12.472285,86.40407358193256,2020-12-21
c1259,42.586595,12.472285,85.84004136986204,2020-12-22
c1259,42.586595,12.472285,90.98498159307128,2020-12-23
c1259,42.586595,12.472285,94.83657078143617,2020-12-24
c1259,42.586595,12.472285,92.72333292348512,2020-12-25
c1259,42.586595,12.472285,97.18934805361523,2020-12-26
c1259,42.586595,12.472285,86.66964517035994,2020-12-27
c1259,42.586595,12.472285,92.59859583467689,2020-12-28
c1259,42.586595,12.472285,94.48899982892384,2020-12-29
c1259,42.586595,12.472285,92.7185171629378,2020-12-30
c1259,42.586595,12.472285,87.98550872088494,2020-12-31
c1259,42.586595,12.472285,85.25534961737979,2021-01-01
c1259,42.586595,12.472285,93.86406011176088,2021-01-02
c1259,42.586595,12.472285,88.50198918704051,2021-01-03
c1259,42.586595,12.472285,89.07732588995226,2021-01-04
c1259,42.586595,12.472285,96.57186730822802,2021-01-05
c1259,42.586595,12.472285,91.14011204669832,2021-01-06
c1259,42.586595,12.472285,89.89874599744189,2021-01-07
c1259,42.586595,12.472285,86.2393615975857,2021-01-08
c1259,42.586595,12.472285,91.45911749592705,2021-01-09
c1259,42.586595,12.472285,96.53495618792752,2021-01-10
c1259,42.586595,12.472285,84.08237091328031,2021-01-11
c1259,42.586595,12.472285,83.4749501854483,2021-01-12
c1259,42.586595,12.472285,82.3599696795536,2021-01-13
c1259,42.586595,12.472285,84.7615749600695,2021-01-14
c1259,42.586595,12.472285,83.49114856293403,2021-01-15
c1259,42.586595,12.472285,66.0796231683845,2021-01-16
c1259,42.586595,12.472285,72.45298854019468,2021-01-17
c1259,42.586595,12.472285,78.71423378714313,2021-01-18
c1259,42.586595,12.472285,78.99916407267084,2021-01-19
c1259,42.586595,12.472285,82.91860132921676,2021-01-20
c1259,42.586595,12.472285,89.81503214456302,2021-01-21
c1259,42.586595,12.472285,96.95908287106992,2021-01-22
c1259,42.586595,12.472285,80.57213884725842,2021-01-23
c1259,42.586595,12.472285,95.02439637259069,2021-01-24
c1259,42.586595,12.472285,91.6268988565571,2021-01-25
c1259,42.586595,12.472285,65.8328583399979,2021-01-26
c1259,42.586595,12.472285,61.98690244313951,2021-01-27
c1259,42.586595,12.472285,64.89375735464552,2021-01-28
c1259,42.586595,12.472285,89.6174839727426,2021-01-29
c1259,42.586595,12.472285,86.83093403831673,2021-01-30
c1259,42.586595,12.472285,96.08099969257742,2021-01-31
c1259,42.586595,12.472285,91.17589660474876,2021-02-01
c1259,42.586595,12.472285,86.76462234489512,2021-02-02
c1259,42.586595,12.472285,90.77528870805708,2021-02-03
c1259,42.586595,12.472285,83.56714032540307,2021-02-04
c1259,42.586595,12.472285,79.64162956796243,2021-02-05
c1259,42.586595,12.472285,65.91977457375712,2021-02-06
c1259,42.586595,12.472285,75.52254599097358,2021-02-07
c1259,42.586595,12.472285,86.86232371317305,2021-02-08
c1259,42.586595,12.472285,93.13054806159892,2021-02-09
c1259,42.586595,12.472285,96.29116331052646,2021-02-10
c1259,42.586595,12.472285,83.97810403725266,2021-02-11
c1259,42.586595,12.472285,89.08251909322357,2021-02-12
c1259,42.586595,12.472285,81.07797715569941,2021-02-13
c1259,42.586595,12.472285,56.821023716516216,2021-02-14
c1259,42.586595,12.472285,58.97340097188579,2021-02-15
c1259,42.586595,12.472285,70.84814571241267,2021-02-16
c1259,42.586595,12.472285,79.10392566174833,2021-02-17
c1259,42.586595,12.472285,80.03908346927163,2021-02-18
c1259,42.586595,12.472285,82.2921962142975,2021-02-19
c1259,42.586595,12.472285,80.70278560417728,2021-02-20
c1259,42.586595,12.472285,78.57983659359348,2021-02-21
c1259,42.586595,12.472285,77.86816211955868,2021-02-22
c1259,42.586595,12.472285,77.50567728036133,2021-02-23
c1259,42.586595,12.472285,71.0460897243171,2021-02-24
c1259,42.586595,12.472285,71.7423166486228,2021-02-25
c1259,42.586595,12.472285,69.91075862834572,2021-02-26
c1259,42.586595,12.472285,74.25840472311036,2021-02-27
c1259,42.586595,12.472285,70.56889089037037,2021-02-28
c1259,42.586595,12.472285,69.42486428055514,2021-03-01
c1259,42.586595,12.472285,65.59182129490738,2021-03-02
c1259,42.586595,12.472285,66.44107547286805,2021-03-03
c1259,42.586595,12.472285,73.21757924021917,2021-03-04
c1259,42.586595,12.472285,79.73317932081424,2021-03-05
c1259,42.586595,12.472285,83.87654269764023,2021-03-06
c1259,42.586595,12.472285,86.97551069775149,2021-03-07
c1259,42.586595,12.472285,96.66717870693972,2021-03-08
c1259,42.586595,12.472285,96.02517932808756,2021-03-09
c1259,42.586595,12.472285,65.79633210846406,2021-03-10
c1259,42.586595,12.472285,66.4819722042477,2021-03-11
c1259,42.586595,12.472285,87.3144607774466,2021-03-12
c1259,42.586595,12.472285,81.22860856824516,2021-03-13
c1259,42.586595,12.472285,78.6636746147722,2021-03-14
c1259,42.586595,12.472285,60.27719398246796,2021-03-15
c1259,42.586595,12.472285,59.65060907663716,2021-03-16
c1259,42.586595,12.472285,63.14050548101559,2021-03-17
c1259,42.586595,12.472285,69.51698057269908,2021-03-18
c1259,42.586595,12.472285,62.56171463092937,2021-03-19
c1259,42.586595,12.472285,55.002438447451134,2021-03-20
c1259,42.586595,12.472285,56.62561285285599,2021-03-21
c1259,42.586595,12.472285,54.81624564565955,2021-03-22
c1259,42.586595,12.472285,50.6125102354584,2021-03-23
c1259,42.586595,12.472285,59.37418920618533,2021-03-24
c1259,42.586595,12.472285,66.56300965613289,2021-03-25
c1259,42.586595,12.472285,75.38293633978363,2021-03-26
c1259,42.586595,12.472285,78.28272189657675,2021-03-27
c1259,42.586595,12.472285,74.12474986097169,2021-03-28
c1259,42.586595,12.472285,68.47381071216968,2021-03-29
c1259,42.586595,12.472285,60.92655970276079,2021-03-30
c1259,42.586595,12.472285,61.276714750217735,2021-03-31
c1259,42.586595,12.472285,68.42443936854004,2021-04-01
c1259,42.586595,12.472285,76.4731046628701,2021-04-02
c1259,42.586595,12.472285,79.60742582524541,2021-04-03
c1259,42.586595,12.472285,55.77639527432443,2021-04-04
c1259,42.586595,12.472285,66.5534620032157,2021-04-05
c1259,42.586595,12.472285,78.71964422270862,2021-04-06
c1259,42.586595,12.472285,55.857636999122434,2021-04-07
c1259,42.586595,12.472285,49.27200909245417,2021-04-08
c1259,42.586595,12.472285,52.481080256066846,2021-04-09
c1259,42.586595,12.472285,70.47599438442323,2021-04-10
c1259,42.586595,12.472285,75.26901096011221,2021-04-11
c1259,42.586595,12.472285,92.4093394264049,2021-04-12
c1259,42.586595,12.472285,83.75974515137716,2021-04-13
c1259,42.586595,12.472285,61.70138163204712,2021-04-14
c1259,42.586595,12.472285,79.4701681524302,2021-04-15
c1259,42.586595,12.472285,66.75645768748825,2021-04-16
c1259,42.586595,12.472285,59.03705783397953,2021-04-17
c1259,42.586595,12.472285,71.88446124626317,2021-04-18
c1259,42.586595,12.472285,76.98499028590119,2021-04-19
c1259,42.586595,12.472285,79.88210413841003,2021-04-20
c1259,42.586595,12.472285,73.51617588203892,2021-04-21
c1259,42.586595,12.472285,79.0256548722088,2021-04-22
c1259,42.586595,12.472285,65.78057424558756,2021-04-23
c1259,42.586595,12.472285,55.28277809327903,2021-04-24
c1259,42.586595,12.472285,58.8031576241663,2021-04-25
c1259,42.586595,12.472285,62.05139436126665,2021-04-26
c1259,42.586595,12.472285,85.18986674650918,2021-04-27
c1259,42.586595,12.472285,94.8935641059836,2021-04-28
c1259,42.586595,12.472285,88.32718405440372,2021-04-29
c1259,42.586595,12.472285,72.37729727987785,2021-04-30
c1259,42.586595,12.472285,82.41189191909632,2021-05-01
c1259,42.586595,12.472285,79.8136719134943,2021-05-02
c1259,42.586595,12.472285,70.03356517202106,2021-05-03
c1259,42.586595,12.472285,76.22601633814729,2021-05-04
c1259,42.586595,12.472285,76.32885042481622,2021-05-05
c1259,42.586595,12.472285,71.90910201151196,2021-05-06
c1259,42.586595,12.472285,73.68097261395542,2021-05-07
c1259,42.586595,12.472285,69.37304198930434,2021-05-08
c1259,42.586595,12.472285,71.50858582412165,2021-05-09
c1259,42.586595,12.472285,64.56446475038464,2021-05-10
c1259,42.586595,12.472285,74.1613761796892,2021-05-11
c1259,42.586595,12.472285,76.68335887134451,2021-05-12
c1259,42.586595,12.472285,87.5684633729786,2021-05-13
c1259,42.586595,12.472285,83.18822334161429,2021-05-14
c1259,42.586595,12.472285,77.28674176158502,2021-05-15
c1259,42.586595,12.472285,84.45386046835311,2021-05-16
c1259,42.586595,12.472285,62.71035870428691,2021-05-17
c1259,42.586595,12.472285,62.894283867469966,2021-05-18
c1259,42.586595,12.472285,74.5296371974057,2021-05-19
c1259,42.586595,12.472285,59.70358699352374,2021-05-20
c1259,42.586595,12.472285,60.05273633179643,2021-05-21
c1259,42.586595,12.472285,59.59614484799013,2021-05-22
c1259,42.586595,12.472285,66.94228569023595,2021-05-23
c1259,42.586595,12.472285,65.8864032072173,2021-05-24
c1259,42.586595,12.472285,66.18335902255933,2021-05-25
c1259,42.586595,12.472285,54.799335342385625,2021-05-26
c1259,42.586595,12.472285,61.136282683213246,2021-05-27
c1259,42.586595,12.472285,58.101456852247225,2021-05-28
c1259,42.586595,12.472285,60.96075600907966,2021-05-29
c1259,42.586595,12.472285,51.451108343498866,2021-05-30
c1259,42.586595,12.472285,46.23017950937785,2021-05-31
c1259,42.586595,12.472285,46.81894893847715,2021-06-01
c1259,42.586595,12.472285,55.19123955164117,2021-06-02
c1259,42.586595,12.472285,46.404224946465234,2021-06-03
c1259,42.586595,12.472285,43.143376719214714,2021-06-04
c1259,42.586595,12.472285,58.13624394883685,2021-06-05
c1259,42.586595,12.472285,60.53628229746446,2021-06-06
c1259,42.586595,12.472285,73.6783261330001,2021-06-07
c1259,42.586595,12.472285,83.82124836191663,2021-06-08
c1259,42.586595,12.472285,79.45199451391439,2021-06-09
c1259,42.586595,12.472285,69.43047123426338,2021-06-10
c1259,42.586595,12.472285,58.56099226239816,2021-06-11
c1259,42.586595,12.472285,55.06938226012644,2021-06-12
c1259,42.586595,12.472285,55.638454793746654,2021-06-13
c1259,42.586595,12.472285,59.29208864943828,2021-06-14
c1259,42.586595,12.472285,59.04446136438542,2021-06-15
c1259,42.586595,12.472285,61.899533027667815,2021-06-16
c1259,42.586595,12.472285,62.62307697543961,2021-06-17
c1259,42.586595,12.472285,58.57400351658187,2021-06-18
c1259,42.586595,12.472285,50.94706502124067,2021-06-19
c1259,42.586595,12.472285,53.44417175071453,2021-06-20
c1259,42.586595,12.472285,53.34623756623943,2021-06-21
c1259,42.586595,12.472285,56.95388842363083,2021-06-22
c1259,42.586595,12.472285,57.877169094062864,2021-06-23
c1259,42.586595,12.472285,64.02239431254947,2021-06-24
c1259,42.586595,12.472285,60.93610978887937,2021-06-25
c1259,42.586595,12.472285,44.6348535045416,2021-06-26
c1259,42.586595,12.472285,43.57015972683959,2021-06-27
c1259,42.586595,12.472285,43.786063292580515,2021-06-28
c1259,42.586595,12.472285,56.24974579650972,2021-06-29
c1259,42.586595,12.472285,55.80042110368313,2021-06-30
c1259,42.586595,12.472285,54.09915211839008,2021-07-01
c1259,42.586595,12.472285,46.54430424261792,2021-07-02
c1259,42.586595,12.472285,46.48805686310479,2021-07-03
c1259,42.586595,12.472285,58.033403253442145,2021-07-04
c1259,42.586595,12.472285,56.25490012968676,2021-07-05
c1259,42.586595,12.472285,48.05030222326859,2021-07-06
c1259,42.586595,12.472285,47.506102950269934,2021-07-07
c1259,42.586595,12.472285,51.080285976369744,2021-07-08
c1259,42.586595,12.472285,49.216069279330334,2021-07-09
c1259,42.586595,12.472285,45.46938811449304,2021-07-10
c1259,42.586595,12.472285,44.98097552717737,2021-07-11
c1259,42.586595,12.472285,48.66534404763948,2021-07-12
c1259,42.586595,12.472285,55.6962125376104,2021-07-13
c1259,42.586595,12.472285,66.12448245431128,2021-07-14
c1259,42.586595,12.472285,61.548779627546,2021-07-15
c1259,42.586595,12.472285,76.4854153825711,2021-07-16
c1259,42.586595,12.472285,83.38207020666258,2021-07-17
c1259,42.586595,12.472285,70.27524067253734,2021-07-18
c1259,42.586595,12.472285,67.04668446466738,2021-07-19
c1259,42.586595,12.472285,53.09135578373263,2021-07-20
c1259,42.586595,12.472285,49.289519902104665,2021-07-21
c1259,42.586595,12.472285,50.70946017589499,2021-07-22
c1259,42.586595,12.472285,53.20789564988763,2021-07-23
c1259,42.586595,12.472285,49.26588783087154,2021-07-24
c1259,42.586595,12.472285,36.78609504305705,2021-07-25
c1259,42.586595,12.472285,32.85514400786151,2021-07-26
c1259,42.586595,12.472285,36.90731630658509,2021-07-27
c1259,42.586595,12.472285,34.11783546229802,2021-07-28
c1259,42.586595,12.472285,43.307634549208906,2021-07-29
c1259,42.586595,12.472285,44.93366014096354,2021-07-30
c1259,42.586595,12.472285,45.261318268839794,2021-07-31
c1259,42.586595,12.472285,50.30360744008429,2021-08-01
c1259,42.586595,12.472285,52.94598304027821,2021-08-02
c1259,42.586595,12.472285,52.105317758332255,2021-08-03
c1259,42.586595,12.472285,48.888388524192166,2021-08-04
c1259,42.586595,12.472285,63.788187623075046,2021-08-05
c1259,42.586595,12.472285,55.334110141606885,2021-08-06
c1259,42.586595,12.472285,51.03875078323085,2021-08-07
c1259,42.586595,12.472285,55.3067537300647,2021-08-08
c1259,42.586595,12.472285,63.72140093151088,2021-08-09
c1259,42.586595,12.472285,54.1393254495144,2021-08-10
c1259,42.586595,12.472285,40.70924250373064,2021-08-11
c1259,42.586595,12.472285,36.616986645130055,2021-08-12
c1259,42.586595,12.472285,37.980499868099976,2021-08-13
c1259,42.586595,12.472285,39.285638652041534,2021-08-14
c1259,42.586595,12.472285,36.16879745492668,2021-08-15
c1259,42.586595,12.472285,49.297357813938454,2021-08-16
c1259,42.586595,12.472285,56.15499329571968,2021-08-17
c1259,42.586595,12.472285,53.8523961884171,2021-08-18
c1259,42.586595,12.472285,52.9637930800825,2021-08-19
c1259,42.586595,12.472285,66.59993639702449,2021-08-20
