cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,71.30702807937962,2020-04-26
c0091,36.055063,10.07422,69.53583443129943,2020-04-27
c0091,36.055063,10.07422,71.61939493222923,2020-04-28
c0091,36.055063,10.07422,69.91437430995397,2020-04-29
c0091,36.055063,10.07422,53.01222125175635,2020-04-30
c0091,36.055063,10.07422,50.87526953530376,2020-05-01
c0091,36.055063,10.07422,51.4367306494827,2020-05-02
c0091,36.055063,10.07422,48.59332554832873,2020-05-03
c0091,36.055063,10.07422,50.790004443932915,2020-05-04
c0091,36.055063,10.07422,47.13442976837917,2020-05-05
c0091,36.055063,10.07422,41.56146633666821,2020-05-06
c0091,36.055063,10.07422,54.09160465461985,2020-05-07
c0091,36.055063,10.07422,59.73097833918222,2020-05-08
c0091,36.055063,10.07422,63.2078864289698,2020-05-09
c0091,36.055063,10.07422,64.67536196768192,2020-05-10
c0091,36.055063,10.07422,45.8654498388445,2020-05-11
c0091,36.055063,10.07422,43.417679729785704,2020-05-12
c0091,36.055063,10.07422,44.45791732782301,2020-05-13
c0091,36.055063,10.07422,29.97843336082699,2020-05-14
c0091,36.055063,10.07422,41.62313314866969,2020-05-15
c0091,36.055063,10.07422,37.47710738958699,2020-05-16
c0091,36.055063,10.07422,62.13821092723512,2020-05-17
c0091,36.055063,10.07422,58.08493991706457,2020-05-18
c0091,36.055063,10.07422,46.3823250527105,2020-05-19
c0091,36.055063,10.07422,41.06140810422303,2020-05-20
c0091,36.055063,10.07422,45.640244515638535,2020-05-21
c0091,36.055063,10.07422,45.19125623731435,2020-05-22
c0091,36.055063,10.07422,44.80438626412239,2020-05-23
c0091,36.055063,10.07422,33.5795740892914,2020-05-24
c0091,36.055063,10.07422,43.280299033622626,2020-05-25
c0091,36.055063,10.07422,52.99037178861608,2020-05-26
c0091,36.055063,10.07422,48.7721900542719,2020-05-27
c0091,36.055063,10.07422,49.059264366607266,2020-05-28
c0091,36.055063,10.07422,55.2429405740593,2020-05-29
c0091,36.055063,10.07422,68.35595443552165,2020-05-30
c0091,36.055063,10.07422,60.490768373564215,2020-05-31
c0091,36.055063,10.07422,61.3696844201895,2020-06-01
c0091,36.055063,10.07422,51.09730018025368,2020-06-02
c0091,36.055063,10.07422,51.60357817840054,2020-06-03
c0091,36.055063,10.07422,44.353650019995925,2020-06-04
c0091,36.055063,10.07422,45.99685647005532,2020-06-05
c0091,36.055063,10.07422,39.97807881617322,2020-06-06
c0091,36.055063,10.07422,51.19325740132863,2020-06-07
c0091,36.055063,10.07422,50.84402776005414,2020-06-08
c0091,36.055063,10.07422,59.66660397586753,2020-06-09
c0091,36.055063,10.07422,58.28876506035109,2020-06-10
c0091,36.055063,10.07422,58.03925589338388,2020-06-11
c0091,36.055063,10.07422,56.836067828295384,2020-06-12
c0091,36.055063,10.07422,60.99943974149073,2020-06-13
c0091,36.055063,10.07422,47.377353396749434,2020-06-14
c0091,36.055063,10.07422,35.8532303454943,2020-06-15
c0091,36.055063,10.07422,34.17491768401043,2020-06-16
c0091,36.055063,10.07422,43.41551384879352,2020-06-17
c0091,36.055063,10.07422,49.17127839665811,2020-06-18
c0091,36.055063,10.07422,51.070734162749254,2020-06-19
c0091,36.055063,10.07422,42.18686172359908,2020-06-20
c0091,36.055063,10.07422,39.141129886480904,2020-06-21
c0091,36.055063,10.07422,44.92162802498062,2020-06-22
c0091,36.055063,10.07422,48.04252376788217,2020-06-23
c0091,36.055063,10.07422,41.06692486457794,2020-06-24
c0091,36.055063,10.07422,41.168945145615815,2020-06-25
c0091,36.055063,10.07422,45.268573319193706,2020-06-26
c0091,36.055063,10.07422,56.79322818325362,2020-06-27
c0091,36.055063,10.07422,56.913261175988495,2020-06-28
c0091,36.055063,10.07422,58.56839854844262,2020-06-29
c0091,36.055063,10.07422,49.3729417548698,2020-06-30
c0091,36.055063,10.07422,34.60512398991251,2020-07-01
c0091,36.055063,10.07422,31.816286001265492,2020-07-02
c0091,36.055063,10.07422,35.62178551085653,2020-07-03
c0091,36.055063,10.07422,44.14846164383618,2020-07-04
c0091,36.055063,10.07422,46.97047246616425,2020-07-05
c0091,36.055063,10.07422,47.71076036548882,2020-07-06
c0091,36.055063,10.07422,37.57148017300435,2020-07-07
c0091,36.055063,10.07422,40.77087654267349,2020-07-08
c0091,36.055063,10.07422,55.69276471230275,2020-07-09
c0091,36.055063,10.07422,58.121063225325926,2020-07-10
c0091,36.055063,10.07422,50.307518737377954,2020-07-11
c0091,36.055063,10.07422,44.62636450733253,2020-07-12
c0091,36.055063,10.07422,37.87593600679372,2020-07-13
c0091,36.055063,10.07422,52.586536614982215,2020-07-14
c0091,36.055063,10.07422,66.14115623086016,2020-07-15
c0091,36.055063,10.07422,52.36069560806096,2020-07-16
c0091,36.055063,10.07422,48.23584250461576,2020-07-17
c0091,36.055063,10.07422,50.55149631192511,2020-07-18
c0091,36.055063,10.07422,55.64170496454302,2020-07-19
c0091,36.055063,10.07422,48.76714101374328,2020-07-20
c0091,36.055063,10.07422,45.67855383881706,2020-07-21
c0091,36.055063,10.07422,45.98730632599187,2020-07-22
c0091,36.055063,10.07422,38.52739885964274,2020-07-23
c0091,36.055063,10.07422,35.0019878460581,2020-07-24
c0091,36.055063,10.07422,42.07642301264918,2020-07-25
c0091,36.055063,10.07422,41.23689123666401,2020-07-26
c0091,36.055063,10.07422,41.78767399013963,2020-07-27
c0091,36.055063,10.07422,34.729326574307926,2020-07-28
c0091,36.055063,10.07422,33.33811595725073,2020-07-29
c0091,36.055063,10.07422,31.76470637075007,2020-07-30
c0091,36.055063,10.07422,32.207685846476544,2020-07-31
c0091,36.055063,10.07422,24.031991867335936,2020-08-01
c0091,36.055063,10.07422,29.45698765838423,2020-08-02
c0091,36.055063,10.07422,39.07638688993651,2020-08-03
c0091,36.055063,10.07422,48.10237752366273,2020-08-04
c0091,36.055063,10.07422,38.984230277769285,2020-08-05
c0091,36.055063,10.07422,49.237195621,2020-08-06
c0091,36.055063,10.07422,50.85320796673892,2020-08-07
c0091,36.055063,10.07422,48.44495897887369,2020-08-08
c0091,36.055063,10.07422,47.78976143071189,2020-08-09
c0091,36.055063,10.07422,52.981278146522705,2020-08-10
c0091,36.055063,10.07422,49.09328544560474,2020-08-11
c0091,36.055063,10.07422,49.3990777197932,2020-08-12
c0091,36.055063,10.07422,42.3586399920689,2020-08-13
c0091,36.055063,10.07422,28.671192846870458,2020-08-14
c0091,36.055063,10.07422,31.863632271457224,2020-08-15
c0091,36.055063,10.07422,32.17817774362406,2020-08-16
c0091,36.055063,10.07422,53.270417956411094,2020-08-17
c0091,36.055063,10.07422,51.699607997069386,2020-08-18
c0091,36.055063,10.07422,46.22421526018066,2020-08-19
c0091,36.055063,10.07422,44.52564718804382,2020-08-20
c0091,36.055063,10.07422,51.99077420621852,2020-08-21
c0091,36.055063,10.07422,47.874703083016016,2020-08-22
c0091,36.055063,10.07422,50.08432163555094,2020-08-23
c0091,36.055063,10.07422,41.74021719155203,2020-08-24
c0091,36.055063,10.07422,41.63660709868901,2020-08-25
c0091,36.055063,10.07422,44.329049911492376,2020-08-26
c0091,36.055063,10.07422,47.756582609538434,2020-08-27
c0091,36.055063,10.07422,37.46785615767564,2020-08-28
c0091,36.055063,10.07422,39.43948353488651,2020-08-29
c0091,36.055063,10.07422,44.6641128037815,2020-08-30
c0091,36.055063,10.07422,61.92820684990016,2020-08-31
c0091,36.055063,10.07422,47.58482484601146,2020-09-01
c0091,36.055063,10.07422,58.93277943665773,2020-09-02
c0091,36.055063,10.07422,71.46736551509834,2020-09-03
c0091,36.055063,10.07422,65.1607787983791,2020-09-04
c0091,36.055063,10.07422,87.59927229969578,2020-09-05
c0091,36.055063,10.07422,90.3312678640932,2020-09-06
c0091,36.055063,10.07422,70.51618118753682,2020-09-07
c0091,36.055063,10.07422,73.48410706136274,2020-09-08
c0091,36.055063,10.07422,77.58467989196096,2020-09-09
c0091,36.055063,10.07422,80.9587466460034,2020-09-10
c0091,36.055063,10.07422,78.76428037352036,2020-09-11
c0091,36.055063,10.07422,77.02153728080836,2020-09-12
c0091,36.055063,10.07422,80.80306732385134,2020-09-13
c0091,36.055063,10.07422,89.59415807744637,2020-09-14
c0091,36.055063,10.07422,77.86656573279025,2020-09-15
c0091,36.055063,10.07422,61.62126571311295,2020-09-16
c0091,36.055063,10.07422,62.2719340480603,2020-09-17
c0091,36.055063,10.07422,68.91340319127924,2020-09-18
c0091,36.055063,10.07422,70.60653869923254,2020-09-19
c0091,36.055063,10.07422,71.90382986701105,2020-09-20
c0091,36.055063,10.07422,78.89579782887729,2020-09-21
c0091,36.055063,10.07422,76.65080232633164,2020-09-22
c0091,36.055063,10.07422,80.68893948599386,2020-09-23
c0091,36.055063,10.07422,65.49073517925821,2020-09-24
c0091,36.055063,10.07422,57.764395554453735,2020-09-25
c0091,36.055063,10.07422,49.90882032592397,2020-09-26
c0091,36.055063,10.07422,53.27851643808198,2020-09-27
c0091,36.055063,10.07422,55.215029071930054,2020-09-28
c0091,36.055063,10.07422,63.02529272370759,2020-09-29
c0091,36.055063,10.07422,63.682852137973526,2020-09-30
c0091,36.055063,10.07422,68.57225577679138,2020-10-01
c0091,36.055063,10.07422,63.60374495416716,2020-10-02
c0091,36.055063,10.07422,65.88189625630476,2020-10-03
c0091,36.055063,10.07422,59.84303042258396,2020-10-04
c0091,36.055063,10.07422,63.60067270943578,2020-10-05
c0091,36.055063,10.07422,55.32251322404263,2020-10-06
c0091,36.055063,10.07422,57.509450483310594,2020-10-07
c0091,36.055063,10.07422,60.21208863965923,2020-10-08
c0091,36.055063,10.07422,62.63438421178453,2020-10-09
c0091,36.055063,10.07422,64.15346071845698,2020-10-10
c0091,36.055063,10.07422,77.68004227035419,2020-10-11
c0091,36.055063,10.07422,60.425805893064265,2020-10-12
c0091,36.055063,10.07422,56.060978024878885,2020-10-13
c0091,36.055063,10.07422,43.62080829939048,2020-10-14
c0091,36.055063,10.07422,52.550679530567855,2020-10-15
c0091,36.055063,10.07422,61.55309689732719,2020-10-16
c0091,36.055063,10.07422,62.9502921444971,2020-10-17
c0091,36.055063,10.07422,62.21606341838104,2020-10-18
c0091,36.055063,10.07422,69.02388398174215,2020-10-19
c0091,36.055063,10.07422,64.87587612946213,2020-10-20
c0091,36.055063,10.07422,61.24595675740317,2020-10-21
c0091,36.055063,10.07422,68.7593151994583,2020-10-22
c0091,36.055063,10.07422,70.57136254160903,2020-10-23
c0091,36.055063,10.07422,65.65725295060155,2020-10-24
c0091,36.055063,10.07422,66.91427911216232,2020-10-25
c0091,36.055063,10.07422,60.56426464637983,2020-10-26
c0091,36.055063,10.07422,56.35916982660318,2020-10-27
c0091,36.055063,10.07422,61.81021106659651,2020-10-28
c0091,36.055063,10.07422,65.78093165944205,2020-10-29
c0091,36.055063,10.07422,67.19178977625961,2020-10-30
c0091,36.055063,10.07422,70.10741067272534,2020-10-31
c0091,36.055063,10.07422,73.00920963591012,2020-11-01
c0091,36.055063,10.07422,69.17022949743107,2020-11-02
c0091,36.055063,10.07422,57.0636130609823,2020-11-03
c0091,36.055063,10.07422,62.35853626338399,2020-11-04
c0091,36.055063,10.07422,65.5094102942617,2020-11-05
c0091,36.055063,10.07422,80.67805435794602,2020-11-06
c0091,36.055063,10.07422,77.64647748374806,2020-11-07
c0091,36.055063,10.07422,75.58300439471884,2020-11-08
c0091,36.055063,10.07422,78.88732355378474,2020-11-09
c0091,36.055063,10.07422,73.11618440653537,2020-11-10
c0091,36.055063,10.07422,71.3027923953477,2020-11-11
c0091,36.055063,10.07422,60.69455450963843,2020-11-12
c0091,36.055063,10.07422,48.498463314960055,2020-11-13
c0091,36.055063,10.07422,46.781835633789285,2020-11-14
c0091,36.055063,10.07422,53.6687311508199,2020-11-15
c0091,36.055063,10.07422,62.452514132847305,2020-11-16
c0091,36.055063,10.07422,64.54118460584876,2020-11-17
c0091,36.055063,10.07422,79.62932925101015,2020-11-18
c0091,36.055063,10.07422,78.30407863614776,2020-11-19
c0091,36.055063,10.07422,58.38456904370166,2020-11-20
c0091,36.055063,10.07422,71.49259320279367,2020-11-21
c0091,36.055063,10.07422,87.4991147327376,2020-11-22
c0091,36.055063,10.07422,93.3320928312424,2020-11-23
c0091,36.055063,10.07422,83.66085069483451,2020-11-24
c0091,36.055063,10.07422,78.97770146850543,2020-11-25
c0091,36.055063,10.07422,73.36105194327234,2020-11-26
c0091,36.055063,10.07422,86.4004764226231,2020-11-27
c0091,36.055063,10.07422,58.733105111562395,2020-11-28
c0091,36.055063,10.07422,68.0661514049374,2020-11-29
c0091,36.055063,10.07422,74.62227906074462,2020-11-30
c0091,36.055063,10.07422,75.46636797034056,2020-12-01
c0091,36.055063,10.07422,66.51049913507961,2020-12-02
c0091,36.055063,10.07422,72.32846668951417,2020-12-03
c0091,36.055063,10.07422,58.097193440076275,2020-12-04
c0091,36.055063,10.07422,54.16883102069797,2020-12-05
c0091,36.055063,10.07422,59.404995887635955,2020-12-06
c0091,36.055063,10.07422,51.15216805890113,2020-12-07
c0091,36.055063,10.07422,54.23529420792366,2020-12-08
c0091,36.055063,10.07422,55.17720835438973,2020-12-09
c0091,36.055063,10.07422,56.10557682392,2020-12-10
c0091,36.055063,10.07422,67.54618307968337,2020-12-11
c0091,36.055063,10.07422,75.77311299102544,2020-12-12
c0091,36.055063,10.07422,58.45377443083811,2020-12-13
c0091,36.055063,10.07422,69.76105833010139,2020-12-14
c0091,36.055063,10.07422,73.8879044690464,2020-12-15
c0091,36.055063,10.07422,83.45973519381579,2020-12-16
c0091,36.055063,10.07422,89.65885033442083,2020-12-17
c0091,36.055063,10.07422,85.44784204545424,2020-12-18
c0091,36.055063,10.07422,86.16858786127742,2020-12-19
c0091,36.055063,10.07422,91.410880105483,2020-12-20
c0091,36.055063,10.07422,89.21000249374138,2020-12-21
c0091,36.055063,10.07422,80.11635320106261,2020-12-22
c0091,36.055063,10.07422,80.02955924836127,2020-12-23
c0091,36.055063,10.07422,71.32829846148601,2020-12-24
c0091,36.055063,10.07422,73.0163764651974,2020-12-25
c0091,36.055063,10.07422,72.19315009945869,2020-12-26
c0091,36.055063,10.07422,63.75331030061751,2020-12-27
c0091,36.055063,10.07422,49.65174555310011,2020-12-28
c0091,36.055063,10.07422,58.444196046032495,2020-12-29
c0091,36.055063,10.07422,64.61359875013936,2020-12-30
c0091,36.055063,10.07422,64.08195185468517,2020-12-31
c0091,36.055063,10.07422,52.524613443595015,2021-01-01
c0091,36.055063,10.07422,46.36204665792928,2021-01-02
c0091,36.055063,10.07422,51.002672307969625,2021-01-03
c0091,36.055063,10.07422,52.13936070037546,2021-01-04
c0091,36.055063,10.07422,42.736819970778285,2021-01-05
c0091,36.055063,10.07422,39.544157225581685,2021-01-06
c0091,36.055063,10.07422,44.57376157428297,2021-01-07
c0091,36.055063,10.07422,63.59646929436821,2021-01-08
c0091,36.055063,10.07422,43.82919079822932,2021-01-09
c0091,36.055063,10.07422,72.4170638863717,2021-01-10
c0091,36.055063,10.07422,77.39105242474307,2021-01-11
c0091,36.055063,10.07422,65.7652883831397,2021-01-12
c0091,36.055063,10.07422,59.29893373998687,2021-01-13
c0091,36.055063,10.07422,66.25909233006048,2021-01-14
c0091,36.055063,10.07422,62.77439898171149,2021-01-15
c0091,36.055063,10.07422,68.15275402613304,2021-01-16
c0091,36.055063,10.07422,60.70215451386852,2021-01-17
c0091,36.055063,10.07422,58.26189888800243,2021-01-18
c0091,36.055063,10.07422,64.41642041335639,2021-01-19
c0091,36.055063,10.07422,46.472334886687186,2021-01-20
c0091,36.055063,10.07422,43.44653523835546,2021-01-21
c0091,36.055063,10.07422,51.660699445181834,2021-01-22
c0091,36.055063,10.07422,57.6497898600991,2021-01-23
c0091,36.055063,10.07422,54.34459816063384,2021-01-24
c0091,36.055063,10.07422,64.14039495131894,2021-01-25
c0091,36.055063,10.07422,65.50571751677668,2021-01-26
c0091,36.055063,10.07422,59.94680122013586,2021-01-27
c0091,36.055063,10.07422,74.24746066194994,2021-01-28
c0091,36.055063,10.07422,58.620273068897994,2021-01-29
c0091,36.055063,10.07422,53.288643448385606,2021-01-30
c0091,36.055063,10.07422,56.65122967702511,2021-01-31
c0091,36.055063,10.07422,63.939981102658365,2021-02-01
c0091,36.055063,10.07422,66.11994960488951,2021-02-02
c0091,36.055063,10.07422,59.61826792763035,2021-02-03
c0091,36.055063,10.07422,44.90434838898425,2021-02-04
c0091,36.055063,10.07422,33.21111214713567,2021-02-05
c0091,36.055063,10.07422,31.346092181593196,2021-02-06
c0091,36.055063,10.07422,48.67171720587275,2021-02-07
c0091,36.055063,10.07422,53.1563479213945,2021-02-08
c0091,36.055063,10.07422,42.88031647686659,2021-02-09
c0091,36.055063,10.07422,35.879676731427956,2021-02-10
c0091,36.055063,10.07422,49.89430407285774,2021-02-11
c0091,36.055063,10.07422,51.54800459789748,2021-02-12
c0091,36.055063,10.07422,65.78458862480252,2021-02-13
c0091,36.055063,10.07422,60.04620365900416,2021-02-14
c0091,36.055063,10.07422,47.49715817769347,2021-02-15
c0091,36.055063,10.07422,46.828702629387834,2021-02-16
c0091,36.055063,10.07422,50.21299494729707,2021-02-17
c0091,36.055063,10.07422,73.03795131146614,2021-02-18
c0091,36.055063,10.07422,49.25237389554056,2021-02-19
c0091,36.055063,10.07422,49.66340524187476,2021-02-20
c0091,36.055063,10.07422,60.114998307765156,2021-02-21
c0091,36.055063,10.07422,75.75042608751284,2021-02-22
c0091,36.055063,10.07422,73.33500968765387,2021-02-23
c0091,36.055063,10.07422,71.21945470353685,2021-02-24
c0091,36.055063,10.07422,69.20970650749554,2021-02-25
c0091,36.055063,10.07422,70.9795075541777,2021-02-26
c0091,36.055063,10.07422,68.81522863467353,2021-02-27
c0091,36.055063,10.07422,72.1105874729877,2021-02-28
c0091,36.055063,10.07422,70.91842139007065,2021-03-01
c0091,36.055063,10.07422,72.32563086452811,2021-03-02
c0091,36.055063,10.07422,68.79647496928433,2021-03-03
c0091,36.055063,10.07422,75.09558635617806,2021-03-04
c0091,36.055063,10.07422,78.58484426751619,2021-03-05
c0091,36.055063,10.07422,72.82891160937933,2021-03-06
c0091,36.055063,10.07422,73.19591863653471,2021-03-07
c0091,36.055063,10.07422,77.57678198067715,2021-03-08
c0091,36.055063,10.07422,78.3846157683607,2021-03-09
c0091,36.055063,10.07422,58.809420619474245,2021-03-10
c0091,36.055063,10.07422,57.90657240887951,2021-03-11
c0091,36.055063,10.07422,52.783533194799624,2021-03-12
c0091,36.055063,10.07422,65.73815604490835,2021-03-13
c0091,36.055063,10.07422,57.75721755616476,2021-03-14
c0091,36.055063,10.07422,50.63758082014868,2021-03-15
c0091,36.055063,10.07422,55.641118499088925,2021-03-16
c0091,36.055063,10.07422,57.42394229543837,2021-03-17
c0091,36.055063,10.07422,55.50049759817706,2021-03-18
c0091,36.055063,10.07422,79.1101340017078,2021-03-19
c0091,36.055063,10.07422,90.5003538157219,2021-03-20
c0091,36.055063,10.07422,73.20718310621248,2021-03-21
c0091,36.055063,10.07422,68.6051712488556,2021-03-22
c0091,36.055063,10.07422,54.66383378208491,2021-03-23
c0091,36.055063,10.07422,71.48252326479977,2021-03-24
c0091,36.055063,10.07422,67.20758464989407,2021-03-25
c0091,36.055063,10.07422,54.8032450971511,2021-03-26
c0091,36.055063,10.07422,43.28556331432969,2021-03-27
c0091,36.055063,10.07422,58.346075836573746,2021-03-28
c0091,36.055063,10.07422,75.02577240835366,2021-03-29
c0091,36.055063,10.07422,64.55410703376401,2021-03-30
c0091,36.055063,10.07422,61.172446660609445,2021-03-31
c0091,36.055063,10.07422,55.23129222872962,2021-04-01
c0091,36.055063,10.07422,50.42055201208918,2021-04-02
c0091,36.055063,10.07422,61.43958906359143,2021-04-03
c0091,36.055063,10.07422,63.81856671219214,2021-04-04
c0091,36.055063,10.07422,75.41468921820348,2021-04-05
c0091,36.055063,10.07422,50.16707342446953,2021-04-06
c0091,36.055063,10.07422,56.31485753214869,2021-04-07
c0091,36.055063,10.07422,53.38193956238669,2021-04-08
c0091,36.055063,10.07422,58.315651900550115,2021-04-09
c0091,36.055063,10.07422,60.95996139580803,2021-04-10
c0091,36.055063,10.07422,67.20095402692118,2021-04-11
c0091,36.055063,10.07422,68.93554952159283,2021-04-12
c0091,36.055063,10.07422,47.05505376241025,2021-04-13
c0091,36.055063,10.07422,57.76923017672218,2021-04-14
c0091,36.055063,10.07422,76.00379144378853,2021-04-15
c0091,36.055063,10.07422,81.66789866742627,2021-04-16
c0091,36.055063,10.07422,87.42281218051544,2021-04-17
c0091,36.055063,10.07422,63.73569009658808,2021-04-18
c0091,36.055063,10.07422,55.79349115171525,2021-04-19
c0091,36.055063,10.07422,52.916377096092944,2021-04-20
c0091,36.055063,10.07422,55.744398505355846,2021-04-21
c0091,36.055063,10.07422,63.8476035927568,2021-04-22
c0091,36.055063,10.07422,79.04154262940229,2021-04-23
c0091,36.055063,10.07422,65.38234982509931,2021-04-24
c0091,36.055063,10.07422,57.81686988303399,2021-04-25
c0091,36.055063,10.07422,60.26297548650998,2021-04-26
c0091,36.055063,10.07422,63.39888318972104,2021-04-27
c0091,36.055063,10.07422,57.81544122208534,2021-04-28
c0091,36.055063,10.07422,60.57205678338029,2021-04-29
c0091,36.055063,10.07422,46.88314623740708,2021-04-30
c0091,36.055063,10.07422,47.35548110507195,2021-05-01
c0091,36.055063,10.07422,56.59352412552543,2021-05-02
c0091,36.055063,10.07422,73.39822388222342,2021-05-03
c0091,36.055063,10.07422,58.56227568281447,2021-05-04
c0091,36.055063,10.07422,71.95938711869177,2021-05-05
c0091,36.055063,10.07422,78.91081556732453,2021-05-06
c0091,36.055063,10.07422,67.99462342509001,2021-05-07
c0091,36.055063,10.07422,52.85906343095976,2021-05-08
c0091,36.055063,10.07422,46.14746729652949,2021-05-09
c0091,36.055063,10.07422,51.21659911182391,2021-05-10
c0091,36.055063,10.07422,57.69136106474957,2021-05-11
c0091,36.055063,10.07422,49.47429324021038,2021-05-12
c0091,36.055063,10.07422,44.23625725133443,2021-05-13
c0091,36.055063,10.07422,47.82507130633857,2021-05-14
c0091,36.055063,10.07422,44.30441766737985,2021-05-15
c0091,36.055063,10.07422,36.034388667903144,2021-05-16
c0091,36.055063,10.07422,42.50670123894821,2021-05-17
c0091,36.055063,10.07422,44.39290409206252,2021-05-18
c0091,36.055063,10.07422,42.35514633303753,2021-05-19
c0091,36.055063,10.07422,37.08459310610077,2021-05-20
c0091,36.055063,10.07422,44.92475341407419,2021-05-21
c0091,36.055063,10.07422,45.91902134900128,2021-05-22
c0091,36.055063,10.07422,49.708024368275105,2021-05-23
c0091,36.055063,10.07422,51.39653011972344,2021-05-24
c0091,36.055063,10.07422,55.59780141345386,2021-05-25
c0091,36.055063,10.07422,43.398997433789354,2021-05-26
c0091,36.055063,10.07422,42.18917616313452,2021-05-27
c0091,36.055063,10.07422,51.38036154583731,2021-05-28
c0091,36.055063,10.07422,50.507962325595706,2021-05-29
c0091,36.055063,10.07422,45.905428926943976,2021-05-30
c0091,36.055063,10.07422,47.5536589205817,2021-05-31
c0091,36.055063,10.07422,68.81821750548278,2021-06-01
c0091,36.055063,10.07422,66.42553980545698,2021-06-02
c0091,36.055063,10.07422,63.138592505188456,2021-06-03
c0091,36.055063,10.07422,53.69682211044413,2021-06-04
c0091,36.055063,10.07422,42.89555407721512,2021-06-05
c0091,36.055063,10.07422,47.45608761103937,2021-06-06
c0091,36.055063,10.07422,50.906077130715445,2021-06-07
c0091,36.055063,10.07422,41.10062695907029,2021-06-08
c0091,36.055063,10.07422,42.94208713084486,2021-06-09
c0091,36.055063,10.07422,53.94090987780759,2021-06-10
c0091,36.055063,10.07422,51.0518642792637,2021-06-11
c0091,36.055063,10.07422,51.11635504227315,2021-06-12
c0091,36.055063,10.07422,47.9581385734641,2021-06-13
c0091,36.055063,10.07422,41.02278440689141,2021-06-14
c0091,36.055063,10.07422,39.81917007969646,2021-06-15
c0091,36.055063,10.07422,42.37936273871776,2021-06-16
c0091,36.055063,10.07422,48.24530854362605,2021-06-17
c0091,36.055063,10.07422,45.63788276197476,2021-06-18
c0091,36.055063,10.07422,37.13979030003665,2021-06-19
c0091,36.055063,10.07422,30.794967546753757,2021-06-20
c0091,36.055063,10.07422,33.016517409473444,2021-06-21
c0091,36.055063,10.07422,49.66049908840157,2021-06-22
c0091,36.055063,10.07422,56.34102364656049,2021-06-23
c0091,36.055063,10.07422,56.21852168711378,2021-06-24
c0091,36.055063,10.07422,46.55049332416379,2021-06-25
c0091,36.055063,10.07422,51.15532968289741,2021-06-26
c0091,36.055063,10.07422,30.373452885447573,2021-06-27
c0091,36.055063,10.07422,46.43562621195737,2021-06-28
c0091,36.055063,10.07422,48.87975385207075,2021-06-29
c0091,36.055063,10.07422,52.5249042985854,2021-06-30
c0091,36.055063,10.07422,47.38582092315647,2021-07-01
c0091,36.055063,10.07422,37.699853082310334,2021-07-02
c0091,36.055063,10.07422,34.30065085245816,2021-07-03
c0091,36.055063,10.07422,37.50773791899808,2021-07-04
c0091,36.055063,10.07422,41.562137629520976,2021-07-05
c0091,36.055063,10.07422,45.688520759282525,2021-07-06
c0091,36.055063,10.07422,42.21160967372906,2021-07-07
c0091,36.055063,10.07422,41.59869416210416,2021-07-08
c0091,36.055063,10.07422,57.11426348275572,2021-07-09
c0091,36.055063,10.07422,52.47715758787353,2021-07-10
c0091,36.055063,10.07422,34.91995384127554,2021-07-11
c0091,36.055063,10.07422,31.802441119571736,2021-07-12
c0091,36.055063,10.07422,42.231956042362846,2021-07-13
c0091,36.055063,10.07422,44.719492253030296,2021-07-14
c0091,36.055063,10.07422,45.51198130333706,2021-07-15
c0091,36.055063,10.07422,44.04176872929987,2021-07-16
c0091,36.055063,10.07422,46.03868897273751,2021-07-17
c0091,36.055063,10.07422,45.33887798727674,2021-07-18
c0091,36.055063,10.07422,47.380601088907085,2021-07-19
c0091,36.055063,10.07422,49.27474240937562,2021-07-20
c0091,36.055063,10.07422,50.280099000189246,2021-07-21
c0091,36.055063,10.07422,41.333924775304425,2021-07-22
c0091,36.055063,10.07422,33.72648523528098,2021-07-23
c0091,36.055063,10.07422,31.109957782885523,2021-07-24
c0091,36.055063,10.07422,31.33878178188122,2021-07-25
c0091,36.055063,10.07422,37.516047248496,2021-07-26
c0091,36.055063,10.07422,41.02309056417331,2021-07-27
c0091,36.055063,10.07422,33.809444353531426,2021-07-28
c0091,36.055063,10.07422,23.835194785041775,2021-07-29
c0091,36.055063,10.07422,28.93398774424843,2021-07-30
c0091,36.055063,10.07422,36.17271243097226,2021-07-31
c0091,36.055063,10.07422,37.85150928159309,2021-08-01
c0091,36.055063,10.07422,52.91905778600807,2021-08-02
c0091,36.055063,10.07422,55.561972985521315,2021-08-03
c0091,36.055063,10.07422,30.341946889740345,2021-08-04
c0091,36.055063,10.07422,43.26203247209095,2021-08-05
c0091,36.055063,10.07422,34.72859388913244,2021-08-06
c0091,36.055063,10.07422,37.89918217732138,2021-08-07
c0091,36.055063,10.07422,58.09954277267479,2021-08-08
c0091,36.055063,10.07422,40.75023190171268,2021-08-09
c0091,36.055063,10.07422,21.092087068550953,2021-08-10
c0091,36.055063,10.07422,19.644658291383813,2021-08-11
c0091,36.055063,10.07422,35.85362127050256,2021-08-12
c0091,36.055063,10.07422,47.16011892914898,2021-08-13
c0091,36.055063,10.07422,53.81496827222813,2021-08-14
c0091,36.055063,10.07422,58.136315325288685,2021-08-15
c0091,36.055063,10.07422,42.97891498432832,2021-08-16
c0091,36.055063,10.07422,41.163953067815434,2021-08-17
c0091,36.055063,10.07422,44.29641124397968,2021-08-18
c0091,36.055063,10.07422,47.74889887311051,2021-08-19
c0091,36.055063,10.07422,62.01238389680886,2021-08-20
