cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,78.55309079807584,2020-04-26
c1515,43.937946,17.268417,77.69238535795311,2020-04-27
c1515,43.937946,17.268417,75.68628720502902,2020-04-28
c1515,43.937946,17.268417,87.14712478311608,2020-04-29
c1515,43.937946,17.268417,76.83126548754201,2020-04-30
c1515,43.937946,17.268417,88.12619610824466,2020-05-01
c1515,43.937946,17.268417,85.74674617302853,2020-05-02
c1515,43.937946,17.268417,75.10657359102846,2020-05-03
c1515,43.937946,17.268417,60.33658308476032,2020-05-04
c1515,43.937946,17.268417,65.34775740793346,2020-05-05
c1515,43.937946,17.268417,70.24919959739907,2020-05-06
c1515,43.937946,17.268417,61.76401185623621,2020-05-07
c1515,43.937946,17.268417,54.95028013653929,2020-05-08
c1515,43.937946,17.268417,62.87694808465361,2020-05-09
c1515,43.937946,17.268417,61.30828800837478,2020-05-10
c1515,43.937946,17.268417,59.405467805369106,2020-05-11
c1515,43.937946,17.268417,87.62850410092746,2020-05-12
c1515,43.937946,17.268417,64.23286553214655,2020-05-13
c1515,43.937946,17.268417,54.2486677470258,2020-05-14
c1515,43.937946,17.268417,64.13985016492097,2020-05-15
c1515,43.937946,17.268417,78.6172217720493,2020-05-16
c1515,43.937946,17.268417,75.09566551489682,2020-05-17
c1515,43.937946,17.268417,82.42966918175578,2020-05-18
c1515,43.937946,17.268417,82.87864170254862,2020-05-19
c1515,43.937946,17.268417,97.8949723840876,2020-05-20
c1515,43.937946,17.268417,67.76367590292206,2020-05-21
c1515,43.937946,17.268417,60.738137488863245,2020-05-22
c1515,43.937946,17.268417,65.60640046147692,2020-05-23
c1515,43.937946,17.268417,78.54071904428463,2020-05-24
c1515,43.937946,17.268417,71.40578853901084,2020-05-25
c1515,43.937946,17.268417,91.66176716604804,2020-05-26
c1515,43.937946,17.268417,92.28449560213129,2020-05-27
c1515,43.937946,17.268417,75.29580041577343,2020-05-28
c1515,43.937946,17.268417,82.4754661390148,2020-05-29
c1515,43.937946,17.268417,82.52733312293259,2020-05-30
c1515,43.937946,17.268417,77.01258501632168,2020-05-31
c1515,43.937946,17.268417,89.50791269622725,2020-06-01
c1515,43.937946,17.268417,69.04448381895489,2020-06-02
c1515,43.937946,17.268417,70.8074647799476,2020-06-03
c1515,43.937946,17.268417,71.61280757121764,2020-06-04
c1515,43.937946,17.268417,93.18570430805856,2020-06-05
c1515,43.937946,17.268417,73.11293039565581,2020-06-06
c1515,43.937946,17.268417,75.83068326353133,2020-06-07
c1515,43.937946,17.268417,86.92402728690712,2020-06-08
c1515,43.937946,17.268417,90.04881394167508,2020-06-09
c1515,43.937946,17.268417,85.1379972275767,2020-06-10
c1515,43.937946,17.268417,84.15526849601157,2020-06-11
c1515,43.937946,17.268417,70.1915421980571,2020-06-12
c1515,43.937946,17.268417,69.34981222432165,2020-06-13
c1515,43.937946,17.268417,72.76616865915551,2020-06-14
c1515,43.937946,17.268417,84.65403800145792,2020-06-15
c1515,43.937946,17.268417,85.50162027827062,2020-06-16
c1515,43.937946,17.268417,79.99765248365496,2020-06-17
c1515,43.937946,17.268417,84.08274661252612,2020-06-18
c1515,43.937946,17.268417,73.64520140620034,2020-06-19
c1515,43.937946,17.268417,80.71550362694164,2020-06-20
c1515,43.937946,17.268417,91.29975905812826,2020-06-21
c1515,43.937946,17.268417,94.21888995891014,2020-06-22
c1515,43.937946,17.268417,78.85703580733889,2020-06-23
c1515,43.937946,17.268417,69.39955202712147,2020-06-24
c1515,43.937946,17.268417,71.54745769147075,2020-06-25
c1515,43.937946,17.268417,63.45197733216923,2020-06-26
c1515,43.937946,17.268417,62.041932963296006,2020-06-27
c1515,43.937946,17.268417,55.593626702500345,2020-06-28
c1515,43.937946,17.268417,58.65581291504946,2020-06-29
c1515,43.937946,17.268417,69.37260576431683,2020-06-30
c1515,43.937946,17.268417,62.71044071744284,2020-07-01
c1515,43.937946,17.268417,69.11619480946224,2020-07-02
c1515,43.937946,17.268417,78.08204910815914,2020-07-03
c1515,43.937946,17.268417,78.9060677417714,2020-07-04
c1515,43.937946,17.268417,79.32200381059491,2020-07-05
c1515,43.937946,17.268417,71.12079134881046,2020-07-06
c1515,43.937946,17.268417,72.73084613736083,2020-07-07
c1515,43.937946,17.268417,65.02358321822484,2020-07-08
c1515,43.937946,17.268417,54.868819038075394,2020-07-09
c1515,43.937946,17.268417,52.45951674554343,2020-07-10
c1515,43.937946,17.268417,53.88297010614507,2020-07-11
c1515,43.937946,17.268417,72.44718379101462,2020-07-12
c1515,43.937946,17.268417,63.80791642526347,2020-07-13
c1515,43.937946,17.268417,59.75079933434593,2020-07-14
c1515,43.937946,17.268417,59.239239129870825,2020-07-15
c1515,43.937946,17.268417,61.01545609182675,2020-07-16
c1515,43.937946,17.268417,89.45703800181818,2020-07-17
c1515,43.937946,17.268417,87.43396554674369,2020-07-18
c1515,43.937946,17.268417,82.01048216566777,2020-07-19
c1515,43.937946,17.268417,71.82511219095706,2020-07-20
c1515,43.937946,17.268417,60.95202434260788,2020-07-21
c1515,43.937946,17.268417,55.61079388068634,2020-07-22
c1515,43.937946,17.268417,82.17779661762685,2020-07-23
c1515,43.937946,17.268417,76.63723820097297,2020-07-24
c1515,43.937946,17.268417,86.66778291206681,2020-07-25
c1515,43.937946,17.268417,79.16986094922632,2020-07-26
c1515,43.937946,17.268417,68.47857755783095,2020-07-27
c1515,43.937946,17.268417,53.853462432125085,2020-07-28
c1515,43.937946,17.268417,61.45015239537025,2020-07-29
c1515,43.937946,17.268417,64.86238087831117,2020-07-30
c1515,43.937946,17.268417,77.11253931391224,2020-07-31
c1515,43.937946,17.268417,72.08576118213234,2020-08-01
c1515,43.937946,17.268417,61.12487746775706,2020-08-02
c1515,43.937946,17.268417,50.23138892181711,2020-08-03
c1515,43.937946,17.268417,86.94337478854075,2020-08-04
c1515,43.937946,17.268417,96.79441192248522,2020-08-05
c1515,43.937946,17.268417,93.39971491695812,2020-08-06
c1515,43.937946,17.268417,80.04810827111567,2020-08-07
c1515,43.937946,17.268417,80.70873928065481,2020-08-08
c1515,43.937946,17.268417,83.26801338341629,2020-08-09
c1515,43.937946,17.268417,76.19672369218135,2020-08-10
c1515,43.937946,17.268417,78.52969237099242,2020-08-11
c1515,43.937946,17.268417,80.11908219894168,2020-08-12
c1515,43.937946,17.268417,73.14228434956883,2020-08-13
c1515,43.937946,17.268417,74.57620675804057,2020-08-14
c1515,43.937946,17.268417,79.72239474667579,2020-08-15
c1515,43.937946,17.268417,72.14688317086994,2020-08-16
c1515,43.937946,17.268417,69.32546188498193,2020-08-17
c1515,43.937946,17.268417,83.96061054169243,2020-08-18
c1515,43.937946,17.268417,77.48570035387255,2020-08-19
c1515,43.937946,17.268417,63.81122982055232,2020-08-20
c1515,43.937946,17.268417,57.74882372430591,2020-08-21
c1515,43.937946,17.268417,57.48489438774019,2020-08-22
c1515,43.937946,17.268417,82.1230013283693,2020-08-23
c1515,43.937946,17.268417,86.75562898755948,2020-08-24
c1515,43.937946,17.268417,78.6176655712512,2020-08-25
c1515,43.937946,17.268417,62.352262684637736,2020-08-26
c1515,43.937946,17.268417,68.34727342283388,2020-08-27
c1515,43.937946,17.268417,72.03242756158446,2020-08-28
c1515,43.937946,17.268417,65.54256291188939,2020-08-29
c1515,43.937946,17.268417,51.2897000726985,2020-08-30
c1515,43.937946,17.268417,61.622711229683475,2020-08-31
c1515,43.937946,17.268417,80.49330976266558,2020-09-01
c1515,43.937946,17.268417,77.37657086246139,2020-09-02
c1515,43.937946,17.268417,81.65735518782964,2020-09-03
c1515,43.937946,17.268417,73.23270915533963,2020-09-04
c1515,43.937946,17.268417,58.798471080052025,2020-09-05
c1515,43.937946,17.268417,59.91325161083022,2020-09-06
c1515,43.937946,17.268417,67.95873428966965,2020-09-07
c1515,43.937946,17.268417,85.43373157240246,2020-09-08
c1515,43.937946,17.268417,71.70035403859897,2020-09-09
c1515,43.937946,17.268417,71.55482609893522,2020-09-10
c1515,43.937946,17.268417,74.24917683667411,2020-09-11
c1515,43.937946,17.268417,72.05454909425384,2020-09-12
c1515,43.937946,17.268417,68.46428949440627,2020-09-13
c1515,43.937946,17.268417,68.28781733984543,2020-09-14
c1515,43.937946,17.268417,64.44914742025294,2020-09-15
c1515,43.937946,17.268417,69.39561031025,2020-09-16
c1515,43.937946,17.268417,79.34134871641447,2020-09-17
c1515,43.937946,17.268417,82.40463677571793,2020-09-18
c1515,43.937946,17.268417,67.99492656583097,2020-09-19
c1515,43.937946,17.268417,66.62880616585004,2020-09-20
c1515,43.937946,17.268417,74.91521988455231,2020-09-21
c1515,43.937946,17.268417,88.20732455804992,2020-09-22
c1515,43.937946,17.268417,86.38240834635305,2020-09-23
c1515,43.937946,17.268417,83.84237320223286,2020-09-24
c1515,43.937946,17.268417,93.00366247152694,2020-09-25
c1515,43.937946,17.268417,77.84876286284819,2020-09-26
c1515,43.937946,17.268417,87.89497130404557,2020-09-27
c1515,43.937946,17.268417,86.43954904976448,2020-09-28
c1515,43.937946,17.268417,81.00333271450681,2020-09-29
c1515,43.937946,17.268417,67.85403409575954,2020-09-30
c1515,43.937946,17.268417,78.93782650799845,2020-10-01
c1515,43.937946,17.268417,88.32004505739087,2020-10-02
c1515,43.937946,17.268417,86.56131061849723,2020-10-03
c1515,43.937946,17.268417,71.22180681375055,2020-10-04
c1515,43.937946,17.268417,79.93937535157282,2020-10-05
c1515,43.937946,17.268417,72.74083671859489,2020-10-06
c1515,43.937946,17.268417,90.13697443005388,2020-10-07
c1515,43.937946,17.268417,80.59059836494319,2020-10-08
c1515,43.937946,17.268417,72.07293769112925,2020-10-09
c1515,43.937946,17.268417,74.41601508693226,2020-10-10
c1515,43.937946,17.268417,84.60856104601253,2020-10-11
c1515,43.937946,17.268417,98.53586338015216,2020-10-12
c1515,43.937946,17.268417,85.65697288743493,2020-10-13
c1515,43.937946,17.268417,90.25976968319948,2020-10-14
c1515,43.937946,17.268417,93.9326549708439,2020-10-15
c1515,43.937946,17.268417,86.69172265143776,2020-10-16
c1515,43.937946,17.268417,84.01432007235664,2020-10-17
c1515,43.937946,17.268417,70.50257113014356,2020-10-18
c1515,43.937946,17.268417,66.20628205507795,2020-10-19
c1515,43.937946,17.268417,69.38004190379617,2020-10-20
c1515,43.937946,17.268417,70.03183332286312,2020-10-21
c1515,43.937946,17.268417,69.41853822662007,2020-10-22
c1515,43.937946,17.268417,71.74341992524921,2020-10-23
c1515,43.937946,17.268417,90.80512973429278,2020-10-24
c1515,43.937946,17.268417,85.2489470971054,2020-10-25
c1515,43.937946,17.268417,87.06335325068441,2020-10-26
c1515,43.937946,17.268417,86.91961755147281,2020-10-27
c1515,43.937946,17.268417,84.52531117816297,2020-10-28
c1515,43.937946,17.268417,81.36895519094814,2020-10-29
c1515,43.937946,17.268417,70.41724964705449,2020-10-30
c1515,43.937946,17.268417,63.76064024412361,2020-10-31
c1515,43.937946,17.268417,74.40917797941894,2020-11-01
c1515,43.937946,17.268417,81.76078673829194,2020-11-02
c1515,43.937946,17.268417,74.35078422595127,2020-11-03
c1515,43.937946,17.268417,79.53985364665694,2020-11-04
c1515,43.937946,17.268417,96.70161912359966,2020-11-05
c1515,43.937946,17.268417,92.0819842838618,2020-11-06
c1515,43.937946,17.268417,73.91074342263397,2020-11-07
c1515,43.937946,17.268417,64.95561304879077,2020-11-08
c1515,43.937946,17.268417,73.73659384918031,2020-11-09
c1515,43.937946,17.268417,86.70372942245372,2020-11-10
c1515,43.937946,17.268417,80.50611243024352,2020-11-11
c1515,43.937946,17.268417,89.73961170106544,2020-11-12
c1515,43.937946,17.268417,85.77323321078104,2020-11-13
c1515,43.937946,17.268417,79.48543226663533,2020-11-14
c1515,43.937946,17.268417,87.30077007173347,2020-11-15
c1515,43.937946,17.268417,89.01352092424916,2020-11-16
c1515,43.937946,17.268417,98.35523679740616,2020-11-17
c1515,43.937946,17.268417,89.54723815391837,2020-11-18
c1515,43.937946,17.268417,70.6874962687861,2020-11-19
c1515,43.937946,17.268417,91.97561597614082,2020-11-20
c1515,43.937946,17.268417,75.92956619211792,2020-11-21
c1515,43.937946,17.268417,75.81576169667849,2020-11-22
c1515,43.937946,17.268417,84.60132115841357,2020-11-23
c1515,43.937946,17.268417,91.19834135286264,2020-11-24
c1515,43.937946,17.268417,61.46043007436443,2020-11-25
c1515,43.937946,17.268417,55.60859254006383,2020-11-26
c1515,43.937946,17.268417,67.77664984261546,2020-11-27
c1515,43.937946,17.268417,84.03666472308147,2020-11-28
c1515,43.937946,17.268417,90.27204760901812,2020-11-29
c1515,43.937946,17.268417,76.32853269989965,2020-11-30
c1515,43.937946,17.268417,63.72677851623122,2020-12-01
c1515,43.937946,17.268417,90.52550065797188,2020-12-02
c1515,43.937946,17.268417,97.79431522859512,2020-12-03
c1515,43.937946,17.268417,96.0635540557212,2020-12-04
c1515,43.937946,17.268417,90.95823254356316,2020-12-05
c1515,43.937946,17.268417,85.38867961632822,2020-12-06
c1515,43.937946,17.268417,87.14771207801357,2020-12-07
c1515,43.937946,17.268417,92.03874371089732,2020-12-08
c1515,43.937946,17.268417,97.7671449499664,2020-12-09
c1515,43.937946,17.268417,96.45721701915848,2020-12-10
c1515,43.937946,17.268417,89.88474573409773,2020-12-11
c1515,43.937946,17.268417,88.79531597848813,2020-12-12
c1515,43.937946,17.268417,91.73168121322028,2020-12-13
c1515,43.937946,17.268417,89.59563149104041,2020-12-14
c1515,43.937946,17.268417,72.6986605364932,2020-12-15
c1515,43.937946,17.268417,69.58070652609804,2020-12-16
c1515,43.937946,17.268417,73.5281422218549,2020-12-17
c1515,43.937946,17.268417,81.38972025997602,2020-12-18
c1515,43.937946,17.268417,87.67734515839584,2020-12-19
c1515,43.937946,17.268417,80.82366076793826,2020-12-20
c1515,43.937946,17.268417,85.99365997452693,2020-12-21
c1515,43.937946,17.268417,94.74673537063592,2020-12-22
c1515,43.937946,17.268417,95.91166337205776,2020-12-23
c1515,43.937946,17.268417,95.91651039150192,2020-12-24
c1515,43.937946,17.268417,96.14760243188276,2020-12-25
c1515,43.937946,17.268417,92.42357855065202,2020-12-26
c1515,43.937946,17.268417,92.7223691011498,2020-12-27
c1515,43.937946,17.268417,94.84916509184151,2020-12-28
c1515,43.937946,17.268417,94.9377144667433,2020-12-29
c1515,43.937946,17.268417,98.22738841408126,2020-12-30
c1515,43.937946,17.268417,97.34206754466126,2020-12-31
c1515,43.937946,17.268417,90.9383221421616,2021-01-01
c1515,43.937946,17.268417,95.90195347741296,2021-01-02
c1515,43.937946,17.268417,91.59040695406756,2021-01-03
c1515,43.937946,17.268417,90.99641582020966,2021-01-04
c1515,43.937946,17.268417,93.59576106283929,2021-01-05
c1515,43.937946,17.268417,96.28827457048742,2021-01-06
c1515,43.937946,17.268417,79.6073816784711,2021-01-07
c1515,43.937946,17.268417,93.16456270502258,2021-01-08
c1515,43.937946,17.268417,91.77992796611598,2021-01-09
c1515,43.937946,17.268417,90.40769756900436,2021-01-10
c1515,43.937946,17.268417,90.01328402788657,2021-01-11
c1515,43.937946,17.268417,91.61380652142928,2021-01-12
c1515,43.937946,17.268417,81.84656876905343,2021-01-13
c1515,43.937946,17.268417,80.786485655768,2021-01-14
c1515,43.937946,17.268417,86.84665644633047,2021-01-15
c1515,43.937946,17.268417,86.0048689829659,2021-01-16
c1515,43.937946,17.268417,84.74559094744617,2021-01-17
c1515,43.937946,17.268417,79.83201434000217,2021-01-18
c1515,43.937946,17.268417,85.4198665361479,2021-01-19
c1515,43.937946,17.268417,93.4886184616207,2021-01-20
c1515,43.937946,17.268417,96.14153958366362,2021-01-21
c1515,43.937946,17.268417,95.9047710206467,2021-01-22
c1515,43.937946,17.268417,94.71611255769942,2021-01-23
c1515,43.937946,17.268417,96.509758450072,2021-01-24
c1515,43.937946,17.268417,87.28084331946599,2021-01-25
c1515,43.937946,17.268417,85.8277295270358,2021-01-26
c1515,43.937946,17.268417,79.71222515452976,2021-01-27
c1515,43.937946,17.268417,80.41762230561119,2021-01-28
c1515,43.937946,17.268417,95.906922008075,2021-01-29
c1515,43.937946,17.268417,90.64467273646216,2021-01-30
c1515,43.937946,17.268417,97.22472776679876,2021-01-31
c1515,43.937946,17.268417,92.98591523203532,2021-02-01
c1515,43.937946,17.268417,88.9500409782939,2021-02-02
c1515,43.937946,17.268417,94.25466683522662,2021-02-03
c1515,43.937946,17.268417,96.39948744312812,2021-02-04
c1515,43.937946,17.268417,95.43990262294422,2021-02-05
c1515,43.937946,17.268417,92.98810445291863,2021-02-06
c1515,43.937946,17.268417,91.0829155127434,2021-02-07
c1515,43.937946,17.268417,86.96647774602233,2021-02-08
c1515,43.937946,17.268417,95.5583722377461,2021-02-09
c1515,43.937946,17.268417,96.00570488682312,2021-02-10
c1515,43.937946,17.268417,72.10808813249614,2021-02-11
c1515,43.937946,17.268417,46.43414543515611,2021-02-12
c1515,43.937946,17.268417,57.37365589554804,2021-02-13
c1515,43.937946,17.268417,65.73056324952226,2021-02-14
c1515,43.937946,17.268417,46.14627609423883,2021-02-15
c1515,43.937946,17.268417,36.18125128273381,2021-02-16
c1515,43.937946,17.268417,85.68233470288733,2021-02-17
c1515,43.937946,17.268417,75.76286913409537,2021-02-18
c1515,43.937946,17.268417,89.93825843887595,2021-02-19
c1515,43.937946,17.268417,83.77862768767534,2021-02-20
c1515,43.937946,17.268417,84.27377991649072,2021-02-21
c1515,43.937946,17.268417,74.17379006121575,2021-02-22
c1515,43.937946,17.268417,58.01143985832706,2021-02-23
c1515,43.937946,17.268417,63.8696582685298,2021-02-24
c1515,43.937946,17.268417,50.528257158442145,2021-02-25
c1515,43.937946,17.268417,48.15408057465116,2021-02-26
c1515,43.937946,17.268417,76.43919024644607,2021-02-27
c1515,43.937946,17.268417,76.089988696992,2021-02-28
c1515,43.937946,17.268417,75.50777089868451,2021-03-01
c1515,43.937946,17.268417,65.37382348795722,2021-03-02
c1515,43.937946,17.268417,50.419316683919206,2021-03-03
c1515,43.937946,17.268417,56.589212388217895,2021-03-04
c1515,43.937946,17.268417,79.83243115535498,2021-03-05
c1515,43.937946,17.268417,72.19173398393984,2021-03-06
c1515,43.937946,17.268417,58.54448529893485,2021-03-07
c1515,43.937946,17.268417,59.870626530835914,2021-03-08
c1515,43.937946,17.268417,78.57400947878635,2021-03-09
c1515,43.937946,17.268417,78.55037106797964,2021-03-10
c1515,43.937946,17.268417,70.6715016139789,2021-03-11
c1515,43.937946,17.268417,82.59139755240604,2021-03-12
c1515,43.937946,17.268417,81.22408782669875,2021-03-13
c1515,43.937946,17.268417,86.0451838851938,2021-03-14
c1515,43.937946,17.268417,84.40718456777198,2021-03-15
c1515,43.937946,17.268417,80.30803830209756,2021-03-16
c1515,43.937946,17.268417,80.40323523203523,2021-03-17
c1515,43.937946,17.268417,81.68642241301195,2021-03-18
c1515,43.937946,17.268417,72.92795987920965,2021-03-19
c1515,43.937946,17.268417,77.57123725722846,2021-03-20
c1515,43.937946,17.268417,85.31189390973981,2021-03-21
c1515,43.937946,17.268417,85.43191969959746,2021-03-22
c1515,43.937946,17.268417,72.63982387795326,2021-03-23
c1515,43.937946,17.268417,84.14306328394731,2021-03-24
c1515,43.937946,17.268417,78.03047164446336,2021-03-25
c1515,43.937946,17.268417,68.27215329709324,2021-03-26
c1515,43.937946,17.268417,84.30840113135712,2021-03-27
c1515,43.937946,17.268417,85.18533330333993,2021-03-28
c1515,43.937946,17.268417,67.45764664590378,2021-03-29
c1515,43.937946,17.268417,70.07472064108165,2021-03-30
c1515,43.937946,17.268417,73.63410336271782,2021-03-31
c1515,43.937946,17.268417,60.09887191641667,2021-04-01
c1515,43.937946,17.268417,77.57947653380292,2021-04-02
c1515,43.937946,17.268417,89.8291562753249,2021-04-03
c1515,43.937946,17.268417,72.2243740646954,2021-04-04
c1515,43.937946,17.268417,61.87873194494495,2021-04-05
c1515,43.937946,17.268417,76.89155148251652,2021-04-06
c1515,43.937946,17.268417,73.68299937806749,2021-04-07
c1515,43.937946,17.268417,59.06147519347308,2021-04-08
c1515,43.937946,17.268417,58.70708169422762,2021-04-09
c1515,43.937946,17.268417,67.15646274907671,2021-04-10
c1515,43.937946,17.268417,71.59319908573315,2021-04-11
c1515,43.937946,17.268417,74.63351851299795,2021-04-12
c1515,43.937946,17.268417,92.61010141702036,2021-04-13
c1515,43.937946,17.268417,79.66315874132998,2021-04-14
c1515,43.937946,17.268417,67.70032466831974,2021-04-15
c1515,43.937946,17.268417,62.05817527573362,2021-04-16
c1515,43.937946,17.268417,74.75626901784364,2021-04-17
c1515,43.937946,17.268417,77.24520119130098,2021-04-18
c1515,43.937946,17.268417,79.4288097115563,2021-04-19
c1515,43.937946,17.268417,85.78306439309233,2021-04-20
c1515,43.937946,17.268417,81.07615406722776,2021-04-21
c1515,43.937946,17.268417,77.35791136675074,2021-04-22
c1515,43.937946,17.268417,68.99632895187271,2021-04-23
c1515,43.937946,17.268417,58.72659336213753,2021-04-24
c1515,43.937946,17.268417,47.22562194642766,2021-04-25
c1515,43.937946,17.268417,62.75926586629321,2021-04-26
c1515,43.937946,17.268417,85.07916688334338,2021-04-27
c1515,43.937946,17.268417,92.85900709859187,2021-04-28
c1515,43.937946,17.268417,80.92020952872437,2021-04-29
c1515,43.937946,17.268417,72.93505086945885,2021-04-30
c1515,43.937946,17.268417,75.4537416123842,2021-05-01
c1515,43.937946,17.268417,80.14175379408502,2021-05-02
c1515,43.937946,17.268417,64.59995677687033,2021-05-03
c1515,43.937946,17.268417,61.42683960412951,2021-05-04
c1515,43.937946,17.268417,69.26722872054386,2021-05-05
c1515,43.937946,17.268417,75.1481450994103,2021-05-06
c1515,43.937946,17.268417,76.55722767583939,2021-05-07
c1515,43.937946,17.268417,64.25784544650989,2021-05-08
c1515,43.937946,17.268417,51.20221505621063,2021-05-09
c1515,43.937946,17.268417,55.44456241043082,2021-05-10
c1515,43.937946,17.268417,59.92783408659656,2021-05-11
c1515,43.937946,17.268417,71.5213548824893,2021-05-12
c1515,43.937946,17.268417,75.06560713257495,2021-05-13
c1515,43.937946,17.268417,80.22025230996269,2021-05-14
c1515,43.937946,17.268417,84.68670375131603,2021-05-15
c1515,43.937946,17.268417,80.19469127909622,2021-05-16
c1515,43.937946,17.268417,82.63823169891859,2021-05-17
c1515,43.937946,17.268417,66.70578125239,2021-05-18
c1515,43.937946,17.268417,81.26740870473463,2021-05-19
c1515,43.937946,17.268417,92.68388984196416,2021-05-20
c1515,43.937946,17.268417,63.65202008896399,2021-05-21
c1515,43.937946,17.268417,53.395149884504136,2021-05-22
c1515,43.937946,17.268417,69.49619885508113,2021-05-23
c1515,43.937946,17.268417,67.68250151935483,2021-05-24
c1515,43.937946,17.268417,62.92971207220734,2021-05-25
c1515,43.937946,17.268417,66.55503395633298,2021-05-26
c1515,43.937946,17.268417,75.44704231802838,2021-05-27
c1515,43.937946,17.268417,78.72142161943401,2021-05-28
c1515,43.937946,17.268417,68.3711003503438,2021-05-29
c1515,43.937946,17.268417,76.85088417117724,2021-05-30
c1515,43.937946,17.268417,75.87155212895696,2021-05-31
c1515,43.937946,17.268417,74.12770213225527,2021-06-01
c1515,43.937946,17.268417,60.90749327534732,2021-06-02
c1515,43.937946,17.268417,61.373307167858776,2021-06-03
c1515,43.937946,17.268417,61.29314789780845,2021-06-04
c1515,43.937946,17.268417,66.10559858005293,2021-06-05
c1515,43.937946,17.268417,82.87855408469576,2021-06-06
c1515,43.937946,17.268417,88.94177428279119,2021-06-07
c1515,43.937946,17.268417,77.89104695927321,2021-06-08
c1515,43.937946,17.268417,70.92535724511778,2021-06-09
c1515,43.937946,17.268417,83.0130442943015,2021-06-10
c1515,43.937946,17.268417,78.46971548944484,2021-06-11
c1515,43.937946,17.268417,71.53041056186144,2021-06-12
c1515,43.937946,17.268417,78.16799487956283,2021-06-13
c1515,43.937946,17.268417,64.05383943984437,2021-06-14
c1515,43.937946,17.268417,65.82167787778681,2021-06-15
c1515,43.937946,17.268417,62.951371535572655,2021-06-16
c1515,43.937946,17.268417,59.49368515884066,2021-06-17
c1515,43.937946,17.268417,56.62049102929255,2021-06-18
c1515,43.937946,17.268417,55.46067420482115,2021-06-19
c1515,43.937946,17.268417,61.10790588742056,2021-06-20
c1515,43.937946,17.268417,62.364428253258474,2021-06-21
c1515,43.937946,17.268417,58.631205708274926,2021-06-22
c1515,43.937946,17.268417,52.9123860607283,2021-06-23
c1515,43.937946,17.268417,50.428930252848325,2021-06-24
c1515,43.937946,17.268417,63.61548710366531,2021-06-25
c1515,43.937946,17.268417,61.91590368490051,2021-06-26
c1515,43.937946,17.268417,62.43596509910076,2021-06-27
c1515,43.937946,17.268417,51.06366080631424,2021-06-28
c1515,43.937946,17.268417,52.90309693946712,2021-06-29
c1515,43.937946,17.268417,52.35678785188808,2021-06-30
c1515,43.937946,17.268417,64.31563800340072,2021-07-01
c1515,43.937946,17.268417,67.28921146181442,2021-07-02
c1515,43.937946,17.268417,60.163448572352344,2021-07-03
c1515,43.937946,17.268417,71.40323120928879,2021-07-04
c1515,43.937946,17.268417,80.96976056477266,2021-07-05
c1515,43.937946,17.268417,67.16759605875853,2021-07-06
c1515,43.937946,17.268417,54.30684991797783,2021-07-07
c1515,43.937946,17.268417,51.89338921900451,2021-07-08
c1515,43.937946,17.268417,55.12973481305331,2021-07-09
c1515,43.937946,17.268417,76.81416859268666,2021-07-10
c1515,43.937946,17.268417,68.39883241682807,2021-07-11
c1515,43.937946,17.268417,60.0562521459138,2021-07-12
c1515,43.937946,17.268417,45.63751471433235,2021-07-13
c1515,43.937946,17.268417,54.63967275948922,2021-07-14
c1515,43.937946,17.268417,51.37071118138368,2021-07-15
c1515,43.937946,17.268417,81.78881252075854,2021-07-16
c1515,43.937946,17.268417,82.01849464189559,2021-07-17
c1515,43.937946,17.268417,91.57182670894068,2021-07-18
c1515,43.937946,17.268417,95.45423102928478,2021-07-19
c1515,43.937946,17.268417,82.56099731027022,2021-07-20
c1515,43.937946,17.268417,72.29888835344552,2021-07-21
c1515,43.937946,17.268417,70.631257957048,2021-07-22
c1515,43.937946,17.268417,66.23828126730872,2021-07-23
c1515,43.937946,17.268417,56.749974608208305,2021-07-24
c1515,43.937946,17.268417,53.90836412802291,2021-07-25
c1515,43.937946,17.268417,53.83683900003993,2021-07-26
c1515,43.937946,17.268417,51.88602682274479,2021-07-27
c1515,43.937946,17.268417,42.04465842668599,2021-07-28
c1515,43.937946,17.268417,39.19208741142681,2021-07-29
c1515,43.937946,17.268417,44.19031125232537,2021-07-30
c1515,43.937946,17.268417,48.76906958512938,2021-07-31
c1515,43.937946,17.268417,45.74337965671227,2021-08-01
c1515,43.937946,17.268417,49.54522299285048,2021-08-02
c1515,43.937946,17.268417,49.08047511811437,2021-08-03
c1515,43.937946,17.268417,46.5232339441082,2021-08-04
c1515,43.937946,17.268417,66.32207597292448,2021-08-05
c1515,43.937946,17.268417,61.67290857166186,2021-08-06
c1515,43.937946,17.268417,56.958853304402595,2021-08-07
c1515,43.937946,17.268417,49.394155230892935,2021-08-08
c1515,43.937946,17.268417,49.855322159875634,2021-08-09
c1515,43.937946,17.268417,49.82544320167295,2021-08-10
c1515,43.937946,17.268417,59.16202331689187,2021-08-11
c1515,43.937946,17.268417,54.09006326466157,2021-08-12
c1515,43.937946,17.268417,49.30032306544804,2021-08-13
c1515,43.937946,17.268417,44.39560607237742,2021-08-14
c1515,43.937946,17.268417,35.28781389468105,2021-08-15
c1515,43.937946,17.268417,39.2392649407384,2021-08-16
c1515,43.937946,17.268417,67.612116160195,2021-08-17
c1515,43.937946,17.268417,66.93769694269722,2021-08-18
c1515,43.937946,17.268417,57.5837680653975,2021-08-19
c1515,43.937946,17.268417,56.23173770628928,2021-08-20
