cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,68.47410179937417,2021-08-21
c1566,44.388396,8.575428,85.704732309421,2021-08-22
c1566,44.388396,8.575428,78.57825366961812,2021-08-23
c1566,44.388396,8.575428,65.37922425606763,2021-08-24
c1566,44.388396,8.575428,66.01776309415068,2021-08-25
c1566,44.388396,8.575428,75.38416791025244,2021-08-26
c1566,44.388396,8.575428,72.7803291741699,2021-08-27
c1566,44.388396,8.575428,59.051905040171235,2021-08-28
c1566,44.388396,8.575428,61.58642635134922,2021-08-29
c1566,44.388396,8.575428,82.85886797246356,2021-08-30
c1566,44.388396,8.575428,79.91322748051236,2021-08-31
c1566,44.388396,8.575428,66.37688151583393,2021-09-01
c1566,44.388396,8.575428,64.59907116287476,2021-09-02
c1566,44.388396,8.575428,60.75151504772797,2021-09-03
c1566,44.388396,8.575428,62.189979315075625,2021-09-04
c1566,44.388396,8.575428,66.53208624215934,2021-09-05
c1566,44.388396,8.575428,60.6886013500551,2021-09-06
c1566,44.388396,8.575428,62.77337172541776,2021-09-07
c1566,44.388396,8.575428,61.31634117600136,2021-09-08
c1566,44.388396,8.575428,61.863619810394155,2021-09-09
c1566,44.388396,8.575428,60.08815364458419,2021-09-10
c1566,44.388396,8.575428,60.565066801990675,2021-09-11
c1566,44.388396,8.575428,65.64426722066017,2021-09-12
c1566,44.388396,8.575428,74.23568994075333,2021-09-13
c1566,44.388396,8.575428,86.6080142440885,2021-09-14
c1566,44.388396,8.575428,85.42427367180625,2021-09-15
c1566,44.388396,8.575428,91.19829796792656,2021-09-16
c1566,44.388396,8.575428,85.8039519521965,2021-09-17
c1566,44.388396,8.575428,89.57765255474439,2021-09-18
c1566,44.388396,8.575428,77.58910399633439,2021-09-19
c1566,44.388396,8.575428,64.15958574463636,2021-09-20
c1566,44.388396,8.575428,70.6432596529975,2021-09-21
c1566,44.388396,8.575428,69.61745950567934,2021-09-22
c1566,44.388396,8.575428,72.08239425782355,2021-09-23
c1566,44.388396,8.575428,78.86360265688216,2021-09-24
c1566,44.388396,8.575428,84.63856077254255,2021-09-25
c1566,44.388396,8.575428,83.32511667304898,2021-09-26
c1566,44.388396,8.575428,81.0658594815011,2021-09-27
c1566,44.388396,8.575428,77.71051645883415,2021-09-28
c1566,44.388396,8.575428,75.87199431765889,2021-09-29
c1566,44.388396,8.575428,69.15303647452271,2021-09-30
c1566,44.388396,8.575428,71.86155318030791,2021-10-01
c1566,44.388396,8.575428,79.86407003816609,2021-10-02
c1566,44.388396,8.575428,90.18486080472417,2021-10-03
c1566,44.388396,8.575428,96.94989964722498,2021-10-04
c1566,44.388396,8.575428,83.32653544951214,2021-10-05
c1566,44.388396,8.575428,60.634871828536866,2021-10-06
c1566,44.388396,8.575428,48.30456863591898,2021-10-07
c1566,44.388396,8.575428,56.95490803137971,2021-10-08
c1566,44.388396,8.575428,63.390875077755446,2021-10-09
c1566,44.388396,8.575428,64.24309444860232,2021-10-10
c1566,44.388396,8.575428,64.54774482458554,2021-10-11
c1566,44.388396,8.575428,75.8766519518621,2021-10-12
c1566,44.388396,8.575428,62.823823975577945,2021-10-13
c1566,44.388396,8.575428,63.37995468588897,2021-10-14
c1566,44.388396,8.575428,64.38547154580041,2021-10-15
c1566,44.388396,8.575428,66.06835941945513,2021-10-16
c1566,44.388396,8.575428,69.72702536772414,2021-10-17
c1566,44.388396,8.575428,73.96746247482947,2021-10-18
c1566,44.388396,8.575428,86.48383860169565,2021-10-19
c1566,44.388396,8.575428,82.76161090886009,2021-10-20
c1566,44.388396,8.575428,85.37669540650897,2021-10-21
c1566,44.388396,8.575428,77.62556870728736,2021-10-22
c1566,44.388396,8.575428,78.29495348198371,2021-10-23
c1566,44.388396,8.575428,69.74445514952788,2021-10-24
c1566,44.388396,8.575428,65.92187537948256,2021-10-25
c1566,44.388396,8.575428,60.59478269337875,2021-10-26
c1566,44.388396,8.575428,63.88811692384225,2021-10-27
c1566,44.388396,8.575428,63.43281037335005,2021-10-28
c1566,44.388396,8.575428,67.14450018699267,2021-10-29
c1566,44.388396,8.575428,87.30769943265803,2021-10-30
c1566,44.388396,8.575428,90.02420383291252,2021-10-31
c1566,44.388396,8.575428,91.52372861236536,2021-11-01
c1566,44.388396,8.575428,84.0540645636331,2021-11-02
c1566,44.388396,8.575428,91.64569858752138,2021-11-03
c1566,44.388396,8.575428,75.12488896445794,2021-11-04
c1566,44.388396,8.575428,63.239447590747766,2021-11-05
c1566,44.388396,8.575428,58.30777726894041,2021-11-06
c1566,44.388396,8.575428,57.6369662582832,2021-11-07
c1566,44.388396,8.575428,68.8961111373217,2021-11-08
c1566,44.388396,8.575428,77.59969599574771,2021-11-09
c1566,44.388396,8.575428,86.40406037595528,2021-11-10
c1566,44.388396,8.575428,81.73790044308699,2021-11-11
c1566,44.388396,8.575428,82.29894432936871,2021-11-12
c1566,44.388396,8.575428,93.06457879788034,2021-11-13
c1566,44.388396,8.575428,94.3371008234284,2021-11-14
c1566,44.388396,8.575428,91.84649461335938,2021-11-15
c1566,44.388396,8.575428,79.20641533240422,2021-11-16
c1566,44.388396,8.575428,82.4290382798335,2021-11-17
c1566,44.388396,8.575428,82.71582247950136,2021-11-18
c1566,44.388396,8.575428,86.08737568949991,2021-11-19
c1566,44.388396,8.575428,88.59244069417062,2021-11-20
c1566,44.388396,8.575428,89.3005509896179,2021-11-21
c1566,44.388396,8.575428,93.62425782116952,2021-11-22
c1566,44.388396,8.575428,81.00235745649215,2021-11-23
c1566,44.388396,8.575428,74.17738123770658,2021-11-24
c1566,44.388396,8.575428,90.39101792768616,2021-11-25
c1566,44.388396,8.575428,83.44169993794546,2021-11-26
c1566,44.388396,8.575428,80.08826697666969,2021-11-27
c1566,44.388396,8.575428,62.16192047733889,2021-11-28
c1566,44.388396,8.575428,46.01066334944507,2021-11-29
c1566,44.388396,8.575428,52.79383642852618,2021-11-30
c1566,44.388396,8.575428,81.75772593350891,2021-12-01
c1566,44.388396,8.575428,80.3214318593537,2021-12-02
c1566,44.388396,8.575428,52.15910068034995,2021-12-03
c1566,44.388396,8.575428,67.87688512765183,2021-12-04
c1566,44.388396,8.575428,62.972981400997654,2021-12-05
c1566,44.388396,8.575428,56.11338283374923,2021-12-06
c1566,44.388396,8.575428,61.07059698629477,2021-12-07
c1566,44.388396,8.575428,86.6831337570827,2021-12-08
c1566,44.388396,8.575428,67.69021313917196,2021-12-09
c1566,44.388396,8.575428,78.46746776480218,2021-12-10
c1566,44.388396,8.575428,61.59706679237381,2021-12-11
c1566,44.388396,8.575428,62.74074623355826,2021-12-12
c1566,44.388396,8.575428,84.63605135923099,2021-12-13
c1566,44.388396,8.575428,80.68648931073925,2021-12-14
c1566,44.388396,8.575428,75.0798113704038,2021-12-15
c1566,44.388396,8.575428,72.57019538386808,2021-12-16
c1566,44.388396,8.575428,74.37415712279642,2021-12-17
c1566,44.388396,8.575428,81.12238722196446,2021-12-18
c1566,44.388396,8.575428,83.04357590850458,2021-12-19
c1566,44.388396,8.575428,89.62718886650127,2021-12-20
c1566,44.388396,8.575428,88.73101755970386,2021-12-21
c1566,44.388396,8.575428,86.28709445829683,2021-12-22
c1566,44.388396,8.575428,87.67400827149817,2021-12-23
c1566,44.388396,8.575428,90.13745463815236,2021-12-24
c1566,44.388396,8.575428,88.73472458832246,2021-12-25
c1566,44.388396,8.575428,81.01083884636125,2021-12-26
c1566,44.388396,8.575428,91.73582486517392,2021-12-27
c1566,44.388396,8.575428,89.30926791204679,2021-12-28
c1566,44.388396,8.575428,87.13830840673803,2021-12-29
c1566,44.388396,8.575428,84.57264590203442,2021-12-30
c1566,44.388396,8.575428,87.51399819577296,2021-12-31
c1566,44.388396,8.575428,94.63514786041108,2022-01-01
c1566,44.388396,8.575428,92.79741746072558,2022-01-02
c1566,44.388396,8.575428,91.83340706413598,2022-01-03
c1566,44.388396,8.575428,92.8264661393818,2022-01-04
c1566,44.388396,8.575428,77.2388401517241,2022-01-05
c1566,44.388396,8.575428,55.29204343234391,2022-01-06
c1566,44.388396,8.575428,74.23633999468618,2022-01-07
c1566,44.388396,8.575428,73.45349299140825,2022-01-08
c1566,44.388396,8.575428,70.00583531954331,2022-01-09
c1566,44.388396,8.575428,62.14709779575617,2022-01-10
c1566,44.388396,8.575428,52.4393046370367,2022-01-11
c1566,44.388396,8.575428,66.5837860024466,2022-01-12
c1566,44.388396,8.575428,62.84234131437818,2022-01-13
c1566,44.388396,8.575428,64.40396787297581,2022-01-14
c1566,44.388396,8.575428,90.84228993523116,2022-01-15
c1566,44.388396,8.575428,91.98947988094756,2022-01-16
c1566,44.388396,8.575428,79.20285676816187,2022-01-17
c1566,44.388396,8.575428,79.95739642715165,2022-01-18
c1566,44.388396,8.575428,78.53464131965272,2022-01-19
c1566,44.388396,8.575428,75.71994309841035,2022-01-20
c1566,44.388396,8.575428,55.68816160187339,2022-01-21
c1566,44.388396,8.575428,74.6303870914842,2022-01-22
c1566,44.388396,8.575428,85.11333986486034,2022-01-23
c1566,44.388396,8.575428,77.53953842266031,2022-01-24
c1566,44.388396,8.575428,81.42181655728079,2022-01-25
c1566,44.388396,8.575428,90.24030341420122,2022-01-26
c1566,44.388396,8.575428,88.64585274749876,2022-01-27
c1566,44.388396,8.575428,69.11973493943248,2022-01-28
c1566,44.388396,8.575428,77.01555740479422,2022-01-29
c1566,44.388396,8.575428,91.0879197977502,2022-01-30
c1566,44.388396,8.575428,68.26163054702042,2022-01-31
c1566,44.388396,8.575428,46.410509784055954,2022-02-01
c1566,44.388396,8.575428,63.36113910065507,2022-02-02
c1566,44.388396,8.575428,80.02056532849672,2022-02-03
c1566,44.388396,8.575428,90.54182633142749,2022-02-04
c1566,44.388396,8.575428,80.81891021088978,2022-02-05
c1566,44.388396,8.575428,89.52383592366752,2022-02-06
c1566,44.388396,8.575428,54.93217972015421,2022-02-07
c1566,44.388396,8.575428,58.850765305158546,2022-02-08
c1566,44.388396,8.575428,86.37354968309099,2022-02-09
c1566,44.388396,8.575428,87.75878196637161,2022-02-10
c1566,44.388396,8.575428,84.63929060055206,2022-02-11
c1566,44.388396,8.575428,58.68738678777336,2022-02-12
c1566,44.388396,8.575428,64.82606177198299,2022-02-13
c1566,44.388396,8.575428,83.06494290944617,2022-02-14
c1566,44.388396,8.575428,77.62705980797948,2022-02-15
c1566,44.388396,8.575428,77.72408868235217,2022-02-16
c1566,44.388396,8.575428,88.82141051399103,2022-02-17
c1566,44.388396,8.575428,92.47921033969938,2022-02-18
c1566,44.388396,8.575428,94.99547985943988,2022-02-19
c1566,44.388396,8.575428,85.87382593017223,2022-02-20
c1566,44.388396,8.575428,56.02316336893142,2022-02-21
c1566,44.388396,8.575428,45.09974505667103,2022-02-22
c1566,44.388396,8.575428,66.55777375112096,2022-02-23
c1566,44.388396,8.575428,77.98901949019913,2022-02-24
c1566,44.388396,8.575428,60.8129745185141,2022-02-25
c1566,44.388396,8.575428,39.80814373462851,2022-02-26
c1566,44.388396,8.575428,40.89429517859888,2022-02-27
c1566,44.388396,8.575428,50.28704540715442,2022-02-28
c1566,44.388396,8.575428,58.15178578536876,2022-03-01
c1566,44.388396,8.575428,65.50748898392688,2022-03-02
c1566,44.388396,8.575428,78.9687784595759,2022-03-03
c1566,44.388396,8.575428,80.66499050078508,2022-03-04
c1566,44.388396,8.575428,60.5065912767674,2022-03-05
c1566,44.388396,8.575428,55.68637884381322,2022-03-06
c1566,44.388396,8.575428,54.04446597357477,2022-03-07
c1566,44.388396,8.575428,62.24949177395854,2022-03-08
c1566,44.388396,8.575428,63.72737957318092,2022-03-09
c1566,44.388396,8.575428,82.09633721166539,2022-03-10
c1566,44.388396,8.575428,73.0016484854916,2022-03-11
c1566,44.388396,8.575428,68.8392727485459,2022-03-12
c1566,44.388396,8.575428,65.06315960479533,2022-03-13
c1566,44.388396,8.575428,82.10983271926189,2022-03-14
c1566,44.388396,8.575428,81.41272630385977,2022-03-15
c1566,44.388396,8.575428,90.12344353109398,2022-03-16
c1566,44.388396,8.575428,82.50456039861307,2022-03-17
c1566,44.388396,8.575428,71.64925240878792,2022-03-18
c1566,44.388396,8.575428,57.542587222790765,2022-03-19
c1566,44.388396,8.575428,55.07670362096524,2022-03-20
c1566,44.388396,8.575428,49.44914689698755,2022-03-21
c1566,44.388396,8.575428,50.077137864852155,2022-03-22
c1566,44.388396,8.575428,44.143071896471376,2022-03-23
c1566,44.388396,8.575428,54.38683666045346,2022-03-24
c1566,44.388396,8.575428,55.621339503705755,2022-03-25
c1566,44.388396,8.575428,50.261460770641854,2022-03-26
c1566,44.388396,8.575428,46.16977063647,2022-03-27
c1566,44.388396,8.575428,44.05128227189123,2022-03-28
c1566,44.388396,8.575428,74.33740678022764,2022-03-29
c1566,44.388396,8.575428,92.15660223686,2022-03-30
c1566,44.388396,8.575428,79.85633315313179,2022-03-31
c1566,44.388396,8.575428,72.91987093493167,2022-04-01
c1566,44.388396,8.575428,66.31329750974321,2022-04-02
c1566,44.388396,8.575428,63.89306851403511,2022-04-03
c1566,44.388396,8.575428,68.18931919384136,2022-04-04
c1566,44.388396,8.575428,76.63815312527949,2022-04-05
c1566,44.388396,8.575428,75.7431814238418,2022-04-06
c1566,44.388396,8.575428,83.30938525323093,2022-04-07
c1566,44.388396,8.575428,82.26522935044181,2022-04-08
c1566,44.388396,8.575428,45.31341891653336,2022-04-09
c1566,44.388396,8.575428,49.28637809576187,2022-04-10
c1566,44.388396,8.575428,72.44401518480946,2022-04-11
c1566,44.388396,8.575428,60.14973735794048,2022-04-12
c1566,44.388396,8.575428,56.5883059893955,2022-04-13
c1566,44.388396,8.575428,54.205352414434,2022-04-14
c1566,44.388396,8.575428,56.11811249425538,2022-04-15
c1566,44.388396,8.575428,55.36669744544239,2022-04-16
c1566,44.388396,8.575428,55.54216712510679,2022-04-17
c1566,44.388396,8.575428,60.68285896065203,2022-04-18
c1566,44.388396,8.575428,79.2385575883154,2022-04-19
c1566,44.388396,8.575428,76.32320503653274,2022-04-20
c1566,44.388396,8.575428,87.17213081137866,2022-04-21
c1566,44.388396,8.575428,81.28378824139345,2022-04-22
c1566,44.388396,8.575428,92.67728549918904,2022-04-23
c1566,44.388396,8.575428,88.37430934532247,2022-04-24
c1566,44.388396,8.575428,84.20509794627824,2022-04-25
c1566,44.388396,8.575428,88.34955273529074,2022-04-26
c1566,44.388396,8.575428,79.3039515866332,2022-04-27
c1566,44.388396,8.575428,61.1991252055956,2022-04-28
c1566,44.388396,8.575428,60.84805635651795,2022-04-29
c1566,44.388396,8.575428,68.88983390229178,2022-04-30
c1566,44.388396,8.575428,70.55268876310042,2022-05-01
c1566,44.388396,8.575428,73.32866326979983,2022-05-02
c1566,44.388396,8.575428,75.4755732661519,2022-05-03
c1566,44.388396,8.575428,80.14553995390006,2022-05-04
c1566,44.388396,8.575428,88.64750701789356,2022-05-05
c1566,44.388396,8.575428,90.00213703755585,2022-05-06
c1566,44.388396,8.575428,75.86040894909536,2022-05-07
c1566,44.388396,8.575428,83.20615722675842,2022-05-08
c1566,44.388396,8.575428,72.35187235612075,2022-05-09
c1566,44.388396,8.575428,73.3726916757137,2022-05-10
c1566,44.388396,8.575428,81.3476928860057,2022-05-11
c1566,44.388396,8.575428,85.81436470151638,2022-05-12
c1566,44.388396,8.575428,83.92960869436878,2022-05-13
c1566,44.388396,8.575428,80.72187031426914,2022-05-14
c1566,44.388396,8.575428,84.35035120732016,2022-05-15
c1566,44.388396,8.575428,80.41459562530278,2022-05-16
c1566,44.388396,8.575428,81.3320829429344,2022-05-17
c1566,44.388396,8.575428,76.33365862990068,2022-05-18
c1566,44.388396,8.575428,75.54708198149807,2022-05-19
c1566,44.388396,8.575428,79.65054253176329,2022-05-20
c1566,44.388396,8.575428,85.94027724430747,2022-05-21
c1566,44.388396,8.575428,87.220903726695,2022-05-22
c1566,44.388396,8.575428,85.59138123021172,2022-05-23
c1566,44.388396,8.575428,87.45401918625022,2022-05-24
c1566,44.388396,8.575428,87.45311066944083,2022-05-25
c1566,44.388396,8.575428,73.6466437458121,2022-05-26
c1566,44.388396,8.575428,67.2208596823935,2022-05-27
c1566,44.388396,8.575428,63.3921774928228,2022-05-28
c1566,44.388396,8.575428,66.65959588525504,2022-05-29
c1566,44.388396,8.575428,67.9369989708759,2022-05-30
c1566,44.388396,8.575428,68.56375931894506,2022-05-31
c1566,44.388396,8.575428,80.06632354089835,2022-06-01
c1566,44.388396,8.575428,70.57179476424906,2022-06-02
c1566,44.388396,8.575428,75.33263383149462,2022-06-03
c1566,44.388396,8.575428,74.39707324753057,2022-06-04
c1566,44.388396,8.575428,81.15019554904173,2022-06-05
c1566,44.388396,8.575428,87.40016868874173,2022-06-06
c1566,44.388396,8.575428,80.88856792653955,2022-06-07
c1566,44.388396,8.575428,78.29028086126988,2022-06-08
c1566,44.388396,8.575428,43.83780834446937,2022-06-09
c1566,44.388396,8.575428,35.84548592481177,2022-06-10
c1566,44.388396,8.575428,48.62576983949504,2022-06-11
c1566,44.388396,8.575428,60.590230563976974,2022-06-12
c1566,44.388396,8.575428,66.8064825901173,2022-06-13
c1566,44.388396,8.575428,65.68294866605552,2022-06-14
c1566,44.388396,8.575428,71.9549815808163,2022-06-15
c1566,44.388396,8.575428,74.05447986714519,2022-06-16
c1566,44.388396,8.575428,69.0912389953037,2022-06-17
c1566,44.388396,8.575428,71.17269731814422,2022-06-18
c1566,44.388396,8.575428,57.78754315975493,2022-06-19
c1566,44.388396,8.575428,76.29476710021271,2022-06-20
c1566,44.388396,8.575428,80.06244566770798,2022-06-21
c1566,44.388396,8.575428,83.69334785455213,2022-06-22
c1566,44.388396,8.575428,83.09036900599453,2022-06-23
c1566,44.388396,8.575428,79.48729133752256,2022-06-24
c1566,44.388396,8.575428,79.58460572230209,2022-06-25
c1566,44.388396,8.575428,65.02289156635895,2022-06-26
c1566,44.388396,8.575428,63.03706661023584,2022-06-27
c1566,44.388396,8.575428,81.41054295696472,2022-06-28
c1566,44.388396,8.575428,77.11460224125166,2022-06-29
c1566,44.388396,8.575428,77.41506678455595,2022-06-30
c1566,44.388396,8.575428,75.46894010930805,2022-07-01
c1566,44.388396,8.575428,63.60663876580001,2022-07-02
c1566,44.388396,8.575428,58.235073093007834,2022-07-03
c1566,44.388396,8.575428,67.25212422119861,2022-07-04
c1566,44.388396,8.575428,67.47731676405624,2022-07-05
c1566,44.388396,8.575428,66.7474071874859,2022-07-06
c1566,44.388396,8.575428,61.05945696106002,2022-07-07
c1566,44.388396,8.575428,48.20847717642895,2022-07-08
c1566,44.388396,8.575428,70.55246485839098,2022-07-09
c1566,44.388396,8.575428,76.83594820726918,2022-07-10
c1566,44.388396,8.575428,72.24231487932514,2022-07-11
c1566,44.388396,8.575428,70.1857341825259,2022-07-12
c1566,44.388396,8.575428,65.45553843409739,2022-07-13
c1566,44.388396,8.575428,67.83117835985811,2022-07-14
c1566,44.388396,8.575428,81.22490504568881,2022-07-15
c1566,44.388396,8.575428,77.2478426181438,2022-07-16
c1566,44.388396,8.575428,66.22528712629632,2022-07-17
c1566,44.388396,8.575428,55.68852776493436,2022-07-18
c1566,44.388396,8.575428,57.45474285410433,2022-07-19
c1566,44.388396,8.575428,61.455374630736614,2022-07-20
c1566,44.388396,8.575428,69.53285214829896,2022-07-21
c1566,44.388396,8.575428,75.4711309132995,2022-07-22
c1566,44.388396,8.575428,84.80892645630095,2022-07-23
c1566,44.388396,8.575428,80.72307994116873,2022-07-24
c1566,44.388396,8.575428,82.72423398621991,2022-07-25
c1566,44.388396,8.575428,84.50645868030219,2022-07-26
c1566,44.388396,8.575428,77.17581904025826,2022-07-27
c1566,44.388396,8.575428,69.41274728019923,2022-07-28
c1566,44.388396,8.575428,79.49931985211217,2022-07-29
c1566,44.388396,8.575428,61.73510406566778,2022-07-30
c1566,44.388396,8.575428,55.24617819960594,2022-07-31
c1566,44.388396,8.575428,57.741137789403055,2022-08-01
c1566,44.388396,8.575428,61.9895330029058,2022-08-02
c1566,44.388396,8.575428,58.01803999792102,2022-08-03
c1566,44.388396,8.575428,58.641333761189784,2022-08-04
c1566,44.388396,8.575428,68.02263268970388,2022-08-05
c1566,44.388396,8.575428,63.98175836478945,2022-08-06
c1566,44.388396,8.575428,75.56604322653656,2022-08-07
c1566,44.388396,8.575428,66.19827726465122,2022-08-08
c1566,44.388396,8.575428,61.768584740459,2022-08-09
c1566,44.388396,8.575428,58.9206369979723,2022-08-10
c1566,44.388396,8.575428,60.96371100099349,2022-08-11
c1566,44.388396,8.575428,77.13898653792693,2022-08-12
c1566,44.388396,8.575428,67.4542138578587,2022-08-13
c1566,44.388396,8.575428,66.58728148881502,2022-08-14
c1566,44.388396,8.575428,80.44147282161492,2022-08-15
c1566,44.388396,8.575428,80.7499765323352,2022-08-16
c1566,44.388396,8.575428,80.36983523552244,2022-08-17
c1566,44.388396,8.575428,78.07684591633448,2022-08-18
c1566,44.388396,8.575428,69.97867361550942,2022-08-19
c1566,44.388396,8.575428,66.61753658705241,2022-08-20
c1566,44.388396,8.575428,73.13304924997564,2022-08-21
c1566,44.388396,8.575428,68.38946845785297,2022-08-22
c1566,44.388396,8.575428,60.5434636741915,2022-08-23
c1566,44.388396,8.575428,62.278849495253375,2022-08-24
c1566,44.388396,8.575428,66.29081297884277,2022-08-25
c1566,44.388396,8.575428,72.24831952042459,2022-08-26
c1566,44.388396,8.575428,74.67004834543366,2022-08-27
c1566,44.388396,8.575428,82.86846931591789,2022-08-28
c1566,44.388396,8.575428,71.75386869138468,2022-08-29
c1566,44.388396,8.575428,87.02613444568478,2022-08-30
c1566,44.388396,8.575428,82.86945017338536,2022-08-31
c1566,44.388396,8.575428,76.17596916023992,2022-09-01
c1566,44.388396,8.575428,74.5500670640905,2022-09-02
c1566,44.388396,8.575428,83.7838314757406,2022-09-03
c1566,44.388396,8.575428,74.68521062861413,2022-09-04
c1566,44.388396,8.575428,72.85864200198162,2022-09-05
c1566,44.388396,8.575428,77.71099371379056,2022-09-06
c1566,44.388396,8.575428,83.73840496809724,2022-09-07
c1566,44.388396,8.575428,83.57134234526934,2022-09-08
c1566,44.388396,8.575428,75.69382600539478,2022-09-09
c1566,44.388396,8.575428,70.95773034104853,2022-09-10
c1566,44.388396,8.575428,66.79067211695902,2022-09-11
c1566,44.388396,8.575428,72.52068515682147,2022-09-12
c1566,44.388396,8.575428,80.88461157993207,2022-09-13
c1566,44.388396,8.575428,87.12209839599252,2022-09-14
c1566,44.388396,8.575428,84.4076312238852,2022-09-15
c1566,44.388396,8.575428,78.98989005604746,2022-09-16
c1566,44.388396,8.575428,48.40242141580013,2022-09-17
c1566,44.388396,8.575428,53.02862718219175,2022-09-18
c1566,44.388396,8.575428,65.86387909150199,2022-09-19
c1566,44.388396,8.575428,52.642465956938246,2022-09-20
c1566,44.388396,8.575428,59.53284471238544,2022-09-21
c1566,44.388396,8.575428,56.09607048843888,2022-09-22
c1566,44.388396,8.575428,63.90769862092596,2022-09-23
c1566,44.388396,8.575428,78.81258170772817,2022-09-24
c1566,44.388396,8.575428,72.59147584593741,2022-09-25
c1566,44.388396,8.575428,77.11834981285367,2022-09-26
c1566,44.388396,8.575428,66.15978539772571,2022-09-27
c1566,44.388396,8.575428,75.32722489468156,2022-09-28
c1566,44.388396,8.575428,75.5553528876645,2022-09-29
c1566,44.388396,8.575428,86.2086248419046,2022-09-30
c1566,44.388396,8.575428,79.87362251683527,2022-10-01
c1566,44.388396,8.575428,85.83086656782295,2022-10-02
c1566,44.388396,8.575428,76.25381431493456,2022-10-03
c1566,44.388396,8.575428,78.8360897714756,2022-10-04
c1566,44.388396,8.575428,74.51108006205466,2022-10-05
c1566,44.388396,8.575428,68.85696493766378,2022-10-06
c1566,44.388396,8.575428,72.42396571429684,2022-10-07
c1566,44.388396,8.575428,70.6777242894323,2022-10-08
c1566,44.388396,8.575428,86.45329047975076,2022-10-09
c1566,44.388396,8.575428,86.21805371840654,2022-10-10
c1566,44.388396,8.575428,76.55688456273738,2022-10-11
c1566,44.388396,8.575428,77.18223368683437,2022-10-12
c1566,44.388396,8.575428,79.38585697001976,2022-10-13
c1566,44.388396,8.575428,78.35081096896143,2022-10-14
c1566,44.388396,8.575428,86.16532045570396,2022-10-15
c1566,44.388396,8.575428,84.26865248066474,2022-10-16
c1566,44.388396,8.575428,79.1520519409961,2022-10-17
c1566,44.388396,8.575428,83.17005386832797,2022-10-18
c1566,44.388396,8.575428,82.90088629704482,2022-10-19
c1566,44.388396,8.575428,79.24294470233544,2022-10-20
c1566,44.388396,8.575428,91.48582017585,2022-10-21
c1566,44.388396,8.575428,94.65523871380398,2022-10-22
c1566,44.388396,8.575428,96.57895210419456,2022-10-23
c1566,44.388396,8.575428,95.22741468756294,2022-10-24
c1566,44.388396,8.575428,89.29891721890044,2022-10-25
c1566,44.388396,8.575428,92.39842749171414,2022-10-26
c1566,44.388396,8.575428,83.57046850324264,2022-10-27
c1566,44.388396,8.575428,78.17457669551136,2022-10-28
c1566,44.388396,8.575428,70.35251640239997,2022-10-29
c1566,44.388396,8.575428,72.92111022229176,2022-10-30
c1566,44.388396,8.575428,82.86558641792882,2022-10-31
c1566,44.388396,8.575428,92.28493641475458,2022-11-01
c1566,44.388396,8.575428,91.56847169974668,2022-11-02
c1566,44.388396,8.575428,87.71030664385749,2022-11-03
c1566,44.388396,8.575428,78.96422174064547,2022-11-04
c1566,44.388396,8.575428,53.13437067052342,2022-11-05
c1566,44.388396,8.575428,55.877579618791806,2022-11-06
c1566,44.388396,8.575428,75.04671794201272,2022-11-07
c1566,44.388396,8.575428,83.03775244230712,2022-11-08
c1566,44.388396,8.575428,85.31203560001214,2022-11-09
c1566,44.388396,8.575428,81.39774063242841,2022-11-10
c1566,44.388396,8.575428,83.84086632854033,2022-11-11
c1566,44.388396,8.575428,70.25513272242075,2022-11-12
c1566,44.388396,8.575428,76.56820661826083,2022-11-13
c1566,44.388396,8.575428,83.00801654909905,2022-11-14
c1566,44.388396,8.575428,90.66037060848598,2022-11-15
c1566,44.388396,8.575428,81.30137102522708,2022-11-16
c1566,44.388396,8.575428,86.85140724400199,2022-11-17
c1566,44.388396,8.575428,73.49794596090089,2022-11-18
c1566,44.388396,8.575428,66.68352031535869,2022-11-19
c1566,44.388396,8.575428,61.005899139096975,2022-11-20
c1566,44.388396,8.575428,78.66297553027738,2022-11-21
c1566,44.388396,8.575428,69.51398087652689,2022-11-22
c1566,44.388396,8.575428,66.341639562701,2022-11-23
c1566,44.388396,8.575428,69.88817763681598,2022-11-24
c1566,44.388396,8.575428,82.22872791486587,2022-11-25
c1566,44.388396,8.575428,71.30114521897653,2022-11-26
c1566,44.388396,8.575428,76.99245859022999,2022-11-27
c1566,44.388396,8.575428,83.50719892668953,2022-11-28
c1566,44.388396,8.575428,87.82946726522427,2022-11-29
c1566,44.388396,8.575428,84.92671718101211,2022-11-30
c1566,44.388396,8.575428,76.35187064588953,2022-12-01
c1566,44.388396,8.575428,77.5850434690048,2022-12-02
c1566,44.388396,8.575428,93.90673797939984,2022-12-03
c1566,44.388396,8.575428,87.7620823347104,2022-12-04
c1566,44.388396,8.575428,89.5224579979696,2022-12-05
c1566,44.388396,8.575428,84.80413719971193,2022-12-06
c1566,44.388396,8.575428,81.90745104690069,2022-12-07
c1566,44.388396,8.575428,83.81834301493934,2022-12-08
c1566,44.388396,8.575428,88.84599324253249,2022-12-09
c1566,44.388396,8.575428,78.47036264680251,2022-12-10
c1566,44.388396,8.575428,56.85082477028777,2022-12-11
c1566,44.388396,8.575428,65.81652515833505,2022-12-12
c1566,44.388396,8.575428,82.84514818478657,2022-12-13
c1566,44.388396,8.575428,80.39647808107105,2022-12-14
c1566,44.388396,8.575428,89.44742599580037,2022-12-15
