cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,74.59105944728088,2020-04-26
c1942,46.415423,13.37156,79.5135294507716,2020-04-27
c1942,46.415423,13.37156,93.52994172860572,2020-04-28
c1942,46.415423,13.37156,89.05566048871518,2020-04-29
c1942,46.415423,13.37156,78.0817135781041,2020-04-30
c1942,46.415423,13.37156,86.02864860158716,2020-05-01
c1942,46.415423,13.37156,77.84422068621335,2020-05-02
c1942,46.415423,13.37156,49.59068359808532,2020-05-03
c1942,46.415423,13.37156,63.81803593781035,2020-05-04
c1942,46.415423,13.37156,78.0305124900733,2020-05-05
c1942,46.415423,13.37156,55.61703686491424,2020-05-06
c1942,46.415423,13.37156,57.719983457062305,2020-05-07
c1942,46.415423,13.37156,67.73936135545104,2020-05-08
c1942,46.415423,13.37156,73.71035543944062,2020-05-09
c1942,46.415423,13.37156,76.8639530469826,2020-05-10
c1942,46.415423,13.37156,96.06501427548152,2020-05-11
c1942,46.415423,13.37156,84.52726618343307,2020-05-12
c1942,46.415423,13.37156,88.999016133542,2020-05-13
c1942,46.415423,13.37156,77.65363632652128,2020-05-14
c1942,46.415423,13.37156,93.98240726412206,2020-05-15
c1942,46.415423,13.37156,83.22004652455344,2020-05-16
c1942,46.415423,13.37156,76.60394178817899,2020-05-17
c1942,46.415423,13.37156,67.86565993634477,2020-05-18
c1942,46.415423,13.37156,78.2296025140231,2020-05-19
c1942,46.415423,13.37156,65.5587584276477,2020-05-20
c1942,46.415423,13.37156,64.31832034304357,2020-05-21
c1942,46.415423,13.37156,71.71026601710243,2020-05-22
c1942,46.415423,13.37156,78.4522825272103,2020-05-23
c1942,46.415423,13.37156,53.480654667209464,2020-05-24
c1942,46.415423,13.37156,60.99498594682547,2020-05-25
c1942,46.415423,13.37156,56.89711017222799,2020-05-26
c1942,46.415423,13.37156,54.52499272969804,2020-05-27
c1942,46.415423,13.37156,64.1720956044332,2020-05-28
c1942,46.415423,13.37156,61.509780746911694,2020-05-29
c1942,46.415423,13.37156,66.01174408269567,2020-05-30
c1942,46.415423,13.37156,64.78419429395576,2020-05-31
c1942,46.415423,13.37156,60.410553624020665,2020-06-01
c1942,46.415423,13.37156,67.77355755829876,2020-06-02
c1942,46.415423,13.37156,75.50488398287611,2020-06-03
c1942,46.415423,13.37156,96.7439961468769,2020-06-04
c1942,46.415423,13.37156,86.70634430100661,2020-06-05
c1942,46.415423,13.37156,87.13315342826078,2020-06-06
c1942,46.415423,13.37156,90.68862604670178,2020-06-07
c1942,46.415423,13.37156,92.13404674507514,2020-06-08
c1942,46.415423,13.37156,90.33546193650292,2020-06-09
c1942,46.415423,13.37156,91.64550798857164,2020-06-10
c1942,46.415423,13.37156,85.44377347559308,2020-06-11
c1942,46.415423,13.37156,79.64555039127713,2020-06-12
c1942,46.415423,13.37156,81.33423716974667,2020-06-13
c1942,46.415423,13.37156,92.8917880539229,2020-06-14
c1942,46.415423,13.37156,92.15486085075068,2020-06-15
c1942,46.415423,13.37156,77.58429609962919,2020-06-16
c1942,46.415423,13.37156,85.1438732642378,2020-06-17
c1942,46.415423,13.37156,87.17083625037512,2020-06-18
c1942,46.415423,13.37156,91.57022236780958,2020-06-19
c1942,46.415423,13.37156,70.61155558934914,2020-06-20
c1942,46.415423,13.37156,65.35019926214667,2020-06-21
c1942,46.415423,13.37156,56.97849026939581,2020-06-22
c1942,46.415423,13.37156,59.790568696962055,2020-06-23
c1942,46.415423,13.37156,74.70427648190237,2020-06-24
c1942,46.415423,13.37156,87.26447861004758,2020-06-25
c1942,46.415423,13.37156,80.47107191167038,2020-06-26
c1942,46.415423,13.37156,82.17542570449703,2020-06-27
c1942,46.415423,13.37156,80.31712838802447,2020-06-28
c1942,46.415423,13.37156,85.31272472815601,2020-06-29
c1942,46.415423,13.37156,78.2263638390345,2020-06-30
c1942,46.415423,13.37156,85.77967555406234,2020-07-01
c1942,46.415423,13.37156,80.58196011764619,2020-07-02
c1942,46.415423,13.37156,76.30798983309856,2020-07-03
c1942,46.415423,13.37156,62.12524046330545,2020-07-04
c1942,46.415423,13.37156,70.25585100574169,2020-07-05
c1942,46.415423,13.37156,81.25602306493641,2020-07-06
c1942,46.415423,13.37156,57.63354979202887,2020-07-07
c1942,46.415423,13.37156,70.27624733896751,2020-07-08
c1942,46.415423,13.37156,69.7879337240632,2020-07-09
c1942,46.415423,13.37156,74.01533295466521,2020-07-10
c1942,46.415423,13.37156,85.39237807691437,2020-07-11
c1942,46.415423,13.37156,63.786459781079664,2020-07-12
c1942,46.415423,13.37156,61.36779957935258,2020-07-13
c1942,46.415423,13.37156,62.03466710282765,2020-07-14
c1942,46.415423,13.37156,78.0868184813432,2020-07-15
c1942,46.415423,13.37156,77.40116783803695,2020-07-16
c1942,46.415423,13.37156,73.07813115998326,2020-07-17
c1942,46.415423,13.37156,73.37472378054628,2020-07-18
c1942,46.415423,13.37156,78.66986418958378,2020-07-19
c1942,46.415423,13.37156,78.95139300750914,2020-07-20
c1942,46.415423,13.37156,81.40506591239922,2020-07-21
c1942,46.415423,13.37156,82.17981416660558,2020-07-22
c1942,46.415423,13.37156,76.84249432752485,2020-07-23
c1942,46.415423,13.37156,87.06791262431464,2020-07-24
c1942,46.415423,13.37156,75.91597909469046,2020-07-25
c1942,46.415423,13.37156,84.6559269611057,2020-07-26
c1942,46.415423,13.37156,72.74664567515003,2020-07-27
c1942,46.415423,13.37156,78.86439714138828,2020-07-28
c1942,46.415423,13.37156,81.1381802832744,2020-07-29
c1942,46.415423,13.37156,83.90515912106794,2020-07-30
c1942,46.415423,13.37156,82.3591795724159,2020-07-31
c1942,46.415423,13.37156,73.62907467059826,2020-08-01
c1942,46.415423,13.37156,87.14883105690726,2020-08-02
c1942,46.415423,13.37156,91.984461679223,2020-08-03
c1942,46.415423,13.37156,75.58667991343665,2020-08-04
c1942,46.415423,13.37156,68.04158587659157,2020-08-05
c1942,46.415423,13.37156,68.89306064353781,2020-08-06
c1942,46.415423,13.37156,68.46007156601179,2020-08-07
c1942,46.415423,13.37156,62.31325963293104,2020-08-08
c1942,46.415423,13.37156,74.8540678340635,2020-08-09
c1942,46.415423,13.37156,76.22619065156195,2020-08-10
c1942,46.415423,13.37156,81.79036912002579,2020-08-11
c1942,46.415423,13.37156,83.4681721242797,2020-08-12
c1942,46.415423,13.37156,89.1366570033067,2020-08-13
c1942,46.415423,13.37156,86.25826827438698,2020-08-14
c1942,46.415423,13.37156,78.77780456361728,2020-08-15
c1942,46.415423,13.37156,83.81230285276452,2020-08-16
c1942,46.415423,13.37156,82.80081373884364,2020-08-17
c1942,46.415423,13.37156,84.95176446611812,2020-08-18
c1942,46.415423,13.37156,72.29456266312283,2020-08-19
c1942,46.415423,13.37156,78.01052590313084,2020-08-20
c1942,46.415423,13.37156,81.67467934680231,2020-08-21
c1942,46.415423,13.37156,82.89896670743978,2020-08-22
c1942,46.415423,13.37156,79.05385116417555,2020-08-23
c1942,46.415423,13.37156,82.81523073671815,2020-08-24
c1942,46.415423,13.37156,67.77639826689912,2020-08-25
c1942,46.415423,13.37156,76.88533672482006,2020-08-26
c1942,46.415423,13.37156,80.16417437302204,2020-08-27
c1942,46.415423,13.37156,88.10492044067162,2020-08-28
c1942,46.415423,13.37156,95.3058538133327,2020-08-29
c1942,46.415423,13.37156,96.57939153844325,2020-08-30
c1942,46.415423,13.37156,89.18415764537225,2020-08-31
c1942,46.415423,13.37156,75.5892232208951,2020-09-01
c1942,46.415423,13.37156,83.2937412116428,2020-09-02
c1942,46.415423,13.37156,74.67181186623127,2020-09-03
c1942,46.415423,13.37156,78.23309274080647,2020-09-04
c1942,46.415423,13.37156,82.55240233997581,2020-09-05
c1942,46.415423,13.37156,86.73100928211767,2020-09-06
c1942,46.415423,13.37156,83.24997606978536,2020-09-07
c1942,46.415423,13.37156,76.14467096522084,2020-09-08
c1942,46.415423,13.37156,78.76792977872041,2020-09-09
c1942,46.415423,13.37156,85.09116231697394,2020-09-10
c1942,46.415423,13.37156,75.31707716270967,2020-09-11
c1942,46.415423,13.37156,73.23782371752095,2020-09-12
c1942,46.415423,13.37156,72.86692581956433,2020-09-13
c1942,46.415423,13.37156,74.00675888220752,2020-09-14
c1942,46.415423,13.37156,72.26510977889282,2020-09-15
c1942,46.415423,13.37156,76.93382280031479,2020-09-16
c1942,46.415423,13.37156,73.56008485581036,2020-09-17
c1942,46.415423,13.37156,75.88935166101012,2020-09-18
c1942,46.415423,13.37156,68.84754922247072,2020-09-19
c1942,46.415423,13.37156,72.71330919331258,2020-09-20
c1942,46.415423,13.37156,86.73914037279478,2020-09-21
c1942,46.415423,13.37156,93.25196218364748,2020-09-22
c1942,46.415423,13.37156,97.32831476316224,2020-09-23
c1942,46.415423,13.37156,90.21989875616002,2020-09-24
c1942,46.415423,13.37156,95.21800618178244,2020-09-25
c1942,46.415423,13.37156,76.99812121409458,2020-09-26
c1942,46.415423,13.37156,76.8097466419124,2020-09-27
c1942,46.415423,13.37156,92.66532256861406,2020-09-28
c1942,46.415423,13.37156,73.53862669193383,2020-09-29
c1942,46.415423,13.37156,77.67871389745471,2020-09-30
c1942,46.415423,13.37156,89.94871200655402,2020-10-01
c1942,46.415423,13.37156,97.92774080168964,2020-10-02
c1942,46.415423,13.37156,97.79091176110757,2020-10-03
c1942,46.415423,13.37156,95.3915370328456,2020-10-04
c1942,46.415423,13.37156,95.15743695329618,2020-10-05
c1942,46.415423,13.37156,86.26824708059722,2020-10-06
c1942,46.415423,13.37156,73.34241446538464,2020-10-07
c1942,46.415423,13.37156,69.75150615686451,2020-10-08
c1942,46.415423,13.37156,79.19705211135357,2020-10-09
c1942,46.415423,13.37156,83.18086486334543,2020-10-10
c1942,46.415423,13.37156,96.49148918904952,2020-10-11
c1942,46.415423,13.37156,66.75921896138755,2020-10-12
c1942,46.415423,13.37156,64.75655516184317,2020-10-13
c1942,46.415423,13.37156,71.59158422692713,2020-10-14
c1942,46.415423,13.37156,94.94429850400002,2020-10-15
c1942,46.415423,13.37156,81.61397402696066,2020-10-16
c1942,46.415423,13.37156,82.7944220787537,2020-10-17
c1942,46.415423,13.37156,81.89419092944134,2020-10-18
c1942,46.415423,13.37156,86.40018113006077,2020-10-19
c1942,46.415423,13.37156,90.02184543531891,2020-10-20
c1942,46.415423,13.37156,92.3619989278955,2020-10-21
c1942,46.415423,13.37156,92.75546273125086,2020-10-22
c1942,46.415423,13.37156,96.22791946345052,2020-10-23
c1942,46.415423,13.37156,92.77682414915604,2020-10-24
c1942,46.415423,13.37156,87.47574391801143,2020-10-25
c1942,46.415423,13.37156,97.51595323997904,2020-10-26
c1942,46.415423,13.37156,93.50302514932932,2020-10-27
c1942,46.415423,13.37156,77.13158461992424,2020-10-28
c1942,46.415423,13.37156,71.59453185036857,2020-10-29
c1942,46.415423,13.37156,76.49734633249881,2020-10-30
c1942,46.415423,13.37156,81.77561613728636,2020-10-31
c1942,46.415423,13.37156,83.88095260469453,2020-11-01
c1942,46.415423,13.37156,89.19979675909798,2020-11-02
c1942,46.415423,13.37156,92.73517366597724,2020-11-03
c1942,46.415423,13.37156,92.53395269116577,2020-11-04
c1942,46.415423,13.37156,81.39459363335533,2020-11-05
c1942,46.415423,13.37156,75.68515236361941,2020-11-06
c1942,46.415423,13.37156,66.86445519699569,2020-11-07
c1942,46.415423,13.37156,74.96125256948143,2020-11-08
c1942,46.415423,13.37156,75.23971308574669,2020-11-09
c1942,46.415423,13.37156,74.93872457684671,2020-11-10
c1942,46.415423,13.37156,80.13438912722987,2020-11-11
c1942,46.415423,13.37156,87.73334956483086,2020-11-12
c1942,46.415423,13.37156,89.46762856427038,2020-11-13
c1942,46.415423,13.37156,91.04981122600448,2020-11-14
c1942,46.415423,13.37156,90.86442503442746,2020-11-15
c1942,46.415423,13.37156,95.76489542351344,2020-11-16
c1942,46.415423,13.37156,80.07478748924746,2020-11-17
c1942,46.415423,13.37156,75.17768023892002,2020-11-18
c1942,46.415423,13.37156,79.54369954994311,2020-11-19
c1942,46.415423,13.37156,64.98475369682855,2020-11-20
c1942,46.415423,13.37156,56.5896080955012,2020-11-21
c1942,46.415423,13.37156,48.43086841049539,2020-11-22
c1942,46.415423,13.37156,67.76090065667982,2020-11-23
c1942,46.415423,13.37156,80.0840392072044,2020-11-24
c1942,46.415423,13.37156,68.05565818542196,2020-11-25
c1942,46.415423,13.37156,76.80611123270695,2020-11-26
c1942,46.415423,13.37156,84.62716331896839,2020-11-27
c1942,46.415423,13.37156,88.07033864560286,2020-11-28
c1942,46.415423,13.37156,80.9900195867964,2020-11-29
c1942,46.415423,13.37156,76.51621903655594,2020-11-30
c1942,46.415423,13.37156,70.14057892205777,2020-12-01
c1942,46.415423,13.37156,78.01386341072875,2020-12-02
c1942,46.415423,13.37156,87.09518734779904,2020-12-03
c1942,46.415423,13.37156,93.0224951604356,2020-12-04
c1942,46.415423,13.37156,96.45872915396602,2020-12-05
c1942,46.415423,13.37156,97.05831010329716,2020-12-06
c1942,46.415423,13.37156,96.46818961581668,2020-12-07
c1942,46.415423,13.37156,94.55556583882854,2020-12-08
c1942,46.415423,13.37156,91.9437366310124,2020-12-09
c1942,46.415423,13.37156,89.65207776000263,2020-12-10
c1942,46.415423,13.37156,93.55779459172152,2020-12-11
c1942,46.415423,13.37156,89.50387650989373,2020-12-12
c1942,46.415423,13.37156,83.60650772237115,2020-12-13
c1942,46.415423,13.37156,83.4147344755883,2020-12-14
c1942,46.415423,13.37156,76.88893080659601,2020-12-15
c1942,46.415423,13.37156,86.10936245714359,2020-12-16
c1942,46.415423,13.37156,95.3718661027348,2020-12-17
c1942,46.415423,13.37156,85.1733304464728,2020-12-18
c1942,46.415423,13.37156,90.78882707124556,2020-12-19
c1942,46.415423,13.37156,93.62539014917228,2020-12-20
c1942,46.415423,13.37156,92.71916989533815,2020-12-21
c1942,46.415423,13.37156,97.65171881622769,2020-12-22
c1942,46.415423,13.37156,98.0088116884734,2020-12-23
c1942,46.415423,13.37156,98.75914261434608,2020-12-24
c1942,46.415423,13.37156,87.80809794513092,2020-12-25
c1942,46.415423,13.37156,72.8879956057567,2020-12-26
c1942,46.415423,13.37156,78.12411341875153,2020-12-27
c1942,46.415423,13.37156,92.9212611918221,2020-12-28
c1942,46.415423,13.37156,97.2016080815426,2020-12-29
c1942,46.415423,13.37156,91.2282920321426,2020-12-30
c1942,46.415423,13.37156,88.46106988574235,2020-12-31
c1942,46.415423,13.37156,94.629846180697,2021-01-01
c1942,46.415423,13.37156,95.26892785621096,2021-01-02
c1942,46.415423,13.37156,94.4435306309593,2021-01-03
c1942,46.415423,13.37156,92.76398707913197,2021-01-04
c1942,46.415423,13.37156,89.76495343625501,2021-01-05
c1942,46.415423,13.37156,91.86286410617096,2021-01-06
c1942,46.415423,13.37156,88.18670526869653,2021-01-07
c1942,46.415423,13.37156,85.26454482058854,2021-01-08
c1942,46.415423,13.37156,81.70462374125434,2021-01-09
c1942,46.415423,13.37156,80.02288950345506,2021-01-10
c1942,46.415423,13.37156,78.40208593535739,2021-01-11
c1942,46.415423,13.37156,68.48144022515173,2021-01-12
c1942,46.415423,13.37156,73.32220565646213,2021-01-13
c1942,46.415423,13.37156,82.48783984072236,2021-01-14
c1942,46.415423,13.37156,73.67091899634734,2021-01-15
c1942,46.415423,13.37156,69.13617352526562,2021-01-16
c1942,46.415423,13.37156,75.68324001967629,2021-01-17
c1942,46.415423,13.37156,75.22280183693267,2021-01-18
c1942,46.415423,13.37156,84.14121164854025,2021-01-19
c1942,46.415423,13.37156,93.45031559962702,2021-01-20
c1942,46.415423,13.37156,98.09514523184076,2021-01-21
c1942,46.415423,13.37156,99.27037246678572,2021-01-22
c1942,46.415423,13.37156,98.03708093276477,2021-01-23
c1942,46.415423,13.37156,86.77989717668233,2021-01-24
c1942,46.415423,13.37156,77.80338006932178,2021-01-25
c1942,46.415423,13.37156,69.0926095023652,2021-01-26
c1942,46.415423,13.37156,64.03581174894977,2021-01-27
c1942,46.415423,13.37156,80.66013786714039,2021-01-28
c1942,46.415423,13.37156,91.91192984458264,2021-01-29
c1942,46.415423,13.37156,85.9711688836255,2021-01-30
c1942,46.415423,13.37156,89.17145162243538,2021-01-31
c1942,46.415423,13.37156,88.1929125803228,2021-02-01
c1942,46.415423,13.37156,90.93869520623888,2021-02-02
c1942,46.415423,13.37156,97.6727805089524,2021-02-03
c1942,46.415423,13.37156,93.95650160201288,2021-02-04
c1942,46.415423,13.37156,97.6592116755557,2021-02-05
c1942,46.415423,13.37156,99.03643322471817,2021-02-06
c1942,46.415423,13.37156,99.21045415627428,2021-02-07
c1942,46.415423,13.37156,95.3336306060409,2021-02-08
c1942,46.415423,13.37156,96.5524382036229,2021-02-09
c1942,46.415423,13.37156,97.700740371929,2021-02-10
c1942,46.415423,13.37156,70.67376917709893,2021-02-11
c1942,46.415423,13.37156,69.32377880999216,2021-02-12
c1942,46.415423,13.37156,60.45568789124532,2021-02-13
c1942,46.415423,13.37156,55.51327103378266,2021-02-14
c1942,46.415423,13.37156,63.46090711718971,2021-02-15
c1942,46.415423,13.37156,68.8956112814143,2021-02-16
c1942,46.415423,13.37156,77.43630133604223,2021-02-17
c1942,46.415423,13.37156,89.55904346436769,2021-02-18
c1942,46.415423,13.37156,95.24301204929488,2021-02-19
c1942,46.415423,13.37156,91.3292699253684,2021-02-20
c1942,46.415423,13.37156,95.51565582220368,2021-02-21
c1942,46.415423,13.37156,97.25472842746724,2021-02-22
c1942,46.415423,13.37156,75.65925924307047,2021-02-23
c1942,46.415423,13.37156,63.37072307039468,2021-02-24
c1942,46.415423,13.37156,63.92915933717548,2021-02-25
c1942,46.415423,13.37156,65.27199738782659,2021-02-26
c1942,46.415423,13.37156,67.56235042370584,2021-02-27
c1942,46.415423,13.37156,68.22457988354304,2021-02-28
c1942,46.415423,13.37156,60.44124469208939,2021-03-01
c1942,46.415423,13.37156,64.81451248378659,2021-03-02
c1942,46.415423,13.37156,71.51393742256614,2021-03-03
c1942,46.415423,13.37156,80.80984804340721,2021-03-04
c1942,46.415423,13.37156,85.65943996391793,2021-03-05
c1942,46.415423,13.37156,62.61726801285108,2021-03-06
c1942,46.415423,13.37156,67.68119758627562,2021-03-07
c1942,46.415423,13.37156,76.07581263247299,2021-03-08
c1942,46.415423,13.37156,70.57602594746616,2021-03-09
c1942,46.415423,13.37156,68.57899847009604,2021-03-10
c1942,46.415423,13.37156,80.94963410351147,2021-03-11
c1942,46.415423,13.37156,91.12127022934897,2021-03-12
c1942,46.415423,13.37156,86.95701286211822,2021-03-13
c1942,46.415423,13.37156,88.04952745384571,2021-03-14
c1942,46.415423,13.37156,66.51774320380991,2021-03-15
c1942,46.415423,13.37156,54.80886450667691,2021-03-16
c1942,46.415423,13.37156,54.50152529072372,2021-03-17
c1942,46.415423,13.37156,59.57322562126743,2021-03-18
c1942,46.415423,13.37156,71.15694129082078,2021-03-19
c1942,46.415423,13.37156,62.650597530997594,2021-03-20
c1942,46.415423,13.37156,58.031450697979466,2021-03-21
c1942,46.415423,13.37156,55.762327175751224,2021-03-22
c1942,46.415423,13.37156,57.84936765454904,2021-03-23
c1942,46.415423,13.37156,61.578129847905785,2021-03-24
c1942,46.415423,13.37156,69.25281952437112,2021-03-25
c1942,46.415423,13.37156,74.44500633527132,2021-03-26
c1942,46.415423,13.37156,86.29635174576543,2021-03-27
c1942,46.415423,13.37156,92.88586615783572,2021-03-28
c1942,46.415423,13.37156,71.89373918523452,2021-03-29
c1942,46.415423,13.37156,57.46380101522762,2021-03-30
c1942,46.415423,13.37156,61.46540156924715,2021-03-31
c1942,46.415423,13.37156,64.11896906305363,2021-04-01
c1942,46.415423,13.37156,71.18856736432858,2021-04-02
c1942,46.415423,13.37156,59.957476587148605,2021-04-03
c1942,46.415423,13.37156,52.06037440068689,2021-04-04
c1942,46.415423,13.37156,75.24089346503675,2021-04-05
c1942,46.415423,13.37156,56.32034743481432,2021-04-06
c1942,46.415423,13.37156,43.76298374449363,2021-04-07
c1942,46.415423,13.37156,48.153314813939026,2021-04-08
c1942,46.415423,13.37156,73.62422857197862,2021-04-09
c1942,46.415423,13.37156,85.73700458618812,2021-04-10
c1942,46.415423,13.37156,95.99429065924,2021-04-11
c1942,46.415423,13.37156,96.17245190388014,2021-04-12
c1942,46.415423,13.37156,65.95368194193459,2021-04-13
c1942,46.415423,13.37156,51.8802033019761,2021-04-14
c1942,46.415423,13.37156,64.62652842169682,2021-04-15
c1942,46.415423,13.37156,60.1163459777758,2021-04-16
c1942,46.415423,13.37156,58.87582087452416,2021-04-17
c1942,46.415423,13.37156,75.61309723352852,2021-04-18
c1942,46.415423,13.37156,78.98932355721351,2021-04-19
c1942,46.415423,13.37156,81.5584142797488,2021-04-20
c1942,46.415423,13.37156,87.07150820312253,2021-04-21
c1942,46.415423,13.37156,82.84168435610277,2021-04-22
c1942,46.415423,13.37156,62.2133345632739,2021-04-23
c1942,46.415423,13.37156,66.2378259010126,2021-04-24
c1942,46.415423,13.37156,69.82369166665151,2021-04-25
c1942,46.415423,13.37156,82.60023451550411,2021-04-26
c1942,46.415423,13.37156,82.13027603705615,2021-04-27
c1942,46.415423,13.37156,81.31223192722544,2021-04-28
c1942,46.415423,13.37156,95.9762795413364,2021-04-29
c1942,46.415423,13.37156,96.60290990190002,2021-04-30
c1942,46.415423,13.37156,82.03473151115185,2021-05-01
c1942,46.415423,13.37156,92.02845953894813,2021-05-02
c1942,46.415423,13.37156,68.54468881306083,2021-05-03
c1942,46.415423,13.37156,77.71469265459767,2021-05-04
c1942,46.415423,13.37156,90.72882333266706,2021-05-05
c1942,46.415423,13.37156,89.39746632283784,2021-05-06
c1942,46.415423,13.37156,93.02893885379524,2021-05-07
c1942,46.415423,13.37156,64.1772004521454,2021-05-08
c1942,46.415423,13.37156,71.36012979409581,2021-05-09
c1942,46.415423,13.37156,69.85866691730261,2021-05-10
c1942,46.415423,13.37156,77.06262735998979,2021-05-11
c1942,46.415423,13.37156,88.94033016134154,2021-05-12
c1942,46.415423,13.37156,84.30118855192306,2021-05-13
c1942,46.415423,13.37156,86.6870363960458,2021-05-14
c1942,46.415423,13.37156,91.42371457837584,2021-05-15
c1942,46.415423,13.37156,89.1087644764824,2021-05-16
c1942,46.415423,13.37156,79.6133562747818,2021-05-17
c1942,46.415423,13.37156,72.57361397057096,2021-05-18
c1942,46.415423,13.37156,77.69418203975744,2021-05-19
c1942,46.415423,13.37156,64.98728647548111,2021-05-20
c1942,46.415423,13.37156,76.76930673281001,2021-05-21
c1942,46.415423,13.37156,93.548326885736,2021-05-22
c1942,46.415423,13.37156,87.1943965422952,2021-05-23
c1942,46.415423,13.37156,91.95782064024576,2021-05-24
c1942,46.415423,13.37156,92.39461685736494,2021-05-25
c1942,46.415423,13.37156,74.73661086163146,2021-05-26
c1942,46.415423,13.37156,79.42391917462794,2021-05-27
c1942,46.415423,13.37156,69.85159696218386,2021-05-28
c1942,46.415423,13.37156,78.54010350970646,2021-05-29
c1942,46.415423,13.37156,66.87366606391204,2021-05-30
c1942,46.415423,13.37156,63.57644100444959,2021-05-31
c1942,46.415423,13.37156,72.45446897794085,2021-06-01
c1942,46.415423,13.37156,74.62224766216397,2021-06-02
c1942,46.415423,13.37156,75.5121137176684,2021-06-03
c1942,46.415423,13.37156,81.8602525350203,2021-06-04
c1942,46.415423,13.37156,80.13285064815967,2021-06-05
c1942,46.415423,13.37156,87.13309112414981,2021-06-06
c1942,46.415423,13.37156,82.82735738219071,2021-06-07
c1942,46.415423,13.37156,75.08636626524044,2021-06-08
c1942,46.415423,13.37156,71.16992035646426,2021-06-09
c1942,46.415423,13.37156,77.3566880041938,2021-06-10
c1942,46.415423,13.37156,76.57739613392727,2021-06-11
c1942,46.415423,13.37156,70.9927121214111,2021-06-12
c1942,46.415423,13.37156,63.665950137671096,2021-06-13
c1942,46.415423,13.37156,67.77588850479081,2021-06-14
c1942,46.415423,13.37156,76.93049364938196,2021-06-15
c1942,46.415423,13.37156,69.75438410956261,2021-06-16
c1942,46.415423,13.37156,69.53722088860427,2021-06-17
c1942,46.415423,13.37156,71.97019306653463,2021-06-18
c1942,46.415423,13.37156,78.25252606778793,2021-06-19
c1942,46.415423,13.37156,83.90234033477539,2021-06-20
c1942,46.415423,13.37156,78.32320998146639,2021-06-21
c1942,46.415423,13.37156,75.24226606953678,2021-06-22
c1942,46.415423,13.37156,65.69428153077352,2021-06-23
c1942,46.415423,13.37156,70.74937369174849,2021-06-24
c1942,46.415423,13.37156,71.62847500086446,2021-06-25
c1942,46.415423,13.37156,60.15967932947863,2021-06-26
c1942,46.415423,13.37156,64.42566994443187,2021-06-27
c1942,46.415423,13.37156,64.78072417140618,2021-06-28
c1942,46.415423,13.37156,70.53492616492977,2021-06-29
c1942,46.415423,13.37156,71.47962488178817,2021-06-30
c1942,46.415423,13.37156,74.32424494023124,2021-07-01
c1942,46.415423,13.37156,68.04749506963381,2021-07-02
c1942,46.415423,13.37156,66.78568057407898,2021-07-03
c1942,46.415423,13.37156,86.53011073042465,2021-07-04
c1942,46.415423,13.37156,70.38363868569412,2021-07-05
c1942,46.415423,13.37156,70.29480776480148,2021-07-06
c1942,46.415423,13.37156,68.6951854819429,2021-07-07
c1942,46.415423,13.37156,76.1059810102103,2021-07-08
c1942,46.415423,13.37156,68.49392155414182,2021-07-09
c1942,46.415423,13.37156,63.15023255646101,2021-07-10
c1942,46.415423,13.37156,75.4777369662924,2021-07-11
c1942,46.415423,13.37156,73.27714962686417,2021-07-12
c1942,46.415423,13.37156,73.11886344919857,2021-07-13
c1942,46.415423,13.37156,84.96510785306863,2021-07-14
c1942,46.415423,13.37156,75.12254694913842,2021-07-15
c1942,46.415423,13.37156,81.60752909443158,2021-07-16
c1942,46.415423,13.37156,87.45218028094341,2021-07-17
c1942,46.415423,13.37156,74.0483107448267,2021-07-18
c1942,46.415423,13.37156,59.19404101428891,2021-07-19
c1942,46.415423,13.37156,68.3967088108514,2021-07-20
c1942,46.415423,13.37156,71.73107983483702,2021-07-21
c1942,46.415423,13.37156,79.71825706534077,2021-07-22
c1942,46.415423,13.37156,78.14333086709217,2021-07-23
c1942,46.415423,13.37156,79.75278532356103,2021-07-24
c1942,46.415423,13.37156,79.22381253849687,2021-07-25
c1942,46.415423,13.37156,89.92751928730455,2021-07-26
c1942,46.415423,13.37156,84.92590451051224,2021-07-27
c1942,46.415423,13.37156,86.6166384888036,2021-07-28
c1942,46.415423,13.37156,68.24039933107599,2021-07-29
c1942,46.415423,13.37156,75.12774381283467,2021-07-30
c1942,46.415423,13.37156,79.70967571789359,2021-07-31
c1942,46.415423,13.37156,91.74064076657578,2021-08-01
c1942,46.415423,13.37156,78.19932220092817,2021-08-02
c1942,46.415423,13.37156,75.04760501036748,2021-08-03
c1942,46.415423,13.37156,88.26314616985509,2021-08-04
c1942,46.415423,13.37156,79.84074571162795,2021-08-05
c1942,46.415423,13.37156,76.59920476174801,2021-08-06
c1942,46.415423,13.37156,86.11275330428474,2021-08-07
c1942,46.415423,13.37156,86.66741847858884,2021-08-08
c1942,46.415423,13.37156,71.96086505172528,2021-08-09
c1942,46.415423,13.37156,67.26728693506766,2021-08-10
c1942,46.415423,13.37156,62.92203882178006,2021-08-11
c1942,46.415423,13.37156,67.49649901934916,2021-08-12
c1942,46.415423,13.37156,69.7284236820161,2021-08-13
c1942,46.415423,13.37156,70.51735066105194,2021-08-14
c1942,46.415423,13.37156,75.77433183920982,2021-08-15
c1942,46.415423,13.37156,81.48297978258546,2021-08-16
c1942,46.415423,13.37156,62.7236786058465,2021-08-17
c1942,46.415423,13.37156,62.77036557385396,2021-08-18
c1942,46.415423,13.37156,64.67538660971539,2021-08-19
c1942,46.415423,13.37156,69.2105592361025,2021-08-20
