cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,69.09299383087769,2021-08-21
c0282,37.181189,7.376396,68.71536371101463,2021-08-22
c0282,37.181189,7.376396,63.41794651594857,2021-08-23
c0282,37.181189,7.376396,70.46270606939785,2021-08-24
c0282,37.181189,7.376396,71.95387603515971,2021-08-25
c0282,37.181189,7.376396,71.82371877144917,2021-08-26
c0282,37.181189,7.376396,68.40236100034437,2021-08-27
c0282,37.181189,7.376396,66.99691617457412,2021-08-28
c0282,37.181189,7.376396,72.61887402208697,2021-08-29
c0282,37.181189,7.376396,62.59699964508619,2021-08-30
c0282,37.181189,7.376396,67.17283197810382,2021-08-31
c0282,37.181189,7.376396,70.55940718222546,2021-09-01
c0282,37.181189,7.376396,62.684630570640586,2021-09-02
c0282,37.181189,7.376396,83.5275222933775,2021-09-03
c0282,37.181189,7.376396,81.50500422676738,2021-09-04
c0282,37.181189,7.376396,73.82979425700158,2021-09-05
c0282,37.181189,7.376396,71.6677047500961,2021-09-06
c0282,37.181189,7.376396,66.42872218060828,2021-09-07
c0282,37.181189,7.376396,55.735010308797875,2021-09-08
c0282,37.181189,7.376396,71.08730045962892,2021-09-09
c0282,37.181189,7.376396,74.47771334420304,2021-09-10
c0282,37.181189,7.376396,77.7437636966005,2021-09-11
c0282,37.181189,7.376396,70.87252812932728,2021-09-12
c0282,37.181189,7.376396,70.1609734637566,2021-09-13
c0282,37.181189,7.376396,58.09317918665723,2021-09-14
c0282,37.181189,7.376396,59.818718196096086,2021-09-15
c0282,37.181189,7.376396,79.69192415410582,2021-09-16
c0282,37.181189,7.376396,82.30462475966229,2021-09-17
c0282,37.181189,7.376396,74.74317193188845,2021-09-18
c0282,37.181189,7.376396,71.94449995218386,2021-09-19
c0282,37.181189,7.376396,75.56976291947147,2021-09-20
c0282,37.181189,7.376396,73.45454451343356,2021-09-21
c0282,37.181189,7.376396,74.1872653330608,2021-09-22
c0282,37.181189,7.376396,68.99372092484877,2021-09-23
c0282,37.181189,7.376396,54.50097599607042,2021-09-24
c0282,37.181189,7.376396,77.77358814927196,2021-09-25
c0282,37.181189,7.376396,82.24743393254207,2021-09-26
c0282,37.181189,7.376396,82.18420430070663,2021-09-27
c0282,37.181189,7.376396,74.26223234387743,2021-09-28
c0282,37.181189,7.376396,71.58297367713479,2021-09-29
c0282,37.181189,7.376396,68.26597873355965,2021-09-30
c0282,37.181189,7.376396,67.39045653429463,2021-10-01
c0282,37.181189,7.376396,67.06074149509178,2021-10-02
c0282,37.181189,7.376396,62.33249170194919,2021-10-03
c0282,37.181189,7.376396,72.8886834688804,2021-10-04
c0282,37.181189,7.376396,61.495457799349914,2021-10-05
c0282,37.181189,7.376396,64.6139829045262,2021-10-06
c0282,37.181189,7.376396,57.04260869197942,2021-10-07
c0282,37.181189,7.376396,53.52242512233007,2021-10-08
c0282,37.181189,7.376396,77.20850318246197,2021-10-09
c0282,37.181189,7.376396,71.07674439370537,2021-10-10
c0282,37.181189,7.376396,67.66986270635924,2021-10-11
c0282,37.181189,7.376396,65.17633064004701,2021-10-12
c0282,37.181189,7.376396,68.00485709474268,2021-10-13
c0282,37.181189,7.376396,56.29558138809081,2021-10-14
c0282,37.181189,7.376396,52.45125300822886,2021-10-15
c0282,37.181189,7.376396,68.3103339652764,2021-10-16
c0282,37.181189,7.376396,75.62029736123773,2021-10-17
c0282,37.181189,7.376396,69.4999312598607,2021-10-18
c0282,37.181189,7.376396,71.21467428424639,2021-10-19
c0282,37.181189,7.376396,64.39991108436834,2021-10-20
c0282,37.181189,7.376396,57.13858832405281,2021-10-21
c0282,37.181189,7.376396,68.65892689262316,2021-10-22
c0282,37.181189,7.376396,74.95807487983663,2021-10-23
c0282,37.181189,7.376396,72.13748743470475,2021-10-24
c0282,37.181189,7.376396,82.4920989033854,2021-10-25
c0282,37.181189,7.376396,79.3308458631378,2021-10-26
c0282,37.181189,7.376396,76.58274797226767,2021-10-27
c0282,37.181189,7.376396,76.07038495225694,2021-10-28
c0282,37.181189,7.376396,72.78094128594302,2021-10-29
c0282,37.181189,7.376396,70.35697752298137,2021-10-30
c0282,37.181189,7.376396,69.30916011555585,2021-10-31
c0282,37.181189,7.376396,73.28278817993406,2021-11-01
c0282,37.181189,7.376396,81.6155235006628,2021-11-02
c0282,37.181189,7.376396,80.95420887569225,2021-11-03
c0282,37.181189,7.376396,71.61347690557729,2021-11-04
c0282,37.181189,7.376396,78.0858405039508,2021-11-05
c0282,37.181189,7.376396,81.62843404485184,2021-11-06
c0282,37.181189,7.376396,72.1356289411498,2021-11-07
c0282,37.181189,7.376396,77.11527051452101,2021-11-08
c0282,37.181189,7.376396,66.70589659431408,2021-11-09
c0282,37.181189,7.376396,65.95331719606742,2021-11-10
c0282,37.181189,7.376396,69.97464886742644,2021-11-11
c0282,37.181189,7.376396,67.06164192341922,2021-11-12
c0282,37.181189,7.376396,67.49485045757736,2021-11-13
c0282,37.181189,7.376396,80.67850660066992,2021-11-14
c0282,37.181189,7.376396,80.29361093700544,2021-11-15
c0282,37.181189,7.376396,71.14961161349468,2021-11-16
c0282,37.181189,7.376396,82.88307097994263,2021-11-17
c0282,37.181189,7.376396,79.84874454623852,2021-11-18
c0282,37.181189,7.376396,78.28485065625894,2021-11-19
c0282,37.181189,7.376396,78.8925754104222,2021-11-20
c0282,37.181189,7.376396,77.42005901856366,2021-11-21
c0282,37.181189,7.376396,79.5072015848366,2021-11-22
c0282,37.181189,7.376396,76.70082964452703,2021-11-23
c0282,37.181189,7.376396,77.85207731982386,2021-11-24
c0282,37.181189,7.376396,69.5839464443284,2021-11-25
c0282,37.181189,7.376396,67.75554092316436,2021-11-26
c0282,37.181189,7.376396,64.62679587842227,2021-11-27
c0282,37.181189,7.376396,74.45558853858833,2021-11-28
c0282,37.181189,7.376396,64.35291072318695,2021-11-29
c0282,37.181189,7.376396,74.14579274512485,2021-11-30
c0282,37.181189,7.376396,75.51031880558503,2021-12-01
c0282,37.181189,7.376396,69.58751634929953,2021-12-02
c0282,37.181189,7.376396,67.32798739452227,2021-12-03
c0282,37.181189,7.376396,62.40335661455817,2021-12-04
c0282,37.181189,7.376396,75.82911902604344,2021-12-05
c0282,37.181189,7.376396,75.96786575769785,2021-12-06
c0282,37.181189,7.376396,69.42889841808852,2021-12-07
c0282,37.181189,7.376396,66.49147930816825,2021-12-08
c0282,37.181189,7.376396,72.20800373184018,2021-12-09
c0282,37.181189,7.376396,71.71385616577025,2021-12-10
c0282,37.181189,7.376396,62.49629815081624,2021-12-11
c0282,37.181189,7.376396,61.32746728818113,2021-12-12
c0282,37.181189,7.376396,71.24298931454076,2021-12-13
c0282,37.181189,7.376396,79.54809315451294,2021-12-14
c0282,37.181189,7.376396,85.75680643091297,2021-12-15
c0282,37.181189,7.376396,87.87970565915221,2021-12-16
c0282,37.181189,7.376396,80.8067266985199,2021-12-17
c0282,37.181189,7.376396,78.95253062394139,2021-12-18
c0282,37.181189,7.376396,81.19079443999216,2021-12-19
c0282,37.181189,7.376396,83.0224845788177,2021-12-20
c0282,37.181189,7.376396,81.82741283498089,2021-12-21
c0282,37.181189,7.376396,81.69407595769997,2021-12-22
c0282,37.181189,7.376396,90.1781222313276,2021-12-23
c0282,37.181189,7.376396,76.5167343747767,2021-12-24
c0282,37.181189,7.376396,66.15222374528759,2021-12-25
c0282,37.181189,7.376396,72.10556969315411,2021-12-26
c0282,37.181189,7.376396,79.2365212234702,2021-12-27
c0282,37.181189,7.376396,82.62062782777188,2021-12-28
c0282,37.181189,7.376396,82.94380944801121,2021-12-29
c0282,37.181189,7.376396,83.39257697748583,2021-12-30
c0282,37.181189,7.376396,89.20091639214802,2021-12-31
c0282,37.181189,7.376396,91.67664755831213,2022-01-01
c0282,37.181189,7.376396,91.57900543531971,2022-01-02
c0282,37.181189,7.376396,90.66565828400525,2022-01-03
c0282,37.181189,7.376396,75.95703115363217,2022-01-04
c0282,37.181189,7.376396,63.672385937749496,2022-01-05
c0282,37.181189,7.376396,74.91941282824229,2022-01-06
c0282,37.181189,7.376396,81.1238411097527,2022-01-07
c0282,37.181189,7.376396,70.2447860832525,2022-01-08
c0282,37.181189,7.376396,75.11134126229942,2022-01-09
c0282,37.181189,7.376396,78.79099097829649,2022-01-10
c0282,37.181189,7.376396,56.507536243341214,2022-01-11
c0282,37.181189,7.376396,61.12245449807826,2022-01-12
c0282,37.181189,7.376396,80.22790966466177,2022-01-13
c0282,37.181189,7.376396,82.94673416569812,2022-01-14
c0282,37.181189,7.376396,75.1732087952038,2022-01-15
c0282,37.181189,7.376396,69.55072204248265,2022-01-16
c0282,37.181189,7.376396,68.25823744991025,2022-01-17
c0282,37.181189,7.376396,71.81334459768685,2022-01-18
c0282,37.181189,7.376396,77.05662102655238,2022-01-19
c0282,37.181189,7.376396,78.4566154997235,2022-01-20
c0282,37.181189,7.376396,82.19969917775147,2022-01-21
c0282,37.181189,7.376396,76.9508406025181,2022-01-22
c0282,37.181189,7.376396,75.6182076335787,2022-01-23
c0282,37.181189,7.376396,71.15146762973956,2022-01-24
c0282,37.181189,7.376396,74.72922972131204,2022-01-25
c0282,37.181189,7.376396,70.5720402500115,2022-01-26
c0282,37.181189,7.376396,76.59967669945357,2022-01-27
c0282,37.181189,7.376396,77.40704526738783,2022-01-28
c0282,37.181189,7.376396,71.63738781948896,2022-01-29
c0282,37.181189,7.376396,79.06681647408864,2022-01-30
c0282,37.181189,7.376396,76.533289714253,2022-01-31
c0282,37.181189,7.376396,66.41860796273679,2022-02-01
c0282,37.181189,7.376396,76.58736102184514,2022-02-02
c0282,37.181189,7.376396,68.29897647304668,2022-02-03
c0282,37.181189,7.376396,69.18653168274196,2022-02-04
c0282,37.181189,7.376396,83.23293962428019,2022-02-05
c0282,37.181189,7.376396,80.60157769990685,2022-02-06
c0282,37.181189,7.376396,78.53555631668779,2022-02-07
c0282,37.181189,7.376396,71.14331916925414,2022-02-08
c0282,37.181189,7.376396,62.85075387922533,2022-02-09
c0282,37.181189,7.376396,69.46577619755357,2022-02-10
c0282,37.181189,7.376396,81.35871683673732,2022-02-11
c0282,37.181189,7.376396,82.33257140156142,2022-02-12
c0282,37.181189,7.376396,81.32575705727857,2022-02-13
c0282,37.181189,7.376396,74.8198662943989,2022-02-14
c0282,37.181189,7.376396,77.76053067662171,2022-02-15
c0282,37.181189,7.376396,71.29603201885325,2022-02-16
c0282,37.181189,7.376396,76.97516172136245,2022-02-17
c0282,37.181189,7.376396,74.15892050112437,2022-02-18
c0282,37.181189,7.376396,74.24652533645099,2022-02-19
c0282,37.181189,7.376396,73.44629190791659,2022-02-20
c0282,37.181189,7.376396,73.37765282999341,2022-02-21
c0282,37.181189,7.376396,65.9373575045847,2022-02-22
c0282,37.181189,7.376396,74.4084448379875,2022-02-23
c0282,37.181189,7.376396,78.86798176874818,2022-02-24
c0282,37.181189,7.376396,83.44683595397896,2022-02-25
c0282,37.181189,7.376396,69.39778740829567,2022-02-26
c0282,37.181189,7.376396,53.94086915401004,2022-02-27
c0282,37.181189,7.376396,70.2885910872003,2022-02-28
c0282,37.181189,7.376396,65.51470527240727,2022-03-01
c0282,37.181189,7.376396,73.747907316975,2022-03-02
c0282,37.181189,7.376396,74.81657630485618,2022-03-03
c0282,37.181189,7.376396,80.63209451724286,2022-03-04
c0282,37.181189,7.376396,74.55606983093222,2022-03-05
c0282,37.181189,7.376396,66.63357446077296,2022-03-06
c0282,37.181189,7.376396,74.3594675772953,2022-03-07
c0282,37.181189,7.376396,71.34044469722404,2022-03-08
c0282,37.181189,7.376396,74.85433519169182,2022-03-09
c0282,37.181189,7.376396,75.79438579562363,2022-03-10
c0282,37.181189,7.376396,77.19513040621726,2022-03-11
c0282,37.181189,7.376396,82.8494056598961,2022-03-12
c0282,37.181189,7.376396,76.30384461877543,2022-03-13
c0282,37.181189,7.376396,61.569247553944535,2022-03-14
c0282,37.181189,7.376396,51.11758617218004,2022-03-15
c0282,37.181189,7.376396,52.77087680089636,2022-03-16
c0282,37.181189,7.376396,70.16670352571073,2022-03-17
c0282,37.181189,7.376396,84.11274210329387,2022-03-18
c0282,37.181189,7.376396,87.47195801994668,2022-03-19
c0282,37.181189,7.376396,77.73043890775025,2022-03-20
c0282,37.181189,7.376396,73.15966358304811,2022-03-21
c0282,37.181189,7.376396,77.38117220106305,2022-03-22
c0282,37.181189,7.376396,73.33478203587276,2022-03-23
c0282,37.181189,7.376396,71.14394827846435,2022-03-24
c0282,37.181189,7.376396,58.95856915291689,2022-03-25
c0282,37.181189,7.376396,69.31110519181523,2022-03-26
c0282,37.181189,7.376396,83.0774026466346,2022-03-27
c0282,37.181189,7.376396,84.18998997507572,2022-03-28
c0282,37.181189,7.376396,67.02187570140656,2022-03-29
c0282,37.181189,7.376396,79.71764650102985,2022-03-30
c0282,37.181189,7.376396,81.5006422845194,2022-03-31
c0282,37.181189,7.376396,69.9783171736334,2022-04-01
c0282,37.181189,7.376396,56.5667600409153,2022-04-02
c0282,37.181189,7.376396,63.10470272960103,2022-04-03
c0282,37.181189,7.376396,72.84833304497658,2022-04-04
c0282,37.181189,7.376396,79.77567392118792,2022-04-05
c0282,37.181189,7.376396,79.77103799883753,2022-04-06
c0282,37.181189,7.376396,68.49999596557393,2022-04-07
c0282,37.181189,7.376396,70.99834513723454,2022-04-08
c0282,37.181189,7.376396,74.95600150103837,2022-04-09
c0282,37.181189,7.376396,68.51424489546712,2022-04-10
c0282,37.181189,7.376396,65.22118071257717,2022-04-11
c0282,37.181189,7.376396,61.80304568335072,2022-04-12
c0282,37.181189,7.376396,80.29780916778454,2022-04-13
c0282,37.181189,7.376396,77.24337564061159,2022-04-14
c0282,37.181189,7.376396,80.57196226153545,2022-04-15
c0282,37.181189,7.376396,77.0575883374194,2022-04-16
c0282,37.181189,7.376396,78.69142463515519,2022-04-17
c0282,37.181189,7.376396,72.0286719304508,2022-04-18
c0282,37.181189,7.376396,60.6332258435828,2022-04-19
c0282,37.181189,7.376396,76.27733287047347,2022-04-20
c0282,37.181189,7.376396,74.19900189692744,2022-04-21
c0282,37.181189,7.376396,73.7560814365944,2022-04-22
c0282,37.181189,7.376396,61.00610839859351,2022-04-23
c0282,37.181189,7.376396,74.85251380651263,2022-04-24
c0282,37.181189,7.376396,75.33772760093399,2022-04-25
c0282,37.181189,7.376396,77.49755638567218,2022-04-26
c0282,37.181189,7.376396,79.52513457724501,2022-04-27
c0282,37.181189,7.376396,85.7211853342285,2022-04-28
c0282,37.181189,7.376396,83.7969208452195,2022-04-29
c0282,37.181189,7.376396,80.1362851472391,2022-04-30
c0282,37.181189,7.376396,77.86927999711283,2022-05-01
c0282,37.181189,7.376396,74.04401909004204,2022-05-02
c0282,37.181189,7.376396,79.114268009634,2022-05-03
c0282,37.181189,7.376396,63.80127178717276,2022-05-04
c0282,37.181189,7.376396,79.00032336565648,2022-05-05
c0282,37.181189,7.376396,78.17304700992457,2022-05-06
c0282,37.181189,7.376396,85.95493833401528,2022-05-07
c0282,37.181189,7.376396,80.60537499190949,2022-05-08
c0282,37.181189,7.376396,84.18659415865083,2022-05-09
c0282,37.181189,7.376396,87.07141697572757,2022-05-10
c0282,37.181189,7.376396,79.30540955584198,2022-05-11
c0282,37.181189,7.376396,69.17333295384985,2022-05-12
c0282,37.181189,7.376396,72.60625697547542,2022-05-13
c0282,37.181189,7.376396,77.2243913330597,2022-05-14
c0282,37.181189,7.376396,78.64392384059117,2022-05-15
c0282,37.181189,7.376396,85.99889808870213,2022-05-16
c0282,37.181189,7.376396,85.65797241612802,2022-05-17
c0282,37.181189,7.376396,83.29657580860923,2022-05-18
c0282,37.181189,7.376396,65.51359149495936,2022-05-19
c0282,37.181189,7.376396,63.72600783078274,2022-05-20
c0282,37.181189,7.376396,69.28069128691845,2022-05-21
c0282,37.181189,7.376396,57.515893745355825,2022-05-22
c0282,37.181189,7.376396,67.48088582720216,2022-05-23
c0282,37.181189,7.376396,77.48420543001149,2022-05-24
c0282,37.181189,7.376396,77.15989297407579,2022-05-25
c0282,37.181189,7.376396,83.28426090443466,2022-05-26
c0282,37.181189,7.376396,83.64410358008931,2022-05-27
c0282,37.181189,7.376396,78.06606525471837,2022-05-28
c0282,37.181189,7.376396,66.32426854920168,2022-05-29
c0282,37.181189,7.376396,72.8564684008253,2022-05-30
c0282,37.181189,7.376396,79.35559059279018,2022-05-31
c0282,37.181189,7.376396,81.0797311378839,2022-06-01
c0282,37.181189,7.376396,77.9083636842153,2022-06-02
c0282,37.181189,7.376396,79.18428589471897,2022-06-03
c0282,37.181189,7.376396,78.23758124229812,2022-06-04
c0282,37.181189,7.376396,78.31204372222975,2022-06-05
c0282,37.181189,7.376396,77.61815440810466,2022-06-06
c0282,37.181189,7.376396,81.13567513650094,2022-06-07
c0282,37.181189,7.376396,76.41985821718109,2022-06-08
c0282,37.181189,7.376396,72.35335240367799,2022-06-09
c0282,37.181189,7.376396,63.97953010564778,2022-06-10
c0282,37.181189,7.376396,70.44213526818902,2022-06-11
c0282,37.181189,7.376396,70.05489074617881,2022-06-12
c0282,37.181189,7.376396,67.3884218197386,2022-06-13
c0282,37.181189,7.376396,59.33122075190378,2022-06-14
c0282,37.181189,7.376396,61.04415887763914,2022-06-15
c0282,37.181189,7.376396,69.40203332741818,2022-06-16
c0282,37.181189,7.376396,71.90847724595167,2022-06-17
c0282,37.181189,7.376396,66.3093287331369,2022-06-18
c0282,37.181189,7.376396,64.23588702652086,2022-06-19
c0282,37.181189,7.376396,64.62850968921305,2022-06-20
c0282,37.181189,7.376396,54.269711765720594,2022-06-21
c0282,37.181189,7.376396,61.50908086094082,2022-06-22
c0282,37.181189,7.376396,84.0553289886982,2022-06-23
c0282,37.181189,7.376396,79.04370443061015,2022-06-24
c0282,37.181189,7.376396,78.92414223640604,2022-06-25
c0282,37.181189,7.376396,74.7687160685224,2022-06-26
c0282,37.181189,7.376396,85.56723282564407,2022-06-27
c0282,37.181189,7.376396,78.29360311286132,2022-06-28
c0282,37.181189,7.376396,72.98021836654888,2022-06-29
c0282,37.181189,7.376396,82.70791024912145,2022-06-30
c0282,37.181189,7.376396,87.20075011896672,2022-07-01
c0282,37.181189,7.376396,72.81204595958287,2022-07-02
c0282,37.181189,7.376396,74.54727668421724,2022-07-03
c0282,37.181189,7.376396,83.02422513824023,2022-07-04
c0282,37.181189,7.376396,82.3256383157398,2022-07-05
c0282,37.181189,7.376396,81.4710836228873,2022-07-06
c0282,37.181189,7.376396,73.89306539737692,2022-07-07
c0282,37.181189,7.376396,65.04892324625624,2022-07-08
c0282,37.181189,7.376396,68.35804120827258,2022-07-09
c0282,37.181189,7.376396,73.3570452876569,2022-07-10
c0282,37.181189,7.376396,69.10427668389266,2022-07-11
c0282,37.181189,7.376396,68.56478560519076,2022-07-12
c0282,37.181189,7.376396,80.15672686048175,2022-07-13
c0282,37.181189,7.376396,74.84995374978179,2022-07-14
c0282,37.181189,7.376396,64.73727913316749,2022-07-15
c0282,37.181189,7.376396,65.11348873698766,2022-07-16
c0282,37.181189,7.376396,70.83988904866861,2022-07-17
c0282,37.181189,7.376396,75.74159824123174,2022-07-18
c0282,37.181189,7.376396,80.3352165241527,2022-07-19
c0282,37.181189,7.376396,81.00734128014756,2022-07-20
c0282,37.181189,7.376396,80.09192366528252,2022-07-21
c0282,37.181189,7.376396,68.50622029377891,2022-07-22
c0282,37.181189,7.376396,70.13907432107861,2022-07-23
c0282,37.181189,7.376396,66.77647644963763,2022-07-24
c0282,37.181189,7.376396,61.686605804960585,2022-07-25
c0282,37.181189,7.376396,63.43541087951685,2022-07-26
c0282,37.181189,7.376396,72.11659473932454,2022-07-27
c0282,37.181189,7.376396,68.20326459107385,2022-07-28
c0282,37.181189,7.376396,72.09882372189466,2022-07-29
c0282,37.181189,7.376396,74.91349551553908,2022-07-30
c0282,37.181189,7.376396,66.18548697346152,2022-07-31
c0282,37.181189,7.376396,71.13795795635815,2022-08-01
c0282,37.181189,7.376396,70.09850189784379,2022-08-02
c0282,37.181189,7.376396,67.18049748049171,2022-08-03
c0282,37.181189,7.376396,69.89182524865997,2022-08-04
c0282,37.181189,7.376396,82.33420976431626,2022-08-05
c0282,37.181189,7.376396,79.73980776318722,2022-08-06
c0282,37.181189,7.376396,75.60462833683572,2022-08-07
c0282,37.181189,7.376396,69.63771288829238,2022-08-08
c0282,37.181189,7.376396,71.66373962332463,2022-08-09
c0282,37.181189,7.376396,71.63421355060053,2022-08-10
c0282,37.181189,7.376396,65.94466562927941,2022-08-11
c0282,37.181189,7.376396,66.55042542989489,2022-08-12
c0282,37.181189,7.376396,62.273703236636536,2022-08-13
c0282,37.181189,7.376396,73.66438862169275,2022-08-14
c0282,37.181189,7.376396,59.9861720410706,2022-08-15
c0282,37.181189,7.376396,57.15163104136082,2022-08-16
c0282,37.181189,7.376396,60.47243081582104,2022-08-17
c0282,37.181189,7.376396,69.84730629163147,2022-08-18
c0282,37.181189,7.376396,63.50686707574433,2022-08-19
c0282,37.181189,7.376396,65.1448425213613,2022-08-20
c0282,37.181189,7.376396,65.09800881348252,2022-08-21
c0282,37.181189,7.376396,70.13330120457923,2022-08-22
c0282,37.181189,7.376396,66.39890680728735,2022-08-23
c0282,37.181189,7.376396,69.01264794594461,2022-08-24
c0282,37.181189,7.376396,70.31896906356967,2022-08-25
c0282,37.181189,7.376396,67.38007405640379,2022-08-26
c0282,37.181189,7.376396,73.0378824646746,2022-08-27
c0282,37.181189,7.376396,74.0846553158444,2022-08-28
c0282,37.181189,7.376396,68.24274448361626,2022-08-29
c0282,37.181189,7.376396,67.57225861721089,2022-08-30
c0282,37.181189,7.376396,81.03643371091812,2022-08-31
c0282,37.181189,7.376396,71.70592448602997,2022-09-01
c0282,37.181189,7.376396,70.82965121940758,2022-09-02
c0282,37.181189,7.376396,64.72682502717498,2022-09-03
c0282,37.181189,7.376396,57.26753397630165,2022-09-04
c0282,37.181189,7.376396,79.67088545071856,2022-09-05
c0282,37.181189,7.376396,82.27286094509188,2022-09-06
c0282,37.181189,7.376396,65.69005594523294,2022-09-07
c0282,37.181189,7.376396,69.95027156627287,2022-09-08
c0282,37.181189,7.376396,79.21870627164164,2022-09-09
c0282,37.181189,7.376396,73.7893094154155,2022-09-10
c0282,37.181189,7.376396,71.35901803368047,2022-09-11
c0282,37.181189,7.376396,67.84974219452737,2022-09-12
c0282,37.181189,7.376396,59.63622645418024,2022-09-13
c0282,37.181189,7.376396,58.66180459555776,2022-09-14
c0282,37.181189,7.376396,81.98452690996598,2022-09-15
c0282,37.181189,7.376396,75.4957466601808,2022-09-16
c0282,37.181189,7.376396,71.69627660792334,2022-09-17
c0282,37.181189,7.376396,63.49209403265501,2022-09-18
c0282,37.181189,7.376396,69.76142581468318,2022-09-19
c0282,37.181189,7.376396,60.55807337400083,2022-09-20
c0282,37.181189,7.376396,63.89651814722317,2022-09-21
c0282,37.181189,7.376396,73.0349293785278,2022-09-22
c0282,37.181189,7.376396,73.55848537041534,2022-09-23
c0282,37.181189,7.376396,57.859745117142545,2022-09-24
c0282,37.181189,7.376396,59.276988388252335,2022-09-25
c0282,37.181189,7.376396,70.56635189979393,2022-09-26
c0282,37.181189,7.376396,81.5225432940349,2022-09-27
c0282,37.181189,7.376396,71.3290691319434,2022-09-28
c0282,37.181189,7.376396,60.22131146458395,2022-09-29
c0282,37.181189,7.376396,73.3722854655762,2022-09-30
c0282,37.181189,7.376396,66.89368917499714,2022-10-01
c0282,37.181189,7.376396,63.887133520201075,2022-10-02
c0282,37.181189,7.376396,71.41864730309598,2022-10-03
c0282,37.181189,7.376396,76.92284150036134,2022-10-04
c0282,37.181189,7.376396,75.13314468339823,2022-10-05
c0282,37.181189,7.376396,83.32084705999726,2022-10-06
c0282,37.181189,7.376396,77.76858145809695,2022-10-07
c0282,37.181189,7.376396,76.61299311129041,2022-10-08
c0282,37.181189,7.376396,70.15984678428599,2022-10-09
c0282,37.181189,7.376396,71.85658612791651,2022-10-10
c0282,37.181189,7.376396,78.94976893111054,2022-10-11
c0282,37.181189,7.376396,80.96751607474262,2022-10-12
c0282,37.181189,7.376396,74.09437245751589,2022-10-13
c0282,37.181189,7.376396,73.2598125316557,2022-10-14
c0282,37.181189,7.376396,69.41724171422274,2022-10-15
c0282,37.181189,7.376396,73.07687036526994,2022-10-16
c0282,37.181189,7.376396,81.03237041276866,2022-10-17
c0282,37.181189,7.376396,80.23213641195815,2022-10-18
c0282,37.181189,7.376396,78.15109381955537,2022-10-19
c0282,37.181189,7.376396,65.22777850385995,2022-10-20
c0282,37.181189,7.376396,67.04889521757678,2022-10-21
c0282,37.181189,7.376396,58.09080229603307,2022-10-22
c0282,37.181189,7.376396,58.94426655283097,2022-10-23
c0282,37.181189,7.376396,52.95263700222975,2022-10-24
c0282,37.181189,7.376396,57.9958400573688,2022-10-25
c0282,37.181189,7.376396,63.698982579054096,2022-10-26
c0282,37.181189,7.376396,70.30479428350328,2022-10-27
c0282,37.181189,7.376396,74.22219884534286,2022-10-28
c0282,37.181189,7.376396,78.13560941466764,2022-10-29
c0282,37.181189,7.376396,77.75567551165112,2022-10-30
c0282,37.181189,7.376396,81.9998655750108,2022-10-31
c0282,37.181189,7.376396,78.29005886947614,2022-11-01
c0282,37.181189,7.376396,76.44279105184128,2022-11-02
c0282,37.181189,7.376396,61.745379315784255,2022-11-03
c0282,37.181189,7.376396,76.10822714364262,2022-11-04
c0282,37.181189,7.376396,59.234898615691584,2022-11-05
c0282,37.181189,7.376396,57.51390507715221,2022-11-06
c0282,37.181189,7.376396,65.71271909642176,2022-11-07
c0282,37.181189,7.376396,69.19016940725933,2022-11-08
c0282,37.181189,7.376396,76.45342091338682,2022-11-09
c0282,37.181189,7.376396,86.35612340112328,2022-11-10
c0282,37.181189,7.376396,81.41597055226816,2022-11-11
c0282,37.181189,7.376396,79.22405393456773,2022-11-12
c0282,37.181189,7.376396,84.14797903752235,2022-11-13
c0282,37.181189,7.376396,77.2981775309562,2022-11-14
c0282,37.181189,7.376396,74.10704787943595,2022-11-15
c0282,37.181189,7.376396,71.90293218393568,2022-11-16
c0282,37.181189,7.376396,78.1602237432622,2022-11-17
c0282,37.181189,7.376396,76.47587789253338,2022-11-18
c0282,37.181189,7.376396,76.90817076988971,2022-11-19
c0282,37.181189,7.376396,77.59232801209065,2022-11-20
c0282,37.181189,7.376396,58.083799679673405,2022-11-21
c0282,37.181189,7.376396,54.46348125886176,2022-11-22
c0282,37.181189,7.376396,71.11700858161727,2022-11-23
c0282,37.181189,7.376396,86.46733510492322,2022-11-24
c0282,37.181189,7.376396,86.65859399992749,2022-11-25
c0282,37.181189,7.376396,75.85083971264892,2022-11-26
c0282,37.181189,7.376396,63.433545558577336,2022-11-27
c0282,37.181189,7.376396,68.25997746068984,2022-11-28
c0282,37.181189,7.376396,76.35877518206016,2022-11-29
c0282,37.181189,7.376396,78.67308129121889,2022-11-30
c0282,37.181189,7.376396,75.9229435849361,2022-12-01
c0282,37.181189,7.376396,69.00715055867069,2022-12-02
c0282,37.181189,7.376396,70.23904915997554,2022-12-03
c0282,37.181189,7.376396,66.49514976926685,2022-12-04
c0282,37.181189,7.376396,61.9735972228444,2022-12-05
c0282,37.181189,7.376396,61.36938913103875,2022-12-06
c0282,37.181189,7.376396,84.24827343586392,2022-12-07
c0282,37.181189,7.376396,74.08418347304938,2022-12-08
c0282,37.181189,7.376396,57.124661182652225,2022-12-09
c0282,37.181189,7.376396,75.12336022748511,2022-12-10
c0282,37.181189,7.376396,78.6018750049575,2022-12-11
c0282,37.181189,7.376396,83.24546561425797,2022-12-12
c0282,37.181189,7.376396,71.15135954257377,2022-12-13
c0282,37.181189,7.376396,73.60153640301337,2022-12-14
c0282,37.181189,7.376396,85.07441104247417,2022-12-15
