cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,64.19510021129827,2021-08-21
c1921,46.415423,7.076637,87.450359930116,2021-08-22
c1921,46.415423,7.076637,76.9055849056689,2021-08-23
c1921,46.415423,7.076637,79.96287004386177,2021-08-24
c1921,46.415423,7.076637,80.24690376106643,2021-08-25
c1921,46.415423,7.076637,78.04110214203857,2021-08-26
c1921,46.415423,7.076637,78.15650737393725,2021-08-27
c1921,46.415423,7.076637,77.06722530850412,2021-08-28
c1921,46.415423,7.076637,81.06698452403309,2021-08-29
c1921,46.415423,7.076637,81.27541758525531,2021-08-30
c1921,46.415423,7.076637,80.54714242117213,2021-08-31
c1921,46.415423,7.076637,75.24168233260066,2021-09-01
c1921,46.415423,7.076637,72.42425048656202,2021-09-02
c1921,46.415423,7.076637,82.13862606031269,2021-09-03
c1921,46.415423,7.076637,80.37476926021938,2021-09-04
c1921,46.415423,7.076637,71.27461876383099,2021-09-05
c1921,46.415423,7.076637,68.91230766619488,2021-09-06
c1921,46.415423,7.076637,72.23945070660676,2021-09-07
c1921,46.415423,7.076637,71.47206078138287,2021-09-08
c1921,46.415423,7.076637,85.26597885791315,2021-09-09
c1921,46.415423,7.076637,90.37257729364248,2021-09-10
c1921,46.415423,7.076637,83.57490829523356,2021-09-11
c1921,46.415423,7.076637,81.08656526926005,2021-09-12
c1921,46.415423,7.076637,73.72305611464179,2021-09-13
c1921,46.415423,7.076637,79.28656457805907,2021-09-14
c1921,46.415423,7.076637,90.42004612302895,2021-09-15
c1921,46.415423,7.076637,88.7642990762268,2021-09-16
c1921,46.415423,7.076637,80.1691741523592,2021-09-17
c1921,46.415423,7.076637,78.24837281555025,2021-09-18
c1921,46.415423,7.076637,94.65963185459388,2021-09-19
c1921,46.415423,7.076637,93.79235560217752,2021-09-20
c1921,46.415423,7.076637,80.86931265848966,2021-09-21
c1921,46.415423,7.076637,78.82839658048019,2021-09-22
c1921,46.415423,7.076637,75.98480796764983,2021-09-23
c1921,46.415423,7.076637,78.31203754366209,2021-09-24
c1921,46.415423,7.076637,81.68329306017961,2021-09-25
c1921,46.415423,7.076637,90.30192697505645,2021-09-26
c1921,46.415423,7.076637,82.25433904886496,2021-09-27
c1921,46.415423,7.076637,85.04855319631014,2021-09-28
c1921,46.415423,7.076637,82.28946096773706,2021-09-29
c1921,46.415423,7.076637,80.15902534570004,2021-09-30
c1921,46.415423,7.076637,72.70779286288185,2021-10-01
c1921,46.415423,7.076637,72.22326482124647,2021-10-02
c1921,46.415423,7.076637,76.39371197823482,2021-10-03
c1921,46.415423,7.076637,93.72183989089751,2021-10-04
c1921,46.415423,7.076637,90.29726609665308,2021-10-05
c1921,46.415423,7.076637,91.05670529578792,2021-10-06
c1921,46.415423,7.076637,83.81244095093932,2021-10-07
c1921,46.415423,7.076637,81.81376591888345,2021-10-08
c1921,46.415423,7.076637,83.22568390429264,2021-10-09
c1921,46.415423,7.076637,77.96232337840672,2021-10-10
c1921,46.415423,7.076637,66.81997973940987,2021-10-11
c1921,46.415423,7.076637,78.12470928789462,2021-10-12
c1921,46.415423,7.076637,82.10959988443403,2021-10-13
c1921,46.415423,7.076637,69.08601449709003,2021-10-14
c1921,46.415423,7.076637,71.4888580715851,2021-10-15
c1921,46.415423,7.076637,75.17966419377763,2021-10-16
c1921,46.415423,7.076637,71.58524041809511,2021-10-17
c1921,46.415423,7.076637,66.07623557685459,2021-10-18
c1921,46.415423,7.076637,68.05672851346374,2021-10-19
c1921,46.415423,7.076637,69.41755063459976,2021-10-20
c1921,46.415423,7.076637,79.83109109416355,2021-10-21
c1921,46.415423,7.076637,85.08534303177751,2021-10-22
c1921,46.415423,7.076637,78.74390919760724,2021-10-23
c1921,46.415423,7.076637,71.20264351973661,2021-10-24
c1921,46.415423,7.076637,71.46348392033245,2021-10-25
c1921,46.415423,7.076637,82.03848679389893,2021-10-26
c1921,46.415423,7.076637,74.56118159753422,2021-10-27
c1921,46.415423,7.076637,69.8276440855346,2021-10-28
c1921,46.415423,7.076637,63.31272552140676,2021-10-29
c1921,46.415423,7.076637,81.35776116717363,2021-10-30
c1921,46.415423,7.076637,75.1315628945655,2021-10-31
c1921,46.415423,7.076637,92.99861105797412,2021-11-01
c1921,46.415423,7.076637,86.76805630509762,2021-11-02
c1921,46.415423,7.076637,88.32999111004769,2021-11-03
c1921,46.415423,7.076637,85.73048570121573,2021-11-04
c1921,46.415423,7.076637,81.32917213001122,2021-11-05
c1921,46.415423,7.076637,75.24564657021283,2021-11-06
c1921,46.415423,7.076637,56.03846910497141,2021-11-07
c1921,46.415423,7.076637,77.4575511840773,2021-11-08
c1921,46.415423,7.076637,70.29786437519097,2021-11-09
c1921,46.415423,7.076637,81.06084441492156,2021-11-10
c1921,46.415423,7.076637,85.7277014806546,2021-11-11
c1921,46.415423,7.076637,81.68917107403243,2021-11-12
c1921,46.415423,7.076637,90.85781958118658,2021-11-13
c1921,46.415423,7.076637,88.16581401716485,2021-11-14
c1921,46.415423,7.076637,82.31856193972237,2021-11-15
c1921,46.415423,7.076637,84.52579007929411,2021-11-16
c1921,46.415423,7.076637,91.62094561209696,2021-11-17
c1921,46.415423,7.076637,86.07522922688183,2021-11-18
c1921,46.415423,7.076637,71.1906508694547,2021-11-19
c1921,46.415423,7.076637,68.95674020454265,2021-11-20
c1921,46.415423,7.076637,65.55891801174747,2021-11-21
c1921,46.415423,7.076637,86.85759321212907,2021-11-22
c1921,46.415423,7.076637,84.27111194616951,2021-11-23
c1921,46.415423,7.076637,76.55212702717547,2021-11-24
c1921,46.415423,7.076637,79.3583417736422,2021-11-25
c1921,46.415423,7.076637,91.23097772926268,2021-11-26
c1921,46.415423,7.076637,79.21692297353952,2021-11-27
c1921,46.415423,7.076637,76.49648948750901,2021-11-28
c1921,46.415423,7.076637,84.9123133669886,2021-11-29
c1921,46.415423,7.076637,78.52624932280179,2021-11-30
c1921,46.415423,7.076637,86.26980713119069,2021-12-01
c1921,46.415423,7.076637,83.67049312183829,2021-12-02
c1921,46.415423,7.076637,72.477377740836,2021-12-03
c1921,46.415423,7.076637,87.74896783428626,2021-12-04
c1921,46.415423,7.076637,83.3428762911383,2021-12-05
c1921,46.415423,7.076637,81.60914897657413,2021-12-06
c1921,46.415423,7.076637,76.12782649892969,2021-12-07
c1921,46.415423,7.076637,88.4910537246286,2021-12-08
c1921,46.415423,7.076637,80.37625628353729,2021-12-09
c1921,46.415423,7.076637,82.14395928022702,2021-12-10
c1921,46.415423,7.076637,87.48657364724143,2021-12-11
c1921,46.415423,7.076637,77.20957211141285,2021-12-12
c1921,46.415423,7.076637,80.95631912613166,2021-12-13
c1921,46.415423,7.076637,76.3961734568492,2021-12-14
c1921,46.415423,7.076637,74.05308593074056,2021-12-15
c1921,46.415423,7.076637,73.65296344440293,2021-12-16
c1921,46.415423,7.076637,75.78244503856028,2021-12-17
c1921,46.415423,7.076637,72.60357437571207,2021-12-18
c1921,46.415423,7.076637,72.81570498322704,2021-12-19
c1921,46.415423,7.076637,71.71773020105967,2021-12-20
c1921,46.415423,7.076637,70.45439665855561,2021-12-21
c1921,46.415423,7.076637,70.5196409604525,2021-12-22
c1921,46.415423,7.076637,65.9773015430115,2021-12-23
c1921,46.415423,7.076637,80.10976815498259,2021-12-24
c1921,46.415423,7.076637,84.88452146314448,2021-12-25
c1921,46.415423,7.076637,85.52365728016542,2021-12-26
c1921,46.415423,7.076637,87.28499234851195,2021-12-27
c1921,46.415423,7.076637,87.39256617652143,2021-12-28
c1921,46.415423,7.076637,93.75981199899364,2021-12-29
c1921,46.415423,7.076637,92.26255312298596,2021-12-30
c1921,46.415423,7.076637,73.32842489403257,2021-12-31
c1921,46.415423,7.076637,76.9711373546815,2022-01-01
c1921,46.415423,7.076637,68.19276143450789,2022-01-02
c1921,46.415423,7.076637,75.95361502315589,2022-01-03
c1921,46.415423,7.076637,79.17970917373665,2022-01-04
c1921,46.415423,7.076637,91.16655272529016,2022-01-05
c1921,46.415423,7.076637,85.01310609180635,2022-01-06
c1921,46.415423,7.076637,75.75908171211394,2022-01-07
c1921,46.415423,7.076637,78.1246783672489,2022-01-08
c1921,46.415423,7.076637,83.87500738316221,2022-01-09
c1921,46.415423,7.076637,83.05218128163884,2022-01-10
c1921,46.415423,7.076637,80.45933881157497,2022-01-11
c1921,46.415423,7.076637,68.59570871787125,2022-01-12
c1921,46.415423,7.076637,67.83602376752276,2022-01-13
c1921,46.415423,7.076637,69.94799927995358,2022-01-14
c1921,46.415423,7.076637,72.63276700540355,2022-01-15
c1921,46.415423,7.076637,69.93482729743317,2022-01-16
c1921,46.415423,7.076637,76.72458707833869,2022-01-17
c1921,46.415423,7.076637,76.27767067034348,2022-01-18
c1921,46.415423,7.076637,76.21339694973871,2022-01-19
c1921,46.415423,7.076637,89.01886581536519,2022-01-20
c1921,46.415423,7.076637,83.84102095991328,2022-01-21
c1921,46.415423,7.076637,73.84723060007354,2022-01-22
c1921,46.415423,7.076637,74.62109998347121,2022-01-23
c1921,46.415423,7.076637,73.03481654088391,2022-01-24
c1921,46.415423,7.076637,71.99051702706515,2022-01-25
c1921,46.415423,7.076637,72.80814575261293,2022-01-26
c1921,46.415423,7.076637,67.1297735740879,2022-01-27
c1921,46.415423,7.076637,66.88932788192932,2022-01-28
c1921,46.415423,7.076637,70.27323222397273,2022-01-29
c1921,46.415423,7.076637,81.32746109242973,2022-01-30
c1921,46.415423,7.076637,82.4162290924698,2022-01-31
c1921,46.415423,7.076637,84.75151737746444,2022-02-01
c1921,46.415423,7.076637,93.98525892086936,2022-02-02
c1921,46.415423,7.076637,74.47784168304295,2022-02-03
c1921,46.415423,7.076637,72.6389584845072,2022-02-04
c1921,46.415423,7.076637,86.76606149713288,2022-02-05
c1921,46.415423,7.076637,81.16401258402517,2022-02-06
c1921,46.415423,7.076637,77.68618511727638,2022-02-07
c1921,46.415423,7.076637,66.88544295654447,2022-02-08
c1921,46.415423,7.076637,68.31447156572722,2022-02-09
c1921,46.415423,7.076637,66.70658987773237,2022-02-10
c1921,46.415423,7.076637,83.86727030971286,2022-02-11
c1921,46.415423,7.076637,69.73462704341247,2022-02-12
c1921,46.415423,7.076637,69.96799260526704,2022-02-13
c1921,46.415423,7.076637,78.98957074705679,2022-02-14
c1921,46.415423,7.076637,85.9805863721161,2022-02-15
c1921,46.415423,7.076637,84.73302965522092,2022-02-16
c1921,46.415423,7.076637,90.32493624016924,2022-02-17
c1921,46.415423,7.076637,78.0409621188299,2022-02-18
c1921,46.415423,7.076637,84.46371855327068,2022-02-19
c1921,46.415423,7.076637,75.23977957377659,2022-02-20
c1921,46.415423,7.076637,88.69736493913354,2022-02-21
c1921,46.415423,7.076637,77.74539953733729,2022-02-22
c1921,46.415423,7.076637,77.44623989883915,2022-02-23
c1921,46.415423,7.076637,77.55409417622904,2022-02-24
c1921,46.415423,7.076637,77.55928537178707,2022-02-25
c1921,46.415423,7.076637,71.60030003188082,2022-02-26
c1921,46.415423,7.076637,60.298492012132705,2022-02-27
c1921,46.415423,7.076637,66.67613342361037,2022-02-28
c1921,46.415423,7.076637,60.325603160046235,2022-03-01
c1921,46.415423,7.076637,60.02645744555225,2022-03-02
c1921,46.415423,7.076637,65.60215525596239,2022-03-03
c1921,46.415423,7.076637,75.91499589915091,2022-03-04
c1921,46.415423,7.076637,70.4919741503085,2022-03-05
c1921,46.415423,7.076637,68.06620912566652,2022-03-06
c1921,46.415423,7.076637,66.81379207750932,2022-03-07
c1921,46.415423,7.076637,56.72829022478631,2022-03-08
c1921,46.415423,7.076637,60.209755073646,2022-03-09
c1921,46.415423,7.076637,60.36628853336309,2022-03-10
c1921,46.415423,7.076637,70.58977754598307,2022-03-11
c1921,46.415423,7.076637,68.52610768574456,2022-03-12
c1921,46.415423,7.076637,66.87861484862253,2022-03-13
c1921,46.415423,7.076637,62.95469109351552,2022-03-14
c1921,46.415423,7.076637,72.55154797496832,2022-03-15
c1921,46.415423,7.076637,67.96540872983421,2022-03-16
c1921,46.415423,7.076637,83.0222251878455,2022-03-17
c1921,46.415423,7.076637,87.32220042439953,2022-03-18
c1921,46.415423,7.076637,72.69297269891887,2022-03-19
c1921,46.415423,7.076637,60.46817327531221,2022-03-20
c1921,46.415423,7.076637,62.95807549911999,2022-03-21
c1921,46.415423,7.076637,57.83212277200808,2022-03-22
c1921,46.415423,7.076637,59.45974910134938,2022-03-23
c1921,46.415423,7.076637,59.92607125574802,2022-03-24
c1921,46.415423,7.076637,65.7993550804489,2022-03-25
c1921,46.415423,7.076637,61.9766188638586,2022-03-26
c1921,46.415423,7.076637,51.94680542903351,2022-03-27
c1921,46.415423,7.076637,57.55798953607097,2022-03-28
c1921,46.415423,7.076637,63.000631371207305,2022-03-29
c1921,46.415423,7.076637,81.24091480521156,2022-03-30
c1921,46.415423,7.076637,94.23656002801636,2022-03-31
c1921,46.415423,7.076637,91.47054969261598,2022-04-01
c1921,46.415423,7.076637,83.99370209649311,2022-04-02
c1921,46.415423,7.076637,75.55010635686598,2022-04-03
c1921,46.415423,7.076637,68.91298485369366,2022-04-04
c1921,46.415423,7.076637,67.79953694888644,2022-04-05
c1921,46.415423,7.076637,80.43651223771478,2022-04-06
c1921,46.415423,7.076637,88.41175982596693,2022-04-07
c1921,46.415423,7.076637,85.18369830536095,2022-04-08
c1921,46.415423,7.076637,87.00531254605308,2022-04-09
c1921,46.415423,7.076637,68.53770408743767,2022-04-10
c1921,46.415423,7.076637,56.04803605933944,2022-04-11
c1921,46.415423,7.076637,61.47073783188328,2022-04-12
c1921,46.415423,7.076637,68.36396402168323,2022-04-13
c1921,46.415423,7.076637,73.86648497474782,2022-04-14
c1921,46.415423,7.076637,79.65709411691681,2022-04-15
c1921,46.415423,7.076637,77.148390591378,2022-04-16
c1921,46.415423,7.076637,67.88297626065828,2022-04-17
c1921,46.415423,7.076637,61.08315457409173,2022-04-18
c1921,46.415423,7.076637,63.32585340655893,2022-04-19
c1921,46.415423,7.076637,67.55835084125303,2022-04-20
c1921,46.415423,7.076637,72.99724049889167,2022-04-21
c1921,46.415423,7.076637,73.072381872056,2022-04-22
c1921,46.415423,7.076637,79.36489154817585,2022-04-23
c1921,46.415423,7.076637,84.76148352333277,2022-04-24
c1921,46.415423,7.076637,89.91846145308425,2022-04-25
c1921,46.415423,7.076637,83.19137689234172,2022-04-26
c1921,46.415423,7.076637,67.341708158087,2022-04-27
c1921,46.415423,7.076637,63.48118177753395,2022-04-28
c1921,46.415423,7.076637,65.17143004924006,2022-04-29
c1921,46.415423,7.076637,81.33276153227634,2022-04-30
c1921,46.415423,7.076637,71.87153259521763,2022-05-01
c1921,46.415423,7.076637,70.29689213876505,2022-05-02
c1921,46.415423,7.076637,79.33677302996118,2022-05-03
c1921,46.415423,7.076637,78.97757944163365,2022-05-04
c1921,46.415423,7.076637,94.1736432201098,2022-05-05
c1921,46.415423,7.076637,90.46495443574148,2022-05-06
c1921,46.415423,7.076637,87.01925258494829,2022-05-07
c1921,46.415423,7.076637,84.01412403644888,2022-05-08
c1921,46.415423,7.076637,84.31206813932225,2022-05-09
c1921,46.415423,7.076637,71.05520184518505,2022-05-10
c1921,46.415423,7.076637,66.3369643708331,2022-05-11
c1921,46.415423,7.076637,64.79183125748926,2022-05-12
c1921,46.415423,7.076637,78.01740143914769,2022-05-13
c1921,46.415423,7.076637,76.67582201820882,2022-05-14
c1921,46.415423,7.076637,72.38643167613763,2022-05-15
c1921,46.415423,7.076637,81.28834996168479,2022-05-16
c1921,46.415423,7.076637,69.32326399227075,2022-05-17
c1921,46.415423,7.076637,69.33326187944171,2022-05-18
c1921,46.415423,7.076637,73.05172081004868,2022-05-19
c1921,46.415423,7.076637,62.77325276095587,2022-05-20
c1921,46.415423,7.076637,64.63716173926719,2022-05-21
c1921,46.415423,7.076637,63.14548185613397,2022-05-22
c1921,46.415423,7.076637,76.43375776789638,2022-05-23
c1921,46.415423,7.076637,86.99414402920885,2022-05-24
c1921,46.415423,7.076637,72.5151360208328,2022-05-25
c1921,46.415423,7.076637,68.4478594040365,2022-05-26
c1921,46.415423,7.076637,75.60865528034674,2022-05-27
c1921,46.415423,7.076637,75.7389795565412,2022-05-28
c1921,46.415423,7.076637,64.20765374391758,2022-05-29
c1921,46.415423,7.076637,61.939315925316166,2022-05-30
c1921,46.415423,7.076637,78.94429384558038,2022-05-31
c1921,46.415423,7.076637,88.1146926283715,2022-06-01
c1921,46.415423,7.076637,78.86504885687752,2022-06-02
c1921,46.415423,7.076637,75.63678905026471,2022-06-03
c1921,46.415423,7.076637,73.53858225765912,2022-06-04
c1921,46.415423,7.076637,89.31249540643125,2022-06-05
c1921,46.415423,7.076637,77.50878638970511,2022-06-06
c1921,46.415423,7.076637,85.85801260141308,2022-06-07
c1921,46.415423,7.076637,83.62318073340184,2022-06-08
c1921,46.415423,7.076637,87.22315324522012,2022-06-09
c1921,46.415423,7.076637,69.48613449067791,2022-06-10
c1921,46.415423,7.076637,61.82956608179549,2022-06-11
c1921,46.415423,7.076637,60.99761141173744,2022-06-12
c1921,46.415423,7.076637,70.0119137580609,2022-06-13
c1921,46.415423,7.076637,62.743732221985134,2022-06-14
c1921,46.415423,7.076637,55.94379364398555,2022-06-15
c1921,46.415423,7.076637,65.1639877548399,2022-06-16
c1921,46.415423,7.076637,59.210464801470366,2022-06-17
c1921,46.415423,7.076637,49.94302626963519,2022-06-18
c1921,46.415423,7.076637,62.94014686487952,2022-06-19
c1921,46.415423,7.076637,57.82450192954411,2022-06-20
c1921,46.415423,7.076637,61.435580453005166,2022-06-21
c1921,46.415423,7.076637,75.36068317832184,2022-06-22
c1921,46.415423,7.076637,81.2994100302382,2022-06-23
c1921,46.415423,7.076637,88.4290150494108,2022-06-24
c1921,46.415423,7.076637,67.44356240516711,2022-06-25
c1921,46.415423,7.076637,74.97128354893044,2022-06-26
c1921,46.415423,7.076637,90.77858601745164,2022-06-27
c1921,46.415423,7.076637,91.72609854021034,2022-06-28
c1921,46.415423,7.076637,77.17927223927909,2022-06-29
c1921,46.415423,7.076637,74.97664181643549,2022-06-30
c1921,46.415423,7.076637,80.07243536634509,2022-07-01
c1921,46.415423,7.076637,65.14766828925356,2022-07-02
c1921,46.415423,7.076637,66.35088287871928,2022-07-03
c1921,46.415423,7.076637,84.71587012779067,2022-07-04
c1921,46.415423,7.076637,76.5047071276638,2022-07-05
c1921,46.415423,7.076637,65.64447100259355,2022-07-06
c1921,46.415423,7.076637,71.91409160559066,2022-07-07
c1921,46.415423,7.076637,68.1317178762746,2022-07-08
c1921,46.415423,7.076637,61.81769337781983,2022-07-09
c1921,46.415423,7.076637,65.33968991907557,2022-07-10
c1921,46.415423,7.076637,66.73857916974924,2022-07-11
c1921,46.415423,7.076637,59.30877769005514,2022-07-12
c1921,46.415423,7.076637,53.77263479952924,2022-07-13
c1921,46.415423,7.076637,49.61277823357921,2022-07-14
c1921,46.415423,7.076637,49.80297357069758,2022-07-15
c1921,46.415423,7.076637,55.060763367436195,2022-07-16
c1921,46.415423,7.076637,51.29494059248264,2022-07-17
c1921,46.415423,7.076637,42.54116850954112,2022-07-18
c1921,46.415423,7.076637,44.651050235260975,2022-07-19
c1921,46.415423,7.076637,71.71802085158117,2022-07-20
c1921,46.415423,7.076637,66.28933054718858,2022-07-21
c1921,46.415423,7.076637,59.44274994821251,2022-07-22
c1921,46.415423,7.076637,77.90087705913508,2022-07-23
c1921,46.415423,7.076637,67.98539029618102,2022-07-24
c1921,46.415423,7.076637,64.28595682249846,2022-07-25
c1921,46.415423,7.076637,82.47822820094738,2022-07-26
c1921,46.415423,7.076637,70.9154965524701,2022-07-27
c1921,46.415423,7.076637,72.37798850529455,2022-07-28
c1921,46.415423,7.076637,87.80717264184521,2022-07-29
c1921,46.415423,7.076637,65.58818802487002,2022-07-30
c1921,46.415423,7.076637,59.32496376324529,2022-07-31
c1921,46.415423,7.076637,58.15179347313122,2022-08-01
c1921,46.415423,7.076637,58.66324289968148,2022-08-02
c1921,46.415423,7.076637,54.924549813764735,2022-08-03
c1921,46.415423,7.076637,54.045042635060646,2022-08-04
c1921,46.415423,7.076637,65.57633214606287,2022-08-05
c1921,46.415423,7.076637,79.01738650040681,2022-08-06
c1921,46.415423,7.076637,78.4328896526051,2022-08-07
c1921,46.415423,7.076637,65.35015843136196,2022-08-08
c1921,46.415423,7.076637,57.223711010857464,2022-08-09
c1921,46.415423,7.076637,52.358811451167654,2022-08-10
c1921,46.415423,7.076637,49.284779220904305,2022-08-11
c1921,46.415423,7.076637,49.79971618886082,2022-08-12
c1921,46.415423,7.076637,41.18397103515464,2022-08-13
c1921,46.415423,7.076637,57.822646567416626,2022-08-14
c1921,46.415423,7.076637,70.07754344312424,2022-08-15
c1921,46.415423,7.076637,57.37458032242662,2022-08-16
c1921,46.415423,7.076637,74.06731029837343,2022-08-17
c1921,46.415423,7.076637,81.659969863074,2022-08-18
c1921,46.415423,7.076637,93.23478146389552,2022-08-19
c1921,46.415423,7.076637,80.41803785265748,2022-08-20
c1921,46.415423,7.076637,74.32068088691143,2022-08-21
c1921,46.415423,7.076637,65.01061597559206,2022-08-22
c1921,46.415423,7.076637,60.618174795681014,2022-08-23
c1921,46.415423,7.076637,59.278227602913205,2022-08-24
c1921,46.415423,7.076637,59.06034915182459,2022-08-25
c1921,46.415423,7.076637,81.8901149932462,2022-08-26
c1921,46.415423,7.076637,79.74036211884479,2022-08-27
c1921,46.415423,7.076637,75.53710666515143,2022-08-28
c1921,46.415423,7.076637,69.77196262297683,2022-08-29
c1921,46.415423,7.076637,73.48602157757368,2022-08-30
c1921,46.415423,7.076637,79.66297910280439,2022-08-31
c1921,46.415423,7.076637,72.59884266715116,2022-09-01
c1921,46.415423,7.076637,71.44490123416853,2022-09-02
c1921,46.415423,7.076637,71.38238713718503,2022-09-03
c1921,46.415423,7.076637,63.320900680718466,2022-09-04
c1921,46.415423,7.076637,64.80497191400761,2022-09-05
c1921,46.415423,7.076637,74.80099477216618,2022-09-06
c1921,46.415423,7.076637,84.55153511071,2022-09-07
c1921,46.415423,7.076637,74.71861593184632,2022-09-08
c1921,46.415423,7.076637,71.95760421362283,2022-09-09
c1921,46.415423,7.076637,80.46962751085172,2022-09-10
c1921,46.415423,7.076637,70.79714789749264,2022-09-11
c1921,46.415423,7.076637,61.54290303529926,2022-09-12
c1921,46.415423,7.076637,64.50349477740039,2022-09-13
c1921,46.415423,7.076637,88.96107331340491,2022-09-14
c1921,46.415423,7.076637,89.8902696626516,2022-09-15
c1921,46.415423,7.076637,90.01719333515922,2022-09-16
c1921,46.415423,7.076637,84.82204559378934,2022-09-17
c1921,46.415423,7.076637,71.94772704407507,2022-09-18
c1921,46.415423,7.076637,71.47521836641279,2022-09-19
c1921,46.415423,7.076637,74.42932996301069,2022-09-20
c1921,46.415423,7.076637,75.75631406993446,2022-09-21
c1921,46.415423,7.076637,72.96073194453152,2022-09-22
c1921,46.415423,7.076637,72.28932636132868,2022-09-23
c1921,46.415423,7.076637,89.85735597203193,2022-09-24
c1921,46.415423,7.076637,94.86177784815602,2022-09-25
c1921,46.415423,7.076637,80.73472473392991,2022-09-26
c1921,46.415423,7.076637,90.332869485888,2022-09-27
c1921,46.415423,7.076637,97.23288290784544,2022-09-28
c1921,46.415423,7.076637,96.10295805309582,2022-09-29
c1921,46.415423,7.076637,86.99446203311304,2022-09-30
c1921,46.415423,7.076637,92.78644944473912,2022-10-01
c1921,46.415423,7.076637,87.11539140940984,2022-10-02
c1921,46.415423,7.076637,85.3797218690544,2022-10-03
c1921,46.415423,7.076637,64.59120815792963,2022-10-04
c1921,46.415423,7.076637,70.10145253264052,2022-10-05
c1921,46.415423,7.076637,83.04011429064741,2022-10-06
c1921,46.415423,7.076637,83.4503575998643,2022-10-07
c1921,46.415423,7.076637,96.78671677821288,2022-10-08
c1921,46.415423,7.076637,93.94357485667209,2022-10-09
c1921,46.415423,7.076637,81.8549778390272,2022-10-10
c1921,46.415423,7.076637,81.41853798619604,2022-10-11
c1921,46.415423,7.076637,81.45796558510068,2022-10-12
c1921,46.415423,7.076637,81.63982834063319,2022-10-13
c1921,46.415423,7.076637,95.24743828138622,2022-10-14
c1921,46.415423,7.076637,83.50679483691972,2022-10-15
c1921,46.415423,7.076637,72.92933870504187,2022-10-16
c1921,46.415423,7.076637,76.5088589513439,2022-10-17
c1921,46.415423,7.076637,83.45784195416583,2022-10-18
c1921,46.415423,7.076637,76.65156786860756,2022-10-19
c1921,46.415423,7.076637,78.87615503057361,2022-10-20
c1921,46.415423,7.076637,90.12317212500852,2022-10-21
c1921,46.415423,7.076637,75.84826301621477,2022-10-22
c1921,46.415423,7.076637,74.91401629467548,2022-10-23
c1921,46.415423,7.076637,91.43415633374642,2022-10-24
c1921,46.415423,7.076637,78.47721631377127,2022-10-25
c1921,46.415423,7.076637,80.13217251537363,2022-10-26
c1921,46.415423,7.076637,73.54789290460276,2022-10-27
c1921,46.415423,7.076637,72.69095632920295,2022-10-28
c1921,46.415423,7.076637,77.24941023168904,2022-10-29
c1921,46.415423,7.076637,74.4817525767107,2022-10-30
c1921,46.415423,7.076637,70.44080943872942,2022-10-31
c1921,46.415423,7.076637,89.07026373240332,2022-11-01
c1921,46.415423,7.076637,85.83884023337295,2022-11-02
c1921,46.415423,7.076637,83.15824159296137,2022-11-03
c1921,46.415423,7.076637,93.8390246940646,2022-11-04
c1921,46.415423,7.076637,91.1734951136728,2022-11-05
c1921,46.415423,7.076637,68.91956048471887,2022-11-06
c1921,46.415423,7.076637,71.1014103680282,2022-11-07
c1921,46.415423,7.076637,61.885541269012,2022-11-08
c1921,46.415423,7.076637,91.5791240923081,2022-11-09
c1921,46.415423,7.076637,85.1429344440589,2022-11-10
c1921,46.415423,7.076637,75.37872136459849,2022-11-11
c1921,46.415423,7.076637,72.81005778652388,2022-11-12
c1921,46.415423,7.076637,66.95159297466331,2022-11-13
c1921,46.415423,7.076637,79.25184859040817,2022-11-14
c1921,46.415423,7.076637,84.6218842184626,2022-11-15
c1921,46.415423,7.076637,84.43043921324669,2022-11-16
c1921,46.415423,7.076637,80.30056469010398,2022-11-17
c1921,46.415423,7.076637,93.74013178982123,2022-11-18
c1921,46.415423,7.076637,87.56169115052863,2022-11-19
c1921,46.415423,7.076637,80.40102311844605,2022-11-20
c1921,46.415423,7.076637,75.35946238035996,2022-11-21
c1921,46.415423,7.076637,86.96342946658478,2022-11-22
c1921,46.415423,7.076637,82.6568418075344,2022-11-23
c1921,46.415423,7.076637,83.59539581861517,2022-11-24
c1921,46.415423,7.076637,75.19217731655378,2022-11-25
c1921,46.415423,7.076637,84.65747204845653,2022-11-26
c1921,46.415423,7.076637,55.19046892889382,2022-11-27
c1921,46.415423,7.076637,66.62849996332514,2022-11-28
c1921,46.415423,7.076637,95.58750429109638,2022-11-29
c1921,46.415423,7.076637,91.8783940582803,2022-11-30
c1921,46.415423,7.076637,88.53629232607851,2022-12-01
c1921,46.415423,7.076637,75.60476757026683,2022-12-02
c1921,46.415423,7.076637,69.72503331888666,2022-12-03
c1921,46.415423,7.076637,78.83722594174078,2022-12-04
c1921,46.415423,7.076637,83.28759150931914,2022-12-05
c1921,46.415423,7.076637,66.49233647796162,2022-12-06
c1921,46.415423,7.076637,72.43413275806996,2022-12-07
c1921,46.415423,7.076637,58.298962667139826,2022-12-08
c1921,46.415423,7.076637,83.70677249569832,2022-12-09
c1921,46.415423,7.076637,94.79084160549844,2022-12-10
c1921,46.415423,7.076637,77.99107956129016,2022-12-11
c1921,46.415423,7.076637,67.82522091243489,2022-12-12
c1921,46.415423,7.076637,77.0705262400581,2022-12-13
c1921,46.415423,7.076637,87.94295263494934,2022-12-14
c1921,46.415423,7.076637,89.53309144170363,2022-12-15
