cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,72.40208055025963,2020-04-26
c1647,44.838847,8.875187,73.72033966449024,2020-04-27
c1647,44.838847,8.875187,87.09456517501214,2020-04-28
c1647,44.838847,8.875187,74.06216325996947,2020-04-29
c1647,44.838847,8.875187,78.58037346127253,2020-04-30
c1647,44.838847,8.875187,78.68912108631973,2020-05-01
c1647,44.838847,8.875187,64.2030672333854,2020-05-02
c1647,44.838847,8.875187,56.57896539776294,2020-05-03
c1647,44.838847,8.875187,56.87681081205616,2020-05-04
c1647,44.838847,8.875187,73.48437410701254,2020-05-05
c1647,44.838847,8.875187,72.3768272891786,2020-05-06
c1647,44.838847,8.875187,62.43419605373114,2020-05-07
c1647,44.838847,8.875187,57.08801982217887,2020-05-08
c1647,44.838847,8.875187,65.1396694658097,2020-05-09
c1647,44.838847,8.875187,71.54424490497476,2020-05-10
c1647,44.838847,8.875187,88.17509612979018,2020-05-11
c1647,44.838847,8.875187,76.7060337270175,2020-05-12
c1647,44.838847,8.875187,85.77068675428585,2020-05-13
c1647,44.838847,8.875187,77.76881218318339,2020-05-14
c1647,44.838847,8.875187,83.22358630780533,2020-05-15
c1647,44.838847,8.875187,76.65210905185278,2020-05-16
c1647,44.838847,8.875187,87.804686105015,2020-05-17
c1647,44.838847,8.875187,77.195403078145,2020-05-18
c1647,44.838847,8.875187,79.21777802683886,2020-05-19
c1647,44.838847,8.875187,72.0010634928063,2020-05-20
c1647,44.838847,8.875187,70.62560761765296,2020-05-21
c1647,44.838847,8.875187,66.60486959298748,2020-05-22
c1647,44.838847,8.875187,70.87292351263956,2020-05-23
c1647,44.838847,8.875187,66.88816531227081,2020-05-24
c1647,44.838847,8.875187,59.7585596788005,2020-05-25
c1647,44.838847,8.875187,60.43262168937917,2020-05-26
c1647,44.838847,8.875187,65.55407348318484,2020-05-27
c1647,44.838847,8.875187,66.87112322547816,2020-05-28
c1647,44.838847,8.875187,59.005511358486395,2020-05-29
c1647,44.838847,8.875187,59.559282268990565,2020-05-30
c1647,44.838847,8.875187,72.71659183293934,2020-05-31
c1647,44.838847,8.875187,68.12616249064516,2020-06-01
c1647,44.838847,8.875187,69.41731014361598,2020-06-02
c1647,44.838847,8.875187,74.11484132606876,2020-06-03
c1647,44.838847,8.875187,87.66044215864679,2020-06-04
c1647,44.838847,8.875187,69.02842587376826,2020-06-05
c1647,44.838847,8.875187,71.45245896103212,2020-06-06
c1647,44.838847,8.875187,84.6815222820705,2020-06-07
c1647,44.838847,8.875187,89.8150610993817,2020-06-08
c1647,44.838847,8.875187,86.99895968172541,2020-06-09
c1647,44.838847,8.875187,79.2650368401383,2020-06-10
c1647,44.838847,8.875187,82.37289294784222,2020-06-11
c1647,44.838847,8.875187,75.45853443763195,2020-06-12
c1647,44.838847,8.875187,83.60870429251335,2020-06-13
c1647,44.838847,8.875187,69.30940547712017,2020-06-14
c1647,44.838847,8.875187,71.56867137771866,2020-06-15
c1647,44.838847,8.875187,83.28931994008401,2020-06-16
c1647,44.838847,8.875187,86.1219945650907,2020-06-17
c1647,44.838847,8.875187,77.08269931036818,2020-06-18
c1647,44.838847,8.875187,77.4670794994264,2020-06-19
c1647,44.838847,8.875187,68.6939103303907,2020-06-20
c1647,44.838847,8.875187,63.45561017436432,2020-06-21
c1647,44.838847,8.875187,54.18583945753475,2020-06-22
c1647,44.838847,8.875187,59.04478850081154,2020-06-23
c1647,44.838847,8.875187,57.43314829630634,2020-06-24
c1647,44.838847,8.875187,63.19762437031708,2020-06-25
c1647,44.838847,8.875187,67.46994624561648,2020-06-26
c1647,44.838847,8.875187,61.12450518720677,2020-06-27
c1647,44.838847,8.875187,55.63720596217735,2020-06-28
c1647,44.838847,8.875187,69.11897006241152,2020-06-29
c1647,44.838847,8.875187,69.48532169160428,2020-06-30
c1647,44.838847,8.875187,64.9590167678869,2020-07-01
c1647,44.838847,8.875187,63.10683149355154,2020-07-02
c1647,44.838847,8.875187,81.17500341521584,2020-07-03
c1647,44.838847,8.875187,73.63733699084108,2020-07-04
c1647,44.838847,8.875187,64.34582580540861,2020-07-05
c1647,44.838847,8.875187,65.13227465409125,2020-07-06
c1647,44.838847,8.875187,52.6799556297061,2020-07-07
c1647,44.838847,8.875187,51.8046389448022,2020-07-08
c1647,44.838847,8.875187,56.83941632049413,2020-07-09
c1647,44.838847,8.875187,57.63780726202579,2020-07-10
c1647,44.838847,8.875187,65.89832247680614,2020-07-11
c1647,44.838847,8.875187,60.72020990157418,2020-07-12
c1647,44.838847,8.875187,55.783580501295,2020-07-13
c1647,44.838847,8.875187,54.194307176603616,2020-07-14
c1647,44.838847,8.875187,61.74010019613603,2020-07-15
c1647,44.838847,8.875187,65.76199535244609,2020-07-16
c1647,44.838847,8.875187,66.66573504540077,2020-07-17
c1647,44.838847,8.875187,65.15357238986056,2020-07-18
c1647,44.838847,8.875187,62.87574350267644,2020-07-19
c1647,44.838847,8.875187,67.6445094535742,2020-07-20
c1647,44.838847,8.875187,68.13009201271294,2020-07-21
c1647,44.838847,8.875187,69.82705108649218,2020-07-22
c1647,44.838847,8.875187,65.69861561136493,2020-07-23
c1647,44.838847,8.875187,75.64634463002531,2020-07-24
c1647,44.838847,8.875187,61.65786935503365,2020-07-25
c1647,44.838847,8.875187,65.50716023221585,2020-07-26
c1647,44.838847,8.875187,68.30736999523445,2020-07-27
c1647,44.838847,8.875187,65.22187257153807,2020-07-28
c1647,44.838847,8.875187,62.11281439146033,2020-07-29
c1647,44.838847,8.875187,62.11391843704825,2020-07-30
c1647,44.838847,8.875187,64.71963566390166,2020-07-31
c1647,44.838847,8.875187,59.670152673470454,2020-08-01
c1647,44.838847,8.875187,62.68083161663803,2020-08-02
c1647,44.838847,8.875187,88.74854424606757,2020-08-03
c1647,44.838847,8.875187,56.47480799902044,2020-08-04
c1647,44.838847,8.875187,52.02065502627221,2020-08-05
c1647,44.838847,8.875187,60.984586829586846,2020-08-06
c1647,44.838847,8.875187,61.399676364300696,2020-08-07
c1647,44.838847,8.875187,58.44809870391224,2020-08-08
c1647,44.838847,8.875187,56.408582996168136,2020-08-09
c1647,44.838847,8.875187,60.44464205267108,2020-08-10
c1647,44.838847,8.875187,63.78631113637502,2020-08-11
c1647,44.838847,8.875187,75.02176940269993,2020-08-12
c1647,44.838847,8.875187,70.35177016896127,2020-08-13
c1647,44.838847,8.875187,69.79266613688388,2020-08-14
c1647,44.838847,8.875187,73.33219885809766,2020-08-15
c1647,44.838847,8.875187,78.80325739478879,2020-08-16
c1647,44.838847,8.875187,80.29610727042889,2020-08-17
c1647,44.838847,8.875187,71.36352509468094,2020-08-18
c1647,44.838847,8.875187,74.17316162452566,2020-08-19
c1647,44.838847,8.875187,69.12818609987045,2020-08-20
c1647,44.838847,8.875187,55.95279215625597,2020-08-21
c1647,44.838847,8.875187,59.67952601193158,2020-08-22
c1647,44.838847,8.875187,67.91874976183556,2020-08-23
c1647,44.838847,8.875187,73.1813810180401,2020-08-24
c1647,44.838847,8.875187,71.68756928466742,2020-08-25
c1647,44.838847,8.875187,70.44957624558164,2020-08-26
c1647,44.838847,8.875187,69.22356094617854,2020-08-27
c1647,44.838847,8.875187,73.73987754845938,2020-08-28
c1647,44.838847,8.875187,85.24106367093302,2020-08-29
c1647,44.838847,8.875187,73.34411957116554,2020-08-30
c1647,44.838847,8.875187,73.1013569799069,2020-08-31
c1647,44.838847,8.875187,69.13446808597695,2020-09-01
c1647,44.838847,8.875187,81.0035466231786,2020-09-02
c1647,44.838847,8.875187,74.24077662802367,2020-09-03
c1647,44.838847,8.875187,63.34220062498515,2020-09-04
c1647,44.838847,8.875187,57.608452518301014,2020-09-05
c1647,44.838847,8.875187,65.1444279888488,2020-09-06
c1647,44.838847,8.875187,82.41578176988092,2020-09-07
c1647,44.838847,8.875187,72.9759351583803,2020-09-08
c1647,44.838847,8.875187,68.51523558769968,2020-09-09
c1647,44.838847,8.875187,68.4716627193417,2020-09-10
c1647,44.838847,8.875187,78.87344817137927,2020-09-11
c1647,44.838847,8.875187,68.78015545545081,2020-09-12
c1647,44.838847,8.875187,66.87493902507742,2020-09-13
c1647,44.838847,8.875187,65.15871981881655,2020-09-14
c1647,44.838847,8.875187,61.86555133768988,2020-09-15
c1647,44.838847,8.875187,62.5213764850409,2020-09-16
c1647,44.838847,8.875187,59.43817961388638,2020-09-17
c1647,44.838847,8.875187,62.38802344948488,2020-09-18
c1647,44.838847,8.875187,66.83054023776451,2020-09-19
c1647,44.838847,8.875187,80.45938270098797,2020-09-20
c1647,44.838847,8.875187,83.21667838524733,2020-09-21
c1647,44.838847,8.875187,86.78689530299417,2020-09-22
c1647,44.838847,8.875187,82.17931885592664,2020-09-23
c1647,44.838847,8.875187,83.8226521183802,2020-09-24
c1647,44.838847,8.875187,80.45734560705408,2020-09-25
c1647,44.838847,8.875187,42.87506376911124,2020-09-26
c1647,44.838847,8.875187,56.62138842567765,2020-09-27
c1647,44.838847,8.875187,67.04357871832995,2020-09-28
c1647,44.838847,8.875187,74.08295999385075,2020-09-29
c1647,44.838847,8.875187,78.98742507743714,2020-09-30
c1647,44.838847,8.875187,80.02225369785671,2020-10-01
c1647,44.838847,8.875187,90.47811847240696,2020-10-02
c1647,44.838847,8.875187,69.7982593692941,2020-10-03
c1647,44.838847,8.875187,77.68298727295615,2020-10-04
c1647,44.838847,8.875187,77.08395580931202,2020-10-05
c1647,44.838847,8.875187,77.60034176492402,2020-10-06
c1647,44.838847,8.875187,59.24327881516911,2020-10-07
c1647,44.838847,8.875187,63.19346894938303,2020-10-08
c1647,44.838847,8.875187,79.92412908380139,2020-10-09
c1647,44.838847,8.875187,78.88259985835522,2020-10-10
c1647,44.838847,8.875187,89.45283888089494,2020-10-11
c1647,44.838847,8.875187,64.20516049099751,2020-10-12
c1647,44.838847,8.875187,57.90340267534277,2020-10-13
c1647,44.838847,8.875187,82.5212697492093,2020-10-14
c1647,44.838847,8.875187,92.77720282403016,2020-10-15
c1647,44.838847,8.875187,86.15628667286879,2020-10-16
c1647,44.838847,8.875187,84.33766340283925,2020-10-17
c1647,44.838847,8.875187,82.65233655555011,2020-10-18
c1647,44.838847,8.875187,81.89764081579017,2020-10-19
c1647,44.838847,8.875187,82.18427830613682,2020-10-20
c1647,44.838847,8.875187,86.21403171226832,2020-10-21
c1647,44.838847,8.875187,88.10658622570188,2020-10-22
c1647,44.838847,8.875187,96.41008468860772,2020-10-23
c1647,44.838847,8.875187,86.21431453588373,2020-10-24
c1647,44.838847,8.875187,87.02218560328552,2020-10-25
c1647,44.838847,8.875187,93.6764779828958,2020-10-26
c1647,44.838847,8.875187,74.39682671264158,2020-10-27
c1647,44.838847,8.875187,78.10814643576877,2020-10-28
c1647,44.838847,8.875187,81.8516136814623,2020-10-29
c1647,44.838847,8.875187,85.37608147756013,2020-10-30
c1647,44.838847,8.875187,88.81669604156552,2020-10-31
c1647,44.838847,8.875187,87.04325707807241,2020-11-01
c1647,44.838847,8.875187,82.80679042411768,2020-11-02
c1647,44.838847,8.875187,84.92589878519799,2020-11-03
c1647,44.838847,8.875187,89.95315275809212,2020-11-04
c1647,44.838847,8.875187,87.45547576802167,2020-11-05
c1647,44.838847,8.875187,79.73786607149323,2020-11-06
c1647,44.838847,8.875187,86.29278002697377,2020-11-07
c1647,44.838847,8.875187,84.44857220053466,2020-11-08
c1647,44.838847,8.875187,86.5627691847492,2020-11-09
c1647,44.838847,8.875187,88.66576982278404,2020-11-10
c1647,44.838847,8.875187,91.10997440499456,2020-11-11
c1647,44.838847,8.875187,87.84062918945713,2020-11-12
c1647,44.838847,8.875187,89.40182695031851,2020-11-13
c1647,44.838847,8.875187,89.507584514223,2020-11-14
c1647,44.838847,8.875187,91.12400848539914,2020-11-15
c1647,44.838847,8.875187,88.00351579232509,2020-11-16
c1647,44.838847,8.875187,83.23924224431161,2020-11-17
c1647,44.838847,8.875187,83.52433561999403,2020-11-18
c1647,44.838847,8.875187,82.5819368804126,2020-11-19
c1647,44.838847,8.875187,64.14865286887168,2020-11-20
c1647,44.838847,8.875187,68.1773003342924,2020-11-21
c1647,44.838847,8.875187,64.31215990267594,2020-11-22
c1647,44.838847,8.875187,62.23150823374177,2020-11-23
c1647,44.838847,8.875187,73.57488336009867,2020-11-24
c1647,44.838847,8.875187,81.21886502669363,2020-11-25
c1647,44.838847,8.875187,83.3913287711627,2020-11-26
c1647,44.838847,8.875187,87.12373238475145,2020-11-27
c1647,44.838847,8.875187,91.63117288510334,2020-11-28
c1647,44.838847,8.875187,89.64638887428973,2020-11-29
c1647,44.838847,8.875187,89.08703538710778,2020-11-30
c1647,44.838847,8.875187,89.87076478472987,2020-12-01
c1647,44.838847,8.875187,96.42084014595557,2020-12-02
c1647,44.838847,8.875187,87.59887535810391,2020-12-03
c1647,44.838847,8.875187,98.34297820585354,2020-12-04
c1647,44.838847,8.875187,97.04506933737134,2020-12-05
c1647,44.838847,8.875187,93.36179420328982,2020-12-06
c1647,44.838847,8.875187,93.0101855335244,2020-12-07
c1647,44.838847,8.875187,98.20520244740324,2020-12-08
c1647,44.838847,8.875187,93.84171338692082,2020-12-09
c1647,44.838847,8.875187,91.19693575064969,2020-12-10
c1647,44.838847,8.875187,95.3347478970511,2020-12-11
c1647,44.838847,8.875187,94.73118783252616,2020-12-12
c1647,44.838847,8.875187,83.98327832493587,2020-12-13
c1647,44.838847,8.875187,82.83089645163592,2020-12-14
c1647,44.838847,8.875187,85.1901608378512,2020-12-15
c1647,44.838847,8.875187,91.30711687353303,2020-12-16
c1647,44.838847,8.875187,89.65030446301444,2020-12-17
c1647,44.838847,8.875187,94.35126347324535,2020-12-18
c1647,44.838847,8.875187,95.28159797371364,2020-12-19
c1647,44.838847,8.875187,97.9668072975962,2020-12-20
c1647,44.838847,8.875187,96.88116167523714,2020-12-21
c1647,44.838847,8.875187,93.34320325300456,2020-12-22
c1647,44.838847,8.875187,94.59253700777546,2020-12-23
c1647,44.838847,8.875187,94.00683756223764,2020-12-24
c1647,44.838847,8.875187,92.1578170299557,2020-12-25
c1647,44.838847,8.875187,75.41732005616828,2020-12-26
c1647,44.838847,8.875187,77.86571947482756,2020-12-27
c1647,44.838847,8.875187,90.33960452444433,2020-12-28
c1647,44.838847,8.875187,93.93980608800508,2020-12-29
c1647,44.838847,8.875187,92.99351881870932,2020-12-30
c1647,44.838847,8.875187,90.2291897675906,2020-12-31
c1647,44.838847,8.875187,96.1701248750326,2021-01-01
c1647,44.838847,8.875187,97.6889152336924,2021-01-02
c1647,44.838847,8.875187,96.1582577457165,2021-01-03
c1647,44.838847,8.875187,97.53604176440514,2021-01-04
c1647,44.838847,8.875187,98.399888689866,2021-01-05
c1647,44.838847,8.875187,92.8224243493853,2021-01-06
c1647,44.838847,8.875187,93.230664651887,2021-01-07
c1647,44.838847,8.875187,84.38259286470989,2021-01-08
c1647,44.838847,8.875187,84.05101333221535,2021-01-09
c1647,44.838847,8.875187,79.06593025581954,2021-01-10
c1647,44.838847,8.875187,80.70186124160554,2021-01-11
c1647,44.838847,8.875187,78.88416253569923,2021-01-12
c1647,44.838847,8.875187,83.86724799861868,2021-01-13
c1647,44.838847,8.875187,88.49667386726227,2021-01-14
c1647,44.838847,8.875187,86.73818213797824,2021-01-15
c1647,44.838847,8.875187,79.2736066529111,2021-01-16
c1647,44.838847,8.875187,89.06439454490886,2021-01-17
c1647,44.838847,8.875187,75.5520158536833,2021-01-18
c1647,44.838847,8.875187,87.61949075232707,2021-01-19
c1647,44.838847,8.875187,94.06051223453532,2021-01-20
c1647,44.838847,8.875187,98.0503377818146,2021-01-21
c1647,44.838847,8.875187,98.9152798131714,2021-01-22
c1647,44.838847,8.875187,84.13346404184564,2021-01-23
c1647,44.838847,8.875187,77.72130557311193,2021-01-24
c1647,44.838847,8.875187,65.90458369987981,2021-01-25
c1647,44.838847,8.875187,50.07132511853705,2021-01-26
c1647,44.838847,8.875187,60.724691480862795,2021-01-27
c1647,44.838847,8.875187,87.05864226447022,2021-01-28
c1647,44.838847,8.875187,81.92889222317662,2021-01-29
c1647,44.838847,8.875187,78.46017759765547,2021-01-30
c1647,44.838847,8.875187,88.06246108096579,2021-01-31
c1647,44.838847,8.875187,90.78402589209202,2021-02-01
c1647,44.838847,8.875187,88.19503755624744,2021-02-02
c1647,44.838847,8.875187,95.58613143867876,2021-02-03
c1647,44.838847,8.875187,94.79621756519424,2021-02-04
c1647,44.838847,8.875187,96.34129985767028,2021-02-05
c1647,44.838847,8.875187,95.65400951269432,2021-02-06
c1647,44.838847,8.875187,97.0815148032744,2021-02-07
c1647,44.838847,8.875187,78.5933820842938,2021-02-08
c1647,44.838847,8.875187,84.43612095431693,2021-02-09
c1647,44.838847,8.875187,89.82331677709958,2021-02-10
c1647,44.838847,8.875187,70.38771895151726,2021-02-11
c1647,44.838847,8.875187,72.48302373771685,2021-02-12
c1647,44.838847,8.875187,56.87453090468971,2021-02-13
c1647,44.838847,8.875187,53.709330412635936,2021-02-14
c1647,44.838847,8.875187,59.47445934523117,2021-02-15
c1647,44.838847,8.875187,83.22890268765421,2021-02-16
c1647,44.838847,8.875187,86.22471863311246,2021-02-17
c1647,44.838847,8.875187,90.51849527339677,2021-02-18
c1647,44.838847,8.875187,86.90517715536865,2021-02-19
c1647,44.838847,8.875187,88.03356892916233,2021-02-20
c1647,44.838847,8.875187,84.40781502887539,2021-02-21
c1647,44.838847,8.875187,86.14234594170036,2021-02-22
c1647,44.838847,8.875187,73.03188272009301,2021-02-23
c1647,44.838847,8.875187,73.83254671645645,2021-02-24
c1647,44.838847,8.875187,68.08408672758415,2021-02-25
c1647,44.838847,8.875187,65.93042691328,2021-02-26
c1647,44.838847,8.875187,70.06608434105097,2021-02-27
c1647,44.838847,8.875187,64.76879982921855,2021-02-28
c1647,44.838847,8.875187,64.33812215218776,2021-03-01
c1647,44.838847,8.875187,66.87184372315559,2021-03-02
c1647,44.838847,8.875187,69.55993606724353,2021-03-03
c1647,44.838847,8.875187,75.99099359995006,2021-03-04
c1647,44.838847,8.875187,81.2124601516144,2021-03-05
c1647,44.838847,8.875187,75.80238981886926,2021-03-06
c1647,44.838847,8.875187,64.77355531153914,2021-03-07
c1647,44.838847,8.875187,73.56580081964405,2021-03-08
c1647,44.838847,8.875187,74.88908742704744,2021-03-09
c1647,44.838847,8.875187,67.15256764356181,2021-03-10
c1647,44.838847,8.875187,80.57516696379864,2021-03-11
c1647,44.838847,8.875187,81.10220434153631,2021-03-12
c1647,44.838847,8.875187,71.96881073525171,2021-03-13
c1647,44.838847,8.875187,47.97443999869731,2021-03-14
c1647,44.838847,8.875187,47.044756223821395,2021-03-15
c1647,44.838847,8.875187,38.30050135676951,2021-03-16
c1647,44.838847,8.875187,42.52827891599924,2021-03-17
c1647,44.838847,8.875187,58.954326784753114,2021-03-18
c1647,44.838847,8.875187,57.04007010472195,2021-03-19
c1647,44.838847,8.875187,58.69910681339,2021-03-20
c1647,44.838847,8.875187,54.23538681369288,2021-03-21
c1647,44.838847,8.875187,50.09925446372216,2021-03-22
c1647,44.838847,8.875187,58.193564386399466,2021-03-23
c1647,44.838847,8.875187,73.35241801646421,2021-03-24
c1647,44.838847,8.875187,73.849444168793,2021-03-25
c1647,44.838847,8.875187,73.14495939431914,2021-03-26
c1647,44.838847,8.875187,78.69242676810416,2021-03-27
c1647,44.838847,8.875187,74.19887865392955,2021-03-28
c1647,44.838847,8.875187,68.31812077286911,2021-03-29
c1647,44.838847,8.875187,67.03649776807963,2021-03-30
c1647,44.838847,8.875187,65.73294788310346,2021-03-31
c1647,44.838847,8.875187,55.433019537523656,2021-04-01
c1647,44.838847,8.875187,58.39459124706605,2021-04-02
c1647,44.838847,8.875187,58.77377502815583,2021-04-03
c1647,44.838847,8.875187,54.92961002814947,2021-04-04
c1647,44.838847,8.875187,62.26872188763244,2021-04-05
c1647,44.838847,8.875187,45.338463049968176,2021-04-06
c1647,44.838847,8.875187,36.63292281909316,2021-04-07
c1647,44.838847,8.875187,53.81273412345465,2021-04-08
c1647,44.838847,8.875187,61.86952901712759,2021-04-09
c1647,44.838847,8.875187,81.52117893016734,2021-04-10
c1647,44.838847,8.875187,90.67798931679376,2021-04-11
c1647,44.838847,8.875187,83.84174061282077,2021-04-12
c1647,44.838847,8.875187,55.37476383697507,2021-04-13
c1647,44.838847,8.875187,62.988386420775626,2021-04-14
c1647,44.838847,8.875187,78.88045102290995,2021-04-15
c1647,44.838847,8.875187,75.20231150736214,2021-04-16
c1647,44.838847,8.875187,61.50500709231426,2021-04-17
c1647,44.838847,8.875187,60.30683738964817,2021-04-18
c1647,44.838847,8.875187,65.73145671480337,2021-04-19
c1647,44.838847,8.875187,71.48314487252337,2021-04-20
c1647,44.838847,8.875187,79.11911270422337,2021-04-21
c1647,44.838847,8.875187,68.57436172247719,2021-04-22
c1647,44.838847,8.875187,66.0026357458283,2021-04-23
c1647,44.838847,8.875187,61.61628211449862,2021-04-24
c1647,44.838847,8.875187,56.50217114422225,2021-04-25
c1647,44.838847,8.875187,66.9356982740113,2021-04-26
c1647,44.838847,8.875187,81.47487936404967,2021-04-27
c1647,44.838847,8.875187,78.46034409152905,2021-04-28
c1647,44.838847,8.875187,86.40260255508814,2021-04-29
c1647,44.838847,8.875187,85.70472652490028,2021-04-30
c1647,44.838847,8.875187,88.43034945786728,2021-05-01
c1647,44.838847,8.875187,78.1842728362563,2021-05-02
c1647,44.838847,8.875187,67.68548785476732,2021-05-03
c1647,44.838847,8.875187,70.67983023960984,2021-05-04
c1647,44.838847,8.875187,73.67047243277239,2021-05-05
c1647,44.838847,8.875187,75.18785712208638,2021-05-06
c1647,44.838847,8.875187,69.13937459122785,2021-05-07
c1647,44.838847,8.875187,60.60530630947537,2021-05-08
c1647,44.838847,8.875187,72.09529243858424,2021-05-09
c1647,44.838847,8.875187,75.32877895483088,2021-05-10
c1647,44.838847,8.875187,85.13984993336129,2021-05-11
c1647,44.838847,8.875187,73.37560254369423,2021-05-12
c1647,44.838847,8.875187,74.16147157419239,2021-05-13
c1647,44.838847,8.875187,84.0689775905576,2021-05-14
c1647,44.838847,8.875187,76.9081856707072,2021-05-15
c1647,44.838847,8.875187,82.96882894044192,2021-05-16
c1647,44.838847,8.875187,56.059346790637456,2021-05-17
c1647,44.838847,8.875187,63.124308769492586,2021-05-18
c1647,44.838847,8.875187,52.44887246042471,2021-05-19
c1647,44.838847,8.875187,48.81114392923287,2021-05-20
c1647,44.838847,8.875187,66.04216033568697,2021-05-21
c1647,44.838847,8.875187,73.19843066674068,2021-05-22
c1647,44.838847,8.875187,67.96116923370778,2021-05-23
c1647,44.838847,8.875187,87.62492169109471,2021-05-24
c1647,44.838847,8.875187,63.74155099586134,2021-05-25
c1647,44.838847,8.875187,67.87517721176422,2021-05-26
c1647,44.838847,8.875187,64.9907475364794,2021-05-27
c1647,44.838847,8.875187,69.42237408354703,2021-05-28
c1647,44.838847,8.875187,69.01655144770248,2021-05-29
c1647,44.838847,8.875187,66.2936541081722,2021-05-30
c1647,44.838847,8.875187,71.21428140955845,2021-05-31
c1647,44.838847,8.875187,59.82396336150846,2021-06-01
c1647,44.838847,8.875187,63.85000515694334,2021-06-02
c1647,44.838847,8.875187,56.27388718360481,2021-06-03
c1647,44.838847,8.875187,49.81325294452537,2021-06-04
c1647,44.838847,8.875187,67.34097834657958,2021-06-05
c1647,44.838847,8.875187,74.3272628352887,2021-06-06
c1647,44.838847,8.875187,76.34762293298795,2021-06-07
c1647,44.838847,8.875187,74.99264547376016,2021-06-08
c1647,44.838847,8.875187,61.38592023646601,2021-06-09
c1647,44.838847,8.875187,60.331148805784494,2021-06-10
c1647,44.838847,8.875187,60.5206189805323,2021-06-11
c1647,44.838847,8.875187,54.906210927286736,2021-06-12
c1647,44.838847,8.875187,62.511042649410854,2021-06-13
c1647,44.838847,8.875187,61.73291648924854,2021-06-14
c1647,44.838847,8.875187,59.10667016120603,2021-06-15
c1647,44.838847,8.875187,69.0295701574856,2021-06-16
c1647,44.838847,8.875187,66.49076812875455,2021-06-17
c1647,44.838847,8.875187,54.58987645784295,2021-06-18
c1647,44.838847,8.875187,54.20051948259272,2021-06-19
c1647,44.838847,8.875187,63.80196116486804,2021-06-20
c1647,44.838847,8.875187,68.7957330780052,2021-06-21
c1647,44.838847,8.875187,63.36820923726436,2021-06-22
c1647,44.838847,8.875187,56.85090498495156,2021-06-23
c1647,44.838847,8.875187,54.885339102500794,2021-06-24
c1647,44.838847,8.875187,63.42629811449225,2021-06-25
c1647,44.838847,8.875187,60.57706710821728,2021-06-26
c1647,44.838847,8.875187,52.14233831569277,2021-06-27
c1647,44.838847,8.875187,48.16402465553996,2021-06-28
c1647,44.838847,8.875187,63.46131991015512,2021-06-29
c1647,44.838847,8.875187,59.117413196473656,2021-06-30
c1647,44.838847,8.875187,57.71530912639301,2021-07-01
c1647,44.838847,8.875187,55.520693795061895,2021-07-02
c1647,44.838847,8.875187,59.90050279092852,2021-07-03
c1647,44.838847,8.875187,80.1269654296518,2021-07-04
c1647,44.838847,8.875187,63.31583600553091,2021-07-05
c1647,44.838847,8.875187,59.83538097933261,2021-07-06
c1647,44.838847,8.875187,64.67281722710868,2021-07-07
c1647,44.838847,8.875187,83.37942213762283,2021-07-08
c1647,44.838847,8.875187,62.53183211195629,2021-07-09
c1647,44.838847,8.875187,59.27148763626172,2021-07-10
c1647,44.838847,8.875187,56.77485622045761,2021-07-11
c1647,44.838847,8.875187,64.20360624569405,2021-07-12
c1647,44.838847,8.875187,77.07040312103827,2021-07-13
c1647,44.838847,8.875187,70.6773609746943,2021-07-14
c1647,44.838847,8.875187,74.12645015327936,2021-07-15
c1647,44.838847,8.875187,66.19226989591166,2021-07-16
c1647,44.838847,8.875187,55.17082594089069,2021-07-17
c1647,44.838847,8.875187,52.94068961471845,2021-07-18
c1647,44.838847,8.875187,54.39951426848188,2021-07-19
c1647,44.838847,8.875187,59.57588935254953,2021-07-20
c1647,44.838847,8.875187,63.801053123600745,2021-07-21
c1647,44.838847,8.875187,67.5384315069835,2021-07-22
c1647,44.838847,8.875187,65.69957459830312,2021-07-23
c1647,44.838847,8.875187,62.69797990192498,2021-07-24
c1647,44.838847,8.875187,69.93070885271307,2021-07-25
c1647,44.838847,8.875187,77.48724698817561,2021-07-26
c1647,44.838847,8.875187,85.71662285346854,2021-07-27
c1647,44.838847,8.875187,77.62421544054862,2021-07-28
c1647,44.838847,8.875187,70.91427202619099,2021-07-29
c1647,44.838847,8.875187,70.67288424716743,2021-07-30
c1647,44.838847,8.875187,67.09115252261627,2021-07-31
c1647,44.838847,8.875187,78.97846137874437,2021-08-01
c1647,44.838847,8.875187,64.10853194269782,2021-08-02
c1647,44.838847,8.875187,74.76136670161084,2021-08-03
c1647,44.838847,8.875187,86.55476225709057,2021-08-04
c1647,44.838847,8.875187,73.32631232272873,2021-08-05
c1647,44.838847,8.875187,71.46530587256822,2021-08-06
c1647,44.838847,8.875187,73.8270262829428,2021-08-07
c1647,44.838847,8.875187,68.93440562063198,2021-08-08
c1647,44.838847,8.875187,59.448184911016035,2021-08-09
c1647,44.838847,8.875187,56.86906056400653,2021-08-10
c1647,44.838847,8.875187,53.82276437510239,2021-08-11
c1647,44.838847,8.875187,55.8939840322893,2021-08-12
c1647,44.838847,8.875187,51.49147934220226,2021-08-13
c1647,44.838847,8.875187,50.66041410628456,2021-08-14
c1647,44.838847,8.875187,46.15443677825868,2021-08-15
c1647,44.838847,8.875187,67.5146531576126,2021-08-16
c1647,44.838847,8.875187,41.56307328246477,2021-08-17
c1647,44.838847,8.875187,52.679182011369406,2021-08-18
c1647,44.838847,8.875187,54.348855419023515,2021-08-19
c1647,44.838847,8.875187,57.31235781383948,2021-08-20
