cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,59.499004487480114,2021-08-21
c1453,43.712721,10.673736,70.11565760719706,2021-08-22
c1453,43.712721,10.673736,74.20705050514462,2021-08-23
c1453,43.712721,10.673736,54.52542084166972,2021-08-24
c1453,43.712721,10.673736,56.2684378300136,2021-08-25
c1453,43.712721,10.673736,63.687275226175984,2021-08-26
c1453,43.712721,10.673736,67.71131646522635,2021-08-27
c1453,43.712721,10.673736,60.59723702388428,2021-08-28
c1453,43.712721,10.673736,52.68379961240306,2021-08-29
c1453,43.712721,10.673736,60.06256706012601,2021-08-30
c1453,43.712721,10.673736,64.63972926077594,2021-08-31
c1453,43.712721,10.673736,59.22053156609787,2021-09-01
c1453,43.712721,10.673736,49.72140551763594,2021-09-02
c1453,43.712721,10.673736,50.1429692784178,2021-09-03
c1453,43.712721,10.673736,55.18084725941715,2021-09-04
c1453,43.712721,10.673736,54.406224741852434,2021-09-05
c1453,43.712721,10.673736,48.137347768555315,2021-09-06
c1453,43.712721,10.673736,47.52027620778711,2021-09-07
c1453,43.712721,10.673736,47.96399456427298,2021-09-08
c1453,43.712721,10.673736,59.311024679869966,2021-09-09
c1453,43.712721,10.673736,56.714146246996386,2021-09-10
c1453,43.712721,10.673736,54.546352992236834,2021-09-11
c1453,43.712721,10.673736,55.1813528463839,2021-09-12
c1453,43.712721,10.673736,64.0408305733132,2021-09-13
c1453,43.712721,10.673736,74.61970855437346,2021-09-14
c1453,43.712721,10.673736,72.09240094144182,2021-09-15
c1453,43.712721,10.673736,88.70576358011604,2021-09-16
c1453,43.712721,10.673736,91.11603654875928,2021-09-17
c1453,43.712721,10.673736,88.09843474930501,2021-09-18
c1453,43.712721,10.673736,85.25578883903474,2021-09-19
c1453,43.712721,10.673736,78.63716058166474,2021-09-20
c1453,43.712721,10.673736,78.46555040564627,2021-09-21
c1453,43.712721,10.673736,67.88413412558032,2021-09-22
c1453,43.712721,10.673736,67.2769178544902,2021-09-23
c1453,43.712721,10.673736,76.69161089761683,2021-09-24
c1453,43.712721,10.673736,78.6660074759727,2021-09-25
c1453,43.712721,10.673736,91.3949090939802,2021-09-26
c1453,43.712721,10.673736,88.44742088834758,2021-09-27
c1453,43.712721,10.673736,76.13207737010649,2021-09-28
c1453,43.712721,10.673736,75.18112274587159,2021-09-29
c1453,43.712721,10.673736,77.40932721470142,2021-09-30
c1453,43.712721,10.673736,74.38381728653846,2021-10-01
c1453,43.712721,10.673736,74.87939166980365,2021-10-02
c1453,43.712721,10.673736,79.8320264176816,2021-10-03
c1453,43.712721,10.673736,90.777120448093,2021-10-04
c1453,43.712721,10.673736,78.28246539648492,2021-10-05
c1453,43.712721,10.673736,79.24188511119135,2021-10-06
c1453,43.712721,10.673736,67.33489447347631,2021-10-07
c1453,43.712721,10.673736,65.88393943324638,2021-10-08
c1453,43.712721,10.673736,62.34868148814034,2021-10-09
c1453,43.712721,10.673736,58.10142565677793,2021-10-10
c1453,43.712721,10.673736,61.852224675236705,2021-10-11
c1453,43.712721,10.673736,69.88460169713291,2021-10-12
c1453,43.712721,10.673736,69.37570793359134,2021-10-13
c1453,43.712721,10.673736,59.17616893300679,2021-10-14
c1453,43.712721,10.673736,64.04933381944043,2021-10-15
c1453,43.712721,10.673736,65.2414827537863,2021-10-16
c1453,43.712721,10.673736,71.64077565605936,2021-10-17
c1453,43.712721,10.673736,74.91879182451011,2021-10-18
c1453,43.712721,10.673736,78.87934331187823,2021-10-19
c1453,43.712721,10.673736,85.4101892894124,2021-10-20
c1453,43.712721,10.673736,86.82743647882171,2021-10-21
c1453,43.712721,10.673736,89.23347299344981,2021-10-22
c1453,43.712721,10.673736,80.5176904359758,2021-10-23
c1453,43.712721,10.673736,67.86550562918977,2021-10-24
c1453,43.712721,10.673736,71.50574716179332,2021-10-25
c1453,43.712721,10.673736,75.26474620222034,2021-10-26
c1453,43.712721,10.673736,69.06971148543191,2021-10-27
c1453,43.712721,10.673736,71.37196724411973,2021-10-28
c1453,43.712721,10.673736,74.62168051465456,2021-10-29
c1453,43.712721,10.673736,76.40142994989472,2021-10-30
c1453,43.712721,10.673736,71.73064278992048,2021-10-31
c1453,43.712721,10.673736,88.70819108212208,2021-11-01
c1453,43.712721,10.673736,79.02544762052348,2021-11-02
c1453,43.712721,10.673736,91.63688958017732,2021-11-03
c1453,43.712721,10.673736,71.3492227505826,2021-11-04
c1453,43.712721,10.673736,74.06888027966374,2021-11-05
c1453,43.712721,10.673736,69.47642073473992,2021-11-06
c1453,43.712721,10.673736,77.78772684404007,2021-11-07
c1453,43.712721,10.673736,80.09893201893516,2021-11-08
c1453,43.712721,10.673736,77.32887265230906,2021-11-09
c1453,43.712721,10.673736,79.2395142984625,2021-11-10
c1453,43.712721,10.673736,84.7374218639761,2021-11-11
c1453,43.712721,10.673736,82.51910449242676,2021-11-12
c1453,43.712721,10.673736,88.79535395573293,2021-11-13
c1453,43.712721,10.673736,88.56241266595731,2021-11-14
c1453,43.712721,10.673736,83.44077977246722,2021-11-15
c1453,43.712721,10.673736,85.83359145229284,2021-11-16
c1453,43.712721,10.673736,85.23553018223654,2021-11-17
c1453,43.712721,10.673736,85.00326828403855,2021-11-18
c1453,43.712721,10.673736,84.9755786764587,2021-11-19
c1453,43.712721,10.673736,82.21109644063323,2021-11-20
c1453,43.712721,10.673736,91.35553669298312,2021-11-21
c1453,43.712721,10.673736,84.40071962768761,2021-11-22
c1453,43.712721,10.673736,73.35874096750041,2021-11-23
c1453,43.712721,10.673736,73.31136659785747,2021-11-24
c1453,43.712721,10.673736,85.82949117841045,2021-11-25
c1453,43.712721,10.673736,89.81131100130459,2021-11-26
c1453,43.712721,10.673736,82.3725153436996,2021-11-27
c1453,43.712721,10.673736,74.86290069934627,2021-11-28
c1453,43.712721,10.673736,64.72854195193437,2021-11-29
c1453,43.712721,10.673736,64.76280480506696,2021-11-30
c1453,43.712721,10.673736,85.52180501046509,2021-12-01
c1453,43.712721,10.673736,93.43014011727792,2021-12-02
c1453,43.712721,10.673736,77.59816241125552,2021-12-03
c1453,43.712721,10.673736,85.43683226884718,2021-12-04
c1453,43.712721,10.673736,81.56519189317255,2021-12-05
c1453,43.712721,10.673736,70.27124707604581,2021-12-06
c1453,43.712721,10.673736,69.4581819171401,2021-12-07
c1453,43.712721,10.673736,84.69684407191475,2021-12-08
c1453,43.712721,10.673736,87.6733324265165,2021-12-09
c1453,43.712721,10.673736,90.53938851985514,2021-12-10
c1453,43.712721,10.673736,68.89750344195147,2021-12-11
c1453,43.712721,10.673736,68.49997110296522,2021-12-12
c1453,43.712721,10.673736,75.82071260786032,2021-12-13
c1453,43.712721,10.673736,81.10690065522655,2021-12-14
c1453,43.712721,10.673736,80.61063483122932,2021-12-15
c1453,43.712721,10.673736,82.83442399047841,2021-12-16
c1453,43.712721,10.673736,81.49661128555546,2021-12-17
c1453,43.712721,10.673736,78.2627185616725,2021-12-18
c1453,43.712721,10.673736,80.75158245844143,2021-12-19
c1453,43.712721,10.673736,87.59000329195271,2021-12-20
c1453,43.712721,10.673736,87.31246893261226,2021-12-21
c1453,43.712721,10.673736,86.22961798293662,2021-12-22
c1453,43.712721,10.673736,90.44873594602149,2021-12-23
c1453,43.712721,10.673736,93.43888889811356,2021-12-24
c1453,43.712721,10.673736,95.46995232728815,2021-12-25
c1453,43.712721,10.673736,95.46612303610996,2021-12-26
c1453,43.712721,10.673736,94.75687570322096,2021-12-27
c1453,43.712721,10.673736,92.94058977774444,2021-12-28
c1453,43.712721,10.673736,92.9900066584202,2021-12-29
c1453,43.712721,10.673736,86.47531783785472,2021-12-30
c1453,43.712721,10.673736,81.61360876228598,2021-12-31
c1453,43.712721,10.673736,91.71143785216309,2022-01-01
c1453,43.712721,10.673736,90.33642583100468,2022-01-02
c1453,43.712721,10.673736,91.94321150955392,2022-01-03
c1453,43.712721,10.673736,91.48378069139656,2022-01-04
c1453,43.712721,10.673736,88.95146821830957,2022-01-05
c1453,43.712721,10.673736,68.60311216026625,2022-01-06
c1453,43.712721,10.673736,71.19782611069488,2022-01-07
c1453,43.712721,10.673736,72.85992082211527,2022-01-08
c1453,43.712721,10.673736,83.51037152084892,2022-01-09
c1453,43.712721,10.673736,65.94304486792906,2022-01-10
c1453,43.712721,10.673736,51.09550371276666,2022-01-11
c1453,43.712721,10.673736,49.99857794470115,2022-01-12
c1453,43.712721,10.673736,58.11235621836494,2022-01-13
c1453,43.712721,10.673736,71.29598474111289,2022-01-14
c1453,43.712721,10.673736,83.31593820823736,2022-01-15
c1453,43.712721,10.673736,87.89208725120734,2022-01-16
c1453,43.712721,10.673736,85.85726367380094,2022-01-17
c1453,43.712721,10.673736,82.02107160092595,2022-01-18
c1453,43.712721,10.673736,78.97946813201501,2022-01-19
c1453,43.712721,10.673736,87.96529656184444,2022-01-20
c1453,43.712721,10.673736,77.31713737384585,2022-01-21
c1453,43.712721,10.673736,74.95920898225839,2022-01-22
c1453,43.712721,10.673736,81.11348555957112,2022-01-23
c1453,43.712721,10.673736,76.70000405158142,2022-01-24
c1453,43.712721,10.673736,80.933828328688,2022-01-25
c1453,43.712721,10.673736,85.55606729005238,2022-01-26
c1453,43.712721,10.673736,86.90324491705837,2022-01-27
c1453,43.712721,10.673736,80.06473550073243,2022-01-28
c1453,43.712721,10.673736,64.76366866466057,2022-01-29
c1453,43.712721,10.673736,85.09276146685943,2022-01-30
c1453,43.712721,10.673736,90.9147989602125,2022-01-31
c1453,43.712721,10.673736,53.687925802854295,2022-02-01
c1453,43.712721,10.673736,74.17914266871391,2022-02-02
c1453,43.712721,10.673736,76.35209546389636,2022-02-03
c1453,43.712721,10.673736,91.48303202195076,2022-02-04
c1453,43.712721,10.673736,84.94110654635713,2022-02-05
c1453,43.712721,10.673736,86.65851042701786,2022-02-06
c1453,43.712721,10.673736,57.34148821784443,2022-02-07
c1453,43.712721,10.673736,56.73876717231443,2022-02-08
c1453,43.712721,10.673736,77.77924796318628,2022-02-09
c1453,43.712721,10.673736,84.68947275384052,2022-02-10
c1453,43.712721,10.673736,85.2867315612289,2022-02-11
c1453,43.712721,10.673736,67.97416183028004,2022-02-12
c1453,43.712721,10.673736,73.73040449733752,2022-02-13
c1453,43.712721,10.673736,91.69080902789044,2022-02-14
c1453,43.712721,10.673736,87.58277563674406,2022-02-15
c1453,43.712721,10.673736,79.0976694287212,2022-02-16
c1453,43.712721,10.673736,81.69124159526613,2022-02-17
c1453,43.712721,10.673736,87.07019642289629,2022-02-18
c1453,43.712721,10.673736,87.300555907419,2022-02-19
c1453,43.712721,10.673736,85.9611744583579,2022-02-20
c1453,43.712721,10.673736,81.60020149488233,2022-02-21
c1453,43.712721,10.673736,51.771536661353025,2022-02-22
c1453,43.712721,10.673736,64.61473156190175,2022-02-23
c1453,43.712721,10.673736,74.09208214510645,2022-02-24
c1453,43.712721,10.673736,90.58825371442228,2022-02-25
c1453,43.712721,10.673736,52.8512696245024,2022-02-26
c1453,43.712721,10.673736,45.91884227967705,2022-02-27
c1453,43.712721,10.673736,62.63704152362666,2022-02-28
c1453,43.712721,10.673736,48.75936629250528,2022-03-01
c1453,43.712721,10.673736,63.44000108970821,2022-03-02
c1453,43.712721,10.673736,74.59922316043314,2022-03-03
c1453,43.712721,10.673736,73.56393340790044,2022-03-04
c1453,43.712721,10.673736,54.65421560750743,2022-03-05
c1453,43.712721,10.673736,51.321457150423434,2022-03-06
c1453,43.712721,10.673736,53.06329362313768,2022-03-07
c1453,43.712721,10.673736,53.552098328093784,2022-03-08
c1453,43.712721,10.673736,59.14236111825484,2022-03-09
c1453,43.712721,10.673736,72.10776847329174,2022-03-10
c1453,43.712721,10.673736,64.94715271390032,2022-03-11
c1453,43.712721,10.673736,61.5493188716593,2022-03-12
c1453,43.712721,10.673736,64.18980270134458,2022-03-13
c1453,43.712721,10.673736,67.95023937757574,2022-03-14
c1453,43.712721,10.673736,76.37100020761748,2022-03-15
c1453,43.712721,10.673736,83.03219860249891,2022-03-16
c1453,43.712721,10.673736,70.94065198098691,2022-03-17
c1453,43.712721,10.673736,58.79519638622624,2022-03-18
c1453,43.712721,10.673736,57.29543969279593,2022-03-19
c1453,43.712721,10.673736,57.59318880038045,2022-03-20
c1453,43.712721,10.673736,52.995965680284215,2022-03-21
c1453,43.712721,10.673736,51.27434455538991,2022-03-22
c1453,43.712721,10.673736,52.5493837048378,2022-03-23
c1453,43.712721,10.673736,55.79980733824821,2022-03-24
c1453,43.712721,10.673736,56.03982763200914,2022-03-25
c1453,43.712721,10.673736,52.757773370679054,2022-03-26
c1453,43.712721,10.673736,44.64298160235611,2022-03-27
c1453,43.712721,10.673736,50.04476155239425,2022-03-28
c1453,43.712721,10.673736,70.1819639071179,2022-03-29
c1453,43.712721,10.673736,89.24653782642727,2022-03-30
c1453,43.712721,10.673736,87.29967272871353,2022-03-31
c1453,43.712721,10.673736,76.23896245905505,2022-04-01
c1453,43.712721,10.673736,74.47839160780784,2022-04-02
c1453,43.712721,10.673736,70.14713367117717,2022-04-03
c1453,43.712721,10.673736,69.15483105932427,2022-04-04
c1453,43.712721,10.673736,66.86496129336618,2022-04-05
c1453,43.712721,10.673736,66.49172271487743,2022-04-06
c1453,43.712721,10.673736,79.63665537873652,2022-04-07
c1453,43.712721,10.673736,77.17866694408144,2022-04-08
c1453,43.712721,10.673736,72.95173229973302,2022-04-09
c1453,43.712721,10.673736,55.59747705175679,2022-04-10
c1453,43.712721,10.673736,57.230776806758016,2022-04-11
c1453,43.712721,10.673736,61.86616431918168,2022-04-12
c1453,43.712721,10.673736,63.5521032222873,2022-04-13
c1453,43.712721,10.673736,58.160227300892295,2022-04-14
c1453,43.712721,10.673736,59.15600591654762,2022-04-15
c1453,43.712721,10.673736,57.54580289703934,2022-04-16
c1453,43.712721,10.673736,42.14733552098733,2022-04-17
c1453,43.712721,10.673736,52.79695109440672,2022-04-18
c1453,43.712721,10.673736,67.14587307757371,2022-04-19
c1453,43.712721,10.673736,71.61121537915993,2022-04-20
c1453,43.712721,10.673736,79.54122895525293,2022-04-21
c1453,43.712721,10.673736,83.0524189984417,2022-04-22
c1453,43.712721,10.673736,76.19214475463538,2022-04-23
c1453,43.712721,10.673736,90.72428661536873,2022-04-24
c1453,43.712721,10.673736,86.36544125269418,2022-04-25
c1453,43.712721,10.673736,80.75897510828989,2022-04-26
c1453,43.712721,10.673736,74.60597163477293,2022-04-27
c1453,43.712721,10.673736,60.990358652024845,2022-04-28
c1453,43.712721,10.673736,54.05024675683243,2022-04-29
c1453,43.712721,10.673736,60.17055372763979,2022-04-30
c1453,43.712721,10.673736,68.57383967253392,2022-05-01
c1453,43.712721,10.673736,77.26709833738633,2022-05-02
c1453,43.712721,10.673736,73.35403083220653,2022-05-03
c1453,43.712721,10.673736,75.66773563686054,2022-05-04
c1453,43.712721,10.673736,89.10089427839729,2022-05-05
c1453,43.712721,10.673736,78.90496059751187,2022-05-06
c1453,43.712721,10.673736,71.94409834860983,2022-05-07
c1453,43.712721,10.673736,76.00805798554353,2022-05-08
c1453,43.712721,10.673736,73.34438634030406,2022-05-09
c1453,43.712721,10.673736,70.18574676103427,2022-05-10
c1453,43.712721,10.673736,77.3639300227743,2022-05-11
c1453,43.712721,10.673736,73.42190962322337,2022-05-12
c1453,43.712721,10.673736,67.59970803275138,2022-05-13
c1453,43.712721,10.673736,73.4746114136686,2022-05-14
c1453,43.712721,10.673736,81.60529630730532,2022-05-15
c1453,43.712721,10.673736,75.2218356780043,2022-05-16
c1453,43.712721,10.673736,75.06989793217495,2022-05-17
c1453,43.712721,10.673736,63.18941974043885,2022-05-18
c1453,43.712721,10.673736,58.4703313569519,2022-05-19
c1453,43.712721,10.673736,66.34132378587073,2022-05-20
c1453,43.712721,10.673736,74.06613981066087,2022-05-21
c1453,43.712721,10.673736,77.25400961164492,2022-05-22
c1453,43.712721,10.673736,74.50813907060001,2022-05-23
c1453,43.712721,10.673736,76.28555891161282,2022-05-24
c1453,43.712721,10.673736,77.68533746395157,2022-05-25
c1453,43.712721,10.673736,69.89208736484169,2022-05-26
c1453,43.712721,10.673736,56.40630495095424,2022-05-27
c1453,43.712721,10.673736,55.939621615105615,2022-05-28
c1453,43.712721,10.673736,64.70845173371671,2022-05-29
c1453,43.712721,10.673736,67.3638246288731,2022-05-30
c1453,43.712721,10.673736,70.71155591293193,2022-05-31
c1453,43.712721,10.673736,70.64721043503371,2022-06-01
c1453,43.712721,10.673736,68.6263315786932,2022-06-02
c1453,43.712721,10.673736,63.71764356833881,2022-06-03
c1453,43.712721,10.673736,60.16279898702101,2022-06-04
c1453,43.712721,10.673736,70.16226461585464,2022-06-05
c1453,43.712721,10.673736,74.5463167058451,2022-06-06
c1453,43.712721,10.673736,78.02966708288875,2022-06-07
c1453,43.712721,10.673736,70.86695584611785,2022-06-08
c1453,43.712721,10.673736,64.61854712107699,2022-06-09
c1453,43.712721,10.673736,50.630180390420946,2022-06-10
c1453,43.712721,10.673736,55.42406253277679,2022-06-11
c1453,43.712721,10.673736,55.64822148267069,2022-06-12
c1453,43.712721,10.673736,54.37621989965838,2022-06-13
c1453,43.712721,10.673736,59.43192243832235,2022-06-14
c1453,43.712721,10.673736,66.90175733638247,2022-06-15
c1453,43.712721,10.673736,68.84966550683306,2022-06-16
c1453,43.712721,10.673736,68.73600509265403,2022-06-17
c1453,43.712721,10.673736,55.35883860337002,2022-06-18
c1453,43.712721,10.673736,54.36694031660695,2022-06-19
c1453,43.712721,10.673736,69.99535509739975,2022-06-20
c1453,43.712721,10.673736,69.55600742396697,2022-06-21
c1453,43.712721,10.673736,70.74589364312757,2022-06-22
c1453,43.712721,10.673736,78.40764764140853,2022-06-23
c1453,43.712721,10.673736,74.74385232961541,2022-06-24
c1453,43.712721,10.673736,68.07414796901621,2022-06-25
c1453,43.712721,10.673736,57.02896671381312,2022-06-26
c1453,43.712721,10.673736,55.60083524876245,2022-06-27
c1453,43.712721,10.673736,70.97900687687363,2022-06-28
c1453,43.712721,10.673736,77.86245104710467,2022-06-29
c1453,43.712721,10.673736,61.246266890233606,2022-06-30
c1453,43.712721,10.673736,61.44716941638709,2022-07-01
c1453,43.712721,10.673736,67.34479770034783,2022-07-02
c1453,43.712721,10.673736,61.73926014887145,2022-07-03
c1453,43.712721,10.673736,60.411759160726945,2022-07-04
c1453,43.712721,10.673736,64.5394032855633,2022-07-05
c1453,43.712721,10.673736,64.21383409676739,2022-07-06
c1453,43.712721,10.673736,57.6923769622307,2022-07-07
c1453,43.712721,10.673736,51.119429720279136,2022-07-08
c1453,43.712721,10.673736,50.47615995511912,2022-07-09
c1453,43.712721,10.673736,47.27764624060776,2022-07-10
c1453,43.712721,10.673736,56.49424223308001,2022-07-11
c1453,43.712721,10.673736,60.34393926568258,2022-07-12
c1453,43.712721,10.673736,51.87509862042667,2022-07-13
c1453,43.712721,10.673736,56.61231958567403,2022-07-14
c1453,43.712721,10.673736,68.77415324742606,2022-07-15
c1453,43.712721,10.673736,62.4288647037326,2022-07-16
c1453,43.712721,10.673736,57.03091765050842,2022-07-17
c1453,43.712721,10.673736,48.90536061601016,2022-07-18
c1453,43.712721,10.673736,41.94228530339171,2022-07-19
c1453,43.712721,10.673736,42.61590043976933,2022-07-20
c1453,43.712721,10.673736,59.2284728668412,2022-07-21
c1453,43.712721,10.673736,59.45612545170585,2022-07-22
c1453,43.712721,10.673736,68.09941515180853,2022-07-23
c1453,43.712721,10.673736,69.47855093650743,2022-07-24
c1453,43.712721,10.673736,72.98201616008028,2022-07-25
c1453,43.712721,10.673736,71.5856017581333,2022-07-26
c1453,43.712721,10.673736,63.158614773881126,2022-07-27
c1453,43.712721,10.673736,58.87991110873169,2022-07-28
c1453,43.712721,10.673736,64.34141684662426,2022-07-29
c1453,43.712721,10.673736,74.82499909589971,2022-07-30
c1453,43.712721,10.673736,53.56360983846151,2022-07-31
c1453,43.712721,10.673736,47.39211472760552,2022-08-01
c1453,43.712721,10.673736,53.1744182343572,2022-08-02
c1453,43.712721,10.673736,48.719462752334984,2022-08-03
c1453,43.712721,10.673736,47.248015762417154,2022-08-04
c1453,43.712721,10.673736,58.06349245229838,2022-08-05
c1453,43.712721,10.673736,57.25226773288231,2022-08-06
c1453,43.712721,10.673736,60.83630442602248,2022-08-07
c1453,43.712721,10.673736,62.0735105055269,2022-08-08
c1453,43.712721,10.673736,57.37967653979779,2022-08-09
c1453,43.712721,10.673736,47.28860835761399,2022-08-10
c1453,43.712721,10.673736,49.78289141474274,2022-08-11
c1453,43.712721,10.673736,54.91389240216862,2022-08-12
c1453,43.712721,10.673736,52.66076671137652,2022-08-13
c1453,43.712721,10.673736,49.53626891512338,2022-08-14
c1453,43.712721,10.673736,77.93387843625932,2022-08-15
c1453,43.712721,10.673736,77.47645581279414,2022-08-16
c1453,43.712721,10.673736,65.51552403380866,2022-08-17
c1453,43.712721,10.673736,73.08002808576322,2022-08-18
c1453,43.712721,10.673736,86.8171809407263,2022-08-19
c1453,43.712721,10.673736,76.70786769685675,2022-08-20
c1453,43.712721,10.673736,74.69116530897962,2022-08-21
c1453,43.712721,10.673736,63.981775581899264,2022-08-22
c1453,43.712721,10.673736,60.17997070966469,2022-08-23
c1453,43.712721,10.673736,61.813155325668006,2022-08-24
c1453,43.712721,10.673736,67.02540784018228,2022-08-25
c1453,43.712721,10.673736,69.17671001274665,2022-08-26
c1453,43.712721,10.673736,72.54478492220201,2022-08-27
c1453,43.712721,10.673736,80.56338490587473,2022-08-28
c1453,43.712721,10.673736,70.19300875050018,2022-08-29
c1453,43.712721,10.673736,76.82186086405943,2022-08-30
c1453,43.712721,10.673736,80.19540058845027,2022-08-31
c1453,43.712721,10.673736,75.91154713163473,2022-09-01
c1453,43.712721,10.673736,66.49332734858193,2022-09-02
c1453,43.712721,10.673736,79.04243734104844,2022-09-03
c1453,43.712721,10.673736,73.45817838714099,2022-09-04
c1453,43.712721,10.673736,68.35557161642328,2022-09-05
c1453,43.712721,10.673736,70.87537248030684,2022-09-06
c1453,43.712721,10.673736,78.76230295787093,2022-09-07
c1453,43.712721,10.673736,83.77584395604066,2022-09-08
c1453,43.712721,10.673736,71.6759434998555,2022-09-09
c1453,43.712721,10.673736,70.77896888908752,2022-09-10
c1453,43.712721,10.673736,73.36562685826205,2022-09-11
c1453,43.712721,10.673736,65.33289138827422,2022-09-12
c1453,43.712721,10.673736,73.98844063323196,2022-09-13
c1453,43.712721,10.673736,87.27560003555341,2022-09-14
c1453,43.712721,10.673736,86.02357951122525,2022-09-15
c1453,43.712721,10.673736,81.07026965900437,2022-09-16
c1453,43.712721,10.673736,62.89212904102601,2022-09-17
c1453,43.712721,10.673736,61.14370732758598,2022-09-18
c1453,43.712721,10.673736,74.93788759440599,2022-09-19
c1453,43.712721,10.673736,63.69017036254333,2022-09-20
c1453,43.712721,10.673736,59.15095509266017,2022-09-21
c1453,43.712721,10.673736,59.52379689187865,2022-09-22
c1453,43.712721,10.673736,59.36355394519778,2022-09-23
c1453,43.712721,10.673736,82.65071553926015,2022-09-24
c1453,43.712721,10.673736,89.2488998070406,2022-09-25
c1453,43.712721,10.673736,81.821360325034,2022-09-26
c1453,43.712721,10.673736,75.73559663176599,2022-09-27
c1453,43.712721,10.673736,84.20438124309865,2022-09-28
c1453,43.712721,10.673736,83.72903989010702,2022-09-29
c1453,43.712721,10.673736,92.81003224130431,2022-09-30
c1453,43.712721,10.673736,82.0147298759984,2022-10-01
c1453,43.712721,10.673736,81.82599999804026,2022-10-02
c1453,43.712721,10.673736,80.07086592706966,2022-10-03
c1453,43.712721,10.673736,73.90031135136698,2022-10-04
c1453,43.712721,10.673736,75.23401702542134,2022-10-05
c1453,43.712721,10.673736,74.83222757289988,2022-10-06
c1453,43.712721,10.673736,79.05999944051139,2022-10-07
c1453,43.712721,10.673736,77.96034551647098,2022-10-08
c1453,43.712721,10.673736,75.5422761292989,2022-10-09
c1453,43.712721,10.673736,81.64156199491015,2022-10-10
c1453,43.712721,10.673736,78.64742433283732,2022-10-11
c1453,43.712721,10.673736,75.43508293357104,2022-10-12
c1453,43.712721,10.673736,73.52500713900501,2022-10-13
c1453,43.712721,10.673736,77.78046293055024,2022-10-14
c1453,43.712721,10.673736,84.80554635257107,2022-10-15
c1453,43.712721,10.673736,84.01994713909053,2022-10-16
c1453,43.712721,10.673736,77.38463360607136,2022-10-17
c1453,43.712721,10.673736,82.09169612613435,2022-10-18
c1453,43.712721,10.673736,82.06567801301014,2022-10-19
c1453,43.712721,10.673736,67.80983297319534,2022-10-20
c1453,43.712721,10.673736,80.09345014605299,2022-10-21
c1453,43.712721,10.673736,90.07031219482135,2022-10-22
c1453,43.712721,10.673736,86.69117879215524,2022-10-23
c1453,43.712721,10.673736,84.50187087690952,2022-10-24
c1453,43.712721,10.673736,85.84822601610375,2022-10-25
c1453,43.712721,10.673736,84.78699631520534,2022-10-26
c1453,43.712721,10.673736,77.94966977534841,2022-10-27
c1453,43.712721,10.673736,81.54482816622614,2022-10-28
c1453,43.712721,10.673736,70.30320255604995,2022-10-29
c1453,43.712721,10.673736,74.98190348246395,2022-10-30
c1453,43.712721,10.673736,76.15256907519507,2022-10-31
c1453,43.712721,10.673736,78.1683284023443,2022-11-01
c1453,43.712721,10.673736,81.3385828767329,2022-11-02
c1453,43.712721,10.673736,87.10808388366588,2022-11-03
c1453,43.712721,10.673736,79.45588474772315,2022-11-04
c1453,43.712721,10.673736,66.39186543772178,2022-11-05
c1453,43.712721,10.673736,62.046782792008074,2022-11-06
c1453,43.712721,10.673736,78.58383635632309,2022-11-07
c1453,43.712721,10.673736,85.04583652817097,2022-11-08
c1453,43.712721,10.673736,85.82671511412678,2022-11-09
c1453,43.712721,10.673736,90.66434839721155,2022-11-10
c1453,43.712721,10.673736,82.0528517343779,2022-11-11
c1453,43.712721,10.673736,78.28565318395142,2022-11-12
c1453,43.712721,10.673736,79.0889542702061,2022-11-13
c1453,43.712721,10.673736,79.66604770741576,2022-11-14
c1453,43.712721,10.673736,90.78202413151486,2022-11-15
c1453,43.712721,10.673736,92.74672583661729,2022-11-16
c1453,43.712721,10.673736,92.19562960269585,2022-11-17
c1453,43.712721,10.673736,84.94046756091007,2022-11-18
c1453,43.712721,10.673736,90.51167195429676,2022-11-19
c1453,43.712721,10.673736,75.41654624274483,2022-11-20
c1453,43.712721,10.673736,84.55386617913595,2022-11-21
c1453,43.712721,10.673736,86.58058781474998,2022-11-22
c1453,43.712721,10.673736,78.52240109206346,2022-11-23
c1453,43.712721,10.673736,80.06263700340119,2022-11-24
c1453,43.712721,10.673736,90.44361400148168,2022-11-25
c1453,43.712721,10.673736,77.63590812541362,2022-11-26
c1453,43.712721,10.673736,74.74591731954557,2022-11-27
c1453,43.712721,10.673736,84.64597215017221,2022-11-28
c1453,43.712721,10.673736,82.8290137910677,2022-11-29
c1453,43.712721,10.673736,73.65769421757287,2022-11-30
c1453,43.712721,10.673736,75.2988749985092,2022-12-01
c1453,43.712721,10.673736,82.93269966170388,2022-12-02
c1453,43.712721,10.673736,89.81790903018782,2022-12-03
c1453,43.712721,10.673736,92.52755043134373,2022-12-04
c1453,43.712721,10.673736,93.8617356454722,2022-12-05
c1453,43.712721,10.673736,92.27194462881825,2022-12-06
c1453,43.712721,10.673736,91.2715750198294,2022-12-07
c1453,43.712721,10.673736,88.93533451788245,2022-12-08
c1453,43.712721,10.673736,94.56644805405624,2022-12-09
c1453,43.712721,10.673736,93.27154809467405,2022-12-10
c1453,43.712721,10.673736,83.54838119570795,2022-12-11
c1453,43.712721,10.673736,72.53859802182427,2022-12-12
c1453,43.712721,10.673736,81.90010242746408,2022-12-13
c1453,43.712721,10.673736,84.27015073521864,2022-12-14
c1453,43.712721,10.673736,91.53028774549443,2022-12-15
