cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,51.36441827891129,2020-04-26
c1994,46.640649,16.968659,61.94979599776797,2020-04-27
c1994,46.640649,16.968659,55.48215432262986,2020-04-28
c1994,46.640649,16.968659,75.43402810393503,2020-04-29
c1994,46.640649,16.968659,63.55642383087169,2020-04-30
c1994,46.640649,16.968659,67.14893814589621,2020-05-01
c1994,46.640649,16.968659,66.7085164282652,2020-05-02
c1994,46.640649,16.968659,59.72550578686936,2020-05-03
c1994,46.640649,16.968659,54.39383352540936,2020-05-04
c1994,46.640649,16.968659,71.38953855395417,2020-05-05
c1994,46.640649,16.968659,50.118268306730975,2020-05-06
c1994,46.640649,16.968659,49.176985344260785,2020-05-07
c1994,46.640649,16.968659,54.87013409563129,2020-05-08
c1994,46.640649,16.968659,56.051322239260045,2020-05-09
c1994,46.640649,16.968659,48.29769088743707,2020-05-10
c1994,46.640649,16.968659,53.805990281094175,2020-05-11
c1994,46.640649,16.968659,60.69637154682883,2020-05-12
c1994,46.640649,16.968659,69.50574322313835,2020-05-13
c1994,46.640649,16.968659,66.95460409469861,2020-05-14
c1994,46.640649,16.968659,74.224374078398,2020-05-15
c1994,46.640649,16.968659,63.57856730525747,2020-05-16
c1994,46.640649,16.968659,78.11450549189253,2020-05-17
c1994,46.640649,16.968659,64.2933781623887,2020-05-18
c1994,46.640649,16.968659,67.04475883787265,2020-05-19
c1994,46.640649,16.968659,61.36161629961594,2020-05-20
c1994,46.640649,16.968659,45.11554255615037,2020-05-21
c1994,46.640649,16.968659,50.525043376547885,2020-05-22
c1994,46.640649,16.968659,72.74572915422189,2020-05-23
c1994,46.640649,16.968659,58.88266305634282,2020-05-24
c1994,46.640649,16.968659,69.08858342563718,2020-05-25
c1994,46.640649,16.968659,69.55143246251548,2020-05-26
c1994,46.640649,16.968659,58.55942532710513,2020-05-27
c1994,46.640649,16.968659,58.63656976942381,2020-05-28
c1994,46.640649,16.968659,61.75905104860731,2020-05-29
c1994,46.640649,16.968659,50.45003742060402,2020-05-30
c1994,46.640649,16.968659,74.04460749397032,2020-05-31
c1994,46.640649,16.968659,62.82603239117751,2020-06-01
c1994,46.640649,16.968659,52.97412446433206,2020-06-02
c1994,46.640649,16.968659,67.65145845717964,2020-06-03
c1994,46.640649,16.968659,59.654730431048094,2020-06-04
c1994,46.640649,16.968659,81.50050895015781,2020-06-05
c1994,46.640649,16.968659,75.96675295305519,2020-06-06
c1994,46.640649,16.968659,60.56626291203981,2020-06-07
c1994,46.640649,16.968659,70.3292791294923,2020-06-08
c1994,46.640649,16.968659,80.52950134241158,2020-06-09
c1994,46.640649,16.968659,87.57404251409812,2020-06-10
c1994,46.640649,16.968659,65.19286430302165,2020-06-11
c1994,46.640649,16.968659,60.87289697485011,2020-06-12
c1994,46.640649,16.968659,63.356529385898526,2020-06-13
c1994,46.640649,16.968659,73.49719838544485,2020-06-14
c1994,46.640649,16.968659,86.14781980417513,2020-06-15
c1994,46.640649,16.968659,80.58975163482913,2020-06-16
c1994,46.640649,16.968659,83.24984110067004,2020-06-17
c1994,46.640649,16.968659,83.43922352663313,2020-06-18
c1994,46.640649,16.968659,70.56046024706859,2020-06-19
c1994,46.640649,16.968659,79.46050607344009,2020-06-20
c1994,46.640649,16.968659,81.26738309967317,2020-06-21
c1994,46.640649,16.968659,57.86428535278882,2020-06-22
c1994,46.640649,16.968659,53.82428086537181,2020-06-23
c1994,46.640649,16.968659,59.75038509451359,2020-06-24
c1994,46.640649,16.968659,68.13658197264611,2020-06-25
c1994,46.640649,16.968659,73.24030453639581,2020-06-26
c1994,46.640649,16.968659,65.92016751491806,2020-06-27
c1994,46.640649,16.968659,65.32364725249496,2020-06-28
c1994,46.640649,16.968659,74.58796957095784,2020-06-29
c1994,46.640649,16.968659,68.52359056227093,2020-06-30
c1994,46.640649,16.968659,66.71131823087467,2020-07-01
c1994,46.640649,16.968659,71.83388228387685,2020-07-02
c1994,46.640649,16.968659,75.36564574806654,2020-07-03
c1994,46.640649,16.968659,57.13866322232755,2020-07-04
c1994,46.640649,16.968659,58.2222762585612,2020-07-05
c1994,46.640649,16.968659,60.63455277184038,2020-07-06
c1994,46.640649,16.968659,58.5078808571774,2020-07-07
c1994,46.640649,16.968659,56.236966226045254,2020-07-08
c1994,46.640649,16.968659,55.97923650227273,2020-07-09
c1994,46.640649,16.968659,53.14282732875297,2020-07-10
c1994,46.640649,16.968659,65.64060883302474,2020-07-11
c1994,46.640649,16.968659,52.76881273268148,2020-07-12
c1994,46.640649,16.968659,52.304869003269786,2020-07-13
c1994,46.640649,16.968659,55.79574275888733,2020-07-14
c1994,46.640649,16.968659,52.45208887866982,2020-07-15
c1994,46.640649,16.968659,64.9632649045416,2020-07-16
c1994,46.640649,16.968659,67.91565027096318,2020-07-17
c1994,46.640649,16.968659,73.75847411214359,2020-07-18
c1994,46.640649,16.968659,72.5360235985609,2020-07-19
c1994,46.640649,16.968659,68.0795579715823,2020-07-20
c1994,46.640649,16.968659,64.47814586781215,2020-07-21
c1994,46.640649,16.968659,74.51361821884224,2020-07-22
c1994,46.640649,16.968659,75.84588592360598,2020-07-23
c1994,46.640649,16.968659,77.80687678316228,2020-07-24
c1994,46.640649,16.968659,91.384953675489,2020-07-25
c1994,46.640649,16.968659,74.77228222507578,2020-07-26
c1994,46.640649,16.968659,66.93984454836118,2020-07-27
c1994,46.640649,16.968659,62.60450580374779,2020-07-28
c1994,46.640649,16.968659,66.08738408928573,2020-07-29
c1994,46.640649,16.968659,70.41715687524865,2020-07-30
c1994,46.640649,16.968659,68.60080537615704,2020-07-31
c1994,46.640649,16.968659,58.50391004918164,2020-08-01
c1994,46.640649,16.968659,59.45394694180709,2020-08-02
c1994,46.640649,16.968659,62.558731121429375,2020-08-03
c1994,46.640649,16.968659,77.90254923838815,2020-08-04
c1994,46.640649,16.968659,82.04133728122967,2020-08-05
c1994,46.640649,16.968659,75.18490489483177,2020-08-06
c1994,46.640649,16.968659,66.10082689478347,2020-08-07
c1994,46.640649,16.968659,65.20011106242606,2020-08-08
c1994,46.640649,16.968659,62.55360545458312,2020-08-09
c1994,46.640649,16.968659,71.15396877799022,2020-08-10
c1994,46.640649,16.968659,79.1338754185334,2020-08-11
c1994,46.640649,16.968659,75.31115188776344,2020-08-12
c1994,46.640649,16.968659,70.9826654039825,2020-08-13
c1994,46.640649,16.968659,85.30975540264001,2020-08-14
c1994,46.640649,16.968659,83.20844454822759,2020-08-15
c1994,46.640649,16.968659,87.08713218922942,2020-08-16
c1994,46.640649,16.968659,81.8949250216849,2020-08-17
c1994,46.640649,16.968659,85.47908450066814,2020-08-18
c1994,46.640649,16.968659,70.66062716958017,2020-08-19
c1994,46.640649,16.968659,70.05145919066057,2020-08-20
c1994,46.640649,16.968659,64.58085215446238,2020-08-21
c1994,46.640649,16.968659,66.05966197173227,2020-08-22
c1994,46.640649,16.968659,71.46870486656313,2020-08-23
c1994,46.640649,16.968659,70.68719605964868,2020-08-24
c1994,46.640649,16.968659,59.518736479736994,2020-08-25
c1994,46.640649,16.968659,62.64020991175677,2020-08-26
c1994,46.640649,16.968659,55.61215052560544,2020-08-27
c1994,46.640649,16.968659,62.189723078744954,2020-08-28
c1994,46.640649,16.968659,63.177890262374085,2020-08-29
c1994,46.640649,16.968659,56.39719856750912,2020-08-30
c1994,46.640649,16.968659,74.8261461057959,2020-08-31
c1994,46.640649,16.968659,78.0782014558191,2020-09-01
c1994,46.640649,16.968659,68.80672793672846,2020-09-02
c1994,46.640649,16.968659,74.48971565643166,2020-09-03
c1994,46.640649,16.968659,68.255306294179,2020-09-04
c1994,46.640649,16.968659,68.81361627297234,2020-09-05
c1994,46.640649,16.968659,73.68799678567049,2020-09-06
c1994,46.640649,16.968659,71.92654792470528,2020-09-07
c1994,46.640649,16.968659,68.93742210636881,2020-09-08
c1994,46.640649,16.968659,67.9743948626493,2020-09-09
c1994,46.640649,16.968659,68.56369697249181,2020-09-10
c1994,46.640649,16.968659,71.25657905217837,2020-09-11
c1994,46.640649,16.968659,68.0200185551097,2020-09-12
c1994,46.640649,16.968659,65.57224101636777,2020-09-13
c1994,46.640649,16.968659,68.68121508600947,2020-09-14
c1994,46.640649,16.968659,68.6569140165887,2020-09-15
c1994,46.640649,16.968659,65.63607717729174,2020-09-16
c1994,46.640649,16.968659,70.5711642338282,2020-09-17
c1994,46.640649,16.968659,60.97617625823637,2020-09-18
c1994,46.640649,16.968659,62.84885856353638,2020-09-19
c1994,46.640649,16.968659,66.93450890051952,2020-09-20
c1994,46.640649,16.968659,62.9444035575459,2020-09-21
c1994,46.640649,16.968659,62.393050818124266,2020-09-22
c1994,46.640649,16.968659,73.68654237977844,2020-09-23
c1994,46.640649,16.968659,71.39806989050562,2020-09-24
c1994,46.640649,16.968659,85.46383870529938,2020-09-25
c1994,46.640649,16.968659,75.75615623248682,2020-09-26
c1994,46.640649,16.968659,69.3887607608133,2020-09-27
c1994,46.640649,16.968659,83.05050121100993,2020-09-28
c1994,46.640649,16.968659,77.45154006294773,2020-09-29
c1994,46.640649,16.968659,68.08545456477805,2020-09-30
c1994,46.640649,16.968659,71.57103637140393,2020-10-01
c1994,46.640649,16.968659,78.68972615601164,2020-10-02
c1994,46.640649,16.968659,67.36446360484958,2020-10-03
c1994,46.640649,16.968659,68.35172669127385,2020-10-04
c1994,46.640649,16.968659,67.78185642758545,2020-10-05
c1994,46.640649,16.968659,65.62338953306573,2020-10-06
c1994,46.640649,16.968659,83.7998155045418,2020-10-07
c1994,46.640649,16.968659,69.62762935812565,2020-10-08
c1994,46.640649,16.968659,74.74275252125896,2020-10-09
c1994,46.640649,16.968659,75.94828196175116,2020-10-10
c1994,46.640649,16.968659,85.62907406614647,2020-10-11
c1994,46.640649,16.968659,79.05336276704098,2020-10-12
c1994,46.640649,16.968659,83.23144801570994,2020-10-13
c1994,46.640649,16.968659,65.34381640485093,2020-10-14
c1994,46.640649,16.968659,91.51554624748567,2020-10-15
c1994,46.640649,16.968659,83.40530292342818,2020-10-16
c1994,46.640649,16.968659,80.30639559407028,2020-10-17
c1994,46.640649,16.968659,85.93038932492124,2020-10-18
c1994,46.640649,16.968659,75.77776220466218,2020-10-19
c1994,46.640649,16.968659,67.85062016277543,2020-10-20
c1994,46.640649,16.968659,68.92066483983848,2020-10-21
c1994,46.640649,16.968659,74.0932990605492,2020-10-22
c1994,46.640649,16.968659,75.7237406530694,2020-10-23
c1994,46.640649,16.968659,88.01061640958847,2020-10-24
c1994,46.640649,16.968659,90.42183055281114,2020-10-25
c1994,46.640649,16.968659,76.87784952916319,2020-10-26
c1994,46.640649,16.968659,82.52358357433883,2020-10-27
c1994,46.640649,16.968659,84.0262158918877,2020-10-28
c1994,46.640649,16.968659,95.16985451910712,2020-10-29
c1994,46.640649,16.968659,92.0744366762692,2020-10-30
c1994,46.640649,16.968659,79.58525056317745,2020-10-31
c1994,46.640649,16.968659,86.59679252144313,2020-11-01
c1994,46.640649,16.968659,85.86948722353291,2020-11-02
c1994,46.640649,16.968659,85.00876344027157,2020-11-03
c1994,46.640649,16.968659,84.64618752160357,2020-11-04
c1994,46.640649,16.968659,74.70837772752446,2020-11-05
c1994,46.640649,16.968659,75.73509597991603,2020-11-06
c1994,46.640649,16.968659,83.01218470571314,2020-11-07
c1994,46.640649,16.968659,95.61272057580724,2020-11-08
c1994,46.640649,16.968659,91.9789743004282,2020-11-09
c1994,46.640649,16.968659,88.90062568118387,2020-11-10
c1994,46.640649,16.968659,84.72231377083786,2020-11-11
c1994,46.640649,16.968659,84.62026096620875,2020-11-12
c1994,46.640649,16.968659,91.96173478809052,2020-11-13
c1994,46.640649,16.968659,90.79366950442356,2020-11-14
c1994,46.640649,16.968659,91.66147153129542,2020-11-15
c1994,46.640649,16.968659,88.91224917659916,2020-11-16
c1994,46.640649,16.968659,84.66682172648846,2020-11-17
c1994,46.640649,16.968659,88.24410257580223,2020-11-18
c1994,46.640649,16.968659,88.17014721167449,2020-11-19
c1994,46.640649,16.968659,73.65394225473966,2020-11-20
c1994,46.640649,16.968659,74.09517176659313,2020-11-21
c1994,46.640649,16.968659,85.73710851055158,2020-11-22
c1994,46.640649,16.968659,85.02081356554717,2020-11-23
c1994,46.640649,16.968659,87.25404101101834,2020-11-24
c1994,46.640649,16.968659,89.07832095293112,2020-11-25
c1994,46.640649,16.968659,90.5983244490834,2020-11-26
c1994,46.640649,16.968659,85.35394081434681,2020-11-27
c1994,46.640649,16.968659,89.82084056562769,2020-11-28
c1994,46.640649,16.968659,79.53855346684314,2020-11-29
c1994,46.640649,16.968659,83.67633939245466,2020-11-30
c1994,46.640649,16.968659,85.09909566400447,2020-12-01
c1994,46.640649,16.968659,84.63196778790466,2020-12-02
c1994,46.640649,16.968659,94.49179994209236,2020-12-03
c1994,46.640649,16.968659,95.804738406404,2020-12-04
c1994,46.640649,16.968659,88.32037434605381,2020-12-05
c1994,46.640649,16.968659,81.27318910943256,2020-12-06
c1994,46.640649,16.968659,90.62816545192771,2020-12-07
c1994,46.640649,16.968659,91.33271496396974,2020-12-08
c1994,46.640649,16.968659,88.86697526114627,2020-12-09
c1994,46.640649,16.968659,95.04283591322718,2020-12-10
c1994,46.640649,16.968659,90.81589741636,2020-12-11
c1994,46.640649,16.968659,92.80940602281775,2020-12-12
c1994,46.640649,16.968659,87.14516615592753,2020-12-13
c1994,46.640649,16.968659,84.35172088921048,2020-12-14
c1994,46.640649,16.968659,87.94351590010727,2020-12-15
c1994,46.640649,16.968659,92.44922661897164,2020-12-16
c1994,46.640649,16.968659,95.71855320361674,2020-12-17
c1994,46.640649,16.968659,96.69463192675776,2020-12-18
c1994,46.640649,16.968659,93.34121190279792,2020-12-19
c1994,46.640649,16.968659,92.35808491667812,2020-12-20
c1994,46.640649,16.968659,92.2161429924097,2020-12-21
c1994,46.640649,16.968659,94.48281411160076,2020-12-22
c1994,46.640649,16.968659,84.62379684671687,2020-12-23
c1994,46.640649,16.968659,84.34622909144679,2020-12-24
c1994,46.640649,16.968659,92.01266325572824,2020-12-25
c1994,46.640649,16.968659,73.3918567279432,2020-12-26
c1994,46.640649,16.968659,84.39019065566266,2020-12-27
c1994,46.640649,16.968659,82.50481443933394,2020-12-28
c1994,46.640649,16.968659,79.29316315242305,2020-12-29
c1994,46.640649,16.968659,90.91919345711013,2020-12-30
c1994,46.640649,16.968659,86.76411589175802,2020-12-31
c1994,46.640649,16.968659,86.50266074398228,2021-01-01
c1994,46.640649,16.968659,82.84406621957027,2021-01-02
c1994,46.640649,16.968659,90.13651585504913,2021-01-03
c1994,46.640649,16.968659,95.8234909976495,2021-01-04
c1994,46.640649,16.968659,90.14405367787464,2021-01-05
c1994,46.640649,16.968659,87.30926828248118,2021-01-06
c1994,46.640649,16.968659,89.25972254879025,2021-01-07
c1994,46.640649,16.968659,94.5600366155678,2021-01-08
c1994,46.640649,16.968659,91.73604755342456,2021-01-09
c1994,46.640649,16.968659,87.78663215696497,2021-01-10
c1994,46.640649,16.968659,81.92356125543584,2021-01-11
c1994,46.640649,16.968659,83.4883007848936,2021-01-12
c1994,46.640649,16.968659,75.39956002059935,2021-01-13
c1994,46.640649,16.968659,69.52682322489812,2021-01-14
c1994,46.640649,16.968659,73.01231279087891,2021-01-15
c1994,46.640649,16.968659,70.67938008717434,2021-01-16
c1994,46.640649,16.968659,76.74629946817664,2021-01-17
c1994,46.640649,16.968659,74.72778612767026,2021-01-18
c1994,46.640649,16.968659,73.88689828310102,2021-01-19
c1994,46.640649,16.968659,73.96332926805383,2021-01-20
c1994,46.640649,16.968659,72.95475087473916,2021-01-21
c1994,46.640649,16.968659,76.30137981266263,2021-01-22
c1994,46.640649,16.968659,87.23180445309994,2021-01-23
c1994,46.640649,16.968659,79.94449892148405,2021-01-24
c1994,46.640649,16.968659,76.15211028231586,2021-01-25
c1994,46.640649,16.968659,69.61240982730776,2021-01-26
c1994,46.640649,16.968659,76.65985496170407,2021-01-27
c1994,46.640649,16.968659,74.02045267158134,2021-01-28
c1994,46.640649,16.968659,86.7173273575792,2021-01-29
c1994,46.640649,16.968659,83.18266665040099,2021-01-30
c1994,46.640649,16.968659,82.28225396329682,2021-01-31
c1994,46.640649,16.968659,81.60346829896861,2021-02-01
c1994,46.640649,16.968659,89.3926479337585,2021-02-02
c1994,46.640649,16.968659,84.3627620548593,2021-02-03
c1994,46.640649,16.968659,75.78384932950435,2021-02-04
c1994,46.640649,16.968659,86.0388976339421,2021-02-05
c1994,46.640649,16.968659,88.03845768644949,2021-02-06
c1994,46.640649,16.968659,85.14378694086666,2021-02-07
c1994,46.640649,16.968659,86.02769027350426,2021-02-08
c1994,46.640649,16.968659,93.58418377100298,2021-02-09
c1994,46.640649,16.968659,94.22933450369136,2021-02-10
c1994,46.640649,16.968659,55.23465760566096,2021-02-11
c1994,46.640649,16.968659,48.16062568131399,2021-02-12
c1994,46.640649,16.968659,52.862933555828135,2021-02-13
c1994,46.640649,16.968659,57.222027665704395,2021-02-14
c1994,46.640649,16.968659,50.97113924123201,2021-02-15
c1994,46.640649,16.968659,55.47407349216864,2021-02-16
c1994,46.640649,16.968659,80.3269066258725,2021-02-17
c1994,46.640649,16.968659,81.13411391701082,2021-02-18
c1994,46.640649,16.968659,81.88280125549052,2021-02-19
c1994,46.640649,16.968659,82.91042892481688,2021-02-20
c1994,46.640649,16.968659,85.45145149812879,2021-02-21
c1994,46.640649,16.968659,75.70160781366775,2021-02-22
c1994,46.640649,16.968659,80.39971655017648,2021-02-23
c1994,46.640649,16.968659,76.10458038578334,2021-02-24
c1994,46.640649,16.968659,73.3246245413216,2021-02-25
c1994,46.640649,16.968659,77.32142510286165,2021-02-26
c1994,46.640649,16.968659,69.26010758566854,2021-02-27
c1994,46.640649,16.968659,70.26385303088908,2021-02-28
c1994,46.640649,16.968659,74.15721629143081,2021-03-01
c1994,46.640649,16.968659,72.77982055638607,2021-03-02
c1994,46.640649,16.968659,66.85527612155009,2021-03-03
c1994,46.640649,16.968659,65.37610711706557,2021-03-04
c1994,46.640649,16.968659,67.25392780635148,2021-03-05
c1994,46.640649,16.968659,53.1060398172333,2021-03-06
c1994,46.640649,16.968659,60.61944879202268,2021-03-07
c1994,46.640649,16.968659,65.02976764857014,2021-03-08
c1994,46.640649,16.968659,62.8138731488954,2021-03-09
c1994,46.640649,16.968659,63.42339730450412,2021-03-10
c1994,46.640649,16.968659,64.20946668446392,2021-03-11
c1994,46.640649,16.968659,78.93896956839627,2021-03-12
c1994,46.640649,16.968659,70.99062103608844,2021-03-13
c1994,46.640649,16.968659,80.37897732886861,2021-03-14
c1994,46.640649,16.968659,56.355748713105235,2021-03-15
c1994,46.640649,16.968659,61.37704768421794,2021-03-16
c1994,46.640649,16.968659,60.22284485846975,2021-03-17
c1994,46.640649,16.968659,63.03098898932842,2021-03-18
c1994,46.640649,16.968659,70.08300134144831,2021-03-19
c1994,46.640649,16.968659,68.76644178049177,2021-03-20
c1994,46.640649,16.968659,56.525920900397985,2021-03-21
c1994,46.640649,16.968659,59.99124567498344,2021-03-22
c1994,46.640649,16.968659,63.33680136098542,2021-03-23
c1994,46.640649,16.968659,65.80179820961132,2021-03-24
c1994,46.640649,16.968659,68.21833891668891,2021-03-25
c1994,46.640649,16.968659,62.194451151042365,2021-03-26
c1994,46.640649,16.968659,60.82191444351432,2021-03-27
c1994,46.640649,16.968659,59.56973383894711,2021-03-28
c1994,46.640649,16.968659,62.52581086819416,2021-03-29
c1994,46.640649,16.968659,62.06505139049495,2021-03-30
c1994,46.640649,16.968659,66.5406364774695,2021-03-31
c1994,46.640649,16.968659,63.5748470798937,2021-04-01
c1994,46.640649,16.968659,62.12866335658784,2021-04-02
c1994,46.640649,16.968659,60.283900259153995,2021-04-03
c1994,46.640649,16.968659,56.452487260059954,2021-04-04
c1994,46.640649,16.968659,52.73410835882595,2021-04-05
c1994,46.640649,16.968659,57.48238595181239,2021-04-06
c1994,46.640649,16.968659,62.04379266873604,2021-04-07
c1994,46.640649,16.968659,51.409458833972955,2021-04-08
c1994,46.640649,16.968659,54.767762098508925,2021-04-09
c1994,46.640649,16.968659,55.67913116982416,2021-04-10
c1994,46.640649,16.968659,58.61195886546544,2021-04-11
c1994,46.640649,16.968659,72.24691906735455,2021-04-12
c1994,46.640649,16.968659,87.92480121475064,2021-04-13
c1994,46.640649,16.968659,68.32290686959328,2021-04-14
c1994,46.640649,16.968659,56.22823866507792,2021-04-15
c1994,46.640649,16.968659,63.13837915933873,2021-04-16
c1994,46.640649,16.968659,71.35294692090918,2021-04-17
c1994,46.640649,16.968659,80.09726103359964,2021-04-18
c1994,46.640649,16.968659,87.08561588958813,2021-04-19
c1994,46.640649,16.968659,83.82354006536569,2021-04-20
c1994,46.640649,16.968659,67.36760629362324,2021-04-21
c1994,46.640649,16.968659,70.05119425253139,2021-04-22
c1994,46.640649,16.968659,55.90419282386169,2021-04-23
c1994,46.640649,16.968659,57.88159451966812,2021-04-24
c1994,46.640649,16.968659,56.32425875638058,2021-04-25
c1994,46.640649,16.968659,66.28600276552508,2021-04-26
c1994,46.640649,16.968659,81.5064919099506,2021-04-27
c1994,46.640649,16.968659,75.50854738744752,2021-04-28
c1994,46.640649,16.968659,72.91433348741917,2021-04-29
c1994,46.640649,16.968659,69.31215922812746,2021-04-30
c1994,46.640649,16.968659,66.99446995466941,2021-05-01
c1994,46.640649,16.968659,71.07512841168194,2021-05-02
c1994,46.640649,16.968659,67.41719218943042,2021-05-03
c1994,46.640649,16.968659,58.575874965489774,2021-05-04
c1994,46.640649,16.968659,62.7331372489032,2021-05-05
c1994,46.640649,16.968659,71.29563091276293,2021-05-06
c1994,46.640649,16.968659,87.29405954122633,2021-05-07
c1994,46.640649,16.968659,58.294340179034,2021-05-08
c1994,46.640649,16.968659,50.03601066522042,2021-05-09
c1994,46.640649,16.968659,51.95216006700865,2021-05-10
c1994,46.640649,16.968659,53.36754678833351,2021-05-11
c1994,46.640649,16.968659,76.70021760537419,2021-05-12
c1994,46.640649,16.968659,79.77633679775788,2021-05-13
c1994,46.640649,16.968659,79.25576218681647,2021-05-14
c1994,46.640649,16.968659,77.0723756032933,2021-05-15
c1994,46.640649,16.968659,66.92158903457442,2021-05-16
c1994,46.640649,16.968659,83.35802323999918,2021-05-17
c1994,46.640649,16.968659,60.54957517971258,2021-05-18
c1994,46.640649,16.968659,86.60195014246854,2021-05-19
c1994,46.640649,16.968659,68.70755540808386,2021-05-20
c1994,46.640649,16.968659,56.20085603738912,2021-05-21
c1994,46.640649,16.968659,59.30610072473011,2021-05-22
c1994,46.640649,16.968659,77.78654362796232,2021-05-23
c1994,46.640649,16.968659,81.2880761267675,2021-05-24
c1994,46.640649,16.968659,77.18315696828472,2021-05-25
c1994,46.640649,16.968659,62.70946653749673,2021-05-26
c1994,46.640649,16.968659,67.3647421518767,2021-05-27
c1994,46.640649,16.968659,65.11315083103972,2021-05-28
c1994,46.640649,16.968659,63.56638172733432,2021-05-29
c1994,46.640649,16.968659,67.55778007957875,2021-05-30
c1994,46.640649,16.968659,63.564436410438816,2021-05-31
c1994,46.640649,16.968659,58.575941867992285,2021-06-01
c1994,46.640649,16.968659,55.51210216138337,2021-06-02
c1994,46.640649,16.968659,57.572028672588466,2021-06-03
c1994,46.640649,16.968659,54.99651133691607,2021-06-04
c1994,46.640649,16.968659,60.82443878507895,2021-06-05
c1994,46.640649,16.968659,82.42092252743285,2021-06-06
c1994,46.640649,16.968659,70.44882168054009,2021-06-07
c1994,46.640649,16.968659,67.75602613175681,2021-06-08
c1994,46.640649,16.968659,55.828235628299566,2021-06-09
c1994,46.640649,16.968659,51.898224216714524,2021-06-10
c1994,46.640649,16.968659,60.32820626979408,2021-06-11
c1994,46.640649,16.968659,63.126501561132,2021-06-12
c1994,46.640649,16.968659,50.67145414064064,2021-06-13
c1994,46.640649,16.968659,49.298135951382136,2021-06-14
c1994,46.640649,16.968659,53.01752924824183,2021-06-15
c1994,46.640649,16.968659,53.52442347741957,2021-06-16
c1994,46.640649,16.968659,54.79049840660436,2021-06-17
c1994,46.640649,16.968659,55.92890550767185,2021-06-18
c1994,46.640649,16.968659,52.811948557418134,2021-06-19
c1994,46.640649,16.968659,59.60510909002824,2021-06-20
c1994,46.640649,16.968659,52.31032698832394,2021-06-21
c1994,46.640649,16.968659,49.99084704669655,2021-06-22
c1994,46.640649,16.968659,53.042376121830614,2021-06-23
c1994,46.640649,16.968659,46.18490522485548,2021-06-24
c1994,46.640649,16.968659,58.6318291865712,2021-06-25
c1994,46.640649,16.968659,58.429701923008174,2021-06-26
c1994,46.640649,16.968659,57.47252440821486,2021-06-27
c1994,46.640649,16.968659,49.82446699486877,2021-06-28
c1994,46.640649,16.968659,43.693323531751034,2021-06-29
c1994,46.640649,16.968659,50.6855989202262,2021-06-30
c1994,46.640649,16.968659,50.78270298888977,2021-07-01
c1994,46.640649,16.968659,56.285588811953495,2021-07-02
c1994,46.640649,16.968659,52.67366040154595,2021-07-03
c1994,46.640649,16.968659,62.315223379973695,2021-07-04
c1994,46.640649,16.968659,68.81783841050951,2021-07-05
c1994,46.640649,16.968659,56.93321258230011,2021-07-06
c1994,46.640649,16.968659,51.071748650829605,2021-07-07
c1994,46.640649,16.968659,45.81941104390808,2021-07-08
c1994,46.640649,16.968659,52.00520866178521,2021-07-09
c1994,46.640649,16.968659,51.47300297962471,2021-07-10
c1994,46.640649,16.968659,77.77665719835608,2021-07-11
c1994,46.640649,16.968659,70.69565843485223,2021-07-12
c1994,46.640649,16.968659,53.03605054750344,2021-07-13
c1994,46.640649,16.968659,63.285102773034126,2021-07-14
c1994,46.640649,16.968659,57.3707071325348,2021-07-15
c1994,46.640649,16.968659,59.55856754726745,2021-07-16
c1994,46.640649,16.968659,88.0384785900338,2021-07-17
c1994,46.640649,16.968659,81.72754842546064,2021-07-18
c1994,46.640649,16.968659,70.93557208325767,2021-07-19
c1994,46.640649,16.968659,61.974454041060554,2021-07-20
c1994,46.640649,16.968659,54.2671722171927,2021-07-21
c1994,46.640649,16.968659,57.05717485754664,2021-07-22
c1994,46.640649,16.968659,58.942714787466926,2021-07-23
c1994,46.640649,16.968659,58.31768318989061,2021-07-24
c1994,46.640649,16.968659,58.85669564464082,2021-07-25
c1994,46.640649,16.968659,60.16850748027964,2021-07-26
c1994,46.640649,16.968659,60.58420832003011,2021-07-27
c1994,46.640649,16.968659,48.684460590076185,2021-07-28
c1994,46.640649,16.968659,55.83089972863159,2021-07-29
c1994,46.640649,16.968659,58.67021153046739,2021-07-30
c1994,46.640649,16.968659,61.55135165744017,2021-07-31
c1994,46.640649,16.968659,65.6590752346166,2021-08-01
c1994,46.640649,16.968659,59.67977269790309,2021-08-02
c1994,46.640649,16.968659,66.74633860675927,2021-08-03
c1994,46.640649,16.968659,68.37658651953197,2021-08-04
c1994,46.640649,16.968659,78.37252540311593,2021-08-05
c1994,46.640649,16.968659,65.90305151383691,2021-08-06
c1994,46.640649,16.968659,59.65945776865685,2021-08-07
c1994,46.640649,16.968659,62.34506730295114,2021-08-08
c1994,46.640649,16.968659,63.3727882202193,2021-08-09
c1994,46.640649,16.968659,63.23896338158052,2021-08-10
c1994,46.640649,16.968659,56.22598866766277,2021-08-11
c1994,46.640649,16.968659,59.625588133608595,2021-08-12
c1994,46.640649,16.968659,55.07411072811561,2021-08-13
c1994,46.640649,16.968659,56.41943019179367,2021-08-14
c1994,46.640649,16.968659,53.971016545083,2021-08-15
c1994,46.640649,16.968659,57.61048445951805,2021-08-16
c1994,46.640649,16.968659,63.52913056015746,2021-08-17
c1994,46.640649,16.968659,64.17557803920388,2021-08-18
c1994,46.640649,16.968659,60.693122333648674,2021-08-19
c1994,46.640649,16.968659,55.88983587804423,2021-08-20
