cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,74.41166674489133,2021-08-21
c0671,39.208216,16.069384,75.70907342661549,2021-08-22
c0671,39.208216,16.069384,77.29485804293373,2021-08-23
c0671,39.208216,16.069384,57.44032553064705,2021-08-24
c0671,39.208216,16.069384,46.56989826375007,2021-08-25
c0671,39.208216,16.069384,76.29241608743891,2021-08-26
c0671,39.208216,16.069384,72.6669566804101,2021-08-27
c0671,39.208216,16.069384,74.42393548708161,2021-08-28
c0671,39.208216,16.069384,78.25666285266104,2021-08-29
c0671,39.208216,16.069384,62.11531803002427,2021-08-30
c0671,39.208216,16.069384,62.253874037070034,2021-08-31
c0671,39.208216,16.069384,68.82921164557314,2021-09-01
c0671,39.208216,16.069384,60.50996930921919,2021-09-02
c0671,39.208216,16.069384,65.09359218756825,2021-09-03
c0671,39.208216,16.069384,84.43628504774786,2021-09-04
c0671,39.208216,16.069384,79.98359740110682,2021-09-05
c0671,39.208216,16.069384,72.40460731197624,2021-09-06
c0671,39.208216,16.069384,75.91531770814913,2021-09-07
c0671,39.208216,16.069384,61.2464580398893,2021-09-08
c0671,39.208216,16.069384,63.13916245353885,2021-09-09
c0671,39.208216,16.069384,68.42301301939165,2021-09-10
c0671,39.208216,16.069384,86.72162319142556,2021-09-11
c0671,39.208216,16.069384,76.2209012126228,2021-09-12
c0671,39.208216,16.069384,78.0406650813967,2021-09-13
c0671,39.208216,16.069384,84.31054612802421,2021-09-14
c0671,39.208216,16.069384,79.14999449952317,2021-09-15
c0671,39.208216,16.069384,61.003374996685906,2021-09-16
c0671,39.208216,16.069384,48.55199426953695,2021-09-17
c0671,39.208216,16.069384,58.318625651642016,2021-09-18
c0671,39.208216,16.069384,57.631499914607744,2021-09-19
c0671,39.208216,16.069384,77.2827626749594,2021-09-20
c0671,39.208216,16.069384,72.06580814970215,2021-09-21
c0671,39.208216,16.069384,69.60357675334753,2021-09-22
c0671,39.208216,16.069384,58.38225572767197,2021-09-23
c0671,39.208216,16.069384,68.1958078410238,2021-09-24
c0671,39.208216,16.069384,64.28326799877259,2021-09-25
c0671,39.208216,16.069384,75.61733243739981,2021-09-26
c0671,39.208216,16.069384,67.68765638415118,2021-09-27
c0671,39.208216,16.069384,79.48963274852947,2021-09-28
c0671,39.208216,16.069384,85.28253984370521,2021-09-29
c0671,39.208216,16.069384,84.4364540718011,2021-09-30
c0671,39.208216,16.069384,76.04574155997894,2021-10-01
c0671,39.208216,16.069384,72.87649718319548,2021-10-02
c0671,39.208216,16.069384,67.2058063969464,2021-10-03
c0671,39.208216,16.069384,71.72138984422311,2021-10-04
c0671,39.208216,16.069384,73.23497394473567,2021-10-05
c0671,39.208216,16.069384,81.4048486395905,2021-10-06
c0671,39.208216,16.069384,89.66425616815567,2021-10-07
c0671,39.208216,16.069384,86.59886607273484,2021-10-08
c0671,39.208216,16.069384,72.6606110288598,2021-10-09
c0671,39.208216,16.069384,89.05609511281146,2021-10-10
c0671,39.208216,16.069384,90.10465599056806,2021-10-11
c0671,39.208216,16.069384,71.81343921954586,2021-10-12
c0671,39.208216,16.069384,83.14046775045819,2021-10-13
c0671,39.208216,16.069384,66.60116175421159,2021-10-14
c0671,39.208216,16.069384,60.26801070156315,2021-10-15
c0671,39.208216,16.069384,70.50882713878057,2021-10-16
c0671,39.208216,16.069384,80.51155643842642,2021-10-17
c0671,39.208216,16.069384,80.50132645198573,2021-10-18
c0671,39.208216,16.069384,74.64502115209199,2021-10-19
c0671,39.208216,16.069384,67.77072681985162,2021-10-20
c0671,39.208216,16.069384,73.4102435115537,2021-10-21
c0671,39.208216,16.069384,70.2180312412666,2021-10-22
c0671,39.208216,16.069384,73.17112341124621,2021-10-23
c0671,39.208216,16.069384,77.16214987046493,2021-10-24
c0671,39.208216,16.069384,89.26257709974392,2021-10-25
c0671,39.208216,16.069384,76.26017865412676,2021-10-26
c0671,39.208216,16.069384,73.07905598163681,2021-10-27
c0671,39.208216,16.069384,75.12601354746306,2021-10-28
c0671,39.208216,16.069384,76.2720989257538,2021-10-29
c0671,39.208216,16.069384,81.14686107699846,2021-10-30
c0671,39.208216,16.069384,79.50080189892452,2021-10-31
c0671,39.208216,16.069384,84.02764204480408,2021-11-01
c0671,39.208216,16.069384,86.67551594264143,2021-11-02
c0671,39.208216,16.069384,73.65651346321577,2021-11-03
c0671,39.208216,16.069384,71.45886310647424,2021-11-04
c0671,39.208216,16.069384,70.78573009257975,2021-11-05
c0671,39.208216,16.069384,70.26160550092416,2021-11-06
c0671,39.208216,16.069384,55.53494670939098,2021-11-07
c0671,39.208216,16.069384,69.75767657187163,2021-11-08
c0671,39.208216,16.069384,80.50791320803862,2021-11-09
c0671,39.208216,16.069384,78.05668187270815,2021-11-10
c0671,39.208216,16.069384,75.65079258368894,2021-11-11
c0671,39.208216,16.069384,81.98189295913039,2021-11-12
c0671,39.208216,16.069384,87.88154589816948,2021-11-13
c0671,39.208216,16.069384,82.54652296547289,2021-11-14
c0671,39.208216,16.069384,82.73150276786214,2021-11-15
c0671,39.208216,16.069384,76.32035425632239,2021-11-16
c0671,39.208216,16.069384,75.2946186384819,2021-11-17
c0671,39.208216,16.069384,86.7580923895582,2021-11-18
c0671,39.208216,16.069384,82.3985546692268,2021-11-19
c0671,39.208216,16.069384,76.04342806172339,2021-11-20
c0671,39.208216,16.069384,80.9911971533306,2021-11-21
c0671,39.208216,16.069384,74.6937873880397,2021-11-22
c0671,39.208216,16.069384,74.29200837988766,2021-11-23
c0671,39.208216,16.069384,82.78404510274218,2021-11-24
c0671,39.208216,16.069384,80.56892569871846,2021-11-25
c0671,39.208216,16.069384,91.394487236025,2021-11-26
c0671,39.208216,16.069384,86.25606546668993,2021-11-27
c0671,39.208216,16.069384,83.55394159461126,2021-11-28
c0671,39.208216,16.069384,89.23534318577984,2021-11-29
c0671,39.208216,16.069384,69.4922211173589,2021-11-30
c0671,39.208216,16.069384,70.17540304268564,2021-12-01
c0671,39.208216,16.069384,77.60372766435815,2021-12-02
c0671,39.208216,16.069384,84.91130147087186,2021-12-03
c0671,39.208216,16.069384,73.28027635230698,2021-12-04
c0671,39.208216,16.069384,90.94598870284824,2021-12-05
c0671,39.208216,16.069384,87.94401958232667,2021-12-06
c0671,39.208216,16.069384,67.80396472035244,2021-12-07
c0671,39.208216,16.069384,64.24490499348909,2021-12-08
c0671,39.208216,16.069384,88.48169008387234,2021-12-09
c0671,39.208216,16.069384,84.88759095165652,2021-12-10
c0671,39.208216,16.069384,90.69015814548652,2021-12-11
c0671,39.208216,16.069384,78.14145716525879,2021-12-12
c0671,39.208216,16.069384,69.09220600221367,2021-12-13
c0671,39.208216,16.069384,71.0096548212555,2021-12-14
c0671,39.208216,16.069384,73.19772818543686,2021-12-15
c0671,39.208216,16.069384,73.22212363542646,2021-12-16
c0671,39.208216,16.069384,76.16028900739686,2021-12-17
c0671,39.208216,16.069384,65.98059973314301,2021-12-18
c0671,39.208216,16.069384,71.16959319837751,2021-12-19
c0671,39.208216,16.069384,82.39319263328522,2021-12-20
c0671,39.208216,16.069384,84.24943721267329,2021-12-21
c0671,39.208216,16.069384,83.41733281583817,2021-12-22
c0671,39.208216,16.069384,77.64836591692314,2021-12-23
c0671,39.208216,16.069384,77.58695801212363,2021-12-24
c0671,39.208216,16.069384,70.78032988898613,2021-12-25
c0671,39.208216,16.069384,76.10482683104102,2021-12-26
c0671,39.208216,16.069384,91.52919186186588,2021-12-27
c0671,39.208216,16.069384,90.20551058480515,2021-12-28
c0671,39.208216,16.069384,91.92365036073204,2021-12-29
c0671,39.208216,16.069384,75.39047382686428,2021-12-30
c0671,39.208216,16.069384,72.95611658601503,2021-12-31
c0671,39.208216,16.069384,86.6821390876125,2022-01-01
c0671,39.208216,16.069384,87.04199697188372,2022-01-02
c0671,39.208216,16.069384,88.59367098525031,2022-01-03
c0671,39.208216,16.069384,83.28126320628932,2022-01-04
c0671,39.208216,16.069384,59.88745049127574,2022-01-05
c0671,39.208216,16.069384,85.74785020002992,2022-01-06
c0671,39.208216,16.069384,83.85347124203207,2022-01-07
c0671,39.208216,16.069384,83.13952237320355,2022-01-08
c0671,39.208216,16.069384,82.01600743138798,2022-01-09
c0671,39.208216,16.069384,82.86638290760135,2022-01-10
c0671,39.208216,16.069384,77.56429522460716,2022-01-11
c0671,39.208216,16.069384,76.24470132506599,2022-01-12
c0671,39.208216,16.069384,72.62752819750816,2022-01-13
c0671,39.208216,16.069384,73.03670904463608,2022-01-14
c0671,39.208216,16.069384,77.95317230368629,2022-01-15
c0671,39.208216,16.069384,79.10486911601274,2022-01-16
c0671,39.208216,16.069384,86.94015458441973,2022-01-17
c0671,39.208216,16.069384,74.01056157189811,2022-01-18
c0671,39.208216,16.069384,68.47033432958428,2022-01-19
c0671,39.208216,16.069384,79.78211503343508,2022-01-20
c0671,39.208216,16.069384,90.22985002899674,2022-01-21
c0671,39.208216,16.069384,60.59994573098933,2022-01-22
c0671,39.208216,16.069384,53.22377669501255,2022-01-23
c0671,39.208216,16.069384,61.66579743340391,2022-01-24
c0671,39.208216,16.069384,61.16528405188473,2022-01-25
c0671,39.208216,16.069384,71.06024393456158,2022-01-26
c0671,39.208216,16.069384,83.13063428341067,2022-01-27
c0671,39.208216,16.069384,83.67660769724641,2022-01-28
c0671,39.208216,16.069384,56.64143574255301,2022-01-29
c0671,39.208216,16.069384,69.5388075573938,2022-01-30
c0671,39.208216,16.069384,83.87117406123376,2022-01-31
c0671,39.208216,16.069384,77.14555178523366,2022-02-01
c0671,39.208216,16.069384,63.968222572397785,2022-02-02
c0671,39.208216,16.069384,53.07534151182852,2022-02-03
c0671,39.208216,16.069384,54.141184279247085,2022-02-04
c0671,39.208216,16.069384,67.99891842593837,2022-02-05
c0671,39.208216,16.069384,85.42869975271383,2022-02-06
c0671,39.208216,16.069384,84.03465515604508,2022-02-07
c0671,39.208216,16.069384,47.64873787306168,2022-02-08
c0671,39.208216,16.069384,66.89846736622128,2022-02-09
c0671,39.208216,16.069384,78.86431912951997,2022-02-10
c0671,39.208216,16.069384,76.61366180530838,2022-02-11
c0671,39.208216,16.069384,82.63963521227035,2022-02-12
c0671,39.208216,16.069384,81.28842679389169,2022-02-13
c0671,39.208216,16.069384,78.93007168480814,2022-02-14
c0671,39.208216,16.069384,78.37735002781072,2022-02-15
c0671,39.208216,16.069384,86.96702824460142,2022-02-16
c0671,39.208216,16.069384,78.80099617239475,2022-02-17
c0671,39.208216,16.069384,83.3176081761124,2022-02-18
c0671,39.208216,16.069384,66.49725722514356,2022-02-19
c0671,39.208216,16.069384,70.02243736564427,2022-02-20
c0671,39.208216,16.069384,86.00843399272912,2022-02-21
c0671,39.208216,16.069384,79.17868898325766,2022-02-22
c0671,39.208216,16.069384,58.824102437343555,2022-02-23
c0671,39.208216,16.069384,63.6897878682627,2022-02-24
c0671,39.208216,16.069384,70.58643494774667,2022-02-25
c0671,39.208216,16.069384,78.68531774404536,2022-02-26
c0671,39.208216,16.069384,79.84877631233891,2022-02-27
c0671,39.208216,16.069384,71.04681966157946,2022-02-28
c0671,39.208216,16.069384,64.9127981020004,2022-03-01
c0671,39.208216,16.069384,61.464827036630105,2022-03-02
c0671,39.208216,16.069384,65.1929885586383,2022-03-03
c0671,39.208216,16.069384,69.9577777783274,2022-03-04
c0671,39.208216,16.069384,88.25404472119776,2022-03-05
c0671,39.208216,16.069384,76.35807046101878,2022-03-06
c0671,39.208216,16.069384,76.60182424626986,2022-03-07
c0671,39.208216,16.069384,66.50440590399884,2022-03-08
c0671,39.208216,16.069384,53.00035876778687,2022-03-09
c0671,39.208216,16.069384,66.29500306844416,2022-03-10
c0671,39.208216,16.069384,63.45838177854481,2022-03-11
c0671,39.208216,16.069384,60.155527888441405,2022-03-12
c0671,39.208216,16.069384,63.20895215198669,2022-03-13
c0671,39.208216,16.069384,71.26648778927598,2022-03-14
c0671,39.208216,16.069384,72.91699016534105,2022-03-15
c0671,39.208216,16.069384,77.394223175726,2022-03-16
c0671,39.208216,16.069384,76.95078664150203,2022-03-17
c0671,39.208216,16.069384,77.57846296435511,2022-03-18
c0671,39.208216,16.069384,76.70232885972929,2022-03-19
c0671,39.208216,16.069384,75.40234368933864,2022-03-20
c0671,39.208216,16.069384,64.49024282296773,2022-03-21
c0671,39.208216,16.069384,60.67935683820385,2022-03-22
c0671,39.208216,16.069384,63.38956850736213,2022-03-23
c0671,39.208216,16.069384,77.27240678906617,2022-03-24
c0671,39.208216,16.069384,79.12501243447586,2022-03-25
c0671,39.208216,16.069384,57.706380078181745,2022-03-26
c0671,39.208216,16.069384,57.64442143675083,2022-03-27
c0671,39.208216,16.069384,75.7011387053061,2022-03-28
c0671,39.208216,16.069384,71.21607220925898,2022-03-29
c0671,39.208216,16.069384,77.37374298122987,2022-03-30
c0671,39.208216,16.069384,79.77633485724051,2022-03-31
c0671,39.208216,16.069384,93.77820632401134,2022-04-01
c0671,39.208216,16.069384,82.43621330249337,2022-04-02
c0671,39.208216,16.069384,81.80632862571395,2022-04-03
c0671,39.208216,16.069384,72.48318296833848,2022-04-04
c0671,39.208216,16.069384,78.99431653013299,2022-04-05
c0671,39.208216,16.069384,72.0893456865073,2022-04-06
c0671,39.208216,16.069384,90.15515177989094,2022-04-07
c0671,39.208216,16.069384,84.98673575210174,2022-04-08
c0671,39.208216,16.069384,75.37369996788651,2022-04-09
c0671,39.208216,16.069384,78.39556342634842,2022-04-10
c0671,39.208216,16.069384,63.09828655688749,2022-04-11
c0671,39.208216,16.069384,69.2981380653847,2022-04-12
c0671,39.208216,16.069384,66.62640278665387,2022-04-13
c0671,39.208216,16.069384,59.70007127050891,2022-04-14
c0671,39.208216,16.069384,64.98902531492074,2022-04-15
c0671,39.208216,16.069384,73.57153808642954,2022-04-16
c0671,39.208216,16.069384,83.35446732751835,2022-04-17
c0671,39.208216,16.069384,72.40724487946744,2022-04-18
c0671,39.208216,16.069384,69.25550550954192,2022-04-19
c0671,39.208216,16.069384,57.01086819933475,2022-04-20
c0671,39.208216,16.069384,64.78380107895175,2022-04-21
c0671,39.208216,16.069384,69.64207542472361,2022-04-22
c0671,39.208216,16.069384,83.51923424741669,2022-04-23
c0671,39.208216,16.069384,62.49993483501825,2022-04-24
c0671,39.208216,16.069384,70.70388004905,2022-04-25
c0671,39.208216,16.069384,66.27492642183309,2022-04-26
c0671,39.208216,16.069384,64.79466361836324,2022-04-27
c0671,39.208216,16.069384,67.7835697950652,2022-04-28
c0671,39.208216,16.069384,68.92248829099054,2022-04-29
c0671,39.208216,16.069384,75.51379054325697,2022-04-30
c0671,39.208216,16.069384,73.22585618317775,2022-05-01
c0671,39.208216,16.069384,81.97448423709655,2022-05-02
c0671,39.208216,16.069384,78.34177306202095,2022-05-03
c0671,39.208216,16.069384,74.25674451402105,2022-05-04
c0671,39.208216,16.069384,63.05174581314515,2022-05-05
c0671,39.208216,16.069384,63.84621199501039,2022-05-06
c0671,39.208216,16.069384,78.46422349697221,2022-05-07
c0671,39.208216,16.069384,83.7453566484547,2022-05-08
c0671,39.208216,16.069384,79.4891767212584,2022-05-09
c0671,39.208216,16.069384,81.83495730201,2022-05-10
c0671,39.208216,16.069384,86.81880531685695,2022-05-11
c0671,39.208216,16.069384,86.18469836017397,2022-05-12
c0671,39.208216,16.069384,86.26448491913433,2022-05-13
c0671,39.208216,16.069384,85.97784971580806,2022-05-14
c0671,39.208216,16.069384,84.46900863803431,2022-05-15
c0671,39.208216,16.069384,78.59013805609423,2022-05-16
c0671,39.208216,16.069384,85.39867836138818,2022-05-17
c0671,39.208216,16.069384,82.69076282586882,2022-05-18
c0671,39.208216,16.069384,66.24055519338695,2022-05-19
c0671,39.208216,16.069384,69.00631803456241,2022-05-20
c0671,39.208216,16.069384,79.28188776675174,2022-05-21
c0671,39.208216,16.069384,77.65805305856448,2022-05-22
c0671,39.208216,16.069384,73.05009914775519,2022-05-23
c0671,39.208216,16.069384,52.51829373651713,2022-05-24
c0671,39.208216,16.069384,42.862132967565536,2022-05-25
c0671,39.208216,16.069384,54.90119241813598,2022-05-26
c0671,39.208216,16.069384,56.33694340718919,2022-05-27
c0671,39.208216,16.069384,67.49440348618285,2022-05-28
c0671,39.208216,16.069384,83.03358402012755,2022-05-29
c0671,39.208216,16.069384,56.055907646511706,2022-05-30
c0671,39.208216,16.069384,47.004659795607346,2022-05-31
c0671,39.208216,16.069384,56.24047770602056,2022-06-01
c0671,39.208216,16.069384,74.09612586597113,2022-06-02
c0671,39.208216,16.069384,70.15841833695093,2022-06-03
c0671,39.208216,16.069384,67.8509605742489,2022-06-04
c0671,39.208216,16.069384,65.81197816519793,2022-06-05
c0671,39.208216,16.069384,67.0682476943103,2022-06-06
c0671,39.208216,16.069384,75.99355646603087,2022-06-07
c0671,39.208216,16.069384,74.92348368543885,2022-06-08
c0671,39.208216,16.069384,77.50147836249003,2022-06-09
c0671,39.208216,16.069384,79.30004384631852,2022-06-10
c0671,39.208216,16.069384,73.57480240232915,2022-06-11
c0671,39.208216,16.069384,73.16904184642065,2022-06-12
c0671,39.208216,16.069384,78.79031908994905,2022-06-13
c0671,39.208216,16.069384,78.20445897105164,2022-06-14
c0671,39.208216,16.069384,79.90295901725355,2022-06-15
c0671,39.208216,16.069384,80.06345234904062,2022-06-16
c0671,39.208216,16.069384,82.65756339816356,2022-06-17
c0671,39.208216,16.069384,72.78783661932644,2022-06-18
c0671,39.208216,16.069384,64.65929777616414,2022-06-19
c0671,39.208216,16.069384,66.48321991858155,2022-06-20
c0671,39.208216,16.069384,72.00907161923176,2022-06-21
c0671,39.208216,16.069384,65.30424809040439,2022-06-22
c0671,39.208216,16.069384,55.34927103570806,2022-06-23
c0671,39.208216,16.069384,63.59620544664707,2022-06-24
c0671,39.208216,16.069384,56.58387065456047,2022-06-25
c0671,39.208216,16.069384,45.923211784480195,2022-06-26
c0671,39.208216,16.069384,46.14526129347924,2022-06-27
c0671,39.208216,16.069384,51.18135082550281,2022-06-28
c0671,39.208216,16.069384,58.36846949337232,2022-06-29
c0671,39.208216,16.069384,66.38155400928127,2022-06-30
c0671,39.208216,16.069384,47.03710093681754,2022-07-01
c0671,39.208216,16.069384,51.877653297570234,2022-07-02
c0671,39.208216,16.069384,73.5364753161919,2022-07-03
c0671,39.208216,16.069384,76.79766521230529,2022-07-04
c0671,39.208216,16.069384,73.71990898231743,2022-07-05
c0671,39.208216,16.069384,74.48945892216557,2022-07-06
c0671,39.208216,16.069384,67.25511382510261,2022-07-07
c0671,39.208216,16.069384,72.27323219586297,2022-07-08
c0671,39.208216,16.069384,59.04677786148898,2022-07-09
c0671,39.208216,16.069384,57.90358968881561,2022-07-10
c0671,39.208216,16.069384,61.59607452035809,2022-07-11
c0671,39.208216,16.069384,72.60287330257277,2022-07-12
c0671,39.208216,16.069384,71.02740295380384,2022-07-13
c0671,39.208216,16.069384,59.628245901003964,2022-07-14
c0671,39.208216,16.069384,66.77523333638786,2022-07-15
c0671,39.208216,16.069384,74.65060389869402,2022-07-16
c0671,39.208216,16.069384,70.35830109856751,2022-07-17
c0671,39.208216,16.069384,65.0851524985838,2022-07-18
c0671,39.208216,16.069384,64.48511994524965,2022-07-19
c0671,39.208216,16.069384,61.546407300359654,2022-07-20
c0671,39.208216,16.069384,65.67300535972717,2022-07-21
c0671,39.208216,16.069384,74.41991400615719,2022-07-22
c0671,39.208216,16.069384,77.87304331354473,2022-07-23
c0671,39.208216,16.069384,79.43140798426947,2022-07-24
c0671,39.208216,16.069384,77.44502093560665,2022-07-25
c0671,39.208216,16.069384,71.29743127461168,2022-07-26
c0671,39.208216,16.069384,74.80324904520587,2022-07-27
c0671,39.208216,16.069384,74.92498289870237,2022-07-28
c0671,39.208216,16.069384,64.95211762898579,2022-07-29
c0671,39.208216,16.069384,67.15055289926987,2022-07-30
c0671,39.208216,16.069384,73.24608831860169,2022-07-31
c0671,39.208216,16.069384,61.44868828139547,2022-08-01
c0671,39.208216,16.069384,59.99717119949397,2022-08-02
c0671,39.208216,16.069384,62.911988663925406,2022-08-03
c0671,39.208216,16.069384,62.44053399927149,2022-08-04
c0671,39.208216,16.069384,69.9488655626565,2022-08-05
c0671,39.208216,16.069384,79.86727107893232,2022-08-06
c0671,39.208216,16.069384,81.60719634598215,2022-08-07
c0671,39.208216,16.069384,75.38138033076692,2022-08-08
c0671,39.208216,16.069384,71.66556530592771,2022-08-09
c0671,39.208216,16.069384,70.81902603824142,2022-08-10
c0671,39.208216,16.069384,72.58883540478388,2022-08-11
c0671,39.208216,16.069384,84.05216341027823,2022-08-12
c0671,39.208216,16.069384,73.83365550657032,2022-08-13
c0671,39.208216,16.069384,71.8861097068968,2022-08-14
c0671,39.208216,16.069384,63.71097128348868,2022-08-15
c0671,39.208216,16.069384,61.28789806421038,2022-08-16
c0671,39.208216,16.069384,64.59703311009714,2022-08-17
c0671,39.208216,16.069384,63.644085743596094,2022-08-18
c0671,39.208216,16.069384,68.69483853382751,2022-08-19
c0671,39.208216,16.069384,70.12691797420105,2022-08-20
c0671,39.208216,16.069384,80.3361127827602,2022-08-21
c0671,39.208216,16.069384,83.26143662313426,2022-08-22
c0671,39.208216,16.069384,80.0125144610798,2022-08-23
c0671,39.208216,16.069384,85.974682276236,2022-08-24
c0671,39.208216,16.069384,79.25026626078244,2022-08-25
c0671,39.208216,16.069384,81.79256410106808,2022-08-26
c0671,39.208216,16.069384,73.15953593051182,2022-08-27
c0671,39.208216,16.069384,71.308928002404,2022-08-28
c0671,39.208216,16.069384,75.5431113174548,2022-08-29
c0671,39.208216,16.069384,83.33383745746217,2022-08-30
c0671,39.208216,16.069384,82.20145816818076,2022-08-31
c0671,39.208216,16.069384,86.00606611494194,2022-09-01
c0671,39.208216,16.069384,79.80275433371196,2022-09-02
c0671,39.208216,16.069384,63.31390197946631,2022-09-03
c0671,39.208216,16.069384,67.92686832015858,2022-09-04
c0671,39.208216,16.069384,73.47008220947083,2022-09-05
c0671,39.208216,16.069384,76.82996152972854,2022-09-06
c0671,39.208216,16.069384,73.26995894603441,2022-09-07
c0671,39.208216,16.069384,66.86609044265316,2022-09-08
c0671,39.208216,16.069384,66.17967916309955,2022-09-09
c0671,39.208216,16.069384,65.54800852602756,2022-09-10
c0671,39.208216,16.069384,79.14150398033111,2022-09-11
c0671,39.208216,16.069384,72.93035734313926,2022-09-12
c0671,39.208216,16.069384,68.21409381264475,2022-09-13
c0671,39.208216,16.069384,61.39364382312141,2022-09-14
c0671,39.208216,16.069384,52.18012988460949,2022-09-15
c0671,39.208216,16.069384,56.80367612842466,2022-09-16
c0671,39.208216,16.069384,81.44737467815675,2022-09-17
c0671,39.208216,16.069384,67.45891737819966,2022-09-18
c0671,39.208216,16.069384,64.42470268323841,2022-09-19
c0671,39.208216,16.069384,58.87710423498867,2022-09-20
c0671,39.208216,16.069384,61.88018658282357,2022-09-21
c0671,39.208216,16.069384,50.2481090326191,2022-09-22
c0671,39.208216,16.069384,52.199100179801384,2022-09-23
c0671,39.208216,16.069384,56.312093853007,2022-09-24
c0671,39.208216,16.069384,61.67186760241024,2022-09-25
c0671,39.208216,16.069384,86.6735270331608,2022-09-26
c0671,39.208216,16.069384,84.24489170352619,2022-09-27
c0671,39.208216,16.069384,82.75164455433415,2022-09-28
c0671,39.208216,16.069384,82.15711220840078,2022-09-29
c0671,39.208216,16.069384,71.97492101421182,2022-09-30
c0671,39.208216,16.069384,76.37319497085234,2022-10-01
c0671,39.208216,16.069384,75.64411770648992,2022-10-02
c0671,39.208216,16.069384,83.5351539414588,2022-10-03
c0671,39.208216,16.069384,61.17400070992976,2022-10-04
c0671,39.208216,16.069384,61.48339841014285,2022-10-05
c0671,39.208216,16.069384,64.98416176321851,2022-10-06
c0671,39.208216,16.069384,67.96928194933518,2022-10-07
c0671,39.208216,16.069384,70.1036162791556,2022-10-08
c0671,39.208216,16.069384,62.3542458180157,2022-10-09
c0671,39.208216,16.069384,86.33181491604294,2022-10-10
c0671,39.208216,16.069384,82.56247205366886,2022-10-11
c0671,39.208216,16.069384,75.84424940638783,2022-10-12
c0671,39.208216,16.069384,90.03158541643204,2022-10-13
c0671,39.208216,16.069384,78.85810519577548,2022-10-14
c0671,39.208216,16.069384,72.15516322551575,2022-10-15
c0671,39.208216,16.069384,77.70950392804158,2022-10-16
c0671,39.208216,16.069384,71.89481317988437,2022-10-17
c0671,39.208216,16.069384,77.32405904200621,2022-10-18
c0671,39.208216,16.069384,81.76230611279058,2022-10-19
c0671,39.208216,16.069384,83.23721645819685,2022-10-20
c0671,39.208216,16.069384,80.64700511529145,2022-10-21
c0671,39.208216,16.069384,76.13106232277956,2022-10-22
c0671,39.208216,16.069384,77.50507254241059,2022-10-23
c0671,39.208216,16.069384,63.31259364356146,2022-10-24
c0671,39.208216,16.069384,72.74439336598402,2022-10-25
c0671,39.208216,16.069384,76.46185759829412,2022-10-26
c0671,39.208216,16.069384,78.97867808713441,2022-10-27
c0671,39.208216,16.069384,76.31078932415274,2022-10-28
c0671,39.208216,16.069384,72.92016759371172,2022-10-29
c0671,39.208216,16.069384,72.23375114915439,2022-10-30
c0671,39.208216,16.069384,75.5518633553321,2022-10-31
c0671,39.208216,16.069384,80.56662243173756,2022-11-01
c0671,39.208216,16.069384,82.16926660721131,2022-11-02
c0671,39.208216,16.069384,77.74475011997703,2022-11-03
c0671,39.208216,16.069384,59.60001956574048,2022-11-04
c0671,39.208216,16.069384,90.80554202062184,2022-11-05
c0671,39.208216,16.069384,77.28893607939503,2022-11-06
c0671,39.208216,16.069384,77.75522342167065,2022-11-07
c0671,39.208216,16.069384,81.83844459971885,2022-11-08
c0671,39.208216,16.069384,76.63747998902699,2022-11-09
c0671,39.208216,16.069384,78.99282148709432,2022-11-10
c0671,39.208216,16.069384,79.92535981247404,2022-11-11
c0671,39.208216,16.069384,73.05153492308315,2022-11-12
c0671,39.208216,16.069384,79.08418978171272,2022-11-13
c0671,39.208216,16.069384,80.64769332923476,2022-11-14
c0671,39.208216,16.069384,74.22280138543381,2022-11-15
c0671,39.208216,16.069384,76.42288061292919,2022-11-16
c0671,39.208216,16.069384,89.90261184029957,2022-11-17
c0671,39.208216,16.069384,93.15207761393148,2022-11-18
c0671,39.208216,16.069384,85.68561668015501,2022-11-19
c0671,39.208216,16.069384,88.34039836478509,2022-11-20
c0671,39.208216,16.069384,77.1271762475844,2022-11-21
c0671,39.208216,16.069384,83.78489306983589,2022-11-22
c0671,39.208216,16.069384,88.72920262021259,2022-11-23
c0671,39.208216,16.069384,80.9625115879262,2022-11-24
c0671,39.208216,16.069384,77.46995796203682,2022-11-25
c0671,39.208216,16.069384,86.79570760461257,2022-11-26
c0671,39.208216,16.069384,80.77859230415673,2022-11-27
c0671,39.208216,16.069384,76.41005337200728,2022-11-28
c0671,39.208216,16.069384,74.92005041169512,2022-11-29
c0671,39.208216,16.069384,90.42158103779973,2022-11-30
c0671,39.208216,16.069384,82.14244912383909,2022-12-01
c0671,39.208216,16.069384,76.66932948266626,2022-12-02
c0671,39.208216,16.069384,78.62622090720113,2022-12-03
c0671,39.208216,16.069384,78.11726531998877,2022-12-04
c0671,39.208216,16.069384,74.19328318308713,2022-12-05
c0671,39.208216,16.069384,71.52404053245945,2022-12-06
c0671,39.208216,16.069384,81.66230891179838,2022-12-07
c0671,39.208216,16.069384,82.66761100402063,2022-12-08
c0671,39.208216,16.069384,70.44814893885875,2022-12-09
c0671,39.208216,16.069384,82.99492281431753,2022-12-10
c0671,39.208216,16.069384,87.19168706980517,2022-12-11
c0671,39.208216,16.069384,81.0984445330693,2022-12-12
c0671,39.208216,16.069384,90.12630060207108,2022-12-13
c0671,39.208216,16.069384,91.61650163021068,2022-12-14
c0671,39.208216,16.069384,77.18690224141997,2022-12-15
