cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,62.099138346873325,2021-08-21
c1413,43.487495,10.673736,71.02120898996857,2021-08-22
c1413,43.487495,10.673736,71.09528356042169,2021-08-23
c1413,43.487495,10.673736,54.10098204553581,2021-08-24
c1413,43.487495,10.673736,52.527462386195566,2021-08-25
c1413,43.487495,10.673736,62.55506233754165,2021-08-26
c1413,43.487495,10.673736,64.20766551809466,2021-08-27
c1413,43.487495,10.673736,59.76526602356461,2021-08-28
c1413,43.487495,10.673736,50.7852096500974,2021-08-29
c1413,43.487495,10.673736,59.00089309292138,2021-08-30
c1413,43.487495,10.673736,66.21733463932692,2021-08-31
c1413,43.487495,10.673736,55.797107876006194,2021-09-01
c1413,43.487495,10.673736,48.94886013980475,2021-09-02
c1413,43.487495,10.673736,47.19864563763772,2021-09-03
c1413,43.487495,10.673736,56.19248697702495,2021-09-04
c1413,43.487495,10.673736,50.30767670340686,2021-09-05
c1413,43.487495,10.673736,44.628183233592665,2021-09-06
c1413,43.487495,10.673736,43.63021643034858,2021-09-07
c1413,43.487495,10.673736,47.46824490869562,2021-09-08
c1413,43.487495,10.673736,63.25079023083656,2021-09-09
c1413,43.487495,10.673736,61.682681401984425,2021-09-10
c1413,43.487495,10.673736,53.795041162288186,2021-09-11
c1413,43.487495,10.673736,55.773655820604866,2021-09-12
c1413,43.487495,10.673736,67.4731800452243,2021-09-13
c1413,43.487495,10.673736,76.73369633488848,2021-09-14
c1413,43.487495,10.673736,72.0576246720572,2021-09-15
c1413,43.487495,10.673736,87.6523423465005,2021-09-16
c1413,43.487495,10.673736,89.20276579502597,2021-09-17
c1413,43.487495,10.673736,84.85815605961407,2021-09-18
c1413,43.487495,10.673736,81.89987928557304,2021-09-19
c1413,43.487495,10.673736,77.15089569224618,2021-09-20
c1413,43.487495,10.673736,75.75545492615646,2021-09-21
c1413,43.487495,10.673736,63.80450547044238,2021-09-22
c1413,43.487495,10.673736,63.69228378881293,2021-09-23
c1413,43.487495,10.673736,79.69386837931087,2021-09-24
c1413,43.487495,10.673736,78.86657828085397,2021-09-25
c1413,43.487495,10.673736,90.81962214195974,2021-09-26
c1413,43.487495,10.673736,88.77157295986967,2021-09-27
c1413,43.487495,10.673736,77.70842730485481,2021-09-28
c1413,43.487495,10.673736,77.85849022642286,2021-09-29
c1413,43.487495,10.673736,76.30168276582003,2021-09-30
c1413,43.487495,10.673736,73.16370422585891,2021-10-01
c1413,43.487495,10.673736,79.65043370389814,2021-10-02
c1413,43.487495,10.673736,81.59004615936796,2021-10-03
c1413,43.487495,10.673736,88.84044048524925,2021-10-04
c1413,43.487495,10.673736,75.43401363070848,2021-10-05
c1413,43.487495,10.673736,76.14473868762073,2021-10-06
c1413,43.487495,10.673736,68.02563791737256,2021-10-07
c1413,43.487495,10.673736,66.10168323594296,2021-10-08
c1413,43.487495,10.673736,62.33762066599272,2021-10-09
c1413,43.487495,10.673736,57.96558965997662,2021-10-10
c1413,43.487495,10.673736,62.50956733528532,2021-10-11
c1413,43.487495,10.673736,69.7629820547598,2021-10-12
c1413,43.487495,10.673736,66.15157266734707,2021-10-13
c1413,43.487495,10.673736,56.14735036531558,2021-10-14
c1413,43.487495,10.673736,63.88917936337263,2021-10-15
c1413,43.487495,10.673736,67.14410274755504,2021-10-16
c1413,43.487495,10.673736,71.94987582179948,2021-10-17
c1413,43.487495,10.673736,74.15110006293722,2021-10-18
c1413,43.487495,10.673736,81.04666457567033,2021-10-19
c1413,43.487495,10.673736,84.96751752273474,2021-10-20
c1413,43.487495,10.673736,81.81494317449084,2021-10-21
c1413,43.487495,10.673736,90.14882841106524,2021-10-22
c1413,43.487495,10.673736,80.3936179592045,2021-10-23
c1413,43.487495,10.673736,66.9129046245591,2021-10-24
c1413,43.487495,10.673736,70.15471404898727,2021-10-25
c1413,43.487495,10.673736,75.46007695532373,2021-10-26
c1413,43.487495,10.673736,67.79071464243144,2021-10-27
c1413,43.487495,10.673736,70.64915758896805,2021-10-28
c1413,43.487495,10.673736,76.07810503618761,2021-10-29
c1413,43.487495,10.673736,79.69339882386188,2021-10-30
c1413,43.487495,10.673736,74.04053386707757,2021-10-31
c1413,43.487495,10.673736,87.70205872796026,2021-11-01
c1413,43.487495,10.673736,74.06903410714925,2021-11-02
c1413,43.487495,10.673736,88.91755617847448,2021-11-03
c1413,43.487495,10.673736,67.54275390068665,2021-11-04
c1413,43.487495,10.673736,74.04301383384117,2021-11-05
c1413,43.487495,10.673736,69.80158026925497,2021-11-06
c1413,43.487495,10.673736,78.36956010572528,2021-11-07
c1413,43.487495,10.673736,81.29363762980982,2021-11-08
c1413,43.487495,10.673736,77.24497588314334,2021-11-09
c1413,43.487495,10.673736,79.17888900370384,2021-11-10
c1413,43.487495,10.673736,84.35945576120824,2021-11-11
c1413,43.487495,10.673736,84.14377741703805,2021-11-12
c1413,43.487495,10.673736,90.74449441555838,2021-11-13
c1413,43.487495,10.673736,88.84277241995686,2021-11-14
c1413,43.487495,10.673736,82.86842174443595,2021-11-15
c1413,43.487495,10.673736,84.91775199409595,2021-11-16
c1413,43.487495,10.673736,84.76642735872029,2021-11-17
c1413,43.487495,10.673736,84.79508205367665,2021-11-18
c1413,43.487495,10.673736,86.29029133773089,2021-11-19
c1413,43.487495,10.673736,86.08756245686874,2021-11-20
c1413,43.487495,10.673736,91.01362244298345,2021-11-21
c1413,43.487495,10.673736,83.84813212314604,2021-11-22
c1413,43.487495,10.673736,72.56096710492204,2021-11-23
c1413,43.487495,10.673736,73.1304361240299,2021-11-24
c1413,43.487495,10.673736,86.6822242093678,2021-11-25
c1413,43.487495,10.673736,90.31415008310854,2021-11-26
c1413,43.487495,10.673736,78.07209454543019,2021-11-27
c1413,43.487495,10.673736,68.85568055360064,2021-11-28
c1413,43.487495,10.673736,66.63082826258935,2021-11-29
c1413,43.487495,10.673736,70.36590154855575,2021-11-30
c1413,43.487495,10.673736,83.27511436341092,2021-12-01
c1413,43.487495,10.673736,90.59357803825009,2021-12-02
c1413,43.487495,10.673736,78.31749419398793,2021-12-03
c1413,43.487495,10.673736,85.76303572902692,2021-12-04
c1413,43.487495,10.673736,77.10323998726592,2021-12-05
c1413,43.487495,10.673736,70.56305432623631,2021-12-06
c1413,43.487495,10.673736,74.77885501524553,2021-12-07
c1413,43.487495,10.673736,85.30380688361595,2021-12-08
c1413,43.487495,10.673736,87.68361905913669,2021-12-09
c1413,43.487495,10.673736,90.88274307341892,2021-12-10
c1413,43.487495,10.673736,69.13286073821207,2021-12-11
c1413,43.487495,10.673736,71.27757658371182,2021-12-12
c1413,43.487495,10.673736,80.40572974540389,2021-12-13
c1413,43.487495,10.673736,84.67419824018215,2021-12-14
c1413,43.487495,10.673736,83.25005207013419,2021-12-15
c1413,43.487495,10.673736,85.65591191692866,2021-12-16
c1413,43.487495,10.673736,85.25230206143758,2021-12-17
c1413,43.487495,10.673736,85.01623456180486,2021-12-18
c1413,43.487495,10.673736,84.47122386209864,2021-12-19
c1413,43.487495,10.673736,86.02583956455193,2021-12-20
c1413,43.487495,10.673736,88.78136739443784,2021-12-21
c1413,43.487495,10.673736,87.2897829460219,2021-12-22
c1413,43.487495,10.673736,91.36350129884369,2021-12-23
c1413,43.487495,10.673736,90.60506778775029,2021-12-24
c1413,43.487495,10.673736,92.77238891578182,2021-12-25
c1413,43.487495,10.673736,94.83657925782356,2021-12-26
c1413,43.487495,10.673736,94.97850483583528,2021-12-27
c1413,43.487495,10.673736,92.0763268695068,2021-12-28
c1413,43.487495,10.673736,92.4912563224652,2021-12-29
c1413,43.487495,10.673736,88.87045097334222,2021-12-30
c1413,43.487495,10.673736,85.52583559398967,2021-12-31
c1413,43.487495,10.673736,94.85740423024043,2022-01-01
c1413,43.487495,10.673736,90.66114981088378,2022-01-02
c1413,43.487495,10.673736,89.27859429758797,2022-01-03
c1413,43.487495,10.673736,87.88564788657463,2022-01-04
c1413,43.487495,10.673736,85.30203830955965,2022-01-05
c1413,43.487495,10.673736,70.7700478390239,2022-01-06
c1413,43.487495,10.673736,71.48731252557714,2022-01-07
c1413,43.487495,10.673736,75.15469981985365,2022-01-08
c1413,43.487495,10.673736,86.63197052599266,2022-01-09
c1413,43.487495,10.673736,63.49485154486746,2022-01-10
c1413,43.487495,10.673736,50.396261690721374,2022-01-11
c1413,43.487495,10.673736,50.930837508520774,2022-01-12
c1413,43.487495,10.673736,62.64828076261297,2022-01-13
c1413,43.487495,10.673736,72.87863013189099,2022-01-14
c1413,43.487495,10.673736,86.30785263128972,2022-01-15
c1413,43.487495,10.673736,89.6671051994065,2022-01-16
c1413,43.487495,10.673736,87.61472807365072,2022-01-17
c1413,43.487495,10.673736,85.86252550788777,2022-01-18
c1413,43.487495,10.673736,83.74676348883474,2022-01-19
c1413,43.487495,10.673736,87.04792027208033,2022-01-20
c1413,43.487495,10.673736,77.6087519317592,2022-01-21
c1413,43.487495,10.673736,72.43124239368782,2022-01-22
c1413,43.487495,10.673736,84.58253452503551,2022-01-23
c1413,43.487495,10.673736,81.34231634688216,2022-01-24
c1413,43.487495,10.673736,82.48197180512997,2022-01-25
c1413,43.487495,10.673736,83.99814845671972,2022-01-26
c1413,43.487495,10.673736,85.66808354471733,2022-01-27
c1413,43.487495,10.673736,81.76102984667838,2022-01-28
c1413,43.487495,10.673736,69.34962058919253,2022-01-29
c1413,43.487495,10.673736,84.0477839654357,2022-01-30
c1413,43.487495,10.673736,89.85525545217958,2022-01-31
c1413,43.487495,10.673736,57.02380974547069,2022-02-01
c1413,43.487495,10.673736,76.83982130390473,2022-02-02
c1413,43.487495,10.673736,80.44404621185852,2022-02-03
c1413,43.487495,10.673736,89.46490661892472,2022-02-04
c1413,43.487495,10.673736,85.65524152884981,2022-02-05
c1413,43.487495,10.673736,87.1194613378868,2022-02-06
c1413,43.487495,10.673736,57.98045146604132,2022-02-07
c1413,43.487495,10.673736,57.997963004162465,2022-02-08
c1413,43.487495,10.673736,78.89518610801865,2022-02-09
c1413,43.487495,10.673736,82.08916813204728,2022-02-10
c1413,43.487495,10.673736,85.72442766156688,2022-02-11
c1413,43.487495,10.673736,67.24999925845911,2022-02-12
c1413,43.487495,10.673736,76.25360511393181,2022-02-13
c1413,43.487495,10.673736,90.56905394951325,2022-02-14
c1413,43.487495,10.673736,85.54309282093405,2022-02-15
c1413,43.487495,10.673736,80.11289679994029,2022-02-16
c1413,43.487495,10.673736,80.74331393956005,2022-02-17
c1413,43.487495,10.673736,87.25907518907948,2022-02-18
c1413,43.487495,10.673736,86.7708075614378,2022-02-19
c1413,43.487495,10.673736,86.56474936523536,2022-02-20
c1413,43.487495,10.673736,81.13326858067371,2022-02-21
c1413,43.487495,10.673736,53.42618080278931,2022-02-22
c1413,43.487495,10.673736,67.48256597065625,2022-02-23
c1413,43.487495,10.673736,78.5989461354421,2022-02-24
c1413,43.487495,10.673736,87.06016445823508,2022-02-25
c1413,43.487495,10.673736,52.92982144115924,2022-02-26
c1413,43.487495,10.673736,47.52600118223234,2022-02-27
c1413,43.487495,10.673736,62.73717825529592,2022-02-28
c1413,43.487495,10.673736,50.41889019556712,2022-03-01
c1413,43.487495,10.673736,64.47254765544483,2022-03-02
c1413,43.487495,10.673736,75.69005606122077,2022-03-03
c1413,43.487495,10.673736,71.58576990424177,2022-03-04
c1413,43.487495,10.673736,53.90055477394643,2022-03-05
c1413,43.487495,10.673736,54.62762875358807,2022-03-06
c1413,43.487495,10.673736,56.735716885463674,2022-03-07
c1413,43.487495,10.673736,53.67195362921141,2022-03-08
c1413,43.487495,10.673736,60.47508150240619,2022-03-09
c1413,43.487495,10.673736,74.85413258056505,2022-03-10
c1413,43.487495,10.673736,67.41398802824538,2022-03-11
c1413,43.487495,10.673736,58.32733956457627,2022-03-12
c1413,43.487495,10.673736,64.4072362070966,2022-03-13
c1413,43.487495,10.673736,68.88521772814276,2022-03-14
c1413,43.487495,10.673736,77.92823336380901,2022-03-15
c1413,43.487495,10.673736,82.16984506870082,2022-03-16
c1413,43.487495,10.673736,70.09765430386642,2022-03-17
c1413,43.487495,10.673736,56.95799034621223,2022-03-18
c1413,43.487495,10.673736,57.63411820867767,2022-03-19
c1413,43.487495,10.673736,55.694896083331344,2022-03-20
c1413,43.487495,10.673736,53.02074278071885,2022-03-21
c1413,43.487495,10.673736,52.44123281689322,2022-03-22
c1413,43.487495,10.673736,54.49426224063139,2022-03-23
c1413,43.487495,10.673736,60.192579085706434,2022-03-24
c1413,43.487495,10.673736,61.19258799432436,2022-03-25
c1413,43.487495,10.673736,57.33504985443446,2022-03-26
c1413,43.487495,10.673736,46.708492776046675,2022-03-27
c1413,43.487495,10.673736,58.07336153375353,2022-03-28
c1413,43.487495,10.673736,75.10551812755307,2022-03-29
c1413,43.487495,10.673736,88.5867555426148,2022-03-30
c1413,43.487495,10.673736,89.63170705737993,2022-03-31
c1413,43.487495,10.673736,71.84618641644153,2022-04-01
c1413,43.487495,10.673736,72.68257637852865,2022-04-02
c1413,43.487495,10.673736,68.97999413047151,2022-04-03
c1413,43.487495,10.673736,71.51694148364487,2022-04-04
c1413,43.487495,10.673736,68.58303376416082,2022-04-05
c1413,43.487495,10.673736,69.92237341679169,2022-04-06
c1413,43.487495,10.673736,79.69381618053734,2022-04-07
c1413,43.487495,10.673736,73.91272768799465,2022-04-08
c1413,43.487495,10.673736,69.2769870044406,2022-04-09
c1413,43.487495,10.673736,57.74744958904381,2022-04-10
c1413,43.487495,10.673736,62.79221761835217,2022-04-11
c1413,43.487495,10.673736,66.15051605475063,2022-04-12
c1413,43.487495,10.673736,66.99349151438092,2022-04-13
c1413,43.487495,10.673736,61.27045215983208,2022-04-14
c1413,43.487495,10.673736,62.05240744299827,2022-04-15
c1413,43.487495,10.673736,58.163770495646986,2022-04-16
c1413,43.487495,10.673736,43.44132493325703,2022-04-17
c1413,43.487495,10.673736,51.95251308814752,2022-04-18
c1413,43.487495,10.673736,68.73532896001359,2022-04-19
c1413,43.487495,10.673736,73.53412672587146,2022-04-20
c1413,43.487495,10.673736,80.10276831609555,2022-04-21
c1413,43.487495,10.673736,83.02629365899058,2022-04-22
c1413,43.487495,10.673736,75.95041823392972,2022-04-23
c1413,43.487495,10.673736,88.46693972408586,2022-04-24
c1413,43.487495,10.673736,82.23657418193926,2022-04-25
c1413,43.487495,10.673736,80.65573848962867,2022-04-26
c1413,43.487495,10.673736,76.77626553368077,2022-04-27
c1413,43.487495,10.673736,58.93111117664068,2022-04-28
c1413,43.487495,10.673736,52.920749255459874,2022-04-29
c1413,43.487495,10.673736,60.32317307339616,2022-04-30
c1413,43.487495,10.673736,66.62882581990173,2022-05-01
c1413,43.487495,10.673736,73.6611880182557,2022-05-02
c1413,43.487495,10.673736,73.25280651374503,2022-05-03
c1413,43.487495,10.673736,77.80763709451884,2022-05-04
c1413,43.487495,10.673736,89.5433094183754,2022-05-05
c1413,43.487495,10.673736,77.94330143577639,2022-05-06
c1413,43.487495,10.673736,70.09206887786291,2022-05-07
c1413,43.487495,10.673736,75.05697228947358,2022-05-08
c1413,43.487495,10.673736,72.36980067742348,2022-05-09
c1413,43.487495,10.673736,72.24557378057712,2022-05-10
c1413,43.487495,10.673736,77.35160537106096,2022-05-11
c1413,43.487495,10.673736,73.42089548144487,2022-05-12
c1413,43.487495,10.673736,68.29004858410337,2022-05-13
c1413,43.487495,10.673736,72.3595719805087,2022-05-14
c1413,43.487495,10.673736,79.94054999715982,2022-05-15
c1413,43.487495,10.673736,76.14591474827274,2022-05-16
c1413,43.487495,10.673736,71.88279168430256,2022-05-17
c1413,43.487495,10.673736,61.88313369170955,2022-05-18
c1413,43.487495,10.673736,57.72329392589124,2022-05-19
c1413,43.487495,10.673736,67.78281058966768,2022-05-20
c1413,43.487495,10.673736,74.35089778081013,2022-05-21
c1413,43.487495,10.673736,74.30166690293176,2022-05-22
c1413,43.487495,10.673736,74.93910172188198,2022-05-23
c1413,43.487495,10.673736,76.36706465584167,2022-05-24
c1413,43.487495,10.673736,79.51213191031195,2022-05-25
c1413,43.487495,10.673736,71.84316429470361,2022-05-26
c1413,43.487495,10.673736,60.65559526293669,2022-05-27
c1413,43.487495,10.673736,58.17311044798502,2022-05-28
c1413,43.487495,10.673736,64.33975813508853,2022-05-29
c1413,43.487495,10.673736,68.00855173132997,2022-05-30
c1413,43.487495,10.673736,73.16393699896679,2022-05-31
c1413,43.487495,10.673736,71.71692640533884,2022-06-01
c1413,43.487495,10.673736,71.98149740964415,2022-06-02
c1413,43.487495,10.673736,64.70032896249128,2022-06-03
c1413,43.487495,10.673736,62.50772694113354,2022-06-04
c1413,43.487495,10.673736,70.73212483614587,2022-06-05
c1413,43.487495,10.673736,72.31164181028696,2022-06-06
c1413,43.487495,10.673736,74.10027869563622,2022-06-07
c1413,43.487495,10.673736,71.4433618029824,2022-06-08
c1413,43.487495,10.673736,63.75243138040326,2022-06-09
c1413,43.487495,10.673736,49.681067445504574,2022-06-10
c1413,43.487495,10.673736,54.0615879979085,2022-06-11
c1413,43.487495,10.673736,53.823195958438674,2022-06-12
c1413,43.487495,10.673736,54.405374551666256,2022-06-13
c1413,43.487495,10.673736,55.91283495840738,2022-06-14
c1413,43.487495,10.673736,67.96467309730913,2022-06-15
c1413,43.487495,10.673736,70.43683444042068,2022-06-16
c1413,43.487495,10.673736,65.82581340343312,2022-06-17
c1413,43.487495,10.673736,48.992814523956206,2022-06-18
c1413,43.487495,10.673736,53.053072160494565,2022-06-19
c1413,43.487495,10.673736,68.583764512539,2022-06-20
c1413,43.487495,10.673736,68.25552833388042,2022-06-21
c1413,43.487495,10.673736,70.32040969596962,2022-06-22
c1413,43.487495,10.673736,79.56753836986536,2022-06-23
c1413,43.487495,10.673736,73.07042154444198,2022-06-24
c1413,43.487495,10.673736,68.30619915130491,2022-06-25
c1413,43.487495,10.673736,56.8570017070545,2022-06-26
c1413,43.487495,10.673736,55.23750931349975,2022-06-27
c1413,43.487495,10.673736,71.32207378249183,2022-06-28
c1413,43.487495,10.673736,77.05959292291809,2022-06-29
c1413,43.487495,10.673736,64.92443376271356,2022-06-30
c1413,43.487495,10.673736,65.85456740132281,2022-07-01
c1413,43.487495,10.673736,69.19407882293432,2022-07-02
c1413,43.487495,10.673736,62.33887321873531,2022-07-03
c1413,43.487495,10.673736,60.093466554635505,2022-07-04
c1413,43.487495,10.673736,66.7382300544088,2022-07-05
c1413,43.487495,10.673736,62.03804276247744,2022-07-06
c1413,43.487495,10.673736,57.00607056819306,2022-07-07
c1413,43.487495,10.673736,48.02077083662378,2022-07-08
c1413,43.487495,10.673736,47.95823288169743,2022-07-09
c1413,43.487495,10.673736,44.763885896986515,2022-07-10
c1413,43.487495,10.673736,56.18549190211888,2022-07-11
c1413,43.487495,10.673736,62.76248163598822,2022-07-12
c1413,43.487495,10.673736,50.11779681545792,2022-07-13
c1413,43.487495,10.673736,59.68972729169776,2022-07-14
c1413,43.487495,10.673736,70.55744187855666,2022-07-15
c1413,43.487495,10.673736,64.79489859946554,2022-07-16
c1413,43.487495,10.673736,57.21515583913332,2022-07-17
c1413,43.487495,10.673736,46.408196054221015,2022-07-18
c1413,43.487495,10.673736,39.605153189632425,2022-07-19
c1413,43.487495,10.673736,41.51432198193232,2022-07-20
c1413,43.487495,10.673736,59.1193974514049,2022-07-21
c1413,43.487495,10.673736,61.20923901614115,2022-07-22
c1413,43.487495,10.673736,68.92208415890119,2022-07-23
c1413,43.487495,10.673736,68.8669629579305,2022-07-24
c1413,43.487495,10.673736,72.38005646101293,2022-07-25
c1413,43.487495,10.673736,70.88391454099771,2022-07-26
c1413,43.487495,10.673736,61.17528660462015,2022-07-27
c1413,43.487495,10.673736,58.82478540444891,2022-07-28
c1413,43.487495,10.673736,65.45628011549351,2022-07-29
c1413,43.487495,10.673736,73.21148064120243,2022-07-30
c1413,43.487495,10.673736,51.391347041041406,2022-07-31
c1413,43.487495,10.673736,47.23376825765286,2022-08-01
c1413,43.487495,10.673736,51.14546652485302,2022-08-02
c1413,43.487495,10.673736,46.70313210374517,2022-08-03
c1413,43.487495,10.673736,47.13019623384107,2022-08-04
c1413,43.487495,10.673736,60.260247853509235,2022-08-05
c1413,43.487495,10.673736,59.98875338706153,2022-08-06
c1413,43.487495,10.673736,57.44416246242621,2022-08-07
c1413,43.487495,10.673736,58.11352921283627,2022-08-08
c1413,43.487495,10.673736,54.155041282340065,2022-08-09
c1413,43.487495,10.673736,43.603955344411446,2022-08-10
c1413,43.487495,10.673736,45.39162978328181,2022-08-11
c1413,43.487495,10.673736,51.20276683237999,2022-08-12
c1413,43.487495,10.673736,49.55289319968711,2022-08-13
c1413,43.487495,10.673736,50.81177722359359,2022-08-14
c1413,43.487495,10.673736,80.17425174255558,2022-08-15
c1413,43.487495,10.673736,79.04123194233524,2022-08-16
c1413,43.487495,10.673736,68.49706229076463,2022-08-17
c1413,43.487495,10.673736,73.72779973537031,2022-08-18
c1413,43.487495,10.673736,85.95390198819995,2022-08-19
c1413,43.487495,10.673736,77.93303333633666,2022-08-20
c1413,43.487495,10.673736,75.68228014420085,2022-08-21
c1413,43.487495,10.673736,62.538508987006594,2022-08-22
c1413,43.487495,10.673736,57.780104259202325,2022-08-23
c1413,43.487495,10.673736,60.46907664006634,2022-08-24
c1413,43.487495,10.673736,65.41410722915579,2022-08-25
c1413,43.487495,10.673736,67.89154432054714,2022-08-26
c1413,43.487495,10.673736,73.38125841860601,2022-08-27
c1413,43.487495,10.673736,82.95389270639436,2022-08-28
c1413,43.487495,10.673736,73.49027252153249,2022-08-29
c1413,43.487495,10.673736,79.26947906614434,2022-08-30
c1413,43.487495,10.673736,80.88272921977818,2022-08-31
c1413,43.487495,10.673736,74.58145936871439,2022-09-01
c1413,43.487495,10.673736,65.15230135736687,2022-09-02
c1413,43.487495,10.673736,82.00858064976435,2022-09-03
c1413,43.487495,10.673736,73.71955735547768,2022-09-04
c1413,43.487495,10.673736,71.8459839981054,2022-09-05
c1413,43.487495,10.673736,74.88481869480489,2022-09-06
c1413,43.487495,10.673736,79.49899480259306,2022-09-07
c1413,43.487495,10.673736,85.16845293398958,2022-09-08
c1413,43.487495,10.673736,68.94375716088486,2022-09-09
c1413,43.487495,10.673736,66.60642564839861,2022-09-10
c1413,43.487495,10.673736,70.80751149236775,2022-09-11
c1413,43.487495,10.673736,66.10283742093847,2022-09-12
c1413,43.487495,10.673736,77.54816782640833,2022-09-13
c1413,43.487495,10.673736,83.63147973337826,2022-09-14
c1413,43.487495,10.673736,84.93758649217907,2022-09-15
c1413,43.487495,10.673736,75.47940469877783,2022-09-16
c1413,43.487495,10.673736,62.370792229233174,2022-09-17
c1413,43.487495,10.673736,59.39089978911421,2022-09-18
c1413,43.487495,10.673736,74.56724614884845,2022-09-19
c1413,43.487495,10.673736,60.46929418613214,2022-09-20
c1413,43.487495,10.673736,55.18278920245836,2022-09-21
c1413,43.487495,10.673736,54.37517402941018,2022-09-22
c1413,43.487495,10.673736,56.917067449478736,2022-09-23
c1413,43.487495,10.673736,85.84686268341767,2022-09-24
c1413,43.487495,10.673736,88.60681122762028,2022-09-25
c1413,43.487495,10.673736,79.82813711350258,2022-09-26
c1413,43.487495,10.673736,69.21863679454198,2022-09-27
c1413,43.487495,10.673736,79.76374710034001,2022-09-28
c1413,43.487495,10.673736,78.34864444451466,2022-09-29
c1413,43.487495,10.673736,92.38209694584988,2022-09-30
c1413,43.487495,10.673736,79.48404438060028,2022-10-01
c1413,43.487495,10.673736,79.20422149729362,2022-10-02
c1413,43.487495,10.673736,79.95517072053393,2022-10-03
c1413,43.487495,10.673736,74.28165475128368,2022-10-04
c1413,43.487495,10.673736,79.31780079329734,2022-10-05
c1413,43.487495,10.673736,78.41445871537546,2022-10-06
c1413,43.487495,10.673736,78.60592867642316,2022-10-07
c1413,43.487495,10.673736,80.78616434674113,2022-10-08
c1413,43.487495,10.673736,76.91808047476806,2022-10-09
c1413,43.487495,10.673736,84.06856486087885,2022-10-10
c1413,43.487495,10.673736,78.41866304442816,2022-10-11
c1413,43.487495,10.673736,76.63191838042326,2022-10-12
c1413,43.487495,10.673736,74.56227772294801,2022-10-13
c1413,43.487495,10.673736,78.8331629125771,2022-10-14
c1413,43.487495,10.673736,85.3083301412213,2022-10-15
c1413,43.487495,10.673736,83.3325137181355,2022-10-16
c1413,43.487495,10.673736,79.37869601178855,2022-10-17
c1413,43.487495,10.673736,85.30475889995265,2022-10-18
c1413,43.487495,10.673736,84.33649338075465,2022-10-19
c1413,43.487495,10.673736,72.81557229820369,2022-10-20
c1413,43.487495,10.673736,83.13054584765351,2022-10-21
c1413,43.487495,10.673736,86.74099389344718,2022-10-22
c1413,43.487495,10.673736,84.2801942458305,2022-10-23
c1413,43.487495,10.673736,82.20971487384354,2022-10-24
c1413,43.487495,10.673736,83.91639285810265,2022-10-25
c1413,43.487495,10.673736,85.88358122491277,2022-10-26
c1413,43.487495,10.673736,80.58724053745398,2022-10-27
c1413,43.487495,10.673736,82.92273294879283,2022-10-28
c1413,43.487495,10.673736,73.82437275178388,2022-10-29
c1413,43.487495,10.673736,77.37045857413055,2022-10-30
c1413,43.487495,10.673736,79.18964098283337,2022-10-31
c1413,43.487495,10.673736,82.51168736663199,2022-11-01
c1413,43.487495,10.673736,81.7002004418257,2022-11-02
c1413,43.487495,10.673736,87.03383041630782,2022-11-03
c1413,43.487495,10.673736,75.23522346133268,2022-11-04
c1413,43.487495,10.673736,67.94653689366267,2022-11-05
c1413,43.487495,10.673736,63.44425033180321,2022-11-06
c1413,43.487495,10.673736,79.31299160641056,2022-11-07
c1413,43.487495,10.673736,85.76458101428665,2022-11-08
c1413,43.487495,10.673736,84.15095486535975,2022-11-09
c1413,43.487495,10.673736,90.25490275371442,2022-11-10
c1413,43.487495,10.673736,81.78815684488018,2022-11-11
c1413,43.487495,10.673736,82.79640030566078,2022-11-12
c1413,43.487495,10.673736,79.09664994614639,2022-11-13
c1413,43.487495,10.673736,81.74687683356088,2022-11-14
c1413,43.487495,10.673736,91.90264427890136,2022-11-15
c1413,43.487495,10.673736,91.3541578099352,2022-11-16
c1413,43.487495,10.673736,89.20436414885968,2022-11-17
c1413,43.487495,10.673736,81.50119753802107,2022-11-18
c1413,43.487495,10.673736,88.56052879460906,2022-11-19
c1413,43.487495,10.673736,76.36453143817464,2022-11-20
c1413,43.487495,10.673736,82.0445712107205,2022-11-21
c1413,43.487495,10.673736,85.7550429631648,2022-11-22
c1413,43.487495,10.673736,77.22596734361979,2022-11-23
c1413,43.487495,10.673736,84.00324153331445,2022-11-24
c1413,43.487495,10.673736,90.5475984550047,2022-11-25
c1413,43.487495,10.673736,75.93238532031232,2022-11-26
c1413,43.487495,10.673736,74.26695913027447,2022-11-27
c1413,43.487495,10.673736,87.06415513693867,2022-11-28
c1413,43.487495,10.673736,81.84181962205855,2022-11-29
c1413,43.487495,10.673736,74.41710874925512,2022-11-30
c1413,43.487495,10.673736,76.43764642397478,2022-12-01
c1413,43.487495,10.673736,84.37918199638725,2022-12-02
c1413,43.487495,10.673736,88.76989535632183,2022-12-03
c1413,43.487495,10.673736,92.6198137182388,2022-12-04
c1413,43.487495,10.673736,93.21123913987216,2022-12-05
c1413,43.487495,10.673736,93.73200304902598,2022-12-06
c1413,43.487495,10.673736,93.02764369831996,2022-12-07
c1413,43.487495,10.673736,89.1727144546862,2022-12-08
c1413,43.487495,10.673736,92.95616549484927,2022-12-09
c1413,43.487495,10.673736,93.16456102946756,2022-12-10
c1413,43.487495,10.673736,83.58401128524984,2022-12-11
c1413,43.487495,10.673736,78.0636829686411,2022-12-12
c1413,43.487495,10.673736,83.76401638849707,2022-12-13
c1413,43.487495,10.673736,87.3807561978627,2022-12-14
c1413,43.487495,10.673736,91.82768973497436,2022-12-15
