cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,59.91700741234972,2021-08-21
c0207,36.730739,8.875187,54.30291993397293,2021-08-22
c0207,36.730739,8.875187,43.66469106446343,2021-08-23
c0207,36.730739,8.875187,56.1711897924093,2021-08-24
c0207,36.730739,8.875187,54.30265605780597,2021-08-25
c0207,36.730739,8.875187,71.485572761283,2021-08-26
c0207,36.730739,8.875187,55.94404032873699,2021-08-27
c0207,36.730739,8.875187,49.72397661662461,2021-08-28
c0207,36.730739,8.875187,71.98543162243833,2021-08-29
c0207,36.730739,8.875187,61.72003309263491,2021-08-30
c0207,36.730739,8.875187,60.83240236360395,2021-08-31
c0207,36.730739,8.875187,53.97121798637644,2021-09-01
c0207,36.730739,8.875187,44.15731164904955,2021-09-02
c0207,36.730739,8.875187,64.43909476631126,2021-09-03
c0207,36.730739,8.875187,75.32100787275043,2021-09-04
c0207,36.730739,8.875187,72.33351000558227,2021-09-05
c0207,36.730739,8.875187,69.11853675718167,2021-09-06
c0207,36.730739,8.875187,68.7636938110197,2021-09-07
c0207,36.730739,8.875187,48.36772687337372,2021-09-08
c0207,36.730739,8.875187,59.08804040234156,2021-09-09
c0207,36.730739,8.875187,74.2002406318429,2021-09-10
c0207,36.730739,8.875187,76.07090903155972,2021-09-11
c0207,36.730739,8.875187,66.28089939595678,2021-09-12
c0207,36.730739,8.875187,63.409236988197385,2021-09-13
c0207,36.730739,8.875187,49.70558647412269,2021-09-14
c0207,36.730739,8.875187,39.91695183929338,2021-09-15
c0207,36.730739,8.875187,49.15068847088495,2021-09-16
c0207,36.730739,8.875187,46.969565641567485,2021-09-17
c0207,36.730739,8.875187,63.64072172162014,2021-09-18
c0207,36.730739,8.875187,66.41896868338706,2021-09-19
c0207,36.730739,8.875187,78.10500828281296,2021-09-20
c0207,36.730739,8.875187,67.192263697372,2021-09-21
c0207,36.730739,8.875187,66.55297885690644,2021-09-22
c0207,36.730739,8.875187,55.16476103266391,2021-09-23
c0207,36.730739,8.875187,38.37597426860141,2021-09-24
c0207,36.730739,8.875187,42.40764906621899,2021-09-25
c0207,36.730739,8.875187,62.101975174209414,2021-09-26
c0207,36.730739,8.875187,84.9460648696003,2021-09-27
c0207,36.730739,8.875187,72.82213466571221,2021-09-28
c0207,36.730739,8.875187,73.9651101480448,2021-09-29
c0207,36.730739,8.875187,74.59672008693002,2021-09-30
c0207,36.730739,8.875187,69.64461997688329,2021-10-01
c0207,36.730739,8.875187,69.92132630229439,2021-10-02
c0207,36.730739,8.875187,51.74452725470649,2021-10-03
c0207,36.730739,8.875187,58.35007417100888,2021-10-04
c0207,36.730739,8.875187,74.84967583899375,2021-10-05
c0207,36.730739,8.875187,66.29887590083736,2021-10-06
c0207,36.730739,8.875187,64.23761948567322,2021-10-07
c0207,36.730739,8.875187,66.30122990836244,2021-10-08
c0207,36.730739,8.875187,83.66846022822892,2021-10-09
c0207,36.730739,8.875187,82.04860267609689,2021-10-10
c0207,36.730739,8.875187,72.45321350237465,2021-10-11
c0207,36.730739,8.875187,69.8747126578468,2021-10-12
c0207,36.730739,8.875187,75.7586421105531,2021-10-13
c0207,36.730739,8.875187,66.36995030963772,2021-10-14
c0207,36.730739,8.875187,62.40423464256095,2021-10-15
c0207,36.730739,8.875187,69.14272820994809,2021-10-16
c0207,36.730739,8.875187,75.31750119814222,2021-10-17
c0207,36.730739,8.875187,83.95179122537581,2021-10-18
c0207,36.730739,8.875187,78.66020862068139,2021-10-19
c0207,36.730739,8.875187,61.1415480185216,2021-10-20
c0207,36.730739,8.875187,59.02817707917699,2021-10-21
c0207,36.730739,8.875187,62.26553173057783,2021-10-22
c0207,36.730739,8.875187,83.50478814675667,2021-10-23
c0207,36.730739,8.875187,94.52461532813412,2021-10-24
c0207,36.730739,8.875187,97.1533921708645,2021-10-25
c0207,36.730739,8.875187,91.60213981825368,2021-10-26
c0207,36.730739,8.875187,82.03459629939508,2021-10-27
c0207,36.730739,8.875187,84.0758877952883,2021-10-28
c0207,36.730739,8.875187,80.7889508458087,2021-10-29
c0207,36.730739,8.875187,81.113463736158,2021-10-30
c0207,36.730739,8.875187,73.47072748057398,2021-10-31
c0207,36.730739,8.875187,72.21603964037811,2021-11-01
c0207,36.730739,8.875187,83.92776808024666,2021-11-02
c0207,36.730739,8.875187,79.45212107745225,2021-11-03
c0207,36.730739,8.875187,82.8716410241086,2021-11-04
c0207,36.730739,8.875187,88.4422000133052,2021-11-05
c0207,36.730739,8.875187,85.27737582113225,2021-11-06
c0207,36.730739,8.875187,71.27481097770345,2021-11-07
c0207,36.730739,8.875187,73.99483907427319,2021-11-08
c0207,36.730739,8.875187,71.45695836992617,2021-11-09
c0207,36.730739,8.875187,60.48586438543721,2021-11-10
c0207,36.730739,8.875187,76.01898781105952,2021-11-11
c0207,36.730739,8.875187,66.92890215652619,2021-11-12
c0207,36.730739,8.875187,58.72626137862274,2021-11-13
c0207,36.730739,8.875187,82.69708602684499,2021-11-14
c0207,36.730739,8.875187,82.05352166604435,2021-11-15
c0207,36.730739,8.875187,91.97750470846756,2021-11-16
c0207,36.730739,8.875187,88.2343655200562,2021-11-17
c0207,36.730739,8.875187,88.41465542308244,2021-11-18
c0207,36.730739,8.875187,90.74055662185596,2021-11-19
c0207,36.730739,8.875187,83.96252921564582,2021-11-20
c0207,36.730739,8.875187,86.53024864083477,2021-11-21
c0207,36.730739,8.875187,79.55533150529548,2021-11-22
c0207,36.730739,8.875187,82.2627696739302,2021-11-23
c0207,36.730739,8.875187,77.78631439797041,2021-11-24
c0207,36.730739,8.875187,75.29058299003312,2021-11-25
c0207,36.730739,8.875187,66.11285020865189,2021-11-26
c0207,36.730739,8.875187,66.31588706089003,2021-11-27
c0207,36.730739,8.875187,68.01812111698008,2021-11-28
c0207,36.730739,8.875187,70.79304033124465,2021-11-29
c0207,36.730739,8.875187,74.89374220091086,2021-11-30
c0207,36.730739,8.875187,79.87263865187552,2021-12-01
c0207,36.730739,8.875187,71.95478910198308,2021-12-02
c0207,36.730739,8.875187,85.35998312127974,2021-12-03
c0207,36.730739,8.875187,75.22213254900724,2021-12-04
c0207,36.730739,8.875187,72.37511669880746,2021-12-05
c0207,36.730739,8.875187,89.13855035556786,2021-12-06
c0207,36.730739,8.875187,76.3081476105851,2021-12-07
c0207,36.730739,8.875187,69.50865153230329,2021-12-08
c0207,36.730739,8.875187,85.23960210937524,2021-12-09
c0207,36.730739,8.875187,75.5136177425458,2021-12-10
c0207,36.730739,8.875187,68.98557982013155,2021-12-11
c0207,36.730739,8.875187,73.43059043058227,2021-12-12
c0207,36.730739,8.875187,78.79561922415134,2021-12-13
c0207,36.730739,8.875187,84.86136255049891,2021-12-14
c0207,36.730739,8.875187,86.15024604193883,2021-12-15
c0207,36.730739,8.875187,87.36167567451899,2021-12-16
c0207,36.730739,8.875187,84.63040042357338,2021-12-17
c0207,36.730739,8.875187,84.50848581955823,2021-12-18
c0207,36.730739,8.875187,83.00802467443145,2021-12-19
c0207,36.730739,8.875187,86.68416774163214,2021-12-20
c0207,36.730739,8.875187,82.10273423492355,2021-12-21
c0207,36.730739,8.875187,80.85797399470793,2021-12-22
c0207,36.730739,8.875187,86.8119932297787,2021-12-23
c0207,36.730739,8.875187,75.11101442722739,2021-12-24
c0207,36.730739,8.875187,71.04652971857647,2021-12-25
c0207,36.730739,8.875187,73.02929969104788,2021-12-26
c0207,36.730739,8.875187,76.71449299770639,2021-12-27
c0207,36.730739,8.875187,85.40028205355894,2021-12-28
c0207,36.730739,8.875187,80.21732829951789,2021-12-29
c0207,36.730739,8.875187,77.46466655309948,2021-12-30
c0207,36.730739,8.875187,87.42528053431586,2021-12-31
c0207,36.730739,8.875187,90.21197023821712,2022-01-01
c0207,36.730739,8.875187,90.44554093746645,2022-01-02
c0207,36.730739,8.875187,87.14059863166024,2022-01-03
c0207,36.730739,8.875187,70.52401608084777,2022-01-04
c0207,36.730739,8.875187,57.43989600719739,2022-01-05
c0207,36.730739,8.875187,88.59815271649833,2022-01-06
c0207,36.730739,8.875187,85.82057943140892,2022-01-07
c0207,36.730739,8.875187,91.16499239286549,2022-01-08
c0207,36.730739,8.875187,85.73269019674889,2022-01-09
c0207,36.730739,8.875187,89.94491622566012,2022-01-10
c0207,36.730739,8.875187,59.195143871612,2022-01-11
c0207,36.730739,8.875187,69.6412156592911,2022-01-12
c0207,36.730739,8.875187,84.47650084840973,2022-01-13
c0207,36.730739,8.875187,80.00187335964479,2022-01-14
c0207,36.730739,8.875187,80.23342258240443,2022-01-15
c0207,36.730739,8.875187,76.71652779855661,2022-01-16
c0207,36.730739,8.875187,74.10352919067971,2022-01-17
c0207,36.730739,8.875187,79.08552270028996,2022-01-18
c0207,36.730739,8.875187,80.68449233812866,2022-01-19
c0207,36.730739,8.875187,85.16374235458552,2022-01-20
c0207,36.730739,8.875187,86.32352966980554,2022-01-21
c0207,36.730739,8.875187,90.99852990797018,2022-01-22
c0207,36.730739,8.875187,81.79718280954987,2022-01-23
c0207,36.730739,8.875187,76.06498932291466,2022-01-24
c0207,36.730739,8.875187,86.35044478076341,2022-01-25
c0207,36.730739,8.875187,79.99871183772729,2022-01-26
c0207,36.730739,8.875187,74.83579728094786,2022-01-27
c0207,36.730739,8.875187,76.08089362203025,2022-01-28
c0207,36.730739,8.875187,75.24378658591066,2022-01-29
c0207,36.730739,8.875187,84.19174960364964,2022-01-30
c0207,36.730739,8.875187,68.76262153007883,2022-01-31
c0207,36.730739,8.875187,76.53004307244801,2022-02-01
c0207,36.730739,8.875187,81.72807137398455,2022-02-02
c0207,36.730739,8.875187,75.22002532329658,2022-02-03
c0207,36.730739,8.875187,68.00565864889181,2022-02-04
c0207,36.730739,8.875187,84.8257695561517,2022-02-05
c0207,36.730739,8.875187,85.73146048334775,2022-02-06
c0207,36.730739,8.875187,80.98108221758001,2022-02-07
c0207,36.730739,8.875187,74.1059578710481,2022-02-08
c0207,36.730739,8.875187,67.66975948737671,2022-02-09
c0207,36.730739,8.875187,64.20668131771272,2022-02-10
c0207,36.730739,8.875187,80.36839988151041,2022-02-11
c0207,36.730739,8.875187,86.25556848896593,2022-02-12
c0207,36.730739,8.875187,78.87515121683477,2022-02-13
c0207,36.730739,8.875187,69.0879151114473,2022-02-14
c0207,36.730739,8.875187,81.58061549951238,2022-02-15
c0207,36.730739,8.875187,82.79491331718805,2022-02-16
c0207,36.730739,8.875187,77.51859041202634,2022-02-17
c0207,36.730739,8.875187,75.4552180271189,2022-02-18
c0207,36.730739,8.875187,70.68563110802413,2022-02-19
c0207,36.730739,8.875187,81.62110723179171,2022-02-20
c0207,36.730739,8.875187,74.66825639201996,2022-02-21
c0207,36.730739,8.875187,72.81791877500974,2022-02-22
c0207,36.730739,8.875187,79.04292737872397,2022-02-23
c0207,36.730739,8.875187,75.34605532399846,2022-02-24
c0207,36.730739,8.875187,85.46926249768899,2022-02-25
c0207,36.730739,8.875187,78.5179649914928,2022-02-26
c0207,36.730739,8.875187,64.70608037637297,2022-02-27
c0207,36.730739,8.875187,90.8205751590018,2022-02-28
c0207,36.730739,8.875187,77.1782549433096,2022-03-01
c0207,36.730739,8.875187,81.88677483206206,2022-03-02
c0207,36.730739,8.875187,76.86599859406023,2022-03-03
c0207,36.730739,8.875187,78.10164856289848,2022-03-04
c0207,36.730739,8.875187,91.90607721842149,2022-03-05
c0207,36.730739,8.875187,77.96805126037171,2022-03-06
c0207,36.730739,8.875187,84.67832325819217,2022-03-07
c0207,36.730739,8.875187,71.16371007675077,2022-03-08
c0207,36.730739,8.875187,76.88691213914474,2022-03-09
c0207,36.730739,8.875187,73.22936314938075,2022-03-10
c0207,36.730739,8.875187,71.35568230643575,2022-03-11
c0207,36.730739,8.875187,81.29779556957212,2022-03-12
c0207,36.730739,8.875187,73.60119095107889,2022-03-13
c0207,36.730739,8.875187,69.94860319690152,2022-03-14
c0207,36.730739,8.875187,65.81980286981381,2022-03-15
c0207,36.730739,8.875187,60.928842290359334,2022-03-16
c0207,36.730739,8.875187,71.8515010884688,2022-03-17
c0207,36.730739,8.875187,81.39892018853897,2022-03-18
c0207,36.730739,8.875187,92.40289829647462,2022-03-19
c0207,36.730739,8.875187,83.74098307213102,2022-03-20
c0207,36.730739,8.875187,77.72522046658838,2022-03-21
c0207,36.730739,8.875187,79.76688515036486,2022-03-22
c0207,36.730739,8.875187,73.06191528787613,2022-03-23
c0207,36.730739,8.875187,66.92032548010006,2022-03-24
c0207,36.730739,8.875187,64.19920115613857,2022-03-25
c0207,36.730739,8.875187,63.515351740069256,2022-03-26
c0207,36.730739,8.875187,83.55778848818721,2022-03-27
c0207,36.730739,8.875187,81.58445875995426,2022-03-28
c0207,36.730739,8.875187,65.09679911837392,2022-03-29
c0207,36.730739,8.875187,75.06931545660751,2022-03-30
c0207,36.730739,8.875187,84.31385545412255,2022-03-31
c0207,36.730739,8.875187,69.74078867214808,2022-04-01
c0207,36.730739,8.875187,63.181132818144505,2022-04-02
c0207,36.730739,8.875187,70.12270181007918,2022-04-03
c0207,36.730739,8.875187,73.35370091320642,2022-04-04
c0207,36.730739,8.875187,76.4566879781942,2022-04-05
c0207,36.730739,8.875187,80.31591451149895,2022-04-06
c0207,36.730739,8.875187,75.30093954186495,2022-04-07
c0207,36.730739,8.875187,66.24302598220339,2022-04-08
c0207,36.730739,8.875187,72.58390316021764,2022-04-09
c0207,36.730739,8.875187,70.05014827527727,2022-04-10
c0207,36.730739,8.875187,59.24646953354102,2022-04-11
c0207,36.730739,8.875187,52.385653354070975,2022-04-12
c0207,36.730739,8.875187,69.00705735490936,2022-04-13
c0207,36.730739,8.875187,73.35859736665579,2022-04-14
c0207,36.730739,8.875187,76.58004257129463,2022-04-15
c0207,36.730739,8.875187,75.80071926546567,2022-04-16
c0207,36.730739,8.875187,77.30608083923495,2022-04-17
c0207,36.730739,8.875187,69.41443292786057,2022-04-18
c0207,36.730739,8.875187,55.254294612453506,2022-04-19
c0207,36.730739,8.875187,62.41109376976536,2022-04-20
c0207,36.730739,8.875187,83.12779449445506,2022-04-21
c0207,36.730739,8.875187,70.4976030711843,2022-04-22
c0207,36.730739,8.875187,58.02795184010797,2022-04-23
c0207,36.730739,8.875187,67.79058898274725,2022-04-24
c0207,36.730739,8.875187,66.06848564877158,2022-04-25
c0207,36.730739,8.875187,50.21516891696145,2022-04-26
c0207,36.730739,8.875187,44.80730476090512,2022-04-27
c0207,36.730739,8.875187,72.52823368367429,2022-04-28
c0207,36.730739,8.875187,78.14700241533123,2022-04-29
c0207,36.730739,8.875187,77.17415543276509,2022-04-30
c0207,36.730739,8.875187,78.46920740242066,2022-05-01
c0207,36.730739,8.875187,65.02238402878535,2022-05-02
c0207,36.730739,8.875187,69.94342233546325,2022-05-03
c0207,36.730739,8.875187,57.00460965110437,2022-05-04
c0207,36.730739,8.875187,55.16663351903846,2022-05-05
c0207,36.730739,8.875187,80.2452586808585,2022-05-06
c0207,36.730739,8.875187,89.2608800344948,2022-05-07
c0207,36.730739,8.875187,86.22774164620576,2022-05-08
c0207,36.730739,8.875187,90.24500941124174,2022-05-09
c0207,36.730739,8.875187,87.70121632256188,2022-05-10
c0207,36.730739,8.875187,80.71233385395345,2022-05-11
c0207,36.730739,8.875187,61.30800071296905,2022-05-12
c0207,36.730739,8.875187,57.019782967810386,2022-05-13
c0207,36.730739,8.875187,63.06593375974579,2022-05-14
c0207,36.730739,8.875187,67.08466998492624,2022-05-15
c0207,36.730739,8.875187,68.2951551394417,2022-05-16
c0207,36.730739,8.875187,63.71030195120811,2022-05-17
c0207,36.730739,8.875187,71.90844306665858,2022-05-18
c0207,36.730739,8.875187,52.81472177042674,2022-05-19
c0207,36.730739,8.875187,48.69813901716463,2022-05-20
c0207,36.730739,8.875187,51.81521489641348,2022-05-21
c0207,36.730739,8.875187,43.00749219134027,2022-05-22
c0207,36.730739,8.875187,49.43352016836718,2022-05-23
c0207,36.730739,8.875187,62.51832095292152,2022-05-24
c0207,36.730739,8.875187,66.30250104722194,2022-05-25
c0207,36.730739,8.875187,85.30606837160175,2022-05-26
c0207,36.730739,8.875187,74.67249772625672,2022-05-27
c0207,36.730739,8.875187,80.61524782157099,2022-05-28
c0207,36.730739,8.875187,51.50162575425063,2022-05-29
c0207,36.730739,8.875187,53.24072797663592,2022-05-30
c0207,36.730739,8.875187,64.85485376398626,2022-05-31
c0207,36.730739,8.875187,59.229395446862696,2022-06-01
c0207,36.730739,8.875187,42.07906059319691,2022-06-02
c0207,36.730739,8.875187,47.906782831576656,2022-06-03
c0207,36.730739,8.875187,38.80790191138321,2022-06-04
c0207,36.730739,8.875187,61.52310073927448,2022-06-05
c0207,36.730739,8.875187,55.689537326493934,2022-06-06
c0207,36.730739,8.875187,57.896228918421464,2022-06-07
c0207,36.730739,8.875187,54.08525719705675,2022-06-08
c0207,36.730739,8.875187,64.59219009155281,2022-06-09
c0207,36.730739,8.875187,66.21836702755286,2022-06-10
c0207,36.730739,8.875187,67.1681783763978,2022-06-11
c0207,36.730739,8.875187,56.59196793681605,2022-06-12
c0207,36.730739,8.875187,44.967563334550015,2022-06-13
c0207,36.730739,8.875187,39.66360359113822,2022-06-14
c0207,36.730739,8.875187,36.46944899956349,2022-06-15
c0207,36.730739,8.875187,37.86122787196306,2022-06-16
c0207,36.730739,8.875187,47.071362393601134,2022-06-17
c0207,36.730739,8.875187,47.07638986913572,2022-06-18
c0207,36.730739,8.875187,47.57476445064895,2022-06-19
c0207,36.730739,8.875187,45.69993251474328,2022-06-20
c0207,36.730739,8.875187,31.58004287173615,2022-06-21
c0207,36.730739,8.875187,39.39909100538451,2022-06-22
c0207,36.730739,8.875187,68.84838473642482,2022-06-23
c0207,36.730739,8.875187,52.071014938480445,2022-06-24
c0207,36.730739,8.875187,38.68959946924192,2022-06-25
c0207,36.730739,8.875187,24.575614133366987,2022-06-26
c0207,36.730739,8.875187,38.78528169527912,2022-06-27
c0207,36.730739,8.875187,74.1845494974267,2022-06-28
c0207,36.730739,8.875187,58.29464698412886,2022-06-29
c0207,36.730739,8.875187,49.207789009855674,2022-06-30
c0207,36.730739,8.875187,56.868144041980806,2022-07-01
c0207,36.730739,8.875187,57.64166507054087,2022-07-02
c0207,36.730739,8.875187,45.38861982982269,2022-07-03
c0207,36.730739,8.875187,54.41683438987997,2022-07-04
c0207,36.730739,8.875187,58.88443563032976,2022-07-05
c0207,36.730739,8.875187,51.111092098743896,2022-07-06
c0207,36.730739,8.875187,61.75835343701469,2022-07-07
c0207,36.730739,8.875187,63.43263509849391,2022-07-08
c0207,36.730739,8.875187,62.8535040212309,2022-07-09
c0207,36.730739,8.875187,67.25893169924962,2022-07-10
c0207,36.730739,8.875187,48.12296958520367,2022-07-11
c0207,36.730739,8.875187,41.01391921197219,2022-07-12
c0207,36.730739,8.875187,57.870168406962755,2022-07-13
c0207,36.730739,8.875187,56.9128148988136,2022-07-14
c0207,36.730739,8.875187,46.94423333277573,2022-07-15
c0207,36.730739,8.875187,42.28782619134721,2022-07-16
c0207,36.730739,8.875187,42.093640953674104,2022-07-17
c0207,36.730739,8.875187,36.641786225577576,2022-07-18
c0207,36.730739,8.875187,39.6696636778701,2022-07-19
c0207,36.730739,8.875187,50.798803344093294,2022-07-20
c0207,36.730739,8.875187,56.118887798449826,2022-07-21
c0207,36.730739,8.875187,38.83200573562683,2022-07-22
c0207,36.730739,8.875187,35.51181559538745,2022-07-23
c0207,36.730739,8.875187,37.02072051687696,2022-07-24
c0207,36.730739,8.875187,35.749998555576596,2022-07-25
c0207,36.730739,8.875187,32.74658153915739,2022-07-26
c0207,36.730739,8.875187,62.285518955094346,2022-07-27
c0207,36.730739,8.875187,60.48939357126229,2022-07-28
c0207,36.730739,8.875187,44.89481048210155,2022-07-29
c0207,36.730739,8.875187,61.42779587849224,2022-07-30
c0207,36.730739,8.875187,55.576491183716854,2022-07-31
c0207,36.730739,8.875187,53.75961660070456,2022-08-01
c0207,36.730739,8.875187,65.87574215949383,2022-08-02
c0207,36.730739,8.875187,57.3210746989293,2022-08-03
c0207,36.730739,8.875187,40.5084958429065,2022-08-04
c0207,36.730739,8.875187,42.39461837421058,2022-08-05
c0207,36.730739,8.875187,70.47853551970252,2022-08-06
c0207,36.730739,8.875187,64.61714376376594,2022-08-07
c0207,36.730739,8.875187,60.9543268333373,2022-08-08
c0207,36.730739,8.875187,57.583128296561554,2022-08-09
c0207,36.730739,8.875187,59.727765704722486,2022-08-10
c0207,36.730739,8.875187,58.427217887108654,2022-08-11
c0207,36.730739,8.875187,53.92032786486531,2022-08-12
c0207,36.730739,8.875187,36.581099971645074,2022-08-13
c0207,36.730739,8.875187,41.46899015362758,2022-08-14
c0207,36.730739,8.875187,39.94119347974357,2022-08-15
c0207,36.730739,8.875187,35.05855341126024,2022-08-16
c0207,36.730739,8.875187,24.177899375457873,2022-08-17
c0207,36.730739,8.875187,65.46776641248957,2022-08-18
c0207,36.730739,8.875187,61.036463574180665,2022-08-19
c0207,36.730739,8.875187,61.52327285154399,2022-08-20
c0207,36.730739,8.875187,61.84330095879353,2022-08-21
c0207,36.730739,8.875187,65.9474045394147,2022-08-22
c0207,36.730739,8.875187,66.18084225623137,2022-08-23
c0207,36.730739,8.875187,66.64619619979753,2022-08-24
c0207,36.730739,8.875187,64.27567004129227,2022-08-25
c0207,36.730739,8.875187,55.40166130091519,2022-08-26
c0207,36.730739,8.875187,58.68338527849619,2022-08-27
c0207,36.730739,8.875187,67.81930648894652,2022-08-28
c0207,36.730739,8.875187,52.91334588526021,2022-08-29
c0207,36.730739,8.875187,45.55591265934968,2022-08-30
c0207,36.730739,8.875187,57.714588260048835,2022-08-31
c0207,36.730739,8.875187,62.44843107296965,2022-09-01
c0207,36.730739,8.875187,46.850159382732144,2022-09-02
c0207,36.730739,8.875187,41.576126338127025,2022-09-03
c0207,36.730739,8.875187,36.52972359749688,2022-09-04
c0207,36.730739,8.875187,50.79802863151306,2022-09-05
c0207,36.730739,8.875187,69.6967476019072,2022-09-06
c0207,36.730739,8.875187,49.18274907047433,2022-09-07
c0207,36.730739,8.875187,53.6252781813466,2022-09-08
c0207,36.730739,8.875187,70.4869983656106,2022-09-09
c0207,36.730739,8.875187,64.07687574665377,2022-09-10
c0207,36.730739,8.875187,61.75259140354986,2022-09-11
c0207,36.730739,8.875187,51.720943445690835,2022-09-12
c0207,36.730739,8.875187,44.36995337095912,2022-09-13
c0207,36.730739,8.875187,34.358660844791046,2022-09-14
c0207,36.730739,8.875187,56.80406518698888,2022-09-15
c0207,36.730739,8.875187,80.40314952958087,2022-09-16
c0207,36.730739,8.875187,73.2756867054587,2022-09-17
c0207,36.730739,8.875187,61.678913279839335,2022-09-18
c0207,36.730739,8.875187,63.89076107092029,2022-09-19
c0207,36.730739,8.875187,65.94050644775412,2022-09-20
c0207,36.730739,8.875187,67.75008394499291,2022-09-21
c0207,36.730739,8.875187,79.59046186114837,2022-09-22
c0207,36.730739,8.875187,78.38540429399845,2022-09-23
c0207,36.730739,8.875187,53.07013123436691,2022-09-24
c0207,36.730739,8.875187,49.68699932635364,2022-09-25
c0207,36.730739,8.875187,70.12608771161119,2022-09-26
c0207,36.730739,8.875187,80.22802167200264,2022-09-27
c0207,36.730739,8.875187,71.674419733742,2022-09-28
c0207,36.730739,8.875187,51.026405231423695,2022-09-29
c0207,36.730739,8.875187,68.12731678456342,2022-09-30
c0207,36.730739,8.875187,72.51045483082964,2022-10-01
c0207,36.730739,8.875187,66.52901289131242,2022-10-02
c0207,36.730739,8.875187,67.01941044070148,2022-10-03
c0207,36.730739,8.875187,72.28290328652646,2022-10-04
c0207,36.730739,8.875187,66.22741694584703,2022-10-05
c0207,36.730739,8.875187,68.19473701654107,2022-10-06
c0207,36.730739,8.875187,65.36113545185476,2022-10-07
c0207,36.730739,8.875187,65.4830000820998,2022-10-08
c0207,36.730739,8.875187,72.7811976318994,2022-10-09
c0207,36.730739,8.875187,60.63702741454216,2022-10-10
c0207,36.730739,8.875187,76.15318392290159,2022-10-11
c0207,36.730739,8.875187,76.21210649368636,2022-10-12
c0207,36.730739,8.875187,79.20524697793371,2022-10-13
c0207,36.730739,8.875187,73.92379721040156,2022-10-14
c0207,36.730739,8.875187,68.00246445463878,2022-10-15
c0207,36.730739,8.875187,53.94905740139676,2022-10-16
c0207,36.730739,8.875187,62.002720505126746,2022-10-17
c0207,36.730739,8.875187,66.20983930555253,2022-10-18
c0207,36.730739,8.875187,62.60551670607076,2022-10-19
c0207,36.730739,8.875187,52.77918941068121,2022-10-20
c0207,36.730739,8.875187,41.247815551164315,2022-10-21
c0207,36.730739,8.875187,33.63531936318559,2022-10-22
c0207,36.730739,8.875187,34.64199483432729,2022-10-23
c0207,36.730739,8.875187,36.3713871580704,2022-10-24
c0207,36.730739,8.875187,36.72835320779569,2022-10-25
c0207,36.730739,8.875187,29.20216970422738,2022-10-26
c0207,36.730739,8.875187,32.77947929936552,2022-10-27
c0207,36.730739,8.875187,44.81848689725076,2022-10-28
c0207,36.730739,8.875187,49.362820851696675,2022-10-29
c0207,36.730739,8.875187,54.03226517728565,2022-10-30
c0207,36.730739,8.875187,59.11901436902607,2022-10-31
c0207,36.730739,8.875187,58.1198603259635,2022-11-01
c0207,36.730739,8.875187,65.12609562442626,2022-11-02
c0207,36.730739,8.875187,39.95804450209718,2022-11-03
c0207,36.730739,8.875187,67.43547689916305,2022-11-04
c0207,36.730739,8.875187,82.85766541930981,2022-11-05
c0207,36.730739,8.875187,61.37840994120013,2022-11-06
c0207,36.730739,8.875187,64.00041582869125,2022-11-07
c0207,36.730739,8.875187,54.04426167611925,2022-11-08
c0207,36.730739,8.875187,57.01465215435585,2022-11-09
c0207,36.730739,8.875187,81.36013464713095,2022-11-10
c0207,36.730739,8.875187,81.02857417226548,2022-11-11
c0207,36.730739,8.875187,82.59207009884635,2022-11-12
c0207,36.730739,8.875187,82.16438892067912,2022-11-13
c0207,36.730739,8.875187,68.83829706773419,2022-11-14
c0207,36.730739,8.875187,69.99982240960513,2022-11-15
c0207,36.730739,8.875187,70.54046996211625,2022-11-16
c0207,36.730739,8.875187,78.63772249262853,2022-11-17
c0207,36.730739,8.875187,75.27975187907509,2022-11-18
c0207,36.730739,8.875187,71.73883471174138,2022-11-19
c0207,36.730739,8.875187,83.60827580458354,2022-11-20
c0207,36.730739,8.875187,63.80802717965124,2022-11-21
c0207,36.730739,8.875187,55.851939989706224,2022-11-22
c0207,36.730739,8.875187,68.98962879085438,2022-11-23
c0207,36.730739,8.875187,89.99126066091951,2022-11-24
c0207,36.730739,8.875187,79.21220438333192,2022-11-25
c0207,36.730739,8.875187,89.23100910487592,2022-11-26
c0207,36.730739,8.875187,70.81914298098498,2022-11-27
c0207,36.730739,8.875187,66.41288957460803,2022-11-28
c0207,36.730739,8.875187,90.30867019685338,2022-11-29
c0207,36.730739,8.875187,88.16825427215625,2022-11-30
c0207,36.730739,8.875187,82.12512357161263,2022-12-01
c0207,36.730739,8.875187,63.98070699594022,2022-12-02
c0207,36.730739,8.875187,65.94559782772734,2022-12-03
c0207,36.730739,8.875187,64.70251077828085,2022-12-04
c0207,36.730739,8.875187,61.856695750761816,2022-12-05
c0207,36.730739,8.875187,60.94584677063607,2022-12-06
c0207,36.730739,8.875187,83.96726840094156,2022-12-07
c0207,36.730739,8.875187,73.23339523302121,2022-12-08
c0207,36.730739,8.875187,55.87534237489037,2022-12-09
c0207,36.730739,8.875187,73.10767810050679,2022-12-10
c0207,36.730739,8.875187,78.27712318118664,2022-12-11
c0207,36.730739,8.875187,87.63556269314458,2022-12-12
c0207,36.730739,8.875187,73.00608858881307,2022-12-13
c0207,36.730739,8.875187,74.42472877908021,2022-12-14
c0207,36.730739,8.875187,70.45218102351062,2022-12-15
