cell_id,lat_center,lon_center,mean,date
c1048,41.460468,9.174945,60.258593876236,2021-08-21
c1048,41.460468,9.174945,60.04957360257101,2021-08-22
c1048,41.460468,9.174945,55.8855804551464,2021-08-23
c1048,41.460468,9.174945,67.23258738448448,2021-08-24
c1048,41.460468,9.174945,73.74697229078714,2021-08-25
c1048,41.460468,9.174945,65.55624042044121,2021-08-26
c1048,41.460468,9.174945,64.67859687907045,2021-08-27
c1048,41.460468,9.174945,61.11270454857689,2021-08-28
c1048,41.460468,9.174945,63.67666129606891,2021-08-29
c1048,41.460468,9.174945,68.39564180119297,2021-08-30
c1048,41.460468,9.174945,61.405000012715455,2021-08-31
c1048,41.460468,9.174945,58.76645551852209,2021-09-01
c1048,41.460468,9.174945,55.04396350435715,2021-09-02
c1048,41.460468,9.174945,75.29290375389874,2021-09-03
c1048,41.460468,9.174945,79.72696174235288,2021-09-04
c1048,41.460468,9.174945,73.36191719804172,2021-09-05
c1048,41.460468,9.174945,62.443696644044486,2021-09-06
c1048,41.460468,9.174945,55.84606384006347,2021-09-07
c1048,41.460468,9.174945,57.996438699909795,2021-09-08
c1048,41.460468,9.174945,67.72953096932083,2021-09-09
c1048,41.460468,9.174945,81.47521595685723,2021-09-10
c1048,41.460468,9.174945,66.85878826397624,2021-09-11
c1048,41.460468,9.174945,76.70258460268565,2021-09-12
c1048,41.460468,9.174945,69.74108278385538,2021-09-13
c1048,41.460468,9.174945,68.91645841222395,2021-09-14
c1048,41.460468,9.174945,66.53226690805427,2021-09-15
c1048,41.460468,9.174945,71.46157015519707,2021-09-16
c1048,41.460468,9.174945,73.43373897573724,2021-09-17
c1048,41.460468,9.174945,72.47309314611903,2021-09-18
c1048,41.460468,9.174945,76.48426853747237,2021-09-19
c1048,41.460468,9.174945,69.0533685326471,2021-09-20
c1048,41.460468,9.174945,70.73560913095396,2021-09-21
c1048,41.460468,9.174945,65.96413009460679,2021-09-22
c1048,41.460468,9.174945,60.39894528760144,2021-09-23
c1048,41.460468,9.174945,69.09348739396916,2021-09-24
c1048,41.460468,9.174945,83.24295688279106,2021-09-25
c1048,41.460468,9.174945,87.83492143895504,2021-09-26
c1048,41.460468,9.174945,75.24224641879147,2021-09-27
c1048,41.460468,9.174945,78.66934370314311,2021-09-28
c1048,41.460468,9.174945,68.62002907433939,2021-09-29
c1048,41.460468,9.174945,73.57813142815614,2021-09-30
c1048,41.460468,9.174945,68.10614389232057,2021-10-01
c1048,41.460468,9.174945,79.58942776318365,2021-10-02
c1048,41.460468,9.174945,76.1385649940549,2021-10-03
c1048,41.460468,9.174945,87.76658112634401,2021-10-04
c1048,41.460468,9.174945,74.85062268037889,2021-10-05
c1048,41.460468,9.174945,68.4313663699833,2021-10-06
c1048,41.460468,9.174945,61.508921310697104,2021-10-07
c1048,41.460468,9.174945,66.31497961954591,2021-10-08
c1048,41.460468,9.174945,66.50684809284147,2021-10-09
c1048,41.460468,9.174945,56.027031361792446,2021-10-10
c1048,41.460468,9.174945,65.26118443090628,2021-10-11
c1048,41.460468,9.174945,72.27598546601158,2021-10-12
c1048,41.460468,9.174945,60.78531119548024,2021-10-13
c1048,41.460468,9.174945,45.79513250856954,2021-10-14
c1048,41.460468,9.174945,55.41071120594172,2021-10-15
c1048,41.460468,9.174945,64.99161096133072,2021-10-16
c1048,41.460468,9.174945,65.87450816437921,2021-10-17
c1048,41.460468,9.174945,70.3487365828515,2021-10-18
c1048,41.460468,9.174945,69.21015213411124,2021-10-19
c1048,41.460468,9.174945,65.05773473711513,2021-10-20
c1048,41.460468,9.174945,76.19662290946204,2021-10-21
c1048,41.460468,9.174945,69.57383208106424,2021-10-22
c1048,41.460468,9.174945,74.17548892996435,2021-10-23
c1048,41.460468,9.174945,67.8996196836245,2021-10-24
c1048,41.460468,9.174945,76.07171043089869,2021-10-25
c1048,41.460468,9.174945,73.83114041243336,2021-10-26
c1048,41.460468,9.174945,74.06397083120217,2021-10-27
c1048,41.460468,9.174945,72.78106232918178,2021-10-28
c1048,41.460468,9.174945,77.57264971626857,2021-10-29
c1048,41.460468,9.174945,81.3206802010006,2021-10-30
c1048,41.460468,9.174945,93.45624973416167,2021-10-31
c1048,41.460468,9.174945,93.55475838389565,2021-11-01
c1048,41.460468,9.174945,71.80529800547069,2021-11-02
c1048,41.460468,9.174945,87.08633747411291,2021-11-03
c1048,41.460468,9.174945,74.33848124817952,2021-11-04
c1048,41.460468,9.174945,80.46869075760685,2021-11-05
c1048,41.460468,9.174945,81.48196353878484,2021-11-06
c1048,41.460468,9.174945,88.93185917107199,2021-11-07
c1048,41.460468,9.174945,79.89981668670379,2021-11-08
c1048,41.460468,9.174945,87.1557261054755,2021-11-09
c1048,41.460468,9.174945,96.34421176736262,2021-11-10
c1048,41.460468,9.174945,93.64126909251702,2021-11-11
c1048,41.460468,9.174945,93.005843884523,2021-11-12
c1048,41.460468,9.174945,84.3136118246359,2021-11-13
c1048,41.460468,9.174945,90.13512220032932,2021-11-14
c1048,41.460468,9.174945,84.40706052510883,2021-11-15
c1048,41.460468,9.174945,86.14945388294572,2021-11-16
c1048,41.460468,9.174945,86.81324221789356,2021-11-17
c1048,41.460468,9.174945,79.75005071626843,2021-11-18
c1048,41.460468,9.174945,82.20181451284431,2021-11-19
c1048,41.460468,9.174945,85.72737070805545,2021-11-20
c1048,41.460468,9.174945,86.38467653727938,2021-11-21
c1048,41.460468,9.174945,85.03290698836656,2021-11-22
c1048,41.460468,9.174945,82.16860646153297,2021-11-23
c1048,41.460468,9.174945,83.74730034235077,2021-11-24
c1048,41.460468,9.174945,87.72549681975148,2021-11-25
c1048,41.460468,9.174945,90.39520353812782,2021-11-26
c1048,41.460468,9.174945,82.04196853457795,2021-11-27
c1048,41.460468,9.174945,75.71619853047171,2021-11-28
c1048,41.460468,9.174945,66.68787474379974,2021-11-29
c1048,41.460468,9.174945,65.04098941166032,2021-11-30
c1048,41.460468,9.174945,84.5962384240812,2021-12-01
c1048,41.460468,9.174945,86.44446449269002,2021-12-02
c1048,41.460468,9.174945,78.93312578263041,2021-12-03
c1048,41.460468,9.174945,87.08134308566802,2021-12-04
c1048,41.460468,9.174945,79.70318969293642,2021-12-05
c1048,41.460468,9.174945,66.7049402980983,2021-12-06
c1048,41.460468,9.174945,77.1481098252167,2021-12-07
c1048,41.460468,9.174945,91.36030803739236,2021-12-08
c1048,41.460468,9.174945,80.79873622328451,2021-12-09
c1048,41.460468,9.174945,86.42142659942985,2021-12-10
c1048,41.460468,9.174945,71.02838646076074,2021-12-11
c1048,41.460468,9.174945,70.43855794829568,2021-12-12
c1048,41.460468,9.174945,77.21784960646605,2021-12-13
c1048,41.460468,9.174945,77.59542282258481,2021-12-14
c1048,41.460468,9.174945,71.92092357234917,2021-12-15
c1048,41.460468,9.174945,75.93828862365574,2021-12-16
c1048,41.460468,9.174945,72.68875899754087,2021-12-17
c1048,41.460468,9.174945,72.15210365061584,2021-12-18
c1048,41.460468,9.174945,77.30624237206708,2021-12-19
c1048,41.460468,9.174945,88.28578268946347,2021-12-20
c1048,41.460468,9.174945,85.44433196189054,2021-12-21
c1048,41.460468,9.174945,88.5491066307682,2021-12-22
c1048,41.460468,9.174945,86.63758946564263,2021-12-23
c1048,41.460468,9.174945,93.55546361509865,2021-12-24
c1048,41.460468,9.174945,95.4843753232148,2021-12-25
c1048,41.460468,9.174945,93.59029840439835,2021-12-26
c1048,41.460468,9.174945,97.21914617733472,2021-12-27
c1048,41.460468,9.174945,88.8009629161643,2021-12-28
c1048,41.460468,9.174945,87.05508822917598,2021-12-29
c1048,41.460468,9.174945,86.22290347620367,2021-12-30
c1048,41.460468,9.174945,83.59149011452661,2021-12-31
c1048,41.460468,9.174945,87.61935708855465,2022-01-01
c1048,41.460468,9.174945,87.89063646504482,2022-01-02
c1048,41.460468,9.174945,89.7785442874786,2022-01-03
c1048,41.460468,9.174945,90.47268084562327,2022-01-04
c1048,41.460468,9.174945,88.12883931695912,2022-01-05
c1048,41.460468,9.174945,80.52785659653921,2022-01-06
c1048,41.460468,9.174945,80.5719505066705,2022-01-07
c1048,41.460468,9.174945,77.7112307205311,2022-01-08
c1048,41.460468,9.174945,75.31796097506776,2022-01-09
c1048,41.460468,9.174945,64.42977638211848,2022-01-10
c1048,41.460468,9.174945,52.18572870838141,2022-01-11
c1048,41.460468,9.174945,54.68753483480741,2022-01-12
c1048,41.460468,9.174945,52.581828612490206,2022-01-13
c1048,41.460468,9.174945,71.15802653125381,2022-01-14
c1048,41.460468,9.174945,80.88126600832686,2022-01-15
c1048,41.460468,9.174945,87.3940549556775,2022-01-16
c1048,41.460468,9.174945,83.81498052674364,2022-01-17
c1048,41.460468,9.174945,83.80950142088996,2022-01-18
c1048,41.460468,9.174945,85.15587980843986,2022-01-19
c1048,41.460468,9.174945,81.74938292207128,2022-01-20
c1048,41.460468,9.174945,84.89815305531779,2022-01-21
c1048,41.460468,9.174945,76.66716395881804,2022-01-22
c1048,41.460468,9.174945,80.0126225010496,2022-01-23
c1048,41.460468,9.174945,82.22436258314502,2022-01-24
c1048,41.460468,9.174945,81.57277416941955,2022-01-25
c1048,41.460468,9.174945,84.9373781636138,2022-01-26
c1048,41.460468,9.174945,82.35914727886959,2022-01-27
c1048,41.460468,9.174945,83.301573447258,2022-01-28
c1048,41.460468,9.174945,74.97255386294746,2022-01-29
c1048,41.460468,9.174945,85.67350119467,2022-01-30
c1048,41.460468,9.174945,82.17907703460844,2022-01-31
c1048,41.460468,9.174945,58.40822020414596,2022-02-01
c1048,41.460468,9.174945,72.98178076996155,2022-02-02
c1048,41.460468,9.174945,73.95545709824987,2022-02-03
c1048,41.460468,9.174945,88.32345555064211,2022-02-04
c1048,41.460468,9.174945,85.004054874336,2022-02-05
c1048,41.460468,9.174945,84.64881232088577,2022-02-06
c1048,41.460468,9.174945,76.39270460550243,2022-02-07
c1048,41.460468,9.174945,54.9403720718806,2022-02-08
c1048,41.460468,9.174945,68.1781513148215,2022-02-09
c1048,41.460468,9.174945,66.7795089056626,2022-02-10
c1048,41.460468,9.174945,72.73960816789894,2022-02-11
c1048,41.460468,9.174945,75.64900271463603,2022-02-12
c1048,41.460468,9.174945,80.44281475598765,2022-02-13
c1048,41.460468,9.174945,87.72039628464928,2022-02-14
c1048,41.460468,9.174945,85.90163118053444,2022-02-15
c1048,41.460468,9.174945,78.50427291783825,2022-02-16
c1048,41.460468,9.174945,85.1818751590048,2022-02-17
c1048,41.460468,9.174945,78.38032380209611,2022-02-18
c1048,41.460468,9.174945,85.50276150796854,2022-02-19
c1048,41.460468,9.174945,81.57071602989109,2022-02-20
c1048,41.460468,9.174945,78.36450675259765,2022-02-21
c1048,41.460468,9.174945,68.31874874700402,2022-02-22
c1048,41.460468,9.174945,63.48679252095398,2022-02-23
c1048,41.460468,9.174945,57.85981281006858,2022-02-24
c1048,41.460468,9.174945,77.1869825131452,2022-02-25
c1048,41.460468,9.174945,51.96044930736364,2022-02-26
c1048,41.460468,9.174945,46.19931036907568,2022-02-27
c1048,41.460468,9.174945,58.66577125017147,2022-02-28
c1048,41.460468,9.174945,59.6855133319735,2022-03-01
c1048,41.460468,9.174945,72.09205141902531,2022-03-02
c1048,41.460468,9.174945,82.37993182109777,2022-03-03
c1048,41.460468,9.174945,90.17937194170358,2022-03-04
c1048,41.460468,9.174945,67.98555462889216,2022-03-05
c1048,41.460468,9.174945,68.49536392962725,2022-03-06
c1048,41.460468,9.174945,64.82198920334268,2022-03-07
c1048,41.460468,9.174945,65.88504434480157,2022-03-08
c1048,41.460468,9.174945,64.5720223891941,2022-03-09
c1048,41.460468,9.174945,65.64726583185607,2022-03-10
c1048,41.460468,9.174945,67.98625356579838,2022-03-11
c1048,41.460468,9.174945,74.17129508341287,2022-03-12
c1048,41.460468,9.174945,78.67074028299052,2022-03-13
c1048,41.460468,9.174945,88.22389218641774,2022-03-14
c1048,41.460468,9.174945,87.04608663249836,2022-03-15
c1048,41.460468,9.174945,84.82514446173562,2022-03-16
c1048,41.460468,9.174945,74.54139892481834,2022-03-17
c1048,41.460468,9.174945,79.97508984867844,2022-03-18
c1048,41.460468,9.174945,84.08891612082817,2022-03-19
c1048,41.460468,9.174945,84.55681918223945,2022-03-20
c1048,41.460468,9.174945,66.92323562019021,2022-03-21
c1048,41.460468,9.174945,59.17305558700431,2022-03-22
c1048,41.460468,9.174945,56.751464208060405,2022-03-23
c1048,41.460468,9.174945,53.25840394138516,2022-03-24
c1048,41.460468,9.174945,66.38046190140707,2022-03-25
c1048,41.460468,9.174945,62.44997844560863,2022-03-26
c1048,41.460468,9.174945,44.31398364503884,2022-03-27
c1048,41.460468,9.174945,48.518974373137695,2022-03-28
c1048,41.460468,9.174945,66.4417813550715,2022-03-29
c1048,41.460468,9.174945,90.64498469207363,2022-03-30
c1048,41.460468,9.174945,83.59514435436543,2022-03-31
c1048,41.460468,9.174945,71.2729021695377,2022-04-01
c1048,41.460468,9.174945,76.80137490579332,2022-04-02
c1048,41.460468,9.174945,70.30294350358443,2022-04-03
c1048,41.460468,9.174945,68.63411018434013,2022-04-04
c1048,41.460468,9.174945,66.74243627573242,2022-04-05
c1048,41.460468,9.174945,88.3434140769218,2022-04-06
c1048,41.460468,9.174945,80.54171488060184,2022-04-07
c1048,41.460468,9.174945,84.50703027405804,2022-04-08
c1048,41.460468,9.174945,69.92863976958694,2022-04-09
c1048,41.460468,9.174945,63.38208233818986,2022-04-10
c1048,41.460468,9.174945,62.86637825560934,2022-04-11
c1048,41.460468,9.174945,79.51787670230443,2022-04-12
c1048,41.460468,9.174945,64.79053010154927,2022-04-13
c1048,41.460468,9.174945,46.40247626248841,2022-04-14
c1048,41.460468,9.174945,42.83133907496765,2022-04-15
c1048,41.460468,9.174945,47.651208287430045,2022-04-16
c1048,41.460468,9.174945,44.65357901545778,2022-04-17
c1048,41.460468,9.174945,49.82600860351373,2022-04-18
c1048,41.460468,9.174945,72.62579071305028,2022-04-19
c1048,41.460468,9.174945,77.05046970477036,2022-04-20
c1048,41.460468,9.174945,88.7926695981144,2022-04-21
c1048,41.460468,9.174945,83.28918613630981,2022-04-22
c1048,41.460468,9.174945,77.0157942772027,2022-04-23
c1048,41.460468,9.174945,87.01463993512806,2022-04-24
c1048,41.460468,9.174945,74.79104335849752,2022-04-25
c1048,41.460468,9.174945,66.11496516772739,2022-04-26
c1048,41.460468,9.174945,69.96625092016114,2022-04-27
c1048,41.460468,9.174945,50.77598850075615,2022-04-28
c1048,41.460468,9.174945,49.71002591910371,2022-04-29
c1048,41.460468,9.174945,61.47011309760021,2022-04-30
c1048,41.460468,9.174945,71.72755450597155,2022-05-01
c1048,41.460468,9.174945,68.73791689443527,2022-05-02
c1048,41.460468,9.174945,68.77923041596699,2022-05-03
c1048,41.460468,9.174945,65.7834478970189,2022-05-04
c1048,41.460468,9.174945,88.49513276127121,2022-05-05
c1048,41.460468,9.174945,87.23951703046666,2022-05-06
c1048,41.460468,9.174945,79.56106983884555,2022-05-07
c1048,41.460468,9.174945,77.5323512367478,2022-05-08
c1048,41.460468,9.174945,73.3883183993717,2022-05-09
c1048,41.460468,9.174945,69.55961124427175,2022-05-10
c1048,41.460468,9.174945,70.0231158587969,2022-05-11
c1048,41.460468,9.174945,62.51405680123395,2022-05-12
c1048,41.460468,9.174945,51.44392031153612,2022-05-13
c1048,41.460468,9.174945,51.111639189194406,2022-05-14
c1048,41.460468,9.174945,59.49624610311739,2022-05-15
c1048,41.460468,9.174945,61.82377502620773,2022-05-16
c1048,41.460468,9.174945,58.023290710632246,2022-05-17
c1048,41.460468,9.174945,64.76015213613888,2022-05-18
c1048,41.460468,9.174945,53.92008532445736,2022-05-19
c1048,41.460468,9.174945,53.51539103374663,2022-05-20
c1048,41.460468,9.174945,55.729059776892235,2022-05-21
c1048,41.460468,9.174945,47.678770328863266,2022-05-22
c1048,41.460468,9.174945,31.144614859767017,2022-05-23
c1048,41.460468,9.174945,67.52969007206036,2022-05-24
c1048,41.460468,9.174945,69.95537715403849,2022-05-25
c1048,41.460468,9.174945,74.68375024887015,2022-05-26
c1048,41.460468,9.174945,42.22554381037873,2022-05-27
c1048,41.460468,9.174945,44.00028912767874,2022-05-28
c1048,41.460468,9.174945,66.97854764573071,2022-05-29
c1048,41.460468,9.174945,53.92730687092436,2022-05-30
c1048,41.460468,9.174945,70.6446956593188,2022-05-31
c1048,41.460468,9.174945,63.76594382198763,2022-06-01
c1048,41.460468,9.174945,49.19678872502286,2022-06-02
c1048,41.460468,9.174945,49.69047975047609,2022-06-03
c1048,41.460468,9.174945,47.887015259150246,2022-06-04
c1048,41.460468,9.174945,55.87899383593778,2022-06-05
c1048,41.460468,9.174945,54.301456264192225,2022-06-06
c1048,41.460468,9.174945,53.51870180489095,2022-06-07
c1048,41.460468,9.174945,58.74393047548431,2022-06-08
c1048,41.460468,9.174945,61.18545643166142,2022-06-09
c1048,41.460468,9.174945,45.62540015255725,2022-06-10
c1048,41.460468,9.174945,45.20705223104898,2022-06-11
c1048,41.460468,9.174945,45.05423162704106,2022-06-12
c1048,41.460468,9.174945,48.95660589642509,2022-06-13
c1048,41.460468,9.174945,56.20537262054184,2022-06-14
c1048,41.460468,9.174945,44.562623167813506,2022-06-15
c1048,41.460468,9.174945,48.98522431986624,2022-06-16
c1048,41.460468,9.174945,54.04705402099383,2022-06-17
c1048,41.460468,9.174945,47.44679075262858,2022-06-18
c1048,41.460468,9.174945,50.26623570614638,2022-06-19
c1048,41.460468,9.174945,51.748794337172576,2022-06-20
c1048,41.460468,9.174945,38.11830934514217,2022-06-21
c1048,41.460468,9.174945,51.214331647582334,2022-06-22
c1048,41.460468,9.174945,64.6692136518937,2022-06-23
c1048,41.460468,9.174945,60.50919609554526,2022-06-24
c1048,41.460468,9.174945,55.99940726041023,2022-06-25
c1048,41.460468,9.174945,56.49058261262202,2022-06-26
c1048,41.460468,9.174945,48.63878307697958,2022-06-27
c1048,41.460468,9.174945,67.00526454116418,2022-06-28
c1048,41.460468,9.174945,54.63331305877025,2022-06-29
c1048,41.460468,9.174945,53.2710318693899,2022-06-30
c1048,41.460468,9.174945,48.30451728539664,2022-07-01
c1048,41.460468,9.174945,53.99059071318819,2022-07-02
c1048,41.460468,9.174945,41.8040026277851,2022-07-03
c1048,41.460468,9.174945,35.65996270888552,2022-07-04
c1048,41.460468,9.174945,42.88807625824366,2022-07-05
c1048,41.460468,9.174945,46.54778344854385,2022-07-06
c1048,41.460468,9.174945,52.08485975187723,2022-07-07
c1048,41.460468,9.174945,54.13641437352503,2022-07-08
c1048,41.460468,9.174945,42.62434596592383,2022-07-09
c1048,41.460468,9.174945,52.93716607761116,2022-07-10
c1048,41.460468,9.174945,44.203927018577666,2022-07-11
c1048,41.460468,9.174945,41.53045895245654,2022-07-12
c1048,41.460468,9.174945,57.66865880915121,2022-07-13
c1048,41.460468,9.174945,53.08691077020636,2022-07-14
c1048,41.460468,9.174945,50.69594466389547,2022-07-15
c1048,41.460468,9.174945,50.557413879651946,2022-07-16
c1048,41.460468,9.174945,48.69127687152782,2022-07-17
c1048,41.460468,9.174945,45.07567226059339,2022-07-18
c1048,41.460468,9.174945,39.29483391137467,2022-07-19
c1048,41.460468,9.174945,38.00271477428546,2022-07-20
c1048,41.460468,9.174945,41.22929875044617,2022-07-21
c1048,41.460468,9.174945,43.23997209100949,2022-07-22
c1048,41.460468,9.174945,45.87192444424838,2022-07-23
c1048,41.460468,9.174945,53.99106493237044,2022-07-24
c1048,41.460468,9.174945,47.49481181968271,2022-07-25
c1048,41.460468,9.174945,50.44790288227109,2022-07-26
c1048,41.460468,9.174945,49.18013641970092,2022-07-27
c1048,41.460468,9.174945,54.03803588887891,2022-07-28
c1048,41.460468,9.174945,49.56359103061777,2022-07-29
c1048,41.460468,9.174945,52.02297344564117,2022-07-30
c1048,41.460468,9.174945,50.91437040367429,2022-07-31
c1048,41.460468,9.174945,45.81902539291435,2022-08-01
c1048,41.460468,9.174945,39.954402549828586,2022-08-02
c1048,41.460468,9.174945,44.77478498703747,2022-08-03
c1048,41.460468,9.174945,48.8721466278433,2022-08-04
c1048,41.460468,9.174945,43.965937861472824,2022-08-05
c1048,41.460468,9.174945,48.78787123994423,2022-08-06
c1048,41.460468,9.174945,59.03447589298102,2022-08-07
c1048,41.460468,9.174945,60.2192005362212,2022-08-08
c1048,41.460468,9.174945,53.79048753957288,2022-08-09
c1048,41.460468,9.174945,51.84645819544034,2022-08-10
c1048,41.460468,9.174945,55.84476093244438,2022-08-11
c1048,41.460468,9.174945,59.24536331260341,2022-08-12
c1048,41.460468,9.174945,82.18482227102487,2022-08-13
c1048,41.460468,9.174945,69.25918517115895,2022-08-14
c1048,41.460468,9.174945,68.77192516883807,2022-08-15
c1048,41.460468,9.174945,66.64187127192996,2022-08-16
c1048,41.460468,9.174945,73.21493343965047,2022-08-17
c1048,41.460468,9.174945,68.62166557494942,2022-08-18
c1048,41.460468,9.174945,72.06433117493033,2022-08-19
c1048,41.460468,9.174945,67.65332785536317,2022-08-20
c1048,41.460468,9.174945,65.05660897266802,2022-08-21
c1048,41.460468,9.174945,71.13542801198946,2022-08-22
c1048,41.460468,9.174945,62.34841323864192,2022-08-23
c1048,41.460468,9.174945,58.64454604444467,2022-08-24
c1048,41.460468,9.174945,66.29288965889944,2022-08-25
c1048,41.460468,9.174945,65.31003940517469,2022-08-26
c1048,41.460468,9.174945,70.24917627020744,2022-08-27
c1048,41.460468,9.174945,65.000066010714,2022-08-28
c1048,41.460468,9.174945,66.41638953762954,2022-08-29
c1048,41.460468,9.174945,60.40847262736551,2022-08-30
c1048,41.460468,9.174945,61.67033918477867,2022-08-31
c1048,41.460468,9.174945,75.11749528310612,2022-09-01
c1048,41.460468,9.174945,74.89489263184899,2022-09-02
c1048,41.460468,9.174945,72.80610553328609,2022-09-03
c1048,41.460468,9.174945,79.6180966398354,2022-09-04
c1048,41.460468,9.174945,73.19265127602552,2022-09-05
c1048,41.460468,9.174945,69.40133413794783,2022-09-06
c1048,41.460468,9.174945,73.66632437702235,2022-09-07
c1048,41.460468,9.174945,68.07559563927124,2022-09-08
c1048,41.460468,9.174945,56.7613943935033,2022-09-09
c1048,41.460468,9.174945,60.0309226415564,2022-09-10
c1048,41.460468,9.174945,56.89295295913395,2022-09-11
c1048,41.460468,9.174945,62.12791080710787,2022-09-12
c1048,41.460468,9.174945,64.64414618313698,2022-09-13
c1048,41.460468,9.174945,62.97851058513068,2022-09-14
c1048,41.460468,9.174945,69.31732976158389,2022-09-15
c1048,41.460468,9.174945,69.17367670905156,2022-09-16
c1048,41.460468,9.174945,54.93997549614659,2022-09-17
c1048,41.460468,9.174945,54.25572080616901,2022-09-18
c1048,41.460468,9.174945,56.27750497599519,2022-09-19
c1048,41.460468,9.174945,69.35156335173214,2022-09-20
c1048,41.460468,9.174945,62.21578394952066,2022-09-21
c1048,41.460468,9.174945,45.88166132944427,2022-09-22
c1048,41.460468,9.174945,52.3447286170984,2022-09-23
c1048,41.460468,9.174945,84.9679370170013,2022-09-24
c1048,41.460468,9.174945,87.67283273055976,2022-09-25
c1048,41.460468,9.174945,69.45537996987932,2022-09-26
c1048,41.460468,9.174945,68.10366097718605,2022-09-27
c1048,41.460468,9.174945,78.92890527661213,2022-09-28
c1048,41.460468,9.174945,85.13882611046795,2022-09-29
c1048,41.460468,9.174945,89.66968042777886,2022-09-30
c1048,41.460468,9.174945,71.80938661547523,2022-10-01
c1048,41.460468,9.174945,77.36128870053349,2022-10-02
c1048,41.460468,9.174945,80.19758771725388,2022-10-03
c1048,41.460468,9.174945,77.98180036032507,2022-10-04
c1048,41.460468,9.174945,70.69396411733504,2022-10-05
c1048,41.460468,9.174945,69.00522290054288,2022-10-06
c1048,41.460468,9.174945,65.36941500196815,2022-10-07
c1048,41.460468,9.174945,71.92755954118444,2022-10-08
c1048,41.460468,9.174945,85.09285026864053,2022-10-09
c1048,41.460468,9.174945,91.26499951294086,2022-10-10
c1048,41.460468,9.174945,85.29185095908099,2022-10-11
c1048,41.460468,9.174945,90.90978657895812,2022-10-12
c1048,41.460468,9.174945,78.54538336982321,2022-10-13
c1048,41.460468,9.174945,81.59458707687298,2022-10-14
c1048,41.460468,9.174945,82.55205155166514,2022-10-15
c1048,41.460468,9.174945,84.93341248490805,2022-10-16
c1048,41.460468,9.174945,84.63446459529911,2022-10-17
c1048,41.460468,9.174945,80.61358013148674,2022-10-18
c1048,41.460468,9.174945,83.13639005186597,2022-10-19
c1048,41.460468,9.174945,81.4857978873972,2022-10-20
c1048,41.460468,9.174945,79.65970831501274,2022-10-21
c1048,41.460468,9.174945,62.693313349088235,2022-10-22
c1048,41.460468,9.174945,57.889232258219,2022-10-23
c1048,41.460468,9.174945,57.78203275398216,2022-10-24
c1048,41.460468,9.174945,73.85955474369652,2022-10-25
c1048,41.460468,9.174945,42.86470686407601,2022-10-26
c1048,41.460468,9.174945,61.46112376362018,2022-10-27
c1048,41.460468,9.174945,71.15753226611851,2022-10-28
c1048,41.460468,9.174945,70.54054889557561,2022-10-29
c1048,41.460468,9.174945,66.82608952643027,2022-10-30
c1048,41.460468,9.174945,61.41732615088926,2022-10-31
c1048,41.460468,9.174945,67.10401516261548,2022-11-01
c1048,41.460468,9.174945,80.41014024315744,2022-11-02
c1048,41.460468,9.174945,77.72133732537654,2022-11-03
c1048,41.460468,9.174945,74.22403244401994,2022-11-04
c1048,41.460468,9.174945,67.71169938296914,2022-11-05
c1048,41.460468,9.174945,64.91909727727658,2022-11-06
c1048,41.460468,9.174945,78.01902170891046,2022-11-07
c1048,41.460468,9.174945,83.91754416242101,2022-11-08
c1048,41.460468,9.174945,81.04233945477502,2022-11-09
c1048,41.460468,9.174945,81.83331784115744,2022-11-10
c1048,41.460468,9.174945,80.68214376687327,2022-11-11
c1048,41.460468,9.174945,70.7441838430505,2022-11-12
c1048,41.460468,9.174945,74.6393029635422,2022-11-13
c1048,41.460468,9.174945,81.28621438544583,2022-11-14
c1048,41.460468,9.174945,95.9459566855934,2022-11-15
c1048,41.460468,9.174945,89.40808334105363,2022-11-16
c1048,41.460468,9.174945,83.87713150791923,2022-11-17
c1048,41.460468,9.174945,76.80161866964872,2022-11-18
c1048,41.460468,9.174945,80.3929262160089,2022-11-19
c1048,41.460468,9.174945,78.13110208981382,2022-11-20
c1048,41.460468,9.174945,78.98651905018887,2022-11-21
c1048,41.460468,9.174945,78.81398697491095,2022-11-22
c1048,41.460468,9.174945,74.38885366359364,2022-11-23
c1048,41.460468,9.174945,79.71572061463407,2022-11-24
c1048,41.460468,9.174945,93.50026568420498,2022-11-25
c1048,41.460468,9.174945,74.25820554142828,2022-11-26
c1048,41.460468,9.174945,67.85802403296792,2022-11-27
c1048,41.460468,9.174945,84.45297666819161,2022-11-28
c1048,41.460468,9.174945,89.00366054141163,2022-11-29
c1048,41.460468,9.174945,81.63650032623462,2022-11-30
c1048,41.460468,9.174945,83.95867798976006,2022-12-01
c1048,41.460468,9.174945,87.57632877935553,2022-12-02
c1048,41.460468,9.174945,84.50221247921557,2022-12-03
c1048,41.460468,9.174945,92.50981863438275,2022-12-04
c1048,41.460468,9.174945,89.82034719144615,2022-12-05
c1048,41.460468,9.174945,80.98416763423295,2022-12-06
c1048,41.460468,9.174945,85.59848726422345,2022-12-07
c1048,41.460468,9.174945,82.79848015485904,2022-12-08
c1048,41.460468,9.174945,89.26350141329846,2022-12-09
c1048,41.460468,9.174945,90.71559808364896,2022-12-10
c1048,41.460468,9.174945,72.12272432867317,2022-12-11
c1048,41.460468,9.174945,70.77845304791413,2022-12-12
c1048,41.460468,9.174945,89.38004673990488,2022-12-13
c1048,41.460468,9.174945,96.84406783362849,2022-12-14
c1048,41.460468,9.174945,95.85748417424838,2022-12-15
