cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,78.38628474814175,2021-08-21
c1940,46.415423,12.772044,86.10042650153092,2021-08-22
c1940,46.415423,12.772044,81.09878007272523,2021-08-23
c1940,46.415423,12.772044,68.85662272563692,2021-08-24
c1940,46.415423,12.772044,79.03031743372101,2021-08-25
c1940,46.415423,12.772044,84.75849809893978,2021-08-26
c1940,46.415423,12.772044,75.95141920413032,2021-08-27
c1940,46.415423,12.772044,79.34304348906957,2021-08-28
c1940,46.415423,12.772044,73.03779449797872,2021-08-29
c1940,46.415423,12.772044,88.52392749362633,2021-08-30
c1940,46.415423,12.772044,82.47469923738771,2021-08-31
c1940,46.415423,12.772044,66.02486986529884,2021-09-01
c1940,46.415423,12.772044,71.00996553891713,2021-09-02
c1940,46.415423,12.772044,72.30638434182711,2021-09-03
c1940,46.415423,12.772044,79.16465376466824,2021-09-04
c1940,46.415423,12.772044,71.9234754263284,2021-09-05
c1940,46.415423,12.772044,65.91919667784136,2021-09-06
c1940,46.415423,12.772044,66.5969527127595,2021-09-07
c1940,46.415423,12.772044,64.75375635266133,2021-09-08
c1940,46.415423,12.772044,66.4753659276904,2021-09-09
c1940,46.415423,12.772044,73.29709500650235,2021-09-10
c1940,46.415423,12.772044,79.0282302156337,2021-09-11
c1940,46.415423,12.772044,76.70119399966669,2021-09-12
c1940,46.415423,12.772044,77.52913012717744,2021-09-13
c1940,46.415423,12.772044,78.56208404865008,2021-09-14
c1940,46.415423,12.772044,90.78625392351329,2021-09-15
c1940,46.415423,12.772044,96.8059445542277,2021-09-16
c1940,46.415423,12.772044,88.16555918449625,2021-09-17
c1940,46.415423,12.772044,87.22472986858226,2021-09-18
c1940,46.415423,12.772044,90.44420172296206,2021-09-19
c1940,46.415423,12.772044,81.69690367902689,2021-09-20
c1940,46.415423,12.772044,80.69418081952405,2021-09-21
c1940,46.415423,12.772044,76.81857398160223,2021-09-22
c1940,46.415423,12.772044,83.03958568975953,2021-09-23
c1940,46.415423,12.772044,83.08133706182741,2021-09-24
c1940,46.415423,12.772044,86.2817789208705,2021-09-25
c1940,46.415423,12.772044,91.31434161766428,2021-09-26
c1940,46.415423,12.772044,85.05176382556844,2021-09-27
c1940,46.415423,12.772044,74.85499298027025,2021-09-28
c1940,46.415423,12.772044,85.27747808986214,2021-09-29
c1940,46.415423,12.772044,73.24871049611968,2021-09-30
c1940,46.415423,12.772044,72.64062629927291,2021-10-01
c1940,46.415423,12.772044,81.47247721404436,2021-10-02
c1940,46.415423,12.772044,90.09743326709938,2021-10-03
c1940,46.415423,12.772044,95.8557778154576,2021-10-04
c1940,46.415423,12.772044,96.73489864221028,2021-10-05
c1940,46.415423,12.772044,94.29753989807708,2021-10-06
c1940,46.415423,12.772044,68.54196961577668,2021-10-07
c1940,46.415423,12.772044,68.54764397190837,2021-10-08
c1940,46.415423,12.772044,61.22980122286807,2021-10-09
c1940,46.415423,12.772044,61.80357663245934,2021-10-10
c1940,46.415423,12.772044,67.5033561254904,2021-10-11
c1940,46.415423,12.772044,73.00294964761113,2021-10-12
c1940,46.415423,12.772044,55.41176513976546,2021-10-13
c1940,46.415423,12.772044,64.07712867198747,2021-10-14
c1940,46.415423,12.772044,73.79946022556489,2021-10-15
c1940,46.415423,12.772044,71.1185973845478,2021-10-16
c1940,46.415423,12.772044,78.64257186369585,2021-10-17
c1940,46.415423,12.772044,79.29625933860933,2021-10-18
c1940,46.415423,12.772044,85.8236956723267,2021-10-19
c1940,46.415423,12.772044,91.71212056036715,2021-10-20
c1940,46.415423,12.772044,99.05100454061584,2021-10-21
c1940,46.415423,12.772044,88.201461971957,2021-10-22
c1940,46.415423,12.772044,78.30137385219011,2021-10-23
c1940,46.415423,12.772044,76.20425685165402,2021-10-24
c1940,46.415423,12.772044,68.4076121832072,2021-10-25
c1940,46.415423,12.772044,64.778542238892,2021-10-26
c1940,46.415423,12.772044,72.1647351431155,2021-10-27
c1940,46.415423,12.772044,68.58102521745965,2021-10-28
c1940,46.415423,12.772044,74.05973653992731,2021-10-29
c1940,46.415423,12.772044,76.92699342775606,2021-10-30
c1940,46.415423,12.772044,88.79986976973122,2021-10-31
c1940,46.415423,12.772044,97.10860816386077,2021-11-01
c1940,46.415423,12.772044,83.23264901119855,2021-11-02
c1940,46.415423,12.772044,96.15426152521734,2021-11-03
c1940,46.415423,12.772044,98.18786455967478,2021-11-04
c1940,46.415423,12.772044,74.92507564015727,2021-11-05
c1940,46.415423,12.772044,66.03570055793779,2021-11-06
c1940,46.415423,12.772044,68.9286108424243,2021-11-07
c1940,46.415423,12.772044,82.6049451222883,2021-11-08
c1940,46.415423,12.772044,68.40787349923426,2021-11-09
c1940,46.415423,12.772044,71.07553820983652,2021-11-10
c1940,46.415423,12.772044,83.07216683667764,2021-11-11
c1940,46.415423,12.772044,85.35764192290296,2021-11-12
c1940,46.415423,12.772044,95.3766447288105,2021-11-13
c1940,46.415423,12.772044,94.25359839541132,2021-11-14
c1940,46.415423,12.772044,86.42352702661726,2021-11-15
c1940,46.415423,12.772044,81.78814484314461,2021-11-16
c1940,46.415423,12.772044,85.01496550370966,2021-11-17
c1940,46.415423,12.772044,84.73935486300996,2021-11-18
c1940,46.415423,12.772044,76.51677566436089,2021-11-19
c1940,46.415423,12.772044,78.62375892748004,2021-11-20
c1940,46.415423,12.772044,84.3004406591799,2021-11-21
c1940,46.415423,12.772044,85.37966595246439,2021-11-22
c1940,46.415423,12.772044,72.67747628044509,2021-11-23
c1940,46.415423,12.772044,59.59848794915072,2021-11-24
c1940,46.415423,12.772044,71.58247685348897,2021-11-25
c1940,46.415423,12.772044,97.76779970720648,2021-11-26
c1940,46.415423,12.772044,97.30868678259782,2021-11-27
c1940,46.415423,12.772044,91.2649438782858,2021-11-28
c1940,46.415423,12.772044,71.07020531343156,2021-11-29
c1940,46.415423,12.772044,68.68204184164247,2021-11-30
c1940,46.415423,12.772044,81.48280235112713,2021-12-01
c1940,46.415423,12.772044,91.72419282902888,2021-12-02
c1940,46.415423,12.772044,66.56586370500334,2021-12-03
c1940,46.415423,12.772044,71.20217672509916,2021-12-04
c1940,46.415423,12.772044,85.3578387999651,2021-12-05
c1940,46.415423,12.772044,73.94513431451573,2021-12-06
c1940,46.415423,12.772044,70.66535069181236,2021-12-07
c1940,46.415423,12.772044,83.84774647607703,2021-12-08
c1940,46.415423,12.772044,87.93265869851105,2021-12-09
c1940,46.415423,12.772044,80.70873624762118,2021-12-10
c1940,46.415423,12.772044,75.19186848171957,2021-12-11
c1940,46.415423,12.772044,71.30665075559452,2021-12-12
c1940,46.415423,12.772044,79.08775588592934,2021-12-13
c1940,46.415423,12.772044,79.36883281274497,2021-12-14
c1940,46.415423,12.772044,77.34330326272202,2021-12-15
c1940,46.415423,12.772044,75.75355682181366,2021-12-16
c1940,46.415423,12.772044,71.60025085830637,2021-12-17
c1940,46.415423,12.772044,66.21023587366335,2021-12-18
c1940,46.415423,12.772044,72.74854205955236,2021-12-19
c1940,46.415423,12.772044,68.78581779715624,2021-12-20
c1940,46.415423,12.772044,77.35828861671541,2021-12-21
c1940,46.415423,12.772044,80.89712955226894,2021-12-22
c1940,46.415423,12.772044,81.1153756967911,2021-12-23
c1940,46.415423,12.772044,77.10553078876481,2021-12-24
c1940,46.415423,12.772044,78.17493214937063,2021-12-25
c1940,46.415423,12.772044,84.70365515730684,2021-12-26
c1940,46.415423,12.772044,89.2631421040332,2021-12-27
c1940,46.415423,12.772044,88.69514656421191,2021-12-28
c1940,46.415423,12.772044,85.23429606772264,2021-12-29
c1940,46.415423,12.772044,85.04551218165365,2021-12-30
c1940,46.415423,12.772044,83.5514275651163,2021-12-31
c1940,46.415423,12.772044,78.77522657622244,2022-01-01
c1940,46.415423,12.772044,71.66383518483873,2022-01-02
c1940,46.415423,12.772044,76.20273735348398,2022-01-03
c1940,46.415423,12.772044,91.18216267479882,2022-01-04
c1940,46.415423,12.772044,90.10050692915516,2022-01-05
c1940,46.415423,12.772044,73.84625252551668,2022-01-06
c1940,46.415423,12.772044,73.84072988195939,2022-01-07
c1940,46.415423,12.772044,68.23948702667141,2022-01-08
c1940,46.415423,12.772044,74.85763886690987,2022-01-09
c1940,46.415423,12.772044,73.53016534310011,2022-01-10
c1940,46.415423,12.772044,71.1451185065044,2022-01-11
c1940,46.415423,12.772044,61.90847468431805,2022-01-12
c1940,46.415423,12.772044,61.143007781498106,2022-01-13
c1940,46.415423,12.772044,77.10991118257121,2022-01-14
c1940,46.415423,12.772044,75.41763607695965,2022-01-15
c1940,46.415423,12.772044,73.49438904530494,2022-01-16
c1940,46.415423,12.772044,72.1856551203854,2022-01-17
c1940,46.415423,12.772044,73.52675739342939,2022-01-18
c1940,46.415423,12.772044,81.83448348140556,2022-01-19
c1940,46.415423,12.772044,75.43339008906779,2022-01-20
c1940,46.415423,12.772044,56.611114977551054,2022-01-21
c1940,46.415423,12.772044,67.17609080490429,2022-01-22
c1940,46.415423,12.772044,68.92017997912299,2022-01-23
c1940,46.415423,12.772044,77.97870856363113,2022-01-24
c1940,46.415423,12.772044,81.62490764246918,2022-01-25
c1940,46.415423,12.772044,69.2617157900313,2022-01-26
c1940,46.415423,12.772044,70.48115994227466,2022-01-27
c1940,46.415423,12.772044,59.64985557551499,2022-01-28
c1940,46.415423,12.772044,66.02531564227468,2022-01-29
c1940,46.415423,12.772044,67.05998336100129,2022-01-30
c1940,46.415423,12.772044,69.70887223574816,2022-01-31
c1940,46.415423,12.772044,59.76194746113739,2022-02-01
c1940,46.415423,12.772044,69.27490256720691,2022-02-02
c1940,46.415423,12.772044,77.47407063658885,2022-02-03
c1940,46.415423,12.772044,88.93246364182183,2022-02-04
c1940,46.415423,12.772044,76.87707399485423,2022-02-05
c1940,46.415423,12.772044,90.4400189577004,2022-02-06
c1940,46.415423,12.772044,63.25037803749659,2022-02-07
c1940,46.415423,12.772044,56.17407547521609,2022-02-08
c1940,46.415423,12.772044,65.7338245002993,2022-02-09
c1940,46.415423,12.772044,76.57047075136256,2022-02-10
c1940,46.415423,12.772044,74.07426698600209,2022-02-11
c1940,46.415423,12.772044,60.446736870825674,2022-02-12
c1940,46.415423,12.772044,67.90409298088305,2022-02-13
c1940,46.415423,12.772044,77.19123119286263,2022-02-14
c1940,46.415423,12.772044,90.6982473661591,2022-02-15
c1940,46.415423,12.772044,83.37747230770626,2022-02-16
c1940,46.415423,12.772044,82.58534651492221,2022-02-17
c1940,46.415423,12.772044,85.47999226322996,2022-02-18
c1940,46.415423,12.772044,93.8289880369811,2022-02-19
c1940,46.415423,12.772044,86.79112066329657,2022-02-20
c1940,46.415423,12.772044,88.36597604291032,2022-02-21
c1940,46.415423,12.772044,58.68178270743517,2022-02-22
c1940,46.415423,12.772044,64.82644259927041,2022-02-23
c1940,46.415423,12.772044,75.5062496025913,2022-02-24
c1940,46.415423,12.772044,72.94342367994825,2022-02-25
c1940,46.415423,12.772044,57.45021018334158,2022-02-26
c1940,46.415423,12.772044,54.87595015980792,2022-02-27
c1940,46.415423,12.772044,57.818804368405175,2022-02-28
c1940,46.415423,12.772044,55.40973599962015,2022-03-01
c1940,46.415423,12.772044,60.8298062822383,2022-03-02
c1940,46.415423,12.772044,70.19811586642912,2022-03-03
c1940,46.415423,12.772044,65.7106683500988,2022-03-04
c1940,46.415423,12.772044,56.3305578228245,2022-03-05
c1940,46.415423,12.772044,55.5803916882975,2022-03-06
c1940,46.415423,12.772044,61.01320045926007,2022-03-07
c1940,46.415423,12.772044,64.67528270753525,2022-03-08
c1940,46.415423,12.772044,63.25628020854296,2022-03-09
c1940,46.415423,12.772044,65.11076114462391,2022-03-10
c1940,46.415423,12.772044,78.64024892676512,2022-03-11
c1940,46.415423,12.772044,65.66797761325512,2022-03-12
c1940,46.415423,12.772044,67.00632810927496,2022-03-13
c1940,46.415423,12.772044,77.24964542352707,2022-03-14
c1940,46.415423,12.772044,89.82946033515856,2022-03-15
c1940,46.415423,12.772044,87.4991472848772,2022-03-16
c1940,46.415423,12.772044,82.58037639160511,2022-03-17
c1940,46.415423,12.772044,74.07866121102164,2022-03-18
c1940,46.415423,12.772044,64.92660024565689,2022-03-19
c1940,46.415423,12.772044,55.52605133267051,2022-03-20
c1940,46.415423,12.772044,52.04842322186281,2022-03-21
c1940,46.415423,12.772044,50.886442867821195,2022-03-22
c1940,46.415423,12.772044,46.55874046173787,2022-03-23
c1940,46.415423,12.772044,52.1262211501899,2022-03-24
c1940,46.415423,12.772044,56.78068150457273,2022-03-25
c1940,46.415423,12.772044,53.23860891085748,2022-03-26
c1940,46.415423,12.772044,58.49075746919098,2022-03-27
c1940,46.415423,12.772044,68.37610419243498,2022-03-28
c1940,46.415423,12.772044,82.00785661153203,2022-03-29
c1940,46.415423,12.772044,96.71901127395252,2022-03-30
c1940,46.415423,12.772044,95.53600238925269,2022-03-31
c1940,46.415423,12.772044,97.37437404140168,2022-04-01
c1940,46.415423,12.772044,92.98269605460868,2022-04-02
c1940,46.415423,12.772044,71.25006151821603,2022-04-03
c1940,46.415423,12.772044,85.5390795585034,2022-04-04
c1940,46.415423,12.772044,86.26817067771086,2022-04-05
c1940,46.415423,12.772044,84.5931260078236,2022-04-06
c1940,46.415423,12.772044,85.20863864285104,2022-04-07
c1940,46.415423,12.772044,92.9758860522603,2022-04-08
c1940,46.415423,12.772044,71.63139425716521,2022-04-09
c1940,46.415423,12.772044,50.3488985597452,2022-04-10
c1940,46.415423,12.772044,65.40100662490025,2022-04-11
c1940,46.415423,12.772044,78.60898893378149,2022-04-12
c1940,46.415423,12.772044,78.14256533779033,2022-04-13
c1940,46.415423,12.772044,69.36720430240054,2022-04-14
c1940,46.415423,12.772044,76.08865609008818,2022-04-15
c1940,46.415423,12.772044,60.17965989950635,2022-04-16
c1940,46.415423,12.772044,48.17724201819723,2022-04-17
c1940,46.415423,12.772044,61.7811967677982,2022-04-18
c1940,46.415423,12.772044,75.99790131650542,2022-04-19
c1940,46.415423,12.772044,78.68443481029605,2022-04-20
c1940,46.415423,12.772044,74.62559951043278,2022-04-21
c1940,46.415423,12.772044,92.03521325135284,2022-04-22
c1940,46.415423,12.772044,93.6529731262936,2022-04-23
c1940,46.415423,12.772044,95.18959956791204,2022-04-24
c1940,46.415423,12.772044,87.8906809731155,2022-04-25
c1940,46.415423,12.772044,93.88542280108176,2022-04-26
c1940,46.415423,12.772044,65.70896246614515,2022-04-27
c1940,46.415423,12.772044,61.21147010323031,2022-04-28
c1940,46.415423,12.772044,59.8174493590612,2022-04-29
c1940,46.415423,12.772044,68.458533857894,2022-04-30
c1940,46.415423,12.772044,79.43553220292858,2022-05-01
c1940,46.415423,12.772044,78.151405351244,2022-05-02
c1940,46.415423,12.772044,75.72771043761477,2022-05-03
c1940,46.415423,12.772044,78.57651824577117,2022-05-04
c1940,46.415423,12.772044,81.8762150259697,2022-05-05
c1940,46.415423,12.772044,89.92722991701602,2022-05-06
c1940,46.415423,12.772044,89.52416027958802,2022-05-07
c1940,46.415423,12.772044,69.49474640729187,2022-05-08
c1940,46.415423,12.772044,69.30115007534275,2022-05-09
c1940,46.415423,12.772044,68.5816486358079,2022-05-10
c1940,46.415423,12.772044,76.02018393734751,2022-05-11
c1940,46.415423,12.772044,83.86243809207842,2022-05-12
c1940,46.415423,12.772044,86.16350937100056,2022-05-13
c1940,46.415423,12.772044,83.79736207269595,2022-05-14
c1940,46.415423,12.772044,76.54682284948495,2022-05-15
c1940,46.415423,12.772044,85.14664547080388,2022-05-16
c1940,46.415423,12.772044,70.78862716549573,2022-05-17
c1940,46.415423,12.772044,77.62139565366171,2022-05-18
c1940,46.415423,12.772044,72.98921132880413,2022-05-19
c1940,46.415423,12.772044,80.17378336858842,2022-05-20
c1940,46.415423,12.772044,78.07789821723793,2022-05-21
c1940,46.415423,12.772044,82.1131347343033,2022-05-22
c1940,46.415423,12.772044,93.80330434247308,2022-05-23
c1940,46.415423,12.772044,90.944503296579,2022-05-24
c1940,46.415423,12.772044,90.73629505314784,2022-05-25
c1940,46.415423,12.772044,82.95220484272791,2022-05-26
c1940,46.415423,12.772044,81.35099653332657,2022-05-27
c1940,46.415423,12.772044,84.498269389499,2022-05-28
c1940,46.415423,12.772044,80.94137419653431,2022-05-29
c1940,46.415423,12.772044,77.23253271787712,2022-05-30
c1940,46.415423,12.772044,78.48594678200139,2022-05-31
c1940,46.415423,12.772044,80.80171936532648,2022-06-01
c1940,46.415423,12.772044,87.95598117111545,2022-06-02
c1940,46.415423,12.772044,86.34552579202766,2022-06-03
c1940,46.415423,12.772044,81.38627476286247,2022-06-04
c1940,46.415423,12.772044,84.8683430971677,2022-06-05
c1940,46.415423,12.772044,71.96615833546237,2022-06-06
c1940,46.415423,12.772044,83.74374886875194,2022-06-07
c1940,46.415423,12.772044,69.79247805090019,2022-06-08
c1940,46.415423,12.772044,72.05038494649723,2022-06-09
c1940,46.415423,12.772044,58.32206546768086,2022-06-10
c1940,46.415423,12.772044,60.61301326958163,2022-06-11
c1940,46.415423,12.772044,64.25064194297993,2022-06-12
c1940,46.415423,12.772044,79.77952614496989,2022-06-13
c1940,46.415423,12.772044,68.7080312324024,2022-06-14
c1940,46.415423,12.772044,76.43850329375587,2022-06-15
c1940,46.415423,12.772044,79.89302582153893,2022-06-16
c1940,46.415423,12.772044,64.46348379751512,2022-06-17
c1940,46.415423,12.772044,70.07075569812648,2022-06-18
c1940,46.415423,12.772044,76.24907625215297,2022-06-19
c1940,46.415423,12.772044,82.20362436589348,2022-06-20
c1940,46.415423,12.772044,86.49532909806156,2022-06-21
c1940,46.415423,12.772044,87.58460787256061,2022-06-22
c1940,46.415423,12.772044,85.00120556811135,2022-06-23
c1940,46.415423,12.772044,92.0592082555311,2022-06-24
c1940,46.415423,12.772044,68.83137214237095,2022-06-25
c1940,46.415423,12.772044,76.66765332146733,2022-06-26
c1940,46.415423,12.772044,80.07755623191642,2022-06-27
c1940,46.415423,12.772044,84.0273297741902,2022-06-28
c1940,46.415423,12.772044,89.68288298232586,2022-06-29
c1940,46.415423,12.772044,78.96991183370304,2022-06-30
c1940,46.415423,12.772044,82.51928517691564,2022-07-01
c1940,46.415423,12.772044,65.50643575839898,2022-07-02
c1940,46.415423,12.772044,66.04199032877509,2022-07-03
c1940,46.415423,12.772044,78.57616920504326,2022-07-04
c1940,46.415423,12.772044,77.79168241961139,2022-07-05
c1940,46.415423,12.772044,66.07415177619683,2022-07-06
c1940,46.415423,12.772044,81.20246225818666,2022-07-07
c1940,46.415423,12.772044,55.758945579709305,2022-07-08
c1940,46.415423,12.772044,63.05521798695225,2022-07-09
c1940,46.415423,12.772044,71.74124081370937,2022-07-10
c1940,46.415423,12.772044,77.80654594908773,2022-07-11
c1940,46.415423,12.772044,75.6023280735883,2022-07-12
c1940,46.415423,12.772044,70.78671884801527,2022-07-13
c1940,46.415423,12.772044,76.55051719751143,2022-07-14
c1940,46.415423,12.772044,72.13229814482447,2022-07-15
c1940,46.415423,12.772044,75.4151876448157,2022-07-16
c1940,46.415423,12.772044,66.96031216129613,2022-07-17
c1940,46.415423,12.772044,69.4974059461549,2022-07-18
c1940,46.415423,12.772044,71.61597817697393,2022-07-19
c1940,46.415423,12.772044,70.32471444239759,2022-07-20
c1940,46.415423,12.772044,70.19517670807437,2022-07-21
c1940,46.415423,12.772044,70.9188752476293,2022-07-22
c1940,46.415423,12.772044,74.3767009938422,2022-07-23
c1940,46.415423,12.772044,67.1470925724014,2022-07-24
c1940,46.415423,12.772044,73.26384777532465,2022-07-25
c1940,46.415423,12.772044,71.43522999930964,2022-07-26
c1940,46.415423,12.772044,77.81195521833546,2022-07-27
c1940,46.415423,12.772044,77.67234711384583,2022-07-28
c1940,46.415423,12.772044,74.96926919603219,2022-07-29
c1940,46.415423,12.772044,73.08623432985621,2022-07-30
c1940,46.415423,12.772044,62.623889618590816,2022-07-31
c1940,46.415423,12.772044,72.93524153577586,2022-08-01
c1940,46.415423,12.772044,71.94528718167922,2022-08-02
c1940,46.415423,12.772044,67.94845643071113,2022-08-03
c1940,46.415423,12.772044,75.03872715527599,2022-08-04
c1940,46.415423,12.772044,77.70367462748406,2022-08-05
c1940,46.415423,12.772044,74.24295185638948,2022-08-06
c1940,46.415423,12.772044,89.66005833507853,2022-08-07
c1940,46.415423,12.772044,81.7748063647897,2022-08-08
c1940,46.415423,12.772044,64.4729278993742,2022-08-09
c1940,46.415423,12.772044,56.73627792580685,2022-08-10
c1940,46.415423,12.772044,61.61856979183472,2022-08-11
c1940,46.415423,12.772044,73.0027751173984,2022-08-12
c1940,46.415423,12.772044,69.63923997767372,2022-08-13
c1940,46.415423,12.772044,66.71202037006161,2022-08-14
c1940,46.415423,12.772044,83.57946462405569,2022-08-15
c1940,46.415423,12.772044,76.10164311365612,2022-08-16
c1940,46.415423,12.772044,81.2029183030881,2022-08-17
c1940,46.415423,12.772044,89.08193544445986,2022-08-18
c1940,46.415423,12.772044,82.72263902400992,2022-08-19
c1940,46.415423,12.772044,74.57190988271203,2022-08-20
c1940,46.415423,12.772044,62.04639446792518,2022-08-21
c1940,46.415423,12.772044,57.35078341486935,2022-08-22
c1940,46.415423,12.772044,61.19280050139392,2022-08-23
c1940,46.415423,12.772044,65.04747735118923,2022-08-24
c1940,46.415423,12.772044,77.73293968003371,2022-08-25
c1940,46.415423,12.772044,73.87484266938465,2022-08-26
c1940,46.415423,12.772044,79.80569551761066,2022-08-27
c1940,46.415423,12.772044,88.85316331428605,2022-08-28
c1940,46.415423,12.772044,76.19711299941876,2022-08-29
c1940,46.415423,12.772044,78.88466455069025,2022-08-30
c1940,46.415423,12.772044,84.17544415470586,2022-08-31
c1940,46.415423,12.772044,78.6014449463683,2022-09-01
c1940,46.415423,12.772044,71.0678665586677,2022-09-02
c1940,46.415423,12.772044,82.2969745866817,2022-09-03
c1940,46.415423,12.772044,79.96156385747229,2022-09-04
c1940,46.415423,12.772044,77.07979061636296,2022-09-05
c1940,46.415423,12.772044,84.60234020799122,2022-09-06
c1940,46.415423,12.772044,89.8400156772923,2022-09-07
c1940,46.415423,12.772044,92.39729172042595,2022-09-08
c1940,46.415423,12.772044,90.68836386481183,2022-09-09
c1940,46.415423,12.772044,81.0205264134322,2022-09-10
c1940,46.415423,12.772044,70.24294096582773,2022-09-11
c1940,46.415423,12.772044,74.49639515736148,2022-09-12
c1940,46.415423,12.772044,86.29322872512832,2022-09-13
c1940,46.415423,12.772044,91.74853460417116,2022-09-14
c1940,46.415423,12.772044,93.84689304591214,2022-09-15
c1940,46.415423,12.772044,88.85951624229662,2022-09-16
c1940,46.415423,12.772044,70.6306046094647,2022-09-17
c1940,46.415423,12.772044,64.64495362633606,2022-09-18
c1940,46.415423,12.772044,55.05234472144673,2022-09-19
c1940,46.415423,12.772044,58.62569311555079,2022-09-20
c1940,46.415423,12.772044,61.06502878818046,2022-09-21
c1940,46.415423,12.772044,71.81823546848142,2022-09-22
c1940,46.415423,12.772044,80.99948583012241,2022-09-23
c1940,46.415423,12.772044,88.6225012433207,2022-09-24
c1940,46.415423,12.772044,94.85955283574962,2022-09-25
c1940,46.415423,12.772044,87.93739728009453,2022-09-26
c1940,46.415423,12.772044,87.76461528403286,2022-09-27
c1940,46.415423,12.772044,91.4303058758165,2022-09-28
c1940,46.415423,12.772044,95.40938674335574,2022-09-29
c1940,46.415423,12.772044,95.39874838146234,2022-09-30
c1940,46.415423,12.772044,85.15963517676178,2022-10-01
c1940,46.415423,12.772044,83.044170585386,2022-10-02
c1940,46.415423,12.772044,69.52289751041556,2022-10-03
c1940,46.415423,12.772044,82.38598766633788,2022-10-04
c1940,46.415423,12.772044,84.53163216386115,2022-10-05
c1940,46.415423,12.772044,75.28263594723343,2022-10-06
c1940,46.415423,12.772044,76.97263295292412,2022-10-07
c1940,46.415423,12.772044,84.02735037588279,2022-10-08
c1940,46.415423,12.772044,87.14506984744988,2022-10-09
c1940,46.415423,12.772044,82.1944696924655,2022-10-10
c1940,46.415423,12.772044,75.3678566345008,2022-10-11
c1940,46.415423,12.772044,85.5635812628299,2022-10-12
c1940,46.415423,12.772044,84.03624971848966,2022-10-13
c1940,46.415423,12.772044,81.30958629327002,2022-10-14
c1940,46.415423,12.772044,84.1053035297999,2022-10-15
c1940,46.415423,12.772044,87.5215759282879,2022-10-16
c1940,46.415423,12.772044,86.19052719438614,2022-10-17
c1940,46.415423,12.772044,81.17448929423414,2022-10-18
c1940,46.415423,12.772044,77.96408629090442,2022-10-19
c1940,46.415423,12.772044,85.94892316072647,2022-10-20
c1940,46.415423,12.772044,94.95160242455272,2022-10-21
c1940,46.415423,12.772044,97.91380449145085,2022-10-22
c1940,46.415423,12.772044,89.32123103989231,2022-10-23
c1940,46.415423,12.772044,96.29970189091205,2022-10-24
c1940,46.415423,12.772044,80.83912631581477,2022-10-25
c1940,46.415423,12.772044,86.57627758226415,2022-10-26
c1940,46.415423,12.772044,76.9677291388751,2022-10-27
c1940,46.415423,12.772044,76.85061279153904,2022-10-28
c1940,46.415423,12.772044,74.73038128676112,2022-10-29
c1940,46.415423,12.772044,72.51859453358836,2022-10-30
c1940,46.415423,12.772044,73.41811661847935,2022-10-31
c1940,46.415423,12.772044,86.43474554540464,2022-11-01
c1940,46.415423,12.772044,89.13231517283074,2022-11-02
c1940,46.415423,12.772044,96.15516547436316,2022-11-03
c1940,46.415423,12.772044,91.96860304929795,2022-11-04
c1940,46.415423,12.772044,65.39697285939819,2022-11-05
c1940,46.415423,12.772044,67.36430723806563,2022-11-06
c1940,46.415423,12.772044,72.75860853071866,2022-11-07
c1940,46.415423,12.772044,79.35846087184616,2022-11-08
c1940,46.415423,12.772044,85.24935332084696,2022-11-09
c1940,46.415423,12.772044,91.18304102694012,2022-11-10
c1940,46.415423,12.772044,80.07900280133457,2022-11-11
c1940,46.415423,12.772044,74.72939834297985,2022-11-12
c1940,46.415423,12.772044,72.39932209175721,2022-11-13
c1940,46.415423,12.772044,92.464741089472,2022-11-14
c1940,46.415423,12.772044,93.03720271336891,2022-11-15
c1940,46.415423,12.772044,94.06119054399336,2022-11-16
c1940,46.415423,12.772044,92.6917868801216,2022-11-17
c1940,46.415423,12.772044,86.9453780765541,2022-11-18
c1940,46.415423,12.772044,74.80093881454836,2022-11-19
c1940,46.415423,12.772044,75.56087042677751,2022-11-20
c1940,46.415423,12.772044,87.34356332311576,2022-11-21
c1940,46.415423,12.772044,91.5641973620379,2022-11-22
c1940,46.415423,12.772044,82.20919679327588,2022-11-23
c1940,46.415423,12.772044,79.08771892307851,2022-11-24
c1940,46.415423,12.772044,74.26546169140165,2022-11-25
c1940,46.415423,12.772044,69.22016647619267,2022-11-26
c1940,46.415423,12.772044,71.36092964402276,2022-11-27
c1940,46.415423,12.772044,76.40325053038681,2022-11-28
c1940,46.415423,12.772044,89.05281149667515,2022-11-29
c1940,46.415423,12.772044,82.3379162656174,2022-11-30
c1940,46.415423,12.772044,82.14516205165303,2022-12-01
c1940,46.415423,12.772044,94.35816368264948,2022-12-02
c1940,46.415423,12.772044,91.86088800889436,2022-12-03
c1940,46.415423,12.772044,95.652888467778,2022-12-04
c1940,46.415423,12.772044,97.65690386018508,2022-12-05
c1940,46.415423,12.772044,75.76714749591169,2022-12-06
c1940,46.415423,12.772044,72.49619919579227,2022-12-07
c1940,46.415423,12.772044,77.4339898479074,2022-12-08
c1940,46.415423,12.772044,86.54737581374907,2022-12-09
c1940,46.415423,12.772044,90.80164610321428,2022-12-10
c1940,46.415423,12.772044,76.64341363848766,2022-12-11
c1940,46.415423,12.772044,69.76016005036628,2022-12-12
c1940,46.415423,12.772044,69.64679210344494,2022-12-13
c1940,46.415423,12.772044,74.48435943106858,2022-12-14
c1940,46.415423,12.772044,80.7332482280984,2022-12-15
