cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,70.04224762301673,2021-08-21
c1740,45.289297,12.772044,76.1848587674327,2021-08-22
c1740,45.289297,12.772044,67.0754035838833,2021-08-23
c1740,45.289297,12.772044,58.77767108392953,2021-08-24
c1740,45.289297,12.772044,56.864182768210384,2021-08-25
c1740,45.289297,12.772044,72.21098812167416,2021-08-26
c1740,45.289297,12.772044,64.55001624788325,2021-08-27
c1740,45.289297,12.772044,56.58900249918049,2021-08-28
c1740,45.289297,12.772044,60.24324469674079,2021-08-29
c1740,45.289297,12.772044,79.74029078396214,2021-08-30
c1740,45.289297,12.772044,80.7003872758121,2021-08-31
c1740,45.289297,12.772044,67.41933134167446,2021-09-01
c1740,45.289297,12.772044,66.03203945718646,2021-09-02
c1740,45.289297,12.772044,64.4139843455805,2021-09-03
c1740,45.289297,12.772044,70.63199831935529,2021-09-04
c1740,45.289297,12.772044,57.954542439738994,2021-09-05
c1740,45.289297,12.772044,53.95071586915571,2021-09-06
c1740,45.289297,12.772044,52.563971632677585,2021-09-07
c1740,45.289297,12.772044,52.51692858567604,2021-09-08
c1740,45.289297,12.772044,58.64395904839349,2021-09-09
c1740,45.289297,12.772044,71.51721765048404,2021-09-10
c1740,45.289297,12.772044,77.21663915748351,2021-09-11
c1740,45.289297,12.772044,62.380599320250745,2021-09-12
c1740,45.289297,12.772044,67.33829809028097,2021-09-13
c1740,45.289297,12.772044,75.26883728017549,2021-09-14
c1740,45.289297,12.772044,79.67677219108468,2021-09-15
c1740,45.289297,12.772044,91.14545457207127,2021-09-16
c1740,45.289297,12.772044,85.92101092302698,2021-09-17
c1740,45.289297,12.772044,72.50140757472262,2021-09-18
c1740,45.289297,12.772044,84.85671938731623,2021-09-19
c1740,45.289297,12.772044,70.32410064009635,2021-09-20
c1740,45.289297,12.772044,62.01700636699532,2021-09-21
c1740,45.289297,12.772044,69.43981256466202,2021-09-22
c1740,45.289297,12.772044,70.12842779034453,2021-09-23
c1740,45.289297,12.772044,76.96952623042425,2021-09-24
c1740,45.289297,12.772044,82.21839316375701,2021-09-25
c1740,45.289297,12.772044,88.1350815421348,2021-09-26
c1740,45.289297,12.772044,85.36734839864982,2021-09-27
c1740,45.289297,12.772044,83.5278833618046,2021-09-28
c1740,45.289297,12.772044,80.12062491671333,2021-09-29
c1740,45.289297,12.772044,61.87405365578605,2021-09-30
c1740,45.289297,12.772044,64.023589470963,2021-10-01
c1740,45.289297,12.772044,74.67569516600734,2021-10-02
c1740,45.289297,12.772044,81.95073834104414,2021-10-03
c1740,45.289297,12.772044,92.41618199718074,2021-10-04
c1740,45.289297,12.772044,85.25630540501739,2021-10-05
c1740,45.289297,12.772044,83.67785756029299,2021-10-06
c1740,45.289297,12.772044,59.14743111042312,2021-10-07
c1740,45.289297,12.772044,60.37721865790531,2021-10-08
c1740,45.289297,12.772044,50.95917821227938,2021-10-09
c1740,45.289297,12.772044,57.40936197204854,2021-10-10
c1740,45.289297,12.772044,67.28583281031719,2021-10-11
c1740,45.289297,12.772044,81.25578856461648,2021-10-12
c1740,45.289297,12.772044,68.20143664861591,2021-10-13
c1740,45.289297,12.772044,72.49706065751676,2021-10-14
c1740,45.289297,12.772044,72.02489299235936,2021-10-15
c1740,45.289297,12.772044,70.73308654170599,2021-10-16
c1740,45.289297,12.772044,72.02311207522352,2021-10-17
c1740,45.289297,12.772044,79.33413772408939,2021-10-18
c1740,45.289297,12.772044,82.8254655552112,2021-10-19
c1740,45.289297,12.772044,86.07280305631072,2021-10-20
c1740,45.289297,12.772044,84.48525348313476,2021-10-21
c1740,45.289297,12.772044,90.33102411024926,2021-10-22
c1740,45.289297,12.772044,74.108809079856,2021-10-23
c1740,45.289297,12.772044,60.84533488481567,2021-10-24
c1740,45.289297,12.772044,62.95145818351058,2021-10-25
c1740,45.289297,12.772044,65.87650723903897,2021-10-26
c1740,45.289297,12.772044,69.97304745620127,2021-10-27
c1740,45.289297,12.772044,74.29289912047969,2021-10-28
c1740,45.289297,12.772044,75.30081774788545,2021-10-29
c1740,45.289297,12.772044,79.0767270030104,2021-10-30
c1740,45.289297,12.772044,84.56519895823385,2021-10-31
c1740,45.289297,12.772044,94.16114030582496,2021-11-01
c1740,45.289297,12.772044,81.14551372652271,2021-11-02
c1740,45.289297,12.772044,89.64157658865003,2021-11-03
c1740,45.289297,12.772044,80.74314649062556,2021-11-04
c1740,45.289297,12.772044,68.02842326523344,2021-11-05
c1740,45.289297,12.772044,56.767152947878365,2021-11-06
c1740,45.289297,12.772044,66.82709896973672,2021-11-07
c1740,45.289297,12.772044,73.82835694601259,2021-11-08
c1740,45.289297,12.772044,60.45591224902176,2021-11-09
c1740,45.289297,12.772044,69.18296736149534,2021-11-10
c1740,45.289297,12.772044,81.79361652974524,2021-11-11
c1740,45.289297,12.772044,87.90693505725831,2021-11-12
c1740,45.289297,12.772044,90.79078808686238,2021-11-13
c1740,45.289297,12.772044,86.03382397081917,2021-11-14
c1740,45.289297,12.772044,68.29035556443804,2021-11-15
c1740,45.289297,12.772044,69.76336579593216,2021-11-16
c1740,45.289297,12.772044,85.58582958164614,2021-11-17
c1740,45.289297,12.772044,76.758305558805,2021-11-18
c1740,45.289297,12.772044,84.56908497816305,2021-11-19
c1740,45.289297,12.772044,93.98694858007164,2021-11-20
c1740,45.289297,12.772044,91.62219303757738,2021-11-21
c1740,45.289297,12.772044,79.22529808512411,2021-11-22
c1740,45.289297,12.772044,60.747360720724814,2021-11-23
c1740,45.289297,12.772044,65.99327300080016,2021-11-24
c1740,45.289297,12.772044,74.1742945416183,2021-11-25
c1740,45.289297,12.772044,93.46427474409796,2021-11-26
c1740,45.289297,12.772044,86.45454681341883,2021-11-27
c1740,45.289297,12.772044,88.54957791764579,2021-11-28
c1740,45.289297,12.772044,73.16153879240191,2021-11-29
c1740,45.289297,12.772044,70.41459628857952,2021-11-30
c1740,45.289297,12.772044,77.884589967605,2021-12-01
c1740,45.289297,12.772044,94.51220717108872,2021-12-02
c1740,45.289297,12.772044,67.44796976669774,2021-12-03
c1740,45.289297,12.772044,69.96087639514424,2021-12-04
c1740,45.289297,12.772044,79.11303981695589,2021-12-05
c1740,45.289297,12.772044,68.6668274835531,2021-12-06
c1740,45.289297,12.772044,72.92574777396949,2021-12-07
c1740,45.289297,12.772044,81.43477542531697,2021-12-08
c1740,45.289297,12.772044,89.87887467345907,2021-12-09
c1740,45.289297,12.772044,76.43653978583488,2021-12-10
c1740,45.289297,12.772044,69.8969210133159,2021-12-11
c1740,45.289297,12.772044,76.96149388684242,2021-12-12
c1740,45.289297,12.772044,78.17867079780272,2021-12-13
c1740,45.289297,12.772044,84.44072288535244,2021-12-14
c1740,45.289297,12.772044,82.30375023857685,2021-12-15
c1740,45.289297,12.772044,83.26522069623886,2021-12-16
c1740,45.289297,12.772044,85.79463967453593,2021-12-17
c1740,45.289297,12.772044,87.91272014450091,2021-12-18
c1740,45.289297,12.772044,94.953185105657,2021-12-19
c1740,45.289297,12.772044,81.17305010971396,2021-12-20
c1740,45.289297,12.772044,73.18386688719947,2021-12-21
c1740,45.289297,12.772044,71.70984102907632,2021-12-22
c1740,45.289297,12.772044,79.05263444505871,2021-12-23
c1740,45.289297,12.772044,84.34049173074582,2021-12-24
c1740,45.289297,12.772044,80.41183005380574,2021-12-25
c1740,45.289297,12.772044,87.9432344385727,2021-12-26
c1740,45.289297,12.772044,83.50017730826946,2021-12-27
c1740,45.289297,12.772044,89.54249500497573,2021-12-28
c1740,45.289297,12.772044,95.49208326254798,2021-12-29
c1740,45.289297,12.772044,91.53982685364656,2021-12-30
c1740,45.289297,12.772044,88.96988987819537,2021-12-31
c1740,45.289297,12.772044,93.76365844589216,2022-01-01
c1740,45.289297,12.772044,91.52665087989492,2022-01-02
c1740,45.289297,12.772044,94.29509820021,2022-01-03
c1740,45.289297,12.772044,92.80578945950964,2022-01-04
c1740,45.289297,12.772044,92.42006013453287,2022-01-05
c1740,45.289297,12.772044,74.58988426157846,2022-01-06
c1740,45.289297,12.772044,60.11012707013306,2022-01-07
c1740,45.289297,12.772044,69.79663933106485,2022-01-08
c1740,45.289297,12.772044,74.10412025616733,2022-01-09
c1740,45.289297,12.772044,74.08896802116232,2022-01-10
c1740,45.289297,12.772044,64.78033793553047,2022-01-11
c1740,45.289297,12.772044,65.5809492703513,2022-01-12
c1740,45.289297,12.772044,74.38272248292128,2022-01-13
c1740,45.289297,12.772044,80.42910145594719,2022-01-14
c1740,45.289297,12.772044,80.86432442486495,2022-01-15
c1740,45.289297,12.772044,90.31858762105956,2022-01-16
c1740,45.289297,12.772044,92.65653892489192,2022-01-17
c1740,45.289297,12.772044,83.51682014236974,2022-01-18
c1740,45.289297,12.772044,90.65014923807144,2022-01-19
c1740,45.289297,12.772044,88.25303552216633,2022-01-20
c1740,45.289297,12.772044,66.59382362605794,2022-01-21
c1740,45.289297,12.772044,86.4253319666999,2022-01-22
c1740,45.289297,12.772044,88.51865945956096,2022-01-23
c1740,45.289297,12.772044,86.75162467167814,2022-01-24
c1740,45.289297,12.772044,83.92685293735394,2022-01-25
c1740,45.289297,12.772044,93.31855651591528,2022-01-26
c1740,45.289297,12.772044,92.4228551562358,2022-01-27
c1740,45.289297,12.772044,77.46092992774302,2022-01-28
c1740,45.289297,12.772044,79.29940765048532,2022-01-29
c1740,45.289297,12.772044,88.23722108302712,2022-01-30
c1740,45.289297,12.772044,87.80310269855897,2022-01-31
c1740,45.289297,12.772044,72.6381926393625,2022-02-01
c1740,45.289297,12.772044,83.2210087007075,2022-02-02
c1740,45.289297,12.772044,78.05013381150044,2022-02-03
c1740,45.289297,12.772044,80.88417186605155,2022-02-04
c1740,45.289297,12.772044,90.15730337180784,2022-02-05
c1740,45.289297,12.772044,95.02330937679764,2022-02-06
c1740,45.289297,12.772044,55.949413518267065,2022-02-07
c1740,45.289297,12.772044,68.06039185675787,2022-02-08
c1740,45.289297,12.772044,77.65096113135074,2022-02-09
c1740,45.289297,12.772044,86.88177147042434,2022-02-10
c1740,45.289297,12.772044,83.06419450862474,2022-02-11
c1740,45.289297,12.772044,52.04591746837161,2022-02-12
c1740,45.289297,12.772044,64.90866795466185,2022-02-13
c1740,45.289297,12.772044,76.55896224828189,2022-02-14
c1740,45.289297,12.772044,94.56659777659064,2022-02-15
c1740,45.289297,12.772044,90.19196169744647,2022-02-16
c1740,45.289297,12.772044,86.85966265197163,2022-02-17
c1740,45.289297,12.772044,88.00299579626959,2022-02-18
c1740,45.289297,12.772044,91.44344776820029,2022-02-19
c1740,45.289297,12.772044,79.69893506660551,2022-02-20
c1740,45.289297,12.772044,91.6792955634633,2022-02-21
c1740,45.289297,12.772044,78.12413505938629,2022-02-22
c1740,45.289297,12.772044,78.0381445340536,2022-02-23
c1740,45.289297,12.772044,84.84351128035516,2022-02-24
c1740,45.289297,12.772044,80.21732086950567,2022-02-25
c1740,45.289297,12.772044,52.330483944901566,2022-02-26
c1740,45.289297,12.772044,43.43376641854444,2022-02-27
c1740,45.289297,12.772044,55.937040156992786,2022-02-28
c1740,45.289297,12.772044,55.4691843019203,2022-03-01
c1740,45.289297,12.772044,69.64511346110957,2022-03-02
c1740,45.289297,12.772044,75.98186047718954,2022-03-03
c1740,45.289297,12.772044,57.44815039984253,2022-03-04
c1740,45.289297,12.772044,49.73055236264069,2022-03-05
c1740,45.289297,12.772044,52.89915786605755,2022-03-06
c1740,45.289297,12.772044,58.23554256406693,2022-03-07
c1740,45.289297,12.772044,54.741931678859295,2022-03-08
c1740,45.289297,12.772044,69.86957397640454,2022-03-09
c1740,45.289297,12.772044,77.76267130485526,2022-03-10
c1740,45.289297,12.772044,58.01212808125142,2022-03-11
c1740,45.289297,12.772044,48.92353582845231,2022-03-12
c1740,45.289297,12.772044,67.26445092769475,2022-03-13
c1740,45.289297,12.772044,74.73648946278006,2022-03-14
c1740,45.289297,12.772044,84.36873240946807,2022-03-15
c1740,45.289297,12.772044,85.26652684247608,2022-03-16
c1740,45.289297,12.772044,66.31520062189159,2022-03-17
c1740,45.289297,12.772044,52.6682927272819,2022-03-18
c1740,45.289297,12.772044,52.03499654278432,2022-03-19
c1740,45.289297,12.772044,42.9145365948999,2022-03-20
c1740,45.289297,12.772044,44.678537762882875,2022-03-21
c1740,45.289297,12.772044,47.45662902021149,2022-03-22
c1740,45.289297,12.772044,52.423924875349606,2022-03-23
c1740,45.289297,12.772044,63.68891508913397,2022-03-24
c1740,45.289297,12.772044,66.62029614568303,2022-03-25
c1740,45.289297,12.772044,61.59919941256745,2022-03-26
c1740,45.289297,12.772044,66.73889227391325,2022-03-27
c1740,45.289297,12.772044,72.35182686793625,2022-03-28
c1740,45.289297,12.772044,84.38127670706163,2022-03-29
c1740,45.289297,12.772044,89.6664071280773,2022-03-30
c1740,45.289297,12.772044,91.87985313005753,2022-03-31
c1740,45.289297,12.772044,90.35842329533256,2022-04-01
c1740,45.289297,12.772044,69.47890606556712,2022-04-02
c1740,45.289297,12.772044,59.144955381910925,2022-04-03
c1740,45.289297,12.772044,70.008508734655,2022-04-04
c1740,45.289297,12.772044,78.58712989821878,2022-04-05
c1740,45.289297,12.772044,76.41150700929907,2022-04-06
c1740,45.289297,12.772044,81.31407621492775,2022-04-07
c1740,45.289297,12.772044,83.07306464091009,2022-04-08
c1740,45.289297,12.772044,77.03690649073295,2022-04-09
c1740,45.289297,12.772044,66.0679223312268,2022-04-10
c1740,45.289297,12.772044,70.81483372248405,2022-04-11
c1740,45.289297,12.772044,78.17320926059458,2022-04-12
c1740,45.289297,12.772044,74.4123866879165,2022-04-13
c1740,45.289297,12.772044,74.64457469113302,2022-04-14
c1740,45.289297,12.772044,67.63185031324946,2022-04-15
c1740,45.289297,12.772044,64.18452082765872,2022-04-16
c1740,45.289297,12.772044,45.71790338670401,2022-04-17
c1740,45.289297,12.772044,57.22361385013608,2022-04-18
c1740,45.289297,12.772044,66.30271491406717,2022-04-19
c1740,45.289297,12.772044,62.20133984282624,2022-04-20
c1740,45.289297,12.772044,72.82093026546028,2022-04-21
c1740,45.289297,12.772044,85.07707363346485,2022-04-22
c1740,45.289297,12.772044,85.63237939905058,2022-04-23
c1740,45.289297,12.772044,84.76277935176455,2022-04-24
c1740,45.289297,12.772044,83.41823887281132,2022-04-25
c1740,45.289297,12.772044,84.93980931487708,2022-04-26
c1740,45.289297,12.772044,68.20914241873962,2022-04-27
c1740,45.289297,12.772044,64.46375215945085,2022-04-28
c1740,45.289297,12.772044,54.866834233591376,2022-04-29
c1740,45.289297,12.772044,58.413528624371914,2022-04-30
c1740,45.289297,12.772044,65.54540867594639,2022-05-01
c1740,45.289297,12.772044,67.9396707124367,2022-05-02
c1740,45.289297,12.772044,65.74735684248003,2022-05-03
c1740,45.289297,12.772044,71.72462648202976,2022-05-04
c1740,45.289297,12.772044,77.82864813667258,2022-05-05
c1740,45.289297,12.772044,88.87834967789345,2022-05-06
c1740,45.289297,12.772044,78.33158761299696,2022-05-07
c1740,45.289297,12.772044,63.955485882552395,2022-05-08
c1740,45.289297,12.772044,64.36237638439609,2022-05-09
c1740,45.289297,12.772044,69.40569224385789,2022-05-10
c1740,45.289297,12.772044,76.32951967877928,2022-05-11
c1740,45.289297,12.772044,78.49241963014154,2022-05-12
c1740,45.289297,12.772044,77.6962644436591,2022-05-13
c1740,45.289297,12.772044,72.43714415366269,2022-05-14
c1740,45.289297,12.772044,74.41695853243519,2022-05-15
c1740,45.289297,12.772044,80.06889527905692,2022-05-16
c1740,45.289297,12.772044,79.28376373070118,2022-05-17
c1740,45.289297,12.772044,64.8060560591872,2022-05-18
c1740,45.289297,12.772044,56.937762324009704,2022-05-19
c1740,45.289297,12.772044,67.85230356680384,2022-05-20
c1740,45.289297,12.772044,70.5256300332554,2022-05-21
c1740,45.289297,12.772044,74.68495350727486,2022-05-22
c1740,45.289297,12.772044,84.96101862208161,2022-05-23
c1740,45.289297,12.772044,76.41129034566158,2022-05-24
c1740,45.289297,12.772044,78.78280102155011,2022-05-25
c1740,45.289297,12.772044,69.473764348771,2022-05-26
c1740,45.289297,12.772044,73.39245482364659,2022-05-27
c1740,45.289297,12.772044,63.12467690672861,2022-05-28
c1740,45.289297,12.772044,61.667113578927406,2022-05-29
c1740,45.289297,12.772044,66.63990580327444,2022-05-30
c1740,45.289297,12.772044,71.99753646201336,2022-05-31
c1740,45.289297,12.772044,81.34350873135433,2022-06-01
c1740,45.289297,12.772044,76.90450768720335,2022-06-02
c1740,45.289297,12.772044,75.52641899527374,2022-06-03
c1740,45.289297,12.772044,80.29107419936167,2022-06-04
c1740,45.289297,12.772044,75.13217600135863,2022-06-05
c1740,45.289297,12.772044,65.56621557390208,2022-06-06
c1740,45.289297,12.772044,66.51878644191412,2022-06-07
c1740,45.289297,12.772044,57.710325781679096,2022-06-08
c1740,45.289297,12.772044,78.20406873688103,2022-06-09
c1740,45.289297,12.772044,54.12415685528269,2022-06-10
c1740,45.289297,12.772044,60.18301490511841,2022-06-11
c1740,45.289297,12.772044,66.1693797543856,2022-06-12
c1740,45.289297,12.772044,67.67882879870777,2022-06-13
c1740,45.289297,12.772044,55.37246842061578,2022-06-14
c1740,45.289297,12.772044,69.2462601441876,2022-06-15
c1740,45.289297,12.772044,72.67893695629797,2022-06-16
c1740,45.289297,12.772044,63.13148422433186,2022-06-17
c1740,45.289297,12.772044,57.694359732741034,2022-06-18
c1740,45.289297,12.772044,64.35423016271862,2022-06-19
c1740,45.289297,12.772044,73.61847666155897,2022-06-20
c1740,45.289297,12.772044,69.69970351741168,2022-06-21
c1740,45.289297,12.772044,70.38126784679568,2022-06-22
c1740,45.289297,12.772044,76.60042439864127,2022-06-23
c1740,45.289297,12.772044,77.12161203568027,2022-06-24
c1740,45.289297,12.772044,71.70999756983535,2022-06-25
c1740,45.289297,12.772044,72.99577718775402,2022-06-26
c1740,45.289297,12.772044,62.62750620735558,2022-06-27
c1740,45.289297,12.772044,63.73898805892679,2022-06-28
c1740,45.289297,12.772044,84.98047929573276,2022-06-29
c1740,45.289297,12.772044,77.5549182584111,2022-06-30
c1740,45.289297,12.772044,78.40068097769995,2022-07-01
c1740,45.289297,12.772044,57.9270106464832,2022-07-02
c1740,45.289297,12.772044,59.83246052646115,2022-07-03
c1740,45.289297,12.772044,62.321329129599505,2022-07-04
c1740,45.289297,12.772044,66.0129336822709,2022-07-05
c1740,45.289297,12.772044,55.8734896300346,2022-07-06
c1740,45.289297,12.772044,60.98386793992687,2022-07-07
c1740,45.289297,12.772044,59.22885136931925,2022-07-08
c1740,45.289297,12.772044,52.00096420444102,2022-07-09
c1740,45.289297,12.772044,59.041291433901215,2022-07-10
c1740,45.289297,12.772044,60.60703553966605,2022-07-11
c1740,45.289297,12.772044,64.66302174616484,2022-07-12
c1740,45.289297,12.772044,62.76046595067729,2022-07-13
c1740,45.289297,12.772044,66.0645171937853,2022-07-14
c1740,45.289297,12.772044,62.43318139008959,2022-07-15
c1740,45.289297,12.772044,57.482723416751064,2022-07-16
c1740,45.289297,12.772044,48.27763913345747,2022-07-17
c1740,45.289297,12.772044,49.582551131219496,2022-07-18
c1740,45.289297,12.772044,49.484571858010334,2022-07-19
c1740,45.289297,12.772044,52.9635144779789,2022-07-20
c1740,45.289297,12.772044,55.189835908763136,2022-07-21
c1740,45.289297,12.772044,53.832112557215325,2022-07-22
c1740,45.289297,12.772044,66.53415161153345,2022-07-23
c1740,45.289297,12.772044,57.33567974425015,2022-07-24
c1740,45.289297,12.772044,59.53830073630892,2022-07-25
c1740,45.289297,12.772044,66.77428107768425,2022-07-26
c1740,45.289297,12.772044,59.45723067022351,2022-07-27
c1740,45.289297,12.772044,57.92136674557169,2022-07-28
c1740,45.289297,12.772044,61.00655574508674,2022-07-29
c1740,45.289297,12.772044,66.77733989674654,2022-07-30
c1740,45.289297,12.772044,70.02362801931149,2022-07-31
c1740,45.289297,12.772044,71.08746606545215,2022-08-01
c1740,45.289297,12.772044,63.055805191059406,2022-08-02
c1740,45.289297,12.772044,55.476674856634226,2022-08-03
c1740,45.289297,12.772044,62.53452607958022,2022-08-04
c1740,45.289297,12.772044,62.80412749906221,2022-08-05
c1740,45.289297,12.772044,54.50043626050893,2022-08-06
c1740,45.289297,12.772044,59.83228756743392,2022-08-07
c1740,45.289297,12.772044,51.79305254831388,2022-08-08
c1740,45.289297,12.772044,49.11584501895835,2022-08-09
c1740,45.289297,12.772044,43.111043522565026,2022-08-10
c1740,45.289297,12.772044,40.31252963914003,2022-08-11
c1740,45.289297,12.772044,46.46107512376797,2022-08-12
c1740,45.289297,12.772044,52.11659302704484,2022-08-13
c1740,45.289297,12.772044,61.66696472033249,2022-08-14
c1740,45.289297,12.772044,68.91310633547538,2022-08-15
c1740,45.289297,12.772044,76.20385567958729,2022-08-16
c1740,45.289297,12.772044,81.36276110722804,2022-08-17
c1740,45.289297,12.772044,73.96226587265097,2022-08-18
c1740,45.289297,12.772044,75.67529578769218,2022-08-19
c1740,45.289297,12.772044,70.67710909057512,2022-08-20
c1740,45.289297,12.772044,66.91711365277843,2022-08-21
c1740,45.289297,12.772044,71.81908938472002,2022-08-22
c1740,45.289297,12.772044,76.54836489619653,2022-08-23
c1740,45.289297,12.772044,66.91326740120606,2022-08-24
c1740,45.289297,12.772044,66.37900941971287,2022-08-25
c1740,45.289297,12.772044,64.62168298286684,2022-08-26
c1740,45.289297,12.772044,70.47678086864575,2022-08-27
c1740,45.289297,12.772044,79.77703064422296,2022-08-28
c1740,45.289297,12.772044,75.71751569152762,2022-08-29
c1740,45.289297,12.772044,70.92373978004902,2022-08-30
c1740,45.289297,12.772044,74.06764527960246,2022-08-31
c1740,45.289297,12.772044,57.17783520450053,2022-09-01
c1740,45.289297,12.772044,56.37888460094973,2022-09-02
c1740,45.289297,12.772044,72.74777993214789,2022-09-03
c1740,45.289297,12.772044,79.32382779591182,2022-09-04
c1740,45.289297,12.772044,73.81126357810298,2022-09-05
c1740,45.289297,12.772044,76.92285786573777,2022-09-06
c1740,45.289297,12.772044,82.18554602155146,2022-09-07
c1740,45.289297,12.772044,88.01605726560129,2022-09-08
c1740,45.289297,12.772044,83.53178497639213,2022-09-09
c1740,45.289297,12.772044,66.6864186857257,2022-09-10
c1740,45.289297,12.772044,63.31532106195175,2022-09-11
c1740,45.289297,12.772044,70.87682529086851,2022-09-12
c1740,45.289297,12.772044,77.71115516589656,2022-09-13
c1740,45.289297,12.772044,80.93556129568292,2022-09-14
c1740,45.289297,12.772044,78.07061199903396,2022-09-15
c1740,45.289297,12.772044,84.33800674714631,2022-09-16
c1740,45.289297,12.772044,70.41006827239127,2022-09-17
c1740,45.289297,12.772044,68.6077286219624,2022-09-18
c1740,45.289297,12.772044,57.65934730978515,2022-09-19
c1740,45.289297,12.772044,55.126102936747465,2022-09-20
c1740,45.289297,12.772044,52.325513236556105,2022-09-21
c1740,45.289297,12.772044,59.53133786909121,2022-09-22
c1740,45.289297,12.772044,63.91676545229079,2022-09-23
c1740,45.289297,12.772044,79.2119653976159,2022-09-24
c1740,45.289297,12.772044,86.49365857439057,2022-09-25
c1740,45.289297,12.772044,84.81820447955401,2022-09-26
c1740,45.289297,12.772044,81.79522304036878,2022-09-27
c1740,45.289297,12.772044,79.17003831476956,2022-09-28
c1740,45.289297,12.772044,87.16042774752998,2022-09-29
c1740,45.289297,12.772044,89.7533361989857,2022-09-30
c1740,45.289297,12.772044,77.07612601770597,2022-10-01
c1740,45.289297,12.772044,81.36460344951304,2022-10-02
c1740,45.289297,12.772044,79.12805904499753,2022-10-03
c1740,45.289297,12.772044,78.99219207189691,2022-10-04
c1740,45.289297,12.772044,83.83976328181865,2022-10-05
c1740,45.289297,12.772044,84.93964955142562,2022-10-06
c1740,45.289297,12.772044,73.67723733993286,2022-10-07
c1740,45.289297,12.772044,86.26050870267704,2022-10-08
c1740,45.289297,12.772044,70.44613200537816,2022-10-09
c1740,45.289297,12.772044,68.07051425643651,2022-10-10
c1740,45.289297,12.772044,75.61494930818067,2022-10-11
c1740,45.289297,12.772044,69.23179196089407,2022-10-12
c1740,45.289297,12.772044,75.35333737891902,2022-10-13
c1740,45.289297,12.772044,78.10169746732005,2022-10-14
c1740,45.289297,12.772044,79.86146875647188,2022-10-15
c1740,45.289297,12.772044,84.25446083815271,2022-10-16
c1740,45.289297,12.772044,85.66341363214939,2022-10-17
c1740,45.289297,12.772044,89.34066112166002,2022-10-18
c1740,45.289297,12.772044,84.05824573968711,2022-10-19
c1740,45.289297,12.772044,79.14145779396607,2022-10-20
c1740,45.289297,12.772044,84.98093422505583,2022-10-21
c1740,45.289297,12.772044,89.40341902011441,2022-10-22
c1740,45.289297,12.772044,85.06229721102423,2022-10-23
c1740,45.289297,12.772044,90.89854226992728,2022-10-24
c1740,45.289297,12.772044,82.63597962334242,2022-10-25
c1740,45.289297,12.772044,86.526755610648,2022-10-26
c1740,45.289297,12.772044,87.84671834225459,2022-10-27
c1740,45.289297,12.772044,86.13613837769024,2022-10-28
c1740,45.289297,12.772044,88.03428877259613,2022-10-29
c1740,45.289297,12.772044,87.86065769019521,2022-10-30
c1740,45.289297,12.772044,86.77166078555031,2022-10-31
c1740,45.289297,12.772044,89.9217392334643,2022-11-01
c1740,45.289297,12.772044,87.51817625737071,2022-11-02
c1740,45.289297,12.772044,91.22519213639988,2022-11-03
c1740,45.289297,12.772044,77.82762953299893,2022-11-04
c1740,45.289297,12.772044,58.07324952408943,2022-11-05
c1740,45.289297,12.772044,69.23004525442238,2022-11-06
c1740,45.289297,12.772044,77.21853543308795,2022-11-07
c1740,45.289297,12.772044,82.12739482110683,2022-11-08
c1740,45.289297,12.772044,77.79631846797075,2022-11-09
c1740,45.289297,12.772044,88.52182692515858,2022-11-10
c1740,45.289297,12.772044,80.59412020105512,2022-11-11
c1740,45.289297,12.772044,80.3585443059268,2022-11-12
c1740,45.289297,12.772044,68.38672892334773,2022-11-13
c1740,45.289297,12.772044,88.30562356860754,2022-11-14
c1740,45.289297,12.772044,87.81270968031399,2022-11-15
c1740,45.289297,12.772044,89.83347360884459,2022-11-16
c1740,45.289297,12.772044,86.41993746215707,2022-11-17
c1740,45.289297,12.772044,82.04827174711005,2022-11-18
c1740,45.289297,12.772044,74.65684914751496,2022-11-19
c1740,45.289297,12.772044,74.69055446257045,2022-11-20
c1740,45.289297,12.772044,82.26272083598622,2022-11-21
c1740,45.289297,12.772044,89.02282561937865,2022-11-22
c1740,45.289297,12.772044,81.10226004428279,2022-11-23
c1740,45.289297,12.772044,80.9523812844541,2022-11-24
c1740,45.289297,12.772044,75.03766668706342,2022-11-25
c1740,45.289297,12.772044,67.12560391531325,2022-11-26
c1740,45.289297,12.772044,71.68173957265691,2022-11-27
c1740,45.289297,12.772044,72.28866447081509,2022-11-28
c1740,45.289297,12.772044,70.62608812165891,2022-11-29
c1740,45.289297,12.772044,65.9207420760417,2022-11-30
c1740,45.289297,12.772044,67.21659317504837,2022-12-01
c1740,45.289297,12.772044,80.00021939557732,2022-12-02
c1740,45.289297,12.772044,83.77622149261383,2022-12-03
c1740,45.289297,12.772044,91.36885647375226,2022-12-04
c1740,45.289297,12.772044,93.0136023713334,2022-12-05
c1740,45.289297,12.772044,82.92437346134511,2022-12-06
c1740,45.289297,12.772044,66.09063171783653,2022-12-07
c1740,45.289297,12.772044,70.46031575072081,2022-12-08
c1740,45.289297,12.772044,92.28741807469795,2022-12-09
c1740,45.289297,12.772044,86.5039892897738,2022-12-10
c1740,45.289297,12.772044,73.40598080700008,2022-12-11
c1740,45.289297,12.772044,60.37933358186988,2022-12-12
c1740,45.289297,12.772044,53.337256835717135,2022-12-13
c1740,45.289297,12.772044,64.43890047994483,2022-12-14
c1740,45.289297,12.772044,85.83597336891307,2022-12-15
