cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,52.26597032401919,2020-04-26
c2036,46.865874,17.568175,60.03374409891076,2020-04-27
c2036,46.865874,17.568175,58.24216028922414,2020-04-28
c2036,46.865874,17.568175,72.47841228834616,2020-04-29
c2036,46.865874,17.568175,62.90777197543353,2020-04-30
c2036,46.865874,17.568175,66.90011211779657,2020-05-01
c2036,46.865874,17.568175,61.846443912724276,2020-05-02
c2036,46.865874,17.568175,58.40143830604654,2020-05-03
c2036,46.865874,17.568175,55.41990130040699,2020-05-04
c2036,46.865874,17.568175,72.09408376932011,2020-05-05
c2036,46.865874,17.568175,53.59172820880109,2020-05-06
c2036,46.865874,17.568175,49.21316187891621,2020-05-07
c2036,46.865874,17.568175,55.28534600219182,2020-05-08
c2036,46.865874,17.568175,59.190684586433186,2020-05-09
c2036,46.865874,17.568175,53.51228809825696,2020-05-10
c2036,46.865874,17.568175,54.40639363277741,2020-05-11
c2036,46.865874,17.568175,59.854499417734736,2020-05-12
c2036,46.865874,17.568175,69.4397231787753,2020-05-13
c2036,46.865874,17.568175,68.30400206859365,2020-05-14
c2036,46.865874,17.568175,73.64360071427112,2020-05-15
c2036,46.865874,17.568175,62.773170160124785,2020-05-16
c2036,46.865874,17.568175,77.69551468458367,2020-05-17
c2036,46.865874,17.568175,62.260174086392,2020-05-18
c2036,46.865874,17.568175,65.42526727137553,2020-05-19
c2036,46.865874,17.568175,63.37216174085789,2020-05-20
c2036,46.865874,17.568175,47.77628138970407,2020-05-21
c2036,46.865874,17.568175,51.451748225304485,2020-05-22
c2036,46.865874,17.568175,75.101796106719,2020-05-23
c2036,46.865874,17.568175,60.67922073469834,2020-05-24
c2036,46.865874,17.568175,69.90749013153334,2020-05-25
c2036,46.865874,17.568175,71.91367279602889,2020-05-26
c2036,46.865874,17.568175,61.400436405150984,2020-05-27
c2036,46.865874,17.568175,59.061199307929584,2020-05-28
c2036,46.865874,17.568175,65.01382770581091,2020-05-29
c2036,46.865874,17.568175,54.380696083141046,2020-05-30
c2036,46.865874,17.568175,79.43315570882251,2020-05-31
c2036,46.865874,17.568175,65.00780100351328,2020-06-01
c2036,46.865874,17.568175,54.238612438957674,2020-06-02
c2036,46.865874,17.568175,74.2041919838129,2020-06-03
c2036,46.865874,17.568175,61.877808628072735,2020-06-04
c2036,46.865874,17.568175,82.8187881773257,2020-06-05
c2036,46.865874,17.568175,78.912847105307,2020-06-06
c2036,46.865874,17.568175,66.44633043501013,2020-06-07
c2036,46.865874,17.568175,69.16988750243421,2020-06-08
c2036,46.865874,17.568175,79.57671320698822,2020-06-09
c2036,46.865874,17.568175,90.55480943831796,2020-06-10
c2036,46.865874,17.568175,68.52952023946192,2020-06-11
c2036,46.865874,17.568175,65.12129451548928,2020-06-12
c2036,46.865874,17.568175,65.84837783506929,2020-06-13
c2036,46.865874,17.568175,77.18531373938859,2020-06-14
c2036,46.865874,17.568175,84.65389463678231,2020-06-15
c2036,46.865874,17.568175,83.82395225279504,2020-06-16
c2036,46.865874,17.568175,85.30305718296329,2020-06-17
c2036,46.865874,17.568175,81.84976976877776,2020-06-18
c2036,46.865874,17.568175,71.77191376801004,2020-06-19
c2036,46.865874,17.568175,79.54341867790448,2020-06-20
c2036,46.865874,17.568175,84.27854706221214,2020-06-21
c2036,46.865874,17.568175,68.2493243695129,2020-06-22
c2036,46.865874,17.568175,58.69126330542195,2020-06-23
c2036,46.865874,17.568175,60.419778851667374,2020-06-24
c2036,46.865874,17.568175,68.81818057635697,2020-06-25
c2036,46.865874,17.568175,72.43958388690066,2020-06-26
c2036,46.865874,17.568175,68.71324559828035,2020-06-27
c2036,46.865874,17.568175,65.66645957120821,2020-06-28
c2036,46.865874,17.568175,76.26137725533385,2020-06-29
c2036,46.865874,17.568175,69.4866966911836,2020-06-30
c2036,46.865874,17.568175,64.93363704059321,2020-07-01
c2036,46.865874,17.568175,72.69591396836218,2020-07-02
c2036,46.865874,17.568175,72.88431422284242,2020-07-03
c2036,46.865874,17.568175,60.53545329547818,2020-07-04
c2036,46.865874,17.568175,58.38249706162281,2020-07-05
c2036,46.865874,17.568175,59.002354224138806,2020-07-06
c2036,46.865874,17.568175,58.538712519524154,2020-07-07
c2036,46.865874,17.568175,55.302273530267584,2020-07-08
c2036,46.865874,17.568175,55.780114646685895,2020-07-09
c2036,46.865874,17.568175,51.81545569149368,2020-07-10
c2036,46.865874,17.568175,66.58065317905051,2020-07-11
c2036,46.865874,17.568175,58.72489587135061,2020-07-12
c2036,46.865874,17.568175,55.00877026838642,2020-07-13
c2036,46.865874,17.568175,55.96429295567651,2020-07-14
c2036,46.865874,17.568175,53.65833528350701,2020-07-15
c2036,46.865874,17.568175,66.65805842296649,2020-07-16
c2036,46.865874,17.568175,67.01270164112711,2020-07-17
c2036,46.865874,17.568175,72.43163968590785,2020-07-18
c2036,46.865874,17.568175,76.62652776808658,2020-07-19
c2036,46.865874,17.568175,70.71335335458696,2020-07-20
c2036,46.865874,17.568175,67.33963258029051,2020-07-21
c2036,46.865874,17.568175,74.51477368088548,2020-07-22
c2036,46.865874,17.568175,73.77100692015506,2020-07-23
c2036,46.865874,17.568175,73.29612831886175,2020-07-24
c2036,46.865874,17.568175,88.77980591413971,2020-07-25
c2036,46.865874,17.568175,75.63314246266131,2020-07-26
c2036,46.865874,17.568175,67.92661966836384,2020-07-27
c2036,46.865874,17.568175,63.387834951761654,2020-07-28
c2036,46.865874,17.568175,66.9533708733003,2020-07-29
c2036,46.865874,17.568175,70.0290382885144,2020-07-30
c2036,46.865874,17.568175,65.66167480668194,2020-07-31
c2036,46.865874,17.568175,57.39799099278552,2020-08-01
c2036,46.865874,17.568175,58.8981456022557,2020-08-02
c2036,46.865874,17.568175,61.11203200978172,2020-08-03
c2036,46.865874,17.568175,78.09729286577316,2020-08-04
c2036,46.865874,17.568175,84.85359257054812,2020-08-05
c2036,46.865874,17.568175,76.51591997809662,2020-08-06
c2036,46.865874,17.568175,63.0472738591877,2020-08-07
c2036,46.865874,17.568175,64.36337759683835,2020-08-08
c2036,46.865874,17.568175,65.37924834050175,2020-08-09
c2036,46.865874,17.568175,72.9206807177295,2020-08-10
c2036,46.865874,17.568175,77.8305293605312,2020-08-11
c2036,46.865874,17.568175,71.63048196161606,2020-08-12
c2036,46.865874,17.568175,68.18249076988147,2020-08-13
c2036,46.865874,17.568175,81.64058145063376,2020-08-14
c2036,46.865874,17.568175,83.55953722515846,2020-08-15
c2036,46.865874,17.568175,86.43922503946352,2020-08-16
c2036,46.865874,17.568175,83.57842190582315,2020-08-17
c2036,46.865874,17.568175,87.06052217224618,2020-08-18
c2036,46.865874,17.568175,72.60405902793654,2020-08-19
c2036,46.865874,17.568175,68.89201809633526,2020-08-20
c2036,46.865874,17.568175,68.49901513017761,2020-08-21
c2036,46.865874,17.568175,67.18115717330984,2020-08-22
c2036,46.865874,17.568175,70.30954221385574,2020-08-23
c2036,46.865874,17.568175,69.67399550389085,2020-08-24
c2036,46.865874,17.568175,61.99682316183603,2020-08-25
c2036,46.865874,17.568175,65.43121708752456,2020-08-26
c2036,46.865874,17.568175,55.83275074121707,2020-08-27
c2036,46.865874,17.568175,61.241153838533734,2020-08-28
c2036,46.865874,17.568175,62.615240417809645,2020-08-29
c2036,46.865874,17.568175,58.79955428507529,2020-08-30
c2036,46.865874,17.568175,71.17586969975633,2020-08-31
c2036,46.865874,17.568175,81.34151513837949,2020-09-01
c2036,46.865874,17.568175,67.45346481122844,2020-09-02
c2036,46.865874,17.568175,74.99989490947624,2020-09-03
c2036,46.865874,17.568175,69.65037674785744,2020-09-04
c2036,46.865874,17.568175,72.14303987665552,2020-09-05
c2036,46.865874,17.568175,73.23099761516445,2020-09-06
c2036,46.865874,17.568175,74.30189319610025,2020-09-07
c2036,46.865874,17.568175,70.02439586666083,2020-09-08
c2036,46.865874,17.568175,69.58267033929884,2020-09-09
c2036,46.865874,17.568175,70.05121825880697,2020-09-10
c2036,46.865874,17.568175,72.16206007100632,2020-09-11
c2036,46.865874,17.568175,69.70180242548733,2020-09-12
c2036,46.865874,17.568175,67.28259029374092,2020-09-13
c2036,46.865874,17.568175,69.57737795342555,2020-09-14
c2036,46.865874,17.568175,68.79162982411931,2020-09-15
c2036,46.865874,17.568175,66.07757864993964,2020-09-16
c2036,46.865874,17.568175,71.59838847646039,2020-09-17
c2036,46.865874,17.568175,64.46601939820317,2020-09-18
c2036,46.865874,17.568175,62.249322046268794,2020-09-19
c2036,46.865874,17.568175,65.8321157634051,2020-09-20
c2036,46.865874,17.568175,57.67157198937502,2020-09-21
c2036,46.865874,17.568175,63.24530969626133,2020-09-22
c2036,46.865874,17.568175,75.79105873497654,2020-09-23
c2036,46.865874,17.568175,73.12290789040324,2020-09-24
c2036,46.865874,17.568175,84.53119647619953,2020-09-25
c2036,46.865874,17.568175,74.89385727528358,2020-09-26
c2036,46.865874,17.568175,68.17984427211476,2020-09-27
c2036,46.865874,17.568175,83.6110472653698,2020-09-28
c2036,46.865874,17.568175,76.13321160432946,2020-09-29
c2036,46.865874,17.568175,73.21884280161333,2020-09-30
c2036,46.865874,17.568175,77.05759666380396,2020-10-01
c2036,46.865874,17.568175,79.48810544627759,2020-10-02
c2036,46.865874,17.568175,68.7802229341474,2020-10-03
c2036,46.865874,17.568175,71.31593643468702,2020-10-04
c2036,46.865874,17.568175,71.69870081966626,2020-10-05
c2036,46.865874,17.568175,69.42800733601777,2020-10-06
c2036,46.865874,17.568175,81.17565124481021,2020-10-07
c2036,46.865874,17.568175,70.64132821487539,2020-10-08
c2036,46.865874,17.568175,79.5271789599657,2020-10-09
c2036,46.865874,17.568175,79.47015320157573,2020-10-10
c2036,46.865874,17.568175,84.89518247933056,2020-10-11
c2036,46.865874,17.568175,85.98484785032767,2020-10-12
c2036,46.865874,17.568175,88.16428685473423,2020-10-13
c2036,46.865874,17.568175,71.52249991174887,2020-10-14
c2036,46.865874,17.568175,87.58921008593953,2020-10-15
c2036,46.865874,17.568175,85.67844018654588,2020-10-16
c2036,46.865874,17.568175,80.96660073114548,2020-10-17
c2036,46.865874,17.568175,83.05404164792185,2020-10-18
c2036,46.865874,17.568175,78.76336828005901,2020-10-19
c2036,46.865874,17.568175,68.75569637659642,2020-10-20
c2036,46.865874,17.568175,71.39101659706259,2020-10-21
c2036,46.865874,17.568175,80.78078432947903,2020-10-22
c2036,46.865874,17.568175,82.42924433377748,2020-10-23
c2036,46.865874,17.568175,91.4993412414216,2020-10-24
c2036,46.865874,17.568175,94.33022031864104,2020-10-25
c2036,46.865874,17.568175,82.55776896154492,2020-10-26
c2036,46.865874,17.568175,83.37945985804369,2020-10-27
c2036,46.865874,17.568175,87.3157624098289,2020-10-28
c2036,46.865874,17.568175,94.16789976131103,2020-10-29
c2036,46.865874,17.568175,90.543490432686,2020-10-30
c2036,46.865874,17.568175,83.53464957453963,2020-10-31
c2036,46.865874,17.568175,82.63021736643597,2020-11-01
c2036,46.865874,17.568175,88.50623899692309,2020-11-02
c2036,46.865874,17.568175,89.04200320726977,2020-11-03
c2036,46.865874,17.568175,88.47173120316893,2020-11-04
c2036,46.865874,17.568175,80.66788067069177,2020-11-05
c2036,46.865874,17.568175,78.5359068205443,2020-11-06
c2036,46.865874,17.568175,84.95432510582232,2020-11-07
c2036,46.865874,17.568175,93.91633216148344,2020-11-08
c2036,46.865874,17.568175,91.69154608632324,2020-11-09
c2036,46.865874,17.568175,88.28103313442817,2020-11-10
c2036,46.865874,17.568175,86.11408942513117,2020-11-11
c2036,46.865874,17.568175,85.42862901697212,2020-11-12
c2036,46.865874,17.568175,90.06532048970976,2020-11-13
c2036,46.865874,17.568175,90.5176411589977,2020-11-14
c2036,46.865874,17.568175,89.48259739277171,2020-11-15
c2036,46.865874,17.568175,87.63365362815603,2020-11-16
c2036,46.865874,17.568175,85.95242384724443,2020-11-17
c2036,46.865874,17.568175,88.7031378206021,2020-11-18
c2036,46.865874,17.568175,88.27926519892647,2020-11-19
c2036,46.865874,17.568175,77.16483883736406,2020-11-20
c2036,46.865874,17.568175,76.25558550604785,2020-11-21
c2036,46.865874,17.568175,89.00078584946695,2020-11-22
c2036,46.865874,17.568175,87.49451349098007,2020-11-23
c2036,46.865874,17.568175,89.9144443479814,2020-11-24
c2036,46.865874,17.568175,90.12989153327194,2020-11-25
c2036,46.865874,17.568175,91.35843297591528,2020-11-26
c2036,46.865874,17.568175,86.16084639264638,2020-11-27
c2036,46.865874,17.568175,89.9342458974997,2020-11-28
c2036,46.865874,17.568175,80.99914578352872,2020-11-29
c2036,46.865874,17.568175,85.10241046978001,2020-11-30
c2036,46.865874,17.568175,85.41544581144922,2020-12-01
c2036,46.865874,17.568175,86.28426624938946,2020-12-02
c2036,46.865874,17.568175,91.77131001040804,2020-12-03
c2036,46.865874,17.568175,96.4933667399515,2020-12-04
c2036,46.865874,17.568175,88.66680756418081,2020-12-05
c2036,46.865874,17.568175,83.91247772167239,2020-12-06
c2036,46.865874,17.568175,92.0655451193058,2020-12-07
c2036,46.865874,17.568175,91.37711887068006,2020-12-08
c2036,46.865874,17.568175,85.75742014408529,2020-12-09
c2036,46.865874,17.568175,95.4139171631602,2020-12-10
c2036,46.865874,17.568175,92.65509217292974,2020-12-11
c2036,46.865874,17.568175,93.70925320900146,2020-12-12
c2036,46.865874,17.568175,89.13067465084048,2020-12-13
c2036,46.865874,17.568175,87.3884122954587,2020-12-14
c2036,46.865874,17.568175,89.26584019950727,2020-12-15
c2036,46.865874,17.568175,92.78727227847148,2020-12-16
c2036,46.865874,17.568175,96.63200312465816,2020-12-17
c2036,46.865874,17.568175,96.35919524788656,2020-12-18
c2036,46.865874,17.568175,93.6741863663699,2020-12-19
c2036,46.865874,17.568175,91.36993238124012,2020-12-20
c2036,46.865874,17.568175,91.7460774835042,2020-12-21
c2036,46.865874,17.568175,95.52474034911197,2020-12-22
c2036,46.865874,17.568175,89.1186947416044,2020-12-23
c2036,46.865874,17.568175,87.50712602213324,2020-12-24
c2036,46.865874,17.568175,89.5138847758723,2020-12-25
c2036,46.865874,17.568175,75.99952842418789,2020-12-26
c2036,46.865874,17.568175,85.50480997964274,2020-12-27
c2036,46.865874,17.568175,82.69939391635108,2020-12-28
c2036,46.865874,17.568175,81.12770109350953,2020-12-29
c2036,46.865874,17.568175,91.69904067011552,2020-12-30
c2036,46.865874,17.568175,88.85235438922317,2020-12-31
c2036,46.865874,17.568175,88.09185849946081,2021-01-01
c2036,46.865874,17.568175,83.82608659976077,2021-01-02
c2036,46.865874,17.568175,90.54795905901128,2021-01-03
c2036,46.865874,17.568175,95.54684636507652,2021-01-04
c2036,46.865874,17.568175,91.74179491188964,2021-01-05
c2036,46.865874,17.568175,89.40513623712415,2021-01-06
c2036,46.865874,17.568175,90.18641128452576,2021-01-07
c2036,46.865874,17.568175,92.1013368711756,2021-01-08
c2036,46.865874,17.568175,92.68199955906,2021-01-09
c2036,46.865874,17.568175,87.9725383923806,2021-01-10
c2036,46.865874,17.568175,82.69408291235422,2021-01-11
c2036,46.865874,17.568175,87.46288586688406,2021-01-12
c2036,46.865874,17.568175,78.92119195909532,2021-01-13
c2036,46.865874,17.568175,75.81715133445195,2021-01-14
c2036,46.865874,17.568175,77.26467894883801,2021-01-15
c2036,46.865874,17.568175,73.70056652845155,2021-01-16
c2036,46.865874,17.568175,81.67761058495178,2021-01-17
c2036,46.865874,17.568175,81.52178902639629,2021-01-18
c2036,46.865874,17.568175,78.11203519262924,2021-01-19
c2036,46.865874,17.568175,77.19260327885996,2021-01-20
c2036,46.865874,17.568175,74.23862043446238,2021-01-21
c2036,46.865874,17.568175,78.22788155089745,2021-01-22
c2036,46.865874,17.568175,86.69153510523245,2021-01-23
c2036,46.865874,17.568175,77.63310964545595,2021-01-24
c2036,46.865874,17.568175,73.13770341083561,2021-01-25
c2036,46.865874,17.568175,72.7748920000318,2021-01-26
c2036,46.865874,17.568175,80.17224402282213,2021-01-27
c2036,46.865874,17.568175,78.57084720908388,2021-01-28
c2036,46.865874,17.568175,88.6020522048778,2021-01-29
c2036,46.865874,17.568175,85.56668398411794,2021-01-30
c2036,46.865874,17.568175,76.45019813238704,2021-01-31
c2036,46.865874,17.568175,74.49562018966584,2021-02-01
c2036,46.865874,17.568175,90.14677175742123,2021-02-02
c2036,46.865874,17.568175,88.20689653844686,2021-02-03
c2036,46.865874,17.568175,77.53884803176119,2021-02-04
c2036,46.865874,17.568175,87.27005554262114,2021-02-05
c2036,46.865874,17.568175,93.4942518777494,2021-02-06
c2036,46.865874,17.568175,91.62422465963724,2021-02-07
c2036,46.865874,17.568175,85.02384302617213,2021-02-08
c2036,46.865874,17.568175,92.7182367603172,2021-02-09
c2036,46.865874,17.568175,94.837551881003,2021-02-10
c2036,46.865874,17.568175,60.75933391337331,2021-02-11
c2036,46.865874,17.568175,51.3792727144264,2021-02-12
c2036,46.865874,17.568175,56.710125172762275,2021-02-13
c2036,46.865874,17.568175,61.380995049748265,2021-02-14
c2036,46.865874,17.568175,57.924266879032714,2021-02-15
c2036,46.865874,17.568175,61.100192603593705,2021-02-16
c2036,46.865874,17.568175,79.87688419526448,2021-02-17
c2036,46.865874,17.568175,78.9655903413833,2021-02-18
c2036,46.865874,17.568175,85.24782821610222,2021-02-19
c2036,46.865874,17.568175,87.94382000023792,2021-02-20
c2036,46.865874,17.568175,88.64882137959609,2021-02-21
c2036,46.865874,17.568175,81.11899268211423,2021-02-22
c2036,46.865874,17.568175,84.46351153021979,2021-02-23
c2036,46.865874,17.568175,77.34904146499666,2021-02-24
c2036,46.865874,17.568175,77.1441266880301,2021-02-25
c2036,46.865874,17.568175,79.91974975349049,2021-02-26
c2036,46.865874,17.568175,72.28710284553726,2021-02-27
c2036,46.865874,17.568175,74.71630808691728,2021-02-28
c2036,46.865874,17.568175,75.7583566869266,2021-03-01
c2036,46.865874,17.568175,76.32476787040326,2021-03-02
c2036,46.865874,17.568175,71.9690860824138,2021-03-03
c2036,46.865874,17.568175,71.19228744095037,2021-03-04
c2036,46.865874,17.568175,71.49177492839895,2021-03-05
c2036,46.865874,17.568175,57.22004418526553,2021-03-06
c2036,46.865874,17.568175,63.615637103313865,2021-03-07
c2036,46.865874,17.568175,67.78983983723751,2021-03-08
c2036,46.865874,17.568175,65.5434767469492,2021-03-09
c2036,46.865874,17.568175,62.71559491979003,2021-03-10
c2036,46.865874,17.568175,64.62269393468428,2021-03-11
c2036,46.865874,17.568175,77.79646639150612,2021-03-12
c2036,46.865874,17.568175,73.70303655780747,2021-03-13
c2036,46.865874,17.568175,79.4837695060565,2021-03-14
c2036,46.865874,17.568175,62.501939922905606,2021-03-15
c2036,46.865874,17.568175,68.5594756737371,2021-03-16
c2036,46.865874,17.568175,66.63212394558238,2021-03-17
c2036,46.865874,17.568175,66.69616629527243,2021-03-18
c2036,46.865874,17.568175,74.31633894480824,2021-03-19
c2036,46.865874,17.568175,72.50587803792243,2021-03-20
c2036,46.865874,17.568175,59.2303641561852,2021-03-21
c2036,46.865874,17.568175,62.83965498824193,2021-03-22
c2036,46.865874,17.568175,68.60498361092671,2021-03-23
c2036,46.865874,17.568175,68.80358373575578,2021-03-24
c2036,46.865874,17.568175,70.76768117567174,2021-03-25
c2036,46.865874,17.568175,65.23618667574937,2021-03-26
c2036,46.865874,17.568175,65.95853810772799,2021-03-27
c2036,46.865874,17.568175,59.58339761556441,2021-03-28
c2036,46.865874,17.568175,65.31438308475151,2021-03-29
c2036,46.865874,17.568175,69.09902388023686,2021-03-30
c2036,46.865874,17.568175,71.76839538362505,2021-03-31
c2036,46.865874,17.568175,68.32870232820044,2021-04-01
c2036,46.865874,17.568175,64.80660964400884,2021-04-02
c2036,46.865874,17.568175,65.01066124373098,2021-04-03
c2036,46.865874,17.568175,60.54527223265756,2021-04-04
c2036,46.865874,17.568175,56.509916981156,2021-04-05
c2036,46.865874,17.568175,56.93881614897426,2021-04-06
c2036,46.865874,17.568175,61.68477718056351,2021-04-07
c2036,46.865874,17.568175,57.00896672537863,2021-04-08
c2036,46.865874,17.568175,57.310701819098426,2021-04-09
c2036,46.865874,17.568175,59.17135322298267,2021-04-10
c2036,46.865874,17.568175,59.87671759535948,2021-04-11
c2036,46.865874,17.568175,72.17018709938415,2021-04-12
c2036,46.865874,17.568175,87.34151780735107,2021-04-13
c2036,46.865874,17.568175,76.20607310077692,2021-04-14
c2036,46.865874,17.568175,62.00084120695047,2021-04-15
c2036,46.865874,17.568175,65.44629572920161,2021-04-16
c2036,46.865874,17.568175,73.48055568860903,2021-04-17
c2036,46.865874,17.568175,81.7726544417985,2021-04-18
c2036,46.865874,17.568175,88.60682720357259,2021-04-19
c2036,46.865874,17.568175,87.46211235223939,2021-04-20
c2036,46.865874,17.568175,71.32544873522151,2021-04-21
c2036,46.865874,17.568175,73.5407281606271,2021-04-22
c2036,46.865874,17.568175,56.543666129685754,2021-04-23
c2036,46.865874,17.568175,58.1973140527599,2021-04-24
c2036,46.865874,17.568175,58.906574787745015,2021-04-25
c2036,46.865874,17.568175,60.83572908387643,2021-04-26
c2036,46.865874,17.568175,73.3744173995391,2021-04-27
c2036,46.865874,17.568175,73.18798294066946,2021-04-28
c2036,46.865874,17.568175,75.12941308975998,2021-04-29
c2036,46.865874,17.568175,68.7116616450646,2021-04-30
c2036,46.865874,17.568175,69.871385251069,2021-05-01
c2036,46.865874,17.568175,68.77399055589522,2021-05-02
c2036,46.865874,17.568175,62.887224492853704,2021-05-03
c2036,46.865874,17.568175,61.17630884629704,2021-05-04
c2036,46.865874,17.568175,64.0716318188201,2021-05-05
c2036,46.865874,17.568175,66.15956803282046,2021-05-06
c2036,46.865874,17.568175,84.00858179938389,2021-05-07
c2036,46.865874,17.568175,57.4426308883091,2021-05-08
c2036,46.865874,17.568175,52.232968771171755,2021-05-09
c2036,46.865874,17.568175,56.32493970939178,2021-05-10
c2036,46.865874,17.568175,58.37604355692647,2021-05-11
c2036,46.865874,17.568175,74.65918713764444,2021-05-12
c2036,46.865874,17.568175,81.32017560023381,2021-05-13
c2036,46.865874,17.568175,72.86039975589172,2021-05-14
c2036,46.865874,17.568175,78.59946536314258,2021-05-15
c2036,46.865874,17.568175,67.49127292457979,2021-05-16
c2036,46.865874,17.568175,83.9971076596011,2021-05-17
c2036,46.865874,17.568175,62.942386392019735,2021-05-18
c2036,46.865874,17.568175,84.01530351975173,2021-05-19
c2036,46.865874,17.568175,74.08869350920052,2021-05-20
c2036,46.865874,17.568175,59.96958026147884,2021-05-21
c2036,46.865874,17.568175,64.69637620422486,2021-05-22
c2036,46.865874,17.568175,80.25304208515395,2021-05-23
c2036,46.865874,17.568175,79.30711451234777,2021-05-24
c2036,46.865874,17.568175,76.12043036597272,2021-05-25
c2036,46.865874,17.568175,63.71065107690118,2021-05-26
c2036,46.865874,17.568175,66.45462030713988,2021-05-27
c2036,46.865874,17.568175,64.75066423245929,2021-05-28
c2036,46.865874,17.568175,64.69848182588241,2021-05-29
c2036,46.865874,17.568175,72.13903719350124,2021-05-30
c2036,46.865874,17.568175,68.23356099500631,2021-05-31
c2036,46.865874,17.568175,60.6702997833456,2021-06-01
c2036,46.865874,17.568175,56.90910290794081,2021-06-02
c2036,46.865874,17.568175,58.07865024192696,2021-06-03
c2036,46.865874,17.568175,56.3126231934588,2021-06-04
c2036,46.865874,17.568175,58.63356875597892,2021-06-05
c2036,46.865874,17.568175,79.51000266050264,2021-06-06
c2036,46.865874,17.568175,69.90625146177702,2021-06-07
c2036,46.865874,17.568175,68.32327716895443,2021-06-08
c2036,46.865874,17.568175,59.728073189452985,2021-06-09
c2036,46.865874,17.568175,53.2732118641509,2021-06-10
c2036,46.865874,17.568175,60.81427946133857,2021-06-11
c2036,46.865874,17.568175,65.76241761843525,2021-06-12
c2036,46.865874,17.568175,53.85393541084672,2021-06-13
c2036,46.865874,17.568175,53.95935733908981,2021-06-14
c2036,46.865874,17.568175,55.92135755535419,2021-06-15
c2036,46.865874,17.568175,56.93264817617737,2021-06-16
c2036,46.865874,17.568175,56.962026710738506,2021-06-17
c2036,46.865874,17.568175,56.28042928960778,2021-06-18
c2036,46.865874,17.568175,56.55239087967619,2021-06-19
c2036,46.865874,17.568175,60.063132946818975,2021-06-20
c2036,46.865874,17.568175,57.40254644783578,2021-06-21
c2036,46.865874,17.568175,59.13183167423023,2021-06-22
c2036,46.865874,17.568175,58.50440358525537,2021-06-23
c2036,46.865874,17.568175,50.21618961866077,2021-06-24
c2036,46.865874,17.568175,61.451841500957904,2021-06-25
c2036,46.865874,17.568175,57.55287315315988,2021-06-26
c2036,46.865874,17.568175,57.966327399284815,2021-06-27
c2036,46.865874,17.568175,51.66217028901005,2021-06-28
c2036,46.865874,17.568175,48.05317137230902,2021-06-29
c2036,46.865874,17.568175,52.53742206219056,2021-06-30
c2036,46.865874,17.568175,53.53949237436105,2021-07-01
c2036,46.865874,17.568175,58.240344876366514,2021-07-02
c2036,46.865874,17.568175,56.91416346310576,2021-07-03
c2036,46.865874,17.568175,62.439766903156496,2021-07-04
c2036,46.865874,17.568175,64.7132826351974,2021-07-05
c2036,46.865874,17.568175,57.19235977393702,2021-07-06
c2036,46.865874,17.568175,51.618975977678446,2021-07-07
c2036,46.865874,17.568175,44.53526908234406,2021-07-08
c2036,46.865874,17.568175,53.61004524029466,2021-07-09
c2036,46.865874,17.568175,52.197426784162744,2021-07-10
c2036,46.865874,17.568175,77.6142658161536,2021-07-11
c2036,46.865874,17.568175,74.17998459598522,2021-07-12
c2036,46.865874,17.568175,58.023507052062264,2021-07-13
c2036,46.865874,17.568175,67.06300381406241,2021-07-14
c2036,46.865874,17.568175,60.99213275470509,2021-07-15
c2036,46.865874,17.568175,60.84400304875245,2021-07-16
c2036,46.865874,17.568175,86.19041838148881,2021-07-17
c2036,46.865874,17.568175,81.4530696119543,2021-07-18
c2036,46.865874,17.568175,79.73801478530176,2021-07-19
c2036,46.865874,17.568175,65.51694996230069,2021-07-20
c2036,46.865874,17.568175,58.20942570356183,2021-07-21
c2036,46.865874,17.568175,60.58716181839483,2021-07-22
c2036,46.865874,17.568175,59.74257006581339,2021-07-23
c2036,46.865874,17.568175,60.77841361081827,2021-07-24
c2036,46.865874,17.568175,61.68592299209435,2021-07-25
c2036,46.865874,17.568175,62.25778522253595,2021-07-26
c2036,46.865874,17.568175,61.874714637138176,2021-07-27
c2036,46.865874,17.568175,53.93273372838393,2021-07-28
c2036,46.865874,17.568175,56.49535609204711,2021-07-29
c2036,46.865874,17.568175,59.9742168169273,2021-07-30
c2036,46.865874,17.568175,62.093831423758445,2021-07-31
c2036,46.865874,17.568175,65.8465567699831,2021-08-01
c2036,46.865874,17.568175,59.99456363238093,2021-08-02
c2036,46.865874,17.568175,65.9662217348375,2021-08-03
c2036,46.865874,17.568175,68.64407432539944,2021-08-04
c2036,46.865874,17.568175,78.94043666124924,2021-08-05
c2036,46.865874,17.568175,66.8577558952786,2021-08-06
c2036,46.865874,17.568175,59.977701807383255,2021-08-07
c2036,46.865874,17.568175,62.19181178068752,2021-08-08
c2036,46.865874,17.568175,64.57927335522493,2021-08-09
c2036,46.865874,17.568175,63.899985613019254,2021-08-10
c2036,46.865874,17.568175,57.80403301465927,2021-08-11
c2036,46.865874,17.568175,59.61127900657607,2021-08-12
c2036,46.865874,17.568175,60.63584723084065,2021-08-13
c2036,46.865874,17.568175,59.15190593899997,2021-08-14
c2036,46.865874,17.568175,55.677627525477824,2021-08-15
c2036,46.865874,17.568175,59.219124997546174,2021-08-16
c2036,46.865874,17.568175,62.213302847731455,2021-08-17
c2036,46.865874,17.568175,60.00720250144764,2021-08-18
c2036,46.865874,17.568175,62.54207089681948,2021-08-19
c2036,46.865874,17.568175,57.857128837414464,2021-08-20
