cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,51.854399291013266,2021-08-21
c1438,43.487495,18.167692,41.32523080418215,2021-08-22
c1438,43.487495,18.167692,42.55724075333214,2021-08-23
c1438,43.487495,18.167692,69.325680704833,2021-08-24
c1438,43.487495,18.167692,86.66104217447563,2021-08-25
c1438,43.487495,18.167692,66.83184753340534,2021-08-26
c1438,43.487495,18.167692,82.2179142593998,2021-08-27
c1438,43.487495,18.167692,87.7527485855928,2021-08-28
c1438,43.487495,18.167692,87.61060153742072,2021-08-29
c1438,43.487495,18.167692,62.29549675860392,2021-08-30
c1438,43.487495,18.167692,59.80925131264034,2021-08-31
c1438,43.487495,18.167692,67.68840960347157,2021-09-01
c1438,43.487495,18.167692,66.6500861626236,2021-09-02
c1438,43.487495,18.167692,59.23273143673528,2021-09-03
c1438,43.487495,18.167692,56.86782294473292,2021-09-04
c1438,43.487495,18.167692,58.83193227024806,2021-09-05
c1438,43.487495,18.167692,56.72861501987224,2021-09-06
c1438,43.487495,18.167692,53.19957048268645,2021-09-07
c1438,43.487495,18.167692,51.3902841334368,2021-09-08
c1438,43.487495,18.167692,54.960112994679875,2021-09-09
c1438,43.487495,18.167692,63.53501763786517,2021-09-10
c1438,43.487495,18.167692,64.32746721660014,2021-09-11
c1438,43.487495,18.167692,52.699886086493834,2021-09-12
c1438,43.487495,18.167692,48.30347174243459,2021-09-13
c1438,43.487495,18.167692,47.72510667858097,2021-09-14
c1438,43.487495,18.167692,47.11620648076749,2021-09-15
c1438,43.487495,18.167692,68.76816146737418,2021-09-16
c1438,43.487495,18.167692,76.80368544370495,2021-09-17
c1438,43.487495,18.167692,81.09226849481159,2021-09-18
c1438,43.487495,18.167692,76.04371678500257,2021-09-19
c1438,43.487495,18.167692,78.21499980414559,2021-09-20
c1438,43.487495,18.167692,76.08308790193463,2021-09-21
c1438,43.487495,18.167692,66.56904759522851,2021-09-22
c1438,43.487495,18.167692,64.76983411250968,2021-09-23
c1438,43.487495,18.167692,59.28664688941147,2021-09-24
c1438,43.487495,18.167692,60.03070255350739,2021-09-25
c1438,43.487495,18.167692,62.4338633185186,2021-09-26
c1438,43.487495,18.167692,63.57458217448138,2021-09-27
c1438,43.487495,18.167692,73.18733102845344,2021-09-28
c1438,43.487495,18.167692,67.78411073812555,2021-09-29
c1438,43.487495,18.167692,87.09296334465728,2021-09-30
c1438,43.487495,18.167692,71.5155426787647,2021-10-01
c1438,43.487495,18.167692,66.91201340016048,2021-10-02
c1438,43.487495,18.167692,66.3752160253351,2021-10-03
c1438,43.487495,18.167692,61.29460307140497,2021-10-04
c1438,43.487495,18.167692,62.83747885068683,2021-10-05
c1438,43.487495,18.167692,91.04309810281318,2021-10-06
c1438,43.487495,18.167692,95.88247440184584,2021-10-07
c1438,43.487495,18.167692,90.25170137674748,2021-10-08
c1438,43.487495,18.167692,93.08235394250237,2021-10-09
c1438,43.487495,18.167692,96.69671355990108,2021-10-10
c1438,43.487495,18.167692,93.78874409673313,2021-10-11
c1438,43.487495,18.167692,80.01974550942141,2021-10-12
c1438,43.487495,18.167692,79.46131484247336,2021-10-13
c1438,43.487495,18.167692,74.60538177700363,2021-10-14
c1438,43.487495,18.167692,87.24622187087724,2021-10-15
c1438,43.487495,18.167692,89.19507915747337,2021-10-16
c1438,43.487495,18.167692,76.08644774324581,2021-10-17
c1438,43.487495,18.167692,78.36337209159848,2021-10-18
c1438,43.487495,18.167692,70.19496717728214,2021-10-19
c1438,43.487495,18.167692,68.13781802606839,2021-10-20
c1438,43.487495,18.167692,87.33797706490226,2021-10-21
c1438,43.487495,18.167692,90.97278238716696,2021-10-22
c1438,43.487495,18.167692,88.81869548942241,2021-10-23
c1438,43.487495,18.167692,69.68954503212096,2021-10-24
c1438,43.487495,18.167692,60.75439437408616,2021-10-25
c1438,43.487495,18.167692,58.32903628527986,2021-10-26
c1438,43.487495,18.167692,84.9132728118729,2021-10-27
c1438,43.487495,18.167692,71.43600587417318,2021-10-28
c1438,43.487495,18.167692,61.00525339704125,2021-10-29
c1438,43.487495,18.167692,55.28284303140687,2021-10-30
c1438,43.487495,18.167692,60.78633399864726,2021-10-31
c1438,43.487495,18.167692,73.97043669738215,2021-11-01
c1438,43.487495,18.167692,91.64872434532263,2021-11-02
c1438,43.487495,18.167692,88.98323735219107,2021-11-03
c1438,43.487495,18.167692,96.76206518311012,2021-11-04
c1438,43.487495,18.167692,99.18956812379376,2021-11-05
c1438,43.487495,18.167692,97.40138886499496,2021-11-06
c1438,43.487495,18.167692,74.25166424091908,2021-11-07
c1438,43.487495,18.167692,88.08378980629485,2021-11-08
c1438,43.487495,18.167692,93.78926620639652,2021-11-09
c1438,43.487495,18.167692,75.7933863744825,2021-11-10
c1438,43.487495,18.167692,79.22404885748978,2021-11-11
c1438,43.487495,18.167692,83.03007600758532,2021-11-12
c1438,43.487495,18.167692,91.62957256819764,2021-11-13
c1438,43.487495,18.167692,90.24820451758112,2021-11-14
c1438,43.487495,18.167692,89.15418046616541,2021-11-15
c1438,43.487495,18.167692,83.49371168957859,2021-11-16
c1438,43.487495,18.167692,89.59513492503581,2021-11-17
c1438,43.487495,18.167692,91.53125590264914,2021-11-18
c1438,43.487495,18.167692,76.97602305494276,2021-11-19
c1438,43.487495,18.167692,76.65380137217242,2021-11-20
c1438,43.487495,18.167692,78.40899919216011,2021-11-21
c1438,43.487495,18.167692,94.89116282848262,2021-11-22
c1438,43.487495,18.167692,86.47409416599288,2021-11-23
c1438,43.487495,18.167692,81.39363022369292,2021-11-24
c1438,43.487495,18.167692,83.40662957708416,2021-11-25
c1438,43.487495,18.167692,96.2212507329272,2021-11-26
c1438,43.487495,18.167692,96.83581525752604,2021-11-27
c1438,43.487495,18.167692,94.93080151885394,2021-11-28
c1438,43.487495,18.167692,86.16749092392031,2021-11-29
c1438,43.487495,18.167692,74.8670292469505,2021-11-30
c1438,43.487495,18.167692,88.29277434841552,2021-12-01
c1438,43.487495,18.167692,95.64569521191343,2021-12-02
c1438,43.487495,18.167692,94.90711502547126,2021-12-03
c1438,43.487495,18.167692,85.34941519120913,2021-12-04
c1438,43.487495,18.167692,95.26873393596956,2021-12-05
c1438,43.487495,18.167692,94.75736694700596,2021-12-06
c1438,43.487495,18.167692,87.41996716479096,2021-12-07
c1438,43.487495,18.167692,79.23684777865597,2021-12-08
c1438,43.487495,18.167692,96.71280612850808,2021-12-09
c1438,43.487495,18.167692,94.0235518913041,2021-12-10
c1438,43.487495,18.167692,92.41635264859272,2021-12-11
c1438,43.487495,18.167692,88.8598865981549,2021-12-12
c1438,43.487495,18.167692,90.70439785459448,2021-12-13
c1438,43.487495,18.167692,88.61897824595485,2021-12-14
c1438,43.487495,18.167692,91.3785885851998,2021-12-15
c1438,43.487495,18.167692,90.3598735726155,2021-12-16
c1438,43.487495,18.167692,89.10215906388983,2021-12-17
c1438,43.487495,18.167692,87.07849211300788,2021-12-18
c1438,43.487495,18.167692,82.02719639986204,2021-12-19
c1438,43.487495,18.167692,75.69712937481826,2021-12-20
c1438,43.487495,18.167692,72.428982292415,2021-12-21
c1438,43.487495,18.167692,72.62930151202684,2021-12-22
c1438,43.487495,18.167692,90.99306741309924,2021-12-23
c1438,43.487495,18.167692,98.03495608154884,2021-12-24
c1438,43.487495,18.167692,97.8543797999379,2021-12-25
c1438,43.487495,18.167692,98.6984148260412,2021-12-26
c1438,43.487495,18.167692,96.73993756795224,2021-12-27
c1438,43.487495,18.167692,89.09342117478617,2021-12-28
c1438,43.487495,18.167692,91.94206801093064,2021-12-29
c1438,43.487495,18.167692,90.6989657611776,2021-12-30
c1438,43.487495,18.167692,79.08816100798272,2021-12-31
c1438,43.487495,18.167692,80.43852845326396,2022-01-01
c1438,43.487495,18.167692,75.07604392695633,2022-01-02
c1438,43.487495,18.167692,81.42110462349083,2022-01-03
c1438,43.487495,18.167692,97.59177425673892,2022-01-04
c1438,43.487495,18.167692,94.734752736456,2022-01-05
c1438,43.487495,18.167692,91.64593573649498,2022-01-06
c1438,43.487495,18.167692,86.06697292907744,2022-01-07
c1438,43.487495,18.167692,91.57384040602896,2022-01-08
c1438,43.487495,18.167692,85.65827464754334,2022-01-09
c1438,43.487495,18.167692,83.54872940342126,2022-01-10
c1438,43.487495,18.167692,85.094779153609,2022-01-11
c1438,43.487495,18.167692,83.58651056710427,2022-01-12
c1438,43.487495,18.167692,71.59888940041913,2022-01-13
c1438,43.487495,18.167692,71.05267121519543,2022-01-14
c1438,43.487495,18.167692,81.19611198815036,2022-01-15
c1438,43.487495,18.167692,61.18512743904096,2022-01-16
c1438,43.487495,18.167692,73.51497105508935,2022-01-17
c1438,43.487495,18.167692,70.96867009563236,2022-01-18
c1438,43.487495,18.167692,64.61946268161756,2022-01-19
c1438,43.487495,18.167692,90.56759688840135,2022-01-20
c1438,43.487495,18.167692,73.95059831116629,2022-01-21
c1438,43.487495,18.167692,72.22420720736052,2022-01-22
c1438,43.487495,18.167692,79.24188505211826,2022-01-23
c1438,43.487495,18.167692,71.54255066498989,2022-01-24
c1438,43.487495,18.167692,48.65563560667675,2022-01-25
c1438,43.487495,18.167692,72.38001473154867,2022-01-26
c1438,43.487495,18.167692,73.4332766811799,2022-01-27
c1438,43.487495,18.167692,83.79762159553063,2022-01-28
c1438,43.487495,18.167692,72.19503012829273,2022-01-29
c1438,43.487495,18.167692,52.67038742793211,2022-01-30
c1438,43.487495,18.167692,70.98132052967301,2022-01-31
c1438,43.487495,18.167692,86.5956421266164,2022-02-01
c1438,43.487495,18.167692,81.62391676481448,2022-02-02
c1438,43.487495,18.167692,73.94619859000781,2022-02-03
c1438,43.487495,18.167692,69.42295863739237,2022-02-04
c1438,43.487495,18.167692,81.91281948739544,2022-02-05
c1438,43.487495,18.167692,88.31380518473672,2022-02-06
c1438,43.487495,18.167692,90.61872892039376,2022-02-07
c1438,43.487495,18.167692,76.2094984560777,2022-02-08
c1438,43.487495,18.167692,74.5981171077252,2022-02-09
c1438,43.487495,18.167692,71.5378555456606,2022-02-10
c1438,43.487495,18.167692,73.58197431104396,2022-02-11
c1438,43.487495,18.167692,76.43729318359549,2022-02-12
c1438,43.487495,18.167692,70.22440594631595,2022-02-13
c1438,43.487495,18.167692,88.56211401647333,2022-02-14
c1438,43.487495,18.167692,95.58020375084703,2022-02-15
c1438,43.487495,18.167692,85.46949489983584,2022-02-16
c1438,43.487495,18.167692,88.66171506418667,2022-02-17
c1438,43.487495,18.167692,76.36892511906052,2022-02-18
c1438,43.487495,18.167692,70.30422569509098,2022-02-19
c1438,43.487495,18.167692,94.90643032911996,2022-02-20
c1438,43.487495,18.167692,93.95376400257643,2022-02-21
c1438,43.487495,18.167692,79.523983222937,2022-02-22
c1438,43.487495,18.167692,76.04290476281454,2022-02-23
c1438,43.487495,18.167692,55.420608335645824,2022-02-24
c1438,43.487495,18.167692,59.40535654561867,2022-02-25
c1438,43.487495,18.167692,80.75532858691115,2022-02-26
c1438,43.487495,18.167692,85.8923922400741,2022-02-27
c1438,43.487495,18.167692,81.56274847096631,2022-02-28
c1438,43.487495,18.167692,77.74755611591894,2022-03-01
c1438,43.487495,18.167692,67.23414359269421,2022-03-02
c1438,43.487495,18.167692,54.4418336585819,2022-03-03
c1438,43.487495,18.167692,57.53069474393138,2022-03-04
c1438,43.487495,18.167692,69.7284755600636,2022-03-05
c1438,43.487495,18.167692,80.4763076259542,2022-03-06
c1438,43.487495,18.167692,78.63558873641374,2022-03-07
c1438,43.487495,18.167692,68.9293731516065,2022-03-08
c1438,43.487495,18.167692,74.90001299444349,2022-03-09
c1438,43.487495,18.167692,76.9906508594774,2022-03-10
c1438,43.487495,18.167692,55.36029661721832,2022-03-11
c1438,43.487495,18.167692,45.15992605569124,2022-03-12
c1438,43.487495,18.167692,46.34977734341476,2022-03-13
c1438,43.487495,18.167692,57.059621538991976,2022-03-14
c1438,43.487495,18.167692,68.06986694315714,2022-03-15
c1438,43.487495,18.167692,76.86944243630853,2022-03-16
c1438,43.487495,18.167692,79.46514176322276,2022-03-17
c1438,43.487495,18.167692,68.26632822219986,2022-03-18
c1438,43.487495,18.167692,51.350497764430415,2022-03-19
c1438,43.487495,18.167692,44.19905993994091,2022-03-20
c1438,43.487495,18.167692,47.38208612759625,2022-03-21
c1438,43.487495,18.167692,50.48470489998408,2022-03-22
c1438,43.487495,18.167692,47.62749251520795,2022-03-23
c1438,43.487495,18.167692,39.66735545525261,2022-03-24
c1438,43.487495,18.167692,35.746178091148245,2022-03-25
c1438,43.487495,18.167692,41.263267705799066,2022-03-26
c1438,43.487495,18.167692,40.12663848132267,2022-03-27
c1438,43.487495,18.167692,61.9256841081317,2022-03-28
c1438,43.487495,18.167692,73.4664016742026,2022-03-29
c1438,43.487495,18.167692,82.60953396090093,2022-03-30
c1438,43.487495,18.167692,97.49477179791728,2022-03-31
c1438,43.487495,18.167692,93.7956974984276,2022-04-01
c1438,43.487495,18.167692,85.45462669693677,2022-04-02
c1438,43.487495,18.167692,68.16979583593816,2022-04-03
c1438,43.487495,18.167692,62.96852619882663,2022-04-04
c1438,43.487495,18.167692,60.03529076580805,2022-04-05
c1438,43.487495,18.167692,57.83169300671471,2022-04-06
c1438,43.487495,18.167692,89.11061932037067,2022-04-07
c1438,43.487495,18.167692,83.22454559016505,2022-04-08
c1438,43.487495,18.167692,88.43576821361832,2022-04-09
c1438,43.487495,18.167692,79.83032585787385,2022-04-10
c1438,43.487495,18.167692,61.619412866554946,2022-04-11
c1438,43.487495,18.167692,57.17414911852303,2022-04-12
c1438,43.487495,18.167692,60.23671871417192,2022-04-13
c1438,43.487495,18.167692,57.205318134382566,2022-04-14
c1438,43.487495,18.167692,62.75260146225915,2022-04-15
c1438,43.487495,18.167692,79.73440058249915,2022-04-16
c1438,43.487495,18.167692,62.64904334804665,2022-04-17
c1438,43.487495,18.167692,54.61026026717733,2022-04-18
c1438,43.487495,18.167692,58.42351312200232,2022-04-19
c1438,43.487495,18.167692,68.62696645279298,2022-04-20
c1438,43.487495,18.167692,80.50969980624295,2022-04-21
c1438,43.487495,18.167692,88.30595622110083,2022-04-22
c1438,43.487495,18.167692,80.36768123951201,2022-04-23
c1438,43.487495,18.167692,76.37664990120138,2022-04-24
c1438,43.487495,18.167692,70.91186046793538,2022-04-25
c1438,43.487495,18.167692,68.92345932697555,2022-04-26
c1438,43.487495,18.167692,67.71839775016755,2022-04-27
c1438,43.487495,18.167692,76.61088753888231,2022-04-28
c1438,43.487495,18.167692,69.37593613156274,2022-04-29
c1438,43.487495,18.167692,59.73082079474491,2022-04-30
c1438,43.487495,18.167692,56.38877118003773,2022-05-01
c1438,43.487495,18.167692,78.74733951064098,2022-05-02
c1438,43.487495,18.167692,66.14842823708616,2022-05-03
c1438,43.487495,18.167692,63.77194776697031,2022-05-04
c1438,43.487495,18.167692,66.06854873538406,2022-05-05
c1438,43.487495,18.167692,74.59307795886373,2022-05-06
c1438,43.487495,18.167692,80.96820016514009,2022-05-07
c1438,43.487495,18.167692,83.41059838781305,2022-05-08
c1438,43.487495,18.167692,71.79454190582494,2022-05-09
c1438,43.487495,18.167692,70.25323451599712,2022-05-10
c1438,43.487495,18.167692,64.13753548544233,2022-05-11
c1438,43.487495,18.167692,66.20859996741527,2022-05-12
c1438,43.487495,18.167692,65.97994926054336,2022-05-13
c1438,43.487495,18.167692,72.51021480984168,2022-05-14
c1438,43.487495,18.167692,52.52681373888625,2022-05-15
c1438,43.487495,18.167692,60.6608847507609,2022-05-16
c1438,43.487495,18.167692,79.84986778424658,2022-05-17
c1438,43.487495,18.167692,67.21853659150281,2022-05-18
c1438,43.487495,18.167692,47.37093791115837,2022-05-19
c1438,43.487495,18.167692,45.80071983975838,2022-05-20
c1438,43.487495,18.167692,57.080854979378955,2022-05-21
c1438,43.487495,18.167692,68.46426691778282,2022-05-22
c1438,43.487495,18.167692,82.17398463957124,2022-05-23
c1438,43.487495,18.167692,69.23362374602871,2022-05-24
c1438,43.487495,18.167692,57.1980754790088,2022-05-25
c1438,43.487495,18.167692,62.317305796094026,2022-05-26
c1438,43.487495,18.167692,60.927916927912186,2022-05-27
c1438,43.487495,18.167692,69.2712160234611,2022-05-28
c1438,43.487495,18.167692,81.91881571233782,2022-05-29
c1438,43.487495,18.167692,87.90102897387347,2022-05-30
c1438,43.487495,18.167692,74.28032867060332,2022-05-31
c1438,43.487495,18.167692,62.17239153525726,2022-06-01
c1438,43.487495,18.167692,63.171814150722625,2022-06-02
c1438,43.487495,18.167692,64.98767966705704,2022-06-03
c1438,43.487495,18.167692,58.546036503060186,2022-06-04
c1438,43.487495,18.167692,62.685529382210305,2022-06-05
c1438,43.487495,18.167692,70.1718129477316,2022-06-06
c1438,43.487495,18.167692,72.7271162831454,2022-06-07
c1438,43.487495,18.167692,64.13907788851841,2022-06-08
c1438,43.487495,18.167692,86.65456580224851,2022-06-09
c1438,43.487495,18.167692,89.26561299951663,2022-06-10
c1438,43.487495,18.167692,87.29205527853036,2022-06-11
c1438,43.487495,18.167692,77.18931037794945,2022-06-12
c1438,43.487495,18.167692,69.88598338751542,2022-06-13
c1438,43.487495,18.167692,65.78152718274637,2022-06-14
c1438,43.487495,18.167692,58.92290896144888,2022-06-15
c1438,43.487495,18.167692,55.49170477250632,2022-06-16
c1438,43.487495,18.167692,64.50663739575151,2022-06-17
c1438,43.487495,18.167692,63.37012910160857,2022-06-18
c1438,43.487495,18.167692,52.35681320787267,2022-06-19
c1438,43.487495,18.167692,51.85568733027047,2022-06-20
c1438,43.487495,18.167692,59.61829474239764,2022-06-21
c1438,43.487495,18.167692,68.10810981183711,2022-06-22
c1438,43.487495,18.167692,67.74107741743471,2022-06-23
c1438,43.487495,18.167692,64.63867307534251,2022-06-24
c1438,43.487495,18.167692,60.796360941286615,2022-06-25
c1438,43.487495,18.167692,51.60749803455965,2022-06-26
c1438,43.487495,18.167692,48.09159616304538,2022-06-27
c1438,43.487495,18.167692,53.658065707220494,2022-06-28
c1438,43.487495,18.167692,48.96695078507839,2022-06-29
c1438,43.487495,18.167692,55.87050800214851,2022-06-30
c1438,43.487495,18.167692,46.264200603895894,2022-07-01
c1438,43.487495,18.167692,58.10413492039594,2022-07-02
c1438,43.487495,18.167692,58.726083104955805,2022-07-03
c1438,43.487495,18.167692,69.55449331133629,2022-07-04
c1438,43.487495,18.167692,60.15214929436843,2022-07-05
c1438,43.487495,18.167692,55.54087723640399,2022-07-06
c1438,43.487495,18.167692,45.683236792137855,2022-07-07
c1438,43.487495,18.167692,81.57351410732097,2022-07-08
c1438,43.487495,18.167692,72.673886247947,2022-07-09
c1438,43.487495,18.167692,60.13833986322869,2022-07-10
c1438,43.487495,18.167692,52.76581595124308,2022-07-11
c1438,43.487495,18.167692,51.67459145599775,2022-07-12
c1438,43.487495,18.167692,51.461651568487525,2022-07-13
c1438,43.487495,18.167692,43.46042225848981,2022-07-14
c1438,43.487495,18.167692,38.63782228019439,2022-07-15
c1438,43.487495,18.167692,55.42739056156193,2022-07-16
c1438,43.487495,18.167692,56.234077181741824,2022-07-17
c1438,43.487495,18.167692,41.87201873258141,2022-07-18
c1438,43.487495,18.167692,41.3473084546308,2022-07-19
c1438,43.487495,18.167692,36.56078020578033,2022-07-20
c1438,43.487495,18.167692,35.0048440334784,2022-07-21
c1438,43.487495,18.167692,35.031148623402544,2022-07-22
c1438,43.487495,18.167692,33.09740120479702,2022-07-23
c1438,43.487495,18.167692,52.43300594387568,2022-07-24
c1438,43.487495,18.167692,49.23159367197285,2022-07-25
c1438,43.487495,18.167692,45.78360571786256,2022-07-26
c1438,43.487495,18.167692,69.53643543282473,2022-07-27
c1438,43.487495,18.167692,77.30621915002108,2022-07-28
c1438,43.487495,18.167692,56.6543132297972,2022-07-29
c1438,43.487495,18.167692,63.28233584101657,2022-07-30
c1438,43.487495,18.167692,62.838929387127656,2022-07-31
c1438,43.487495,18.167692,54.08964374201648,2022-08-01
c1438,43.487495,18.167692,58.5218209697526,2022-08-02
c1438,43.487495,18.167692,59.38400625526023,2022-08-03
c1438,43.487495,18.167692,45.04320544850358,2022-08-04
c1438,43.487495,18.167692,41.367306652546475,2022-08-05
c1438,43.487495,18.167692,43.01945385754476,2022-08-06
c1438,43.487495,18.167692,64.2738056074395,2022-08-07
c1438,43.487495,18.167692,70.98438544255863,2022-08-08
c1438,43.487495,18.167692,75.02623194011491,2022-08-09
c1438,43.487495,18.167692,74.9607079941626,2022-08-10
c1438,43.487495,18.167692,57.39498370172832,2022-08-11
c1438,43.487495,18.167692,68.16578108980494,2022-08-12
c1438,43.487495,18.167692,85.23507399344432,2022-08-13
c1438,43.487495,18.167692,80.64632533192568,2022-08-14
c1438,43.487495,18.167692,72.10906954972972,2022-08-15
c1438,43.487495,18.167692,74.95388910291173,2022-08-16
c1438,43.487495,18.167692,62.82606917805795,2022-08-17
c1438,43.487495,18.167692,55.46267252913368,2022-08-18
c1438,43.487495,18.167692,57.190644744817035,2022-08-19
c1438,43.487495,18.167692,73.1548117728081,2022-08-20
c1438,43.487495,18.167692,83.20338898430725,2022-08-21
c1438,43.487495,18.167692,82.91259358281579,2022-08-22
c1438,43.487495,18.167692,86.15143803534247,2022-08-23
c1438,43.487495,18.167692,78.49415915601384,2022-08-24
c1438,43.487495,18.167692,74.26099249417192,2022-08-25
c1438,43.487495,18.167692,64.37332469762394,2022-08-26
c1438,43.487495,18.167692,63.305899909717944,2022-08-27
c1438,43.487495,18.167692,67.9482030267666,2022-08-28
c1438,43.487495,18.167692,76.42056873120956,2022-08-29
c1438,43.487495,18.167692,79.3207881757724,2022-08-30
c1438,43.487495,18.167692,75.49343560069258,2022-08-31
c1438,43.487495,18.167692,80.21168608244072,2022-09-01
c1438,43.487495,18.167692,83.75708693306368,2022-09-02
c1438,43.487495,18.167692,67.48972665199594,2022-09-03
c1438,43.487495,18.167692,80.8064966645552,2022-09-04
c1438,43.487495,18.167692,72.6634784433658,2022-09-05
c1438,43.487495,18.167692,60.63631797239076,2022-09-06
c1438,43.487495,18.167692,61.80912062116354,2022-09-07
c1438,43.487495,18.167692,66.66144456910604,2022-09-08
c1438,43.487495,18.167692,88.6324699273123,2022-09-09
c1438,43.487495,18.167692,72.41209607233787,2022-09-10
c1438,43.487495,18.167692,86.7689833624879,2022-09-11
c1438,43.487495,18.167692,67.06572955098018,2022-09-12
c1438,43.487495,18.167692,57.82309135768395,2022-09-13
c1438,43.487495,18.167692,62.45164189057245,2022-09-14
c1438,43.487495,18.167692,74.45293501484717,2022-09-15
c1438,43.487495,18.167692,89.64527291078079,2022-09-16
c1438,43.487495,18.167692,95.21771038848117,2022-09-17
c1438,43.487495,18.167692,54.51928976459457,2022-09-18
c1438,43.487495,18.167692,69.07115994553736,2022-09-19
c1438,43.487495,18.167692,66.022119074359,2022-09-20
c1438,43.487495,18.167692,75.76883479221219,2022-09-21
c1438,43.487495,18.167692,74.73914140187068,2022-09-22
c1438,43.487495,18.167692,63.23567363388848,2022-09-23
c1438,43.487495,18.167692,62.2077574214138,2022-09-24
c1438,43.487495,18.167692,87.30413211990967,2022-09-25
c1438,43.487495,18.167692,96.76700578504024,2022-09-26
c1438,43.487495,18.167692,87.2227357872616,2022-09-27
c1438,43.487495,18.167692,84.73381701094429,2022-09-28
c1438,43.487495,18.167692,89.15709545995621,2022-09-29
c1438,43.487495,18.167692,91.26497111119738,2022-09-30
c1438,43.487495,18.167692,97.2786600647218,2022-10-01
c1438,43.487495,18.167692,75.8428906632231,2022-10-02
c1438,43.487495,18.167692,76.46101060613182,2022-10-03
c1438,43.487495,18.167692,71.65706217630532,2022-10-04
c1438,43.487495,18.167692,64.51693651692318,2022-10-05
c1438,43.487495,18.167692,52.16663624251198,2022-10-06
c1438,43.487495,18.167692,60.29002907964198,2022-10-07
c1438,43.487495,18.167692,61.808370066106306,2022-10-08
c1438,43.487495,18.167692,83.04996827721344,2022-10-09
c1438,43.487495,18.167692,80.35756303857531,2022-10-10
c1438,43.487495,18.167692,87.1517581805154,2022-10-11
c1438,43.487495,18.167692,81.2100033415178,2022-10-12
c1438,43.487495,18.167692,79.84980800825711,2022-10-13
c1438,43.487495,18.167692,80.60441574811912,2022-10-14
c1438,43.487495,18.167692,69.9179665817368,2022-10-15
c1438,43.487495,18.167692,66.99237523357458,2022-10-16
c1438,43.487495,18.167692,67.57795565505836,2022-10-17
c1438,43.487495,18.167692,63.92547674694358,2022-10-18
c1438,43.487495,18.167692,76.77193265748006,2022-10-19
c1438,43.487495,18.167692,67.34129011340191,2022-10-20
c1438,43.487495,18.167692,60.36971648779487,2022-10-21
c1438,43.487495,18.167692,53.7102682751897,2022-10-22
c1438,43.487495,18.167692,74.26224650760886,2022-10-23
c1438,43.487495,18.167692,71.45652504945043,2022-10-24
c1438,43.487495,18.167692,63.37636634528093,2022-10-25
c1438,43.487495,18.167692,74.59835766140945,2022-10-26
c1438,43.487495,18.167692,70.67825523354685,2022-10-27
c1438,43.487495,18.167692,72.87478372145183,2022-10-28
c1438,43.487495,18.167692,66.22324159774696,2022-10-29
c1438,43.487495,18.167692,57.80919338192342,2022-10-30
c1438,43.487495,18.167692,55.04804842847499,2022-10-31
c1438,43.487495,18.167692,53.22296824251136,2022-11-01
c1438,43.487495,18.167692,63.4344339677065,2022-11-02
c1438,43.487495,18.167692,77.84094078094928,2022-11-03
c1438,43.487495,18.167692,89.61140161702643,2022-11-04
c1438,43.487495,18.167692,96.5351336510134,2022-11-05
c1438,43.487495,18.167692,92.64215437196266,2022-11-06
c1438,43.487495,18.167692,82.6902533453016,2022-11-07
c1438,43.487495,18.167692,82.28013897043445,2022-11-08
c1438,43.487495,18.167692,84.52485452419506,2022-11-09
c1438,43.487495,18.167692,82.84188314822866,2022-11-10
c1438,43.487495,18.167692,83.3527165464778,2022-11-11
c1438,43.487495,18.167692,79.8342795621146,2022-11-12
c1438,43.487495,18.167692,88.47075732209002,2022-11-13
c1438,43.487495,18.167692,90.06767568833362,2022-11-14
c1438,43.487495,18.167692,85.83020242700621,2022-11-15
c1438,43.487495,18.167692,96.97396258961048,2022-11-16
c1438,43.487495,18.167692,90.04450680728074,2022-11-17
c1438,43.487495,18.167692,95.2857817840852,2022-11-18
c1438,43.487495,18.167692,96.64878802968543,2022-11-19
c1438,43.487495,18.167692,93.8023152660189,2022-11-20
c1438,43.487495,18.167692,87.71882870296649,2022-11-21
c1438,43.487495,18.167692,96.1323597346514,2022-11-22
c1438,43.487495,18.167692,95.8242538479326,2022-11-23
c1438,43.487495,18.167692,73.53081035262751,2022-11-24
c1438,43.487495,18.167692,60.10628624718016,2022-11-25
c1438,43.487495,18.167692,71.27820090257525,2022-11-26
c1438,43.487495,18.167692,85.18734309052057,2022-11-27
c1438,43.487495,18.167692,76.54737149842693,2022-11-28
c1438,43.487495,18.167692,78.11835432275682,2022-11-29
c1438,43.487495,18.167692,87.38399471251039,2022-11-30
c1438,43.487495,18.167692,91.19569999141204,2022-12-01
c1438,43.487495,18.167692,92.73039144106646,2022-12-02
c1438,43.487495,18.167692,86.72873165513089,2022-12-03
c1438,43.487495,18.167692,93.73061314694608,2022-12-04
c1438,43.487495,18.167692,91.1662026626138,2022-12-05
c1438,43.487495,18.167692,97.50571647697969,2022-12-06
c1438,43.487495,18.167692,98.01711406328933,2022-12-07
c1438,43.487495,18.167692,96.9170494083846,2022-12-08
c1438,43.487495,18.167692,95.69264195329824,2022-12-09
c1438,43.487495,18.167692,96.1012023512272,2022-12-10
c1438,43.487495,18.167692,81.25486854150928,2022-12-11
c1438,43.487495,18.167692,81.05601280576757,2022-12-12
c1438,43.487495,18.167692,74.61909389273417,2022-12-13
c1438,43.487495,18.167692,97.57882645339744,2022-12-14
c1438,43.487495,18.167692,93.26920468913843,2022-12-15
