cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,56.42937773587839,2021-08-21
c2039,46.865874,18.46745,52.13063462207813,2021-08-22
c2039,46.865874,18.46745,72.1127617494655,2021-08-23
c2039,46.865874,18.46745,68.58679838658212,2021-08-24
c2039,46.865874,18.46745,61.27923493389708,2021-08-25
c2039,46.865874,18.46745,64.06130388705971,2021-08-26
c2039,46.865874,18.46745,73.71797263872196,2021-08-27
c2039,46.865874,18.46745,69.86819939462369,2021-08-28
c2039,46.865874,18.46745,79.54278326627532,2021-08-29
c2039,46.865874,18.46745,68.06551778805857,2021-08-30
c2039,46.865874,18.46745,70.58985589094826,2021-08-31
c2039,46.865874,18.46745,63.54150066889101,2021-09-01
c2039,46.865874,18.46745,63.103624155350765,2021-09-02
c2039,46.865874,18.46745,63.55309097923979,2021-09-03
c2039,46.865874,18.46745,60.19019996836295,2021-09-04
c2039,46.865874,18.46745,62.224179345443765,2021-09-05
c2039,46.865874,18.46745,55.07986180933864,2021-09-06
c2039,46.865874,18.46745,57.72918494113851,2021-09-07
c2039,46.865874,18.46745,53.97341666775554,2021-09-08
c2039,46.865874,18.46745,53.15954503718201,2021-09-09
c2039,46.865874,18.46745,56.266677309777435,2021-09-10
c2039,46.865874,18.46745,53.6614376696421,2021-09-11
c2039,46.865874,18.46745,53.83022474140767,2021-09-12
c2039,46.865874,18.46745,65.02091084343752,2021-09-13
c2039,46.865874,18.46745,59.08069181914136,2021-09-14
c2039,46.865874,18.46745,49.71635983332589,2021-09-15
c2039,46.865874,18.46745,57.734593837505706,2021-09-16
c2039,46.865874,18.46745,71.34602858504242,2021-09-17
c2039,46.865874,18.46745,65.71070941364455,2021-09-18
c2039,46.865874,18.46745,63.966890433444064,2021-09-19
c2039,46.865874,18.46745,78.91186100773831,2021-09-20
c2039,46.865874,18.46745,59.62657265856499,2021-09-21
c2039,46.865874,18.46745,76.41416007183852,2021-09-22
c2039,46.865874,18.46745,71.12281029290688,2021-09-23
c2039,46.865874,18.46745,63.174255098397104,2021-09-24
c2039,46.865874,18.46745,70.43013906049893,2021-09-25
c2039,46.865874,18.46745,69.95189023009758,2021-09-26
c2039,46.865874,18.46745,87.40789260651988,2021-09-27
c2039,46.865874,18.46745,80.86415097020814,2021-09-28
c2039,46.865874,18.46745,92.51650023816345,2021-09-29
c2039,46.865874,18.46745,86.01715574683169,2021-09-30
c2039,46.865874,18.46745,77.57433718637097,2021-10-01
c2039,46.865874,18.46745,66.4703879625753,2021-10-02
c2039,46.865874,18.46745,64.76414933891255,2021-10-03
c2039,46.865874,18.46745,64.7321817101728,2021-10-04
c2039,46.865874,18.46745,62.38732189638171,2021-10-05
c2039,46.865874,18.46745,81.84127498195178,2021-10-06
c2039,46.865874,18.46745,86.5139972755637,2021-10-07
c2039,46.865874,18.46745,72.31743062294476,2021-10-08
c2039,46.865874,18.46745,58.64260909411776,2021-10-09
c2039,46.865874,18.46745,87.78344700803503,2021-10-10
c2039,46.865874,18.46745,68.96134243425375,2021-10-11
c2039,46.865874,18.46745,71.13573329323023,2021-10-12
c2039,46.865874,18.46745,73.92981804379436,2021-10-13
c2039,46.865874,18.46745,75.22795169302563,2021-10-14
c2039,46.865874,18.46745,81.02767665754062,2021-10-15
c2039,46.865874,18.46745,77.49800740344578,2021-10-16
c2039,46.865874,18.46745,74.58329376541825,2021-10-17
c2039,46.865874,18.46745,74.79348011064451,2021-10-18
c2039,46.865874,18.46745,76.19588742100184,2021-10-19
c2039,46.865874,18.46745,67.33348845165126,2021-10-20
c2039,46.865874,18.46745,65.97067168756323,2021-10-21
c2039,46.865874,18.46745,79.56292063207525,2021-10-22
c2039,46.865874,18.46745,60.3281747010199,2021-10-23
c2039,46.865874,18.46745,68.65250919687666,2021-10-24
c2039,46.865874,18.46745,74.1616079627231,2021-10-25
c2039,46.865874,18.46745,78.09213081971892,2021-10-26
c2039,46.865874,18.46745,77.63032307732345,2021-10-27
c2039,46.865874,18.46745,77.42374388041344,2021-10-28
c2039,46.865874,18.46745,74.90693299291803,2021-10-29
c2039,46.865874,18.46745,75.38534931508887,2021-10-30
c2039,46.865874,18.46745,82.32893060291428,2021-10-31
c2039,46.865874,18.46745,76.09449036658314,2021-11-01
c2039,46.865874,18.46745,86.9542187434758,2021-11-02
c2039,46.865874,18.46745,83.37134486633498,2021-11-03
c2039,46.865874,18.46745,76.01307093956689,2021-11-04
c2039,46.865874,18.46745,64.8931050012171,2021-11-05
c2039,46.865874,18.46745,73.12308123826378,2021-11-06
c2039,46.865874,18.46745,82.83780905335828,2021-11-07
c2039,46.865874,18.46745,84.46257131772283,2021-11-08
c2039,46.865874,18.46745,83.14655346013492,2021-11-09
c2039,46.865874,18.46745,86.1944086731678,2021-11-10
c2039,46.865874,18.46745,85.73360934056237,2021-11-11
c2039,46.865874,18.46745,92.98689420527128,2021-11-12
c2039,46.865874,18.46745,93.92384060002306,2021-11-13
c2039,46.865874,18.46745,89.63822005877832,2021-11-14
c2039,46.865874,18.46745,90.20226738018115,2021-11-15
c2039,46.865874,18.46745,82.63408060406506,2021-11-16
c2039,46.865874,18.46745,84.46877629795907,2021-11-17
c2039,46.865874,18.46745,79.92923890350272,2021-11-18
c2039,46.865874,18.46745,83.55389454569548,2021-11-19
c2039,46.865874,18.46745,81.41065414217329,2021-11-20
c2039,46.865874,18.46745,92.01431875591965,2021-11-21
c2039,46.865874,18.46745,88.77834638560581,2021-11-22
c2039,46.865874,18.46745,79.55714345281784,2021-11-23
c2039,46.865874,18.46745,84.97983219360107,2021-11-24
c2039,46.865874,18.46745,90.37249133527212,2021-11-25
c2039,46.865874,18.46745,93.5845085556278,2021-11-26
c2039,46.865874,18.46745,89.60361122259125,2021-11-27
c2039,46.865874,18.46745,93.65138526974069,2021-11-28
c2039,46.865874,18.46745,77.293265572374,2021-11-29
c2039,46.865874,18.46745,68.85943802882782,2021-11-30
c2039,46.865874,18.46745,68.42504691886064,2021-12-01
c2039,46.865874,18.46745,90.43993519189934,2021-12-02
c2039,46.865874,18.46745,73.33176630657408,2021-12-03
c2039,46.865874,18.46745,81.16448321812437,2021-12-04
c2039,46.865874,18.46745,93.9145729256096,2021-12-05
c2039,46.865874,18.46745,85.29319953754151,2021-12-06
c2039,46.865874,18.46745,77.48395461361484,2021-12-07
c2039,46.865874,18.46745,87.00108936867004,2021-12-08
c2039,46.865874,18.46745,93.14702554013051,2021-12-09
c2039,46.865874,18.46745,90.6569727828894,2021-12-10
c2039,46.865874,18.46745,87.76723634398044,2021-12-11
c2039,46.865874,18.46745,74.84555906750339,2021-12-12
c2039,46.865874,18.46745,84.02845476061417,2021-12-13
c2039,46.865874,18.46745,93.67664841665868,2021-12-14
c2039,46.865874,18.46745,95.53040247761584,2021-12-15
c2039,46.865874,18.46745,92.85815542311782,2021-12-16
c2039,46.865874,18.46745,77.12290981698402,2021-12-17
c2039,46.865874,18.46745,73.04316730401206,2021-12-18
c2039,46.865874,18.46745,70.24648989056378,2021-12-19
c2039,46.865874,18.46745,69.95096586640499,2021-12-20
c2039,46.865874,18.46745,74.87665832980015,2021-12-21
c2039,46.865874,18.46745,80.00363341705257,2021-12-22
c2039,46.865874,18.46745,79.4932573975522,2021-12-23
c2039,46.865874,18.46745,85.08828621943258,2021-12-24
c2039,46.865874,18.46745,91.77546639123489,2021-12-25
c2039,46.865874,18.46745,71.5181732908547,2021-12-26
c2039,46.865874,18.46745,70.27748143936324,2021-12-27
c2039,46.865874,18.46745,93.57624951144422,2021-12-28
c2039,46.865874,18.46745,96.4576443949109,2021-12-29
c2039,46.865874,18.46745,96.89245626120965,2021-12-30
c2039,46.865874,18.46745,89.87249505410041,2021-12-31
c2039,46.865874,18.46745,82.77540471485652,2022-01-01
c2039,46.865874,18.46745,87.79612845933863,2022-01-02
c2039,46.865874,18.46745,88.32067289328734,2022-01-03
c2039,46.865874,18.46745,82.88922761988448,2022-01-04
c2039,46.865874,18.46745,80.69177258842825,2022-01-05
c2039,46.865874,18.46745,66.81651891330183,2022-01-06
c2039,46.865874,18.46745,73.90920139223681,2022-01-07
c2039,46.865874,18.46745,80.5075908572398,2022-01-08
c2039,46.865874,18.46745,86.01516743353378,2022-01-09
c2039,46.865874,18.46745,81.68323383127847,2022-01-10
c2039,46.865874,18.46745,65.96512767957546,2022-01-11
c2039,46.865874,18.46745,69.66890063435912,2022-01-12
c2039,46.865874,18.46745,79.32721414716248,2022-01-13
c2039,46.865874,18.46745,71.52166315075365,2022-01-14
c2039,46.865874,18.46745,79.43550431755804,2022-01-15
c2039,46.865874,18.46745,84.0488134478006,2022-01-16
c2039,46.865874,18.46745,73.63529300900134,2022-01-17
c2039,46.865874,18.46745,69.6933096919594,2022-01-18
c2039,46.865874,18.46745,80.455215169035,2022-01-19
c2039,46.865874,18.46745,83.0493948791586,2022-01-20
c2039,46.865874,18.46745,63.35649640147532,2022-01-21
c2039,46.865874,18.46745,67.68556612659299,2022-01-22
c2039,46.865874,18.46745,69.84993850085381,2022-01-23
c2039,46.865874,18.46745,69.33301391255767,2022-01-24
c2039,46.865874,18.46745,79.64902758840414,2022-01-25
c2039,46.865874,18.46745,84.3563041118088,2022-01-26
c2039,46.865874,18.46745,81.89146001077683,2022-01-27
c2039,46.865874,18.46745,65.86417047509298,2022-01-28
c2039,46.865874,18.46745,70.89117067770194,2022-01-29
c2039,46.865874,18.46745,57.27172938924339,2022-01-30
c2039,46.865874,18.46745,68.90406793592787,2022-01-31
c2039,46.865874,18.46745,75.57950211338515,2022-02-01
c2039,46.865874,18.46745,71.22419421303158,2022-02-02
c2039,46.865874,18.46745,67.4866474183727,2022-02-03
c2039,46.865874,18.46745,69.65645427299225,2022-02-04
c2039,46.865874,18.46745,76.39837726832964,2022-02-05
c2039,46.865874,18.46745,72.00855562989369,2022-02-06
c2039,46.865874,18.46745,67.82377275685067,2022-02-07
c2039,46.865874,18.46745,61.54107576775561,2022-02-08
c2039,46.865874,18.46745,69.20547966957135,2022-02-09
c2039,46.865874,18.46745,78.25630203082652,2022-02-10
c2039,46.865874,18.46745,74.05862057756949,2022-02-11
c2039,46.865874,18.46745,67.43822849916877,2022-02-12
c2039,46.865874,18.46745,75.86757055944624,2022-02-13
c2039,46.865874,18.46745,81.10425868076898,2022-02-14
c2039,46.865874,18.46745,80.01992579613204,2022-02-15
c2039,46.865874,18.46745,78.88510315266309,2022-02-16
c2039,46.865874,18.46745,65.85209223209092,2022-02-17
c2039,46.865874,18.46745,65.33552802778662,2022-02-18
c2039,46.865874,18.46745,74.18942724465876,2022-02-19
c2039,46.865874,18.46745,79.2536039883226,2022-02-20
c2039,46.865874,18.46745,80.20638345428952,2022-02-21
c2039,46.865874,18.46745,68.4734062976481,2022-02-22
c2039,46.865874,18.46745,66.13154267531385,2022-02-23
c2039,46.865874,18.46745,67.48477887575,2022-02-24
c2039,46.865874,18.46745,63.35698232188184,2022-02-25
c2039,46.865874,18.46745,52.461973509358984,2022-02-26
c2039,46.865874,18.46745,55.396799145356766,2022-02-27
c2039,46.865874,18.46745,68.61136167616237,2022-02-28
c2039,46.865874,18.46745,57.416988444911574,2022-03-01
c2039,46.865874,18.46745,60.92721948257085,2022-03-02
c2039,46.865874,18.46745,63.15198585561894,2022-03-03
c2039,46.865874,18.46745,70.34011603716941,2022-03-04
c2039,46.865874,18.46745,66.69123468462269,2022-03-05
c2039,46.865874,18.46745,56.60582343367032,2022-03-06
c2039,46.865874,18.46745,58.351630464947135,2022-03-07
c2039,46.865874,18.46745,58.2032215197054,2022-03-08
c2039,46.865874,18.46745,65.524400626755,2022-03-09
c2039,46.865874,18.46745,50.51868321351245,2022-03-10
c2039,46.865874,18.46745,43.52062154393852,2022-03-11
c2039,46.865874,18.46745,45.64209975456816,2022-03-12
c2039,46.865874,18.46745,42.753241422956414,2022-03-13
c2039,46.865874,18.46745,47.28566431988951,2022-03-14
c2039,46.865874,18.46745,59.66601943020774,2022-03-15
c2039,46.865874,18.46745,77.4317355622149,2022-03-16
c2039,46.865874,18.46745,72.40555191949784,2022-03-17
c2039,46.865874,18.46745,73.365630174802,2022-03-18
c2039,46.865874,18.46745,68.26792515250094,2022-03-19
c2039,46.865874,18.46745,52.14781336158871,2022-03-20
c2039,46.865874,18.46745,48.67364837768184,2022-03-21
c2039,46.865874,18.46745,45.67616772585568,2022-03-22
c2039,46.865874,18.46745,50.92188175400607,2022-03-23
c2039,46.865874,18.46745,47.149296512268386,2022-03-24
c2039,46.865874,18.46745,48.51111482554954,2022-03-25
c2039,46.865874,18.46745,50.428876452137594,2022-03-26
c2039,46.865874,18.46745,53.82934931185367,2022-03-27
c2039,46.865874,18.46745,55.34038768335107,2022-03-28
c2039,46.865874,18.46745,45.68154687530885,2022-03-29
c2039,46.865874,18.46745,61.921899142277745,2022-03-30
c2039,46.865874,18.46745,90.94630823199124,2022-03-31
c2039,46.865874,18.46745,81.4521000142503,2022-04-01
c2039,46.865874,18.46745,67.96733855675782,2022-04-02
c2039,46.865874,18.46745,62.46683527873683,2022-04-03
c2039,46.865874,18.46745,55.88908079394746,2022-04-04
c2039,46.865874,18.46745,61.16530855396787,2022-04-05
c2039,46.865874,18.46745,62.20907585890651,2022-04-06
c2039,46.865874,18.46745,61.30811561312668,2022-04-07
c2039,46.865874,18.46745,59.273957299357136,2022-04-08
c2039,46.865874,18.46745,63.658818967822256,2022-04-09
c2039,46.865874,18.46745,50.900285260108355,2022-04-10
c2039,46.865874,18.46745,52.94988502533071,2022-04-11
c2039,46.865874,18.46745,55.62760917525268,2022-04-12
c2039,46.865874,18.46745,50.61946949556307,2022-04-13
c2039,46.865874,18.46745,46.78535279961847,2022-04-14
c2039,46.865874,18.46745,68.29043023400268,2022-04-15
c2039,46.865874,18.46745,67.24964155953181,2022-04-16
c2039,46.865874,18.46745,42.19513832041151,2022-04-17
c2039,46.865874,18.46745,53.45208298243199,2022-04-18
c2039,46.865874,18.46745,72.46689478628518,2022-04-19
c2039,46.865874,18.46745,60.290203125614745,2022-04-20
c2039,46.865874,18.46745,56.74808905223093,2022-04-21
c2039,46.865874,18.46745,78.83404611136812,2022-04-22
c2039,46.865874,18.46745,78.30542405727438,2022-04-23
c2039,46.865874,18.46745,68.86822535384177,2022-04-24
c2039,46.865874,18.46745,68.4472356450856,2022-04-25
c2039,46.865874,18.46745,70.78662804229978,2022-04-26
c2039,46.865874,18.46745,79.63441655833645,2022-04-27
c2039,46.865874,18.46745,62.70237171127367,2022-04-28
c2039,46.865874,18.46745,50.896389262990034,2022-04-29
c2039,46.865874,18.46745,59.169759829301945,2022-04-30
c2039,46.865874,18.46745,60.88588789442601,2022-05-01
c2039,46.865874,18.46745,56.20260789022852,2022-05-02
c2039,46.865874,18.46745,59.837638530828734,2022-05-03
c2039,46.865874,18.46745,61.26421204604157,2022-05-04
c2039,46.865874,18.46745,59.68399144921487,2022-05-05
c2039,46.865874,18.46745,63.82331214296782,2022-05-06
c2039,46.865874,18.46745,63.50265282956424,2022-05-07
c2039,46.865874,18.46745,63.65845427769296,2022-05-08
c2039,46.865874,18.46745,65.64316073061583,2022-05-09
c2039,46.865874,18.46745,66.07014511341805,2022-05-10
c2039,46.865874,18.46745,54.70583356597976,2022-05-11
c2039,46.865874,18.46745,56.3317945651552,2022-05-12
c2039,46.865874,18.46745,69.55945948356387,2022-05-13
c2039,46.865874,18.46745,51.97778740953668,2022-05-14
c2039,46.865874,18.46745,53.93020891717164,2022-05-15
c2039,46.865874,18.46745,58.52769456691116,2022-05-16
c2039,46.865874,18.46745,81.17128782365579,2022-05-17
c2039,46.865874,18.46745,44.20961630515233,2022-05-18
c2039,46.865874,18.46745,41.93636978183602,2022-05-19
c2039,46.865874,18.46745,51.48911515384517,2022-05-20
c2039,46.865874,18.46745,51.56891979750482,2022-05-21
c2039,46.865874,18.46745,46.28955125385855,2022-05-22
c2039,46.865874,18.46745,50.97699793079212,2022-05-23
c2039,46.865874,18.46745,63.21030938666763,2022-05-24
c2039,46.865874,18.46745,74.21143930310957,2022-05-25
c2039,46.865874,18.46745,62.07036425852215,2022-05-26
c2039,46.865874,18.46745,61.57370075995962,2022-05-27
c2039,46.865874,18.46745,71.19488928625063,2022-05-28
c2039,46.865874,18.46745,72.3872288501708,2022-05-29
c2039,46.865874,18.46745,73.04499772206128,2022-05-30
c2039,46.865874,18.46745,77.04375642892522,2022-05-31
c2039,46.865874,18.46745,65.9219338329253,2022-06-01
c2039,46.865874,18.46745,63.219189638676525,2022-06-02
c2039,46.865874,18.46745,61.58415622250741,2022-06-03
c2039,46.865874,18.46745,69.37073095927887,2022-06-04
c2039,46.865874,18.46745,69.26469822123347,2022-06-05
c2039,46.865874,18.46745,63.78624228266204,2022-06-06
c2039,46.865874,18.46745,64.54973287487343,2022-06-07
c2039,46.865874,18.46745,84.98991268287746,2022-06-08
c2039,46.865874,18.46745,82.09310880245698,2022-06-09
c2039,46.865874,18.46745,76.48197617622094,2022-06-10
c2039,46.865874,18.46745,62.9652510579443,2022-06-11
c2039,46.865874,18.46745,57.98336682155672,2022-06-12
c2039,46.865874,18.46745,61.65302485451128,2022-06-13
c2039,46.865874,18.46745,54.116513506094755,2022-06-14
c2039,46.865874,18.46745,56.11243850885551,2022-06-15
c2039,46.865874,18.46745,60.41983364418335,2022-06-16
c2039,46.865874,18.46745,59.60175787995754,2022-06-17
c2039,46.865874,18.46745,53.41571192429296,2022-06-18
c2039,46.865874,18.46745,51.76440117837109,2022-06-19
c2039,46.865874,18.46745,50.95403332271617,2022-06-20
c2039,46.865874,18.46745,50.767962400375296,2022-06-21
c2039,46.865874,18.46745,50.31305459366563,2022-06-22
c2039,46.865874,18.46745,57.324852508938065,2022-06-23
c2039,46.865874,18.46745,51.408496590428506,2022-06-24
c2039,46.865874,18.46745,59.710577604287266,2022-06-25
c2039,46.865874,18.46745,61.619493173003626,2022-06-26
c2039,46.865874,18.46745,54.01742238457875,2022-06-27
c2039,46.865874,18.46745,61.63203836186138,2022-06-28
c2039,46.865874,18.46745,46.37421924059977,2022-06-29
c2039,46.865874,18.46745,50.5547272661891,2022-06-30
c2039,46.865874,18.46745,51.142323158747416,2022-07-01
c2039,46.865874,18.46745,51.22416780861657,2022-07-02
c2039,46.865874,18.46745,53.36325991539702,2022-07-03
c2039,46.865874,18.46745,49.9284302931456,2022-07-04
c2039,46.865874,18.46745,67.6720378838601,2022-07-05
c2039,46.865874,18.46745,50.86097730807778,2022-07-06
c2039,46.865874,18.46745,59.712671630782864,2022-07-07
c2039,46.865874,18.46745,61.25583488682779,2022-07-08
c2039,46.865874,18.46745,46.580260622202495,2022-07-09
c2039,46.865874,18.46745,49.895540028309576,2022-07-10
c2039,46.865874,18.46745,46.01798114865792,2022-07-11
c2039,46.865874,18.46745,44.08104481426282,2022-07-12
c2039,46.865874,18.46745,39.85347474026688,2022-07-13
c2039,46.865874,18.46745,39.5140114315315,2022-07-14
c2039,46.865874,18.46745,44.06653488159096,2022-07-15
c2039,46.865874,18.46745,46.11044628296064,2022-07-16
c2039,46.865874,18.46745,36.422332268661265,2022-07-17
c2039,46.865874,18.46745,38.25281084459645,2022-07-18
c2039,46.865874,18.46745,39.7940353555807,2022-07-19
c2039,46.865874,18.46745,40.208278409861705,2022-07-20
c2039,46.865874,18.46745,38.89620292380269,2022-07-21
c2039,46.865874,18.46745,40.641388778486935,2022-07-22
c2039,46.865874,18.46745,47.88711602799213,2022-07-23
c2039,46.865874,18.46745,48.80325656032984,2022-07-24
c2039,46.865874,18.46745,43.97743616610753,2022-07-25
c2039,46.865874,18.46745,64.77129567898393,2022-07-26
c2039,46.865874,18.46745,56.423259182450245,2022-07-27
c2039,46.865874,18.46745,56.47981044362312,2022-07-28
c2039,46.865874,18.46745,52.021430221819045,2022-07-29
c2039,46.865874,18.46745,74.92540442672436,2022-07-30
c2039,46.865874,18.46745,59.07391194382807,2022-07-31
c2039,46.865874,18.46745,57.63961816003368,2022-08-01
c2039,46.865874,18.46745,52.53124535250569,2022-08-02
c2039,46.865874,18.46745,52.002728944492326,2022-08-03
c2039,46.865874,18.46745,40.93452706526857,2022-08-04
c2039,46.865874,18.46745,37.62347121506914,2022-08-05
c2039,46.865874,18.46745,50.743619115328805,2022-08-06
c2039,46.865874,18.46745,53.86045180706414,2022-08-07
c2039,46.865874,18.46745,59.06744476700441,2022-08-08
c2039,46.865874,18.46745,65.83332880368586,2022-08-09
c2039,46.865874,18.46745,39.70835571153223,2022-08-10
c2039,46.865874,18.46745,43.24258626323449,2022-08-11
c2039,46.865874,18.46745,48.0244151429612,2022-08-12
c2039,46.865874,18.46745,55.34608640815122,2022-08-13
c2039,46.865874,18.46745,56.191428306261066,2022-08-14
c2039,46.865874,18.46745,50.670621891301025,2022-08-15
c2039,46.865874,18.46745,49.36717862609386,2022-08-16
c2039,46.865874,18.46745,46.30135726048233,2022-08-17
c2039,46.865874,18.46745,44.20037898982071,2022-08-18
c2039,46.865874,18.46745,47.38677091245734,2022-08-19
c2039,46.865874,18.46745,75.49395740624891,2022-08-20
c2039,46.865874,18.46745,85.7342189543232,2022-08-21
c2039,46.865874,18.46745,89.8534913234287,2022-08-22
c2039,46.865874,18.46745,83.4112879135773,2022-08-23
c2039,46.865874,18.46745,87.11524073413348,2022-08-24
c2039,46.865874,18.46745,75.81264057991477,2022-08-25
c2039,46.865874,18.46745,62.55025950650589,2022-08-26
c2039,46.865874,18.46745,62.34856993531935,2022-08-27
c2039,46.865874,18.46745,70.52057127901897,2022-08-28
c2039,46.865874,18.46745,70.15480279256185,2022-08-29
c2039,46.865874,18.46745,69.48998999478523,2022-08-30
c2039,46.865874,18.46745,60.61512958076138,2022-08-31
c2039,46.865874,18.46745,74.20337150082669,2022-09-01
c2039,46.865874,18.46745,57.50625681463147,2022-09-02
c2039,46.865874,18.46745,68.94907948129598,2022-09-03
c2039,46.865874,18.46745,75.3574572590415,2022-09-04
c2039,46.865874,18.46745,71.0240523996133,2022-09-05
c2039,46.865874,18.46745,64.32797245284252,2022-09-06
c2039,46.865874,18.46745,71.24062636031279,2022-09-07
c2039,46.865874,18.46745,71.05963121860992,2022-09-08
c2039,46.865874,18.46745,68.7380683794121,2022-09-09
c2039,46.865874,18.46745,67.37661216358622,2022-09-10
c2039,46.865874,18.46745,72.21574814457944,2022-09-11
c2039,46.865874,18.46745,70.2752794760861,2022-09-12
c2039,46.865874,18.46745,63.69782168210471,2022-09-13
c2039,46.865874,18.46745,66.51323283067659,2022-09-14
c2039,46.865874,18.46745,78.17346008160743,2022-09-15
c2039,46.865874,18.46745,80.13967611655005,2022-09-16
c2039,46.865874,18.46745,81.4503982441215,2022-09-17
c2039,46.865874,18.46745,63.88648898608371,2022-09-18
c2039,46.865874,18.46745,73.37123847074317,2022-09-19
c2039,46.865874,18.46745,72.46980978521914,2022-09-20
c2039,46.865874,18.46745,70.15290792862929,2022-09-21
c2039,46.865874,18.46745,71.54484820639168,2022-09-22
c2039,46.865874,18.46745,68.2223710601946,2022-09-23
c2039,46.865874,18.46745,65.1738596730085,2022-09-24
c2039,46.865874,18.46745,79.7369557180163,2022-09-25
c2039,46.865874,18.46745,81.29054564872206,2022-09-26
c2039,46.865874,18.46745,85.8467290291958,2022-09-27
c2039,46.865874,18.46745,74.73138639258619,2022-09-28
c2039,46.865874,18.46745,85.55015865867998,2022-09-29
c2039,46.865874,18.46745,86.38672172578305,2022-09-30
c2039,46.865874,18.46745,88.02661966143181,2022-10-01
c2039,46.865874,18.46745,82.22799734107701,2022-10-02
c2039,46.865874,18.46745,69.87887695202592,2022-10-03
c2039,46.865874,18.46745,74.24209117801477,2022-10-04
c2039,46.865874,18.46745,75.72494584788322,2022-10-05
c2039,46.865874,18.46745,78.92068715753473,2022-10-06
c2039,46.865874,18.46745,82.95602202209882,2022-10-07
c2039,46.865874,18.46745,83.14880366605482,2022-10-08
c2039,46.865874,18.46745,73.54618636721742,2022-10-09
c2039,46.865874,18.46745,69.75532032955424,2022-10-10
c2039,46.865874,18.46745,79.27546721446477,2022-10-11
c2039,46.865874,18.46745,79.42932789670951,2022-10-12
c2039,46.865874,18.46745,76.71157419844464,2022-10-13
c2039,46.865874,18.46745,83.11793158489175,2022-10-14
c2039,46.865874,18.46745,72.52831206493349,2022-10-15
c2039,46.865874,18.46745,73.48034165782536,2022-10-16
c2039,46.865874,18.46745,69.83039112385777,2022-10-17
c2039,46.865874,18.46745,73.4433435764341,2022-10-18
c2039,46.865874,18.46745,73.14164506551481,2022-10-19
c2039,46.865874,18.46745,69.1806005220607,2022-10-20
c2039,46.865874,18.46745,68.81542000029746,2022-10-21
c2039,46.865874,18.46745,81.77877032995053,2022-10-22
c2039,46.865874,18.46745,88.25332232894502,2022-10-23
c2039,46.865874,18.46745,84.24587107540165,2022-10-24
c2039,46.865874,18.46745,88.17853914991899,2022-10-25
c2039,46.865874,18.46745,93.46892290982892,2022-10-26
c2039,46.865874,18.46745,91.02849339632284,2022-10-27
c2039,46.865874,18.46745,93.63242844001188,2022-10-28
c2039,46.865874,18.46745,92.7257178395968,2022-10-29
c2039,46.865874,18.46745,94.53742853954468,2022-10-30
c2039,46.865874,18.46745,94.1622069730767,2022-10-31
c2039,46.865874,18.46745,88.33356116031068,2022-11-01
c2039,46.865874,18.46745,86.86475045566718,2022-11-02
c2039,46.865874,18.46745,82.56899677937263,2022-11-03
c2039,46.865874,18.46745,88.54318403646215,2022-11-04
c2039,46.865874,18.46745,82.43856163766895,2022-11-05
c2039,46.865874,18.46745,86.8512835110892,2022-11-06
c2039,46.865874,18.46745,90.65593927454206,2022-11-07
c2039,46.865874,18.46745,91.47422413881498,2022-11-08
c2039,46.865874,18.46745,85.42369963217669,2022-11-09
c2039,46.865874,18.46745,87.59464370576939,2022-11-10
c2039,46.865874,18.46745,88.24701218897438,2022-11-11
c2039,46.865874,18.46745,93.33232859149987,2022-11-12
c2039,46.865874,18.46745,94.16408060067188,2022-11-13
c2039,46.865874,18.46745,94.6130055254555,2022-11-14
c2039,46.865874,18.46745,93.99709504051934,2022-11-15
c2039,46.865874,18.46745,92.77929303932528,2022-11-16
c2039,46.865874,18.46745,89.61778790017206,2022-11-17
c2039,46.865874,18.46745,95.66883772276915,2022-11-18
c2039,46.865874,18.46745,81.13757258892605,2022-11-19
c2039,46.865874,18.46745,92.76531962061976,2022-11-20
c2039,46.865874,18.46745,88.70498345729487,2022-11-21
c2039,46.865874,18.46745,84.55281968112492,2022-11-22
c2039,46.865874,18.46745,93.2991746282047,2022-11-23
c2039,46.865874,18.46745,84.64004086444305,2022-11-24
c2039,46.865874,18.46745,88.00607020095889,2022-11-25
c2039,46.865874,18.46745,92.57206960812204,2022-11-26
c2039,46.865874,18.46745,88.69241577627609,2022-11-27
c2039,46.865874,18.46745,84.63981381144954,2022-11-28
c2039,46.865874,18.46745,89.98862364801766,2022-11-29
c2039,46.865874,18.46745,82.72147243638014,2022-11-30
c2039,46.865874,18.46745,86.58515051032101,2022-12-01
c2039,46.865874,18.46745,95.9507887205714,2022-12-02
c2039,46.865874,18.46745,94.19394050324397,2022-12-03
c2039,46.865874,18.46745,85.53233562387682,2022-12-04
c2039,46.865874,18.46745,94.85885882921676,2022-12-05
c2039,46.865874,18.46745,88.27047182231462,2022-12-06
c2039,46.865874,18.46745,93.49801331195545,2022-12-07
c2039,46.865874,18.46745,88.13356980598661,2022-12-08
c2039,46.865874,18.46745,95.32253573983888,2022-12-09
c2039,46.865874,18.46745,93.96030803929212,2022-12-10
c2039,46.865874,18.46745,76.11898411442459,2022-12-11
c2039,46.865874,18.46745,67.24264452209493,2022-12-12
c2039,46.865874,18.46745,78.86110069594412,2022-12-13
c2039,46.865874,18.46745,79.58339692129432,2022-12-14
c2039,46.865874,18.46745,92.77564349402742,2022-12-15
