cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,67.31537311060005,2021-08-21
c1010,41.235243,9.774461,72.4582148214738,2021-08-22
c1010,41.235243,9.774461,62.08954713158678,2021-08-23
c1010,41.235243,9.774461,65.40582339219824,2021-08-24
c1010,41.235243,9.774461,70.88664942098258,2021-08-25
c1010,41.235243,9.774461,68.031381822072,2021-08-26
c1010,41.235243,9.774461,59.1928581545168,2021-08-27
c1010,41.235243,9.774461,59.28369312964925,2021-08-28
c1010,41.235243,9.774461,55.4484201008925,2021-08-29
c1010,41.235243,9.774461,64.85433987516937,2021-08-30
c1010,41.235243,9.774461,62.932541439147194,2021-08-31
c1010,41.235243,9.774461,70.98224901409365,2021-09-01
c1010,41.235243,9.774461,73.60769071209724,2021-09-02
c1010,41.235243,9.774461,83.36829774486333,2021-09-03
c1010,41.235243,9.774461,83.0629936055859,2021-09-04
c1010,41.235243,9.774461,77.17240387481009,2021-09-05
c1010,41.235243,9.774461,66.74361580545767,2021-09-06
c1010,41.235243,9.774461,60.073227087795864,2021-09-07
c1010,41.235243,9.774461,61.87136204093074,2021-09-08
c1010,41.235243,9.774461,68.8607525622659,2021-09-09
c1010,41.235243,9.774461,84.92594730831932,2021-09-10
c1010,41.235243,9.774461,76.61089990340614,2021-09-11
c1010,41.235243,9.774461,80.84500707854305,2021-09-12
c1010,41.235243,9.774461,81.58774838207312,2021-09-13
c1010,41.235243,9.774461,82.98264131543894,2021-09-14
c1010,41.235243,9.774461,73.502441104799,2021-09-15
c1010,41.235243,9.774461,76.88459965993741,2021-09-16
c1010,41.235243,9.774461,75.78998170326308,2021-09-17
c1010,41.235243,9.774461,74.62541428157537,2021-09-18
c1010,41.235243,9.774461,72.7806017434639,2021-09-19
c1010,41.235243,9.774461,63.13658294536632,2021-09-20
c1010,41.235243,9.774461,67.13525145547334,2021-09-21
c1010,41.235243,9.774461,76.07719315785798,2021-09-22
c1010,41.235243,9.774461,73.82042177002705,2021-09-23
c1010,41.235243,9.774461,71.99294327243345,2021-09-24
c1010,41.235243,9.774461,84.60112801243415,2021-09-25
c1010,41.235243,9.774461,83.65319662724524,2021-09-26
c1010,41.235243,9.774461,75.75111853655066,2021-09-27
c1010,41.235243,9.774461,73.12574085370534,2021-09-28
c1010,41.235243,9.774461,67.69176949130564,2021-09-29
c1010,41.235243,9.774461,64.711585398082,2021-09-30
c1010,41.235243,9.774461,74.5458539124621,2021-10-01
c1010,41.235243,9.774461,76.43579897788449,2021-10-02
c1010,41.235243,9.774461,73.59289943506317,2021-10-03
c1010,41.235243,9.774461,76.100315487564,2021-10-04
c1010,41.235243,9.774461,61.07422997679055,2021-10-05
c1010,41.235243,9.774461,59.61404583689471,2021-10-06
c1010,41.235243,9.774461,59.57892465166047,2021-10-07
c1010,41.235243,9.774461,68.77872697689912,2021-10-08
c1010,41.235243,9.774461,68.22341055209276,2021-10-09
c1010,41.235243,9.774461,58.020969996932315,2021-10-10
c1010,41.235243,9.774461,63.95549742057857,2021-10-11
c1010,41.235243,9.774461,68.38367239918527,2021-10-12
c1010,41.235243,9.774461,57.46405537116003,2021-10-13
c1010,41.235243,9.774461,47.5986072238852,2021-10-14
c1010,41.235243,9.774461,50.12170432216358,2021-10-15
c1010,41.235243,9.774461,64.89912155565364,2021-10-16
c1010,41.235243,9.774461,64.94455638566265,2021-10-17
c1010,41.235243,9.774461,67.16956730308873,2021-10-18
c1010,41.235243,9.774461,67.46702150633254,2021-10-19
c1010,41.235243,9.774461,70.84839569154288,2021-10-20
c1010,41.235243,9.774461,74.25135810314559,2021-10-21
c1010,41.235243,9.774461,72.39593530093387,2021-10-22
c1010,41.235243,9.774461,84.43751035652818,2021-10-23
c1010,41.235243,9.774461,79.35600826678736,2021-10-24
c1010,41.235243,9.774461,75.9117008128928,2021-10-25
c1010,41.235243,9.774461,73.87243556521436,2021-10-26
c1010,41.235243,9.774461,83.18216873841146,2021-10-27
c1010,41.235243,9.774461,82.67572681900553,2021-10-28
c1010,41.235243,9.774461,84.70147189621046,2021-10-29
c1010,41.235243,9.774461,84.21249545106656,2021-10-30
c1010,41.235243,9.774461,86.34906433987297,2021-10-31
c1010,41.235243,9.774461,86.60062538938249,2021-11-01
c1010,41.235243,9.774461,67.78890334347705,2021-11-02
c1010,41.235243,9.774461,80.41450010290343,2021-11-03
c1010,41.235243,9.774461,70.1823087583216,2021-11-04
c1010,41.235243,9.774461,77.1533758111303,2021-11-05
c1010,41.235243,9.774461,82.83272272873062,2021-11-06
c1010,41.235243,9.774461,88.04724199211053,2021-11-07
c1010,41.235243,9.774461,82.73397386168482,2021-11-08
c1010,41.235243,9.774461,88.31111480389796,2021-11-09
c1010,41.235243,9.774461,86.12815628713591,2021-11-10
c1010,41.235243,9.774461,89.11670123219207,2021-11-11
c1010,41.235243,9.774461,87.3158067589417,2021-11-12
c1010,41.235243,9.774461,86.84375986462014,2021-11-13
c1010,41.235243,9.774461,89.36561958554486,2021-11-14
c1010,41.235243,9.774461,77.00735632676952,2021-11-15
c1010,41.235243,9.774461,89.75528903951053,2021-11-16
c1010,41.235243,9.774461,90.36629062941688,2021-11-17
c1010,41.235243,9.774461,82.78032211982817,2021-11-18
c1010,41.235243,9.774461,85.24696611162952,2021-11-19
c1010,41.235243,9.774461,88.96333993516652,2021-11-20
c1010,41.235243,9.774461,81.98295998530855,2021-11-21
c1010,41.235243,9.774461,82.9635775155745,2021-11-22
c1010,41.235243,9.774461,86.09131093715877,2021-11-23
c1010,41.235243,9.774461,85.9511505378992,2021-11-24
c1010,41.235243,9.774461,79.80292769150405,2021-11-25
c1010,41.235243,9.774461,76.215705549133,2021-11-26
c1010,41.235243,9.774461,70.68456654545793,2021-11-27
c1010,41.235243,9.774461,71.53496090824714,2021-11-28
c1010,41.235243,9.774461,63.96150844100896,2021-11-29
c1010,41.235243,9.774461,56.69383646646819,2021-11-30
c1010,41.235243,9.774461,71.84755202493281,2021-12-01
c1010,41.235243,9.774461,76.32610887165498,2021-12-02
c1010,41.235243,9.774461,67.22244771571526,2021-12-03
c1010,41.235243,9.774461,72.6885462040717,2021-12-04
c1010,41.235243,9.774461,70.90266528001507,2021-12-05
c1010,41.235243,9.774461,63.22440276444842,2021-12-06
c1010,41.235243,9.774461,68.77663393325788,2021-12-07
c1010,41.235243,9.774461,78.72192633822554,2021-12-08
c1010,41.235243,9.774461,68.20196185122008,2021-12-09
c1010,41.235243,9.774461,70.08469180913939,2021-12-10
c1010,41.235243,9.774461,63.28454077565273,2021-12-11
c1010,41.235243,9.774461,64.50424773513178,2021-12-12
c1010,41.235243,9.774461,75.84353692470975,2021-12-13
c1010,41.235243,9.774461,83.15594383084392,2021-12-14
c1010,41.235243,9.774461,86.18122675220599,2021-12-15
c1010,41.235243,9.774461,77.89002813157673,2021-12-16
c1010,41.235243,9.774461,75.78741786050925,2021-12-17
c1010,41.235243,9.774461,77.84321074424798,2021-12-18
c1010,41.235243,9.774461,72.61712530303483,2021-12-19
c1010,41.235243,9.774461,75.88529864428769,2021-12-20
c1010,41.235243,9.774461,85.68026241227464,2021-12-21
c1010,41.235243,9.774461,86.56731787338406,2021-12-22
c1010,41.235243,9.774461,84.95117040362838,2021-12-23
c1010,41.235243,9.774461,80.65987040540774,2021-12-24
c1010,41.235243,9.774461,84.41181845616278,2021-12-25
c1010,41.235243,9.774461,86.52692789935942,2021-12-26
c1010,41.235243,9.774461,86.34044759344292,2021-12-27
c1010,41.235243,9.774461,80.4475007353657,2021-12-28
c1010,41.235243,9.774461,80.89433055511964,2021-12-29
c1010,41.235243,9.774461,88.95090529320542,2021-12-30
c1010,41.235243,9.774461,90.16301317945238,2021-12-31
c1010,41.235243,9.774461,87.1322986567935,2022-01-01
c1010,41.235243,9.774461,83.02840017999253,2022-01-02
c1010,41.235243,9.774461,81.20175956758384,2022-01-03
c1010,41.235243,9.774461,82.57854546575598,2022-01-04
c1010,41.235243,9.774461,74.0312217286371,2022-01-05
c1010,41.235243,9.774461,71.79329089141065,2022-01-06
c1010,41.235243,9.774461,71.42072519096573,2022-01-07
c1010,41.235243,9.774461,69.44002319590999,2022-01-08
c1010,41.235243,9.774461,67.22242953602822,2022-01-09
c1010,41.235243,9.774461,62.999388751233354,2022-01-10
c1010,41.235243,9.774461,58.28223773968628,2022-01-11
c1010,41.235243,9.774461,61.4024092965294,2022-01-12
c1010,41.235243,9.774461,62.443857754040536,2022-01-13
c1010,41.235243,9.774461,74.24729184778228,2022-01-14
c1010,41.235243,9.774461,78.02731009590161,2022-01-15
c1010,41.235243,9.774461,76.1689088501935,2022-01-16
c1010,41.235243,9.774461,75.76192963841706,2022-01-17
c1010,41.235243,9.774461,83.23169466048476,2022-01-18
c1010,41.235243,9.774461,82.63206122545488,2022-01-19
c1010,41.235243,9.774461,70.9583154664192,2022-01-20
c1010,41.235243,9.774461,72.54899516953125,2022-01-21
c1010,41.235243,9.774461,62.934016826796714,2022-01-22
c1010,41.235243,9.774461,80.18260766693834,2022-01-23
c1010,41.235243,9.774461,81.32319989444689,2022-01-24
c1010,41.235243,9.774461,72.41099410430809,2022-01-25
c1010,41.235243,9.774461,74.43760580156537,2022-01-26
c1010,41.235243,9.774461,75.7073244601457,2022-01-27
c1010,41.235243,9.774461,78.48948702141348,2022-01-28
c1010,41.235243,9.774461,73.1980697178904,2022-01-29
c1010,41.235243,9.774461,76.9137422198016,2022-01-30
c1010,41.235243,9.774461,75.2244524506509,2022-01-31
c1010,41.235243,9.774461,58.175809099913344,2022-02-01
c1010,41.235243,9.774461,77.23911300993308,2022-02-02
c1010,41.235243,9.774461,81.38088457924553,2022-02-03
c1010,41.235243,9.774461,83.11420749180205,2022-02-04
c1010,41.235243,9.774461,78.87115961296853,2022-02-05
c1010,41.235243,9.774461,80.6358331735196,2022-02-06
c1010,41.235243,9.774461,71.19071494448859,2022-02-07
c1010,41.235243,9.774461,48.88877193882896,2022-02-08
c1010,41.235243,9.774461,66.3826214535237,2022-02-09
c1010,41.235243,9.774461,70.76071727524047,2022-02-10
c1010,41.235243,9.774461,78.03132505426069,2022-02-11
c1010,41.235243,9.774461,79.76719738015072,2022-02-12
c1010,41.235243,9.774461,81.43812834036247,2022-02-13
c1010,41.235243,9.774461,78.69447415651614,2022-02-14
c1010,41.235243,9.774461,72.05063106260306,2022-02-15
c1010,41.235243,9.774461,73.24842825131402,2022-02-16
c1010,41.235243,9.774461,80.38754939656091,2022-02-17
c1010,41.235243,9.774461,76.07660435824387,2022-02-18
c1010,41.235243,9.774461,78.90089899280821,2022-02-19
c1010,41.235243,9.774461,71.13189525249345,2022-02-20
c1010,41.235243,9.774461,70.43265531596606,2022-02-21
c1010,41.235243,9.774461,72.40787843781553,2022-02-22
c1010,41.235243,9.774461,75.09385405222994,2022-02-23
c1010,41.235243,9.774461,77.57737736150632,2022-02-24
c1010,41.235243,9.774461,71.82467250259369,2022-02-25
c1010,41.235243,9.774461,55.93158833294712,2022-02-26
c1010,41.235243,9.774461,48.92941674023242,2022-02-27
c1010,41.235243,9.774461,59.807666860807096,2022-02-28
c1010,41.235243,9.774461,59.54640897502773,2022-03-01
c1010,41.235243,9.774461,63.36493372867665,2022-03-02
c1010,41.235243,9.774461,73.47951603754976,2022-03-03
c1010,41.235243,9.774461,82.86254996530553,2022-03-04
c1010,41.235243,9.774461,57.370047658296166,2022-03-05
c1010,41.235243,9.774461,55.81432682965156,2022-03-06
c1010,41.235243,9.774461,59.30510240705501,2022-03-07
c1010,41.235243,9.774461,55.74335026689886,2022-03-08
c1010,41.235243,9.774461,54.77411050694195,2022-03-09
c1010,41.235243,9.774461,70.86963732392687,2022-03-10
c1010,41.235243,9.774461,69.0656566790736,2022-03-11
c1010,41.235243,9.774461,63.89915933606392,2022-03-12
c1010,41.235243,9.774461,76.0628278260676,2022-03-13
c1010,41.235243,9.774461,82.1573341429105,2022-03-14
c1010,41.235243,9.774461,78.50252927740807,2022-03-15
c1010,41.235243,9.774461,79.22572038052188,2022-03-16
c1010,41.235243,9.774461,78.65306723748803,2022-03-17
c1010,41.235243,9.774461,84.26507391133973,2022-03-18
c1010,41.235243,9.774461,87.82927131844735,2022-03-19
c1010,41.235243,9.774461,77.17193033304514,2022-03-20
c1010,41.235243,9.774461,70.41589480052926,2022-03-21
c1010,41.235243,9.774461,62.13994726534194,2022-03-22
c1010,41.235243,9.774461,67.24796127769346,2022-03-23
c1010,41.235243,9.774461,68.09561622544797,2022-03-24
c1010,41.235243,9.774461,73.7759175997621,2022-03-25
c1010,41.235243,9.774461,75.51599990643676,2022-03-26
c1010,41.235243,9.774461,72.37526257880654,2022-03-27
c1010,41.235243,9.774461,67.71437908585152,2022-03-28
c1010,41.235243,9.774461,81.35990941917662,2022-03-29
c1010,41.235243,9.774461,90.1183378999234,2022-03-30
c1010,41.235243,9.774461,80.22143379341324,2022-03-31
c1010,41.235243,9.774461,67.77823932736753,2022-04-01
c1010,41.235243,9.774461,68.37256821367929,2022-04-02
c1010,41.235243,9.774461,61.29582872905683,2022-04-03
c1010,41.235243,9.774461,67.44158871313661,2022-04-04
c1010,41.235243,9.774461,72.8963900951932,2022-04-05
c1010,41.235243,9.774461,85.86304178871397,2022-04-06
c1010,41.235243,9.774461,74.04333295529447,2022-04-07
c1010,41.235243,9.774461,70.9694457652283,2022-04-08
c1010,41.235243,9.774461,66.33878615042299,2022-04-09
c1010,41.235243,9.774461,61.31412404946252,2022-04-10
c1010,41.235243,9.774461,66.55259336403182,2022-04-11
c1010,41.235243,9.774461,77.74983673172007,2022-04-12
c1010,41.235243,9.774461,80.51005193521209,2022-04-13
c1010,41.235243,9.774461,77.40563321984004,2022-04-14
c1010,41.235243,9.774461,62.22622446949707,2022-04-15
c1010,41.235243,9.774461,64.18088287104302,2022-04-16
c1010,41.235243,9.774461,55.39802904676475,2022-04-17
c1010,41.235243,9.774461,48.297408272993856,2022-04-18
c1010,41.235243,9.774461,72.68615268937985,2022-04-19
c1010,41.235243,9.774461,81.5245116240426,2022-04-20
c1010,41.235243,9.774461,88.26613193618326,2022-04-21
c1010,41.235243,9.774461,80.25304541065415,2022-04-22
c1010,41.235243,9.774461,74.16888364519059,2022-04-23
c1010,41.235243,9.774461,68.06529489563205,2022-04-24
c1010,41.235243,9.774461,73.87387778789919,2022-04-25
c1010,41.235243,9.774461,75.35400268310407,2022-04-26
c1010,41.235243,9.774461,82.63872521193099,2022-04-27
c1010,41.235243,9.774461,66.57607456881604,2022-04-28
c1010,41.235243,9.774461,56.50617443765345,2022-04-29
c1010,41.235243,9.774461,61.48510187482411,2022-04-30
c1010,41.235243,9.774461,75.94152132881887,2022-05-01
c1010,41.235243,9.774461,68.38011316137616,2022-05-02
c1010,41.235243,9.774461,68.53582937233496,2022-05-03
c1010,41.235243,9.774461,74.6844676866949,2022-05-04
c1010,41.235243,9.774461,87.3669114217026,2022-05-05
c1010,41.235243,9.774461,92.66318233931948,2022-05-06
c1010,41.235243,9.774461,81.92875944712114,2022-05-07
c1010,41.235243,9.774461,79.37722824221535,2022-05-08
c1010,41.235243,9.774461,82.91185088778352,2022-05-09
c1010,41.235243,9.774461,76.87044147285309,2022-05-10
c1010,41.235243,9.774461,76.22008346053082,2022-05-11
c1010,41.235243,9.774461,73.036619158866,2022-05-12
c1010,41.235243,9.774461,67.52899747920601,2022-05-13
c1010,41.235243,9.774461,63.766813504010365,2022-05-14
c1010,41.235243,9.774461,75.77227564345174,2022-05-15
c1010,41.235243,9.774461,77.77000748935554,2022-05-16
c1010,41.235243,9.774461,66.6736248481953,2022-05-17
c1010,41.235243,9.774461,72.81436273403591,2022-05-18
c1010,41.235243,9.774461,72.92836915146763,2022-05-19
c1010,41.235243,9.774461,58.69129270144495,2022-05-20
c1010,41.235243,9.774461,64.50714500012182,2022-05-21
c1010,41.235243,9.774461,65.18797649242407,2022-05-22
c1010,41.235243,9.774461,70.10929828991577,2022-05-23
c1010,41.235243,9.774461,75.97278677587559,2022-05-24
c1010,41.235243,9.774461,81.94170086971468,2022-05-25
c1010,41.235243,9.774461,85.21958962748332,2022-05-26
c1010,41.235243,9.774461,72.3670559237283,2022-05-27
c1010,41.235243,9.774461,61.690989377211935,2022-05-28
c1010,41.235243,9.774461,61.47376370052552,2022-05-29
c1010,41.235243,9.774461,59.41514479117484,2022-05-30
c1010,41.235243,9.774461,75.68671063880322,2022-05-31
c1010,41.235243,9.774461,75.18972702103541,2022-06-01
c1010,41.235243,9.774461,66.2380563315227,2022-06-02
c1010,41.235243,9.774461,67.37822861781801,2022-06-03
c1010,41.235243,9.774461,67.03311550917222,2022-06-04
c1010,41.235243,9.774461,72.93522858740663,2022-06-05
c1010,41.235243,9.774461,64.9495030290479,2022-06-06
c1010,41.235243,9.774461,58.83710523171752,2022-06-07
c1010,41.235243,9.774461,61.916943703514335,2022-06-08
c1010,41.235243,9.774461,68.10668294749532,2022-06-09
c1010,41.235243,9.774461,50.06385569416804,2022-06-10
c1010,41.235243,9.774461,54.637634514135534,2022-06-11
c1010,41.235243,9.774461,53.34089358308659,2022-06-12
c1010,41.235243,9.774461,52.924512477232454,2022-06-13
c1010,41.235243,9.774461,62.57460676252202,2022-06-14
c1010,41.235243,9.774461,61.03117453097359,2022-06-15
c1010,41.235243,9.774461,64.52181187473403,2022-06-16
c1010,41.235243,9.774461,62.31766088395196,2022-06-17
c1010,41.235243,9.774461,64.51403017832071,2022-06-18
c1010,41.235243,9.774461,61.09017879573514,2022-06-19
c1010,41.235243,9.774461,59.80239036185863,2022-06-20
c1010,41.235243,9.774461,61.22678072648946,2022-06-21
c1010,41.235243,9.774461,70.95247025592354,2022-06-22
c1010,41.235243,9.774461,69.50963296334173,2022-06-23
c1010,41.235243,9.774461,67.12071253899839,2022-06-24
c1010,41.235243,9.774461,67.10073334531442,2022-06-25
c1010,41.235243,9.774461,72.61018203939942,2022-06-26
c1010,41.235243,9.774461,71.29442085307667,2022-06-27
c1010,41.235243,9.774461,72.22837659458365,2022-06-28
c1010,41.235243,9.774461,63.71881357861043,2022-06-29
c1010,41.235243,9.774461,63.93633022073594,2022-06-30
c1010,41.235243,9.774461,66.01216444074937,2022-07-01
c1010,41.235243,9.774461,62.690917312789736,2022-07-02
c1010,41.235243,9.774461,54.21617146200915,2022-07-03
c1010,41.235243,9.774461,56.03297680264504,2022-07-04
c1010,41.235243,9.774461,57.540789189271926,2022-07-05
c1010,41.235243,9.774461,55.43002656465108,2022-07-06
c1010,41.235243,9.774461,60.071782612790656,2022-07-07
c1010,41.235243,9.774461,56.531468165357296,2022-07-08
c1010,41.235243,9.774461,50.215661649900696,2022-07-09
c1010,41.235243,9.774461,55.23742153808939,2022-07-10
c1010,41.235243,9.774461,52.10073409178973,2022-07-11
c1010,41.235243,9.774461,60.00212957044701,2022-07-12
c1010,41.235243,9.774461,69.4252979270538,2022-07-13
c1010,41.235243,9.774461,64.6407757092844,2022-07-14
c1010,41.235243,9.774461,64.9238083479149,2022-07-15
c1010,41.235243,9.774461,67.09212989594032,2022-07-16
c1010,41.235243,9.774461,69.63040327455649,2022-07-17
c1010,41.235243,9.774461,60.07354060083493,2022-07-18
c1010,41.235243,9.774461,58.43903726265151,2022-07-19
c1010,41.235243,9.774461,57.9056659150588,2022-07-20
c1010,41.235243,9.774461,62.3815943128434,2022-07-21
c1010,41.235243,9.774461,64.97185124882745,2022-07-22
c1010,41.235243,9.774461,60.67805531947387,2022-07-23
c1010,41.235243,9.774461,65.21452379181461,2022-07-24
c1010,41.235243,9.774461,59.5151599046415,2022-07-25
c1010,41.235243,9.774461,65.56824538049034,2022-07-26
c1010,41.235243,9.774461,57.36075385634897,2022-07-27
c1010,41.235243,9.774461,59.110097917697395,2022-07-28
c1010,41.235243,9.774461,62.8980190156069,2022-07-29
c1010,41.235243,9.774461,61.31703958883664,2022-07-30
c1010,41.235243,9.774461,60.793170741022976,2022-07-31
c1010,41.235243,9.774461,55.17705984153809,2022-08-01
c1010,41.235243,9.774461,62.36257458741515,2022-08-02
c1010,41.235243,9.774461,61.4700861683638,2022-08-03
c1010,41.235243,9.774461,60.324636810280744,2022-08-04
c1010,41.235243,9.774461,64.18194210758055,2022-08-05
c1010,41.235243,9.774461,64.568443641855,2022-08-06
c1010,41.235243,9.774461,74.4247971819787,2022-08-07
c1010,41.235243,9.774461,68.91906578731313,2022-08-08
c1010,41.235243,9.774461,59.01229250174125,2022-08-09
c1010,41.235243,9.774461,60.91559621801018,2022-08-10
c1010,41.235243,9.774461,62.64417432462339,2022-08-11
c1010,41.235243,9.774461,63.111803245814095,2022-08-12
c1010,41.235243,9.774461,77.96543193842487,2022-08-13
c1010,41.235243,9.774461,68.43456119244237,2022-08-14
c1010,41.235243,9.774461,75.00344377025405,2022-08-15
c1010,41.235243,9.774461,69.54943651548987,2022-08-16
c1010,41.235243,9.774461,78.99596719007397,2022-08-17
c1010,41.235243,9.774461,69.91352276416937,2022-08-18
c1010,41.235243,9.774461,69.30976155705929,2022-08-19
c1010,41.235243,9.774461,65.25107627282009,2022-08-20
c1010,41.235243,9.774461,63.912336434849955,2022-08-21
c1010,41.235243,9.774461,70.28653561112534,2022-08-22
c1010,41.235243,9.774461,67.83349523432369,2022-08-23
c1010,41.235243,9.774461,62.15603925077421,2022-08-24
c1010,41.235243,9.774461,64.34106988101033,2022-08-25
c1010,41.235243,9.774461,70.61612960212628,2022-08-26
c1010,41.235243,9.774461,71.64579525747786,2022-08-27
c1010,41.235243,9.774461,72.86291118478843,2022-08-28
c1010,41.235243,9.774461,66.6758233521406,2022-08-29
c1010,41.235243,9.774461,62.544173473584706,2022-08-30
c1010,41.235243,9.774461,70.59961226811856,2022-08-31
c1010,41.235243,9.774461,74.65717597506759,2022-09-01
c1010,41.235243,9.774461,77.94388142891312,2022-09-02
c1010,41.235243,9.774461,77.3057040117269,2022-09-03
c1010,41.235243,9.774461,81.3385887234714,2022-09-04
c1010,41.235243,9.774461,79.8180559517709,2022-09-05
c1010,41.235243,9.774461,80.20778238419302,2022-09-06
c1010,41.235243,9.774461,80.87428777214275,2022-09-07
c1010,41.235243,9.774461,79.23839654620261,2022-09-08
c1010,41.235243,9.774461,58.98670076832186,2022-09-09
c1010,41.235243,9.774461,58.96112027188976,2022-09-10
c1010,41.235243,9.774461,60.19483194111788,2022-09-11
c1010,41.235243,9.774461,66.5864830732768,2022-09-12
c1010,41.235243,9.774461,75.27008019904298,2022-09-13
c1010,41.235243,9.774461,75.53781854668426,2022-09-14
c1010,41.235243,9.774461,66.6267302323427,2022-09-15
c1010,41.235243,9.774461,62.47575085620162,2022-09-16
c1010,41.235243,9.774461,53.952640606689336,2022-09-17
c1010,41.235243,9.774461,52.70835056966119,2022-09-18
c1010,41.235243,9.774461,56.024757232864495,2022-09-19
c1010,41.235243,9.774461,70.3085332969934,2022-09-20
c1010,41.235243,9.774461,66.32372796732659,2022-09-21
c1010,41.235243,9.774461,55.48965304260858,2022-09-22
c1010,41.235243,9.774461,54.111006628284265,2022-09-23
c1010,41.235243,9.774461,68.3754438105715,2022-09-24
c1010,41.235243,9.774461,80.16776562595595,2022-09-25
c1010,41.235243,9.774461,66.3246791016874,2022-09-26
c1010,41.235243,9.774461,63.004981297213,2022-09-27
c1010,41.235243,9.774461,72.36956618749451,2022-09-28
c1010,41.235243,9.774461,80.48028540245161,2022-09-29
c1010,41.235243,9.774461,79.12316296178838,2022-09-30
c1010,41.235243,9.774461,62.94959927809419,2022-10-01
c1010,41.235243,9.774461,73.27230192984493,2022-10-02
c1010,41.235243,9.774461,79.89029898776434,2022-10-03
c1010,41.235243,9.774461,84.44673386022694,2022-10-04
c1010,41.235243,9.774461,78.55664902722124,2022-10-05
c1010,41.235243,9.774461,78.14338229192002,2022-10-06
c1010,41.235243,9.774461,75.15701082998008,2022-10-07
c1010,41.235243,9.774461,80.4992803007385,2022-10-08
c1010,41.235243,9.774461,80.52496567916009,2022-10-09
c1010,41.235243,9.774461,86.81804100583749,2022-10-10
c1010,41.235243,9.774461,88.3392970445743,2022-10-11
c1010,41.235243,9.774461,89.04499168519766,2022-10-12
c1010,41.235243,9.774461,80.48923480963312,2022-10-13
c1010,41.235243,9.774461,79.43305301203259,2022-10-14
c1010,41.235243,9.774461,80.77142975219093,2022-10-15
c1010,41.235243,9.774461,86.60095316733805,2022-10-16
c1010,41.235243,9.774461,85.1946335023828,2022-10-17
c1010,41.235243,9.774461,87.79519178398267,2022-10-18
c1010,41.235243,9.774461,87.78844881312419,2022-10-19
c1010,41.235243,9.774461,89.39074579537464,2022-10-20
c1010,41.235243,9.774461,85.78986730695563,2022-10-21
c1010,41.235243,9.774461,82.35027192463834,2022-10-22
c1010,41.235243,9.774461,86.27864864985268,2022-10-23
c1010,41.235243,9.774461,82.84913289503227,2022-10-24
c1010,41.235243,9.774461,69.44432595808712,2022-10-25
c1010,41.235243,9.774461,70.92336118585087,2022-10-26
c1010,41.235243,9.774461,86.91045502614571,2022-10-27
c1010,41.235243,9.774461,83.97123104450765,2022-10-28
c1010,41.235243,9.774461,87.67281079256642,2022-10-29
c1010,41.235243,9.774461,84.25342304387019,2022-10-30
c1010,41.235243,9.774461,82.79273422878823,2022-10-31
c1010,41.235243,9.774461,82.7027607438325,2022-11-01
c1010,41.235243,9.774461,81.78706110606676,2022-11-02
c1010,41.235243,9.774461,83.4757683263824,2022-11-03
c1010,41.235243,9.774461,70.1989004511241,2022-11-04
c1010,41.235243,9.774461,63.52210214246432,2022-11-05
c1010,41.235243,9.774461,59.75316834570498,2022-11-06
c1010,41.235243,9.774461,75.30206348763222,2022-11-07
c1010,41.235243,9.774461,83.2758673166342,2022-11-08
c1010,41.235243,9.774461,86.28232608888337,2022-11-09
c1010,41.235243,9.774461,87.54550030510524,2022-11-10
c1010,41.235243,9.774461,87.70564934391777,2022-11-11
c1010,41.235243,9.774461,74.42995330000248,2022-11-12
c1010,41.235243,9.774461,82.51822715488544,2022-11-13
c1010,41.235243,9.774461,81.29160636463646,2022-11-14
c1010,41.235243,9.774461,81.86045124754602,2022-11-15
c1010,41.235243,9.774461,82.73525870004558,2022-11-16
c1010,41.235243,9.774461,76.83072646108057,2022-11-17
c1010,41.235243,9.774461,72.82989927892069,2022-11-18
c1010,41.235243,9.774461,77.05955767799409,2022-11-19
c1010,41.235243,9.774461,72.7148796152815,2022-11-20
c1010,41.235243,9.774461,71.01742307210718,2022-11-21
c1010,41.235243,9.774461,67.55673552516697,2022-11-22
c1010,41.235243,9.774461,67.69860274706066,2022-11-23
c1010,41.235243,9.774461,69.31058969819591,2022-11-24
c1010,41.235243,9.774461,81.96952996571092,2022-11-25
c1010,41.235243,9.774461,75.9893853221408,2022-11-26
c1010,41.235243,9.774461,70.41551149514783,2022-11-27
c1010,41.235243,9.774461,78.00245920010995,2022-11-28
c1010,41.235243,9.774461,82.36720910666702,2022-11-29
c1010,41.235243,9.774461,77.89459391120846,2022-11-30
c1010,41.235243,9.774461,73.16647356196252,2022-12-01
c1010,41.235243,9.774461,83.19853928806245,2022-12-02
c1010,41.235243,9.774461,85.34397598321274,2022-12-03
c1010,41.235243,9.774461,83.20671199189448,2022-12-04
c1010,41.235243,9.774461,81.72322528907317,2022-12-05
c1010,41.235243,9.774461,90.67433377560891,2022-12-06
c1010,41.235243,9.774461,81.57012617325022,2022-12-07
c1010,41.235243,9.774461,79.85582953952552,2022-12-08
c1010,41.235243,9.774461,79.19013963225059,2022-12-09
c1010,41.235243,9.774461,83.95252275862781,2022-12-10
c1010,41.235243,9.774461,63.157343346099346,2022-12-11
c1010,41.235243,9.774461,63.58225266957811,2022-12-12
c1010,41.235243,9.774461,87.06049445361319,2022-12-13
c1010,41.235243,9.774461,90.89224022761988,2022-12-14
c1010,41.235243,9.774461,87.16268728694398,2022-12-15
