cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,84.14966666165051,2020-04-26
c1253,42.586595,10.673736,86.48981886253097,2020-04-27
c1253,42.586595,10.673736,87.41517331872497,2020-04-28
c1253,42.586595,10.673736,76.86428217009357,2020-04-29
c1253,42.586595,10.673736,78.55691775777926,2020-04-30
c1253,42.586595,10.673736,82.82937119354901,2020-05-01
c1253,42.586595,10.673736,78.05912691850784,2020-05-02
c1253,42.586595,10.673736,73.4227866902839,2020-05-03
c1253,42.586595,10.673736,63.697815983812454,2020-05-04
c1253,42.586595,10.673736,84.179206809235,2020-05-05
c1253,42.586595,10.673736,79.13449688268965,2020-05-06
c1253,42.586595,10.673736,52.48670701449736,2020-05-07
c1253,42.586595,10.673736,72.56858761143404,2020-05-08
c1253,42.586595,10.673736,74.81889636901928,2020-05-09
c1253,42.586595,10.673736,74.83165023682312,2020-05-10
c1253,42.586595,10.673736,79.9603367832374,2020-05-11
c1253,42.586595,10.673736,82.21592031882028,2020-05-12
c1253,42.586595,10.673736,75.17671854845327,2020-05-13
c1253,42.586595,10.673736,77.76938756190268,2020-05-14
c1253,42.586595,10.673736,78.638173287714,2020-05-15
c1253,42.586595,10.673736,71.94616032320793,2020-05-16
c1253,42.586595,10.673736,79.58178512794724,2020-05-17
c1253,42.586595,10.673736,75.45769786894087,2020-05-18
c1253,42.586595,10.673736,80.7901481891705,2020-05-19
c1253,42.586595,10.673736,71.76940672158003,2020-05-20
c1253,42.586595,10.673736,55.74841614756631,2020-05-21
c1253,42.586595,10.673736,58.164554914794664,2020-05-22
c1253,42.586595,10.673736,75.11481913994758,2020-05-23
c1253,42.586595,10.673736,73.75194805208369,2020-05-24
c1253,42.586595,10.673736,57.94627017581819,2020-05-25
c1253,42.586595,10.673736,52.02654864253781,2020-05-26
c1253,42.586595,10.673736,45.418057973457785,2020-05-27
c1253,42.586595,10.673736,52.00816439580191,2020-05-28
c1253,42.586595,10.673736,78.05612222577965,2020-05-29
c1253,42.586595,10.673736,63.6216838200097,2020-05-30
c1253,42.586595,10.673736,66.62885917103031,2020-05-31
c1253,42.586595,10.673736,68.499779656937,2020-06-01
c1253,42.586595,10.673736,72.58629719628604,2020-06-02
c1253,42.586595,10.673736,74.79925484626283,2020-06-03
c1253,42.586595,10.673736,85.80238325132726,2020-06-04
c1253,42.586595,10.673736,76.23995707395017,2020-06-05
c1253,42.586595,10.673736,74.83511232023953,2020-06-06
c1253,42.586595,10.673736,81.0928769767214,2020-06-07
c1253,42.586595,10.673736,77.42434258772228,2020-06-08
c1253,42.586595,10.673736,70.34602678653405,2020-06-09
c1253,42.586595,10.673736,77.09202873751687,2020-06-10
c1253,42.586595,10.673736,76.71893064177743,2020-06-11
c1253,42.586595,10.673736,72.68463627069569,2020-06-12
c1253,42.586595,10.673736,83.27075948946042,2020-06-13
c1253,42.586595,10.673736,81.82878974808145,2020-06-14
c1253,42.586595,10.673736,76.46210735361724,2020-06-15
c1253,42.586595,10.673736,77.82832221954114,2020-06-16
c1253,42.586595,10.673736,72.29182706840326,2020-06-17
c1253,42.586595,10.673736,69.76825152385288,2020-06-18
c1253,42.586595,10.673736,79.57319159520318,2020-06-19
c1253,42.586595,10.673736,73.50205228902252,2020-06-20
c1253,42.586595,10.673736,75.74761791792764,2020-06-21
c1253,42.586595,10.673736,72.81336373642243,2020-06-22
c1253,42.586595,10.673736,67.35358804809832,2020-06-23
c1253,42.586595,10.673736,66.19205149088044,2020-06-24
c1253,42.586595,10.673736,70.11108187766536,2020-06-25
c1253,42.586595,10.673736,69.98196815662442,2020-06-26
c1253,42.586595,10.673736,64.5798044666138,2020-06-27
c1253,42.586595,10.673736,70.41215531017916,2020-06-28
c1253,42.586595,10.673736,75.64571006836069,2020-06-29
c1253,42.586595,10.673736,78.10990005874088,2020-06-30
c1253,42.586595,10.673736,81.06515714953227,2020-07-01
c1253,42.586595,10.673736,79.17666407405906,2020-07-02
c1253,42.586595,10.673736,78.27546101838493,2020-07-03
c1253,42.586595,10.673736,71.52142650911883,2020-07-04
c1253,42.586595,10.673736,67.35625098293085,2020-07-05
c1253,42.586595,10.673736,70.08692425258383,2020-07-06
c1253,42.586595,10.673736,57.37883377926141,2020-07-07
c1253,42.586595,10.673736,54.80302069271369,2020-07-08
c1253,42.586595,10.673736,65.23107498323643,2020-07-09
c1253,42.586595,10.673736,67.76226523479053,2020-07-10
c1253,42.586595,10.673736,75.02805247725735,2020-07-11
c1253,42.586595,10.673736,61.857440244338314,2020-07-12
c1253,42.586595,10.673736,43.184454729897034,2020-07-13
c1253,42.586595,10.673736,48.10533705034215,2020-07-14
c1253,42.586595,10.673736,61.534556132685246,2020-07-15
c1253,42.586595,10.673736,70.46972941393311,2020-07-16
c1253,42.586595,10.673736,70.58993320028247,2020-07-17
c1253,42.586595,10.673736,51.66807827346495,2020-07-18
c1253,42.586595,10.673736,49.61602538180844,2020-07-19
c1253,42.586595,10.673736,70.19851591476288,2020-07-20
c1253,42.586595,10.673736,71.28126337662631,2020-07-21
c1253,42.586595,10.673736,70.18466873061787,2020-07-22
c1253,42.586595,10.673736,65.15521981189056,2020-07-23
c1253,42.586595,10.673736,76.15749666279027,2020-07-24
c1253,42.586595,10.673736,64.3608205999704,2020-07-25
c1253,42.586595,10.673736,63.13042098919917,2020-07-26
c1253,42.586595,10.673736,70.23951826154413,2020-07-27
c1253,42.586595,10.673736,72.72195543809752,2020-07-28
c1253,42.586595,10.673736,72.14788991895904,2020-07-29
c1253,42.586595,10.673736,76.63478717923276,2020-07-30
c1253,42.586595,10.673736,76.96680662447004,2020-07-31
c1253,42.586595,10.673736,67.20841211353297,2020-08-01
c1253,42.586595,10.673736,70.1580575241363,2020-08-02
c1253,42.586595,10.673736,77.13823457957542,2020-08-03
c1253,42.586595,10.673736,63.93186916921044,2020-08-04
c1253,42.586595,10.673736,57.55955790375389,2020-08-05
c1253,42.586595,10.673736,59.00397692986627,2020-08-06
c1253,42.586595,10.673736,58.94954590052191,2020-08-07
c1253,42.586595,10.673736,55.03197362000513,2020-08-08
c1253,42.586595,10.673736,55.28252114518001,2020-08-09
c1253,42.586595,10.673736,66.92803458771333,2020-08-10
c1253,42.586595,10.673736,69.60206167633461,2020-08-11
c1253,42.586595,10.673736,70.71212940008336,2020-08-12
c1253,42.586595,10.673736,74.52431204823266,2020-08-13
c1253,42.586595,10.673736,76.45068979552457,2020-08-14
c1253,42.586595,10.673736,77.46501128309225,2020-08-15
c1253,42.586595,10.673736,73.99540595781453,2020-08-16
c1253,42.586595,10.673736,75.0258276097514,2020-08-17
c1253,42.586595,10.673736,69.77154060665048,2020-08-18
c1253,42.586595,10.673736,68.7167908112494,2020-08-19
c1253,42.586595,10.673736,67.51511037908124,2020-08-20
c1253,42.586595,10.673736,69.85289111544904,2020-08-21
c1253,42.586595,10.673736,78.19707233621362,2020-08-22
c1253,42.586595,10.673736,77.03491959757763,2020-08-23
c1253,42.586595,10.673736,73.71608814927724,2020-08-24
c1253,42.586595,10.673736,68.30451444247649,2020-08-25
c1253,42.586595,10.673736,75.03000954984347,2020-08-26
c1253,42.586595,10.673736,76.05948701828494,2020-08-27
c1253,42.586595,10.673736,79.20769181121669,2020-08-28
c1253,42.586595,10.673736,80.76450335954387,2020-08-29
c1253,42.586595,10.673736,74.82679736971735,2020-08-30
c1253,42.586595,10.673736,77.8693730996655,2020-08-31
c1253,42.586595,10.673736,72.4823393656464,2020-09-01
c1253,42.586595,10.673736,67.5378987340654,2020-09-02
c1253,42.586595,10.673736,67.99732316099201,2020-09-03
c1253,42.586595,10.673736,63.57721813283446,2020-09-04
c1253,42.586595,10.673736,68.27513032037758,2020-09-05
c1253,42.586595,10.673736,69.3084227858572,2020-09-06
c1253,42.586595,10.673736,77.61634236620651,2020-09-07
c1253,42.586595,10.673736,60.5676818889406,2020-09-08
c1253,42.586595,10.673736,70.8782933071087,2020-09-09
c1253,42.586595,10.673736,78.06060601378725,2020-09-10
c1253,42.586595,10.673736,78.87609389849571,2020-09-11
c1253,42.586595,10.673736,64.5285679158174,2020-09-12
c1253,42.586595,10.673736,59.53509362516797,2020-09-13
c1253,42.586595,10.673736,55.20421764989128,2020-09-14
c1253,42.586595,10.673736,62.21624841666249,2020-09-15
c1253,42.586595,10.673736,71.67254668528852,2020-09-16
c1253,42.586595,10.673736,69.25466844957388,2020-09-17
c1253,42.586595,10.673736,58.6739631814964,2020-09-18
c1253,42.586595,10.673736,65.78899367941325,2020-09-19
c1253,42.586595,10.673736,82.36545163290552,2020-09-20
c1253,42.586595,10.673736,83.85745729102875,2020-09-21
c1253,42.586595,10.673736,87.30786406224826,2020-09-22
c1253,42.586595,10.673736,85.62933516009672,2020-09-23
c1253,42.586595,10.673736,84.58697767481895,2020-09-24
c1253,42.586595,10.673736,70.89912618773084,2020-09-25
c1253,42.586595,10.673736,49.072853188046516,2020-09-26
c1253,42.586595,10.673736,73.40057789826002,2020-09-27
c1253,42.586595,10.673736,72.9318426826906,2020-09-28
c1253,42.586595,10.673736,73.13570710884485,2020-09-29
c1253,42.586595,10.673736,76.30425088261264,2020-09-30
c1253,42.586595,10.673736,80.23183888654658,2020-10-01
c1253,42.586595,10.673736,77.68349380173404,2020-10-02
c1253,42.586595,10.673736,78.1783671899315,2020-10-03
c1253,42.586595,10.673736,70.02313635501335,2020-10-04
c1253,42.586595,10.673736,76.1234983249974,2020-10-05
c1253,42.586595,10.673736,74.39255020919045,2020-10-06
c1253,42.586595,10.673736,75.56423320815716,2020-10-07
c1253,42.586595,10.673736,64.83853864379577,2020-10-08
c1253,42.586595,10.673736,73.28428984024015,2020-10-09
c1253,42.586595,10.673736,80.95408952919117,2020-10-10
c1253,42.586595,10.673736,84.73940288937149,2020-10-11
c1253,42.586595,10.673736,71.4016978411836,2020-10-12
c1253,42.586595,10.673736,62.63191224673288,2020-10-13
c1253,42.586595,10.673736,80.75459546684105,2020-10-14
c1253,42.586595,10.673736,82.77022938101797,2020-10-15
c1253,42.586595,10.673736,77.43100866457307,2020-10-16
c1253,42.586595,10.673736,78.32905658591862,2020-10-17
c1253,42.586595,10.673736,79.37257656020955,2020-10-18
c1253,42.586595,10.673736,76.673824277662,2020-10-19
c1253,42.586595,10.673736,80.1228396877374,2020-10-20
c1253,42.586595,10.673736,74.42371576421667,2020-10-21
c1253,42.586595,10.673736,81.05310473225747,2020-10-22
c1253,42.586595,10.673736,88.08422592446612,2020-10-23
c1253,42.586595,10.673736,89.19769966919543,2020-10-24
c1253,42.586595,10.673736,81.18139204494972,2020-10-25
c1253,42.586595,10.673736,81.99387968645992,2020-10-26
c1253,42.586595,10.673736,72.26608663929423,2020-10-27
c1253,42.586595,10.673736,75.88719260395402,2020-10-28
c1253,42.586595,10.673736,81.23844772898318,2020-10-29
c1253,42.586595,10.673736,84.73467426974055,2020-10-30
c1253,42.586595,10.673736,85.69519625566839,2020-10-31
c1253,42.586595,10.673736,81.64569428166261,2020-11-01
c1253,42.586595,10.673736,84.21063566397595,2020-11-02
c1253,42.586595,10.673736,83.76540080549793,2020-11-03
c1253,42.586595,10.673736,85.83681998597325,2020-11-04
c1253,42.586595,10.673736,74.23777577385724,2020-11-05
c1253,42.586595,10.673736,72.75492258876497,2020-11-06
c1253,42.586595,10.673736,79.94445319874309,2020-11-07
c1253,42.586595,10.673736,86.4117248494518,2020-11-08
c1253,42.586595,10.673736,86.77895776851464,2020-11-09
c1253,42.586595,10.673736,88.30878070572568,2020-11-10
c1253,42.586595,10.673736,89.6712214889463,2020-11-11
c1253,42.586595,10.673736,90.43575660252148,2020-11-12
c1253,42.586595,10.673736,86.74142474242609,2020-11-13
c1253,42.586595,10.673736,88.15832712762688,2020-11-14
c1253,42.586595,10.673736,86.59185754041637,2020-11-15
c1253,42.586595,10.673736,89.43933804238931,2020-11-16
c1253,42.586595,10.673736,67.22554593252374,2020-11-17
c1253,42.586595,10.673736,70.66465766592142,2020-11-18
c1253,42.586595,10.673736,80.06217279065402,2020-11-19
c1253,42.586595,10.673736,72.78043465203926,2020-11-20
c1253,42.586595,10.673736,53.26856732858667,2020-11-21
c1253,42.586595,10.673736,58.37402522243144,2020-11-22
c1253,42.586595,10.673736,68.33504133829999,2020-11-23
c1253,42.586595,10.673736,73.19254499869963,2020-11-24
c1253,42.586595,10.673736,80.55878782544912,2020-11-25
c1253,42.586595,10.673736,79.80228962021123,2020-11-26
c1253,42.586595,10.673736,85.22467364404048,2020-11-27
c1253,42.586595,10.673736,79.44609409747434,2020-11-28
c1253,42.586595,10.673736,73.78586737417565,2020-11-29
c1253,42.586595,10.673736,65.54203853649643,2020-11-30
c1253,42.586595,10.673736,77.12573885931567,2020-12-01
c1253,42.586595,10.673736,80.91647807815787,2020-12-02
c1253,42.586595,10.673736,85.07200715817179,2020-12-03
c1253,42.586595,10.673736,77.77159909756205,2020-12-04
c1253,42.586595,10.673736,85.17200928125233,2020-12-05
c1253,42.586595,10.673736,73.92277293262065,2020-12-06
c1253,42.586595,10.673736,69.70718547369202,2020-12-07
c1253,42.586595,10.673736,86.09058841293857,2020-12-08
c1253,42.586595,10.673736,87.02475039663815,2020-12-09
c1253,42.586595,10.673736,87.851233358628,2020-12-10
c1253,42.586595,10.673736,83.55112485552227,2020-12-11
c1253,42.586595,10.673736,80.606494581759,2020-12-12
c1253,42.586595,10.673736,78.96878481793605,2020-12-13
c1253,42.586595,10.673736,76.75862762250364,2020-12-14
c1253,42.586595,10.673736,78.89731172977713,2020-12-15
c1253,42.586595,10.673736,82.95952413436758,2020-12-16
c1253,42.586595,10.673736,82.71214253208457,2020-12-17
c1253,42.586595,10.673736,86.42883629738749,2020-12-18
c1253,42.586595,10.673736,82.92980972498549,2020-12-19
c1253,42.586595,10.673736,79.94382135786323,2020-12-20
c1253,42.586595,10.673736,83.62152852419717,2020-12-21
c1253,42.586595,10.673736,87.53496220891243,2020-12-22
c1253,42.586595,10.673736,85.83028340424899,2020-12-23
c1253,42.586595,10.673736,86.83016472438138,2020-12-24
c1253,42.586595,10.673736,69.64661117386817,2020-12-25
c1253,42.586595,10.673736,73.99751248064597,2020-12-26
c1253,42.586595,10.673736,62.555078843810726,2020-12-27
c1253,42.586595,10.673736,72.31523019402364,2020-12-28
c1253,42.586595,10.673736,73.24535452937512,2020-12-29
c1253,42.586595,10.673736,85.50112023722353,2020-12-30
c1253,42.586595,10.673736,75.04894800258671,2020-12-31
c1253,42.586595,10.673736,78.99946548736288,2021-01-01
c1253,42.586595,10.673736,78.27021141608844,2021-01-02
c1253,42.586595,10.673736,77.6788841901518,2021-01-03
c1253,42.586595,10.673736,78.58731719509525,2021-01-04
c1253,42.586595,10.673736,84.37216403044,2021-01-05
c1253,42.586595,10.673736,80.05388069326295,2021-01-06
c1253,42.586595,10.673736,75.0890331722015,2021-01-07
c1253,42.586595,10.673736,71.24551639784289,2021-01-08
c1253,42.586595,10.673736,72.26449724384415,2021-01-09
c1253,42.586595,10.673736,77.241489668291,2021-01-10
c1253,42.586595,10.673736,64.88757248957569,2021-01-11
c1253,42.586595,10.673736,66.74750932781181,2021-01-12
c1253,42.586595,10.673736,81.06598006151685,2021-01-13
c1253,42.586595,10.673736,83.60595020513101,2021-01-14
c1253,42.586595,10.673736,67.00172704300809,2021-01-15
c1253,42.586595,10.673736,59.06936061088936,2021-01-16
c1253,42.586595,10.673736,71.30516249126708,2021-01-17
c1253,42.586595,10.673736,71.23435590632285,2021-01-18
c1253,42.586595,10.673736,75.31595493839603,2021-01-19
c1253,42.586595,10.673736,71.4490692784667,2021-01-20
c1253,42.586595,10.673736,81.30849863970197,2021-01-21
c1253,42.586595,10.673736,85.99946765335605,2021-01-22
c1253,42.586595,10.673736,63.79488670832384,2021-01-23
c1253,42.586595,10.673736,71.21346228893975,2021-01-24
c1253,42.586595,10.673736,61.63607205009992,2021-01-25
c1253,42.586595,10.673736,49.400277612690864,2021-01-26
c1253,42.586595,10.673736,66.03013134103374,2021-01-27
c1253,42.586595,10.673736,76.72063536166034,2021-01-28
c1253,42.586595,10.673736,80.59629936608022,2021-01-29
c1253,42.586595,10.673736,79.09412305528383,2021-01-30
c1253,42.586595,10.673736,84.60829226183085,2021-01-31
c1253,42.586595,10.673736,87.88003060854267,2021-02-01
c1253,42.586595,10.673736,87.67272399425178,2021-02-02
c1253,42.586595,10.673736,88.70149312802872,2021-02-03
c1253,42.586595,10.673736,92.20558181703956,2021-02-04
c1253,42.586595,10.673736,86.75718935909676,2021-02-05
c1253,42.586595,10.673736,79.53256577022991,2021-02-06
c1253,42.586595,10.673736,81.03326214184275,2021-02-07
c1253,42.586595,10.673736,72.220040693105,2021-02-08
c1253,42.586595,10.673736,79.50948733619828,2021-02-09
c1253,42.586595,10.673736,79.54202185541376,2021-02-10
c1253,42.586595,10.673736,74.17394109814566,2021-02-11
c1253,42.586595,10.673736,75.80711090046847,2021-02-12
c1253,42.586595,10.673736,65.6908433096033,2021-02-13
c1253,42.586595,10.673736,47.75834182076372,2021-02-14
c1253,42.586595,10.673736,47.50777588188724,2021-02-15
c1253,42.586595,10.673736,68.96599140206649,2021-02-16
c1253,42.586595,10.673736,73.92589499213322,2021-02-17
c1253,42.586595,10.673736,78.76975830829197,2021-02-18
c1253,42.586595,10.673736,79.34341188293217,2021-02-19
c1253,42.586595,10.673736,83.92347883989596,2021-02-20
c1253,42.586595,10.673736,83.71612883964026,2021-02-21
c1253,42.586595,10.673736,82.83887128083775,2021-02-22
c1253,42.586595,10.673736,89.75394688182688,2021-02-23
c1253,42.586595,10.673736,79.95588193311661,2021-02-24
c1253,42.586595,10.673736,84.35112243663973,2021-02-25
c1253,42.586595,10.673736,82.89100495625212,2021-02-26
c1253,42.586595,10.673736,77.38773784950621,2021-02-27
c1253,42.586595,10.673736,60.43005787733914,2021-02-28
c1253,42.586595,10.673736,59.845802185635186,2021-03-01
c1253,42.586595,10.673736,63.616061517765345,2021-03-02
c1253,42.586595,10.673736,76.49863381940429,2021-03-03
c1253,42.586595,10.673736,74.39025424311248,2021-03-04
c1253,42.586595,10.673736,78.68267705021283,2021-03-05
c1253,42.586595,10.673736,72.01035923597486,2021-03-06
c1253,42.586595,10.673736,76.50164742159103,2021-03-07
c1253,42.586595,10.673736,89.26325633084949,2021-03-08
c1253,42.586595,10.673736,70.79995113968879,2021-03-09
c1253,42.586595,10.673736,59.018599429564105,2021-03-10
c1253,42.586595,10.673736,71.7057399378972,2021-03-11
c1253,42.586595,10.673736,84.3395563995569,2021-03-12
c1253,42.586595,10.673736,76.94551733486388,2021-03-13
c1253,42.586595,10.673736,57.04335746041406,2021-03-14
c1253,42.586595,10.673736,66.89611362262724,2021-03-15
c1253,42.586595,10.673736,54.830441518409515,2021-03-16
c1253,42.586595,10.673736,63.07025471960974,2021-03-17
c1253,42.586595,10.673736,53.79502260949748,2021-03-18
c1253,42.586595,10.673736,50.362118322805635,2021-03-19
c1253,42.586595,10.673736,43.80007002323424,2021-03-20
c1253,42.586595,10.673736,47.04673518247881,2021-03-21
c1253,42.586595,10.673736,44.314829870737896,2021-03-22
c1253,42.586595,10.673736,49.563140085998185,2021-03-23
c1253,42.586595,10.673736,67.89081045852718,2021-03-24
c1253,42.586595,10.673736,77.38543809224377,2021-03-25
c1253,42.586595,10.673736,81.69928749840986,2021-03-26
c1253,42.586595,10.673736,82.02317844162705,2021-03-27
c1253,42.586595,10.673736,84.25852421884376,2021-03-28
c1253,42.586595,10.673736,85.80268241267211,2021-03-29
c1253,42.586595,10.673736,74.87595630840056,2021-03-30
c1253,42.586595,10.673736,71.29966487671186,2021-03-31
c1253,42.586595,10.673736,72.00872912905005,2021-04-01
c1253,42.586595,10.673736,79.47924963431474,2021-04-02
c1253,42.586595,10.673736,84.59029511686202,2021-04-03
c1253,42.586595,10.673736,45.64754092650669,2021-04-04
c1253,42.586595,10.673736,56.350082745067894,2021-04-05
c1253,42.586595,10.673736,70.45802967842032,2021-04-06
c1253,42.586595,10.673736,43.7076634905318,2021-04-07
c1253,42.586595,10.673736,51.91316756701089,2021-04-08
c1253,42.586595,10.673736,59.20432419392507,2021-04-09
c1253,42.586595,10.673736,76.45731877473396,2021-04-10
c1253,42.586595,10.673736,86.68892933014372,2021-04-11
c1253,42.586595,10.673736,89.77104912598115,2021-04-12
c1253,42.586595,10.673736,65.84830978637255,2021-04-13
c1253,42.586595,10.673736,52.9183983309458,2021-04-14
c1253,42.586595,10.673736,68.36057637443524,2021-04-15
c1253,42.586595,10.673736,57.021112983437405,2021-04-16
c1253,42.586595,10.673736,48.25103920622694,2021-04-17
c1253,42.586595,10.673736,56.73618439145726,2021-04-18
c1253,42.586595,10.673736,62.12851745128413,2021-04-19
c1253,42.586595,10.673736,71.83232824107489,2021-04-20
c1253,42.586595,10.673736,75.8522556297374,2021-04-21
c1253,42.586595,10.673736,70.26841544163115,2021-04-22
c1253,42.586595,10.673736,62.58377368565675,2021-04-23
c1253,42.586595,10.673736,56.76155512775969,2021-04-24
c1253,42.586595,10.673736,72.70510027436413,2021-04-25
c1253,42.586595,10.673736,70.96254357225122,2021-04-26
c1253,42.586595,10.673736,80.00675698708154,2021-04-27
c1253,42.586595,10.673736,90.82397874155345,2021-04-28
c1253,42.586595,10.673736,92.019567937645,2021-04-29
c1253,42.586595,10.673736,85.05991724351286,2021-04-30
c1253,42.586595,10.673736,88.45436189218434,2021-05-01
c1253,42.586595,10.673736,76.41466767146254,2021-05-02
c1253,42.586595,10.673736,71.67085371667854,2021-05-03
c1253,42.586595,10.673736,85.72656136643286,2021-05-04
c1253,42.586595,10.673736,80.2201452479911,2021-05-05
c1253,42.586595,10.673736,80.46244537954802,2021-05-06
c1253,42.586595,10.673736,83.23729079577483,2021-05-07
c1253,42.586595,10.673736,80.42205561511302,2021-05-08
c1253,42.586595,10.673736,81.6082525419361,2021-05-09
c1253,42.586595,10.673736,73.84378578474515,2021-05-10
c1253,42.586595,10.673736,87.5878059281522,2021-05-11
c1253,42.586595,10.673736,76.78707931851304,2021-05-12
c1253,42.586595,10.673736,71.49568548898606,2021-05-13
c1253,42.586595,10.673736,77.00632884797699,2021-05-14
c1253,42.586595,10.673736,77.439642132676,2021-05-15
c1253,42.586595,10.673736,87.17578986194442,2021-05-16
c1253,42.586595,10.673736,69.93757231073785,2021-05-17
c1253,42.586595,10.673736,76.3018082213643,2021-05-18
c1253,42.586595,10.673736,77.07078552015552,2021-05-19
c1253,42.586595,10.673736,73.45400320204861,2021-05-20
c1253,42.586595,10.673736,76.2718572673793,2021-05-21
c1253,42.586595,10.673736,82.06849099462784,2021-05-22
c1253,42.586595,10.673736,86.96156576094373,2021-05-23
c1253,42.586595,10.673736,84.3927779047988,2021-05-24
c1253,42.586595,10.673736,70.22821035706471,2021-05-25
c1253,42.586595,10.673736,66.35060878835284,2021-05-26
c1253,42.586595,10.673736,72.34435894977734,2021-05-27
c1253,42.586595,10.673736,75.0361254645796,2021-05-28
c1253,42.586595,10.673736,82.48249156203127,2021-05-29
c1253,42.586595,10.673736,60.21856719937595,2021-05-30
c1253,42.586595,10.673736,55.611314929991096,2021-05-31
c1253,42.586595,10.673736,69.74384822645834,2021-06-01
c1253,42.586595,10.673736,77.5635597174041,2021-06-02
c1253,42.586595,10.673736,70.41778563244164,2021-06-03
c1253,42.586595,10.673736,66.77981626364735,2021-06-04
c1253,42.586595,10.673736,82.70801726002948,2021-06-05
c1253,42.586595,10.673736,80.58430598016521,2021-06-06
c1253,42.586595,10.673736,82.91270947617419,2021-06-07
c1253,42.586595,10.673736,86.88365405962791,2021-06-08
c1253,42.586595,10.673736,78.79871430613953,2021-06-09
c1253,42.586595,10.673736,75.54718186835525,2021-06-10
c1253,42.586595,10.673736,77.19810470558862,2021-06-11
c1253,42.586595,10.673736,71.01798630943102,2021-06-12
c1253,42.586595,10.673736,77.74932194956226,2021-06-13
c1253,42.586595,10.673736,81.88990287209353,2021-06-14
c1253,42.586595,10.673736,77.69807956605541,2021-06-15
c1253,42.586595,10.673736,83.14017511975271,2021-06-16
c1253,42.586595,10.673736,79.59884259106508,2021-06-17
c1253,42.586595,10.673736,73.88604575338854,2021-06-18
c1253,42.586595,10.673736,75.34953611603022,2021-06-19
c1253,42.586595,10.673736,74.08015469973869,2021-06-20
c1253,42.586595,10.673736,80.82633582296698,2021-06-21
c1253,42.586595,10.673736,81.82692374480116,2021-06-22
c1253,42.586595,10.673736,74.11469699300035,2021-06-23
c1253,42.586595,10.673736,73.49966770724573,2021-06-24
c1253,42.586595,10.673736,64.70570595718722,2021-06-25
c1253,42.586595,10.673736,64.33782867992176,2021-06-26
c1253,42.586595,10.673736,64.02941507572797,2021-06-27
c1253,42.586595,10.673736,67.33889022990189,2021-06-28
c1253,42.586595,10.673736,78.49526056497977,2021-06-29
c1253,42.586595,10.673736,68.29888981574845,2021-06-30
c1253,42.586595,10.673736,62.84297590231171,2021-07-01
c1253,42.586595,10.673736,61.215867909732026,2021-07-02
c1253,42.586595,10.673736,65.7547849255766,2021-07-03
c1253,42.586595,10.673736,78.61622828940375,2021-07-04
c1253,42.586595,10.673736,64.6785160907901,2021-07-05
c1253,42.586595,10.673736,64.48684634465798,2021-07-06
c1253,42.586595,10.673736,74.70619526983519,2021-07-07
c1253,42.586595,10.673736,75.46303619021143,2021-07-08
c1253,42.586595,10.673736,61.16983262428225,2021-07-09
c1253,42.586595,10.673736,64.80200909294919,2021-07-10
c1253,42.586595,10.673736,67.90810193111287,2021-07-11
c1253,42.586595,10.673736,71.52904389318574,2021-07-12
c1253,42.586595,10.673736,71.2937336364919,2021-07-13
c1253,42.586595,10.673736,61.4604507333684,2021-07-14
c1253,42.586595,10.673736,68.47405682510517,2021-07-15
c1253,42.586595,10.673736,71.94057147983413,2021-07-16
c1253,42.586595,10.673736,72.8431963301302,2021-07-17
c1253,42.586595,10.673736,66.13216217033228,2021-07-18
c1253,42.586595,10.673736,60.587694986230034,2021-07-19
c1253,42.586595,10.673736,56.72022333321875,2021-07-20
c1253,42.586595,10.673736,72.22043686036515,2021-07-21
c1253,42.586595,10.673736,73.45102490625015,2021-07-22
c1253,42.586595,10.673736,74.70573273936822,2021-07-23
c1253,42.586595,10.673736,75.75193906115757,2021-07-24
c1253,42.586595,10.673736,72.25004511595668,2021-07-25
c1253,42.586595,10.673736,77.96891642913576,2021-07-26
c1253,42.586595,10.673736,80.37704605375664,2021-07-27
c1253,42.586595,10.673736,77.58257777713649,2021-07-28
c1253,42.586595,10.673736,74.14099795553419,2021-07-29
c1253,42.586595,10.673736,80.58031946980736,2021-07-30
c1253,42.586595,10.673736,83.72702769136923,2021-07-31
c1253,42.586595,10.673736,74.0140114622779,2021-08-01
c1253,42.586595,10.673736,59.54754060263761,2021-08-02
c1253,42.586595,10.673736,59.93795073026862,2021-08-03
c1253,42.586595,10.673736,66.46841928694528,2021-08-04
c1253,42.586595,10.673736,63.977777822689454,2021-08-05
c1253,42.586595,10.673736,65.10202314739492,2021-08-06
c1253,42.586595,10.673736,76.60437288432198,2021-08-07
c1253,42.586595,10.673736,77.25860388229206,2021-08-08
c1253,42.586595,10.673736,81.19710813753821,2021-08-09
c1253,42.586595,10.673736,81.72793723755409,2021-08-10
c1253,42.586595,10.673736,74.75779680198232,2021-08-11
c1253,42.586595,10.673736,68.71191150653837,2021-08-12
c1253,42.586595,10.673736,74.47003495135645,2021-08-13
c1253,42.586595,10.673736,75.04806015666693,2021-08-14
c1253,42.586595,10.673736,75.03653621082124,2021-08-15
c1253,42.586595,10.673736,80.58309325544556,2021-08-16
c1253,42.586595,10.673736,71.30185781923741,2021-08-17
c1253,42.586595,10.673736,65.06035867364528,2021-08-18
c1253,42.586595,10.673736,61.21081331089234,2021-08-19
c1253,42.586595,10.673736,74.87766976193242,2021-08-20
