cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,70.3195910460696,2021-08-21
c2007,46.865874,8.875187,92.78529121186348,2021-08-22
c2007,46.865874,8.875187,80.68618243305815,2021-08-23
c2007,46.865874,8.875187,81.14119601645652,2021-08-24
c2007,46.865874,8.875187,83.56005280838309,2021-08-25
c2007,46.865874,8.875187,80.36768296660236,2021-08-26
c2007,46.865874,8.875187,78.57024015721785,2021-08-27
c2007,46.865874,8.875187,84.9539645108441,2021-08-28
c2007,46.865874,8.875187,91.28290338751935,2021-08-29
c2007,46.865874,8.875187,91.3129188448324,2021-08-30
c2007,46.865874,8.875187,85.76150068410992,2021-08-31
c2007,46.865874,8.875187,75.33806709040822,2021-09-01
c2007,46.865874,8.875187,74.64760503193898,2021-09-02
c2007,46.865874,8.875187,76.82776081011023,2021-09-03
c2007,46.865874,8.875187,72.9797243984329,2021-09-04
c2007,46.865874,8.875187,72.26131505388807,2021-09-05
c2007,46.865874,8.875187,74.81104240308025,2021-09-06
c2007,46.865874,8.875187,75.76263861020952,2021-09-07
c2007,46.865874,8.875187,75.1965335812028,2021-09-08
c2007,46.865874,8.875187,83.09935686904515,2021-09-09
c2007,46.865874,8.875187,85.98140871393579,2021-09-10
c2007,46.865874,8.875187,87.22883819570056,2021-09-11
c2007,46.865874,8.875187,76.8684763217093,2021-09-12
c2007,46.865874,8.875187,76.3061102745176,2021-09-13
c2007,46.865874,8.875187,78.47918819501712,2021-09-14
c2007,46.865874,8.875187,90.891016870348,2021-09-15
c2007,46.865874,8.875187,95.09645043473483,2021-09-16
c2007,46.865874,8.875187,83.24225919943356,2021-09-17
c2007,46.865874,8.875187,78.46141521108588,2021-09-18
c2007,46.865874,8.875187,97.33359308826331,2021-09-19
c2007,46.865874,8.875187,92.20876294515408,2021-09-20
c2007,46.865874,8.875187,81.57912780899083,2021-09-21
c2007,46.865874,8.875187,73.99157226847733,2021-09-22
c2007,46.865874,8.875187,63.99062863677344,2021-09-23
c2007,46.865874,8.875187,68.86743501239819,2021-09-24
c2007,46.865874,8.875187,78.94313511648312,2021-09-25
c2007,46.865874,8.875187,90.6430712535481,2021-09-26
c2007,46.865874,8.875187,83.30783463126983,2021-09-27
c2007,46.865874,8.875187,80.99550656846134,2021-09-28
c2007,46.865874,8.875187,84.88732253830456,2021-09-29
c2007,46.865874,8.875187,78.0365046462902,2021-09-30
c2007,46.865874,8.875187,76.84666570135357,2021-10-01
c2007,46.865874,8.875187,78.82672519860239,2021-10-02
c2007,46.865874,8.875187,85.65469228344338,2021-10-03
c2007,46.865874,8.875187,98.65675165728088,2021-10-04
c2007,46.865874,8.875187,96.90446120310058,2021-10-05
c2007,46.865874,8.875187,90.82146108307327,2021-10-06
c2007,46.865874,8.875187,84.64576585162746,2021-10-07
c2007,46.865874,8.875187,83.37229760503658,2021-10-08
c2007,46.865874,8.875187,78.53853762145019,2021-10-09
c2007,46.865874,8.875187,72.5322377794669,2021-10-10
c2007,46.865874,8.875187,59.639541813299445,2021-10-11
c2007,46.865874,8.875187,79.42479822429415,2021-10-12
c2007,46.865874,8.875187,85.73086187121108,2021-10-13
c2007,46.865874,8.875187,69.89234752459605,2021-10-14
c2007,46.865874,8.875187,62.80017512307361,2021-10-15
c2007,46.865874,8.875187,72.17904380783608,2021-10-16
c2007,46.865874,8.875187,67.8797729888558,2021-10-17
c2007,46.865874,8.875187,57.8157986970996,2021-10-18
c2007,46.865874,8.875187,69.0876107487421,2021-10-19
c2007,46.865874,8.875187,72.92063938686242,2021-10-20
c2007,46.865874,8.875187,91.76539556474636,2021-10-21
c2007,46.865874,8.875187,90.702378572097,2021-10-22
c2007,46.865874,8.875187,69.62730904514292,2021-10-23
c2007,46.865874,8.875187,63.61003206340643,2021-10-24
c2007,46.865874,8.875187,58.620348583766905,2021-10-25
c2007,46.865874,8.875187,78.07662378261237,2021-10-26
c2007,46.865874,8.875187,72.623436784501,2021-10-27
c2007,46.865874,8.875187,57.10579752891538,2021-10-28
c2007,46.865874,8.875187,59.72276367166459,2021-10-29
c2007,46.865874,8.875187,81.64997298838009,2021-10-30
c2007,46.865874,8.875187,88.39326545530177,2021-10-31
c2007,46.865874,8.875187,96.10549652828442,2021-11-01
c2007,46.865874,8.875187,89.9187107325316,2021-11-02
c2007,46.865874,8.875187,92.31950379052164,2021-11-03
c2007,46.865874,8.875187,88.78420028526781,2021-11-04
c2007,46.865874,8.875187,81.06126477642252,2021-11-05
c2007,46.865874,8.875187,69.62072473029995,2021-11-06
c2007,46.865874,8.875187,42.37982377592433,2021-11-07
c2007,46.865874,8.875187,72.58316148457607,2021-11-08
c2007,46.865874,8.875187,65.40305132580947,2021-11-09
c2007,46.865874,8.875187,85.0979327641586,2021-11-10
c2007,46.865874,8.875187,92.22194155017225,2021-11-11
c2007,46.865874,8.875187,85.53847517199205,2021-11-12
c2007,46.865874,8.875187,91.12665287431284,2021-11-13
c2007,46.865874,8.875187,91.7468526736959,2021-11-14
c2007,46.865874,8.875187,85.26440489271191,2021-11-15
c2007,46.865874,8.875187,87.10607960452774,2021-11-16
c2007,46.865874,8.875187,89.48461736203647,2021-11-17
c2007,46.865874,8.875187,80.60263448238449,2021-11-18
c2007,46.865874,8.875187,58.847453331737434,2021-11-19
c2007,46.865874,8.875187,63.78189384244911,2021-11-20
c2007,46.865874,8.875187,66.75213599168698,2021-11-21
c2007,46.865874,8.875187,89.7382409781676,2021-11-22
c2007,46.865874,8.875187,88.71896788749967,2021-11-23
c2007,46.865874,8.875187,87.75974826648986,2021-11-24
c2007,46.865874,8.875187,86.00276047406079,2021-11-25
c2007,46.865874,8.875187,91.189659352445,2021-11-26
c2007,46.865874,8.875187,81.49587696516163,2021-11-27
c2007,46.865874,8.875187,85.40505105547305,2021-11-28
c2007,46.865874,8.875187,88.02615875698501,2021-11-29
c2007,46.865874,8.875187,85.39815866857114,2021-11-30
c2007,46.865874,8.875187,87.58267455966609,2021-12-01
c2007,46.865874,8.875187,88.5801685071413,2021-12-02
c2007,46.865874,8.875187,71.77549818105325,2021-12-03
c2007,46.865874,8.875187,83.21286035086382,2021-12-04
c2007,46.865874,8.875187,80.41364823545085,2021-12-05
c2007,46.865874,8.875187,84.97426657731596,2021-12-06
c2007,46.865874,8.875187,77.0673570566816,2021-12-07
c2007,46.865874,8.875187,85.65750120423641,2021-12-08
c2007,46.865874,8.875187,89.67060425366653,2021-12-09
c2007,46.865874,8.875187,84.4792056785771,2021-12-10
c2007,46.865874,8.875187,90.72258956215242,2021-12-11
c2007,46.865874,8.875187,71.33072564587627,2021-12-12
c2007,46.865874,8.875187,81.9433432848289,2021-12-13
c2007,46.865874,8.875187,58.57969105078508,2021-12-14
c2007,46.865874,8.875187,61.658389909794,2021-12-15
c2007,46.865874,8.875187,62.503802401026945,2021-12-16
c2007,46.865874,8.875187,54.78561457736524,2021-12-17
c2007,46.865874,8.875187,53.04842411104557,2021-12-18
c2007,46.865874,8.875187,53.56878847190477,2021-12-19
c2007,46.865874,8.875187,44.547235250960696,2021-12-20
c2007,46.865874,8.875187,53.24940981759225,2021-12-21
c2007,46.865874,8.875187,44.987895193256094,2021-12-22
c2007,46.865874,8.875187,39.79998510766465,2021-12-23
c2007,46.865874,8.875187,71.53065849828562,2021-12-24
c2007,46.865874,8.875187,81.07264637023258,2021-12-25
c2007,46.865874,8.875187,82.86186773021372,2021-12-26
c2007,46.865874,8.875187,86.69315994523448,2021-12-27
c2007,46.865874,8.875187,84.80651914956518,2021-12-28
c2007,46.865874,8.875187,94.61552645900343,2021-12-29
c2007,46.865874,8.875187,96.71439968007934,2021-12-30
c2007,46.865874,8.875187,57.60764519856793,2021-12-31
c2007,46.865874,8.875187,51.35437093690279,2022-01-01
c2007,46.865874,8.875187,48.854420239090565,2022-01-02
c2007,46.865874,8.875187,71.63487317674141,2022-01-03
c2007,46.865874,8.875187,84.59822357036154,2022-01-04
c2007,46.865874,8.875187,90.3099313825298,2022-01-05
c2007,46.865874,8.875187,86.17778923997867,2022-01-06
c2007,46.865874,8.875187,66.48115873658979,2022-01-07
c2007,46.865874,8.875187,79.14739899686371,2022-01-08
c2007,46.865874,8.875187,84.33580025589515,2022-01-09
c2007,46.865874,8.875187,87.77397706359918,2022-01-10
c2007,46.865874,8.875187,76.91890451397734,2022-01-11
c2007,46.865874,8.875187,49.7840515241808,2022-01-12
c2007,46.865874,8.875187,45.102356345099274,2022-01-13
c2007,46.865874,8.875187,47.80004549138944,2022-01-14
c2007,46.865874,8.875187,58.22100007902938,2022-01-15
c2007,46.865874,8.875187,55.899833229765406,2022-01-16
c2007,46.865874,8.875187,85.68967462944141,2022-01-17
c2007,46.865874,8.875187,74.31111898528764,2022-01-18
c2007,46.865874,8.875187,72.96824017522744,2022-01-19
c2007,46.865874,8.875187,90.39333947937416,2022-01-20
c2007,46.865874,8.875187,83.68807614954365,2022-01-21
c2007,46.865874,8.875187,78.62706136009822,2022-01-22
c2007,46.865874,8.875187,74.120746656458,2022-01-23
c2007,46.865874,8.875187,58.992064759333765,2022-01-24
c2007,46.865874,8.875187,55.225182492578114,2022-01-25
c2007,46.865874,8.875187,51.4444928430353,2022-01-26
c2007,46.865874,8.875187,40.28039455317999,2022-01-27
c2007,46.865874,8.875187,76.1872526937035,2022-01-28
c2007,46.865874,8.875187,54.88536610609784,2022-01-29
c2007,46.865874,8.875187,81.98334773562686,2022-01-30
c2007,46.865874,8.875187,79.26255333557175,2022-01-31
c2007,46.865874,8.875187,88.26529297141656,2022-02-01
c2007,46.865874,8.875187,95.53935188501268,2022-02-02
c2007,46.865874,8.875187,78.2264198400211,2022-02-03
c2007,46.865874,8.875187,71.62165353825246,2022-02-04
c2007,46.865874,8.875187,83.2257171354856,2022-02-05
c2007,46.865874,8.875187,62.79071797114819,2022-02-06
c2007,46.865874,8.875187,86.5204129480884,2022-02-07
c2007,46.865874,8.875187,51.126925766139074,2022-02-08
c2007,46.865874,8.875187,39.43873605707704,2022-02-09
c2007,46.865874,8.875187,40.2714951896189,2022-02-10
c2007,46.865874,8.875187,76.19167308107485,2022-02-11
c2007,46.865874,8.875187,72.99196920656208,2022-02-12
c2007,46.865874,8.875187,72.1655486269946,2022-02-13
c2007,46.865874,8.875187,80.36407306857572,2022-02-14
c2007,46.865874,8.875187,88.24529623150094,2022-02-15
c2007,46.865874,8.875187,82.86339570220419,2022-02-16
c2007,46.865874,8.875187,90.19368947238584,2022-02-17
c2007,46.865874,8.875187,76.42064259118412,2022-02-18
c2007,46.865874,8.875187,86.48449741462137,2022-02-19
c2007,46.865874,8.875187,74.32087316990598,2022-02-20
c2007,46.865874,8.875187,82.88597063278117,2022-02-21
c2007,46.865874,8.875187,85.6790152938393,2022-02-22
c2007,46.865874,8.875187,75.43084550429764,2022-02-23
c2007,46.865874,8.875187,74.08559045985598,2022-02-24
c2007,46.865874,8.875187,82.63223687163257,2022-02-25
c2007,46.865874,8.875187,71.10101119211082,2022-02-26
c2007,46.865874,8.875187,49.870391526066264,2022-02-27
c2007,46.865874,8.875187,53.80927816217297,2022-02-28
c2007,46.865874,8.875187,49.43903216233205,2022-03-01
c2007,46.865874,8.875187,40.10963192915897,2022-03-02
c2007,46.865874,8.875187,57.35658422235456,2022-03-03
c2007,46.865874,8.875187,75.87456084616744,2022-03-04
c2007,46.865874,8.875187,65.83842764035414,2022-03-05
c2007,46.865874,8.875187,66.59523335264795,2022-03-06
c2007,46.865874,8.875187,61.529250133390626,2022-03-07
c2007,46.865874,8.875187,46.48270092168565,2022-03-08
c2007,46.865874,8.875187,45.31947303117989,2022-03-09
c2007,46.865874,8.875187,44.6318513361654,2022-03-10
c2007,46.865874,8.875187,72.7634933796689,2022-03-11
c2007,46.865874,8.875187,77.75504510924397,2022-03-12
c2007,46.865874,8.875187,76.59095197421783,2022-03-13
c2007,46.865874,8.875187,72.37373974146907,2022-03-14
c2007,46.865874,8.875187,82.75363651661735,2022-03-15
c2007,46.865874,8.875187,66.7720101431955,2022-03-16
c2007,46.865874,8.875187,78.71047806368807,2022-03-17
c2007,46.865874,8.875187,93.14948227134283,2022-03-18
c2007,46.865874,8.875187,77.77276864878014,2022-03-19
c2007,46.865874,8.875187,67.80149971159497,2022-03-20
c2007,46.865874,8.875187,71.54683004145758,2022-03-21
c2007,46.865874,8.875187,58.59112425840909,2022-03-22
c2007,46.865874,8.875187,51.28769928912411,2022-03-23
c2007,46.865874,8.875187,46.29435156710083,2022-03-24
c2007,46.865874,8.875187,53.75201000565714,2022-03-25
c2007,46.865874,8.875187,56.962496140706314,2022-03-26
c2007,46.865874,8.875187,52.94300872057118,2022-03-27
c2007,46.865874,8.875187,51.27217397291299,2022-03-28
c2007,46.865874,8.875187,65.24195774432252,2022-03-29
c2007,46.865874,8.875187,83.0003764634396,2022-03-30
c2007,46.865874,8.875187,89.29641032537558,2022-03-31
c2007,46.865874,8.875187,90.92963822343653,2022-04-01
c2007,46.865874,8.875187,84.18645670989201,2022-04-02
c2007,46.865874,8.875187,76.84748247140392,2022-04-03
c2007,46.865874,8.875187,67.31223883151736,2022-04-04
c2007,46.865874,8.875187,75.64972366313286,2022-04-05
c2007,46.865874,8.875187,80.83785934768439,2022-04-06
c2007,46.865874,8.875187,83.24905147064979,2022-04-07
c2007,46.865874,8.875187,83.43675820174622,2022-04-08
c2007,46.865874,8.875187,84.89594235406955,2022-04-09
c2007,46.865874,8.875187,68.05479572266516,2022-04-10
c2007,46.865874,8.875187,61.28017732812451,2022-04-11
c2007,46.865874,8.875187,66.10249068364791,2022-04-12
c2007,46.865874,8.875187,64.95734211416723,2022-04-13
c2007,46.865874,8.875187,63.32771451416035,2022-04-14
c2007,46.865874,8.875187,86.36357101884522,2022-04-15
c2007,46.865874,8.875187,85.5958217412805,2022-04-16
c2007,46.865874,8.875187,69.42900601251642,2022-04-17
c2007,46.865874,8.875187,66.36204108472344,2022-04-18
c2007,46.865874,8.875187,64.70086697969894,2022-04-19
c2007,46.865874,8.875187,74.62906143672303,2022-04-20
c2007,46.865874,8.875187,80.33756916595334,2022-04-21
c2007,46.865874,8.875187,83.80962461534587,2022-04-22
c2007,46.865874,8.875187,88.42174191196614,2022-04-23
c2007,46.865874,8.875187,82.01877034075268,2022-04-24
c2007,46.865874,8.875187,89.9698648574497,2022-04-25
c2007,46.865874,8.875187,88.27628075548677,2022-04-26
c2007,46.865874,8.875187,78.00844574480784,2022-04-27
c2007,46.865874,8.875187,73.49024492955093,2022-04-28
c2007,46.865874,8.875187,69.08154085635162,2022-04-29
c2007,46.865874,8.875187,91.44045072402356,2022-04-30
c2007,46.865874,8.875187,82.07741744023866,2022-05-01
c2007,46.865874,8.875187,74.96698878614349,2022-05-02
c2007,46.865874,8.875187,81.89715515020583,2022-05-03
c2007,46.865874,8.875187,84.87508236588589,2022-05-04
c2007,46.865874,8.875187,90.20970652956063,2022-05-05
c2007,46.865874,8.875187,93.76007570109928,2022-05-06
c2007,46.865874,8.875187,92.5482800672136,2022-05-07
c2007,46.865874,8.875187,87.47003848235799,2022-05-08
c2007,46.865874,8.875187,82.34651378688902,2022-05-09
c2007,46.865874,8.875187,74.51567293938649,2022-05-10
c2007,46.865874,8.875187,76.8839051725082,2022-05-11
c2007,46.865874,8.875187,73.80860997925849,2022-05-12
c2007,46.865874,8.875187,87.4073394949762,2022-05-13
c2007,46.865874,8.875187,81.91365096841761,2022-05-14
c2007,46.865874,8.875187,78.69948418366988,2022-05-15
c2007,46.865874,8.875187,84.33797015907176,2022-05-16
c2007,46.865874,8.875187,77.37075706777107,2022-05-17
c2007,46.865874,8.875187,70.66307345656519,2022-05-18
c2007,46.865874,8.875187,80.38080346979837,2022-05-19
c2007,46.865874,8.875187,77.08581358500886,2022-05-20
c2007,46.865874,8.875187,81.98930642997041,2022-05-21
c2007,46.865874,8.875187,72.68487651804013,2022-05-22
c2007,46.865874,8.875187,87.0411018013112,2022-05-23
c2007,46.865874,8.875187,94.85760396388385,2022-05-24
c2007,46.865874,8.875187,81.38535482445869,2022-05-25
c2007,46.865874,8.875187,76.9738035751821,2022-05-26
c2007,46.865874,8.875187,78.29717771099993,2022-05-27
c2007,46.865874,8.875187,85.52673673443972,2022-05-28
c2007,46.865874,8.875187,81.94119811629002,2022-05-29
c2007,46.865874,8.875187,86.47414308702544,2022-05-30
c2007,46.865874,8.875187,88.79639779940275,2022-05-31
c2007,46.865874,8.875187,87.49891756312802,2022-06-01
c2007,46.865874,8.875187,84.64022463154805,2022-06-02
c2007,46.865874,8.875187,88.35747639345472,2022-06-03
c2007,46.865874,8.875187,78.63163237258418,2022-06-04
c2007,46.865874,8.875187,86.29444892894797,2022-06-05
c2007,46.865874,8.875187,83.38270986974389,2022-06-06
c2007,46.865874,8.875187,90.61226185512416,2022-06-07
c2007,46.865874,8.875187,80.5082080534472,2022-06-08
c2007,46.865874,8.875187,82.43454622251703,2022-06-09
c2007,46.865874,8.875187,70.39422902264643,2022-06-10
c2007,46.865874,8.875187,62.28930233431405,2022-06-11
c2007,46.865874,8.875187,55.26677504901514,2022-06-12
c2007,46.865874,8.875187,83.34997959068943,2022-06-13
c2007,46.865874,8.875187,67.69498096205248,2022-06-14
c2007,46.865874,8.875187,59.34651651199013,2022-06-15
c2007,46.865874,8.875187,67.96210538067314,2022-06-16
c2007,46.865874,8.875187,63.619241402109786,2022-06-17
c2007,46.865874,8.875187,57.063850282867435,2022-06-18
c2007,46.865874,8.875187,67.12685255954948,2022-06-19
c2007,46.865874,8.875187,78.48952935633709,2022-06-20
c2007,46.865874,8.875187,80.44911291088485,2022-06-21
c2007,46.865874,8.875187,92.2560920699154,2022-06-22
c2007,46.865874,8.875187,70.85419303311026,2022-06-23
c2007,46.865874,8.875187,90.9715040413361,2022-06-24
c2007,46.865874,8.875187,67.25518419341644,2022-06-25
c2007,46.865874,8.875187,64.23968105441644,2022-06-26
c2007,46.865874,8.875187,87.10207101750731,2022-06-27
c2007,46.865874,8.875187,92.39503458396528,2022-06-28
c2007,46.865874,8.875187,80.74486978347186,2022-06-29
c2007,46.865874,8.875187,71.51946801308787,2022-06-30
c2007,46.865874,8.875187,93.8079674413428,2022-07-01
c2007,46.865874,8.875187,71.59026403549213,2022-07-02
c2007,46.865874,8.875187,69.05060364157377,2022-07-03
c2007,46.865874,8.875187,81.33628062325484,2022-07-04
c2007,46.865874,8.875187,77.8015377234464,2022-07-05
c2007,46.865874,8.875187,69.35430843622306,2022-07-06
c2007,46.865874,8.875187,82.13904925115644,2022-07-07
c2007,46.865874,8.875187,72.61146090175723,2022-07-08
c2007,46.865874,8.875187,67.33761504174302,2022-07-09
c2007,46.865874,8.875187,73.38393472115209,2022-07-10
c2007,46.865874,8.875187,73.35461404595897,2022-07-11
c2007,46.865874,8.875187,66.45777125810098,2022-07-12
c2007,46.865874,8.875187,58.626917824022,2022-07-13
c2007,46.865874,8.875187,51.54289487076086,2022-07-14
c2007,46.865874,8.875187,59.61223776208861,2022-07-15
c2007,46.865874,8.875187,65.72354941511391,2022-07-16
c2007,46.865874,8.875187,62.66161962812549,2022-07-17
c2007,46.865874,8.875187,53.5134812166029,2022-07-18
c2007,46.865874,8.875187,58.15674133780637,2022-07-19
c2007,46.865874,8.875187,76.87221956418493,2022-07-20
c2007,46.865874,8.875187,80.04253331779552,2022-07-21
c2007,46.865874,8.875187,63.15003240305502,2022-07-22
c2007,46.865874,8.875187,81.71674783021737,2022-07-23
c2007,46.865874,8.875187,72.96514548832496,2022-07-24
c2007,46.865874,8.875187,78.17327852290153,2022-07-25
c2007,46.865874,8.875187,85.89531384283688,2022-07-26
c2007,46.865874,8.875187,86.64505190854054,2022-07-27
c2007,46.865874,8.875187,87.61721815197802,2022-07-28
c2007,46.865874,8.875187,91.083241389799,2022-07-29
c2007,46.865874,8.875187,70.40225757608741,2022-07-30
c2007,46.865874,8.875187,64.36365306826289,2022-07-31
c2007,46.865874,8.875187,66.20143430185279,2022-08-01
c2007,46.865874,8.875187,66.94045153372437,2022-08-02
c2007,46.865874,8.875187,66.6172045005068,2022-08-03
c2007,46.865874,8.875187,68.73488675541104,2022-08-04
c2007,46.865874,8.875187,76.86954908286093,2022-08-05
c2007,46.865874,8.875187,85.91772450793098,2022-08-06
c2007,46.865874,8.875187,87.62483540879225,2022-08-07
c2007,46.865874,8.875187,73.69096160289364,2022-08-08
c2007,46.865874,8.875187,69.37174388617066,2022-08-09
c2007,46.865874,8.875187,70.57221316726724,2022-08-10
c2007,46.865874,8.875187,64.67408460185656,2022-08-11
c2007,46.865874,8.875187,61.114375970640715,2022-08-12
c2007,46.865874,8.875187,59.333112825483546,2022-08-13
c2007,46.865874,8.875187,61.5765168900228,2022-08-14
c2007,46.865874,8.875187,88.31922904042412,2022-08-15
c2007,46.865874,8.875187,74.87295887100777,2022-08-16
c2007,46.865874,8.875187,76.0823891905029,2022-08-17
c2007,46.865874,8.875187,90.99338134837556,2022-08-18
c2007,46.865874,8.875187,97.48172866659834,2022-08-19
c2007,46.865874,8.875187,82.98748504268818,2022-08-20
c2007,46.865874,8.875187,77.45429291580673,2022-08-21
c2007,46.865874,8.875187,69.69116648995292,2022-08-22
c2007,46.865874,8.875187,65.83622324020357,2022-08-23
c2007,46.865874,8.875187,63.20483734708155,2022-08-24
c2007,46.865874,8.875187,67.88710790360881,2022-08-25
c2007,46.865874,8.875187,81.94575216340456,2022-08-26
c2007,46.865874,8.875187,87.93795750778949,2022-08-27
c2007,46.865874,8.875187,81.54144436105946,2022-08-28
c2007,46.865874,8.875187,74.55799754837598,2022-08-29
c2007,46.865874,8.875187,74.4986967391917,2022-08-30
c2007,46.865874,8.875187,93.33380198545076,2022-08-31
c2007,46.865874,8.875187,81.1419239850106,2022-09-01
c2007,46.865874,8.875187,74.94472829141458,2022-09-02
c2007,46.865874,8.875187,91.86676672198772,2022-09-03
c2007,46.865874,8.875187,78.4160510319781,2022-09-04
c2007,46.865874,8.875187,79.86697809724119,2022-09-05
c2007,46.865874,8.875187,83.8037122380397,2022-09-06
c2007,46.865874,8.875187,83.64125252342305,2022-09-07
c2007,46.865874,8.875187,89.53369236084198,2022-09-08
c2007,46.865874,8.875187,88.39589548366928,2022-09-09
c2007,46.865874,8.875187,89.58835199849092,2022-09-10
c2007,46.865874,8.875187,76.61681386900146,2022-09-11
c2007,46.865874,8.875187,61.50322165536911,2022-09-12
c2007,46.865874,8.875187,66.34996752924887,2022-09-13
c2007,46.865874,8.875187,85.53088587715924,2022-09-14
c2007,46.865874,8.875187,92.63665631194834,2022-09-15
c2007,46.865874,8.875187,93.20506830589368,2022-09-16
c2007,46.865874,8.875187,90.78833698186988,2022-09-17
c2007,46.865874,8.875187,78.06313695347198,2022-09-18
c2007,46.865874,8.875187,82.23227812815136,2022-09-19
c2007,46.865874,8.875187,77.64059404447102,2022-09-20
c2007,46.865874,8.875187,72.99787103829667,2022-09-21
c2007,46.865874,8.875187,69.5810990624943,2022-09-22
c2007,46.865874,8.875187,70.21257704208394,2022-09-23
c2007,46.865874,8.875187,89.42453351330103,2022-09-24
c2007,46.865874,8.875187,94.78572836325208,2022-09-25
c2007,46.865874,8.875187,90.87697688442351,2022-09-26
c2007,46.865874,8.875187,90.22996464682606,2022-09-27
c2007,46.865874,8.875187,94.61293334408174,2022-09-28
c2007,46.865874,8.875187,95.51017405978487,2022-09-29
c2007,46.865874,8.875187,93.2585596168432,2022-09-30
c2007,46.865874,8.875187,91.93831663854304,2022-10-01
c2007,46.865874,8.875187,93.44171534996543,2022-10-02
c2007,46.865874,8.875187,89.31051430142668,2022-10-03
c2007,46.865874,8.875187,58.36873754854627,2022-10-04
c2007,46.865874,8.875187,70.02036197765297,2022-10-05
c2007,46.865874,8.875187,78.94676112448224,2022-10-06
c2007,46.865874,8.875187,76.2164262425202,2022-10-07
c2007,46.865874,8.875187,90.7520040796538,2022-10-08
c2007,46.865874,8.875187,97.08425198001824,2022-10-09
c2007,46.865874,8.875187,89.41632762190267,2022-10-10
c2007,46.865874,8.875187,78.6772275787912,2022-10-11
c2007,46.865874,8.875187,89.73485480341101,2022-10-12
c2007,46.865874,8.875187,84.18582866360924,2022-10-13
c2007,46.865874,8.875187,92.45085611338293,2022-10-14
c2007,46.865874,8.875187,87.29576138149528,2022-10-15
c2007,46.865874,8.875187,80.76564124053168,2022-10-16
c2007,46.865874,8.875187,79.93682217101751,2022-10-17
c2007,46.865874,8.875187,85.69975978034874,2022-10-18
c2007,46.865874,8.875187,81.01031919805965,2022-10-19
c2007,46.865874,8.875187,84.93911419766621,2022-10-20
c2007,46.865874,8.875187,94.85059796438247,2022-10-21
c2007,46.865874,8.875187,83.3555070419974,2022-10-22
c2007,46.865874,8.875187,86.63052815142231,2022-10-23
c2007,46.865874,8.875187,96.65037298504252,2022-10-24
c2007,46.865874,8.875187,83.6281362826015,2022-10-25
c2007,46.865874,8.875187,92.7525233610742,2022-10-26
c2007,46.865874,8.875187,80.12599259068585,2022-10-27
c2007,46.865874,8.875187,78.29947324961292,2022-10-28
c2007,46.865874,8.875187,66.92288150456486,2022-10-29
c2007,46.865874,8.875187,61.63514219835499,2022-10-30
c2007,46.865874,8.875187,60.03046254636888,2022-10-31
c2007,46.865874,8.875187,84.86433473305287,2022-11-01
c2007,46.865874,8.875187,90.78339886483508,2022-11-02
c2007,46.865874,8.875187,86.01071866919865,2022-11-03
c2007,46.865874,8.875187,87.95791194100109,2022-11-04
c2007,46.865874,8.875187,91.86018334090808,2022-11-05
c2007,46.865874,8.875187,71.81945046910481,2022-11-06
c2007,46.865874,8.875187,76.38078721554794,2022-11-07
c2007,46.865874,8.875187,86.14139615466605,2022-11-08
c2007,46.865874,8.875187,92.386606695716,2022-11-09
c2007,46.865874,8.875187,89.40740767209367,2022-11-10
c2007,46.865874,8.875187,80.74075572523873,2022-11-11
c2007,46.865874,8.875187,70.50548889748268,2022-11-12
c2007,46.865874,8.875187,68.78699063266039,2022-11-13
c2007,46.865874,8.875187,86.2188702133479,2022-11-14
c2007,46.865874,8.875187,86.44973511774518,2022-11-15
c2007,46.865874,8.875187,90.26074924437953,2022-11-16
c2007,46.865874,8.875187,85.55963052865503,2022-11-17
c2007,46.865874,8.875187,93.40122981796056,2022-11-18
c2007,46.865874,8.875187,87.3991570781141,2022-11-19
c2007,46.865874,8.875187,82.83613371919225,2022-11-20
c2007,46.865874,8.875187,79.06480036737722,2022-11-21
c2007,46.865874,8.875187,88.60134526895901,2022-11-22
c2007,46.865874,8.875187,76.03810039324436,2022-11-23
c2007,46.865874,8.875187,85.63081715105741,2022-11-24
c2007,46.865874,8.875187,77.50090531186856,2022-11-25
c2007,46.865874,8.875187,88.1052700446091,2022-11-26
c2007,46.865874,8.875187,55.298036942989114,2022-11-27
c2007,46.865874,8.875187,83.73092662885924,2022-11-28
c2007,46.865874,8.875187,94.29354351406838,2022-11-29
c2007,46.865874,8.875187,92.00417590663145,2022-11-30
c2007,46.865874,8.875187,86.34049293052139,2022-12-01
c2007,46.865874,8.875187,80.45957639608693,2022-12-02
c2007,46.865874,8.875187,83.46405986485524,2022-12-03
c2007,46.865874,8.875187,88.82803883973963,2022-12-04
c2007,46.865874,8.875187,90.6827019566522,2022-12-05
c2007,46.865874,8.875187,75.94885825943264,2022-12-06
c2007,46.865874,8.875187,82.73035457105465,2022-12-07
c2007,46.865874,8.875187,80.88565994431521,2022-12-08
c2007,46.865874,8.875187,84.97820317935695,2022-12-09
c2007,46.865874,8.875187,90.43861452445938,2022-12-10
c2007,46.865874,8.875187,79.08559115040772,2022-12-11
c2007,46.865874,8.875187,67.36454478317482,2022-12-12
c2007,46.865874,8.875187,76.94024409598599,2022-12-13
c2007,46.865874,8.875187,80.14579463358248,2022-12-14
c2007,46.865874,8.875187,87.31652018717064,2022-12-15
