cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,71.34214227459682,2020-04-26
c1297,42.81182,11.872769,75.83510413859784,2020-04-27
c1297,42.81182,11.872769,93.53389282748378,2020-04-28
c1297,42.81182,11.872769,78.82353781768778,2020-04-29
c1297,42.81182,11.872769,73.06525879645595,2020-04-30
c1297,42.81182,11.872769,79.23497145680885,2020-05-01
c1297,42.81182,11.872769,79.32608531414112,2020-05-02
c1297,42.81182,11.872769,68.93110819763416,2020-05-03
c1297,42.81182,11.872769,60.8382663328624,2020-05-04
c1297,42.81182,11.872769,71.59437075290445,2020-05-05
c1297,42.81182,11.872769,72.27077906872525,2020-05-06
c1297,42.81182,11.872769,50.61186694833877,2020-05-07
c1297,42.81182,11.872769,59.473255751293614,2020-05-08
c1297,42.81182,11.872769,59.6923629615102,2020-05-09
c1297,42.81182,11.872769,62.19642796086332,2020-05-10
c1297,42.81182,11.872769,71.67267831995639,2020-05-11
c1297,42.81182,11.872769,82.08980486499448,2020-05-12
c1297,42.81182,11.872769,62.70340795158053,2020-05-13
c1297,42.81182,11.872769,67.05732533695954,2020-05-14
c1297,42.81182,11.872769,75.24584845401083,2020-05-15
c1297,42.81182,11.872769,75.29871278454694,2020-05-16
c1297,42.81182,11.872769,67.0535764409451,2020-05-17
c1297,42.81182,11.872769,69.74978575027119,2020-05-18
c1297,42.81182,11.872769,82.86397834504206,2020-05-19
c1297,42.81182,11.872769,83.41330710624904,2020-05-20
c1297,42.81182,11.872769,52.781069968975665,2020-05-21
c1297,42.81182,11.872769,55.1789190772551,2020-05-22
c1297,42.81182,11.872769,59.275503517306554,2020-05-23
c1297,42.81182,11.872769,69.12873802269998,2020-05-24
c1297,42.81182,11.872769,49.05155802131446,2020-05-25
c1297,42.81182,11.872769,44.86175046230665,2020-05-26
c1297,42.81182,11.872769,49.37571230678597,2020-05-27
c1297,42.81182,11.872769,49.36886051029118,2020-05-28
c1297,42.81182,11.872769,82.15167644676718,2020-05-29
c1297,42.81182,11.872769,71.1841432017171,2020-05-30
c1297,42.81182,11.872769,62.932229097517606,2020-05-31
c1297,42.81182,11.872769,59.739281471617375,2020-06-01
c1297,42.81182,11.872769,57.886039494639,2020-06-02
c1297,42.81182,11.872769,63.46396141387869,2020-06-03
c1297,42.81182,11.872769,78.4551755449484,2020-06-04
c1297,42.81182,11.872769,84.5454787303091,2020-06-05
c1297,42.81182,11.872769,71.2399802074734,2020-06-06
c1297,42.81182,11.872769,75.81129441817033,2020-06-07
c1297,42.81182,11.872769,90.97895980348292,2020-06-08
c1297,42.81182,11.872769,84.71228969604041,2020-06-09
c1297,42.81182,11.872769,88.97969842873952,2020-06-10
c1297,42.81182,11.872769,87.70213665449302,2020-06-11
c1297,42.81182,11.872769,73.91721909366711,2020-06-12
c1297,42.81182,11.872769,80.15487180345521,2020-06-13
c1297,42.81182,11.872769,77.11469418515019,2020-06-14
c1297,42.81182,11.872769,82.38112899358148,2020-06-15
c1297,42.81182,11.872769,82.54976535685006,2020-06-16
c1297,42.81182,11.872769,77.17409235263695,2020-06-17
c1297,42.81182,11.872769,75.61318963624034,2020-06-18
c1297,42.81182,11.872769,74.09032728724662,2020-06-19
c1297,42.81182,11.872769,66.89397493337879,2020-06-20
c1297,42.81182,11.872769,68.46285069495673,2020-06-21
c1297,42.81182,11.872769,57.64274824405656,2020-06-22
c1297,42.81182,11.872769,54.404766568324774,2020-06-23
c1297,42.81182,11.872769,55.269928859392984,2020-06-24
c1297,42.81182,11.872769,58.31957280836617,2020-06-25
c1297,42.81182,11.872769,57.34212662189044,2020-06-26
c1297,42.81182,11.872769,53.93668773588556,2020-06-27
c1297,42.81182,11.872769,55.03937509072726,2020-06-28
c1297,42.81182,11.872769,60.34110804549668,2020-06-29
c1297,42.81182,11.872769,72.24338595345574,2020-06-30
c1297,42.81182,11.872769,73.3854517723539,2020-07-01
c1297,42.81182,11.872769,66.1663867525783,2020-07-02
c1297,42.81182,11.872769,60.56602080838476,2020-07-03
c1297,42.81182,11.872769,68.46262685369129,2020-07-04
c1297,42.81182,11.872769,49.90604970980747,2020-07-05
c1297,42.81182,11.872769,51.61964236094656,2020-07-06
c1297,42.81182,11.872769,54.94370458199736,2020-07-07
c1297,42.81182,11.872769,57.95967198832541,2020-07-08
c1297,42.81182,11.872769,53.67173377388925,2020-07-09
c1297,42.81182,11.872769,50.4208898595458,2020-07-10
c1297,42.81182,11.872769,61.2209231779452,2020-07-11
c1297,42.81182,11.872769,61.609328467935136,2020-07-12
c1297,42.81182,11.872769,42.41052352617635,2020-07-13
c1297,42.81182,11.872769,45.56879345944837,2020-07-14
c1297,42.81182,11.872769,54.64703343996612,2020-07-15
c1297,42.81182,11.872769,59.80732726313035,2020-07-16
c1297,42.81182,11.872769,59.90783554285442,2020-07-17
c1297,42.81182,11.872769,49.15712285632008,2020-07-18
c1297,42.81182,11.872769,44.93552623001885,2020-07-19
c1297,42.81182,11.872769,52.95355783904543,2020-07-20
c1297,42.81182,11.872769,52.25965760670643,2020-07-21
c1297,42.81182,11.872769,53.9024185032332,2020-07-22
c1297,42.81182,11.872769,45.598924806973784,2020-07-23
c1297,42.81182,11.872769,59.96833861378021,2020-07-24
c1297,42.81182,11.872769,55.34985227734636,2020-07-25
c1297,42.81182,11.872769,46.81088518510051,2020-07-26
c1297,42.81182,11.872769,51.50583357014302,2020-07-27
c1297,42.81182,11.872769,55.49315859265169,2020-07-28
c1297,42.81182,11.872769,54.56527795514505,2020-07-29
c1297,42.81182,11.872769,50.97867933317722,2020-07-30
c1297,42.81182,11.872769,51.31266064494983,2020-07-31
c1297,42.81182,11.872769,46.570955939036985,2020-08-01
c1297,42.81182,11.872769,50.39374077742878,2020-08-02
c1297,42.81182,11.872769,73.4924298186279,2020-08-03
c1297,42.81182,11.872769,75.20259442240952,2020-08-04
c1297,42.81182,11.872769,71.85909136850609,2020-08-05
c1297,42.81182,11.872769,64.37468659346203,2020-08-06
c1297,42.81182,11.872769,60.33939857518923,2020-08-07
c1297,42.81182,11.872769,55.49595676213579,2020-08-08
c1297,42.81182,11.872769,48.99894172590729,2020-08-09
c1297,42.81182,11.872769,46.23453508880855,2020-08-10
c1297,42.81182,11.872769,50.115195801969215,2020-08-11
c1297,42.81182,11.872769,50.757914836827105,2020-08-12
c1297,42.81182,11.872769,48.28621592108413,2020-08-13
c1297,42.81182,11.872769,59.933175322689685,2020-08-14
c1297,42.81182,11.872769,62.1719233152518,2020-08-15
c1297,42.81182,11.872769,54.94502520046511,2020-08-16
c1297,42.81182,11.872769,61.44228645725414,2020-08-17
c1297,42.81182,11.872769,63.1529132467043,2020-08-18
c1297,42.81182,11.872769,61.394404346957856,2020-08-19
c1297,42.81182,11.872769,51.63300423565916,2020-08-20
c1297,42.81182,11.872769,46.005264392837006,2020-08-21
c1297,42.81182,11.872769,45.94262416045138,2020-08-22
c1297,42.81182,11.872769,58.323572285050254,2020-08-23
c1297,42.81182,11.872769,74.01228898376495,2020-08-24
c1297,42.81182,11.872769,61.66635281711117,2020-08-25
c1297,42.81182,11.872769,60.16203283887031,2020-08-26
c1297,42.81182,11.872769,64.00473916427369,2020-08-27
c1297,42.81182,11.872769,66.55796312852155,2020-08-28
c1297,42.81182,11.872769,59.30494506453166,2020-08-29
c1297,42.81182,11.872769,81.6110339680683,2020-08-30
c1297,42.81182,11.872769,88.60221277709947,2020-08-31
c1297,42.81182,11.872769,68.9568483075166,2020-09-01
c1297,42.81182,11.872769,68.21919130538669,2020-09-02
c1297,42.81182,11.872769,70.57039833815573,2020-09-03
c1297,42.81182,11.872769,61.46679291971518,2020-09-04
c1297,42.81182,11.872769,57.31284354738182,2020-09-05
c1297,42.81182,11.872769,69.08373657566494,2020-09-06
c1297,42.81182,11.872769,71.2670296622671,2020-09-07
c1297,42.81182,11.872769,66.47018671194091,2020-09-08
c1297,42.81182,11.872769,66.21527864913799,2020-09-09
c1297,42.81182,11.872769,65.48389525958008,2020-09-10
c1297,42.81182,11.872769,70.06918067077548,2020-09-11
c1297,42.81182,11.872769,60.09540279690739,2020-09-12
c1297,42.81182,11.872769,57.95927892891475,2020-09-13
c1297,42.81182,11.872769,56.54163772901123,2020-09-14
c1297,42.81182,11.872769,61.47096221804934,2020-09-15
c1297,42.81182,11.872769,59.777868642638374,2020-09-16
c1297,42.81182,11.872769,58.66037161675406,2020-09-17
c1297,42.81182,11.872769,64.33116507761578,2020-09-18
c1297,42.81182,11.872769,67.81249586421242,2020-09-19
c1297,42.81182,11.872769,76.34577457678326,2020-09-20
c1297,42.81182,11.872769,89.54059735545388,2020-09-21
c1297,42.81182,11.872769,92.38823881915025,2020-09-22
c1297,42.81182,11.872769,94.95420527612492,2020-09-23
c1297,42.81182,11.872769,92.43753214440142,2020-09-24
c1297,42.81182,11.872769,86.00790849679456,2020-09-25
c1297,42.81182,11.872769,66.67466979838353,2020-09-26
c1297,42.81182,11.872769,92.0606367830112,2020-09-27
c1297,42.81182,11.872769,83.78044835310745,2020-09-28
c1297,42.81182,11.872769,78.39302243682171,2020-09-29
c1297,42.81182,11.872769,80.19396210519098,2020-09-30
c1297,42.81182,11.872769,83.9294820759793,2020-10-01
c1297,42.81182,11.872769,80.85655354956901,2020-10-02
c1297,42.81182,11.872769,82.8807068583007,2020-10-03
c1297,42.81182,11.872769,82.38841623612456,2020-10-04
c1297,42.81182,11.872769,82.87941750203602,2020-10-05
c1297,42.81182,11.872769,77.88772342531823,2020-10-06
c1297,42.81182,11.872769,89.13406350546997,2020-10-07
c1297,42.81182,11.872769,68.02514125627543,2020-10-08
c1297,42.81182,11.872769,68.09770747522971,2020-10-09
c1297,42.81182,11.872769,75.38497307438647,2020-10-10
c1297,42.81182,11.872769,85.96437623936698,2020-10-11
c1297,42.81182,11.872769,85.65867164303121,2020-10-12
c1297,42.81182,11.872769,75.1835710777465,2020-10-13
c1297,42.81182,11.872769,88.74838559869038,2020-10-14
c1297,42.81182,11.872769,93.40916202230692,2020-10-15
c1297,42.81182,11.872769,91.10936418831383,2020-10-16
c1297,42.81182,11.872769,79.72762052490684,2020-10-17
c1297,42.81182,11.872769,80.7798640702252,2020-10-18
c1297,42.81182,11.872769,79.9393187798779,2020-10-19
c1297,42.81182,11.872769,80.2476080589395,2020-10-20
c1297,42.81182,11.872769,84.31592551304858,2020-10-21
c1297,42.81182,11.872769,84.0221151900005,2020-10-22
c1297,42.81182,11.872769,88.32745878926119,2020-10-23
c1297,42.81182,11.872769,94.71488634343976,2020-10-24
c1297,42.81182,11.872769,88.28255648863055,2020-10-25
c1297,42.81182,11.872769,88.59858879711207,2020-10-26
c1297,42.81182,11.872769,87.93882537502394,2020-10-27
c1297,42.81182,11.872769,74.34011672649758,2020-10-28
c1297,42.81182,11.872769,83.01617021305297,2020-10-29
c1297,42.81182,11.872769,83.66559936117766,2020-10-30
c1297,42.81182,11.872769,82.9929878216629,2020-10-31
c1297,42.81182,11.872769,85.22743486788197,2020-11-01
c1297,42.81182,11.872769,85.80056036087542,2020-11-02
c1297,42.81182,11.872769,87.25825609623044,2020-11-03
c1297,42.81182,11.872769,89.91749567145733,2020-11-04
c1297,42.81182,11.872769,85.19909545156335,2020-11-05
c1297,42.81182,11.872769,83.5135540198414,2020-11-06
c1297,42.81182,11.872769,83.39797561097689,2020-11-07
c1297,42.81182,11.872769,85.5046722325392,2020-11-08
c1297,42.81182,11.872769,79.90760977350511,2020-11-09
c1297,42.81182,11.872769,82.60211400784287,2020-11-10
c1297,42.81182,11.872769,90.62256624420932,2020-11-11
c1297,42.81182,11.872769,94.20194963481887,2020-11-12
c1297,42.81182,11.872769,88.60174924110778,2020-11-13
c1297,42.81182,11.872769,95.38697768771404,2020-11-14
c1297,42.81182,11.872769,91.9742809898497,2020-11-15
c1297,42.81182,11.872769,97.81534792432484,2020-11-16
c1297,42.81182,11.872769,79.79983002830272,2020-11-17
c1297,42.81182,11.872769,82.22134820921025,2020-11-18
c1297,42.81182,11.872769,81.98141661639849,2020-11-19
c1297,42.81182,11.872769,89.30030982779272,2020-11-20
c1297,42.81182,11.872769,62.89245881694122,2020-11-21
c1297,42.81182,11.872769,67.63685213022694,2020-11-22
c1297,42.81182,11.872769,79.70880292596736,2020-11-23
c1297,42.81182,11.872769,89.60670292610286,2020-11-24
c1297,42.81182,11.872769,91.85385887747589,2020-11-25
c1297,42.81182,11.872769,91.90400020681292,2020-11-26
c1297,42.81182,11.872769,91.9089439094624,2020-11-27
c1297,42.81182,11.872769,93.0122875896516,2020-11-28
c1297,42.81182,11.872769,89.39894123424997,2020-11-29
c1297,42.81182,11.872769,78.56237796970123,2020-11-30
c1297,42.81182,11.872769,89.82095454132673,2020-12-01
c1297,42.81182,11.872769,92.42736668133628,2020-12-02
c1297,42.81182,11.872769,91.82631625938428,2020-12-03
c1297,42.81182,11.872769,92.10506316612182,2020-12-04
c1297,42.81182,11.872769,94.35504570035658,2020-12-05
c1297,42.81182,11.872769,93.67763083803456,2020-12-06
c1297,42.81182,11.872769,87.5450436300478,2020-12-07
c1297,42.81182,11.872769,96.3639222451371,2020-12-08
c1297,42.81182,11.872769,91.89329083683964,2020-12-09
c1297,42.81182,11.872769,92.64664353966292,2020-12-10
c1297,42.81182,11.872769,89.04702797408115,2020-12-11
c1297,42.81182,11.872769,89.06000839739386,2020-12-12
c1297,42.81182,11.872769,86.71020750048774,2020-12-13
c1297,42.81182,11.872769,77.86019293548357,2020-12-14
c1297,42.81182,11.872769,82.1543061665051,2020-12-15
c1297,42.81182,11.872769,89.44052692893709,2020-12-16
c1297,42.81182,11.872769,90.60310521684106,2020-12-17
c1297,42.81182,11.872769,95.06324924601512,2020-12-18
c1297,42.81182,11.872769,89.69221829402872,2020-12-19
c1297,42.81182,11.872769,86.41174386984657,2020-12-20
c1297,42.81182,11.872769,89.35745900433137,2020-12-21
c1297,42.81182,11.872769,92.68848422850633,2020-12-22
c1297,42.81182,11.872769,93.14776306884669,2020-12-23
c1297,42.81182,11.872769,93.98726675973384,2020-12-24
c1297,42.81182,11.872769,88.82748849133998,2020-12-25
c1297,42.81182,11.872769,92.64349631122596,2020-12-26
c1297,42.81182,11.872769,85.55390828047814,2020-12-27
c1297,42.81182,11.872769,92.1260823548546,2020-12-28
c1297,42.81182,11.872769,93.04614231234537,2020-12-29
c1297,42.81182,11.872769,93.26238358141732,2020-12-30
c1297,42.81182,11.872769,89.37511171248073,2020-12-31
c1297,42.81182,11.872769,91.19812978892182,2021-01-01
c1297,42.81182,11.872769,94.84042940271571,2021-01-02
c1297,42.81182,11.872769,92.66775033683174,2021-01-03
c1297,42.81182,11.872769,90.40462398930008,2021-01-04
c1297,42.81182,11.872769,96.1901479393482,2021-01-05
c1297,42.81182,11.872769,91.0855485971086,2021-01-06
c1297,42.81182,11.872769,88.16318631319625,2021-01-07
c1297,42.81182,11.872769,84.73342749321176,2021-01-08
c1297,42.81182,11.872769,88.70902657506815,2021-01-09
c1297,42.81182,11.872769,93.23512859158188,2021-01-10
c1297,42.81182,11.872769,82.09810008888661,2021-01-11
c1297,42.81182,11.872769,80.17529316210603,2021-01-12
c1297,42.81182,11.872769,87.9270757379029,2021-01-13
c1297,42.81182,11.872769,91.37147170976138,2021-01-14
c1297,42.81182,11.872769,80.24870577672549,2021-01-15
c1297,42.81182,11.872769,65.96558694415303,2021-01-16
c1297,42.81182,11.872769,75.21312017471483,2021-01-17
c1297,42.81182,11.872769,78.08318385030428,2021-01-18
c1297,42.81182,11.872769,85.31691577013858,2021-01-19
c1297,42.81182,11.872769,89.02781159125136,2021-01-20
c1297,42.81182,11.872769,94.41500021005128,2021-01-21
c1297,42.81182,11.872769,95.79443143409326,2021-01-22
c1297,42.81182,11.872769,80.03171403238233,2021-01-23
c1297,42.81182,11.872769,91.53366400549557,2021-01-24
c1297,42.81182,11.872769,86.04634170934114,2021-01-25
c1297,42.81182,11.872769,60.540273442265374,2021-01-26
c1297,42.81182,11.872769,62.55045324186842,2021-01-27
c1297,42.81182,11.872769,72.1894453215464,2021-01-28
c1297,42.81182,11.872769,89.97531367603624,2021-01-29
c1297,42.81182,11.872769,88.3693955181415,2021-01-30
c1297,42.81182,11.872769,96.1417270804262,2021-01-31
c1297,42.81182,11.872769,93.6438098253001,2021-02-01
c1297,42.81182,11.872769,89.95350550989566,2021-02-02
c1297,42.81182,11.872769,93.90924153597126,2021-02-03
c1297,42.81182,11.872769,92.01810253836676,2021-02-04
c1297,42.81182,11.872769,85.85724502518649,2021-02-05
c1297,42.81182,11.872769,70.51928988754747,2021-02-06
c1297,42.81182,11.872769,78.57585045591777,2021-02-07
c1297,42.81182,11.872769,84.00113705141072,2021-02-08
c1297,42.81182,11.872769,90.48967219952432,2021-02-09
c1297,42.81182,11.872769,94.89087703147808,2021-02-10
c1297,42.81182,11.872769,83.77978350209547,2021-02-11
c1297,42.81182,11.872769,84.81279900120363,2021-02-12
c1297,42.81182,11.872769,82.76325478549101,2021-02-13
c1297,42.81182,11.872769,65.83373934314952,2021-02-14
c1297,42.81182,11.872769,63.23706186000827,2021-02-15
c1297,42.81182,11.872769,76.63883171068437,2021-02-16
c1297,42.81182,11.872769,83.78154334850642,2021-02-17
c1297,42.81182,11.872769,83.30885278140848,2021-02-18
c1297,42.81182,11.872769,86.75069800235491,2021-02-19
c1297,42.81182,11.872769,84.16606510611352,2021-02-20
c1297,42.81182,11.872769,80.0140196527303,2021-02-21
c1297,42.81182,11.872769,78.37498772298206,2021-02-22
c1297,42.81182,11.872769,77.7102935573046,2021-02-23
c1297,42.81182,11.872769,63.54550340523073,2021-02-24
c1297,42.81182,11.872769,57.27098524199974,2021-02-25
c1297,42.81182,11.872769,63.21669631113818,2021-02-26
c1297,42.81182,11.872769,68.79013050489408,2021-02-27
c1297,42.81182,11.872769,67.69196666456973,2021-02-28
c1297,42.81182,11.872769,64.52260582470964,2021-03-01
c1297,42.81182,11.872769,63.81476420119652,2021-03-02
c1297,42.81182,11.872769,67.69788272541571,2021-03-03
c1297,42.81182,11.872769,73.4508986892694,2021-03-04
c1297,42.81182,11.872769,82.04881822287149,2021-03-05
c1297,42.81182,11.872769,81.3297578809854,2021-03-06
c1297,42.81182,11.872769,83.05398186124687,2021-03-07
c1297,42.81182,11.872769,94.3794131677986,2021-03-08
c1297,42.81182,11.872769,91.1866656888515,2021-03-09
c1297,42.81182,11.872769,63.70375220594076,2021-03-10
c1297,42.81182,11.872769,62.483342869408354,2021-03-11
c1297,42.81182,11.872769,92.1664732064494,2021-03-12
c1297,42.81182,11.872769,79.17971390385928,2021-03-13
c1297,42.81182,11.872769,70.7939063620525,2021-03-14
c1297,42.81182,11.872769,60.13007609424276,2021-03-15
c1297,42.81182,11.872769,59.16701367818043,2021-03-16
c1297,42.81182,11.872769,61.84154749442609,2021-03-17
c1297,42.81182,11.872769,67.74701017815428,2021-03-18
c1297,42.81182,11.872769,62.24101338079507,2021-03-19
c1297,42.81182,11.872769,51.946582935230786,2021-03-20
c1297,42.81182,11.872769,58.36937342593294,2021-03-21
c1297,42.81182,11.872769,55.44916815403621,2021-03-22
c1297,42.81182,11.872769,50.756249708294455,2021-03-23
c1297,42.81182,11.872769,58.433803099722546,2021-03-24
c1297,42.81182,11.872769,75.00355081675775,2021-03-25
c1297,42.81182,11.872769,78.57952268884738,2021-03-26
c1297,42.81182,11.872769,82.12629911026136,2021-03-27
c1297,42.81182,11.872769,76.42642678902666,2021-03-28
c1297,42.81182,11.872769,69.3842534996104,2021-03-29
c1297,42.81182,11.872769,57.29918042532772,2021-03-30
c1297,42.81182,11.872769,54.37030686746952,2021-03-31
c1297,42.81182,11.872769,61.44563413909704,2021-04-01
c1297,42.81182,11.872769,70.43222234943173,2021-04-02
c1297,42.81182,11.872769,83.06624621028837,2021-04-03
c1297,42.81182,11.872769,52.987948869840835,2021-04-04
c1297,42.81182,11.872769,68.2070144955644,2021-04-05
c1297,42.81182,11.872769,80.36346230526443,2021-04-06
c1297,42.81182,11.872769,57.90121270029727,2021-04-07
c1297,42.81182,11.872769,50.59826164887621,2021-04-08
c1297,42.81182,11.872769,58.23179626801357,2021-04-09
c1297,42.81182,11.872769,76.61317063139485,2021-04-10
c1297,42.81182,11.872769,83.55659988448132,2021-04-11
c1297,42.81182,11.872769,94.67735722804883,2021-04-12
c1297,42.81182,11.872769,82.75738566949985,2021-04-13
c1297,42.81182,11.872769,60.18486126809645,2021-04-14
c1297,42.81182,11.872769,79.61569627200694,2021-04-15
c1297,42.81182,11.872769,62.59467519705707,2021-04-16
c1297,42.81182,11.872769,57.91151021686366,2021-04-17
c1297,42.81182,11.872769,68.62260122778675,2021-04-18
c1297,42.81182,11.872769,74.3258607808918,2021-04-19
c1297,42.81182,11.872769,83.5738173263932,2021-04-20
c1297,42.81182,11.872769,75.18385785204167,2021-04-21
c1297,42.81182,11.872769,77.12852280616585,2021-04-22
c1297,42.81182,11.872769,66.03414727080428,2021-04-23
c1297,42.81182,11.872769,53.57136567864096,2021-04-24
c1297,42.81182,11.872769,58.437223398150394,2021-04-25
c1297,42.81182,11.872769,64.17132551961053,2021-04-26
c1297,42.81182,11.872769,86.90528547546734,2021-04-27
c1297,42.81182,11.872769,93.07610561270336,2021-04-28
c1297,42.81182,11.872769,89.90866953234648,2021-04-29
c1297,42.81182,11.872769,75.8853968159018,2021-04-30
c1297,42.81182,11.872769,83.85089214708178,2021-05-01
c1297,42.81182,11.872769,77.1374716548702,2021-05-02
c1297,42.81182,11.872769,70.22939043633687,2021-05-03
c1297,42.81182,11.872769,80.20966001511248,2021-05-04
c1297,42.81182,11.872769,80.12244306981361,2021-05-05
c1297,42.81182,11.872769,74.70745615214618,2021-05-06
c1297,42.81182,11.872769,81.72131872895297,2021-05-07
c1297,42.81182,11.872769,72.36158594167449,2021-05-08
c1297,42.81182,11.872769,71.08255788994865,2021-05-09
c1297,42.81182,11.872769,64.64048593970658,2021-05-10
c1297,42.81182,11.872769,77.19388581110182,2021-05-11
c1297,42.81182,11.872769,74.4972158415856,2021-05-12
c1297,42.81182,11.872769,76.20521186298436,2021-05-13
c1297,42.81182,11.872769,80.98912981819002,2021-05-14
c1297,42.81182,11.872769,74.71440697931835,2021-05-15
c1297,42.81182,11.872769,88.43141532302587,2021-05-16
c1297,42.81182,11.872769,65.91734551797708,2021-05-17
c1297,42.81182,11.872769,66.61274569145462,2021-05-18
c1297,42.81182,11.872769,74.2121018439136,2021-05-19
c1297,42.81182,11.872769,60.85203954484206,2021-05-20
c1297,42.81182,11.872769,59.18975610497358,2021-05-21
c1297,42.81182,11.872769,70.12058464872308,2021-05-22
c1297,42.81182,11.872769,70.91594970763524,2021-05-23
c1297,42.81182,11.872769,72.45507424592849,2021-05-24
c1297,42.81182,11.872769,62.849319246812605,2021-05-25
c1297,42.81182,11.872769,61.98355257113082,2021-05-26
c1297,42.81182,11.872769,62.97547947149225,2021-05-27
c1297,42.81182,11.872769,61.866836734615475,2021-05-28
c1297,42.81182,11.872769,64.34034274184748,2021-05-29
c1297,42.81182,11.872769,50.487876920378994,2021-05-30
c1297,42.81182,11.872769,50.779556898929066,2021-05-31
c1297,42.81182,11.872769,49.688053393529515,2021-06-01
c1297,42.81182,11.872769,58.39003469302491,2021-06-02
c1297,42.81182,11.872769,49.30817530782719,2021-06-03
c1297,42.81182,11.872769,45.08893387486496,2021-06-04
c1297,42.81182,11.872769,67.27951420860425,2021-06-05
c1297,42.81182,11.872769,68.07788418060808,2021-06-06
c1297,42.81182,11.872769,74.86043826991316,2021-06-07
c1297,42.81182,11.872769,83.91647797979243,2021-06-08
c1297,42.81182,11.872769,72.95772941674755,2021-06-09
c1297,42.81182,11.872769,65.19100438367192,2021-06-10
c1297,42.81182,11.872769,57.10024011542545,2021-06-11
c1297,42.81182,11.872769,55.244055798649825,2021-06-12
c1297,42.81182,11.872769,61.40886740702484,2021-06-13
c1297,42.81182,11.872769,65.00563612727152,2021-06-14
c1297,42.81182,11.872769,58.78638815329868,2021-06-15
c1297,42.81182,11.872769,68.9164147831012,2021-06-16
c1297,42.81182,11.872769,69.77190440642299,2021-06-17
c1297,42.81182,11.872769,60.64139764435881,2021-06-18
c1297,42.81182,11.872769,54.44299356554376,2021-06-19
c1297,42.81182,11.872769,55.99655771291439,2021-06-20
c1297,42.81182,11.872769,61.49001213233392,2021-06-21
c1297,42.81182,11.872769,63.602504914468064,2021-06-22
c1297,42.81182,11.872769,58.27972833452815,2021-06-23
c1297,42.81182,11.872769,64.46116897642044,2021-06-24
c1297,42.81182,11.872769,61.45013828634951,2021-06-25
c1297,42.81182,11.872769,50.976413956101034,2021-06-26
c1297,42.81182,11.872769,45.984757690432126,2021-06-27
c1297,42.81182,11.872769,43.37971471422978,2021-06-28
c1297,42.81182,11.872769,61.328945586378744,2021-06-29
c1297,42.81182,11.872769,58.95780614387132,2021-06-30
c1297,42.81182,11.872769,56.6204738879027,2021-07-01
c1297,42.81182,11.872769,51.60764019987106,2021-07-02
c1297,42.81182,11.872769,52.56469797464087,2021-07-03
c1297,42.81182,11.872769,66.64467499802369,2021-07-04
c1297,42.81182,11.872769,58.21581626110801,2021-07-05
c1297,42.81182,11.872769,49.61753900124768,2021-07-06
c1297,42.81182,11.872769,48.11047085595686,2021-07-07
c1297,42.81182,11.872769,52.589676427605774,2021-07-08
c1297,42.81182,11.872769,49.23044441580267,2021-07-09
c1297,42.81182,11.872769,44.68115515865058,2021-07-10
c1297,42.81182,11.872769,48.4390998237799,2021-07-11
c1297,42.81182,11.872769,52.585221953884165,2021-07-12
c1297,42.81182,11.872769,63.55089741098498,2021-07-13
c1297,42.81182,11.872769,64.83212660033016,2021-07-14
c1297,42.81182,11.872769,64.81715070550813,2021-07-15
c1297,42.81182,11.872769,79.21689864594504,2021-07-16
c1297,42.81182,11.872769,80.48414622518203,2021-07-17
c1297,42.81182,11.872769,68.65290038399152,2021-07-18
c1297,42.81182,11.872769,65.68315424345968,2021-07-19
c1297,42.81182,11.872769,50.48370233927458,2021-07-20
c1297,42.81182,11.872769,53.095272660200514,2021-07-21
c1297,42.81182,11.872769,58.33982734196715,2021-07-22
c1297,42.81182,11.872769,60.79191798248205,2021-07-23
c1297,42.81182,11.872769,52.71369378800242,2021-07-24
c1297,42.81182,11.872769,43.24521423941589,2021-07-25
c1297,42.81182,11.872769,47.61167535434597,2021-07-26
c1297,42.81182,11.872769,48.03924079636304,2021-07-27
c1297,42.81182,11.872769,46.434748005411805,2021-07-28
c1297,42.81182,11.872769,54.610599140900085,2021-07-29
c1297,42.81182,11.872769,55.099608886439086,2021-07-30
c1297,42.81182,11.872769,53.308841356945315,2021-07-31
c1297,42.81182,11.872769,62.9405745664774,2021-08-01
c1297,42.81182,11.872769,53.568942423088046,2021-08-02
c1297,42.81182,11.872769,55.82306420991358,2021-08-03
c1297,42.81182,11.872769,51.32644848897962,2021-08-04
c1297,42.81182,11.872769,60.35867200206641,2021-08-05
c1297,42.81182,11.872769,52.793757702059594,2021-08-06
c1297,42.81182,11.872769,54.45509803866354,2021-08-07
c1297,42.81182,11.872769,58.71064856101258,2021-08-08
c1297,42.81182,11.872769,63.220090263939824,2021-08-09
c1297,42.81182,11.872769,58.22506765229471,2021-08-10
c1297,42.81182,11.872769,46.35071826336034,2021-08-11
c1297,42.81182,11.872769,38.37681567477379,2021-08-12
c1297,42.81182,11.872769,39.8782613430328,2021-08-13
c1297,42.81182,11.872769,43.895649473906595,2021-08-14
c1297,42.81182,11.872769,39.4351434944942,2021-08-15
c1297,42.81182,11.872769,60.71187450400386,2021-08-16
c1297,42.81182,11.872769,62.69038071782179,2021-08-17
c1297,42.81182,11.872769,52.61355690696446,2021-08-18
c1297,42.81182,11.872769,51.96348361625785,2021-08-19
c1297,42.81182,11.872769,63.83327579871437,2021-08-20
