cell_id,lat_center,lon_center,mean,date
c0869,40.334342,15.469868,65.62242153515473,2020-04-26
c0869,40.334342,15.469868,68.79014258858642,2020-04-27
c0869,40.334342,15.469868,84.39983231922024,2020-04-28
c0869,40.334342,15.469868,88.18386510729063,2020-04-29
c0869,40.334342,15.469868,77.38906960434828,2020-04-30
c0869,40.334342,15.469868,82.81061997653637,2020-05-01
c0869,40.334342,15.469868,89.2895177295685,2020-05-02
c0869,40.334342,15.469868,76.79728627006777,2020-05-03
c0869,40.334342,15.469868,57.49370258038731,2020-05-04
c0869,40.334342,15.469868,55.32015097775443,2020-05-05
c0869,40.334342,15.469868,60.408382234851544,2020-05-06
c0869,40.334342,15.469868,60.84010192981974,2020-05-07
c0869,40.334342,15.469868,58.3815212728549,2020-05-08
c0869,40.334342,15.469868,58.64115691678841,2020-05-09
c0869,40.334342,15.469868,58.87954748622432,2020-05-10
c0869,40.334342,15.469868,69.3315544442784,2020-05-11
c0869,40.334342,15.469868,76.2566828310892,2020-05-12
c0869,40.334342,15.469868,49.96741477814915,2020-05-13
c0869,40.334342,15.469868,44.67223859814184,2020-05-14
c0869,40.334342,15.469868,56.81007417462502,2020-05-15
c0869,40.334342,15.469868,43.879935751461005,2020-05-16
c0869,40.334342,15.469868,46.5459326890293,2020-05-17
c0869,40.334342,15.469868,56.22038388917749,2020-05-18
c0869,40.334342,15.469868,77.63179588839871,2020-05-19
c0869,40.334342,15.469868,90.29430218932929,2020-05-20
c0869,40.334342,15.469868,75.69765559558083,2020-05-21
c0869,40.334342,15.469868,59.834939039611285,2020-05-22
c0869,40.334342,15.469868,63.45835162533749,2020-05-23
c0869,40.334342,15.469868,66.03764800751404,2020-05-24
c0869,40.334342,15.469868,56.0169806684913,2020-05-25
c0869,40.334342,15.469868,53.714848463466126,2020-05-26
c0869,40.334342,15.469868,65.41256209007044,2020-05-27
c0869,40.334342,15.469868,64.73562496623575,2020-05-28
c0869,40.334342,15.469868,65.5288916621473,2020-05-29
c0869,40.334342,15.469868,68.98880115793595,2020-05-30
c0869,40.334342,15.469868,68.5371126782109,2020-05-31
c0869,40.334342,15.469868,66.46352980473179,2020-06-01
c0869,40.334342,15.469868,66.05924483319444,2020-06-02
c0869,40.334342,15.469868,67.81743047885077,2020-06-03
c0869,40.334342,15.469868,60.60484335975581,2020-06-04
c0869,40.334342,15.469868,93.0783093633589,2020-06-05
c0869,40.334342,15.469868,84.06138457088886,2020-06-06
c0869,40.334342,15.469868,76.38135807062311,2020-06-07
c0869,40.334342,15.469868,77.83386847770896,2020-06-08
c0869,40.334342,15.469868,74.83127131001903,2020-06-09
c0869,40.334342,15.469868,80.3290320944352,2020-06-10
c0869,40.334342,15.469868,76.33969302783156,2020-06-11
c0869,40.334342,15.469868,69.77970919991422,2020-06-12
c0869,40.334342,15.469868,63.658552257675574,2020-06-13
c0869,40.334342,15.469868,71.14264991278,2020-06-14
c0869,40.334342,15.469868,79.29923572153062,2020-06-15
c0869,40.334342,15.469868,86.30146057981376,2020-06-16
c0869,40.334342,15.469868,78.93716368868671,2020-06-17
c0869,40.334342,15.469868,72.63708831410452,2020-06-18
c0869,40.334342,15.469868,59.284795181661835,2020-06-19
c0869,40.334342,15.469868,58.20487968461,2020-06-20
c0869,40.334342,15.469868,61.11261533560299,2020-06-21
c0869,40.334342,15.469868,69.5776532523757,2020-06-22
c0869,40.334342,15.469868,59.767918547676565,2020-06-23
c0869,40.334342,15.469868,57.596051644761744,2020-06-24
c0869,40.334342,15.469868,58.954708474829474,2020-06-25
c0869,40.334342,15.469868,53.68092449676393,2020-06-26
c0869,40.334342,15.469868,50.872523461134826,2020-06-27
c0869,40.334342,15.469868,51.39136315604503,2020-06-28
c0869,40.334342,15.469868,54.17028603551469,2020-06-29
c0869,40.334342,15.469868,58.883528255518875,2020-06-30
c0869,40.334342,15.469868,57.76063073600646,2020-07-01
c0869,40.334342,15.469868,53.66423070122318,2020-07-02
c0869,40.334342,15.469868,56.8041543948795,2020-07-03
c0869,40.334342,15.469868,77.40203199979464,2020-07-04
c0869,40.334342,15.469868,72.0367959769925,2020-07-05
c0869,40.334342,15.469868,64.6068450016,2020-07-06
c0869,40.334342,15.469868,58.42292518509292,2020-07-07
c0869,40.334342,15.469868,55.85269659755802,2020-07-08
c0869,40.334342,15.469868,54.41707010268127,2020-07-09
c0869,40.334342,15.469868,61.7249905727619,2020-07-10
c0869,40.334342,15.469868,68.89744840283886,2020-07-11
c0869,40.334342,15.469868,59.39774212685025,2020-07-12
c0869,40.334342,15.469868,53.62927189223113,2020-07-13
c0869,40.334342,15.469868,57.06523277512606,2020-07-14
c0869,40.334342,15.469868,62.527598293610346,2020-07-15
c0869,40.334342,15.469868,61.96925202776909,2020-07-16
c0869,40.334342,15.469868,66.07707290474697,2020-07-17
c0869,40.334342,15.469868,67.98419093261131,2020-07-18
c0869,40.334342,15.469868,54.92457723763458,2020-07-19
c0869,40.334342,15.469868,53.22150908576232,2020-07-20
c0869,40.334342,15.469868,49.55411394262369,2020-07-21
c0869,40.334342,15.469868,47.99771529278454,2020-07-22
c0869,40.334342,15.469868,55.20592100127668,2020-07-23
c0869,40.334342,15.469868,52.29656460148858,2020-07-24
c0869,40.334342,15.469868,57.799802314466056,2020-07-25
c0869,40.334342,15.469868,52.83487043654183,2020-07-26
c0869,40.334342,15.469868,42.985328398478835,2020-07-27
c0869,40.334342,15.469868,47.20350424597288,2020-07-28
c0869,40.334342,15.469868,52.65092351915644,2020-07-29
c0869,40.334342,15.469868,56.27093195287073,2020-07-30
c0869,40.334342,15.469868,57.60753082117541,2020-07-31
c0869,40.334342,15.469868,60.74753057820958,2020-08-01
c0869,40.334342,15.469868,58.54020041717362,2020-08-02
c0869,40.334342,15.469868,59.423139739504535,2020-08-03
c0869,40.334342,15.469868,86.09554397327788,2020-08-04
c0869,40.334342,15.469868,82.21783524641488,2020-08-05
c0869,40.334342,15.469868,79.56154036985434,2020-08-06
c0869,40.334342,15.469868,79.63092079448172,2020-08-07
c0869,40.334342,15.469868,77.33661176274167,2020-08-08
c0869,40.334342,15.469868,69.02277239159753,2020-08-09
c0869,40.334342,15.469868,66.0260056798661,2020-08-10
c0869,40.334342,15.469868,65.46842508162918,2020-08-11
c0869,40.334342,15.469868,60.48620699360342,2020-08-12
c0869,40.334342,15.469868,60.792913638426704,2020-08-13
c0869,40.334342,15.469868,57.86837469498754,2020-08-14
c0869,40.334342,15.469868,67.69071167612805,2020-08-15
c0869,40.334342,15.469868,69.04834964061885,2020-08-16
c0869,40.334342,15.469868,66.27388460068056,2020-08-17
c0869,40.334342,15.469868,72.51800297310093,2020-08-18
c0869,40.334342,15.469868,69.17349906843936,2020-08-19
c0869,40.334342,15.469868,56.86287232686853,2020-08-20
c0869,40.334342,15.469868,47.905843722169934,2020-08-21
c0869,40.334342,15.469868,60.919838391191114,2020-08-22
c0869,40.334342,15.469868,59.417498904435305,2020-08-23
c0869,40.334342,15.469868,70.63406993528915,2020-08-24
c0869,40.334342,15.469868,64.61300855034784,2020-08-25
c0869,40.334342,15.469868,62.89944332271422,2020-08-26
c0869,40.334342,15.469868,70.85359487756739,2020-08-27
c0869,40.334342,15.469868,64.82224337722465,2020-08-28
c0869,40.334342,15.469868,48.84176752878297,2020-08-29
c0869,40.334342,15.469868,46.13566821149792,2020-08-30
c0869,40.334342,15.469868,52.50032401295441,2020-08-31
c0869,40.334342,15.469868,63.37661066380552,2020-09-01
c0869,40.334342,15.469868,62.54893822651482,2020-09-02
c0869,40.334342,15.469868,64.80005706975997,2020-09-03
c0869,40.334342,15.469868,55.63608712413416,2020-09-04
c0869,40.334342,15.469868,44.09604628356716,2020-09-05
c0869,40.334342,15.469868,48.239910001692806,2020-09-06
c0869,40.334342,15.469868,53.446391398766984,2020-09-07
c0869,40.334342,15.469868,62.9631215866599,2020-09-08
c0869,40.334342,15.469868,54.08781467204762,2020-09-09
c0869,40.334342,15.469868,54.095096618615514,2020-09-10
c0869,40.334342,15.469868,57.6166425937877,2020-09-11
c0869,40.334342,15.469868,63.00912883164548,2020-09-12
c0869,40.334342,15.469868,59.51383722177402,2020-09-13
c0869,40.334342,15.469868,59.881760973776814,2020-09-14
c0869,40.334342,15.469868,64.90115734754642,2020-09-15
c0869,40.334342,15.469868,58.172377014988186,2020-09-16
c0869,40.334342,15.469868,71.45448477591145,2020-09-17
c0869,40.334342,15.469868,64.03905420944585,2020-09-18
c0869,40.334342,15.469868,64.41449769463969,2020-09-19
c0869,40.334342,15.469868,68.47590073705032,2020-09-20
c0869,40.334342,15.469868,77.88291548819356,2020-09-21
c0869,40.334342,15.469868,77.60447469591313,2020-09-22
c0869,40.334342,15.469868,84.72971597252014,2020-09-23
c0869,40.334342,15.469868,76.99239555912361,2020-09-24
c0869,40.334342,15.469868,94.16740255873194,2020-09-25
c0869,40.334342,15.469868,83.57067339822571,2020-09-26
c0869,40.334342,15.469868,86.86498011299494,2020-09-27
c0869,40.334342,15.469868,92.10113919009854,2020-09-28
c0869,40.334342,15.469868,79.0119529418576,2020-09-29
c0869,40.334342,15.469868,75.06064785421748,2020-09-30
c0869,40.334342,15.469868,80.20125486613682,2020-10-01
c0869,40.334342,15.469868,74.29423599514364,2020-10-02
c0869,40.334342,15.469868,65.70391885864731,2020-10-03
c0869,40.334342,15.469868,72.78760969327188,2020-10-04
c0869,40.334342,15.469868,71.16573086566119,2020-10-05
c0869,40.334342,15.469868,82.51194335943542,2020-10-06
c0869,40.334342,15.469868,95.53734399774056,2020-10-07
c0869,40.334342,15.469868,71.84812251221756,2020-10-08
c0869,40.334342,15.469868,70.69465113206579,2020-10-09
c0869,40.334342,15.469868,79.58591655148244,2020-10-10
c0869,40.334342,15.469868,82.36445733699357,2020-10-11
c0869,40.334342,15.469868,96.14320499849376,2020-10-12
c0869,40.334342,15.469868,88.84233409642952,2020-10-13
c0869,40.334342,15.469868,92.95198395693696,2020-10-14
c0869,40.334342,15.469868,94.18123404362656,2020-10-15
c0869,40.334342,15.469868,84.70281285551397,2020-10-16
c0869,40.334342,15.469868,90.82223985677108,2020-10-17
c0869,40.334342,15.469868,82.65586060402237,2020-10-18
c0869,40.334342,15.469868,73.34139199733664,2020-10-19
c0869,40.334342,15.469868,67.29878715376346,2020-10-20
c0869,40.334342,15.469868,73.08895595438854,2020-10-21
c0869,40.334342,15.469868,69.40512787636881,2020-10-22
c0869,40.334342,15.469868,68.3107884460774,2020-10-23
c0869,40.334342,15.469868,83.00222637567597,2020-10-24
c0869,40.334342,15.469868,85.87972716518978,2020-10-25
c0869,40.334342,15.469868,85.80763009910213,2020-10-26
c0869,40.334342,15.469868,93.6536739477231,2020-10-27
c0869,40.334342,15.469868,87.26189334299379,2020-10-28
c0869,40.334342,15.469868,83.47811304720881,2020-10-29
c0869,40.334342,15.469868,79.51963799022795,2020-10-30
c0869,40.334342,15.469868,71.82189816181503,2020-10-31
c0869,40.334342,15.469868,83.03630335140085,2020-11-01
c0869,40.334342,15.469868,86.00287543402962,2020-11-02
c0869,40.334342,15.469868,86.18098923345997,2020-11-03
c0869,40.334342,15.469868,84.24312930965976,2020-11-04
c0869,40.334342,15.469868,84.75339369112271,2020-11-05
c0869,40.334342,15.469868,87.88034183258499,2020-11-06
c0869,40.334342,15.469868,82.6586916278663,2020-11-07
c0869,40.334342,15.469868,78.99491991779854,2020-11-08
c0869,40.334342,15.469868,68.64391956995992,2020-11-09
c0869,40.334342,15.469868,76.50076966325199,2020-11-10
c0869,40.334342,15.469868,78.72893760801078,2020-11-11
c0869,40.334342,15.469868,86.93133579728774,2020-11-12
c0869,40.334342,15.469868,89.66264145365875,2020-11-13
c0869,40.334342,15.469868,92.25627475722546,2020-11-14
c0869,40.334342,15.469868,85.57037102683502,2020-11-15
c0869,40.334342,15.469868,84.52446278424995,2020-11-16
c0869,40.334342,15.469868,95.78082375814928,2020-11-17
c0869,40.334342,15.469868,89.31596653178136,2020-11-18
c0869,40.334342,15.469868,83.76550505195773,2020-11-19
c0869,40.334342,15.469868,90.12001923072224,2020-11-20
c0869,40.334342,15.469868,89.72109430253661,2020-11-21
c0869,40.334342,15.469868,88.87578671476426,2020-11-22
c0869,40.334342,15.469868,88.02069231346384,2020-11-23
c0869,40.334342,15.469868,88.04568384903764,2020-11-24
c0869,40.334342,15.469868,83.31129341084915,2020-11-25
c0869,40.334342,15.469868,83.10872395980027,2020-11-26
c0869,40.334342,15.469868,82.5317257307824,2020-11-27
c0869,40.334342,15.469868,87.53440703953221,2020-11-28
c0869,40.334342,15.469868,93.83109693434196,2020-11-29
c0869,40.334342,15.469868,87.04176268736539,2020-11-30
c0869,40.334342,15.469868,88.73183384543947,2020-12-01
c0869,40.334342,15.469868,90.55981889322652,2020-12-02
c0869,40.334342,15.469868,97.14749881058565,2020-12-03
c0869,40.334342,15.469868,88.77302354507108,2020-12-04
c0869,40.334342,15.469868,85.72508461912895,2020-12-05
c0869,40.334342,15.469868,94.87024570767004,2020-12-06
c0869,40.334342,15.469868,92.5203893105715,2020-12-07
c0869,40.334342,15.469868,92.38957218327548,2020-12-08
c0869,40.334342,15.469868,94.23728146238604,2020-12-09
c0869,40.334342,15.469868,95.99126698492536,2020-12-10
c0869,40.334342,15.469868,93.28607209556678,2020-12-11
c0869,40.334342,15.469868,84.65214198037901,2020-12-12
c0869,40.334342,15.469868,86.50658454489482,2020-12-13
c0869,40.334342,15.469868,84.39132530219263,2020-12-14
c0869,40.334342,15.469868,76.5153509011587,2020-12-15
c0869,40.334342,15.469868,78.46183214891856,2020-12-16
c0869,40.334342,15.469868,74.64605181428408,2020-12-17
c0869,40.334342,15.469868,89.58103924972337,2020-12-18
c0869,40.334342,15.469868,88.59938293066891,2020-12-19
c0869,40.334342,15.469868,90.32230405622674,2020-12-20
c0869,40.334342,15.469868,87.89709242085387,2020-12-21
c0869,40.334342,15.469868,90.37086768206832,2020-12-22
c0869,40.334342,15.469868,92.32749272676809,2020-12-23
c0869,40.334342,15.469868,93.7756828095301,2020-12-24
c0869,40.334342,15.469868,96.98485690590964,2020-12-25
c0869,40.334342,15.469868,97.65990868144516,2020-12-26
c0869,40.334342,15.469868,97.29846432021458,2020-12-27
c0869,40.334342,15.469868,86.51382705568486,2020-12-28
c0869,40.334342,15.469868,95.71578027430924,2020-12-29
c0869,40.334342,15.469868,97.20611438877972,2020-12-30
c0869,40.334342,15.469868,96.93208419709656,2020-12-31
c0869,40.334342,15.469868,92.90533854391782,2021-01-01
c0869,40.334342,15.469868,95.44096163587454,2021-01-02
c0869,40.334342,15.469868,94.29089343816946,2021-01-03
c0869,40.334342,15.469868,91.11373258401058,2021-01-04
c0869,40.334342,15.469868,93.99732205323475,2021-01-05
c0869,40.334342,15.469868,95.91384632548302,2021-01-06
c0869,40.334342,15.469868,95.62693548336712,2021-01-07
c0869,40.334342,15.469868,95.89670889620632,2021-01-08
c0869,40.334342,15.469868,96.28443626151552,2021-01-09
c0869,40.334342,15.469868,94.313094339349,2021-01-10
c0869,40.334342,15.469868,91.60448504745852,2021-01-11
c0869,40.334342,15.469868,84.21621629100834,2021-01-12
c0869,40.334342,15.469868,82.6937288608278,2021-01-13
c0869,40.334342,15.469868,93.78500283328002,2021-01-14
c0869,40.334342,15.469868,86.1601669962886,2021-01-15
c0869,40.334342,15.469868,77.14075119641063,2021-01-16
c0869,40.334342,15.469868,81.55027328841534,2021-01-17
c0869,40.334342,15.469868,79.36850025906014,2021-01-18
c0869,40.334342,15.469868,80.7455628850085,2021-01-19
c0869,40.334342,15.469868,93.37380589644582,2021-01-20
c0869,40.334342,15.469868,87.86853175011187,2021-01-21
c0869,40.334342,15.469868,96.06067786780515,2021-01-22
c0869,40.334342,15.469868,94.78487524666504,2021-01-23
c0869,40.334342,15.469868,97.2749671144901,2021-01-24
c0869,40.334342,15.469868,95.16032525501242,2021-01-25
c0869,40.334342,15.469868,74.96402448095476,2021-01-26
c0869,40.334342,15.469868,62.0206430230918,2021-01-27
c0869,40.334342,15.469868,70.57305952550152,2021-01-28
c0869,40.334342,15.469868,95.85887943246291,2021-01-29
c0869,40.334342,15.469868,88.45055751793144,2021-01-30
c0869,40.334342,15.469868,96.86884183676806,2021-01-31
c0869,40.334342,15.469868,93.48600865073224,2021-02-01
c0869,40.334342,15.469868,85.31221886565801,2021-02-02
c0869,40.334342,15.469868,90.081968941796,2021-02-03
c0869,40.334342,15.469868,78.87927174316407,2021-02-04
c0869,40.334342,15.469868,56.35567225797998,2021-02-05
c0869,40.334342,15.469868,48.75048894482331,2021-02-06
c0869,40.334342,15.469868,61.18329838809687,2021-02-07
c0869,40.334342,15.469868,89.87441732277871,2021-02-08
c0869,40.334342,15.469868,96.17385506001747,2021-02-09
c0869,40.334342,15.469868,93.78846509774952,2021-02-10
c0869,40.334342,15.469868,84.71384638397281,2021-02-11
c0869,40.334342,15.469868,94.55221977957994,2021-02-12
c0869,40.334342,15.469868,93.25333830830766,2021-02-13
c0869,40.334342,15.469868,69.06131314986854,2021-02-14
c0869,40.334342,15.469868,64.36690968062061,2021-02-15
c0869,40.334342,15.469868,67.47881647731133,2021-02-16
c0869,40.334342,15.469868,87.72110046539088,2021-02-17
c0869,40.334342,15.469868,79.72424153695866,2021-02-18
c0869,40.334342,15.469868,81.77037667455104,2021-02-19
c0869,40.334342,15.469868,79.5011583819727,2021-02-20
c0869,40.334342,15.469868,78.32408986295833,2021-02-21
c0869,40.334342,15.469868,77.37112999183911,2021-02-22
c0869,40.334342,15.469868,66.3252168947143,2021-02-23
c0869,40.334342,15.469868,61.63226994085898,2021-02-24
c0869,40.334342,15.469868,60.98108843232227,2021-02-25
c0869,40.334342,15.469868,69.32535278356777,2021-02-26
c0869,40.334342,15.469868,69.75155498385813,2021-02-27
c0869,40.334342,15.469868,75.71984203985362,2021-02-28
c0869,40.334342,15.469868,70.56218131573698,2021-03-01
c0869,40.334342,15.469868,70.36596687835049,2021-03-02
c0869,40.334342,15.469868,58.148695167866784,2021-03-03
c0869,40.334342,15.469868,67.55445793243648,2021-03-04
c0869,40.334342,15.469868,79.11495745487063,2021-03-05
c0869,40.334342,15.469868,80.33175672559207,2021-03-06
c0869,40.334342,15.469868,87.16684718106833,2021-03-07
c0869,40.334342,15.469868,84.22587651659533,2021-03-08
c0869,40.334342,15.469868,88.60643637209454,2021-03-09
c0869,40.334342,15.469868,87.50295714710353,2021-03-10
c0869,40.334342,15.469868,67.87747764814142,2021-03-11
c0869,40.334342,15.469868,82.37067093246648,2021-03-12
c0869,40.334342,15.469868,92.57306262718288,2021-03-13
c0869,40.334342,15.469868,85.8727760660555,2021-03-14
c0869,40.334342,15.469868,66.04656644349396,2021-03-15
c0869,40.334342,15.469868,60.74083497087564,2021-03-16
c0869,40.334342,15.469868,59.199717901681744,2021-03-17
c0869,40.334342,15.469868,67.43434953888486,2021-03-18
c0869,40.334342,15.469868,74.31835387274428,2021-03-19
c0869,40.334342,15.469868,92.08497224094565,2021-03-20
c0869,40.334342,15.469868,88.2220596569905,2021-03-21
c0869,40.334342,15.469868,78.07526206780142,2021-03-22
c0869,40.334342,15.469868,65.90561226125881,2021-03-23
c0869,40.334342,15.469868,64.45922695517996,2021-03-24
c0869,40.334342,15.469868,69.31361531541485,2021-03-25
c0869,40.334342,15.469868,74.90622401888058,2021-03-26
c0869,40.334342,15.469868,76.85571189182906,2021-03-27
c0869,40.334342,15.469868,68.26118483583072,2021-03-28
c0869,40.334342,15.469868,67.99019765765497,2021-03-29
c0869,40.334342,15.469868,63.7589682345493,2021-03-30
c0869,40.334342,15.469868,63.98072802412732,2021-03-31
c0869,40.334342,15.469868,74.20827331092954,2021-04-01
c0869,40.334342,15.469868,81.589094511151,2021-04-02
c0869,40.334342,15.469868,78.30311098028689,2021-04-03
c0869,40.334342,15.469868,73.77617741333941,2021-04-04
c0869,40.334342,15.469868,63.34005405544742,2021-04-05
c0869,40.334342,15.469868,83.6102487291325,2021-04-06
c0869,40.334342,15.469868,90.1244195426204,2021-04-07
c0869,40.334342,15.469868,54.59399341375985,2021-04-08
c0869,40.334342,15.469868,55.48592702869334,2021-04-09
c0869,40.334342,15.469868,63.287849635920985,2021-04-10
c0869,40.334342,15.469868,65.71797748294114,2021-04-11
c0869,40.334342,15.469868,83.95581171382767,2021-04-12
c0869,40.334342,15.469868,86.3829925395421,2021-04-13
c0869,40.334342,15.469868,67.42422210200559,2021-04-14
c0869,40.334342,15.469868,65.76776187136562,2021-04-15
c0869,40.334342,15.469868,83.50697887131679,2021-04-16
c0869,40.334342,15.469868,76.55523279760726,2021-04-17
c0869,40.334342,15.469868,88.23645724031113,2021-04-18
c0869,40.334342,15.469868,92.98043942002896,2021-04-19
c0869,40.334342,15.469868,89.16339751198244,2021-04-20
c0869,40.334342,15.469868,71.1222947046028,2021-04-21
c0869,40.334342,15.469868,89.54167929334236,2021-04-22
c0869,40.334342,15.469868,83.04334112464514,2021-04-23
c0869,40.334342,15.469868,79.17277142503383,2021-04-24
c0869,40.334342,15.469868,59.18622986888956,2021-04-25
c0869,40.334342,15.469868,55.38207909408719,2021-04-26
c0869,40.334342,15.469868,67.76833343646994,2021-04-27
c0869,40.334342,15.469868,73.49622100088311,2021-04-28
c0869,40.334342,15.469868,66.79241223465196,2021-04-29
c0869,40.334342,15.469868,53.92392688705373,2021-04-30
c0869,40.334342,15.469868,68.7620249518196,2021-05-01
c0869,40.334342,15.469868,76.84614432333258,2021-05-02
c0869,40.334342,15.469868,71.5047368670709,2021-05-03
c0869,40.334342,15.469868,67.42604196290506,2021-05-04
c0869,40.334342,15.469868,73.82669348300102,2021-05-05
c0869,40.334342,15.469868,74.40889487054274,2021-05-06
c0869,40.334342,15.469868,68.40289357757379,2021-05-07
c0869,40.334342,15.469868,67.91983251971502,2021-05-08
c0869,40.334342,15.469868,62.06732825741798,2021-05-09
c0869,40.334342,15.469868,60.894945177812346,2021-05-10
c0869,40.334342,15.469868,60.18911027906666,2021-05-11
c0869,40.334342,15.469868,76.76276761866166,2021-05-12
c0869,40.334342,15.469868,85.25402542685468,2021-05-13
c0869,40.334342,15.469868,74.96715245397017,2021-05-14
c0869,40.334342,15.469868,79.9136288656385,2021-05-15
c0869,40.334342,15.469868,79.21416740736686,2021-05-16
c0869,40.334342,15.469868,73.56583124677336,2021-05-17
c0869,40.334342,15.469868,71.10967229266369,2021-05-18
c0869,40.334342,15.469868,75.71738202194794,2021-05-19
c0869,40.334342,15.469868,61.29642717255398,2021-05-20
c0869,40.334342,15.469868,53.54731677777464,2021-05-21
c0869,40.334342,15.469868,46.71912298136738,2021-05-22
c0869,40.334342,15.469868,52.226591460881295,2021-05-23
c0869,40.334342,15.469868,46.71072055438909,2021-05-24
c0869,40.334342,15.469868,74.2661282823214,2021-05-25
c0869,40.334342,15.469868,71.95098309375851,2021-05-26
c0869,40.334342,15.469868,71.87735698306236,2021-05-27
c0869,40.334342,15.469868,61.561484251313225,2021-05-28
c0869,40.334342,15.469868,64.9110666394251,2021-05-29
c0869,40.334342,15.469868,70.55433461492794,2021-05-30
c0869,40.334342,15.469868,53.30749265843662,2021-05-31
c0869,40.334342,15.469868,47.66895150784375,2021-06-01
c0869,40.334342,15.469868,49.46803464728733,2021-06-02
c0869,40.334342,15.469868,49.82624236107052,2021-06-03
c0869,40.334342,15.469868,54.691936952014665,2021-06-04
c0869,40.334342,15.469868,52.739001372563976,2021-06-05
c0869,40.334342,15.469868,54.16095139003636,2021-06-06
c0869,40.334342,15.469868,65.13046187985665,2021-06-07
c0869,40.334342,15.469868,79.12774336910842,2021-06-08
c0869,40.334342,15.469868,78.57836109264187,2021-06-09
c0869,40.334342,15.469868,72.15469532856298,2021-06-10
c0869,40.334342,15.469868,72.82995840071565,2021-06-11
c0869,40.334342,15.469868,68.81257621195952,2021-06-12
c0869,40.334342,15.469868,70.57483187851828,2021-06-13
c0869,40.334342,15.469868,63.52781679961071,2021-06-14
c0869,40.334342,15.469868,51.514395701447896,2021-06-15
c0869,40.334342,15.469868,55.914683602051745,2021-06-16
c0869,40.334342,15.469868,66.10441266385658,2021-06-17
c0869,40.334342,15.469868,68.87234484293649,2021-06-18
c0869,40.334342,15.469868,66.87196725187951,2021-06-19
c0869,40.334342,15.469868,60.74217662397734,2021-06-20
c0869,40.334342,15.469868,49.73658395108552,2021-06-21
c0869,40.334342,15.469868,39.469840361458424,2021-06-22
c0869,40.334342,15.469868,41.79668719085618,2021-06-23
c0869,40.334342,15.469868,45.23631055617094,2021-06-24
c0869,40.334342,15.469868,47.18751891268284,2021-06-25
c0869,40.334342,15.469868,49.08939898532058,2021-06-26
c0869,40.334342,15.469868,47.54131918727197,2021-06-27
c0869,40.334342,15.469868,41.023907530821376,2021-06-28
c0869,40.334342,15.469868,47.921444194003826,2021-06-29
c0869,40.334342,15.469868,53.85181014577076,2021-06-30
c0869,40.334342,15.469868,57.82662481879848,2021-07-01
c0869,40.334342,15.469868,67.73738724690082,2021-07-02
c0869,40.334342,15.469868,65.10075184221165,2021-07-03
c0869,40.334342,15.469868,56.54224687060987,2021-07-04
c0869,40.334342,15.469868,67.65639750050005,2021-07-05
c0869,40.334342,15.469868,57.16451319091214,2021-07-06
c0869,40.334342,15.469868,55.57927394004085,2021-07-07
c0869,40.334342,15.469868,52.383908245247426,2021-07-08
c0869,40.334342,15.469868,55.03320046372332,2021-07-09
c0869,40.334342,15.469868,50.75089478683331,2021-07-10
c0869,40.334342,15.469868,62.07580810283198,2021-07-11
c0869,40.334342,15.469868,61.50761766316482,2021-07-12
c0869,40.334342,15.469868,43.80537421756739,2021-07-13
c0869,40.334342,15.469868,55.44462385980013,2021-07-14
c0869,40.334342,15.469868,66.72211034979853,2021-07-15
c0869,40.334342,15.469868,67.77769726004134,2021-07-16
c0869,40.334342,15.469868,78.3332359560462,2021-07-17
c0869,40.334342,15.469868,78.8351883186799,2021-07-18
c0869,40.334342,15.469868,80.44335838677014,2021-07-19
c0869,40.334342,15.469868,68.70966183805658,2021-07-20
c0869,40.334342,15.469868,50.33979631183956,2021-07-21
c0869,40.334342,15.469868,46.461860112699945,2021-07-22
c0869,40.334342,15.469868,51.072950224143355,2021-07-23
c0869,40.334342,15.469868,61.19399362474585,2021-07-24
c0869,40.334342,15.469868,52.69171891130089,2021-07-25
c0869,40.334342,15.469868,35.56633429834538,2021-07-26
c0869,40.334342,15.469868,39.40213944770945,2021-07-27
c0869,40.334342,15.469868,37.55064264628955,2021-07-28
c0869,40.334342,15.469868,33.05862771882922,2021-07-29
c0869,40.334342,15.469868,36.17246029129971,2021-07-30
c0869,40.334342,15.469868,42.52383745087423,2021-07-31
c0869,40.334342,15.469868,42.61961952945095,2021-08-01
c0869,40.334342,15.469868,48.87661461979067,2021-08-02
c0869,40.334342,15.469868,40.504505096171066,2021-08-03
c0869,40.334342,15.469868,35.890093554463,2021-08-04
c0869,40.334342,15.469868,60.27338365835604,2021-08-05
c0869,40.334342,15.469868,69.76412651907027,2021-08-06
c0869,40.334342,15.469868,54.68666815112742,2021-08-07
c0869,40.334342,15.469868,39.60783091359648,2021-08-08
c0869,40.334342,15.469868,38.30541097498255,2021-08-09
c0869,40.334342,15.469868,34.86771699069629,2021-08-10
c0869,40.334342,15.469868,31.233040410315645,2021-08-11
c0869,40.334342,15.469868,41.56031822005971,2021-08-12
c0869,40.334342,15.469868,39.35440804554368,2021-08-13
c0869,40.334342,15.469868,35.86796257199462,2021-08-14
c0869,40.334342,15.469868,42.96585813480891,2021-08-15
c0869,40.334342,15.469868,47.07396425151287,2021-08-16
c0869,40.334342,15.469868,62.94793380075729,2021-08-17
c0869,40.334342,15.469868,67.05617047555624,2021-08-18
c0869,40.334342,15.469868,70.39566905924828,2021-08-19
c0869,40.334342,15.469868,61.133765233148175,2021-08-20
