cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,86.66776261908655,2020-04-26
c0065,35.829838,14.270835,88.80251747592834,2020-04-27
c0065,35.829838,14.270835,85.2283230530968,2020-04-28
c0065,35.829838,14.270835,83.6558920146046,2020-04-29
c0065,35.829838,14.270835,77.61936278670952,2020-04-30
c0065,35.829838,14.270835,74.7447586882395,2020-05-01
c0065,35.829838,14.270835,76.28767142565152,2020-05-02
c0065,35.829838,14.270835,79.41435857542804,2020-05-03
c0065,35.829838,14.270835,85.31929696231947,2020-05-04
c0065,35.829838,14.270835,86.14472370639983,2020-05-05
c0065,35.829838,14.270835,84.18008451498841,2020-05-06
c0065,35.829838,14.270835,74.20048953647787,2020-05-07
c0065,35.829838,14.270835,64.37989515466768,2020-05-08
c0065,35.829838,14.270835,78.34115684993195,2020-05-09
c0065,35.829838,14.270835,77.8317636555413,2020-05-10
c0065,35.829838,14.270835,79.55495302115885,2020-05-11
c0065,35.829838,14.270835,77.26627237191624,2020-05-12
c0065,35.829838,14.270835,73.31104009461714,2020-05-13
c0065,35.829838,14.270835,56.88606913221269,2020-05-14
c0065,35.829838,14.270835,77.6857513688163,2020-05-15
c0065,35.829838,14.270835,70.09666574301642,2020-05-16
c0065,35.829838,14.270835,66.78090824752307,2020-05-17
c0065,35.829838,14.270835,81.87268032897002,2020-05-18
c0065,35.829838,14.270835,80.63761338536773,2020-05-19
c0065,35.829838,14.270835,74.81838873081878,2020-05-20
c0065,35.829838,14.270835,80.94137897881265,2020-05-21
c0065,35.829838,14.270835,80.82287934660505,2020-05-22
c0065,35.829838,14.270835,80.24666017736034,2020-05-23
c0065,35.829838,14.270835,78.05771096730132,2020-05-24
c0065,35.829838,14.270835,81.11766751372714,2020-05-25
c0065,35.829838,14.270835,83.82147792559007,2020-05-26
c0065,35.829838,14.270835,75.90049298626371,2020-05-27
c0065,35.829838,14.270835,66.99365084638191,2020-05-28
c0065,35.829838,14.270835,64.46732628105484,2020-05-29
c0065,35.829838,14.270835,74.43830418237103,2020-05-30
c0065,35.829838,14.270835,79.54834895416943,2020-05-31
c0065,35.829838,14.270835,73.47596885853996,2020-06-01
c0065,35.829838,14.270835,72.95567587384082,2020-06-02
c0065,35.829838,14.270835,70.97031199757313,2020-06-03
c0065,35.829838,14.270835,78.37506503361281,2020-06-04
c0065,35.829838,14.270835,74.087417877396,2020-06-05
c0065,35.829838,14.270835,72.71039000072028,2020-06-06
c0065,35.829838,14.270835,76.30763223649772,2020-06-07
c0065,35.829838,14.270835,81.04193366156859,2020-06-08
c0065,35.829838,14.270835,78.80799929065991,2020-06-09
c0065,35.829838,14.270835,70.44166905151303,2020-06-10
c0065,35.829838,14.270835,61.88777936489248,2020-06-11
c0065,35.829838,14.270835,69.86682546680255,2020-06-12
c0065,35.829838,14.270835,75.86443709292914,2020-06-13
c0065,35.829838,14.270835,78.06897706171453,2020-06-14
c0065,35.829838,14.270835,75.53606413224233,2020-06-15
c0065,35.829838,14.270835,77.3545949014239,2020-06-16
c0065,35.829838,14.270835,75.68661982990913,2020-06-17
c0065,35.829838,14.270835,79.56412685794292,2020-06-18
c0065,35.829838,14.270835,81.07398981840845,2020-06-19
c0065,35.829838,14.270835,71.54952869812,2020-06-20
c0065,35.829838,14.270835,76.65613264723781,2020-06-21
c0065,35.829838,14.270835,81.38203610778702,2020-06-22
c0065,35.829838,14.270835,79.31772288218801,2020-06-23
c0065,35.829838,14.270835,83.35159268507347,2020-06-24
c0065,35.829838,14.270835,80.61181330125717,2020-06-25
c0065,35.829838,14.270835,83.04732067623956,2020-06-26
c0065,35.829838,14.270835,83.61963265866919,2020-06-27
c0065,35.829838,14.270835,83.37794582155773,2020-06-28
c0065,35.829838,14.270835,85.21463801015273,2020-06-29
c0065,35.829838,14.270835,87.20753404321647,2020-06-30
c0065,35.829838,14.270835,82.59781825663694,2020-07-01
c0065,35.829838,14.270835,81.95123583391498,2020-07-02
c0065,35.829838,14.270835,83.54058764719612,2020-07-03
c0065,35.829838,14.270835,81.03494232930633,2020-07-04
c0065,35.829838,14.270835,76.3874369314771,2020-07-05
c0065,35.829838,14.270835,80.18382213503104,2020-07-06
c0065,35.829838,14.270835,84.2455033865581,2020-07-07
c0065,35.829838,14.270835,81.67836292232971,2020-07-08
c0065,35.829838,14.270835,79.35283897326154,2020-07-09
c0065,35.829838,14.270835,79.07108146046738,2020-07-10
c0065,35.829838,14.270835,79.21336366388272,2020-07-11
c0065,35.829838,14.270835,82.89565541002791,2020-07-12
c0065,35.829838,14.270835,82.42587294443533,2020-07-13
c0065,35.829838,14.270835,81.83778211761795,2020-07-14
c0065,35.829838,14.270835,81.13983103523366,2020-07-15
c0065,35.829838,14.270835,77.68852870686163,2020-07-16
c0065,35.829838,14.270835,74.23801523962288,2020-07-17
c0065,35.829838,14.270835,75.8054339753917,2020-07-18
c0065,35.829838,14.270835,71.06891678875375,2020-07-19
c0065,35.829838,14.270835,74.61731484932507,2020-07-20
c0065,35.829838,14.270835,74.68586052830163,2020-07-21
c0065,35.829838,14.270835,75.60268040355982,2020-07-22
c0065,35.829838,14.270835,78.80012155434429,2020-07-23
c0065,35.829838,14.270835,75.54288526518057,2020-07-24
c0065,35.829838,14.270835,74.99583786394469,2020-07-25
c0065,35.829838,14.270835,75.96637646404473,2020-07-26
c0065,35.829838,14.270835,74.41443933619355,2020-07-27
c0065,35.829838,14.270835,69.93225903964293,2020-07-28
c0065,35.829838,14.270835,74.88040462574865,2020-07-29
c0065,35.829838,14.270835,74.14238459413514,2020-07-30
c0065,35.829838,14.270835,78.72023047589566,2020-07-31
c0065,35.829838,14.270835,72.32868157051581,2020-08-01
c0065,35.829838,14.270835,78.7476072298813,2020-08-02
c0065,35.829838,14.270835,81.85654979577168,2020-08-03
c0065,35.829838,14.270835,76.89224808439442,2020-08-04
c0065,35.829838,14.270835,61.35118016659805,2020-08-05
c0065,35.829838,14.270835,65.47940570685648,2020-08-06
c0065,35.829838,14.270835,68.94027081117405,2020-08-07
c0065,35.829838,14.270835,75.69062632597063,2020-08-08
c0065,35.829838,14.270835,72.90770529364694,2020-08-09
c0065,35.829838,14.270835,72.23609694142867,2020-08-10
c0065,35.829838,14.270835,73.30317190716067,2020-08-11
c0065,35.829838,14.270835,74.15626697460966,2020-08-12
c0065,35.829838,14.270835,75.38238805156408,2020-08-13
c0065,35.829838,14.270835,75.7220110758964,2020-08-14
c0065,35.829838,14.270835,77.03033199308733,2020-08-15
c0065,35.829838,14.270835,76.66020085338212,2020-08-16
c0065,35.829838,14.270835,81.39947615726959,2020-08-17
c0065,35.829838,14.270835,77.05278435896994,2020-08-18
c0065,35.829838,14.270835,77.48788769002047,2020-08-19
c0065,35.829838,14.270835,70.77721130280653,2020-08-20
c0065,35.829838,14.270835,67.3009848638392,2020-08-21
c0065,35.829838,14.270835,71.1773214669555,2020-08-22
c0065,35.829838,14.270835,80.00310049081936,2020-08-23
c0065,35.829838,14.270835,77.14956964259424,2020-08-24
c0065,35.829838,14.270835,73.90441989703653,2020-08-25
c0065,35.829838,14.270835,69.26064054648238,2020-08-26
c0065,35.829838,14.270835,74.70643899325846,2020-08-27
c0065,35.829838,14.270835,77.89592943983666,2020-08-28
c0065,35.829838,14.270835,77.54003020296318,2020-08-29
c0065,35.829838,14.270835,80.15540119608933,2020-08-30
c0065,35.829838,14.270835,83.99829280227553,2020-08-31
c0065,35.829838,14.270835,72.89139678348823,2020-09-01
c0065,35.829838,14.270835,71.11662369373907,2020-09-02
c0065,35.829838,14.270835,73.24646834443335,2020-09-03
c0065,35.829838,14.270835,71.91378529828953,2020-09-04
c0065,35.829838,14.270835,70.5017689203199,2020-09-05
c0065,35.829838,14.270835,71.05141134813289,2020-09-06
c0065,35.829838,14.270835,77.89229272435057,2020-09-07
c0065,35.829838,14.270835,81.35165945330426,2020-09-08
c0065,35.829838,14.270835,78.32834027291544,2020-09-09
c0065,35.829838,14.270835,70.07122690246817,2020-09-10
c0065,35.829838,14.270835,73.63831658743915,2020-09-11
c0065,35.829838,14.270835,74.01648385307945,2020-09-12
c0065,35.829838,14.270835,76.89171180243531,2020-09-13
c0065,35.829838,14.270835,73.69399736187789,2020-09-14
c0065,35.829838,14.270835,76.92109276056306,2020-09-15
c0065,35.829838,14.270835,66.54176287271963,2020-09-16
c0065,35.829838,14.270835,75.05399544248962,2020-09-17
c0065,35.829838,14.270835,77.36959071538863,2020-09-18
c0065,35.829838,14.270835,77.69321833344512,2020-09-19
c0065,35.829838,14.270835,81.72019714012102,2020-09-20
c0065,35.829838,14.270835,79.61862306751964,2020-09-21
c0065,35.829838,14.270835,81.48566967592784,2020-09-22
c0065,35.829838,14.270835,81.62877804396618,2020-09-23
c0065,35.829838,14.270835,73.11111295544539,2020-09-24
c0065,35.829838,14.270835,77.59783676511485,2020-09-25
c0065,35.829838,14.270835,58.48928294691958,2020-09-26
c0065,35.829838,14.270835,63.64325595716671,2020-09-27
c0065,35.829838,14.270835,58.48392581529881,2020-09-28
c0065,35.829838,14.270835,60.430241162591166,2020-09-29
c0065,35.829838,14.270835,64.49874592463782,2020-09-30
c0065,35.829838,14.270835,77.0295723044702,2020-10-01
c0065,35.829838,14.270835,89.01595580446087,2020-10-02
c0065,35.829838,14.270835,66.22538557883041,2020-10-03
c0065,35.829838,14.270835,79.12290794256805,2020-10-04
c0065,35.829838,14.270835,83.6598688243075,2020-10-05
c0065,35.829838,14.270835,68.64669335276588,2020-10-06
c0065,35.829838,14.270835,68.6814589153818,2020-10-07
c0065,35.829838,14.270835,64.10302028381452,2020-10-08
c0065,35.829838,14.270835,67.06801002565808,2020-10-09
c0065,35.829838,14.270835,69.88853316097381,2020-10-10
c0065,35.829838,14.270835,70.6503779135735,2020-10-11
c0065,35.829838,14.270835,72.07704088245397,2020-10-12
c0065,35.829838,14.270835,58.785260069289514,2020-10-13
c0065,35.829838,14.270835,51.74798146467592,2020-10-14
c0065,35.829838,14.270835,73.61284746908534,2020-10-15
c0065,35.829838,14.270835,57.250252950665136,2020-10-16
c0065,35.829838,14.270835,56.1301585494611,2020-10-17
c0065,35.829838,14.270835,59.136671460803115,2020-10-18
c0065,35.829838,14.270835,73.59728002795455,2020-10-19
c0065,35.829838,14.270835,69.79906366728956,2020-10-20
c0065,35.829838,14.270835,57.594326238450606,2020-10-21
c0065,35.829838,14.270835,59.21064746868364,2020-10-22
c0065,35.829838,14.270835,69.40536109146588,2020-10-23
c0065,35.829838,14.270835,78.96739943722609,2020-10-24
c0065,35.829838,14.270835,63.785310257126866,2020-10-25
c0065,35.829838,14.270835,63.439945789906304,2020-10-26
c0065,35.829838,14.270835,67.65085208163993,2020-10-27
c0065,35.829838,14.270835,60.666152504466446,2020-10-28
c0065,35.829838,14.270835,63.56023963112966,2020-10-29
c0065,35.829838,14.270835,69.7743011529029,2020-10-30
c0065,35.829838,14.270835,72.59302913303668,2020-10-31
c0065,35.829838,14.270835,75.01979385397897,2020-11-01
c0065,35.829838,14.270835,76.56767214387372,2020-11-02
c0065,35.829838,14.270835,72.44984792501548,2020-11-03
c0065,35.829838,14.270835,75.69897935582372,2020-11-04
c0065,35.829838,14.270835,77.74868931879115,2020-11-05
c0065,35.829838,14.270835,79.0938815830273,2020-11-06
c0065,35.829838,14.270835,65.95236477530183,2020-11-07
c0065,35.829838,14.270835,68.84088743949279,2020-11-08
c0065,35.829838,14.270835,71.40020606583835,2020-11-09
c0065,35.829838,14.270835,70.44985134991191,2020-11-10
c0065,35.829838,14.270835,69.25604827972134,2020-11-11
c0065,35.829838,14.270835,70.61562541422862,2020-11-12
c0065,35.829838,14.270835,66.81478955923622,2020-11-13
c0065,35.829838,14.270835,64.43287774579586,2020-11-14
c0065,35.829838,14.270835,63.508133295179874,2020-11-15
c0065,35.829838,14.270835,71.16274975172018,2020-11-16
c0065,35.829838,14.270835,76.21969713782852,2020-11-17
c0065,35.829838,14.270835,71.8137920735959,2020-11-18
c0065,35.829838,14.270835,78.3517915079263,2020-11-19
c0065,35.829838,14.270835,70.00896080410061,2020-11-20
c0065,35.829838,14.270835,73.06737601457776,2020-11-21
c0065,35.829838,14.270835,76.91435022312507,2020-11-22
c0065,35.829838,14.270835,83.04432354640845,2020-11-23
c0065,35.829838,14.270835,82.60754203411138,2020-11-24
c0065,35.829838,14.270835,86.53628279006409,2020-11-25
c0065,35.829838,14.270835,73.04248732971021,2020-11-26
c0065,35.829838,14.270835,58.97802939196557,2020-11-27
c0065,35.829838,14.270835,61.70860514734472,2020-11-28
c0065,35.829838,14.270835,62.72299416699874,2020-11-29
c0065,35.829838,14.270835,70.34797004676724,2020-11-30
c0065,35.829838,14.270835,73.80770776902092,2020-12-01
c0065,35.829838,14.270835,68.00258649724853,2020-12-02
c0065,35.829838,14.270835,60.91430936120349,2020-12-03
c0065,35.829838,14.270835,55.10519551951788,2020-12-04
c0065,35.829838,14.270835,68.21110460228515,2020-12-05
c0065,35.829838,14.270835,70.58512261862266,2020-12-06
c0065,35.829838,14.270835,50.16277784096045,2020-12-07
c0065,35.829838,14.270835,56.91734471944516,2020-12-08
c0065,35.829838,14.270835,66.36560866278576,2020-12-09
c0065,35.829838,14.270835,62.28130776683284,2020-12-10
c0065,35.829838,14.270835,69.75545972636476,2020-12-11
c0065,35.829838,14.270835,72.83349950685471,2020-12-12
c0065,35.829838,14.270835,72.72920891828474,2020-12-13
c0065,35.829838,14.270835,64.7727863335306,2020-12-14
c0065,35.829838,14.270835,64.10798508591776,2020-12-15
c0065,35.829838,14.270835,69.60615977202205,2020-12-16
c0065,35.829838,14.270835,67.49791317403621,2020-12-17
c0065,35.829838,14.270835,66.4495599154591,2020-12-18
c0065,35.829838,14.270835,80.04230875012705,2020-12-19
c0065,35.829838,14.270835,81.41083198931777,2020-12-20
c0065,35.829838,14.270835,88.63385723073718,2020-12-21
c0065,35.829838,14.270835,85.37228937825795,2020-12-22
c0065,35.829838,14.270835,77.23251349568487,2020-12-23
c0065,35.829838,14.270835,70.85720328332843,2020-12-24
c0065,35.829838,14.270835,75.21248329273371,2020-12-25
c0065,35.829838,14.270835,71.08949835667708,2020-12-26
c0065,35.829838,14.270835,73.74522784156495,2020-12-27
c0065,35.829838,14.270835,60.004684841594056,2020-12-28
c0065,35.829838,14.270835,64.29070661109178,2020-12-29
c0065,35.829838,14.270835,63.00339393127271,2020-12-30
c0065,35.829838,14.270835,60.99871461553917,2020-12-31
c0065,35.829838,14.270835,57.799289172341624,2021-01-01
c0065,35.829838,14.270835,64.91152443158363,2021-01-02
c0065,35.829838,14.270835,56.16757648524262,2021-01-03
c0065,35.829838,14.270835,60.71656655292626,2021-01-04
c0065,35.829838,14.270835,53.65692748161423,2021-01-05
c0065,35.829838,14.270835,58.219796882026074,2021-01-06
c0065,35.829838,14.270835,74.02242517892171,2021-01-07
c0065,35.829838,14.270835,69.72196306907384,2021-01-08
c0065,35.829838,14.270835,72.70169177136266,2021-01-09
c0065,35.829838,14.270835,70.53425216100594,2021-01-10
c0065,35.829838,14.270835,81.24177717984612,2021-01-11
c0065,35.829838,14.270835,70.58403123138086,2021-01-12
c0065,35.829838,14.270835,65.51746066888529,2021-01-13
c0065,35.829838,14.270835,70.9441417900448,2021-01-14
c0065,35.829838,14.270835,68.45177851093973,2021-01-15
c0065,35.829838,14.270835,70.27976291809652,2021-01-16
c0065,35.829838,14.270835,65.34634252532877,2021-01-17
c0065,35.829838,14.270835,75.73326541410641,2021-01-18
c0065,35.829838,14.270835,57.798815983311115,2021-01-19
c0065,35.829838,14.270835,55.779053024770974,2021-01-20
c0065,35.829838,14.270835,65.68839893602588,2021-01-21
c0065,35.829838,14.270835,69.73405939520448,2021-01-22
c0065,35.829838,14.270835,69.15936278522217,2021-01-23
c0065,35.829838,14.270835,69.64765176526153,2021-01-24
c0065,35.829838,14.270835,66.87844972228089,2021-01-25
c0065,35.829838,14.270835,65.06258362087124,2021-01-26
c0065,35.829838,14.270835,55.86898984889012,2021-01-27
c0065,35.829838,14.270835,75.93490556820309,2021-01-28
c0065,35.829838,14.270835,80.42665329503497,2021-01-29
c0065,35.829838,14.270835,83.04136858414203,2021-01-30
c0065,35.829838,14.270835,70.93308471935937,2021-01-31
c0065,35.829838,14.270835,70.69956899024069,2021-02-01
c0065,35.829838,14.270835,81.34616061287116,2021-02-02
c0065,35.829838,14.270835,80.63467913169121,2021-02-03
c0065,35.829838,14.270835,85.51590287382226,2021-02-04
c0065,35.829838,14.270835,81.69865938379183,2021-02-05
c0065,35.829838,14.270835,81.35496161629686,2021-02-06
c0065,35.829838,14.270835,72.6021819774643,2021-02-07
c0065,35.829838,14.270835,72.33117825922439,2021-02-08
c0065,35.829838,14.270835,72.14448993789213,2021-02-09
c0065,35.829838,14.270835,68.19716152630667,2021-02-10
c0065,35.829838,14.270835,67.37480469544126,2021-02-11
c0065,35.829838,14.270835,72.07532448946617,2021-02-12
c0065,35.829838,14.270835,79.87434650521357,2021-02-13
c0065,35.829838,14.270835,66.44512531871248,2021-02-14
c0065,35.829838,14.270835,43.554628880698495,2021-02-15
c0065,35.829838,14.270835,51.47084300917488,2021-02-16
c0065,35.829838,14.270835,64.91399214152412,2021-02-17
c0065,35.829838,14.270835,73.98002930522985,2021-02-18
c0065,35.829838,14.270835,68.89962178741,2021-02-19
c0065,35.829838,14.270835,76.72445085459752,2021-02-20
c0065,35.829838,14.270835,78.59313423308875,2021-02-21
c0065,35.829838,14.270835,66.9778419229236,2021-02-22
c0065,35.829838,14.270835,64.45675728649212,2021-02-23
c0065,35.829838,14.270835,84.33321051416488,2021-02-24
c0065,35.829838,14.270835,83.31538277737877,2021-02-25
c0065,35.829838,14.270835,75.99529962597174,2021-02-26
c0065,35.829838,14.270835,82.77623220889565,2021-02-27
c0065,35.829838,14.270835,79.68402056963383,2021-02-28
c0065,35.829838,14.270835,73.93747799496235,2021-03-01
c0065,35.829838,14.270835,70.43810626467499,2021-03-02
c0065,35.829838,14.270835,70.27905074669962,2021-03-03
c0065,35.829838,14.270835,64.13374638854006,2021-03-04
c0065,35.829838,14.270835,76.66133003228416,2021-03-05
c0065,35.829838,14.270835,83.04123227422421,2021-03-06
c0065,35.829838,14.270835,82.28772968993569,2021-03-07
c0065,35.829838,14.270835,78.02927048196936,2021-03-08
c0065,35.829838,14.270835,79.42457581052018,2021-03-09
c0065,35.829838,14.270835,74.63991823504195,2021-03-10
c0065,35.829838,14.270835,61.79417789488717,2021-03-11
c0065,35.829838,14.270835,66.26503476489482,2021-03-12
c0065,35.829838,14.270835,73.55519235273145,2021-03-13
c0065,35.829838,14.270835,74.3592611448171,2021-03-14
c0065,35.829838,14.270835,59.11952477754982,2021-03-15
c0065,35.829838,14.270835,71.29107148929286,2021-03-16
c0065,35.829838,14.270835,54.451747596789296,2021-03-17
c0065,35.829838,14.270835,70.86811345272166,2021-03-18
c0065,35.829838,14.270835,69.09914060689664,2021-03-19
c0065,35.829838,14.270835,86.87279528703135,2021-03-20
c0065,35.829838,14.270835,80.41143857934807,2021-03-21
c0065,35.829838,14.270835,66.63117800486467,2021-03-22
c0065,35.829838,14.270835,59.46365122808684,2021-03-23
c0065,35.829838,14.270835,50.80121325577979,2021-03-24
c0065,35.829838,14.270835,60.539440038579286,2021-03-25
c0065,35.829838,14.270835,70.10070548932381,2021-03-26
c0065,35.829838,14.270835,73.96232746241651,2021-03-27
c0065,35.829838,14.270835,85.61287020401859,2021-03-28
c0065,35.829838,14.270835,89.79225334385877,2021-03-29
c0065,35.829838,14.270835,84.18516362841231,2021-03-30
c0065,35.829838,14.270835,73.5104931750029,2021-03-31
c0065,35.829838,14.270835,81.85520621960269,2021-04-01
c0065,35.829838,14.270835,82.76633446893123,2021-04-02
c0065,35.829838,14.270835,83.04111802896641,2021-04-03
c0065,35.829838,14.270835,88.78795611732558,2021-04-04
c0065,35.829838,14.270835,78.21328496113236,2021-04-05
c0065,35.829838,14.270835,74.06387538214938,2021-04-06
c0065,35.829838,14.270835,73.54674217172612,2021-04-07
c0065,35.829838,14.270835,57.810318268581035,2021-04-08
c0065,35.829838,14.270835,53.34940534089043,2021-04-09
c0065,35.829838,14.270835,61.02461110973243,2021-04-10
c0065,35.829838,14.270835,73.2770185611024,2021-04-11
c0065,35.829838,14.270835,81.5024637221334,2021-04-12
c0065,35.829838,14.270835,77.9541251874755,2021-04-13
c0065,35.829838,14.270835,67.40520340460569,2021-04-14
c0065,35.829838,14.270835,73.06571783712839,2021-04-15
c0065,35.829838,14.270835,75.31397791008906,2021-04-16
c0065,35.829838,14.270835,73.17561255364572,2021-04-17
c0065,35.829838,14.270835,71.07843667119627,2021-04-18
c0065,35.829838,14.270835,65.98494764396196,2021-04-19
c0065,35.829838,14.270835,67.10689392310084,2021-04-20
c0065,35.829838,14.270835,80.44775625308174,2021-04-21
c0065,35.829838,14.270835,73.07693277767011,2021-04-22
c0065,35.829838,14.270835,81.81656796638794,2021-04-23
c0065,35.829838,14.270835,79.13638188671518,2021-04-24
c0065,35.829838,14.270835,79.86295514773713,2021-04-25
c0065,35.829838,14.270835,81.40092987539549,2021-04-26
c0065,35.829838,14.270835,80.51206269168823,2021-04-27
c0065,35.829838,14.270835,85.76365758208927,2021-04-28
c0065,35.829838,14.270835,79.6829745660161,2021-04-29
c0065,35.829838,14.270835,83.87611211359791,2021-04-30
c0065,35.829838,14.270835,74.9480053566881,2021-05-01
c0065,35.829838,14.270835,83.4880445739389,2021-05-02
c0065,35.829838,14.270835,77.70368272179127,2021-05-03
c0065,35.829838,14.270835,80.80480153531936,2021-05-04
c0065,35.829838,14.270835,86.06425914978072,2021-05-05
c0065,35.829838,14.270835,86.0615945932794,2021-05-06
c0065,35.829838,14.270835,82.12244280060433,2021-05-07
c0065,35.829838,14.270835,81.285735893094,2021-05-08
c0065,35.829838,14.270835,83.62862025474213,2021-05-09
c0065,35.829838,14.270835,81.98820726176855,2021-05-10
c0065,35.829838,14.270835,79.26062242799327,2021-05-11
c0065,35.829838,14.270835,75.75024064732925,2021-05-12
c0065,35.829838,14.270835,75.2893697978864,2021-05-13
c0065,35.829838,14.270835,78.88698781818671,2021-05-14
c0065,35.829838,14.270835,69.88679032927861,2021-05-15
c0065,35.829838,14.270835,71.21486585707021,2021-05-16
c0065,35.829838,14.270835,77.79743914046705,2021-05-17
c0065,35.829838,14.270835,79.50126716005276,2021-05-18
c0065,35.829838,14.270835,70.48149603568152,2021-05-19
c0065,35.829838,14.270835,72.78068569863106,2021-05-20
c0065,35.829838,14.270835,69.3736215407023,2021-05-21
c0065,35.829838,14.270835,74.54783379692385,2021-05-22
c0065,35.829838,14.270835,83.97041810119006,2021-05-23
c0065,35.829838,14.270835,77.84622800977036,2021-05-24
c0065,35.829838,14.270835,84.16282149720317,2021-05-25
c0065,35.829838,14.270835,81.52876252296069,2021-05-26
c0065,35.829838,14.270835,77.24454628506797,2021-05-27
c0065,35.829838,14.270835,77.2493866907278,2021-05-28
c0065,35.829838,14.270835,82.00342636257982,2021-05-29
c0065,35.829838,14.270835,80.26342234090669,2021-05-30
c0065,35.829838,14.270835,82.37454102372155,2021-05-31
c0065,35.829838,14.270835,84.24341576981601,2021-06-01
c0065,35.829838,14.270835,82.34591762499963,2021-06-02
c0065,35.829838,14.270835,75.35253672230162,2021-06-03
c0065,35.829838,14.270835,79.23940147910264,2021-06-04
c0065,35.829838,14.270835,77.3254302473818,2021-06-05
c0065,35.829838,14.270835,78.10643488214743,2021-06-06
c0065,35.829838,14.270835,79.8168596924157,2021-06-07
c0065,35.829838,14.270835,78.72796455877095,2021-06-08
c0065,35.829838,14.270835,79.31462252856755,2021-06-09
c0065,35.829838,14.270835,79.47196458149153,2021-06-10
c0065,35.829838,14.270835,82.29414851748103,2021-06-11
c0065,35.829838,14.270835,84.30130342973769,2021-06-12
c0065,35.829838,14.270835,79.03902140015884,2021-06-13
c0065,35.829838,14.270835,80.35827656583058,2021-06-14
c0065,35.829838,14.270835,72.09595694787947,2021-06-15
c0065,35.829838,14.270835,65.72262844573862,2021-06-16
c0065,35.829838,14.270835,68.70369083385498,2021-06-17
c0065,35.829838,14.270835,75.1752535711171,2021-06-18
c0065,35.829838,14.270835,83.29468699228818,2021-06-19
c0065,35.829838,14.270835,77.23732808712147,2021-06-20
c0065,35.829838,14.270835,70.43678348199104,2021-06-21
c0065,35.829838,14.270835,69.32451005500863,2021-06-22
c0065,35.829838,14.270835,73.13239465185838,2021-06-23
c0065,35.829838,14.270835,78.12373810581222,2021-06-24
c0065,35.829838,14.270835,76.22661296453788,2021-06-25
c0065,35.829838,14.270835,76.85848752186547,2021-06-26
c0065,35.829838,14.270835,75.96928364274869,2021-06-27
c0065,35.829838,14.270835,71.83255263211694,2021-06-28
c0065,35.829838,14.270835,70.52198093070432,2021-06-29
c0065,35.829838,14.270835,76.46910195433583,2021-06-30
c0065,35.829838,14.270835,81.79841093066301,2021-07-01
c0065,35.829838,14.270835,76.3802303367808,2021-07-02
c0065,35.829838,14.270835,69.77966015632282,2021-07-03
c0065,35.829838,14.270835,78.57073856823288,2021-07-04
c0065,35.829838,14.270835,78.05755205643986,2021-07-05
c0065,35.829838,14.270835,71.5998221877219,2021-07-06
c0065,35.829838,14.270835,73.34129513722758,2021-07-07
c0065,35.829838,14.270835,77.82595043642239,2021-07-08
c0065,35.829838,14.270835,82.97905598165667,2021-07-09
c0065,35.829838,14.270835,72.5889049124242,2021-07-10
c0065,35.829838,14.270835,72.93087323419003,2021-07-11
c0065,35.829838,14.270835,74.638920926016,2021-07-12
c0065,35.829838,14.270835,77.09984123269628,2021-07-13
c0065,35.829838,14.270835,79.64398656633449,2021-07-14
c0065,35.829838,14.270835,71.73303452877164,2021-07-15
c0065,35.829838,14.270835,67.60198343604449,2021-07-16
c0065,35.829838,14.270835,74.74664623788175,2021-07-17
c0065,35.829838,14.270835,75.75343906597708,2021-07-18
c0065,35.829838,14.270835,80.32752365623837,2021-07-19
c0065,35.829838,14.270835,83.277965321723,2021-07-20
c0065,35.829838,14.270835,81.6338586835406,2021-07-21
c0065,35.829838,14.270835,78.64635013208252,2021-07-22
c0065,35.829838,14.270835,74.52452562669313,2021-07-23
c0065,35.829838,14.270835,75.10860968172408,2021-07-24
c0065,35.829838,14.270835,73.42435193959454,2021-07-25
c0065,35.829838,14.270835,77.48802625047891,2021-07-26
c0065,35.829838,14.270835,73.56525252348266,2021-07-27
c0065,35.829838,14.270835,72.4121465354742,2021-07-28
c0065,35.829838,14.270835,71.77385457297244,2021-07-29
c0065,35.829838,14.270835,74.90341390608222,2021-07-30
c0065,35.829838,14.270835,78.07407749217342,2021-07-31
c0065,35.829838,14.270835,84.54588175759268,2021-08-01
c0065,35.829838,14.270835,81.07894985943875,2021-08-02
c0065,35.829838,14.270835,78.04810826077968,2021-08-03
c0065,35.829838,14.270835,76.30780770906934,2021-08-04
c0065,35.829838,14.270835,75.63098751759776,2021-08-05
c0065,35.829838,14.270835,63.922102901190094,2021-08-06
c0065,35.829838,14.270835,70.68085630572564,2021-08-07
c0065,35.829838,14.270835,76.47134662314157,2021-08-08
c0065,35.829838,14.270835,80.55729829185944,2021-08-09
c0065,35.829838,14.270835,82.48427109169388,2021-08-10
c0065,35.829838,14.270835,74.41992370757048,2021-08-11
c0065,35.829838,14.270835,77.79688566501382,2021-08-12
c0065,35.829838,14.270835,74.09542781098739,2021-08-13
c0065,35.829838,14.270835,72.58013567130278,2021-08-14
c0065,35.829838,14.270835,73.77820103878882,2021-08-15
c0065,35.829838,14.270835,76.34480575747385,2021-08-16
c0065,35.829838,14.270835,74.98380066929951,2021-08-17
c0065,35.829838,14.270835,73.9895656009113,2021-08-18
c0065,35.829838,14.270835,74.5147316362186,2021-08-19
c0065,35.829838,14.270835,74.72337978947927,2021-08-20
