cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,76.44399498766418,2021-08-21
c2015,46.865874,11.273252,88.99070501467892,2021-08-22
c2015,46.865874,11.273252,74.78950801631845,2021-08-23
c2015,46.865874,11.273252,74.35263763095047,2021-08-24
c2015,46.865874,11.273252,70.39326885860379,2021-08-25
c2015,46.865874,11.273252,69.21482693679695,2021-08-26
c2015,46.865874,11.273252,71.66291948113411,2021-08-27
c2015,46.865874,11.273252,80.21944114561427,2021-08-28
c2015,46.865874,11.273252,80.75371669856666,2021-08-29
c2015,46.865874,11.273252,89.53506694941885,2021-08-30
c2015,46.865874,11.273252,81.70974466779236,2021-08-31
c2015,46.865874,11.273252,66.10226655987711,2021-09-01
c2015,46.865874,11.273252,73.97693955667839,2021-09-02
c2015,46.865874,11.273252,87.99506665341734,2021-09-03
c2015,46.865874,11.273252,77.06056213743152,2021-09-04
c2015,46.865874,11.273252,67.98287470892137,2021-09-05
c2015,46.865874,11.273252,70.7257629227856,2021-09-06
c2015,46.865874,11.273252,73.34746503753163,2021-09-07
c2015,46.865874,11.273252,79.47822518836938,2021-09-08
c2015,46.865874,11.273252,76.13495404164482,2021-09-09
c2015,46.865874,11.273252,71.35807239923737,2021-09-10
c2015,46.865874,11.273252,79.03005689365503,2021-09-11
c2015,46.865874,11.273252,77.80534100294135,2021-09-12
c2015,46.865874,11.273252,77.19944845246877,2021-09-13
c2015,46.865874,11.273252,71.21473724269093,2021-09-14
c2015,46.865874,11.273252,88.25875648721603,2021-09-15
c2015,46.865874,11.273252,93.95427929311596,2021-09-16
c2015,46.865874,11.273252,73.33042061332705,2021-09-17
c2015,46.865874,11.273252,71.31712556126158,2021-09-18
c2015,46.865874,11.273252,91.54783358268816,2021-09-19
c2015,46.865874,11.273252,74.40500749074025,2021-09-20
c2015,46.865874,11.273252,67.79889113655507,2021-09-21
c2015,46.865874,11.273252,68.24070183215352,2021-09-22
c2015,46.865874,11.273252,65.12092314387483,2021-09-23
c2015,46.865874,11.273252,56.067146150738125,2021-09-24
c2015,46.865874,11.273252,68.09870866938157,2021-09-25
c2015,46.865874,11.273252,86.32101978917997,2021-09-26
c2015,46.865874,11.273252,76.22847424912203,2021-09-27
c2015,46.865874,11.273252,76.37747770748965,2021-09-28
c2015,46.865874,11.273252,86.90123642750893,2021-09-29
c2015,46.865874,11.273252,72.98710587324169,2021-09-30
c2015,46.865874,11.273252,80.1506653542413,2021-10-01
c2015,46.865874,11.273252,83.5355442689087,2021-10-02
c2015,46.865874,11.273252,92.17366027915568,2021-10-03
c2015,46.865874,11.273252,94.71010766431786,2021-10-04
c2015,46.865874,11.273252,97.2266242707794,2021-10-05
c2015,46.865874,11.273252,87.97146185199625,2021-10-06
c2015,46.865874,11.273252,79.80997729435317,2021-10-07
c2015,46.865874,11.273252,79.5609382718154,2021-10-08
c2015,46.865874,11.273252,65.01658245418845,2021-10-09
c2015,46.865874,11.273252,65.08853632019813,2021-10-10
c2015,46.865874,11.273252,57.9913634512176,2021-10-11
c2015,46.865874,11.273252,67.24770542609173,2021-10-12
c2015,46.865874,11.273252,67.4382870269412,2021-10-13
c2015,46.865874,11.273252,66.22210370549034,2021-10-14
c2015,46.865874,11.273252,62.73144441405687,2021-10-15
c2015,46.865874,11.273252,71.57013632085366,2021-10-16
c2015,46.865874,11.273252,66.19207243865411,2021-10-17
c2015,46.865874,11.273252,63.4562096034065,2021-10-18
c2015,46.865874,11.273252,67.79505782027914,2021-10-19
c2015,46.865874,11.273252,81.14270239441876,2021-10-20
c2015,46.865874,11.273252,95.78361935213135,2021-10-21
c2015,46.865874,11.273252,72.87582608019318,2021-10-22
c2015,46.865874,11.273252,61.7706871307313,2021-10-23
c2015,46.865874,11.273252,57.31622664464921,2021-10-24
c2015,46.865874,11.273252,57.92776103219455,2021-10-25
c2015,46.865874,11.273252,66.20991940195977,2021-10-26
c2015,46.865874,11.273252,68.42006758895698,2021-10-27
c2015,46.865874,11.273252,58.52218708124688,2021-10-28
c2015,46.865874,11.273252,62.22624450346766,2021-10-29
c2015,46.865874,11.273252,72.15972631660378,2021-10-30
c2015,46.865874,11.273252,88.00128843413877,2021-10-31
c2015,46.865874,11.273252,97.20486037009007,2021-11-01
c2015,46.865874,11.273252,81.47250350324337,2021-11-02
c2015,46.865874,11.273252,93.57143103735034,2021-11-03
c2015,46.865874,11.273252,81.41634003649874,2021-11-04
c2015,46.865874,11.273252,73.24056646824008,2021-11-05
c2015,46.865874,11.273252,66.79497785531828,2021-11-06
c2015,46.865874,11.273252,58.28903525176775,2021-11-07
c2015,46.865874,11.273252,72.63587614843618,2021-11-08
c2015,46.865874,11.273252,60.76697455433166,2021-11-09
c2015,46.865874,11.273252,72.75303866237745,2021-11-10
c2015,46.865874,11.273252,83.80118834946487,2021-11-11
c2015,46.865874,11.273252,75.4054431078099,2021-11-12
c2015,46.865874,11.273252,83.71465108664108,2021-11-13
c2015,46.865874,11.273252,93.04217959897532,2021-11-14
c2015,46.865874,11.273252,85.09789166241296,2021-11-15
c2015,46.865874,11.273252,87.18652038718562,2021-11-16
c2015,46.865874,11.273252,87.73733704233436,2021-11-17
c2015,46.865874,11.273252,85.85730003816273,2021-11-18
c2015,46.865874,11.273252,75.44783127490521,2021-11-19
c2015,46.865874,11.273252,71.14710597876375,2021-11-20
c2015,46.865874,11.273252,63.305987421845494,2021-11-21
c2015,46.865874,11.273252,84.38915218954394,2021-11-22
c2015,46.865874,11.273252,79.13013923521265,2021-11-23
c2015,46.865874,11.273252,64.17531605906755,2021-11-24
c2015,46.865874,11.273252,75.58458177803375,2021-11-25
c2015,46.865874,11.273252,87.70748723834268,2021-11-26
c2015,46.865874,11.273252,86.16887329117974,2021-11-27
c2015,46.865874,11.273252,78.84078844450988,2021-11-28
c2015,46.865874,11.273252,76.35942378168224,2021-11-29
c2015,46.865874,11.273252,75.90280549995926,2021-11-30
c2015,46.865874,11.273252,84.22392240275727,2021-12-01
c2015,46.865874,11.273252,82.94056670718109,2021-12-02
c2015,46.865874,11.273252,67.47651297752596,2021-12-03
c2015,46.865874,11.273252,74.12222566063781,2021-12-04
c2015,46.865874,11.273252,79.97008963476895,2021-12-05
c2015,46.865874,11.273252,77.1193061935554,2021-12-06
c2015,46.865874,11.273252,72.184248020115,2021-12-07
c2015,46.865874,11.273252,71.03616897065996,2021-12-08
c2015,46.865874,11.273252,80.99383262243218,2021-12-09
c2015,46.865874,11.273252,79.2484157762278,2021-12-10
c2015,46.865874,11.273252,77.60114418266623,2021-12-11
c2015,46.865874,11.273252,72.90643564827074,2021-12-12
c2015,46.865874,11.273252,86.57216756729323,2021-12-13
c2015,46.865874,11.273252,73.07289097289178,2021-12-14
c2015,46.865874,11.273252,77.66624524045874,2021-12-15
c2015,46.865874,11.273252,71.87877621266797,2021-12-16
c2015,46.865874,11.273252,64.81168886944795,2021-12-17
c2015,46.865874,11.273252,61.90967797049792,2021-12-18
c2015,46.865874,11.273252,64.80559701181328,2021-12-19
c2015,46.865874,11.273252,59.88907692491899,2021-12-20
c2015,46.865874,11.273252,58.188211415655246,2021-12-21
c2015,46.865874,11.273252,53.90201092243341,2021-12-22
c2015,46.865874,11.273252,50.39356602633011,2021-12-23
c2015,46.865874,11.273252,75.38237411641488,2021-12-24
c2015,46.865874,11.273252,80.88196274172735,2021-12-25
c2015,46.865874,11.273252,84.84055044953105,2021-12-26
c2015,46.865874,11.273252,80.31697738836574,2021-12-27
c2015,46.865874,11.273252,79.14258886706942,2021-12-28
c2015,46.865874,11.273252,84.70950912231689,2021-12-29
c2015,46.865874,11.273252,88.14168035683493,2021-12-30
c2015,46.865874,11.273252,75.33002590586023,2021-12-31
c2015,46.865874,11.273252,66.09063527720124,2022-01-01
c2015,46.865874,11.273252,55.9782663657122,2022-01-02
c2015,46.865874,11.273252,72.50737483429226,2022-01-03
c2015,46.865874,11.273252,77.1124793560534,2022-01-04
c2015,46.865874,11.273252,84.46790629959943,2022-01-05
c2015,46.865874,11.273252,74.72459154536641,2022-01-06
c2015,46.865874,11.273252,60.57039620983358,2022-01-07
c2015,46.865874,11.273252,65.74354171477188,2022-01-08
c2015,46.865874,11.273252,69.21446888912094,2022-01-09
c2015,46.865874,11.273252,76.93836984925761,2022-01-10
c2015,46.865874,11.273252,71.6404725083822,2022-01-11
c2015,46.865874,11.273252,50.52855661398456,2022-01-12
c2015,46.865874,11.273252,59.01656790399351,2022-01-13
c2015,46.865874,11.273252,72.70434220219646,2022-01-14
c2015,46.865874,11.273252,69.80415316009471,2022-01-15
c2015,46.865874,11.273252,62.37180464578076,2022-01-16
c2015,46.865874,11.273252,78.851280423308,2022-01-17
c2015,46.865874,11.273252,70.88850561681087,2022-01-18
c2015,46.865874,11.273252,57.772824565601425,2022-01-19
c2015,46.865874,11.273252,74.74149904810021,2022-01-20
c2015,46.865874,11.273252,71.6286859373661,2022-01-21
c2015,46.865874,11.273252,77.82705268487999,2022-01-22
c2015,46.865874,11.273252,73.71430801423811,2022-01-23
c2015,46.865874,11.273252,65.09191726872932,2022-01-24
c2015,46.865874,11.273252,66.79737696056523,2022-01-25
c2015,46.865874,11.273252,67.4272922112762,2022-01-26
c2015,46.865874,11.273252,54.34421972862032,2022-01-27
c2015,46.865874,11.273252,70.08435194749016,2022-01-28
c2015,46.865874,11.273252,61.45151405353648,2022-01-29
c2015,46.865874,11.273252,75.1135370060736,2022-01-30
c2015,46.865874,11.273252,73.87714316238534,2022-01-31
c2015,46.865874,11.273252,75.56544836575176,2022-02-01
c2015,46.865874,11.273252,85.28091536532612,2022-02-02
c2015,46.865874,11.273252,74.01294521266655,2022-02-03
c2015,46.865874,11.273252,61.337882332721634,2022-02-04
c2015,46.865874,11.273252,70.16592728019982,2022-02-05
c2015,46.865874,11.273252,56.265910730299744,2022-02-06
c2015,46.865874,11.273252,76.83197973960465,2022-02-07
c2015,46.865874,11.273252,63.78569320520574,2022-02-08
c2015,46.865874,11.273252,53.22791463396344,2022-02-09
c2015,46.865874,11.273252,43.338655366925735,2022-02-10
c2015,46.865874,11.273252,67.41966457339666,2022-02-11
c2015,46.865874,11.273252,54.53395887213018,2022-02-12
c2015,46.865874,11.273252,47.36252238089336,2022-02-13
c2015,46.865874,11.273252,71.19911469230469,2022-02-14
c2015,46.865874,11.273252,86.80496399513676,2022-02-15
c2015,46.865874,11.273252,73.97862568953875,2022-02-16
c2015,46.865874,11.273252,73.82496671023418,2022-02-17
c2015,46.865874,11.273252,61.877275132431585,2022-02-18
c2015,46.865874,11.273252,68.30139744735364,2022-02-19
c2015,46.865874,11.273252,66.26420281530271,2022-02-20
c2015,46.865874,11.273252,67.53813461023906,2022-02-21
c2015,46.865874,11.273252,70.59490957448261,2022-02-22
c2015,46.865874,11.273252,66.1743852738044,2022-02-23
c2015,46.865874,11.273252,66.82763421893532,2022-02-24
c2015,46.865874,11.273252,68.4490951303766,2022-02-25
c2015,46.865874,11.273252,65.83922758624286,2022-02-26
c2015,46.865874,11.273252,49.58641982356204,2022-02-27
c2015,46.865874,11.273252,54.74867366417749,2022-02-28
c2015,46.865874,11.273252,46.771769979491566,2022-03-01
c2015,46.865874,11.273252,40.572850506008855,2022-03-02
c2015,46.865874,11.273252,53.38770236644871,2022-03-03
c2015,46.865874,11.273252,63.269252337683966,2022-03-04
c2015,46.865874,11.273252,56.10219774036755,2022-03-05
c2015,46.865874,11.273252,60.99870699905535,2022-03-06
c2015,46.865874,11.273252,62.383216998289896,2022-03-07
c2015,46.865874,11.273252,43.64649339608969,2022-03-08
c2015,46.865874,11.273252,46.43415986476419,2022-03-09
c2015,46.865874,11.273252,44.53306868680236,2022-03-10
c2015,46.865874,11.273252,76.76117588774463,2022-03-11
c2015,46.865874,11.273252,80.17822040226255,2022-03-12
c2015,46.865874,11.273252,72.43226514707077,2022-03-13
c2015,46.865874,11.273252,68.52371381580865,2022-03-14
c2015,46.865874,11.273252,82.29394893840711,2022-03-15
c2015,46.865874,11.273252,70.12430033293877,2022-03-16
c2015,46.865874,11.273252,71.5775660334106,2022-03-17
c2015,46.865874,11.273252,73.83397340309887,2022-03-18
c2015,46.865874,11.273252,76.6970151591251,2022-03-19
c2015,46.865874,11.273252,69.4162274568593,2022-03-20
c2015,46.865874,11.273252,62.1744020120997,2022-03-21
c2015,46.865874,11.273252,51.83645323342882,2022-03-22
c2015,46.865874,11.273252,45.40761355494397,2022-03-23
c2015,46.865874,11.273252,44.129185299494694,2022-03-24
c2015,46.865874,11.273252,51.73889862470428,2022-03-25
c2015,46.865874,11.273252,54.03777548270419,2022-03-26
c2015,46.865874,11.273252,45.71148289692894,2022-03-27
c2015,46.865874,11.273252,48.83377652638727,2022-03-28
c2015,46.865874,11.273252,62.5073098927679,2022-03-29
c2015,46.865874,11.273252,89.21438780636979,2022-03-30
c2015,46.865874,11.273252,80.80172353499448,2022-03-31
c2015,46.865874,11.273252,84.02304226692736,2022-04-01
c2015,46.865874,11.273252,72.56625048927684,2022-04-02
c2015,46.865874,11.273252,61.287130820441256,2022-04-03
c2015,46.865874,11.273252,63.74082259256925,2022-04-04
c2015,46.865874,11.273252,69.73844698375977,2022-04-05
c2015,46.865874,11.273252,83.54552134192305,2022-04-06
c2015,46.865874,11.273252,77.75493034073412,2022-04-07
c2015,46.865874,11.273252,81.4888463578723,2022-04-08
c2015,46.865874,11.273252,64.42546149740787,2022-04-09
c2015,46.865874,11.273252,50.70704839428983,2022-04-10
c2015,46.865874,11.273252,53.20252867605179,2022-04-11
c2015,46.865874,11.273252,66.70868602706015,2022-04-12
c2015,46.865874,11.273252,65.31854135478184,2022-04-13
c2015,46.865874,11.273252,61.31713657643411,2022-04-14
c2015,46.865874,11.273252,71.44452371865367,2022-04-15
c2015,46.865874,11.273252,71.19297208323987,2022-04-16
c2015,46.865874,11.273252,54.60140223898629,2022-04-17
c2015,46.865874,11.273252,51.651754275479746,2022-04-18
c2015,46.865874,11.273252,61.10088825021925,2022-04-19
c2015,46.865874,11.273252,75.18239793827865,2022-04-20
c2015,46.865874,11.273252,76.24221154900643,2022-04-21
c2015,46.865874,11.273252,83.53419929869007,2022-04-22
c2015,46.865874,11.273252,94.17600079693216,2022-04-23
c2015,46.865874,11.273252,87.89918630716399,2022-04-24
c2015,46.865874,11.273252,76.87195745818613,2022-04-25
c2015,46.865874,11.273252,91.9501403565116,2022-04-26
c2015,46.865874,11.273252,61.5859063828101,2022-04-27
c2015,46.865874,11.273252,56.42131015377122,2022-04-28
c2015,46.865874,11.273252,51.50293949573484,2022-04-29
c2015,46.865874,11.273252,91.33278652058794,2022-04-30
c2015,46.865874,11.273252,85.56491719093256,2022-05-01
c2015,46.865874,11.273252,82.50500860263897,2022-05-02
c2015,46.865874,11.273252,88.33892866447208,2022-05-03
c2015,46.865874,11.273252,93.2352755178651,2022-05-04
c2015,46.865874,11.273252,84.10152412249818,2022-05-05
c2015,46.865874,11.273252,86.08217570809124,2022-05-06
c2015,46.865874,11.273252,90.12263477390694,2022-05-07
c2015,46.865874,11.273252,87.09752409025646,2022-05-08
c2015,46.865874,11.273252,78.01030396988162,2022-05-09
c2015,46.865874,11.273252,62.76860115219044,2022-05-10
c2015,46.865874,11.273252,68.88194580452733,2022-05-11
c2015,46.865874,11.273252,68.31828894451847,2022-05-12
c2015,46.865874,11.273252,81.97347843504633,2022-05-13
c2015,46.865874,11.273252,81.61396994251679,2022-05-14
c2015,46.865874,11.273252,69.61247701863874,2022-05-15
c2015,46.865874,11.273252,82.95012524082438,2022-05-16
c2015,46.865874,11.273252,64.12311296516891,2022-05-17
c2015,46.865874,11.273252,73.29173883431501,2022-05-18
c2015,46.865874,11.273252,81.28334463544995,2022-05-19
c2015,46.865874,11.273252,70.21280984821489,2022-05-20
c2015,46.865874,11.273252,64.9311556928894,2022-05-21
c2015,46.865874,11.273252,61.183199745715925,2022-05-22
c2015,46.865874,11.273252,82.19981954827801,2022-05-23
c2015,46.865874,11.273252,85.39165216975502,2022-05-24
c2015,46.865874,11.273252,83.71667211568118,2022-05-25
c2015,46.865874,11.273252,74.70467502619604,2022-05-26
c2015,46.865874,11.273252,61.97471212743413,2022-05-27
c2015,46.865874,11.273252,70.33304577472163,2022-05-28
c2015,46.865874,11.273252,75.7350428701432,2022-05-29
c2015,46.865874,11.273252,76.8172530894328,2022-05-30
c2015,46.865874,11.273252,78.0913866565409,2022-05-31
c2015,46.865874,11.273252,79.03414824119565,2022-06-01
c2015,46.865874,11.273252,82.71678424334992,2022-06-02
c2015,46.865874,11.273252,89.39421161406298,2022-06-03
c2015,46.865874,11.273252,74.50642359349422,2022-06-04
c2015,46.865874,11.273252,76.07959138159575,2022-06-05
c2015,46.865874,11.273252,71.71043964062329,2022-06-06
c2015,46.865874,11.273252,88.79281466077639,2022-06-07
c2015,46.865874,11.273252,74.95534318428781,2022-06-08
c2015,46.865874,11.273252,83.26293974069561,2022-06-09
c2015,46.865874,11.273252,67.64383552490504,2022-06-10
c2015,46.865874,11.273252,59.91608199536297,2022-06-11
c2015,46.865874,11.273252,53.90378206004903,2022-06-12
c2015,46.865874,11.273252,62.662194847720905,2022-06-13
c2015,46.865874,11.273252,55.57731071426351,2022-06-14
c2015,46.865874,11.273252,67.64423384009336,2022-06-15
c2015,46.865874,11.273252,66.51959735330269,2022-06-16
c2015,46.865874,11.273252,57.91056413275679,2022-06-17
c2015,46.865874,11.273252,56.61645577736592,2022-06-18
c2015,46.865874,11.273252,72.33696837591236,2022-06-19
c2015,46.865874,11.273252,79.01034126322548,2022-06-20
c2015,46.865874,11.273252,78.68149469215938,2022-06-21
c2015,46.865874,11.273252,90.10769080777725,2022-06-22
c2015,46.865874,11.273252,75.54430938146552,2022-06-23
c2015,46.865874,11.273252,88.06141812267768,2022-06-24
c2015,46.865874,11.273252,67.89259381396673,2022-06-25
c2015,46.865874,11.273252,66.0672506443728,2022-06-26
c2015,46.865874,11.273252,72.92114487943572,2022-06-27
c2015,46.865874,11.273252,90.77043166564472,2022-06-28
c2015,46.865874,11.273252,86.1532735705399,2022-06-29
c2015,46.865874,11.273252,74.14821348691501,2022-06-30
c2015,46.865874,11.273252,79.6644291451063,2022-07-01
c2015,46.865874,11.273252,68.85134372808203,2022-07-02
c2015,46.865874,11.273252,65.82254686013837,2022-07-03
c2015,46.865874,11.273252,77.60869177464087,2022-07-04
c2015,46.865874,11.273252,75.93622145797724,2022-07-05
c2015,46.865874,11.273252,61.08606834243347,2022-07-06
c2015,46.865874,11.273252,74.08474533467212,2022-07-07
c2015,46.865874,11.273252,62.037753419141296,2022-07-08
c2015,46.865874,11.273252,61.05114556478215,2022-07-09
c2015,46.865874,11.273252,68.48818019454815,2022-07-10
c2015,46.865874,11.273252,65.12879515016218,2022-07-11
c2015,46.865874,11.273252,57.017935983248854,2022-07-12
c2015,46.865874,11.273252,54.46928234551054,2022-07-13
c2015,46.865874,11.273252,56.594923069221416,2022-07-14
c2015,46.865874,11.273252,58.038542787746685,2022-07-15
c2015,46.865874,11.273252,57.16300023925675,2022-07-16
c2015,46.865874,11.273252,58.258870780456206,2022-07-17
c2015,46.865874,11.273252,55.40549651514411,2022-07-18
c2015,46.865874,11.273252,62.42801117579012,2022-07-19
c2015,46.865874,11.273252,73.40955750890889,2022-07-20
c2015,46.865874,11.273252,77.3988495664756,2022-07-21
c2015,46.865874,11.273252,77.03117400823459,2022-07-22
c2015,46.865874,11.273252,87.28646141660084,2022-07-23
c2015,46.865874,11.273252,73.89987381443369,2022-07-24
c2015,46.865874,11.273252,76.67114787989513,2022-07-25
c2015,46.865874,11.273252,79.77083287265971,2022-07-26
c2015,46.865874,11.273252,75.34282469469971,2022-07-27
c2015,46.865874,11.273252,78.44463777364332,2022-07-28
c2015,46.865874,11.273252,84.09685561155673,2022-07-29
c2015,46.865874,11.273252,68.09544885523822,2022-07-30
c2015,46.865874,11.273252,62.94536149659351,2022-07-31
c2015,46.865874,11.273252,62.670800174814424,2022-08-01
c2015,46.865874,11.273252,67.5150703221324,2022-08-02
c2015,46.865874,11.273252,66.02536001012582,2022-08-03
c2015,46.865874,11.273252,69.76589369725075,2022-08-04
c2015,46.865874,11.273252,69.71222312799199,2022-08-05
c2015,46.865874,11.273252,84.02438839442449,2022-08-06
c2015,46.865874,11.273252,87.46554244830352,2022-08-07
c2015,46.865874,11.273252,68.19878526130186,2022-08-08
c2015,46.865874,11.273252,59.660021231824416,2022-08-09
c2015,46.865874,11.273252,72.07333862142687,2022-08-10
c2015,46.865874,11.273252,74.28441218748868,2022-08-11
c2015,46.865874,11.273252,77.84247844368923,2022-08-12
c2015,46.865874,11.273252,61.28572550263923,2022-08-13
c2015,46.865874,11.273252,62.2960801026901,2022-08-14
c2015,46.865874,11.273252,86.30024368145315,2022-08-15
c2015,46.865874,11.273252,71.90561202328931,2022-08-16
c2015,46.865874,11.273252,73.93477601058295,2022-08-17
c2015,46.865874,11.273252,95.32950036842102,2022-08-18
c2015,46.865874,11.273252,90.40290568366744,2022-08-19
c2015,46.865874,11.273252,82.3471539422282,2022-08-20
c2015,46.865874,11.273252,64.23690364027684,2022-08-21
c2015,46.865874,11.273252,63.34239050327135,2022-08-22
c2015,46.865874,11.273252,57.22077279739904,2022-08-23
c2015,46.865874,11.273252,58.622976717255504,2022-08-24
c2015,46.865874,11.273252,68.6902495915024,2022-08-25
c2015,46.865874,11.273252,69.55485659815056,2022-08-26
c2015,46.865874,11.273252,83.25019084564882,2022-08-27
c2015,46.865874,11.273252,84.51732718934451,2022-08-28
c2015,46.865874,11.273252,70.82716069775711,2022-08-29
c2015,46.865874,11.273252,74.84638424765683,2022-08-30
c2015,46.865874,11.273252,88.23800741675474,2022-08-31
c2015,46.865874,11.273252,77.91271589405268,2022-09-01
c2015,46.865874,11.273252,77.77797875665756,2022-09-02
c2015,46.865874,11.273252,93.1827294300036,2022-09-03
c2015,46.865874,11.273252,77.28795587586423,2022-09-04
c2015,46.865874,11.273252,75.81787559758438,2022-09-05
c2015,46.865874,11.273252,79.22997177411592,2022-09-06
c2015,46.865874,11.273252,82.97599282624545,2022-09-07
c2015,46.865874,11.273252,87.64514976151497,2022-09-08
c2015,46.865874,11.273252,88.18163373784218,2022-09-09
c2015,46.865874,11.273252,80.88836347043181,2022-09-10
c2015,46.865874,11.273252,72.79621689485195,2022-09-11
c2015,46.865874,11.273252,59.46624113388979,2022-09-12
c2015,46.865874,11.273252,61.49904260458767,2022-09-13
c2015,46.865874,11.273252,86.74830259022458,2022-09-14
c2015,46.865874,11.273252,91.21884605770164,2022-09-15
c2015,46.865874,11.273252,81.76649139110657,2022-09-16
c2015,46.865874,11.273252,76.09590332889006,2022-09-17
c2015,46.865874,11.273252,65.50170777133631,2022-09-18
c2015,46.865874,11.273252,65.2751072887764,2022-09-19
c2015,46.865874,11.273252,66.57298521018524,2022-09-20
c2015,46.865874,11.273252,62.6088778697292,2022-09-21
c2015,46.865874,11.273252,58.7249315953047,2022-09-22
c2015,46.865874,11.273252,62.834454477926926,2022-09-23
c2015,46.865874,11.273252,91.28233066267484,2022-09-24
c2015,46.865874,11.273252,90.4252150783214,2022-09-25
c2015,46.865874,11.273252,84.32228846827151,2022-09-26
c2015,46.865874,11.273252,79.1027262884084,2022-09-27
c2015,46.865874,11.273252,84.89353510309817,2022-09-28
c2015,46.865874,11.273252,93.00283607377496,2022-09-29
c2015,46.865874,11.273252,90.14652650224292,2022-09-30
c2015,46.865874,11.273252,88.3611434033129,2022-10-01
c2015,46.865874,11.273252,83.92966713585146,2022-10-02
c2015,46.865874,11.273252,71.71080306248601,2022-10-03
c2015,46.865874,11.273252,63.63862614042178,2022-10-04
c2015,46.865874,11.273252,67.00272871908788,2022-10-05
c2015,46.865874,11.273252,65.75717836314355,2022-10-06
c2015,46.865874,11.273252,74.03284986036724,2022-10-07
c2015,46.865874,11.273252,76.05749328382218,2022-10-08
c2015,46.865874,11.273252,92.71195107318536,2022-10-09
c2015,46.865874,11.273252,83.85821684513337,2022-10-10
c2015,46.865874,11.273252,75.31406007124454,2022-10-11
c2015,46.865874,11.273252,84.53383755658061,2022-10-12
c2015,46.865874,11.273252,83.1318734120223,2022-10-13
c2015,46.865874,11.273252,85.45469605286468,2022-10-14
c2015,46.865874,11.273252,88.1200732553002,2022-10-15
c2015,46.865874,11.273252,84.15755019774875,2022-10-16
c2015,46.865874,11.273252,76.5001115096261,2022-10-17
c2015,46.865874,11.273252,78.70772939737813,2022-10-18
c2015,46.865874,11.273252,78.03511649245316,2022-10-19
c2015,46.865874,11.273252,84.38624753468426,2022-10-20
c2015,46.865874,11.273252,96.72447475764172,2022-10-21
c2015,46.865874,11.273252,93.28208715646323,2022-10-22
c2015,46.865874,11.273252,88.45524412580166,2022-10-23
c2015,46.865874,11.273252,96.37566938539892,2022-10-24
c2015,46.865874,11.273252,82.9977143570532,2022-10-25
c2015,46.865874,11.273252,89.43140247678403,2022-10-26
c2015,46.865874,11.273252,71.86878081512333,2022-10-27
c2015,46.865874,11.273252,67.99068385651465,2022-10-28
c2015,46.865874,11.273252,69.67894110337964,2022-10-29
c2015,46.865874,11.273252,67.21236351718994,2022-10-30
c2015,46.865874,11.273252,72.83920965139073,2022-10-31
c2015,46.865874,11.273252,84.83297133403381,2022-11-01
c2015,46.865874,11.273252,88.08193498040356,2022-11-02
c2015,46.865874,11.273252,90.76661303970276,2022-11-03
c2015,46.865874,11.273252,90.90906870058048,2022-11-04
c2015,46.865874,11.273252,81.37176060188388,2022-11-05
c2015,46.865874,11.273252,71.79729237900953,2022-11-06
c2015,46.865874,11.273252,72.00931534330805,2022-11-07
c2015,46.865874,11.273252,73.37499438542103,2022-11-08
c2015,46.865874,11.273252,83.26025340665011,2022-11-09
c2015,46.865874,11.273252,85.43931121410276,2022-11-10
c2015,46.865874,11.273252,72.72957812311685,2022-11-11
c2015,46.865874,11.273252,69.24257821097677,2022-11-12
c2015,46.865874,11.273252,62.37036969687747,2022-11-13
c2015,46.865874,11.273252,90.05190975490248,2022-11-14
c2015,46.865874,11.273252,85.4261784935231,2022-11-15
c2015,46.865874,11.273252,93.67414013906222,2022-11-16
c2015,46.865874,11.273252,86.42114946098404,2022-11-17
c2015,46.865874,11.273252,83.82098209728053,2022-11-18
c2015,46.865874,11.273252,70.32792988488607,2022-11-19
c2015,46.865874,11.273252,68.04787228428663,2022-11-20
c2015,46.865874,11.273252,67.21383093789309,2022-11-21
c2015,46.865874,11.273252,87.80209296944956,2022-11-22
c2015,46.865874,11.273252,77.92928165596001,2022-11-23
c2015,46.865874,11.273252,73.1161392659381,2022-11-24
c2015,46.865874,11.273252,56.62295236226778,2022-11-25
c2015,46.865874,11.273252,72.76200451205894,2022-11-26
c2015,46.865874,11.273252,51.24951378740109,2022-11-27
c2015,46.865874,11.273252,73.64747419681152,2022-11-28
c2015,46.865874,11.273252,89.55271405885414,2022-11-29
c2015,46.865874,11.273252,74.8448323658603,2022-11-30
c2015,46.865874,11.273252,74.15456124265157,2022-12-01
c2015,46.865874,11.273252,89.83662403864321,2022-12-02
c2015,46.865874,11.273252,89.69494416647433,2022-12-03
c2015,46.865874,11.273252,93.43453831646328,2022-12-04
c2015,46.865874,11.273252,92.1270752937869,2022-12-05
c2015,46.865874,11.273252,69.98743814234464,2022-12-06
c2015,46.865874,11.273252,80.18037406143779,2022-12-07
c2015,46.865874,11.273252,76.86333032744237,2022-12-08
c2015,46.865874,11.273252,88.64072101492998,2022-12-09
c2015,46.865874,11.273252,85.37005755785763,2022-12-10
c2015,46.865874,11.273252,71.41568281377539,2022-12-11
c2015,46.865874,11.273252,59.84964309883931,2022-12-12
c2015,46.865874,11.273252,63.03686623117047,2022-12-13
c2015,46.865874,11.273252,77.97375213671664,2022-12-14
c2015,46.865874,11.273252,82.67822158624921,2022-12-15
