cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,69.86119761009908,2021-08-21
c2066,47.091099,14.570593,74.78006848439448,2021-08-22
c2066,47.091099,14.570593,78.2085218169629,2021-08-23
c2066,47.091099,14.570593,74.18844002384365,2021-08-24
c2066,47.091099,14.570593,63.69694875300225,2021-08-25
c2066,47.091099,14.570593,76.74721641253359,2021-08-26
c2066,47.091099,14.570593,81.33146442987663,2021-08-27
c2066,47.091099,14.570593,83.53637119963555,2021-08-28
c2066,47.091099,14.570593,75.53269426749479,2021-08-29
c2066,47.091099,14.570593,89.30740710091354,2021-08-30
c2066,47.091099,14.570593,80.31967382914091,2021-08-31
c2066,47.091099,14.570593,65.23890102220714,2021-09-01
c2066,47.091099,14.570593,68.20285355385349,2021-09-02
c2066,47.091099,14.570593,71.86571273890081,2021-09-03
c2066,47.091099,14.570593,72.89349580191256,2021-09-04
c2066,47.091099,14.570593,69.87313354996154,2021-09-05
c2066,47.091099,14.570593,70.14179332801457,2021-09-06
c2066,47.091099,14.570593,70.88239768669452,2021-09-07
c2066,47.091099,14.570593,66.73133003677798,2021-09-08
c2066,47.091099,14.570593,62.95075996718951,2021-09-09
c2066,47.091099,14.570593,64.27662201106058,2021-09-10
c2066,47.091099,14.570593,73.30269188042334,2021-09-11
c2066,47.091099,14.570593,81.50902105458992,2021-09-12
c2066,47.091099,14.570593,82.40495456180612,2021-09-13
c2066,47.091099,14.570593,75.95832114196831,2021-09-14
c2066,47.091099,14.570593,77.97734022664008,2021-09-15
c2066,47.091099,14.570593,92.69889611697847,2021-09-16
c2066,47.091099,14.570593,81.76060802622123,2021-09-17
c2066,47.091099,14.570593,72.25148036173749,2021-09-18
c2066,47.091099,14.570593,85.65308473463092,2021-09-19
c2066,47.091099,14.570593,88.18691715425915,2021-09-20
c2066,47.091099,14.570593,78.44524026897032,2021-09-21
c2066,47.091099,14.570593,72.89469175602053,2021-09-22
c2066,47.091099,14.570593,73.08846656264448,2021-09-23
c2066,47.091099,14.570593,67.8633167016806,2021-09-24
c2066,47.091099,14.570593,74.86810290649915,2021-09-25
c2066,47.091099,14.570593,81.05861839355704,2021-09-26
c2066,47.091099,14.570593,87.30784212555287,2021-09-27
c2066,47.091099,14.570593,71.13158836490199,2021-09-28
c2066,47.091099,14.570593,85.60296305946169,2021-09-29
c2066,47.091099,14.570593,78.94520661761293,2021-09-30
c2066,47.091099,14.570593,75.88615619765513,2021-10-01
c2066,47.091099,14.570593,81.74812530662808,2021-10-02
c2066,47.091099,14.570593,85.27429494158324,2021-10-03
c2066,47.091099,14.570593,87.86323464733937,2021-10-04
c2066,47.091099,14.570593,94.9781460685021,2021-10-05
c2066,47.091099,14.570593,97.46676317611234,2021-10-06
c2066,47.091099,14.570593,92.1536822252762,2021-10-07
c2066,47.091099,14.570593,86.70235580706438,2021-10-08
c2066,47.091099,14.570593,75.65142813795795,2021-10-09
c2066,47.091099,14.570593,78.80545531845264,2021-10-10
c2066,47.091099,14.570593,72.15668787317843,2021-10-11
c2066,47.091099,14.570593,76.69056598700121,2021-10-12
c2066,47.091099,14.570593,68.30766202949603,2021-10-13
c2066,47.091099,14.570593,68.93525503706401,2021-10-14
c2066,47.091099,14.570593,75.98983734952229,2021-10-15
c2066,47.091099,14.570593,83.00393468157584,2021-10-16
c2066,47.091099,14.570593,80.41429339694065,2021-10-17
c2066,47.091099,14.570593,79.08811978623093,2021-10-18
c2066,47.091099,14.570593,79.19346903179293,2021-10-19
c2066,47.091099,14.570593,83.50679575538854,2021-10-20
c2066,47.091099,14.570593,88.47272461169517,2021-10-21
c2066,47.091099,14.570593,86.91761959834098,2021-10-22
c2066,47.091099,14.570593,77.61536796756948,2021-10-23
c2066,47.091099,14.570593,82.75992197723183,2021-10-24
c2066,47.091099,14.570593,75.19191248443718,2021-10-25
c2066,47.091099,14.570593,75.32753318590873,2021-10-26
c2066,47.091099,14.570593,83.06182641918468,2021-10-27
c2066,47.091099,14.570593,81.41626562085077,2021-10-28
c2066,47.091099,14.570593,80.67766917453935,2021-10-29
c2066,47.091099,14.570593,75.3652018341372,2021-10-30
c2066,47.091099,14.570593,88.58365044341235,2021-10-31
c2066,47.091099,14.570593,93.666788711746,2021-11-01
c2066,47.091099,14.570593,79.67076034673954,2021-11-02
c2066,47.091099,14.570593,89.10672399756228,2021-11-03
c2066,47.091099,14.570593,93.03964709364688,2021-11-04
c2066,47.091099,14.570593,80.01846878174268,2021-11-05
c2066,47.091099,14.570593,74.45942805403865,2021-11-06
c2066,47.091099,14.570593,76.75917760383412,2021-11-07
c2066,47.091099,14.570593,90.6415750105502,2021-11-08
c2066,47.091099,14.570593,81.49266210340424,2021-11-09
c2066,47.091099,14.570593,84.94305467745716,2021-11-10
c2066,47.091099,14.570593,87.53135503605664,2021-11-11
c2066,47.091099,14.570593,89.30614333746912,2021-11-12
c2066,47.091099,14.570593,93.92646007621964,2021-11-13
c2066,47.091099,14.570593,95.44181701484976,2021-11-14
c2066,47.091099,14.570593,90.05701499566864,2021-11-15
c2066,47.091099,14.570593,91.44039466543684,2021-11-16
c2066,47.091099,14.570593,88.17028125393625,2021-11-17
c2066,47.091099,14.570593,82.51299009873546,2021-11-18
c2066,47.091099,14.570593,77.31829075013508,2021-11-19
c2066,47.091099,14.570593,82.53375306741044,2021-11-20
c2066,47.091099,14.570593,82.17920791955142,2021-11-21
c2066,47.091099,14.570593,93.52660314631694,2021-11-22
c2066,47.091099,14.570593,78.79649645801062,2021-11-23
c2066,47.091099,14.570593,72.61667106026711,2021-11-24
c2066,47.091099,14.570593,75.46214710037141,2021-11-25
c2066,47.091099,14.570593,97.45911911237602,2021-11-26
c2066,47.091099,14.570593,93.4506612100846,2021-11-27
c2066,47.091099,14.570593,87.67672188993909,2021-11-28
c2066,47.091099,14.570593,76.1628653763139,2021-11-29
c2066,47.091099,14.570593,80.42858518045375,2021-11-30
c2066,47.091099,14.570593,88.65131461143618,2021-12-01
c2066,47.091099,14.570593,96.49254438147535,2021-12-02
c2066,47.091099,14.570593,74.37557870548369,2021-12-03
c2066,47.091099,14.570593,77.32154902461093,2021-12-04
c2066,47.091099,14.570593,90.84571545547942,2021-12-05
c2066,47.091099,14.570593,80.8908764894379,2021-12-06
c2066,47.091099,14.570593,80.3620909345729,2021-12-07
c2066,47.091099,14.570593,82.42846806127237,2021-12-08
c2066,47.091099,14.570593,89.77421285677397,2021-12-09
c2066,47.091099,14.570593,89.62097217072473,2021-12-10
c2066,47.091099,14.570593,78.59132597981433,2021-12-11
c2066,47.091099,14.570593,74.6485645904539,2021-12-12
c2066,47.091099,14.570593,86.71636775234236,2021-12-13
c2066,47.091099,14.570593,89.61328242417997,2021-12-14
c2066,47.091099,14.570593,91.48507764959636,2021-12-15
c2066,47.091099,14.570593,88.7786268549156,2021-12-16
c2066,47.091099,14.570593,83.41729856024133,2021-12-17
c2066,47.091099,14.570593,79.88570759408789,2021-12-18
c2066,47.091099,14.570593,78.55505196955023,2021-12-19
c2066,47.091099,14.570593,70.31985342505942,2021-12-20
c2066,47.091099,14.570593,78.46315583817858,2021-12-21
c2066,47.091099,14.570593,80.82316039230818,2021-12-22
c2066,47.091099,14.570593,80.09944125488256,2021-12-23
c2066,47.091099,14.570593,80.00002276691588,2021-12-24
c2066,47.091099,14.570593,84.26866172453093,2021-12-25
c2066,47.091099,14.570593,95.0044277218415,2021-12-26
c2066,47.091099,14.570593,93.08512777721764,2021-12-27
c2066,47.091099,14.570593,91.22930953692006,2021-12-28
c2066,47.091099,14.570593,88.69993539228898,2021-12-29
c2066,47.091099,14.570593,91.41834696582605,2021-12-30
c2066,47.091099,14.570593,92.9781181943802,2021-12-31
c2066,47.091099,14.570593,87.40810443987269,2022-01-01
c2066,47.091099,14.570593,84.99085789403289,2022-01-02
c2066,47.091099,14.570593,81.37369956290543,2022-01-03
c2066,47.091099,14.570593,93.7865493580757,2022-01-04
c2066,47.091099,14.570593,92.12170777853665,2022-01-05
c2066,47.091099,14.570593,74.03430312095644,2022-01-06
c2066,47.091099,14.570593,74.68400108559327,2022-01-07
c2066,47.091099,14.570593,67.77810168752117,2022-01-08
c2066,47.091099,14.570593,72.35518230279213,2022-01-09
c2066,47.091099,14.570593,73.95892415051723,2022-01-10
c2066,47.091099,14.570593,69.99385303760731,2022-01-11
c2066,47.091099,14.570593,60.45455821318054,2022-01-12
c2066,47.091099,14.570593,60.318396443521586,2022-01-13
c2066,47.091099,14.570593,83.38884458380484,2022-01-14
c2066,47.091099,14.570593,83.52197269281716,2022-01-15
c2066,47.091099,14.570593,78.80742445542563,2022-01-16
c2066,47.091099,14.570593,71.89202355788638,2022-01-17
c2066,47.091099,14.570593,74.12733334569253,2022-01-18
c2066,47.091099,14.570593,76.91012916508095,2022-01-19
c2066,47.091099,14.570593,73.4914192198513,2022-01-20
c2066,47.091099,14.570593,60.67465485962394,2022-01-21
c2066,47.091099,14.570593,73.53406743033071,2022-01-22
c2066,47.091099,14.570593,78.26944377824212,2022-01-23
c2066,47.091099,14.570593,84.95436252835674,2022-01-24
c2066,47.091099,14.570593,78.97076658585205,2022-01-25
c2066,47.091099,14.570593,76.75984435444745,2022-01-26
c2066,47.091099,14.570593,76.05433977489413,2022-01-27
c2066,47.091099,14.570593,70.25734711008451,2022-01-28
c2066,47.091099,14.570593,72.65986260170448,2022-01-29
c2066,47.091099,14.570593,67.85156620945773,2022-01-30
c2066,47.091099,14.570593,71.20624174395502,2022-01-31
c2066,47.091099,14.570593,71.29364157942413,2022-02-01
c2066,47.091099,14.570593,76.11990216867132,2022-02-02
c2066,47.091099,14.570593,76.18819032976751,2022-02-03
c2066,47.091099,14.570593,82.58672134783635,2022-02-04
c2066,47.091099,14.570593,73.1226562654741,2022-02-05
c2066,47.091099,14.570593,88.11393020939974,2022-02-06
c2066,47.091099,14.570593,73.63155537811211,2022-02-07
c2066,47.091099,14.570593,71.43955155203871,2022-02-08
c2066,47.091099,14.570593,73.98562905526346,2022-02-09
c2066,47.091099,14.570593,69.36072345020696,2022-02-10
c2066,47.091099,14.570593,70.66560388903515,2022-02-11
c2066,47.091099,14.570593,70.12326015948527,2022-02-12
c2066,47.091099,14.570593,75.02096695013368,2022-02-13
c2066,47.091099,14.570593,80.56375992118228,2022-02-14
c2066,47.091099,14.570593,87.93255230011044,2022-02-15
c2066,47.091099,14.570593,85.93996352425744,2022-02-16
c2066,47.091099,14.570593,80.29492503958734,2022-02-17
c2066,47.091099,14.570593,80.26330454226093,2022-02-18
c2066,47.091099,14.570593,76.53908399069084,2022-02-19
c2066,47.091099,14.570593,78.27865295742247,2022-02-20
c2066,47.091099,14.570593,82.24987236602485,2022-02-21
c2066,47.091099,14.570593,67.28234317183498,2022-02-22
c2066,47.091099,14.570593,68.26067063042824,2022-02-23
c2066,47.091099,14.570593,64.92951404388626,2022-02-24
c2066,47.091099,14.570593,67.13452314856679,2022-02-25
c2066,47.091099,14.570593,60.82618355611813,2022-02-26
c2066,47.091099,14.570593,60.51209868095275,2022-02-27
c2066,47.091099,14.570593,56.11983461385072,2022-02-28
c2066,47.091099,14.570593,47.282801504678986,2022-03-01
c2066,47.091099,14.570593,40.290842288951666,2022-03-02
c2066,47.091099,14.570593,44.011227792220225,2022-03-03
c2066,47.091099,14.570593,52.34981268775655,2022-03-04
c2066,47.091099,14.570593,61.30076516952069,2022-03-05
c2066,47.091099,14.570593,62.9824802443747,2022-03-06
c2066,47.091099,14.570593,55.16398926100932,2022-03-07
c2066,47.091099,14.570593,50.32884367985335,2022-03-08
c2066,47.091099,14.570593,53.99075427535139,2022-03-09
c2066,47.091099,14.570593,61.89543450174745,2022-03-10
c2066,47.091099,14.570593,69.96705052266614,2022-03-11
c2066,47.091099,14.570593,44.35766373117448,2022-03-12
c2066,47.091099,14.570593,43.60512947299969,2022-03-13
c2066,47.091099,14.570593,64.0387706481608,2022-03-14
c2066,47.091099,14.570593,77.52753897359872,2022-03-15
c2066,47.091099,14.570593,78.29144379668104,2022-03-16
c2066,47.091099,14.570593,68.603701307682,2022-03-17
c2066,47.091099,14.570593,74.42619653872191,2022-03-18
c2066,47.091099,14.570593,70.89446247290932,2022-03-19
c2066,47.091099,14.570593,58.905312229078426,2022-03-20
c2066,47.091099,14.570593,47.40789331684186,2022-03-21
c2066,47.091099,14.570593,44.71069334657593,2022-03-22
c2066,47.091099,14.570593,41.36398393076456,2022-03-23
c2066,47.091099,14.570593,43.33101077959824,2022-03-24
c2066,47.091099,14.570593,58.664666111199786,2022-03-25
c2066,47.091099,14.570593,58.69150532409368,2022-03-26
c2066,47.091099,14.570593,60.42741223426608,2022-03-27
c2066,47.091099,14.570593,55.88586970075491,2022-03-28
c2066,47.091099,14.570593,64.83944903263281,2022-03-29
c2066,47.091099,14.570593,84.74508507760231,2022-03-30
c2066,47.091099,14.570593,99.32626951316,2022-03-31
c2066,47.091099,14.570593,91.84137543334174,2022-04-01
c2066,47.091099,14.570593,85.84868246454675,2022-04-02
c2066,47.091099,14.570593,61.87962969476861,2022-04-03
c2066,47.091099,14.570593,72.55597907826582,2022-04-04
c2066,47.091099,14.570593,72.28229267318078,2022-04-05
c2066,47.091099,14.570593,71.23661966810455,2022-04-06
c2066,47.091099,14.570593,69.20930818349065,2022-04-07
c2066,47.091099,14.570593,81.01748771625104,2022-04-08
c2066,47.091099,14.570593,75.4453361665148,2022-04-09
c2066,47.091099,14.570593,53.060339724226594,2022-04-10
c2066,47.091099,14.570593,55.830805375517016,2022-04-11
c2066,47.091099,14.570593,63.36706624967997,2022-04-12
c2066,47.091099,14.570593,63.81878734198483,2022-04-13
c2066,47.091099,14.570593,60.54658807945925,2022-04-14
c2066,47.091099,14.570593,77.00082739161131,2022-04-15
c2066,47.091099,14.570593,69.57703350499396,2022-04-16
c2066,47.091099,14.570593,52.329713540605695,2022-04-17
c2066,47.091099,14.570593,53.70974501696122,2022-04-18
c2066,47.091099,14.570593,78.79732235425314,2022-04-19
c2066,47.091099,14.570593,60.602236852485944,2022-04-20
c2066,47.091099,14.570593,65.50151731700423,2022-04-21
c2066,47.091099,14.570593,94.81266837672284,2022-04-22
c2066,47.091099,14.570593,82.75063599441185,2022-04-23
c2066,47.091099,14.570593,83.38274867559582,2022-04-24
c2066,47.091099,14.570593,72.78159749755037,2022-04-25
c2066,47.091099,14.570593,89.87829184279758,2022-04-26
c2066,47.091099,14.570593,72.89278991491355,2022-04-27
c2066,47.091099,14.570593,60.99992825299436,2022-04-28
c2066,47.091099,14.570593,55.09739387081039,2022-04-29
c2066,47.091099,14.570593,56.751531493099314,2022-04-30
c2066,47.091099,14.570593,81.4236636109376,2022-05-01
c2066,47.091099,14.570593,81.07116369152541,2022-05-02
c2066,47.091099,14.570593,67.70599864782851,2022-05-03
c2066,47.091099,14.570593,73.12943281935091,2022-05-04
c2066,47.091099,14.570593,63.88133903242751,2022-05-05
c2066,47.091099,14.570593,87.8240213797239,2022-05-06
c2066,47.091099,14.570593,94.14824489405363,2022-05-07
c2066,47.091099,14.570593,84.26042013393962,2022-05-08
c2066,47.091099,14.570593,79.25141543261546,2022-05-09
c2066,47.091099,14.570593,78.04128595934228,2022-05-10
c2066,47.091099,14.570593,67.16377242925307,2022-05-11
c2066,47.091099,14.570593,72.40781150035326,2022-05-12
c2066,47.091099,14.570593,84.82015120466411,2022-05-13
c2066,47.091099,14.570593,75.7291261903187,2022-05-14
c2066,47.091099,14.570593,73.56076082770203,2022-05-15
c2066,47.091099,14.570593,77.04856492935295,2022-05-16
c2066,47.091099,14.570593,68.16374054205234,2022-05-17
c2066,47.091099,14.570593,68.42396422593376,2022-05-18
c2066,47.091099,14.570593,66.02034469710446,2022-05-19
c2066,47.091099,14.570593,71.99840588895839,2022-05-20
c2066,47.091099,14.570593,69.54469052926336,2022-05-21
c2066,47.091099,14.570593,77.89150011169856,2022-05-22
c2066,47.091099,14.570593,84.08927160705063,2022-05-23
c2066,47.091099,14.570593,80.28988344057758,2022-05-24
c2066,47.091099,14.570593,87.44250839194832,2022-05-25
c2066,47.091099,14.570593,79.35745668144243,2022-05-26
c2066,47.091099,14.570593,78.93786912518837,2022-05-27
c2066,47.091099,14.570593,86.74503165327324,2022-05-28
c2066,47.091099,14.570593,90.9200691123389,2022-05-29
c2066,47.091099,14.570593,78.04764391573987,2022-05-30
c2066,47.091099,14.570593,73.54085000218085,2022-05-31
c2066,47.091099,14.570593,70.26234456980758,2022-06-01
c2066,47.091099,14.570593,87.93765302349028,2022-06-02
c2066,47.091099,14.570593,84.14728716650295,2022-06-03
c2066,47.091099,14.570593,74.76713637465811,2022-06-04
c2066,47.091099,14.570593,77.58895250379956,2022-06-05
c2066,47.091099,14.570593,66.41855355667619,2022-06-06
c2066,47.091099,14.570593,88.1283814490572,2022-06-07
c2066,47.091099,14.570593,77.31554837057797,2022-06-08
c2066,47.091099,14.570593,79.1371274524031,2022-06-09
c2066,47.091099,14.570593,68.95698807707898,2022-06-10
c2066,47.091099,14.570593,63.966184145537895,2022-06-11
c2066,47.091099,14.570593,55.957501304971665,2022-06-12
c2066,47.091099,14.570593,61.39568248113054,2022-06-13
c2066,47.091099,14.570593,65.57452499958228,2022-06-14
c2066,47.091099,14.570593,70.16251952308868,2022-06-15
c2066,47.091099,14.570593,77.14569479515973,2022-06-16
c2066,47.091099,14.570593,66.73559933604122,2022-06-17
c2066,47.091099,14.570593,64.03793746169175,2022-06-18
c2066,47.091099,14.570593,67.50913844728005,2022-06-19
c2066,47.091099,14.570593,74.82294112765024,2022-06-20
c2066,47.091099,14.570593,85.40835113870172,2022-06-21
c2066,47.091099,14.570593,86.83719829812101,2022-06-22
c2066,47.091099,14.570593,88.99473476245285,2022-06-23
c2066,47.091099,14.570593,78.93199552731495,2022-06-24
c2066,47.091099,14.570593,69.66448562483278,2022-06-25
c2066,47.091099,14.570593,67.14949677205473,2022-06-26
c2066,47.091099,14.570593,69.07434431452081,2022-06-27
c2066,47.091099,14.570593,80.926766072251,2022-06-28
c2066,47.091099,14.570593,91.61832974929564,2022-06-29
c2066,47.091099,14.570593,74.58369415975099,2022-06-30
c2066,47.091099,14.570593,67.41268847486361,2022-07-01
c2066,47.091099,14.570593,65.57264623019284,2022-07-02
c2066,47.091099,14.570593,69.49286394197097,2022-07-03
c2066,47.091099,14.570593,78.72874300129614,2022-07-04
c2066,47.091099,14.570593,75.00245636783313,2022-07-05
c2066,47.091099,14.570593,60.1434660078024,2022-07-06
c2066,47.091099,14.570593,80.2988818164054,2022-07-07
c2066,47.091099,14.570593,64.09259778783986,2022-07-08
c2066,47.091099,14.570593,59.7944556172597,2022-07-09
c2066,47.091099,14.570593,71.1997695425804,2022-07-10
c2066,47.091099,14.570593,64.93937063484849,2022-07-11
c2066,47.091099,14.570593,69.01337474588014,2022-07-12
c2066,47.091099,14.570593,59.752966793872766,2022-07-13
c2066,47.091099,14.570593,64.76976102655493,2022-07-14
c2066,47.091099,14.570593,84.47852593128249,2022-07-15
c2066,47.091099,14.570593,70.018490119808,2022-07-16
c2066,47.091099,14.570593,71.36066438899219,2022-07-17
c2066,47.091099,14.570593,70.7467807172155,2022-07-18
c2066,47.091099,14.570593,61.627766438574206,2022-07-19
c2066,47.091099,14.570593,56.991760537347005,2022-07-20
c2066,47.091099,14.570593,61.12439835048334,2022-07-21
c2066,47.091099,14.570593,56.45949513637743,2022-07-22
c2066,47.091099,14.570593,61.054115304456126,2022-07-23
c2066,47.091099,14.570593,76.23026243933535,2022-07-24
c2066,47.091099,14.570593,66.83717533687415,2022-07-25
c2066,47.091099,14.570593,80.00605337946298,2022-07-26
c2066,47.091099,14.570593,88.76509300303029,2022-07-27
c2066,47.091099,14.570593,76.3608939120368,2022-07-28
c2066,47.091099,14.570593,71.45627610767521,2022-07-29
c2066,47.091099,14.570593,76.37058842409141,2022-07-30
c2066,47.091099,14.570593,62.531802582104,2022-07-31
c2066,47.091099,14.570593,63.54516925414186,2022-08-01
c2066,47.091099,14.570593,77.55475080658297,2022-08-02
c2066,47.091099,14.570593,71.98572007990529,2022-08-03
c2066,47.091099,14.570593,64.09904894571902,2022-08-04
c2066,47.091099,14.570593,65.9961422032023,2022-08-05
c2066,47.091099,14.570593,73.27613138573656,2022-08-06
c2066,47.091099,14.570593,75.41279051895941,2022-08-07
c2066,47.091099,14.570593,83.720228123238,2022-08-08
c2066,47.091099,14.570593,64.34711191756436,2022-08-09
c2066,47.091099,14.570593,65.8101330108371,2022-08-10
c2066,47.091099,14.570593,62.43359658031409,2022-08-11
c2066,47.091099,14.570593,72.2092049571411,2022-08-12
c2066,47.091099,14.570593,83.91734692665409,2022-08-13
c2066,47.091099,14.570593,61.53761444142669,2022-08-14
c2066,47.091099,14.570593,64.57894425903343,2022-08-15
c2066,47.091099,14.570593,68.68406117822776,2022-08-16
c2066,47.091099,14.570593,61.41318936135933,2022-08-17
c2066,47.091099,14.570593,73.53892848016662,2022-08-18
c2066,47.091099,14.570593,78.08358545846353,2022-08-19
c2066,47.091099,14.570593,78.33588652598549,2022-08-20
c2066,47.091099,14.570593,76.7045005378766,2022-08-21
c2066,47.091099,14.570593,66.49921758376759,2022-08-22
c2066,47.091099,14.570593,77.03515452957309,2022-08-23
c2066,47.091099,14.570593,71.21543576313758,2022-08-24
c2066,47.091099,14.570593,78.82171357439132,2022-08-25
c2066,47.091099,14.570593,76.04512176153683,2022-08-26
c2066,47.091099,14.570593,82.67100188088341,2022-08-27
c2066,47.091099,14.570593,90.50530092555056,2022-08-28
c2066,47.091099,14.570593,80.52830536298747,2022-08-29
c2066,47.091099,14.570593,87.40129566363012,2022-08-30
c2066,47.091099,14.570593,93.51253635977568,2022-08-31
c2066,47.091099,14.570593,72.53954361560008,2022-09-01
c2066,47.091099,14.570593,70.6775947525357,2022-09-02
c2066,47.091099,14.570593,78.5696509591688,2022-09-03
c2066,47.091099,14.570593,80.92220792204242,2022-09-04
c2066,47.091099,14.570593,82.12737946386041,2022-09-05
c2066,47.091099,14.570593,78.54079853524298,2022-09-06
c2066,47.091099,14.570593,85.72885793003309,2022-09-07
c2066,47.091099,14.570593,90.78898040440178,2022-09-08
c2066,47.091099,14.570593,89.62636400945934,2022-09-09
c2066,47.091099,14.570593,83.16541159042129,2022-09-10
c2066,47.091099,14.570593,81.33412725456651,2022-09-11
c2066,47.091099,14.570593,70.1291629583881,2022-09-12
c2066,47.091099,14.570593,72.93480078896512,2022-09-13
c2066,47.091099,14.570593,84.51804834676636,2022-09-14
c2066,47.091099,14.570593,94.04365008661895,2022-09-15
c2066,47.091099,14.570593,96.7015070658969,2022-09-16
c2066,47.091099,14.570593,80.84852361689296,2022-09-17
c2066,47.091099,14.570593,68.61850779513904,2022-09-18
c2066,47.091099,14.570593,65.17828174944094,2022-09-19
c2066,47.091099,14.570593,72.72118497542918,2022-09-20
c2066,47.091099,14.570593,66.0722607630306,2022-09-21
c2066,47.091099,14.570593,67.77466505323453,2022-09-22
c2066,47.091099,14.570593,70.31840642678446,2022-09-23
c2066,47.091099,14.570593,80.23792070235835,2022-09-24
c2066,47.091099,14.570593,95.12693668925368,2022-09-25
c2066,47.091099,14.570593,90.45452197949336,2022-09-26
c2066,47.091099,14.570593,95.66083873326062,2022-09-27
c2066,47.091099,14.570593,88.42478905742591,2022-09-28
c2066,47.091099,14.570593,97.33587555978374,2022-09-29
c2066,47.091099,14.570593,89.38355470491625,2022-09-30
c2066,47.091099,14.570593,88.96703466555162,2022-10-01
c2066,47.091099,14.570593,88.44453080877763,2022-10-02
c2066,47.091099,14.570593,70.73942657966309,2022-10-03
c2066,47.091099,14.570593,70.34700479170044,2022-10-04
c2066,47.091099,14.570593,76.9852001605562,2022-10-05
c2066,47.091099,14.570593,71.93223242279204,2022-10-06
c2066,47.091099,14.570593,80.95107522570626,2022-10-07
c2066,47.091099,14.570593,87.0674332383459,2022-10-08
c2066,47.091099,14.570593,91.66822311876638,2022-10-09
c2066,47.091099,14.570593,83.95797143196619,2022-10-10
c2066,47.091099,14.570593,78.3762565208101,2022-10-11
c2066,47.091099,14.570593,85.28056389728044,2022-10-12
c2066,47.091099,14.570593,83.0609520503554,2022-10-13
c2066,47.091099,14.570593,80.36810562943924,2022-10-14
c2066,47.091099,14.570593,91.18121007108702,2022-10-15
c2066,47.091099,14.570593,80.92749674382439,2022-10-16
c2066,47.091099,14.570593,82.5467530361376,2022-10-17
c2066,47.091099,14.570593,79.14012513385222,2022-10-18
c2066,47.091099,14.570593,83.31408865599309,2022-10-19
c2066,47.091099,14.570593,91.29938152366958,2022-10-20
c2066,47.091099,14.570593,89.55772297351459,2022-10-21
c2066,47.091099,14.570593,98.69930468775068,2022-10-22
c2066,47.091099,14.570593,90.06789961081755,2022-10-23
c2066,47.091099,14.570593,94.71194845202294,2022-10-24
c2066,47.091099,14.570593,80.00722324739434,2022-10-25
c2066,47.091099,14.570593,85.17584726586679,2022-10-26
c2066,47.091099,14.570593,80.19483909863048,2022-10-27
c2066,47.091099,14.570593,79.48312009940484,2022-10-28
c2066,47.091099,14.570593,75.38487924310621,2022-10-29
c2066,47.091099,14.570593,72.48782948328414,2022-10-30
c2066,47.091099,14.570593,72.51903053621825,2022-10-31
c2066,47.091099,14.570593,76.23172887577171,2022-11-01
c2066,47.091099,14.570593,86.94275150314927,2022-11-02
c2066,47.091099,14.570593,93.60491848261498,2022-11-03
c2066,47.091099,14.570593,94.63691568934463,2022-11-04
c2066,47.091099,14.570593,73.93858121810104,2022-11-05
c2066,47.091099,14.570593,71.80770352211117,2022-11-06
c2066,47.091099,14.570593,74.20612570857628,2022-11-07
c2066,47.091099,14.570593,81.71556838758121,2022-11-08
c2066,47.091099,14.570593,86.187710168452,2022-11-09
c2066,47.091099,14.570593,96.89813787529978,2022-11-10
c2066,47.091099,14.570593,80.30524665432297,2022-11-11
c2066,47.091099,14.570593,74.93033016681109,2022-11-12
c2066,47.091099,14.570593,87.7475674828548,2022-11-13
c2066,47.091099,14.570593,93.03972352010234,2022-11-14
c2066,47.091099,14.570593,92.74891016160043,2022-11-15
c2066,47.091099,14.570593,96.52155414423754,2022-11-16
c2066,47.091099,14.570593,91.7095183176826,2022-11-17
c2066,47.091099,14.570593,90.60016665810204,2022-11-18
c2066,47.091099,14.570593,88.64757385797614,2022-11-19
c2066,47.091099,14.570593,82.85764621121581,2022-11-20
c2066,47.091099,14.570593,83.53423311406615,2022-11-21
c2066,47.091099,14.570593,93.83427225805804,2022-11-22
c2066,47.091099,14.570593,86.90068155653113,2022-11-23
c2066,47.091099,14.570593,80.67931443892833,2022-11-24
c2066,47.091099,14.570593,77.05751988313678,2022-11-25
c2066,47.091099,14.570593,78.61083450320275,2022-11-26
c2066,47.091099,14.570593,82.29662267874598,2022-11-27
c2066,47.091099,14.570593,89.52988870390867,2022-11-28
c2066,47.091099,14.570593,86.80997976165355,2022-11-29
c2066,47.091099,14.570593,87.02155289659491,2022-11-30
c2066,47.091099,14.570593,91.77897141567442,2022-12-01
c2066,47.091099,14.570593,92.5766741306267,2022-12-02
c2066,47.091099,14.570593,92.8369003854263,2022-12-03
c2066,47.091099,14.570593,98.64780926391172,2022-12-04
c2066,47.091099,14.570593,97.81567049186806,2022-12-05
c2066,47.091099,14.570593,83.59186364407215,2022-12-06
c2066,47.091099,14.570593,75.88798832906885,2022-12-07
c2066,47.091099,14.570593,87.65395093992937,2022-12-08
c2066,47.091099,14.570593,92.37326522338536,2022-12-09
c2066,47.091099,14.570593,93.1330424606962,2022-12-10
c2066,47.091099,14.570593,63.94723161356474,2022-12-11
c2066,47.091099,14.570593,49.620027568001305,2022-12-12
c2066,47.091099,14.570593,64.79567847348213,2022-12-13
c2066,47.091099,14.570593,75.7633076591356,2022-12-14
c2066,47.091099,14.570593,84.1926760139905,2022-12-15
