cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,77.32769023726058,2021-08-21
c1811,45.739748,10.07422,84.5537922114441,2021-08-22
c1811,45.739748,10.07422,84.60485525208483,2021-08-23
c1811,45.739748,10.07422,79.10350055261513,2021-08-24
c1811,45.739748,10.07422,78.44330690060758,2021-08-25
c1811,45.739748,10.07422,75.4152627034186,2021-08-26
c1811,45.739748,10.07422,82.05883794714836,2021-08-27
c1811,45.739748,10.07422,80.12732605146861,2021-08-28
c1811,45.739748,10.07422,74.99533733715089,2021-08-29
c1811,45.739748,10.07422,77.13921942093373,2021-08-30
c1811,45.739748,10.07422,84.27265407887782,2021-08-31
c1811,45.739748,10.07422,73.78924459300434,2021-09-01
c1811,45.739748,10.07422,79.88776854961618,2021-09-02
c1811,45.739748,10.07422,77.1231352842308,2021-09-03
c1811,45.739748,10.07422,81.47532412535578,2021-09-04
c1811,45.739748,10.07422,82.84546403582436,2021-09-05
c1811,45.739748,10.07422,79.32723770481665,2021-09-06
c1811,45.739748,10.07422,77.5744131666942,2021-09-07
c1811,45.739748,10.07422,71.84611678328577,2021-09-08
c1811,45.739748,10.07422,69.80718370593377,2021-09-09
c1811,45.739748,10.07422,73.76323579643551,2021-09-10
c1811,45.739748,10.07422,75.61834471034886,2021-09-11
c1811,45.739748,10.07422,77.06390621358824,2021-09-12
c1811,45.739748,10.07422,68.91566344220952,2021-09-13
c1811,45.739748,10.07422,76.56513862396781,2021-09-14
c1811,45.739748,10.07422,87.76876945786589,2021-09-15
c1811,45.739748,10.07422,93.8525619011186,2021-09-16
c1811,45.739748,10.07422,82.85307687101222,2021-09-17
c1811,45.739748,10.07422,89.75671454010045,2021-09-18
c1811,45.739748,10.07422,92.30702345983032,2021-09-19
c1811,45.739748,10.07422,82.68733837540164,2021-09-20
c1811,45.739748,10.07422,85.74626702211623,2021-09-21
c1811,45.739748,10.07422,81.92393398957095,2021-09-22
c1811,45.739748,10.07422,80.69903285367917,2021-09-23
c1811,45.739748,10.07422,80.43553952467009,2021-09-24
c1811,45.739748,10.07422,83.29438735045248,2021-09-25
c1811,45.739748,10.07422,91.99541464412178,2021-09-26
c1811,45.739748,10.07422,85.66686853921495,2021-09-27
c1811,45.739748,10.07422,78.01213381040881,2021-09-28
c1811,45.739748,10.07422,74.27784946598602,2021-09-29
c1811,45.739748,10.07422,78.76630223530056,2021-09-30
c1811,45.739748,10.07422,78.78212193270927,2021-10-01
c1811,45.739748,10.07422,81.4554722976991,2021-10-02
c1811,45.739748,10.07422,87.54942303214517,2021-10-03
c1811,45.739748,10.07422,93.45610436206356,2021-10-04
c1811,45.739748,10.07422,92.7763295379686,2021-10-05
c1811,45.739748,10.07422,81.51594019434361,2021-10-06
c1811,45.739748,10.07422,68.42379733089436,2021-10-07
c1811,45.739748,10.07422,80.06986152813417,2021-10-08
c1811,45.739748,10.07422,83.56288349070981,2021-10-09
c1811,45.739748,10.07422,72.65525386908641,2021-10-10
c1811,45.739748,10.07422,67.33434728409519,2021-10-11
c1811,45.739748,10.07422,76.89564011290821,2021-10-12
c1811,45.739748,10.07422,79.44777342867982,2021-10-13
c1811,45.739748,10.07422,77.16817650894242,2021-10-14
c1811,45.739748,10.07422,80.15099099298617,2021-10-15
c1811,45.739748,10.07422,79.81752966796768,2021-10-16
c1811,45.739748,10.07422,78.02895692717433,2021-10-17
c1811,45.739748,10.07422,81.83870692590767,2021-10-18
c1811,45.739748,10.07422,84.7962575114962,2021-10-19
c1811,45.739748,10.07422,82.45429062087882,2021-10-20
c1811,45.739748,10.07422,93.41017779449946,2021-10-21
c1811,45.739748,10.07422,83.85789285157037,2021-10-22
c1811,45.739748,10.07422,82.61622256584175,2021-10-23
c1811,45.739748,10.07422,82.37193138270662,2021-10-24
c1811,45.739748,10.07422,82.75518645655563,2021-10-25
c1811,45.739748,10.07422,79.62415486756362,2021-10-26
c1811,45.739748,10.07422,81.61673397365557,2021-10-27
c1811,45.739748,10.07422,80.252698724564,2021-10-28
c1811,45.739748,10.07422,81.119731943791,2021-10-29
c1811,45.739748,10.07422,85.74146128705506,2021-10-30
c1811,45.739748,10.07422,90.91090702172085,2021-10-31
c1811,45.739748,10.07422,96.42277349745724,2021-11-01
c1811,45.739748,10.07422,85.87201472291211,2021-11-02
c1811,45.739748,10.07422,93.79215015548763,2021-11-03
c1811,45.739748,10.07422,89.45022948026143,2021-11-04
c1811,45.739748,10.07422,73.54472928011558,2021-11-05
c1811,45.739748,10.07422,64.36693030459327,2021-11-06
c1811,45.739748,10.07422,65.60372920720064,2021-11-07
c1811,45.739748,10.07422,81.1683570709886,2021-11-08
c1811,45.739748,10.07422,75.62100036470892,2021-11-09
c1811,45.739748,10.07422,83.4927398419467,2021-11-10
c1811,45.739748,10.07422,88.57444467155733,2021-11-11
c1811,45.739748,10.07422,84.05119475213237,2021-11-12
c1811,45.739748,10.07422,91.48869727763392,2021-11-13
c1811,45.739748,10.07422,94.39786498851514,2021-11-14
c1811,45.739748,10.07422,88.35822874333803,2021-11-15
c1811,45.739748,10.07422,90.79406911953151,2021-11-16
c1811,45.739748,10.07422,91.0156968921432,2021-11-17
c1811,45.739748,10.07422,91.93337527507148,2021-11-18
c1811,45.739748,10.07422,80.87640304931836,2021-11-19
c1811,45.739748,10.07422,78.46651279951978,2021-11-20
c1811,45.739748,10.07422,80.28419388518371,2021-11-21
c1811,45.739748,10.07422,92.5628427896163,2021-11-22
c1811,45.739748,10.07422,90.09151152895296,2021-11-23
c1811,45.739748,10.07422,90.12818495632943,2021-11-24
c1811,45.739748,10.07422,87.63536375041981,2021-11-25
c1811,45.739748,10.07422,90.60174116491564,2021-11-26
c1811,45.739748,10.07422,88.39343411357635,2021-11-27
c1811,45.739748,10.07422,86.82002873786426,2021-11-28
c1811,45.739748,10.07422,67.47242569873839,2021-11-29
c1811,45.739748,10.07422,68.92318011851425,2021-11-30
c1811,45.739748,10.07422,81.33320805588131,2021-12-01
c1811,45.739748,10.07422,85.22395419990153,2021-12-02
c1811,45.739748,10.07422,65.63884406242884,2021-12-03
c1811,45.739748,10.07422,70.70946295405554,2021-12-04
c1811,45.739748,10.07422,78.28228215813371,2021-12-05
c1811,45.739748,10.07422,66.69686746869156,2021-12-06
c1811,45.739748,10.07422,56.422634713848005,2021-12-07
c1811,45.739748,10.07422,84.60665782999733,2021-12-08
c1811,45.739748,10.07422,84.55279893804445,2021-12-09
c1811,45.739748,10.07422,81.9481259981871,2021-12-10
c1811,45.739748,10.07422,72.80173273406349,2021-12-11
c1811,45.739748,10.07422,60.94715381639717,2021-12-12
c1811,45.739748,10.07422,80.83669273332718,2021-12-13
c1811,45.739748,10.07422,81.57388406415193,2021-12-14
c1811,45.739748,10.07422,75.62676383658352,2021-12-15
c1811,45.739748,10.07422,78.6280309514599,2021-12-16
c1811,45.739748,10.07422,75.29153618281055,2021-12-17
c1811,45.739748,10.07422,69.32430280085524,2021-12-18
c1811,45.739748,10.07422,73.16034407921771,2021-12-19
c1811,45.739748,10.07422,73.6799147327624,2021-12-20
c1811,45.739748,10.07422,82.56100274839349,2021-12-21
c1811,45.739748,10.07422,81.98521250099483,2021-12-22
c1811,45.739748,10.07422,73.23760737183521,2021-12-23
c1811,45.739748,10.07422,68.69996306692714,2021-12-24
c1811,45.739748,10.07422,77.3788529030504,2021-12-25
c1811,45.739748,10.07422,88.68022070785382,2021-12-26
c1811,45.739748,10.07422,89.02111248492113,2021-12-27
c1811,45.739748,10.07422,90.66807975883636,2021-12-28
c1811,45.739748,10.07422,82.30569567327727,2021-12-29
c1811,45.739748,10.07422,83.35093772328861,2021-12-30
c1811,45.739748,10.07422,81.3893879820935,2021-12-31
c1811,45.739748,10.07422,72.96595646828689,2022-01-01
c1811,45.739748,10.07422,70.46264864325994,2022-01-02
c1811,45.739748,10.07422,70.71567450650639,2022-01-03
c1811,45.739748,10.07422,78.0182993568177,2022-01-04
c1811,45.739748,10.07422,83.74355061860568,2022-01-05
c1811,45.739748,10.07422,74.22533242653638,2022-01-06
c1811,45.739748,10.07422,78.68186586921004,2022-01-07
c1811,45.739748,10.07422,65.86247233139093,2022-01-08
c1811,45.739748,10.07422,69.19045234824067,2022-01-09
c1811,45.739748,10.07422,61.910578719572825,2022-01-10
c1811,45.739748,10.07422,58.09570774587983,2022-01-11
c1811,45.739748,10.07422,61.5542777189177,2022-01-12
c1811,45.739748,10.07422,61.23348945298467,2022-01-13
c1811,45.739748,10.07422,69.17459306116143,2022-01-14
c1811,45.739748,10.07422,69.88267866932286,2022-01-15
c1811,45.739748,10.07422,69.00566257396677,2022-01-16
c1811,45.739748,10.07422,63.37671580479694,2022-01-17
c1811,45.739748,10.07422,66.4133421469175,2022-01-18
c1811,45.739748,10.07422,71.57383861776624,2022-01-19
c1811,45.739748,10.07422,66.89668934635255,2022-01-20
c1811,45.739748,10.07422,59.59442366236981,2022-01-21
c1811,45.739748,10.07422,62.785627667589345,2022-01-22
c1811,45.739748,10.07422,68.76287861082614,2022-01-23
c1811,45.739748,10.07422,69.6444989212525,2022-01-24
c1811,45.739748,10.07422,74.94985274643497,2022-01-25
c1811,45.739748,10.07422,68.57107385925562,2022-01-26
c1811,45.739748,10.07422,61.80921060611114,2022-01-27
c1811,45.739748,10.07422,49.24648809019111,2022-01-28
c1811,45.739748,10.07422,58.16837053326165,2022-01-29
c1811,45.739748,10.07422,61.87337294572297,2022-01-30
c1811,45.739748,10.07422,54.65681376424937,2022-01-31
c1811,45.739748,10.07422,55.0942350336543,2022-02-01
c1811,45.739748,10.07422,68.3907162689928,2022-02-02
c1811,45.739748,10.07422,69.32445868328178,2022-02-03
c1811,45.739748,10.07422,81.58441858606159,2022-02-04
c1811,45.739748,10.07422,76.5943852880245,2022-02-05
c1811,45.739748,10.07422,70.13277179088271,2022-02-06
c1811,45.739748,10.07422,47.65231330760062,2022-02-07
c1811,45.739748,10.07422,49.29868715433609,2022-02-08
c1811,45.739748,10.07422,61.2827651344064,2022-02-09
c1811,45.739748,10.07422,66.50871130306433,2022-02-10
c1811,45.739748,10.07422,65.18829563109766,2022-02-11
c1811,45.739748,10.07422,44.136233662266,2022-02-12
c1811,45.739748,10.07422,65.50716689888596,2022-02-13
c1811,45.739748,10.07422,81.7062639484612,2022-02-14
c1811,45.739748,10.07422,90.63283545276823,2022-02-15
c1811,45.739748,10.07422,75.04922942160182,2022-02-16
c1811,45.739748,10.07422,75.21279931841423,2022-02-17
c1811,45.739748,10.07422,75.40258086757456,2022-02-18
c1811,45.739748,10.07422,80.52610791180955,2022-02-19
c1811,45.739748,10.07422,69.03847195909474,2022-02-20
c1811,45.739748,10.07422,56.84490736215693,2022-02-21
c1811,45.739748,10.07422,51.94516389245095,2022-02-22
c1811,45.739748,10.07422,62.71478032930156,2022-02-23
c1811,45.739748,10.07422,68.78022647723422,2022-02-24
c1811,45.739748,10.07422,62.48894814444794,2022-02-25
c1811,45.739748,10.07422,43.79146801465512,2022-02-26
c1811,45.739748,10.07422,40.61276034743056,2022-02-27
c1811,45.739748,10.07422,46.84430665579265,2022-02-28
c1811,45.739748,10.07422,59.942288876318464,2022-03-01
c1811,45.739748,10.07422,54.8875892431683,2022-03-02
c1811,45.739748,10.07422,59.86317534643615,2022-03-03
c1811,45.739748,10.07422,73.90397747963165,2022-03-04
c1811,45.739748,10.07422,65.01617222008102,2022-03-05
c1811,45.739748,10.07422,62.33987851393728,2022-03-06
c1811,45.739748,10.07422,61.51706248623474,2022-03-07
c1811,45.739748,10.07422,69.03845251368358,2022-03-08
c1811,45.739748,10.07422,58.168479483259986,2022-03-09
c1811,45.739748,10.07422,57.6129674695123,2022-03-10
c1811,45.739748,10.07422,73.79949795061296,2022-03-11
c1811,45.739748,10.07422,75.76187147583092,2022-03-12
c1811,45.739748,10.07422,68.7249790780357,2022-03-13
c1811,45.739748,10.07422,70.4184918373246,2022-03-14
c1811,45.739748,10.07422,77.66217258494554,2022-03-15
c1811,45.739748,10.07422,75.92928734790851,2022-03-16
c1811,45.739748,10.07422,85.04132427230051,2022-03-17
c1811,45.739748,10.07422,83.53541351421474,2022-03-18
c1811,45.739748,10.07422,73.59182548193287,2022-03-19
c1811,45.739748,10.07422,58.06585798840316,2022-03-20
c1811,45.739748,10.07422,54.07126478804573,2022-03-21
c1811,45.739748,10.07422,60.57773218795838,2022-03-22
c1811,45.739748,10.07422,55.1007827240764,2022-03-23
c1811,45.739748,10.07422,50.62313668170715,2022-03-24
c1811,45.739748,10.07422,51.26423462219344,2022-03-25
c1811,45.739748,10.07422,53.27446690643976,2022-03-26
c1811,45.739748,10.07422,49.868402366023695,2022-03-27
c1811,45.739748,10.07422,50.6851938135547,2022-03-28
c1811,45.739748,10.07422,57.97031182710187,2022-03-29
c1811,45.739748,10.07422,85.35209887097095,2022-03-30
c1811,45.739748,10.07422,86.47824759578458,2022-03-31
c1811,45.739748,10.07422,93.27603268788606,2022-04-01
c1811,45.739748,10.07422,83.6785229488221,2022-04-02
c1811,45.739748,10.07422,79.1286936642721,2022-04-03
c1811,45.739748,10.07422,68.78237809931538,2022-04-04
c1811,45.739748,10.07422,66.1614499916756,2022-04-05
c1811,45.739748,10.07422,77.38716574514748,2022-04-06
c1811,45.739748,10.07422,73.3258197373758,2022-04-07
c1811,45.739748,10.07422,76.36884725317336,2022-04-08
c1811,45.739748,10.07422,64.86585703010566,2022-04-09
c1811,45.739748,10.07422,50.722607872114715,2022-04-10
c1811,45.739748,10.07422,56.78920471543106,2022-04-11
c1811,45.739748,10.07422,60.5763586644984,2022-04-12
c1811,45.739748,10.07422,68.63876051538249,2022-04-13
c1811,45.739748,10.07422,65.13978208237292,2022-04-14
c1811,45.739748,10.07422,66.56183617765853,2022-04-15
c1811,45.739748,10.07422,63.24124246028626,2022-04-16
c1811,45.739748,10.07422,66.76725771851729,2022-04-17
c1811,45.739748,10.07422,64.01491957384614,2022-04-18
c1811,45.739748,10.07422,56.618243036562795,2022-04-19
c1811,45.739748,10.07422,76.37453934373947,2022-04-20
c1811,45.739748,10.07422,78.23634131303207,2022-04-21
c1811,45.739748,10.07422,87.62264459848248,2022-04-22
c1811,45.739748,10.07422,90.07576269159614,2022-04-23
c1811,45.739748,10.07422,88.40310758775361,2022-04-24
c1811,45.739748,10.07422,78.21440571585146,2022-04-25
c1811,45.739748,10.07422,85.32421388183796,2022-04-26
c1811,45.739748,10.07422,71.23786817827038,2022-04-27
c1811,45.739748,10.07422,69.70575105841813,2022-04-28
c1811,45.739748,10.07422,65.98031960432188,2022-04-29
c1811,45.739748,10.07422,66.65371033278036,2022-04-30
c1811,45.739748,10.07422,76.27974430947847,2022-05-01
c1811,45.739748,10.07422,78.51966669903902,2022-05-02
c1811,45.739748,10.07422,74.9115538458147,2022-05-03
c1811,45.739748,10.07422,73.38337726642065,2022-05-04
c1811,45.739748,10.07422,82.87793723811821,2022-05-05
c1811,45.739748,10.07422,91.37557049680524,2022-05-06
c1811,45.739748,10.07422,88.68109100823956,2022-05-07
c1811,45.739748,10.07422,87.83266540060067,2022-05-08
c1811,45.739748,10.07422,81.71491142615399,2022-05-09
c1811,45.739748,10.07422,70.63021221777443,2022-05-10
c1811,45.739748,10.07422,71.63593104173673,2022-05-11
c1811,45.739748,10.07422,72.19017648016433,2022-05-12
c1811,45.739748,10.07422,76.41395671749355,2022-05-13
c1811,45.739748,10.07422,81.45119137106573,2022-05-14
c1811,45.739748,10.07422,83.10473504062676,2022-05-15
c1811,45.739748,10.07422,66.84763051503657,2022-05-16
c1811,45.739748,10.07422,63.66474257280311,2022-05-17
c1811,45.739748,10.07422,76.95966773090025,2022-05-18
c1811,45.739748,10.07422,73.58761082446135,2022-05-19
c1811,45.739748,10.07422,68.11795851138905,2022-05-20
c1811,45.739748,10.07422,70.46247800037389,2022-05-21
c1811,45.739748,10.07422,73.50453485621085,2022-05-22
c1811,45.739748,10.07422,71.83905376800033,2022-05-23
c1811,45.739748,10.07422,72.25981568792267,2022-05-24
c1811,45.739748,10.07422,78.73446346075269,2022-05-25
c1811,45.739748,10.07422,77.00240044436923,2022-05-26
c1811,45.739748,10.07422,73.29561769726898,2022-05-27
c1811,45.739748,10.07422,76.20739004402897,2022-05-28
c1811,45.739748,10.07422,83.3702454404686,2022-05-29
c1811,45.739748,10.07422,78.80202464659354,2022-05-30
c1811,45.739748,10.07422,77.18034497042987,2022-05-31
c1811,45.739748,10.07422,74.60129077551629,2022-06-01
c1811,45.739748,10.07422,76.88427894043187,2022-06-02
c1811,45.739748,10.07422,88.6529342713211,2022-06-03
c1811,45.739748,10.07422,72.98273403100868,2022-06-04
c1811,45.739748,10.07422,79.480626937263,2022-06-05
c1811,45.739748,10.07422,70.76771221643143,2022-06-06
c1811,45.739748,10.07422,86.80315113905907,2022-06-07
c1811,45.739748,10.07422,72.59625240883271,2022-06-08
c1811,45.739748,10.07422,69.89271905768481,2022-06-09
c1811,45.739748,10.07422,54.00976290725878,2022-06-10
c1811,45.739748,10.07422,65.99327206992868,2022-06-11
c1811,45.739748,10.07422,65.6489140577733,2022-06-12
c1811,45.739748,10.07422,76.9952822552882,2022-06-13
c1811,45.739748,10.07422,69.69899524284742,2022-06-14
c1811,45.739748,10.07422,73.59149570566755,2022-06-15
c1811,45.739748,10.07422,71.24824194491573,2022-06-16
c1811,45.739748,10.07422,67.38877239673133,2022-06-17
c1811,45.739748,10.07422,65.97104848838158,2022-06-18
c1811,45.739748,10.07422,59.61195802512409,2022-06-19
c1811,45.739748,10.07422,60.02590040089223,2022-06-20
c1811,45.739748,10.07422,70.26144597405145,2022-06-21
c1811,45.739748,10.07422,82.20487768019827,2022-06-22
c1811,45.739748,10.07422,75.95713895667637,2022-06-23
c1811,45.739748,10.07422,83.8428295136481,2022-06-24
c1811,45.739748,10.07422,66.04239399876793,2022-06-25
c1811,45.739748,10.07422,65.6551578727069,2022-06-26
c1811,45.739748,10.07422,69.14082773784382,2022-06-27
c1811,45.739748,10.07422,83.6921683959285,2022-06-28
c1811,45.739748,10.07422,74.79180123709195,2022-06-29
c1811,45.739748,10.07422,71.86329007997631,2022-06-30
c1811,45.739748,10.07422,71.04776574699012,2022-07-01
c1811,45.739748,10.07422,67.21671379863643,2022-07-02
c1811,45.739748,10.07422,66.2577139039814,2022-07-03
c1811,45.739748,10.07422,77.94572813445699,2022-07-04
c1811,45.739748,10.07422,71.68543935109955,2022-07-05
c1811,45.739748,10.07422,72.69537208321577,2022-07-06
c1811,45.739748,10.07422,68.81117955714822,2022-07-07
c1811,45.739748,10.07422,56.247792893844725,2022-07-08
c1811,45.739748,10.07422,62.150435554630185,2022-07-09
c1811,45.739748,10.07422,57.0570916686755,2022-07-10
c1811,45.739748,10.07422,63.696369313492376,2022-07-11
c1811,45.739748,10.07422,72.97104468360055,2022-07-12
c1811,45.739748,10.07422,68.4437050531239,2022-07-13
c1811,45.739748,10.07422,68.37073523430367,2022-07-14
c1811,45.739748,10.07422,61.66378569718959,2022-07-15
c1811,45.739748,10.07422,65.7591438863384,2022-07-16
c1811,45.739748,10.07422,72.40041632635027,2022-07-17
c1811,45.739748,10.07422,63.55639006417167,2022-07-18
c1811,45.739748,10.07422,68.61843659032029,2022-07-19
c1811,45.739748,10.07422,60.67000576731387,2022-07-20
c1811,45.739748,10.07422,60.22141543094613,2022-07-21
c1811,45.739748,10.07422,65.21001727230833,2022-07-22
c1811,45.739748,10.07422,67.83983229350612,2022-07-23
c1811,45.739748,10.07422,64.86380786662036,2022-07-24
c1811,45.739748,10.07422,68.84732522383962,2022-07-25
c1811,45.739748,10.07422,65.23111449223195,2022-07-26
c1811,45.739748,10.07422,69.62574195583072,2022-07-27
c1811,45.739748,10.07422,71.97269914404896,2022-07-28
c1811,45.739748,10.07422,78.99119460972297,2022-07-29
c1811,45.739748,10.07422,68.60696267269859,2022-07-30
c1811,45.739748,10.07422,60.88150092593962,2022-07-31
c1811,45.739748,10.07422,61.020315181334816,2022-08-01
c1811,45.739748,10.07422,68.23247413000986,2022-08-02
c1811,45.739748,10.07422,66.0237677061107,2022-08-03
c1811,45.739748,10.07422,63.98581703193164,2022-08-04
c1811,45.739748,10.07422,65.39979656172835,2022-08-05
c1811,45.739748,10.07422,63.99088787125877,2022-08-06
c1811,45.739748,10.07422,86.31180165680932,2022-08-07
c1811,45.739748,10.07422,77.2962658958891,2022-08-08
c1811,45.739748,10.07422,70.91422988338351,2022-08-09
c1811,45.739748,10.07422,63.719291052337184,2022-08-10
c1811,45.739748,10.07422,59.66001057222596,2022-08-11
c1811,45.739748,10.07422,69.61542334124431,2022-08-12
c1811,45.739748,10.07422,64.32900272636485,2022-08-13
c1811,45.739748,10.07422,60.78582969869332,2022-08-14
c1811,45.739748,10.07422,66.0752402804901,2022-08-15
c1811,45.739748,10.07422,68.84975546709269,2022-08-16
c1811,45.739748,10.07422,70.14442237945933,2022-08-17
c1811,45.739748,10.07422,88.50970917398251,2022-08-18
c1811,45.739748,10.07422,87.26848805770392,2022-08-19
c1811,45.739748,10.07422,70.07369280725693,2022-08-20
c1811,45.739748,10.07422,65.66672181841507,2022-08-21
c1811,45.739748,10.07422,64.59622474149741,2022-08-22
c1811,45.739748,10.07422,62.79925181619016,2022-08-23
c1811,45.739748,10.07422,69.66006833855481,2022-08-24
c1811,45.739748,10.07422,67.64154266261475,2022-08-25
c1811,45.739748,10.07422,77.06343588992158,2022-08-26
c1811,45.739748,10.07422,81.39623742064217,2022-08-27
c1811,45.739748,10.07422,82.00811571294133,2022-08-28
c1811,45.739748,10.07422,75.49083105470376,2022-08-29
c1811,45.739748,10.07422,82.77365599493213,2022-08-30
c1811,45.739748,10.07422,90.7308555968328,2022-08-31
c1811,45.739748,10.07422,87.63155813993605,2022-09-01
c1811,45.739748,10.07422,77.78077594320192,2022-09-02
c1811,45.739748,10.07422,81.69644668881202,2022-09-03
c1811,45.739748,10.07422,83.18934201402605,2022-09-04
c1811,45.739748,10.07422,80.74301047563172,2022-09-05
c1811,45.739748,10.07422,80.40855354836575,2022-09-06
c1811,45.739748,10.07422,77.51232667831572,2022-09-07
c1811,45.739748,10.07422,83.85068034510014,2022-09-08
c1811,45.739748,10.07422,81.15240789002918,2022-09-09
c1811,45.739748,10.07422,72.93132481235915,2022-09-10
c1811,45.739748,10.07422,73.75993310430212,2022-09-11
c1811,45.739748,10.07422,74.53031509019637,2022-09-12
c1811,45.739748,10.07422,78.40726164714106,2022-09-13
c1811,45.739748,10.07422,87.37241523973661,2022-09-14
c1811,45.739748,10.07422,82.5651561686422,2022-09-15
c1811,45.739748,10.07422,80.10331787158856,2022-09-16
c1811,45.739748,10.07422,73.42183390957477,2022-09-17
c1811,45.739748,10.07422,58.353243115631194,2022-09-18
c1811,45.739748,10.07422,56.109323877159675,2022-09-19
c1811,45.739748,10.07422,66.25486460668408,2022-09-20
c1811,45.739748,10.07422,72.74230816905275,2022-09-21
c1811,45.739748,10.07422,66.70107182960784,2022-09-22
c1811,45.739748,10.07422,70.93076838769487,2022-09-23
c1811,45.739748,10.07422,83.207986353736,2022-09-24
c1811,45.739748,10.07422,85.95862243782517,2022-09-25
c1811,45.739748,10.07422,80.1480468056781,2022-09-26
c1811,45.739748,10.07422,64.85264560893107,2022-09-27
c1811,45.739748,10.07422,70.90196095109141,2022-09-28
c1811,45.739748,10.07422,89.04802076446592,2022-09-29
c1811,45.739748,10.07422,88.20833068185163,2022-09-30
c1811,45.739748,10.07422,79.83293572278755,2022-10-01
c1811,45.739748,10.07422,78.04589070581902,2022-10-02
c1811,45.739748,10.07422,77.42416041274711,2022-10-03
c1811,45.739748,10.07422,83.29092519941253,2022-10-04
c1811,45.739748,10.07422,82.7225902740342,2022-10-05
c1811,45.739748,10.07422,82.51661389346889,2022-10-06
c1811,45.739748,10.07422,80.75362111953363,2022-10-07
c1811,45.739748,10.07422,79.0213922662992,2022-10-08
c1811,45.739748,10.07422,88.05649488693682,2022-10-09
c1811,45.739748,10.07422,83.80884295055107,2022-10-10
c1811,45.739748,10.07422,81.03864618427909,2022-10-11
c1811,45.739748,10.07422,81.88903608836301,2022-10-12
c1811,45.739748,10.07422,84.821813353552,2022-10-13
c1811,45.739748,10.07422,84.53442163369427,2022-10-14
c1811,45.739748,10.07422,85.79245424529437,2022-10-15
c1811,45.739748,10.07422,83.12868512074505,2022-10-16
c1811,45.739748,10.07422,80.90714001782835,2022-10-17
c1811,45.739748,10.07422,81.32329699744864,2022-10-18
c1811,45.739748,10.07422,79.57376319711207,2022-10-19
c1811,45.739748,10.07422,83.30636797901991,2022-10-20
c1811,45.739748,10.07422,93.62529482415547,2022-10-21
c1811,45.739748,10.07422,91.33787346009892,2022-10-22
c1811,45.739748,10.07422,91.64407354580987,2022-10-23
c1811,45.739748,10.07422,94.84054238862664,2022-10-24
c1811,45.739748,10.07422,87.99731358906936,2022-10-25
c1811,45.739748,10.07422,87.50556905987362,2022-10-26
c1811,45.739748,10.07422,84.87629239696854,2022-10-27
c1811,45.739748,10.07422,80.22221355756214,2022-10-28
c1811,45.739748,10.07422,76.6557931843161,2022-10-29
c1811,45.739748,10.07422,74.96592454104758,2022-10-30
c1811,45.739748,10.07422,74.56641532085241,2022-10-31
c1811,45.739748,10.07422,88.56719450005376,2022-11-01
c1811,45.739748,10.07422,88.77940254869324,2022-11-02
c1811,45.739748,10.07422,89.38250600199923,2022-11-03
c1811,45.739748,10.07422,80.08727946518947,2022-11-04
c1811,45.739748,10.07422,63.39172014830612,2022-11-05
c1811,45.739748,10.07422,69.49616013522562,2022-11-06
c1811,45.739748,10.07422,75.24597207856992,2022-11-07
c1811,45.739748,10.07422,84.32437151182764,2022-11-08
c1811,45.739748,10.07422,87.21013419103416,2022-11-09
c1811,45.739748,10.07422,90.00814765783377,2022-11-10
c1811,45.739748,10.07422,84.22219500734361,2022-11-11
c1811,45.739748,10.07422,79.85177989383772,2022-11-12
c1811,45.739748,10.07422,77.62952246975618,2022-11-13
c1811,45.739748,10.07422,92.061667440007,2022-11-14
c1811,45.739748,10.07422,94.1424920778986,2022-11-15
c1811,45.739748,10.07422,93.66997099059644,2022-11-16
c1811,45.739748,10.07422,84.58537138967603,2022-11-17
c1811,45.739748,10.07422,78.58900439327445,2022-11-18
c1811,45.739748,10.07422,72.05295576746904,2022-11-19
c1811,45.739748,10.07422,81.49988141923741,2022-11-20
c1811,45.739748,10.07422,74.11201948153119,2022-11-21
c1811,45.739748,10.07422,88.92895328875919,2022-11-22
c1811,45.739748,10.07422,78.43572374256128,2022-11-23
c1811,45.739748,10.07422,74.54188296546434,2022-11-24
c1811,45.739748,10.07422,73.29159971671329,2022-11-25
c1811,45.739748,10.07422,69.13623119685566,2022-11-26
c1811,45.739748,10.07422,80.42039465051423,2022-11-27
c1811,45.739748,10.07422,90.25748127023016,2022-11-28
c1811,45.739748,10.07422,95.52063768673963,2022-11-29
c1811,45.739748,10.07422,92.82155156208113,2022-11-30
c1811,45.739748,10.07422,86.27364002028274,2022-12-01
c1811,45.739748,10.07422,92.99234950815082,2022-12-02
c1811,45.739748,10.07422,90.4396087315378,2022-12-03
c1811,45.739748,10.07422,93.65941468034607,2022-12-04
c1811,45.739748,10.07422,94.96687444884444,2022-12-05
c1811,45.739748,10.07422,85.14261972325787,2022-12-06
c1811,45.739748,10.07422,84.3843021167942,2022-12-07
c1811,45.739748,10.07422,81.6954074500292,2022-12-08
c1811,45.739748,10.07422,90.0931931363644,2022-12-09
c1811,45.739748,10.07422,88.08182821048058,2022-12-10
c1811,45.739748,10.07422,75.69689262874469,2022-12-11
c1811,45.739748,10.07422,76.25898731753333,2022-12-12
c1811,45.739748,10.07422,74.76427166871524,2022-12-13
c1811,45.739748,10.07422,78.15270168325424,2022-12-14
c1811,45.739748,10.07422,86.1828327662358,2022-12-15
