cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,54.10882041850384,2021-08-21
c1798,45.514523,18.167692,48.5099449139494,2021-08-22
c1798,45.514523,18.167692,62.36983886380245,2021-08-23
c1798,45.514523,18.167692,69.48682970134712,2021-08-24
c1798,45.514523,18.167692,72.15207306142038,2021-08-25
c1798,45.514523,18.167692,66.05353532169633,2021-08-26
c1798,45.514523,18.167692,77.72703738963911,2021-08-27
c1798,45.514523,18.167692,85.0808382201553,2021-08-28
c1798,45.514523,18.167692,88.05394476186707,2021-08-29
c1798,45.514523,18.167692,68.31639826700133,2021-08-30
c1798,45.514523,18.167692,67.15694917597614,2021-08-31
c1798,45.514523,18.167692,62.696719977582944,2021-09-01
c1798,45.514523,18.167692,66.56565921564135,2021-09-02
c1798,45.514523,18.167692,65.6684606181204,2021-09-03
c1798,45.514523,18.167692,57.21763022394227,2021-09-04
c1798,45.514523,18.167692,60.557903227143434,2021-09-05
c1798,45.514523,18.167692,58.89491441775655,2021-09-06
c1798,45.514523,18.167692,56.78427746980845,2021-09-07
c1798,45.514523,18.167692,50.30551459584895,2021-09-08
c1798,45.514523,18.167692,52.513741978133936,2021-09-09
c1798,45.514523,18.167692,57.24051813180708,2021-09-10
c1798,45.514523,18.167692,55.23199291667895,2021-09-11
c1798,45.514523,18.167692,48.70410902190113,2021-09-12
c1798,45.514523,18.167692,55.91670460107757,2021-09-13
c1798,45.514523,18.167692,58.762038649513606,2021-09-14
c1798,45.514523,18.167692,53.92819031968736,2021-09-15
c1798,45.514523,18.167692,53.69627176023367,2021-09-16
c1798,45.514523,18.167692,78.90984694253491,2021-09-17
c1798,45.514523,18.167692,66.9878121860851,2021-09-18
c1798,45.514523,18.167692,65.75015928065335,2021-09-19
c1798,45.514523,18.167692,83.89376180043081,2021-09-20
c1798,45.514523,18.167692,67.09443779924403,2021-09-21
c1798,45.514523,18.167692,72.73012849490374,2021-09-22
c1798,45.514523,18.167692,72.93847128456295,2021-09-23
c1798,45.514523,18.167692,68.35263346862003,2021-09-24
c1798,45.514523,18.167692,71.68539082652619,2021-09-25
c1798,45.514523,18.167692,71.9122022764654,2021-09-26
c1798,45.514523,18.167692,74.33832252788112,2021-09-27
c1798,45.514523,18.167692,81.62468366819736,2021-09-28
c1798,45.514523,18.167692,82.46113518303234,2021-09-29
c1798,45.514523,18.167692,86.59930174273222,2021-09-30
c1798,45.514523,18.167692,73.15442798641229,2021-10-01
c1798,45.514523,18.167692,64.43161970880375,2021-10-02
c1798,45.514523,18.167692,66.82015938834294,2021-10-03
c1798,45.514523,18.167692,63.358162500204784,2021-10-04
c1798,45.514523,18.167692,60.5970731788968,2021-10-05
c1798,45.514523,18.167692,76.75747567527083,2021-10-06
c1798,45.514523,18.167692,78.05399279126479,2021-10-07
c1798,45.514523,18.167692,82.2468930998171,2021-10-08
c1798,45.514523,18.167692,82.16987352859938,2021-10-09
c1798,45.514523,18.167692,92.46850795882018,2021-10-10
c1798,45.514523,18.167692,91.56889749190408,2021-10-11
c1798,45.514523,18.167692,71.20009478421257,2021-10-12
c1798,45.514523,18.167692,78.01082660190757,2021-10-13
c1798,45.514523,18.167692,76.17121931962605,2021-10-14
c1798,45.514523,18.167692,83.02128160738887,2021-10-15
c1798,45.514523,18.167692,77.03078002854853,2021-10-16
c1798,45.514523,18.167692,79.54900096937574,2021-10-17
c1798,45.514523,18.167692,78.59244329664776,2021-10-18
c1798,45.514523,18.167692,78.61302650490893,2021-10-19
c1798,45.514523,18.167692,74.08789594061697,2021-10-20
c1798,45.514523,18.167692,64.28795109084766,2021-10-21
c1798,45.514523,18.167692,90.9617848281277,2021-10-22
c1798,45.514523,18.167692,71.87248402742323,2021-10-23
c1798,45.514523,18.167692,71.76070836778777,2021-10-24
c1798,45.514523,18.167692,75.4476870244644,2021-10-25
c1798,45.514523,18.167692,81.35835010003008,2021-10-26
c1798,45.514523,18.167692,79.40250661786862,2021-10-27
c1798,45.514523,18.167692,81.22427485881958,2021-10-28
c1798,45.514523,18.167692,85.0555304860132,2021-10-29
c1798,45.514523,18.167692,88.43041438587444,2021-10-30
c1798,45.514523,18.167692,89.05564313884348,2021-10-31
c1798,45.514523,18.167692,83.104365843783,2021-11-01
c1798,45.514523,18.167692,86.10718982572511,2021-11-02
c1798,45.514523,18.167692,85.65277780506415,2021-11-03
c1798,45.514523,18.167692,84.58656388303744,2021-11-04
c1798,45.514523,18.167692,80.85157007318764,2021-11-05
c1798,45.514523,18.167692,80.27883296910088,2021-11-06
c1798,45.514523,18.167692,89.37834776518021,2021-11-07
c1798,45.514523,18.167692,90.36907593889204,2021-11-08
c1798,45.514523,18.167692,85.44088129778058,2021-11-09
c1798,45.514523,18.167692,84.7986499539578,2021-11-10
c1798,45.514523,18.167692,90.15297380324688,2021-11-11
c1798,45.514523,18.167692,88.77079053310983,2021-11-12
c1798,45.514523,18.167692,88.96724890960988,2021-11-13
c1798,45.514523,18.167692,86.80480069213951,2021-11-14
c1798,45.514523,18.167692,90.551586884186,2021-11-15
c1798,45.514523,18.167692,74.13681980857699,2021-11-16
c1798,45.514523,18.167692,85.6455329242895,2021-11-17
c1798,45.514523,18.167692,80.11153198318956,2021-11-18
c1798,45.514523,18.167692,79.06712155070075,2021-11-19
c1798,45.514523,18.167692,81.25959244218735,2021-11-20
c1798,45.514523,18.167692,89.12702626427134,2021-11-21
c1798,45.514523,18.167692,92.54715106413492,2021-11-22
c1798,45.514523,18.167692,86.68855415351007,2021-11-23
c1798,45.514523,18.167692,85.97639024834292,2021-11-24
c1798,45.514523,18.167692,89.48707144134085,2021-11-25
c1798,45.514523,18.167692,94.04391667366669,2021-11-26
c1798,45.514523,18.167692,92.34761959561902,2021-11-27
c1798,45.514523,18.167692,92.65388085139828,2021-11-28
c1798,45.514523,18.167692,75.19586755158302,2021-11-29
c1798,45.514523,18.167692,59.60065223604627,2021-11-30
c1798,45.514523,18.167692,60.239075890871035,2021-12-01
c1798,45.514523,18.167692,79.9495706999457,2021-12-02
c1798,45.514523,18.167692,72.77078517263847,2021-12-03
c1798,45.514523,18.167692,80.97537664508617,2021-12-04
c1798,45.514523,18.167692,94.47489868956706,2021-12-05
c1798,45.514523,18.167692,85.22920272195107,2021-12-06
c1798,45.514523,18.167692,75.28848087056285,2021-12-07
c1798,45.514523,18.167692,83.4000156355324,2021-12-08
c1798,45.514523,18.167692,91.70601233324288,2021-12-09
c1798,45.514523,18.167692,90.40503485320777,2021-12-10
c1798,45.514523,18.167692,93.9518824270238,2021-12-11
c1798,45.514523,18.167692,71.39984088116397,2021-12-12
c1798,45.514523,18.167692,84.09264825945156,2021-12-13
c1798,45.514523,18.167692,92.02352216661195,2021-12-14
c1798,45.514523,18.167692,96.54235615663193,2021-12-15
c1798,45.514523,18.167692,93.2808806168397,2021-12-16
c1798,45.514523,18.167692,78.16295244255264,2021-12-17
c1798,45.514523,18.167692,73.02745595978061,2021-12-18
c1798,45.514523,18.167692,71.90407623309908,2021-12-19
c1798,45.514523,18.167692,66.82720358046846,2021-12-20
c1798,45.514523,18.167692,68.71031867044074,2021-12-21
c1798,45.514523,18.167692,76.73770820584924,2021-12-22
c1798,45.514523,18.167692,80.26794309466614,2021-12-23
c1798,45.514523,18.167692,76.11554035236301,2021-12-24
c1798,45.514523,18.167692,85.24426018004384,2021-12-25
c1798,45.514523,18.167692,93.82703014191011,2021-12-26
c1798,45.514523,18.167692,89.83596301883435,2021-12-27
c1798,45.514523,18.167692,94.6937658041282,2021-12-28
c1798,45.514523,18.167692,92.69887174949164,2021-12-29
c1798,45.514523,18.167692,95.3365626138265,2021-12-30
c1798,45.514523,18.167692,89.58222098690534,2021-12-31
c1798,45.514523,18.167692,84.16815616992376,2022-01-01
c1798,45.514523,18.167692,87.04395355112632,2022-01-02
c1798,45.514523,18.167692,85.5614836427272,2022-01-03
c1798,45.514523,18.167692,79.53734295871678,2022-01-04
c1798,45.514523,18.167692,82.05514719716075,2022-01-05
c1798,45.514523,18.167692,81.17875442010164,2022-01-06
c1798,45.514523,18.167692,74.17943804294403,2022-01-07
c1798,45.514523,18.167692,83.57498688349828,2022-01-08
c1798,45.514523,18.167692,86.38035197549468,2022-01-09
c1798,45.514523,18.167692,77.32046260622212,2022-01-10
c1798,45.514523,18.167692,67.8268748838697,2022-01-11
c1798,45.514523,18.167692,64.30125842462117,2022-01-12
c1798,45.514523,18.167692,79.15009806946036,2022-01-13
c1798,45.514523,18.167692,78.48065032688632,2022-01-14
c1798,45.514523,18.167692,82.6601211520788,2022-01-15
c1798,45.514523,18.167692,83.58779972747597,2022-01-16
c1798,45.514523,18.167692,72.66761700451454,2022-01-17
c1798,45.514523,18.167692,72.07213505518179,2022-01-18
c1798,45.514523,18.167692,77.62767327024463,2022-01-19
c1798,45.514523,18.167692,84.01025094120334,2022-01-20
c1798,45.514523,18.167692,61.74828234140546,2022-01-21
c1798,45.514523,18.167692,62.83967632780579,2022-01-22
c1798,45.514523,18.167692,68.35052465887603,2022-01-23
c1798,45.514523,18.167692,64.38729109069628,2022-01-24
c1798,45.514523,18.167692,62.22404387642279,2022-01-25
c1798,45.514523,18.167692,82.20198544350725,2022-01-26
c1798,45.514523,18.167692,81.40992022312803,2022-01-27
c1798,45.514523,18.167692,75.67755722723335,2022-01-28
c1798,45.514523,18.167692,62.7788145797577,2022-01-29
c1798,45.514523,18.167692,55.97234032630326,2022-01-30
c1798,45.514523,18.167692,74.03247522892687,2022-01-31
c1798,45.514523,18.167692,77.19870274444033,2022-02-01
c1798,45.514523,18.167692,68.38609409531666,2022-02-02
c1798,45.514523,18.167692,67.09633968035116,2022-02-03
c1798,45.514523,18.167692,72.62287062835985,2022-02-04
c1798,45.514523,18.167692,78.5284644606452,2022-02-05
c1798,45.514523,18.167692,74.36459933438958,2022-02-06
c1798,45.514523,18.167692,63.660300197746835,2022-02-07
c1798,45.514523,18.167692,59.316950767499456,2022-02-08
c1798,45.514523,18.167692,61.42345261903005,2022-02-09
c1798,45.514523,18.167692,75.05850868007755,2022-02-10
c1798,45.514523,18.167692,70.29883739663484,2022-02-11
c1798,45.514523,18.167692,63.18281850453673,2022-02-12
c1798,45.514523,18.167692,74.41713165220581,2022-02-13
c1798,45.514523,18.167692,86.57709954096438,2022-02-14
c1798,45.514523,18.167692,81.38363789699812,2022-02-15
c1798,45.514523,18.167692,81.28102918492641,2022-02-16
c1798,45.514523,18.167692,68.10660757279639,2022-02-17
c1798,45.514523,18.167692,68.08738035651731,2022-02-18
c1798,45.514523,18.167692,82.61592550279101,2022-02-19
c1798,45.514523,18.167692,80.63453709850967,2022-02-20
c1798,45.514523,18.167692,82.11497258492696,2022-02-21
c1798,45.514523,18.167692,69.96270040017576,2022-02-22
c1798,45.514523,18.167692,69.20462957552819,2022-02-23
c1798,45.514523,18.167692,67.5486038457172,2022-02-24
c1798,45.514523,18.167692,68.3059609451265,2022-02-25
c1798,45.514523,18.167692,61.350183128336894,2022-02-26
c1798,45.514523,18.167692,72.29228876999831,2022-02-27
c1798,45.514523,18.167692,76.91566777007556,2022-02-28
c1798,45.514523,18.167692,65.1078098739652,2022-03-01
c1798,45.514523,18.167692,67.20234299009859,2022-03-02
c1798,45.514523,18.167692,55.825910962305414,2022-03-03
c1798,45.514523,18.167692,68.55872067290231,2022-03-04
c1798,45.514523,18.167692,71.90203881085465,2022-03-05
c1798,45.514523,18.167692,76.28996298389211,2022-03-06
c1798,45.514523,18.167692,64.78274957331985,2022-03-07
c1798,45.514523,18.167692,61.33180196920932,2022-03-08
c1798,45.514523,18.167692,67.42793598862382,2022-03-09
c1798,45.514523,18.167692,56.70372717335991,2022-03-10
c1798,45.514523,18.167692,49.940281911120515,2022-03-11
c1798,45.514523,18.167692,48.92158686810632,2022-03-12
c1798,45.514523,18.167692,48.67587807183375,2022-03-13
c1798,45.514523,18.167692,53.60426181037885,2022-03-14
c1798,45.514523,18.167692,65.96050201954021,2022-03-15
c1798,45.514523,18.167692,70.56942763908113,2022-03-16
c1798,45.514523,18.167692,76.06654688883073,2022-03-17
c1798,45.514523,18.167692,64.09234251917721,2022-03-18
c1798,45.514523,18.167692,62.33094802197237,2022-03-19
c1798,45.514523,18.167692,51.31769652213881,2022-03-20
c1798,45.514523,18.167692,52.814120839026565,2022-03-21
c1798,45.514523,18.167692,52.29792105620238,2022-03-22
c1798,45.514523,18.167692,55.77930683269997,2022-03-23
c1798,45.514523,18.167692,55.21485105623299,2022-03-24
c1798,45.514523,18.167692,46.855202762413505,2022-03-25
c1798,45.514523,18.167692,55.008079552233816,2022-03-26
c1798,45.514523,18.167692,63.365750449524114,2022-03-27
c1798,45.514523,18.167692,61.72805653927972,2022-03-28
c1798,45.514523,18.167692,49.048220142858405,2022-03-29
c1798,45.514523,18.167692,56.98871327708437,2022-03-30
c1798,45.514523,18.167692,86.01826843143847,2022-03-31
c1798,45.514523,18.167692,86.33218951293038,2022-04-01
c1798,45.514523,18.167692,87.04292346533366,2022-04-02
c1798,45.514523,18.167692,69.8432401560225,2022-04-03
c1798,45.514523,18.167692,58.63133420969394,2022-04-04
c1798,45.514523,18.167692,62.718697275147576,2022-04-05
c1798,45.514523,18.167692,63.372158202167306,2022-04-06
c1798,45.514523,18.167692,65.54638200539324,2022-04-07
c1798,45.514523,18.167692,57.356492770517306,2022-04-08
c1798,45.514523,18.167692,68.65473722495618,2022-04-09
c1798,45.514523,18.167692,56.93494769925805,2022-04-10
c1798,45.514523,18.167692,58.841829075381085,2022-04-11
c1798,45.514523,18.167692,57.30047239070357,2022-04-12
c1798,45.514523,18.167692,55.12304640184883,2022-04-13
c1798,45.514523,18.167692,52.48721760321491,2022-04-14
c1798,45.514523,18.167692,63.178068359935025,2022-04-15
c1798,45.514523,18.167692,68.45861477477114,2022-04-16
c1798,45.514523,18.167692,44.05613239058847,2022-04-17
c1798,45.514523,18.167692,58.95218414084595,2022-04-18
c1798,45.514523,18.167692,78.91372905412163,2022-04-19
c1798,45.514523,18.167692,65.17120102475499,2022-04-20
c1798,45.514523,18.167692,64.35163440257722,2022-04-21
c1798,45.514523,18.167692,77.44533330567586,2022-04-22
c1798,45.514523,18.167692,77.04473718500793,2022-04-23
c1798,45.514523,18.167692,78.38719161943546,2022-04-24
c1798,45.514523,18.167692,67.39635070750039,2022-04-25
c1798,45.514523,18.167692,73.5454929190272,2022-04-26
c1798,45.514523,18.167692,77.12664128085349,2022-04-27
c1798,45.514523,18.167692,68.32844146059232,2022-04-28
c1798,45.514523,18.167692,61.04707616530412,2022-04-29
c1798,45.514523,18.167692,65.38282410223131,2022-04-30
c1798,45.514523,18.167692,65.94302728909163,2022-05-01
c1798,45.514523,18.167692,54.76133768559875,2022-05-02
c1798,45.514523,18.167692,56.56764661538677,2022-05-03
c1798,45.514523,18.167692,57.27133769392318,2022-05-04
c1798,45.514523,18.167692,59.41664873865674,2022-05-05
c1798,45.514523,18.167692,67.5503563409226,2022-05-06
c1798,45.514523,18.167692,72.91347817257514,2022-05-07
c1798,45.514523,18.167692,57.83912389425035,2022-05-08
c1798,45.514523,18.167692,65.1943516422907,2022-05-09
c1798,45.514523,18.167692,68.23329954955804,2022-05-10
c1798,45.514523,18.167692,59.15716622536728,2022-05-11
c1798,45.514523,18.167692,57.25654481782921,2022-05-12
c1798,45.514523,18.167692,62.364470592603254,2022-05-13
c1798,45.514523,18.167692,51.88305221183126,2022-05-14
c1798,45.514523,18.167692,52.45893098564048,2022-05-15
c1798,45.514523,18.167692,52.64566176355509,2022-05-16
c1798,45.514523,18.167692,78.00728249886095,2022-05-17
c1798,45.514523,18.167692,49.35347351058352,2022-05-18
c1798,45.514523,18.167692,43.27119918787302,2022-05-19
c1798,45.514523,18.167692,51.53895491185547,2022-05-20
c1798,45.514523,18.167692,56.64217010148399,2022-05-21
c1798,45.514523,18.167692,53.576876761262135,2022-05-22
c1798,45.514523,18.167692,51.01848684847299,2022-05-23
c1798,45.514523,18.167692,56.36291943902367,2022-05-24
c1798,45.514523,18.167692,68.55934865361276,2022-05-25
c1798,45.514523,18.167692,59.03501247415824,2022-05-26
c1798,45.514523,18.167692,59.44194218841338,2022-05-27
c1798,45.514523,18.167692,72.51501559677357,2022-05-28
c1798,45.514523,18.167692,72.10024999254244,2022-05-29
c1798,45.514523,18.167692,79.80972770920627,2022-05-30
c1798,45.514523,18.167692,79.97717888210792,2022-05-31
c1798,45.514523,18.167692,72.6182482211872,2022-06-01
c1798,45.514523,18.167692,67.70675879290994,2022-06-02
c1798,45.514523,18.167692,68.47242684469505,2022-06-03
c1798,45.514523,18.167692,68.62760825584927,2022-06-04
c1798,45.514523,18.167692,73.02208160499002,2022-06-05
c1798,45.514523,18.167692,65.23630836987878,2022-06-06
c1798,45.514523,18.167692,67.67317835732321,2022-06-07
c1798,45.514523,18.167692,81.05753293165759,2022-06-08
c1798,45.514523,18.167692,76.82155406965988,2022-06-09
c1798,45.514523,18.167692,81.57598524740742,2022-06-10
c1798,45.514523,18.167692,68.36290143135092,2022-06-11
c1798,45.514523,18.167692,59.35357240229662,2022-06-12
c1798,45.514523,18.167692,58.56248041438149,2022-06-13
c1798,45.514523,18.167692,52.108586501277244,2022-06-14
c1798,45.514523,18.167692,56.10634528655731,2022-06-15
c1798,45.514523,18.167692,57.0268128093281,2022-06-16
c1798,45.514523,18.167692,62.54875573261464,2022-06-17
c1798,45.514523,18.167692,52.9875986560424,2022-06-18
c1798,45.514523,18.167692,48.69304236316628,2022-06-19
c1798,45.514523,18.167692,48.47902128864715,2022-06-20
c1798,45.514523,18.167692,59.81381970761664,2022-06-21
c1798,45.514523,18.167692,51.13162037786195,2022-06-22
c1798,45.514523,18.167692,67.741026029177,2022-06-23
c1798,45.514523,18.167692,52.759976695188705,2022-06-24
c1798,45.514523,18.167692,60.59252367179592,2022-06-25
c1798,45.514523,18.167692,60.90240112696079,2022-06-26
c1798,45.514523,18.167692,51.12121933392181,2022-06-27
c1798,45.514523,18.167692,48.84282261889282,2022-06-28
c1798,45.514523,18.167692,41.29501814199751,2022-06-29
c1798,45.514523,18.167692,52.824402094672514,2022-06-30
c1798,45.514523,18.167692,49.563746048121835,2022-07-01
c1798,45.514523,18.167692,53.36748800012843,2022-07-02
c1798,45.514523,18.167692,54.950328278923735,2022-07-03
c1798,45.514523,18.167692,48.465012112587935,2022-07-04
c1798,45.514523,18.167692,59.26108405838101,2022-07-05
c1798,45.514523,18.167692,45.291744253795216,2022-07-06
c1798,45.514523,18.167692,51.53136930616624,2022-07-07
c1798,45.514523,18.167692,67.47845224550515,2022-07-08
c1798,45.514523,18.167692,49.93890235703736,2022-07-09
c1798,45.514523,18.167692,50.50238659066806,2022-07-10
c1798,45.514523,18.167692,46.835547307005086,2022-07-11
c1798,45.514523,18.167692,49.28027705087567,2022-07-12
c1798,45.514523,18.167692,45.48960160165289,2022-07-13
c1798,45.514523,18.167692,41.478258202404525,2022-07-14
c1798,45.514523,18.167692,48.28648178287324,2022-07-15
c1798,45.514523,18.167692,54.890862318502656,2022-07-16
c1798,45.514523,18.167692,36.76601169863552,2022-07-17
c1798,45.514523,18.167692,36.443491931640025,2022-07-18
c1798,45.514523,18.167692,36.857344598871386,2022-07-19
c1798,45.514523,18.167692,35.459216407721364,2022-07-20
c1798,45.514523,18.167692,36.30711074133772,2022-07-21
c1798,45.514523,18.167692,38.47477059798886,2022-07-22
c1798,45.514523,18.167692,37.22649738956651,2022-07-23
c1798,45.514523,18.167692,50.033089235539926,2022-07-24
c1798,45.514523,18.167692,41.53321640569709,2022-07-25
c1798,45.514523,18.167692,54.43242104076243,2022-07-26
c1798,45.514523,18.167692,51.515799722048406,2022-07-27
c1798,45.514523,18.167692,48.77150092302265,2022-07-28
c1798,45.514523,18.167692,46.371224780532394,2022-07-29
c1798,45.514523,18.167692,62.60173790665016,2022-07-30
c1798,45.514523,18.167692,47.05878784840581,2022-07-31
c1798,45.514523,18.167692,48.23106223221796,2022-08-01
c1798,45.514523,18.167692,54.190729376288864,2022-08-02
c1798,45.514523,18.167692,47.265476038538715,2022-08-03
c1798,45.514523,18.167692,42.22444629336371,2022-08-04
c1798,45.514523,18.167692,38.96332741200681,2022-08-05
c1798,45.514523,18.167692,47.831797546412105,2022-08-06
c1798,45.514523,18.167692,52.44245773527562,2022-08-07
c1798,45.514523,18.167692,48.21203306946589,2022-08-08
c1798,45.514523,18.167692,78.55280613419349,2022-08-09
c1798,45.514523,18.167692,59.56344043752625,2022-08-10
c1798,45.514523,18.167692,49.58799170615986,2022-08-11
c1798,45.514523,18.167692,56.04694218307315,2022-08-12
c1798,45.514523,18.167692,77.51727925593548,2022-08-13
c1798,45.514523,18.167692,65.27747550572688,2022-08-14
c1798,45.514523,18.167692,57.98190400644606,2022-08-15
c1798,45.514523,18.167692,51.99099975915387,2022-08-16
c1798,45.514523,18.167692,57.8161088797925,2022-08-17
c1798,45.514523,18.167692,54.786693787142134,2022-08-18
c1798,45.514523,18.167692,61.142225626420775,2022-08-19
c1798,45.514523,18.167692,84.93044501200164,2022-08-20
c1798,45.514523,18.167692,85.07403601498409,2022-08-21
c1798,45.514523,18.167692,83.04827661092928,2022-08-22
c1798,45.514523,18.167692,83.7893677100704,2022-08-23
c1798,45.514523,18.167692,87.4000835024865,2022-08-24
c1798,45.514523,18.167692,77.11715954062076,2022-08-25
c1798,45.514523,18.167692,66.58539058398678,2022-08-26
c1798,45.514523,18.167692,63.84564744449894,2022-08-27
c1798,45.514523,18.167692,69.24299374782395,2022-08-28
c1798,45.514523,18.167692,77.64965783255364,2022-08-29
c1798,45.514523,18.167692,73.42649891672706,2022-08-30
c1798,45.514523,18.167692,73.19298516791048,2022-08-31
c1798,45.514523,18.167692,83.28400519066872,2022-09-01
c1798,45.514523,18.167692,73.81894345981257,2022-09-02
c1798,45.514523,18.167692,69.88074488464915,2022-09-03
c1798,45.514523,18.167692,75.80616559671368,2022-09-04
c1798,45.514523,18.167692,69.16566432649239,2022-09-05
c1798,45.514523,18.167692,63.506668949884755,2022-09-06
c1798,45.514523,18.167692,67.24850086804616,2022-09-07
c1798,45.514523,18.167692,70.22507891446178,2022-09-08
c1798,45.514523,18.167692,82.74734339625381,2022-09-09
c1798,45.514523,18.167692,73.55176394886257,2022-09-10
c1798,45.514523,18.167692,75.0167236249794,2022-09-11
c1798,45.514523,18.167692,70.11424221614227,2022-09-12
c1798,45.514523,18.167692,66.97339726628724,2022-09-13
c1798,45.514523,18.167692,57.79375768442093,2022-09-14
c1798,45.514523,18.167692,55.93239271941663,2022-09-15
c1798,45.514523,18.167692,88.90319782699753,2022-09-16
c1798,45.514523,18.167692,87.65590764283586,2022-09-17
c1798,45.514523,18.167692,65.54371196668302,2022-09-18
c1798,45.514523,18.167692,78.39565004281617,2022-09-19
c1798,45.514523,18.167692,71.35906895025575,2022-09-20
c1798,45.514523,18.167692,75.42457148948951,2022-09-21
c1798,45.514523,18.167692,75.17480646030837,2022-09-22
c1798,45.514523,18.167692,69.47057054540905,2022-09-23
c1798,45.514523,18.167692,67.7018884066024,2022-09-24
c1798,45.514523,18.167692,78.37453963964956,2022-09-25
c1798,45.514523,18.167692,88.09871545805227,2022-09-26
c1798,45.514523,18.167692,82.14247091398657,2022-09-27
c1798,45.514523,18.167692,76.13229249169767,2022-09-28
c1798,45.514523,18.167692,81.4214788166572,2022-09-29
c1798,45.514523,18.167692,77.42834254123845,2022-09-30
c1798,45.514523,18.167692,83.21524880451562,2022-10-01
c1798,45.514523,18.167692,70.04416841979106,2022-10-02
c1798,45.514523,18.167692,68.7323459563539,2022-10-03
c1798,45.514523,18.167692,69.83224481320983,2022-10-04
c1798,45.514523,18.167692,71.49873079296664,2022-10-05
c1798,45.514523,18.167692,76.3975218986959,2022-10-06
c1798,45.514523,18.167692,78.29557412785377,2022-10-07
c1798,45.514523,18.167692,82.76617100901117,2022-10-08
c1798,45.514523,18.167692,77.90897999130966,2022-10-09
c1798,45.514523,18.167692,78.15774591710512,2022-10-10
c1798,45.514523,18.167692,81.11214914348092,2022-10-11
c1798,45.514523,18.167692,85.1507841225254,2022-10-12
c1798,45.514523,18.167692,88.74805788388741,2022-10-13
c1798,45.514523,18.167692,81.0944503328887,2022-10-14
c1798,45.514523,18.167692,74.34707569211925,2022-10-15
c1798,45.514523,18.167692,77.0830759999143,2022-10-16
c1798,45.514523,18.167692,72.34334644942201,2022-10-17
c1798,45.514523,18.167692,74.40491130027767,2022-10-18
c1798,45.514523,18.167692,75.95695016683486,2022-10-19
c1798,45.514523,18.167692,72.62123468601025,2022-10-20
c1798,45.514523,18.167692,70.88470362420281,2022-10-21
c1798,45.514523,18.167692,73.3373598052715,2022-10-22
c1798,45.514523,18.167692,89.64807360275954,2022-10-23
c1798,45.514523,18.167692,80.32272183062287,2022-10-24
c1798,45.514523,18.167692,85.70508151727164,2022-10-25
c1798,45.514523,18.167692,88.8002612277773,2022-10-26
c1798,45.514523,18.167692,88.76413639659616,2022-10-27
c1798,45.514523,18.167692,92.2864548873088,2022-10-28
c1798,45.514523,18.167692,92.11036248364243,2022-10-29
c1798,45.514523,18.167692,90.12769300711172,2022-10-30
c1798,45.514523,18.167692,90.87579378254746,2022-10-31
c1798,45.514523,18.167692,87.91472006323929,2022-11-01
c1798,45.514523,18.167692,88.73753207196911,2022-11-02
c1798,45.514523,18.167692,86.64343248506255,2022-11-03
c1798,45.514523,18.167692,86.20742850913219,2022-11-04
c1798,45.514523,18.167692,90.02843365308408,2022-11-05
c1798,45.514523,18.167692,90.6610702671333,2022-11-06
c1798,45.514523,18.167692,89.90912458617235,2022-11-07
c1798,45.514523,18.167692,89.83515003166966,2022-11-08
c1798,45.514523,18.167692,91.34397796473094,2022-11-09
c1798,45.514523,18.167692,87.68832707719893,2022-11-10
c1798,45.514523,18.167692,93.00339473939016,2022-11-11
c1798,45.514523,18.167692,93.82374250768557,2022-11-12
c1798,45.514523,18.167692,84.45355706546559,2022-11-13
c1798,45.514523,18.167692,92.43000032220152,2022-11-14
c1798,45.514523,18.167692,93.21843041774764,2022-11-15
c1798,45.514523,18.167692,95.37491319979247,2022-11-16
c1798,45.514523,18.167692,87.0639901678086,2022-11-17
c1798,45.514523,18.167692,95.94498926021626,2022-11-18
c1798,45.514523,18.167692,91.58722199442524,2022-11-19
c1798,45.514523,18.167692,94.49983947610512,2022-11-20
c1798,45.514523,18.167692,88.48767658239134,2022-11-21
c1798,45.514523,18.167692,90.52390184684688,2022-11-22
c1798,45.514523,18.167692,92.88357308250237,2022-11-23
c1798,45.514523,18.167692,82.45795175984358,2022-11-24
c1798,45.514523,18.167692,89.65265614861816,2022-11-25
c1798,45.514523,18.167692,94.0406996662797,2022-11-26
c1798,45.514523,18.167692,90.7370469229226,2022-11-27
c1798,45.514523,18.167692,84.94652515674103,2022-11-28
c1798,45.514523,18.167692,80.53493437129809,2022-11-29
c1798,45.514523,18.167692,89.0699177513472,2022-11-30
c1798,45.514523,18.167692,83.93184460150079,2022-12-01
c1798,45.514523,18.167692,87.54340767190911,2022-12-02
c1798,45.514523,18.167692,88.88626894730886,2022-12-03
c1798,45.514523,18.167692,89.69127687016852,2022-12-04
c1798,45.514523,18.167692,97.36887234155212,2022-12-05
c1798,45.514523,18.167692,91.45301863990464,2022-12-06
c1798,45.514523,18.167692,92.65338036192134,2022-12-07
c1798,45.514523,18.167692,90.19119529553784,2022-12-08
c1798,45.514523,18.167692,93.44469729079022,2022-12-09
c1798,45.514523,18.167692,95.82290292116282,2022-12-10
c1798,45.514523,18.167692,76.4363242518002,2022-12-11
c1798,45.514523,18.167692,65.90200820447264,2022-12-12
c1798,45.514523,18.167692,73.03093191052085,2022-12-13
c1798,45.514523,18.167692,78.52541789004499,2022-12-14
c1798,45.514523,18.167692,89.54628574644441,2022-12-15
