cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,55.1587482024409,2021-08-21
c1109,41.685694,15.469868,39.03743908445982,2021-08-22
c1109,41.685694,15.469868,41.70096469497864,2021-08-23
c1109,41.685694,15.469868,72.72306625964073,2021-08-24
c1109,41.685694,15.469868,70.77778546453945,2021-08-25
c1109,41.685694,15.469868,74.43498637891192,2021-08-26
c1109,41.685694,15.469868,55.3794207472069,2021-08-27
c1109,41.685694,15.469868,73.9508041699851,2021-08-28
c1109,41.685694,15.469868,60.91976581902862,2021-08-29
c1109,41.685694,15.469868,53.151848938403354,2021-08-30
c1109,41.685694,15.469868,60.831821095543525,2021-08-31
c1109,41.685694,15.469868,70.49047567954177,2021-09-01
c1109,41.685694,15.469868,58.33922968470717,2021-09-02
c1109,41.685694,15.469868,59.43324525987497,2021-09-03
c1109,41.685694,15.469868,63.53945814514783,2021-09-04
c1109,41.685694,15.469868,65.14838925140987,2021-09-05
c1109,41.685694,15.469868,62.98312445046747,2021-09-06
c1109,41.685694,15.469868,63.3356012755289,2021-09-07
c1109,41.685694,15.469868,56.946059696743845,2021-09-08
c1109,41.685694,15.469868,44.29664294594166,2021-09-09
c1109,41.685694,15.469868,48.346156264748984,2021-09-10
c1109,41.685694,15.469868,62.466140991937806,2021-09-11
c1109,41.685694,15.469868,71.89928143730015,2021-09-12
c1109,41.685694,15.469868,61.69142223293119,2021-09-13
c1109,41.685694,15.469868,48.30560054981703,2021-09-14
c1109,41.685694,15.469868,48.25505070191604,2021-09-15
c1109,41.685694,15.469868,41.900781216798734,2021-09-16
c1109,41.685694,15.469868,53.34920236575076,2021-09-17
c1109,41.685694,15.469868,61.79209771476168,2021-09-18
c1109,41.685694,15.469868,53.27522655177933,2021-09-19
c1109,41.685694,15.469868,47.32463932809498,2021-09-20
c1109,41.685694,15.469868,67.3609967218552,2021-09-21
c1109,41.685694,15.469868,54.48117640606517,2021-09-22
c1109,41.685694,15.469868,53.279092279292264,2021-09-23
c1109,41.685694,15.469868,48.035291706253105,2021-09-24
c1109,41.685694,15.469868,52.51848999680902,2021-09-25
c1109,41.685694,15.469868,48.88773893881725,2021-09-26
c1109,41.685694,15.469868,57.81829458113965,2021-09-27
c1109,41.685694,15.469868,82.031572114521,2021-09-28
c1109,41.685694,15.469868,60.261834569564144,2021-09-29
c1109,41.685694,15.469868,72.91641098388524,2021-09-30
c1109,41.685694,15.469868,71.77432428532121,2021-10-01
c1109,41.685694,15.469868,72.38209817059075,2021-10-02
c1109,41.685694,15.469868,62.18615283943615,2021-10-03
c1109,41.685694,15.469868,56.45782591714337,2021-10-04
c1109,41.685694,15.469868,66.45670739807363,2021-10-05
c1109,41.685694,15.469868,63.00867286834354,2021-10-06
c1109,41.685694,15.469868,73.47447139327514,2021-10-07
c1109,41.685694,15.469868,84.50127633584331,2021-10-08
c1109,41.685694,15.469868,79.89941320869319,2021-10-09
c1109,41.685694,15.469868,90.07474345022592,2021-10-10
c1109,41.685694,15.469868,78.50444720891068,2021-10-11
c1109,41.685694,15.469868,70.66598336394947,2021-10-12
c1109,41.685694,15.469868,62.418982547782264,2021-10-13
c1109,41.685694,15.469868,55.04366370923843,2021-10-14
c1109,41.685694,15.469868,61.11494019549479,2021-10-15
c1109,41.685694,15.469868,71.07833602430772,2021-10-16
c1109,41.685694,15.469868,79.15326475599606,2021-10-17
c1109,41.685694,15.469868,85.07103181834789,2021-10-18
c1109,41.685694,15.469868,75.32657050857911,2021-10-19
c1109,41.685694,15.469868,67.28332296672055,2021-10-20
c1109,41.685694,15.469868,72.34441737439974,2021-10-21
c1109,41.685694,15.469868,81.11435397167777,2021-10-22
c1109,41.685694,15.469868,86.91791158890929,2021-10-23
c1109,41.685694,15.469868,80.08016662602128,2021-10-24
c1109,41.685694,15.469868,74.72877784015299,2021-10-25
c1109,41.685694,15.469868,71.99820360162512,2021-10-26
c1109,41.685694,15.469868,78.34024031664165,2021-10-27
c1109,41.685694,15.469868,82.36538380155504,2021-10-28
c1109,41.685694,15.469868,82.22076077177525,2021-10-29
c1109,41.685694,15.469868,79.17918927850718,2021-10-30
c1109,41.685694,15.469868,82.34328538561857,2021-10-31
c1109,41.685694,15.469868,76.94703530601333,2021-11-01
c1109,41.685694,15.469868,72.57602659713426,2021-11-02
c1109,41.685694,15.469868,75.39955576891175,2021-11-03
c1109,41.685694,15.469868,69.08387763779571,2021-11-04
c1109,41.685694,15.469868,84.01729096949768,2021-11-05
c1109,41.685694,15.469868,90.48991904842347,2021-11-06
c1109,41.685694,15.469868,90.803522369823,2021-11-07
c1109,41.685694,15.469868,93.89661328537332,2021-11-08
c1109,41.685694,15.469868,94.3525606667578,2021-11-09
c1109,41.685694,15.469868,89.31844972577545,2021-11-10
c1109,41.685694,15.469868,88.82954692509705,2021-11-11
c1109,41.685694,15.469868,87.77624698088108,2021-11-12
c1109,41.685694,15.469868,86.2466734754682,2021-11-13
c1109,41.685694,15.469868,82.402575796249,2021-11-14
c1109,41.685694,15.469868,89.67054487144843,2021-11-15
c1109,41.685694,15.469868,86.79951836017771,2021-11-16
c1109,41.685694,15.469868,91.35328284273018,2021-11-17
c1109,41.685694,15.469868,92.5412032746061,2021-11-18
c1109,41.685694,15.469868,84.01878939149846,2021-11-19
c1109,41.685694,15.469868,85.96169791752955,2021-11-20
c1109,41.685694,15.469868,79.5702699341816,2021-11-21
c1109,41.685694,15.469868,86.14734455438521,2021-11-22
c1109,41.685694,15.469868,91.97930772555772,2021-11-23
c1109,41.685694,15.469868,87.42076836814682,2021-11-24
c1109,41.685694,15.469868,84.42040930877666,2021-11-25
c1109,41.685694,15.469868,73.05109368117613,2021-11-26
c1109,41.685694,15.469868,76.68345939525729,2021-11-27
c1109,41.685694,15.469868,68.12776079220697,2021-11-28
c1109,41.685694,15.469868,75.78013343294681,2021-11-29
c1109,41.685694,15.469868,64.2812500588811,2021-11-30
c1109,41.685694,15.469868,67.74188933271138,2021-12-01
c1109,41.685694,15.469868,75.14110158984006,2021-12-02
c1109,41.685694,15.469868,88.44533018666478,2021-12-03
c1109,41.685694,15.469868,69.40054527196939,2021-12-04
c1109,41.685694,15.469868,73.15564324508955,2021-12-05
c1109,41.685694,15.469868,87.67432602491454,2021-12-06
c1109,41.685694,15.469868,70.975872395559,2021-12-07
c1109,41.685694,15.469868,67.0237814952905,2021-12-08
c1109,41.685694,15.469868,77.59685278564145,2021-12-09
c1109,41.685694,15.469868,75.8975892006466,2021-12-10
c1109,41.685694,15.469868,80.3805436853644,2021-12-11
c1109,41.685694,15.469868,68.01014497400499,2021-12-12
c1109,41.685694,15.469868,61.16808545016404,2021-12-13
c1109,41.685694,15.469868,69.00210190574555,2021-12-14
c1109,41.685694,15.469868,75.9193834669189,2021-12-15
c1109,41.685694,15.469868,74.79749636320489,2021-12-16
c1109,41.685694,15.469868,68.37898942782955,2021-12-17
c1109,41.685694,15.469868,59.29200294277733,2021-12-18
c1109,41.685694,15.469868,69.10670427624041,2021-12-19
c1109,41.685694,15.469868,79.160484565439,2021-12-20
c1109,41.685694,15.469868,66.82334149340447,2021-12-21
c1109,41.685694,15.469868,74.53145146562471,2021-12-22
c1109,41.685694,15.469868,83.86940125289328,2021-12-23
c1109,41.685694,15.469868,77.97702129401992,2021-12-24
c1109,41.685694,15.469868,72.68425053779376,2021-12-25
c1109,41.685694,15.469868,79.67028381567036,2021-12-26
c1109,41.685694,15.469868,83.08173625665484,2021-12-27
c1109,41.685694,15.469868,84.50419207336695,2021-12-28
c1109,41.685694,15.469868,87.4987994676813,2021-12-29
c1109,41.685694,15.469868,89.48664172797776,2021-12-30
c1109,41.685694,15.469868,80.43396603707905,2021-12-31
c1109,41.685694,15.469868,86.44250755742898,2022-01-01
c1109,41.685694,15.469868,81.23555395604286,2022-01-02
c1109,41.685694,15.469868,87.33719069372124,2022-01-03
c1109,41.685694,15.469868,82.47202561148312,2022-01-04
c1109,41.685694,15.469868,68.91488740026139,2022-01-05
c1109,41.685694,15.469868,72.97899444346056,2022-01-06
c1109,41.685694,15.469868,82.0242566750714,2022-01-07
c1109,41.685694,15.469868,78.51836059053882,2022-01-08
c1109,41.685694,15.469868,76.94293859864138,2022-01-09
c1109,41.685694,15.469868,75.93233043385487,2022-01-10
c1109,41.685694,15.469868,71.70789717678394,2022-01-11
c1109,41.685694,15.469868,66.48776058349117,2022-01-12
c1109,41.685694,15.469868,64.8740548340386,2022-01-13
c1109,41.685694,15.469868,74.02421763575947,2022-01-14
c1109,41.685694,15.469868,81.68385376032671,2022-01-15
c1109,41.685694,15.469868,74.9949588013579,2022-01-16
c1109,41.685694,15.469868,84.25208395972193,2022-01-17
c1109,41.685694,15.469868,72.01105221178432,2022-01-18
c1109,41.685694,15.469868,72.94081684989504,2022-01-19
c1109,41.685694,15.469868,76.22644351031758,2022-01-20
c1109,41.685694,15.469868,77.66921927063616,2022-01-21
c1109,41.685694,15.469868,51.269583410447424,2022-01-22
c1109,41.685694,15.469868,61.35911681058608,2022-01-23
c1109,41.685694,15.469868,56.17319271063148,2022-01-24
c1109,41.685694,15.469868,60.96682031808691,2022-01-25
c1109,41.685694,15.469868,74.48342774023253,2022-01-26
c1109,41.685694,15.469868,82.09010988544115,2022-01-27
c1109,41.685694,15.469868,77.75497752250153,2022-01-28
c1109,41.685694,15.469868,51.87240263440176,2022-01-29
c1109,41.685694,15.469868,58.83056487732316,2022-01-30
c1109,41.685694,15.469868,77.46870001786374,2022-01-31
c1109,41.685694,15.469868,62.97064006456318,2022-02-01
c1109,41.685694,15.469868,62.2811060771414,2022-02-02
c1109,41.685694,15.469868,53.05184416085958,2022-02-03
c1109,41.685694,15.469868,66.6947541454945,2022-02-04
c1109,41.685694,15.469868,84.37962736773859,2022-02-05
c1109,41.685694,15.469868,79.9664137777656,2022-02-06
c1109,41.685694,15.469868,61.99884117761467,2022-02-07
c1109,41.685694,15.469868,46.23103430666493,2022-02-08
c1109,41.685694,15.469868,47.35281169969463,2022-02-09
c1109,41.685694,15.469868,61.4928828175441,2022-02-10
c1109,41.685694,15.469868,75.84886838974734,2022-02-11
c1109,41.685694,15.469868,88.14536183445851,2022-02-12
c1109,41.685694,15.469868,80.55887168239879,2022-02-13
c1109,41.685694,15.469868,73.50465440371846,2022-02-14
c1109,41.685694,15.469868,73.09414894617008,2022-02-15
c1109,41.685694,15.469868,82.89465597575544,2022-02-16
c1109,41.685694,15.469868,68.69921613651408,2022-02-17
c1109,41.685694,15.469868,73.90617689302161,2022-02-18
c1109,41.685694,15.469868,78.97760833645002,2022-02-19
c1109,41.685694,15.469868,87.16209289090529,2022-02-20
c1109,41.685694,15.469868,73.96648949115037,2022-02-21
c1109,41.685694,15.469868,63.992367066971156,2022-02-22
c1109,41.685694,15.469868,62.09986812970049,2022-02-23
c1109,41.685694,15.469868,66.28854445249975,2022-02-24
c1109,41.685694,15.469868,68.07234285932383,2022-02-25
c1109,41.685694,15.469868,92.61537909054854,2022-02-26
c1109,41.685694,15.469868,85.86414042614207,2022-02-27
c1109,41.685694,15.469868,68.78411651240893,2022-02-28
c1109,41.685694,15.469868,68.46372239910606,2022-03-01
c1109,41.685694,15.469868,63.68164316038752,2022-03-02
c1109,41.685694,15.469868,55.37708672339147,2022-03-03
c1109,41.685694,15.469868,69.24879510206145,2022-03-04
c1109,41.685694,15.469868,89.6967521998008,2022-03-05
c1109,41.685694,15.469868,68.19274368670071,2022-03-06
c1109,41.685694,15.469868,81.97704510102123,2022-03-07
c1109,41.685694,15.469868,61.1636092166757,2022-03-08
c1109,41.685694,15.469868,52.98024566959303,2022-03-09
c1109,41.685694,15.469868,57.81406965718936,2022-03-10
c1109,41.685694,15.469868,55.77137781154834,2022-03-11
c1109,41.685694,15.469868,58.62148775925758,2022-03-12
c1109,41.685694,15.469868,58.98143057296822,2022-03-13
c1109,41.685694,15.469868,66.20862508598879,2022-03-14
c1109,41.685694,15.469868,72.59473524367898,2022-03-15
c1109,41.685694,15.469868,72.516128954551,2022-03-16
c1109,41.685694,15.469868,85.61722466425434,2022-03-17
c1109,41.685694,15.469868,84.10113517615997,2022-03-18
c1109,41.685694,15.469868,66.20621211715135,2022-03-19
c1109,41.685694,15.469868,65.46352882804338,2022-03-20
c1109,41.685694,15.469868,59.99123138375221,2022-03-21
c1109,41.685694,15.469868,59.97181620878025,2022-03-22
c1109,41.685694,15.469868,63.39345474670552,2022-03-23
c1109,41.685694,15.469868,56.36129086085309,2022-03-24
c1109,41.685694,15.469868,53.42955847822031,2022-03-25
c1109,41.685694,15.469868,55.09464352749342,2022-03-26
c1109,41.685694,15.469868,62.61765048983551,2022-03-27
c1109,41.685694,15.469868,87.2296411296712,2022-03-28
c1109,41.685694,15.469868,74.82902127739165,2022-03-29
c1109,41.685694,15.469868,76.5726567801248,2022-03-30
c1109,41.685694,15.469868,79.92602149107674,2022-03-31
c1109,41.685694,15.469868,66.54911181840377,2022-04-01
c1109,41.685694,15.469868,57.94318992318975,2022-04-02
c1109,41.685694,15.469868,69.7831797383534,2022-04-03
c1109,41.685694,15.469868,71.34978674391189,2022-04-04
c1109,41.685694,15.469868,69.92115504778774,2022-04-05
c1109,41.685694,15.469868,71.13447582697322,2022-04-06
c1109,41.685694,15.469868,75.61102783438048,2022-04-07
c1109,41.685694,15.469868,65.95134931498495,2022-04-08
c1109,41.685694,15.469868,64.60702251751707,2022-04-09
c1109,41.685694,15.469868,66.19201134474433,2022-04-10
c1109,41.685694,15.469868,53.06046051477139,2022-04-11
c1109,41.685694,15.469868,56.08250940077174,2022-04-12
c1109,41.685694,15.469868,65.88461013964705,2022-04-13
c1109,41.685694,15.469868,67.81076790673461,2022-04-14
c1109,41.685694,15.469868,75.61067900723232,2022-04-15
c1109,41.685694,15.469868,73.06985579196305,2022-04-16
c1109,41.685694,15.469868,59.081462371467616,2022-04-17
c1109,41.685694,15.469868,52.817092500542934,2022-04-18
c1109,41.685694,15.469868,52.626832584280834,2022-04-19
c1109,41.685694,15.469868,66.9155755013771,2022-04-20
c1109,41.685694,15.469868,77.97743521722478,2022-04-21
c1109,41.685694,15.469868,68.53320066367301,2022-04-22
c1109,41.685694,15.469868,65.42866478755005,2022-04-23
c1109,41.685694,15.469868,48.68567092154169,2022-04-24
c1109,41.685694,15.469868,64.79003457823914,2022-04-25
c1109,41.685694,15.469868,65.44534657553577,2022-04-26
c1109,41.685694,15.469868,70.1403115494871,2022-04-27
c1109,41.685694,15.469868,68.3441129828736,2022-04-28
c1109,41.685694,15.469868,63.77955091011531,2022-04-29
c1109,41.685694,15.469868,56.88097603024883,2022-04-30
c1109,41.685694,15.469868,54.65541178146054,2022-05-01
c1109,41.685694,15.469868,71.45034095451537,2022-05-02
c1109,41.685694,15.469868,72.62950694153878,2022-05-03
c1109,41.685694,15.469868,63.90305598154282,2022-05-04
c1109,41.685694,15.469868,64.93385828471897,2022-05-05
c1109,41.685694,15.469868,71.17642588900625,2022-05-06
c1109,41.685694,15.469868,73.8575142130847,2022-05-07
c1109,41.685694,15.469868,86.86256649242601,2022-05-08
c1109,41.685694,15.469868,79.03651053727589,2022-05-09
c1109,41.685694,15.469868,68.69988980241017,2022-05-10
c1109,41.685694,15.469868,62.38246227580004,2022-05-11
c1109,41.685694,15.469868,53.30355347332264,2022-05-12
c1109,41.685694,15.469868,50.40892266674574,2022-05-13
c1109,41.685694,15.469868,52.47247411149451,2022-05-14
c1109,41.685694,15.469868,54.80611668741573,2022-05-15
c1109,41.685694,15.469868,53.560010138939674,2022-05-16
c1109,41.685694,15.469868,60.20555512922877,2022-05-17
c1109,41.685694,15.469868,63.66185574881277,2022-05-18
c1109,41.685694,15.469868,40.17187043695777,2022-05-19
c1109,41.685694,15.469868,25.911354769565943,2022-05-20
c1109,41.685694,15.469868,47.40160075081865,2022-05-21
c1109,41.685694,15.469868,51.10582818768255,2022-05-22
c1109,41.685694,15.469868,54.98231589780555,2022-05-23
c1109,41.685694,15.469868,29.170102197748644,2022-05-24
c1109,41.685694,15.469868,27.531899674937545,2022-05-25
c1109,41.685694,15.469868,52.63552209069769,2022-05-26
c1109,41.685694,15.469868,55.48536707518621,2022-05-27
c1109,41.685694,15.469868,53.95197814947602,2022-05-28
c1109,41.685694,15.469868,64.48282816006913,2022-05-29
c1109,41.685694,15.469868,48.824419936745734,2022-05-30
c1109,41.685694,15.469868,41.13057259056059,2022-05-31
c1109,41.685694,15.469868,50.369323659188005,2022-06-01
c1109,41.685694,15.469868,41.12710481793902,2022-06-02
c1109,41.685694,15.469868,35.92289183531705,2022-06-03
c1109,41.685694,15.469868,45.22429137366831,2022-06-04
c1109,41.685694,15.469868,40.32425499241888,2022-06-05
c1109,41.685694,15.469868,49.51829375153628,2022-06-06
c1109,41.685694,15.469868,49.62623352383482,2022-06-07
c1109,41.685694,15.469868,59.39650644242917,2022-06-08
c1109,41.685694,15.469868,67.17602475405589,2022-06-09
c1109,41.685694,15.469868,82.14659245079606,2022-06-10
c1109,41.685694,15.469868,66.34322791546045,2022-06-11
c1109,41.685694,15.469868,58.49656929675255,2022-06-12
c1109,41.685694,15.469868,54.026168304476286,2022-06-13
c1109,41.685694,15.469868,56.59563362858136,2022-06-14
c1109,41.685694,15.469868,53.84382375481391,2022-06-15
c1109,41.685694,15.469868,47.6427578119028,2022-06-16
c1109,41.685694,15.469868,55.35424342874408,2022-06-17
c1109,41.685694,15.469868,51.01147465859908,2022-06-18
c1109,41.685694,15.469868,46.316870911665056,2022-06-19
c1109,41.685694,15.469868,43.17197204734587,2022-06-20
c1109,41.685694,15.469868,40.20061392722588,2022-06-21
c1109,41.685694,15.469868,45.01953143442991,2022-06-22
c1109,41.685694,15.469868,44.52715383709668,2022-06-23
c1109,41.685694,15.469868,39.743226026230616,2022-06-24
c1109,41.685694,15.469868,44.67262601843907,2022-06-25
c1109,41.685694,15.469868,47.85202727788987,2022-06-26
c1109,41.685694,15.469868,35.84369075064775,2022-06-27
c1109,41.685694,15.469868,32.300100997499534,2022-06-28
c1109,41.685694,15.469868,45.27464881328749,2022-06-29
c1109,41.685694,15.469868,56.36895317905352,2022-06-30
c1109,41.685694,15.469868,45.321398901506534,2022-07-01
c1109,41.685694,15.469868,59.21377977600128,2022-07-02
c1109,41.685694,15.469868,54.78674367268257,2022-07-03
c1109,41.685694,15.469868,44.676334913651175,2022-07-04
c1109,41.685694,15.469868,48.23798289097474,2022-07-05
c1109,41.685694,15.469868,58.71476204875864,2022-07-06
c1109,41.685694,15.469868,53.24967629738467,2022-07-07
c1109,41.685694,15.469868,65.94071693808102,2022-07-08
c1109,41.685694,15.469868,58.554862197148616,2022-07-09
c1109,41.685694,15.469868,51.79748466635826,2022-07-10
c1109,41.685694,15.469868,49.194435731395714,2022-07-11
c1109,41.685694,15.469868,46.32233633598989,2022-07-12
c1109,41.685694,15.469868,51.00078646353456,2022-07-13
c1109,41.685694,15.469868,44.81785237912727,2022-07-14
c1109,41.685694,15.469868,30.38695987779494,2022-07-15
c1109,41.685694,15.469868,36.1183418671431,2022-07-16
c1109,41.685694,15.469868,50.99716372411536,2022-07-17
c1109,41.685694,15.469868,52.982230667399456,2022-07-18
c1109,41.685694,15.469868,46.69177703946164,2022-07-19
c1109,41.685694,15.469868,39.93478095072948,2022-07-20
c1109,41.685694,15.469868,35.60094267383032,2022-07-21
c1109,41.685694,15.469868,34.81502349590892,2022-07-22
c1109,41.685694,15.469868,36.630020417055235,2022-07-23
c1109,41.685694,15.469868,46.173016205740744,2022-07-24
c1109,41.685694,15.469868,47.40695493328321,2022-07-25
c1109,41.685694,15.469868,50.75404997303837,2022-07-26
c1109,41.685694,15.469868,63.426904322885186,2022-07-27
c1109,41.685694,15.469868,65.78433314261929,2022-07-28
c1109,41.685694,15.469868,58.15908344393141,2022-07-29
c1109,41.685694,15.469868,69.69327535916746,2022-07-30
c1109,41.685694,15.469868,53.360855783214646,2022-07-31
c1109,41.685694,15.469868,50.28602443597832,2022-08-01
c1109,41.685694,15.469868,48.38809819019622,2022-08-02
c1109,41.685694,15.469868,59.12118517253376,2022-08-03
c1109,41.685694,15.469868,53.785168492315265,2022-08-04
c1109,41.685694,15.469868,48.06118955319191,2022-08-05
c1109,41.685694,15.469868,49.35043402421476,2022-08-06
c1109,41.685694,15.469868,60.3521747190562,2022-08-07
c1109,41.685694,15.469868,66.97140200409902,2022-08-08
c1109,41.685694,15.469868,73.41560853496655,2022-08-09
c1109,41.685694,15.469868,64.39500031464458,2022-08-10
c1109,41.685694,15.469868,61.02307023627683,2022-08-11
c1109,41.685694,15.469868,56.49598749550891,2022-08-12
c1109,41.685694,15.469868,68.00354081919023,2022-08-13
c1109,41.685694,15.469868,70.2132845611761,2022-08-14
c1109,41.685694,15.469868,50.05521570265646,2022-08-15
c1109,41.685694,15.469868,49.970531918116734,2022-08-16
c1109,41.685694,15.469868,57.63110999708323,2022-08-17
c1109,41.685694,15.469868,41.00324312324755,2022-08-18
c1109,41.685694,15.469868,40.437869891477185,2022-08-19
c1109,41.685694,15.469868,60.20662344595314,2022-08-20
c1109,41.685694,15.469868,58.55911187290341,2022-08-21
c1109,41.685694,15.469868,62.17242923032977,2022-08-22
c1109,41.685694,15.469868,67.84237990661507,2022-08-23
c1109,41.685694,15.469868,68.57484027526348,2022-08-24
c1109,41.685694,15.469868,67.79430458959658,2022-08-25
c1109,41.685694,15.469868,62.18988123720297,2022-08-26
c1109,41.685694,15.469868,58.170855956481795,2022-08-27
c1109,41.685694,15.469868,70.21503210811319,2022-08-28
c1109,41.685694,15.469868,74.09584816944387,2022-08-29
c1109,41.685694,15.469868,66.25655383055275,2022-08-30
c1109,41.685694,15.469868,54.96851434427327,2022-08-31
c1109,41.685694,15.469868,81.02448241991864,2022-09-01
c1109,41.685694,15.469868,74.82761991827269,2022-09-02
c1109,41.685694,15.469868,69.93520780028405,2022-09-03
c1109,41.685694,15.469868,81.9342994788817,2022-09-04
c1109,41.685694,15.469868,76.9649406326421,2022-09-05
c1109,41.685694,15.469868,60.629377324643464,2022-09-06
c1109,41.685694,15.469868,58.54000896076253,2022-09-07
c1109,41.685694,15.469868,58.10077904687644,2022-09-08
c1109,41.685694,15.469868,62.659854082253595,2022-09-09
c1109,41.685694,15.469868,57.22060636375643,2022-09-10
c1109,41.685694,15.469868,71.57616784719292,2022-09-11
c1109,41.685694,15.469868,56.84531145522969,2022-09-12
c1109,41.685694,15.469868,53.795773747446944,2022-09-13
c1109,41.685694,15.469868,45.99963353798715,2022-09-14
c1109,41.685694,15.469868,46.899576424826485,2022-09-15
c1109,41.685694,15.469868,57.80899400753662,2022-09-16
c1109,41.685694,15.469868,60.08527138917034,2022-09-17
c1109,41.685694,15.469868,46.47697837216982,2022-09-18
c1109,41.685694,15.469868,44.38746865888451,2022-09-19
c1109,41.685694,15.469868,51.983502687063094,2022-09-20
c1109,41.685694,15.469868,46.7882663899598,2022-09-21
c1109,41.685694,15.469868,46.69894653829693,2022-09-22
c1109,41.685694,15.469868,49.614675237865654,2022-09-23
c1109,41.685694,15.469868,46.6482924806576,2022-09-24
c1109,41.685694,15.469868,78.57827704331923,2022-09-25
c1109,41.685694,15.469868,86.6376604185114,2022-09-26
c1109,41.685694,15.469868,63.346253561117834,2022-09-27
c1109,41.685694,15.469868,64.29992255025125,2022-09-28
c1109,41.685694,15.469868,64.75903118035245,2022-09-29
c1109,41.685694,15.469868,66.90678425767523,2022-09-30
c1109,41.685694,15.469868,67.51823572937695,2022-10-01
c1109,41.685694,15.469868,63.90524909238557,2022-10-02
c1109,41.685694,15.469868,78.55560933142573,2022-10-03
c1109,41.685694,15.469868,58.947479205833645,2022-10-04
c1109,41.685694,15.469868,57.47757744845201,2022-10-05
c1109,41.685694,15.469868,63.91926086755272,2022-10-06
c1109,41.685694,15.469868,80.89049117307978,2022-10-07
c1109,41.685694,15.469868,70.19366577124204,2022-10-08
c1109,41.685694,15.469868,75.14776330618797,2022-10-09
c1109,41.685694,15.469868,77.49342792979877,2022-10-10
c1109,41.685694,15.469868,78.20797891145837,2022-10-11
c1109,41.685694,15.469868,76.96020631018321,2022-10-12
c1109,41.685694,15.469868,89.12326390066002,2022-10-13
c1109,41.685694,15.469868,79.63088715174827,2022-10-14
c1109,41.685694,15.469868,72.39831993684905,2022-10-15
c1109,41.685694,15.469868,75.89359939111074,2022-10-16
c1109,41.685694,15.469868,80.24124469359536,2022-10-17
c1109,41.685694,15.469868,77.89844365419962,2022-10-18
c1109,41.685694,15.469868,80.57165055273924,2022-10-19
c1109,41.685694,15.469868,75.14700142644332,2022-10-20
c1109,41.685694,15.469868,68.02000907249308,2022-10-21
c1109,41.685694,15.469868,67.2840367305805,2022-10-22
c1109,41.685694,15.469868,66.74564478062736,2022-10-23
c1109,41.685694,15.469868,56.04003744961904,2022-10-24
c1109,41.685694,15.469868,61.1137830241496,2022-10-25
c1109,41.685694,15.469868,62.69105314343696,2022-10-26
c1109,41.685694,15.469868,81.75334696057843,2022-10-27
c1109,41.685694,15.469868,85.97336724511267,2022-10-28
c1109,41.685694,15.469868,80.75164706540235,2022-10-29
c1109,41.685694,15.469868,71.68185998108186,2022-10-30
c1109,41.685694,15.469868,59.98408561898359,2022-10-31
c1109,41.685694,15.469868,54.73290215402506,2022-11-01
c1109,41.685694,15.469868,71.10358535824037,2022-11-02
c1109,41.685694,15.469868,69.92961197755226,2022-11-03
c1109,41.685694,15.469868,77.53949235161384,2022-11-04
c1109,41.685694,15.469868,90.844890637966,2022-11-05
c1109,41.685694,15.469868,81.97696178839368,2022-11-06
c1109,41.685694,15.469868,75.63716053786952,2022-11-07
c1109,41.685694,15.469868,76.71321381448736,2022-11-08
c1109,41.685694,15.469868,79.84159711751559,2022-11-09
c1109,41.685694,15.469868,86.17264555667391,2022-11-10
c1109,41.685694,15.469868,83.57680069380348,2022-11-11
c1109,41.685694,15.469868,79.63350808865407,2022-11-12
c1109,41.685694,15.469868,85.69536134964841,2022-11-13
c1109,41.685694,15.469868,89.71524948498484,2022-11-14
c1109,41.685694,15.469868,79.20079617831452,2022-11-15
c1109,41.685694,15.469868,81.35537545146286,2022-11-16
c1109,41.685694,15.469868,79.79576778344781,2022-11-17
c1109,41.685694,15.469868,79.08328192624576,2022-11-18
c1109,41.685694,15.469868,88.25901252843575,2022-11-19
c1109,41.685694,15.469868,81.1678692844696,2022-11-20
c1109,41.685694,15.469868,57.3840488454567,2022-11-21
c1109,41.685694,15.469868,76.20285749045455,2022-11-22
c1109,41.685694,15.469868,71.42007999844775,2022-11-23
c1109,41.685694,15.469868,79.1655805164854,2022-11-24
c1109,41.685694,15.469868,77.96827927526618,2022-11-25
c1109,41.685694,15.469868,85.08719345330579,2022-11-26
c1109,41.685694,15.469868,74.84022983097636,2022-11-27
c1109,41.685694,15.469868,76.37460594443986,2022-11-28
c1109,41.685694,15.469868,79.53875175707235,2022-11-29
c1109,41.685694,15.469868,75.92832394686337,2022-11-30
c1109,41.685694,15.469868,76.6124490018062,2022-12-01
c1109,41.685694,15.469868,85.38844116382137,2022-12-02
c1109,41.685694,15.469868,91.29829464412394,2022-12-03
c1109,41.685694,15.469868,79.58263858314417,2022-12-04
c1109,41.685694,15.469868,77.87162759443473,2022-12-05
c1109,41.685694,15.469868,86.68425695773726,2022-12-06
c1109,41.685694,15.469868,89.65901935155208,2022-12-07
c1109,41.685694,15.469868,83.38806214785907,2022-12-08
c1109,41.685694,15.469868,77.9343088431148,2022-12-09
c1109,41.685694,15.469868,79.22683729188842,2022-12-10
c1109,41.685694,15.469868,73.72357524089368,2022-12-11
c1109,41.685694,15.469868,83.7113321431673,2022-12-12
c1109,41.685694,15.469868,89.06632606225848,2022-12-13
c1109,41.685694,15.469868,94.06281420380496,2022-12-14
c1109,41.685694,15.469868,88.32013214396038,2022-12-15
