cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,71.07862328975038,2021-08-21
c1609,44.613622,9.474703,75.82756639322609,2021-08-22
c1609,44.613622,9.474703,86.82699286822034,2021-08-23
c1609,44.613622,9.474703,71.30219226157055,2021-08-24
c1609,44.613622,9.474703,70.24328708959705,2021-08-25
c1609,44.613622,9.474703,70.73162342509454,2021-08-26
c1609,44.613622,9.474703,91.34242907797152,2021-08-27
c1609,44.613622,9.474703,69.05394015759923,2021-08-28
c1609,44.613622,9.474703,63.98276519604957,2021-08-29
c1609,44.613622,9.474703,84.85135527973364,2021-08-30
c1609,44.613622,9.474703,85.31821056188404,2021-08-31
c1609,44.613622,9.474703,70.89326520776685,2021-09-01
c1609,44.613622,9.474703,64.55653955829628,2021-09-02
c1609,44.613622,9.474703,66.7491988555534,2021-09-03
c1609,44.613622,9.474703,69.81097545884842,2021-09-04
c1609,44.613622,9.474703,66.58963330938967,2021-09-05
c1609,44.613622,9.474703,61.37322841357751,2021-09-06
c1609,44.613622,9.474703,59.15003606597545,2021-09-07
c1609,44.613622,9.474703,64.67977925027972,2021-09-08
c1609,44.613622,9.474703,70.07665048253547,2021-09-09
c1609,44.613622,9.474703,67.03860909579544,2021-09-10
c1609,44.613622,9.474703,64.89207608949135,2021-09-11
c1609,44.613622,9.474703,68.8794199038824,2021-09-12
c1609,44.613622,9.474703,71.91718464048492,2021-09-13
c1609,44.613622,9.474703,78.83946323890758,2021-09-14
c1609,44.613622,9.474703,83.57497275432247,2021-09-15
c1609,44.613622,9.474703,92.81842538365376,2021-09-16
c1609,44.613622,9.474703,92.73576261907117,2021-09-17
c1609,44.613622,9.474703,94.46461236695106,2021-09-18
c1609,44.613622,9.474703,90.0951812212389,2021-09-19
c1609,44.613622,9.474703,71.31876570509188,2021-09-20
c1609,44.613622,9.474703,80.50070052235895,2021-09-21
c1609,44.613622,9.474703,72.23262634079867,2021-09-22
c1609,44.613622,9.474703,75.82854199524368,2021-09-23
c1609,44.613622,9.474703,78.83514145236651,2021-09-24
c1609,44.613622,9.474703,80.78941889934042,2021-09-25
c1609,44.613622,9.474703,91.9205203643593,2021-09-26
c1609,44.613622,9.474703,83.84238453239885,2021-09-27
c1609,44.613622,9.474703,76.4826069534632,2021-09-28
c1609,44.613622,9.474703,77.8704938129972,2021-09-29
c1609,44.613622,9.474703,78.58612994540415,2021-09-30
c1609,44.613622,9.474703,81.69331307240958,2021-10-01
c1609,44.613622,9.474703,85.83373138826033,2021-10-02
c1609,44.613622,9.474703,94.4457727105215,2021-10-03
c1609,44.613622,9.474703,98.74497734208796,2021-10-04
c1609,44.613622,9.474703,86.48502326180504,2021-10-05
c1609,44.613622,9.474703,79.99554825401435,2021-10-06
c1609,44.613622,9.474703,55.99919355164483,2021-10-07
c1609,44.613622,9.474703,67.70680450895485,2021-10-08
c1609,44.613622,9.474703,66.92331741404877,2021-10-09
c1609,44.613622,9.474703,65.51367527036706,2021-10-10
c1609,44.613622,9.474703,62.78903436139639,2021-10-11
c1609,44.613622,9.474703,76.60032876908092,2021-10-12
c1609,44.613622,9.474703,72.91728750013014,2021-10-13
c1609,44.613622,9.474703,61.24661358621847,2021-10-14
c1609,44.613622,9.474703,62.073586208168265,2021-10-15
c1609,44.613622,9.474703,67.6774608435865,2021-10-16
c1609,44.613622,9.474703,69.69432437373982,2021-10-17
c1609,44.613622,9.474703,74.50554235397604,2021-10-18
c1609,44.613622,9.474703,83.73006212795245,2021-10-19
c1609,44.613622,9.474703,88.2765122917465,2021-10-20
c1609,44.613622,9.474703,92.77200110712523,2021-10-21
c1609,44.613622,9.474703,85.68127950583418,2021-10-22
c1609,44.613622,9.474703,83.96158178791781,2021-10-23
c1609,44.613622,9.474703,76.32970823483397,2021-10-24
c1609,44.613622,9.474703,73.16477476350282,2021-10-25
c1609,44.613622,9.474703,70.24592706541705,2021-10-26
c1609,44.613622,9.474703,67.42851473425326,2021-10-27
c1609,44.613622,9.474703,70.04858932431048,2021-10-28
c1609,44.613622,9.474703,77.0533671911009,2021-10-29
c1609,44.613622,9.474703,91.75103386018972,2021-10-30
c1609,44.613622,9.474703,91.63368880798758,2021-10-31
c1609,44.613622,9.474703,97.29316593326304,2021-11-01
c1609,44.613622,9.474703,83.891089110834,2021-11-02
c1609,44.613622,9.474703,94.98797265170649,2021-11-03
c1609,44.613622,9.474703,89.66458874949075,2021-11-04
c1609,44.613622,9.474703,76.9717317152834,2021-11-05
c1609,44.613622,9.474703,74.69165277435978,2021-11-06
c1609,44.613622,9.474703,77.96576012276181,2021-11-07
c1609,44.613622,9.474703,89.98260739319095,2021-11-08
c1609,44.613622,9.474703,84.44565900030116,2021-11-09
c1609,44.613622,9.474703,89.04492308222339,2021-11-10
c1609,44.613622,9.474703,90.04516562833268,2021-11-11
c1609,44.613622,9.474703,81.27832605965133,2021-11-12
c1609,44.613622,9.474703,93.42212593574638,2021-11-13
c1609,44.613622,9.474703,97.89796915005807,2021-11-14
c1609,44.613622,9.474703,96.64986889390812,2021-11-15
c1609,44.613622,9.474703,89.54227731185192,2021-11-16
c1609,44.613622,9.474703,88.9419121024239,2021-11-17
c1609,44.613622,9.474703,87.63873031377274,2021-11-18
c1609,44.613622,9.474703,77.05758276640657,2021-11-19
c1609,44.613622,9.474703,71.87726683297961,2021-11-20
c1609,44.613622,9.474703,91.32464332143748,2021-11-21
c1609,44.613622,9.474703,97.1816050678026,2021-11-22
c1609,44.613622,9.474703,82.82625382457395,2021-11-23
c1609,44.613622,9.474703,68.39030635075368,2021-11-24
c1609,44.613622,9.474703,95.7151197779926,2021-11-25
c1609,44.613622,9.474703,90.62891608001686,2021-11-26
c1609,44.613622,9.474703,89.86870422541179,2021-11-27
c1609,44.613622,9.474703,73.42386948659755,2021-11-28
c1609,44.613622,9.474703,50.6136528196552,2021-11-29
c1609,44.613622,9.474703,56.60944103313096,2021-11-30
c1609,44.613622,9.474703,88.26674733180091,2021-12-01
c1609,44.613622,9.474703,92.0632142689663,2021-12-02
c1609,44.613622,9.474703,81.58018911906109,2021-12-03
c1609,44.613622,9.474703,84.76263013742654,2021-12-04
c1609,44.613622,9.474703,71.48084864757514,2021-12-05
c1609,44.613622,9.474703,68.23381365752363,2021-12-06
c1609,44.613622,9.474703,56.217020200821175,2021-12-07
c1609,44.613622,9.474703,96.08269208771428,2021-12-08
c1609,44.613622,9.474703,78.79633263432765,2021-12-09
c1609,44.613622,9.474703,88.17534645202015,2021-12-10
c1609,44.613622,9.474703,71.49025504311166,2021-12-11
c1609,44.613622,9.474703,57.83952872866945,2021-12-12
c1609,44.613622,9.474703,74.1127795236651,2021-12-13
c1609,44.613622,9.474703,72.79494905223673,2021-12-14
c1609,44.613622,9.474703,67.70277424303671,2021-12-15
c1609,44.613622,9.474703,75.21567857680213,2021-12-16
c1609,44.613622,9.474703,69.29380593668135,2021-12-17
c1609,44.613622,9.474703,73.20640196936333,2021-12-18
c1609,44.613622,9.474703,78.62122846595786,2021-12-19
c1609,44.613622,9.474703,90.73712063089904,2021-12-20
c1609,44.613622,9.474703,91.1501792966269,2021-12-21
c1609,44.613622,9.474703,91.76056443984304,2021-12-22
c1609,44.613622,9.474703,92.23473756390014,2021-12-23
c1609,44.613622,9.474703,98.7973477700424,2021-12-24
c1609,44.613622,9.474703,99.12780779759522,2021-12-25
c1609,44.613622,9.474703,94.99918556299812,2021-12-26
c1609,44.613622,9.474703,97.2758607367469,2021-12-27
c1609,44.613622,9.474703,94.69169437782836,2021-12-28
c1609,44.613622,9.474703,79.5627824306173,2021-12-29
c1609,44.613622,9.474703,74.98940045495748,2021-12-30
c1609,44.613622,9.474703,72.16195704632672,2021-12-31
c1609,44.613622,9.474703,75.13531824734046,2022-01-01
c1609,44.613622,9.474703,89.70906192612217,2022-01-02
c1609,44.613622,9.474703,95.1297941489019,2022-01-03
c1609,44.613622,9.474703,96.4387769732082,2022-01-04
c1609,44.613622,9.474703,89.9438465936645,2022-01-05
c1609,44.613622,9.474703,73.67796394510715,2022-01-06
c1609,44.613622,9.474703,74.46725835862563,2022-01-07
c1609,44.613622,9.474703,64.58237112755577,2022-01-08
c1609,44.613622,9.474703,81.3491642911863,2022-01-09
c1609,44.613622,9.474703,68.0069226952542,2022-01-10
c1609,44.613622,9.474703,52.69785324987112,2022-01-11
c1609,44.613622,9.474703,51.2540205380221,2022-01-12
c1609,44.613622,9.474703,46.62704261642302,2022-01-13
c1609,44.613622,9.474703,58.479987790967854,2022-01-14
c1609,44.613622,9.474703,71.72801100070761,2022-01-15
c1609,44.613622,9.474703,84.22793335304853,2022-01-16
c1609,44.613622,9.474703,63.41418349236266,2022-01-17
c1609,44.613622,9.474703,70.77439208020013,2022-01-18
c1609,44.613622,9.474703,80.92024904866405,2022-01-19
c1609,44.613622,9.474703,79.3577147990972,2022-01-20
c1609,44.613622,9.474703,68.95033444548936,2022-01-21
c1609,44.613622,9.474703,73.93930858870064,2022-01-22
c1609,44.613622,9.474703,79.73965364872858,2022-01-23
c1609,44.613622,9.474703,72.70193199145574,2022-01-24
c1609,44.613622,9.474703,78.04924458390265,2022-01-25
c1609,44.613622,9.474703,92.12727762478627,2022-01-26
c1609,44.613622,9.474703,85.89201921596008,2022-01-27
c1609,44.613622,9.474703,56.761962488904096,2022-01-28
c1609,44.613622,9.474703,63.71940975832362,2022-01-29
c1609,44.613622,9.474703,85.69000980174388,2022-01-30
c1609,44.613622,9.474703,70.46931304473263,2022-01-31
c1609,44.613622,9.474703,41.25457406963864,2022-02-01
c1609,44.613622,9.474703,55.251147773189665,2022-02-02
c1609,44.613622,9.474703,68.87199736469596,2022-02-03
c1609,44.613622,9.474703,91.61076508225835,2022-02-04
c1609,44.613622,9.474703,79.16866884389843,2022-02-05
c1609,44.613622,9.474703,84.93938298355306,2022-02-06
c1609,44.613622,9.474703,52.605011401965974,2022-02-07
c1609,44.613622,9.474703,50.54412169247006,2022-02-08
c1609,44.613622,9.474703,88.61009816458618,2022-02-09
c1609,44.613622,9.474703,88.53121184547817,2022-02-10
c1609,44.613622,9.474703,89.1429925385342,2022-02-11
c1609,44.613622,9.474703,70.65094317338126,2022-02-12
c1609,44.613622,9.474703,66.40586716344885,2022-02-13
c1609,44.613622,9.474703,95.60454549785815,2022-02-14
c1609,44.613622,9.474703,89.02245307329606,2022-02-15
c1609,44.613622,9.474703,76.55057578765468,2022-02-16
c1609,44.613622,9.474703,89.80819279479854,2022-02-17
c1609,44.613622,9.474703,88.36416417541889,2022-02-18
c1609,44.613622,9.474703,95.7611620816221,2022-02-19
c1609,44.613622,9.474703,82.66379015031825,2022-02-20
c1609,44.613622,9.474703,66.85628933260097,2022-02-21
c1609,44.613622,9.474703,41.2258458009645,2022-02-22
c1609,44.613622,9.474703,53.21000611079853,2022-02-23
c1609,44.613622,9.474703,64.48775021047983,2022-02-24
c1609,44.613622,9.474703,62.683094088746515,2022-02-25
c1609,44.613622,9.474703,56.963780989326224,2022-02-26
c1609,44.613622,9.474703,45.48600242744407,2022-02-27
c1609,44.613622,9.474703,56.539650349634954,2022-02-28
c1609,44.613622,9.474703,53.9052171186565,2022-03-01
c1609,44.613622,9.474703,59.243289523951155,2022-03-02
c1609,44.613622,9.474703,75.87193306964681,2022-03-03
c1609,44.613622,9.474703,71.65699683647519,2022-03-04
c1609,44.613622,9.474703,58.55791102242683,2022-03-05
c1609,44.613622,9.474703,57.43327758744349,2022-03-06
c1609,44.613622,9.474703,55.97992255171759,2022-03-07
c1609,44.613622,9.474703,61.49738926761432,2022-03-08
c1609,44.613622,9.474703,58.0233003440678,2022-03-09
c1609,44.613622,9.474703,69.60443944025904,2022-03-10
c1609,44.613622,9.474703,69.91642754805443,2022-03-11
c1609,44.613622,9.474703,70.33078552445825,2022-03-12
c1609,44.613622,9.474703,70.76581089827182,2022-03-13
c1609,44.613622,9.474703,81.50677941687248,2022-03-14
c1609,44.613622,9.474703,78.77599653138562,2022-03-15
c1609,44.613622,9.474703,87.8400383931079,2022-03-16
c1609,44.613622,9.474703,81.89007750418793,2022-03-17
c1609,44.613622,9.474703,64.93834102497458,2022-03-18
c1609,44.613622,9.474703,60.572635560325985,2022-03-19
c1609,44.613622,9.474703,60.51358454324372,2022-03-20
c1609,44.613622,9.474703,48.45961295466035,2022-03-21
c1609,44.613622,9.474703,48.6200070512699,2022-03-22
c1609,44.613622,9.474703,47.42327129768879,2022-03-23
c1609,44.613622,9.474703,47.9354285902865,2022-03-24
c1609,44.613622,9.474703,44.30987601382979,2022-03-25
c1609,44.613622,9.474703,46.83905195088428,2022-03-26
c1609,44.613622,9.474703,46.41863068856819,2022-03-27
c1609,44.613622,9.474703,39.54584718348509,2022-03-28
c1609,44.613622,9.474703,57.96563927174178,2022-03-29
c1609,44.613622,9.474703,93.82646165913516,2022-03-30
c1609,44.613622,9.474703,86.994944684083,2022-03-31
c1609,44.613622,9.474703,87.30222649317788,2022-04-01
c1609,44.613622,9.474703,69.95926796782446,2022-04-02
c1609,44.613622,9.474703,71.40167573362037,2022-04-03
c1609,44.613622,9.474703,74.20425675317796,2022-04-04
c1609,44.613622,9.474703,67.06433100440039,2022-04-05
c1609,44.613622,9.474703,69.38456086241543,2022-04-06
c1609,44.613622,9.474703,79.69373047857545,2022-04-07
c1609,44.613622,9.474703,85.28209948107973,2022-04-08
c1609,44.613622,9.474703,51.532400865219586,2022-04-09
c1609,44.613622,9.474703,51.151192679355255,2022-04-10
c1609,44.613622,9.474703,52.69674212663811,2022-04-11
c1609,44.613622,9.474703,55.3212757997562,2022-04-12
c1609,44.613622,9.474703,62.65483440776527,2022-04-13
c1609,44.613622,9.474703,53.627695559297784,2022-04-14
c1609,44.613622,9.474703,52.29309997182233,2022-04-15
c1609,44.613622,9.474703,52.89315775749025,2022-04-16
c1609,44.613622,9.474703,48.86580292970329,2022-04-17
c1609,44.613622,9.474703,55.725641661868075,2022-04-18
c1609,44.613622,9.474703,74.84443003719443,2022-04-19
c1609,44.613622,9.474703,76.97794408273529,2022-04-20
c1609,44.613622,9.474703,92.38110378814694,2022-04-21
c1609,44.613622,9.474703,87.07061922942422,2022-04-22
c1609,44.613622,9.474703,91.45292850508656,2022-04-23
c1609,44.613622,9.474703,91.75915691100768,2022-04-24
c1609,44.613622,9.474703,85.54655991584308,2022-04-25
c1609,44.613622,9.474703,92.10911427516336,2022-04-26
c1609,44.613622,9.474703,72.27691672349049,2022-04-27
c1609,44.613622,9.474703,63.24175104654227,2022-04-28
c1609,44.613622,9.474703,59.68773594070626,2022-04-29
c1609,44.613622,9.474703,60.226524602295264,2022-04-30
c1609,44.613622,9.474703,72.66486124953627,2022-05-01
c1609,44.613622,9.474703,71.98938982594991,2022-05-02
c1609,44.613622,9.474703,72.79814856883328,2022-05-03
c1609,44.613622,9.474703,79.66446905600219,2022-05-04
c1609,44.613622,9.474703,84.26535645182115,2022-05-05
c1609,44.613622,9.474703,94.8578848470161,2022-05-06
c1609,44.613622,9.474703,82.73632302428784,2022-05-07
c1609,44.613622,9.474703,85.88811283472624,2022-05-08
c1609,44.613622,9.474703,74.91615478298175,2022-05-09
c1609,44.613622,9.474703,69.95814040331166,2022-05-10
c1609,44.613622,9.474703,69.38527411643356,2022-05-11
c1609,44.613622,9.474703,75.47737845881788,2022-05-12
c1609,44.613622,9.474703,71.34676150483148,2022-05-13
c1609,44.613622,9.474703,74.15045647736419,2022-05-14
c1609,44.613622,9.474703,80.12766956397165,2022-05-15
c1609,44.613622,9.474703,66.6888677612653,2022-05-16
c1609,44.613622,9.474703,74.65368862795918,2022-05-17
c1609,44.613622,9.474703,71.05737718502421,2022-05-18
c1609,44.613622,9.474703,72.95056805186984,2022-05-19
c1609,44.613622,9.474703,69.65351328144561,2022-05-20
c1609,44.613622,9.474703,80.98650362480106,2022-05-21
c1609,44.613622,9.474703,81.608341226625,2022-05-22
c1609,44.613622,9.474703,73.1456804420345,2022-05-23
c1609,44.613622,9.474703,83.15199158463504,2022-05-24
c1609,44.613622,9.474703,83.16337085500238,2022-05-25
c1609,44.613622,9.474703,80.58064715379393,2022-05-26
c1609,44.613622,9.474703,64.04921984205606,2022-05-27
c1609,44.613622,9.474703,69.6263874581349,2022-05-28
c1609,44.613622,9.474703,84.33558250143012,2022-05-29
c1609,44.613622,9.474703,79.3852523024845,2022-05-30
c1609,44.613622,9.474703,75.9283941489068,2022-05-31
c1609,44.613622,9.474703,79.06066391190099,2022-06-01
c1609,44.613622,9.474703,67.48642461821937,2022-06-02
c1609,44.613622,9.474703,72.72299645944123,2022-06-03
c1609,44.613622,9.474703,69.38763677399021,2022-06-04
c1609,44.613622,9.474703,77.5665676540103,2022-06-05
c1609,44.613622,9.474703,83.185189682405,2022-06-06
c1609,44.613622,9.474703,81.99854283197,2022-06-07
c1609,44.613622,9.474703,73.57747499210275,2022-06-08
c1609,44.613622,9.474703,57.82830904410773,2022-06-09
c1609,44.613622,9.474703,47.55580151056165,2022-06-10
c1609,44.613622,9.474703,54.84426685186168,2022-06-11
c1609,44.613622,9.474703,55.34773565345798,2022-06-12
c1609,44.613622,9.474703,60.08008541244498,2022-06-13
c1609,44.613622,9.474703,65.84675396133886,2022-06-14
c1609,44.613622,9.474703,71.04990825166132,2022-06-15
c1609,44.613622,9.474703,69.93641413352519,2022-06-16
c1609,44.613622,9.474703,58.34067596691315,2022-06-17
c1609,44.613622,9.474703,63.05476810306926,2022-06-18
c1609,44.613622,9.474703,65.39384609899987,2022-06-19
c1609,44.613622,9.474703,71.55930111562348,2022-06-20
c1609,44.613622,9.474703,73.20173289999688,2022-06-21
c1609,44.613622,9.474703,76.8212933700926,2022-06-22
c1609,44.613622,9.474703,82.29809161054222,2022-06-23
c1609,44.613622,9.474703,86.7125639155341,2022-06-24
c1609,44.613622,9.474703,72.34168133087425,2022-06-25
c1609,44.613622,9.474703,61.05652942468267,2022-06-26
c1609,44.613622,9.474703,59.53773321842352,2022-06-27
c1609,44.613622,9.474703,86.03103027277481,2022-06-28
c1609,44.613622,9.474703,79.2004989125974,2022-06-29
c1609,44.613622,9.474703,67.14785283704788,2022-06-30
c1609,44.613622,9.474703,63.67010114990577,2022-07-01
c1609,44.613622,9.474703,59.62573457060715,2022-07-02
c1609,44.613622,9.474703,57.20763664287544,2022-07-03
c1609,44.613622,9.474703,65.57017047661839,2022-07-04
c1609,44.613622,9.474703,64.97906841830181,2022-07-05
c1609,44.613622,9.474703,74.35518425777009,2022-07-06
c1609,44.613622,9.474703,63.78542104529792,2022-07-07
c1609,44.613622,9.474703,60.14130206094151,2022-07-08
c1609,44.613622,9.474703,67.21726830043677,2022-07-09
c1609,44.613622,9.474703,71.06256301917666,2022-07-10
c1609,44.613622,9.474703,71.17579178626418,2022-07-11
c1609,44.613622,9.474703,68.72317996209081,2022-07-12
c1609,44.613622,9.474703,66.57885818675054,2022-07-13
c1609,44.613622,9.474703,62.240375059059815,2022-07-14
c1609,44.613622,9.474703,70.53096922858933,2022-07-15
c1609,44.613622,9.474703,75.15105009025658,2022-07-16
c1609,44.613622,9.474703,72.36339683294253,2022-07-17
c1609,44.613622,9.474703,60.61051262282745,2022-07-18
c1609,44.613622,9.474703,56.86789217610502,2022-07-19
c1609,44.613622,9.474703,60.38721094923543,2022-07-20
c1609,44.613622,9.474703,69.11843612638533,2022-07-21
c1609,44.613622,9.474703,64.61687289607731,2022-07-22
c1609,44.613622,9.474703,78.65766516547274,2022-07-23
c1609,44.613622,9.474703,79.51141222692377,2022-07-24
c1609,44.613622,9.474703,80.54428442225222,2022-07-25
c1609,44.613622,9.474703,81.43009870509242,2022-07-26
c1609,44.613622,9.474703,82.13493615721293,2022-07-27
c1609,44.613622,9.474703,77.12027749360101,2022-07-28
c1609,44.613622,9.474703,83.86754120047887,2022-07-29
c1609,44.613622,9.474703,57.270110149882456,2022-07-30
c1609,44.613622,9.474703,50.12222649195727,2022-07-31
c1609,44.613622,9.474703,54.70337534477225,2022-08-01
c1609,44.613622,9.474703,66.94948828851943,2022-08-02
c1609,44.613622,9.474703,58.77727473788715,2022-08-03
c1609,44.613622,9.474703,56.18462084094543,2022-08-04
c1609,44.613622,9.474703,55.89684630946596,2022-08-05
c1609,44.613622,9.474703,75.7122505043475,2022-08-06
c1609,44.613622,9.474703,82.57306112020159,2022-08-07
c1609,44.613622,9.474703,73.01736980612394,2022-08-08
c1609,44.613622,9.474703,64.37758969346672,2022-08-09
c1609,44.613622,9.474703,58.22765641061265,2022-08-10
c1609,44.613622,9.474703,60.09788039825807,2022-08-11
c1609,44.613622,9.474703,71.45476660468526,2022-08-12
c1609,44.613622,9.474703,65.395486746698,2022-08-13
c1609,44.613622,9.474703,60.57015019746627,2022-08-14
c1609,44.613622,9.474703,76.724268972896,2022-08-15
c1609,44.613622,9.474703,86.91607859910089,2022-08-16
c1609,44.613622,9.474703,72.8724165329229,2022-08-17
c1609,44.613622,9.474703,85.49373890039962,2022-08-18
c1609,44.613622,9.474703,83.78262452506094,2022-08-19
c1609,44.613622,9.474703,67.05882669038725,2022-08-20
c1609,44.613622,9.474703,69.94257281250819,2022-08-21
c1609,44.613622,9.474703,70.14698252942638,2022-08-22
c1609,44.613622,9.474703,60.58664258647624,2022-08-23
c1609,44.613622,9.474703,61.58924267144025,2022-08-24
c1609,44.613622,9.474703,67.26477511746964,2022-08-25
c1609,44.613622,9.474703,71.08362174060119,2022-08-26
c1609,44.613622,9.474703,79.74486953608833,2022-08-27
c1609,44.613622,9.474703,84.93976969943526,2022-08-28
c1609,44.613622,9.474703,69.26290326567702,2022-08-29
c1609,44.613622,9.474703,84.19885518086994,2022-08-30
c1609,44.613622,9.474703,89.82371069688321,2022-08-31
c1609,44.613622,9.474703,83.38947310567617,2022-09-01
c1609,44.613622,9.474703,78.27804934861722,2022-09-02
c1609,44.613622,9.474703,84.31883081390662,2022-09-03
c1609,44.613622,9.474703,83.09859193510023,2022-09-04
c1609,44.613622,9.474703,76.31902925014856,2022-09-05
c1609,44.613622,9.474703,76.42691026107424,2022-09-06
c1609,44.613622,9.474703,83.13676358076752,2022-09-07
c1609,44.613622,9.474703,88.80231922683777,2022-09-08
c1609,44.613622,9.474703,83.66176659066019,2022-09-09
c1609,44.613622,9.474703,80.18936185340331,2022-09-10
c1609,44.613622,9.474703,76.83360949937693,2022-09-11
c1609,44.613622,9.474703,78.0552546824742,2022-09-12
c1609,44.613622,9.474703,78.49679256833707,2022-09-13
c1609,44.613622,9.474703,89.46302793375047,2022-09-14
c1609,44.613622,9.474703,91.3660762778196,2022-09-15
c1609,44.613622,9.474703,85.89212135183139,2022-09-16
c1609,44.613622,9.474703,67.60875320958829,2022-09-17
c1609,44.613622,9.474703,56.89612368055904,2022-09-18
c1609,44.613622,9.474703,63.16974635633137,2022-09-19
c1609,44.613622,9.474703,60.02786209246396,2022-09-20
c1609,44.613622,9.474703,69.6110181643448,2022-09-21
c1609,44.613622,9.474703,59.504574688000304,2022-09-22
c1609,44.613622,9.474703,70.27436391607779,2022-09-23
c1609,44.613622,9.474703,89.8013164260909,2022-09-24
c1609,44.613622,9.474703,86.44121254240912,2022-09-25
c1609,44.613622,9.474703,82.37536277379567,2022-09-26
c1609,44.613622,9.474703,71.96384811977481,2022-09-27
c1609,44.613622,9.474703,80.02875212309631,2022-09-28
c1609,44.613622,9.474703,84.29615321939586,2022-09-29
c1609,44.613622,9.474703,92.82785480120128,2022-09-30
c1609,44.613622,9.474703,84.82067359846077,2022-10-01
c1609,44.613622,9.474703,83.78493476587157,2022-10-02
c1609,44.613622,9.474703,69.25428667060872,2022-10-03
c1609,44.613622,9.474703,72.80799763929994,2022-10-04
c1609,44.613622,9.474703,78.71440497525623,2022-10-05
c1609,44.613622,9.474703,69.78390453483524,2022-10-06
c1609,44.613622,9.474703,78.23100241520892,2022-10-07
c1609,44.613622,9.474703,74.03755417300853,2022-10-08
c1609,44.613622,9.474703,90.51961067313728,2022-10-09
c1609,44.613622,9.474703,92.68917617698224,2022-10-10
c1609,44.613622,9.474703,84.33127192782291,2022-10-11
c1609,44.613622,9.474703,79.38305694033501,2022-10-12
c1609,44.613622,9.474703,78.05778773335925,2022-10-13
c1609,44.613622,9.474703,81.38004061650035,2022-10-14
c1609,44.613622,9.474703,87.05459449585817,2022-10-15
c1609,44.613622,9.474703,83.90944724552723,2022-10-16
c1609,44.613622,9.474703,80.49886068883121,2022-10-17
c1609,44.613622,9.474703,81.79237207982058,2022-10-18
c1609,44.613622,9.474703,77.59490924490883,2022-10-19
c1609,44.613622,9.474703,71.36204617829054,2022-10-20
c1609,44.613622,9.474703,88.32497411711797,2022-10-21
c1609,44.613622,9.474703,95.87958633194376,2022-10-22
c1609,44.613622,9.474703,91.68386902267798,2022-10-23
c1609,44.613622,9.474703,92.06364483334644,2022-10-24
c1609,44.613622,9.474703,91.5627403202614,2022-10-25
c1609,44.613622,9.474703,87.56184827151525,2022-10-26
c1609,44.613622,9.474703,81.94889945136126,2022-10-27
c1609,44.613622,9.474703,80.30916225337546,2022-10-28
c1609,44.613622,9.474703,56.741938548860034,2022-10-29
c1609,44.613622,9.474703,56.89130061757859,2022-10-30
c1609,44.613622,9.474703,66.50622711959224,2022-10-31
c1609,44.613622,9.474703,90.08780328103664,2022-11-01
c1609,44.613622,9.474703,94.64112339628764,2022-11-02
c1609,44.613622,9.474703,94.41714891305932,2022-11-03
c1609,44.613622,9.474703,81.42692858102932,2022-11-04
c1609,44.613622,9.474703,65.96205443290872,2022-11-05
c1609,44.613622,9.474703,60.51866016032961,2022-11-06
c1609,44.613622,9.474703,76.82402569943233,2022-11-07
c1609,44.613622,9.474703,88.76127410853354,2022-11-08
c1609,44.613622,9.474703,96.0644864535653,2022-11-09
c1609,44.613622,9.474703,93.42600516486256,2022-11-10
c1609,44.613622,9.474703,85.44664724289801,2022-11-11
c1609,44.613622,9.474703,62.83966399573384,2022-11-12
c1609,44.613622,9.474703,78.79552682479513,2022-11-13
c1609,44.613622,9.474703,85.45959058824323,2022-11-14
c1609,44.613622,9.474703,96.975040186659,2022-11-15
c1609,44.613622,9.474703,89.85732711049693,2022-11-16
c1609,44.613622,9.474703,89.61994415820831,2022-11-17
c1609,44.613622,9.474703,79.81349245300592,2022-11-18
c1609,44.613622,9.474703,89.05549846744827,2022-11-19
c1609,44.613622,9.474703,70.99612674969305,2022-11-20
c1609,44.613622,9.474703,76.30377211295799,2022-11-21
c1609,44.613622,9.474703,90.28487349177962,2022-11-22
c1609,44.613622,9.474703,75.8668094906201,2022-11-23
c1609,44.613622,9.474703,72.96960252612477,2022-11-24
c1609,44.613622,9.474703,91.82910491633722,2022-11-25
c1609,44.613622,9.474703,80.32223309021794,2022-11-26
c1609,44.613622,9.474703,79.43211724931096,2022-11-27
c1609,44.613622,9.474703,89.58920823273529,2022-11-28
c1609,44.613622,9.474703,96.16446619076191,2022-11-29
c1609,44.613622,9.474703,83.3160196684027,2022-11-30
c1609,44.613622,9.474703,78.08647279071683,2022-12-01
c1609,44.613622,9.474703,83.12613429365389,2022-12-02
c1609,44.613622,9.474703,98.23769019757948,2022-12-03
c1609,44.613622,9.474703,95.0738412366346,2022-12-04
c1609,44.613622,9.474703,93.9035197704784,2022-12-05
c1609,44.613622,9.474703,89.09027550776455,2022-12-06
c1609,44.613622,9.474703,92.16992749956783,2022-12-07
c1609,44.613622,9.474703,91.94411997505244,2022-12-08
c1609,44.613622,9.474703,98.32547627855251,2022-12-09
c1609,44.613622,9.474703,93.69491597260196,2022-12-10
c1609,44.613622,9.474703,79.04286766622288,2022-12-11
c1609,44.613622,9.474703,70.16029017922675,2022-12-12
c1609,44.613622,9.474703,86.66952978662282,2022-12-13
c1609,44.613622,9.474703,80.8175596486379,2022-12-14
c1609,44.613622,9.474703,98.08065447451462,2022-12-15
