cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,68.65131566087182,2021-08-21
c0054,35.829838,10.973494,68.06547665196186,2021-08-22
c0054,35.829838,10.973494,58.767779573045104,2021-08-23
c0054,35.829838,10.973494,50.16681879580429,2021-08-24
c0054,35.829838,10.973494,52.24972781997591,2021-08-25
c0054,35.829838,10.973494,61.61218549187607,2021-08-26
c0054,35.829838,10.973494,57.7823907684408,2021-08-27
c0054,35.829838,10.973494,51.955037350997074,2021-08-28
c0054,35.829838,10.973494,59.66845402109863,2021-08-29
c0054,35.829838,10.973494,61.86198967532452,2021-08-30
c0054,35.829838,10.973494,64.80208422648057,2021-08-31
c0054,35.829838,10.973494,69.41638473666323,2021-09-01
c0054,35.829838,10.973494,75.64905020310694,2021-09-02
c0054,35.829838,10.973494,72.27267930522778,2021-09-03
c0054,35.829838,10.973494,72.82870655144028,2021-09-04
c0054,35.829838,10.973494,65.55634195054758,2021-09-05
c0054,35.829838,10.973494,64.36423655578237,2021-09-06
c0054,35.829838,10.973494,61.95802866518093,2021-09-07
c0054,35.829838,10.973494,62.3825712785548,2021-09-08
c0054,35.829838,10.973494,64.86279036933789,2021-09-09
c0054,35.829838,10.973494,73.482446867761,2021-09-10
c0054,35.829838,10.973494,57.53258141109689,2021-09-11
c0054,35.829838,10.973494,65.22772530999936,2021-09-12
c0054,35.829838,10.973494,64.62810491896637,2021-09-13
c0054,35.829838,10.973494,65.56315659854586,2021-09-14
c0054,35.829838,10.973494,60.3719466722701,2021-09-15
c0054,35.829838,10.973494,61.043883346057434,2021-09-16
c0054,35.829838,10.973494,50.015695100485914,2021-09-17
c0054,35.829838,10.973494,53.78075019463509,2021-09-18
c0054,35.829838,10.973494,65.63219594944226,2021-09-19
c0054,35.829838,10.973494,66.84299795094581,2021-09-20
c0054,35.829838,10.973494,68.1425747134835,2021-09-21
c0054,35.829838,10.973494,78.49370830594977,2021-09-22
c0054,35.829838,10.973494,76.54097752291364,2021-09-23
c0054,35.829838,10.973494,71.62312637820942,2021-09-24
c0054,35.829838,10.973494,74.22709360223435,2021-09-25
c0054,35.829838,10.973494,68.43465783826777,2021-09-26
c0054,35.829838,10.973494,72.39030952007968,2021-09-27
c0054,35.829838,10.973494,61.21455269819731,2021-09-28
c0054,35.829838,10.973494,59.34548196672964,2021-09-29
c0054,35.829838,10.973494,59.42923175258992,2021-09-30
c0054,35.829838,10.973494,59.832537633955816,2021-10-01
c0054,35.829838,10.973494,75.71793400498413,2021-10-02
c0054,35.829838,10.973494,74.386327300096,2021-10-03
c0054,35.829838,10.973494,70.88308764259645,2021-10-04
c0054,35.829838,10.973494,75.74557131745783,2021-10-05
c0054,35.829838,10.973494,71.64534106457394,2021-10-06
c0054,35.829838,10.973494,52.54602067175519,2021-10-07
c0054,35.829838,10.973494,54.46955124920222,2021-10-08
c0054,35.829838,10.973494,60.25870703507312,2021-10-09
c0054,35.829838,10.973494,68.24000085019587,2021-10-10
c0054,35.829838,10.973494,55.2281555024454,2021-10-11
c0054,35.829838,10.973494,62.21724043713234,2021-10-12
c0054,35.829838,10.973494,55.22196093650232,2021-10-13
c0054,35.829838,10.973494,64.77916926784852,2021-10-14
c0054,35.829838,10.973494,47.2838622662207,2021-10-15
c0054,35.829838,10.973494,52.182727678110545,2021-10-16
c0054,35.829838,10.973494,66.63274843675259,2021-10-17
c0054,35.829838,10.973494,72.96657131724821,2021-10-18
c0054,35.829838,10.973494,67.06778823183976,2021-10-19
c0054,35.829838,10.973494,72.41618503726282,2021-10-20
c0054,35.829838,10.973494,74.85177366320721,2021-10-21
c0054,35.829838,10.973494,74.72174047836526,2021-10-22
c0054,35.829838,10.973494,85.53102174270607,2021-10-23
c0054,35.829838,10.973494,79.76994161592555,2021-10-24
c0054,35.829838,10.973494,83.59987682706638,2021-10-25
c0054,35.829838,10.973494,81.70020369680275,2021-10-26
c0054,35.829838,10.973494,84.75750138468119,2021-10-27
c0054,35.829838,10.973494,91.77781952671312,2021-10-28
c0054,35.829838,10.973494,76.46894895121311,2021-10-29
c0054,35.829838,10.973494,78.85039539201502,2021-10-30
c0054,35.829838,10.973494,79.53250083987268,2021-10-31
c0054,35.829838,10.973494,67.03350598491215,2021-11-01
c0054,35.829838,10.973494,75.45420713638839,2021-11-02
c0054,35.829838,10.973494,54.670790505039584,2021-11-03
c0054,35.829838,10.973494,72.11042639772852,2021-11-04
c0054,35.829838,10.973494,77.80817601144925,2021-11-05
c0054,35.829838,10.973494,81.99652464927739,2021-11-06
c0054,35.829838,10.973494,47.07966602968858,2021-11-07
c0054,35.829838,10.973494,72.67220816007782,2021-11-08
c0054,35.829838,10.973494,76.84696680873331,2021-11-09
c0054,35.829838,10.973494,61.89385009931623,2021-11-10
c0054,35.829838,10.973494,54.095353327025464,2021-11-11
c0054,35.829838,10.973494,57.72816815682343,2021-11-12
c0054,35.829838,10.973494,55.654227282135,2021-11-13
c0054,35.829838,10.973494,70.2518392486661,2021-11-14
c0054,35.829838,10.973494,76.36785575007553,2021-11-15
c0054,35.829838,10.973494,59.081849089328614,2021-11-16
c0054,35.829838,10.973494,67.6667269109551,2021-11-17
c0054,35.829838,10.973494,74.73329061441336,2021-11-18
c0054,35.829838,10.973494,79.51161252654799,2021-11-19
c0054,35.829838,10.973494,78.30137459009025,2021-11-20
c0054,35.829838,10.973494,71.760200969061,2021-11-21
c0054,35.829838,10.973494,61.04001110036338,2021-11-22
c0054,35.829838,10.973494,67.5458197580886,2021-11-23
c0054,35.829838,10.973494,75.42201904282808,2021-11-24
c0054,35.829838,10.973494,71.49757601625872,2021-11-25
c0054,35.829838,10.973494,49.95087038973066,2021-11-26
c0054,35.829838,10.973494,48.854062941868314,2021-11-27
c0054,35.829838,10.973494,61.28814221978304,2021-11-28
c0054,35.829838,10.973494,48.99869650526272,2021-11-29
c0054,35.829838,10.973494,56.98466463488943,2021-11-30
c0054,35.829838,10.973494,67.25412346822637,2021-12-01
c0054,35.829838,10.973494,64.0799825323281,2021-12-02
c0054,35.829838,10.973494,67.80490246252879,2021-12-03
c0054,35.829838,10.973494,61.098595549372746,2021-12-04
c0054,35.829838,10.973494,52.506594106396705,2021-12-05
c0054,35.829838,10.973494,61.485148432386225,2021-12-06
c0054,35.829838,10.973494,59.43662708337579,2021-12-07
c0054,35.829838,10.973494,43.73781980237334,2021-12-08
c0054,35.829838,10.973494,49.227137813686745,2021-12-09
c0054,35.829838,10.973494,43.70738082408462,2021-12-10
c0054,35.829838,10.973494,52.36631539778988,2021-12-11
c0054,35.829838,10.973494,54.69536715840877,2021-12-12
c0054,35.829838,10.973494,63.44275020876077,2021-12-13
c0054,35.829838,10.973494,69.94022498407811,2021-12-14
c0054,35.829838,10.973494,77.68624793772099,2021-12-15
c0054,35.829838,10.973494,75.38716848368492,2021-12-16
c0054,35.829838,10.973494,74.47010329381521,2021-12-17
c0054,35.829838,10.973494,75.29115119316052,2021-12-18
c0054,35.829838,10.973494,62.0567448099506,2021-12-19
c0054,35.829838,10.973494,70.70121697923108,2021-12-20
c0054,35.829838,10.973494,74.61606252483047,2021-12-21
c0054,35.829838,10.973494,69.19998644762428,2021-12-22
c0054,35.829838,10.973494,80.80643141845276,2021-12-23
c0054,35.829838,10.973494,80.87254911455719,2021-12-24
c0054,35.829838,10.973494,53.06873770962766,2021-12-25
c0054,35.829838,10.973494,50.61205033345191,2021-12-26
c0054,35.829838,10.973494,64.77469739349466,2021-12-27
c0054,35.829838,10.973494,61.06395914317638,2021-12-28
c0054,35.829838,10.973494,62.00583620066107,2021-12-29
c0054,35.829838,10.973494,68.95492036347127,2021-12-30
c0054,35.829838,10.973494,79.59457048588818,2021-12-31
c0054,35.829838,10.973494,81.0342251762609,2022-01-01
c0054,35.829838,10.973494,80.22790810288797,2022-01-02
c0054,35.829838,10.973494,79.81890548321724,2022-01-03
c0054,35.829838,10.973494,57.854386783981106,2022-01-04
c0054,35.829838,10.973494,41.404153095899304,2022-01-05
c0054,35.829838,10.973494,66.2144783798573,2022-01-06
c0054,35.829838,10.973494,63.03468424439274,2022-01-07
c0054,35.829838,10.973494,69.82356167133847,2022-01-08
c0054,35.829838,10.973494,65.03270784287297,2022-01-09
c0054,35.829838,10.973494,73.39312412009565,2022-01-10
c0054,35.829838,10.973494,66.52673231547902,2022-01-11
c0054,35.829838,10.973494,59.67907696730251,2022-01-12
c0054,35.829838,10.973494,79.09104158121859,2022-01-13
c0054,35.829838,10.973494,80.62060676728065,2022-01-14
c0054,35.829838,10.973494,68.24210053098813,2022-01-15
c0054,35.829838,10.973494,70.43344946924188,2022-01-16
c0054,35.829838,10.973494,68.04238113857117,2022-01-17
c0054,35.829838,10.973494,70.99225660320619,2022-01-18
c0054,35.829838,10.973494,73.72782867875391,2022-01-19
c0054,35.829838,10.973494,66.91583345112596,2022-01-20
c0054,35.829838,10.973494,72.38584230974124,2022-01-21
c0054,35.829838,10.973494,71.60018706025619,2022-01-22
c0054,35.829838,10.973494,65.40095392721894,2022-01-23
c0054,35.829838,10.973494,70.74028006462463,2022-01-24
c0054,35.829838,10.973494,70.23377964215138,2022-01-25
c0054,35.829838,10.973494,69.88603541055785,2022-01-26
c0054,35.829838,10.973494,72.46087350186465,2022-01-27
c0054,35.829838,10.973494,71.06907411092642,2022-01-28
c0054,35.829838,10.973494,65.9438622359657,2022-01-29
c0054,35.829838,10.973494,67.17548112561529,2022-01-30
c0054,35.829838,10.973494,52.5866326273617,2022-01-31
c0054,35.829838,10.973494,52.33598493076094,2022-02-01
c0054,35.829838,10.973494,66.02478971831789,2022-02-02
c0054,35.829838,10.973494,76.07242612300996,2022-02-03
c0054,35.829838,10.973494,45.62267077725122,2022-02-04
c0054,35.829838,10.973494,60.87683553383412,2022-02-05
c0054,35.829838,10.973494,75.82905250623722,2022-02-06
c0054,35.829838,10.973494,63.223666108007365,2022-02-07
c0054,35.829838,10.973494,56.271208699759185,2022-02-08
c0054,35.829838,10.973494,55.15964351120717,2022-02-09
c0054,35.829838,10.973494,60.53926621289408,2022-02-10
c0054,35.829838,10.973494,62.00154854009223,2022-02-11
c0054,35.829838,10.973494,74.23777375240509,2022-02-12
c0054,35.829838,10.973494,75.65856102389718,2022-02-13
c0054,35.829838,10.973494,77.3015077202046,2022-02-14
c0054,35.829838,10.973494,69.10112421847643,2022-02-15
c0054,35.829838,10.973494,56.33892605817785,2022-02-16
c0054,35.829838,10.973494,64.72684881611627,2022-02-17
c0054,35.829838,10.973494,63.603332191584315,2022-02-18
c0054,35.829838,10.973494,48.3866436621633,2022-02-19
c0054,35.829838,10.973494,57.16045041587731,2022-02-20
c0054,35.829838,10.973494,56.769136460199206,2022-02-21
c0054,35.829838,10.973494,54.61315674375116,2022-02-22
c0054,35.829838,10.973494,58.75090546287673,2022-02-23
c0054,35.829838,10.973494,67.35167207309466,2022-02-24
c0054,35.829838,10.973494,64.91131049456072,2022-02-25
c0054,35.829838,10.973494,64.0427698174328,2022-02-26
c0054,35.829838,10.973494,52.198716943077976,2022-02-27
c0054,35.829838,10.973494,73.95207999471053,2022-02-28
c0054,35.829838,10.973494,62.32796846677244,2022-03-01
c0054,35.829838,10.973494,61.18255834989529,2022-03-02
c0054,35.829838,10.973494,59.51463274461254,2022-03-03
c0054,35.829838,10.973494,67.1884601128004,2022-03-04
c0054,35.829838,10.973494,78.49298804938391,2022-03-05
c0054,35.829838,10.973494,70.21354713640648,2022-03-06
c0054,35.829838,10.973494,77.66590971974776,2022-03-07
c0054,35.829838,10.973494,58.9135672514555,2022-03-08
c0054,35.829838,10.973494,60.70929289659159,2022-03-09
c0054,35.829838,10.973494,63.264574233643536,2022-03-10
c0054,35.829838,10.973494,65.47807276069678,2022-03-11
c0054,35.829838,10.973494,74.42774271463887,2022-03-12
c0054,35.829838,10.973494,78.31778590223537,2022-03-13
c0054,35.829838,10.973494,80.28194619180933,2022-03-14
c0054,35.829838,10.973494,76.80940432578291,2022-03-15
c0054,35.829838,10.973494,71.91610936150681,2022-03-16
c0054,35.829838,10.973494,69.5738395280794,2022-03-17
c0054,35.829838,10.973494,74.6652680730549,2022-03-18
c0054,35.829838,10.973494,83.90485225793628,2022-03-19
c0054,35.829838,10.973494,75.8405987870289,2022-03-20
c0054,35.829838,10.973494,69.65097244857756,2022-03-21
c0054,35.829838,10.973494,71.31149629923735,2022-03-22
c0054,35.829838,10.973494,60.67280663749997,2022-03-23
c0054,35.829838,10.973494,64.55548906661568,2022-03-24
c0054,35.829838,10.973494,69.05333611834664,2022-03-25
c0054,35.829838,10.973494,68.36087633245808,2022-03-26
c0054,35.829838,10.973494,70.95844908582457,2022-03-27
c0054,35.829838,10.973494,74.40687447609486,2022-03-28
c0054,35.829838,10.973494,69.96830826132617,2022-03-29
c0054,35.829838,10.973494,51.65541674339502,2022-03-30
c0054,35.829838,10.973494,76.35526976273495,2022-03-31
c0054,35.829838,10.973494,62.78808785313107,2022-04-01
c0054,35.829838,10.973494,50.17146978571239,2022-04-02
c0054,35.829838,10.973494,57.34960684406704,2022-04-03
c0054,35.829838,10.973494,74.6665315301598,2022-04-04
c0054,35.829838,10.973494,78.00426410765436,2022-04-05
c0054,35.829838,10.973494,74.66309720228696,2022-04-06
c0054,35.829838,10.973494,56.70770038648754,2022-04-07
c0054,35.829838,10.973494,50.99552808090555,2022-04-08
c0054,35.829838,10.973494,50.243445044701815,2022-04-09
c0054,35.829838,10.973494,54.795939685733586,2022-04-10
c0054,35.829838,10.973494,58.89843984089308,2022-04-11
c0054,35.829838,10.973494,72.2723874453194,2022-04-12
c0054,35.829838,10.973494,75.10556290602898,2022-04-13
c0054,35.829838,10.973494,69.69448252210582,2022-04-14
c0054,35.829838,10.973494,74.04369329756554,2022-04-15
c0054,35.829838,10.973494,67.32924153860313,2022-04-16
c0054,35.829838,10.973494,62.32702115621417,2022-04-17
c0054,35.829838,10.973494,55.51676206406756,2022-04-18
c0054,35.829838,10.973494,57.76608933393751,2022-04-19
c0054,35.829838,10.973494,45.53082131689973,2022-04-20
c0054,35.829838,10.973494,68.38824995359825,2022-04-21
c0054,35.829838,10.973494,61.77801607331015,2022-04-22
c0054,35.829838,10.973494,48.11711129514217,2022-04-23
c0054,35.829838,10.973494,58.03965951865623,2022-04-24
c0054,35.829838,10.973494,66.27119722158702,2022-04-25
c0054,35.829838,10.973494,64.26036450870751,2022-04-26
c0054,35.829838,10.973494,68.48932175613592,2022-04-27
c0054,35.829838,10.973494,66.64183930506648,2022-04-28
c0054,35.829838,10.973494,67.73706547302659,2022-04-29
c0054,35.829838,10.973494,77.59906344984724,2022-04-30
c0054,35.829838,10.973494,67.81450355333033,2022-05-01
c0054,35.829838,10.973494,64.22251638333759,2022-05-02
c0054,35.829838,10.973494,68.14926334838266,2022-05-03
c0054,35.829838,10.973494,69.42937085417252,2022-05-04
c0054,35.829838,10.973494,47.27839440743835,2022-05-05
c0054,35.829838,10.973494,50.32654733102746,2022-05-06
c0054,35.829838,10.973494,64.37432506848687,2022-05-07
c0054,35.829838,10.973494,71.21336145972151,2022-05-08
c0054,35.829838,10.973494,76.13424856348165,2022-05-09
c0054,35.829838,10.973494,79.92087591312902,2022-05-10
c0054,35.829838,10.973494,75.7359339325836,2022-05-11
c0054,35.829838,10.973494,70.74732979333427,2022-05-12
c0054,35.829838,10.973494,61.30755274334595,2022-05-13
c0054,35.829838,10.973494,58.13429400054547,2022-05-14
c0054,35.829838,10.973494,61.053727168178966,2022-05-15
c0054,35.829838,10.973494,64.37296842810734,2022-05-16
c0054,35.829838,10.973494,54.46107784717787,2022-05-17
c0054,35.829838,10.973494,53.745666395652165,2022-05-18
c0054,35.829838,10.973494,65.99170811280868,2022-05-19
c0054,35.829838,10.973494,71.01793358296867,2022-05-20
c0054,35.829838,10.973494,56.02806579163081,2022-05-21
c0054,35.829838,10.973494,50.46125894372935,2022-05-22
c0054,35.829838,10.973494,46.63395946364018,2022-05-23
c0054,35.829838,10.973494,42.45199846826314,2022-05-24
c0054,35.829838,10.973494,40.811090954591464,2022-05-25
c0054,35.829838,10.973494,58.2043206817412,2022-05-26
c0054,35.829838,10.973494,64.383875941397,2022-05-27
c0054,35.829838,10.973494,61.69998933962242,2022-05-28
c0054,35.829838,10.973494,45.14501955845136,2022-05-29
c0054,35.829838,10.973494,49.45047142839594,2022-05-30
c0054,35.829838,10.973494,56.47788728110605,2022-05-31
c0054,35.829838,10.973494,49.872523259564794,2022-06-01
c0054,35.829838,10.973494,51.17941510804039,2022-06-02
c0054,35.829838,10.973494,46.86900576670758,2022-06-03
c0054,35.829838,10.973494,43.15768847657183,2022-06-04
c0054,35.829838,10.973494,44.56965272991257,2022-06-05
c0054,35.829838,10.973494,54.39942600897185,2022-06-06
c0054,35.829838,10.973494,50.71524300889336,2022-06-07
c0054,35.829838,10.973494,45.024126805270264,2022-06-08
c0054,35.829838,10.973494,49.26739151431084,2022-06-09
c0054,35.829838,10.973494,44.68488397777253,2022-06-10
c0054,35.829838,10.973494,54.46654366115981,2022-06-11
c0054,35.829838,10.973494,50.17234557177545,2022-06-12
c0054,35.829838,10.973494,48.40021838500387,2022-06-13
c0054,35.829838,10.973494,48.79966315507672,2022-06-14
c0054,35.829838,10.973494,57.44694886609141,2022-06-15
c0054,35.829838,10.973494,47.734657877418606,2022-06-16
c0054,35.829838,10.973494,46.806572374754,2022-06-17
c0054,35.829838,10.973494,57.24005614113267,2022-06-18
c0054,35.829838,10.973494,70.43187938948711,2022-06-19
c0054,35.829838,10.973494,65.09141203859706,2022-06-20
c0054,35.829838,10.973494,58.242210402436015,2022-06-21
c0054,35.829838,10.973494,52.093505909045966,2022-06-22
c0054,35.829838,10.973494,56.34010040889386,2022-06-23
c0054,35.829838,10.973494,53.08524902390716,2022-06-24
c0054,35.829838,10.973494,57.7523537536623,2022-06-25
c0054,35.829838,10.973494,52.066494627464515,2022-06-26
c0054,35.829838,10.973494,49.13220361175897,2022-06-27
c0054,35.829838,10.973494,65.00236062999898,2022-06-28
c0054,35.829838,10.973494,61.7867809407451,2022-06-29
c0054,35.829838,10.973494,56.90995700007952,2022-06-30
c0054,35.829838,10.973494,48.872279432090494,2022-07-01
c0054,35.829838,10.973494,60.891904447270285,2022-07-02
c0054,35.829838,10.973494,54.01965912295783,2022-07-03
c0054,35.829838,10.973494,52.06020155921692,2022-07-04
c0054,35.829838,10.973494,47.225578998294075,2022-07-05
c0054,35.829838,10.973494,48.512123777623415,2022-07-06
c0054,35.829838,10.973494,50.73517940422329,2022-07-07
c0054,35.829838,10.973494,45.623848411295725,2022-07-08
c0054,35.829838,10.973494,54.97355724122654,2022-07-09
c0054,35.829838,10.973494,57.805514783644405,2022-07-10
c0054,35.829838,10.973494,59.72653167843607,2022-07-11
c0054,35.829838,10.973494,59.5081512237478,2022-07-12
c0054,35.829838,10.973494,59.05953384222904,2022-07-13
c0054,35.829838,10.973494,61.4229831844838,2022-07-14
c0054,35.829838,10.973494,60.18992868897944,2022-07-15
c0054,35.829838,10.973494,57.513961787147736,2022-07-16
c0054,35.829838,10.973494,57.72495431905004,2022-07-17
c0054,35.829838,10.973494,61.28438994665293,2022-07-18
c0054,35.829838,10.973494,56.05152732511639,2022-07-19
c0054,35.829838,10.973494,60.68284818974253,2022-07-20
c0054,35.829838,10.973494,65.31873946445528,2022-07-21
c0054,35.829838,10.973494,58.95561251148259,2022-07-22
c0054,35.829838,10.973494,58.28836481782023,2022-07-23
c0054,35.829838,10.973494,47.009942144395865,2022-07-24
c0054,35.829838,10.973494,44.34616702977667,2022-07-25
c0054,35.829838,10.973494,46.460641578594874,2022-07-26
c0054,35.829838,10.973494,50.35296378272941,2022-07-27
c0054,35.829838,10.973494,52.8460909190323,2022-07-28
c0054,35.829838,10.973494,63.71070401514856,2022-07-29
c0054,35.829838,10.973494,57.18982696109718,2022-07-30
c0054,35.829838,10.973494,50.39117533112377,2022-07-31
c0054,35.829838,10.973494,62.476173364630185,2022-08-01
c0054,35.829838,10.973494,62.191355507641475,2022-08-02
c0054,35.829838,10.973494,62.2262732330161,2022-08-03
c0054,35.829838,10.973494,60.74556816896068,2022-08-04
c0054,35.829838,10.973494,59.54426320471053,2022-08-05
c0054,35.829838,10.973494,57.90164920784079,2022-08-06
c0054,35.829838,10.973494,59.49482042143166,2022-08-07
c0054,35.829838,10.973494,61.65597959860839,2022-08-08
c0054,35.829838,10.973494,61.97840774760832,2022-08-09
c0054,35.829838,10.973494,61.30598950161709,2022-08-10
c0054,35.829838,10.973494,62.98007807607106,2022-08-11
c0054,35.829838,10.973494,58.27817084107552,2022-08-12
c0054,35.829838,10.973494,46.840509586891976,2022-08-13
c0054,35.829838,10.973494,53.19778293274313,2022-08-14
c0054,35.829838,10.973494,61.13796995846455,2022-08-15
c0054,35.829838,10.973494,53.51514577844904,2022-08-16
c0054,35.829838,10.973494,54.6099245710881,2022-08-17
c0054,35.829838,10.973494,39.405386301766335,2022-08-18
c0054,35.829838,10.973494,50.50228214081315,2022-08-19
c0054,35.829838,10.973494,52.74836770435063,2022-08-20
c0054,35.829838,10.973494,49.09665286922532,2022-08-21
c0054,35.829838,10.973494,52.298957649992424,2022-08-22
c0054,35.829838,10.973494,56.19778711385149,2022-08-23
c0054,35.829838,10.973494,59.16276420409811,2022-08-24
c0054,35.829838,10.973494,62.91909087492653,2022-08-25
c0054,35.829838,10.973494,59.47191615577546,2022-08-26
c0054,35.829838,10.973494,64.08211054923696,2022-08-27
c0054,35.829838,10.973494,65.22530828305544,2022-08-28
c0054,35.829838,10.973494,74.58809159730018,2022-08-29
c0054,35.829838,10.973494,68.22485043349295,2022-08-30
c0054,35.829838,10.973494,57.24154220146779,2022-08-31
c0054,35.829838,10.973494,62.793738877103856,2022-09-01
c0054,35.829838,10.973494,62.00994660187454,2022-09-02
c0054,35.829838,10.973494,60.366402912720346,2022-09-03
c0054,35.829838,10.973494,62.97166844715116,2022-09-04
c0054,35.829838,10.973494,66.78597768224135,2022-09-05
c0054,35.829838,10.973494,69.44309156154617,2022-09-06
c0054,35.829838,10.973494,58.02137156549374,2022-09-07
c0054,35.829838,10.973494,52.007355016060984,2022-09-08
c0054,35.829838,10.973494,58.46779519669886,2022-09-09
c0054,35.829838,10.973494,64.67147504302298,2022-09-10
c0054,35.829838,10.973494,59.85323128929597,2022-09-11
c0054,35.829838,10.973494,61.013567800738365,2022-09-12
c0054,35.829838,10.973494,62.15993017980829,2022-09-13
c0054,35.829838,10.973494,61.7333540932264,2022-09-14
c0054,35.829838,10.973494,62.33652152628617,2022-09-15
c0054,35.829838,10.973494,66.3780573335128,2022-09-16
c0054,35.829838,10.973494,63.34425031579731,2022-09-17
c0054,35.829838,10.973494,57.60577786477847,2022-09-18
c0054,35.829838,10.973494,65.2455422711384,2022-09-19
c0054,35.829838,10.973494,71.19583198392877,2022-09-20
c0054,35.829838,10.973494,54.80071076328374,2022-09-21
c0054,35.829838,10.973494,77.57150489979131,2022-09-22
c0054,35.829838,10.973494,68.16763531665976,2022-09-23
c0054,35.829838,10.973494,61.9634181638334,2022-09-24
c0054,35.829838,10.973494,61.31441358700516,2022-09-25
c0054,35.829838,10.973494,61.26458207640256,2022-09-26
c0054,35.829838,10.973494,68.17039854420491,2022-09-27
c0054,35.829838,10.973494,58.59235868383365,2022-09-28
c0054,35.829838,10.973494,47.5259809078053,2022-09-29
c0054,35.829838,10.973494,61.46007444518376,2022-09-30
c0054,35.829838,10.973494,58.59890612231003,2022-10-01
c0054,35.829838,10.973494,59.50735687226726,2022-10-02
c0054,35.829838,10.973494,58.20531322166342,2022-10-03
c0054,35.829838,10.973494,65.54287433624829,2022-10-04
c0054,35.829838,10.973494,72.14184109222904,2022-10-05
c0054,35.829838,10.973494,65.56849662708656,2022-10-06
c0054,35.829838,10.973494,61.105826495920255,2022-10-07
c0054,35.829838,10.973494,59.93083467397829,2022-10-08
c0054,35.829838,10.973494,57.04040546174429,2022-10-09
c0054,35.829838,10.973494,68.3118520333399,2022-10-10
c0054,35.829838,10.973494,79.89323759017933,2022-10-11
c0054,35.829838,10.973494,76.4370634661903,2022-10-12
c0054,35.829838,10.973494,77.36541529406269,2022-10-13
c0054,35.829838,10.973494,57.88179120597031,2022-10-14
c0054,35.829838,10.973494,67.47398731009811,2022-10-15
c0054,35.829838,10.973494,73.67205503565911,2022-10-16
c0054,35.829838,10.973494,68.79535548663397,2022-10-17
c0054,35.829838,10.973494,68.8144686367213,2022-10-18
c0054,35.829838,10.973494,73.59761665154127,2022-10-19
c0054,35.829838,10.973494,72.45875396419238,2022-10-20
c0054,35.829838,10.973494,65.3067998388698,2022-10-21
c0054,35.829838,10.973494,61.14806287028278,2022-10-22
c0054,35.829838,10.973494,58.55481972065424,2022-10-23
c0054,35.829838,10.973494,39.96580602753074,2022-10-24
c0054,35.829838,10.973494,43.451587492239504,2022-10-25
c0054,35.829838,10.973494,72.47221540406045,2022-10-26
c0054,35.829838,10.973494,73.17863313071615,2022-10-27
c0054,35.829838,10.973494,69.56549905142712,2022-10-28
c0054,35.829838,10.973494,78.34974895359326,2022-10-29
c0054,35.829838,10.973494,69.03867214180273,2022-10-30
c0054,35.829838,10.973494,63.31774592426491,2022-10-31
c0054,35.829838,10.973494,60.18431932141918,2022-11-01
c0054,35.829838,10.973494,63.494955914523835,2022-11-02
c0054,35.829838,10.973494,56.71574425348625,2022-11-03
c0054,35.829838,10.973494,41.78317758227645,2022-11-04
c0054,35.829838,10.973494,55.69995188052937,2022-11-05
c0054,35.829838,10.973494,54.37801848184964,2022-11-06
c0054,35.829838,10.973494,57.150534135890055,2022-11-07
c0054,35.829838,10.973494,47.72740193324347,2022-11-08
c0054,35.829838,10.973494,49.722586548846,2022-11-09
c0054,35.829838,10.973494,65.51792225897806,2022-11-10
c0054,35.829838,10.973494,72.87584553226054,2022-11-11
c0054,35.829838,10.973494,74.13485993819933,2022-11-12
c0054,35.829838,10.973494,66.9110385962221,2022-11-13
c0054,35.829838,10.973494,65.60391302443662,2022-11-14
c0054,35.829838,10.973494,48.12424734011353,2022-11-15
c0054,35.829838,10.973494,59.5771967641288,2022-11-16
c0054,35.829838,10.973494,63.10710089320012,2022-11-17
c0054,35.829838,10.973494,58.225851412938304,2022-11-18
c0054,35.829838,10.973494,55.19507943729378,2022-11-19
c0054,35.829838,10.973494,55.31555950299984,2022-11-20
c0054,35.829838,10.973494,46.34212816008684,2022-11-21
c0054,35.829838,10.973494,40.72846165081317,2022-11-22
c0054,35.829838,10.973494,47.06752434700857,2022-11-23
c0054,35.829838,10.973494,63.46424376142974,2022-11-24
c0054,35.829838,10.973494,71.59588100970437,2022-11-25
c0054,35.829838,10.973494,66.88873606446812,2022-11-26
c0054,35.829838,10.973494,76.39655210716042,2022-11-27
c0054,35.829838,10.973494,65.96273711236842,2022-11-28
c0054,35.829838,10.973494,63.33689608650822,2022-11-29
c0054,35.829838,10.973494,61.12214094516876,2022-11-30
c0054,35.829838,10.973494,65.79163421366917,2022-12-01
c0054,35.829838,10.973494,65.05307681152932,2022-12-02
c0054,35.829838,10.973494,61.68930926899489,2022-12-03
c0054,35.829838,10.973494,47.78470940449584,2022-12-04
c0054,35.829838,10.973494,55.171313077997304,2022-12-05
c0054,35.829838,10.973494,46.6471015979824,2022-12-06
c0054,35.829838,10.973494,76.12315562744665,2022-12-07
c0054,35.829838,10.973494,59.30714008132,2022-12-08
c0054,35.829838,10.973494,41.90706698766208,2022-12-09
c0054,35.829838,10.973494,56.48790149138961,2022-12-10
c0054,35.829838,10.973494,54.007052102644515,2022-12-11
c0054,35.829838,10.973494,64.64661502052475,2022-12-12
c0054,35.829838,10.973494,63.251793923070394,2022-12-13
c0054,35.829838,10.973494,58.94107128008704,2022-12-14
c0054,35.829838,10.973494,50.10105592682186,2022-12-15
