cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,76.68783285248158,2021-08-21
c1214,42.361369,10.973494,73.10056495897268,2021-08-22
c1214,42.361369,10.973494,77.2076983164235,2021-08-23
c1214,42.361369,10.973494,73.97511256812315,2021-08-24
c1214,42.361369,10.973494,62.758682815581054,2021-08-25
c1214,42.361369,10.973494,71.05024649613428,2021-08-26
c1214,42.361369,10.973494,77.11619991256667,2021-08-27
c1214,42.361369,10.973494,62.72182686680626,2021-08-28
c1214,42.361369,10.973494,47.01077130888414,2021-08-29
c1214,42.361369,10.973494,63.63864866332752,2021-08-30
c1214,42.361369,10.973494,73.70250142509458,2021-08-31
c1214,42.361369,10.973494,66.71200680819993,2021-09-01
c1214,42.361369,10.973494,64.52009709690041,2021-09-02
c1214,42.361369,10.973494,64.80809645872526,2021-09-03
c1214,42.361369,10.973494,75.28701861887896,2021-09-04
c1214,42.361369,10.973494,56.42902477765672,2021-09-05
c1214,42.361369,10.973494,49.35793646630941,2021-09-06
c1214,42.361369,10.973494,53.232435068196345,2021-09-07
c1214,42.361369,10.973494,67.50929357140693,2021-09-08
c1214,42.361369,10.973494,80.21857584413964,2021-09-09
c1214,42.361369,10.973494,73.62551588550657,2021-09-10
c1214,42.361369,10.973494,66.09137632367346,2021-09-11
c1214,42.361369,10.973494,69.03712433944912,2021-09-12
c1214,42.361369,10.973494,74.3598201144351,2021-09-13
c1214,42.361369,10.973494,80.54261811042085,2021-09-14
c1214,42.361369,10.973494,80.76842284671098,2021-09-15
c1214,42.361369,10.973494,86.85421738541585,2021-09-16
c1214,42.361369,10.973494,82.63376833590874,2021-09-17
c1214,42.361369,10.973494,74.13822281246102,2021-09-18
c1214,42.361369,10.973494,80.09608454328601,2021-09-19
c1214,42.361369,10.973494,65.74337706599322,2021-09-20
c1214,42.361369,10.973494,65.96292245506011,2021-09-21
c1214,42.361369,10.973494,50.480799961557146,2021-09-22
c1214,42.361369,10.973494,59.76870710937704,2021-09-23
c1214,42.361369,10.973494,79.49807992767403,2021-09-24
c1214,42.361369,10.973494,76.64822153115381,2021-09-25
c1214,42.361369,10.973494,82.41045101202097,2021-09-26
c1214,42.361369,10.973494,88.94128510988737,2021-09-27
c1214,42.361369,10.973494,80.49389976154868,2021-09-28
c1214,42.361369,10.973494,76.21646724722609,2021-09-29
c1214,42.361369,10.973494,74.45583536651576,2021-09-30
c1214,42.361369,10.973494,74.21687233073783,2021-10-01
c1214,42.361369,10.973494,86.41271931275757,2021-10-02
c1214,42.361369,10.973494,82.29049487983424,2021-10-03
c1214,42.361369,10.973494,86.35198198890117,2021-10-04
c1214,42.361369,10.973494,72.88341937122075,2021-10-05
c1214,42.361369,10.973494,70.47239342105765,2021-10-06
c1214,42.361369,10.973494,75.32694630328777,2021-10-07
c1214,42.361369,10.973494,67.32955792536266,2021-10-08
c1214,42.361369,10.973494,61.15063745049923,2021-10-09
c1214,42.361369,10.973494,57.084127814587525,2021-10-10
c1214,42.361369,10.973494,58.78438848917657,2021-10-11
c1214,42.361369,10.973494,62.15960857632671,2021-10-12
c1214,42.361369,10.973494,56.330995143199374,2021-10-13
c1214,42.361369,10.973494,45.02427616254419,2021-10-14
c1214,42.361369,10.973494,56.583547112008326,2021-10-15
c1214,42.361369,10.973494,64.21128542155564,2021-10-16
c1214,42.361369,10.973494,70.50809602648157,2021-10-17
c1214,42.361369,10.973494,72.4032000542257,2021-10-18
c1214,42.361369,10.973494,75.66344166576599,2021-10-19
c1214,42.361369,10.973494,84.89150942974211,2021-10-20
c1214,42.361369,10.973494,83.3497612649535,2021-10-21
c1214,42.361369,10.973494,90.1717250677769,2021-10-22
c1214,42.361369,10.973494,80.76448575907595,2021-10-23
c1214,42.361369,10.973494,64.31486120318743,2021-10-24
c1214,42.361369,10.973494,71.27367964881951,2021-10-25
c1214,42.361369,10.973494,81.24812549753845,2021-10-26
c1214,42.361369,10.973494,67.48185752611238,2021-10-27
c1214,42.361369,10.973494,70.55328172992931,2021-10-28
c1214,42.361369,10.973494,78.73112461294252,2021-10-29
c1214,42.361369,10.973494,82.22752812061044,2021-10-30
c1214,42.361369,10.973494,75.46463789175658,2021-10-31
c1214,42.361369,10.973494,85.69585871076852,2021-11-01
c1214,42.361369,10.973494,72.91845121555721,2021-11-02
c1214,42.361369,10.973494,78.21150258152967,2021-11-03
c1214,42.361369,10.973494,66.47763701590239,2021-11-04
c1214,42.361369,10.973494,76.10301890691844,2021-11-05
c1214,42.361369,10.973494,71.18229267419296,2021-11-06
c1214,42.361369,10.973494,79.16132908739358,2021-11-07
c1214,42.361369,10.973494,79.53519099827375,2021-11-08
c1214,42.361369,10.973494,76.59078197301982,2021-11-09
c1214,42.361369,10.973494,78.95345920711611,2021-11-10
c1214,42.361369,10.973494,81.46608960681877,2021-11-11
c1214,42.361369,10.973494,82.22970678398012,2021-11-12
c1214,42.361369,10.973494,89.61348318614421,2021-11-13
c1214,42.361369,10.973494,88.48552144495486,2021-11-14
c1214,42.361369,10.973494,81.44593801625321,2021-11-15
c1214,42.361369,10.973494,80.25052691675731,2021-11-16
c1214,42.361369,10.973494,77.7891615664855,2021-11-17
c1214,42.361369,10.973494,75.05452755330396,2021-11-18
c1214,42.361369,10.973494,80.16163852484576,2021-11-19
c1214,42.361369,10.973494,83.97573870792274,2021-11-20
c1214,42.361369,10.973494,84.66287765915317,2021-11-21
c1214,42.361369,10.973494,80.36848474723931,2021-11-22
c1214,42.361369,10.973494,73.31008723075546,2021-11-23
c1214,42.361369,10.973494,73.81959703784405,2021-11-24
c1214,42.361369,10.973494,86.17080626147018,2021-11-25
c1214,42.361369,10.973494,82.76886960431604,2021-11-26
c1214,42.361369,10.973494,63.576891991979984,2021-11-27
c1214,42.361369,10.973494,61.36602467476715,2021-11-28
c1214,42.361369,10.973494,69.36620218409192,2021-11-29
c1214,42.361369,10.973494,58.31968667748396,2021-11-30
c1214,42.361369,10.973494,71.79829694269789,2021-12-01
c1214,42.361369,10.973494,82.37894041996019,2021-12-02
c1214,42.361369,10.973494,76.91206501846465,2021-12-03
c1214,42.361369,10.973494,73.02650407005834,2021-12-04
c1214,42.361369,10.973494,63.168818588238096,2021-12-05
c1214,42.361369,10.973494,68.16684723732149,2021-12-06
c1214,42.361369,10.973494,62.636963386083686,2021-12-07
c1214,42.361369,10.973494,77.81074646858177,2021-12-08
c1214,42.361369,10.973494,82.36544026639312,2021-12-09
c1214,42.361369,10.973494,84.1737441295347,2021-12-10
c1214,42.361369,10.973494,69.22645490697344,2021-12-11
c1214,42.361369,10.973494,59.47008701329252,2021-12-12
c1214,42.361369,10.973494,81.8268327066169,2021-12-13
c1214,42.361369,10.973494,82.92252444995448,2021-12-14
c1214,42.361369,10.973494,71.45848388894267,2021-12-15
c1214,42.361369,10.973494,69.70487246867094,2021-12-16
c1214,42.361369,10.973494,75.22028894396345,2021-12-17
c1214,42.361369,10.973494,65.3597542268746,2021-12-18
c1214,42.361369,10.973494,73.30344248754393,2021-12-19
c1214,42.361369,10.973494,80.44177748083412,2021-12-20
c1214,42.361369,10.973494,85.91864145680725,2021-12-21
c1214,42.361369,10.973494,84.82148689289198,2021-12-22
c1214,42.361369,10.973494,80.1932211167434,2021-12-23
c1214,42.361369,10.973494,83.33737124610485,2021-12-24
c1214,42.361369,10.973494,88.16327028622102,2021-12-25
c1214,42.361369,10.973494,93.39009272839556,2021-12-26
c1214,42.361369,10.973494,90.20645399294538,2021-12-27
c1214,42.361369,10.973494,87.53104466760456,2021-12-28
c1214,42.361369,10.973494,91.61313189523982,2021-12-29
c1214,42.361369,10.973494,90.02312163669926,2021-12-30
c1214,42.361369,10.973494,91.0541164857943,2021-12-31
c1214,42.361369,10.973494,88.74295017877334,2022-01-01
c1214,42.361369,10.973494,86.70979484255233,2022-01-02
c1214,42.361369,10.973494,85.65702164536671,2022-01-03
c1214,42.361369,10.973494,82.51464029278256,2022-01-04
c1214,42.361369,10.973494,82.60549311101366,2022-01-05
c1214,42.361369,10.973494,75.12929672659642,2022-01-06
c1214,42.361369,10.973494,69.53023211392731,2022-01-07
c1214,42.361369,10.973494,63.2094199960951,2022-01-08
c1214,42.361369,10.973494,76.93169865018942,2022-01-09
c1214,42.361369,10.973494,66.32539557105349,2022-01-10
c1214,42.361369,10.973494,58.746535846386976,2022-01-11
c1214,42.361369,10.973494,60.82929119517564,2022-01-12
c1214,42.361369,10.973494,57.08148360833007,2022-01-13
c1214,42.361369,10.973494,75.9281104316267,2022-01-14
c1214,42.361369,10.973494,87.95944142965153,2022-01-15
c1214,42.361369,10.973494,89.80031953133324,2022-01-16
c1214,42.361369,10.973494,89.71841674532008,2022-01-17
c1214,42.361369,10.973494,86.06429237401333,2022-01-18
c1214,42.361369,10.973494,80.24346679302201,2022-01-19
c1214,42.361369,10.973494,76.02724205600437,2022-01-20
c1214,42.361369,10.973494,71.04178121489177,2022-01-21
c1214,42.361369,10.973494,56.17647902244695,2022-01-22
c1214,42.361369,10.973494,79.79321439650367,2022-01-23
c1214,42.361369,10.973494,73.99275375062962,2022-01-24
c1214,42.361369,10.973494,66.28241432715494,2022-01-25
c1214,42.361369,10.973494,86.19956457618555,2022-01-26
c1214,42.361369,10.973494,84.86230327721788,2022-01-27
c1214,42.361369,10.973494,82.39335410268646,2022-01-28
c1214,42.361369,10.973494,63.10324692490239,2022-01-29
c1214,42.361369,10.973494,74.42923840248046,2022-01-30
c1214,42.361369,10.973494,86.67939806965614,2022-01-31
c1214,42.361369,10.973494,56.57836797141322,2022-02-01
c1214,42.361369,10.973494,83.61101136158689,2022-02-02
c1214,42.361369,10.973494,85.82596323311802,2022-02-03
c1214,42.361369,10.973494,86.0705371255119,2022-02-04
c1214,42.361369,10.973494,83.8631633806995,2022-02-05
c1214,42.361369,10.973494,84.86060971347943,2022-02-06
c1214,42.361369,10.973494,68.85872908563108,2022-02-07
c1214,42.361369,10.973494,64.90971031603303,2022-02-08
c1214,42.361369,10.973494,84.10065774296628,2022-02-09
c1214,42.361369,10.973494,83.48289354592606,2022-02-10
c1214,42.361369,10.973494,87.47311742866708,2022-02-11
c1214,42.361369,10.973494,67.88027625560721,2022-02-12
c1214,42.361369,10.973494,79.28146050413321,2022-02-13
c1214,42.361369,10.973494,87.66994022159537,2022-02-14
c1214,42.361369,10.973494,74.3596501920063,2022-02-15
c1214,42.361369,10.973494,79.19421442679999,2022-02-16
c1214,42.361369,10.973494,80.06163455878378,2022-02-17
c1214,42.361369,10.973494,88.88836632496678,2022-02-18
c1214,42.361369,10.973494,92.90595997757453,2022-02-19
c1214,42.361369,10.973494,91.15817312527926,2022-02-20
c1214,42.361369,10.973494,81.21306655811792,2022-02-21
c1214,42.361369,10.973494,59.01079377731193,2022-02-22
c1214,42.361369,10.973494,73.55833576401342,2022-02-23
c1214,42.361369,10.973494,84.71088646307707,2022-02-24
c1214,42.361369,10.973494,86.8264375818744,2022-02-25
c1214,42.361369,10.973494,59.048295087825174,2022-02-26
c1214,42.361369,10.973494,57.69375955523899,2022-02-27
c1214,42.361369,10.973494,58.47880894424803,2022-02-28
c1214,42.361369,10.973494,47.53559455102702,2022-03-01
c1214,42.361369,10.973494,55.4316065805536,2022-03-02
c1214,42.361369,10.973494,68.52138789411221,2022-03-03
c1214,42.361369,10.973494,75.30033978679288,2022-03-04
c1214,42.361369,10.973494,51.492100288189704,2022-03-05
c1214,42.361369,10.973494,54.70825002440467,2022-03-06
c1214,42.361369,10.973494,54.23673668178744,2022-03-07
c1214,42.361369,10.973494,48.25139655429388,2022-03-08
c1214,42.361369,10.973494,53.92888471337818,2022-03-09
c1214,42.361369,10.973494,69.97175983926834,2022-03-10
c1214,42.361369,10.973494,75.85908869753052,2022-03-11
c1214,42.361369,10.973494,70.6170604878291,2022-03-12
c1214,42.361369,10.973494,67.08920589598036,2022-03-13
c1214,42.361369,10.973494,67.90365835270848,2022-03-14
c1214,42.361369,10.973494,77.433956406829,2022-03-15
c1214,42.361369,10.973494,84.31139541388985,2022-03-16
c1214,42.361369,10.973494,71.81882072412724,2022-03-17
c1214,42.361369,10.973494,63.493649556946075,2022-03-18
c1214,42.361369,10.973494,67.4403735927233,2022-03-19
c1214,42.361369,10.973494,69.2299917934781,2022-03-20
c1214,42.361369,10.973494,57.80400898597228,2022-03-21
c1214,42.361369,10.973494,50.78145451345752,2022-03-22
c1214,42.361369,10.973494,64.75897165068702,2022-03-23
c1214,42.361369,10.973494,80.42337786220803,2022-03-24
c1214,42.361369,10.973494,77.847537435604,2022-03-25
c1214,42.361369,10.973494,73.86468111994243,2022-03-26
c1214,42.361369,10.973494,56.604067503468485,2022-03-27
c1214,42.361369,10.973494,83.29594523064392,2022-03-28
c1214,42.361369,10.973494,81.95732692971248,2022-03-29
c1214,42.361369,10.973494,89.87286027336921,2022-03-30
c1214,42.361369,10.973494,90.35062826633784,2022-03-31
c1214,42.361369,10.973494,76.27939726058248,2022-04-01
c1214,42.361369,10.973494,66.80497416080553,2022-04-02
c1214,42.361369,10.973494,72.76575494273793,2022-04-03
c1214,42.361369,10.973494,67.0239074030315,2022-04-04
c1214,42.361369,10.973494,73.67882109787595,2022-04-05
c1214,42.361369,10.973494,83.75535092867193,2022-04-06
c1214,42.361369,10.973494,79.89872510294049,2022-04-07
c1214,42.361369,10.973494,84.48488035150247,2022-04-08
c1214,42.361369,10.973494,75.43011706515782,2022-04-09
c1214,42.361369,10.973494,55.377661605921595,2022-04-10
c1214,42.361369,10.973494,73.1449285394042,2022-04-11
c1214,42.361369,10.973494,72.6747493591996,2022-04-12
c1214,42.361369,10.973494,74.52970692875374,2022-04-13
c1214,42.361369,10.973494,75.43211420415588,2022-04-14
c1214,42.361369,10.973494,82.59532105641038,2022-04-15
c1214,42.361369,10.973494,54.41012901805182,2022-04-16
c1214,42.361369,10.973494,49.56677263958536,2022-04-17
c1214,42.361369,10.973494,53.321706919891504,2022-04-18
c1214,42.361369,10.973494,77.34059073654304,2022-04-19
c1214,42.361369,10.973494,81.9410700205679,2022-04-20
c1214,42.361369,10.973494,78.38522485680073,2022-04-21
c1214,42.361369,10.973494,84.4079789728973,2022-04-22
c1214,42.361369,10.973494,83.51603358874867,2022-04-23
c1214,42.361369,10.973494,81.67893304343632,2022-04-24
c1214,42.361369,10.973494,88.30023276643546,2022-04-25
c1214,42.361369,10.973494,88.04755201172013,2022-04-26
c1214,42.361369,10.973494,81.64866783489232,2022-04-27
c1214,42.361369,10.973494,48.50053040945732,2022-04-28
c1214,42.361369,10.973494,48.252645698098576,2022-04-29
c1214,42.361369,10.973494,66.90185133844292,2022-04-30
c1214,42.361369,10.973494,82.97526688904568,2022-05-01
c1214,42.361369,10.973494,76.79950707377287,2022-05-02
c1214,42.361369,10.973494,80.38823575586193,2022-05-03
c1214,42.361369,10.973494,89.40964696144503,2022-05-04
c1214,42.361369,10.973494,80.9248455919176,2022-05-05
c1214,42.361369,10.973494,77.56148519465913,2022-05-06
c1214,42.361369,10.973494,67.04451291873761,2022-05-07
c1214,42.361369,10.973494,69.12263016497886,2022-05-08
c1214,42.361369,10.973494,79.34894430080175,2022-05-09
c1214,42.361369,10.973494,83.24266201152867,2022-05-10
c1214,42.361369,10.973494,76.33661078825523,2022-05-11
c1214,42.361369,10.973494,78.89648968146469,2022-05-12
c1214,42.361369,10.973494,77.84974890977473,2022-05-13
c1214,42.361369,10.973494,73.75845917382057,2022-05-14
c1214,42.361369,10.973494,82.83060048489612,2022-05-15
c1214,42.361369,10.973494,87.63239168902427,2022-05-16
c1214,42.361369,10.973494,75.69824702299333,2022-05-17
c1214,42.361369,10.973494,64.92155565581152,2022-05-18
c1214,42.361369,10.973494,68.65842687687048,2022-05-19
c1214,42.361369,10.973494,82.11329224749159,2022-05-20
c1214,42.361369,10.973494,82.09603105236022,2022-05-21
c1214,42.361369,10.973494,85.60207986246608,2022-05-22
c1214,42.361369,10.973494,78.95030300583333,2022-05-23
c1214,42.361369,10.973494,83.32398278711239,2022-05-24
c1214,42.361369,10.973494,78.66741920753897,2022-05-25
c1214,42.361369,10.973494,75.00941519873476,2022-05-26
c1214,42.361369,10.973494,59.09087695097675,2022-05-27
c1214,42.361369,10.973494,61.21900482560132,2022-05-28
c1214,42.361369,10.973494,75.57168121930775,2022-05-29
c1214,42.361369,10.973494,79.50371444503799,2022-05-30
c1214,42.361369,10.973494,84.201088257947,2022-05-31
c1214,42.361369,10.973494,85.16877711691976,2022-06-01
c1214,42.361369,10.973494,82.17742568845864,2022-06-02
c1214,42.361369,10.973494,66.60850783455167,2022-06-03
c1214,42.361369,10.973494,72.80518472166432,2022-06-04
c1214,42.361369,10.973494,74.34455738539674,2022-06-05
c1214,42.361369,10.973494,74.8664917155798,2022-06-06
c1214,42.361369,10.973494,68.89531148075329,2022-06-07
c1214,42.361369,10.973494,72.06606899823585,2022-06-08
c1214,42.361369,10.973494,57.338795286781014,2022-06-09
c1214,42.361369,10.973494,46.34074705267752,2022-06-10
c1214,42.361369,10.973494,48.448016126601175,2022-06-11
c1214,42.361369,10.973494,48.58496732053943,2022-06-12
c1214,42.361369,10.973494,68.20814688327643,2022-06-13
c1214,42.361369,10.973494,81.70801159213754,2022-06-14
c1214,42.361369,10.973494,84.56300265331457,2022-06-15
c1214,42.361369,10.973494,80.8949695131921,2022-06-16
c1214,42.361369,10.973494,79.40160294280311,2022-06-17
c1214,42.361369,10.973494,55.78587056082517,2022-06-18
c1214,42.361369,10.973494,63.877699896085424,2022-06-19
c1214,42.361369,10.973494,74.12854677375839,2022-06-20
c1214,42.361369,10.973494,76.65953346345688,2022-06-21
c1214,42.361369,10.973494,76.68860888480248,2022-06-22
c1214,42.361369,10.973494,84.61966121396759,2022-06-23
c1214,42.361369,10.973494,81.71193149824235,2022-06-24
c1214,42.361369,10.973494,82.39380503847323,2022-06-25
c1214,42.361369,10.973494,64.06772070351661,2022-06-26
c1214,42.361369,10.973494,60.86567254988873,2022-06-27
c1214,42.361369,10.973494,74.29871294993839,2022-06-28
c1214,42.361369,10.973494,72.93710733664236,2022-06-29
c1214,42.361369,10.973494,74.27883576826021,2022-06-30
c1214,42.361369,10.973494,77.42845023863225,2022-07-01
c1214,42.361369,10.973494,67.53410567215795,2022-07-02
c1214,42.361369,10.973494,67.34533675906316,2022-07-03
c1214,42.361369,10.973494,62.598442908750044,2022-07-04
c1214,42.361369,10.973494,66.23605773690085,2022-07-05
c1214,42.361369,10.973494,72.40771702552625,2022-07-06
c1214,42.361369,10.973494,74.06563977579648,2022-07-07
c1214,42.361369,10.973494,43.093982712608494,2022-07-08
c1214,42.361369,10.973494,44.48742133053921,2022-07-09
c1214,42.361369,10.973494,47.144166981904135,2022-07-10
c1214,42.361369,10.973494,72.06648654323342,2022-07-11
c1214,42.361369,10.973494,81.74023544319901,2022-07-12
c1214,42.361369,10.973494,77.10095931427647,2022-07-13
c1214,42.361369,10.973494,81.63508799157782,2022-07-14
c1214,42.361369,10.973494,81.02382053217387,2022-07-15
c1214,42.361369,10.973494,83.3684518629439,2022-07-16
c1214,42.361369,10.973494,76.44027263566512,2022-07-17
c1214,42.361369,10.973494,78.12547833261594,2022-07-18
c1214,42.361369,10.973494,67.10340542629886,2022-07-19
c1214,42.361369,10.973494,76.14131114150219,2022-07-20
c1214,42.361369,10.973494,76.81165266646363,2022-07-21
c1214,42.361369,10.973494,75.1331707058812,2022-07-22
c1214,42.361369,10.973494,75.37517948278139,2022-07-23
c1214,42.361369,10.973494,75.03431465850448,2022-07-24
c1214,42.361369,10.973494,70.48761905587965,2022-07-25
c1214,42.361369,10.973494,71.18425011695646,2022-07-26
c1214,42.361369,10.973494,74.49291124981168,2022-07-27
c1214,42.361369,10.973494,75.80918349910546,2022-07-28
c1214,42.361369,10.973494,80.50248624627989,2022-07-29
c1214,42.361369,10.973494,71.78795667863066,2022-07-30
c1214,42.361369,10.973494,51.43321992707565,2022-07-31
c1214,42.361369,10.973494,60.58849257008141,2022-08-01
c1214,42.361369,10.973494,76.80697087569635,2022-08-02
c1214,42.361369,10.973494,72.38640366648647,2022-08-03
c1214,42.361369,10.973494,81.06490681228578,2022-08-04
c1214,42.361369,10.973494,78.47603368807928,2022-08-05
c1214,42.361369,10.973494,74.15129486659372,2022-08-06
c1214,42.361369,10.973494,64.86194461412745,2022-08-07
c1214,42.361369,10.973494,61.82218285473868,2022-08-08
c1214,42.361369,10.973494,56.22943285533155,2022-08-09
c1214,42.361369,10.973494,52.59988937382702,2022-08-10
c1214,42.361369,10.973494,49.87917579407869,2022-08-11
c1214,42.361369,10.973494,52.21043311333353,2022-08-12
c1214,42.361369,10.973494,59.10657653717979,2022-08-13
c1214,42.361369,10.973494,61.6131411707348,2022-08-14
c1214,42.361369,10.973494,80.8785690184118,2022-08-15
c1214,42.361369,10.973494,80.1621617689373,2022-08-16
c1214,42.361369,10.973494,82.24890115983868,2022-08-17
c1214,42.361369,10.973494,79.66234348366119,2022-08-18
c1214,42.361369,10.973494,79.89073568392948,2022-08-19
c1214,42.361369,10.973494,80.8254646068126,2022-08-20
c1214,42.361369,10.973494,85.37517336199285,2022-08-21
c1214,42.361369,10.973494,69.26034598345792,2022-08-22
c1214,42.361369,10.973494,65.17267101028513,2022-08-23
c1214,42.361369,10.973494,59.08635619357181,2022-08-24
c1214,42.361369,10.973494,63.67321083332292,2022-08-25
c1214,42.361369,10.973494,75.43485679485262,2022-08-26
c1214,42.361369,10.973494,83.41196323571221,2022-08-27
c1214,42.361369,10.973494,80.94010392206948,2022-08-28
c1214,42.361369,10.973494,80.32905436251865,2022-08-29
c1214,42.361369,10.973494,82.71650345356822,2022-08-30
c1214,42.361369,10.973494,85.45244694748835,2022-08-31
c1214,42.361369,10.973494,73.8687141654305,2022-09-01
c1214,42.361369,10.973494,67.11424768732955,2022-09-02
c1214,42.361369,10.973494,80.38179953468423,2022-09-03
c1214,42.361369,10.973494,81.25357704224814,2022-09-04
c1214,42.361369,10.973494,78.1003890633259,2022-09-05
c1214,42.361369,10.973494,83.78929799717982,2022-09-06
c1214,42.361369,10.973494,86.03368715494018,2022-09-07
c1214,42.361369,10.973494,88.53428227392475,2022-09-08
c1214,42.361369,10.973494,78.3030419018749,2022-09-09
c1214,42.361369,10.973494,61.78696981283911,2022-09-10
c1214,42.361369,10.973494,69.2679464238471,2022-09-11
c1214,42.361369,10.973494,70.89811790379227,2022-09-12
c1214,42.361369,10.973494,79.32271259337013,2022-09-13
c1214,42.361369,10.973494,79.03973915722452,2022-09-14
c1214,42.361369,10.973494,84.89261119339508,2022-09-15
c1214,42.361369,10.973494,82.45992939539435,2022-09-16
c1214,42.361369,10.973494,62.79299091818562,2022-09-17
c1214,42.361369,10.973494,49.68559801343541,2022-09-18
c1214,42.361369,10.973494,66.93671441990948,2022-09-19
c1214,42.361369,10.973494,55.66386041943719,2022-09-20
c1214,42.361369,10.973494,45.58775656707304,2022-09-21
c1214,42.361369,10.973494,41.746456955481584,2022-09-22
c1214,42.361369,10.973494,47.0837904416025,2022-09-23
c1214,42.361369,10.973494,75.62746590852798,2022-09-24
c1214,42.361369,10.973494,87.63487750122205,2022-09-25
c1214,42.361369,10.973494,81.91565123656552,2022-09-26
c1214,42.361369,10.973494,68.2984271835918,2022-09-27
c1214,42.361369,10.973494,72.39659045152871,2022-09-28
c1214,42.361369,10.973494,79.1014743355922,2022-09-29
c1214,42.361369,10.973494,85.26146079583972,2022-09-30
c1214,42.361369,10.973494,75.60221824056354,2022-10-01
c1214,42.361369,10.973494,77.97778771759378,2022-10-02
c1214,42.361369,10.973494,80.15876084969153,2022-10-03
c1214,42.361369,10.973494,81.2084600304673,2022-10-04
c1214,42.361369,10.973494,88.29609828273603,2022-10-05
c1214,42.361369,10.973494,85.80457507204824,2022-10-06
c1214,42.361369,10.973494,78.47900964162324,2022-10-07
c1214,42.361369,10.973494,86.03175620677716,2022-10-08
c1214,42.361369,10.973494,85.73368039533501,2022-10-09
c1214,42.361369,10.973494,90.9033581342828,2022-10-10
c1214,42.361369,10.973494,84.37113862254667,2022-10-11
c1214,42.361369,10.973494,83.11408098946109,2022-10-12
c1214,42.361369,10.973494,76.36595791479819,2022-10-13
c1214,42.361369,10.973494,78.41098693252862,2022-10-14
c1214,42.361369,10.973494,83.95409484167207,2022-10-15
c1214,42.361369,10.973494,87.82528200251711,2022-10-16
c1214,42.361369,10.973494,88.63422985525466,2022-10-17
c1214,42.361369,10.973494,90.9403140774704,2022-10-18
c1214,42.361369,10.973494,85.700355875297,2022-10-19
c1214,42.361369,10.973494,82.34617049209129,2022-10-20
c1214,42.361369,10.973494,85.46576389220974,2022-10-21
c1214,42.361369,10.973494,90.19016699380651,2022-10-22
c1214,42.361369,10.973494,89.07122740547196,2022-10-23
c1214,42.361369,10.973494,87.21735956200394,2022-10-24
c1214,42.361369,10.973494,92.08046846496325,2022-10-25
c1214,42.361369,10.973494,91.3844589491697,2022-10-26
c1214,42.361369,10.973494,85.27401323611329,2022-10-27
c1214,42.361369,10.973494,85.9057916963629,2022-10-28
c1214,42.361369,10.973494,77.35521899128315,2022-10-29
c1214,42.361369,10.973494,85.37431454021512,2022-10-30
c1214,42.361369,10.973494,86.39912963186535,2022-10-31
c1214,42.361369,10.973494,83.20068141670932,2022-11-01
c1214,42.361369,10.973494,85.00662904412374,2022-11-02
c1214,42.361369,10.973494,86.74601832674264,2022-11-03
c1214,42.361369,10.973494,71.9885643324057,2022-11-04
c1214,42.361369,10.973494,64.27419286199898,2022-11-05
c1214,42.361369,10.973494,59.49296662046599,2022-11-06
c1214,42.361369,10.973494,71.88692745721914,2022-11-07
c1214,42.361369,10.973494,79.27256113018926,2022-11-08
c1214,42.361369,10.973494,80.96807729171327,2022-11-09
c1214,42.361369,10.973494,84.62657293142868,2022-11-10
c1214,42.361369,10.973494,71.76433698748318,2022-11-11
c1214,42.361369,10.973494,63.27642176181956,2022-11-12
c1214,42.361369,10.973494,79.6617422140408,2022-11-13
c1214,42.361369,10.973494,75.99434567415628,2022-11-14
c1214,42.361369,10.973494,87.41211651763082,2022-11-15
c1214,42.361369,10.973494,89.05189903528151,2022-11-16
c1214,42.361369,10.973494,87.31373038089825,2022-11-17
c1214,42.361369,10.973494,77.22246276551124,2022-11-18
c1214,42.361369,10.973494,81.51625488782366,2022-11-19
c1214,42.361369,10.973494,69.28317315653965,2022-11-20
c1214,42.361369,10.973494,76.77191122194206,2022-11-21
c1214,42.361369,10.973494,81.01689381031491,2022-11-22
c1214,42.361369,10.973494,67.49234438213037,2022-11-23
c1214,42.361369,10.973494,77.96282445856126,2022-11-24
c1214,42.361369,10.973494,87.4556518605057,2022-11-25
c1214,42.361369,10.973494,68.51381668000617,2022-11-26
c1214,42.361369,10.973494,65.67583092627048,2022-11-27
c1214,42.361369,10.973494,78.83232935382253,2022-11-28
c1214,42.361369,10.973494,73.29101250136819,2022-11-29
c1214,42.361369,10.973494,69.2094594117958,2022-11-30
c1214,42.361369,10.973494,72.55979455216777,2022-12-01
c1214,42.361369,10.973494,79.26171787651887,2022-12-02
c1214,42.361369,10.973494,86.79775057941484,2022-12-03
c1214,42.361369,10.973494,82.8652004265061,2022-12-04
c1214,42.361369,10.973494,86.88916582008541,2022-12-05
c1214,42.361369,10.973494,85.81133325131056,2022-12-06
c1214,42.361369,10.973494,92.19309402581996,2022-12-07
c1214,42.361369,10.973494,86.74123591338233,2022-12-08
c1214,42.361369,10.973494,87.88207460150636,2022-12-09
c1214,42.361369,10.973494,89.35440790398071,2022-12-10
c1214,42.361369,10.973494,65.29692163636088,2022-12-11
c1214,42.361369,10.973494,72.5997246635633,2022-12-12
c1214,42.361369,10.973494,81.1376050498211,2022-12-13
c1214,42.361369,10.973494,87.6255413833103,2022-12-14
c1214,42.361369,10.973494,88.77388122948756,2022-12-15
