cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,73.48982459322409,2021-08-21
c1137,41.910919,11.872769,72.73866678959759,2021-08-22
c1137,41.910919,11.872769,77.96669854801017,2021-08-23
c1137,41.910919,11.872769,80.87841246994331,2021-08-24
c1137,41.910919,11.872769,68.69448442922561,2021-08-25
c1137,41.910919,11.872769,74.24736044924587,2021-08-26
c1137,41.910919,11.872769,76.55097531145533,2021-08-27
c1137,41.910919,11.872769,72.08570209785869,2021-08-28
c1137,41.910919,11.872769,48.47959639191284,2021-08-29
c1137,41.910919,11.872769,57.51236484815375,2021-08-30
c1137,41.910919,11.872769,72.41088936585884,2021-08-31
c1137,41.910919,11.872769,68.38555658030127,2021-09-01
c1137,41.910919,11.872769,68.93518312773863,2021-09-02
c1137,41.910919,11.872769,70.70689645323742,2021-09-03
c1137,41.910919,11.872769,76.45208273677237,2021-09-04
c1137,41.910919,11.872769,64.73610231320554,2021-09-05
c1137,41.910919,11.872769,57.01527641690611,2021-09-06
c1137,41.910919,11.872769,63.91581872556606,2021-09-07
c1137,41.910919,11.872769,69.07308155016123,2021-09-08
c1137,41.910919,11.872769,72.3378470627814,2021-09-09
c1137,41.910919,11.872769,71.83369037923458,2021-09-10
c1137,41.910919,11.872769,66.83582013572305,2021-09-11
c1137,41.910919,11.872769,62.12560091527657,2021-09-12
c1137,41.910919,11.872769,70.40941740243892,2021-09-13
c1137,41.910919,11.872769,73.9164043118541,2021-09-14
c1137,41.910919,11.872769,72.36636385624405,2021-09-15
c1137,41.910919,11.872769,79.41681491027317,2021-09-16
c1137,41.910919,11.872769,86.80017422231724,2021-09-17
c1137,41.910919,11.872769,83.04109814776031,2021-09-18
c1137,41.910919,11.872769,82.49917986384897,2021-09-19
c1137,41.910919,11.872769,73.92375600279036,2021-09-20
c1137,41.910919,11.872769,75.66366976718949,2021-09-21
c1137,41.910919,11.872769,65.81377866797285,2021-09-22
c1137,41.910919,11.872769,71.29146486284785,2021-09-23
c1137,41.910919,11.872769,80.12335968696301,2021-09-24
c1137,41.910919,11.872769,77.65212016990354,2021-09-25
c1137,41.910919,11.872769,79.02346817780823,2021-09-26
c1137,41.910919,11.872769,90.71639873883495,2021-09-27
c1137,41.910919,11.872769,83.74018190200005,2021-09-28
c1137,41.910919,11.872769,82.57959514887925,2021-09-29
c1137,41.910919,11.872769,74.90032185118561,2021-09-30
c1137,41.910919,11.872769,73.14333278510827,2021-10-01
c1137,41.910919,11.872769,82.98750329521127,2021-10-02
c1137,41.910919,11.872769,81.78956860616074,2021-10-03
c1137,41.910919,11.872769,78.34033383182933,2021-10-04
c1137,41.910919,11.872769,75.4099643420416,2021-10-05
c1137,41.910919,11.872769,74.36055127173977,2021-10-06
c1137,41.910919,11.872769,80.59858519239303,2021-10-07
c1137,41.910919,11.872769,71.6548706914358,2021-10-08
c1137,41.910919,11.872769,62.94930067702798,2021-10-09
c1137,41.910919,11.872769,61.620752101142344,2021-10-10
c1137,41.910919,11.872769,66.6327365143238,2021-10-11
c1137,41.910919,11.872769,67.6592232251423,2021-10-12
c1137,41.910919,11.872769,61.136707766615714,2021-10-13
c1137,41.910919,11.872769,46.538735545163966,2021-10-14
c1137,41.910919,11.872769,53.67455697756419,2021-10-15
c1137,41.910919,11.872769,63.07591140312213,2021-10-16
c1137,41.910919,11.872769,70.01300988880585,2021-10-17
c1137,41.910919,11.872769,67.31622074728305,2021-10-18
c1137,41.910919,11.872769,65.72541102990625,2021-10-19
c1137,41.910919,11.872769,76.84658646417621,2021-10-20
c1137,41.910919,11.872769,81.83191153156896,2021-10-21
c1137,41.910919,11.872769,87.43138551059735,2021-10-22
c1137,41.910919,11.872769,84.23373596932637,2021-10-23
c1137,41.910919,11.872769,68.83574670600139,2021-10-24
c1137,41.910919,11.872769,72.27703794883521,2021-10-25
c1137,41.910919,11.872769,85.03124252341021,2021-10-26
c1137,41.910919,11.872769,76.67957756396956,2021-10-27
c1137,41.910919,11.872769,71.95388849498488,2021-10-28
c1137,41.910919,11.872769,78.93836188302384,2021-10-29
c1137,41.910919,11.872769,78.62529561279251,2021-10-30
c1137,41.910919,11.872769,79.14413414754995,2021-10-31
c1137,41.910919,11.872769,85.93237225229558,2021-11-01
c1137,41.910919,11.872769,75.81832735975709,2021-11-02
c1137,41.910919,11.872769,87.78693362700913,2021-11-03
c1137,41.910919,11.872769,71.11223877209154,2021-11-04
c1137,41.910919,11.872769,75.52318243912438,2021-11-05
c1137,41.910919,11.872769,79.06750869366074,2021-11-06
c1137,41.910919,11.872769,77.01368228529543,2021-11-07
c1137,41.910919,11.872769,86.08848425547585,2021-11-08
c1137,41.910919,11.872769,87.39357559734364,2021-11-09
c1137,41.910919,11.872769,79.26769321746364,2021-11-10
c1137,41.910919,11.872769,84.37922851656519,2021-11-11
c1137,41.910919,11.872769,86.11157273161709,2021-11-12
c1137,41.910919,11.872769,87.01058506017648,2021-11-13
c1137,41.910919,11.872769,89.40643651142089,2021-11-14
c1137,41.910919,11.872769,81.1069710319845,2021-11-15
c1137,41.910919,11.872769,85.52866336906531,2021-11-16
c1137,41.910919,11.872769,81.1460729090187,2021-11-17
c1137,41.910919,11.872769,80.6802212667521,2021-11-18
c1137,41.910919,11.872769,79.86029113654206,2021-11-19
c1137,41.910919,11.872769,78.41714161402606,2021-11-20
c1137,41.910919,11.872769,85.34311189875085,2021-11-21
c1137,41.910919,11.872769,80.59378483755627,2021-11-22
c1137,41.910919,11.872769,82.84694839446051,2021-11-23
c1137,41.910919,11.872769,76.90702090098259,2021-11-24
c1137,41.910919,11.872769,88.61045956109551,2021-11-25
c1137,41.910919,11.872769,84.36196236004706,2021-11-26
c1137,41.910919,11.872769,69.31809823434672,2021-11-27
c1137,41.910919,11.872769,63.560492751088546,2021-11-28
c1137,41.910919,11.872769,76.52546850625558,2021-11-29
c1137,41.910919,11.872769,61.848089514797486,2021-11-30
c1137,41.910919,11.872769,73.28648635516015,2021-12-01
c1137,41.910919,11.872769,86.48001659678373,2021-12-02
c1137,41.910919,11.872769,79.09199618035962,2021-12-03
c1137,41.910919,11.872769,74.06626390237878,2021-12-04
c1137,41.910919,11.872769,70.35586568683539,2021-12-05
c1137,41.910919,11.872769,75.11903074939147,2021-12-06
c1137,41.910919,11.872769,63.36683426295702,2021-12-07
c1137,41.910919,11.872769,74.39103304043806,2021-12-08
c1137,41.910919,11.872769,81.14420107547267,2021-12-09
c1137,41.910919,11.872769,85.7316549058242,2021-12-10
c1137,41.910919,11.872769,75.73412419604297,2021-12-11
c1137,41.910919,11.872769,59.20711747973982,2021-12-12
c1137,41.910919,11.872769,63.06104134745353,2021-12-13
c1137,41.910919,11.872769,62.965008989984945,2021-12-14
c1137,41.910919,11.872769,71.48982168866253,2021-12-15
c1137,41.910919,11.872769,78.39991645262256,2021-12-16
c1137,41.910919,11.872769,76.87147820512499,2021-12-17
c1137,41.910919,11.872769,62.16852913112705,2021-12-18
c1137,41.910919,11.872769,70.84974986457527,2021-12-19
c1137,41.910919,11.872769,81.6082933930205,2021-12-20
c1137,41.910919,11.872769,84.07192521805763,2021-12-21
c1137,41.910919,11.872769,88.59388910930589,2021-12-22
c1137,41.910919,11.872769,81.67623160174034,2021-12-23
c1137,41.910919,11.872769,83.53564989955336,2021-12-24
c1137,41.910919,11.872769,93.09797160780916,2021-12-25
c1137,41.910919,11.872769,90.7906869654844,2021-12-26
c1137,41.910919,11.872769,89.79338587953139,2021-12-27
c1137,41.910919,11.872769,85.91322748263156,2021-12-28
c1137,41.910919,11.872769,87.97922046571753,2021-12-29
c1137,41.910919,11.872769,84.42798309785827,2021-12-30
c1137,41.910919,11.872769,83.76113291414808,2021-12-31
c1137,41.910919,11.872769,86.84383529983123,2022-01-01
c1137,41.910919,11.872769,88.56396360522683,2022-01-02
c1137,41.910919,11.872769,86.86848617658312,2022-01-03
c1137,41.910919,11.872769,83.36402031655848,2022-01-04
c1137,41.910919,11.872769,85.01889745818401,2022-01-05
c1137,41.910919,11.872769,73.55839630332893,2022-01-06
c1137,41.910919,11.872769,73.13327426095495,2022-01-07
c1137,41.910919,11.872769,61.712392205796306,2022-01-08
c1137,41.910919,11.872769,80.90756802172122,2022-01-09
c1137,41.910919,11.872769,68.13986504294049,2022-01-10
c1137,41.910919,11.872769,64.27895876587823,2022-01-11
c1137,41.910919,11.872769,63.8421779128315,2022-01-12
c1137,41.910919,11.872769,64.94047165627654,2022-01-13
c1137,41.910919,11.872769,74.04537564646847,2022-01-14
c1137,41.910919,11.872769,82.78687624353594,2022-01-15
c1137,41.910919,11.872769,84.85372518831802,2022-01-16
c1137,41.910919,11.872769,84.90194463208535,2022-01-17
c1137,41.910919,11.872769,79.58224689823018,2022-01-18
c1137,41.910919,11.872769,79.21338030584499,2022-01-19
c1137,41.910919,11.872769,78.71564319209313,2022-01-20
c1137,41.910919,11.872769,75.85268927128475,2022-01-21
c1137,41.910919,11.872769,60.42908972931381,2022-01-22
c1137,41.910919,11.872769,68.44316144060016,2022-01-23
c1137,41.910919,11.872769,66.37135734489824,2022-01-24
c1137,41.910919,11.872769,64.60461886720879,2022-01-25
c1137,41.910919,11.872769,80.60102125026353,2022-01-26
c1137,41.910919,11.872769,83.36262009361833,2022-01-27
c1137,41.910919,11.872769,76.2486872785754,2022-01-28
c1137,41.910919,11.872769,60.33183233235279,2022-01-29
c1137,41.910919,11.872769,79.45335597337295,2022-01-30
c1137,41.910919,11.872769,86.99980209916626,2022-01-31
c1137,41.910919,11.872769,54.60970598404281,2022-02-01
c1137,41.910919,11.872769,74.67623807125241,2022-02-02
c1137,41.910919,11.872769,77.09603976936512,2022-02-03
c1137,41.910919,11.872769,84.26147918505771,2022-02-04
c1137,41.910919,11.872769,87.77113792658844,2022-02-05
c1137,41.910919,11.872769,84.2525579684111,2022-02-06
c1137,41.910919,11.872769,61.21801184460448,2022-02-07
c1137,41.910919,11.872769,49.57462478508028,2022-02-08
c1137,41.910919,11.872769,71.2205660365656,2022-02-09
c1137,41.910919,11.872769,79.48805976284308,2022-02-10
c1137,41.910919,11.872769,84.52669881769366,2022-02-11
c1137,41.910919,11.872769,76.06414325551168,2022-02-12
c1137,41.910919,11.872769,80.1223334477476,2022-02-13
c1137,41.910919,11.872769,84.09490878145932,2022-02-14
c1137,41.910919,11.872769,76.82210193989962,2022-02-15
c1137,41.910919,11.872769,80.13504640521482,2022-02-16
c1137,41.910919,11.872769,79.91384153786399,2022-02-17
c1137,41.910919,11.872769,85.73751139680083,2022-02-18
c1137,41.910919,11.872769,89.25183925500417,2022-02-19
c1137,41.910919,11.872769,89.16133972758847,2022-02-20
c1137,41.910919,11.872769,82.08057874584459,2022-02-21
c1137,41.910919,11.872769,54.04537435023443,2022-02-22
c1137,41.910919,11.872769,60.05406004699177,2022-02-23
c1137,41.910919,11.872769,77.54256017809301,2022-02-24
c1137,41.910919,11.872769,83.19459950636985,2022-02-25
c1137,41.910919,11.872769,72.60305232223217,2022-02-26
c1137,41.910919,11.872769,65.07714874711105,2022-02-27
c1137,41.910919,11.872769,59.05499467021647,2022-02-28
c1137,41.910919,11.872769,52.15774755816431,2022-03-01
c1137,41.910919,11.872769,59.0774072216502,2022-03-02
c1137,41.910919,11.872769,68.67998601108309,2022-03-03
c1137,41.910919,11.872769,74.87922497263993,2022-03-04
c1137,41.910919,11.872769,58.24406617269262,2022-03-05
c1137,41.910919,11.872769,59.51858051948128,2022-03-06
c1137,41.910919,11.872769,59.58963939549089,2022-03-07
c1137,41.910919,11.872769,51.14424718989497,2022-03-08
c1137,41.910919,11.872769,54.035427630748345,2022-03-09
c1137,41.910919,11.872769,60.07553979205548,2022-03-10
c1137,41.910919,11.872769,74.53146272596828,2022-03-11
c1137,41.910919,11.872769,70.39697107850563,2022-03-12
c1137,41.910919,11.872769,63.11175057453189,2022-03-13
c1137,41.910919,11.872769,64.97171178010447,2022-03-14
c1137,41.910919,11.872769,73.80860896103304,2022-03-15
c1137,41.910919,11.872769,81.07034092659461,2022-03-16
c1137,41.910919,11.872769,79.06791090086607,2022-03-17
c1137,41.910919,11.872769,71.45187223322134,2022-03-18
c1137,41.910919,11.872769,67.5802462269788,2022-03-19
c1137,41.910919,11.872769,63.809587573671045,2022-03-20
c1137,41.910919,11.872769,60.55164237686024,2022-03-21
c1137,41.910919,11.872769,51.389218836248915,2022-03-22
c1137,41.910919,11.872769,61.39140134903629,2022-03-23
c1137,41.910919,11.872769,70.38008461366557,2022-03-24
c1137,41.910919,11.872769,70.25992432669626,2022-03-25
c1137,41.910919,11.872769,68.86753086364241,2022-03-26
c1137,41.910919,11.872769,56.71895861785818,2022-03-27
c1137,41.910919,11.872769,72.66658890828519,2022-03-28
c1137,41.910919,11.872769,76.97450642693123,2022-03-29
c1137,41.910919,11.872769,87.31797866042398,2022-03-30
c1137,41.910919,11.872769,91.50339066203313,2022-03-31
c1137,41.910919,11.872769,72.9695677884744,2022-04-01
c1137,41.910919,11.872769,66.8435137124055,2022-04-02
c1137,41.910919,11.872769,72.77106244853042,2022-04-03
c1137,41.910919,11.872769,72.80000913909552,2022-04-04
c1137,41.910919,11.872769,69.06940053462432,2022-04-05
c1137,41.910919,11.872769,80.64657385404759,2022-04-06
c1137,41.910919,11.872769,78.94716247818573,2022-04-07
c1137,41.910919,11.872769,84.46848612534014,2022-04-08
c1137,41.910919,11.872769,80.43662029627072,2022-04-09
c1137,41.910919,11.872769,56.582237989079935,2022-04-10
c1137,41.910919,11.872769,66.43277410852156,2022-04-11
c1137,41.910919,11.872769,70.24156818266464,2022-04-12
c1137,41.910919,11.872769,70.04798114221003,2022-04-13
c1137,41.910919,11.872769,76.74773584659057,2022-04-14
c1137,41.910919,11.872769,78.38489732052389,2022-04-15
c1137,41.910919,11.872769,63.837978908953325,2022-04-16
c1137,41.910919,11.872769,50.47208493340239,2022-04-17
c1137,41.910919,11.872769,45.846470300285326,2022-04-18
c1137,41.910919,11.872769,65.5688421424513,2022-04-19
c1137,41.910919,11.872769,77.07033774510798,2022-04-20
c1137,41.910919,11.872769,73.79292618040667,2022-04-21
c1137,41.910919,11.872769,85.19124253415792,2022-04-22
c1137,41.910919,11.872769,79.86493973488825,2022-04-23
c1137,41.910919,11.872769,80.45661771364546,2022-04-24
c1137,41.910919,11.872769,85.84478111913273,2022-04-25
c1137,41.910919,11.872769,79.80680325064974,2022-04-26
c1137,41.910919,11.872769,75.60513214039588,2022-04-27
c1137,41.910919,11.872769,58.468904380321106,2022-04-28
c1137,41.910919,11.872769,58.02344956262799,2022-04-29
c1137,41.910919,11.872769,68.66803503411495,2022-04-30
c1137,41.910919,11.872769,75.42349477073087,2022-05-01
c1137,41.910919,11.872769,71.99474584354832,2022-05-02
c1137,41.910919,11.872769,77.18611463229189,2022-05-03
c1137,41.910919,11.872769,82.95181623964515,2022-05-04
c1137,41.910919,11.872769,73.58747937658391,2022-05-05
c1137,41.910919,11.872769,70.64301317604819,2022-05-06
c1137,41.910919,11.872769,69.98988185023484,2022-05-07
c1137,41.910919,11.872769,74.50893027908107,2022-05-08
c1137,41.910919,11.872769,80.63724298998507,2022-05-09
c1137,41.910919,11.872769,79.48617570785977,2022-05-10
c1137,41.910919,11.872769,78.01197122397396,2022-05-11
c1137,41.910919,11.872769,73.96778250404998,2022-05-12
c1137,41.910919,11.872769,71.87252569684316,2022-05-13
c1137,41.910919,11.872769,68.0154558836372,2022-05-14
c1137,41.910919,11.872769,78.25662599222775,2022-05-15
c1137,41.910919,11.872769,76.16371439580116,2022-05-16
c1137,41.910919,11.872769,68.51150855137783,2022-05-17
c1137,41.910919,11.872769,64.5407058299126,2022-05-18
c1137,41.910919,11.872769,64.66423630397416,2022-05-19
c1137,41.910919,11.872769,68.43350199639002,2022-05-20
c1137,41.910919,11.872769,75.91612785624928,2022-05-21
c1137,41.910919,11.872769,80.33573827592247,2022-05-22
c1137,41.910919,11.872769,74.77135655965633,2022-05-23
c1137,41.910919,11.872769,70.9879501010819,2022-05-24
c1137,41.910919,11.872769,59.84481959538264,2022-05-25
c1137,41.910919,11.872769,61.028693895114365,2022-05-26
c1137,41.910919,11.872769,51.33752658210686,2022-05-27
c1137,41.910919,11.872769,67.63254296259441,2022-05-28
c1137,41.910919,11.872769,73.00555761455458,2022-05-29
c1137,41.910919,11.872769,75.23798417623725,2022-05-30
c1137,41.910919,11.872769,78.08744770119405,2022-05-31
c1137,41.910919,11.872769,76.25356511174904,2022-06-01
c1137,41.910919,11.872769,68.77540217845113,2022-06-02
c1137,41.910919,11.872769,55.04123129492584,2022-06-03
c1137,41.910919,11.872769,59.71981958348655,2022-06-04
c1137,41.910919,11.872769,59.78642468173753,2022-06-05
c1137,41.910919,11.872769,62.64583498020389,2022-06-06
c1137,41.910919,11.872769,67.22420317917395,2022-06-07
c1137,41.910919,11.872769,69.28573196299513,2022-06-08
c1137,41.910919,11.872769,65.0015707739609,2022-06-09
c1137,41.910919,11.872769,51.46689117759436,2022-06-10
c1137,41.910919,11.872769,47.57681232590298,2022-06-11
c1137,41.910919,11.872769,39.657111779229325,2022-06-12
c1137,41.910919,11.872769,56.72732028096284,2022-06-13
c1137,41.910919,11.872769,72.46062799073168,2022-06-14
c1137,41.910919,11.872769,72.56404277833262,2022-06-15
c1137,41.910919,11.872769,74.39808011160781,2022-06-16
c1137,41.910919,11.872769,76.75085841676476,2022-06-17
c1137,41.910919,11.872769,55.1222180575288,2022-06-18
c1137,41.910919,11.872769,62.72601513191101,2022-06-19
c1137,41.910919,11.872769,63.998865663582066,2022-06-20
c1137,41.910919,11.872769,71.03169384995144,2022-06-21
c1137,41.910919,11.872769,67.4768908607105,2022-06-22
c1137,41.910919,11.872769,79.10791656650781,2022-06-23
c1137,41.910919,11.872769,79.11801188503408,2022-06-24
c1137,41.910919,11.872769,75.41279191356486,2022-06-25
c1137,41.910919,11.872769,55.931490488679614,2022-06-26
c1137,41.910919,11.872769,46.05439776023794,2022-06-27
c1137,41.910919,11.872769,60.32835214977818,2022-06-28
c1137,41.910919,11.872769,74.49810279787701,2022-06-29
c1137,41.910919,11.872769,64.45924554956642,2022-06-30
c1137,41.910919,11.872769,63.54385347751281,2022-07-01
c1137,41.910919,11.872769,58.7568970368445,2022-07-02
c1137,41.910919,11.872769,61.030394254978155,2022-07-03
c1137,41.910919,11.872769,56.0777803699159,2022-07-04
c1137,41.910919,11.872769,60.99676542972811,2022-07-05
c1137,41.910919,11.872769,69.94420966988883,2022-07-06
c1137,41.910919,11.872769,76.91475303082167,2022-07-07
c1137,41.910919,11.872769,46.044976231182595,2022-07-08
c1137,41.910919,11.872769,39.923133748317404,2022-07-09
c1137,41.910919,11.872769,51.10895775853648,2022-07-10
c1137,41.910919,11.872769,70.27881982134345,2022-07-11
c1137,41.910919,11.872769,74.04491532270877,2022-07-12
c1137,41.910919,11.872769,76.13508155330328,2022-07-13
c1137,41.910919,11.872769,76.09328419038061,2022-07-14
c1137,41.910919,11.872769,71.59196927279106,2022-07-15
c1137,41.910919,11.872769,71.52191477632734,2022-07-16
c1137,41.910919,11.872769,65.3462456933313,2022-07-17
c1137,41.910919,11.872769,67.83815522970163,2022-07-18
c1137,41.910919,11.872769,68.56090977845376,2022-07-19
c1137,41.910919,11.872769,74.226771942964,2022-07-20
c1137,41.910919,11.872769,74.64602679617248,2022-07-21
c1137,41.910919,11.872769,73.08740895112503,2022-07-22
c1137,41.910919,11.872769,73.65454816072742,2022-07-23
c1137,41.910919,11.872769,73.22363629376794,2022-07-24
c1137,41.910919,11.872769,71.424526392537,2022-07-25
c1137,41.910919,11.872769,77.92436959202018,2022-07-26
c1137,41.910919,11.872769,77.61413435745804,2022-07-27
c1137,41.910919,11.872769,73.18265489803504,2022-07-28
c1137,41.910919,11.872769,71.36426440351035,2022-07-29
c1137,41.910919,11.872769,71.97982756090848,2022-07-30
c1137,41.910919,11.872769,51.99744925255822,2022-07-31
c1137,41.910919,11.872769,58.158403967133594,2022-08-01
c1137,41.910919,11.872769,69.05639947534378,2022-08-02
c1137,41.910919,11.872769,62.11032132038308,2022-08-03
c1137,41.910919,11.872769,70.62250857632155,2022-08-04
c1137,41.910919,11.872769,71.77747135557058,2022-08-05
c1137,41.910919,11.872769,67.80012763885921,2022-08-06
c1137,41.910919,11.872769,66.30252102563715,2022-08-07
c1137,41.910919,11.872769,65.61380386471006,2022-08-08
c1137,41.910919,11.872769,61.5120636546112,2022-08-09
c1137,41.910919,11.872769,62.60813861636409,2022-08-10
c1137,41.910919,11.872769,55.272777859967746,2022-08-11
c1137,41.910919,11.872769,54.88062343915869,2022-08-12
c1137,41.910919,11.872769,72.50392747326225,2022-08-13
c1137,41.910919,11.872769,59.27846889012584,2022-08-14
c1137,41.910919,11.872769,72.51061569719428,2022-08-15
c1137,41.910919,11.872769,76.29668692195554,2022-08-16
c1137,41.910919,11.872769,77.32665569757035,2022-08-17
c1137,41.910919,11.872769,72.05690374234392,2022-08-18
c1137,41.910919,11.872769,78.0984596724962,2022-08-19
c1137,41.910919,11.872769,75.4659846623119,2022-08-20
c1137,41.910919,11.872769,77.67180538322468,2022-08-21
c1137,41.910919,11.872769,66.5814364430408,2022-08-22
c1137,41.910919,11.872769,62.29795021499753,2022-08-23
c1137,41.910919,11.872769,60.805515296444455,2022-08-24
c1137,41.910919,11.872769,63.223839711003706,2022-08-25
c1137,41.910919,11.872769,66.89603715142553,2022-08-26
c1137,41.910919,11.872769,76.08042689616654,2022-08-27
c1137,41.910919,11.872769,77.83473670031664,2022-08-28
c1137,41.910919,11.872769,76.14716917255232,2022-08-29
c1137,41.910919,11.872769,75.26363644834817,2022-08-30
c1137,41.910919,11.872769,79.24237690695857,2022-08-31
c1137,41.910919,11.872769,76.52956030476777,2022-09-01
c1137,41.910919,11.872769,64.21364871996879,2022-09-02
c1137,41.910919,11.872769,76.10470885548791,2022-09-03
c1137,41.910919,11.872769,77.8816033522003,2022-09-04
c1137,41.910919,11.872769,72.00647479975169,2022-09-05
c1137,41.910919,11.872769,76.49343233063838,2022-09-06
c1137,41.910919,11.872769,80.9204831079038,2022-09-07
c1137,41.910919,11.872769,81.04799338743014,2022-09-08
c1137,41.910919,11.872769,76.10817660737122,2022-09-09
c1137,41.910919,11.872769,74.03994802888528,2022-09-10
c1137,41.910919,11.872769,68.63185999983787,2022-09-11
c1137,41.910919,11.872769,65.12065005261466,2022-09-12
c1137,41.910919,11.872769,74.957538842692,2022-09-13
c1137,41.910919,11.872769,72.26931477451033,2022-09-14
c1137,41.910919,11.872769,85.25107704007942,2022-09-15
c1137,41.910919,11.872769,80.374237526611,2022-09-16
c1137,41.910919,11.872769,61.29908928273376,2022-09-17
c1137,41.910919,11.872769,48.6628148147026,2022-09-18
c1137,41.910919,11.872769,71.1516503070423,2022-09-19
c1137,41.910919,11.872769,72.25924751360711,2022-09-20
c1137,41.910919,11.872769,60.076024769921915,2022-09-21
c1137,41.910919,11.872769,60.37557030785556,2022-09-22
c1137,41.910919,11.872769,56.61276945946117,2022-09-23
c1137,41.910919,11.872769,67.52098282152781,2022-09-24
c1137,41.910919,11.872769,88.51223218906775,2022-09-25
c1137,41.910919,11.872769,85.10008598682639,2022-09-26
c1137,41.910919,11.872769,70.50310714906583,2022-09-27
c1137,41.910919,11.872769,78.08558842750865,2022-09-28
c1137,41.910919,11.872769,84.60763414867597,2022-09-29
c1137,41.910919,11.872769,88.07526617295684,2022-09-30
c1137,41.910919,11.872769,80.16035654431619,2022-10-01
c1137,41.910919,11.872769,79.1042499788994,2022-10-02
c1137,41.910919,11.872769,82.04504142065103,2022-10-03
c1137,41.910919,11.872769,83.01519552466335,2022-10-04
c1137,41.910919,11.872769,85.21332770644098,2022-10-05
c1137,41.910919,11.872769,81.68766534143458,2022-10-06
c1137,41.910919,11.872769,79.27153632849952,2022-10-07
c1137,41.910919,11.872769,85.99877361970411,2022-10-08
c1137,41.910919,11.872769,85.10218087221448,2022-10-09
c1137,41.910919,11.872769,85.47185738105301,2022-10-10
c1137,41.910919,11.872769,82.69963889220105,2022-10-11
c1137,41.910919,11.872769,81.30070373618356,2022-10-12
c1137,41.910919,11.872769,76.17686137270844,2022-10-13
c1137,41.910919,11.872769,74.35931755119779,2022-10-14
c1137,41.910919,11.872769,77.42090494649504,2022-10-15
c1137,41.910919,11.872769,86.97090744124637,2022-10-16
c1137,41.910919,11.872769,87.00547686476999,2022-10-17
c1137,41.910919,11.872769,86.70751199655273,2022-10-18
c1137,41.910919,11.872769,82.69133011792168,2022-10-19
c1137,41.910919,11.872769,82.79888481168737,2022-10-20
c1137,41.910919,11.872769,82.75294045493713,2022-10-21
c1137,41.910919,11.872769,86.62591460022773,2022-10-22
c1137,41.910919,11.872769,86.80065990865259,2022-10-23
c1137,41.910919,11.872769,87.40876909820767,2022-10-24
c1137,41.910919,11.872769,90.22266617363115,2022-10-25
c1137,41.910919,11.872769,89.52823323708627,2022-10-26
c1137,41.910919,11.872769,81.63361985316887,2022-10-27
c1137,41.910919,11.872769,80.95914932062371,2022-10-28
c1137,41.910919,11.872769,79.93943226000614,2022-10-29
c1137,41.910919,11.872769,79.06231560528451,2022-10-30
c1137,41.910919,11.872769,79.85760242621268,2022-10-31
c1137,41.910919,11.872769,80.6936280940589,2022-11-01
c1137,41.910919,11.872769,82.1291810199727,2022-11-02
c1137,41.910919,11.872769,87.66136539906704,2022-11-03
c1137,41.910919,11.872769,78.81000454725444,2022-11-04
c1137,41.910919,11.872769,70.93744802049372,2022-11-05
c1137,41.910919,11.872769,61.03117351376449,2022-11-06
c1137,41.910919,11.872769,68.99823017502119,2022-11-07
c1137,41.910919,11.872769,78.25094106174858,2022-11-08
c1137,41.910919,11.872769,82.896676957598,2022-11-09
c1137,41.910919,11.872769,82.92482268493124,2022-11-10
c1137,41.910919,11.872769,78.41427947198025,2022-11-11
c1137,41.910919,11.872769,72.1222764936942,2022-11-12
c1137,41.910919,11.872769,78.66611935156723,2022-11-13
c1137,41.910919,11.872769,78.58667332792217,2022-11-14
c1137,41.910919,11.872769,86.50138656071802,2022-11-15
c1137,41.910919,11.872769,91.0878306530729,2022-11-16
c1137,41.910919,11.872769,87.67396497119681,2022-11-17
c1137,41.910919,11.872769,84.04731929437298,2022-11-18
c1137,41.910919,11.872769,83.24124616200109,2022-11-19
c1137,41.910919,11.872769,71.1020094481252,2022-11-20
c1137,41.910919,11.872769,72.36401108460517,2022-11-21
c1137,41.910919,11.872769,85.80912073113807,2022-11-22
c1137,41.910919,11.872769,72.91892977435784,2022-11-23
c1137,41.910919,11.872769,76.44432283161497,2022-11-24
c1137,41.910919,11.872769,84.92142554589228,2022-11-25
c1137,41.910919,11.872769,75.09880185720861,2022-11-26
c1137,41.910919,11.872769,67.66127149330433,2022-11-27
c1137,41.910919,11.872769,79.97818352501157,2022-11-28
c1137,41.910919,11.872769,76.43963416592528,2022-11-29
c1137,41.910919,11.872769,73.02778385528033,2022-11-30
c1137,41.910919,11.872769,76.20570564379864,2022-12-01
c1137,41.910919,11.872769,80.68523336431879,2022-12-02
c1137,41.910919,11.872769,87.24871692909,2022-12-03
c1137,41.910919,11.872769,89.40244209485985,2022-12-04
c1137,41.910919,11.872769,87.76645279404451,2022-12-05
c1137,41.910919,11.872769,84.92080804726635,2022-12-06
c1137,41.910919,11.872769,84.46236072612923,2022-12-07
c1137,41.910919,11.872769,82.57542248752576,2022-12-08
c1137,41.910919,11.872769,92.16150167534764,2022-12-09
c1137,41.910919,11.872769,92.66157328638496,2022-12-10
c1137,41.910919,11.872769,70.85650548301533,2022-12-11
c1137,41.910919,11.872769,69.45959320593944,2022-12-12
c1137,41.910919,11.872769,85.65865959173534,2022-12-13
c1137,41.910919,11.872769,88.77878504799882,2022-12-14
c1137,41.910919,11.872769,91.03673951814991,2022-12-15
