cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,70.37763895192946,2021-08-21
c2004,46.865874,7.975912,88.60304097046821,2021-08-22
c2004,46.865874,7.975912,79.0363260476483,2021-08-23
c2004,46.865874,7.975912,83.76196414450983,2021-08-24
c2004,46.865874,7.975912,84.6470570039675,2021-08-25
c2004,46.865874,7.975912,81.64070309832823,2021-08-26
c2004,46.865874,7.975912,80.498672359727,2021-08-27
c2004,46.865874,7.975912,82.49047140441066,2021-08-28
c2004,46.865874,7.975912,87.8179566560154,2021-08-29
c2004,46.865874,7.975912,87.15849286013308,2021-08-30
c2004,46.865874,7.975912,83.66425144702822,2021-08-31
c2004,46.865874,7.975912,77.97228576275747,2021-09-01
c2004,46.865874,7.975912,78.60795414588972,2021-09-02
c2004,46.865874,7.975912,75.52688972075308,2021-09-03
c2004,46.865874,7.975912,78.26010765278745,2021-09-04
c2004,46.865874,7.975912,75.811596373196,2021-09-05
c2004,46.865874,7.975912,74.59665616068479,2021-09-06
c2004,46.865874,7.975912,76.19232819018207,2021-09-07
c2004,46.865874,7.975912,72.3776213782792,2021-09-08
c2004,46.865874,7.975912,83.11412213740742,2021-09-09
c2004,46.865874,7.975912,86.459998867708,2021-09-10
c2004,46.865874,7.975912,87.2412829694858,2021-09-11
c2004,46.865874,7.975912,84.28049415079549,2021-09-12
c2004,46.865874,7.975912,82.46136788246292,2021-09-13
c2004,46.865874,7.975912,82.47416589279923,2021-09-14
c2004,46.865874,7.975912,88.6235355573971,2021-09-15
c2004,46.865874,7.975912,90.23577063447532,2021-09-16
c2004,46.865874,7.975912,86.63978497839412,2021-09-17
c2004,46.865874,7.975912,81.98011435115403,2021-09-18
c2004,46.865874,7.975912,95.1355176409087,2021-09-19
c2004,46.865874,7.975912,91.79803872528366,2021-09-20
c2004,46.865874,7.975912,84.50281986921337,2021-09-21
c2004,46.865874,7.975912,78.74585142563751,2021-09-22
c2004,46.865874,7.975912,73.67532153671654,2021-09-23
c2004,46.865874,7.975912,78.16030903599125,2021-09-24
c2004,46.865874,7.975912,83.94833304379085,2021-09-25
c2004,46.865874,7.975912,90.03058600275216,2021-09-26
c2004,46.865874,7.975912,85.03900582119368,2021-09-27
c2004,46.865874,7.975912,88.64472443700068,2021-09-28
c2004,46.865874,7.975912,84.57740880287449,2021-09-29
c2004,46.865874,7.975912,80.96040605676757,2021-09-30
c2004,46.865874,7.975912,78.03616396737564,2021-10-01
c2004,46.865874,7.975912,76.91248823049848,2021-10-02
c2004,46.865874,7.975912,79.5368520070093,2021-10-03
c2004,46.865874,7.975912,96.54356867514169,2021-10-04
c2004,46.865874,7.975912,96.25190802181294,2021-10-05
c2004,46.865874,7.975912,91.77879534298422,2021-10-06
c2004,46.865874,7.975912,85.55617739910899,2021-10-07
c2004,46.865874,7.975912,85.93673017260494,2021-10-08
c2004,46.865874,7.975912,84.7145839749312,2021-10-09
c2004,46.865874,7.975912,75.77189803515493,2021-10-10
c2004,46.865874,7.975912,66.96784728446949,2021-10-11
c2004,46.865874,7.975912,82.38234398840531,2021-10-12
c2004,46.865874,7.975912,84.03112650183459,2021-10-13
c2004,46.865874,7.975912,72.98495040700772,2021-10-14
c2004,46.865874,7.975912,68.94054092618876,2021-10-15
c2004,46.865874,7.975912,80.98910814616345,2021-10-16
c2004,46.865874,7.975912,72.99062210873223,2021-10-17
c2004,46.865874,7.975912,61.69784269263957,2021-10-18
c2004,46.865874,7.975912,68.48484799591657,2021-10-19
c2004,46.865874,7.975912,76.35882364180678,2021-10-20
c2004,46.865874,7.975912,79.5437234985575,2021-10-21
c2004,46.865874,7.975912,89.0772466738399,2021-10-22
c2004,46.865874,7.975912,79.60666085461499,2021-10-23
c2004,46.865874,7.975912,74.77385237234462,2021-10-24
c2004,46.865874,7.975912,65.72680997401156,2021-10-25
c2004,46.865874,7.975912,82.20743131223755,2021-10-26
c2004,46.865874,7.975912,77.74746771754312,2021-10-27
c2004,46.865874,7.975912,66.36910671278952,2021-10-28
c2004,46.865874,7.975912,62.02327586074735,2021-10-29
c2004,46.865874,7.975912,78.6777124729234,2021-10-30
c2004,46.865874,7.975912,75.91067627542711,2021-10-31
c2004,46.865874,7.975912,89.86381302902178,2021-11-01
c2004,46.865874,7.975912,89.56065756412069,2021-11-02
c2004,46.865874,7.975912,89.88594712515082,2021-11-03
c2004,46.865874,7.975912,91.25481448193956,2021-11-04
c2004,46.865874,7.975912,86.50197273263836,2021-11-05
c2004,46.865874,7.975912,80.61466514588611,2021-11-06
c2004,46.865874,7.975912,56.1897322865751,2021-11-07
c2004,46.865874,7.975912,81.78901653314612,2021-11-08
c2004,46.865874,7.975912,72.9021450337222,2021-11-09
c2004,46.865874,7.975912,82.70268757059108,2021-11-10
c2004,46.865874,7.975912,88.93094284917255,2021-11-11
c2004,46.865874,7.975912,88.17744919707951,2021-11-12
c2004,46.865874,7.975912,92.23367659412588,2021-11-13
c2004,46.865874,7.975912,90.24003967510788,2021-11-14
c2004,46.865874,7.975912,88.77951225913962,2021-11-15
c2004,46.865874,7.975912,92.6809861459828,2021-11-16
c2004,46.865874,7.975912,92.87252290321643,2021-11-17
c2004,46.865874,7.975912,85.19738551579177,2021-11-18
c2004,46.865874,7.975912,69.48517893810079,2021-11-19
c2004,46.865874,7.975912,76.02877806587814,2021-11-20
c2004,46.865874,7.975912,72.62509719085106,2021-11-21
c2004,46.865874,7.975912,90.76278735516298,2021-11-22
c2004,46.865874,7.975912,89.69177882343034,2021-11-23
c2004,46.865874,7.975912,85.46904072349642,2021-11-24
c2004,46.865874,7.975912,86.64357128030112,2021-11-25
c2004,46.865874,7.975912,91.27988594510238,2021-11-26
c2004,46.865874,7.975912,80.18953992882462,2021-11-27
c2004,46.865874,7.975912,86.05770322709311,2021-11-28
c2004,46.865874,7.975912,90.06312567363399,2021-11-29
c2004,46.865874,7.975912,84.17853834893415,2021-11-30
c2004,46.865874,7.975912,85.48982893404661,2021-12-01
c2004,46.865874,7.975912,89.59037291504899,2021-12-02
c2004,46.865874,7.975912,70.53127971473411,2021-12-03
c2004,46.865874,7.975912,87.55567675104724,2021-12-04
c2004,46.865874,7.975912,82.21000837396407,2021-12-05
c2004,46.865874,7.975912,81.41990915338596,2021-12-06
c2004,46.865874,7.975912,75.5699846395099,2021-12-07
c2004,46.865874,7.975912,88.31334825309237,2021-12-08
c2004,46.865874,7.975912,88.87251923554938,2021-12-09
c2004,46.865874,7.975912,87.15178422408113,2021-12-10
c2004,46.865874,7.975912,89.35894679353729,2021-12-11
c2004,46.865874,7.975912,77.06176817332978,2021-12-12
c2004,46.865874,7.975912,80.90236856678128,2021-12-13
c2004,46.865874,7.975912,64.83633236077858,2021-12-14
c2004,46.865874,7.975912,66.65810560266574,2021-12-15
c2004,46.865874,7.975912,69.90839192643041,2021-12-16
c2004,46.865874,7.975912,63.15533154568753,2021-12-17
c2004,46.865874,7.975912,56.10598072129886,2021-12-18
c2004,46.865874,7.975912,59.466998814413664,2021-12-19
c2004,46.865874,7.975912,57.691330685235954,2021-12-20
c2004,46.865874,7.975912,63.94265784835769,2021-12-21
c2004,46.865874,7.975912,61.90949394960354,2021-12-22
c2004,46.865874,7.975912,57.53299634227612,2021-12-23
c2004,46.865874,7.975912,82.39522187841126,2021-12-24
c2004,46.865874,7.975912,84.34388783163658,2021-12-25
c2004,46.865874,7.975912,82.9915523665408,2021-12-26
c2004,46.865874,7.975912,88.78967746985498,2021-12-27
c2004,46.865874,7.975912,87.30613672009291,2021-12-28
c2004,46.865874,7.975912,92.31419810243838,2021-12-29
c2004,46.865874,7.975912,92.00566263832518,2021-12-30
c2004,46.865874,7.975912,62.42890348393179,2021-12-31
c2004,46.865874,7.975912,58.61480857850415,2022-01-01
c2004,46.865874,7.975912,59.7518509738519,2022-01-02
c2004,46.865874,7.975912,74.94023843090507,2022-01-03
c2004,46.865874,7.975912,80.54643334084965,2022-01-04
c2004,46.865874,7.975912,90.76907428620753,2022-01-05
c2004,46.865874,7.975912,85.97866837364663,2022-01-06
c2004,46.865874,7.975912,71.11603667431899,2022-01-07
c2004,46.865874,7.975912,76.93054034684637,2022-01-08
c2004,46.865874,7.975912,87.43683114076708,2022-01-09
c2004,46.865874,7.975912,88.32037385685892,2022-01-10
c2004,46.865874,7.975912,79.5058336051052,2022-01-11
c2004,46.865874,7.975912,56.23006156046563,2022-01-12
c2004,46.865874,7.975912,55.63764518418446,2022-01-13
c2004,46.865874,7.975912,53.95472553894603,2022-01-14
c2004,46.865874,7.975912,60.2566896619425,2022-01-15
c2004,46.865874,7.975912,54.81488671729164,2022-01-16
c2004,46.865874,7.975912,78.20137535692751,2022-01-17
c2004,46.865874,7.975912,76.93124319015911,2022-01-18
c2004,46.865874,7.975912,78.01548504076084,2022-01-19
c2004,46.865874,7.975912,91.47987197384344,2022-01-20
c2004,46.865874,7.975912,83.25582812616872,2022-01-21
c2004,46.865874,7.975912,77.68797634469145,2022-01-22
c2004,46.865874,7.975912,71.99048113626125,2022-01-23
c2004,46.865874,7.975912,60.51091597932618,2022-01-24
c2004,46.865874,7.975912,59.03190426574043,2022-01-25
c2004,46.865874,7.975912,58.48635381180236,2022-01-26
c2004,46.865874,7.975912,48.742058844903376,2022-01-27
c2004,46.865874,7.975912,67.46823370692931,2022-01-28
c2004,46.865874,7.975912,59.43694335972594,2022-01-29
c2004,46.865874,7.975912,75.80059417901641,2022-01-30
c2004,46.865874,7.975912,77.5869542523609,2022-01-31
c2004,46.865874,7.975912,85.68157335783526,2022-02-01
c2004,46.865874,7.975912,94.81648476641408,2022-02-02
c2004,46.865874,7.975912,77.25943308266012,2022-02-03
c2004,46.865874,7.975912,74.88994130580569,2022-02-04
c2004,46.865874,7.975912,86.46587083381989,2022-02-05
c2004,46.865874,7.975912,73.12897212915931,2022-02-06
c2004,46.865874,7.975912,78.13905868503154,2022-02-07
c2004,46.865874,7.975912,58.86645731111737,2022-02-08
c2004,46.865874,7.975912,46.82989716445794,2022-02-09
c2004,46.865874,7.975912,47.45742761334639,2022-02-10
c2004,46.865874,7.975912,83.38953813167002,2022-02-11
c2004,46.865874,7.975912,68.29604776944493,2022-02-12
c2004,46.865874,7.975912,69.09267089564183,2022-02-13
c2004,46.865874,7.975912,76.1886025973237,2022-02-14
c2004,46.865874,7.975912,89.27474732156436,2022-02-15
c2004,46.865874,7.975912,84.88580253725415,2022-02-16
c2004,46.865874,7.975912,85.25490827700436,2022-02-17
c2004,46.865874,7.975912,75.5191861058856,2022-02-18
c2004,46.865874,7.975912,85.59658302592636,2022-02-19
c2004,46.865874,7.975912,73.55838175565836,2022-02-20
c2004,46.865874,7.975912,84.68844842795725,2022-02-21
c2004,46.865874,7.975912,79.65649566308896,2022-02-22
c2004,46.865874,7.975912,77.07037813663962,2022-02-23
c2004,46.865874,7.975912,75.1187531853872,2022-02-24
c2004,46.865874,7.975912,78.82881859889784,2022-02-25
c2004,46.865874,7.975912,70.41173636693242,2022-02-26
c2004,46.865874,7.975912,60.25068542820097,2022-02-27
c2004,46.865874,7.975912,64.03920323056566,2022-02-28
c2004,46.865874,7.975912,54.38194053471345,2022-03-01
c2004,46.865874,7.975912,44.03275627862807,2022-03-02
c2004,46.865874,7.975912,61.409586696469155,2022-03-03
c2004,46.865874,7.975912,74.42888085942862,2022-03-04
c2004,46.865874,7.975912,70.24753963769594,2022-03-05
c2004,46.865874,7.975912,71.81173627427222,2022-03-06
c2004,46.865874,7.975912,66.82391980014411,2022-03-07
c2004,46.865874,7.975912,49.25529861724226,2022-03-08
c2004,46.865874,7.975912,51.05354089599141,2022-03-09
c2004,46.865874,7.975912,52.29843188357744,2022-03-10
c2004,46.865874,7.975912,73.23329354807272,2022-03-11
c2004,46.865874,7.975912,71.49566536390276,2022-03-12
c2004,46.865874,7.975912,71.09597392952155,2022-03-13
c2004,46.865874,7.975912,64.92773556659418,2022-03-14
c2004,46.865874,7.975912,74.37388525239561,2022-03-15
c2004,46.865874,7.975912,65.1949309404169,2022-03-16
c2004,46.865874,7.975912,79.87011294695232,2022-03-17
c2004,46.865874,7.975912,89.7855398055465,2022-03-18
c2004,46.865874,7.975912,75.38271495386985,2022-03-19
c2004,46.865874,7.975912,64.16854273216913,2022-03-20
c2004,46.865874,7.975912,67.24583679609667,2022-03-21
c2004,46.865874,7.975912,57.10093611352814,2022-03-22
c2004,46.865874,7.975912,56.911164529067264,2022-03-23
c2004,46.865874,7.975912,56.66810131643398,2022-03-24
c2004,46.865874,7.975912,64.56252035487881,2022-03-25
c2004,46.865874,7.975912,56.60067580060121,2022-03-26
c2004,46.865874,7.975912,52.043534923474965,2022-03-27
c2004,46.865874,7.975912,56.34470048365434,2022-03-28
c2004,46.865874,7.975912,61.74670874048066,2022-03-29
c2004,46.865874,7.975912,82.99885289474214,2022-03-30
c2004,46.865874,7.975912,92.21775839469902,2022-03-31
c2004,46.865874,7.975912,93.0191969181154,2022-04-01
c2004,46.865874,7.975912,86.25068784956075,2022-04-02
c2004,46.865874,7.975912,79.63824949910699,2022-04-03
c2004,46.865874,7.975912,70.41862686550031,2022-04-04
c2004,46.865874,7.975912,75.11811096347994,2022-04-05
c2004,46.865874,7.975912,82.83444110255198,2022-04-06
c2004,46.865874,7.975912,81.10628323178088,2022-04-07
c2004,46.865874,7.975912,79.10259699921886,2022-04-08
c2004,46.865874,7.975912,87.0264141847023,2022-04-09
c2004,46.865874,7.975912,70.69185570486205,2022-04-10
c2004,46.865874,7.975912,58.16641870369027,2022-04-11
c2004,46.865874,7.975912,64.13716691378728,2022-04-12
c2004,46.865874,7.975912,65.19375460801825,2022-04-13
c2004,46.865874,7.975912,69.84754292529333,2022-04-14
c2004,46.865874,7.975912,79.38161002707811,2022-04-15
c2004,46.865874,7.975912,80.60108542210385,2022-04-16
c2004,46.865874,7.975912,68.61270338894231,2022-04-17
c2004,46.865874,7.975912,65.44596768594135,2022-04-18
c2004,46.865874,7.975912,64.05625258532966,2022-04-19
c2004,46.865874,7.975912,69.74135975996468,2022-04-20
c2004,46.865874,7.975912,75.03744600892159,2022-04-21
c2004,46.865874,7.975912,78.27160044819901,2022-04-22
c2004,46.865874,7.975912,79.96701920255279,2022-04-23
c2004,46.865874,7.975912,83.4602986885362,2022-04-24
c2004,46.865874,7.975912,86.93671689500322,2022-04-25
c2004,46.865874,7.975912,82.39760194063209,2022-04-26
c2004,46.865874,7.975912,72.50136443399876,2022-04-27
c2004,46.865874,7.975912,70.91948361812766,2022-04-28
c2004,46.865874,7.975912,69.73021105695177,2022-04-29
c2004,46.865874,7.975912,85.1979146779291,2022-04-30
c2004,46.865874,7.975912,76.80370478964015,2022-05-01
c2004,46.865874,7.975912,73.28012981752481,2022-05-02
c2004,46.865874,7.975912,72.43318156080464,2022-05-03
c2004,46.865874,7.975912,74.55176146028687,2022-05-04
c2004,46.865874,7.975912,87.89955648472825,2022-05-05
c2004,46.865874,7.975912,92.8784697185059,2022-05-06
c2004,46.865874,7.975912,89.18584808761851,2022-05-07
c2004,46.865874,7.975912,84.13449933069387,2022-05-08
c2004,46.865874,7.975912,81.91475899117493,2022-05-09
c2004,46.865874,7.975912,76.58140665481973,2022-05-10
c2004,46.865874,7.975912,69.23712156906598,2022-05-11
c2004,46.865874,7.975912,68.5082160783569,2022-05-12
c2004,46.865874,7.975912,87.966205052678,2022-05-13
c2004,46.865874,7.975912,78.09722226687242,2022-05-14
c2004,46.865874,7.975912,73.51738325330315,2022-05-15
c2004,46.865874,7.975912,81.12405699679384,2022-05-16
c2004,46.865874,7.975912,74.75968122825144,2022-05-17
c2004,46.865874,7.975912,71.97496164993247,2022-05-18
c2004,46.865874,7.975912,75.95702838024792,2022-05-19
c2004,46.865874,7.975912,68.37480258859196,2022-05-20
c2004,46.865874,7.975912,73.16505515441898,2022-05-21
c2004,46.865874,7.975912,73.67746592548755,2022-05-22
c2004,46.865874,7.975912,84.7778789321044,2022-05-23
c2004,46.865874,7.975912,91.84819438419945,2022-05-24
c2004,46.865874,7.975912,76.89680164504146,2022-05-25
c2004,46.865874,7.975912,74.02675241482073,2022-05-26
c2004,46.865874,7.975912,77.83484810368496,2022-05-27
c2004,46.865874,7.975912,82.24187653718782,2022-05-28
c2004,46.865874,7.975912,75.4631326154719,2022-05-29
c2004,46.865874,7.975912,79.00352613664853,2022-05-30
c2004,46.865874,7.975912,83.06354426379778,2022-05-31
c2004,46.865874,7.975912,89.52745412440396,2022-06-01
c2004,46.865874,7.975912,88.04468760400955,2022-06-02
c2004,46.865874,7.975912,87.0759466283356,2022-06-03
c2004,46.865874,7.975912,79.03214067186958,2022-06-04
c2004,46.865874,7.975912,87.72449373203685,2022-06-05
c2004,46.865874,7.975912,83.45480049487207,2022-06-06
c2004,46.865874,7.975912,87.92718200786727,2022-06-07
c2004,46.865874,7.975912,84.58437849070884,2022-06-08
c2004,46.865874,7.975912,88.41290955992936,2022-06-09
c2004,46.865874,7.975912,71.76759206740131,2022-06-10
c2004,46.865874,7.975912,63.06050520123187,2022-06-11
c2004,46.865874,7.975912,60.166928834342286,2022-06-12
c2004,46.865874,7.975912,79.54147229707151,2022-06-13
c2004,46.865874,7.975912,68.79022304631386,2022-06-14
c2004,46.865874,7.975912,64.5141661259218,2022-06-15
c2004,46.865874,7.975912,73.50343779848347,2022-06-16
c2004,46.865874,7.975912,62.58996087264189,2022-06-17
c2004,46.865874,7.975912,58.67953683604498,2022-06-18
c2004,46.865874,7.975912,74.52423926611209,2022-06-19
c2004,46.865874,7.975912,67.383829545514,2022-06-20
c2004,46.865874,7.975912,70.70612208062629,2022-06-21
c2004,46.865874,7.975912,85.00252695132535,2022-06-22
c2004,46.865874,7.975912,79.48992182495894,2022-06-23
c2004,46.865874,7.975912,87.26518051381535,2022-06-24
c2004,46.865874,7.975912,74.13070165656423,2022-06-25
c2004,46.865874,7.975912,80.63566634854278,2022-06-26
c2004,46.865874,7.975912,89.39375054641289,2022-06-27
c2004,46.865874,7.975912,93.14422533664754,2022-06-28
c2004,46.865874,7.975912,83.19956429433289,2022-06-29
c2004,46.865874,7.975912,80.36004025576399,2022-06-30
c2004,46.865874,7.975912,85.98256528726485,2022-07-01
c2004,46.865874,7.975912,72.54693209704604,2022-07-02
c2004,46.865874,7.975912,71.04520330559143,2022-07-03
c2004,46.865874,7.975912,83.02372215282465,2022-07-04
c2004,46.865874,7.975912,77.27298826468737,2022-07-05
c2004,46.865874,7.975912,70.97940161011122,2022-07-06
c2004,46.865874,7.975912,76.69647406005042,2022-07-07
c2004,46.865874,7.975912,71.73878706448991,2022-07-08
c2004,46.865874,7.975912,63.367161648418815,2022-07-09
c2004,46.865874,7.975912,71.05661081922318,2022-07-10
c2004,46.865874,7.975912,74.93718362227054,2022-07-11
c2004,46.865874,7.975912,66.64525801850478,2022-07-12
c2004,46.865874,7.975912,58.034789875381065,2022-07-13
c2004,46.865874,7.975912,51.42370762666748,2022-07-14
c2004,46.865874,7.975912,56.999886240268694,2022-07-15
c2004,46.865874,7.975912,64.02441745565748,2022-07-16
c2004,46.865874,7.975912,62.63496537423706,2022-07-17
c2004,46.865874,7.975912,50.556315638939544,2022-07-18
c2004,46.865874,7.975912,52.218868391833695,2022-07-19
c2004,46.865874,7.975912,79.43718462056822,2022-07-20
c2004,46.865874,7.975912,76.15902622473526,2022-07-21
c2004,46.865874,7.975912,69.73363556484162,2022-07-22
c2004,46.865874,7.975912,80.2315549274597,2022-07-23
c2004,46.865874,7.975912,73.55758406764323,2022-07-24
c2004,46.865874,7.975912,74.0374009396225,2022-07-25
c2004,46.865874,7.975912,85.64576387534626,2022-07-26
c2004,46.865874,7.975912,77.59318920344838,2022-07-27
c2004,46.865874,7.975912,80.01461931854082,2022-07-28
c2004,46.865874,7.975912,88.94102044437348,2022-07-29
c2004,46.865874,7.975912,69.2346763334969,2022-07-30
c2004,46.865874,7.975912,63.50655484310396,2022-07-31
c2004,46.865874,7.975912,62.30033763764432,2022-08-01
c2004,46.865874,7.975912,67.0722923773445,2022-08-02
c2004,46.865874,7.975912,66.3902466608883,2022-08-03
c2004,46.865874,7.975912,65.61890635291327,2022-08-04
c2004,46.865874,7.975912,71.70998360248711,2022-08-05
c2004,46.865874,7.975912,85.87690082430355,2022-08-06
c2004,46.865874,7.975912,85.81342737910423,2022-08-07
c2004,46.865874,7.975912,73.43682269211133,2022-08-08
c2004,46.865874,7.975912,68.8772504461301,2022-08-09
c2004,46.865874,7.975912,68.20685532317455,2022-08-10
c2004,46.865874,7.975912,64.16020948142032,2022-08-11
c2004,46.865874,7.975912,56.788409612146005,2022-08-12
c2004,46.865874,7.975912,56.00129373095738,2022-08-13
c2004,46.865874,7.975912,63.09532984426959,2022-08-14
c2004,46.865874,7.975912,81.55401057256621,2022-08-15
c2004,46.865874,7.975912,73.94421732491585,2022-08-16
c2004,46.865874,7.975912,83.14823941084569,2022-08-17
c2004,46.865874,7.975912,88.38285659870084,2022-08-18
c2004,46.865874,7.975912,92.90818060054286,2022-08-19
c2004,46.865874,7.975912,82.90020702392482,2022-08-20
c2004,46.865874,7.975912,77.7717049081137,2022-08-21
c2004,46.865874,7.975912,69.89751955116043,2022-08-22
c2004,46.865874,7.975912,66.62994754859211,2022-08-23
c2004,46.865874,7.975912,66.20682547575437,2022-08-24
c2004,46.865874,7.975912,69.08246311366148,2022-08-25
c2004,46.865874,7.975912,83.17297576091444,2022-08-26
c2004,46.865874,7.975912,85.88495489045533,2022-08-27
c2004,46.865874,7.975912,81.37432521542617,2022-08-28
c2004,46.865874,7.975912,77.01537081153128,2022-08-29
c2004,46.865874,7.975912,75.29001897189985,2022-08-30
c2004,46.865874,7.975912,90.22681604704468,2022-08-31
c2004,46.865874,7.975912,79.47779519847285,2022-09-01
c2004,46.865874,7.975912,74.2709798968952,2022-09-02
c2004,46.865874,7.975912,81.5720127402145,2022-09-03
c2004,46.865874,7.975912,77.75220548104424,2022-09-04
c2004,46.865874,7.975912,80.37026505937004,2022-09-05
c2004,46.865874,7.975912,83.76851343128007,2022-09-06
c2004,46.865874,7.975912,82.70270770898097,2022-09-07
c2004,46.865874,7.975912,83.03352647346831,2022-09-08
c2004,46.865874,7.975912,80.90680486726524,2022-09-09
c2004,46.865874,7.975912,86.53934682477419,2022-09-10
c2004,46.865874,7.975912,76.23914915648214,2022-09-11
c2004,46.865874,7.975912,65.14206973639423,2022-09-12
c2004,46.865874,7.975912,64.65329541784656,2022-09-13
c2004,46.865874,7.975912,86.19923131903528,2022-09-14
c2004,46.865874,7.975912,91.51704024874005,2022-09-15
c2004,46.865874,7.975912,93.01679114022238,2022-09-16
c2004,46.865874,7.975912,90.81155928992705,2022-09-17
c2004,46.865874,7.975912,76.34985949018068,2022-09-18
c2004,46.865874,7.975912,78.15131238465058,2022-09-19
c2004,46.865874,7.975912,79.07968165061354,2022-09-20
c2004,46.865874,7.975912,77.87358507667986,2022-09-21
c2004,46.865874,7.975912,73.50913405772113,2022-09-22
c2004,46.865874,7.975912,74.33106309677474,2022-09-23
c2004,46.865874,7.975912,88.96653135068496,2022-09-24
c2004,46.865874,7.975912,91.52000619411317,2022-09-25
c2004,46.865874,7.975912,88.1032455226741,2022-09-26
c2004,46.865874,7.975912,89.1921588395219,2022-09-27
c2004,46.865874,7.975912,95.71969772692694,2022-09-28
c2004,46.865874,7.975912,94.13486679476422,2022-09-29
c2004,46.865874,7.975912,91.54568709790736,2022-09-30
c2004,46.865874,7.975912,93.36257421040604,2022-10-01
c2004,46.865874,7.975912,88.06409215759923,2022-10-02
c2004,46.865874,7.975912,87.44673134330566,2022-10-03
c2004,46.865874,7.975912,69.36493539769639,2022-10-04
c2004,46.865874,7.975912,74.33355183265428,2022-10-05
c2004,46.865874,7.975912,86.041250904799,2022-10-06
c2004,46.865874,7.975912,82.47766037272434,2022-10-07
c2004,46.865874,7.975912,93.0945946080101,2022-10-08
c2004,46.865874,7.975912,97.08872059485668,2022-10-09
c2004,46.865874,7.975912,86.38052447767586,2022-10-10
c2004,46.865874,7.975912,84.36184580196438,2022-10-11
c2004,46.865874,7.975912,86.51427129798593,2022-10-12
c2004,46.865874,7.975912,83.53095461137544,2022-10-13
c2004,46.865874,7.975912,91.01571710261412,2022-10-14
c2004,46.865874,7.975912,86.94440680375759,2022-10-15
c2004,46.865874,7.975912,77.5073212123045,2022-10-16
c2004,46.865874,7.975912,77.82809877054277,2022-10-17
c2004,46.865874,7.975912,84.13512175664822,2022-10-18
c2004,46.865874,7.975912,83.8612281101981,2022-10-19
c2004,46.865874,7.975912,83.94980611819193,2022-10-20
c2004,46.865874,7.975912,90.0464651302107,2022-10-21
c2004,46.865874,7.975912,80.61188240124457,2022-10-22
c2004,46.865874,7.975912,78.74526781185914,2022-10-23
c2004,46.865874,7.975912,91.64493758589622,2022-10-24
c2004,46.865874,7.975912,83.4177193792183,2022-10-25
c2004,46.865874,7.975912,86.6245976247393,2022-10-26
c2004,46.865874,7.975912,79.08059862446497,2022-10-27
c2004,46.865874,7.975912,76.03707997258938,2022-10-28
c2004,46.865874,7.975912,73.93386058635747,2022-10-29
c2004,46.865874,7.975912,77.89474845681781,2022-10-30
c2004,46.865874,7.975912,71.28274781876968,2022-10-31
c2004,46.865874,7.975912,83.11077056298765,2022-11-01
c2004,46.865874,7.975912,88.16149975777891,2022-11-02
c2004,46.865874,7.975912,82.75205307276887,2022-11-03
c2004,46.865874,7.975912,88.92467522115943,2022-11-04
c2004,46.865874,7.975912,90.06246793098144,2022-11-05
c2004,46.865874,7.975912,79.52318455304207,2022-11-06
c2004,46.865874,7.975912,78.73071720342645,2022-11-07
c2004,46.865874,7.975912,77.78761294855339,2022-11-08
c2004,46.865874,7.975912,91.49788025183148,2022-11-09
c2004,46.865874,7.975912,86.40965921730692,2022-11-10
c2004,46.865874,7.975912,82.07331301320976,2022-11-11
c2004,46.865874,7.975912,77.08239305367184,2022-11-12
c2004,46.865874,7.975912,73.29233338151455,2022-11-13
c2004,46.865874,7.975912,81.8705700761795,2022-11-14
c2004,46.865874,7.975912,84.4804375130761,2022-11-15
c2004,46.865874,7.975912,83.16177012270421,2022-11-16
c2004,46.865874,7.975912,86.45305530876762,2022-11-17
c2004,46.865874,7.975912,93.16249777119288,2022-11-18
c2004,46.865874,7.975912,89.8353946201826,2022-11-19
c2004,46.865874,7.975912,84.15263274245005,2022-11-20
c2004,46.865874,7.975912,76.43974410762253,2022-11-21
c2004,46.865874,7.975912,85.4001441354253,2022-11-22
c2004,46.865874,7.975912,80.5257191513074,2022-11-23
c2004,46.865874,7.975912,84.15837543209031,2022-11-24
c2004,46.865874,7.975912,80.9791598795536,2022-11-25
c2004,46.865874,7.975912,88.64403510228803,2022-11-26
c2004,46.865874,7.975912,73.87471797192269,2022-11-27
c2004,46.865874,7.975912,82.82079723611552,2022-11-28
c2004,46.865874,7.975912,93.9442257190622,2022-11-29
c2004,46.865874,7.975912,91.78220606597976,2022-11-30
c2004,46.865874,7.975912,88.8998017274659,2022-12-01
c2004,46.865874,7.975912,86.35053214408786,2022-12-02
c2004,46.865874,7.975912,79.71774589839504,2022-12-03
c2004,46.865874,7.975912,87.01893811711105,2022-12-04
c2004,46.865874,7.975912,91.82484693239115,2022-12-05
c2004,46.865874,7.975912,82.59489044521618,2022-12-06
c2004,46.865874,7.975912,85.98586289019597,2022-12-07
c2004,46.865874,7.975912,79.08934581247307,2022-12-08
c2004,46.865874,7.975912,86.64018646559113,2022-12-09
c2004,46.865874,7.975912,95.21556936075253,2022-12-10
c2004,46.865874,7.975912,79.11493291161077,2022-12-11
c2004,46.865874,7.975912,78.46560758122493,2022-12-12
c2004,46.865874,7.975912,81.6640910960186,2022-12-13
c2004,46.865874,7.975912,86.45065942139394,2022-12-14
c2004,46.865874,7.975912,91.06182144581344,2022-12-15
