cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,83.11030446695624,2020-04-26
c1255,42.586595,11.273252,86.36155488172625,2020-04-27
c1255,42.586595,11.273252,89.29035911059,2020-04-28
c1255,42.586595,11.273252,80.58628153899373,2020-04-29
c1255,42.586595,11.273252,78.11709758870097,2020-04-30
c1255,42.586595,11.273252,84.60349548035875,2020-05-01
c1255,42.586595,11.273252,81.58154517218783,2020-05-02
c1255,42.586595,11.273252,71.84204467011877,2020-05-03
c1255,42.586595,11.273252,66.59178850211858,2020-05-04
c1255,42.586595,11.273252,80.98838753384602,2020-05-05
c1255,42.586595,11.273252,79.35491341076325,2020-05-06
c1255,42.586595,11.273252,51.41972123146976,2020-05-07
c1255,42.586595,11.273252,73.29735645510706,2020-05-08
c1255,42.586595,11.273252,72.0441714402837,2020-05-09
c1255,42.586595,11.273252,72.6861259978021,2020-05-10
c1255,42.586595,11.273252,79.99561322628628,2020-05-11
c1255,42.586595,11.273252,83.45496972169627,2020-05-12
c1255,42.586595,11.273252,70.95436349764222,2020-05-13
c1255,42.586595,11.273252,76.65164093569321,2020-05-14
c1255,42.586595,11.273252,77.79843673003411,2020-05-15
c1255,42.586595,11.273252,67.02596448232875,2020-05-16
c1255,42.586595,11.273252,77.80771202680326,2020-05-17
c1255,42.586595,11.273252,76.70787556812999,2020-05-18
c1255,42.586595,11.273252,81.9266046846983,2020-05-19
c1255,42.586595,11.273252,74.53278763271749,2020-05-20
c1255,42.586595,11.273252,50.612312859502445,2020-05-21
c1255,42.586595,11.273252,58.851551402430616,2020-05-22
c1255,42.586595,11.273252,74.70780362813709,2020-05-23
c1255,42.586595,11.273252,80.45880876080331,2020-05-24
c1255,42.586595,11.273252,64.4658283343412,2020-05-25
c1255,42.586595,11.273252,46.21384317102827,2020-05-26
c1255,42.586595,11.273252,42.928942395020634,2020-05-27
c1255,42.586595,11.273252,51.15840770553996,2020-05-28
c1255,42.586595,11.273252,77.84101597420481,2020-05-29
c1255,42.586595,11.273252,66.43732838036286,2020-05-30
c1255,42.586595,11.273252,65.99599415803326,2020-05-31
c1255,42.586595,11.273252,62.622119692924166,2020-06-01
c1255,42.586595,11.273252,67.16792318770428,2020-06-02
c1255,42.586595,11.273252,73.9281778841361,2020-06-03
c1255,42.586595,11.273252,83.61890049536224,2020-06-04
c1255,42.586595,11.273252,78.46179476661133,2020-06-05
c1255,42.586595,11.273252,76.03470996600805,2020-06-06
c1255,42.586595,11.273252,81.4208659194983,2020-06-07
c1255,42.586595,11.273252,85.86516461007382,2020-06-08
c1255,42.586595,11.273252,79.28283718328439,2020-06-09
c1255,42.586595,11.273252,78.49387283923467,2020-06-10
c1255,42.586595,11.273252,80.87890438217669,2020-06-11
c1255,42.586595,11.273252,73.62550471239032,2020-06-12
c1255,42.586595,11.273252,82.12045394481238,2020-06-13
c1255,42.586595,11.273252,81.14873535781913,2020-06-14
c1255,42.586595,11.273252,77.39624947909365,2020-06-15
c1255,42.586595,11.273252,79.68685488231138,2020-06-16
c1255,42.586595,11.273252,76.95390276204675,2020-06-17
c1255,42.586595,11.273252,74.06561375017766,2020-06-18
c1255,42.586595,11.273252,79.97398047384426,2020-06-19
c1255,42.586595,11.273252,73.26317421512233,2020-06-20
c1255,42.586595,11.273252,74.04000305783117,2020-06-21
c1255,42.586595,11.273252,66.95237334138453,2020-06-22
c1255,42.586595,11.273252,60.47203757760801,2020-06-23
c1255,42.586595,11.273252,62.61249991803732,2020-06-24
c1255,42.586595,11.273252,70.28571717120411,2020-06-25
c1255,42.586595,11.273252,71.7248049761419,2020-06-26
c1255,42.586595,11.273252,65.73635805664458,2020-06-27
c1255,42.586595,11.273252,70.04251890018402,2020-06-28
c1255,42.586595,11.273252,75.31897457513197,2020-06-29
c1255,42.586595,11.273252,79.29007936324464,2020-06-30
c1255,42.586595,11.273252,81.04825122852101,2020-07-01
c1255,42.586595,11.273252,77.63971047830636,2020-07-02
c1255,42.586595,11.273252,77.1330011260947,2020-07-03
c1255,42.586595,11.273252,69.77054853407797,2020-07-04
c1255,42.586595,11.273252,59.61626870219475,2020-07-05
c1255,42.586595,11.273252,61.748430475418246,2020-07-06
c1255,42.586595,11.273252,54.1960969354238,2020-07-07
c1255,42.586595,11.273252,60.387438586219325,2020-07-08
c1255,42.586595,11.273252,64.78420920939354,2020-07-09
c1255,42.586595,11.273252,66.82186497431984,2020-07-10
c1255,42.586595,11.273252,76.66157722945132,2020-07-11
c1255,42.586595,11.273252,62.40067802414513,2020-07-12
c1255,42.586595,11.273252,39.27903542883613,2020-07-13
c1255,42.586595,11.273252,46.430587925437386,2020-07-14
c1255,42.586595,11.273252,60.87938910741173,2020-07-15
c1255,42.586595,11.273252,71.61090078874071,2020-07-16
c1255,42.586595,11.273252,66.78388213145774,2020-07-17
c1255,42.586595,11.273252,47.11668286054977,2020-07-18
c1255,42.586595,11.273252,47.693744272569035,2020-07-19
c1255,42.586595,11.273252,67.72717877469942,2020-07-20
c1255,42.586595,11.273252,67.43234330610812,2020-07-21
c1255,42.586595,11.273252,68.84694511369727,2020-07-22
c1255,42.586595,11.273252,65.3855573302513,2020-07-23
c1255,42.586595,11.273252,77.318016127223,2020-07-24
c1255,42.586595,11.273252,64.35207799713572,2020-07-25
c1255,42.586595,11.273252,65.21220545225742,2020-07-26
c1255,42.586595,11.273252,70.87144697393796,2020-07-27
c1255,42.586595,11.273252,74.252196395295,2020-07-28
c1255,42.586595,11.273252,73.29904745688175,2020-07-29
c1255,42.586595,11.273252,75.3793517094651,2020-07-30
c1255,42.586595,11.273252,76.43854952023267,2020-07-31
c1255,42.586595,11.273252,64.12307256257944,2020-08-01
c1255,42.586595,11.273252,70.30993790061423,2020-08-02
c1255,42.586595,11.273252,79.80525247974354,2020-08-03
c1255,42.586595,11.273252,67.37150889450153,2020-08-04
c1255,42.586595,11.273252,59.553944489233345,2020-08-05
c1255,42.586595,11.273252,58.220383061061,2020-08-06
c1255,42.586595,11.273252,55.63032533932616,2020-08-07
c1255,42.586595,11.273252,50.23564195860758,2020-08-08
c1255,42.586595,11.273252,50.58815593961281,2020-08-09
c1255,42.586595,11.273252,61.19967542850177,2020-08-10
c1255,42.586595,11.273252,70.23155702582483,2020-08-11
c1255,42.586595,11.273252,71.9554323015073,2020-08-12
c1255,42.586595,11.273252,71.95697266153026,2020-08-13
c1255,42.586595,11.273252,77.9434348101259,2020-08-14
c1255,42.586595,11.273252,79.32307220632731,2020-08-15
c1255,42.586595,11.273252,72.6126597683321,2020-08-16
c1255,42.586595,11.273252,75.48278909575089,2020-08-17
c1255,42.586595,11.273252,71.76306074657752,2020-08-18
c1255,42.586595,11.273252,66.48924566222462,2020-08-19
c1255,42.586595,11.273252,65.1604236843842,2020-08-20
c1255,42.586595,11.273252,67.73176619825253,2020-08-21
c1255,42.586595,11.273252,74.54970965042841,2020-08-22
c1255,42.586595,11.273252,75.33461770913955,2020-08-23
c1255,42.586595,11.273252,75.17333220379898,2020-08-24
c1255,42.586595,11.273252,68.50650867072193,2020-08-25
c1255,42.586595,11.273252,74.67402220057362,2020-08-26
c1255,42.586595,11.273252,78.42644144537599,2020-08-27
c1255,42.586595,11.273252,78.81619104175795,2020-08-28
c1255,42.586595,11.273252,78.24849625257556,2020-08-29
c1255,42.586595,11.273252,83.18139592034616,2020-08-30
c1255,42.586595,11.273252,77.72052714022432,2020-08-31
c1255,42.586595,11.273252,74.13077072371159,2020-09-01
c1255,42.586595,11.273252,73.0208682670885,2020-09-02
c1255,42.586595,11.273252,72.01871926355801,2020-09-03
c1255,42.586595,11.273252,63.3084845482661,2020-09-04
c1255,42.586595,11.273252,65.47431209963969,2020-09-05
c1255,42.586595,11.273252,76.38310431973296,2020-09-06
c1255,42.586595,11.273252,79.48229899007045,2020-09-07
c1255,42.586595,11.273252,63.332737809492365,2020-09-08
c1255,42.586595,11.273252,71.88941183570466,2020-09-09
c1255,42.586595,11.273252,78.5012415352674,2020-09-10
c1255,42.586595,11.273252,83.00215488783765,2020-09-11
c1255,42.586595,11.273252,69.94778107911746,2020-09-12
c1255,42.586595,11.273252,61.36575234178252,2020-09-13
c1255,42.586595,11.273252,57.68889815243471,2020-09-14
c1255,42.586595,11.273252,65.47096852045524,2020-09-15
c1255,42.586595,11.273252,71.89634356415955,2020-09-16
c1255,42.586595,11.273252,64.34294945476948,2020-09-17
c1255,42.586595,11.273252,57.36414430399204,2020-09-18
c1255,42.586595,11.273252,69.79899504618747,2020-09-19
c1255,42.586595,11.273252,79.9419563028388,2020-09-20
c1255,42.586595,11.273252,86.68358213147852,2020-09-21
c1255,42.586595,11.273252,86.84835786638459,2020-09-22
c1255,42.586595,11.273252,88.9291050196529,2020-09-23
c1255,42.586595,11.273252,89.06834568421382,2020-09-24
c1255,42.586595,11.273252,75.32806240788337,2020-09-25
c1255,42.586595,11.273252,52.785446716863106,2020-09-26
c1255,42.586595,11.273252,77.35632194387699,2020-09-27
c1255,42.586595,11.273252,78.66493266716425,2020-09-28
c1255,42.586595,11.273252,75.47671805064167,2020-09-29
c1255,42.586595,11.273252,80.42563626259619,2020-09-30
c1255,42.586595,11.273252,82.10529807299963,2020-10-01
c1255,42.586595,11.273252,78.08890223158652,2020-10-02
c1255,42.586595,11.273252,81.20294598235246,2020-10-03
c1255,42.586595,11.273252,72.31751105412634,2020-10-04
c1255,42.586595,11.273252,79.57050499276392,2020-10-05
c1255,42.586595,11.273252,77.03211473098041,2020-10-06
c1255,42.586595,11.273252,79.05029450620515,2020-10-07
c1255,42.586595,11.273252,65.43423384169628,2020-10-08
c1255,42.586595,11.273252,72.45663525831094,2020-10-09
c1255,42.586595,11.273252,83.37933008547128,2020-10-10
c1255,42.586595,11.273252,78.68756380684744,2020-10-11
c1255,42.586595,11.273252,74.57950634001864,2020-10-12
c1255,42.586595,11.273252,66.85960110957426,2020-10-13
c1255,42.586595,11.273252,81.03042285494871,2020-10-14
c1255,42.586595,11.273252,85.79947299619404,2020-10-15
c1255,42.586595,11.273252,80.78360204190146,2020-10-16
c1255,42.586595,11.273252,80.04494163513236,2020-10-17
c1255,42.586595,11.273252,79.13607274056096,2020-10-18
c1255,42.586595,11.273252,77.96125649877773,2020-10-19
c1255,42.586595,11.273252,81.5320911098432,2020-10-20
c1255,42.586595,11.273252,77.14036661409095,2020-10-21
c1255,42.586595,11.273252,79.1612555131447,2020-10-22
c1255,42.586595,11.273252,85.69472879592189,2020-10-23
c1255,42.586595,11.273252,90.10767391371664,2020-10-24
c1255,42.586595,11.273252,84.41132845963321,2020-10-25
c1255,42.586595,11.273252,83.21634724603958,2020-10-26
c1255,42.586595,11.273252,75.18503531975007,2020-10-27
c1255,42.586595,11.273252,72.91407880917086,2020-10-28
c1255,42.586595,11.273252,81.11024096905435,2020-10-29
c1255,42.586595,11.273252,85.46061747343452,2020-10-30
c1255,42.586595,11.273252,88.56530461175542,2020-10-31
c1255,42.586595,11.273252,84.94176070934927,2020-11-01
c1255,42.586595,11.273252,87.24424504386235,2020-11-02
c1255,42.586595,11.273252,87.52918409307075,2020-11-03
c1255,42.586595,11.273252,88.04290465491503,2020-11-04
c1255,42.586595,11.273252,77.9152100269919,2020-11-05
c1255,42.586595,11.273252,75.45531946338167,2020-11-06
c1255,42.586595,11.273252,79.47350048481275,2020-11-07
c1255,42.586595,11.273252,86.43291257183023,2020-11-08
c1255,42.586595,11.273252,85.31190438464937,2020-11-09
c1255,42.586595,11.273252,88.39702773439484,2020-11-10
c1255,42.586595,11.273252,90.5388494076893,2020-11-11
c1255,42.586595,11.273252,92.80200764243264,2020-11-12
c1255,42.586595,11.273252,87.93252384793328,2020-11-13
c1255,42.586595,11.273252,90.168139934005,2020-11-14
c1255,42.586595,11.273252,88.39386647475943,2020-11-15
c1255,42.586595,11.273252,91.67524270458348,2020-11-16
c1255,42.586595,11.273252,69.42038640033867,2020-11-17
c1255,42.586595,11.273252,74.26386050527799,2020-11-18
c1255,42.586595,11.273252,83.17396440121688,2020-11-19
c1255,42.586595,11.273252,76.82487366047212,2020-11-20
c1255,42.586595,11.273252,56.171840993339025,2020-11-21
c1255,42.586595,11.273252,58.40797116843876,2020-11-22
c1255,42.586595,11.273252,68.87548308197293,2020-11-23
c1255,42.586595,11.273252,80.11716396158195,2020-11-24
c1255,42.586595,11.273252,83.45890110310043,2020-11-25
c1255,42.586595,11.273252,82.52370774355565,2020-11-26
c1255,42.586595,11.273252,86.18721711717895,2020-11-27
c1255,42.586595,11.273252,78.01882489007824,2020-11-28
c1255,42.586595,11.273252,75.51578232662665,2020-11-29
c1255,42.586595,11.273252,67.96875667890623,2020-11-30
c1255,42.586595,11.273252,78.69506000996965,2020-12-01
c1255,42.586595,11.273252,75.80600446913591,2020-12-02
c1255,42.586595,11.273252,85.05219373927899,2020-12-03
c1255,42.586595,11.273252,79.90439519245415,2020-12-04
c1255,42.586595,11.273252,85.05868759089952,2020-12-05
c1255,42.586595,11.273252,77.21861824243577,2020-12-06
c1255,42.586595,11.273252,70.10176255200527,2020-12-07
c1255,42.586595,11.273252,88.1346447282828,2020-12-08
c1255,42.586595,11.273252,85.922220678991,2020-12-09
c1255,42.586595,11.273252,87.73432565151332,2020-12-10
c1255,42.586595,11.273252,84.1921735299424,2020-12-11
c1255,42.586595,11.273252,79.94428825913374,2020-12-12
c1255,42.586595,11.273252,81.23126835498928,2020-12-13
c1255,42.586595,11.273252,76.63787204168953,2020-12-14
c1255,42.586595,11.273252,81.14133417555307,2020-12-15
c1255,42.586595,11.273252,83.10320978157579,2020-12-16
c1255,42.586595,11.273252,82.98948425682926,2020-12-17
c1255,42.586595,11.273252,88.62738028410563,2020-12-18
c1255,42.586595,11.273252,83.38849920621267,2020-12-19
c1255,42.586595,11.273252,82.11736237792478,2020-12-20
c1255,42.586595,11.273252,81.98340372906505,2020-12-21
c1255,42.586595,11.273252,88.45938892834697,2020-12-22
c1255,42.586595,11.273252,87.06126864513129,2020-12-23
c1255,42.586595,11.273252,87.24860779771163,2020-12-24
c1255,42.586595,11.273252,71.57544729756384,2020-12-25
c1255,42.586595,11.273252,72.58085740318143,2020-12-26
c1255,42.586595,11.273252,69.34916343525738,2020-12-27
c1255,42.586595,11.273252,74.1348031186453,2020-12-28
c1255,42.586595,11.273252,77.35822581658975,2020-12-29
c1255,42.586595,11.273252,86.27854821432082,2020-12-30
c1255,42.586595,11.273252,78.342477708439,2020-12-31
c1255,42.586595,11.273252,79.86784590989062,2021-01-01
c1255,42.586595,11.273252,80.3400422144756,2021-01-02
c1255,42.586595,11.273252,81.34265909068898,2021-01-03
c1255,42.586595,11.273252,81.22516504994397,2021-01-04
c1255,42.586595,11.273252,85.48050794907715,2021-01-05
c1255,42.586595,11.273252,74.00720649376895,2021-01-06
c1255,42.586595,11.273252,73.01545158032438,2021-01-07
c1255,42.586595,11.273252,74.34560406915219,2021-01-08
c1255,42.586595,11.273252,76.12636465029233,2021-01-09
c1255,42.586595,11.273252,80.45328525379355,2021-01-10
c1255,42.586595,11.273252,68.2717550190291,2021-01-11
c1255,42.586595,11.273252,70.86044171567659,2021-01-12
c1255,42.586595,11.273252,83.89922716854213,2021-01-13
c1255,42.586595,11.273252,83.78169738517606,2021-01-14
c1255,42.586595,11.273252,71.45634926297501,2021-01-15
c1255,42.586595,11.273252,56.88801545951068,2021-01-16
c1255,42.586595,11.273252,70.40916224371774,2021-01-17
c1255,42.586595,11.273252,69.59708309911323,2021-01-18
c1255,42.586595,11.273252,75.35062252238167,2021-01-19
c1255,42.586595,11.273252,72.02622038561971,2021-01-20
c1255,42.586595,11.273252,85.95638301822453,2021-01-21
c1255,42.586595,11.273252,85.75318209026335,2021-01-22
c1255,42.586595,11.273252,64.95785838000143,2021-01-23
c1255,42.586595,11.273252,76.76747512428481,2021-01-24
c1255,42.586595,11.273252,64.10944317471426,2021-01-25
c1255,42.586595,11.273252,50.94644255466166,2021-01-26
c1255,42.586595,11.273252,69.07524256772284,2021-01-27
c1255,42.586595,11.273252,76.02054883173332,2021-01-28
c1255,42.586595,11.273252,82.59128106912912,2021-01-29
c1255,42.586595,11.273252,82.5319974257159,2021-01-30
c1255,42.586595,11.273252,86.36560638871848,2021-01-31
c1255,42.586595,11.273252,90.05003120841161,2021-02-01
c1255,42.586595,11.273252,90.80299370093888,2021-02-02
c1255,42.586595,11.273252,89.9248719051428,2021-02-03
c1255,42.586595,11.273252,92.18055334470212,2021-02-04
c1255,42.586595,11.273252,84.23701849077204,2021-02-05
c1255,42.586595,11.273252,73.74073813816695,2021-02-06
c1255,42.586595,11.273252,80.12675995105505,2021-02-07
c1255,42.586595,11.273252,74.63956675937197,2021-02-08
c1255,42.586595,11.273252,81.0620754881936,2021-02-09
c1255,42.586595,11.273252,84.31917706186557,2021-02-10
c1255,42.586595,11.273252,78.48774387640741,2021-02-11
c1255,42.586595,11.273252,77.50773012203629,2021-02-12
c1255,42.586595,11.273252,71.57603709731642,2021-02-13
c1255,42.586595,11.273252,50.8223287329394,2021-02-14
c1255,42.586595,11.273252,49.73575820233487,2021-02-15
c1255,42.586595,11.273252,66.42876378200219,2021-02-16
c1255,42.586595,11.273252,75.4047770576213,2021-02-17
c1255,42.586595,11.273252,83.03980142918567,2021-02-18
c1255,42.586595,11.273252,82.60709064695754,2021-02-19
c1255,42.586595,11.273252,86.41208854371283,2021-02-20
c1255,42.586595,11.273252,84.63883030725005,2021-02-21
c1255,42.586595,11.273252,83.03859710253704,2021-02-22
c1255,42.586595,11.273252,91.38467577742766,2021-02-23
c1255,42.586595,11.273252,78.46201739571706,2021-02-24
c1255,42.586595,11.273252,85.43538959280889,2021-02-25
c1255,42.586595,11.273252,84.110445491569,2021-02-26
c1255,42.586595,11.273252,82.55187621861967,2021-02-27
c1255,42.586595,11.273252,61.720776951812866,2021-02-28
c1255,42.586595,11.273252,65.44648486372341,2021-03-01
c1255,42.586595,11.273252,65.60438754012323,2021-03-02
c1255,42.586595,11.273252,78.2792381512068,2021-03-03
c1255,42.586595,11.273252,76.61853991260064,2021-03-04
c1255,42.586595,11.273252,80.1898763358566,2021-03-05
c1255,42.586595,11.273252,77.87617249572064,2021-03-06
c1255,42.586595,11.273252,80.52959629146552,2021-03-07
c1255,42.586595,11.273252,89.5084160141281,2021-03-08
c1255,42.586595,11.273252,75.98188070103694,2021-03-09
c1255,42.586595,11.273252,61.456927011357045,2021-03-10
c1255,42.586595,11.273252,74.54578298107587,2021-03-11
c1255,42.586595,11.273252,89.20331208676838,2021-03-12
c1255,42.586595,11.273252,86.49382971514261,2021-03-13
c1255,42.586595,11.273252,62.78786724096367,2021-03-14
c1255,42.586595,11.273252,68.09672805448535,2021-03-15
c1255,42.586595,11.273252,61.119869275573336,2021-03-16
c1255,42.586595,11.273252,64.68497463639625,2021-03-17
c1255,42.586595,11.273252,58.87810272613641,2021-03-18
c1255,42.586595,11.273252,54.16997406488023,2021-03-19
c1255,42.586595,11.273252,45.80059681611659,2021-03-20
c1255,42.586595,11.273252,49.860259895508726,2021-03-21
c1255,42.586595,11.273252,48.07206049986208,2021-03-22
c1255,42.586595,11.273252,46.12816949533137,2021-03-23
c1255,42.586595,11.273252,62.39140406129398,2021-03-24
c1255,42.586595,11.273252,79.27008424275003,2021-03-25
c1255,42.586595,11.273252,83.50361252087079,2021-03-26
c1255,42.586595,11.273252,84.25674165380597,2021-03-27
c1255,42.586595,11.273252,86.01450949024438,2021-03-28
c1255,42.586595,11.273252,84.50890337182527,2021-03-29
c1255,42.586595,11.273252,72.24332396036942,2021-03-30
c1255,42.586595,11.273252,70.62008169887511,2021-03-31
c1255,42.586595,11.273252,78.5703514453819,2021-04-01
c1255,42.586595,11.273252,84.4939566950186,2021-04-02
c1255,42.586595,11.273252,86.2158378660366,2021-04-03
c1255,42.586595,11.273252,45.809865858812834,2021-04-04
c1255,42.586595,11.273252,62.76968072578948,2021-04-05
c1255,42.586595,11.273252,72.47832899738458,2021-04-06
c1255,42.586595,11.273252,46.107347246853664,2021-04-07
c1255,42.586595,11.273252,50.03863161197267,2021-04-08
c1255,42.586595,11.273252,60.117195671071386,2021-04-09
c1255,42.586595,11.273252,75.69723626254914,2021-04-10
c1255,42.586595,11.273252,86.4129284091367,2021-04-11
c1255,42.586595,11.273252,89.97751690867261,2021-04-12
c1255,42.586595,11.273252,72.41374732798091,2021-04-13
c1255,42.586595,11.273252,54.46977797283297,2021-04-14
c1255,42.586595,11.273252,70.8610476055453,2021-04-15
c1255,42.586595,11.273252,59.41339368863461,2021-04-16
c1255,42.586595,11.273252,51.08508529563174,2021-04-17
c1255,42.586595,11.273252,59.888626611972775,2021-04-18
c1255,42.586595,11.273252,65.15305449032029,2021-04-19
c1255,42.586595,11.273252,76.57361675737792,2021-04-20
c1255,42.586595,11.273252,78.12958406346559,2021-04-21
c1255,42.586595,11.273252,73.17906447394735,2021-04-22
c1255,42.586595,11.273252,61.724600604786154,2021-04-23
c1255,42.586595,11.273252,53.41402249679312,2021-04-24
c1255,42.586595,11.273252,72.67481739643206,2021-04-25
c1255,42.586595,11.273252,69.11785900791669,2021-04-26
c1255,42.586595,11.273252,79.8152168217544,2021-04-27
c1255,42.586595,11.273252,91.44665994105212,2021-04-28
c1255,42.586595,11.273252,91.31256899154238,2021-04-29
c1255,42.586595,11.273252,81.64452099031116,2021-04-30
c1255,42.586595,11.273252,86.40694571747001,2021-05-01
c1255,42.586595,11.273252,81.11360486292938,2021-05-02
c1255,42.586595,11.273252,74.47350008845964,2021-05-03
c1255,42.586595,11.273252,85.44293442562443,2021-05-04
c1255,42.586595,11.273252,81.64099088837014,2021-05-05
c1255,42.586595,11.273252,81.02434396910867,2021-05-06
c1255,42.586595,11.273252,83.03483268641052,2021-05-07
c1255,42.586595,11.273252,82.86741449256662,2021-05-08
c1255,42.586595,11.273252,81.32594009048331,2021-05-09
c1255,42.586595,11.273252,70.3927203680531,2021-05-10
c1255,42.586595,11.273252,82.05201379761598,2021-05-11
c1255,42.586595,11.273252,76.92533169089845,2021-05-12
c1255,42.586595,11.273252,75.63717913322279,2021-05-13
c1255,42.586595,11.273252,77.12436625063842,2021-05-14
c1255,42.586595,11.273252,79.1205765257157,2021-05-15
c1255,42.586595,11.273252,84.13751051422963,2021-05-16
c1255,42.586595,11.273252,70.8175665308492,2021-05-17
c1255,42.586595,11.273252,74.63019253314908,2021-05-18
c1255,42.586595,11.273252,76.73751311601008,2021-05-19
c1255,42.586595,11.273252,70.14839880623174,2021-05-20
c1255,42.586595,11.273252,75.0346379771852,2021-05-21
c1255,42.586595,11.273252,78.5806291749555,2021-05-22
c1255,42.586595,11.273252,85.05746436043557,2021-05-23
c1255,42.586595,11.273252,81.78458724467579,2021-05-24
c1255,42.586595,11.273252,72.51789814358293,2021-05-25
c1255,42.586595,11.273252,65.20986306903262,2021-05-26
c1255,42.586595,11.273252,72.97043156344897,2021-05-27
c1255,42.586595,11.273252,74.83179983146232,2021-05-28
c1255,42.586595,11.273252,81.7601998420779,2021-05-29
c1255,42.586595,11.273252,55.921674907750806,2021-05-30
c1255,42.586595,11.273252,53.75953005287042,2021-05-31
c1255,42.586595,11.273252,62.36756110216816,2021-06-01
c1255,42.586595,11.273252,74.65954744234014,2021-06-02
c1255,42.586595,11.273252,67.44164584647122,2021-06-03
c1255,42.586595,11.273252,64.91956458322484,2021-06-04
c1255,42.586595,11.273252,78.48835258844227,2021-06-05
c1255,42.586595,11.273252,76.33896046730534,2021-06-06
c1255,42.586595,11.273252,79.88455005540715,2021-06-07
c1255,42.586595,11.273252,86.02687919472572,2021-06-08
c1255,42.586595,11.273252,77.81414579690029,2021-06-09
c1255,42.586595,11.273252,73.86778119684269,2021-06-10
c1255,42.586595,11.273252,71.78654811275197,2021-06-11
c1255,42.586595,11.273252,64.13907276271033,2021-06-12
c1255,42.586595,11.273252,73.08276991976645,2021-06-13
c1255,42.586595,11.273252,79.67574500220533,2021-06-14
c1255,42.586595,11.273252,77.93909814048928,2021-06-15
c1255,42.586595,11.273252,84.79096760803573,2021-06-16
c1255,42.586595,11.273252,80.44830015968897,2021-06-17
c1255,42.586595,11.273252,73.69729775153884,2021-06-18
c1255,42.586595,11.273252,73.42467334059343,2021-06-19
c1255,42.586595,11.273252,68.11625961684203,2021-06-20
c1255,42.586595,11.273252,78.69639577209921,2021-06-21
c1255,42.586595,11.273252,82.14201846348755,2021-06-22
c1255,42.586595,11.273252,73.00625335645597,2021-06-23
c1255,42.586595,11.273252,75.9128512398759,2021-06-24
c1255,42.586595,11.273252,69.78188811901302,2021-06-25
c1255,42.586595,11.273252,62.3967711387205,2021-06-26
c1255,42.586595,11.273252,60.01858296216419,2021-06-27
c1255,42.586595,11.273252,63.80651952961139,2021-06-28
c1255,42.586595,11.273252,78.74759278551697,2021-06-29
c1255,42.586595,11.273252,74.42183198218942,2021-06-30
c1255,42.586595,11.273252,65.22212651990007,2021-07-01
c1255,42.586595,11.273252,59.707482872561535,2021-07-02
c1255,42.586595,11.273252,62.05664784027705,2021-07-03
c1255,42.586595,11.273252,77.94436172837796,2021-07-04
c1255,42.586595,11.273252,64.38916261914976,2021-07-05
c1255,42.586595,11.273252,62.05549339007907,2021-07-06
c1255,42.586595,11.273252,69.6969315175643,2021-07-07
c1255,42.586595,11.273252,71.71790525831068,2021-07-08
c1255,42.586595,11.273252,55.033738980907366,2021-07-09
c1255,42.586595,11.273252,55.16533335496728,2021-07-10
c1255,42.586595,11.273252,62.03255592683605,2021-07-11
c1255,42.586595,11.273252,71.8031900869074,2021-07-12
c1255,42.586595,11.273252,73.3211141743112,2021-07-13
c1255,42.586595,11.273252,58.45699952565186,2021-07-14
c1255,42.586595,11.273252,69.98088181530544,2021-07-15
c1255,42.586595,11.273252,71.54963658453899,2021-07-16
c1255,42.586595,11.273252,70.558702771012,2021-07-17
c1255,42.586595,11.273252,61.22049202130701,2021-07-18
c1255,42.586595,11.273252,57.284379201177494,2021-07-19
c1255,42.586595,11.273252,53.75568169839377,2021-07-20
c1255,42.586595,11.273252,69.23805444545661,2021-07-21
c1255,42.586595,11.273252,67.48530647503908,2021-07-22
c1255,42.586595,11.273252,72.37942353786889,2021-07-23
c1255,42.586595,11.273252,73.57485736345407,2021-07-24
c1255,42.586595,11.273252,66.3349821943902,2021-07-25
c1255,42.586595,11.273252,70.85756785757498,2021-07-26
c1255,42.586595,11.273252,73.06371450192078,2021-07-27
c1255,42.586595,11.273252,71.12099015921558,2021-07-28
c1255,42.586595,11.273252,74.62431013571879,2021-07-29
c1255,42.586595,11.273252,78.04612726408455,2021-07-30
c1255,42.586595,11.273252,79.4371605014715,2021-07-31
c1255,42.586595,11.273252,75.11205355493756,2021-08-01
c1255,42.586595,11.273252,62.07921062970444,2021-08-02
c1255,42.586595,11.273252,69.4806760144965,2021-08-03
c1255,42.586595,11.273252,66.14694652584642,2021-08-04
c1255,42.586595,11.273252,63.967534079813056,2021-08-05
c1255,42.586595,11.273252,63.9200142760789,2021-08-06
c1255,42.586595,11.273252,74.72824428957597,2021-08-07
c1255,42.586595,11.273252,79.6020635898706,2021-08-08
c1255,42.586595,11.273252,82.35134425169102,2021-08-09
c1255,42.586595,11.273252,76.99655099797926,2021-08-10
c1255,42.586595,11.273252,64.22294277957057,2021-08-11
c1255,42.586595,11.273252,56.43950938194265,2021-08-12
c1255,42.586595,11.273252,69.49169579001004,2021-08-13
c1255,42.586595,11.273252,73.41674018208822,2021-08-14
c1255,42.586595,11.273252,70.4825839568407,2021-08-15
c1255,42.586595,11.273252,77.97277332046465,2021-08-16
c1255,42.586595,11.273252,70.88411307175123,2021-08-17
c1255,42.586595,11.273252,73.3749387192897,2021-08-18
c1255,42.586595,11.273252,70.00291954483774,2021-08-19
c1255,42.586595,11.273252,73.54228313044767,2021-08-20
