cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,63.86935307859826,2021-08-21
c2053,47.091099,10.673736,86.16738232331137,2021-08-22
c2053,47.091099,10.673736,83.88290731764955,2021-08-23
c2053,47.091099,10.673736,82.34718174905086,2021-08-24
c2053,47.091099,10.673736,73.62092524103039,2021-08-25
c2053,47.091099,10.673736,78.1911444052336,2021-08-26
c2053,47.091099,10.673736,78.50829438142976,2021-08-27
c2053,47.091099,10.673736,90.7534741587094,2021-08-28
c2053,47.091099,10.673736,89.27125511128214,2021-08-29
c2053,47.091099,10.673736,98.3091902412339,2021-08-30
c2053,47.091099,10.673736,89.0160988954271,2021-08-31
c2053,47.091099,10.673736,71.81446319284653,2021-09-01
c2053,47.091099,10.673736,71.94097048615161,2021-09-02
c2053,47.091099,10.673736,72.059577011414,2021-09-03
c2053,47.091099,10.673736,77.77099462531898,2021-09-04
c2053,47.091099,10.673736,69.0836708623095,2021-09-05
c2053,47.091099,10.673736,67.89767243643611,2021-09-06
c2053,47.091099,10.673736,69.09202204725345,2021-09-07
c2053,47.091099,10.673736,73.29550265131192,2021-09-08
c2053,47.091099,10.673736,74.1243026904861,2021-09-09
c2053,47.091099,10.673736,73.73844968810721,2021-09-10
c2053,47.091099,10.673736,83.65510085720453,2021-09-11
c2053,47.091099,10.673736,73.80289312544208,2021-09-12
c2053,47.091099,10.673736,70.05638602119303,2021-09-13
c2053,47.091099,10.673736,63.47045617777718,2021-09-14
c2053,47.091099,10.673736,88.00639533136314,2021-09-15
c2053,47.091099,10.673736,94.86462589524328,2021-09-16
c2053,47.091099,10.673736,77.939365110166,2021-09-17
c2053,47.091099,10.673736,72.41183329887866,2021-09-18
c2053,47.091099,10.673736,89.96379334795947,2021-09-19
c2053,47.091099,10.673736,83.48333651754666,2021-09-20
c2053,47.091099,10.673736,76.84253199749804,2021-09-21
c2053,47.091099,10.673736,74.24348540945412,2021-09-22
c2053,47.091099,10.673736,55.330120909809466,2021-09-23
c2053,47.091099,10.673736,52.32596908608521,2021-09-24
c2053,47.091099,10.673736,58.36358237823208,2021-09-25
c2053,47.091099,10.673736,81.30189353040944,2021-09-26
c2053,47.091099,10.673736,79.05972256351322,2021-09-27
c2053,47.091099,10.673736,74.58676112853716,2021-09-28
c2053,47.091099,10.673736,88.35662169125953,2021-09-29
c2053,47.091099,10.673736,70.85894847181783,2021-09-30
c2053,47.091099,10.673736,66.39983418296045,2021-10-01
c2053,47.091099,10.673736,72.5565116435589,2021-10-02
c2053,47.091099,10.673736,78.62598650910444,2021-10-03
c2053,47.091099,10.673736,89.75178159201924,2021-10-04
c2053,47.091099,10.673736,94.90973082336892,2021-10-05
c2053,47.091099,10.673736,93.29764449329448,2021-10-06
c2053,47.091099,10.673736,90.15041246244267,2021-10-07
c2053,47.091099,10.673736,88.80180982746681,2021-10-08
c2053,47.091099,10.673736,73.15934451805805,2021-10-09
c2053,47.091099,10.673736,74.19103371792987,2021-10-10
c2053,47.091099,10.673736,62.76115862005055,2021-10-11
c2053,47.091099,10.673736,75.3926412194039,2021-10-12
c2053,47.091099,10.673736,81.25254466116547,2021-10-13
c2053,47.091099,10.673736,77.5199535388588,2021-10-14
c2053,47.091099,10.673736,70.62810866123695,2021-10-15
c2053,47.091099,10.673736,71.89184485965202,2021-10-16
c2053,47.091099,10.673736,60.6095182817713,2021-10-17
c2053,47.091099,10.673736,63.83058404756361,2021-10-18
c2053,47.091099,10.673736,69.5543823230706,2021-10-19
c2053,47.091099,10.673736,79.35841421062773,2021-10-20
c2053,47.091099,10.673736,94.47881855921766,2021-10-21
c2053,47.091099,10.673736,79.01090863328196,2021-10-22
c2053,47.091099,10.673736,56.45108886016785,2021-10-23
c2053,47.091099,10.673736,47.133490479571385,2021-10-24
c2053,47.091099,10.673736,53.84179535436447,2021-10-25
c2053,47.091099,10.673736,72.55010728162816,2021-10-26
c2053,47.091099,10.673736,62.76908945297816,2021-10-27
c2053,47.091099,10.673736,51.496304866891855,2021-10-28
c2053,47.091099,10.673736,60.84108845562441,2021-10-29
c2053,47.091099,10.673736,70.55901832387298,2021-10-30
c2053,47.091099,10.673736,86.40375454349848,2021-10-31
c2053,47.091099,10.673736,94.82868139775287,2021-11-01
c2053,47.091099,10.673736,82.09758806231251,2021-11-02
c2053,47.091099,10.673736,88.3938309074139,2021-11-03
c2053,47.091099,10.673736,85.25625909568555,2021-11-04
c2053,47.091099,10.673736,76.14862449838452,2021-11-05
c2053,47.091099,10.673736,60.42255633043144,2021-11-06
c2053,47.091099,10.673736,40.76671125857567,2021-11-07
c2053,47.091099,10.673736,59.86486056284065,2021-11-08
c2053,47.091099,10.673736,58.85830079741345,2021-11-09
c2053,47.091099,10.673736,80.84722195683483,2021-11-10
c2053,47.091099,10.673736,84.34041465636345,2021-11-11
c2053,47.091099,10.673736,76.4137648381705,2021-11-12
c2053,47.091099,10.673736,83.96340739047365,2021-11-13
c2053,47.091099,10.673736,92.18477838092606,2021-11-14
c2053,47.091099,10.673736,87.24204623893033,2021-11-15
c2053,47.091099,10.673736,86.28600335691938,2021-11-16
c2053,47.091099,10.673736,89.39910678070021,2021-11-17
c2053,47.091099,10.673736,88.4474655836096,2021-11-18
c2053,47.091099,10.673736,65.98267214310926,2021-11-19
c2053,47.091099,10.673736,65.73532835045957,2021-11-20
c2053,47.091099,10.673736,63.19101544424873,2021-11-21
c2053,47.091099,10.673736,89.68763643127686,2021-11-22
c2053,47.091099,10.673736,82.48251705096887,2021-11-23
c2053,47.091099,10.673736,62.28123444199269,2021-11-24
c2053,47.091099,10.673736,81.60363559713107,2021-11-25
c2053,47.091099,10.673736,89.71078388312007,2021-11-26
c2053,47.091099,10.673736,83.74097156381352,2021-11-27
c2053,47.091099,10.673736,84.27535320650088,2021-11-28
c2053,47.091099,10.673736,85.60777575308123,2021-11-29
c2053,47.091099,10.673736,84.18812402431189,2021-11-30
c2053,47.091099,10.673736,89.02051458594329,2021-12-01
c2053,47.091099,10.673736,86.98178045326934,2021-12-02
c2053,47.091099,10.673736,70.06170877091785,2021-12-03
c2053,47.091099,10.673736,78.69492917152212,2021-12-04
c2053,47.091099,10.673736,84.94305544994171,2021-12-05
c2053,47.091099,10.673736,82.12151749596883,2021-12-06
c2053,47.091099,10.673736,76.39858276819592,2021-12-07
c2053,47.091099,10.673736,78.92091831222103,2021-12-08
c2053,47.091099,10.673736,88.35572626141575,2021-12-09
c2053,47.091099,10.673736,80.3606547313705,2021-12-10
c2053,47.091099,10.673736,87.90994650494312,2021-12-11
c2053,47.091099,10.673736,76.28596949668285,2021-12-12
c2053,47.091099,10.673736,91.54629346180263,2021-12-13
c2053,47.091099,10.673736,68.50181978955031,2021-12-14
c2053,47.091099,10.673736,77.89362305720142,2021-12-15
c2053,47.091099,10.673736,75.00474015094761,2021-12-16
c2053,47.091099,10.673736,61.25628042363098,2021-12-17
c2053,47.091099,10.673736,58.07513580142115,2021-12-18
c2053,47.091099,10.673736,63.49704033571602,2021-12-19
c2053,47.091099,10.673736,60.249957859169236,2021-12-20
c2053,47.091099,10.673736,44.563224927586894,2021-12-21
c2053,47.091099,10.673736,38.28249636891002,2021-12-22
c2053,47.091099,10.673736,26.060129794995905,2021-12-23
c2053,47.091099,10.673736,68.90504569839642,2021-12-24
c2053,47.091099,10.673736,80.80217644215719,2021-12-25
c2053,47.091099,10.673736,85.80360357150417,2021-12-26
c2053,47.091099,10.673736,82.79399658858807,2021-12-27
c2053,47.091099,10.673736,83.22472450580054,2021-12-28
c2053,47.091099,10.673736,91.37274366445318,2021-12-29
c2053,47.091099,10.673736,97.21675863219492,2021-12-30
c2053,47.091099,10.673736,64.88247598995615,2021-12-31
c2053,47.091099,10.673736,48.046141188954536,2022-01-01
c2053,47.091099,10.673736,36.15875099539067,2022-01-02
c2053,47.091099,10.673736,64.46467184896798,2022-01-03
c2053,47.091099,10.673736,80.08722783630478,2022-01-04
c2053,47.091099,10.673736,89.75971562978393,2022-01-05
c2053,47.091099,10.673736,83.25426796728861,2022-01-06
c2053,47.091099,10.673736,44.771377178167114,2022-01-07
c2053,47.091099,10.673736,69.07079245455473,2022-01-08
c2053,47.091099,10.673736,74.54209599596098,2022-01-09
c2053,47.091099,10.673736,82.74676239751008,2022-01-10
c2053,47.091099,10.673736,76.86106947979134,2022-01-11
c2053,47.091099,10.673736,36.387959134259056,2022-01-12
c2053,47.091099,10.673736,36.86386685237304,2022-01-13
c2053,47.091099,10.673736,62.14272185615917,2022-01-14
c2053,47.091099,10.673736,64.51761336351585,2022-01-15
c2053,47.091099,10.673736,58.582012295099965,2022-01-16
c2053,47.091099,10.673736,87.49894517632353,2022-01-17
c2053,47.091099,10.673736,70.96478067659226,2022-01-18
c2053,47.091099,10.673736,53.241073099508135,2022-01-19
c2053,47.091099,10.673736,83.26060922660946,2022-01-20
c2053,47.091099,10.673736,80.07349089517942,2022-01-21
c2053,47.091099,10.673736,86.49286525331998,2022-01-22
c2053,47.091099,10.673736,73.3875870495296,2022-01-23
c2053,47.091099,10.673736,58.93638870996681,2022-01-24
c2053,47.091099,10.673736,62.63895435513715,2022-01-25
c2053,47.091099,10.673736,62.54736051132048,2022-01-26
c2053,47.091099,10.673736,39.69295207364926,2022-01-27
c2053,47.091099,10.673736,76.87001465800128,2022-01-28
c2053,47.091099,10.673736,55.11868785974576,2022-01-29
c2053,47.091099,10.673736,83.66112792125185,2022-01-30
c2053,47.091099,10.673736,72.14151792095765,2022-01-31
c2053,47.091099,10.673736,82.69789013021132,2022-02-01
c2053,47.091099,10.673736,93.64209217961644,2022-02-02
c2053,47.091099,10.673736,75.95956599951563,2022-02-03
c2053,47.091099,10.673736,64.68618198512256,2022-02-04
c2053,47.091099,10.673736,73.1346662760379,2022-02-05
c2053,47.091099,10.673736,47.41746514800391,2022-02-06
c2053,47.091099,10.673736,86.71043560956925,2022-02-07
c2053,47.091099,10.673736,66.32439340021418,2022-02-08
c2053,47.091099,10.673736,39.24052928482119,2022-02-09
c2053,47.091099,10.673736,35.15086137032151,2022-02-10
c2053,47.091099,10.673736,66.83576697850519,2022-02-11
c2053,47.091099,10.673736,43.95311229016332,2022-02-12
c2053,47.091099,10.673736,32.7803730979158,2022-02-13
c2053,47.091099,10.673736,61.27821763818928,2022-02-14
c2053,47.091099,10.673736,88.70947803226687,2022-02-15
c2053,47.091099,10.673736,79.70191043985135,2022-02-16
c2053,47.091099,10.673736,83.74818683769655,2022-02-17
c2053,47.091099,10.673736,64.3555679032477,2022-02-18
c2053,47.091099,10.673736,74.26789706503135,2022-02-19
c2053,47.091099,10.673736,67.00467234528675,2022-02-20
c2053,47.091099,10.673736,76.83154416824499,2022-02-21
c2053,47.091099,10.673736,80.57690417430912,2022-02-22
c2053,47.091099,10.673736,68.33804604528271,2022-02-23
c2053,47.091099,10.673736,58.79318880683484,2022-02-24
c2053,47.091099,10.673736,73.68724732041252,2022-02-25
c2053,47.091099,10.673736,73.23619141604813,2022-02-26
c2053,47.091099,10.673736,42.20532396473151,2022-02-27
c2053,47.091099,10.673736,46.53895392201337,2022-02-28
c2053,47.091099,10.673736,41.146238935071544,2022-03-01
c2053,47.091099,10.673736,30.55365817566674,2022-03-02
c2053,47.091099,10.673736,50.65746617915028,2022-03-03
c2053,47.091099,10.673736,70.127267138594,2022-03-04
c2053,47.091099,10.673736,59.089439342733904,2022-03-05
c2053,47.091099,10.673736,67.0155097644724,2022-03-06
c2053,47.091099,10.673736,64.7223748416816,2022-03-07
c2053,47.091099,10.673736,36.472830904459094,2022-03-08
c2053,47.091099,10.673736,40.260730737329574,2022-03-09
c2053,47.091099,10.673736,36.442972239569784,2022-03-10
c2053,47.091099,10.673736,66.07106410475735,2022-03-11
c2053,47.091099,10.673736,74.05885694613177,2022-03-12
c2053,47.091099,10.673736,72.53844306277121,2022-03-13
c2053,47.091099,10.673736,61.832158253499216,2022-03-14
c2053,47.091099,10.673736,78.382425714021,2022-03-15
c2053,47.091099,10.673736,74.66696223581478,2022-03-16
c2053,47.091099,10.673736,76.66801482090928,2022-03-17
c2053,47.091099,10.673736,81.51651979260052,2022-03-18
c2053,47.091099,10.673736,71.94570093404539,2022-03-19
c2053,47.091099,10.673736,60.19447425612229,2022-03-20
c2053,47.091099,10.673736,60.7717973984605,2022-03-21
c2053,47.091099,10.673736,50.594726560726755,2022-03-22
c2053,47.091099,10.673736,42.00045575402427,2022-03-23
c2053,47.091099,10.673736,39.157295301846666,2022-03-24
c2053,47.091099,10.673736,51.7825002856666,2022-03-25
c2053,47.091099,10.673736,53.55237066332817,2022-03-26
c2053,47.091099,10.673736,44.384890127845615,2022-03-27
c2053,47.091099,10.673736,38.65975781446653,2022-03-28
c2053,47.091099,10.673736,48.89181266463421,2022-03-29
c2053,47.091099,10.673736,74.82224018579991,2022-03-30
c2053,47.091099,10.673736,84.61498250335875,2022-03-31
c2053,47.091099,10.673736,88.93582812208042,2022-04-01
c2053,47.091099,10.673736,82.96037278294868,2022-04-02
c2053,47.091099,10.673736,72.61712499093002,2022-04-03
c2053,47.091099,10.673736,55.14371254545399,2022-04-04
c2053,47.091099,10.673736,66.56304167859857,2022-04-05
c2053,47.091099,10.673736,79.21465923434158,2022-04-06
c2053,47.091099,10.673736,76.79749860399079,2022-04-07
c2053,47.091099,10.673736,81.99191537398154,2022-04-08
c2053,47.091099,10.673736,76.82018409533022,2022-04-09
c2053,47.091099,10.673736,56.95260966415634,2022-04-10
c2053,47.091099,10.673736,31.56737269052246,2022-04-11
c2053,47.091099,10.673736,41.6029743269824,2022-04-12
c2053,47.091099,10.673736,51.08949224148005,2022-04-13
c2053,47.091099,10.673736,61.73635220989392,2022-04-14
c2053,47.091099,10.673736,83.2583056870251,2022-04-15
c2053,47.091099,10.673736,83.06107125395847,2022-04-16
c2053,47.091099,10.673736,58.87072448451048,2022-04-17
c2053,47.091099,10.673736,59.58075716047092,2022-04-18
c2053,47.091099,10.673736,71.21366070640342,2022-04-19
c2053,47.091099,10.673736,69.37589264686132,2022-04-20
c2053,47.091099,10.673736,60.11485531219825,2022-04-21
c2053,47.091099,10.673736,82.17951716795254,2022-04-22
c2053,47.091099,10.673736,82.59790948312012,2022-04-23
c2053,47.091099,10.673736,74.49434286588419,2022-04-24
c2053,47.091099,10.673736,81.50425979040531,2022-04-25
c2053,47.091099,10.673736,82.88859138658793,2022-04-26
c2053,47.091099,10.673736,69.1134595136704,2022-04-27
c2053,47.091099,10.673736,63.902930405781,2022-04-28
c2053,47.091099,10.673736,57.86869822741226,2022-04-29
c2053,47.091099,10.673736,91.8684155268463,2022-04-30
c2053,47.091099,10.673736,88.84667282878974,2022-05-01
c2053,47.091099,10.673736,82.0060048382306,2022-05-02
c2053,47.091099,10.673736,77.81141475124736,2022-05-03
c2053,47.091099,10.673736,93.4620254421314,2022-05-04
c2053,47.091099,10.673736,91.94075945557216,2022-05-05
c2053,47.091099,10.673736,89.0333671696665,2022-05-06
c2053,47.091099,10.673736,93.50731678224082,2022-05-07
c2053,47.091099,10.673736,88.48873611602772,2022-05-08
c2053,47.091099,10.673736,81.86098736997558,2022-05-09
c2053,47.091099,10.673736,73.09785743726538,2022-05-10
c2053,47.091099,10.673736,63.6287778418345,2022-05-11
c2053,47.091099,10.673736,66.81374659845027,2022-05-12
c2053,47.091099,10.673736,85.81937380954469,2022-05-13
c2053,47.091099,10.673736,81.18063142008499,2022-05-14
c2053,47.091099,10.673736,56.57374929728918,2022-05-15
c2053,47.091099,10.673736,85.06264501677458,2022-05-16
c2053,47.091099,10.673736,75.16754668682573,2022-05-17
c2053,47.091099,10.673736,68.96960045270859,2022-05-18
c2053,47.091099,10.673736,73.40074991075521,2022-05-19
c2053,47.091099,10.673736,62.5805928269452,2022-05-20
c2053,47.091099,10.673736,75.58253936894708,2022-05-21
c2053,47.091099,10.673736,71.45740131620575,2022-05-22
c2053,47.091099,10.673736,74.91384638365355,2022-05-23
c2053,47.091099,10.673736,87.27983562353728,2022-05-24
c2053,47.091099,10.673736,90.43599309506152,2022-05-25
c2053,47.091099,10.673736,74.20749769800602,2022-05-26
c2053,47.091099,10.673736,68.8023649960583,2022-05-27
c2053,47.091099,10.673736,82.4107814269135,2022-05-28
c2053,47.091099,10.673736,80.77230857886654,2022-05-29
c2053,47.091099,10.673736,79.10572004110476,2022-05-30
c2053,47.091099,10.673736,76.19083151041224,2022-05-31
c2053,47.091099,10.673736,78.35944529854048,2022-06-01
c2053,47.091099,10.673736,80.30416633980825,2022-06-02
c2053,47.091099,10.673736,78.44705871657564,2022-06-03
c2053,47.091099,10.673736,67.44316267461255,2022-06-04
c2053,47.091099,10.673736,72.38248417323501,2022-06-05
c2053,47.091099,10.673736,72.41271318257648,2022-06-06
c2053,47.091099,10.673736,91.33819063320634,2022-06-07
c2053,47.091099,10.673736,70.98075725473288,2022-06-08
c2053,47.091099,10.673736,93.13611612542128,2022-06-09
c2053,47.091099,10.673736,76.90024360146869,2022-06-10
c2053,47.091099,10.673736,67.00333708238314,2022-06-11
c2053,47.091099,10.673736,53.47618860994507,2022-06-12
c2053,47.091099,10.673736,67.27238039013264,2022-06-13
c2053,47.091099,10.673736,54.89066217904536,2022-06-14
c2053,47.091099,10.673736,57.9723084320262,2022-06-15
c2053,47.091099,10.673736,70.68143317961493,2022-06-16
c2053,47.091099,10.673736,64.0928688329968,2022-06-17
c2053,47.091099,10.673736,54.275925314088454,2022-06-18
c2053,47.091099,10.673736,60.31668301822692,2022-06-19
c2053,47.091099,10.673736,75.88455494894995,2022-06-20
c2053,47.091099,10.673736,70.0214931225352,2022-06-21
c2053,47.091099,10.673736,86.9292028878227,2022-06-22
c2053,47.091099,10.673736,64.42980796686183,2022-06-23
c2053,47.091099,10.673736,84.42925298978659,2022-06-24
c2053,47.091099,10.673736,62.56137774311147,2022-06-25
c2053,47.091099,10.673736,59.582553725163265,2022-06-26
c2053,47.091099,10.673736,73.09049025969546,2022-06-27
c2053,47.091099,10.673736,88.11653009138288,2022-06-28
c2053,47.091099,10.673736,88.90354369164777,2022-06-29
c2053,47.091099,10.673736,69.72776445418253,2022-06-30
c2053,47.091099,10.673736,87.70402126031138,2022-07-01
c2053,47.091099,10.673736,63.371633861250515,2022-07-02
c2053,47.091099,10.673736,67.27527081134467,2022-07-03
c2053,47.091099,10.673736,84.39463182345946,2022-07-04
c2053,47.091099,10.673736,83.82089484078435,2022-07-05
c2053,47.091099,10.673736,67.9714532453103,2022-07-06
c2053,47.091099,10.673736,82.91041011386135,2022-07-07
c2053,47.091099,10.673736,70.65798479722918,2022-07-08
c2053,47.091099,10.673736,69.58866041001106,2022-07-09
c2053,47.091099,10.673736,80.70980827155128,2022-07-10
c2053,47.091099,10.673736,72.27769726370556,2022-07-11
c2053,47.091099,10.673736,64.75377987287769,2022-07-12
c2053,47.091099,10.673736,54.23974779281407,2022-07-13
c2053,47.091099,10.673736,46.78844177288,2022-07-14
c2053,47.091099,10.673736,61.489267582996575,2022-07-15
c2053,47.091099,10.673736,62.733177078885475,2022-07-16
c2053,47.091099,10.673736,57.80340103866932,2022-07-17
c2053,47.091099,10.673736,57.673245303097275,2022-07-18
c2053,47.091099,10.673736,49.390345153905294,2022-07-19
c2053,47.091099,10.673736,74.53704612003322,2022-07-20
c2053,47.091099,10.673736,82.11541288008284,2022-07-21
c2053,47.091099,10.673736,69.82084476099314,2022-07-22
c2053,47.091099,10.673736,84.29259866850443,2022-07-23
c2053,47.091099,10.673736,66.42947168164469,2022-07-24
c2053,47.091099,10.673736,70.2641034358973,2022-07-25
c2053,47.091099,10.673736,87.82240245964643,2022-07-26
c2053,47.091099,10.673736,85.17601184838405,2022-07-27
c2053,47.091099,10.673736,75.78892330213277,2022-07-28
c2053,47.091099,10.673736,86.80001116859953,2022-07-29
c2053,47.091099,10.673736,80.31589517052474,2022-07-30
c2053,47.091099,10.673736,70.2516401505588,2022-07-31
c2053,47.091099,10.673736,64.3577487655478,2022-08-01
c2053,47.091099,10.673736,67.89348130041616,2022-08-02
c2053,47.091099,10.673736,62.164756765404746,2022-08-03
c2053,47.091099,10.673736,67.46444195050267,2022-08-04
c2053,47.091099,10.673736,77.83113382294421,2022-08-05
c2053,47.091099,10.673736,89.36874835383878,2022-08-06
c2053,47.091099,10.673736,88.15035086972425,2022-08-07
c2053,47.091099,10.673736,74.19341045371904,2022-08-08
c2053,47.091099,10.673736,67.50224185468562,2022-08-09
c2053,47.091099,10.673736,69.23887775851001,2022-08-10
c2053,47.091099,10.673736,66.88074496503124,2022-08-11
c2053,47.091099,10.673736,70.32331822779489,2022-08-12
c2053,47.091099,10.673736,62.93144909454262,2022-08-13
c2053,47.091099,10.673736,48.320042599556864,2022-08-14
c2053,47.091099,10.673736,84.750173798104,2022-08-15
c2053,47.091099,10.673736,67.0359939326742,2022-08-16
c2053,47.091099,10.673736,65.85131443249632,2022-08-17
c2053,47.091099,10.673736,93.23916607604528,2022-08-18
c2053,47.091099,10.673736,97.03123163435583,2022-08-19
c2053,47.091099,10.673736,88.11391144013118,2022-08-20
c2053,47.091099,10.673736,75.25951922474181,2022-08-21
c2053,47.091099,10.673736,72.97990475224621,2022-08-22
c2053,47.091099,10.673736,66.23002069627597,2022-08-23
c2053,47.091099,10.673736,62.551445050170685,2022-08-24
c2053,47.091099,10.673736,65.62890221857745,2022-08-25
c2053,47.091099,10.673736,72.76877573819077,2022-08-26
c2053,47.091099,10.673736,89.45714527581345,2022-08-27
c2053,47.091099,10.673736,84.74938227046313,2022-08-28
c2053,47.091099,10.673736,68.21452170455538,2022-08-29
c2053,47.091099,10.673736,69.97492134425553,2022-08-30
c2053,47.091099,10.673736,95.1927970312382,2022-08-31
c2053,47.091099,10.673736,81.40043257464784,2022-09-01
c2053,47.091099,10.673736,66.54082146337176,2022-09-02
c2053,47.091099,10.673736,92.85824390737749,2022-09-03
c2053,47.091099,10.673736,74.90879370367232,2022-09-04
c2053,47.091099,10.673736,68.5964200427153,2022-09-05
c2053,47.091099,10.673736,76.07717246396187,2022-09-06
c2053,47.091099,10.673736,77.93912422039982,2022-09-07
c2053,47.091099,10.673736,87.26152563348364,2022-09-08
c2053,47.091099,10.673736,91.84302497430303,2022-09-09
c2053,47.091099,10.673736,89.24903848377507,2022-09-10
c2053,47.091099,10.673736,81.31592208200496,2022-09-11
c2053,47.091099,10.673736,52.46148912093509,2022-09-12
c2053,47.091099,10.673736,53.32575695260629,2022-09-13
c2053,47.091099,10.673736,80.382071580993,2022-09-14
c2053,47.091099,10.673736,91.70377552432949,2022-09-15
c2053,47.091099,10.673736,82.97924206879934,2022-09-16
c2053,47.091099,10.673736,90.4781536427342,2022-09-17
c2053,47.091099,10.673736,78.95758900536545,2022-09-18
c2053,47.091099,10.673736,80.67075792201751,2022-09-19
c2053,47.091099,10.673736,79.59663079364249,2022-09-20
c2053,47.091099,10.673736,67.7530868518265,2022-09-21
c2053,47.091099,10.673736,67.79090648704383,2022-09-22
c2053,47.091099,10.673736,58.19746488481837,2022-09-23
c2053,47.091099,10.673736,86.33775734830411,2022-09-24
c2053,47.091099,10.673736,90.53546924200968,2022-09-25
c2053,47.091099,10.673736,86.98740773373754,2022-09-26
c2053,47.091099,10.673736,80.82675455259988,2022-09-27
c2053,47.091099,10.673736,84.14518297656855,2022-09-28
c2053,47.091099,10.673736,92.51331832450433,2022-09-29
c2053,47.091099,10.673736,93.61278841216615,2022-09-30
c2053,47.091099,10.673736,95.55223797716334,2022-10-01
c2053,47.091099,10.673736,91.99359004260526,2022-10-02
c2053,47.091099,10.673736,80.66089802401487,2022-10-03
c2053,47.091099,10.673736,58.94105526759139,2022-10-04
c2053,47.091099,10.673736,56.077902106706695,2022-10-05
c2053,47.091099,10.673736,68.63270175792418,2022-10-06
c2053,47.091099,10.673736,64.89227262755458,2022-10-07
c2053,47.091099,10.673736,82.06323106561877,2022-10-08
c2053,47.091099,10.673736,94.92961160976604,2022-10-09
c2053,47.091099,10.673736,80.61283279620223,2022-10-10
c2053,47.091099,10.673736,76.9550209033963,2022-10-11
c2053,47.091099,10.673736,83.31923136269276,2022-10-12
c2053,47.091099,10.673736,80.40913689994575,2022-10-13
c2053,47.091099,10.673736,87.64971042655138,2022-10-14
c2053,47.091099,10.673736,86.82405209891095,2022-10-15
c2053,47.091099,10.673736,76.75324526581494,2022-10-16
c2053,47.091099,10.673736,70.43962701939813,2022-10-17
c2053,47.091099,10.673736,83.43988194006637,2022-10-18
c2053,47.091099,10.673736,69.90202848310615,2022-10-19
c2053,47.091099,10.673736,79.8319824000683,2022-10-20
c2053,47.091099,10.673736,94.5921657686616,2022-10-21
c2053,47.091099,10.673736,92.76365859855711,2022-10-22
c2053,47.091099,10.673736,85.87512113758551,2022-10-23
c2053,47.091099,10.673736,96.99917686649056,2022-10-24
c2053,47.091099,10.673736,84.47437861776417,2022-10-25
c2053,47.091099,10.673736,92.9279262873493,2022-10-26
c2053,47.091099,10.673736,66.71236726803716,2022-10-27
c2053,47.091099,10.673736,65.77018408373989,2022-10-28
c2053,47.091099,10.673736,68.45082647384123,2022-10-29
c2053,47.091099,10.673736,71.00231453841297,2022-10-30
c2053,47.091099,10.673736,76.46862374019824,2022-10-31
c2053,47.091099,10.673736,89.75796579431827,2022-11-01
c2053,47.091099,10.673736,91.43905410119352,2022-11-02
c2053,47.091099,10.673736,82.31384518448243,2022-11-03
c2053,47.091099,10.673736,92.608211548832,2022-11-04
c2053,47.091099,10.673736,88.77875321638734,2022-11-05
c2053,47.091099,10.673736,61.269119992573586,2022-11-06
c2053,47.091099,10.673736,69.81938715580678,2022-11-07
c2053,47.091099,10.673736,67.88548387737386,2022-11-08
c2053,47.091099,10.673736,85.65646280620798,2022-11-09
c2053,47.091099,10.673736,88.54369509282608,2022-11-10
c2053,47.091099,10.673736,62.6432288067009,2022-11-11
c2053,47.091099,10.673736,57.173290260077714,2022-11-12
c2053,47.091099,10.673736,60.56023156777657,2022-11-13
c2053,47.091099,10.673736,82.26129847335298,2022-11-14
c2053,47.091099,10.673736,79.40682019434138,2022-11-15
c2053,47.091099,10.673736,92.75615453411636,2022-11-16
c2053,47.091099,10.673736,71.68270750562465,2022-11-17
c2053,47.091099,10.673736,89.10267386567497,2022-11-18
c2053,47.091099,10.673736,79.02049935368456,2022-11-19
c2053,47.091099,10.673736,82.60215885937188,2022-11-20
c2053,47.091099,10.673736,76.04455123920192,2022-11-21
c2053,47.091099,10.673736,90.99350307115344,2022-11-22
c2053,47.091099,10.673736,79.94801976223286,2022-11-23
c2053,47.091099,10.673736,84.9816411904378,2022-11-24
c2053,47.091099,10.673736,64.9153351685293,2022-11-25
c2053,47.091099,10.673736,87.01617241257881,2022-11-26
c2053,47.091099,10.673736,59.676683119434806,2022-11-27
c2053,47.091099,10.673736,76.94140507900755,2022-11-28
c2053,47.091099,10.673736,93.14531770929368,2022-11-29
c2053,47.091099,10.673736,86.78759366786979,2022-11-30
c2053,47.091099,10.673736,83.01150225641075,2022-12-01
c2053,47.091099,10.673736,86.43981570116001,2022-12-02
c2053,47.091099,10.673736,86.60508632909041,2022-12-03
c2053,47.091099,10.673736,89.28017074969456,2022-12-04
c2053,47.091099,10.673736,89.33055408029469,2022-12-05
c2053,47.091099,10.673736,71.09932987849267,2022-12-06
c2053,47.091099,10.673736,83.69821502262083,2022-12-07
c2053,47.091099,10.673736,80.90529990369168,2022-12-08
c2053,47.091099,10.673736,86.31991236216581,2022-12-09
c2053,47.091099,10.673736,89.7092092935329,2022-12-10
c2053,47.091099,10.673736,78.5715085874142,2022-12-11
c2053,47.091099,10.673736,67.32469623070668,2022-12-12
c2053,47.091099,10.673736,68.65210301761971,2022-12-13
c2053,47.091099,10.673736,81.70176129606817,2022-12-14
c2053,47.091099,10.673736,86.39980176127705,2022-12-15
