cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,73.66073624452432,2020-04-26
c0789,39.883892,15.469868,75.62454738658096,2020-04-27
c0789,39.883892,15.469868,85.32487197587272,2020-04-28
c0789,39.883892,15.469868,89.62930301360714,2020-04-29
c0789,39.883892,15.469868,80.55489483825859,2020-04-30
c0789,39.883892,15.469868,86.44284171033595,2020-05-01
c0789,39.883892,15.469868,90.44155511294264,2020-05-02
c0789,39.883892,15.469868,85.06024599320587,2020-05-03
c0789,39.883892,15.469868,66.66767087296738,2020-05-04
c0789,39.883892,15.469868,71.61523724901953,2020-05-05
c0789,39.883892,15.469868,67.38222525072581,2020-05-06
c0789,39.883892,15.469868,56.2656907742982,2020-05-07
c0789,39.883892,15.469868,61.19715136588967,2020-05-08
c0789,39.883892,15.469868,66.59369829850343,2020-05-09
c0789,39.883892,15.469868,61.632642364910446,2020-05-10
c0789,39.883892,15.469868,75.54614291938258,2020-05-11
c0789,39.883892,15.469868,83.58423695181102,2020-05-12
c0789,39.883892,15.469868,50.737163389052405,2020-05-13
c0789,39.883892,15.469868,43.386553702057306,2020-05-14
c0789,39.883892,15.469868,72.10452531771979,2020-05-15
c0789,39.883892,15.469868,47.50632791198503,2020-05-16
c0789,39.883892,15.469868,47.175141695855785,2020-05-17
c0789,39.883892,15.469868,54.658860687429126,2020-05-18
c0789,39.883892,15.469868,83.04730367668606,2020-05-19
c0789,39.883892,15.469868,90.6734068101077,2020-05-20
c0789,39.883892,15.469868,67.71011419429054,2020-05-21
c0789,39.883892,15.469868,62.7599100601924,2020-05-22
c0789,39.883892,15.469868,73.3264057497469,2020-05-23
c0789,39.883892,15.469868,72.01457421445035,2020-05-24
c0789,39.883892,15.469868,62.5223971586342,2020-05-25
c0789,39.883892,15.469868,48.53670594380085,2020-05-26
c0789,39.883892,15.469868,54.17803380602438,2020-05-27
c0789,39.883892,15.469868,62.29258251935883,2020-05-28
c0789,39.883892,15.469868,76.15153104513263,2020-05-29
c0789,39.883892,15.469868,63.570487985498666,2020-05-30
c0789,39.883892,15.469868,63.60245639583016,2020-05-31
c0789,39.883892,15.469868,67.8581446459109,2020-06-01
c0789,39.883892,15.469868,66.81434077643864,2020-06-02
c0789,39.883892,15.469868,75.99053626417027,2020-06-03
c0789,39.883892,15.469868,60.26075346838279,2020-06-04
c0789,39.883892,15.469868,90.80711253470382,2020-06-05
c0789,39.883892,15.469868,82.79636359740735,2020-06-06
c0789,39.883892,15.469868,81.95934873990674,2020-06-07
c0789,39.883892,15.469868,76.42095143204281,2020-06-08
c0789,39.883892,15.469868,75.70598040998458,2020-06-09
c0789,39.883892,15.469868,74.91980610480378,2020-06-10
c0789,39.883892,15.469868,74.34083018978625,2020-06-11
c0789,39.883892,15.469868,72.03317134367536,2020-06-12
c0789,39.883892,15.469868,70.06505332979675,2020-06-13
c0789,39.883892,15.469868,75.26721898305605,2020-06-14
c0789,39.883892,15.469868,77.88284206117002,2020-06-15
c0789,39.883892,15.469868,82.6405634992297,2020-06-16
c0789,39.883892,15.469868,80.26460009411882,2020-06-17
c0789,39.883892,15.469868,75.20300386309391,2020-06-18
c0789,39.883892,15.469868,67.0881089945251,2020-06-19
c0789,39.883892,15.469868,66.1347103084068,2020-06-20
c0789,39.883892,15.469868,67.33672570668566,2020-06-21
c0789,39.883892,15.469868,63.615427978668606,2020-06-22
c0789,39.883892,15.469868,57.480569499428384,2020-06-23
c0789,39.883892,15.469868,66.62291764440252,2020-06-24
c0789,39.883892,15.469868,66.96801071454067,2020-06-25
c0789,39.883892,15.469868,57.66190145544781,2020-06-26
c0789,39.883892,15.469868,55.20194042769147,2020-06-27
c0789,39.883892,15.469868,57.70518184762002,2020-06-28
c0789,39.883892,15.469868,63.50407070793349,2020-06-29
c0789,39.883892,15.469868,68.19061098404785,2020-06-30
c0789,39.883892,15.469868,64.37622622700118,2020-07-01
c0789,39.883892,15.469868,64.221261583821,2020-07-02
c0789,39.883892,15.469868,68.84575628055394,2020-07-03
c0789,39.883892,15.469868,77.73788431335198,2020-07-04
c0789,39.883892,15.469868,71.41548173155383,2020-07-05
c0789,39.883892,15.469868,66.57753874470876,2020-07-06
c0789,39.883892,15.469868,73.01848842607396,2020-07-07
c0789,39.883892,15.469868,67.05109484720195,2020-07-08
c0789,39.883892,15.469868,72.8844059011759,2020-07-09
c0789,39.883892,15.469868,74.57961555758543,2020-07-10
c0789,39.883892,15.469868,77.07661731240681,2020-07-11
c0789,39.883892,15.469868,74.4310630643376,2020-07-12
c0789,39.883892,15.469868,64.70593778399913,2020-07-13
c0789,39.883892,15.469868,66.81349707843819,2020-07-14
c0789,39.883892,15.469868,68.28984843032556,2020-07-15
c0789,39.883892,15.469868,66.04512375708941,2020-07-16
c0789,39.883892,15.469868,68.67955082850177,2020-07-17
c0789,39.883892,15.469868,73.2873347403814,2020-07-18
c0789,39.883892,15.469868,68.2844966670952,2020-07-19
c0789,39.883892,15.469868,68.58607690557919,2020-07-20
c0789,39.883892,15.469868,71.07279415767913,2020-07-21
c0789,39.883892,15.469868,69.83948144678389,2020-07-22
c0789,39.883892,15.469868,70.66403893538298,2020-07-23
c0789,39.883892,15.469868,65.47830877985659,2020-07-24
c0789,39.883892,15.469868,70.47277764370212,2020-07-25
c0789,39.883892,15.469868,67.08034903830392,2020-07-26
c0789,39.883892,15.469868,64.10878632275188,2020-07-27
c0789,39.883892,15.469868,65.68777620817862,2020-07-28
c0789,39.883892,15.469868,65.50985212574179,2020-07-29
c0789,39.883892,15.469868,71.5330371308723,2020-07-30
c0789,39.883892,15.469868,72.2049540562512,2020-07-31
c0789,39.883892,15.469868,73.67658928107726,2020-08-01
c0789,39.883892,15.469868,75.058261748673,2020-08-02
c0789,39.883892,15.469868,66.62566692408903,2020-08-03
c0789,39.883892,15.469868,83.22912294905753,2020-08-04
c0789,39.883892,15.469868,78.30197121525697,2020-08-05
c0789,39.883892,15.469868,68.15559550958439,2020-08-06
c0789,39.883892,15.469868,70.5947402870089,2020-08-07
c0789,39.883892,15.469868,71.79307554297645,2020-08-08
c0789,39.883892,15.469868,67.5437861690604,2020-08-09
c0789,39.883892,15.469868,71.08066249470076,2020-08-10
c0789,39.883892,15.469868,73.86207853264632,2020-08-11
c0789,39.883892,15.469868,72.39133900068983,2020-08-12
c0789,39.883892,15.469868,73.90422412048075,2020-08-13
c0789,39.883892,15.469868,64.37940662282547,2020-08-14
c0789,39.883892,15.469868,73.84600456503301,2020-08-15
c0789,39.883892,15.469868,77.40196809776931,2020-08-16
c0789,39.883892,15.469868,71.71314737110788,2020-08-17
c0789,39.883892,15.469868,75.88556296755019,2020-08-18
c0789,39.883892,15.469868,71.84144416315267,2020-08-19
c0789,39.883892,15.469868,71.85807511511968,2020-08-20
c0789,39.883892,15.469868,65.85394685252314,2020-08-21
c0789,39.883892,15.469868,69.79821959805717,2020-08-22
c0789,39.883892,15.469868,69.00107494573479,2020-08-23
c0789,39.883892,15.469868,74.4741730953203,2020-08-24
c0789,39.883892,15.469868,71.56845567019691,2020-08-25
c0789,39.883892,15.469868,71.92171321302087,2020-08-26
c0789,39.883892,15.469868,74.8120896249634,2020-08-27
c0789,39.883892,15.469868,72.88298100056464,2020-08-28
c0789,39.883892,15.469868,52.1904159040209,2020-08-29
c0789,39.883892,15.469868,53.02446051616726,2020-08-30
c0789,39.883892,15.469868,58.91092417320927,2020-08-31
c0789,39.883892,15.469868,61.33055326356844,2020-09-01
c0789,39.883892,15.469868,61.37392213538401,2020-09-02
c0789,39.883892,15.469868,64.81484256218717,2020-09-03
c0789,39.883892,15.469868,62.21666808529043,2020-09-04
c0789,39.883892,15.469868,56.84721932460111,2020-09-05
c0789,39.883892,15.469868,59.283960981516465,2020-09-06
c0789,39.883892,15.469868,58.13633486861157,2020-09-07
c0789,39.883892,15.469868,65.07476289671744,2020-09-08
c0789,39.883892,15.469868,63.531678598372686,2020-09-09
c0789,39.883892,15.469868,67.07132645773832,2020-09-10
c0789,39.883892,15.469868,70.23930043095315,2020-09-11
c0789,39.883892,15.469868,71.5009591179973,2020-09-12
c0789,39.883892,15.469868,64.64436175235879,2020-09-13
c0789,39.883892,15.469868,60.322699209955886,2020-09-14
c0789,39.883892,15.469868,61.94817269231512,2020-09-15
c0789,39.883892,15.469868,60.737902730178824,2020-09-16
c0789,39.883892,15.469868,66.53195816402062,2020-09-17
c0789,39.883892,15.469868,62.96248750759831,2020-09-18
c0789,39.883892,15.469868,69.47144091581093,2020-09-19
c0789,39.883892,15.469868,77.61045299521363,2020-09-20
c0789,39.883892,15.469868,79.48154341803854,2020-09-21
c0789,39.883892,15.469868,77.19655256651069,2020-09-22
c0789,39.883892,15.469868,83.48548794173018,2020-09-23
c0789,39.883892,15.469868,78.18991955296937,2020-09-24
c0789,39.883892,15.469868,87.11659303668304,2020-09-25
c0789,39.883892,15.469868,77.49661413926951,2020-09-26
c0789,39.883892,15.469868,76.8536130559001,2020-09-27
c0789,39.883892,15.469868,85.87969525418725,2020-09-28
c0789,39.883892,15.469868,82.06495847085283,2020-09-29
c0789,39.883892,15.469868,74.59838457281197,2020-09-30
c0789,39.883892,15.469868,78.44926223409996,2020-10-01
c0789,39.883892,15.469868,73.4087174263063,2020-10-02
c0789,39.883892,15.469868,66.07437680221327,2020-10-03
c0789,39.883892,15.469868,72.89603930193039,2020-10-04
c0789,39.883892,15.469868,74.94169635505438,2020-10-05
c0789,39.883892,15.469868,78.87733958806011,2020-10-06
c0789,39.883892,15.469868,87.22002318846742,2020-10-07
c0789,39.883892,15.469868,64.51547968030359,2020-10-08
c0789,39.883892,15.469868,69.67377248267086,2020-10-09
c0789,39.883892,15.469868,79.79462850808636,2020-10-10
c0789,39.883892,15.469868,82.52073451184594,2020-10-11
c0789,39.883892,15.469868,90.29141578056276,2020-10-12
c0789,39.883892,15.469868,87.31688391460854,2020-10-13
c0789,39.883892,15.469868,87.53601232454676,2020-10-14
c0789,39.883892,15.469868,83.23000261453144,2020-10-15
c0789,39.883892,15.469868,71.57004492455059,2020-10-16
c0789,39.883892,15.469868,80.02292386894631,2020-10-17
c0789,39.883892,15.469868,79.90078592109776,2020-10-18
c0789,39.883892,15.469868,73.25406180021038,2020-10-19
c0789,39.883892,15.469868,75.0056171186625,2020-10-20
c0789,39.883892,15.469868,73.56773299508822,2020-10-21
c0789,39.883892,15.469868,75.21753229770815,2020-10-22
c0789,39.883892,15.469868,78.30361147831091,2020-10-23
c0789,39.883892,15.469868,83.31966540610263,2020-10-24
c0789,39.883892,15.469868,84.21602634557348,2020-10-25
c0789,39.883892,15.469868,81.9616273222035,2020-10-26
c0789,39.883892,15.469868,88.01593969696286,2020-10-27
c0789,39.883892,15.469868,78.68377361955876,2020-10-28
c0789,39.883892,15.469868,78.52979773348686,2020-10-29
c0789,39.883892,15.469868,82.34811012134983,2020-10-30
c0789,39.883892,15.469868,81.56967199702268,2020-10-31
c0789,39.883892,15.469868,84.7899808214084,2020-11-01
c0789,39.883892,15.469868,82.93379908245637,2020-11-02
c0789,39.883892,15.469868,82.82439703877561,2020-11-03
c0789,39.883892,15.469868,83.01250436434974,2020-11-04
c0789,39.883892,15.469868,82.82996633173086,2020-11-05
c0789,39.883892,15.469868,77.84833820618492,2020-11-06
c0789,39.883892,15.469868,77.0550503692969,2020-11-07
c0789,39.883892,15.469868,82.4885793821211,2020-11-08
c0789,39.883892,15.469868,77.50860951908304,2020-11-09
c0789,39.883892,15.469868,79.76267314915285,2020-11-10
c0789,39.883892,15.469868,84.80789824160938,2020-11-11
c0789,39.883892,15.469868,87.31594029495074,2020-11-12
c0789,39.883892,15.469868,89.86221405609312,2020-11-13
c0789,39.883892,15.469868,87.92120899222077,2020-11-14
c0789,39.883892,15.469868,80.69222740017264,2020-11-15
c0789,39.883892,15.469868,85.22365053974181,2020-11-16
c0789,39.883892,15.469868,88.67083061842294,2020-11-17
c0789,39.883892,15.469868,80.55412578948454,2020-11-18
c0789,39.883892,15.469868,80.30102833231291,2020-11-19
c0789,39.883892,15.469868,88.05672073134106,2020-11-20
c0789,39.883892,15.469868,75.95482368256488,2020-11-21
c0789,39.883892,15.469868,72.8120916701569,2020-11-22
c0789,39.883892,15.469868,79.03302992472887,2020-11-23
c0789,39.883892,15.469868,82.90591143762113,2020-11-24
c0789,39.883892,15.469868,77.32731880593084,2020-11-25
c0789,39.883892,15.469868,79.0195077008827,2020-11-26
c0789,39.883892,15.469868,80.91070193034565,2020-11-27
c0789,39.883892,15.469868,77.01650515685371,2020-11-28
c0789,39.883892,15.469868,86.49115496698678,2020-11-29
c0789,39.883892,15.469868,78.92792877700822,2020-11-30
c0789,39.883892,15.469868,86.06628278905674,2020-12-01
c0789,39.883892,15.469868,83.25457533313289,2020-12-02
c0789,39.883892,15.469868,95.31146994717894,2020-12-03
c0789,39.883892,15.469868,81.10777959815883,2020-12-04
c0789,39.883892,15.469868,73.8981976832641,2020-12-05
c0789,39.883892,15.469868,86.15689791402822,2020-12-06
c0789,39.883892,15.469868,92.61754598165048,2020-12-07
c0789,39.883892,15.469868,87.36141459742718,2020-12-08
c0789,39.883892,15.469868,94.1830462646898,2020-12-09
c0789,39.883892,15.469868,91.77896755194116,2020-12-10
c0789,39.883892,15.469868,86.53975172055844,2020-12-11
c0789,39.883892,15.469868,80.34948544251863,2020-12-12
c0789,39.883892,15.469868,74.23497177675023,2020-12-13
c0789,39.883892,15.469868,71.57640860771143,2020-12-14
c0789,39.883892,15.469868,74.87631363923992,2020-12-15
c0789,39.883892,15.469868,80.0852786268614,2020-12-16
c0789,39.883892,15.469868,79.61708592817031,2020-12-17
c0789,39.883892,15.469868,83.8494954549404,2020-12-18
c0789,39.883892,15.469868,82.37026332325921,2020-12-19
c0789,39.883892,15.469868,83.18091784334337,2020-12-20
c0789,39.883892,15.469868,84.46956513797781,2020-12-21
c0789,39.883892,15.469868,86.37306355743397,2020-12-22
c0789,39.883892,15.469868,89.17647907550325,2020-12-23
c0789,39.883892,15.469868,90.12824484003876,2020-12-24
c0789,39.883892,15.469868,93.24649645332411,2020-12-25
c0789,39.883892,15.469868,95.9289084119284,2020-12-26
c0789,39.883892,15.469868,90.72207758357224,2020-12-27
c0789,39.883892,15.469868,75.82144824989321,2020-12-28
c0789,39.883892,15.469868,87.18716027562986,2020-12-29
c0789,39.883892,15.469868,93.27429093813232,2020-12-30
c0789,39.883892,15.469868,87.55864746472963,2020-12-31
c0789,39.883892,15.469868,85.1859377454437,2021-01-01
c0789,39.883892,15.469868,88.52472449174783,2021-01-02
c0789,39.883892,15.469868,86.99490736821176,2021-01-03
c0789,39.883892,15.469868,85.41457404330885,2021-01-04
c0789,39.883892,15.469868,84.8426256098204,2021-01-05
c0789,39.883892,15.469868,94.01710971983432,2021-01-06
c0789,39.883892,15.469868,87.96304034636549,2021-01-07
c0789,39.883892,15.469868,91.65402351891149,2021-01-08
c0789,39.883892,15.469868,89.49473098931391,2021-01-09
c0789,39.883892,15.469868,87.85851343611172,2021-01-10
c0789,39.883892,15.469868,87.54856095553885,2021-01-11
c0789,39.883892,15.469868,79.15158031409278,2021-01-12
c0789,39.883892,15.469868,73.93922496538622,2021-01-13
c0789,39.883892,15.469868,88.8750220723481,2021-01-14
c0789,39.883892,15.469868,81.96887615650236,2021-01-15
c0789,39.883892,15.469868,62.96006443062303,2021-01-16
c0789,39.883892,15.469868,76.80034514151264,2021-01-17
c0789,39.883892,15.469868,66.96056280444172,2021-01-18
c0789,39.883892,15.469868,70.37454994017146,2021-01-19
c0789,39.883892,15.469868,83.92617247262997,2021-01-20
c0789,39.883892,15.469868,81.35096733381576,2021-01-21
c0789,39.883892,15.469868,87.40732809732124,2021-01-22
c0789,39.883892,15.469868,86.13566423863341,2021-01-23
c0789,39.883892,15.469868,90.76419191460162,2021-01-24
c0789,39.883892,15.469868,84.52176155221642,2021-01-25
c0789,39.883892,15.469868,65.93730112249577,2021-01-26
c0789,39.883892,15.469868,57.627093183117736,2021-01-27
c0789,39.883892,15.469868,69.2653007774817,2021-01-28
c0789,39.883892,15.469868,91.31464997519366,2021-01-29
c0789,39.883892,15.469868,85.06940019296079,2021-01-30
c0789,39.883892,15.469868,93.63917341304806,2021-01-31
c0789,39.883892,15.469868,94.49372184043692,2021-02-01
c0789,39.883892,15.469868,87.66595994644288,2021-02-02
c0789,39.883892,15.469868,89.29621060831126,2021-02-03
c0789,39.883892,15.469868,83.82774492706962,2021-02-04
c0789,39.883892,15.469868,66.64877156633749,2021-02-05
c0789,39.883892,15.469868,55.750013024552025,2021-02-06
c0789,39.883892,15.469868,66.54312411006953,2021-02-07
c0789,39.883892,15.469868,83.50867480997292,2021-02-08
c0789,39.883892,15.469868,91.0469745287653,2021-02-09
c0789,39.883892,15.469868,90.51145745440532,2021-02-10
c0789,39.883892,15.469868,82.47773153991395,2021-02-11
c0789,39.883892,15.469868,86.56128098684202,2021-02-12
c0789,39.883892,15.469868,87.85926434152677,2021-02-13
c0789,39.883892,15.469868,53.816855892368345,2021-02-14
c0789,39.883892,15.469868,51.96885904908682,2021-02-15
c0789,39.883892,15.469868,63.04320263707522,2021-02-16
c0789,39.883892,15.469868,81.81408449738139,2021-02-17
c0789,39.883892,15.469868,80.01253455351691,2021-02-18
c0789,39.883892,15.469868,80.78674333186216,2021-02-19
c0789,39.883892,15.469868,82.9721473911084,2021-02-20
c0789,39.883892,15.469868,81.55200501778994,2021-02-21
c0789,39.883892,15.469868,77.74236148045502,2021-02-22
c0789,39.883892,15.469868,78.76233505992101,2021-02-23
c0789,39.883892,15.469868,80.85098851412201,2021-02-24
c0789,39.883892,15.469868,77.74473335611181,2021-02-25
c0789,39.883892,15.469868,82.9853238398891,2021-02-26
c0789,39.883892,15.469868,81.790370389587,2021-02-27
c0789,39.883892,15.469868,73.49021067096243,2021-02-28
c0789,39.883892,15.469868,71.60680680654471,2021-03-01
c0789,39.883892,15.469868,68.48537421872324,2021-03-02
c0789,39.883892,15.469868,66.88710855919773,2021-03-03
c0789,39.883892,15.469868,75.1016755405121,2021-03-04
c0789,39.883892,15.469868,77.98134951942643,2021-03-05
c0789,39.883892,15.469868,81.63884315284399,2021-03-06
c0789,39.883892,15.469868,80.5255153298351,2021-03-07
c0789,39.883892,15.469868,77.91296839201614,2021-03-08
c0789,39.883892,15.469868,84.95457518533962,2021-03-09
c0789,39.883892,15.469868,83.94323367800139,2021-03-10
c0789,39.883892,15.469868,62.69173159784883,2021-03-11
c0789,39.883892,15.469868,77.22025396852482,2021-03-12
c0789,39.883892,15.469868,89.6206430907922,2021-03-13
c0789,39.883892,15.469868,80.58472496841783,2021-03-14
c0789,39.883892,15.469868,56.72522870597635,2021-03-15
c0789,39.883892,15.469868,64.49851244738376,2021-03-16
c0789,39.883892,15.469868,57.332980726307035,2021-03-17
c0789,39.883892,15.469868,60.156563026055146,2021-03-18
c0789,39.883892,15.469868,67.3974441140403,2021-03-19
c0789,39.883892,15.469868,83.28178776626086,2021-03-20
c0789,39.883892,15.469868,75.54277568624585,2021-03-21
c0789,39.883892,15.469868,63.87358573928506,2021-03-22
c0789,39.883892,15.469868,54.23872264255461,2021-03-23
c0789,39.883892,15.469868,56.610645215358666,2021-03-24
c0789,39.883892,15.469868,68.17768466129786,2021-03-25
c0789,39.883892,15.469868,81.70819026455452,2021-03-26
c0789,39.883892,15.469868,82.59789103637593,2021-03-27
c0789,39.883892,15.469868,78.10254553779292,2021-03-28
c0789,39.883892,15.469868,81.65102061541886,2021-03-29
c0789,39.883892,15.469868,67.4116220231217,2021-03-30
c0789,39.883892,15.469868,70.47483330317537,2021-03-31
c0789,39.883892,15.469868,81.48781404752373,2021-04-01
c0789,39.883892,15.469868,84.61241703776686,2021-04-02
c0789,39.883892,15.469868,77.94195618275015,2021-04-03
c0789,39.883892,15.469868,65.4288510818712,2021-04-04
c0789,39.883892,15.469868,59.90175179299588,2021-04-05
c0789,39.883892,15.469868,79.34687868852937,2021-04-06
c0789,39.883892,15.469868,76.32638941010292,2021-04-07
c0789,39.883892,15.469868,55.33928344890381,2021-04-08
c0789,39.883892,15.469868,59.1486596400626,2021-04-09
c0789,39.883892,15.469868,65.87456377967908,2021-04-10
c0789,39.883892,15.469868,69.29456524595352,2021-04-11
c0789,39.883892,15.469868,82.04947759835956,2021-04-12
c0789,39.883892,15.469868,83.41390111840934,2021-04-13
c0789,39.883892,15.469868,75.35913876818911,2021-04-14
c0789,39.883892,15.469868,68.00299288726123,2021-04-15
c0789,39.883892,15.469868,71.3781981752298,2021-04-16
c0789,39.883892,15.469868,66.31113756520972,2021-04-17
c0789,39.883892,15.469868,79.83453980221124,2021-04-18
c0789,39.883892,15.469868,85.61037702827312,2021-04-19
c0789,39.883892,15.469868,85.49486509956417,2021-04-20
c0789,39.883892,15.469868,71.41935797491587,2021-04-21
c0789,39.883892,15.469868,84.77949758427772,2021-04-22
c0789,39.883892,15.469868,78.34471944607901,2021-04-23
c0789,39.883892,15.469868,73.95789210224069,2021-04-24
c0789,39.883892,15.469868,69.43154820830627,2021-04-25
c0789,39.883892,15.469868,63.60636366142677,2021-04-26
c0789,39.883892,15.469868,72.30859274060974,2021-04-27
c0789,39.883892,15.469868,78.90467086787667,2021-04-28
c0789,39.883892,15.469868,70.07976385734969,2021-04-29
c0789,39.883892,15.469868,59.67099533010035,2021-04-30
c0789,39.883892,15.469868,67.12075169249893,2021-05-01
c0789,39.883892,15.469868,77.31551388712603,2021-05-02
c0789,39.883892,15.469868,74.36474073206712,2021-05-03
c0789,39.883892,15.469868,73.41050549907186,2021-05-04
c0789,39.883892,15.469868,71.69400955676588,2021-05-05
c0789,39.883892,15.469868,79.11141051400728,2021-05-06
c0789,39.883892,15.469868,73.17120856948026,2021-05-07
c0789,39.883892,15.469868,77.54013981428622,2021-05-08
c0789,39.883892,15.469868,68.99942601849567,2021-05-09
c0789,39.883892,15.469868,64.99721993215029,2021-05-10
c0789,39.883892,15.469868,67.35415665095906,2021-05-11
c0789,39.883892,15.469868,75.02022545380738,2021-05-12
c0789,39.883892,15.469868,75.67046999447733,2021-05-13
c0789,39.883892,15.469868,77.17002454206224,2021-05-14
c0789,39.883892,15.469868,77.92603630883349,2021-05-15
c0789,39.883892,15.469868,77.50689545696903,2021-05-16
c0789,39.883892,15.469868,74.27161652168705,2021-05-17
c0789,39.883892,15.469868,76.37774842140665,2021-05-18
c0789,39.883892,15.469868,73.78306157504785,2021-05-19
c0789,39.883892,15.469868,62.315782209319146,2021-05-20
c0789,39.883892,15.469868,58.48831280823307,2021-05-21
c0789,39.883892,15.469868,49.41460448606098,2021-05-22
c0789,39.883892,15.469868,57.80503718536258,2021-05-23
c0789,39.883892,15.469868,54.31774691846426,2021-05-24
c0789,39.883892,15.469868,80.0545909306908,2021-05-25
c0789,39.883892,15.469868,76.31738303090783,2021-05-26
c0789,39.883892,15.469868,75.53949427924385,2021-05-27
c0789,39.883892,15.469868,71.55637417470024,2021-05-28
c0789,39.883892,15.469868,75.55457450077208,2021-05-29
c0789,39.883892,15.469868,77.64793938516526,2021-05-30
c0789,39.883892,15.469868,65.04184419725392,2021-05-31
c0789,39.883892,15.469868,60.327146219775834,2021-06-01
c0789,39.883892,15.469868,64.10463517940563,2021-06-02
c0789,39.883892,15.469868,62.71305850777915,2021-06-03
c0789,39.883892,15.469868,64.81931953440753,2021-06-04
c0789,39.883892,15.469868,63.27269153835371,2021-06-05
c0789,39.883892,15.469868,61.35678519743437,2021-06-06
c0789,39.883892,15.469868,67.90443052007599,2021-06-07
c0789,39.883892,15.469868,81.58818648104176,2021-06-08
c0789,39.883892,15.469868,83.58457326979003,2021-06-09
c0789,39.883892,15.469868,81.03880800332932,2021-06-10
c0789,39.883892,15.469868,79.86360590197886,2021-06-11
c0789,39.883892,15.469868,80.99605732354968,2021-06-12
c0789,39.883892,15.469868,81.93648649738176,2021-06-13
c0789,39.883892,15.469868,79.59410951807658,2021-06-14
c0789,39.883892,15.469868,60.51051313346479,2021-06-15
c0789,39.883892,15.469868,72.86451427639315,2021-06-16
c0789,39.883892,15.469868,77.06507925128005,2021-06-17
c0789,39.883892,15.469868,77.08150940221996,2021-06-18
c0789,39.883892,15.469868,76.44205149481112,2021-06-19
c0789,39.883892,15.469868,73.91400112194594,2021-06-20
c0789,39.883892,15.469868,61.696637783368836,2021-06-21
c0789,39.883892,15.469868,51.9899358501115,2021-06-22
c0789,39.883892,15.469868,54.580579708208816,2021-06-23
c0789,39.883892,15.469868,58.801307087524584,2021-06-24
c0789,39.883892,15.469868,60.6309142476525,2021-06-25
c0789,39.883892,15.469868,60.98151056273126,2021-06-26
c0789,39.883892,15.469868,58.03577214082631,2021-06-27
c0789,39.883892,15.469868,48.82070796168183,2021-06-28
c0789,39.883892,15.469868,58.29645169389238,2021-06-29
c0789,39.883892,15.469868,62.69306782101155,2021-06-30
c0789,39.883892,15.469868,66.03417090016615,2021-07-01
c0789,39.883892,15.469868,72.21254183871201,2021-07-02
c0789,39.883892,15.469868,75.15884196578976,2021-07-03
c0789,39.883892,15.469868,67.09120216800828,2021-07-04
c0789,39.883892,15.469868,73.02592625996387,2021-07-05
c0789,39.883892,15.469868,74.00328469991769,2021-07-06
c0789,39.883892,15.469868,69.99243650589838,2021-07-07
c0789,39.883892,15.469868,64.62731000420581,2021-07-08
c0789,39.883892,15.469868,68.32622649508092,2021-07-09
c0789,39.883892,15.469868,61.94151938096192,2021-07-10
c0789,39.883892,15.469868,68.59894213311432,2021-07-11
c0789,39.883892,15.469868,69.02925598759273,2021-07-12
c0789,39.883892,15.469868,50.61735326228408,2021-07-13
c0789,39.883892,15.469868,58.253128752097474,2021-07-14
c0789,39.883892,15.469868,64.09948096500845,2021-07-15
c0789,39.883892,15.469868,68.34516434871817,2021-07-16
c0789,39.883892,15.469868,77.41069645073543,2021-07-17
c0789,39.883892,15.469868,77.798548513386,2021-07-18
c0789,39.883892,15.469868,81.14984612243889,2021-07-19
c0789,39.883892,15.469868,74.30218416333281,2021-07-20
c0789,39.883892,15.469868,68.76827597178399,2021-07-21
c0789,39.883892,15.469868,70.54642241946897,2021-07-22
c0789,39.883892,15.469868,74.73225663282398,2021-07-23
c0789,39.883892,15.469868,75.96958996769503,2021-07-24
c0789,39.883892,15.469868,62.987364020318125,2021-07-25
c0789,39.883892,15.469868,49.903747421017314,2021-07-26
c0789,39.883892,15.469868,52.826808678480454,2021-07-27
c0789,39.883892,15.469868,49.95941041516093,2021-07-28
c0789,39.883892,15.469868,46.76967795825739,2021-07-29
c0789,39.883892,15.469868,45.90377951375381,2021-07-30
c0789,39.883892,15.469868,53.14753451535116,2021-07-31
c0789,39.883892,15.469868,51.62365394155396,2021-08-01
c0789,39.883892,15.469868,55.506025037867445,2021-08-02
c0789,39.883892,15.469868,43.874784466411114,2021-08-03
c0789,39.883892,15.469868,39.46599217815456,2021-08-04
c0789,39.883892,15.469868,62.28027166796232,2021-08-05
c0789,39.883892,15.469868,69.78365664563886,2021-08-06
c0789,39.883892,15.469868,67.6961913974543,2021-08-07
c0789,39.883892,15.469868,49.55676184248141,2021-08-08
c0789,39.883892,15.469868,47.788506802728655,2021-08-09
c0789,39.883892,15.469868,47.000566737894786,2021-08-10
c0789,39.883892,15.469868,43.67385745684064,2021-08-11
c0789,39.883892,15.469868,57.67472019921902,2021-08-12
c0789,39.883892,15.469868,65.17310759353788,2021-08-13
c0789,39.883892,15.469868,58.10096023896084,2021-08-14
c0789,39.883892,15.469868,63.36975271600275,2021-08-15
c0789,39.883892,15.469868,65.51379775204238,2021-08-16
c0789,39.883892,15.469868,70.4587253679875,2021-08-17
c0789,39.883892,15.469868,71.17975527813797,2021-08-18
c0789,39.883892,15.469868,75.03565044337444,2021-08-19
c0789,39.883892,15.469868,75.50774191130236,2021-08-20
